date,open,high,low,close,volume
2008-11-26,35.38292687141188,37.965525694393115,35.14039917114512,37.447696685791016,2120700.0
2008-11-28,37.493592870540574,38.46370649895067,36.18918182597869,37.91310119628906,971200.0
2008-12-01,36.77910909990554,37.17239744600129,29.155849904336836,29.411487579345703,2228000.0
2008-12-02,29.8375475222117,33.55413008186554,29.80477391507493,33.141178131103516,2742700.0
2008-12-03,31.568036960177114,35.24529416896655,31.128864887346364,34.62258529663086,2122900.0
2008-12-04,34.20961881218616,37.45425655267325,33.47547936903573,34.37348937988281,1936900.0
2008-12-05,33.91465578078155,37.913096867017714,33.25261724817813,37.51325225830078,2194800.0
2008-12-08,39.11262753014481,42.44903502819288,37.69023214339204,41.90498352050781,2074400.0
2008-12-09,41.51171521806515,42.06231821434731,37.12653492237098,37.546043395996094,1877500.0
2008-12-10,38.050742830866625,41.60345780645452,37.965529441106014,41.36092758178711,1233900.0
2008-12-11,40.33838746309353,41.17085041046816,34.91099149521856,35.691017150878906,2559100.0
2008-12-12,35.23216567314491,38.86353739566089,33.74422088791618,38.476802825927734,2391400.0
2008-12-15,38.56857105401726,39.328930272602264,36.16950640740716,37.86064910888672,1309000.0
2008-12-16,38.50303775854668,43.63546371459961,38.10319308946298,43.63546371459961,2260400.0
2008-12-17,42.77022830007485,45.88376982383508,41.85910812793342,43.196292877197266,1810800.0
2008-12-18,42.93408369710413,44.57278918172643,39.21750085820451,39.899200439453125,1947600.0
2008-12-19,40.495695946802655,41.393708503747895,39.15851394680466,40.626792907714844,1448000.0
2008-12-22,40.73166392221504,40.81687730921229,37.83443376897051,39.65011978149414,1521500.0
2008-12-23,39.15851522540833,40.52191716219987,37.81477445776575,39.85332489013672,1004100.0
2008-12-24,39.827104596350615,40.20728554153842,38.83077367202843,39.74844741821289,360600.0
2008-12-26,39.977852751305676,40.469464306287236,38.96185353730457,40.34492111206055,438400.0
2008-12-29,39.951634739511604,40.14172514978633,37.0085189923011,37.70988464355469,984900.0
2008-12-30,37.43144334283623,39.526437270746285,37.43144334283623,39.27450942993164,858400.0
2008-12-31,39.48666069575497,41.97943729944339,39.088875500171156,41.157352447509766,1188600.0
2009-01-02,41.34961497170008,41.53524908507211,39.22810139589899,39.39384460449219,1135200.0
2009-01-05,39.208217351223766,40.089972532280555,38.1342019490321,38.366241455078125,1527200.0
2009-01-06,37.968452611705565,40.38830181760944,37.51100228953099,39.983890533447266,1377300.0
2009-01-07,39.566227017758585,40.35516394092253,38.55187918382763,38.750770568847656,1137600.0
2009-01-08,38.72423629316503,39.84465927427727,38.253526271133275,39.46013641357422,1089200.0
2009-01-09,39.42037499700972,39.42037499700972,37.31875174635799,37.39830780029297,1387700.0
2009-01-12,37.451337239386,37.451337239386,34.037026065758184,34.772926330566406,2100300.0
2009-01-13,34.779550313213264,36.17179462385869,34.58065899141831,35.88008499145508,1719300.0
2009-01-14,34.89889427234521,35.416012343144295,34.26906948950163,34.520999908447266,1849500.0
2009-01-15,33.14863538871666,34.66684349648953,31.670206553864723,33.49338150024414,2416400.0
2009-01-16,34.79945327952323,35.217124441373095,32.47904781974788,35.024864196777344,1648900.0
2009-01-20,34.54751957310564,34.560779335108485,31.650328595070047,32.087890625,2389100.0
2009-01-21,32.73096282599193,33.85801696777344,30.894528068597413,33.85801696777344,2444700.0
2009-01-22,32.956388388755805,33.90444001461337,31.6569618697627,32.187339782714844,1569900.0
2009-01-23,30.70228466021084,33.44036169670729,30.589577919985924,33.09561538696289,1095700.0
2009-01-26,33.04256611322899,34.25580508308137,32.37296466436587,32.95637893676758,1134800.0
2009-01-27,33.029300087678216,34.26905834266022,33.01604033004245,34.149723052978516,1007500.0
2009-01-28,35.49557121564407,37.550786283349474,34.8060787627082,37.2723388671875,2812100.0
2009-01-29,36.33090619398427,36.99387894398048,34.653585945786766,35.038108825683594,1722700.0
2009-01-30,35.30329877125763,36.04582753962979,33.00941367402916,33.56631088256836,1777100.0
2009-02-02,32.65141808439654,34.023771901051944,31.670218412959503,33.88454818725586,1461900.0
2009-02-03,33.75857925415039,34.361887028179765,32.94975402631241,33.75857925415039,1375300.0
2009-02-04,33.75857144108153,34.87236587082886,33.24808464573433,33.47349548339844,1456100.0
2009-02-05,32.92986855929436,33.572953195445606,31.391771361297494,32.29341506958008,2419500.0
2009-02-06,32.44588714268939,34.60054869096724,32.23373605410527,34.42817687988281,2224900.0
2009-02-09,34.12321232133492,35.409378699268885,33.44697973220242,35.343082427978516,1116700.0
2009-02-10,34.64034095330086,35.01160676201124,32.22048837269772,32.37297439575195,1921900.0
2009-02-11,32.68455860819489,33.36742231348856,31.411652043252282,32.79063415527344,1749500.0
2009-02-12,31.82269719082677,32.8237850938436,30.364156397105727,32.280147552490234,2000800.0
2009-02-13,32.1342988153684,32.37959809201612,30.596201815832913,30.622718811035156,1644600.0
2009-02-17,30.039302863837683,30.46360511313431,28.275795059548013,28.826061248779297,2100100.0
2009-02-18,28.991803875387394,29.946483916626633,27.234927252541798,28.222755432128906,1967300.0
2009-02-19,28.57412906467584,30.768570127161293,27.659228344859343,27.964195251464844,3340300.0
2009-02-20,26.883551518850087,30.384050271648412,26.77747595234353,30.238195419311523,3112400.0
2009-02-23,30.370792832443772,30.635980504471046,27.911161178205276,28.090164184570312,2681900.0
2009-02-24,28.202862161300484,30.092333538726226,27.6857416824468,29.70117950439453,2923500.0
2009-02-25,29.46251551102469,30.35089932066478,27.599563233473262,29.190696716308594,2451600.0
2009-02-26,29.72770713458644,30.06582222580137,27.6658608585315,27.977458953857422,1984600.0
2009-02-27,27.31448193283321,28.361977721001445,27.049291781148717,27.26807403564453,2153200.0
2009-03-02,26.717808121578813,27.261445712666386,25.444901331434536,25.736608505249023,2556700.0
2009-03-03,26.37969131741705,26.88354958991026,24.894630963839845,26.300132751464844,2312200.0
2009-03-04,27.17525899675206,27.685745880019297,25.78301445526451,26.876920700073242,1803000.0
2009-03-05,25.94875651178966,28.136566374510892,25.70345726951018,26.147647857666016,2461700.0
2009-03-06,26.8437697911698,26.8437697911698,24.476954567888935,26.45261573791504,3325900.0
2009-03-09,25.99516597573241,26.803993697315622,25.769755095735817,26.65151023864746,1548700.0
2009-03-10,27.460332546900602,29.793997139090372,26.9498457093021,29.628253936767578,3689300.0
2009-03-11,29.754223696882665,29.820519973565684,27.811712947388248,28.96528434753418,2608600.0
2009-03-12,28.918879100903514,31.70336597071785,28.434909155406423,31.431547164916992,2205600.0
2009-03-13,31.683488021607037,31.703376407175295,30.03268373531016,31.027143478393555,1124500.0
2009-03-16,31.351991863454305,31.438176527284444,28.607284215619487,28.640432357788086,1778600.0
2009-03-17,28.956789969750098,30.451074218854238,28.189455647564245,30.37030029296875,2131700.0
2009-03-18,29.63661029267784,31.628989461880632,29.010626704653625,31.252052307128906,2188800.0
2009-03-19,31.74341908670986,31.972273356600937,30.20201834443393,30.498184204101562,2147300.0
2009-03-20,29.79142534706424,29.94624071302705,27.819243353763454,28.014440536499023,2507900.0
2009-03-23,29.212573068738056,31.999209714419294,29.003910915505802,31.96555519104004,2763000.0
2009-03-24,30.942442098233688,31.952093216677593,29.205840942025898,29.41450309753418,2000700.0
2009-03-25,29.811620677525365,30.666458589571125,27.630774007026993,29.98662567138672,2119300.0
2009-03-26,30.363563346594766,30.787617371895525,29.10486615621348,30.477989196777344,2436600.0
2009-03-27,29.454871969593235,30.309709773970994,29.10486202595477,29.427949905395508,1385800.0
2009-03-30,28.35771292559404,29.158701261281596,28.054817313721077,28.647146224975586,2163900.0
2009-03-31,29.192377519645916,31.467458673145458,28.707746747062785,30.96263313293457,2553200.0
2009-04-01,30.195289174033643,31.029932365346152,30.067398434310597,30.632802963256836,2053700.0
2009-04-02,31.709766808496347,33.163663870275954,30.78088734556986,32.85403823852539,2872100.0
2009-04-03,32.854043605426234,34.53679522809901,31.433800825062388,34.20024490356445,3090900.0
2009-04-06,33.74253293172179,35.43201426462304,33.20405297906452,34.82622528076172,2355800.0
2009-04-07,33.94445595971433,34.25408155102706,31.608796572374942,31.63572120666504,2974500.0
2009-04-08,32.07324791457582,33.02904963235943,31.669385972449067,32.75307846069336,1764000.0
2009-04-09,33.372323571929584,38.6225068875128,33.372323571929584,38.42730712890625,4245700.0
2009-04-13,37.57247370676905,39.16099146680435,36.79840702224637,38.52154541015625,2175600.0
2009-04-14,37.47823528609012,38.04363979734179,34.35504944019504,34.4762077331543,2828000.0
2009-04-15,34.247357739697065,37.58593595252172,33.823303661410996,37.49843215942383,2931000.0
2009-04-16,37.45132129092112,41.079333532365325,35.802224117262305,39.86102294921875,3525800.0
2009-04-17,39.645613777631205,40.66199423110324,38.68980989395509,39.901390075683594,3171800.0
2009-04-20,39.019645008445835,39.019645008445835,34.49640787602167,34.69833755493164,3221600.0
2009-04-21,34.193507083283144,36.461855195068,32.50402584951649,36.13876724243164,4666900.0
2009-04-22,35.398350473081216,37.256106464852984,34.361775231047865,34.83967590332031,3307800.0
2009-04-23,35.06854027160565,36.48205307376956,34.28101380122113,36.313777923583984,2013800.0
2009-04-24,36.24646652732868,38.87828978836724,35.61375288342549,37.94268035888672,2520700.0
2009-04-27,37.49168984877587,38.14459543947535,35.22334239789045,36.401268005371094,2890500.0
2009-04-28,35.613743730275665,37.60612039140347,35.45893093914152,36.36088562011719,1750700.0
2009-04-29,36.58301116086381,38.555195831975034,36.28684786512198,37.91575241088867,2201500.0
2009-04-30,38.2455696270759,39.309069633500826,36.9330231583605,37.155147552490234,2342200.0
2009-05-01,36.953218262863814,36.98014033127503,35.22335019330528,35.586822509765625,1853100.0
2009-05-04,36.206074910388026,38.333072293635716,35.68778724018319,38.077293395996094,2741000.0
2009-05-05,38.009985145773435,38.198452459601064,36.926292955915414,37.552276611328125,1815100.0
2009-05-06,37.71382748560421,39.10714558459907,37.04745929965457,38.649436950683594,1844200.0
2009-05-07,39.053295771956634,39.07348796760357,35.566634578906154,36.21281051635742,2196600.0
2009-05-08,36.94648964561336,39.30907406944879,36.45512654070461,39.05329513549805,2419300.0
2009-05-11,38.36672931306097,38.454233098864236,36.603206684637605,36.73782730102539,1835200.0
2009-05-12,36.993591525748364,37.626307445141705,35.351227733472385,36.59646224975586,1384500.0
2009-05-13,36.09837250791453,36.10510238164139,34.09926364573621,34.30119323730469,1801300.0
2009-05-14,34.18004663927327,35.674330748902136,33.65502900839824,35.20989227294922,1695700.0
2009-05-15,35.068539359764614,35.32431830034503,33.446367056861796,34.0386962890625,1459600.0
2009-05-18,34.30119149971937,36.360879391798655,34.30119149971937,36.179141998291016,2182600.0
2009-05-19,35.82914045754738,36.11184401181734,34.50986405142016,34.55025100708008,1797000.0
2009-05-20,35.055071562160954,35.46566066685641,34.02522616014381,34.186771392822266,2113500.0
2009-05-21,33.71560966548906,34.86661109261613,33.567526709598425,34.375247955322266,1453600.0
2009-05-22,34.53005588948943,34.87333858987347,33.47328828685763,33.641563415527344,1357600.0
2009-05-26,33.45309316892727,35.67432415967396,33.05596379727297,35.42527770996094,2124200.0
2009-05-27,35.5733524886276,35.66758869452202,34.0117598812427,34.30119323730469,1680800.0
2009-05-28,35.18296701034727,35.30412531804557,33.49348314615149,34.83295440673828,1601400.0
2009-05-29,34.89353499889,35.53971095479954,33.904076301126956,35.43874740600586,1818700.0
2009-06-01,35.98394108519187,38.1917117945603,35.815666011765785,36.59646224975586,2582800.0
2009-06-02,36.54263173055159,36.79840810660802,35.60702231914915,36.307044982910156,1662100.0
2009-06-03,36.185886807187536,36.993608033601205,35.829144313988785,36.84552764892578,1169300.0
2009-06-04,36.95322648296005,37.60613236339289,36.55609699921524,37.000343322753906,2379300.0
2009-06-05,37.20226891316345,37.5792061577512,36.53589821727482,37.01380157470703,1531200.0
2009-06-08,36.70417336023232,37.55228151863603,36.47531906310313,37.01380157470703,828400.0
2009-06-09,37.10130640685152,37.63305652652938,36.65706008896658,37.128231048583984,1463500.0
2009-06-10,37.85516568733954,37.85516568733954,35.84259446461995,36.34741973876953,1430500.0
2009-06-11,36.44839128323054,37.054180162395824,35.923371173411226,36.01760482788086,1032000.0
2009-06-12,36.45513643899253,37.78114573530064,36.32051577574656,37.680179595947266,1103000.0
2009-06-15,37.45130724900087,37.45130724900087,35.364696957855855,35.721439361572266,1292600.0
2009-06-16,35.89645083052372,36.28011790939407,34.806026173832024,35.33777618408203,746300.0
2009-06-17,35.43873580624505,35.99740778286295,34.78582762018666,35.16949462890625,997700.0
2009-06-18,35.09546354906479,35.55990458885403,34.74545094214931,35.0887336730957,1128000.0
2009-06-19,35.28392875940781,35.6204790264041,34.974303130013155,35.54644012451172,958400.0
2009-06-22,35.00123862157336,35.32835268536629,33.40655593578812,33.5087776184082,1279000.0
2009-06-23,33.597376587817266,34.31975520593477,33.392930593911366,33.64508056640625,842900.0
2009-06-24,33.80864340092672,34.27205576833984,33.590567298576104,33.96538543701172,807500.0
2009-06-25,33.83590210739111,34.217533970243714,33.33159951761461,34.19709014892578,980100.0
2009-06-26,34.21753774520679,35.36925500038979,34.11531602766767,35.1648063659668,1102100.0
2009-06-29,35.076225627115974,35.29430181188489,34.43562455964324,35.04896545410156,828100.0
2009-06-30,35.17162077967805,35.45784469271053,34.78317255503554,35.110286712646484,746300.0
2009-07-01,35.31472895691721,35.8803655811947,35.25339489644943,35.594139099121094,545000.0
2009-07-02,35.05577269444241,35.36925942660792,33.68598175048828,33.68598175048828,1001300.0
2009-07-06,33.84270891470944,35.253389489432074,33.57011255451302,35.18524169921875,971200.0
2009-07-07,35.11030170783858,35.18526588841261,33.508801540109246,33.6314697265625,923500.0
2009-07-08,33.75412604124262,34.06761274062871,32.718263164227025,33.501976013183594,913700.0
2009-07-09,33.82908215492747,33.84952597406243,32.78640578429548,32.875,687400.0
2009-07-10,32.69782127182177,33.297531941241736,31.893664551366445,33.07263946533203,702800.0
2009-07-13,33.1952962066326,34.18345481329047,32.93633251084108,34.10167694091797,1445700.0
2009-07-14,34.108501904468255,34.72865639001595,33.62464565084069,34.59917449951172,597800.0
2009-07-15,34.8240572882134,36.139330149283026,34.64005770217562,35.90081024169922,1036000.0
2009-07-16,35.328355329948046,36.82081384516298,34.33338298647142,36.62318420410156,931600.0
2009-07-17,36.40512039745313,36.43238056584879,34.3333969931651,34.80362319946289,1588400.0
2009-07-20,35.03531923790846,35.962143896318096,34.95354135618761,35.77132797241211,1145600.0
2009-07-21,36.350602305294686,36.35741604749068,35.08303308367715,35.78496551513672,699700.0
2009-07-22,35.43739764886414,36.45281653304305,35.15798750215806,36.08481216430664,823300.0
2009-07-23,35.94852319606854,37.52276277807238,35.88037537679814,37.325130462646484,1239000.0
2009-07-24,36.94349972242649,37.672692382384625,36.446013311405615,37.63861846923828,524700.0
2009-07-27,37.60453719539481,38.00661553103409,37.08660445812773,37.9384651184082,606500.0
2009-07-28,37.69993047680162,38.190602857739094,37.488668179526556,38.115638732910156,629900.0
2009-07-29,37.7953385303984,38.108822508189974,37.338742640963474,37.77489471435547,644800.0
2009-07-30,38.115652261389904,39.717149206958624,38.115652261389904,39.171958923339844,835900.0
2009-07-31,38.763065899053075,39.0697362383795,38.320097342284654,38.8789176940918,636100.0
2009-08-03,39.451371696458985,39.533149594453064,38.35417471632112,39.062923431396484,1005000.0
2009-08-04,38.83121710520855,41.23005710317199,38.36099094355034,40.562198638916016,1535800.0
2009-08-05,39.76485529776533,40.69168012878033,39.24692515084826,40.385009765625,1779700.0
2009-08-06,40.500850264241016,41.298190335022795,38.97431531378887,39.0015754699707,1914300.0
2009-08-07,39.894343483629434,42.66800189265274,39.2878190422976,41.87065887451172,2088600.0
2009-08-10,41.659381622581485,41.98649570338129,40.507664700947736,40.97107696533203,1037600.0
2009-08-11,39.935220382398455,41.168715358797506,39.260548302241325,40.71893310546875,2675500.0
2009-08-12,40.62352838655172,41.01879034998723,40.24189390489656,40.603084564208984,1668600.0
2009-08-13,41.04605335063365,42.068286133198676,40.74619933696331,41.27775955200195,1062800.0
2009-08-14,40.991544727463534,41.16873063861614,40.24872196978621,41.04606246948242,1087000.0
2009-08-17,40.16011812090664,40.16011812090664,39.049291121182996,39.14469909667969,1333700.0
2009-08-18,39.28781684395833,39.798933268122546,38.89255222809517,39.35596466064453,775000.0
2009-08-19,38.98115277837611,39.151524947337826,38.40870218667781,38.77670669555664,798200.0
2009-08-20,38.7971521444131,40.44635356100323,38.735818057038166,40.316871643066406,1040000.0
2009-08-21,40.82116679278848,42.075105878167236,40.56220040567966,41.47539520263672,1145600.0
2009-08-24,41.75479465673011,41.931980497200236,41.1210102355911,41.250492095947266,793100.0
2009-08-25,41.679838549324735,42.10917705276582,41.05968408865314,41.75480270385742,803300.0
2009-08-26,41.59805668559283,41.95924474152023,41.20960846704051,41.768428802490234,825200.0
2009-08-27,41.454944189030286,42.17732029143538,40.65760134055125,42.13643264770508,692200.0
2009-08-28,42.21139870754808,42.72251510620117,41.82295045254552,42.72251510620117,1001600.0
2009-08-31,42.225037684214655,42.715710362169695,41.81614551903411,42.50444793701172,1598700.0
2009-09-01,42.28636477053692,43.04281749063317,40.589459706236326,40.6984977722168,1700300.0
2009-09-02,40.35094039438639,40.596276712488915,39.512709707317924,39.53315353393555,1924600.0
2009-09-03,39.90115611679726,40.562200875893694,39.267371525011995,40.48042297363281,1855700.0
2009-09-04,40.30322368044083,40.38500156077697,39.49906715806501,40.26914978027344,1257500.0
2009-09-08,40.712120392709295,41.523090697305015,40.50085804124073,41.49583053588867,1175000.0
2009-09-09,41.53672777055066,42.409032285346,41.182353411496926,42.34769821166992,1023500.0
2009-09-10,42.422659239969626,42.52488355511559,41.591242435821265,42.34088134765625,1030300.0
2009-09-11,42.327239173321466,42.55212896285327,41.379970842323985,41.850196838378906,968800.0
2009-09-14,41.298204212194555,42.56577330419558,41.28457672919606,42.381771087646484,1281700.0
2009-09-15,42.497624617646494,43.19274322155287,41.8570237436317,42.93377685546875,1350400.0
2009-09-16,43.23363964071188,45.06684319964422,42.91334173839175,44.998695373535156,1059600.0
2009-09-17,44.93735314231296,46.7773700039159,44.01733951216688,44.46030807495117,1198700.0
2009-09-18,44.65113083769189,44.937360001536724,43.46534212809036,44.576171875,1050500.0
2009-09-21,44.22504743611257,44.52796041074346,43.398927826461524,43.84640884399414,932800.0
2009-09-22,44.08048352481137,45.429815228682614,44.08048352481137,45.3403205871582,753200.0
2009-09-23,45.35408685121651,45.50554336134296,43.46777679859877,43.66053771972656,1769800.0
2009-09-24,43.90150409556045,44.17687654388411,41.567709662123534,41.60213088989258,1923800.0
2009-09-25,41.42312055817975,42.145979197418804,41.26478086969196,41.54703903198242,873800.0
2009-09-28,41.608998691611475,43.09601776618066,41.51261823904585,43.00652313232422,775400.0
2009-09-29,42.958334543857305,43.50908188392307,42.17351662982181,42.386932373046875,753500.0
2009-09-30,42.43513007173829,43.17175526116377,41.45755369929362,42.24925231933594,1200100.0
2009-10-01,42.09779703595411,42.17352267229935,40.74157938296444,40.858612060546875,1452900.0
2009-10-02,40.42490685703356,41.43690459174949,39.91546376602216,40.37671661376953,1367900.0
2009-10-05,40.72780793364305,41.91879997663194,40.61077526305932,41.67784881591797,1188600.0
2009-10-06,41.980759221697056,42.57281364650359,41.1684058424747,41.67784881591797,792800.0
2009-10-07,41.588353504385,42.09779650182996,41.27855726446379,41.7673454284668,664500.0
2009-10-08,42.15287055071025,42.69673477700664,41.86372913997294,42.07025909423828,681300.0
2009-10-09,41.953226925613,42.29744441717056,41.450669703079505,42.159759521484375,637000.0
2009-10-12,42.51086459102293,42.64166630588133,41.664089789613556,41.932579040527344,392400.0
2009-10-13,41.90503294331587,41.95322317773518,41.251019242548416,41.443782806396484,614600.0
2009-10-14,41.77423120086532,42.655427059043525,41.70538875925921,42.48331832885742,941200.0
2009-10-15,42.18729216612827,42.33186549901823,41.8637295310195,41.953224182128906,768500.0
2009-10-16,41.76735437345378,41.76735437345378,41.209723648343015,41.37494659423828,680200.0
2009-10-19,41.491973213990775,42.008299407356255,41.25101941471772,41.58147048950195,604500.0
2009-10-20,41.6090134389195,41.6090134389195,40.68651036770757,40.83796691894531,893700.0
2009-10-21,40.99629506681259,41.55392824446839,40.094447088022186,40.23213195800781,1065000.0
2009-10-22,40.29409900165099,40.514397987686614,39.998071746758555,40.36982727050781,1509000.0
2009-10-23,40.56947425742622,40.934343962530626,40.135759477472156,40.75535202026367,1088500.0
2009-10-26,40.80353666762005,41.471319358203985,40.555699684468465,40.76911544799805,1053100.0
2009-10-27,41.10644023727997,41.705380388962936,40.24589675906106,40.817298889160156,1720800.0
2009-10-28,40.7209268706332,41.430014003120235,39.52993213916525,39.578125,1143100.0
2009-10-29,39.846616164052065,41.4506682529858,39.846616164052065,41.23725509643555,921700.0
2009-10-30,40.83795622106085,41.374934578533534,40.04625507120239,40.638309478759766,1763300.0
2009-11-02,41.03073392475459,42.00142738204103,40.356067792316026,41.202842712402344,1118300.0
2009-11-03,40.67961430575777,42.442008420138684,40.5419268141987,42.386932373046875,1088300.0
2009-11-04,42.6072365759888,43.15798398413549,41.76046194355624,41.77423095703125,1458000.0
2009-11-05,43.64677053412158,44.47977607221952,42.744919935331325,44.29389572143555,1782400.0
2009-11-06,43.98410294548014,44.32832037673438,43.392048543535545,43.66053771972656,995000.0
2009-11-09,43.984103598708266,46.15267449828469,43.984103598708266,46.11137008666992,1416800.0
2009-11-10,45.73272795654526,45.9599127208905,44.62434741183912,45.347206115722656,1008000.0
2009-11-11,45.88418812807951,46.09071545114243,44.982334817977545,45.567508697509766,1032600.0
2009-11-12,45.47112545894929,46.008103819471735,45.20951684573181,45.3609733581543,968900.0
2009-11-13,45.43670677049216,45.58127747993543,44.679429374785656,45.181983947753906,840900.0
2009-11-16,45.354089360366295,46.49689381647816,45.354089360366295,45.98745346069336,687600.0
2009-11-17,45.85665092369678,46.01498801565083,44.63123759358283,44.65188980102539,861500.0
2009-11-18,44.78270110011215,45.67766349365559,44.77581527911049,45.560630798339844,881000.0
2009-11-19,45.12691767968455,45.24395037256841,44.41094462832189,44.76892852783203,851400.0
2009-11-20,44.42470988135938,44.70697075357479,43.92215264455715,44.44536209106445,896700.0
2009-11-23,44.99610805709105,45.53308646942116,44.059836119367155,44.41781997680664,870600.0
2009-11-24,44.04607248588198,44.19752640524694,43.46090376640877,43.729393005371094,698600.0
2009-11-25,43.79823489543366,44.25260190004263,43.59859073708105,43.708740234375,648600.0
2009-11-27,42.68296599529467,43.577930886090876,42.442014818370225,42.77934646606445,390200.0
2009-11-30,42.62788749309129,44.31455613943236,42.52462383440987,44.28013229370117,1252500.0
2009-12-01,44.47978072356643,44.81022654476281,43.83953603611411,44.37651443481445,821500.0
2009-12-02,44.52108501578044,45.26459598994147,44.335209898410994,44.84465026855469,793200.0
2009-12-03,45.092494602371254,45.767163244857265,44.424711780862104,44.60370635986328,762800.0
2009-12-04,45.13378802691272,45.96679358251144,44.431586776292214,45.3403205871582,846100.0
2009-12-07,45.20265002814694,45.57440035055359,44.23883986239005,44.58305740356445,495000.0
2009-12-08,44.466006360001074,45.18886508464376,44.05983230209001,44.486663818359375,558900.0
2009-12-09,44.47289626444745,44.90661364000807,44.32832555670784,44.51420593261719,601300.0
2009-12-10,44.85842023164822,44.93414323786363,44.40405068030724,44.748268127441406,393400.0
2009-12-11,44.97544000896829,45.20262471950652,44.5830324418295,45.11312484741211,432000.0
2009-12-14,45.23017180752631,45.62946531872617,44.651889000140244,45.567508697509766,482300.0
2009-12-15,45.32655091750292,45.49177907381314,44.61746381678117,44.748268127441406,428800.0
2009-12-16,45.04429920261417,45.202641552896914,44.48666857121407,44.71384811401367,496500.0
2009-12-17,44.56928300281171,44.61059267678968,43.83265772037204,44.128684997558594,641300.0
2009-12-18,44.307675556793676,45.57439339383226,44.12868099204969,45.52620315551758,1011100.0
2009-12-21,45.70519088781336,46.35920191750798,45.60881042559186,46.32478332519531,490100.0
2009-12-22,46.35231607023706,47.13024549879042,46.29724002600125,47.12335968017578,512200.0
2009-12-23,47.185329513570906,48.417628636718675,47.185329513570906,48.080291748046875,623000.0
2009-12-24,48.176691059370974,48.34191401425939,47.977044248223585,48.30060958862305,206100.0
2009-12-28,48.431398151740886,49.5122408236297,48.31436546966789,48.52777862548828,531500.0
2009-12-29,48.6448129241219,48.96149235024311,47.55019869360108,47.66035079956055,332800.0
2009-12-30,47.59083572141214,47.77849989048507,47.013933719280274,47.61168670654297,276300.0
2009-12-31,47.82715603933786,48.39710597027881,46.93052651940105,47.069541931152344,484400.0
2010-01-04,47.30587048299695,47.50743889677887,46.20072555900634,46.58995819091797,662400.0
2010-01-05,46.27022617408081,46.58995370564147,45.5126119737755,46.53434753417969,778800.0
2010-01-06,46.569110982957895,46.958343646485325,45.95745889700088,46.409244537353516,578300.0
2010-01-07,46.25633363566738,46.90968767993984,45.790638514335285,46.39534378051758,689700.0
2010-01-08,46.28412472976922,46.39533707188608,45.519558437852986,46.10341262817383,770900.0
2010-01-11,46.4996071118841,46.722026540073394,46.32584176789567,46.68032455444336,373900.0
2010-01-12,46.34668649029022,46.56910588838754,45.39445062502215,45.88099670410156,763400.0
2010-01-13,46.08952090719406,46.9374966851861,45.97136173888966,46.791534423828125,737000.0
2010-01-14,46.770672162993336,46.89578340014704,46.28412610610828,46.603858947753906,522800.0
2010-01-15,46.52740144471323,47.05564417291277,46.138163541481006,46.97918701171875,916500.0
2010-01-19,46.95139182535389,48.37626427490525,46.75677021152499,48.13994598388672,943600.0
2010-01-20,47.653402997360324,47.82716832953028,47.32672332441728,47.5143928527832,665900.0
2010-01-21,47.57694191351054,47.9036215595824,46.450946047522706,46.555206298828125,810300.0
2010-01-22,46.47181145146752,47.12517094626518,45.40836822467443,45.526527404785156,730100.0
2010-01-25,45.93659843946756,46.02695980166821,44.81060253546301,45.61687088012695,597100.0
2010-01-26,45.42920131492291,46.21461857672607,45.22068082982306,45.436153411865234,452600.0
2010-01-27,45.22764205932617,45.6099279249033,44.622936772748886,45.22764205932617,660600.0
2010-01-28,45.32494654067596,45.35970172668444,44.261503604737584,44.859256744384766,537800.0
2010-01-29,45.12337293916814,45.45700465663372,44.65073109944806,44.74803924560547,653900.0
2010-02-01,45.0608305177362,45.84624796773824,44.92181506006052,45.79064178466797,680600.0
2010-02-02,46.02000972088489,47.22246814716689,45.589069790070546,47.13210678100586,1016300.0
2010-02-03,46.90968767993984,47.13210709343842,46.07561620504443,46.39534378051758,451500.0
2010-02-04,46.00610193481708,46.16596303914475,44.219792234397445,44.29624938964844,1122200.0
2010-02-05,44.40053073776738,45.324961182649176,44.03909842839766,45.19289779663086,612600.0
2010-02-08,45.213738459827006,45.48481193524293,44.08078517770208,44.19199752807617,659000.0
2010-02-09,44.82449882489887,44.82449882489887,43.392674337332,43.85836410522461,1325900.0
2010-02-10,43.78885508396265,44.51171935979147,43.04513982084294,43.83750915527344,604700.0
2010-02-11,43.64289864754022,44.49087426226672,43.392676161132506,44.30320739746094,740900.0
2010-02-12,43.71240017260332,44.887055343987946,43.56643795117801,44.803646087646484,601500.0
2010-02-16,45.19983385163981,46.152069707155654,45.13728088229841,46.02695846557617,547300.0
2010-02-17,46.17292119861151,46.66641407273224,46.02000686803108,46.659461975097656,600000.0
2010-02-18,46.74982457318726,47.340625618244516,46.332788853317254,47.31977462768555,659400.0
2010-02-19,47.23636612533464,47.931427437307605,46.965292637896944,47.6047477722168,567500.0
2010-02-22,47.77155377862042,47.9453190610493,47.41707111765476,47.667293548583984,543100.0
2010-02-23,47.54913763161048,47.771556995983325,47.31281407408537,47.45182418823242,1038800.0
2010-02-24,47.45182322777594,47.806305905440674,47.39622236498008,47.695098876953125,554500.0
2010-02-25,46.97223581010625,48.063481650428045,46.805417308845975,47.99397659301758,410900.0
