date,open,high,low,close,volume
2014-04-30,2.2001841025040627,2.2001841025040627,2.131428414498847,2.15643048286438,8500.0
2014-05-01,2.1376788293909637,2.1564303797686297,2.1376788293909637,2.150179862976074,2500.0
2014-05-02,2.14392975453305,2.1876833804145925,2.1314287185668945,2.1314287185668945,7500.0
2014-05-05,2.1251784026116765,2.143929958343506,2.1251784026116765,2.143929958343506,16600.0
2014-05-06,2.143929958343506,2.168932032652612,2.143929958343506,2.143929958343506,9700.0
2014-05-07,2.1376789364905,2.1376789364905,2.062672582197879,2.0751736164093018,49200.0
2014-05-08,2.09392453400555,2.09392453400555,2.0126678362234314,2.0376698970794678,25300.0
2014-05-09,2.031420029024934,2.0626726150512695,2.031420029024934,2.0626726150512695,4000.0
2014-05-12,2.0626728199970503,2.0939254091286226,2.0126686773865354,2.0314202308654785,10000.0
2014-05-13,2.037670680082568,2.037670680082568,2.0126686096191406,2.0126686096191406,2900.0
2014-05-14,1.987666739912746,2.0564224406315903,1.987666739912746,2.025169849395752,5200.0
2014-05-15,2.0314202653724256,2.0314202653724256,2.0064181936424674,2.0189192295074463,12000.0
2014-05-16,2.0314202653724256,2.0314202653724256,2.0189192295074463,2.0189192295074463,600.0
2014-05-19,2.0314201967806347,2.0439212322235107,2.006418125894882,2.0439212322235107,5200.0
2014-05-20,2.043921063435468,2.0626726150512695,2.043921063435468,2.0626726150512695,2000.0
2014-05-21,2.1126773357391357,2.1126773357391357,2.1126773357391357,2.1126773357391357,1000.0
2014-05-22,2.0939252045822148,2.106426239013672,2.0939252045822148,2.106426239013672,2000.0
2014-05-23,2.075173785777709,2.112677040496945,2.0126686096191406,2.0126686096191406,7700.0
2014-05-27,2.0126684774091324,2.0626726150512695,2.000167442998598,2.0626726150512695,7000.0
2014-05-28,2.0251697474399357,2.0251697474399357,2.0189192295074463,2.0189192295074463,3200.0
2014-05-29,2.0439211274222124,2.2501883506774902,2.0439211274222124,2.2501883506774902,4700.0
2014-05-30,2.050171584072114,2.112676905253486,2.0189189979934707,2.106426239013672,15400.0
2014-06-02,2.112676863224697,2.15643048286438,2.112676863224697,2.15643048286438,7900.0
2014-06-03,2.1564307364158664,2.1564307364158664,2.0314202308654785,2.0314202308654785,10900.0
2014-06-04,2.1064258233901514,2.1064258233901514,2.0314196316010444,2.081423759460449,12800.0
2014-06-05,2.0626730388001913,2.1126773357391357,2.0626730388001913,2.1126773357391357,4200.0
2014-06-06,2.1126773357391357,2.1126773357391357,2.1126773357391357,2.1126773357391357,200.0
2014-06-09,2.1126773357391357,2.1126773357391357,2.1126773357391357,2.1126773357391357,0.0
2014-06-10,2.131428456900672,2.131428456900672,2.050171584072114,2.106426239013672,17600.0
2014-06-11,2.1126769017174922,2.1314284533332937,2.0626726150512695,2.0626726150512695,20500.0
2014-06-12,2.1678779125213623,2.1678779125213623,2.1678779125213623,2.1678779125213623,500.0
2014-06-13,2.1678782290578544,2.1678782290578544,2.1104931214300593,2.1615021228790283,6300.0
2014-06-16,2.1359983324962832,2.1678790271454007,2.072237247234885,2.1104938983917236,2900.0
2014-06-17,2.1168695299767406,2.129621744155884,2.1168695299767406,2.129621744155884,300.0
2014-06-18,2.1296216653631315,2.135997772216797,2.1104933448021357,2.135997772216797,4200.0
2014-06-19,2.110492776179694,2.110492776179694,2.033979514550402,2.0849883556365967,13100.0
2014-06-20,2.0722369354629975,2.0849891505966824,2.040356397628784,2.040356397628784,4500.0
2014-06-23,2.059484720329312,2.059484720329312,2.008475859794571,2.040356397628784,12700.0
2014-06-24,2.033980530084573,2.0403566384038365,2.021228313446045,2.021228313446045,1700.0
2014-06-25,2.072237014770508,2.072237014770508,2.0276042600944493,2.072237014770508,3900.0
2014-06-26,2.0467319437041698,2.0467319437041698,2.0276036262512207,2.0276036262512207,3400.0
2014-06-27,2.0658606706274636,2.091365098953247,2.0658606706274636,2.091365098953247,2700.0
2014-06-30,2.09136460447722,2.135997343494509,2.033979654312134,2.033979654312134,9600.0
2014-07-01,2.104117473195851,2.129621903461993,2.040356397530496,2.0594847202301025,4000.0
2014-07-02,2.123245795997738,2.129621903564581,2.0276041824950988,2.040356397628784,33000.0
2014-07-03,2.0531086913379113,2.110493661635701,2.0531086913379113,2.072237014770508,8000.0
2014-07-07,2.072236856868583,2.1041173934936523,2.072236856868583,2.1041173934936523,4300.0
2014-07-08,2.078612810533809,2.3527857092781743,2.078612810533809,2.135997772216797,23400.0
2014-07-09,2.167878458503502,2.167878458503502,2.135997772216797,2.135997772216797,4800.0
2014-07-10,2.1104933448021357,2.135997772216797,2.1104933448021357,2.135997772216797,1700.0
2014-07-11,2.135997772216797,2.135997772216797,2.078612810533809,2.135997772216797,7500.0
2014-07-14,2.1359974738194794,2.1870064735412598,2.1359974738194794,2.1870064735412598,2100.0
2014-07-15,2.180630284721511,2.180630284721511,2.1742541790008545,2.1742541790008545,1000.0
2014-07-16,2.1742541790008545,2.1742541790008545,2.1742541790008545,2.1742541790008545,0.0
2014-07-17,2.1742541790008545,2.1742541790008545,2.1742541790008545,2.1742541790008545,0.0
2014-07-18,2.123245715468694,2.123245715468694,2.1041173934936523,2.1041173934936523,11500.0
2014-07-21,2.110493420197585,2.1359978485233686,2.091365098953247,2.091365098953247,31300.0
2014-07-22,2.0913653382031043,2.0913653382031043,2.072237014770508,2.072237014770508,400.0
2014-07-23,2.078613042734925,2.0977413654327393,2.078613042734925,2.0977413654327393,3700.0
2014-07-24,2.104117473195851,2.104117473195851,2.0594847202301025,2.0594847202301025,10600.0
2014-07-25,2.0594846409698677,2.0658607482910156,2.0594846409698677,2.0658607482910156,500.0
2014-07-28,2.0658609069596423,2.0913653382031043,2.0403564757161803,2.072237014770508,7500.0
2014-07-29,2.072237014770508,2.072237014770508,2.0403564757161803,2.072237014770508,8700.0
2014-07-30,2.059484720329312,2.059484720329312,2.040356397628784,2.040356397628784,1000.0
2014-07-31,2.0467325051956267,2.0531086127624696,2.040356397628784,2.040356397628784,15900.0
2014-08-01,2.053108456464572,2.091365098953247,2.053108456464572,2.091365098953247,5000.0
2014-08-04,2.097741365730368,2.097741365730368,2.0276041824950988,2.040356397628784,16200.0
2014-08-05,2.046732426327572,2.0658607482910156,2.046732426327572,2.0658607482910156,1100.0
2014-08-06,2.0658609069596423,2.072237014770508,2.059484799148777,2.072237014770508,3200.0
2014-08-07,2.0467319437041698,2.0594841553394696,2.0276036262512207,2.0276036262512207,5200.0
2014-08-08,2.0276040281387884,2.091365098953247,2.0148518139758966,2.091365098953247,6400.0
2014-08-11,2.065860353787173,2.0849886720978072,2.065860353787173,2.0786125659942627,4200.0
2014-08-12,2.091364778201352,2.1041169904084414,2.0786125659942627,2.0786125659942627,9000.0
2014-08-13,2.0786122505008224,2.0849883556365967,2.072236145365048,2.0849883556365967,2500.0
2014-08-14,2.0849883556365967,2.0849883556365967,2.0849883556365967,2.0849883556365967,0.0
2014-08-15,2.0913651788436245,2.1041173934936523,2.0913651788436245,2.1041173934936523,2600.0
2014-08-18,2.0722368549663406,2.0722368549663406,2.0467324256896973,2.0467324256896973,6000.0
2014-08-19,1.9765951698467459,2.0594847202301025,1.9765951698467459,2.0594847202301025,2900.0
2014-08-20,2.059484720329312,2.059484720329312,2.040356397628784,2.040356397628784,1500.0
2014-08-21,2.046732583527046,2.072237014770508,2.0403564757161803,2.072237014770508,4100.0
2014-08-22,2.0594847202301025,2.0594847202301025,2.0594847202301025,2.0594847202301025,700.0
2014-08-25,2.0786128820426804,2.0786128820426804,2.0531084537506104,2.0531084537506104,1000.0
2014-08-26,2.07861304302984,2.0913652581635254,2.0212280749282563,2.040356397628784,61800.0
2014-08-27,2.0531080495218195,2.0531080495218195,2.0276036262512207,2.0276036262512207,5200.0
2014-08-28,2.0403563202435135,2.1041173934936523,2.0403563202435135,2.1041173934936523,14100.0
2014-08-29,2.123245715468694,2.123245715468694,2.1041173934936523,2.1041173934936523,5200.0
2014-09-02,2.0849883556365967,2.091364460772371,2.0849883556365967,2.0849883556365967,6700.0
2014-09-03,2.091365257866801,2.104117472998677,2.0467325049052354,2.0977413654327393,20500.0
2014-09-04,2.1041173934936523,2.1041173934936523,2.0467324275685272,2.1041173934936523,9800.0
2014-09-05,2.104117789865584,2.1104938983917236,2.072237247234885,2.1104938983917236,20000.0
2014-09-08,2.1104938983917236,2.1104938983917236,2.1104938983917236,2.1104938983917236,0.0
2014-09-09,2.1041172359204388,2.1168694496154785,2.08498891537788,2.1168694496154785,4400.0
2014-09-10,2.1168697661707876,2.1487503051757812,2.10411755056879,2.1487503051757812,8100.0
2014-09-11,2.123245333787711,2.1615021228790283,2.123245333787711,2.1615021228790283,7400.0
2014-09-12,2.1777542275337316,2.2037573940183712,2.164752721786499,2.164752721786499,5200.0
2014-09-15,2.1647522145766587,2.171252965927124,2.1647522145766587,2.171252965927124,5100.0
2014-09-16,2.1972564949535207,2.1972564949535207,2.1257480631112755,2.1452503204345703,16000.0
2014-09-17,2.1452503274362416,2.216758759511876,2.1452503274362416,2.2102580070495605,11900.0
2014-09-18,2.2102578825758266,2.2427616430569097,2.2102578825758266,2.2362608909606934,18500.0
2014-09-19,2.2102580070495605,2.216758759511876,2.2102580070495605,2.2102580070495605,600.0
2014-09-22,2.2167582511901855,2.2167582511901855,2.2167582511901855,2.2167582511901855,200.0
2014-09-23,2.2167589799477048,2.2622642517089844,2.2167589799477048,2.2622642517089844,6700.0
2014-09-24,2.2622641084483135,2.2622641084483135,2.2427618503570557,2.2427618503570557,3400.0
2014-09-25,2.2687644652646344,2.294767471515667,2.2687644652646344,2.2752652168273926,7800.0
2014-09-26,2.275265301116961,2.3077690601348877,2.275265301116961,2.3077690601348877,3200.0
2014-09-29,2.3077690601348877,2.3077690601348877,2.3077690601348877,2.3077690601348877,1700.0
2014-09-30,2.3337724555655104,2.418282398060253,2.3337724555655104,2.3922793865203857,20400.0
2014-10-01,2.4052802014387,2.457286209581116,2.3857779483852934,2.43778395652771,18900.0
2014-10-02,2.405281078441058,2.4702886123218217,2.405281078441058,2.4507863521575928,11300.0
2014-10-03,2.4247829914093018,2.4247829914093018,2.4247829914093018,2.4247829914093018,3300.0
2014-10-06,2.4572868031066064,2.4702883082825537,2.437784545342685,2.46378755569458,21500.0
2014-10-07,2.470288623748073,2.4962916374206543,2.463787870329927,2.4962916374206543,9200.0
2014-10-08,2.496291045763274,2.496291045763274,2.4377842788669217,2.470288038253784,16100.0
2014-10-09,2.470288038253784,2.4897902938859016,2.470288038253784,2.470288038253784,1700.0
2014-10-10,2.470288038253784,2.4897902938859016,2.470288038253784,2.470288038253784,9500.0
2014-10-13,2.470288662906839,2.9578457969572014,2.470288662906839,2.600303888320923,16200.0
2014-10-14,2.5027920456889223,2.5352959632873535,2.5027920456889223,2.5352959632873535,1800.0
2014-10-15,2.509292968901942,2.509292968901942,2.483289957046509,2.483289957046509,1600.0
2014-10-16,2.3207704777667004,2.4312834093237337,2.2102577011998097,2.2752652168273926,18100.0
2014-10-17,2.3402729345888402,2.3402729345888402,2.3337721824645996,2.3337721824645996,1100.0
2014-10-20,2.314270577185371,2.5352965215729832,2.314270577185371,2.5027925968170166,18800.0
2014-10-21,2.47028882705125,2.5027925968170166,2.4507865651917906,2.5027925968170166,34500.0
2014-10-22,2.4767887901311565,2.4767887901311565,2.470288038253784,2.470288038253784,1400.0
2014-10-23,2.457287073135376,2.457287073135376,2.457287073135376,2.457287073135376,400.0
2014-10-24,2.457287073135376,2.457287073135376,2.457287073135376,2.457287073135376,0.0
2014-10-27,2.470288038253784,2.470288038253784,2.470288038253784,2.470288038253784,3300.0
2014-10-28,2.47028882705125,2.5027925968170166,2.47028882705125,2.5027925968170166,3100.0
2014-10-29,2.5027914667057303,2.5027914667057303,2.3532740383061537,2.43778395652771,11700.0
2014-10-30,2.470288579740046,2.476789333042381,2.457287073135376,2.457287073135376,6800.0
2014-10-31,2.5287952365644855,2.665311040911935,2.4572868031066064,2.46378755569458,3800.0
2014-11-03,2.46378755569458,2.46378755569458,2.46378755569458,2.46378755569458,1600.0
2014-11-04,2.4637878264377107,2.4637878264377107,2.457287073135376,2.457287073135376,2600.0
2014-11-05,2.5092931100573335,2.5678000450134277,2.5092931100573335,2.5678000450134277,1700.0
2014-11-06,2.6523099164904806,2.66531142353287,2.55479861367256,2.600303888320923,16100.0
2014-11-07,2.600304061104516,2.600304061104516,2.483290334957557,2.5027925968170166,9300.0
2014-11-10,2.5027920456889223,2.5352959632873535,2.5027920456889223,2.5352959632873535,1400.0
2014-11-11,2.5352965215729832,2.5352965215729832,2.4052812875197174,2.5027925968170166,22600.0
2014-11-12,2.47028807889404,2.47028807889404,2.4117813110351562,2.4117813110351562,6300.0
2014-11-13,2.4377842788669217,2.470288038253784,2.4052805194800597,2.470288038253784,6300.0
2014-11-14,2.470288623748073,2.4962916374206543,2.470288623748073,2.4962916374206543,400.0
2014-11-17,2.43778395652771,2.43778395652771,2.43778395652771,2.43778395652771,500.0
2014-11-18,2.4442852979306586,2.46378755569458,2.4442852979306586,2.46378755569458,700.0
2014-11-19,2.4442853447509263,2.4637876028884134,2.405280828475952,2.405280828475952,9800.0
2014-11-20,2.4507857370490544,2.457286488805545,2.3532743057115524,2.379277467727661,13300.0
2014-11-21,2.4247831509452196,2.4247831509452196,2.3922793865203857,2.3922793865203857,1100.0
2014-11-24,2.4377842969537378,2.483289560432965,2.3662760257720947,2.3662760257720947,10000.0
2014-11-25,2.437784496323816,2.45078600123833,2.4247829914093018,2.4247829914093018,32200.0
2014-11-26,2.4247829914093018,2.4247829914093018,2.4247829914093018,2.4247829914093018,300.0
2014-11-28,2.4702884221113104,2.561299117526805,2.4702884221113104,2.5547983646392822,6100.0
2014-12-01,2.5027923792622038,2.535296301192772,2.4507863521575928,2.4507863521575928,5300.0
2014-12-02,2.4832900863447156,2.4832900863447156,2.457287073135376,2.457287073135376,2700.0
2014-12-03,2.470288579740046,2.470288579740046,2.444285566530706,2.457287073135376,3500.0
2014-12-04,2.4832896675791982,2.4832896675791982,2.4442851543426514,2.4442851543426514,4100.0
2014-12-05,2.444285248781073,2.444285248781073,2.4247829914093018,2.4247829914093018,10900.0
2014-12-08,2.437784496323816,2.4637875061528436,2.4247829914093018,2.4247829914093018,3600.0
2014-12-09,2.4247829914093018,2.4247829914093018,2.4247829914093018,2.4247829914093018,0.0
2014-12-10,2.437784510108621,2.437784510108621,2.372776985168457,2.372776985168457,11400.0
2014-12-11,2.4224163309611386,2.4555094179004398,2.369467234057971,2.429034948348999,37900.0
2014-12-12,2.429034948348999,2.429034948348999,2.429034948348999,2.429034948348999,7200.0
2014-12-15,2.4687475029246815,2.501840601261405,2.4025613062512345,2.409179925918579,75100.0
2014-12-16,2.429034948348999,2.429034948348999,2.429034948348999,2.429034948348999,300.0
2014-12-17,2.442272304239522,2.442272304239522,2.4356536865234375,2.4356536865234375,9400.0
2014-12-18,2.4356536865234375,2.4356536865234375,2.4356536865234375,2.4356536865234375,0.0
2014-12-19,2.468747052287433,2.501840144583449,2.3893234729766846,2.3893234729766846,23700.0
2014-12-22,2.4157984697027497,2.435654328081087,2.2900445421729443,2.3429934978485107,18200.0
2014-12-23,2.3032808298575693,2.415797472000122,2.3032808298575693,2.415797472000122,9800.0
2014-12-24,2.415797472000122,2.415797472000122,2.415797472000122,2.415797472000122,0.0
2014-12-26,2.402560234069824,2.402560234069824,2.402560234069824,2.402560234069824,15700.0
2014-12-29,2.448890551065583,2.448890551065583,2.402560234069824,2.402560234069824,7900.0
2014-12-30,2.395941459555875,2.4091788507835044,2.395941459555875,2.402560234069824,13700.0
2014-12-31,2.415797467497184,2.4224160842108637,2.3297552924190765,2.402560234069824,28900.0
2015-01-02,2.4157980686510436,2.4224166870117188,2.4157980686510436,2.4224166870117188,1600.0
2015-01-05,2.402560234069824,2.402560234069824,2.402560234069824,2.402560234069824,13100.0
2015-01-06,2.4356538138600996,2.51507723060539,2.4290351957979923,2.4952213764190674,38200.0
2015-01-07,2.4356539261378947,2.4819842547083644,2.422416689403475,2.4488911628723145,12400.0
2015-01-08,2.435653565736859,2.435653565736859,2.415797713573278,2.429034948348999,3300.0
2015-01-09,2.422416844111074,2.422416844111074,2.3893235923612153,2.395942211151123,7000.0
2015-01-12,2.395942174495591,2.4621285191824036,2.3363746062977446,2.442272663116455,33800.0
2015-01-13,2.435654081332619,2.435654081332619,2.382704973220825,2.382704973220825,3000.0
2015-01-14,2.402560987387947,2.4290354625436845,2.382704973220825,2.382704973220825,8200.0
2015-01-15,2.415798224965816,2.415798224965816,2.2834256913868103,2.382704973220825,20500.0
2015-01-16,2.3496121193133894,2.3827052166388643,2.316519021987915,2.316519021987915,11600.0
2015-01-20,2.3496121193133894,2.3827052166388643,2.316519021987915,2.316519021987915,4700.0
2015-01-21,2.323136568069458,2.323136568069458,2.323136568069458,2.323136568069458,1000.0
2015-01-22,2.382704484104713,2.382704484104713,2.3297555446624756,2.3297555446624756,4500.0
2015-01-23,2.3297555446624756,2.362848631813874,2.3297555446624756,2.3297555446624756,3700.0
2015-01-26,2.329756260918105,2.3363748803832,2.2966631635926302,2.316519021987915,20700.0
2015-01-27,2.3165184295199217,2.336374282836914,2.3165184295199217,2.336374282836914,4500.0
2015-01-28,2.3363743977091977,2.3363743977091977,2.2834254529272155,2.303281307220459,10000.0
2015-01-29,2.303281307220459,2.32975577961145,2.303281307220459,2.303281307220459,3000.0
2015-01-30,2.3429924325102958,2.36946689831037,2.3429924325102958,2.3628482818603516,2500.0
2015-02-02,2.336374519162124,2.349611756045738,2.3099000453948975,2.3099000453948975,6700.0
2015-02-03,2.3165180593113757,2.3297552927405616,2.2834249757384097,2.290043592453003,15700.0
2015-02-04,2.2172392294092926,2.3099000453948975,2.2172392294092926,2.3099000453948975,2300.0
2015-02-05,2.3165185434159543,2.349611633904693,2.303281307220459,2.303281307220459,15700.0
2015-02-06,2.3098998117475906,2.342992900609245,2.3098998117475906,2.336374282836914,5600.0
2015-02-09,2.3496118792761536,2.382704973220825,2.336374641698285,2.382704973220825,3400.0
2015-02-10,2.329756260918105,2.3827052166388643,2.2966631635926302,2.316519021987915,7100.0
2015-02-11,2.250332362438477,2.3363743977091977,2.243713744340729,2.303281307220459,10300.0
2015-02-12,2.316519021987915,2.329756260918105,2.316519021987915,2.316519021987915,12000.0
2015-02-13,2.349612236022949,2.3562308558168032,2.3363749964352416,2.349612236022949,5800.0
2015-02-17,2.356230498065088,2.382704973220825,2.3496118792761536,2.382704973220825,10200.0
2015-02-18,2.382704230569769,2.415797472000122,2.382704230569769,2.415797472000122,15700.0
2015-02-19,2.382704973220825,2.382704973220825,2.382704973220825,2.382704973220825,600.0
2015-02-20,2.382704226128515,2.402560234069824,2.3562297592737957,2.402560234069824,3100.0
2015-02-23,2.3893234374080343,2.4224166870117188,2.382704819047359,2.4224166870117188,16300.0
2015-02-24,2.4422725445051046,2.4488911628723145,2.4422725445051046,2.4488911628723145,2000.0
2015-02-25,2.415797472000122,2.415797472000122,2.415797472000122,2.415797472000122,500.0
2015-02-26,2.4224166870117188,2.4224166870117188,2.4224166870117188,2.4224166870117188,1900.0
2015-02-27,2.4224160887261386,2.435653322178172,2.415797472000122,2.415797472000122,2400.0
2015-03-02,2.415798225321166,2.429035462900982,2.395942211151123,2.395942211151123,5700.0
2015-03-03,2.4157985455859237,2.435654404587958,2.409179925918579,2.409179925918579,1900.0
2015-03-04,2.4290347054521555,2.4290347054521555,2.4025602385480886,2.415797472000122,2300.0
2015-03-05,2.4157985455859237,2.4157985455859237,2.4025613062512345,2.409179925918579,4500.0
2015-03-06,2.415798225321166,2.415798225321166,2.395942211151123,2.395942211151123,800.0
2015-03-09,2.3562308558168032,2.3562308558168032,2.349612236022949,2.349612236022949,3800.0
2015-03-10,2.349612236022949,2.349612236022949,2.349612236022949,2.349612236022949,500.0
2015-03-11,2.336374282836914,2.342992900609245,2.336374282836914,2.336374282836914,7000.0
2015-03-12,2.2925463774537804,2.3599741458892822,2.2925463774537804,2.3599741458892822,400.0
2015-03-13,2.373459699576382,2.3869452532634825,2.3599741458892822,2.3599741458892822,4500.0
2015-03-16,2.3599749390978753,2.3599749390978753,2.326261043548584,2.326261043548584,4000.0
2015-03-17,2.339745983284412,2.393688201904297,2.339745983284412,2.393688201904297,10200.0
2015-03-18,2.420659480121333,2.4274022579193115,2.393688368929419,2.4274022579193115,4000.0
2015-03-19,2.45437335861216,2.45437335861216,2.393688201904297,2.393688201904297,2900.0
2015-03-20,2.393688201904297,2.393688201904297,2.393688201904297,2.393688201904297,0.0
2015-03-23,2.400430917739868,2.400430917739868,2.400430917739868,2.400430917739868,300.0
2015-03-24,2.393688201904297,2.4274020885417253,2.393688201904297,2.393688201904297,7800.0
2015-03-25,2.393688201904297,2.393688201904297,2.393688201904297,2.393688201904297,200.0
2015-03-26,2.4139171719767414,2.4476312282865673,2.326261043548584,2.326261043548584,4700.0
2015-03-27,2.3464885978479653,2.3936880358663806,2.326260267268644,2.333003044128418,6400.0
2015-03-30,2.353231369045732,2.3599741458892822,2.353231369045732,2.3599741458892822,2500.0
2015-03-31,2.3599737890288814,2.440887098916281,2.3464882373809814,2.3464882373809814,4500.0
2015-04-01,2.4341444366148792,2.440887212753296,2.4341444366148792,2.440887212753296,1600.0
2015-04-02,2.434145103382001,2.454373598098755,2.434145103382001,2.454373598098755,7300.0
2015-04-06,2.481344710040416,2.481344710040416,2.38020287949868,2.454373598098755,4000.0
2015-04-07,2.481344404357425,2.481344404357425,2.3936881405851125,2.400430917739868,10400.0
2015-04-08,2.46785831451416,2.46785831451416,2.46785831451416,2.46785831451416,100.0
2015-04-09,2.454373598098755,2.454373598098755,2.427402325396586,2.454373598098755,1500.0
2015-04-10,2.454373598098755,2.454373598098755,2.454373598098755,2.454373598098755,0.0
2015-04-13,2.454373350957941,2.454373350957941,2.420659303665161,2.420659303665161,1400.0
2015-04-14,2.454372925790593,2.454372925790593,2.4139161081996297,2.440887212753296,13100.0
2015-04-15,2.4611157019290095,2.4611157019290095,2.440887212753296,2.440887212753296,1800.0
2015-04-16,2.440887212753296,2.440887212753296,2.440887212753296,2.440887212753296,0.0
2015-04-17,2.413916888731268,2.4408880020059502,2.4071741104125977,2.4071741104125977,13400.0
2015-04-20,2.4071741104125977,2.4206596670499385,2.4071741104125977,2.4071741104125977,6100.0
2015-04-21,2.407173332061213,2.440887212753296,2.4004305559227963,2.440887212753296,8700.0
2015-04-22,2.440887468011884,2.440887468011884,2.3599741458892822,2.3599741458892822,104200.0
2015-04-23,2.3599741458892822,2.3869452532634825,2.3599741458892822,2.3599741458892822,57100.0
2015-04-24,2.3869454245768114,2.4004309792317824,2.37345986992184,2.393688201904297,20600.0
2015-04-27,2.3599741458892822,2.3802024764199325,2.3599741458892822,2.3599741458892822,16400.0
2015-04-28,2.3936879070511674,2.3936879070511674,2.3667168010635105,2.373459577560425,8000.0
2015-04-29,2.413916533886754,2.413916533886754,2.37345986992184,2.393688201904297,3800.0
2015-04-30,2.3802027004387707,2.41391658782959,2.3802027004387707,2.41391658782959,2000.0
2015-05-01,2.4139165263587037,2.420659303665161,2.393688194439331,2.420659303665161,1600.0
2015-05-04,2.420659303665161,2.420659303665161,2.4004309717457883,2.420659303665161,800.0
2015-05-05,2.393688201904297,2.393688201904297,2.3667170925943544,2.393688201904297,11700.0
2015-05-06,2.393688201904297,2.393688201904297,2.393688201904297,2.393688201904297,900.0
2015-05-07,2.3936882553950984,2.41391658782959,2.3936882553950984,2.41391658782959,6100.0
2015-05-08,2.4139167023233545,2.4274022579193115,2.4139167023233545,2.4274022579193115,5400.0
2015-05-11,2.43414503571729,2.4408878135152685,2.4274022579193115,2.4274022579193115,7700.0
2015-05-12,2.4206593112142394,2.4206593112142394,2.37345986992184,2.393688201904297,28500.0
2015-05-13,2.3869453151455007,2.3869453151455007,2.312774767943563,2.353231430053711,53500.0
2015-05-14,2.393688553775257,2.413916888731268,2.333003548907222,2.4071741104125977,13600.0
2015-05-15,2.4274022579193115,2.4274022579193115,2.4274022579193115,2.4274022579193115,3100.0
2015-05-18,2.4476306438446045,2.4476306438446045,2.4476306438446045,2.4476306438446045,300.0
2015-05-19,2.4004309792317824,2.4004309792317824,2.393688201904297,2.393688201904297,30000.0
2015-05-20,2.400430806950583,2.400430806950583,2.346488592202182,2.3599741458892822,27800.0
2015-05-21,2.3667169840904267,2.3667169840904267,2.353231430053711,2.353231430053711,19900.0
2015-05-22,2.3599741458892822,2.3599741458892822,2.3330030385150815,2.3599741458892822,24500.0
2015-05-26,2.3330030385150815,2.3599741458892822,2.3330030385150815,2.3599741458892822,27600.0
2015-05-27,2.37345969399476,2.3869452476501465,2.3599741403393732,2.3869452476501465,4500.0
2015-05-28,2.3869452476501465,2.3869452476501465,2.3869452476501465,2.3869452476501465,2100.0
2015-05-29,2.3869452476501465,2.3869452476501465,2.3869452476501465,2.3869452476501465,600.0
2015-06-01,2.386945130554253,2.3936879070511674,2.3667168010635105,2.373459577560425,21300.0
2015-06-02,2.3667165648528314,2.3734593406767814,2.3464882373809814,2.3464882373809814,24400.0
2015-06-03,2.366716928427286,2.366716928427286,2.326260267268644,2.333003044128418,17300.0
2015-06-04,2.346488471572768,2.373459577560425,2.346488471572768,2.373459577560425,16700.0
2015-06-05,2.3734604973175917,2.3734604973175917,2.3127754853288676,2.326261043548584,7500.0
2015-06-08,2.3195173740386963,2.3262601505601848,2.3195173740386963,2.3195173740386963,33200.0
2015-06-09,2.2858036006102305,2.3599741458892822,2.2655751093190992,2.3599741458892822,5000.0
2015-06-10,2.333003044128418,2.333003044128418,2.333003044128418,2.333003044128418,500.0
2015-06-11,2.3776705265045166,2.3776705265045166,2.3776705265045166,2.3776705265045166,100.0
2015-06-12,2.4161892211057343,2.4161892211057343,2.4021823406219482,2.4021823406219482,6300.0
2015-06-15,2.416189432144165,2.416189432144165,2.416189432144165,2.416189432144165,4000.0
2015-06-16,2.409185699900192,2.458209779945929,2.381171939874056,2.4442028999328613,10000.0
2015-06-17,2.4442031955585573,2.4582100772657536,2.416189432144165,2.416189432144165,2500.0
2015-06-18,2.409185726576976,2.4371994869133062,2.409185726576976,2.4301960468292236,14200.0
2015-06-19,2.4512063399393953,2.4792200999655307,2.4442028999328613,2.4442028999328613,4100.0
2015-06-22,2.430196419062072,2.430196419062072,2.4161895367484747,2.4231929779052734,4900.0
2015-06-23,2.402182363533143,2.4582098860026593,2.402182363533143,2.4512064456939697,2600.0
2015-06-24,2.4442028999328613,2.4442028999328613,2.4301960199197934,2.4442028999328613,1800.0
2015-06-25,2.4652132472496366,2.4652132472496366,2.4301960468292236,2.4301960468292236,14000.0
2015-06-26,2.4442035111854623,2.4442035111854623,2.4372000694274902,2.4372000694274902,2200.0
2015-06-29,2.4371994599263274,2.4442028999328613,2.4371994599263274,2.4442028999328613,10800.0
2015-06-30,2.465213745737921,2.4792206287384033,2.465213745737921,2.4792206287384033,3200.0
2015-07-01,2.4722167217283264,2.633296012878418,2.4722167217283264,2.633296012878418,36400.0
2015-07-02,2.619288893073271,2.619288893073271,2.5282440120612177,2.5702648162841797,10800.0
2015-07-06,2.563261823935569,2.6262927908037885,2.563261823935569,2.5842721462249756,5200.0
2015-07-07,2.56326179589599,2.626292762074712,2.56326179589599,2.5982789993286133,2900.0
2015-07-08,2.598279085530955,2.598279085530955,2.5212410684481186,2.5562584400177,17200.0
2015-07-09,2.5702653218554516,2.5702653218554516,2.514237627529243,2.5562584400177,5900.0
2015-07-10,2.5492549990988245,2.5562584400177,2.507234186610367,2.5562584400177,1300.0
2015-07-13,2.5562584400177,2.5562584400177,2.5562584400177,2.5562584400177,0.0
2015-07-14,2.535248254039103,2.54925530453027,2.395179418879656,2.4372000694274902,16700.0
