date,open,high,low,close,volume
2020-11-18,147.32476953922173,149.9669244385453,145.9694308451393,146.8550567626953,515800
2020-11-19,146.9920497295306,150.33878109531852,146.8354738344074,150.1822052001953,270300
2020-11-20,150.71064475840046,151.41326534371802,146.7904683561581,148.6947784423828,203300
2020-11-23,149.57551805932832,156.71911905611597,149.57551805932832,150.60301208496094,621200
2020-11-24,153.63658945625735,155.35887960588806,149.2329929431799,151.3075714111328,613000
2020-11-25,151.6794295157785,153.1668706829296,148.52841049515683,152.9320068359375,346100
2020-11-27,154.21395594624573,154.5956004039647,150.71064826497636,153.43109130859375,195200
2020-11-30,154.1943885438841,154.52710114775124,147.14079772325874,150.36814880371094,371200
2020-12-01,151.26844177723711,151.6207301115732,147.765134155756,150.92593383789062,692000
2020-12-02,150.50513696463707,150.6910689730899,147.6672548680662,149.9277801513672,323300
2020-12-03,150.4366436917761,150.62257571787893,143.66196573618817,144.49668884277344,968500
2020-12-04,146.41468953809016,149.79079221607424,145.68369835453993,149.63421630859375,494600
2020-12-07,150.26050673389727,152.95159358056398,150.0256428699767,151.14122009277344,473500
2020-12-08,151.66966386888973,153.33324188411473,149.48742627463895,152.67759704589844,281900
2020-12-09,153.65616536763267,160.8976292253502,153.02008135581553,154.5075225830078,860300
2020-12-10,152.65802853937086,158.38271058235793,151.70783697837103,157.72705078125,315000
2020-12-11,156.57233065463774,159.54231563539912,154.88917690554828,157.61941528320312,322800
2020-12-14,162.4437927801728,168.36418700944483,161.3869277582086,165.00765991210938,970700
2020-12-15,167.82596513784924,173.1102752685547,165.00765843779251,173.1102752685547,629900
2020-12-16,173.16900516456658,180.49462571651867,173.12985371983703,178.3260955810547,896300
2020-12-17,179.7352315007759,185.1076244778082,178.28694175633592,184.68682861328125,615900
2020-12-18,185.9296292528494,189.10022409559252,183.10154233148995,184.5009002685547,855600
2020-12-21,181.52604253436962,188.94365835536493,180.13646491703975,188.84579467773438,500800
2020-12-22,190.3332438785149,193.90504428188075,189.05131028057104,193.40597534179688,482100
2020-12-23,191.801088770178,195.0793276377343,182.08382649112323,184.70640563964844,685000
2020-12-24,185.04892452841378,186.90821493458392,183.40490733403433,184.3932647705078,191400
2020-12-28,186.76142552981543,187.6127827375369,179.28509788283728,182.03489685058594,424400
2020-12-29,181.57496659861215,183.66912079589383,171.27055191153224,177.3964385986328,728500
2020-12-30,178.2438068908127,182.27376411478542,177.7314529689474,180.9829864501953,271800
2020-12-31,180.6085726086216,182.13581665693698,177.6920282627247,180.44107055664062,211100
2021-01-04,181.29829720510563,183.52906197142642,171.4648394251216,174.89373779296875,416200
2021-01-05,175.38638952960417,178.66749626148984,173.89856658149466,177.38658142089844,344900
2021-01-06,183.5054090935245,184.23158710528705,174.49961400309445,176.3618621826172,817300
2021-01-07,180.25387529188174,180.7859398002345,168.1049161646102,171.74073791503906,845500
2021-01-08,172.3713372126656,175.94804229444625,169.9671616224187,175.8199462890625,618600
2021-01-11,174.34197291205456,188.46156574910535,172.9034036374512,186.62887573242188,803600
2021-01-12,187.4565348330568,193.72315073819544,177.85954309059437,182.7171630859375,712800
2021-01-13,182.71715722518988,190.8854272139519,181.74168814102927,184.3724822998047,411300
2021-01-14,184.79617694829503,188.68817547196954,184.6286748891208,186.98358154296875,347900
2021-01-15,187.21019606294232,188.0871274325843,178.9335407772141,186.52047729492188,515300
2021-01-19,189.0330423072206,190.04791745253675,178.00734443060486,186.46136474609375,485500
2021-01-20,187.2101898635835,196.5706993567627,187.01312951278058,192.74766540527344,494600
2021-01-21,192.56045502571527,195.3390556186564,185.36765441282125,193.76254272460938,547400
2021-01-22,191.10218487632704,193.12208726538768,187.00326349745856,191.52587890625,298300
2021-01-25,192.62943802275552,203.41865417871858,188.38272494044676,191.09234619140625,519800
2021-01-26,192.78709639807633,198.88621003929114,192.37326512971293,198.13735961914062,348000
2021-01-27,192.0579438396738,194.64933176716326,184.26408454673313,185.22970581054688,491000
2021-01-28,189.9099648430628,195.9184187320907,188.49110624999773,188.9837646484375,360000
2021-01-29,187.39741221544682,190.63418164336255,181.8500735948249,184.3724822998047,372400
2021-02-01,186.1657747917619,192.44223854262225,184.91441813718126,191.72296142578125,187400
2021-02-02,193.83152120037684,204.53206220016983,192.3239877061435,201.26080322265625,470200
2021-02-03,203.99013499005576,206.70960393340184,199.3098802109611,205.7538604736328,388200
2021-02-04,205.95092993447258,207.63581331000955,201.4381770068736,205.32032775878906,303100
2021-02-05,205.52722151212606,209.27045098813028,203.08364013146684,208.37478637695312,186500
2021-02-08,213.9221466758998,214.29657189836786,205.93122624279218,212.02047729492188,367700
2021-02-09,210.07940706631996,211.3997280046936,206.42387502692907,208.8773193359375,378000
2021-02-10,210.65087034391289,214.92715664754573,205.04639997776405,207.03475952148438,339400
2021-02-11,210.7100190084597,212.04018776429265,200.9061041081108,206.64065551757812,322800
2021-02-12,206.71945927307965,213.68958005086324,203.65512354782123,211.2519073486328,299800
2021-02-16,211.37017160096352,217.7845787826992,211.13369014811576,216.5529327392578,259200
2021-02-17,214.28670411533582,215.34100036046434,207.41904447488085,211.27163696289062,318600
2021-02-18,208.81818935821696,213.72211617114502,205.9942739588276,206.1578369140625,223700
2021-02-19,205.93122664815823,212.80676466710813,204.75869716264103,211.41944885253906,224800
2021-02-22,209.30099598948394,216.41498459490978,207.2121291532867,208.46348571777344,247400
2021-02-23,205.47797417488593,207.37471216323402,187.26932256317718,205.43856811523438,548200
2021-02-24,207.00520539326627,218.8211289309791,205.19222606779985,216.92735290527344,439900
2021-02-25,205.74401816403955,205.99034738745988,172.43045639423264,185.87017822265625,2736700
2021-02-26,183.16054295893184,195.0927302433894,181.3081425273218,192.13677978515625,770900
2021-03-01,196.72836770279787,201.38891223676833,192.1367875309008,193.22064208984375,544300
2021-03-02,194.1074036199849,195.30949128173054,187.5846114160547,188.2349090576172,309300
2021-03-03,188.23491455901566,189.70304200120063,181.29829091327224,185.012939453125,367500
2021-03-04,181.24903159153422,184.19513438620746,173.64238430503488,179.48532104492188,659000
2021-03-05,179.7612029052853,180.0469381675748,158.5473329901129,171.18894958496094,920200
2021-03-08,171.44512924512608,180.5297516642276,162.82360694113265,163.2177276611328,639100
2021-03-09,168.98182651908965,174.5784185713845,168.98182651908965,170.1839141845703,625200
2021-03-10,172.21368614355828,176.87423085904018,167.80931840892094,169.4942169189453,703700
2021-03-11,173.58326679603184,179.86466168350577,173.48474413236758,178.07630920410156,433000
2021-03-12,177.88910585149554,185.9095847863837,174.38138010605323,185.7125244140625,348000
2021-03-15,187.2693196766245,193.59998349793693,185.30854875090856,191.5751495361328,431200
2021-03-16,194.87597327865484,197.0633779769787,185.7617920472196,189.31878662109375,399600
2021-03-17,185.92927032592019,193.12208570875563,183.79212704548274,191.3977813720703,352500
2021-03-18,186.6584206747894,190.54057134882763,175.1400646503155,176.12538146972656,689000
2021-03-19,174.09561979280426,178.55910348879814,170.51398376725018,175.62286376953125,1192600
2021-03-22,175.38639128087104,177.1796750825535,170.95246565860182,173.02163696289062,321000
2021-03-23,173.01177957147036,177.7807094478995,168.99168507766288,169.79965209960938,308800
2021-03-24,172.0954383593568,176.736272134321,168.4891752114063,170.30215454101562,356300
2021-03-25,169.15918473076925,176.35200053604206,167.75018889243094,175.4455108642578,325200
2021-03-26,176.85453210908614,179.08134284418747,168.92567503189636,174.17446899414062,356000
2021-03-29,174.17445711997829,177.29790961079993,170.03612951526705,171.50424194335938,236500
2021-03-30,171.7623919496442,175.4855651855469,169.29019946713777,175.48556518554688,203100
2021-03-31,176.59754382550315,182.27662514323487,176.29970209350665,178.8711700439453,344800
2021-04-01,183.67653952427096,185.6523088357232,181.66106303227235,185.2154541015625,203200
2021-04-05,187.8862111661018,188.48587897029066,183.90488840277325,187.76705932617188,226000
2021-04-06,188.64078170201626,193.55536745853732,188.55142917817412,191.97674560546875,304900
2021-04-07,192.93980286112802,193.60500799371485,187.15150772725767,188.16421508789062,210700
2021-04-08,189.01806844224396,194.37943197693693,189.01806844224396,192.29444885253906,292700
2021-04-09,189.81232084437076,191.43066492663567,185.34451314208565,187.63800048828125,232900
2021-04-12,186.73452076289482,190.05062353529945,183.8056274142185,189.7428436279297,137300
2021-04-13,190.5073340851513,191.9221278032782,187.08200256859146,189.2761993408203,190600
2021-04-14,189.1371975145969,189.68326594417144,180.96607768539036,181.67098999023438,205800
2021-04-15,182.84256470827336,186.3929716641112,181.73056663284345,182.22698974609375,218500
2021-04-16,184.18288831842844,185.30877854628451,180.2115036217049,183.61697387695312,196600
2021-04-19,183.61697436287636,185.86080126859628,178.95853876812413,179.506591796875,185000
2021-04-20,178.71231578203555,181.54193350843673,173.7977301279557,175.80328369140625,241300
2021-04-21,175.11821516561534,179.67537552425213,172.75523639463455,178.64280700683594,166100
2021-04-22,179.7051621340634,181.47242715744449,174.97921967766447,176.72662353515625,197800
2021-04-23,178.30523896716966,181.4525594892762,176.7166941944558,180.65829467773438,128500
2021-04-26,181.67099616823887,184.65947297097892,179.95337645828545,180.47958374023438,191000
2021-04-27,181.46250894817376,182.83262643815553,179.30803445594393,182.06814575195312,112000
2021-04-28,181.74049596040294,185.03078358966863,179.70515826504405,183.48789978027344,129400
2021-04-29,184.89773531020282,184.89773531020282,179.30802175608315,181.68092346191406,121000
2021-04-30,180.29093938522374,184.66939480109664,180.29093938522374,181.81993103027344,178900
2021-05-03,181.84970566043117,182.2964834009301,176.79612235975793,177.41168212890625,257300
2021-05-04,175.7139151485266,176.51811814161726,171.64325484345397,173.6388702392578,227800
2021-05-05,173.63886607256617,174.38350070009727,170.2631951542773,171.83189392089844,146700
2021-05-06,172.90416423144654,179.68530577429217,169.77670467879489,179.0101776123047,231200
2021-05-07,181.80999476472172,184.54132174245913,180.69801184738895,183.40847778320312,184200
2021-05-10,182.05820915285403,183.67655336279745,173.74809101886245,174.0062255859375,231600
2021-05-11,169.62778285885102,173.19209715509294,166.54995351496643,168.88314819335938,424600
2021-05-12,168.71435325503649,171.4605723614513,164.3557588941947,165.27911376953125,208100
2021-05-13,165.29896308786954,168.82355484588004,161.64528133119146,165.68617248535156,228500
2021-05-14,168.78384991914348,174.8114182052296,168.78384991914348,174.1551513671875,166800
2021-05-17,174.08564335264418,174.08564335264418,168.28742537105137,171.51417541503906,188600
2021-05-18,171.5141747555034,172.7155252792519,168.68455712949688,168.744140625,183700
2021-05-19,166.79815736936857,168.47606982875126,162.44948627578546,168.03921508789062,257500
2021-05-20,168.2278577028383,173.52965262210472,168.03921450633493,173.5197296142578,205300
2021-05-21,174.7012166355481,174.8898446798875,171.1150567974754,171.77230834960938,100300
2021-05-24,173.72821922901196,177.71946508911083,173.49986885096155,176.1309051513672,126100
2021-05-25,177.5209057459633,179.6356578758986,176.19644926266855,177.7095489501953,205900
2021-05-26,178.83145595921405,183.1999884087041,178.76196460175404,181.72064208984375,183200
2021-05-27,181.71070948110622,181.71070948110622,177.02447436721758,180.2115020751953,249400
2021-05-28,180.41008178889686,181.68092365742567,178.71230819520517,178.94065856933594,97100
2021-06-01,180.07250827397982,183.6268994450604,178.66266850494182,182.62413024902344,177900
2021-06-02,181.66107313983503,183.8056245997842,180.39023119682017,183.5375518798828,142400
2021-06-03,182.9815496986833,183.01331847295202,177.71946203856513,178.94065856933594,233800
2021-06-04,179.8044540468446,181.09514199551703,179.05981939201166,179.97323608398438,94000
2021-06-07,180.36044618928446,188.43227557683923,179.98315978150893,187.48907470703125,184300
2021-06-08,187.89614157761397,190.62646860185936,184.21764462335682,187.52879333496094,156800
2021-06-09,189.4151931720716,189.63362054383077,185.24524224239514,187.62806701660156,149100
2021-06-10,187.6280660812897,190.8647543105148,186.05936730539864,189.89175415039062,135000
2021-06-11,189.24641553698086,190.4973963000649,187.6479325426692,190.3583984375,98200
2021-06-14,190.0208296865062,192.17530407804273,189.24641087847485,190.3683319091797,161900
2021-06-15,189.63362958094245,191.1675751855132,187.61815294972283,187.89614868164062,126600
2021-06-16,187.9656414962194,190.46760290121279,186.3075750842854,188.40248107910156,157600
2021-06-17,186.84373097735033,191.09311155085516,186.84373097735033,188.4124298095703,167200
2021-06-18,186.5657245199858,188.35285062793497,182.4751880618732,183.05104064941406,361400
2021-06-21,184.0438997088418,188.64078257418953,181.30364958426287,187.26072692871094,158700
2021-06-22,187.25080273655124,190.20948022369254,186.75437962765227,187.83657836914062,138900
2021-06-23,188.2535624104676,190.48448181000498,188.2535624104676,188.62091064453125,110400
2021-06-24,190.26903709097175,192.31429775227272,188.8492743570196,191.6193084716797,162000
2021-06-25,191.96681357567306,193.90286058275683,191.1228882689192,193.84329223632812,342100
2021-06-28,195.02477655354852,195.02477655354852,192.72138119114462,194.3000030517578,137200
2021-06-29,193.7899932861328,194.50999450683594,192.5,193.99000549316406,89900
2021-06-30,194.3699951171875,195.43499755859375,188.83999633789062,191.02000427246094,215100
2021-07-01,192.0,193.80999755859375,190.47000122070312,193.58999633789062,120800
2021-07-02,196.0,200.0,195.42999267578125,199.14999389648438,229800
2021-07-06,199.14999389648438,202.8800048828125,197.14999389648438,202.1699981689453,253000
2021-07-07,202.77999877929688,202.86900329589844,198.53599548339844,200.0,284800
2021-07-08,195.0,200.14999389648438,191.8800048828125,197.02000427246094,197900
2021-07-09,198.75999450683594,204.1199951171875,197.33999633789062,203.97999572753906,168300
2021-07-12,205.0,209.60000610351562,203.32000732421875,207.8000030517578,199100
2021-07-13,208.60000610351562,209.94000244140625,206.57000732421875,208.19000244140625,239100
2021-07-14,209.14999389648438,210.57000732421875,201.35000610351562,202.27999877929688,220000
2021-07-15,201.8000030517578,207.08999633789062,200.52999877929688,203.92999267578125,205500
2021-07-16,205.92999267578125,209.52999877929688,204.3000030517578,209.0399932861328,258100
2021-07-19,204.77000427246094,205.14999389648438,199.0500030517578,202.5,218400
2021-07-20,203.85000610351562,211.86000061035156,203.0,207.99000549316406,266200
2021-07-21,208.24000549316406,214.3800048828125,207.00900268554688,213.6999969482422,256900
2021-07-22,213.0,213.6199951171875,209.82000732421875,211.08999633789062,120600
2021-07-23,210.36000061035156,213.0399932861328,209.77999877929688,212.35000610351562,129500
2021-07-26,213.0,216.1199951171875,210.42999267578125,212.60000610351562,154400
2021-07-27,212.99000549316406,214.72999572753906,209.0800018310547,210.86000061035156,151600
2021-07-28,210.38999938964844,215.9199981689453,210.38999938964844,213.83999633789062,163400
2021-07-29,213.64999389648438,216.0,212.52000427246094,214.3800048828125,83400
2021-07-30,215.0,217.55999755859375,213.61000061035156,214.99000549316406,150900
2021-08-02,217.77999877929688,218.0,213.69500732421875,214.0800018310547,105600
2021-08-03,215.0,216.6479949951172,211.0,213.5399932861328,130500
2021-08-04,214.5800018310547,217.38499450683594,212.57000732421875,213.88999938964844,120200
2021-08-05,218.39999389648438,229.39599609375,216.69000244140625,216.94000244140625,306600
2021-08-06,219.67999267578125,230.63999938964844,219.05499267578125,228.4499969482422,287800
