date,open,high,low,close,volume
2018-04-20,33.44910308682901,33.62192267595915,32.84423617300332,32.88744354248047,631800.0
2018-04-23,32.93064219824079,33.0256931214384,32.64548942864796,32.809669494628906,638000.0
2018-04-24,32.965205558512,32.965205558512,32.265287846710535,32.70597457885742,1082200.0
2018-04-25,32.56772561433385,32.83559613790171,32.317140675280726,32.628211975097656,722200.0
2018-04-26,32.76647117449156,33.46638910515682,32.67142352132357,33.24172592163086,578500.0
2018-04-27,33.16395850561272,34.174947813759985,33.16395850561272,34.028053283691406,539400.0
2018-04-30,34.01940190478074,34.13173512053506,33.673766058530816,33.79473876953125,812000.0
2018-05-01,33.794732933986324,34.261344706923104,33.78609014397347,34.036678314208984,989900.0
2018-05-02,33.93298950366265,34.2613463181629,33.49229948752254,34.11444854736328,838800.0
2018-05-03,34.114456303661086,34.33047996563685,33.97620129184698,34.019405364990234,535800.0
2018-05-04,33.9761986731879,34.21814410115018,33.751535532402826,34.12309646606445,593600.0
2018-05-07,34.26998708939233,34.53785756597455,34.114449818636054,34.47737121582031,431900.0
2018-05-08,34.46009405556879,34.59834906166271,34.26135269032498,34.42552947998047,542300.0
2018-05-09,34.40824468781867,34.74524103462848,34.304554264860066,34.373680114746094,810800.0
2018-05-10,34.684752795462934,34.848932860508214,34.43416459868987,34.84029006958008,478900.0
2018-05-11,34.953925997385085,35.25110878492811,34.70918507368523,34.8140754699707,559200.0
2018-05-14,34.752887743479086,34.79659374242098,34.25467003109766,34.403263092041016,573500.0
2018-05-15,34.14104779220876,34.158529526985205,33.36312559900671,33.37186813354492,716200.0
2018-05-16,33.511713240936096,33.511713240936096,32.8037181016961,32.86490249633789,1316500.0
2018-05-17,32.8736453071475,33.15334635195821,32.47157547201954,32.524017333984375,775700.0
2018-05-18,32.64638772131801,32.73379638603443,32.19187600199111,32.209354400634766,1024000.0
2018-05-21,32.296761485437976,32.733794784742145,32.02579963952158,32.524017333984375,593400.0
2018-05-22,32.585199605135635,33.05719633784975,32.410388964248256,32.760013580322266,731000.0
2018-05-23,32.8474237485168,33.90504351239203,32.663867232248855,33.476749420166016,756800.0
2018-05-24,33.5903800381767,33.66904616632955,33.2669763265703,33.494232177734375,607400.0
2018-05-25,33.5554155459096,33.80889565489439,33.441785956657895,33.476749420166016,423800.0
2018-05-29,33.459274030740055,34.07986395559644,33.284463348662236,34.001197814941406,1095000.0
2018-05-30,33.966228051806176,35.19866180419922,33.86134099513214,35.19866180419922,1303100.0
2018-05-31,35.05881425011244,35.16370131566073,34.77911318578387,35.050071716308594,914400.0
2018-06-01,35.050073406434045,36.11643584954436,34.86652019929862,35.836734771728516,1769200.0
2018-06-04,35.96783887763358,36.4048721406216,35.8367275650175,36.3961296081543,1335200.0
2018-06-05,36.43983646544433,36.579686992339234,36.16013541165451,36.195098876953125,779700.0
2018-06-06,36.05524890394096,36.343692495636304,35.94161930712465,36.273765563964844,775100.0
2018-06-07,36.32621765136719,36.42236219919819,35.99407133154109,36.32621765136719,925900.0
2018-06-08,36.34369246466429,37.19153483751069,36.34369246466429,37.034202575683594,1164300.0
2018-06-11,36.99050849536185,37.06043544320242,36.55347507425947,36.911842346191406,575100.0
2018-06-12,36.79819920626195,37.50619428873281,36.7370148165261,37.1478271484375,790000.0
2018-06-13,37.200280881862184,37.532423835465465,36.28250815649014,37.436279296875,1729200.0
2018-06-14,37.76842224435867,37.978199724658275,37.21776261038459,37.375091552734375,1634200.0
2018-06-15,37.66352974442289,38.091823843434234,37.2614599106078,37.340126037597656,1563500.0
2018-06-18,37.2090131585459,37.92574747034877,37.2090131585459,37.654788970947266,953300.0
2018-06-19,37.38383271204477,37.74219992138708,37.10413163813369,37.20901870727539,1176700.0
2018-06-20,37.33138888350944,37.567387298484014,37.06043033373487,37.375091552734375,793300.0
2018-06-21,37.42753676244863,37.51494210091267,37.16531741275659,37.436279296875,752000.0
2018-06-22,37.54115938464701,37.73345176034823,37.28767928224618,37.654788970947266,1030300.0
2018-06-25,37.759671105201974,37.978187716534975,37.51493023318578,37.847076416015625,1892000.0
2018-06-26,37.899525972388794,37.9869312932791,37.567379751266955,37.57612228393555,949500.0
2018-06-27,37.66353378595585,37.724718187480164,37.20027950747183,37.20901870727539,1402000.0
2018-06-28,37.313896862480796,37.60234040158881,37.051677585118334,37.532413482666016,1854500.0
2018-06-29,37.42752764846802,37.84707917267024,37.20027182322065,37.47997283935547,1173800.0
2018-07-02,37.41879850915152,37.52368558482237,36.88561726184968,37.252723693847656,997700.0
2018-07-03,37.252719692937596,37.73345568362337,37.086648229769686,37.38383102416992,482100.0
2018-07-05,37.44500930165028,37.73344951518943,37.31389799185123,37.68974685668945,735700.0
2018-07-06,37.838346056593366,37.96945405343686,37.698495526047175,37.733455657958984,545500.0
2018-07-09,37.733454649107884,37.759678915215176,37.13034987743339,37.36634826660156,911800.0
2018-07-10,37.43626767146485,37.742189595388304,37.357601557556116,37.50619125366211,967200.0
2018-07-11,37.46249065057996,37.79463685353729,37.436269722606696,37.54115676879883,573400.0
2018-07-12,37.584863149632945,37.59360234838996,37.37508570217116,37.401309967041016,742400.0
2018-07-13,37.558641654514204,37.576123386064864,37.25271635382664,37.3226432800293,822100.0
2018-07-16,37.322645135825,37.55864352204447,37.095385948665715,37.42753219604492,1055800.0
2018-07-17,37.58485862933106,37.84707790639682,37.13908619174916,37.18278884887695,598200.0
2018-07-18,36.964276385998836,37.27019835459685,36.78946240352881,36.98175811767578,571900.0
2018-07-19,36.86812751840058,37.628564486857975,36.84190658875355,37.313899993896484,607000.0
2018-07-20,37.27893945533734,37.357605577711546,36.69331313670726,36.75449752807617,548100.0
2018-07-23,36.68457579490352,36.79820205073952,36.36116875638727,36.509761810302734,637500.0
2018-07-24,35.83673433338539,35.950363936826896,34.70044830186971,35.48710632324219,1850300.0
2018-07-25,35.58325047647241,35.85421232274943,35.48710261700961,35.688140869140625,1527300.0
2018-07-26,35.73184770112254,36.063990647091444,35.73184770112254,35.836734771728516,675400.0
2018-07-27,35.90665769950635,36.02902649060134,35.48710279532425,35.557029724121094,729200.0
2018-07-30,35.60947621953005,35.740584214356915,35.39969875978763,35.583251953125,947600.0
2018-07-31,35.75806169154222,36.36116639828789,35.64443210877591,36.05524444580078,1026200.0
2018-08-01,35.766804766372374,35.92413702593234,35.268587055865694,35.78428649902344,815700.0
2018-08-02,35.68814243811983,35.91539829695969,35.539549375790244,35.72310256958008,463600.0
2018-08-03,35.69687858720712,36.08146667480469,35.609473264575634,36.08146667480469,516000.0
2018-08-06,36.08146974888304,36.22132027758803,35.86295308938777,36.133914947509766,589700.0
2018-08-07,36.06399392772175,36.3786585024636,35.91540417537151,36.30873489379883,624700.0
2018-08-08,36.343694266142386,36.36991519964674,36.18636199651668,36.23880386352539,438200.0
2018-08-09,36.273765476214756,36.29998640837831,35.98532188521718,36.133914947509766,436900.0
2018-08-10,36.116239936834724,36.319537012916136,35.82455062866211,35.82455062866211,553800.0
2018-08-13,35.79803199236948,37.159241919340495,35.753837565508064,36.036685943603516,759500.0
2018-08-14,36.06320267775972,36.558189035663204,35.97481382219278,36.45212173461914,563400.0
2018-08-15,36.407923533861975,36.83219610518217,36.36372910656546,36.655418395996094,509400.0
2018-08-16,36.63773459504187,36.76148032211055,36.346045348250115,36.62005615234375,476600.0
2018-08-17,36.655424355327455,37.19460522273198,36.55819457637658,37.18576431274414,384200.0
2018-08-20,37.300662625842314,37.521638111336856,37.168075985818255,37.19459533691406,593800.0
2018-08-21,37.11504322065967,37.176916085508026,36.70844577360418,36.77915954589844,520300.0
2018-08-22,36.77916068238937,36.823355105529785,36.59354208210862,36.76148223876953,289300.0
2018-08-23,36.796836033664384,36.87638733735911,36.637733426274934,36.690765380859375,280500.0
2018-08-24,36.69961202786334,37.088527700189466,36.69077111950445,37.06201171875,315000.0
2018-08-27,37.10620386900601,37.22111206789294,36.796839531793196,37.09736633300781,547100.0
2018-08-28,37.062009085295934,37.56583292775804,36.90290646432702,37.5569953918457,462100.0
2018-08-29,37.34485853627324,37.51279869808468,37.247628779291404,37.30950164794922,468000.0
2018-08-30,37.39789231604783,37.39789231604783,36.93826290237408,36.991294860839844,366400.0
2018-08-31,37.11504705344753,37.32718164860048,36.98246040261299,37.06201171875,630900.0
2018-09-04,36.938272140731215,37.12389078542172,36.522837045816985,36.7172966003418,531200.0
2018-09-05,36.65541985425018,37.17692220946072,36.460960320226945,37.02665710449219,451700.0
2018-09-06,37.08853107838767,37.371379478900494,36.90291244776717,37.29182815551758,469100.0
2018-09-07,37.106212682393874,37.20344246055983,36.72613447964655,36.8233642578125,428100.0
2018-09-10,37.053171568236856,37.39789619309356,37.00013960427326,37.22111511230469,713000.0
2018-09-11,37.12388269350498,37.910554906328784,37.06200982542795,37.74261474609375,720500.0
2018-09-12,37.760291275748116,37.89287454126941,37.433245136128775,37.60118865966797,590300.0
2018-09-13,37.76029968551249,37.892882980562,37.43325347305524,37.53048324584961,432900.0
2018-09-14,37.477440193738644,37.65421786819467,36.97361640353936,37.35369110107422,536400.0
2018-09-17,37.30066640780963,37.565836342925365,37.14156377237645,37.503963470458984,419700.0
2018-09-18,37.459771341842796,37.698425309636804,37.1238876051158,37.44209289550781,614000.0
2018-09-19,37.477444404761656,37.477444404761656,36.53166957851758,36.58470153808594,712500.0
2018-09-20,36.59354206734756,37.1062034448426,36.41676100303887,37.07084655761719,421200.0
2018-09-21,37.062009407229965,37.530476366475284,36.726125718731495,37.15039825439453,932200.0
2018-09-24,37.12387956650374,37.16807398686214,36.13391038883938,36.23114013671875,597600.0
2018-09-25,36.266495157335164,36.42559777469303,36.0366821388284,36.31953048706055,520200.0
2018-09-26,36.363721449185654,36.68192665362363,36.01016273344632,36.11623001098633,605700.0
2018-09-27,36.20463221378289,36.416770219002586,35.93062469798897,36.02785110473633,466200.0
2018-09-28,36.07204431882187,36.54051133211215,35.974814552632836,36.38140869140625,1170700.0
2018-10-01,36.416758725314914,36.50514756603172,36.16926390203522,36.23114013671875,435700.0
2018-10-02,36.23997728752367,36.60237692552619,36.05435870089709,36.46095275878906,434300.0
2018-10-03,36.46095543306501,36.8587119848803,36.010166922219916,36.19578552246094,925800.0
2018-10-04,35.974810012209716,36.13391263283509,35.43562928362576,35.939453125,628700.0
2018-10-05,36.019007101291564,36.51399344340941,36.019007101291564,36.23998260498047,552200.0
2018-10-08,36.284177391946784,36.9029094827884,36.284177391946784,36.60238265991211,650800.0
2018-10-09,36.611220217598515,36.78800129677186,36.266498967710746,36.57586669921875,594700.0
2018-10-10,36.478639617541134,36.84103933915731,36.072045465838855,36.107398986816406,485600.0
2018-10-11,36.16926928497226,36.16926928497226,34.808062727532295,34.93180847167969,809500.0
2018-10-12,35.170462444038584,35.24117285281363,34.26888197238093,34.64896011352539,831900.0
2018-10-15,34.64896195799107,35.21465874557968,34.52521620718341,34.84341812133789,420400.0
2018-10-16,35.00251619945055,35.66544266816604,34.63127899544269,35.47982406616211,599700.0
2018-10-17,35.34724494875164,35.68312530465696,35.33840403991168,35.58589553833008,759800.0
2018-10-18,35.47982447029014,35.79802971838899,35.47982447029014,35.532859802246094,463700.0
2018-10-19,35.603567895052954,35.81570583728674,35.49750060984517,35.621246337890625,1363500.0
2018-10-22,35.75382903412538,35.94828514027931,35.01135137583611,35.082061767578125,677000.0
2018-10-23,34.7108391193588,34.914136216762145,33.94184516451672,34.587093353271484,1052300.0
2018-10-24,34.69315335780014,35.99249037145637,34.54289163688893,35.798030853271484,951100.0
2018-10-25,35.73615573990711,36.29301490677661,35.54169623392957,36.089717864990234,772100.0
2018-10-26,36.0013256152205,36.17810667760203,35.34724006777265,35.550537109375,633500.0
2018-10-29,35.877581028436374,36.15159185246605,35.541697336370724,35.81570816040039,871400.0
2018-10-30,35.8864162368192,36.08087573621531,35.47098463149777,35.621246337890625,1194100.0
2018-10-31,35.6477648405606,35.76266965854635,34.91412465342108,34.9229621887207,1016300.0
2018-11-01,34.922963378392176,35.03787157211047,34.66663438415354,34.82573699951172,933900.0
2018-11-02,34.83457870932998,34.94064600833937,34.40146523299546,34.93180847167969,731400.0
2018-11-05,35.05555037992006,35.612409539468395,35.05555037992006,35.24116897583008,649200.0
2018-11-06,35.28536836465735,35.81571161995998,35.250014845092174,35.70964431762695,518500.0
2018-11-07,35.90409736419083,36.48747253417969,35.62124900127614,36.48747253417969,554300.0
2018-11-08,36.4785329054585,36.81819822881875,36.34445215531122,36.693058013916016,566200.0
2018-11-09,36.6304908535137,36.996974402277345,36.5411059527676,36.9522819519043,333600.0
2018-11-12,36.94334300134264,37.20256056463126,36.74669213763416,36.93440246582031,448000.0
2018-11-13,37.023789190538096,37.35452082489254,36.7377534163721,36.9522819519043,433400.0
2018-11-14,37.09529655838543,37.24725155817841,36.76456836309503,36.996971130371094,553600.0
2018-11-15,36.80032401792921,36.80032401792921,36.272948322776905,36.612613677978516,472600.0
2018-11-16,36.55004455384721,37.35452233228738,36.55004455384721,37.27407455444336,610200.0
2018-11-19,37.274074028001834,37.7567606882487,37.202563377676896,37.69418716430664,942600.0
2018-11-20,37.67631263505993,38.54335710008648,37.31876620569001,38.38246154785156,1007900.0
2018-11-21,38.35565132206594,38.98135594299254,38.04280071651056,38.69532012939453,862300.0
2018-11-23,38.61487180757318,38.80258216830021,38.28414354203282,38.65062713623047,245600.0
2018-11-26,38.73107255213518,38.84727224844124,38.337770780589715,38.820457458496094,1008700.0
2018-11-27,38.86514749977356,39.00816538696495,38.36458318969603,38.605926513671875,668300.0
2018-11-28,38.57017464144433,38.93665819088677,38.57017464144433,38.75788497924805,649200.0
2018-11-29,38.70424927357898,38.999225563531105,38.38245819720035,38.847267150878906,383100.0
2018-11-30,38.92771375397184,39.419337479351285,38.90983609361794,39.17799758911133,982300.0
2018-12-03,39.213753767790614,39.22269430384813,38.203691421479355,38.68637466430664,891700.0
2018-12-04,38.73107691415214,38.78470650008238,38.00704681575001,38.096431732177734,654500.0
2018-12-06,38.015978250040924,39.213754363795026,37.703127679581655,39.11542892456055,1198500.0
2018-12-07,38.954534256909405,39.347832578547255,38.5433548640434,39.0886116027832,821500.0
2018-12-10,39.10649199731091,39.24057276237075,38.57017575670256,38.999229431152344,811400.0
2018-12-11,39.21375037506135,39.374645912021755,38.95453281868304,39.151180267333984,601900.0
2018-12-12,39.356771656371926,39.4282823055703,38.65062274952288,38.68637466430664,882400.0
2018-12-13,38.78470176061379,39.39252866553099,38.63274673929229,38.74000930786133,754000.0
2018-12-14,38.650617337879815,38.909834880391145,38.28413383658971,38.78469467163086,709400.0
2018-12-17,38.84727120625307,38.93665952003149,37.47072186240499,37.542232513427734,1051900.0
2018-12-18,37.83720672511689,38.29307516562231,37.76569607808018,37.980224609375,796400.0
2018-12-19,38.141117095947266,38.49866351478467,37.747818763078406,38.141117095947266,820600.0
2018-12-20,38.24838523050231,38.57911347025019,37.640558329994235,37.85508346557617,895700.0
2018-12-21,38.22156627609885,38.8472708271801,37.58692459863472,37.69418716430664,3185300.0
2018-12-24,37.6673713708106,37.81932979379085,35.40589996673454,35.53104019165039,495200.0
2018-12-26,35.56678998976487,36.55897791860402,35.19136596353242,36.5500373840332,410800.0
2018-12-27,36.33552027768591,36.80032588307904,35.60255313326862,36.78245162963867,688700.0
2018-12-28,37.059540078363604,37.35451635318183,36.371265513602744,36.7556266784668,818000.0
2018-12-31,36.77350548845311,37.02378591626042,36.28188175819656,36.996971130371094,599400.0
2019-01-02,36.657306407266994,36.657306407266994,35.67405883926574,35.924339294433594,713500.0
2019-01-03,35.87071139601494,37.11318001349853,35.70981583592772,36.5947380065918,765500.0
2019-01-04,36.75563285689931,37.23831952783991,36.576859636941805,36.81820297241211,541900.0
2019-01-07,36.934404623784786,37.372398824958346,36.68412417158013,36.88077163696289,709100.0
2019-01-08,36.98803559704669,37.76569510964496,36.880769629242266,37.703125,1194200.0
2019-01-09,37.81039283328543,37.96235127063528,37.077425666767994,37.872962951660156,859900.0
2019-01-10,37.926586428730225,38.39139534135113,37.747813245442984,38.27519226074219,792300.0
2019-01-11,38.33777217161722,38.364586962535306,37.89978134081508,38.2215690612793,646200.0
2019-01-14,38.18581234454341,38.293074904551865,37.66737038650778,37.71206283569336,494700.0
2019-01-15,37.80145174884863,38.310953179311944,37.658433863276734,38.141117095947266,432200.0
2019-01-16,38.06960451898674,38.525472899746454,37.935523778273065,38.391395568847656,707800.0
2019-01-17,38.453966770193134,38.84726505913688,38.26625645568463,38.48078155517578,1117800.0
2019-01-18,38.59698996958754,38.81151509870211,38.3288318532866,38.80257797241211,695500.0
2019-01-22,38.802576946173424,39.106490379227466,38.41821573937522,39.09755325317383,812200.0
2019-01-23,39.20481311763663,39.43721588701103,39.00816225983244,39.41933822631836,802100.0
2019-01-24,39.36571192167095,39.50872980926858,39.14224625918619,39.37464904785156,542400.0
2019-01-25,39.419342994881816,39.94672211475962,39.32995809042071,39.9288444519043,881600.0
2019-01-28,39.955663993624476,40.50092079467851,39.81264609579192,40.438350677490234,1102500.0
2019-01-29,40.5009199180836,40.9836031816866,40.34002436027741,40.92997360229492,1218000.0
2019-01-30,40.804838043426805,41.47523514111849,40.77801984084428,41.28752136230469,1317500.0
2019-01-31,41.23334591605772,41.7208879663674,40.646492805824344,41.549346923828125,882300.0
2019-02-01,41.6035129365283,41.77505395237267,40.46591499616993,40.81802749633789,1554200.0
2019-02-04,40.664548499634826,41.251401583864784,40.46591950035839,41.16111755371094,625600.0
2019-02-05,41.19723607063498,41.35975009411798,40.75483601912786,41.32363510131836,436400.0
2019-02-06,41.33265330152484,41.35974126239799,40.98957127553407,41.17013931274414,473000.0
2019-02-07,41.09792220130706,41.74797830534333,41.016665188302525,41.55837631225586,663400.0
2019-02-08,41.52226123065864,41.784086299963604,41.359747218474844,41.39585876464844,859400.0
2019-02-11,41.422946790175644,41.70282935503542,41.35974727913537,41.50420379638672,816400.0
2019-02-12,41.47711777330283,41.47711777330283,40.971521661311414,41.007633209228516,1172000.0
2019-02-13,40.76386851174488,41.18820764378904,40.736780543743656,40.98958206176758,1166800.0
2019-02-14,41.11597083211924,41.287511847421364,40.87219984567016,40.89928436279297,1317900.0
2019-02-15,40.980548599805694,41.24237712530831,40.82706505016876,41.197235107421875,1437400.0
2019-02-19,40.7367689195265,41.34168285191546,40.7367689195265,41.15208435058594,1121800.0
2019-02-20,40.9895756620523,41.19723168235793,38.86786655663281,40.258262634277344,2291900.0
2019-02-21,40.24020586911068,40.682605881511925,40.06866483464876,40.601348876953125,1126600.0
2019-02-22,40.682613220041475,40.8812388104804,40.43884216239245,40.76387023925781,930300.0
2019-02-25,40.7638604432986,41.04374298569532,40.29437593888324,40.48397445678711,874900.0
2019-02-26,40.63745812125642,40.64648859020435,40.2763185779793,40.40271759033203,835400.0
2019-02-27,40.20409188061034,40.38466338902791,39.806837317383746,40.08672332763672,1103900.0
2019-02-28,40.068664698629156,41.09791779013669,39.987407694346196,40.6826057434082,1218400.0
2019-03-01,40.71871326672575,40.86316976628044,40.149917737043616,40.655513763427734,658300.0
2019-03-04,40.79094641592512,41.21528892322086,40.56523290253205,41.11597442626953,667500.0
2019-03-05,40.99860296563174,41.621571030778846,40.84511942771294,41.43197250366211,630800.0
2019-03-06,41.52226476301022,41.94660388059805,41.36877776328373,41.55837631225586,918100.0
2019-03-07,41.648655553540884,41.955626048130185,41.070829550576235,41.18819808959961,860300.0
2019-03-08,41.2423692829198,41.486140266090864,40.98957127553407,41.17013931274414,568600.0
2019-03-11,41.2604327777535,41.5312883170854,40.99860426394948,41.50420379638672,471800.0
2019-03-12,41.5944858617463,41.97368635417629,41.395856868372746,41.89242935180664,497300.0
2019-03-13,41.86534061495057,42.343855595228355,41.69379958827879,42.13619613647461,916700.0
2019-03-14,42.18134377497067,42.47025680541992,41.96465728007623,42.47025680541992,517500.0
2019-03-15,42.524426718876626,42.524426718876626,41.92854315083009,42.036888122558594,1212800.0
2019-03-18,41.973694103657806,42.17231968958815,41.45906403089212,41.70283508300781,752800.0
2019-03-19,41.720884169897424,41.88339817187905,41.161115632024504,41.603515625,525700.0
2019-03-20,41.62157217834181,41.83825867538879,41.23334464404742,41.531288146972656,747800.0
2019-03-21,41.46809081155565,42.34386042706127,41.44100628954709,42.3167724609375,679500.0
2019-03-22,42.4160845677293,42.90362660099533,42.22648603616418,42.253570556640625,540500.0
2019-03-25,42.25357069599788,42.39802721254036,41.92854267274855,42.17231369018555,704900.0
2019-03-26,42.10007961855382,42.84041956383628,42.04590714300349,42.813331604003906,412100.0
2019-03-27,42.8675053656431,42.993904368271615,42.5515078590718,42.831390380859375,564600.0
2019-03-28,42.9758508746546,43.445335388183594,42.894593873387755,43.445335388183594,546200.0
2019-03-29,43.35505255229821,43.42727908645467,42.723054018883325,42.95779800415039,850600.0
2019-04-01,42.91265224051365,43.07516624635367,42.37996820895247,43.066139221191406,685200.0
2019-04-02,43.08419336570498,43.58978939423794,42.67790838269482,43.51756286621094,654900.0
2019-04-03,43.44533606860548,43.60785007368438,42.80431051752472,43.0390510559082,764300.0
2019-04-04,43.048077618636384,43.19253411625135,42.741107130690246,43.174476623535156,736500.0
2019-04-05,43.13836728426546,43.57173683383193,43.0300257579026,43.56270980834961,309400.0
2019-04-08,43.47241883320927,43.53561833383566,43.12933336972712,43.21059036254883,721700.0
2019-04-09,43.28281735831237,43.28281735831237,42.732079338875906,42.831390380859375,609200.0
2019-04-10,43.00294278288165,43.56271137400889,42.867513286974415,43.41825485229492,670500.0
2019-04-11,43.44533319137322,43.56270517484928,43.192535175376804,43.40922164916992,477300.0
2019-04-12,43.291851287404285,43.716190338134766,42.97585031145672,43.716190338134766,553900.0
2019-04-15,43.779391648642395,43.779391648642395,43.21961969305794,43.40922164916992,477900.0
2019-04-16,43.40921688874887,43.40921688874887,42.18133504150962,42.370933532714844,369500.0
2019-04-17,42.4160789182932,42.4160789182932,41.72088095103347,41.97368240356445,771900.0
2019-04-18,42.082030127897035,42.86751223009384,41.865343628610816,42.732086181640625,478500.0
2019-04-22,42.47928320364799,42.47928320364799,41.6576861396666,41.99174118041992,730400.0
2019-04-23,42.84042356277202,43.08419455933167,41.84728208299772,42.199398040771484,1506600.0
2019-04-24,42.199404342206506,43.030028504192764,42.14523185351013,42.87654495239258,686000.0
2019-04-25,42.88556177707167,43.084190744261036,42.53344929459192,42.84041976928711,663900.0
2019-04-26,43.11128123523254,43.44533627207484,42.741111209511374,43.066139221191406,728900.0
2019-04-29,42.94876490934335,43.08419438826591,42.181340379754815,42.22648239135742,573700.0
2019-04-30,42.199395948393246,42.822363945969386,42.0549394513851,42.614707946777344,933800.0
2019-05-01,42.71402639404824,43.084196417205405,42.361910421090556,42.53345489501953,830500.0
2019-05-02,42.50636531881168,42.8855623219572,42.298705880958316,42.56956481933594,1146300.0
2019-05-03,42.73208108321687,42.78625011848914,42.27162361871462,42.71402359008789,612900.0
2019-05-06,42.62373892247645,43.039050959362065,42.47025538697671,42.53345489501953,662100.0
2019-05-07,42.479286404055976,43.02100095204959,41.53129025021115,41.75700378417969,739500.0
2019-05-08,41.711855955336176,42.11814094870308,41.39585498533315,41.45002746582031,635300.0
2019-05-09,41.50420231261862,42.054943841236415,41.025687317986886,41.45905685424805,630300.0
2019-05-10,41.65061829793819,42.02461626560885,41.459059127120916,41.878665924072266,725100.0
2019-05-13,41.559398297136106,42.17968808364041,41.559398297136106,42.0428581237793,747800.0
2019-05-14,42.01550052094031,42.2982773814755,41.76008478531145,42.13408279418945,1081400.0
2019-05-15,42.16144555228565,42.74524690900375,42.124957097558124,42.59929656982422,907600.0
2019-05-16,42.57192993028849,43.11924633054035,42.5628095561631,42.763492584228516,810400.0
2019-05-17,42.68139529953289,43.0736375018201,42.29827347137135,42.571929931640625,578500.0
2019-05-20,42.4168614348392,42.50807909979597,41.66886544705491,41.915157318115234,631400.0
2019-05-21,42.015493188551,42.59017066403057,42.015493188551,42.380367279052734,804200.0
2019-05-22,42.47159050177107,42.48983472915363,42.13407751478955,42.307395935058594,537700.0
2019-05-23,42.188817129757616,42.60842398931811,41.9698898449215,42.54457092285156,723200.0
2019-05-24,42.74523927066392,43.52059965655302,42.71787467437347,43.18309020996094,1325100.0
2019-05-28,43.4202690772509,43.639196341790324,43.110124148996356,43.12836837768555,1026300.0
2019-05-29,42.76349122026397,42.936806160963876,41.732714990437884,41.82393264770508,1215000.0
2019-05-30,41.69622363276187,42.16144269973568,41.69622363276187,41.83305358886719,603900.0
2019-05-31,41.70535352911822,42.508078716750774,41.57764740743717,42.25266647338867,751800.0
2019-06-03,42.42598023481344,42.754369384039116,41.823934621143266,42.33476257324219,695800.0
2019-06-04,42.1523255552338,42.325643991181074,41.44993839625549,42.11583709716797,552200.0
2019-06-05,42.28914815995427,42.86382909523678,42.097589008103526,42.845584869384766,593100.0
2019-06-06,42.87295297724462,43.04626791742835,42.51719924333927,42.891197204589844,371000.0
2019-06-07,43.12836809808516,43.338171507054426,42.91856468911589,43.02802658081055,360800.0
2019-06-10,43.0371478758649,43.0371478758649,42.31651654895308,42.69963836669922,407400.0
2019-06-11,42.745245706099226,42.86383144076124,42.38949198184365,42.82734298706055,409600.0
2019-06-12,42.84559069010428,43.137491383931675,42.65402803249882,43.01890563964844,365900.0
2019-06-13,43.01889976645231,43.29255619458794,42.9003140383591,43.2834358215332,571300.0
2019-06-14,43.26519368271816,43.40202364325152,42.87295150756836,42.87295150756836,716000.0
2019-06-17,43.009780260947444,43.3746543459114,43.009780260947444,43.2469482421875,391400.0
2019-06-18,43.402026617611845,43.60270616582153,42.64490681564097,42.90944290161133,343100.0
2019-06-19,42.75437041227143,43.292562979838976,42.48983779546056,43.173980712890625,505600.0
2019-06-20,43.201334434064556,43.43850238795171,43.073628345069174,43.18309020996094,679500.0
2019-06-21,42.97330011422597,43.155738931834115,42.28003330326125,42.67227554321289,1305200.0
2019-06-24,42.91855947190389,42.91855947190389,42.36212274718978,42.42597579956055,315600.0
2019-06-25,42.55368572064598,42.7999740790355,42.070222417789665,42.08846664428711,475200.0
2019-06-26,42.01548761269174,42.01548761269174,41.103297287898236,41.2401237487793,591200.0
2019-06-27,41.440812277103106,42.06110205931453,41.39520345070853,41.9425163269043,695600.0
2019-06-28,41.94251017718388,42.60840868815411,41.878657133647685,42.10670471191406,1155500.0
2019-07-01,42.471593107101576,42.590175372766545,41.63237599467665,42.53544616699219,625000.0
2019-07-02,42.62666689848363,43.14661526915606,42.57193420903825,43.064517974853516,831300.0
2019-07-03,43.173976812596955,43.61182782262947,43.173976812596955,43.56621551513672,201400.0
2019-07-05,43.29256289154827,43.538854758888505,42.663152661499325,43.42026901245117,324400.0
2019-07-08,43.52973252314078,44.25948423976173,43.51148829525892,44.07704544067383,663100.0
2019-07-09,44.15002084426952,44.62435683407433,43.921973223131204,44.54226303100586,567000.0
2019-07-10,44.752067257295884,44.99835911027407,44.43279849392536,44.79767608642578,748600.0
2019-07-11,44.79767701643615,44.92538313254332,44.113534126092844,44.46928787231445,488600.0
2019-07-12,44.43279766745348,44.62435683407433,44.250358874596714,44.54226303100586,417000.0
2019-07-15,44.57875473971209,44.86153508534245,44.37807516901315,44.533145904541016,467800.0
2019-07-16,44.423681698550176,44.53314359322578,44.21387828386739,44.40543746948242,620800.0
2019-07-17,44.587873330035066,44.75206790104912,43.98582772956045,44.36894607543945,321600.0
2019-07-18,44.32333522935662,44.5422624739931,44.0496787833589,44.19562911987305,758300.0
2019-07-19,44.232119115255514,44.359825229189155,43.47499932589089,43.5844612121582,829700.0
2019-07-22,43.63007613937889,43.94021758912575,43.32905158441636,43.858123779296875,636200.0
2019-07-23,43.77601856647121,43.92196889041312,42.57192404428769,43.27431106567383,1343700.0
2019-07-24,43.28343493815105,43.53884713523417,42.74524246591862,42.83646011352539,896600.0
