date,open,high,low,close,volume
2016-11-29,51.253750887891584,51.944296618814576,51.194074457677175,51.56918716430664,2596600.0
2016-11-30,51.18555489724533,51.74822075178814,50.844543908743475,51.159976959228516,3672400.0
2016-12-01,50.810440362494774,51.3390077011914,50.39270533108161,50.895694732666016,2996900.0
2016-12-02,51.279330849834174,51.986924229814164,51.1514509216813,51.57771301269531,2080300.0
2016-12-05,51.59477275760933,52.123336930752046,51.39016548780963,52.080711364746094,3081400.0
2016-12-06,52.20006777793376,52.958813961329064,52.097765762181766,52.67748260498047,4399900.0
2016-12-07,52.685999934662306,53.410647525050805,52.63485055914169,53.39359664916992,3291600.0
2016-12-08,53.103731402726936,53.794273900017295,52.77977130708804,53.62377166748047,2003200.0
2016-12-09,53.58114706199565,54.339896365662376,53.478845064021094,53.59819793701172,2807300.0
2016-12-12,53.50441990970061,53.99888553027246,53.325390599681924,53.726078033447266,1620700.0
2016-12-13,54.22906679845273,54.26316854816688,53.3509678821052,53.83690643310547,2083700.0
2016-12-14,53.990366505245326,54.13529407797875,53.188991566669806,53.53000259399414,2452900.0
2016-12-15,53.487371468436315,54.20349194967679,53.06963316599528,53.70902633666992,2287400.0
2016-12-16,54.101190485365024,54.74911076482733,53.77723359775594,54.604183197021484,3408800.0
2016-12-19,54.80878814925791,54.96224278376855,54.38252599831104,54.680908203125,2121800.0
2016-12-20,54.62975248813019,55.09863689722441,54.48482168251987,54.91108703613281,2303500.0
2016-12-21,54.98780691452061,55.53342184263533,53.85394824968349,54.10118103027344,4001200.0
2016-12-22,54.09603665093726,54.181970265798746,53.36558781198555,54.113224029541016,1577800.0
2016-12-23,54.3108723124311,54.396805924675824,53.88119769489313,54.09603500366211,1238500.0
2016-12-27,54.15618881588409,54.64601761426033,53.94994355849334,54.302276611328125,933500.0
2016-12-28,54.47415433450497,54.48274966370421,53.71792599469422,54.07025909423828,1206600.0
2016-12-29,54.181963455184146,54.82647532010265,53.9843135433213,54.72335433959961,1301600.0
2016-12-30,54.64601707630062,55.37646588080141,54.30227607675236,55.307716369628906,1542200.0
2017-01-03,55.745979944025784,55.745979944025784,54.32805258045551,54.68038558959961,3005100.0
2017-01-04,54.86084025708959,55.3592609721391,54.41397838398808,55.23895263671875,1934000.0
2017-01-05,54.97256669956801,56.02956249262799,54.43117581201312,55.98659896850586,1693800.0
2017-01-06,55.83192389631731,56.46784052918098,55.6170865758336,56.18425369262695,1638000.0
2017-01-09,56.08112736847637,56.10690679396788,55.393645425905426,55.40224075317383,1777900.0
2017-01-10,54.981155309387496,55.35926773520947,54.56866813262988,54.89522171020508,1958800.0
2017-01-11,54.86084565866647,55.08427497813785,54.38820431805488,54.405391693115234,2235600.0
2017-01-12,54.30226596446133,55.34208081928745,53.93274560611486,55.09286880493164,2286700.0
2017-01-13,54.94678922297804,54.98116397933421,54.173376873907344,54.47414779663086,1534900.0
2017-01-17,54.60305291957195,54.955385986029135,54.20775304562629,54.551490783691406,2156600.0
2017-01-18,54.577264309102134,55.11005987627448,54.25930603429119,54.654605865478516,2113700.0
2017-01-19,54.45695822707161,54.5858619191415,54.096033134327236,54.138999938964844,1940900.0
2017-01-20,54.31086471586117,54.800693449088556,54.00149851000036,54.448360443115234,2100700.0
2017-01-23,54.28508938268001,54.456959884618854,53.83823066705905,54.15618896484375,2037100.0
2017-01-24,54.207744785418036,54.267898962367035,53.31402090195181,53.52885818481445,2848900.0
2017-01-25,53.520275308182505,53.73511264102287,52.88435863874324,53.021854400634766,2656300.0
2017-01-26,53.26246446778433,53.36558545669833,52.764043622902406,52.867164611816406,2200700.0
2017-01-27,52.98747151917788,53.18512144171811,52.128122319529744,52.4374885559082,2565100.0
2017-01-30,52.26561946296228,52.43748996313568,51.8875069851065,52.162498474121094,3167700.0
2017-01-31,52.22265625,52.9445097778609,51.97344417151243,52.22265625,2923000.0
2017-02-01,52.19687099490281,52.44607976741902,51.1226845125083,51.47501754760742,4693200.0
2017-02-02,51.37189231475364,52.420299350779445,51.35470493798111,52.214054107666016,3153600.0
2017-02-03,52.5577920272639,52.84997085907449,51.41485940275794,51.88750076293945,3078200.0
2017-02-06,51.87031244591878,52.257020198379735,51.61250837033036,52.04218292236328,1676800.0
2017-02-07,51.97344111318131,52.282807360939785,51.71563699943496,52.12812423706055,2088500.0
2017-02-08,52.29999365034841,53.107780730781904,52.11953110229792,52.781227111816406,2895000.0
2017-02-09,52.78121701758383,52.944495434918665,52.53200828476557,52.77262496948242,1490300.0
2017-02-10,52.67809542422986,53.228078284571666,52.48904086483513,53.219486236572266,1585000.0
2017-02-13,53.19370998895621,53.54604298477428,52.36873237105336,53.39995193481445,2307000.0
2017-02-14,53.02184373522909,53.382768808284794,52.51482760058641,53.27964782714844,1434200.0
2017-02-15,52.94450191740166,53.116372403881584,52.317177428183264,52.98746871948242,1356700.0
2017-02-16,52.935908927703814,53.49448721389078,52.935908927703814,53.17652893066406,1041400.0
2017-02-17,53.28824503276376,53.40855668024779,52.53202006037875,52.91872787475586,1365600.0
2017-02-21,52.798417342400896,53.752295545291744,52.66951692032422,53.64057922363281,1524800.0
2017-02-22,53.71790697444837,54.01868110493034,52.66950337623046,53.219486236572266,1459100.0
2017-02-23,53.460120673303635,53.9327621459961,53.35699967228069,53.932762145996094,1310500.0
2017-02-24,53.79525661526269,53.95853505523263,53.52026514370552,53.9499397277832,1171500.0
2017-02-27,54.070251704660976,54.654609440358556,53.846822348379966,54.362430572509766,1456200.0
2017-02-28,54.3280575916909,54.56867431920627,54.027283404139624,54.199153900146484,1805800.0
2017-03-01,54.078847402879134,54.80929293842276,53.64057745902723,54.15618896484375,2442000.0
2017-03-02,54.04447227690162,54.603050584839856,53.80385554272867,54.362430572509766,1851000.0
2017-03-03,54.13041124628364,54.13041124628364,52.90154154412681,53.55464553833008,2087100.0
2017-03-06,53.40855780826334,53.949945481668465,53.18512516494547,53.64057922363281,1452200.0
2017-03-07,53.52886707884208,53.76948382661748,53.24528024482909,53.752296447753906,1374300.0
2017-03-08,53.48589439809719,53.98431521778575,53.29683652951344,53.855411529541016,2444600.0
2017-03-09,53.915576275751825,54.0874435124333,53.33981054276517,53.39137268066406,2774400.0
2017-03-10,53.391364653090754,54.30227267191113,52.72966540125209,53.24527359008789,2780200.0
2017-03-13,53.35697927557812,54.07023723738709,53.27963773483678,53.769466400146484,3129200.0
2017-03-14,53.71791607385813,54.05306500942227,53.46870730178421,53.563236236572266,2214600.0
2017-03-15,53.50307503826338,54.71475717243939,53.50307503826338,54.49991989135742,1659000.0
2017-03-16,54.431180990264245,54.963976601156126,54.276497864818666,54.47414779663086,1518300.0
2017-03-17,54.6460216039687,54.981167303310166,54.36243476412137,54.50852584838867,2604200.0
2017-03-20,54.603050808433096,54.7749213098992,54.19915562171133,54.302276611328125,1118900.0
2017-03-21,54.39680156955009,54.611638861118735,54.11321804932107,54.13040542602539,2103400.0
2017-03-22,54.379621019648795,54.53430415124965,54.01010056950867,54.45696258544922,1568600.0
2017-03-23,54.47774851121246,54.98882945009303,54.30450011923904,54.702972412109375,1645000.0
2017-03-24,54.876214828164805,55.05812744832207,54.43443458935561,54.52105712890625,1738700.0
2017-03-27,54.434435219983335,54.62500877452825,53.6288330359647,53.880043029785156,1361400.0
2017-03-28,53.880041371366254,54.14857322148169,53.20437301897585,54.06195068359375,1735700.0
2017-03-29,54.01864043635878,54.18322458323403,53.429597915153174,53.958003997802734,1610200.0
2017-03-30,53.940676710046816,54.04462441428262,53.28233353953153,53.871376037597656,1133100.0
2017-03-31,53.802082605396436,54.165901249055324,53.62017328356699,53.897369384765625,1768100.0
2017-04-03,53.914693624946494,54.053291673157126,53.351637195344345,53.828067779541016,1313500.0
2017-04-04,53.871380520884784,54.74628340895802,53.7067963667779,53.99265670776367,1889100.0
2017-04-05,54.05329653679117,54.75494777329935,53.79342228162978,54.58169937133789,1867500.0
2017-04-06,54.53837661548562,54.75493624623749,54.12258252097456,54.48640441894531,1201600.0
2017-04-07,54.56437381765756,54.88488119174128,54.408450596873436,54.60768508911133,1475000.0
2017-04-10,54.50373466970923,55.08411628775348,54.41711212585223,54.997493743896484,1016600.0
2017-04-11,54.95417429268822,55.36996841430663,54.919527260881814,55.36996841430664,1550500.0
2017-04-12,55.39595756575136,55.61251390519484,54.90220184205678,54.95417404174805,1536100.0
2017-04-13,54.93684947063559,55.08411174838279,54.71162889250443,54.78092956542969,1301600.0
2017-04-17,54.85889605819316,55.534561157226555,54.78093444642482,55.53456115722656,1247000.0
2017-04-18,55.36996643415865,55.96767314746568,55.29200813705372,55.777099609375,1615200.0
2017-04-19,55.69914380893868,56.02831209292915,55.36996891607227,55.733787536621094,1832100.0
2017-04-20,55.84640303859854,55.84640303859854,55.40461950654973,55.7857666015625,1663600.0
2017-04-21,55.61251161705603,55.94168649189263,55.52588908484266,55.68181228637695,1797700.0
2017-04-24,56.132274484832884,56.2188970393557,54.77227658686642,55.612525939941406,2358700.0
2017-04-25,55.70781028759611,56.288195256068526,55.3093412671779,56.24488067626953,2800700.0
2017-04-26,56.09760880108807,57.0851201921385,55.77709816723381,56.54804992675781,3491100.0
2017-04-27,56.548059281597745,56.60869572410132,55.82907959985792,55.898380279541016,1845700.0
2017-04-28,55.75112259783779,56.06296905484013,55.52589868803017,55.94169616699219,1920300.0
2017-05-01,56.10627771470362,56.53073943627353,55.8377458324312,56.15825653076172,1898800.0
2017-05-02,56.21889137399065,56.42678680567055,55.90704492203248,56.071632385253906,1645700.0
2017-05-03,56.19289903013929,56.32282952996076,55.292010114413756,55.36996841430664,1846500.0
2017-05-04,55.222716698600905,55.87239571858445,54.997496092292835,55.794437408447266,2423400.0
2017-05-05,55.99366370685636,56.773279784386695,55.94169150464639,56.72996520996094,1749900.0
2017-05-08,56.851240119162625,56.9551911361732,56.028316046677226,56.32283401489258,1500100.0
2017-05-09,56.24488081561064,56.39213981308887,55.84641179420526,56.16691589355469,1379300.0
2017-05-10,56.07163663701922,56.70398721725076,55.95035713305997,56.435455322265625,1065400.0
2017-05-11,56.123596868464844,56.26219160088889,55.57786895706738,56.14091873168945,1075000.0
2017-05-12,56.38346817160495,56.55671985960344,56.15825089052112,56.21888732910156,1249600.0
2017-05-15,56.14959402691837,56.69532204580198,56.02832113383313,56.16691589355469,1263000.0
2017-05-16,56.00233236089018,56.28819271334553,55.82042302993041,55.88971710205078,1283500.0
2017-05-17,55.91570345577144,56.23620750340334,55.647164999663175,55.733787536621094,2535200.0
2017-05-18,55.83775185873526,56.82526355501812,55.733800824276926,56.660682678222656,2086600.0
2017-05-19,56.660667590069494,56.82524842303878,56.0976112022253,56.78194046020508,1908800.0
2017-05-22,56.73863204467071,57.154429508018225,56.582708822024955,56.61735916137695,1435800.0
2017-05-23,56.53939867049634,56.75595835173735,56.10627930801432,56.24488067626953,1728300.0
2017-05-24,56.42679137041706,56.52207816116137,56.08029455033566,56.478763580322266,1325100.0
2017-05-25,56.712642853417414,56.764615055176414,56.045635422755055,56.366146087646484,1242700.0
2017-05-26,56.478760151226425,56.539396595393356,56.175577930391775,56.45277404785156,799900.0
2017-05-30,56.44411657139864,56.71264845216477,56.27086486697148,56.57404708862305,1004600.0
2017-05-31,56.591374483973624,56.89455669984172,56.34882871127915,56.38347244262695,2252800.0
2017-06-01,56.35748933131913,56.37481780678953,55.78577520945891,56.24488067626953,1762300.0
2017-06-02,56.55673040547559,57.804116356154466,56.53940192900651,57.79545211791992,2351300.0
2017-06-05,57.52690587676875,58.47110273384004,57.284353528787584,58.40180206298828,1597400.0
2017-06-06,58.37582150831081,58.37582150831081,57.80410744167033,57.95136642456055,1546500.0
2017-06-07,57.95137448208941,58.24589248881946,57.83010158415619,58.1159553527832,1867500.0
2017-06-08,58.115951030897335,58.47111206905914,57.50092234886578,58.41913986206055,1427900.0
2017-06-09,58.306517446722744,58.62702810459553,57.97734916133046,58.58371353149414,1703500.0
2017-06-12,58.40181558644649,58.549074589448814,57.78678686019212,57.99468231201172,1761700.0
2017-06-13,58.08995569214143,58.51441734473745,57.795437754136735,58.133270263671875,935700.0
2017-06-14,58.52308358282151,58.62703460446413,57.96003372333495,58.202579498291016,999000.0
2017-06-15,58.07264742081531,58.99952263217162,58.03799707725615,58.70499801635742,1127000.0
2017-06-16,59.15543398902039,59.57988904680893,58.99951077876885,59.397979736328125,2652700.0
2017-06-19,59.55390842710502,59.62320910667784,58.843592983674974,59.01683807373047,1507000.0
2017-06-20,59.06014947072344,59.397982004355434,58.38448440345945,59.04282760620117,1595900.0
2017-06-21,58.93020562108762,59.06880695693098,58.26320486674894,58.91288375854492,1285200.0
2017-06-22,58.79420490161686,58.837836206154975,58.09603744682402,58.50621032714844,1908900.0
2017-06-23,58.48002538363253,58.759291010844876,58.19203083294606,58.654563903808594,2129100.0
2017-06-26,58.81165182330736,58.95128796741862,58.48874823371344,58.593475341796875,877700.0
2017-06-27,58.384014321717814,58.82036718412495,57.90402350978345,57.956390380859375,1464400.0
2017-06-28,58.05239791326139,58.200762987687696,57.65095396799435,57.9214973449707,1349600.0
2017-06-29,57.77314428574853,58.034958793216255,57.310611093012454,57.86042022705078,1722100.0
2017-06-30,57.8429484680323,58.28803036042636,57.450233459472656,57.450233459472656,2061900.0
2017-07-03,57.63349812972948,58.21820948166032,57.301872286444286,58.096031188964844,1044600.0
2017-07-05,58.1833101219796,58.584754101622096,57.99131372775521,58.2793083190918,2157200.0
2017-07-06,57.71204399150073,57.79059099188038,56.58625247965937,56.62989044189453,2827500.0
2017-07-07,56.65607198564371,57.031335832393815,56.36807740734793,56.708438873291016,1446600.0
2017-07-10,56.856799831365166,56.900431138429134,56.35062873024857,56.490264892578125,1394200.0
2017-07-11,56.638618781433664,56.7520681605687,55.83572755794245,56.210994720458984,1048600.0
2017-07-12,56.42916883929897,57.03133140564701,56.42916883929897,56.76952362060547,1162600.0
2017-07-13,56.70843902584012,57.057516100596416,56.376806483315875,56.734619140625,1098700.0
2017-07-14,57.00515247948994,57.31059823083832,56.848065141908194,57.1273307800293,1311200.0
2017-07-17,57.13605153735833,57.9651194094074,56.96150637709422,57.8167610168457,1212200.0
2017-07-18,57.72076750765444,57.8953060238059,57.31059467065915,57.64222717285156,1722200.0
2017-07-19,57.64223857049251,58.62839403235492,57.589871678718445,58.61094284057617,1774300.0
2017-07-20,58.58475606557969,59.09965610900797,58.523666907025714,58.61094284057617,1491300.0
2017-07-21,58.58475606557969,58.80293258301801,58.279310272809816,58.61094284057617,1187500.0
2017-07-24,58.62838467081642,58.768014157407656,57.91276607421451,58.16585159301758,1683500.0
2017-07-25,58.17458321261229,58.17458321261229,57.266968203945126,57.65968322753906,1942900.0
2017-07-26,57.668414070038935,59.06474233820316,57.46768876045046,58.78547668457031,1929100.0
2017-07-27,58.6720261229754,58.933833922749315,58.07858578864899,58.90765380859375,1584000.0
2017-07-28,59.01238296414347,59.23928173348361,58.768019687731936,59.09092330932617,1084200.0
2017-07-31,59.10837061745834,59.43126752325231,58.72437790979277,59.396358489990234,1315000.0
2017-08-01,59.51853559682422,59.51853559682422,59.021093534585994,59.20436096191406,1330700.0
2017-08-02,59.02983251579335,59.39636743290596,58.72438675153285,59.134559631347656,1638800.0
2017-08-03,59.02983299237431,59.19564926211944,58.567299880157215,58.733116149902344,1276100.0
2017-08-04,58.741839465482045,59.125832240923856,58.49748284773488,58.75056838989258,1057300.0
2017-08-07,58.65455643287801,58.994911164622195,58.418928794830855,58.68073654174805,1108200.0
2017-08-08,58.56730195849642,58.759298349600165,58.2793073718408,58.602210998535156,2096600.0
2017-08-09,58.759297466578744,58.85529566068798,58.49748299933202,58.77674865722656,1865400.0
2017-08-10,58.61965896392774,58.80292642038296,58.43639150747253,58.54111862182617,1642100.0
2017-08-11,58.35785921835828,58.811663460076204,58.21822304661791,58.453857421875,1260500.0
2017-08-14,58.67202765556452,59.37018846475006,58.59348065282782,59.32655715942383,1597900.0
2017-08-15,59.18691984493913,59.640724029122254,58.9338343094111,59.61454391479492,1491600.0
2017-08-16,59.72800171944479,59.96362941357179,59.09092339970833,59.26546859741211,1275400.0
2017-08-17,59.16947765381723,59.413834302327345,58.93384327259727,59.038570404052734,1441900.0
2017-08-18,58.93384178142032,58.93384178142032,58.40149052854201,58.619667053222656,2942300.0
2017-08-21,58.724396259783425,59.387654782580995,58.488761876188526,59.14329147338867,975800.0
2017-08-22,59.1432836917885,59.39636923505991,58.86401803338875,59.117103576660156,1021500.0
2017-08-23,59.1258318486242,59.43127761878152,59.09092280943216,59.32655715942383,1251400.0
2017-08-24,59.457454809064544,59.754178298492626,59.23927831850964,59.31782531738281,1484300.0
2017-08-25,59.40509824988098,59.56218559910846,59.24801090065349,59.291648864746094,1191200.0
2017-08-28,59.33528201212862,59.422551284803795,58.410215736978124,58.79420852661133,915500.0
2017-08-29,58.82911642967763,59.108382091768924,58.480032687508874,58.602210998535156,1039400.0
2017-08-30,58.53239278102677,58.74184036254883,58.06113072893824,58.74184036254883,1323700.0
2017-08-31,58.759298349600165,58.84656762058771,58.314216411879535,58.602210998535156,2363000.0
2017-09-01,58.602198691866015,58.96000462524,58.38402223110569,58.462562561035156,1399500.0
2017-09-05,58.55856630576906,58.6545644902911,57.99130612219825,58.593475341796875,1641600.0
2017-09-06,58.82037926019826,58.93382863075789,58.42765760847465,58.663291931152344,1904600.0
2017-09-07,58.802924039095906,59.21309689759786,58.689474663470705,59.099647521972656,3078200.0
2017-09-08,58.97746734917129,59.85889552963616,58.97746734917129,59.422542572021484,1463800.0
2017-09-11,59.518545383216306,60.015987527246914,59.396367078241646,59.87635803222656,1257700.0
2017-09-12,59.67563904316752,59.80654628613069,58.44512693903924,59.003658294677734,1257200.0
2017-09-13,58.951294602289444,58.98619698402764,58.59348193639648,58.74184036254883,1050000.0
2017-09-14,58.80292039931953,58.99491676019951,58.45384337032053,58.811649322509766,1631100.0
2017-09-15,58.68074561632961,59.23927688598633,58.5411161280244,59.23927688598633,3190200.0
2017-09-18,59.18691476845109,59.483638241220106,58.61093232799716,58.76801300048828,1518600.0
2017-09-19,59.02982666150411,59.02982666150411,58.21820990655077,58.32293701171875,1854000.0
2017-09-20,58.36657728790339,58.637120686639015,57.95641104390686,58.22694778442383,1278400.0
2017-09-21,58.23566775839456,58.39275508705176,57.95640213613929,58.00876235961914,1611900.0
2017-09-22,58.12659544315905,58.276087349671435,57.56379685821614,57.93313217163086,1822600.0
2017-09-25,58.03866872149224,58.408004094083914,57.941937070229265,58.1090202331543,1637700.0
2017-09-26,58.170583127357524,58.31127945852005,58.02988008710478,58.06505584716797,1520700.0
2017-09-27,57.897966330657304,57.9067619469835,57.54622218668334,57.70450973510742,1284100.0
2017-09-28,57.74847255022591,57.96831598771794,57.572600483867994,57.89796447753906,1281400.0
2017-09-29,57.81881285962042,58.12659227066772,57.590173850376146,57.97710037231445,1729200.0
2017-10-02,58.1177999215991,58.258502922604784,57.66052858650735,57.68690872192383,1410200.0
2017-10-03,57.73089181898388,57.897968280270675,57.30878943927626,57.6429557800293,1595900.0
2017-10-04,57.722087118964694,58.52232037842962,57.56379959011936,58.495933532714844,1254100.0
2017-10-05,58.65421788895779,59.093904699846796,58.355234077915654,58.53990173339844,1377100.0
2017-10-06,58.45197613330521,58.45197613330521,57.73088990326232,58.40800476074219,1327100.0
2017-10-09,58.42559814453125,58.53991432467873,58.135403176745626,58.42559814453125,1251100.0
2017-10-10,58.51353079602163,58.86528164184269,58.28489173987454,58.390419006347656,1356200.0
2017-10-11,58.390428500671554,58.76855954732293,58.35525273946091,58.45198440551758,1017200.0
2017-10-12,58.46075866261102,59.15545788814703,58.33764018881376,59.12028884887695,1343600.0
2017-10-13,59.454449977375646,59.551181610663434,59.12907932821779,59.34892272949219,1250600.0
2017-10-16,59.27857883660302,59.39289499172303,58.83009641267508,59.155460357666016,1654000.0
2017-10-17,58.970798980617516,59.129086517143236,58.4871474644643,58.8125114440918,1293600.0
2017-10-18,58.70698590072672,58.8564778088764,58.425586605173265,58.671810150146484,1757200.0
2017-10-19,58.83889989218656,58.83889989218656,57.9683150630606,58.091426849365234,1728600.0
2017-10-20,58.19694561633614,58.19694561633614,57.862786060737086,58.16176986694336,1067700.0
2017-10-23,58.40799852828528,58.66301770194196,58.00348743840914,58.62784194946289,1143200.0
2017-10-24,58.36403078249445,58.53110721157201,57.39671441320556,57.8539924621582,2009700.0
2017-10-25,59.56877337314925,59.56877337314925,58.32885992793857,58.8125114440918,2108200.0
2017-10-26,59.51601666786888,59.51601666786888,58.539911252249134,59.049949645996094,1886800.0
2017-10-27,58.83010138330859,59.498427268303885,58.66301823478756,59.48963165283203,1561700.0
2017-10-30,59.44565768388056,59.60394521000484,58.88285908190281,58.93561935424805,1934300.0
2017-10-31,58.821304435662,59.17305524659255,58.619052248011805,59.14667510986328,1347300.0
2017-11-01,59.19943031843268,59.83258038211989,58.92682665010162,59.63032150268555,880700.0
2017-11-02,59.79740230808306,59.938105298581895,58.48713757722995,58.7861213684082,1241600.0
2017-11-03,58.39042174819477,60.03484646280998,58.35524599105197,59.982086181640625,1754500.0
2017-11-06,60.395371872574614,61.23077400874167,60.11397262268902,60.8614387512207,1544300.0
2017-11-07,61.01974330381983,61.353902909867905,60.861455762199334,61.16923522949219,1213700.0
2017-11-08,61.23958877266684,61.90791471604731,61.23958877266684,61.881534576416016,1684300.0
2017-11-09,61.64408964384709,61.96066468492278,61.450626373291016,61.450626373291016,1431900.0
2017-11-10,61.17802865194436,61.582539752895684,60.8790448113195,60.896629333496094,1411000.0
2017-11-13,60.80871722338968,61.776027341726504,60.500937646067726,61.68809127807617,1377500.0
2017-11-14,61.635299152980735,61.863938192562415,61.178027782906234,61.53857421875,1520100.0
2017-11-15,61.529776540689674,61.635297086891065,60.58884698555826,60.703163146972656,1072900.0
2017-11-16,60.7383318812123,61.04611128722086,60.26346935090427,60.8702392578125,1025500.0
2017-11-17,60.65920921801949,60.94060857280937,59.94691185973118,60.078819274902344,1630400.0
2017-11-20,60.034841689507964,60.12278442991756,59.55119016270088,59.7270622253418,1771100.0
2017-11-21,59.990888000111326,60.307463138034635,59.82380481368226,59.88536071777344,2298000.0
2017-11-22,59.78861719767355,60.237099672318955,59.67430102962587,59.92052459716797,1318300.0
2017-11-24,60.070022219952776,60.21952086508207,59.92932590047126,59.982086181640625,655800.0
2017-11-27,59.91173278527551,60.14037184497633,59.445665758681535,59.4720458984375,1281000.0
2017-11-28,59.401699103419794,59.62154253946637,58.610261391834285,58.83010482788086,2552700.0
2017-11-29,58.724575472844265,58.85648287159445,58.047460665923836,58.68939971923828,2073300.0
2017-11-30,58.9356224225771,59.03235406630515,58.55749146320984,58.75975036621094,2518300.0
2017-12-01,58.93561376638687,59.26098440287312,58.2936748167554,58.504722595214844,1130200.0
2017-12-04,58.67181413281367,58.768545776203396,58.08263536605,58.3024787902832,1696000.0
2017-12-05,58.30248271426977,58.37282751585134,57.572600886510266,57.6077766418457,1134000.0
2017-12-06,57.642950950509075,57.87158329081747,57.29120011507188,57.511043548583984,1064600.0
2017-12-07,57.5989781881295,57.5989781881295,57.12411557812905,57.29119873046875,2219200.0
2017-12-08,57.47586275456352,57.880373831666965,57.14170318019682,57.871578216552734,1356200.0
2017-12-11,57.98590254048425,58.11780322506397,57.484659811815064,57.96831130981445,1083200.0
2017-12-12,58.01228386011404,58.39921043367293,57.66053303952312,58.3024787902832,1687400.0
2017-12-13,58.43438889159633,58.58388754306736,57.63416218719351,57.71330261230469,1335600.0
2017-12-14,57.642950950509075,57.739682597981535,57.440692039678716,57.511043548583984,2811000.0
2017-12-15,57.81002986140765,58.12660495588326,57.63415779073873,57.73968505859375,3601100.0
2017-12-18,57.836400628676095,57.97710362968178,57.56379695058803,57.68690872192383,1595700.0
2017-12-19,57.63414931249398,57.713289719926244,56.05127742750832,56.54372787475586,2474500.0
2017-12-20,56.455779093447056,56.86908573442802,56.051271421033825,56.11282730102539,2072000.0
2017-12-21,56.33268239501595,56.33268239501595,55.57642375941402,55.74350357055664,1653000.0
2017-12-22,55.94575832092015,56.20077751936919,55.69953473871816,56.10404586791992,1068600.0
2017-12-26,56.2535389017429,56.53493822858103,55.99851971350066,56.367855072021484,879000.0
2017-12-27,56.5173457614454,56.57011274657298,56.10404239611714,56.35026931762695,1623200.0
2017-12-28,56.36785227854072,56.61407583868557,56.051280567444934,56.499759674072266,1765600.0
2017-12-29,56.600799930906234,56.87555892911066,56.423533988830286,56.52103042602539,1752300.0
2018-01-02,56.698293409330105,56.7426056662034,56.24626511157197,56.29058074951172,1238500.0
2018-01-03,56.29057955752797,56.61852270968387,56.18422135251149,56.58306884765625,1408200.0
2018-01-04,56.51216216612237,56.529889097463204,55.51061590336373,55.60811233520508,1917000.0
2018-01-05,55.56379318237305,55.714470407873655,55.41311933793887,55.56379318237305,2226800.0
2018-01-08,55.53720292463896,56.12217811687032,55.41311779008478,55.93605041503906,1814100.0
2018-01-09,55.83856084531002,55.874014711270995,55.03200399056488,55.262447357177734,1614200.0
2018-01-10,54.95223075380927,54.96109252916481,54.11022009023921,54.47361373901367,1781800.0
2018-01-11,54.75724005461319,54.99654857149156,53.96841015512524,54.030452728271484,1677600.0
2018-01-12,53.94181600482696,54.05703936378812,53.29479824938805,53.55183029174805,1459500.0
2018-01-16,53.755698688162155,54.739518173583896,53.57843272807165,53.77342224121094,2277800.0
2018-01-17,54.08363010688013,54.12794574474513,53.64046696609717,53.932952880859375,1745400.0
2018-01-18,53.702511504081606,53.87091228656886,53.07322063255564,53.578426361083984,2043400.0
2018-01-19,53.569561170747086,53.79114274912205,53.339117816906416,53.596153259277344,1929200.0
2018-01-22,53.649335104620874,54.26090247532222,53.53411510871884,54.22544860839844,1692100.0
2018-01-23,54.34953118789458,54.819283068656134,54.31407732264968,54.76610565185547,1845100.0
2018-01-24,54.71291844745134,54.828141805472,54.32293611862193,54.45588302612305,1136600.0
2018-01-25,54.41157606763687,54.57111508693391,53.73796950476805,54.252037048339844,1574200.0
2018-01-26,54.41157483971491,54.55338692243786,53.99500036749952,54.544525146484375,1568500.0
2018-01-29,54.6154307298349,54.66861152995618,53.853189500097265,54.252037048339844,2031000.0
2018-01-30,54.11908915751328,54.402713324317574,53.68478775024414,53.68478775024414,2620900.0
2018-01-31,53.135262053868196,54.659740981925076,52.74527632024139,54.606563568115234,5601000.0
2018-02-01,54.47361121291463,54.72178486522596,53.215029544667914,53.47206497192383,2124200.0
2018-02-02,52.887087876375205,53.49865517775578,52.25779702460853,53.13526153564453,2488600.0
2018-02-05,52.9491419874073,53.53411729123103,51.33602478727893,51.45124816894531,3428800.0
2018-02-06,50.449688535882956,51.56646150447479,49.69631257567816,51.14988708496094,3580000.0
2018-02-07,51.105579137868986,51.91213601161923,50.387653550042884,50.39651870727539,2799100.0
2018-02-08,50.43196770881142,51.2119324166864,48.969527964679465,48.978389739990234,3417000.0
2018-02-09,49.244288602798534,50.52059720986383,48.9340723807648,50.210384368896484,3152200.0
2018-02-12,50.369923433411245,50.62695548152109,48.72135603395868,50.174930572509766,2982800.0
2018-02-13,50.12175208375255,50.81308890370491,49.82040100353396,50.51173782348633,2242300.0
2018-02-14,49.98881752399746,50.414253851644446,49.49247345120896,50.22812271118164,2759100.0
2018-02-15,50.4762911304654,51.40693321065172,50.44969903829983,51.32716369628906,2179800.0
2018-02-16,51.31830181105909,51.92986583250115,51.070128110751874,51.38034439086914,2186800.0
2018-02-20,51.194206875280216,51.708277764994655,51.008079159100824,51.08784866333008,3020600.0
2018-02-21,51.14102938817772,51.2119337356896,49.50132366599991,49.51905059814453,2923300.0
2018-02-22,49.68744958192352,50.19265526163268,49.527910590324176,49.784942626953125,2015000.0
2018-02-23,49.96221307769173,50.51173782348633,49.72290456860051,50.51173782348633,1894500.0
