date,open,high,low,close,volume
2015-10-16,195.5613010112098,197.09398559597665,194.81179865299814,196.52975463867188,317900.0
2015-10-19,196.40346690500016,200.17624234451142,196.10871340269085,200.0499267578125,225600.0
2015-10-20,199.85621602539584,200.63939827458165,198.5845792960622,199.76358032226562,220000.0
2015-10-21,200.42890399896993,201.14472665325593,196.97613202537025,197.3045654296875,359700.0
2015-10-22,198.16353740022424,198.9214694887542,194.36549875162135,195.36764526367188,648000.0
2015-10-23,194.75291413348572,197.22880298855748,192.28545488609177,193.90235900878906,453400.0
2015-10-26,194.44128290122566,195.3760567903869,191.66222435101582,193.40545654296875,418100.0
2015-10-27,193.10232170451673,194.07920525165085,190.2643067934463,191.4180450439453,583500.0
2015-10-28,191.67066554973982,193.20335044043134,185.34619924279383,187.9568328857422,804300.0
2015-10-29,187.95682686487038,191.16537135003023,187.12310542108503,190.5337677001953,556200.0
2015-10-30,187.67893374717747,190.36535686130452,182.0197635935958,185.64096069335938,966300.0
2015-11-02,185.6409401049274,191.0306192486888,185.48093179675175,190.34007263183594,521300.0
2015-11-03,190.34005914045815,190.94639960740474,186.83676152032402,187.90628051757812,429200.0
2015-11-04,187.93155959744306,189.24529310409162,185.27881661670222,186.81993103027344,402900.0
2015-11-05,186.1715007745024,188.43684177174381,185.48935802848268,188.28526306152344,321000.0
2015-11-06,186.9294229386698,187.10626477001608,182.24713646098064,184.20932006835938,326900.0
2015-11-09,182.9123987549912,184.73983694998486,180.4617737195356,182.0618438720703,271100.0
2015-11-10,183.3250721226205,185.85990355201935,182.46608753574395,183.80508422851562,383700.0
2015-11-11,183.96508658181946,186.44097493723203,183.32506617804302,185.8262176513672,199200.0
2015-11-12,185.62410342162653,186.27255344382837,184.03246271259243,184.31878662109375,222800.0
2015-11-13,184.96725118573409,186.20519548453538,183.25771150643908,183.3756103515625,173400.0
2015-11-16,183.42609429592508,187.09781686168793,182.98817889358435,185.944091796875,193200.0
2015-11-17,185.62410766053503,188.7652796696708,184.4787991503662,187.16522216796875,252100.0
2015-11-18,187.67894922012172,188.51267079496833,185.41359505059813,188.3189697265625,283900.0
2015-11-19,188.45368888439813,190.57588078599915,187.86419470340047,190.2979736328125,198200.0
2015-11-20,190.93797925024967,192.9506889157903,190.45796718650578,192.21803283691406,289000.0
2015-11-23,192.1928026152598,194.02024117248013,191.1401297470446,193.73391723632812,254200.0
2015-11-24,193.05179736256616,193.59076538525827,190.0537740832044,191.8812255859375,200900.0
2015-11-25,192.5465010507202,194.70237305002675,191.98226992980875,194.1970977783203,224900.0
2015-11-27,193.75074031197704,197.8772123193871,192.7064843262201,196.91717529296875,152600.0
2015-11-30,197.54039618118418,198.46674064329875,193.80971666054432,194.3571014404297,903700.0
2015-12-01,195.41816737840819,198.4414403627628,195.41816737840819,198.2056427001953,254900.0
2015-12-02,197.64142892209543,198.5677732916527,192.39491119675355,192.78228759765625,386600.0
2015-12-03,192.00749524910051,193.06858467578996,190.75270479888195,191.67906188964844,566400.0
2015-12-04,192.36118214326922,197.32980461442907,192.36118214326922,196.53819274902344,391000.0
2015-12-07,196.04975876793335,197.2961195993681,194.61812652033836,195.84764099121094,461300.0
2015-12-08,195.69603410593336,196.51290900042025,191.7885142689058,195.3339080810547,327000.0
2015-12-09,194.2055086094037,195.729776835058,191.2664413961186,193.8770751953125,367300.0
2015-12-10,193.96969356624913,195.03078307453384,192.68122314547162,193.21176147460938,292500.0
2015-12-11,191.76329590604348,194.6265606569402,190.85378510457988,194.37391662597656,416700.0
2015-12-14,193.92756289643722,196.3192320442636,191.1737676793934,196.10028076171875,524000.0
2015-12-15,196.42873919872528,199.45201231503782,194.60971756523,197.90248107910156,641200.0
2015-12-16,198.71094371696518,203.0647968528141,197.63299495343824,202.26475524902344,414600.0
2015-12-17,202.18894135860944,202.24789719594978,199.99096031649376,200.9594268798828,880700.0
2015-12-18,199.9489239930474,200.44579543953148,197.96148960716238,198.29833984375,830400.0
2015-12-21,200.35310060252465,200.9341780117596,197.16138965470083,197.9866943359375,663700.0
2015-12-22,198.55092742137404,200.16783122670668,197.22034752062956,197.38035583496094,458800.0
2015-12-23,198.40776417837762,200.63942525845755,196.4287342771678,200.55520629882812,350700.0
2015-12-24,200.18467706992647,201.43103800726345,199.2330567924278,200.740478515625,137800.0
2015-12-28,200.2099299692593,202.8879231391519,199.84780387992922,202.8121337890625,304900.0
2015-12-29,204.26907169131616,206.079676814568,203.89011201203454,205.72596740722656,361500.0
2015-12-30,204.90425907852566,207.00514247860454,204.01476803748295,206.08177185058594,401900.0
2015-12-31,206.1579966590431,206.63238840182785,202.71864359764814,202.81182861328125,341100.0
2016-01-04,201.99855559361643,202.73556897817468,199.53339919168192,201.0413055419922,364600.0
2016-01-05,201.53265840937937,203.77756552822459,201.43100672554846,203.34552001953125,257700.0
2016-01-06,201.62583649299108,203.3031667757421,200.45680339052873,201.65972900390625,189500.0
2016-01-07,199.55033213813516,201.60886879744714,198.84721130786335,199.66893005371094,460000.0
2016-01-08,200.16029422905746,202.18493864885934,197.5003009797001,197.94927978515625,384200.0
2016-01-11,198.94890434814283,200.38902579356827,198.32202217547766,199.66049194335938,477200.0
2016-01-12,198.73709464776613,199.55033381104528,195.17066463500487,198.8895721435547,640600.0
2016-01-13,199.304696207409,200.79564347710607,196.83953964130674,198.04246520996094,613900.0
2016-01-14,198.04246263067697,199.7960315856449,195.2977510635899,195.54342651367188,632900.0
2016-01-15,193.96776739925588,196.24655398735212,191.67203455598644,194.96737670898438,606100.0
2016-01-19,195.8484029552557,198.10177664606348,194.13719309952444,196.8141326904297,484800.0
2016-01-20,196.20416104878376,196.20416104878376,189.7151295380796,190.1641082763672,717300.0
2016-01-21,190.70628878154807,192.16335637489655,185.78445555366224,187.2161102294922,587400.0
2016-01-22,188.7579083691752,190.9350303099802,187.63122155692784,190.4775848388672,733700.0
2016-01-25,190.48606653916315,192.4852982036462,188.45295528852543,189.0035858154297,432500.0
2016-01-26,189.22380573136914,191.9854633758946,188.97814322325203,191.7228546142578,471400.0
2016-01-27,191.72285302223023,191.72285302223023,185.5133760947452,186.74171447753906,515200.0
2016-01-28,185.8437957507556,187.37710238354717,177.80450956563934,178.55845642089844,998600.0
2016-01-29,179.6258046740263,180.9642743461445,174.28040557554561,180.53224182128906,1223100.0
2016-02-01,179.0751671725811,183.2769460364226,178.27039465348793,181.48101806640625,805200.0
2016-02-02,181.48105736307852,183.4294632543907,175.86458184018173,176.47451782226562,566300.0
2016-02-03,177.37247263385592,179.56654104464522,175.55961097407456,178.2196044921875,610800.0
2016-02-04,177.21994964893258,180.0747922773228,175.56804541363493,178.67701721191406,579200.0
2016-02-05,177.7790483897092,182.37050037649402,171.18836519408418,171.54415893554688,691900.0
2016-02-08,174.4921955828198,174.4921955828198,166.62234725254214,167.8760986328125,622100.0
2016-02-09,166.7409775726316,169.58734134442864,162.36130709191607,163.91156005859375,741700.0
2016-02-10,166.57996667333643,169.42632952642853,165.66506294274933,166.70703125,455400.0
2016-02-11,164.36899489295112,165.08058255795902,162.0139693400395,162.86956787109375,473200.0
2016-02-12,166.83410913052123,167.621935360025,162.98812420289158,165.6481170654297,512900.0
2016-02-16,166.88496388223285,168.7486512489761,164.1741447191331,168.2657928466797,434800.0
2016-02-17,168.6893592574553,172.2727231475946,166.3089209706529,170.75636291503906,544800.0
2016-02-18,170.93427415340386,172.64548421480126,168.4691172162662,171.14605712890625,398700.0
2016-02-19,171.0867413232572,176.87264005114773,171.0867413232572,175.4579315185547,1054600.0
2016-02-22,176.66932623629853,178.64314473353255,176.45754330216874,177.49951171875,407400.0
2016-02-23,176.32195932659258,179.1937347481913,176.32195932659258,177.1945037841797,446700.0
2016-02-24,176.2372688964492,179.1429372784435,174.04320094907212,175.71205139160156,265800.0
2016-02-25,176.75403199775886,182.01472577929687,176.3304661286761,178.7447967529297,468000.0
2016-02-26,178.71093580150497,179.371697592062,177.7197801894636,177.8807373046875,450700.0
2016-02-29,178.016268821287,181.7690692669491,177.17760371936674,177.28773498535156,573000.0
2016-03-01,178.43983884542902,183.64969415766262,177.48257579108093,183.4802703857422,511300.0
2016-03-02,182.74326896555337,185.56421934949861,179.47333977144498,184.6747283935547,459700.0
2016-03-03,185.23383943516015,187.3008430612612,183.98855467560264,187.25848388671875,454700.0
2016-03-04,188.62240443607084,189.63896019808757,187.25852146978428,188.4783935546875,430000.0
2016-03-07,187.0636154616993,189.30850914336634,186.61462379916287,189.0543670654297,335900.0
2016-03-08,189.05441544387273,190.8249179270991,187.69053263367584,188.00396728515625,387700.0
2016-03-09,188.22422712612575,190.07944793898267,186.08945125265424,188.26658630371094,398600.0
2016-03-10,189.35935117647122,190.3250808143018,185.66585638286924,186.93655395507812,435500.0
2016-03-11,188.36819408522663,190.23188112874115,186.78406203716978,190.1217498779297,542100.0
2016-03-14,189.62199253145124,190.52842982666692,185.55575701625128,187.309326171875,499600.0
2016-03-15,186.4960423916835,187.58884954566645,186.0301302881354,187.48719787597656,325900.0
2016-03-16,186.79252597007775,188.74939798347657,185.22532727104942,188.08016967773438,315000.0
2016-03-17,188.41058269158665,192.40056614517195,187.25848295129558,191.77369689941406,502300.0
2016-03-18,192.01934916705187,194.56074437662787,190.55381488220033,191.51107788085938,976500.0
2016-03-21,191.5110509558236,192.64620422088433,191.24842929641167,191.6635284423828,388500.0
2016-03-22,191.58731914816033,194.50992109227144,190.90961116480878,193.5526580810547,442500.0
2016-03-23,193.5696125592304,195.14527819382857,193.26464460007574,193.5780792236328,533700.0
2016-03-24,192.9257643054887,193.33238387326432,190.38436938603596,191.62965393066406,319800.0
2016-03-28,191.62966663386072,193.51876669654618,190.79100160141283,193.374755859375,344100.0
2016-03-29,193.45155417661857,199.54276961235524,193.45155417661857,199.3465576171875,370800.0
2016-03-30,199.62807236218654,200.43852560803077,198.06687690085016,198.22044372558594,354400.0
2016-03-31,198.06687609727362,200.2934974160546,197.18817237927263,199.50863647460938,483600.0
2016-04-01,198.89440307969983,199.7901727063532,197.65739407977264,198.6214141845703,356000.0
2016-04-04,198.90290756794846,200.47264235722244,198.03274335684932,199.4488983154297,373900.0
2016-04-05,197.93891489152617,199.61954542674093,196.9578289501483,197.8024139404297,295400.0
2016-04-06,197.4355881037979,198.9882572814431,196.53983144317777,198.2631072998047,498100.0
2016-04-07,197.41852674705535,198.45932377315322,195.61846103970063,196.72750854492188,347100.0
2016-04-08,198.1863196370796,198.68965227034866,197.19670722704544,197.43557739257812,336600.0
2016-04-11,197.69152015688408,197.69152015688408,193.75867570261622,193.77574157714844,381800.0
2016-04-12,193.94634520090946,195.31132866653243,191.1737331130386,195.0639190673828,528000.0
2016-04-13,196.03646608093158,196.03646608093158,189.5357612723139,190.20118713378906,861600.0
2016-04-14,189.95378236494236,189.95378236494236,185.52613223463666,186.737548828125,511100.0
2016-04-15,186.65226790251242,192.5216794568054,186.242778008651,191.8391876220703,445600.0
2016-04-18,191.73678277492706,193.4003473634783,190.45711570412666,193.1785430908203,578000.0
2016-04-19,193.5880780886903,196.13034695111685,192.98237615692122,195.5928955078125,469400.0
2016-04-20,195.63556747405403,195.72939725767316,189.67231242597396,190.08180236816406,370900.0
2016-04-21,189.407797329037,192.59842564492405,188.72530560318333,189.64666748046875,431200.0
2016-04-22,189.97937228035235,192.31688909329424,189.3395387555054,191.5320281982422,269200.0
2016-04-25,190.9690037102815,194.12551347874737,190.9690037102815,194.04873657226562,267500.0
2016-04-26,194.01459088479538,195.58431271928495,191.67706098831107,192.31689453125,408600.0
2016-04-27,190.90077520440403,191.9500987661063,188.48646795560754,191.65150451660156,556000.0
2016-04-28,191.1652011571606,194.3984875861482,190.55095991713736,191.37847900390625,379000.0
2016-04-29,190.8836753692409,191.67706272128382,186.70343472455806,188.0684051513672,971200.0
2016-05-02,187.18969630935558,190.81541965250415,186.8313910940086,190.18411254882812,384900.0
2016-05-03,189.0495122351903,190.93488134673848,188.40967861483307,190.68748474121094,385300.0
2016-05-04,189.2542250942312,194.125496793451,188.96417034971,192.7263946533203,406900.0
2016-05-05,193.91225435064686,196.21565288977618,193.7330952007656,195.2516326904297,298100.0
2016-05-06,195.28573750532234,198.20337698810872,192.61549460568241,198.058349609375,305800.0
2016-05-09,198.2545262630812,199.61950949344245,198.2545262630812,199.2100067138672,377500.0
2016-05-10,200.48116175150037,202.6139400680057,198.9455587601274,201.42811584472656,517700.0
2016-05-11,201.41108214491445,201.41108214491445,196.14738598109705,196.72750854492188,335600.0
2016-05-12,196.88106426407327,197.23084309142067,194.1340442856655,196.15591430664062,323900.0
2016-05-13,195.94264151164126,196.1132742242415,193.69042769027004,194.296142578125,242600.0
2016-05-16,195.03837789748997,196.70195600029209,193.76724989205616,195.7805938720703,306800.0
2016-05-17,195.39662083080808,195.78053135806988,190.0817406848296,191.3358154296875,451900.0
2016-05-18,190.91781547197675,191.95008610716366,187.98312286792827,190.68748474121094,432900.0
2016-05-19,189.27129760183752,189.30541633049927,187.2238354285101,188.8106231689453,283100.0
2016-05-20,190.0220390157142,190.7727682001702,188.67412143386434,190.09881591796875,322300.0
2016-05-23,190.50829778301338,191.1396048825344,189.365131672414,189.53575134277344,196600.0
2016-05-24,191.13960551995322,191.66000397762517,189.5272255474035,190.661865234375,349100.0
2016-05-25,190.97751900003666,193.11882393308542,189.62960142258808,192.8031768798828,426700.0
2016-05-26,192.4789544214007,193.82687174702312,191.54053986485349,193.72450256347656,273800.0
2016-05-27,194.03167136208046,195.21749576355197,192.27426384798792,193.57098388671875,262700.0
2016-05-31,193.52833505012364,194.2961301378717,191.42967518352614,193.85250854492188,371200.0
2016-06-01,192.37664690799897,192.41076564097042,186.06362689493767,186.77169799804688,804700.0
2016-06-02,186.583961071663,187.5394414746203,184.6303290837198,186.02090454101562,541000.0
2016-06-03,186.23422209004448,187.68450887330334,181.57622809669402,181.91748046875,1072500.0
2016-06-06,181.66156171413937,182.72795107048006,177.72019081868763,179.15341186523438,592000.0
2016-06-07,179.99796278894192,181.18378700762844,178.02726469746895,178.47088623046875,396500.0
2016-06-08,176.79029802382874,178.83777349827002,176.764705719425,178.46240234375,437700.0
2016-06-09,178.46236844132426,179.93824745717959,178.01022045948739,178.52207946777344,443300.0
2016-06-10,177.45572266465004,179.19607745596406,177.02064047554592,178.59036254882812,403700.0
2016-06-13,178.85480290342562,182.0539707088824,178.5818140197658,180.31362915039062,633600.0
2016-06-14,180.1942265872407,182.10520118746388,179.39229962984842,181.08999633789062,407300.0
2016-06-15,181.49949884279175,185.70533292012632,181.49949884279175,184.59629821777344,530900.0
2016-06-16,184.13559283862867,185.62001161393601,183.4275086938386,185.5261688232422,290400.0
2016-06-17,185.2787594622327,186.74611236393918,183.00949264129284,186.01243591308594,714100.0
2016-06-20,187.8892909268305,189.02393084117617,186.25131832627522,186.52430725097656,367500.0
2016-06-21,187.2323592647087,188.3499331115319,186.74607952024232,187.58213806152344,281800.0
2016-06-22,187.9745768516972,189.22865174516053,186.85700291666,187.87220764160156,306200.0
2016-06-23,189.08362554599412,189.1689418999083,185.84179935897527,186.36219787597656,379600.0
2016-06-24,182.514653523217,187.33472768726944,181.74684545895636,185.03985595703125,862400.0
2016-06-27,183.86258311678392,187.15559383032485,183.1118408761484,186.447509765625,519800.0
2016-06-28,188.07179442537787,191.88754675759333,187.4272420209753,191.84457397460938,544900.0
2016-06-29,193.58053131262895,195.16182973084054,192.2054812277366,192.9531707763672,364100.0
2016-06-30,193.36570298605054,196.02125549316406,191.48360804550083,196.02125549316406,385000.0
2016-07-01,196.02125405223103,197.35333150792204,195.15326162382763,196.5025177001953,292600.0
2016-07-05,196.89789971846415,199.7854954649114,196.89789971846415,198.70265197753906,453900.0
2016-07-06,198.12680429019042,199.304195569541,196.78613742116232,197.71429443359375,360900.0
2016-07-07,197.70571391633584,197.70571391633584,195.33375263013588,196.59707641601562,347300.0
2016-07-08,198.51356165714103,199.87142036725197,196.8978793490553,198.80575561523438,353100.0
2016-07-11,199.07216852487554,199.60499434415786,197.3533620229811,198.80575561523438,202800.0
2016-07-12,199.15807631557524,200.25811121903766,197.61973744466502,199.44168090820312,326700.0
2016-07-13,200.45578378856865,201.52144841036645,199.20104942558982,201.3237762451172,231900.0
2016-07-14,202.32926344277206,202.32926344277206,196.7001836868398,197.2673797607422,299100.0
2016-07-15,196.71736986857235,197.56818368230597,193.29694910629087,194.74075317382812,448600.0
2016-07-18,194.5430849418564,195.60016024756894,192.68678412246982,193.90713500976562,483500.0
2016-07-19,193.60634641333445,194.7321624755859,192.6094355820844,194.73216247558594,383000.0
2016-07-20,194.82667737769282,194.82667737769282,192.7727045224297,194.52589416503906,258000.0
2016-07-21,194.11335968268457,194.66337710157666,192.74691200170338,194.6032257080078,267200.0
2016-07-22,194.66338954994953,196.0126586981656,194.66338954994953,195.07591247558594,402100.0
2016-07-25,195.45403175950915,196.7173553075489,193.9844598695527,194.56884765625,250800.0
2016-07-26,193.5462005951937,194.14778021297968,190.82188090919834,191.4148712158203,346000.0
2016-07-27,189.29215258087922,189.92811569817766,186.62801040974566,188.0460205078125,918400.0
2016-07-28,188.0115922591403,191.15699717718033,187.42719141793452,189.57569885253906,446400.0
2016-07-29,190.33204058113483,201.33240490523127,190.33204058113483,200.9972381591797,1134600.0
2016-08-01,200.8769127966199,203.30042305118369,200.25814143089033,201.6331787109375,485700.0
2016-08-02,200.84249829625801,201.52143407678625,198.35023459570343,198.9604034423828,343600.0
2016-08-03,199.261210375771,199.261210375771,197.36192368731878,198.03225708007812,283200.0
2016-08-04,198.46194318393216,198.46194318393216,196.89783642716444,197.24159240722656,236100.0
2016-08-05,197.49944078235987,198.53072196566845,196.2447194952608,198.1869659423828,200200.0
2016-08-08,198.51353766775503,202.81055340321788,198.18696027555544,200.41281127929688,314100.0
2016-08-09,200.6792167582079,201.1690828284472,199.26979617347592,200.7479705810547,367500.0
2016-08-10,201.07455773474476,201.85661775500796,198.92604984179195,199.99171447753906,248800.0
2016-08-11,199.91435554574008,201.43550278531413,194.72356631590822,196.52830505371094,449100.0
2016-08-12,196.53691547296455,199.84560985026064,195.582977417944,197.16427612304688,384200.0
2016-08-15,197.04395298577202,199.93154809142092,197.04395298577202,199.0807342529297,279800.0
2016-08-16,198.16975635012446,198.92603526934664,196.8205003111854,197.7486572265625,279200.0
2016-08-17,197.91195782137754,197.91195782137754,193.47744726073904,195.96971130371094,301500.0
2016-08-18,195.42826404358914,196.70877941192737,194.44854501232496,195.591552734375,211400.0
2016-08-19,194.86110550202557,194.86110550202557,191.82741295598154,193.00479125976562,287200.0
2016-08-22,193.4516401842057,194.3368243149919,191.66408018912227,192.5234832763672,180800.0
2016-08-23,193.00474690707225,193.56335366840125,191.95627409155745,192.5234832763672,192500.0
2016-08-24,192.89303564516158,192.89303564516158,190.27185339798052,191.8015899658203,168600.0
2016-08-25,192.102344407818,195.04150098506796,190.84762341793956,193.81256103515625,256400.0
2016-08-26,194.03600752888977,195.49699000046226,189.57570387825479,190.80465698242188,285300.0
2016-08-29,191.39768910386823,194.94701534081912,191.39768910386823,193.70947265625,241800.0
2016-08-30,193.9415000831896,194.18213190717555,191.64689533153378,194.01025390625,234800.0
2016-08-31,193.85555503771906,195.7376367286663,192.815671562524,195.17044067382812,410600.0
2016-09-01,194.94698063087546,195.59153290487288,193.91569961516947,194.96417236328125,261700.0
2016-09-02,195.8408017738663,198.84871291798368,193.49462163976938,194.13058471679688,325100.0
2016-09-06,194.18211807625926,197.6884841218879,193.06489147964302,197.65411376953125,244100.0
2016-09-07,197.37911284321402,197.63693640170362,195.16185122172507,197.59396362304688,227100.0
2016-09-08,197.25019662888275,197.25019662888275,194.76652227695655,194.9384002685547,516100.0
2016-09-09,189.20619640783383,193.39148545816442,188.25225840819007,189.04290771484375,451200.0
2016-09-12,188.4843383745795,194.39702417159856,187.92571836054668,193.3829345703125,460300.0
2016-09-13,191.83597188709157,192.1539468557816,187.8913145820912,188.20928955078125,466800.0
2016-09-14,188.62180898148492,190.4609312885395,187.54755499106867,189.94529724121094,295400.0
2016-09-15,189.3694884621911,191.03671955009423,188.45851011215262,190.7531280517578,328800.0
2016-09-16,190.0655890917366,190.93358148521872,189.3866533122478,190.76170349121094,440500.0
2016-09-19,191.32894747955584,193.68370396407903,191.20002912550976,193.39151000976562,186500.0
2016-09-20,194.89540812092736,197.4822063880111,193.9242785504192,194.2594451904297,251500.0
2016-09-21,194.32820466254253,198.65100075905298,192.80707077466576,197.8603515625,602200.0
2016-09-22,199.53620669416748,200.93703795211118,197.72287873089653,198.6768035888672,430200.0
2016-09-23,198.0924061687217,200.4815456365613,195.5141969778056,198.45335388183594,461000.0
2016-09-26,197.88619300057005,199.8456314147302,197.6799446075763,198.40184020996094,344600.0
2016-09-27,198.63390697399885,199.49331035208778,195.8236542558807,196.12445068359375,437100.0
2016-09-28,196.28018665298583,198.10633121799404,195.30221328165004,196.81678771972656,442100.0
2016-09-29,195.85609385526192,197.94188217639447,193.91743402234488,195.27622985839844,346100.0
2016-09-30,196.72155880201424,196.8686872856896,192.6971107721533,192.74038696289062,376700.0
2016-10-03,192.2211248265935,192.67982342503336,188.37843126483756,188.5861358642578,321600.0
2016-10-04,188.69866118181832,188.7073111385659,185.4791076622498,188.35247802734375,483200.0
2016-10-05,188.62943694952534,189.21796420630557,184.53576205458495,184.622314453125,549500.0
2016-10-06,184.09432971854434,186.07625236329176,182.32876160306455,183.88661193847656,254500.0
2016-10-07,184.82134866017523,187.11484170110376,182.65767099664248,183.7135467529297,290300.0
2016-10-10,184.0078014739243,184.959824916541,183.14233041919647,183.75682067871094,222000.0
2016-10-11,183.78278638479782,184.45785276066616,180.7363245308532,181.98260498046875,392600.0
2016-10-12,182.30280296351503,183.50580707282353,180.66706337307343,183.16827392578125,326700.0
2016-10-13,177.69851077424104,183.11635444089896,177.6638845391093,180.51129150390625,688400.0
2016-10-14,180.51132840564435,180.9527139485112,178.50342895078865,180.64114379882812,644500.0
2016-10-17,181.02193981429937,181.02193981429937,179.1871320883171,179.38619995117188,339200.0
2016-10-18,181.0565532201027,181.3940864241073,179.68045732731792,179.7583465576172,186100.0
2016-10-19,179.6890834950188,180.8055484723295,178.7630363988541,180.51129150390625,257500.0
2016-10-20,180.2430194422199,182.17302964181158,179.1784936106618,179.58526611328125,275800.0
2016-10-21,178.22644426162907,180.17375409434499,178.22644426162907,178.8668975830078,231800.0
2016-10-24,180.07860056420503,182.82214270848561,177.20522981511567,177.72451782226562,341700.0
2016-10-25,176.12337371073593,177.8456660014433,173.10287473420004,177.0926971435547,435300.0
2016-10-26,176.57339464739326,179.65446925132207,175.1020966091849,179.5679168701172,448300.0
2016-10-27,179.23906540923358,180.0525971289031,174.45301140776752,178.1572265625,1035600.0
2016-10-28,180.02660553848705,186.0502890936607,179.71503547173603,181.1084442138672,903600.0
2016-10-31,181.94797746519822,185.46178786006286,180.7536363810675,185.2886962890625,686200.0
2016-11-01,184.81268123792873,185.90318320708025,182.4239859066199,184.5963134765625,637300.0
2016-11-02,185.2107776932546,188.12741048052922,185.0290229885997,186.44839477539062,594200.0
2016-11-03,186.1714853890215,189.76318510484907,185.3146642617718,188.97561645507812,689400.0
2016-11-04,188.86304556781076,191.520034148613,188.1187401258137,190.51609802246094,708500.0
2016-11-07,192.35094275363895,193.5279839214529,189.85838187919995,190.42959594726562,667000.0
2016-11-08,191.01814570305837,193.30298903923577,190.1440113788191,192.76638793945312,509700.0
2016-11-09,190.42960232339695,190.6026938996863,185.0117580698997,187.6168212890625,437000.0
2016-11-10,188.0755118681911,188.0755118681911,181.84412294589842,184.70018005371094,455400.0
2016-11-11,184.57034608033965,189.51219144489886,184.0510713888425,186.36187744140625,316700.0
2016-11-14,186.015677884766,191.80568105601327,183.713535034207,190.55075073242188,371400.0
2016-11-15,191.07870787899824,191.39892795918948,183.6010381236881,185.89453125,595800.0
2016-11-16,185.53970967444684,188.02360765318386,183.8433804069404,186.3013153076172,354800.0
2016-11-17,186.30131082332028,188.1014923597371,183.48852964880174,184.07705688476562,321300.0
2016-11-18,184.3366892267031,185.67815882963635,183.55775733469866,184.30206298828125,457300.0
2016-11-21,184.49244802760978,186.37918163939005,181.7489065937526,182.02586364746094,355000.0
2016-11-22,182.54514190899107,185.7906581620796,181.3681008196294,185.453125,425200.0
2016-11-23,183.42793924300753,184.52709119093547,180.8142129345173,183.13368225097656,320600.0
2016-11-25,182.78748958260243,184.99444347935372,182.78748958260243,184.19821166992188,148800.0
2016-11-28,185.6435422609861,188.71596716338996,184.18089405747853,186.38784790039062,375500.0
2016-11-29,185.52236715538115,189.21793208416892,185.2627232098807,186.8292236328125,314500.0
2016-11-30,186.70807120026478,188.1793693856757,184.5184304383091,186.8725128173828,575300.0
2016-12-01,185.7907224222905,186.75139609371845,182.64905737674738,183.67897033691406,363000.0
2016-12-02,184.81266622311958,188.34378938646097,184.03374762789917,185.64352416992188,310400.0
2016-12-05,185.4964015786492,186.23204400726195,183.8346988383222,185.1934814453125,345200.0
2016-12-06,185.4444777988229,187.3052351958182,184.1981974261579,185.35792541503906,330400.0
2016-12-07,185.49641302619455,188.7159664111538,185.1502166801536,188.37843322753906,411100.0
2016-12-08,187.66872101843882,190.8969372285984,186.19742301807028,189.72854614257812,345200.0
2016-12-09,190.10071126683056,192.4980697782774,188.56017385093654,189.32179260253906,295400.0
2016-12-12,188.6726764671199,191.06137165353866,188.3091802347979,189.48622131347656,341300.0
2016-12-13,190.24785483988708,191.2604543958508,188.18802949016037,189.5381622314453,348900.0
2016-12-14,189.65933881765295,192.03073441698498,187.55625035592058,190.20458984375,638900.0
2016-12-15,190.01415662201364,194.2376460314599,188.74191322277585,191.68450927734375,491500.0
2016-12-16,193.31163022606654,197.7341881851637,193.22507783150022,196.46194458007812,881900.0
2016-12-19,197.07641367054003,200.20076461103483,196.74753045384378,198.17555236816406,529400.0
2016-12-20,198.08900455229428,200.45173665891545,197.01581576978788,198.72079467773438,463600.0
2016-12-21,198.8939098039009,199.9151725609595,196.5052143409808,196.9639129638672,511900.0
2016-12-22,196.3061158095294,199.13619614321087,195.28485328074018,198.70346069335938,475800.0
2016-12-23,199.41318114122723,200.61618533231538,198.25345314240204,199.63819885253906,359000.0
2016-12-27,199.82863732416405,200.88451320493576,198.22751038196577,198.44387817382812,235700.0
2016-12-28,198.67046945808931,198.67046945808931,196.70076480506515,198.3218536376953,270800.0
2016-12-29,198.53973121527628,201.0585182844,197.79019527262145,200.03880310058594,342700.0
2016-12-30,199.73377463744293,204.00439178698485,198.9580930956189,202.63604736328125,441600.0
2017-01-03,203.76905000814,203.76905000814,198.1649585142569,199.80348205566406,455800.0
2017-01-04,200.53558137649944,203.1153835264895,198.54844204831858,201.35484313964844,405600.0
2017-01-05,200.17821078605215,202.98461144629226,197.3020976152163,202.8625946044922,431200.0
2017-01-06,202.71445742472068,204.61444939598334,201.73832256907892,203.7167510986328,287600.0
2017-01-09,203.90847810298425,204.27452864571833,200.94519090648527,201.09335327148438,252400.0
2017-01-10,200.4571661730494,201.58146355792087,199.14983682844255,200.54432678222656,442200.0
2017-01-11,200.63144405936703,201.39841474902198,197.65073519571675,197.7291717529297,390500.0
2017-01-12,197.554877962371,199.33285317916105,195.55902783738256,199.08880615234375,385800.0
2017-01-13,198.2782434162341,199.99520333521804,198.13008104998153,198.71401977539062,253300.0
2017-01-17,198.67919883050658,201.52916715076705,198.67919883050658,200.0911102294922,391100.0
2017-01-18,200.40482119097666,200.7185806811921,198.46997321778798,198.62684631347656,377600.0
2017-01-19,198.03424259868555,198.87092589983098,196.83149539209253,197.5548858642578,455800.0
2017-01-20,197.82504168781514,200.20439029713856,196.97092370692042,199.18466186523438,391400.0
2017-01-23,200.1782331744607,202.02593408401955,199.29796966722643,201.424560546875,535300.0
