date,open,high,low,close,volume
2018-03-22,41.08697991049183,42.179718737898526,41.08697991049183,41.559043884277344,543600
2018-03-23,41.68142896196843,41.7251378469171,40.51875328064348,40.64988327026367,262700
2018-03-26,40.894654360325674,41.174395216604566,40.44881841274808,41.104461669921875,294400
2018-03-27,41.26181331036296,41.84751964338093,40.75478096108728,41.44539260864258,279800
2018-03-28,41.57797957845292,42.771223793918516,41.57797957845292,42.60328674316406,298700
2018-03-29,42.77122307864023,42.96567898702942,42.28508667942319,42.46186447143555,255300
2018-04-02,42.346961956406766,42.61212698081117,41.79011304492816,42.11715316772461,261900
2018-04-03,42.24973337255061,43.27504059111982,41.878503018196525,43.098262786865234,267900
2018-04-04,42.86845322040735,43.68162638470205,42.63864443929332,43.54904556274414,272700
2018-04-05,43.708143381414864,43.840724197715375,42.94800122963715,43.4694938659668,181000
2018-04-06,43.46949906938244,44.04402612405829,43.46949906938244,43.752342224121094,322700
2018-04-09,43.77001697109676,44.00866649672832,43.35458964443189,43.54904556274414,286400
2018-04-10,43.725821497939464,43.787693219897555,43.07174467355335,43.4694938659668,236300
2018-04-11,43.33691427813498,43.66395441092141,43.09826473735419,43.22201156616211,369200
2018-04-12,43.26620339347822,43.29271888410917,42.12599009176085,42.3204460144043,173900
2018-04-13,42.40883417741958,42.82426152260822,42.14366914992404,42.806583404541016,128200
2018-04-16,42.86845640650062,43.37227098524888,42.60329137112096,43.24852752685547,163700
2018-04-17,43.425298597638005,44.079372025221566,43.23084269506978,43.89375686645508,212600
2018-04-18,43.95563159504773,44.08821578710324,43.73466018945926,43.91143798828125,151200
2018-04-19,43.88492630917174,43.88492630917174,42.74471294810721,43.24852752685547,218700
2018-04-20,43.18665004146425,43.2750372508912,42.461864134544335,42.50605773925781,151600
2018-04-23,42.51490170267146,42.58561417858045,41.993408993990165,42.17902755737305,236700
2018-04-24,43.53136237316848,43.61974957750815,41.869656631887906,42.35579299926758,332200
2018-04-25,42.29392529656236,42.39999399794523,41.73707978720441,42.24089431762695,176100
2018-04-26,42.47954012586534,43.17780713762366,42.293921600544316,42.903804779052734,214400
2018-04-27,42.93917228307493,43.83189542632948,42.88613792309438,43.725830078125,177300
2018-04-30,43.76117596235801,43.93795376232397,43.09826174130271,43.20433044433594,221000
2018-05-01,43.25735756308872,43.92027172497451,42.94799896957767,43.59323501586914,153600
2018-05-02,43.53136347770124,43.64626954366294,42.93916177573672,43.2750358581543,142800
2018-05-03,43.248526374258844,43.47833516632833,43.03639232855479,43.31039810180664,145300
2018-05-04,43.25735954972108,44.25615121025768,43.12477873430851,43.94679260253906,302200
2018-05-07,43.76117913557793,44.503643251867835,43.76117913557793,44.38874053955078,138200
2018-05-08,44.36221580389272,44.4859626166913,44.08821343351414,44.42408752441406,129800
2018-05-09,44.30918717848599,45.02513237443922,44.12356863531658,44.963260650634766,140500
2018-05-10,45.140037198915316,45.19307154860255,44.786481611179006,45.18423080444336,140100
2018-05-11,45.15771797782469,45.35217389971972,44.87487483966255,45.2461051940918,178000
2018-05-14,45.30798063422324,45.30798063422324,44.69810069976685,44.74229431152344,329100
2018-05-15,44.43292938003636,44.43292938003636,43.63743099377911,44.132408142089844,304200
2018-05-16,44.48596257501631,44.74228682904067,44.1147288804801,44.194278717041016,245400
2018-05-17,44.19427972217748,44.42408849316018,43.74349955258389,43.858402252197266,187000
2018-05-18,44.008664458702526,44.26499208974258,43.85840215466816,44.01750183105469,219100
2018-05-21,44.044025445338356,44.78648618626871,43.831891396675175,44.50364303588867,264000
2018-05-22,44.40641335766274,44.78648105791358,44.19427933329034,44.49480056762695,330900
2018-05-23,44.53899057666783,45.688041072211384,44.53899057666783,45.590816497802734,176900
2018-05-24,45.705723583464376,45.705723583464376,45.27262152748961,45.45823669433594,244100
2018-05-25,45.62617518960358,46.059280631051315,45.46707550676613,45.970890045166016,232200
2018-05-29,45.96204990975958,46.969678925992596,45.78527212037086,46.89012908935547,291300
2018-05-30,46.890127945293564,47.52652662286323,46.71335016021801,46.95199966430664,267400
2018-05-31,46.94317003706289,47.07575086892599,46.59845515375993,46.79290771484375,245000
2018-06-01,46.94316039898225,47.022710230469976,46.22721191559276,46.25373077392578,199800
2018-06-04,46.3863168537618,46.810581546026434,46.08579560860485,46.766387939453125,182900
2018-06-05,46.84593525536652,47.15529385646376,46.64264197868035,46.978519439697266,157300
2018-06-06,46.943166341339655,47.111103397180834,45.97973086992213,47.06690979003906,130600
2018-06-07,47.06690402560696,47.19948820255038,46.70451109661805,47.146453857421875,113900
2018-06-08,47.09342794327212,47.54421152817748,47.04039696040534,47.1287841796875,109700
2018-06-11,46.96967826773229,47.25252137808795,46.677997785321196,47.18181228637695,116700
2018-06-12,46.987357706594544,47.84472780561327,46.88129238016371,47.623756408691406,125500
2018-06-13,47.7740123363559,47.87124028436924,46.73102713872212,47.01387023925781,245400
2018-06-14,47.181807183705416,47.73865260038312,47.040385643822205,47.5618782043457,190800
2018-06-15,47.579567893942176,47.862411042521565,47.43814294789619,47.632598876953125,328900
2018-06-18,47.491173909190266,47.63259547337471,47.013874865659254,47.199493408203125,167200
2018-06-19,47.172976296570056,47.473497553078396,47.058073589490526,47.23484802246094,106600
2018-06-20,47.305551742988,47.70330088711247,47.14645208533822,47.50000762939453,206200
2018-06-21,47.62375175756673,47.85356050434882,47.243680722239894,47.438133239746094,211300
2018-06-22,47.4646573015411,47.65910984036682,47.20832966882088,47.491172790527344,388200
2018-06-25,47.62375175756673,47.844723132907646,47.28787432295696,47.438133239746094,221100
2018-06-26,47.420463128134,47.87124329428199,47.3320725463117,47.623756408691406,143900
2018-06-27,47.50885090710349,47.8182095177962,47.4646573015411,47.491172790527344,161300
2018-06-28,47.47332005331554,47.491177645290826,46.68760644232749,47.151893615722656,308500
2018-06-29,46.99117306765405,47.33938755451166,46.77688539559483,47.116172790527344,262800
2018-07-02,47.21439079408265,47.580462893746464,46.544746460113195,47.196533203125,154400
2018-07-03,47.16974719814529,47.96439124056784,47.16974719814529,47.67867660522461,81100
2018-07-05,47.71438372632645,48.08938627738049,47.375099758690396,48.0804557800293,183200
2018-07-06,48.151892168247805,48.46439149495952,48.08939230290546,48.43760681152344,101100
2018-07-09,48.366164962902914,48.366164962902914,47.56259399674769,47.98223876953125,153600
2018-07-10,48.00903137194832,48.2322461337264,47.642959298871745,47.97331619262695,159100
2018-07-11,47.88402826899616,48.437599885439184,47.88402826899616,48.294742584228516,166300
2018-07-12,48.330458894912205,48.61617350403673,48.2143862705845,48.339385986328125,145500
2018-07-13,48.49117931407207,48.58046386235279,48.19653417396874,48.31260681152344,135600
2018-07-16,48.3036739306362,48.3393891105818,47.821532625318746,48.02688980102539,135300
2018-07-17,48.09831336207293,48.187601305638545,47.500099467123825,47.625099182128906,105000
2018-07-18,47.43761444091797,47.56261419500402,46.98225430133264,47.43761444091797,98400
2018-07-19,47.42866994743063,48.8393888267273,47.3304549107724,48.589385986328125,207500
2018-07-20,48.7501039108374,48.7501039108374,47.64296057022664,47.759033203125,165800
2018-07-23,47.85723788725161,47.85723788725161,46.98223653356975,47.34830856323242,128100
2018-07-24,48.70547179559112,48.70547179559112,46.32153921391116,47.0626106262207,211800
2018-07-25,47.009027563232635,47.937598331736275,46.964381888584875,47.42866897583008,177600
2018-07-26,47.66974258422851,48.017957057445976,47.54474286625167,47.669742584228516,167600
2018-07-27,47.75903475452419,47.75903475452419,46.294742969590324,46.616172790527344,285100
2018-07-30,46.82152853356738,47.116173662352466,46.36617190524786,46.901885986328125,148700
2018-07-31,47.116175140190364,47.93760387774317,47.116175140190364,47.53582000732422,186200
2018-08-01,47.250098161865026,48.080457330998684,46.48224225824558,47.991172790527344,130000
2018-08-02,47.928676584619986,48.41974840662073,47.57153158353555,48.06260681152344,97100
2018-08-03,48.02688655557687,48.48224314815762,48.02688655557687,48.276885986328125,85300
2018-08-06,48.24117265060135,48.47331790743644,48.04474597864888,48.178672790527344,59400
2018-08-07,48.24117863310844,48.47332391873243,47.2947501169121,47.884037017822266,160300
2018-08-08,48.08046045085939,48.15189081266098,47.696530771143664,48.00010299682617,96500
2018-08-09,48.13402896523569,48.60724314936521,48.12510187379357,48.401885986328125,98500
2018-08-10,48.36617294720107,48.803675378920374,47.93760101330559,47.97331619262695,128700
2018-08-13,48.01796413970827,48.553681674891884,47.70546479867502,47.87510681152344,146700
2018-08-14,47.946529523966944,48.7322464065378,47.90188725465893,48.59831619262695,104300
2018-08-15,48.63402770205279,48.919742291257066,48.55367026096493,48.794742584228516,125200
2018-08-16,48.66082395395946,49.55368310907798,48.6429663621386,49.50904083251953,95200
2018-08-17,49.46439457230189,50.080466113562345,49.446536981919216,49.901893615722656,91300
2018-08-20,50.04475386889764,50.25011106136599,49.83939667642928,50.11618423461914,147500
2018-08-21,50.04474485105017,50.26795959472656,49.94652981887468,50.26795959472656,149600
2018-08-22,50.30368227093948,50.92868432761242,49.79475285195983,50.205467224121094,84700
2018-08-23,50.232243138780724,50.44653078588585,50.026885988547726,50.29474639892578,112200
2018-08-24,50.38403461809498,50.7233219983411,50.05367773537438,50.55367660522461,88500
2018-08-27,50.562609787859834,50.63403674192289,50.196537707570705,50.509037017822266,147600
2018-08-28,50.45546895403098,51.16082849837655,50.24118466586735,51.08047103881836,200200
2018-08-29,51.02690137759505,51.20547048137982,50.741186724354634,51.08940124511719,141800
2018-08-30,51.196538308229876,51.196538308229876,50.741181689185126,50.848323822021484,82100
2018-08-31,50.81260230011352,50.99117476987647,50.41081509464351,50.95545959472656,149100
2018-09-04,51.214402512964405,51.330475158688316,50.32154334336875,50.53582763671875,194100
2018-09-05,49.26797478401645,49.27690187808054,48.553688049316406,48.553688049316406,1803100
2018-09-06,48.696534880904366,49.41082146136397,48.64296211012474,48.99117660522461,548100
2018-09-07,49.04475646392273,49.1072563358712,48.78582647671475,48.87511444091797,302600
2018-09-10,49.10725480829459,49.70546882290347,48.23225322224711,49.48225402832031,607600
2018-09-11,49.205463547441276,49.580462719336566,49.142963685458724,49.26796340942383,163300
2018-09-12,49.43760976505902,49.687612641022874,48.98225310103217,49.517967224121094,182600
2018-09-13,49.80368355062259,49.80368355062259,49.38404205563179,49.62511444091797,148000
2018-09-14,49.517961720479164,49.517961720479164,48.66974494820676,49.22332000732422,191400
2018-09-17,49.29475313665664,49.616182977457285,49.05368075605615,49.50904083251953,220500
2018-09-18,49.5090403315155,49.5090403315155,49.044753166833715,49.1251106262207,324100
2018-09-19,49.11616973449606,49.13402732235757,47.160809844480454,47.40188217163086,244600
2018-09-20,47.31260669398244,48.276892781162616,46.982246364293246,48.22332000732422,239300
2018-09-21,48.14295277710517,48.40188268911676,47.58938118375941,47.74116897583008,397100
2018-09-24,47.58938200065634,47.955454038892675,46.91081068806704,47.07152557373047,217500
2018-09-25,47.098312371488326,47.45545733480429,47.00902783365274,47.232242584228516,146300
2018-09-26,47.20545752631594,47.20545752631594,46.36617123646611,46.4554557800293,160000
2018-09-27,46.65394267099481,47.09603338112104,46.60883221691018,46.77123260498047,196600
2018-09-28,46.89754152299285,47.944119850999016,46.82536548746152,47.92607498168945,261600
2018-10-01,47.93510081687323,47.93510081687323,47.27647855167682,47.312564849853516,217400
2018-10-02,47.32159208535489,47.43888202675669,47.0779914878468,47.27648162841797,136700
2018-10-03,47.348656103547846,47.41181142951003,46.13967731244624,46.58176803588867,272900
2018-10-04,46.39230408883231,46.65394957965828,45.760750754711054,46.338172912597656,133500
2018-10-05,46.38328108360755,46.91559275445135,46.202835807748954,46.635902404785156,104600
2018-10-08,46.65394043834433,47.889988159694965,46.65394043834433,47.63736343383789,147300
2018-10-09,47.62835215562355,48.277950363800436,47.321596203367854,48.106529235839844,348700
2018-10-10,47.91706005532873,48.756127650178215,47.60127996683175,47.65541458129883,318300
2018-10-11,47.64638626360293,47.781717615615186,46.482518051080916,46.54567337036133,323300
2018-10-12,46.834391504097084,47.014836775916734,46.15772431605385,46.42839050292969,147100
2018-10-15,46.31110102249527,47.15918927127046,46.302076866545804,46.88852310180664,139400
2018-10-16,47.11408183383669,48.458392053003216,46.74417057548198,48.25088119506836,158500
2018-10-17,48.1877204235145,48.61176624801659,47.88096452866962,48.494476318359375,209500
2018-10-18,48.54861634532922,49.0448382607505,48.38621594512483,48.620792388916016,416800
2018-10-19,48.44937047975149,49.098968628213946,48.44937047975149,48.756126403808594,309800
2018-10-22,48.8463426662356,49.06287765624342,47.817809207539,47.92607498168945,108600
2018-10-23,49.85683323787839,49.85683323787839,48.07945656155637,48.792213439941406,522900
2018-10-24,49.026791184007465,51.45376947967549,48.88243566162028,50.93950271606445,370600
2018-10-25,51.02070421069624,51.45377078887683,50.63274808908935,51.2913703918457,510000
2018-10-26,51.39963143144609,51.69736315077973,50.14554235321203,51.372562408447266,368300
2018-10-29,51.58911098307575,52.79808993061412,51.58911098307575,52.01315689086914,499800
2018-10-30,52.15749609779119,53.55594060978036,52.1394512305886,52.91536331176758,532700
2018-10-31,53.09582150653135,53.09582150653135,51.66128681687816,51.670310974121094,395300
2018-11-01,52.040220095761825,52.121420299030646,51.04777622621616,51.62519836425781,342800
2018-11-02,51.571059988902306,51.760525968815955,50.3801260555777,51.25528335571289,840900
2018-11-05,51.643238224472015,52.73492706336878,51.34550302747812,52.32892608642578,330500
2018-11-06,52.37403845238209,52.482304236281784,51.95901674601055,52.42817306518555,168100
2018-11-07,52.32892494091206,53.04168181353072,51.94999299853172,52.66274642944336,250700
2018-11-08,52.4552415304669,52.725907725929034,51.877819395692384,52.707862854003906,122400
2018-11-09,52.73492368609787,53.186035088987154,52.46425753270568,53.158966064453125,158100
2018-11-12,53.23115411220851,53.85368670942135,53.041688118496864,53.07777786254883,105200
2018-11-13,53.17701752137968,53.17701752137968,52.536440075928965,52.95146179199219,173700
2018-11-14,52.95146136174808,53.158972218093616,52.25674930787445,52.29283905029297,195000
2018-11-15,52.238703570008425,52.75297031108285,51.751502412662035,52.202613830566406,257400
2018-11-16,52.06728374579811,53.03266199223998,52.06728374579811,52.95146179199219,430900
2018-11-19,53.09581986107676,53.483776009518486,52.51839771689581,52.79808807373047,166100
2018-11-20,52.67176785689045,53.032654910696166,52.41914313334892,52.500343322753906,164900
2018-11-21,52.43719641318265,53.37550909865448,52.392085954434606,52.76199722290039,132900
2018-11-23,52.76199046558413,53.14092584229307,52.11238892934419,52.85221481323242,57000
2018-11-26,52.879281749290584,53.14994791574504,52.47328077875539,52.834171295166016,183100
2018-11-27,52.88830431916566,53.16799465128296,52.69883834017031,53.10483932495117,133400
2018-11-28,52.9965761741999,53.79052987085001,52.9965761741999,53.63715362548828,209700
2018-11-29,53.62812297599599,53.79954751383061,53.10483553209163,53.30332565307617,302400
2018-11-30,53.411597035094815,54.04315376132018,53.411597035094815,53.745418548583984,350400
2018-12-03,53.81759663262359,54.34088411784693,53.032660242227806,54.33186340332031,275800
2018-12-04,54.322838172303946,55.306261238192825,53.619105435107045,53.72737121582031,212300
2018-12-06,53.93487839970925,56.43403599267265,53.28528031784243,56.28968048095703,534100
2018-12-07,56.21750749358382,56.55132898720307,55.594971519174834,55.85661697387695,259600
2018-12-10,56.118271240620516,56.118271240620516,54.96342346124138,55.49573516845703,419800
2018-12-11,55.72128615249201,56.695688560343626,55.658130823283926,56.17239761352539,327100
2018-12-12,56.28066711605488,56.84004436678006,54.67470796660075,54.692752838134766,788100
2018-12-13,55.35137015688784,55.892705928841835,55.11679373156935,55.225059509277344,1550200
2018-12-14,55.26115129948521,55.60399695693961,53.61910593620851,54.016082763671875,1027500
2018-12-17,54.08826135870738,54.25066174948458,51.94096997975882,52.32892608642578,1227400
2018-12-18,52.59959516205462,53.69128406124177,52.39208430498074,53.20408630371094,946400
2018-12-19,53.2040811647934,54.01607964338637,52.743945596054466,52.85221481323242,578600
2018-12-20,52.829436043681845,53.39416352504662,52.19183870685015,52.72013473510742,485600
2018-12-21,52.774787957347726,53.91335348220562,52.59262025307145,53.40327835083008,1776200
2018-12-24,53.3213042756869,53.41238813257664,51.435839946132624,51.61800765991211,216900
2018-12-26,51.57246661902868,53.68564410180148,51.42673036072112,53.61277770996094,329500
2018-12-27,53.10269604053178,53.62188164831143,52.155408678235965,53.57633972167969,370000
2018-12-28,53.940686799187,54.678475109142944,53.25754741611574,53.95890426635742,448900
2018-12-31,54.04088342168859,54.04088342168859,52.78390593066842,53.84960174560547,352500
2019-01-02,53.385069019856196,53.503480825379384,51.56336390250708,52.47421646118164,460300
2019-01-03,52.72014569564082,53.83138342553029,52.72014569564082,53.64921569824219,373200
2019-01-04,53.72207476403339,54.441649002368585,53.33040794947759,53.467037200927734,333500
2019-01-07,53.53080486926745,54.18661981823606,53.20289739478315,53.73119354248047,314800
2019-01-08,54.55095422293022,55.02459792732925,53.822272937172656,54.988162994384766,404600
2019-01-09,55.17033627949452,55.370724943672236,54.05909510487492,54.40522003173828,260200
2019-01-10,54.36878593795696,55.4071607346004,53.97711907444162,55.3251838684082,250300
2019-01-11,55.39804938023212,55.77149877034707,54.96084059238729,55.48002624511719,167300
2019-01-14,55.407156369819155,55.53467515726673,54.73312402593376,55.388938903808594,161300
2019-01-15,55.63486949229255,56.32711582767763,55.46180530247651,55.83525466918945,155800
2019-01-16,55.926341705449914,56.655022969034086,55.771494982460965,56.55482864379883,232700
2019-01-17,56.54572805007451,56.91006698580268,56.28157997629854,56.891849517822266,296000
2019-01-18,56.73701103868925,56.95561372364377,55.90813528609705,56.199607849121094,295300
2019-01-22,56.081187551760806,56.4546369338118,55.771497566062926,56.44552993774414,177300
2019-01-23,56.263357757549194,56.50928834257884,55.56200093534459,55.826148986816406,165200
2019-01-24,55.82615579676251,56.4364253611999,55.53468324738541,56.30890655517578,210100
2019-01-25,56.308910527132284,57.36549946181137,56.308910527132284,57.292633056640625,260500
2019-01-28,57.1651030086814,58.112390469727195,57.10134360982511,57.94843673706055,233200
2019-01-29,58.057734374656825,58.54959203730996,57.939322587987455,58.54048156738281,271300
2019-01-30,58.63157566695721,59.387577931387085,58.52227086943892,59.23273468017578,251500
2019-01-31,59.20541206357158,60.18002395341718,58.71355088328693,60.14358901977539,272800
2019-02-01,60.14358824825276,60.47149569756946,58.66801167558055,59.55153274536133,356300
2019-02-04,59.47866503247803,60.76296331437086,58.995907418781805,60.48971176147461,220600
2019-02-05,60.599016687009204,60.599016687009204,59.55153490532445,60.37130355834961,263400
2019-02-06,60.41684853716524,60.45328347140388,59.86122795121896,60.316654205322266,219000
2019-02-07,60.234673640923646,60.74475576910572,59.98874652229808,60.107154846191406,233900
2019-02-08,59.934095113827134,60.671883388404254,59.934095113827134,60.63544845581055,213000
2019-02-11,60.02517376734673,60.517034890844975,59.87033052918586,60.40773010253906,232900
2019-02-12,60.31665742492449,60.353092361107976,58.85018425249372,59.60619354248047,326200
2019-02-13,59.43312890738713,59.733711916808545,58.94126769631213,59.36936950683594,195600
2019-02-14,59.54243328975791,60.60812909817987,59.07789654663035,59.314720153808594,421300
2019-02-15,59.44223436933387,59.93409553895849,59.123437393443716,59.79746627807617,338000
2019-02-19,59.815684019270904,59.92498882467883,58.768202219184886,59.02324676513672,340600
2019-02-20,58.90482536119106,59.02324062537843,57.70250042378625,58.76819610595703,362100
2019-02-21,58.349202103118195,58.822849239313534,57.729825672202004,58.64067459106445,277700
2019-02-22,59.223627585767936,60.5625818973694,57.92111168337615,59.80657958984375,476700
2019-02-25,59.806578801038626,60.57169156943206,59.66994953546748,60.107154846191406,446400
2019-02-26,60.16181779634604,60.189142262822706,59.14166036927561,59.57887268066406,340300
2019-02-27,59.23274010829927,59.73371178960143,58.895729112926404,59.48777770996094,295500
2019-02-28,59.53332430329719,60.41685240469637,59.01413861835434,59.87034225463867,557900
2019-03-01,59.89766246372734,60.33486777300646,58.69533743933013,59.633514404296875,899400
2019-03-04,60.06162380439926,60.10716226570875,59.07790130996185,60.079837799072266,496800
2019-03-05,60.016078665923516,60.690107659943884,59.833910921351745,60.4350700378418,240900
2019-03-06,60.544373045464084,60.753865250537956,59.93410347520013,59.97053146362305,229600
2019-03-07,60.0616216489075,60.699215678390146,59.779252622204844,59.88855743408203,322300
2019-03-08,59.95230823401582,60.535253248535504,59.697270658820045,60.34397506713867,250700
2019-03-11,60.61724576689228,60.8449589261229,60.307552256726495,60.753868103027344,261400
2019-03-12,60.85406306092077,61.25484044895783,60.799414125917245,61.01801681518555,359100
2019-03-13,61.090885037106595,61.55542181979483,60.38042110432107,60.4350700378418,628100
2019-03-14,60.60812223846328,60.872270280178235,60.116261086571924,60.498817443847656,775900
2019-03-15,60.60813818780114,60.6172486603964,59.90677773230978,59.9887580871582,571400
2019-03-18,60.17090364223769,60.498811042134236,59.67904254239287,59.952301025390625,385500
2019-03-19,59.87033427314898,59.970521648795945,59.33292771693708,59.77924346923828,361500
2019-03-20,59.8339048756982,60.70832246994825,59.48777646702924,60.3621940612793,262400
2019-03-21,60.26199959587442,61.992613638867276,60.26199959587442,61.6738166809082,399000
2019-03-22,61.65561150554342,62.429834785356114,61.65561150554342,61.87421417236328,337700
2019-03-25,62.01084231811239,62.90347391180204,61.45522171521739,62.63022232055664,247600
2019-03-26,62.79416318868781,63.62303521299505,62.75772826080315,63.59571075439453,248400
2019-03-27,63.67770047049143,63.878082179531006,62.903470299951564,63.73234939575195,193500
2019-03-28,63.874660729447626,64.50817621084259,63.626767326405975,64.40718078613281,342800
2019-03-29,64.40718841697414,64.48064091725016,63.55332236450937,63.66349411010742,238800
2019-04-01,63.48903666297595,63.48903666297595,62.13937709195031,62.699440002441406,272600
2019-04-02,62.7637160856694,62.7637160856694,61.44159929824786,62.332191467285156,313300
2019-04-03,62.2679248773368,62.34137736964849,61.762947748712975,61.94657897949219,246400
2019-04-04,61.97413532781587,62.31384792468015,61.52425097345152,62.12104034423828,157200
2019-04-05,62.11184519931663,62.827989505932955,61.96494021087462,62.74535369873047,213700
2019-04-08,62.8739003392319,62.8739003392319,62.15774901329801,62.36892318725586,180700
2019-04-09,62.43319067151293,62.6535411478288,62.10266145463146,62.1485710144043,142400
2019-04-10,62.36892294798891,63.39723686951539,62.36892294798891,63.25033187866211,244000
2019-04-11,63.20442363886828,63.452324064910755,63.02998271460335,63.14933776855469,225000
2019-04-12,62.89226945356889,63.23198204388419,62.451561417614364,63.121803283691406,173600
2019-04-15,63.204421280388665,63.25951415346212,62.653541583361914,62.74535369873047,305100
2019-04-16,62.855514884690024,62.855514884690024,60.39491305404879,60.44082260131836,421300
2019-04-17,60.33065443772379,60.41329023629265,58.59537972073885,58.65964889526367,457900
2019-04-18,58.687194551878896,60.00012803941254,58.49438701935067,59.963401794433594,233200
2019-04-22,59.78896108624706,59.78896108624706,58.209767570959414,59.173805236816406,262600
2019-04-23,59.17380457653407,60.58773347549555,58.687194092795785,60.128665924072266,373300
2019-04-24,60.26638559398673,61.54259278428067,60.26638559398673,61.00089645385742,270300
2019-04-25,60.82645111429678,61.52423576012597,60.33984062615281,61.3773307800293,195300
2019-04-26,61.5425913487655,62.396457226402035,61.5425913487655,61.983299255371094,162900
2019-04-29,62.04756987604097,62.30464657555129,61.61604527122805,61.6711311340332,259900
2019-04-30,60.45919460047457,60.51428746944475,59.46760701678973,60.11030578613281,2091700
2019-05-01,60.32147258305656,60.66118508793212,59.92667421434734,59.97258377075195,891700
2019-05-02,60.00931407671305,61.019261342640455,59.954228209150834,60.596920013427734,699000
2019-05-03,60.59692418681404,61.092718043465865,60.35820706957817,60.918270111083984,347600
2019-05-06,60.66118991166428,61.22125292122512,60.633646977557255,61.05598831176758,310300
2019-05-07,60.95498731964863,61.05598273869933,59.32070800019516,59.697139739990234,244900
2019-05-08,59.779779077602306,60.68873089803942,59.73386951902041,60.2113037109375,244400
2019-05-09,60.33064891409195,60.789716405757375,59.219706424839316,60.642818450927734,223400
2019-05-10,60.596910283594795,61.58849776939084,60.45000532059648,61.303871154785156,215300
2019-05-13,60.927441486615976,61.616042762907014,60.86317231435473,61.570133209228516,212300
2019-05-14,61.643583971387194,62.07510854658006,61.35896436001071,61.92820358276367,177600
2019-05-15,61.891487210270704,62.42400021670832,61.891487210270704,62.16692352294922,147700
2019-05-16,61.95576515732313,62.7820812171886,61.937398530988254,62.36892318725586,126600
2019-05-17,62.130209867787805,62.35974367726373,61.5334205621872,62.27711486816406,140700
2019-05-20,62.16692670754939,62.25873881647879,61.13861287502143,61.40487289428711,126300
2019-05-21,61.38651928409189,62.323014094557244,61.38651928409189,62.111846923828125,126500
2019-05-22,62.139382858887295,62.139382858887295,61.59767951600786,61.827213287353516,167000
2019-05-23,61.64358847121436,62.23119435974523,61.3773284584715,62.203651428222656,166600
2019-05-24,62.35054875787935,62.800432928821685,62.15773425123305,62.69025421142578,271500
2019-05-28,62.93816780975278,63.34214251552931,61.99248271406585,62.1485710144043,423000
2019-05-29,62.194465317301045,62.194465317301045,60.86317231831094,60.9917106628418,203500
2019-05-30,61.08352790043649,61.505869211515915,60.67036990182825,60.89072036743164,177900
2019-05-31,60.73464279661245,61.76294970223998,60.48674237842336,61.469146728515625,246100
2019-06-03,61.762941154752525,61.900662811929635,61.15697566991347,61.31305694580078,417600
2019-06-04,61.07435011687487,61.17534554875575,59.091181737282994,59.42171096801758,337200
2019-06-05,59.7155042831525,61.46913857999886,59.60532555580567,61.45077896118164,462700
2019-06-06,61.441593123894485,61.50586229433482,60.18375264458888,60.771358489990234,214100
2019-06-07,61.15697269258772,61.6803093605314,60.71626481203898,60.79890060424805,214500
2019-06-10,60.72545361967451,61.010073252881575,60.00012606602981,60.92744445800781,262300
2019-06-11,61.11106817946774,61.239606529222904,60.70709351087209,61.00089645385742,219500
2019-06-12,61.16616150811599,61.89148906138128,60.98253028935688,61.50586700439453,201600
2019-06-13,61.542591969200444,61.762942422317415,61.06516481997791,61.698673248291016,234600
2019-06-14,61.51506275301133,62.4699242691584,61.01926886934942,62.10266876220703,290700
2019-06-17,62.26791543158949,62.892247511900194,62.26791543158949,62.699440002441406,244900
2019-06-18,62.974880951661,63.17687178739087,62.34137251801646,62.67190170288086,286300
2019-06-19,62.43319092985681,62.90144182317905,61.70786331229975,62.864715576171875,199300
2019-06-20,63.05752525239728,63.222789867112276,62.469919290036295,62.64436721801758,347200
2019-06-21,62.06592488950698,62.433180292188574,60.96416568627639,61.303871154785156,580100
2019-06-24,61.61604419256903,61.61604419256903,60.51428492686529,60.587730407714844,289100
2019-06-25,60.69791088778275,61.349785956030445,60.16539085857258,60.22966003417969,223500
2019-06-26,60.26638177530582,60.26638177530582,58.20976130472285,58.40256881713867,233700
2019-06-27,58.782413488722064,59.64399642944756,58.59712542877244,59.13446044921875,323400
2019-06-28,59.143721508502814,59.93119485642424,59.041812901847926,59.33827590942383,1012600
2019-07-01,59.569885514466485,59.569885514466485,58.0227343130203,58.624916076660156,327300
2019-07-02,58.71756565748719,60.11648367725866,58.71756565748719,60.03310775756836,202800
2019-07-03,60.1257542270787,61.10777504666061,60.1257542270787,60.72793960571289,74700
2019-07-05,60.209135611437226,60.49633587328307,59.319756984513276,60.4036865234375,132600
2019-07-08,60.34808512302051,60.75571952641507,60.07015129013313,60.5611686706543,184100
2019-07-09,60.542651905804746,61.079987021063836,60.34810099886325,61.01513671875,250700
2019-07-10,61.28379630685175,61.3208546273766,60.59823504752183,61.256004333496094,214900
2019-07-11,61.2004081651782,61.302316771002225,60.38514638673738,60.746456146240234,197600
2019-07-12,60.73719640190407,60.97807195713927,60.44073689859617,60.58897018432617,170700
2019-07-15,60.71865948676177,61.29305275994911,60.29249947174566,60.8205680847168,147400
2019-07-16,60.50558397159513,60.65381724943037,60.023839954934054,60.051631927490234,190200
2019-07-17,60.32029604748373,60.60748917193594,59.523559894340835,59.986778259277344,259600
2019-07-18,59.73664783318479,60.412942737425695,59.208575607079624,60.153541564941406,156700
