date,open,high,low,close,volume
2019-02-25,25.298844309039882,25.358854860287014,25.00307731996549,25.075946807861328,803851.0
2019-02-26,25.178823309485406,25.273124903902914,24.913059959783162,24.930206298828125,611961.0
2019-02-27,24.810191042631427,24.947358516986334,24.630157710562315,24.733034133911133,601150.0
2019-02-28,24.76732182602079,25.144533146922747,24.630154370268272,24.69873809814453,1064764.0
2019-03-01,24.733031046604367,24.861625333364618,24.167214876727204,24.252944946289062,1621787.0
2019-03-04,24.210075837449327,24.67301716971448,23.94431412920351,24.124345779418945,1540183.0
2019-03-05,24.098629342415236,24.347244726834447,24.064336663093993,24.26151466369629,1542751.0
2019-03-06,24.270088539151757,24.295808049390455,23.781429290771484,23.781429290771484,1348256.0
2019-03-07,23.951014537319335,24.02058894806628,23.629231850874213,23.690109252929688,1855847.0
2019-03-08,23.6466328755517,23.872750192181655,23.411818547653056,23.42921257019043,1072676.0
2019-03-11,23.49008442429308,23.720549362555897,23.355283269747623,23.681413650512695,1092205.0
2019-03-12,23.777080907564738,24.0814696179319,23.69880947750504,23.9249267578125,1181945.0
2019-03-13,24.098860760458322,24.41194646486759,24.011893983709026,24.290191650390625,1297807.0
2019-03-14,24.38586176446996,24.403254127878938,24.22062187119525,24.342376708984375,1248627.0
2019-03-15,24.333676356503588,24.4293418066503,24.17713349582171,24.246707916259766,1301965.0
2019-03-18,24.264101848881182,24.377161318427426,23.863961431889894,23.9249267578125,634076.0
2019-03-19,23.942319747762184,24.142345989851325,23.924925728767054,24.08146858215332,678186.0
2019-03-20,24.08147173832312,24.27280099599072,23.80317403306655,24.107561111450195,857750.0
2019-03-21,24.081470122043214,24.61197446503817,23.968410650130235,24.60327911376953,701309.0
2019-03-22,24.594583939656246,24.982895597769403,24.594583939656246,24.672855377197266,1064596.0
2019-03-25,24.67285422022618,24.812003067377365,24.48152331130448,24.69024658203125,523746.0
2019-03-26,24.768515919242258,25.194659434917764,24.768515919242258,25.17726707458496,659101.0
2019-03-27,25.107692502455468,25.23814432746635,24.9076646014015,25.212053298950195,748119.0
2019-03-28,25.264233394841163,25.57731909814831,25.20335598781698,25.559925079345703,666471.0
2019-03-29,25.629502568730764,25.74256204571851,25.494703053810543,25.54253578186035,1331875.0
2019-04-01,25.56862208874701,25.594713116950913,25.168569608996705,25.559925079345703,563629.0
2019-04-02,25.533840531198823,25.720822121670146,25.151180339212708,25.681686401367188,760826.0
2019-04-03,25.68168588632095,25.794743710048095,25.48165795390337,25.568626403808594,595852.0
2019-04-04,25.66429221858362,25.733866647710432,25.533840371319,25.716472625732422,560766.0
2019-04-05,25.742563033605848,26.01216373257752,25.664291595390655,25.95128631591797,461452.0
2019-04-08,25.925195913112862,25.96433163317077,25.65124753149273,25.716472625732422,492297.0
2019-04-09,25.8121344493657,25.8121344493657,25.472959362530524,25.50774574279785,643071.0
2019-04-10,25.655591369686444,26.03825150203309,25.638197350310467,25.890405654907227,932215.0
2019-04-11,25.90780023870588,26.07303845002259,25.646894918737093,25.82952880859375,879916.0
2019-04-12,25.829528245876283,25.933976960166515,25.61210798003148,25.890405654907227,1222641.0
2019-04-15,25.91649502518621,25.973024758765657,25.738210473544875,25.890405654907227,623669.0
2019-04-16,25.925192453133164,25.95998049244637,25.064208385551435,25.299022674560547,496583.0
2019-04-17,25.412083458656205,25.412083458656205,25.064211318738792,25.14248275756836,600948.0
2019-04-18,25.151181446702584,25.472964234338868,25.038123615729752,25.351207733154297,687763.0
2019-04-22,25.26423759636479,25.333812024360725,24.35107302157,24.646764755249023,678150.0
2019-04-23,24.742426143482355,25.07290420737403,24.62066967044021,24.925058364868164,1387469.0
2019-04-24,25.029425619600065,25.551233014373892,24.872882737653818,25.333812713623047,878198.0
2019-04-25,25.255538815487547,25.429474032470488,25.01202752116945,25.39468765258789,496890.0
2019-04-26,25.472961357092938,25.586019175295554,25.333810848772988,25.54253578186035,347552.0
2019-04-29,25.50774926219072,25.62080708713976,25.098999699639293,25.18596649169922,681054.0
2019-04-30,25.18596765080651,25.34251053777515,24.777218069443634,25.168575286865234,738153.0
2019-05-01,25.246845568440488,25.50774926219072,25.159877117595332,25.18596649169922,711779.0
2019-05-02,25.25553732187758,25.56862135744511,25.168568889136925,25.368595123291016,1161607.0
2019-05-03,25.472962819047794,25.577323632795864,25.15987706023314,25.35990333557129,859865.0
2019-05-06,25.255542521823223,25.50774920403541,25.168574071176348,25.35990333557129,945386.0
2019-05-07,25.290330856966765,25.420782713603703,24.629372903382887,24.864187240600586,694707.0
2019-05-08,25.029423144848845,25.22944940365383,24.872880278380567,24.898969650268555,807624.0
2019-05-09,24.855484324451172,25.072904586791996,24.638064062110352,25.072904586791992,696409.0
2019-05-10,25.003331341459923,25.48600461189197,24.925059910644723,25.446868896484375,912966.0
2019-05-13,25.0816019714395,25.325113266065557,24.99898286767699,25.22075080871582,832446.0
2019-05-14,25.34250433160553,25.377292368539393,24.9381025255663,25.09029769897461,1223683.0
2019-05-15,25.02942122965387,25.255538501829946,24.994633191418338,25.17726707458496,974460.0
2019-05-16,25.22944490785969,25.33380569438511,25.09899309531052,25.203353881835938,581202.0
2019-05-17,25.133784838155886,25.212056274156005,24.92506156175062,25.159875869750977,1289458.0
2019-05-20,25.133784523186637,25.155526219850845,24.620672519742765,24.838092803955078,879040.0
2019-05-21,24.94245279285,25.220750463594413,24.925058773732232,25.17726707458496,635849.0
2019-05-22,25.14247897499709,25.264233790954425,25.046813528867776,25.246841430664062,1590562.0
2019-05-23,25.12508246254948,25.21640022424021,24.942450256737597,25.203353881835938,607903.0
2019-05-24,25.3425089035073,25.41208333114167,25.125088609801754,25.38599395751953,609065.0
2019-05-28,25.525136567656368,25.594710978268246,25.133779471224063,25.203353881835938,1289392.0
2019-05-29,25.072909197357188,25.159877650042816,24.67285663730266,24.803308486938477,1124282.0
2019-05-30,24.812000742126447,25.01202698381272,24.677199583363112,24.71633529663086,573341.0
2019-05-31,24.594583581097233,24.716338411592588,24.333678240169125,24.525009155273438,1807990.0
2019-06-03,24.629368328136515,24.72503377933225,24.23801283092541,24.638065338134766,1372368.0
2019-06-04,24.68155036928811,24.75112479511191,24.316284219016886,24.525009155273438,830297.0
2019-06-05,24.66415857996184,24.994636695606832,24.507615703524927,24.959850311279297,1424572.0
2019-06-06,25.02598368619169,25.08771233333016,24.73498393455924,24.937803268432617,968484.0
2019-06-07,25.043620590392592,25.09652917774718,24.796712728115413,24.867258071899414,704950.0
2019-06-10,24.928985545752028,24.937803924146536,24.488076717628786,24.6997127532959,761338.0
2019-06-11,24.81434751544203,24.902529614634947,24.62916662087719,24.823165893554688,1138959.0
2019-06-12,24.84961947455046,25.017165284350398,24.75261900330836,24.911346435546875,799456.0
2019-06-13,24.955438258434565,25.105347322825175,24.83198432844241,25.052438735961914,856843.0
2019-06-14,24.999530644243404,25.14062133329566,24.88489340817989,25.07007598876953,829055.0
2019-06-17,25.149441565068695,25.413986206054688,25.131804807153948,25.413986206054688,683461.0
2019-06-18,25.484529378423616,25.660893578635218,25.096529147118297,25.211166381835938,952134.0
2019-06-19,25.202347010085607,25.418393062731,25.078893083964584,25.361074447631836,817601.0
2019-06-20,25.43161978854865,25.51980188517807,25.290529106715024,25.361074447631836,979558.0
2019-06-21,25.096528174588098,25.19352864913892,24.87387044081803,25.017166137695312,2020119.0
2019-06-24,25.087713358385347,25.18471215827032,24.514530527929836,24.602712631225586,1220095.0
2019-06-25,24.682076096386844,24.84962192269311,24.32053099041743,24.39989471435547,1050225.0
2019-06-26,24.40871083138685,24.40871083138685,23.76498440302552,23.78261947631836,1304615.0
2019-06-27,23.897257268076622,24.15280689414107,23.897257268076622,24.029529571533203,859609.0
2019-06-28,24.055983716765656,24.391073650552237,24.02071020692837,24.1794376373291,1425858.0
2019-07-01,24.382256568898242,24.408711702682176,23.579802678722036,23.888439178466797,880309.0
2019-07-02,23.967803722085964,24.223529963056734,23.87962162170741,24.152984619140625,1007742.0
2019-07-03,24.205895582911026,24.448395104458267,24.179440447458454,24.329349517822266,494301.0
2019-07-05,24.17943896435952,24.5409840503666,23.888439219965196,24.461620330810547,492832.0
2019-07-08,24.4087142010329,24.540986519624052,24.329350473491452,24.52334976196289,615473.0
2019-07-09,24.470436456150395,24.637982257782525,24.32493575638036,24.558618545532227,562952.0
2019-07-10,24.699712047882734,24.831984356155324,24.527757878935,24.70853042602539,576857.0
2019-07-11,24.743804651572994,24.743804651572994,24.175033502757096,24.31171417236328,720408.0
2019-07-12,24.39107534295382,24.479257441732116,24.179439315046086,24.364620208740234,451308.0
2019-07-15,24.417529770549724,24.523346940474532,24.25880233372892,24.373437881469727,509782.0
2019-07-16,24.29407424338746,24.36461958421512,24.13534848797542,24.25880241394043,548243.0
2019-07-17,24.33816513367345,24.41752884908885,24.003073517045422,24.223527908325195,621204.0
2019-07-18,24.21471223161558,24.241167367015876,23.861985502613482,24.10007667541504,381213.0
2019-07-19,24.12653006136172,24.179438646392118,23.659166128114684,23.68562126159668,728488.0
2019-07-22,23.756167519409697,23.791439350147133,23.544531489184113,23.650348663330078,584915.0
2019-07-23,23.694441270779983,24.285259170420137,23.588622411499994,24.214712142944336,768178.0
2019-07-24,24.214710174462645,24.39989274266519,24.09125625028333,24.355802536010742,574945.0
2019-07-25,24.408713104635368,24.408713104635368,24.161803554271195,24.214712142944336,714322.0
2019-07-26,24.24998409966049,24.36461964808083,24.04716645449103,24.302892684936523,688687.0
2019-07-29,24.382256819096263,24.63798473583092,24.32934823291909,24.435165405273438,464851.0
2019-07-30,24.39989511990838,24.69089488520668,24.36462160560132,24.532167434692383,1075181.0
2019-07-31,24.514527925086824,24.85843792323205,24.45280096391381,24.611528396606445,1170893.0
2019-08-01,24.620347139804583,24.796711330289526,24.267620440768273,24.355802536010742,1183197.0
2019-08-02,24.532165940950605,24.734983590065607,24.31171153575596,24.664438247680664,1001335.0
2019-08-05,24.479257254930186,24.589484457078502,23.606258015747553,24.04716682434082,888418.0
2019-08-06,23.897256841892247,24.311710500513787,23.897256841892247,24.241165161132812,1086348.0
2019-08-07,24.152983057282682,24.664437188084595,23.888438455187526,24.585073471069336,903463.0
2019-08-08,24.646801764929837,24.840801024917642,24.43516406793682,24.68207359313965,1269022.0
2019-08-09,24.59389037212488,24.779072928020067,24.30289065451827,24.558618545532227,861492.0
2019-08-12,24.488075256303038,24.523347085842527,24.14857527707576,24.302892684936523,621868.0
2019-08-13,24.31171411430897,24.51453178493525,24.2235320064916,24.267623901367188,501074.0
2019-08-14,24.117714344629768,24.126532723430103,23.615078526547272,23.67680549621582,1544693.0
2019-08-15,23.703253927232794,23.914891609720666,23.615073521785174,23.66798210144043,1205880.0
2019-08-16,23.694443049919663,23.98544283237274,23.562169045404218,23.94135093688965,1091641.0
2019-08-19,24.073620982728166,24.09125773925342,23.932530294393473,24.038349151611328,526611.0
2019-08-20,24.108893875193242,24.108893875193242,23.72971202932912,23.74734878540039,521442.0
2019-08-21,23.835531443932673,23.967803753708186,23.68562237767145,23.8090763092041,842227.0
2019-08-22,23.826711080661752,23.994255207516744,23.685620404397795,23.923709869384766,687509.0
2019-08-23,23.87962198781611,23.985440846279463,23.235895504470662,23.324077606201172,743284.0
2019-08-26,23.482802513997967,23.509257648131758,23.15653093601606,23.403440475463867,816954.0
2019-08-27,23.518078330551266,23.579805300978013,23.103624613447558,23.121259689331055,872325.0
2019-08-28,23.130075951316392,23.24471318470314,23.01544039986329,23.14771270751953,415062.0
2019-08-29,23.244713596758558,23.376985906759568,23.196213357307,23.279985427856445,599830.0
2019-08-30,23.28880295556613,23.412256882800495,23.227075991948947,23.35934829711914,773540.0
2019-09-03,23.34171055946374,23.729710762652292,23.28880197600779,23.694438934326172,773837.0
2019-09-04,23.844348746294646,24.144165183355405,23.782620101379905,24.073619842529297,1401516.0
2019-09-05,24.087043607241664,24.20336216019172,23.812619747684813,24.15862464904785,1783967.0
2019-09-06,24.21230779463026,24.427050900455797,24.17651813030592,24.30178451538086,1215063.0
2019-09-09,24.2749441651843,24.802855009436485,24.21231096444705,24.793907165527344,949898.0
2019-09-10,24.784957152679112,25.169704140849795,24.758113625149154,25.14286231994629,1782480.0
2019-09-11,25.124968894062857,25.456032270194424,24.91022577439371,25.447084426879883,1127546.0
2019-09-12,25.59024596770838,25.59024596770838,25.124968364911037,25.178653717041016,1200850.0
2019-09-13,25.18760156016711,25.464977870569665,24.97285844502062,25.178653717041016,1832544.0
2019-09-16,25.259183094884094,25.268130938186008,24.990754622333096,25.20549774169922,745411.0
2019-09-17,25.22339392288006,25.277079277117593,24.928121914633664,25.232341766357422,706418.0
2019-09-18,25.312872245726936,25.402347272884167,25.107075246035762,25.375505447387695,1061957.0
2019-09-19,25.45603290296131,25.634984653820542,25.366556174218367,25.572351455688477,801425.0
2019-09-20,25.626035244887017,25.84077835677625,25.563402050580976,25.670774459838867,1415872.0
2019-09-23,25.509715416974036,25.787091709226498,25.482871889352264,25.59024429321289,1764730.0
2019-09-24,25.590247011340598,25.80499013524483,25.5365616570212,25.679723739624023,1347593.0
2019-09-25,25.679723244921718,25.921308188018358,25.572350831724737,25.65287971496582,1031101.0
2019-09-26,25.733408330663945,26.04657601705373,25.57235056585625,26.037628173828125,578327.0
2019-09-27,26.109209871844143,26.279215484167352,26.055524517762418,26.198686599731445,888689.0
2019-09-30,26.261317509316488,26.270265351988325,26.06446838378906,26.064468383789062,828672.0
2019-10-01,26.082367094280812,26.225529180381795,25.594720705178513,25.59919548034668,869555.0
2019-10-02,25.54550672299327,25.992888639029065,25.4649778415767,25.974994659423828,1244733.0
2019-10-03,25.85867499141454,25.939203874655625,25.500769791802288,25.65287971496582,874808.0
2019-10-04,25.661827722203142,25.804989802962513,25.599194525199245,25.787094116210938,598318.0
2019-10-07,25.64393159135789,25.93920359113899,25.62603590491623,25.831832885742188,750550.0
2019-10-08,25.760252624416438,25.813937978735837,25.603667923263785,25.679723739624023,901533.0
2019-10-09,25.796041449960438,25.796041449960438,25.45603194153081,25.554454803466797,1074765.0
2019-10-10,25.554452923050526,25.679721011992335,25.482871889352264,25.59024429321289,814432.0
2019-10-11,25.679719468180274,25.992885405141745,25.599190596782652,25.858671188354492,940783.0
2019-10-14,25.858675026822947,25.894466400146484,25.706565103451126,25.894466400146484,628500.0
2019-10-15,25.921307752292872,25.97052003640481,25.80498920435913,25.903413772583008,716957.0
2019-10-16,25.87656898085604,26.055522422238248,25.77814441743317,26.02867889404297,511515.0
2019-10-17,26.028678250299734,26.194209070177134,25.99288688025789,26.073415756225586,404529.0
2019-10-18,26.019733457913016,26.288161938187162,25.939204572505442,26.261320114135742,515999.0
2019-10-21,26.323953787227275,26.474631857436133,26.315005943506524,26.458168029785156,521914.0
2019-10-22,26.529749072924474,26.556592604086724,26.36869129920434,26.458168029785156,1913631.0
2019-10-23,26.51185227712005,26.52080012046672,26.19421151813289,26.341848373413086,1213771.0
2019-10-24,26.39553245816681,26.467113494873047,26.225526856004542,26.467113494873047,585559.0
2019-10-25,26.449217190994272,26.556589596857897,26.225526243186003,26.54764175415039,539589.0
2019-10-28,26.52079790351441,26.547641431310502,26.422375048181685,26.485008239746094,484181.0
2019-10-29,26.48500640403739,26.87870291796011,26.48500640403739,26.726593017578125,2222764.0
2019-10-30,26.86975652959766,28.43559312139324,26.619222060524844,28.426645278930664,1802665.0
2019-10-31,28.46243682699899,28.60559890262783,28.131375167092255,28.39085578918457,1938250.0
2019-11-01,28.399803990729517,28.730867361441817,28.328222952011533,28.69507598876953,1335667.0
2019-11-04,28.65033939688296,28.70402645761034,28.511650383277185,28.641389846801758,723222.0
2019-11-05,28.57875498040311,28.65928214872975,28.08663388828695,28.25663948059082,1267990.0
2019-11-06,28.274540256243245,28.60560195143479,28.18506352278208,28.54296875,1087628.0
2019-11-07,28.48033308686939,28.534018439655103,27.818208047090298,27.862945556640625,976015.0
2019-11-08,27.764521756635197,28.032950218124927,27.764521756635197,27.880840301513672,514459.0
2019-11-11,27.80926021450075,27.889789097023446,27.621360626365533,27.692941665649414,1001612.0
2019-11-12,27.70188486307594,27.952419327300976,27.379771073788216,27.433456420898438,895111.0
2019-11-13,27.442406068915442,27.880840130188687,27.343981503881633,27.746625900268555,939980.0
2019-11-14,27.862944047944058,28.211903088722565,27.746625505435556,28.20295524597168,716377.0
2019-11-15,28.194007403220795,28.26558843860137,27.965037858556958,28.20295524597168,1180236.0
2019-11-18,28.310326290239068,28.489279734181455,28.140322395782974,28.471384048461914,532688.0
2019-11-19,28.569810208622513,28.569810208622513,28.32822355779812,28.40875244140625,675388.0
2019-11-20,28.310327670652182,28.32867049341513,27.777943794235618,28.03295135498047,961361.0
2019-11-21,28.015055464661717,28.077688660652125,27.607937984097486,27.657150268554688,584070.0
2019-11-22,27.737677709803876,27.737677709803876,27.326087182322993,27.64820098876953,950040.0
2019-11-25,27.96136969485275,28.24769384746779,27.84505114783785,28.113479614257812,836931.0
2019-11-26,28.202957945269542,28.484807339078895,28.202957945269542,28.462438583374023,883290.0
2019-11-27,28.462438120692575,28.677181243896484,28.38190923616278,28.677181243896484,828057.0
2019-11-29,28.704025523350314,28.784550991940527,28.46243717119361,28.489280700683594,408488.0
2019-12-02,28.453491209335265,28.58770715903278,28.176114879438675,28.247695922851562,1007294.0
2019-12-03,28.185059732774857,28.489279561658737,28.122426539762266,28.337169647216797,775631.0
2019-12-04,28.202956850023703,28.730867655965493,28.202956850023703,28.7219181060791,1534076.0
2019-12-05,28.608681113709746,28.762686116361724,28.128547463585623,28.24631690979004,943627.0
2019-12-06,28.30067110840579,28.481854074310057,28.21007962545366,28.24631690979004,1208050.0
2019-12-09,28.27349187682966,28.48185279663932,28.12854620176391,28.409379959106445,734299.0
2019-12-10,28.46373674944933,28.717392567876775,28.191964015904055,28.481855392456055,662896.0
2019-12-11,28.545266796346592,28.617739635105366,27.865833285024788,28.110429763793945,1044988.0
2019-12-12,28.26443525052258,28.400321609557164,27.793360926506487,27.811479568481445,2143018.0
2019-12-13,27.9292469514505,27.965484234966947,27.35852355917675,27.594058990478516,978339.0
2019-12-16,27.54876464263841,28.092311810594396,27.38570031946273,27.93830680847168,1072129.0
2019-12-17,28.056075602026816,28.08325356622768,27.811480835774574,27.89301300048828,755371.0
2019-12-18,27.90206986962636,28.400322166373623,27.856774991689715,28.28255271911621,771248.0
2019-12-19,28.32784794654667,28.445615660184828,28.05154471206671,28.137605667114258,649078.0
2019-12-20,28.228198520014473,28.350496763910016,28.146666357417445,28.28255271911621,1308993.0
2019-12-23,28.345967563846163,28.364084478029675,27.96548471977142,28.028898239135742,498522.0
2019-12-24,28.083252105243027,28.228197784329307,28.01983858662888,28.056074142456055,324735.0
2019-12-26,28.092311122132056,28.24631612048055,27.920187482121676,28.110429763793945,655378.0
2019-12-27,28.056072129175952,28.273490632203604,27.870360383180124,27.992658615112305,700861.0
2019-12-30,27.85677517641588,28.060605584260106,27.8024209769537,28.0379581451416,664681.0
2019-12-31,27.965484388851674,28.39126210518012,27.951894543513834,28.300670623779297,941057.0
2020-01-02,28.427499268037163,28.427499268037163,27.399291338862053,27.467233657836914,786197.0
2020-01-03,27.31322564644545,27.757121980926048,27.26793077210835,27.603116989135742,670152.0
2020-01-06,27.847711414437736,27.992657075148927,27.584998052356923,27.874889373779297,1346309.0
2020-01-07,27.684651243813164,27.684651243813164,27.249814196816082,27.358524322509766,537890.0
2020-01-08,27.3675815837861,27.44911374509518,27.19545966803477,27.385700225830078,596929.0
2020-01-09,27.38569798328774,27.38569798328774,26.905566103660803,26.95086097717285,1477254.0
2020-01-10,27.005216602965934,27.31322659726894,26.93274376477045,27.249813079833984,1170078.0
2020-01-13,27.267934197019706,27.50347137451172,27.204520673827414,27.50347137451172,905796.0
2020-01-14,27.430993622989444,27.675588350423443,27.28604795936611,27.639352798461914,842427.0
2020-01-15,27.702769696467325,27.902069576338018,27.5940595715177,27.847715377807617,699591.0
2020-01-16,27.84771269132383,28.191959947213913,27.802417818232918,27.956422805786133,637864.0
2020-01-17,27.93830700858964,28.119489975169024,27.874893488653502,28.065134048461914,865807.0
2020-01-21,28.08325073576833,28.16478289226456,27.79335939173227,28.155723571777344,867276.0
2020-01-22,28.255376029314245,28.33690819060067,28.06513374368298,28.119489669799805,679746.0
2020-01-23,28.09231201181547,28.173844173987312,27.98360188629007,28.065134048461914,763149.0
2020-01-24,28.11949190826162,28.11949190826162,27.66653618856325,27.820539474487305,879483.0
2020-01-27,27.62123621577888,27.675590411713802,27.367580421601343,27.6121768951416,771787.0
2020-01-28,27.648414177690707,27.74806324892328,27.476290541359926,27.6121768951416,534621.0
2020-01-29,27.60311939031285,27.639356675245743,27.304168701171875,27.304168701171875,777544.0
2020-01-30,27.159221219611457,27.276990659959623,26.18989637436898,26.41637420654297,1453945.0
2020-01-31,26.3801372254926,26.479786291296673,26.189894958250928,26.362018585205078,1232377.0
2020-02-03,26.398256051245696,26.81044564427487,26.398256051245696,26.606616973876953,1273623.0
2020-02-04,26.724383734443744,27.122985195986658,26.606616024020617,26.95992088317871,831217.0
2020-02-05,27.068632538851237,27.38570188224337,27.023337658890465,27.34946632385254,836650.0
2020-02-06,27.467232285874765,27.521586483917492,27.313227284846374,27.32228660583496,568240.0
2020-02-07,27.304167428575134,27.399197855041386,27.14110310975494,27.22263526916504,492149.0
2020-02-10,27.421935763898656,27.6121763095809,27.30416632600029,27.603116989135742,737569.0
2020-02-11,27.594057883619488,27.716356118748664,27.122985312022948,27.26793098449707,1389288.0
2020-02-12,27.27699030501279,27.40381733645547,26.978039639548825,27.26793098449707,839619.0
2020-02-13,27.141102534374756,27.49440912695815,27.141102534374756,27.458171844482422,601546.0
2020-02-14,27.485350244770412,27.74806363535515,27.403818085788206,27.73900604248047,474889.0
2020-02-18,27.693707123277594,27.947362899780273,27.61217497111204,27.947362899780273,657715.0
2020-02-19,27.965483763417826,28.037956601339907,27.17734013911251,27.186399459838867,963742.0
2020-02-20,27.095809007896555,27.883952662087097,27.095809007896555,27.847715377807617,1189069.0
2020-02-21,27.811480343172292,28.191963195800778,27.770714261537496,28.19196319580078,922852.0
2020-02-24,27.720885751001298,27.992658446173515,27.539702802294045,27.775239944458008,875105.0
2020-02-25,27.81147668135192,27.81147668135192,26.688145185961606,26.878387451171875,1003104.0
2020-02-26,26.796858775143956,27.050514585702963,26.0177744289111,26.044952392578125,1488236.0
2020-02-27,25.573877919672086,25.637291440000716,24.70420382164141,24.722322463989258,1197308.0
2020-02-28,24.205950271630428,24.568316188277812,23.399689735656377,24.39619255065918,1994382.0
2020-03-02,24.532078747701213,25.129980087280273,23.834526608896066,25.129980087280273,1162322.0
2020-03-03,25.03938720700951,25.428929333571965,24.532077374408672,24.740436553955078,1467740.0
2020-03-04,25.0937447379597,25.673527440990345,25.01221257935992,25.256807327270508,1142244.0
2020-03-05,24.80193714089801,25.11437369087547,24.498690107416483,25.050048828125,914469.0
2020-03-06,24.507879361765916,25.15113148783221,24.19084893329211,25.022480010986328,782913.0
2020-03-09,24.3057140530272,24.425174254826278,22.137037366992956,22.14622688293457,1719546.0
2020-03-10,22.61488167963117,22.881370631054168,21.300810696236553,22.14622688293457,2436278.0
2020-03-11,21.60406069535251,21.677575080318185,20.758644391886627,20.804590225219727,2709270.0
2020-03-12,19.655926027588595,19.96836258856721,18.28212568841365,18.44293785095215,1387974.0
2020-03-13,19.812144431142663,20.694318771362305,18.61753528072481,20.694318771362305,2143409.0
2020-03-16,18.286720356566736,18.52104866373449,15.851554381792177,15.915879249572754,2229014.0
2020-03-17,16.163989966378406,16.908323287963867,14.88667694803577,16.908323287963867,1934662.0
2020-03-18,15.741279160342314,16.37534171489647,12.359615416041766,12.368804931640625,1715220.0
2020-03-19,12.368806779266352,14.225046265855147,11.946098638540496,12.984490394592285,2433384.0
2020-03-20,13.094760814429728,14.932621981367234,12.79151379199388,12.956921577453613,2724436.0
2020-03-23,12.956921749585137,13.168275365937726,11.587714495992925,11.992044448852539,1783520.0
2020-03-24,12.451509004431193,13.30611381154062,12.249344040052849,13.250978469848633,1932005.0
2020-03-25,11.946097643035854,15.14397566836472,11.946097643035854,14.326128005981445,1459118.0
2020-03-26,14.519103825348807,15.281815285813853,13.747201972089071,14.500724792480469,1519732.0
2020-03-27,13.84828389273772,13.875852441779347,13.287736540965689,13.609362602233887,1630876.0
2020-03-30,13.581793884834642,13.627740589640625,12.428535888370938,12.975299835205078,2494454.0
2020-03-31,12.920164807506783,13.388818754216253,12.67205312128366,13.26016902923584,2757747.0
2020-04-01,12.50664636852101,12.736379040894462,12.093127733520912,12.405564308166504,1679826.0
2020-04-02,12.387184599433938,12.71800019051473,11.220143143011565,11.569336891174316,2119160.0
2020-04-03,11.477443808171607,11.918530983565184,11.294393116763391,11.734745025634766,1887257.0
2020-04-06,12.681243341156598,13.673688388377842,12.451510675107967,12.607728958129883,2799697.0
2020-04-07,13.05800496487596,14.100991494368403,13.048815447772629,13.765581130981445,2960122.0
2020-04-08,14.041260026235838,14.758025684772495,13.590984219998743,14.574239730834961,1761923.0
2020-04-09,15.318572937869908,16.742914645001644,14.78559326812863,16.301828384399414,1992123.0
2020-04-13,16.16399061521706,16.25588403270273,14.987758727387005,15.373709678649902,1049577.0
2020-04-14,16.072098121782183,16.283451767246003,15.529928855438458,15.86074447631836,1392702.0
2020-04-15,14.877487247162897,15.171544765495181,14.215856954554726,14.647753715515137,1066210.0
2020-04-16,14.65694278391044,14.684510456321064,13.260168738178562,13.35206127166748,1672844.0
2020-04-17,14.08720594334097,14.7947829217472,13.618551129827273,13.719634056091309,1190778.0
2020-04-20,13.223413216481676,13.324495278970248,12.718001151317578,12.819083213806152,1433544.0
2020-04-21,12.249345897585451,12.975301099926265,12.203399188300978,12.892597198486328,1490670.0
2020-04-22,12.920164423043778,13.103950364947284,12.38718387698286,12.846649169921875,1328261.0
2020-04-23,12.910975520784955,13.69206603010642,12.72718957014229,13.545037269592285,1673900.0
2020-04-24,13.618552633790749,13.73801372942969,13.01205851467044,13.416388511657715,1451998.0
2020-04-27,13.50827932403277,14.776403627089955,13.451673447199749,14.675321578979492,1102493.0
2020-04-28,15.382898757880119,16.145611121678773,15.134787063546302,15.557496070861816,1472919.0
2020-04-29,16.356964730029816,17.147245643190555,16.07209672171045,16.92670249938965,1085809.0
2020-04-30,16.421289792807084,16.853186522776436,15.732183017888067,16.715347290039062,1215471.0
2020-05-01,16.200745990856557,16.49480526029807,15.631009990390933,15.998581886291504,921191.0
2020-05-04,15.419658054081932,15.676957532964211,15.052084365299399,15.603443145751953,993708.0
2020-05-05,15.98939235917589,16.301828908663968,15.474791705257138,15.493170738220215,1051497.0
2020-05-06,15.539116139265161,15.649388581280732,14.381263385346188,14.702889442443848,926877.0
2020-05-07,14.978568754222701,15.465602625160269,14.822350475070735,15.3093843460083,928495.0
2020-05-08,15.787227375314727,16.66021035977851,15.676954936400072,16.246692657470703,1516176.0
2020-05-11,15.961826940805791,15.961826940805791,14.932623791372336,15.17154598236084,933917.0
2020-05-12,15.226679561495724,15.539116101608188,14.225045080438884,14.326128005981445,829160.0
2020-05-13,14.105585421662553,14.261803697770752,13.315304524559773,13.535847663879395,1006613.0
2020-05-14,13.122329287028935,14.321534052043786,12.777730297207246,14.188288688659668,1068040.0
2020-05-15,14.0228812561442,14.399642664339703,13.554226436815904,14.362885475158691,2873985.0
2020-05-18,15.300195174293103,16.333992169214543,15.226680791429757,16.228315353393555,1429162.0
2020-05-19,16.228315353393555,16.51318336789888,15.594252705746486,16.228315353393555,1158297.0
2020-05-20,16.37534289673639,16.45804679037413,15.787227877731137,16.07209587097168,1120105.0
2020-05-21,16.127233144039316,16.55913169639116,15.934258537626024,16.320209503173828,1454978.0
2020-05-22,16.356964612925772,16.531561924455247,15.805607633731379,16.163990020751953,533927.0
