date,open,high,low,close,volume
2019-07-09,40.79401779174805,41.15146605464355,40.570611349096446,40.79401779174805,1218840.0
2019-07-10,41.062103388624486,41.95572912761996,40.83869695387562,41.732322692871094,2628120.0
2019-07-11,41.911049958566316,42.00041117196323,40.74933373093578,40.972740173339844,2276080.0
2019-07-12,40.97274021873991,41.017424234399655,40.615291955844405,40.79401779174805,1586060.0
2019-07-15,40.883380303696434,41.19614796977744,40.70465446211647,41.017425537109375,1745540.0
2019-07-16,40.794023142429864,40.88338436764671,40.391890811129585,40.70465850830078,1677360.0
2019-07-17,40.8386970871781,41.106784127969476,40.123797175430525,40.57061004638672,2102980.0
2019-07-18,40.39189020272012,40.39189020272012,39.945077265541606,40.16848373413086,1606420.0
2019-07-19,40.168477505981876,40.168477505981876,39.319532375189766,39.40889358520508,1876260.0
2019-07-22,39.721662129151596,39.766342731337105,39.1854846761912,39.63229751586914,1074040.0
2019-07-23,39.72166853722841,40.21316205838179,39.453581471954934,40.07911682128906,1365960.0
2019-07-24,40.21316779838814,40.70466138969706,39.945080694848045,40.65998077392578,1547100.0
2019-07-25,40.615291595458984,40.794017429776765,40.30252053317493,40.615291595458984,1594220.0
2019-07-26,40.65997380353796,41.46423838519467,40.48124796217959,41.19614791870117,2228840.0
2019-07-29,41.330195442130425,41.59828251456724,41.196150201455985,41.28551483154297,2327760.0
2019-07-30,41.28551483154297,41.73232775524168,41.196150201455985,41.28551483154297,1788820.0
2019-07-31,41.24083317338942,41.5089202390165,40.43656856759619,40.74933624267578,1799300.0
2019-08-01,40.65997755763474,40.83870341549469,40.30252584191483,40.52593231201172,1427720.0
2019-08-02,40.4812480123695,41.06210614527639,40.391886796035465,41.017425537109375,1567480.0
2019-08-05,40.838700816627906,40.838700816627906,39.67698792783483,40.07911682128906,3030820.0
2019-08-06,40.257835560257774,41.24082583792966,40.16847435724732,40.92805480957031,2714760.0
2019-08-07,41.06210361196839,43.34084857701902,40.570610134629895,43.07276153564453,3589600.0
2019-08-08,43.07276221856443,43.65361691593333,42.75999115790881,43.60893630981445,2207400.0
2019-08-09,43.51956996120362,43.51956996120362,42.804670120942006,43.38552474975586,1883000.0
2019-08-12,43.34085170539715,43.34085170539715,42.58127113185702,42.71531295776367,1558920.0
2019-08-13,42.62595138691637,42.89403844541785,42.357864328414884,42.53658676147461,2065560.0
2019-08-14,42.13445528517888,42.58126815815464,42.000410059721474,42.08977127075195,2288760.0
2019-08-15,42.223819444948774,42.84935819258225,42.04509360149464,42.71531295776367,2375980.0
2019-08-16,42.625953955625505,43.16212810493919,42.44722810288358,42.983402252197266,772040.0
2019-08-19,43.16211987245488,43.43020689597841,42.89403284893135,43.11743927001953,2133480.0
2019-08-20,43.340851345890954,43.340851345890954,42.40254493667982,42.53658676147461,1729740.0
2019-08-21,42.581266386681285,42.759988801306996,42.40254056314403,42.67062759399414,991580.0
2019-08-22,42.759992980022915,42.93871882102614,42.40254470692835,42.84935760498047,1453080.0
2019-08-23,42.75999062150448,42.983397058208084,41.821684269131694,41.911048889160156,2497560.0
2019-08-26,42.17913413595034,42.67062759399414,41.911047105100224,42.67062759399414,1940500.0
2019-08-27,42.84934823603927,43.296161036396484,42.402535435682054,42.44721603393555,2277520.0
2019-08-28,42.53658653099686,42.98339942904897,42.40254470692835,42.84935760498047,1289660.0
2019-08-29,43.0280828116965,43.25148925742927,42.670631134959336,43.16212463378906,770420.0
2019-08-30,43.16212627603762,43.787665029672475,43.1174456669734,43.56425857543945,1540780.0
2019-09-03,43.38552738704059,43.877020844040004,43.29616617991762,43.832340240478516,1950520.0
2019-09-04,44.05574929117603,44.36852035255828,43.698301032482846,44.27915573120117,2065500.0
2019-09-05,44.23447625508874,44.413202093457315,42.983398795420484,43.16212463378906,1821700.0
2019-09-06,43.206805241153255,43.38553107952184,43.07276341906069,43.16212463378906,1676520.0
2019-09-09,43.11743927001953,43.296165088672375,42.89403284893135,43.11743927001953,1442920.0
2019-09-10,42.894032911696215,43.1174393331113,41.59827498570643,41.955726623535156,4328660.0
2019-09-11,41.866361948361124,43.43020689597841,41.64295552727294,43.11743927001953,5898160.0
2019-09-12,43.56426045160707,44.01107337931586,43.25149276577576,43.653621673583984,3163700.0
2019-09-13,43.519572116884106,43.96638496529378,42.447220598918605,42.80467224121094,2294960.0
2019-09-16,42.84936143409399,43.56426145308005,42.491909720144875,43.51958084106445,2128760.0
2019-09-17,43.698305784737066,44.27916054662419,43.608941153661426,44.145118713378906,3210680.0
2019-09-18,44.2791618158909,44.2791618158909,43.29617470826627,43.698307037353516,1889320.0
2019-09-19,43.8770262478009,43.96639087484128,43.43021333933485,43.56425857543945,1684260.0
2019-09-20,43.56425985998037,43.92171156085785,43.296172788778286,43.78766632080078,4015840.0
2019-09-23,43.83234758932469,44.413205759744166,43.430215272027525,43.47489929199219,4852020.0
2019-09-24,42.804670120942006,43.47488936035814,42.670624909494244,43.38552474975586,17481020.0
2019-09-25,43.519579903044736,44.05575405349955,43.34085404992243,43.47489929199219,5587180.0
2019-09-26,43.65361418892586,45.26214318001583,43.47489177561499,44.32383346557617,8038580.0
2019-09-27,44.40539772152283,44.63195587316325,43.453854176033666,43.72572326660156,3002360.0
2019-09-30,43.861661055336434,44.85851557418369,43.861661055336434,44.31477737426758,3005460.0
2019-10-01,44.22415539583889,44.81320803799899,43.81634998642063,44.1788444519043,2348660.0
2019-10-02,44.08821931486513,44.45071029663086,43.72572487609622,44.45071029663086,2705080.0
2019-10-03,44.450708126817624,45.17569351196288,44.450708126817624,45.17569351196289,2390920.0
2019-10-04,45.31163457614272,45.53819274902343,44.85851823038129,45.53819274902344,3876400.0
2019-10-07,45.26632637741234,45.311637323334956,44.76789905825637,44.99445724487305,3194260.0
2019-10-08,44.94913468095955,45.311629096533,44.586643722389056,44.76789093017578,3012580.0
2019-10-09,45.039766214675424,45.08507715861002,44.133533507969695,44.1788444519043,3865420.0
2019-10-10,44.08822256403509,44.36009168464612,43.997597219162465,44.1788444519043,1961240.0
2019-10-11,44.22415161132813,44.49602070867378,43.99759345403956,44.224151611328125,2105300.0
2019-10-14,44.36009117130061,44.36009117130061,43.68041664913667,43.95228576660156,1436840.0
2019-10-15,43.952278098591144,44.13352529761476,43.54447276503871,43.90696716308594,3223780.0
2019-10-16,43.95228579728077,44.22415491493544,43.63510573618423,43.997596740722656,2316300.0
2019-10-17,43.997597219162465,44.450713572515326,43.95228627522786,44.1788444519043,1812060.0
2019-10-18,44.40539605000298,44.722576067558975,44.13352696966885,44.631954193115234,2432420.0
2019-10-21,44.54134089952612,45.085079164945135,44.54134089952612,45.03976821899414,2424360.0
2019-10-22,45.311628547377296,45.35693948452409,44.450706913576546,44.54133224487305,2108520.0
2019-10-23,44.722579397205955,44.858515675995086,44.3147774748449,44.45071029663086,3455040.0
2019-10-24,44.58664657541999,44.722579397205955,44.3147774748449,44.45071029663086,2449780.0
2019-10-25,44.4507097686167,44.722578865962355,44.08821879115687,44.224151611328125,2398820.0
2019-10-28,44.22415587281258,44.63196128662918,44.13353398396599,44.36009216308594,1899060.0
2019-10-29,44.36008788850253,44.67726792590527,44.17884067127104,44.224151611328125,2133100.0
2019-10-30,44.49602221385877,45.13038576712626,44.360089389089254,44.81320571899414,1937640.0
2019-10-31,44.994452417247146,45.13038524043025,44.496021694566124,44.586647033691406,1917540.0
2019-11-01,44.67726849027297,44.767893828535065,44.08821934808364,44.49602127075195,1735060.0
2019-11-04,44.360092192753434,44.49602502611423,43.9975977231177,44.40540313720703,1717020.0
2019-11-05,44.17884180808447,44.36008902997982,42.77418188815115,43.00074005126953,3110800.0
2019-11-06,43.227296684770224,43.49916577949142,42.09450590926263,42.411685943603516,3885740.0
2019-11-07,42.32106406436415,42.68355503832472,42.09450590926263,42.411685943603516,3001260.0
2019-11-08,42.23044297214145,42.6382483837079,42.13982108379488,42.54762649536133,2013320.0
2019-11-11,42.54761937378881,42.9101103235052,42.54761937378881,42.72886657714844,2166640.0
2019-11-12,42.72886657714844,43.31791566681365,42.36637217042918,42.72886657714844,2730480.0
2019-11-13,42.86479938691601,43.04604659027564,42.592930310378,42.72886657714844,3200900.0
2019-11-14,42.91011425494958,43.00073959343396,42.5476232720216,42.864803314208984,2488860.0
2019-11-15,42.95543011095899,43.45385739003274,42.638246601000574,43.408546447753906,1823280.0
2019-11-18,43.49916128104497,44.22414661099517,43.40853941117722,43.6804084777832,1328860.0
2019-11-19,43.77103427584349,44.17883964085196,43.589787062839385,43.81634521484375,1378560.0
2019-11-20,43.81635004617568,44.4054026891391,43.77103910217928,44.269466400146484,4461880.0
2019-11-21,44.13352866644001,44.360086818262594,43.771034240722656,43.771034240722656,2491860.0
2019-11-22,43.95227754438919,44.04289941425694,43.18198127950511,43.6804084777832,1806660.0
2019-11-25,43.77103796150341,44.088221475219214,43.58979073323771,43.63510513305664,1685380.0
2019-11-26,43.81634947936742,44.08822205383571,43.58979130531277,43.95228576660156,3878800.0
2019-11-27,44.04290481730636,44.541335533733154,43.63510289587086,44.31477737426758,2248740.0
2019-11-29,44.314776948445434,44.67726792590527,44.17884067127104,44.224151611328125,717480.0
2019-12-02,44.08821660458568,44.178838480205435,43.227294958186214,43.272605895996094,2332140.0
2019-12-03,43.227303103377075,43.771041373556464,43.18199215702939,43.54448318481445,1711140.0
2019-12-04,43.408546447753906,43.816348385266686,43.181988279356446,43.408546447753906,2263180.0
2019-12-05,43.27261404972475,43.771041373556464,43.18199215702939,43.54448318481445,2115700.0
2019-12-06,43.63509754284933,43.86165567452144,43.54447221597884,43.6804084777832,1350800.0
2019-12-09,43.77103796150341,43.81634890431899,43.45385790479095,43.63510513305664,1859480.0
2019-12-10,43.68041175585228,43.95228084286113,43.45385360717774,43.453853607177734,1194380.0
2019-12-11,43.36323392240481,43.58979210059293,42.547626555129646,42.638248443603516,1878700.0
2019-12-12,42.77417822683484,42.95542543321608,41.414829364479935,41.55076217651367,2999820.0
2019-12-13,41.46014785766601,41.59608415147618,40.87109519382671,41.460147857666016,2943060.0
2019-12-16,41.41482986544366,41.913257096268964,41.18827171897734,41.73200988769531,1897940.0
2019-12-17,41.9132641699077,42.04920046353044,41.23358961580109,41.36952590942383,1687780.0
2019-12-18,41.36952596646161,41.77732793388498,41.278900618253644,41.460147857666016,1460080.0
2019-12-19,41.55076267912167,41.73200988769531,41.233582656870006,41.73200988769531,1655440.0
2019-12-20,41.777321255273066,41.86794658899346,41.46014122975917,41.822635650634766,2601720.0
2019-12-23,41.86794886691364,42.00388168938547,41.18827438354492,41.18827438354492,1721980.0
2019-12-24,41.27890058982837,41.68670601397448,41.233589644257364,41.41483688354492,734680.0
2019-12-26,41.55076638109636,41.82263894668086,41.369522613377725,41.5960807800293,1284660.0
2019-12-27,41.73201084937365,42.0491943359375,41.59607803256319,42.0491943359375,1041560.0
2019-12-30,41.8560150294889,42.08599313404653,41.71802676307937,41.99400329589844,803160.0
2019-12-31,41.90200975092827,42.49995422363281,41.85601483207116,42.49995422363281,1322280.0
2020-01-02,42.683929652177106,42.683929652177106,41.02808480070478,41.488040924072266,1421140.0
2020-01-03,41.30406461799457,42.26997185324037,41.16607636616502,42.177978515625,1459880.0
2020-01-06,42.08598868719664,42.4079565958829,41.94800043536709,42.177978515625,1332140.0
2020-01-07,41.90200740624128,42.31596867116621,41.488046141316346,42.26997375488281,2892260.0
2020-01-08,42.269974233960916,42.4999523271716,42.03999614075023,42.407958984375,3308640.0
2020-01-09,42.45396346850106,42.49995839186918,41.90201386052048,42.315975189208984,1546380.0
2020-01-10,42.40796245672289,42.77592883966382,42.17798434468169,42.59194564819336,1579120.0
2020-01-13,42.637937680825445,43.32787197021865,42.453958011003735,43.05189895629883,1594060.0
2020-01-14,43.05190131597929,43.28187942504883,42.77592828693334,43.28187942504883,1329980.0
2020-01-15,43.511853053685755,43.92581430922265,43.511853053685755,43.64984130859375,2755420.0
2020-01-16,43.741835433027774,44.017808460747794,43.51185732506318,43.7878303527832,1550420.0
2020-01-17,43.78783381385005,44.201795142744025,43.6498490436772,43.97181701660156,1851920.0
2020-01-21,44.01780602017465,44.75373873220741,44.01780602017465,44.56975555419922,1625920.0
2020-01-22,44.66174684023519,44.89172494292352,44.109800797458156,44.339778900146484,1625260.0
2020-01-23,44.4317696474376,44.84573094259131,44.017808352283886,44.79973602294922,2351260.0
2020-01-24,44.84572744861092,44.93771728072808,44.431766185709385,44.61574935913086,1028460.0
2020-01-27,44.24778301228791,44.707739191248024,44.155793180170754,44.61574935913086,1456560.0
2020-01-28,44.569755702120034,45.16769664614707,44.43176744085911,44.8917236328125,2345060.0
2020-01-29,45.07570714364094,45.213695405918834,44.615750948297666,44.707740783691406,1540580.0
2020-01-30,44.66174741862457,45.12170362995786,44.477764232253776,44.98371887207031,2170440.0
2020-01-31,44.93771855017038,45.259689990050106,44.477762358217,44.8917236328125,3391580.0
2020-02-03,45.029712225944074,45.35168015900945,44.66174586599454,44.707740783691406,2428320.0
2020-02-04,44.70774233792042,45.4436750834036,44.61575249932872,44.98371887207031,2532900.0
2020-02-05,44.84572889891314,45.02971207828459,44.38577270507813,44.385772705078125,1783660.0
2020-02-06,44.4777620330902,45.44367283648142,44.43176711606853,45.075706481933594,1876760.0
2020-02-07,45.305684576229176,45.489667753503085,45.075706481933594,45.075706481933594,1101560.0
2020-02-10,45.35168264524883,45.58166075552817,45.21369788459371,45.44367599487305,753560.0
2020-02-11,45.07570394513212,45.62764993670382,45.07570394513212,45.35167694091797,4258800.0
2020-02-12,45.259694611157144,45.443677808561006,44.61575517483743,45.02971649169922,3038040.0
2020-02-13,44.98371521788259,45.6736494788367,44.937716793135955,45.30568313598633,1455780.0
2020-02-14,45.44367920682333,46.13361358642578,45.12170772416289,46.13361358642578,1978320.0
2020-02-18,45.99561913757877,46.271592150566796,45.67365120729062,45.903629302978516,1442080.0
2020-02-19,45.903625948064914,46.04161068988054,45.121698374361706,45.21369171142578,1318320.0
2020-02-20,45.30568797648502,46.17960550223441,45.0297149444556,46.08761215209961,1924860.0
2020-02-21,46.13361147345082,46.77754739090322,46.04161812153793,46.547569274902344,2050380.0
2020-02-24,46.08761215209961,46.82354491642804,45.903632470205,46.08761215209961,1687720.0
2020-02-25,46.17960372165308,46.22559864035327,44.33977890014648,44.339778900146484,2896940.0
2020-02-26,44.339781945419325,45.90363385294334,43.787832355546826,44.2017936706543,4496540.0
2020-02-27,43.8338241542557,43.92581398405534,40.982093811035156,40.982093811035156,3036260.0
2020-02-28,40.06218482900673,40.66012930030622,38.13037016804854,39.83220672607422,7239840.0
2020-03-02,40.06218365127873,41.07408937994672,39.372249362763526,40.890106201171875,4374820.0
2020-03-03,40.93610111856877,42.31596969559918,40.384155091431516,40.890106201171875,3205460.0
2020-03-04,41.396058299753314,42.86791674673627,41.30406846276213,42.683937072753906,2218940.0
2020-03-05,42.03999664740714,42.40795949546652,41.12008426347783,41.71802520751953,3027160.0
2020-03-06,40.5221371626917,41.120081576853316,39.51023501015806,40.84410858154297,3850140.0
2020-03-09,38.49833077558987,38.682313949012794,36.79649431709891,36.93448257446289,3188640.0
2020-03-10,37.900389353788185,38.49833027312465,35.96857132184153,38.452335357666016,2969920.0
2020-03-11,37.30244807306684,37.53242617895405,34.26673777719325,34.3127326965332,3900060.0
2020-03-12,31.552994751213316,31.690983015470103,28.1493199096171,28.931245803833008,3918940.0
2020-03-13,31.415009294787836,32.380916595458984,28.7012670620929,32.380916595458984,3540380.0
2020-03-16,28.517284456098235,28.747262556550638,25.251596131511544,25.343585968017578,3104900.0
2020-03-17,25.895531971011224,25.94152864068019,23.87172587960231,24.83763313293457,3671800.0
2020-03-18,22.905817255193607,23.319778516177642,17.202361715263148,19.13417625427246,2962360.0
2020-03-19,18.99618913608529,21.571944695553807,16.374438662262893,20.422054290771484,5498460.0
2020-03-20,21.065993927200594,23.54975814654559,20.514046127946855,21.249977111816406,4097960.0
2020-03-23,20.42205478983674,20.42205478983674,17.66231775091791,18.306255340576172,2752920.0
2020-03-24,19.64013106044901,20.514046830833458,18.03028428097932,20.46805191040039,3472080.0
2020-03-25,20.92800769124217,24.561662475734884,20.14608177823306,23.319780349731445,4844720.0
2020-03-26,23.82573280132747,23.871729477929787,21.801926404858204,23.181795120239258,4927640.0
2020-03-27,21.893913992369132,23.73373875658817,21.341967966778316,23.365774154663086,3765700.0
2020-03-30,23.498157586148952,23.82911790778825,21.70151815900675,23.54543685913086,5066440.0
2020-03-31,23.30903772556181,23.403598078515984,21.51239823378742,23.119918823242188,4938900.0
2020-04-01,21.51239857673645,21.748798561096194,18.62831948898311,18.911998748779297,2663980.0
2020-04-02,18.10824015750746,20.424960945243388,17.96640051416604,19.621200561523438,2222280.0
2020-04-03,19.337519442062334,19.62119870185852,18.013678086776782,18.911998748779297,2014900.0
2020-04-06,20.566798418344085,21.98519830926437,19.999438101258228,20.992319107055664,2456720.0
2020-04-07,22.788958988491803,23.498158945787676,20.897759102369477,21.134159088134766,3121960.0
2020-04-08,21.70151965044018,23.07263850062054,21.039598961671192,22.694398880004883,2248100.0
2020-04-09,23.923676432927493,26.61863647308927,23.687276461046437,24.963836669921875,5811040.0
2020-04-13,25.62575826770486,25.956718601391074,23.68727734387917,24.58559799194336,4378680.0
2020-04-14,25.625757312624295,25.956717633975504,24.254636754278703,24.963836669921875,4672780.0
2020-04-15,24.112800073821177,24.112800073821177,22.221600068031282,23.92367935180664,2244260.0
2020-04-16,23.876399174979834,24.018238809360962,21.937919963397192,22.07975959777832,1606640.0
2020-04-17,23.07263809553942,23.545438063905348,22.410719221980372,23.26175880432129,3966660.0
2020-04-20,22.694397898942366,23.30903748132098,22.174318668527086,22.316158294677734,3785440.0
2020-04-21,21.275998651779187,23.545438147251215,21.275998651779187,23.309038162231445,3960800.0
2020-04-22,23.970960471701318,24.11280011164025,22.363439742823086,22.410720825195312,2256820.0
2020-04-23,22.552560102141516,23.025360096720632,21.512399753349698,21.55967903137207,5318980.0
2020-04-24,21.606959693191374,22.694399298878192,21.606959693191374,22.127038955688477,6038680.0
2020-04-27,22.45799794522049,24.34919777218643,22.079758340545045,23.781837463378906,4308640.0
2020-04-28,24.82199832736828,25.57847755495734,23.876398391087587,24.72743797302246,3680300.0
2020-04-29,25.86215882003965,27.422398366374225,25.53119847903807,26.996877670288086,2552140.0
2020-04-30,26.524078713092674,26.524078713092674,25.5311994556956,25.909439086914062,2163400.0
2020-05-01,24.8692784046426,25.152959476827192,24.20735951005616,25.011119842529297,1312340.0
2020-05-04,24.25464091356856,24.727440938408453,23.82912197336604,24.396480560302734,2382800.0
2020-05-05,25.01111957574658,25.76759881965885,24.869278139372845,24.91655921936035,2167640.0
2020-05-06,25.058400702680697,25.20024034594035,24.065521396274196,24.160079956054688,1375500.0
2020-05-07,24.68015923018917,25.483919554088946,24.58559887380294,24.91655921936035,1710880.0
2020-05-08,25.5311994556956,26.00399944561589,25.294799460735454,25.909439086914062,957020.0
2020-05-11,25.43663882765285,25.673038820109827,24.680159573226053,25.058399200439453,1644200.0
2020-05-12,25.200237750983742,25.29479810461594,23.119918989019034,23.2144775390625,2605680.0
2020-05-13,22.978076213379,23.167196909586586,21.890636719156948,21.985197067260742,2885540.0
2020-05-14,21.370559443094756,22.457999035683795,20.708638750081192,22.03247833251953,5679560.0
2020-05-15,21.7015217960739,21.890640723285568,20.89776139555469,21.323280334472656,4998060.0
2020-05-18,22.552557697801618,23.92367645375206,22.36343699869669,23.54543685913086,4979380.0
2020-05-19,23.40359905168316,24.160078299594975,22.883519794192384,23.498159408569336,2878000.0
2020-05-20,23.781838610929285,24.34919894711377,21.84335941618681,24.207359313964844,2403280.0
2020-05-21,24.112799308268208,25.57847854478624,23.7818389570448,25.10567855834961,3214800.0
2020-05-22,25.058397275592206,25.862157548923275,24.632876600420268,25.767597198486328,4517700.0
2020-05-26,27.28055860286352,27.895198202540733,27.13871897272089,27.658798217773438,5279300.0
2020-05-27,29.02991947769006,29.360878020639518,26.665919578972265,27.13871955871582,3165040.0
2020-05-28,27.375119338315333,27.51695897043115,26.145838318271093,26.334959030151367,1751460.0
2020-05-29,25.814878728212243,26.476799435536176,25.342078738291953,25.909439086914062,3288680.0
2020-06-01,25.814878578043487,27.469678533138296,25.767599300762022,27.327838897705078,2029620.0
2020-06-02,27.185997093677443,27.847917744350276,27.091436743068655,27.2332763671875,2482380.0
2020-06-03,27.70607616940484,30.401038031284443,27.70607616940484,30.022796630859375,2595080.0
2020-06-04,29.78639931421009,30.59015785283359,28.935359694521853,30.353757858276367,1863040.0
2020-06-05,32.52863693237305,34.183436702914584,31.961274846738185,32.52863693237305,3953380.0
2020-06-08,33.61607856132509,34.7980785361057,33.568799283769394,34.04159927368164,3522080.0
2020-06-09,32.48135724946644,33.001440114270686,31.488478010874175,32.292240142822266,3071060.0
2020-06-10,31.913998489791595,32.339519191091,30.2591985680987,31.535757064819336,2817460.0
2020-06-11,28.415276740882813,30.117357671028483,27.89519750876505,28.840797424316406,1530900.0
2020-06-12,30.77927780151367,31.252077778824717,29.691838214416016,30.779277801513672,1808880.0
2020-06-15,29.50272255000928,32.339522725833675,29.07720180220003,32.10312271118164,3198980.0
2020-06-16,33.85247539066717,34.37255460950144,32.62319625328327,34.27799606323242,4767520.0
2020-06-17,34.60896332445339,34.60896332445339,33.14328384399414,33.14328384399414,3183300.0
2020-06-18,32.52864194822121,33.94704197025682,32.150400499473925,33.001441955566406,3948860.0
2020-06-19,33.42695657137998,34.08887725349372,31.866718828373504,32.05583953857422,10558840.0
2020-06-22,31.913998489791595,31.913998489791595,30.826557098379524,31.535757064819336,3524640.0
2020-06-23,32.1031202763084,32.717758103479476,31.77215811659073,31.913999557495117,3185360.0
2020-06-24,31.29935713798663,31.53575712726803,29.313598670893878,30.826557159423828,3019740.0
2020-06-25,30.590155865714667,31.81943864330085,30.022797358503677,31.77215576171875,2288340.0
2020-06-26,31.488479557285384,31.866721003504487,30.306479546822885,30.684720993041992,2441840.0
2020-06-29,31.100995224516385,31.483778164398203,30.383279950104466,31.05314826965332,2976740.0
2020-06-30,31.196688011596596,31.483777031421084,30.478974588256687,30.766061782836914,2509780.0
2020-07-01,30.909602331910794,31.6273175732887,30.62251696545733,31.196687698364258,1683580.0
2020-07-02,32.05794661248375,32.2971850200396,30.766060671877522,30.813907623291016,1163720.0
2020-07-06,31.818709358802206,31.818709358802206,30.81390874072721,31.100994110107422,1481140.0
2020-07-07,30.622516774088787,30.909602138748173,30.000497267163954,30.19188690185547,2601840.0
2020-07-08,30.2397347788416,30.383277456896213,29.234932381970967,29.809104919433594,1520160.0
2020-07-09,29.66556245473154,29.761258182537574,28.66076187587863,29.378477096557617,1668960.0
2020-07-10,29.282783266015016,30.048345487576537,28.852153375608967,29.713411331176758,2643220.0
2020-07-13,29.90479950118351,30.239733620645588,29.04354164059825,29.522018432617188,2292540.0
2020-07-14,29.474173537740214,30.000499173383933,28.565068608391822,29.856956481933594,2679700.0
2020-07-15,30.622515855500207,30.9574481624744,29.569866507918555,30.90960121154785,1624180.0
2020-07-16,30.67036301894842,30.766060571952988,29.90480084735384,30.478973388671875,2065400.0
2020-07-17,30.670364230792842,31.292385573190405,30.048344713639548,31.100994110107422,1694960.0
2020-07-20,31.005299693960282,31.100993598683925,29.9526484895579,30.19188690185547,972720.0
2020-07-21,30.383277893066403,30.861754710280046,30.14403948445958,30.383277893066406,1748800.0
2020-07-22,30.000497760490934,31.483777036273384,29.952648982098058,31.100994110107422,1238980.0
2020-07-23,30.86175494758106,31.24453786449062,29.71340984734082,30.287582397460938,1396420.0
2020-07-24,30.191888175963783,30.4311265983573,29.713411331176754,29.713411331176758,1029580.0
2020-07-27,29.66556360814577,30.95744959540187,29.234933728897563,30.766061782836914,1650540.0
2020-07-28,30.62251696545733,31.531623667967043,30.28758282109879,31.196687698364258,1167440.0
2020-07-29,31.48377831295875,31.914404559246943,31.05314841618188,31.7230167388916,2047420.0
2020-07-30,31.00529973626724,31.723014974139275,30.861755228497444,31.29238510131836,2263720.0
2020-07-31,31.53162286305377,31.770861270739324,30.57466923231155,31.148839950561523,1640780.0
2020-08-03,31.053145929989906,31.053145929989906,30.239734981893044,30.478973388671875,917660.0
2020-08-04,30.526821085774984,31.962253386763287,30.526821085774984,31.29238510131836,1624480.0
2020-08-05,31.3402317376307,31.86655550999704,30.909601869153352,31.388078689575195,2048140.0
2020-08-06,31.340229688245334,31.86655342619456,30.861752899111817,31.483774185180664,1244160.0
2020-08-07,31.244537353515625,31.340231255933812,30.622516036332275,31.244537353515625,2899120.0
2020-08-10,31.388076637061044,31.86655342619456,31.19668519131,31.483774185180664,1545620.0
2020-08-11,31.914400375010274,32.488574712263414,31.340229688245334,31.483774185180664,2873420.0
2020-08-12,31.67516112072112,32.440726882946436,31.627314173204063,32.20148849487305,2297260.0
2020-08-13,32.010098613054986,32.87135466176535,31.866554113025785,31.962251663208008,1759180.0
2020-08-14,31.7230175134198,32.82351210928666,31.579472994159932,32.105796813964844,1838820.0
2020-08-17,32.20149153881262,33.06274762699668,31.86655557355622,32.823509216308594,2262540.0
2020-08-18,32.82350739304397,32.96705189167866,31.67516235543116,32.057945251464844,4569140.0
2020-08-19,32.153640377953536,32.345031833278284,31.100992849399965,31.244537353515625,1757160.0
2020-08-20,31.053144712486727,32.297183648863836,30.909600213852038,32.057945251464844,1956540.0
2020-08-21,32.05794479736996,32.29718319138019,31.3880765640437,32.24933624267578,1844840.0
2020-08-24,33.06274494027591,33.15844248706771,31.914399932191355,33.110591888427734,1596600.0
2020-08-25,33.01490291762987,33.493379771508565,32.249340681521694,32.72781753540039,1056580.0
2020-08-26,32.584268995644976,32.727813494279665,31.866553803448003,32.057945251464844,1129160.0
2020-08-27,32.297186224755535,33.06274842739277,32.05794780827586,32.87135696411133,846360.0
2020-08-28,33.15844248706771,33.25413638337136,32.44072731332588,33.110591888427734,1068300.0
2020-08-31,33.014900480674584,33.158444986438106,31.914402337790065,32.15364074707031,2446460.0
2020-09-01,32.010104280674966,33.206296491085176,31.340235912747467,32.63212203979492,1838840.0
2020-09-02,32.72781405819562,33.01489940992337,31.77086045211088,32.9670524597168,2025780.0
2020-09-03,33.01489940992337,34.11539751711614,32.87135490881534,32.9670524597168,2121180.0
2020-09-04,33.014900536845914,33.397683452540946,32.34503225962382,33.2541389465332,1244860.0
2020-09-08,32.823510010913104,33.397684400757434,32.249339271557304,32.87135696411133,1554180.0
2020-09-09,33.20629278836918,33.82831047813015,32.967054372963766,33.30198669433594,1466480.0
2020-09-10,33.2541386148204,33.68476847805964,32.87135570294365,33.01490020751953,1227500.0
2020-09-11,33.110593775141965,33.110593775141965,32.2493377078684,32.77566146850586,1268600.0
2020-09-14,33.110595403457204,34.11539967375656,32.871356986812316,33.97185516357422,1177700.0
2020-09-15,34.06754827210327,34.45033118996492,33.58907145002042,33.924007415771484,2199800.0
2020-09-16,34.11539920221522,34.833114442229665,33.82831018581866,34.163246154785156,2727980.0
2020-09-17,33.78046433022923,34.11540031007238,33.20629357976756,33.34983444213867,2301740.0
2020-09-18,33.44553349209441,33.493380448351445,32.105796813964844,32.105796813964844,4219100.0
2020-09-21,31.43592674109852,31.962254182363395,29.904802322387695,29.904802322387695,2891700.0
2020-09-22,30.000497903245464,30.81390888735228,30.000497903245464,30.335432052612305,1675900.0
2020-09-23,30.23973373778397,30.76605930619007,29.09138870239258,29.091388702392578,2053680.0
2020-09-24,29.617716542242093,30.144040325768927,29.187086664633405,29.330629348754883,1486920.0
2020-09-25,29.13923912246492,30.478973855915722,29.13923912246492,30.287582397460938,1703800.0
2020-09-28,31.148838242494286,31.770859528563136,30.861752899111817,31.483774185180664,973880.0
2020-09-29,31.22717931120738,31.75973511885752,30.74303699630494,31.275592803955078,1483240.0
