date,open,high,low,close,volume
2017-10-13,11.16901436906283,11.201928306984707,10.993469414024545,11.132442474365234,2850800.0
2017-10-16,11.15438516817617,11.264100153105097,11.044670183247241,11.125127792358398,2762300.0
2017-10-17,11.11781275115983,11.549359547340023,11.11781275115983,11.505473136901855,2999600.0
2017-10-18,11.483529833239423,11.62981669975155,11.242156329106713,11.593245506286621,2286900.0
2017-10-19,12.178393318859571,12.90982836978329,11.724904368543788,11.761475563049316,7948500.0
2017-10-20,11.798046960078764,12.214966118147451,11.710275533718164,12.185708045959473,3479700.0
2017-10-23,12.288107688940615,12.295422206499817,11.871189953777145,11.973591804504395,2920800.0
2017-10-24,12.010162335782985,12.0833061122453,11.841932626490708,11.94433307647705,4992100.0
2017-10-25,12.068678244794707,12.449024803091417,12.068678244794707,12.30273723602295,3754100.0
2017-10-26,12.310050877754833,12.741597635280945,12.310050877754833,12.719654083251953,4475900.0
2017-10-27,12.800113524023534,12.807428042020888,12.507539779637613,12.70502758026123,4824000.0
2017-10-30,12.624566843585937,12.690396097769693,12.350278749520747,12.551423072814941,2587200.0
2017-10-31,12.463656073876024,12.887888420328506,12.156453244024098,12.800115585327148,4178100.0
2017-11-01,12.851312897750665,12.851312897750665,12.449024200439453,12.449024200439453,4185600.0
2017-11-02,12.587995933360007,12.829370827508937,11.937019216708386,11.973591804504395,4562800.0
2017-11-03,12.068680274505349,12.214967866176465,11.33724510635351,12.046736717224121,5030300.0
2017-11-06,12.039420786071513,12.324681416862845,11.776105105089439,12.288108825683594,3341100.0
2017-11-07,12.288105444845765,12.288105444845765,11.991875210855316,12.090619087219238,3956800.0
2017-11-08,12.171078812100736,12.324680898388447,11.768790091764393,11.82730484008789,2774800.0
2017-11-09,11.739531163501894,12.353936673620654,11.717589006420074,12.310050964355469,4175200.0
2017-11-10,12.266164891651368,12.40513653272373,11.951647628516486,12.163763046264648,2272000.0
2017-11-13,12.083305460278261,12.14182019927059,11.878503176254393,11.893132209777832,2817500.0
2017-11-14,11.9223888435115,11.934823382456427,11.154382722310984,11.490842819213867,5721600.0
2017-11-15,11.403070711006686,11.57861492742105,11.08855346676792,11.490842819213867,2917800.0
2017-11-16,11.527417423404158,11.7029616812101,11.43233077603822,11.615189552307129,2158800.0
2017-11-17,11.600557492720261,11.863873810819028,11.468899682446224,11.607872009277344,1971500.0
2017-11-20,11.666388900960296,11.702960792948424,11.571302260811493,11.629817008972168,1916900.0
2017-11-21,11.629818214624258,11.71759104351542,11.439645612162458,11.563989639282227,1790300.0
2017-11-22,11.585931328865756,11.922390782950458,11.506936488384117,11.82730484008789,3563600.0
2017-11-24,11.915075760062988,12.046732876469665,11.84924650430894,11.893132209777832,663400.0
2017-11-27,11.871189745208401,11.99553375132704,11.644445285263197,11.768789291381836,1460000.0
2017-11-28,11.72490386865871,11.739531508776293,11.3738146964574,11.585930824279785,2220100.0
2017-11-29,11.56398769203977,11.907762338397959,11.56398769203977,11.845589637756348,2302000.0
2017-11-30,11.84924679401846,12.119145912148138,11.74684495195213,11.776103019714355,3204500.0
2017-12-01,11.834618761082712,12.032106549876433,11.724903787897839,11.973591804504395,2102000.0
2017-12-04,12.032103661168861,12.273477102266474,11.98821656635021,11.99553108215332,2361000.0
2017-12-05,11.98821991780489,12.112563931017153,11.812675674758454,12.017477989196777,2549800.0
2017-12-06,12.010161981406327,12.06867672182932,11.516443248730436,11.776103019714355,5134900.0
2017-12-07,11.717587762293464,12.244220402864563,11.395756006615985,12.229591369628906,3785800.0
2017-12-08,12.214965220541906,12.470966357866368,12.134506923039037,12.449024200439453,2367700.0
2017-12-11,12.470966235347808,12.778168992220674,12.434395043261189,12.726968765258789,2390500.0
2017-12-12,12.770852359136498,13.056112911541147,12.631880736148442,13.041483879089355,2202600.0
2017-12-13,13.114630206098067,13.158515916918194,12.851313150974121,13.092686653137207,2434500.0
2017-12-14,13.11463210545357,13.165832341342504,12.814743813731134,12.895200729370117,2800400.0
2017-12-15,12.961028257575325,13.070744628395424,12.69039807714315,12.814742088317871,5732200.0
2017-12-18,12.800113369737275,13.100001628505845,12.73428410365621,12.763542175292969,1952100.0
2017-12-19,12.800114295061897,13.026858786231648,12.412453188460537,12.434396743774414,3704400.0
2017-12-20,12.492911496176342,12.572637375477129,12.34662391762065,12.434396743774414,1576800.0
2017-12-21,12.478281557241134,12.843999082090772,12.295422794816316,12.763542175292969,2098500.0
2017-12-22,12.792798725665694,13.121945052824987,12.723312898866123,13.107316017150879,1956400.0
2017-12-26,13.107316364823582,13.399890110558148,13.107316364823582,13.2536039352417,1760400.0
2017-12-27,13.436460028651519,13.633946395810383,13.348687224835388,13.568117141723633,2577600.0
2017-12-28,13.605913162231445,13.666383829727542,13.416942146089342,13.605913162231445,2448100.0
2017-12-29,13.530326070888183,13.658826434762593,13.432061765212273,13.447179794311523,1919600.0
2018-01-02,13.484975008378743,13.53032765926601,12.97853250797747,13.008767127990723,2432900.0
2018-01-03,12.978528869262476,13.21285251517463,12.827351486376612,12.887822151184082,2269900.0
2018-01-04,12.880265339711482,13.152382626536536,12.638381224472774,12.93317699432373,1547100.0
2018-01-05,12.95585117426318,13.091910523634443,12.842468863698564,12.970969200134277,1165300.0
2018-01-08,12.940734590126386,13.076792497763346,12.804675240755124,12.970969200134277,1736000.0
2018-01-09,13.039001552326237,13.076795183030445,12.774441812192988,12.865148544311523,1835200.0
2018-01-10,12.759321737074083,12.804675816727462,12.32090905923199,12.509880065917969,2822400.0
2018-01-11,12.479646127286395,12.661058130476128,12.305793137779705,12.615705490112305,1797800.0
2018-01-12,12.668617802802466,12.759323088245893,12.328469378053322,12.381381034851074,1544300.0
2018-01-16,12.434291836163716,12.676174474971367,12.31335051675989,12.396496772766113,2715900.0
2018-01-17,12.502323064461953,12.638380984423005,12.38138028827252,12.562793731689453,1106000.0
2018-01-18,12.524998714920407,12.524998714920407,12.22264537754375,12.237763404846191,1586600.0
2018-01-19,12.267998035772361,12.366263771648423,12.063909712959548,12.35114574432373,1731100.0
2018-01-22,12.388940048927113,12.456969733876942,12.320910363977283,12.381381034851074,2082900.0
2018-01-23,12.336027631016252,12.472086992521266,12.184851684026349,12.411616325378418,2580300.0
2018-01-24,12.388939840860765,12.464528538617156,12.222645859184299,12.313352584838867,2407300.0
2018-01-25,12.23776512237978,12.377603290217145,12.169735431705465,12.3587064743042,1412400.0
2018-01-26,12.381380740704321,12.434293837979524,12.23020478797862,12.336028099060059,1499500.0
2018-01-29,12.305793068913374,12.358704722664134,12.056350664839405,12.086585998535156,1769500.0
2018-01-30,12.018555450710576,12.184850855344612,11.829584448524137,12.026114463806152,2435000.0
2018-01-31,12.018556490940098,12.19996849573252,11.90517416816164,11.965644836425781,2524900.0
2018-02-01,11.935409812237786,11.995880482072257,11.72376246781714,11.753997802734375,2177400.0
2018-02-02,11.708643180469425,11.7313202198685,11.156848197367616,11.413848876953125,3753000.0
2018-02-05,11.292908421585414,11.557468151603572,11.14929075614548,11.217320442199707,3799500.0
2018-02-06,11.156849735545734,11.761557173081659,11.073702021353343,11.36093807220459,3771800.0
2018-02-07,11.338262033835012,11.477344726317265,11.115276156166873,11.292908668518066,3339600.0
2018-02-08,11.360937464604302,11.52723216322812,10.710877418518066,10.710877418518066,3431900.0
2018-02-09,10.892289309370405,11.066143019938439,10.537023595410075,10.914965629577637,3571200.0
2018-02-12,10.982995169168815,11.663291254401495,10.816701195307965,11.595261573791504,3273700.0
2018-02-13,11.572585500461786,11.678408809561315,11.221099290398975,11.262672424316406,3088300.0
2018-02-14,11.194643103809119,11.428966755751745,10.952759717487021,11.391172409057617,2358000.0
2018-02-15,11.474321077430368,12.131939449023127,11.428967713423662,12.063910484313965,2947800.0
2018-02-16,12.101704233603408,12.543895726171009,12.056350871847455,12.19240951538086,3126100.0
2018-02-20,12.124379272827884,12.275555198071583,11.640612563539069,11.67084789276123,2144300.0
2018-02-21,11.678408043850437,11.988320378808762,11.391172027802746,11.406290054321289,1969300.0
2018-02-22,11.4969972624257,12.071469355061005,11.45920291301362,11.481879234313965,1809000.0
2018-02-23,11.481879486360256,11.844704239466676,11.470541685894828,11.70864486694336,1381000.0
2018-02-26,11.7539984866707,12.19996952243307,11.731322164380105,12.048792839050293,1499500.0
2018-02-27,12.063910767802492,12.302013952047883,11.950528436422264,11.995881080627441,1982500.0
2018-02-28,11.995880711540519,12.056351382531727,11.534791665015732,11.602821350097656,1739500.0
2018-03-01,11.496995654336885,11.784231660478737,11.398730647956738,11.565025329589844,2103000.0
2018-03-02,11.534790587003418,11.557466906289035,10.982994864693987,11.103936195373535,3253800.0
2018-03-05,11.051025327553749,11.542350419385832,10.990554657923223,11.376055717468262,2590900.0
2018-03-06,11.45920183904974,12.041232891192584,11.428966506527201,11.867379188537598,2609100.0
2018-03-07,11.769116163509192,12.366265343108125,11.753998855130666,12.071470260620117,2427900.0
2018-03-08,12.181827097580587,12.252880096435545,12.01855643815789,12.252880096435547,1322700.0
2018-03-09,12.343587701920319,12.585470391210254,12.169734699209995,12.577911376953125,1870300.0
2018-03-12,12.532557235428817,12.89538122600407,12.517439208721253,12.751764297485352,1866400.0
2018-03-13,12.532558273249743,12.895382293870446,12.532558273249743,12.80467700958252,2453200.0
2018-03-14,12.898406285737213,13.031442343616751,12.797118664926927,12.87270736694336,1957500.0
2018-03-15,12.948295871504534,13.088135488280063,12.80467890978033,13.03144359588623,1877600.0
2018-03-16,13.061676703949562,13.19773461981898,12.940735373131597,13.129706382751465,2611500.0
2018-03-19,13.114590744411798,13.129708773950954,12.623266318266383,12.789560317993164,2015700.0
2018-03-20,12.827351547489249,13.038999596190926,12.630821525495056,12.713969230651855,1762500.0
2018-03-21,12.71396920780799,12.902940216108904,12.581690078691102,12.600586891174316,1704700.0
2018-03-22,12.47964782622862,12.729089544789565,12.343588444879988,12.3587064743042,1954600.0
2018-03-23,12.500057021777842,12.53936303324001,12.252881710069355,12.3587064743042,1316400.0
2018-03-26,12.570352057958614,12.570352057958614,12.147057361962968,12.41917610168457,2129000.0
2018-03-27,12.441849708557129,12.827350714147302,12.328467399085733,12.441849708557129,2518900.0
2018-03-28,12.434008018240908,12.849781451227045,12.222198063921468,12.692886352539062,1901400.0
2018-03-29,12.67719560595892,12.885082309532804,12.637972207793679,12.747798919677734,1381500.0
2018-04-02,12.755643384708051,12.865470092167763,12.265343446010524,12.426161766052246,2278300.0
2018-04-03,12.434007277172562,12.539911499881967,12.120214854083429,12.457541465759277,2014200.0
2018-04-04,12.300645541720217,12.75564384126604,12.25357641673966,12.67719554901123,1786200.0
2018-04-05,12.724263879036894,12.979220453857776,12.622282146874571,12.841937065124512,1469800.0
2018-04-06,12.810556349809374,13.022366276007517,12.630126336948717,12.73995304107666,1119300.0
2018-04-09,12.787021414806263,12.967452923943545,12.685039689012688,12.73995304107666,1224400.0
2018-04-10,12.912539151784062,12.912539151784062,12.622282410604335,12.724264144897461,1607500.0
2018-04-11,12.739952827971111,12.983141167162218,12.72426287156482,12.771332740783691,1620300.0
2018-04-12,12.779178777825498,12.853703832515368,12.488920545365724,12.67719554901123,1252400.0
2018-04-13,12.826246297841003,12.87645236361522,12.583057954745762,12.661504745483398,1303300.0
2018-04-16,12.739953999993958,12.998832319407086,12.661505707022187,12.8968505859375,1111500.0
2018-04-17,12.865472042013943,13.140040348552509,12.82703268857731,13.069437026977539,1563300.0
2018-04-18,13.108659579966295,13.332237747982067,13.077281159231477,13.289091110229492,1326200.0
2018-04-19,13.21848679117662,13.33615847849625,13.152590765979761,13.296935081481934,1076500.0
2018-04-20,13.328315876040552,13.387152478328233,12.810559162505987,12.826249122619629,1496800.0
2018-04-23,12.86547078005225,12.975298989660871,12.802712444394503,12.959609031677246,1079200.0
2018-04-24,12.998831648446837,13.155728226291853,12.951763273603996,13.09296989440918,908000.0
2018-04-25,13.069436235389862,13.226332828559551,13.053746276817531,13.124349594116211,1240300.0
2018-04-26,13.116505140574157,13.477366720818004,13.049825058384249,13.438141822814941,1660600.0
2018-04-27,13.493054364144967,14.112792683456197,13.43029603438843,13.995121002197266,3203600.0
2018-04-30,13.963744039055953,14.234390609030518,13.799003949747023,14.136330604553223,3748400.0
2018-05-01,14.144175426051742,14.230467211556997,13.869607117335061,14.081417083740234,2664000.0
2018-05-02,14.010810942863976,14.795290812072007,13.979431029882884,14.57563591003418,3385500.0
2018-05-03,14.591327667236328,14.74822276267435,14.457966013161775,14.591327667236328,1971100.0
2018-05-04,14.591327040365915,14.677618815452696,14.512878747878792,14.622705459594727,2763800.0
2018-05-07,14.661929542404112,15.038479529967294,14.544257858325198,14.999256134033203,3065900.0
2018-05-08,14.975724062783343,15.062017345873727,14.787449032994537,14.92081069946289,2314700.0
2018-05-09,15.03848293216738,15.116931238059795,14.834517935357896,15.077706336975098,3716800.0
2018-05-10,15.10908395580498,15.438565593331322,15.10123897678331,15.340505599975586,3074300.0
2018-05-11,15.415033129614494,16.434858121911525,15.415033129614494,15.924944877624512,5249500.0
2018-05-14,15.838649125118842,15.956320807335741,15.25028921775772,15.870027542114258,3443600.0
2018-05-15,15.728822653809353,15.775892528891191,15.395419268168643,15.658219337463379,2707400.0
2018-05-16,15.681754275071045,15.846495845304613,15.556237600739177,15.73666763305664,1652000.0
2018-05-17,15.78373952205936,16.16028959310074,15.728824660790139,15.79942798614502,2059300.0
2018-05-18,15.77589400735774,15.964169036499278,15.650377321263383,15.720980644226074,1694800.0
2018-05-21,15.846492576933839,15.885715968468851,15.689596018240842,15.713130950927734,2988800.0
2018-05-22,15.697445021195817,15.791581783530505,15.62684170130637,15.76020336151123,2176300.0
2018-05-23,15.66606608818589,15.948479385505502,15.6268426841257,15.909255981445312,2361900.0
2018-05-24,15.924942752583167,16.08183934470072,15.830805994334069,16.034770965576172,1244200.0
2018-05-25,15.964167813737433,16.07399453158868,15.830806157942284,15.854339599609375,855600.0
2018-05-29,15.744509764052827,15.940629719252842,15.69038046489423,15.815113067626953,1807800.0
2018-05-30,15.838651235456817,16.372097861944788,15.807271318003727,16.30933952331543,1673200.0
2018-05-31,16.277957416007304,16.470155643859222,16.254422481083612,16.450542449951172,2152500.0
2018-06-01,16.474076232503172,16.56036949157715,16.3642495364283,16.56036949157715,2037500.0
2018-06-04,16.670197247503747,17.41545372296162,16.670197247503747,17.203643798828125,3169600.0
2018-06-05,17.18795424633966,17.51743585953338,17.172264289455043,17.462522506713867,2006100.0
2018-06-06,17.48605728149414,17.62726240332929,17.337005685012077,17.48605728149414,1464100.0
2018-06-07,17.572351296062045,17.61157619292483,17.329162920620075,17.438989639282227,1632600.0
2018-06-08,17.376230517055955,17.760625511317308,17.32916213921983,17.650798797607422,1311500.0
2018-06-11,17.68217887646439,17.768470653912235,17.454678971654694,17.62726402282715,1374900.0
2018-06-12,17.65079688025388,18.37251841254199,17.61157348569728,18.231311798095703,2443800.0
2018-06-13,18.207782271424673,18.36467888880354,17.972438841633405,18.121490478515625,1462400.0
2018-06-14,17.846918168675966,18.270538043419993,17.611574791335975,17.995969772338867,1888600.0
2018-06-15,17.98027808936986,18.082259810756756,17.517434861578028,17.54881477355957,2195400.0
2018-06-18,17.635110368775802,17.992048715561133,17.635110368775802,17.95674705505371,1363000.0
2018-06-19,17.925367410042835,18.16071079985756,17.846919114679,18.074419021606445,1843000.0
2018-06-20,18.058729172240756,18.129332488866538,17.854764201574817,17.901832580566406,1701900.0
2018-06-21,17.917523064641635,18.027349784269628,17.635109789853264,17.729248046875,1708800.0
2018-06-22,17.799849837430113,17.862608171297765,17.525281565655362,17.831228256225586,1890700.0
2018-06-25,17.737092030217482,17.768470449944655,16.84670711334233,16.9290771484375,2690700.0
2018-06-26,16.976146049555485,17.101662724887458,16.52114772740789,16.59959602355957,2448200.0
2018-06-27,16.254426556911074,16.434858110683003,15.991626450943711,16.003393173217773,3843300.0
2018-06-28,16.100381207119746,16.205453297327153,15.752832572280788,16.068050384521484,2593300.0
2018-06-29,16.03571888283109,16.342853946888543,15.922564102644385,16.189287185668945,1650100.0
2018-07-02,16.156958205097563,16.512589536782762,16.140792794198592,16.294361114501953,2004000.0
2018-07-03,16.32669313973728,16.666159085545473,16.278196903465716,16.415599822998047,846800.0
2018-07-05,16.472178471077203,17.070286430770725,16.423683772751854,17.054121017456055,1626400.0
2018-07-06,17.005624917360496,17.369337437247864,16.973294093396177,17.320842742919922,1507900.0
2018-07-09,17.353171675936274,17.45420318636314,17.20768759588113,17.393585205078125,1542100.0
2018-07-10,17.369337724085753,17.57948345846857,17.272348333828184,17.401668548583984,1885700.0
2018-07-11,17.32892608642578,17.466329010091986,17.16727504389427,17.32892608642578,1400300.0
2018-07-12,17.45016506798861,17.53099059606529,17.167276490529584,17.482494354248047,1620000.0
2018-07-13,17.49865850481325,17.692638833220997,17.384695890493703,17.539072036743164,1615000.0
2018-07-16,17.57948146798569,17.619893452414164,17.36933575739717,17.506738662719727,1546400.0
2018-07-17,17.45016219363941,17.611813223166003,17.377419384514294,17.59564781188965,1690400.0
2018-07-18,16.722735420334477,16.738899289776164,14.944580285799283,15.243634223937988,12068900.0
2018-07-19,15.1547279710435,15.348708304078619,15.033490455598882,15.06581974029541,2414100.0
2018-07-20,15.049652751883414,15.081982029884356,13.93426414091182,14.0878324508667,5178400.0
2018-07-23,14.04741958367374,14.11207968431964,13.724119080444238,14.007007598876953,3277600.0
2018-07-24,14.007008293634616,14.128245795656847,13.740285172538318,13.861522674560547,3417100.0
2018-07-25,13.837276162662501,14.01509106367033,13.71603711846511,13.732202529907227,2370700.0
2018-07-26,13.748364724148054,14.265645436301064,13.73219931648874,13.958510398864746,3144700.0
2018-07-27,14.087833587606678,14.176741807115302,13.683707559467042,13.699872970581055,1852700.0
2018-07-30,13.740287649468092,13.926185288854747,13.501853184474337,13.910019874572754,2328900.0
2018-07-31,13.990843952003493,14.491960951394077,13.934266549508454,14.289897918701172,1702200.0
2018-08-01,14.289895956172314,14.451545435155055,13.974678161780343,14.41921615600586,1185500.0
2018-08-02,14.346474619662306,14.645528571736431,14.32222650194218,14.435382843017578,1062000.0
2018-08-03,14.346471066054464,14.831422509005286,14.322222954340575,14.774845123291016,1284900.0
2018-08-06,14.855671306030091,14.960744930923129,14.548536219703978,14.74251651763916,1711900.0
2018-08-07,14.791010934007081,14.807176343941554,14.394967640322557,14.597030639648438,1530800.0
2018-08-08,14.572786004882525,14.710188924366623,14.394969555186313,14.53237247467041,1091500.0
2018-08-09,14.597029929031368,15.187055029969097,14.540452538633375,14.89608383178711,2013500.0
2018-08-10,14.742519110171425,15.36487363900187,14.71908034034532,15.19513988494873,2790000.0
2018-08-13,15.195136708909107,15.43761322950068,15.195136708909107,15.203219413757324,1723200.0
2018-08-14,15.267881487969321,15.817493155871022,15.267881487969321,15.760915756225586,1538300.0
2018-08-15,15.76899648693761,16.043802286467013,15.54511034071104,15.979142189025879,1554400.0
2018-08-16,16.04380479660421,16.084216785720713,15.898319169195089,16.00339126586914,2024000.0
2018-08-17,16.035716968866964,16.205449118888417,15.906396795054977,16.140789031982422,2211400.0
2018-08-20,16.21353735779578,16.61362284197921,16.165042661464593,16.577251434326172,2416700.0
2018-08-21,16.617661113010737,17.159190028514228,16.617661113010737,16.779312133789062,2621400.0
2018-08-22,16.74698160627921,16.93288074591549,16.561084008261346,16.860137939453125,1184900.0
2018-08-23,16.860138271863573,17.013705051539887,16.706569950568813,16.73889923095703,1147800.0
2018-08-24,16.755064709247637,16.965210428279544,16.62574450393853,16.633827209472656,872600.0
2018-08-27,16.68232310453236,16.908634250958748,16.60958029109597,16.75506591796875,1048700.0
2018-08-28,16.75506696416358,17.240018570147285,16.730820385916523,17.20768928527832,1379200.0
2018-08-29,17.110694293878797,17.12685970329299,16.819723090896463,16.973291397094727,825200.0
2018-08-30,16.997539549997725,17.0945289234676,16.66615636434211,16.81972312927246,1207500.0
2018-08-31,16.835889177810678,17.066240875568607,16.654032168628536,16.82780647277832,1200200.0
2018-09-04,16.82781335960317,16.916721609726665,16.072097858410416,16.16504669189453,1548400.0
2018-09-05,16.181205391994737,16.439845785048192,16.02763708051237,16.20545196533203,1484200.0
2018-09-06,16.189288886804327,16.391351896437648,15.712420060740214,15.914483070373535,1755300.0
2018-09-07,15.80132679492046,16.189288946476427,15.76091480949221,15.785162925720215,1132300.0
2018-09-10,15.801329375614003,15.954897720235502,15.639679865881767,15.680091857910156,1212000.0
2018-09-11,15.680088432391788,16.536835117499393,15.203219630865304,16.359020233154297,5889400.0
2018-09-12,16.407515512532395,16.722734850999416,16.18120593186914,16.520671844482422,2003100.0
2018-09-13,16.60149899001845,17.17535724505272,16.60149899001845,17.01370620727539,2822800.0
2018-09-14,16.997544302564563,17.046039002858773,16.22970409674909,16.439849853515625,3590500.0
2018-09-17,16.47217521136082,17.06220034763558,16.47217521136082,16.698486328125,2517500.0
2018-09-18,16.698489707154554,17.013707560104187,16.569169483297337,16.90055274963379,2371800.0
2018-09-19,16.900548634909555,17.046034236732662,16.771228442537524,16.81972312927246,1181500.0
2018-09-20,17.029870112316917,17.029870112316917,16.633826800590757,16.811641693115234,2455200.0
2018-09-21,16.80356371106807,16.924801230818577,16.69849006343058,16.85205841064453,3800000.0
2018-09-24,16.85205529211491,16.85205529211491,16.51258937466157,16.730817794799805,1727500.0
2018-09-25,16.843972745058448,16.843972745058448,16.253949122059247,16.270112991333008,2918600.0
2018-09-26,16.213537780042707,16.540880457445002,16.189291202054964,16.37518882751465,1855100.0
2018-09-27,16.466807382599857,16.783315872281555,16.325211103058024,16.70835304260254,1734200.0
2018-09-28,16.74999972839554,16.84994910758367,16.625060621410267,16.783315658569336,1170200.0
2018-10-01,16.84162210067061,16.933243701723807,16.608405790596226,16.641721725463867,1133100.0
2018-10-02,16.60840605643201,16.78331829178746,16.480969545339615,16.60007667541504,1194900.0
2018-10-03,16.6583766812267,16.833288873819612,16.58091488650701,16.650047302246094,1130500.0
2018-10-04,16.566759036214048,16.641721876178842,15.983716667080838,16.00037384033203,1495900.0
2018-10-05,16.067010387833598,16.208605111354757,15.783817763457026,15.917084693908691,1131600.0
2018-10-08,15.867106011386301,16.100323898850675,15.692193787288183,15.783815383911133,1462200.0
2018-10-09,15.825461219747455,16.200275410418776,15.767157143124567,16.191946029663086,904400.0
2018-10-10,16.175286933080933,16.341871367410047,15.850449033672758,15.93373966217041,1600000.0
2018-10-11,15.942068510853602,16.145301895234386,15.53393840789795,15.53393840789795,1932800.0
2018-10-12,16.042019568138024,16.299391542822796,15.66720539581385,15.833789825439453,1711900.0
2018-10-15,15.79214408235582,16.250250503103672,15.767157528145539,16.00037384033203,1371800.0
2018-10-16,16.033688937481696,16.77498625530879,15.979548763775199,16.76665687561035,1795100.0
2018-10-17,16.69169944313707,16.858282309104247,16.500126843707527,16.77499008178711,1130100.0
2018-10-18,16.76665691090091,16.983216017515968,16.60007408258169,16.791645050048828,1551300.0
2018-10-19,16.958230365635956,17.183117275216794,16.349365862069156,16.508453369140625,1765000.0
2018-10-22,16.566758350076444,16.75000154625308,16.208602927004197,16.225261688232422,1337400.0
2018-10-23,16.108652307035175,16.225260449395613,15.650547528904788,16.017030715942383,1216700.0
2018-10-24,16.05867959116525,16.541772568653954,15.950399226796913,16.06700897216797,1613200.0
2018-10-25,16.12531124748194,16.71668293454827,16.06783963705622,16.61673355102539,2017200.0
2018-10-26,16.425162478803827,16.45015062128791,15.450647163261864,15.55059814453125,2284100.0
2018-10-29,15.692193282393264,16.14196869322186,15.417330090035001,15.642218589782715,1377500.0
2018-10-30,15.683864156509783,16.4501496731872,15.600571941696982,15.833789825439453,1618100.0
2018-10-31,15.983716912759785,16.241921371792287,15.85877937378709,15.942070007324219,1236500.0
2018-11-01,15.942066646688994,16.54176924920603,15.917080097361895,16.475135803222656,1306400.0
2018-11-02,16.033689414634615,16.79164551441491,16.033689414634615,16.66670799255371,1493200.0
2018-11-05,16.658376500933887,17.074835913457235,16.540934323845004,16.741668701171875,1540000.0
2018-11-06,16.675037588462043,16.92491263542063,16.43349033289085,16.591745376586914,1439600.0
2018-11-07,16.62506371629068,17.124815471264093,16.450151475816856,16.9998779296875,2828300.0
2018-11-08,16.983216963938368,16.99154634411851,16.28356491547465,16.541770935058594,1449500.0
2018-11-09,16.48346706846502,16.591745834826426,16.23359042593841,16.458478927612305,1041800.0
2018-11-12,16.48346945698495,16.67504046528129,16.29189686002153,16.325214385986328,1149400.0
2018-11-13,16.37518882751465,16.52511451465303,16.191947203604993,16.37518882751465,964800.0
2018-11-14,16.38351549164677,16.566757085165566,15.971219920395985,16.017030715942383,813600.0
2018-11-15,15.892094533610264,15.992045513108973,15.184113062439593,15.583913803100586,1915700.0
2018-11-16,15.492296167166016,16.05451594558985,15.458978639338179,16.008705139160156,987500.0
2018-11-19,16.06700581062238,16.30855145750369,15.858776092529297,15.858776092529297,1117700.0
2018-11-20,15.742169332040366,15.850449695475382,15.267405739646602,15.450647354125977,1695400.0
2018-11-21,15.52561023093875,15.917083192292734,15.284064538032673,15.733839988708496,1706600.0
2018-11-23,15.725509896804988,15.818798006036495,15.525609529023598,15.675535202026367,330600.0
2018-11-26,15.825461177736678,16.24192068241396,15.72551019760068,16.158628463745117,1143400.0
2018-11-27,16.075332910388504,16.225258555158266,15.917079475279625,16.042016983032227,1270700.0
2018-11-28,16.05868078824511,16.35020120173641,16.05868078824511,16.275239944458008,1507600.0
2018-11-29,16.225260820691837,16.65837905746599,16.150297987839895,16.52511215209961,1229000.0
2018-11-30,16.541772596963224,16.7083554513017,16.408505678025648,16.60007667541504,1794700.0
2018-12-03,16.749998929378386,16.749998929378386,16.15862570750277,16.45014762878418,2789000.0
2018-12-04,16.491794057291383,16.550099716442837,16.100322734989383,16.108652114868164,1504600.0
2018-12-06,15.917082548844842,16.225261688232422,15.392342690824183,16.225261688232422,2217600.0
2018-12-07,16.216932817477716,16.54177231697336,16.033691204206885,16.12531280517578,1091700.0
2018-12-10,16.15862938933246,16.15862938933246,15.608902938762759,15.875436782836914,1310800.0
2018-12-11,16.017031711031724,16.575087494903354,16.017031711031724,16.291894912719727,1436700.0
2018-12-12,15.159122796267582,15.234085615364865,14.45947087713729,14.959220886230469,7570600.0
2018-12-13,14.917579650878906,15.07583471088236,14.792642114525432,14.917579650878906,2000100.0
2018-12-14,14.825953099568139,14.936732398918162,14.25124030648809,14.384507179260254,3036800.0
2018-12-17,14.367853606356437,14.742667814162974,13.69318962097168,13.69318962097168,3215300.0
2018-12-18,13.793138996413019,14.202935651172739,13.509946392869082,13.676530838012695,2368300.0
2018-12-19,13.718171981958518,13.784805422012967,13.368346024506032,13.451638221740723,2657900.0
2018-12-20,13.426653626645507,13.430817522212665,12.45213763692119,13.143460273742676,3700700.0
2018-12-21,13.21009493647751,13.6140603619224,12.993536602098187,13.093486785888672,7016400.0
2018-12-24,13.118474528474032,13.118474528474032,12.32720162054388,12.402164459228516,1334500.0
2018-12-26,12.5687467806497,13.418324470520018,12.41049173912481,13.41832447052002,2772900.0
2018-12-27,13.418324675075885,13.418324675075885,12.693684495923993,13.33503246307373,2324800.0
2018-12-28,13.464834957144223,13.707132520822208,13.326378381209718,13.577329635620117,2107900.0
2018-12-31,13.542715729501749,13.668191769629951,13.23119028976145,13.473487854003906,1747800.0
2019-01-02,13.3783016539404,14.105194451120562,13.040815093446348,14.087888717651367,2134100.0
2019-01-03,14.0013530742613,14.563829834800437,13.932125190664529,14.226344108581543,1561100.0
2019-01-04,14.304224163974029,15.052751091613944,14.304224163974029,14.987849235534668,1813400.0
2019-01-07,15.013813916724214,15.59359813853967,14.884011823889772,15.515716552734375,1548300.0
2019-01-08,15.368604150547592,15.62820828683313,15.12630574629767,15.411870956420898,2029700.0
2019-01-09,15.446484112405292,15.641188019597651,15.29937467702914,15.60224723815918,882000.0
