date,open,high,low,close,volume
2018-04-19,5.700981185388091,5.767368094773547,5.6096993828316855,5.642892837524414,30000.0
2018-04-20,5.6096990324904565,5.717577555655913,5.485223387317979,5.576505184173584,34100.0
2018-04-23,5.568206950947451,5.676085868494193,5.4437313072933025,5.559908390045166,32500.0
2018-04-24,5.543312467699651,5.60140121534684,5.360748454046975,5.452030658721924,32700.0
2018-04-25,5.4603284767673115,5.476925204222338,5.35244955046104,5.385643005371094,75400.0
2018-04-26,5.393941566947205,5.5184172207085025,5.360748112037151,5.385643005371094,30200.0
2018-04-27,5.4022401285233155,5.485223765798449,5.377344839492178,5.385643005371094,26500.0
2018-04-30,5.319255557080717,5.485223210527209,5.319255557080717,5.369045734405518,75100.0
2018-05-01,5.3607485332413685,5.559909278350127,5.3607485332413685,5.5433125495910645,60000.0
2018-05-02,5.551610469818115,5.5931020890689735,5.44373154751096,5.551610469818115,29000.0
2018-05-03,5.53501353836342,5.642892456682575,5.518416812137177,5.617997169494629,26600.0
2018-05-04,5.626296750528331,5.676086938234234,5.568208000356159,5.634594917297363,20800.0
2018-05-07,5.634594164950523,5.75906981544356,5.535013802834968,5.684384346008301,222800.0
2018-05-08,5.767368183597499,5.767368183597499,5.642892924431307,5.734174728393555,41600.0
2018-05-09,5.742473536480723,5.783965159417662,5.717578246160787,5.725876808166504,52200.0
2018-05-10,5.717577498470593,5.734174224614451,5.6014004154635915,5.659489154815674,62100.0
2018-05-11,5.725876474256233,5.725876474256233,5.634594276002636,5.642892837524414,39700.0
2018-05-14,5.559909145321629,5.659489911190628,5.518417522265328,5.609699726104736,21900.0
2018-05-15,5.551610292557389,5.6345939241066505,5.551610292557389,5.576505184173584,16200.0
2018-05-16,5.634594104017012,5.634594104017012,5.501820289298777,5.551610469818115,37700.0
2018-05-17,5.576505251790907,5.700980898472701,5.526715072257625,5.593101978302002,192500.0
2018-05-18,5.609699759786334,5.6760866736327875,5.526715721781049,5.568207740783691,13800.0
2018-05-21,5.551610197291059,5.684384005491463,5.543311636429953,5.601400375366211,44500.0
2018-05-22,5.601401164075146,5.609699726104736,5.559909145321629,5.609699726104736,20800.0
2018-05-23,5.626295730456333,5.684384074399596,5.5516102645896614,5.617997169494629,23300.0
2018-05-24,5.6428932167095605,5.684384840014984,5.568207740783691,5.568207740783691,16200.0
2018-05-25,5.568206963175877,5.667787320039021,5.518416784744304,5.659489154815674,309500.0
2018-05-29,5.626295089721679,5.6677867027135465,5.609698365385508,5.62629508972168,27100.0
2018-05-30,5.609698365385508,5.684383427049718,5.609698365385508,5.62629508972168,39500.0
2018-05-31,5.676087003413226,5.734175358555194,5.651191711425781,5.651191711425781,51800.0
2018-06-01,5.684384103036208,5.700980829346061,5.543311731553879,5.576505184173584,22000.0
2018-06-04,5.617997844059899,5.684384756936089,5.54331236922558,5.667788028717041,29100.0
2018-06-05,5.6926833679145545,5.709280096276518,5.584804435713183,5.609699726104736,38800.0
2018-06-06,5.6262968151355786,5.7258771916908735,5.6262968151355786,5.651191711425781,20900.0
2018-06-07,5.642892428671817,5.783964403046023,5.626295702527959,5.659489154815674,43200.0
2018-06-08,5.676086379635252,5.767368183597499,5.676086379635252,5.734174728393555,25000.0
2018-06-11,5.734174386587901,5.783964566425897,5.725876221130155,5.767367839813232,63700.0
2018-06-12,5.7839648127166585,5.80056154003604,5.725876464947418,5.759069919586182,47100.0
2018-06-13,5.750771367427182,5.775666656295325,5.642892837524413,5.642892837524414,24400.0
2018-06-14,5.7273664474487305,5.837182898710067,5.600654723741302,5.7273664474487305,71800.0
2018-06-15,5.761157035827638,5.88786837540472,5.744262163696991,5.761157035827637,34000.0
2018-06-18,5.79494624691899,5.811841117495206,5.74426163519034,5.778051376342773,11300.0
2018-06-19,5.820288560579979,5.879420811124877,5.744261841657111,5.862525939941406,23400.0
2018-06-20,5.862526462769581,5.913211080840117,5.7189198435002915,5.837183952331543,70000.0
2018-06-21,5.828736038387985,5.913210391998292,5.778051426221802,5.913210391998291,31600.0
2018-06-22,5.752709075846095,5.913210553491819,5.752709075846095,5.862525939941406,70000.0
2018-06-25,5.803393530902148,5.913210391998292,5.803393530902148,5.913210391998291,41900.0
2018-06-26,5.854078465614085,5.913210717802092,5.8118414878845215,5.8118414878845215,40500.0
2018-06-27,5.845631015236133,5.913210499351268,5.845631015236133,5.879420757293701,14200.0
2018-06-28,5.913210818995405,5.913210818995405,5.7611569715169395,5.769604206085205,30800.0
2018-06-29,5.803394052753366,5.90476328620103,5.803394052753366,5.896316051483154,20600.0
2018-07-02,5.9132103816525605,5.9132103816525605,5.854078132826058,5.9047627449035645,23500.0
2018-07-03,5.9132110691501865,6.03147517774764,5.9047634314190285,5.997685432434082,53400.0
2018-07-05,5.997685432434082,5.997685432434082,5.963895687120524,5.997685432434082,31900.0
2018-07-06,5.997685322444772,6.039922704714913,5.972343215327111,6.031475067138672,31900.0
2018-07-09,6.031474872337813,6.039922509641216,5.955448150634766,5.955448150634766,31500.0
2018-07-10,5.9807897675405295,6.031474378797002,5.947000026702882,5.947000026702881,26000.0
2018-07-11,5.980790030625218,6.039922281094971,5.921658182960967,6.014579772949219,29400.0
2018-07-12,6.03147517774764,6.039922815478798,5.963895687120524,5.997685432434082,44200.0
2018-07-13,6.03147480736956,6.039922444581969,5.963895320892334,5.963895320892334,16900.0
2018-07-16,5.997685432434082,6.03147517774764,5.9132110691501865,5.997685432434082,13200.0
2018-07-17,5.9554476640977345,6.039922016202957,5.786498557081805,5.794946193695068,30600.0
2018-07-18,5.8287361975744645,5.93010542467529,5.794946455207524,5.862525939941406,34800.0
2018-07-19,5.862525399950898,5.921657645049193,5.811840791068986,5.870972633361816,16000.0
2018-07-20,5.896315672135234,5.904762906309644,5.7949464452093045,5.85407829284668,10200.0
2018-07-23,5.879420811124877,5.879420811124877,5.803393689396508,5.862525939941406,14300.0
2018-07-24,5.845631221253071,5.870973327286626,5.786498969165587,5.803393840789795,35100.0
2018-07-25,5.794947036318633,5.8794214007069865,5.7864993984770265,5.828736782073975,14900.0
2018-07-26,5.794946616231593,5.887868208919943,5.786498979002372,5.8118414878845215,41700.0
2018-07-27,5.794946660731592,5.854078510568163,5.7864990234375,5.7864990234375,17100.0
2018-07-30,5.8287361975744645,5.887868045313861,5.803393689396508,5.862525939941406,28100.0
2018-07-31,5.8794214007069865,5.913211146462328,5.828736782073975,5.828736782073975,11300.0
2018-08-01,5.87097300351856,5.947000123037564,5.82873602819005,5.9047627449035645,38700.0
2018-08-02,5.947000026702882,5.947000026702882,5.9216579224773875,5.947000026702881,21000.0
2018-08-03,5.938552899484129,5.980789874886536,5.913210391998292,5.913210391998291,33200.0
2018-08-06,5.946999879450031,6.014579359452002,5.9132101394490455,6.006132125854492,28900.0
2018-08-07,6.039922620714058,6.082159599591253,5.9047632410126685,5.921658515930176,111500.0
2018-08-08,5.930105896574816,6.048370004270205,5.921658661713628,6.0230278968811035,42800.0
2018-08-09,6.039922015409156,6.05681688582798,5.947000026702882,5.947000026702881,55300.0
2018-08-10,6.006132766038636,6.039922509641216,5.955448150634766,5.955448150634766,18200.0
2018-08-13,5.963894897121706,5.963894897121706,5.896315415446409,5.947000026702881,27900.0
2018-08-14,5.947000668206987,5.963895540448264,5.896316051483155,5.896316051483154,13900.0
2018-08-15,5.930105370380052,5.947000241408836,5.87097312037656,5.879420757293701,20900.0
2018-08-16,5.870973282075126,6.0399223998216645,5.870973282075126,5.9892377853393555,34600.0
2018-08-17,5.921658515930176,5.9976852390313375,5.870973496788703,5.921658515930176,17500.0
2018-08-20,5.963894749450524,6.082158839453972,5.963894749450524,6.006132125854492,93800.0
2018-08-21,5.989238505392423,6.082160108378686,5.989238505392423,6.048370361328125,68400.0
2018-08-22,6.031474709233361,6.175081317063644,5.97234286093066,6.1666340827941895,74000.0
2018-08-23,6.158186499785512,6.191976242771003,6.1075018853072764,6.1497392654418945,35100.0
2018-08-24,6.166634605752862,6.166634605752862,6.124397222407149,6.141292095184326,37000.0
2018-08-27,6.12439679109658,6.166634171467727,6.090607047921868,6.1159491539001465,31600.0
2018-08-28,6.132844223228261,6.310240167561133,6.132844223228261,6.191976070404053,56500.0
2018-08-29,6.217319002083226,6.251108746431054,6.14129187589785,6.208871364593506,39100.0
2018-08-30,6.234213829040527,6.268003573143279,6.217318956989152,6.234213829040527,20600.0
2018-08-31,6.234214296845305,6.251109170164443,6.225766658782959,6.225766658782959,26500.0
2018-09-04,6.242660792284095,6.251108429345311,6.073712079114832,6.158186435699463,59800.0
2018-09-05,6.149739309819623,6.166634181434285,6.115949163784786,6.124396800994873,9100.0
2018-09-06,6.149739094250701,6.234213449362902,6.149739094250701,6.191976070404053,57000.0
2018-09-07,6.200423557711286,6.276450274075109,6.191975921001145,6.251108169555664,56600.0
2018-09-10,6.327135150059302,6.43695201504274,6.293345407419092,6.318687915802002,95700.0
2018-09-11,6.318688079014625,6.411610075078146,6.2595558264641085,6.268003463745117,75400.0
2018-09-12,6.259555393047626,6.293345134221003,6.217318417983649,6.2426605224609375,39000.0
2018-09-13,6.298514016416827,6.33288513824626,6.161029529099097,6.315699577331543,83600.0
2018-09-14,6.289921283721924,6.315699419582082,6.212586056669283,6.289921283721924,35900.0
2018-09-17,6.33288513824626,6.4445914890599605,6.315699577331543,6.315699577331543,84000.0
2018-09-18,6.358663465212942,6.487555372496625,6.315699359539688,6.410220146179199,39200.0
2018-09-19,6.393035261985612,6.435998962466636,6.221179230853152,6.246957778930664,31000.0
2018-09-20,6.281328455502111,6.315699577331543,6.19540065092853,6.315699577331543,24000.0
2018-09-21,6.315699577331543,6.401627381905124,6.229771772757962,6.315699577331543,34000.0
2018-09-24,6.272736327008175,6.358664137706344,6.135251420154983,6.246957778930664,38700.0
2018-09-25,6.229771182508746,6.2985134196545225,5.843095893695728,6.049322605133057,97000.0
2018-09-26,6.092287127188149,6.178214929529685,5.997766339744417,6.16962194442749,46700.0
2018-09-27,6.135250887721726,6.203993130314629,6.023544948376303,6.109472751617432,9900.0
2018-09-28,6.169622071623675,6.203993193268903,6.075101691967343,6.186807632446289,24500.0
2018-10-01,6.075101660244112,6.2297717068399745,6.057916099511238,6.118065357208252,22800.0
2018-10-02,6.014951685233046,6.255549932926237,6.014951685233046,6.20399284362793,27600.0
2018-10-03,6.2383643783402905,6.298513633012332,6.195400273800774,6.2641425132751465,25700.0
2018-10-04,6.27273637447439,6.27273637447439,6.057916641235352,6.057916641235352,28000.0
2018-10-05,6.109472751617431,6.221178690962854,6.023544948376303,6.109472751617432,16900.0
2018-10-08,6.1352512008571125,6.238364979745348,6.118065639331758,6.221179008483887,18700.0
2018-10-09,6.255550188189335,6.255550188189335,6.0407304763793945,6.0407304763793945,28600.0
2018-10-10,6.161029133192296,6.195400252813046,5.946209430694579,5.94620943069458,30800.0
2018-10-11,6.057916000196793,6.118065256907711,5.843096289689617,5.911838531494141,41900.0
2018-10-12,5.9633953729260725,6.092287284637507,5.85168902212709,5.997766494750977,34600.0
2018-10-15,6.0579157743300485,6.126658013571547,5.843096071832331,5.94620943069458,41000.0
2018-10-16,5.98058099635501,6.238364822472557,5.87746762980243,6.195400714874268,19800.0
2018-10-17,6.2039936419226995,6.221179203988121,6.014952459203067,6.178215503692627,24000.0
2018-10-18,6.152435746973473,6.2297709659420795,5.894652366638183,5.894652366638184,23500.0
2018-10-19,5.954802263866552,6.0579160369347465,5.954802263866552,6.0407304763793945,11700.0
2018-10-22,6.057915336957814,6.083693469944201,5.8259100914001465,5.8259100914001465,63700.0
2018-10-23,5.817318023232181,6.049323305321,5.817318023232181,6.014952182769775,17900.0
2018-10-24,6.057916000196793,6.118065256907711,5.843096289689617,5.911838531494141,26300.0
2018-10-25,5.9204308439370505,6.066508306152692,5.808724910833381,5.817317485809326,25900.0
2018-10-26,5.8001317536686665,6.00635846379247,5.8001317536686665,5.9805803298950195,24700.0
2018-10-29,6.014951349572692,6.014951349572692,5.843095760622175,5.971987247467041,47000.0
2018-10-30,5.97198717587075,5.997765718772299,5.851688265047615,5.894652366638184,25500.0
2018-10-31,5.9719883271580825,6.006359451162229,5.85168939314357,5.989173889160156,18700.0
2018-11-01,6.0063590703391565,6.014952055663428,5.971987948514252,5.997766494750977,9500.0
2018-11-02,5.99776579067764,6.014951349572692,5.886059452991782,5.971987247467041,29300.0
2018-11-05,6.006359132188379,6.203993289584718,5.980580995422303,6.135251045227051,39500.0
2018-11-06,6.10087966154806,6.10087966154806,5.714204348742086,5.8430962562561035,71800.0
2018-11-07,5.886059382425654,5.929023484016222,5.748574912913499,5.894652366638184,64700.0
2018-11-08,5.886059818322046,5.946209483056061,5.765760898590088,5.765760898590088,48600.0
2018-11-09,5.782946809417243,5.8173179314260395,5.714204565399651,5.748575687408447,28700.0
2018-11-12,5.714204307391188,5.80872509351561,5.62827650624902,5.654054641723633,32300.0
2018-11-13,5.688425633221321,5.817317536880574,5.628276378653452,5.636868953704834,16100.0
2018-11-14,5.67983305816994,5.765760857364086,5.619683393866005,5.636868953704834,11900.0
2018-11-15,5.636869046854057,5.765760952643247,5.585312366485596,5.585312366485596,34100.0
2018-11-16,5.5853129693637245,5.619684093319381,5.5853129693637245,5.602498531341553,22100.0
2018-11-19,5.619683713175676,5.868874549865723,5.619683713175676,5.868874549865723,83300.0
2018-11-20,5.75716765647509,5.834502877714994,5.671239860506338,5.73138952255249,51700.0
2018-11-21,5.731390222775947,5.834503590536162,5.671240553381105,5.697019100189209,22700.0
2018-11-23,5.619683302684129,5.722796660044043,5.585312183564157,5.688425540924072,15600.0
2018-11-26,5.654054705523777,5.73998250763555,5.585312463834357,5.593905448913574,26800.0
2018-11-27,5.611091009335929,5.688425826368486,5.593905448913574,5.593905448913574,5000.0
2018-11-28,5.593905100742509,5.662647338153332,5.5853121161981285,5.611090660095215,10800.0
2018-11-29,5.64546188317236,5.757167816162109,5.5853122194578315,5.757167816162109,28300.0
2018-11-30,5.843096286494098,6.08369413267835,5.808725165610634,5.851688861846924,82600.0
2018-12-03,5.868873894096731,6.049322467362795,5.868873894096731,5.971987247467041,55000.0
2018-12-04,5.911838394336312,6.0063587697565675,5.774353504180908,5.774353504180908,39500.0
2018-12-06,5.774353980650552,5.868874773606243,5.774353980650552,5.834503650665283,19600.0
2018-12-07,5.860282197739056,5.886060335076722,5.808725513327617,5.834503650665283,19300.0
2018-12-10,5.860281460235557,5.920430712944532,5.774353253960928,5.800131797790527,28300.0
2018-12-11,5.868874773606243,5.8774677592095355,5.800132527724324,5.834503650665283,27900.0
2018-12-12,5.9204308439370505,5.9204308439370505,5.77435338172141,5.817317485809326,25200.0
2018-12-13,5.909239004142301,5.909239004142301,5.795431337950118,5.874221324920654,23000.0
2018-12-14,5.84795789883465,5.8829755783081055,5.6991329697943005,5.8829755783081055,11900.0
2018-12-17,5.891730493946506,5.891730493946506,5.532799053134431,5.567816734313965,60000.0
2018-12-18,5.629097653650047,5.734151118103461,5.594079971313477,5.594079971313477,11700.0
2018-12-19,5.541553557395193,5.541553557395193,5.2526574636835885,5.313938617706299,75000.0
2018-12-20,5.261411804019141,5.296429485123787,5.1651129722595215,5.1651129722595215,49800.0
2018-12-21,5.1826215776145546,5.296429244761687,5.165112737856816,5.252656936645508,29400.0
2018-12-24,5.287675147427146,5.340201671977835,5.033796736710298,5.086323261260986,43600.0
2018-12-26,5.121340566263321,5.217639396219812,5.03379636514091,5.0950775146484375,41600.0
2018-12-27,5.086323065947668,5.103831906792229,4.919988869202484,5.007533073425293,59500.0
2018-12-28,5.0688144706474185,5.1125867836010945,5.033796787261963,5.033796787261963,45400.0
2018-12-31,5.112586245823319,5.112586245823319,4.7536544027118035,4.911234378814697,95500.0
2019-01-02,4.849953183394625,5.025041580200195,4.832444343714068,5.025041580200195,29700.0
2019-01-03,5.0075328915399755,5.165112870861051,4.858707958488718,5.156358242034912,29800.0
2019-01-04,5.226393381939551,5.629097107157956,5.165112652521746,5.29642915725708,29300.0
2019-01-07,5.340201335966971,5.375219016797415,5.173867143300519,5.331447124481201,22500.0
2019-01-08,5.340201429245359,5.576570987701416,5.340201429245359,5.576570987701416,33600.0
2019-01-09,5.63785190468801,5.63785190468801,5.515290024733222,5.602834224700928,27000.0
2019-01-10,5.611588435975862,5.629097275969403,5.506535396014614,5.602834224700928,28000.0
2019-01-11,5.594079733578456,5.839203916960962,5.51529016039139,5.681623935699463,38600.0
2019-01-14,5.699132587524106,5.88297518370664,5.672869120958807,5.716641426086426,34100.0
2019-01-15,5.664114808011557,5.760413634182575,5.594079449866694,5.646605968475342,17800.0
2019-01-16,5.795431328288682,5.87422131512787,5.559061785214783,5.699132919311523,28700.0
2019-01-17,5.699133158945485,5.847958092925255,5.6816239011839675,5.786677360534668,22000.0
2019-01-18,5.865467029726831,5.900484710938526,5.821695136934057,5.856712818145752,35800.0
2019-01-22,5.874221312652497,5.882975523717794,5.742904807123742,5.760413646697998,30000.0
2019-01-23,5.8041859543554715,5.8041859543554715,5.707887127975229,5.760413646697998,10400.0
2019-01-24,5.734151075471832,5.742905287269039,5.524044565570781,5.585325717926025,27900.0
2019-01-25,5.576570945887005,5.681623989425609,5.5590621052972375,5.567816734313965,27200.0
2019-01-28,5.602834224700928,5.672869584675093,5.524044236008156,5.602834224700928,54200.0
2019-01-29,5.576570425365311,5.769168071319217,5.576570425365311,5.62034273147583,68000.0
2019-01-30,5.602833825886858,5.891729873938279,5.602833825886858,5.839203357696533,82000.0
2019-01-31,5.795431137084961,5.847957654096902,5.769168087300815,5.795431137084961,25200.0
2019-02-01,5.87422170528852,6.0055382195945395,5.839204023799407,5.979274749755859,49000.0
2019-02-04,6.0055382195945395,6.0930824233173215,5.979274749755859,5.979274749755859,46300.0
2019-02-05,5.97052019443541,6.005537873908865,5.84795789883465,5.8829755783081055,48300.0
2019-02-06,5.847958054103055,5.996783404538514,5.847958054103055,5.953011512756348,19800.0
2019-02-07,5.961765628845128,6.119345188140869,5.944256788923378,6.119345188140869,46000.0
2019-02-08,6.049309643950202,6.154363097720243,6.005537754202706,6.093081951141357,22000.0
2019-02-11,6.066818537895573,6.215643882751465,6.066818537895573,6.215643882751465,43900.0
2019-02-12,6.241907781180823,6.2681708335876465,6.171872418171035,6.2681708335876465,130900.0
2019-02-13,6.259416394791266,6.469522476196289,6.259416394791266,6.469522476196289,42800.0
2019-02-14,6.452013305693666,6.5220486625757355,6.3819779488115955,6.425750255584717,43300.0
2019-02-15,6.487031126977195,6.565821113926282,6.460768076289941,6.504539966583252,69000.0
2019-02-19,6.5483127123648535,6.58333039391945,6.399487357035974,6.495786190032959,74900.0
2019-02-20,6.504539573028189,6.504539573028189,6.390732331196522,6.399486541748047,46900.0
2019-02-21,6.3907326634234245,6.452013392800744,6.3819780349731445,6.3819780349731445,34800.0
2019-02-22,6.3907327082247045,6.4257503873839905,6.2769250422351925,6.329451560974121,55200.0
2019-02-25,6.373223868645061,6.3907327082247045,6.259416202655549,6.329451560974121,27300.0
2019-02-26,6.303188824793838,6.329452295934786,5.5240447468619,5.611588954925537,167800.0
2019-02-27,5.6028340227176106,5.672869380166986,5.445254051012857,5.524044036865234,92800.0
2019-02-28,5.532798412460251,5.751659103211065,5.524043784457272,5.716641426086426,62100.0
2019-03-01,5.742904807123742,5.882975523717794,5.629097141169243,5.760413646697998,67600.0
2019-03-04,5.777922724081348,5.847958085260905,5.620343161427343,5.672869682312012,79000.0
2019-03-05,5.655360611635605,5.734150598474793,5.6378517720539705,5.699132919311523,21900.0
2019-03-06,5.707886756838329,5.777922110581532,5.655360241530927,5.769167900085449,32700.0
2019-03-07,5.777923014232673,5.777923014232673,5.699133437670916,5.707887649536133,34700.0
2019-03-08,5.734151363372803,5.734151363372803,5.64660673634309,5.734151363372803,26000.0
2019-03-11,5.751659061649649,5.99678279975086,5.734150223213848,5.769167900085449,40700.0
2019-03-12,5.769168520216831,5.865466933243091,5.751659679898995,5.786677360534668,38700.0
2019-03-13,5.769168087300815,5.856712282320717,5.769168087300815,5.795431137084961,31200.0
2019-03-14,5.8623531491274266,5.889121646001327,5.764201001142088,5.880198955535889,33000.0
2019-03-15,5.853430684790945,6.08542661940444,5.674972600840284,5.862353801727295,75800.0
2019-03-18,5.880199736898373,5.951582972017646,5.7998933846503675,5.942659854888916,141000.0
2019-03-19,5.960505175897994,5.978350983217423,5.88912194662028,5.898045063018799,54500.0
2019-03-20,5.906967823302641,6.05865740003781,5.862353517218987,5.987274169921875,36400.0
2019-03-21,5.996197102027635,6.067580760491198,5.942659677288185,5.960505485534668,30900.0
2019-03-22,5.942659368578566,5.969428292296513,5.88912194662028,5.898045063018799,18300.0
2019-03-25,5.93373638652957,5.96050488345656,5.8355842383495675,5.924813270568848,34100.0
2019-03-26,5.9248140461090975,5.978351472448552,5.844508119338736,5.942659854888916,31200.0
2019-03-27,5.969428780797465,5.969428780797465,5.853430810989823,5.942659854888916,12200.0
2019-03-28,5.978350639343262,5.978350639343262,5.906967414171504,5.978350639343262,20400.0
2019-03-29,5.978351121558025,6.112194892289722,5.933736814965871,6.076503276824951,22900.0
2019-04-01,6.085426393429953,6.103272201162338,5.898045199501101,6.076503276824951,51300.0
2019-04-02,6.058657230896415,6.112194651988746,5.9694281957425295,6.103271961212158,14600.0
2019-04-03,6.112194768176332,6.174655306710173,5.987274116586258,6.040811538696289,29300.0
2019-04-04,6.067580765517398,6.174655615084997,6.0408118403866835,6.1568098068237305,36700.0
2019-04-05,6.174655437469482,6.174655437469482,6.112194897612928,6.174655437469482,37900.0
2019-04-08,6.0854265079889895,6.130040815421014,6.040811775079339,6.067580699920654,34000.0
2019-04-09,6.112195070941183,6.130040879195178,6.0408118379252045,6.058657646179199,37200.0
2019-04-10,6.0943490760291255,6.112194883736538,6.022965845199477,6.031888961791992,16100.0
2019-04-11,6.103271961212158,6.121117768242935,6.058657230896415,6.103271961212158,43500.0
2019-04-12,6.156809569699097,6.165732260747264,6.02296580015567,6.130040645599365,38500.0
2019-04-15,6.165731895410453,6.165731895410453,6.02296544327817,6.12111759185791,37100.0
2019-04-16,6.138963932193994,6.183578239626019,6.04973489185232,6.067580699920654,29100.0
2019-04-17,6.094349015095778,6.174655361715012,5.942659438360609,5.987274169921875,24900.0
2019-04-18,6.049734715470337,6.094349021601617,5.960505252252551,6.085426330566406,12200.0
2019-04-22,6.1657320730810765,6.1657320730810765,6.03188873308905,6.103271961212158,34200.0
2019-04-23,5.978351352035403,6.147886744767797,5.969428660564032,6.005120277404785,35800.0
2019-04-24,6.04081153869629,6.147886382916353,5.978351000162448,6.040811538696289,28000.0
2019-04-25,6.076503276824951,6.103272201162338,6.040811661360181,6.076503276824951,14000.0
2019-04-26,6.07650339121601,6.103272316057325,6.04973489185232,6.067580699920654,12900.0
2019-04-29,6.094348731418152,6.1211176542044035,6.0229655046249375,6.112194538116455,9700.0
2019-04-30,6.085426122412696,6.2995758056640625,6.085426122412696,6.2995758056640625,30100.0
2019-05-01,6.272807245883705,6.3531131635689855,6.272807245883705,6.308498859405518,18400.0
2019-05-02,6.308498921871669,6.344190535746896,6.246038384851221,6.2995758056640625,26700.0
2019-05-03,6.335267604279019,6.406650834111047,6.290653298372807,6.379882335662842,23800.0
2019-05-06,6.281730538576631,6.424497006346852,6.246038921634075,6.388805389404297,29900.0
2019-05-07,6.424496390612611,6.424496390612611,6.246038323003548,6.308498859405518,22300.0
2019-05-08,6.370958728600116,6.370958728600116,6.2460380860135665,6.281729698181152,52000.0
2019-05-09,6.308498983311345,6.344190597534181,6.290653176199927,6.34419059753418,21000.0
2019-05-10,6.335267604279019,6.388805026653039,6.317421796821011,6.379882335662842,17600.0
2019-05-13,6.344190232213216,6.353112922516323,6.174654861678396,6.281729698181152,48400.0
2019-05-14,6.254961561977092,6.344190597534181,6.246038445682582,6.34419059753418,52700.0
2019-05-15,6.299576580850523,6.370959817384953,6.281730771716916,6.317422389984131,25800.0
2019-05-16,6.317421622228161,6.397727966308594,6.317421622228161,6.397727966308594,25600.0
2019-05-17,6.4244972424534,6.4244972424534,6.335268196817758,6.415574550628662,32500.0
2019-05-20,6.406650583851705,6.415573699970955,6.299575743286266,6.308498859405518,18100.0
2019-05-21,6.3620371255569745,6.415574552957797,6.299576580850523,6.317422389984131,17300.0
2019-05-22,6.344190535746896,6.379882149622124,6.2817299987264485,6.2995758056640625,14800.0
2019-05-23,6.246038198928453,6.326344540496075,6.246038198928453,6.2728071212768555,18300.0
2019-05-24,6.326344966888428,6.326344966888428,6.25496173645161,6.326344966888428,12100.0
2019-05-28,6.281730121929856,6.379882274750587,6.281730121929856,6.335267543792725,29100.0
2019-05-29,6.335267891936842,6.353113700205151,6.2460388505952915,6.254961967468262,25000.0
2019-05-30,6.290653238312471,6.3352675437927255,6.263884314642232,6.335267543792725,22300.0
2019-05-31,6.335267356808079,6.388804777090798,6.272807245883705,6.308498859405518,19000.0
2019-06-03,6.3531131635689855,6.3531131635689855,6.28172993652536,6.308498859405518,18700.0
2019-06-04,6.34419066017534,6.362036467462963,6.299575929217479,6.335267543792725,21500.0
2019-06-05,6.379882335662842,6.379882335662842,6.281730181904998,6.379882335662842,42800.0
2019-06-06,6.379882274750587,6.388804965655595,6.317421736505102,6.335267543792725,48800.0
2019-06-07,6.388805328505633,6.540494911804393,6.3709595202044635,6.495880603790283,68100.0
2019-06-10,6.540494399976766,6.692183971405028,6.531571709263243,6.692183971405029,50700.0
2019-06-11,6.692184392930472,6.745721817016602,6.6297238520911765,6.745721817016602,36300.0
2019-06-12,6.781413078308106,6.86171942297493,6.7100298499276425,6.7814130783081055,75500.0
2019-06-13,6.89943022945615,6.89943022945615,6.654318906596596,6.663397312164307,33600.0
2019-06-14,6.681553490857343,6.681553490857343,6.499989280865792,6.527224063873291,39500.0
2019-06-17,6.581693095202168,6.65431860492256,6.56353671777207,6.627084255218506,38100.0
2019-06-18,6.672474731075986,6.736022266129304,6.4818325587982,6.599849224090576,82700.0
2019-06-19,6.5726144425299635,6.608927628904836,6.536301689037258,6.599849224090576,26700.0
2019-06-20,6.5544582160532485,6.71786604339893,6.5544582160532485,6.618005752563477,30500.0
2019-06-21,6.636161913831696,6.763256549835204,6.454598148112399,6.763256549835205,103600.0
2019-06-24,6.745100645385614,6.745100645385614,6.5635368669577865,6.645240783691406,27500.0
2019-06-25,6.636162403447533,6.736022698401918,6.590771675109863,6.590771675109863,27800.0
2019-06-26,6.563536492315462,6.6270840275790475,6.45459823147689,6.545380115509033,24600.0
2019-06-27,6.454598321853266,6.563536584217177,6.182252233061313,6.218564987182617,178900.0
2019-06-28,6.118705062870273,6.318425655364991,6.118705062870273,6.31842565536499,43800.0
2019-07-01,6.354738260032218,6.354738260032218,6.227643616038587,6.30026912689209,53400.0
2019-07-02,6.336581760577421,6.354738137941968,6.282112628483781,6.3456597328186035,13300.0
2019-07-03,6.345659633776327,6.445519924163819,6.291190502532834,6.445519924163818,25700.0
2019-07-05,6.490911536848718,6.4999895095825195,6.363816888400054,6.4999895095825195,33100.0
2019-07-08,6.436442252727476,6.490911386515366,6.409207469392433,6.481832981109619,10200.0
2019-07-09,6.518145585155984,6.518145585155984,6.354738187598189,6.463676452636719,18600.0
2019-07-10,6.481833078222886,6.4909114837646475,6.463676700021564,6.490911483764648,6600.0
2019-07-11,6.518145585155984,6.527223990350287,6.37289456510461,6.463676452636719,38800.0
2019-07-12,6.481832776411627,6.5090675588865885,6.418285672107021,6.454598426818848,32500.0
2019-07-15,6.463676476777877,6.463676476777877,6.372894588906707,6.409207344055176,31500.0
2019-07-16,6.418285695659845,6.463676422775105,6.381972940814763,6.400129318237305,23000.0
2019-07-17,6.400129243680435,6.400129243680435,6.318425329789701,6.336581707000732,20600.0
2019-07-18,6.309346971451051,6.3547381312557505,6.2276434898376465,6.2276434898376465,24800.0
