date,open,high,low,close,volume
2018-10-25,17.49599628961443,18.09565771727527,17.36371842927848,18.01629066467285,702400.0
2018-10-26,17.99865450189083,18.060384062488485,17.55772714675974,17.884014129638672,942100.0
2018-10-29,18.007472251702634,18.316121719570084,18.007472251702634,18.16620635986328,716200.0
2018-10-30,18.148571836315316,18.792325440876432,18.08684226902926,18.55422592163086,1135300.0
2018-10-31,18.651228353585687,18.651228353585687,18.033931013710827,18.069204330444336,883900.0
2018-11-01,18.386672636470873,18.61595508282068,18.051566875650185,18.342578887939453,903900.0
2018-11-02,18.386675184638978,18.41312975541959,17.742921504904594,17.97220230102539,643800.0
2018-11-05,18.007474630939377,18.39108098834206,18.007474630939377,18.13093376159668,701800.0
2018-11-06,18.148572426626153,18.245576996662074,18.016294537852833,18.183847427368164,488200.0
2018-11-07,18.245576005179377,18.369035137058304,18.08684187447532,18.342578887939453,423000.0
2018-11-08,18.289666961738234,18.474857330322266,18.192662402860677,18.474857330322266,269300.0
2018-11-09,18.483674302824266,18.651227172207992,18.34257768081831,18.41312599182129,659300.0
2018-11-12,18.466041956022025,18.62477610610319,18.360218628633007,18.386674880981445,661400.0
2018-11-13,18.466038998852586,18.527768562442112,18.201481563748892,18.272029876708984,537800.0
2018-11-14,18.386671246267504,18.386671246267504,18.04274676174442,18.095659255981445,497000.0
2018-11-15,18.404310619969706,18.404310619969706,17.672371195141274,17.92810821533203,1017400.0
2018-11-16,17.839921816893742,17.972199697649845,17.725281435439655,17.90165138244629,1175300.0
2018-11-19,17.875195180705912,18.06920260927144,17.59300194569992,17.6723690032959,886400.0
2018-11-20,17.513635994712452,17.725280934339846,17.478360997105657,17.540090560913086,1188900.0
2018-11-21,17.531272326704606,17.76055477187334,17.222624498597185,17.39899444580078,1432200.0
2018-11-23,17.346084872509426,17.434270693431092,17.12562116120758,17.222625732421875,354300.0
2018-11-26,17.328450527848553,17.381361357236024,17.090349272597525,17.152080535888672,799400.0
2018-11-27,17.14325667004062,17.249078297248253,17.04625211009659,17.160892486572266,901300.0
2018-11-28,17.16970869646295,17.54890644888374,17.10797914272081,17.4871768951416,739900.0
2018-11-29,17.4430878755976,17.540090756086748,17.196167935615865,17.24907875061035,667100.0
2018-11-30,17.222624324195166,17.593003396178002,17.222624324195166,17.584184646606445,1349000.0
2018-12-03,17.628278967059913,17.628278967059913,17.160895272017594,17.33726692199707,1098500.0
2018-12-04,17.310807297856716,17.398993105668385,16.861062873825528,16.922792434692383,780900.0
2018-12-06,16.852244129122777,17.53127098083496,16.66705376447081,17.53127098083496,1155400.0
2018-12-07,17.398994191307754,17.398994191307754,16.92279349061841,17.01979637145996,764100.0
2018-12-10,17.055073549267846,17.11680312187561,16.534779034424254,16.62296485900879,780000.0
2018-12-11,16.711148743891112,16.88751869058381,16.649417496443935,16.728784561157227,692700.0
2018-12-12,16.869881396205848,16.896337645433103,16.437772750854492,16.437772750854492,748800.0
2018-12-13,16.455621772225243,16.776880032720765,16.455621772225243,16.54486083984375,372100.0
2018-12-14,16.473467852763665,16.794727808111663,16.455621401317135,16.759033203125,778500.0
2018-12-17,16.71441016086437,16.82149736297946,15.714937550892444,15.76848030090332,548800.0
2018-12-18,15.88449314167427,16.080819435562123,15.830950380656528,15.91126537322998,385700.0
2018-12-19,15.938035589257074,15.938035589257074,15.393678864452887,15.465069770812988,449900.0
2018-12-20,15.48291849857892,15.509689025650864,15.050110155251485,15.188430786132812,632400.0
2018-12-21,15.170582728599435,15.500766748672463,14.929637770878053,14.94748592376709,1609500.0
2018-12-24,14.938561744398532,15.027800806135337,14.57268312316181,14.635149955749512,382600.0
2018-12-26,14.644073792279762,15.05457278870816,14.514677239985437,15.027800559997559,617700.0
2018-12-27,14.813627776888548,14.956409591915959,14.394204705913722,14.93856143951416,523300.0
2018-12-28,15.054573220086992,15.20627911627377,14.777931955097632,14.840398788452148,478900.0
2018-12-31,14.938561723809602,14.938561723809602,14.487906930695466,14.831476211547852,615100.0
2019-01-02,14.652999708918161,14.911791143917247,14.456675113329416,14.804705619812012,703700.0
2019-01-03,14.804702018238464,15.25089556501577,14.795777943051721,15.143808364868164,1020100.0
2019-01-04,15.286592706969182,15.750634481324708,15.19735534444154,15.643548965454102,1539600.0
2019-01-07,15.581078918332773,16.210213496982377,15.581078918332773,16.054044723510742,1187300.0
2019-01-08,16.187903755262116,16.714412355429594,16.062970088135444,16.660869598388672,1183800.0
2019-01-09,16.69656534917342,16.767957966256265,16.464546152028873,16.732261657714844,853300.0
2019-01-10,16.56270382492917,17.053517743051167,16.56270382492917,16.86611557006836,883500.0
2019-01-11,16.85719305644152,16.955356189577397,16.741183473539213,16.94643211364746,627900.0
2019-01-14,16.830420971748428,16.98212684431802,16.794724671335214,16.86611557006836,933400.0
2019-01-15,16.875041948090296,17.06244414664768,16.834884455691824,17.008899688720703,788900.0
2019-01-16,16.999973505385462,17.231994354697967,16.982127057048583,17.133832931518555,1144700.0
2019-01-17,17.053520648488,17.45509388399366,16.99105381421558,17.285541534423828,918300.0
2019-01-18,17.303386138362516,17.508636474609375,17.249843386429742,17.508636474609375,1117500.0
2019-01-22,17.481866353970776,17.53540911235487,17.321236376724897,17.517560958862305,1287500.0
2019-01-23,17.481864584934037,17.65141862176857,17.38370145275192,17.562179565429688,731700.0
2019-01-24,17.53540800848971,17.749580730637373,17.53540800848971,17.669265747070312,424400.0
2019-01-25,17.6960377526741,17.963753226462398,17.6960377526741,17.928058624267578,489900.0
2019-01-28,17.812046924979054,18.13330684776089,17.785276399476192,18.05299186706543,738500.0
2019-01-29,18.088689859666424,18.20469945256327,17.981602641374764,18.177928924560547,612100.0
2019-01-30,18.160079942916084,18.48133817895191,18.106537187259033,18.29393768310547,921700.0
2019-01-31,18.276086463101212,18.33855328456572,18.088685998707682,18.222543716430664,872700.0
2019-02-01,18.24932272642487,18.374256415807757,17.76297153292082,18.115463256835938,803700.0
2019-02-04,18.061917959197057,18.249320169104127,17.936984287321426,18.23147201538086,412800.0
2019-02-05,18.267165046667234,18.302861351037848,18.026221800539485,18.28501319885254,320900.0
2019-02-06,18.249322114309663,18.347483566063477,18.07084396224014,18.09761619567871,419900.0
2019-02-07,18.044067902743915,18.570576467405136,17.954830547724814,18.49918556213379,552800.0
2019-02-08,18.427795001991054,18.624121271734275,18.32963356921292,18.41887092590332,607500.0
2019-02-11,18.409946168284005,18.59734835500191,18.374251567347944,18.445642471313477,733500.0
2019-02-12,18.49026191548915,18.517034143872497,18.240394592285156,18.240394592285156,842300.0
2019-02-13,18.302859579732907,18.427793228752343,18.160077780255463,18.329631805419922,1065500.0
2019-02-14,18.2760901938852,18.329634653579255,17.700500017875903,17.91021156311035,1041400.0
2019-02-15,17.99052619934082,18.240395233421,17.83882030402313,17.99052619934082,2490600.0
2019-02-19,17.615723514443737,18.008374367738426,17.615723514443737,17.85666847229004,955800.0
2019-02-20,17.8209747564824,17.91913790959588,17.6603464633337,17.829898834228516,1492100.0
2019-02-21,17.740654875520654,17.812045775744533,17.356929850625626,17.580026626586914,797800.0
2019-02-22,17.606798915872265,17.820971638019927,17.544332084674217,17.669265747070312,550300.0
2019-02-25,17.678188666053842,17.758503644363543,17.571103163036494,17.59787368774414,587500.0
2019-02-26,17.64249687109253,17.69603963111508,17.54433372597315,17.57110595703125,579100.0
2019-02-27,17.481866504572892,17.58449083489882,17.26769376709787,17.42832374572754,394800.0
2019-02-28,17.40154913637474,17.60679776896803,17.294461931229804,17.330158233642578,1201900.0
2019-03-01,17.31230953242543,17.33015768306478,16.660867352929056,16.87504005432129,1741500.0
2019-03-04,16.91073751202115,17.14275667782577,16.732259397609273,16.94643211364746,982100.0
2019-03-05,16.93750992147483,17.115988055736704,16.924124657137963,17.080291748046875,815800.0
2019-03-06,17.089215380620217,17.124911687381882,16.825961075580523,16.848270416259766,414300.0
2019-03-07,16.901814895734887,16.964281730545657,16.66979400779946,16.714412689208984,461800.0
2019-03-08,16.714412689208984,16.812575830822247,16.598403096288067,16.714412689208984,431400.0
2019-03-11,16.76795907360391,16.946435521816493,16.616253156471632,16.937511444091797,365900.0
2019-03-12,16.937509517338267,17.107063570632047,16.937509517338267,17.071367263793945,373600.0
2019-03-13,17.08921323729595,17.19094565629513,16.964279583486455,16.973203659057617,641300.0
2019-03-14,17.05445691137634,17.05445691137634,16.828749427755113,16.95514678955078,340300.0
2019-03-15,16.955149014828315,17.000289828672486,16.756525301085954,16.81972312927246,970800.0
2019-03-18,16.819724781415697,16.955150680273967,16.616589377151968,16.756526947021484,364100.0
2019-03-19,16.783611808831022,16.815210724781082,16.56241767516886,16.6481876373291,470400.0
2019-03-20,16.61207272722994,16.810696442130407,16.47664856289614,16.639158248901367,265200.0
2019-03-21,16.566929642200435,17.01563588544588,16.503731822308325,16.95514678955078,584800.0
2019-03-22,16.900979631925924,17.05446082488837,16.747498438963476,16.756526947021484,482700.0
2019-03-25,16.756527211519405,16.795349968982826,16.422481018159484,16.557905197143555,1521600.0
2019-03-26,16.60304456254345,16.964177970899684,16.57596076232493,16.882923126220703,1136800.0
2019-03-27,16.882923450333053,16.973205082143593,16.666242712354865,16.74749755859375,605600.0
2019-03-28,16.819719835718125,17.28016327921593,16.819719835718125,17.244050979614258,1348800.0
2019-03-29,17.32530863340837,17.32530863340837,17.10862963440626,17.153770446777344,964500.0
2019-04-01,17.316281423921914,17.352393732122106,17.027376070273405,17.20794105529785,1293400.0
2019-04-02,17.18988407613162,17.578099530761303,17.01834589347376,17.46976089477539,1936800.0
2019-04-03,17.46073395316298,17.46073395316298,17.189885616909727,17.225997924804688,828700.0
2019-04-04,17.24405414806321,17.40656383115884,17.225997133938886,17.39753532409668,979300.0
2019-04-05,17.442675757063988,17.722552581841814,17.379477931018503,17.614213943481445,2355300.0
2019-04-08,17.541988256464162,17.650326898813542,17.361421556532964,17.46073341369629,403500.0
2019-04-09,17.451702475057,17.451702475057,17.1989094747758,17.235023498535156,538900.0
2019-04-10,17.280168456197043,17.53296151718857,17.23502763766834,17.478792190551758,686400.0
2019-04-11,17.49684574924827,17.52393127088599,17.262111449768042,17.361421585083008,414600.0
2019-04-12,17.36141940868875,17.36141940868875,17.244052273661556,17.298221588134766,596400.0
2019-04-15,17.334337766845337,17.361421566442303,17.081544731199706,17.09960174560547,484000.0
2019-04-16,17.072515457271894,17.072515457271894,16.69332678183861,16.81069564819336,871800.0
2019-04-17,16.855837157957133,16.973204307158984,16.630129644712937,16.81972312927246,1063200.0
2019-04-18,16.801669848975436,16.97772145486658,16.76555581596604,16.90097999572754,445700.0
2019-04-22,16.819719520767094,16.819719520767094,16.341220797434058,16.521785736083984,638400.0
2019-04-23,16.55790392152163,16.882923303653378,16.47664907598869,16.765554428100586,1013100.0
2019-04-24,16.828748087270647,17.189881409907894,16.828748087270647,16.982229232788086,518600.0
2019-04-25,16.90097768135455,16.991261029503026,16.747496506105637,16.855836868286133,598700.0
2019-04-26,16.89194991161907,16.97320475629805,16.86486611140055,16.882923126220703,439100.0
2019-04-29,16.855836604799066,17.036403298273434,16.792638778686523,16.792638778686523,492900.0
2019-04-30,16.83778076612856,16.882923303653378,16.639158767054564,16.765554428100586,1247300.0
2019-05-01,16.828750939776583,16.995775732511294,16.765553114206302,16.81069564819336,1085500.0
2019-05-02,16.88292108819286,16.96868931521748,16.169684587000773,16.341222763061523,1644500.0
2019-05-03,16.413451781832546,16.594016771797207,16.2780276088561,16.530818939208984,1122500.0
2019-05-06,16.422480254896808,16.783611956074076,16.413451747115904,16.630130767822266,646900.0
2019-05-07,16.548874013300647,16.575959533522987,16.088430501590388,16.268997192382812,733700.0
2019-05-08,16.287056003724615,16.512763531124268,16.178715632887602,16.187744140625,504500.0
2019-05-09,16.142599867282353,16.24462044394141,15.95300639120568,16.07037353515625,601700.0
2019-05-10,15.971065120962747,16.1967726483624,15.862724750125732,16.187744140625,861600.0
2019-05-13,16.025231948545905,16.259967947109647,15.9800911389039,16.241910934448242,583800.0
2019-05-14,16.259971499000596,16.440536499023438,16.16968813798323,16.440536499023438,1476500.0
2019-05-15,16.35025218112712,16.652699410667456,16.35025218112712,16.612071990966797,598700.0
2019-05-16,16.62110203579043,16.792640237289667,16.41345152566658,16.467620849609375,448400.0
2019-05-17,16.377334324494193,16.467617661595142,16.259967191670956,16.314136505126953,765700.0
2019-05-20,16.196769244671554,16.305107870729834,16.11551441412214,16.232881546020508,610800.0
2019-05-21,16.278024061649813,16.53984384274855,16.278024061649813,16.33219337463379,359600.0
2019-05-22,16.287055493097682,16.341224815812,16.196772140566,16.32316780090332,579400.0
2019-05-23,16.22385302665442,16.3773341817852,16.097457389021333,16.33219337463379,390100.0
2019-05-24,16.41344971112008,16.512761562379175,16.2419115285848,16.28705406188965,335400.0
2019-05-28,16.332198260025507,16.431510131879115,16.187745567517677,16.223857879638672,988900.0
2019-05-29,16.142599167436227,16.160656180187807,15.862722357832807,16.06134605407715,1777300.0
2019-05-30,16.07037544230148,16.169687306515012,15.77244157167268,15.808555603027344,957700.0
2019-05-31,15.700213861479625,15.718270875581883,15.50159187238972,15.57381820678711,553900.0
2019-06-03,15.609931690052122,15.934949322488244,15.573817663108338,15.907865524291992,805400.0
2019-06-04,15.971065737925734,16.133575439453125,15.867240477952533,16.133575439453125,798600.0
2019-06-05,16.142598280423435,16.214824605449504,15.89883550971759,16.052316665649414,597200.0
2019-06-06,16.034261230098995,16.106487562225094,15.83563924725511,16.07037353515625,445400.0
2019-06-07,16.151628085187074,16.196770618215783,16.020719044432713,16.106487274169922,461200.0
2019-06-10,16.115516207292195,16.169685526348744,15.971063541800328,15.98009204864502,332100.0
2019-06-11,16.05231955862234,16.10648888165151,15.718271668917026,15.953007698059082,527300.0
2019-06-12,15.962035204862028,16.133573392713892,15.83563955171414,15.862723350524902,543300.0
2019-06-13,15.945008384722303,16.082149732309976,15.881009205437849,16.06386375427246,447400.0
2019-06-14,16.05471981103329,16.14980479856073,15.926721460072024,15.935864448547363,416600.0
2019-06-17,15.954153396560406,16.329007274622775,15.926724426026427,16.2558650970459,1312500.0
2019-06-18,16.36557725069743,16.55757655391622,16.283292084153242,16.338150024414062,555500.0
2019-06-19,16.26500744904722,16.42957603425285,16.201006520312426,16.420433044433594,924600.0
2019-06-20,16.438718567987962,16.530146719796903,16.37471938487579,16.45700454711914,629000.0
2019-06-21,16.347292325275678,16.42043450649525,16.155294753516976,16.393007278442383,1326200.0
2019-06-24,16.411289897975596,16.411289897975596,16.118719489181064,16.1644344329834,912300.0
2019-06-25,16.19186114935391,16.23757609172746,15.798723108021871,15.807866096496582,532200.0
2019-06-26,15.817008142534291,15.84443710934818,15.42387008128289,15.551868438720703,907200.0
2019-06-27,15.6067242829881,15.835293769836426,15.597581294252553,15.835293769836426,557400.0
2019-06-28,15.87186656684399,16.036436885121375,15.771295429264056,15.844437599182129,2341000.0
2019-07-01,15.926721406331254,15.999863570040425,15.551867599340902,15.670722961425781,474100.0
2019-07-02,15.743866579617883,15.853580707240852,15.66615378643041,15.771295547485352,475700.0
2019-07-03,15.82614971860997,15.981577028986068,15.82614971860997,15.908434867858887,303400.0
2019-07-05,15.807868556157093,15.926723937128395,15.570156050367473,15.890151977539062,372700.0
2019-07-08,15.862724751694078,15.935866927025728,15.7667259735426,15.890151977539062,484000.0
2019-07-09,15.844437826542993,15.917579997510625,15.743866687519906,15.826151847839355,638300.0
2019-07-10,15.899292494646007,16.009006612503338,15.78043713216008,15.935864448547363,371000.0
2019-07-11,15.90843712860645,15.99986527896995,15.689010614042207,15.753009796142578,360700.0
2019-07-12,15.734724998474123,15.871868106237885,15.588440644450026,15.734724998474121,371400.0
2019-07-15,15.743865631488292,15.771294597703926,15.542725110780681,15.579297065734863,369300.0
2019-07-16,15.5061532684289,15.597581412631488,15.250156557277819,15.570154190063477,1287400.0
2019-07-17,15.597581756414192,15.615867734427107,15.396441229812648,15.478726387023926,510600.0
2019-07-18,15.469583847123094,15.551869006723233,15.277584560107131,15.50615406036377,535000.0
2019-07-19,15.45129738812102,15.551868523137687,15.076443558863971,15.085586547851562,781600.0
2019-07-22,15.103874206542969,15.158730402725919,14.985017080325035,15.103874206542969,565900.0
2019-07-23,15.158730951985714,15.487871628703532,15.103874753815111,15.451299667358398,560700.0
2019-07-24,15.442154312648432,15.643296581555251,15.433011323712046,15.615867614746094,402100.0
2019-07-25,15.670724511332558,15.670724511332558,15.295870667267437,15.305013656616211,447900.0
2019-07-26,15.341585614011299,15.442155009153977,15.250157464370485,15.305013656616211,882500.0
2019-07-29,15.369012265956837,15.538154946840859,15.314156075753642,15.414727210998535,1165100.0
2019-07-30,15.378157272053018,15.506155647265093,15.263872510228786,15.405586242675781,1160900.0
2019-07-31,15.405582989068916,15.561010302078033,15.273012274827996,15.295868873596191,2796500.0
2019-08-01,15.359870910644531,15.871867886487172,15.177016342569615,15.359870910644531,1427500.0
2019-08-02,15.31415630949757,15.515296839210574,15.186157949120826,15.26844310760498,1194900.0
2019-08-05,15.186158271688415,15.277584677415568,14.59187704330392,14.847874641418457,1248000.0
2019-08-06,14.857019420244463,15.122160911560057,14.829590448914432,15.122160911560059,659800.0
2019-08-07,15.058156742073464,15.186156836922654,14.793017051590292,15.14044189453125,1067300.0
2019-08-08,15.213584823403414,15.561011427658666,15.103872443841526,15.551868438720703,814500.0
2019-08-09,15.524438348971556,15.588437523061186,15.17244114763189,15.295868873596191,830100.0
2019-08-12,15.25015723810094,15.364441987494565,15.149586100603546,15.323299407958984,438000.0
2019-08-13,15.405583607597471,15.62501010350611,15.231870311060591,15.387297630310059,522900.0
2019-08-14,15.25930106343886,15.442155626179943,15.18615888957303,15.332443237304688,1086800.0
2019-08-15,15.442155155428743,15.652440424748603,15.359869994357261,15.497013092041016,892800.0
2019-08-16,15.561012255866881,15.711867221755181,15.506154319319386,15.689010620117188,1023500.0
2019-08-19,15.807867046872408,15.88557983780945,15.707295911450968,15.871866226196289,835300.0
2019-08-20,15.91757965934042,15.945008626813143,15.698153151099255,15.789581298828125,1383300.0
2019-08-21,15.862723696530008,15.89929390983973,15.679867398440694,15.771295547485352,1017300.0
2019-08-22,15.80786620963866,16.054719924835652,15.789580232558363,15.990720748901367,931100.0
2019-08-23,15.935867910235652,16.01815308054146,15.68444177601107,15.762154579162598,1309200.0
2019-08-26,15.890150801438343,15.899293790658964,15.666153668997255,15.844437599182129,866100.0
2019-08-27,15.990721939018277,16.02729389590076,15.81700863152027,15.844437599182129,1323000.0
2019-08-28,15.853583236161006,15.90843943679955,15.743869091036737,15.798727035522461,427800.0
2019-08-29,15.89015152168445,16.009008643093008,15.89015152168445,15.92672348022461,305700.0
2019-08-30,15.935864336801059,16.03643546547782,15.853579184946751,16.00900650024414,534500.0
2019-09-03,15.954150538767877,16.13700507803265,15.881008374292616,16.11871910095215,653100.0
2019-09-04,16.219292877145058,16.466148376464844,16.191863907049402,16.466148376464844,698300.0
2019-09-05,16.50271682062334,16.94157157579281,16.40214742876619,16.914142608642578,1746400.0
2019-09-06,16.996429780471562,17.298141479492188,16.8867156427154,17.298141479492188,845800.0
2019-09-09,17.279854315372525,17.855850447398208,17.20671214316178,17.83756446838379,1219000.0
2019-09-10,17.819277560067547,18.367844694963008,17.819277560067547,18.358701705932617,1242500.0
2019-09-11,18.450129845721904,18.68784232888559,18.194131384504047,18.4867000579834,1631300.0
2019-09-12,18.606863829097993,18.643838077448045,18.30183333232685,18.44048500061035,1044500.0
2019-09-13,18.46821303948412,18.606862938099102,18.18166968060928,18.32956314086914,1047800.0
2019-09-16,18.2556166986765,18.2556166986765,18.043020066578404,18.107723236083984,1226700.0
2019-09-17,18.07075076164664,18.126212137831402,17.682529943499866,17.9228572845459,1379400.0
2019-09-18,17.959828148556042,17.959828148556042,17.70101373092109,17.885881423950195,721700.0
2019-09-19,17.95982988081564,18.107723344291937,17.913612071586076,17.950586318969727,483500.0
2019-09-20,17.969072892006984,18.172425957297936,17.922855084193746,17.959829330444336,2907500.0
2019-09-23,17.969072892006984,18.098479227825855,17.8951261625349,17.959829330444336,710800.0
2019-09-24,17.96907466481444,18.08923745092578,17.756476253957036,17.77496337890625,1185900.0
2019-09-25,17.765719514836988,18.00604684600909,17.765719514836988,17.996803283691406,1180900.0
2019-09-26,18.006044375132536,18.255615234375,18.006044375132536,18.255615234375,783600.0
2019-09-27,18.33880633185012,18.43124018340154,18.14469506728923,18.27410316467285,539200.0
2019-09-30,18.292593002319336,18.477458969828316,18.274105876659636,18.292593002319336,740400.0
2019-10-01,18.320318316001472,18.417373062036926,18.02453141587685,18.16318130493164,546900.0
2019-10-02,18.098479568001522,18.264860153198242,18.043019960612327,18.264860153198242,509300.0
2019-10-03,18.21864411512261,18.366539354249106,17.996803900976822,18.079994201660156,721600.0
2019-10-04,18.079992190176082,18.23712921142578,18.006045460354407,18.23712921142578,479000.0
2019-10-07,18.227886013304477,18.264860260467177,18.098479674293312,18.107723236083984,576200.0
2019-10-08,18.052262630406965,18.135452918894988,17.94134165807992,17.969072341918945,491900.0
2019-10-09,18.033776612553787,18.107723344291937,17.87663958723158,17.950586318969727,536300.0
2019-10-10,18.00604739741831,18.043021647821337,17.904371734868583,17.987560272216797,572500.0
2019-10-11,18.107723928812877,18.394267303169233,17.996802946110524,18.283348083496094,942700.0
2019-10-14,18.320320865571066,18.320320865571066,18.0245339242829,18.246374130249023,480300.0
2019-10-15,18.227886598655946,18.477457485931204,18.16318342707255,18.44048500061035,761400.0
2019-10-16,18.37577872566694,18.63459315615177,18.357293365869438,18.616106033325195,782700.0
2019-10-17,18.58838043209987,18.81022065655342,18.568043888146796,18.71778678894043,818600.0
2019-10-18,18.66232541257421,18.967355912793288,18.551404429299442,18.902652740478516,664000.0
2019-10-21,18.948867878505556,19.272385487573672,18.893408271045892,19.226167678833008,828800.0
2019-10-22,19.207680774207624,19.5404401552433,19.08751624417139,19.53119659423828,737600.0
2019-10-23,19.577415759650847,19.586659321298175,19.253898154110736,19.540441513061523,1162900.0
2019-10-24,19.55893079951298,19.642121100510426,19.397172860367558,19.568174362182617,1301100.0
2019-10-25,19.521957508046896,19.623633167167817,19.401792961318666,19.549686431884766,1081600.0
2019-10-28,19.577416567416815,19.614389052502514,19.42027953898694,19.558929443359375,1709600.0
2019-10-29,19.51271474919409,19.65598556300023,18.65308281424,19.568174362182617,1488200.0
2019-10-30,19.53119839320042,19.706822542414002,19.494225908803912,19.688335418701172,1184500.0
2019-10-31,19.72531103434286,20.09504471909971,19.203061212919835,19.512714385986328,1718100.0
2019-11-01,19.568173037890446,19.91941958041931,19.517334328162633,19.90093421936035,776600.0
2019-11-04,19.900935202076074,20.085801162998735,19.863960952073974,20.03958511352539,920800.0
2019-11-05,20.058071175111877,20.076556536103617,19.71606643284157,19.808500289916992,975900.0
2019-11-06,19.836227660015314,20.0673114030986,19.669848845939747,19.679092407226562,1122400.0
2019-11-07,19.716065388480327,19.753039634563642,19.309357496709318,19.327844619750977,969200.0
2019-11-08,19.3093605229142,19.420281515518834,19.106007426673305,19.124494552612305,1830100.0
2019-11-11,19.161463961467103,19.337088103599225,19.161463961467103,19.235410690307617,1083300.0
2019-11-12,19.19843986161025,19.374062255845562,18.958112531413825,19.022815704345703,654100.0
2019-11-13,18.967357697353915,19.106007617220456,18.874923829766427,19.059791564941406,528800.0
2019-11-14,19.069031707282818,19.309359036906628,19.069031707282818,19.27238655090332,828500.0
2019-11-15,19.28163085224054,19.31860333966103,19.142979176083127,19.198440551757812,1260900.0
2019-11-18,19.235411935842315,19.309358669471038,19.18919588846031,19.21692657470703,820200.0
2019-11-19,19.300115474648493,19.420280020975017,19.216926940383743,19.27238655090332,569500.0
2019-11-20,19.253898175428624,19.253898175428624,18.976598377818142,19.10600471496582,631000.0
2019-11-21,19.087518509417198,19.087518509417198,18.893408994362503,18.967355728149414,509800.0
2019-11-22,19.07827592171634,19.07827592171634,18.662326184056756,18.764001846313477,772600.0
2019-11-25,18.810217898277987,19.13373550596908,18.78248721315162,18.948867797851562,604300.0
2019-11-26,18.921137112725194,19.142977304648742,18.902651752336745,18.948867797851562,856100.0
2019-11-27,18.939624930049604,19.309358596801758,18.89340888284153,19.309358596801758,854400.0
2019-11-29,19.244653069024853,19.401790078532017,19.142975661982284,19.161462783813477,384400.0
2019-12-02,19.226167142592075,19.26314138855335,18.754757847789406,18.800973892211914,697700.0
2019-12-03,18.72702961222166,18.902653777445636,18.634595748260132,18.791732788085938,804200.0
2019-12-04,18.773243207740958,19.05054476336327,18.773243207740958,18.800973892211914,688500.0
2019-12-05,18.782487501140363,18.85643423291536,18.65308116129141,18.727027893066406,474100.0
2019-12-06,18.791730330721595,18.985841595960125,18.708540040337812,18.800973892211914,901000.0
2019-12-09,18.77324419684332,18.976599034286284,18.662324979173682,18.939624786376953,1152300.0
2019-12-10,18.97659730079076,19.0459213647443,18.86567633022448,18.874919891357422,1265600.0
2019-12-11,18.91189444204538,18.91189444204538,18.260238296620745,18.283348083496094,819700.0
2019-12-12,18.283345729842484,18.38502137428241,17.876637862995842,17.885881423950195,1182200.0
2019-12-13,17.913933873125092,18.007430753876786,17.5866956821465,17.736289978027344,1404400.0
2019-12-16,17.773687027942675,17.857834030851908,17.549295614619528,17.8204345703125,720200.0
2019-12-17,17.567995746008993,17.6708406982317,17.371652140302974,17.446449279785156,1257300.0
2019-12-18,17.48384793239636,17.932630748529284,17.399700931458387,17.885881423950195,844500.0
2019-12-19,17.90458182525566,17.979378964082926,17.726937951801737,17.792387008666992,838700.0
2019-12-20,17.83913505988363,17.913932200841664,17.67084104690193,17.708240509033203,2100400.0
2019-12-23,17.726937468709814,17.77368679376813,17.465148381600855,17.558645248413086,679400.0
2019-12-24,17.596042591220463,17.64279191539158,17.46514805015008,17.605392456054688,264800.0
2019-12-26,17.624093714765877,17.69889085662459,17.493197379034726,17.66149139404297,681400.0
2019-12-27,17.71758982777111,17.80173683166504,17.642792689121443,17.80173683166504,771200.0
2019-12-30,17.754989112148568,17.93263300125625,17.698891698911,17.839136123657227,897800.0
2019-12-31,17.83913557158352,18.026129320994606,17.77368829428101,17.932632446289062,1996800.0
2020-01-02,18.07287651756013,18.082226383180515,17.231408228074987,17.362302780151367,1157700.0
2020-01-03,17.231407312925896,17.596043136232822,17.203357717554425,17.51189613342285,589000.0
2020-01-06,17.502547619605412,17.974706036637674,17.455800073681527,17.91393280029297,736500.0
2020-01-07,17.81108649266967,17.92328310224333,17.4838500966311,17.539947509765625,658800.0
2020-01-08,17.55864677475933,17.675517422607903,17.48852367272836,17.614744186401367,483300.0
2020-01-09,17.60539355251265,17.717590154206526,17.38100213242938,17.418399810791016,671500.0
2020-01-10,17.4651498573794,17.624094009399414,17.343603385261687,17.624094009399414,713100.0
2020-01-13,17.605395414957776,17.843810766735153,17.596045548552137,17.736289978027344,658100.0
2020-01-14,17.76433902117307,17.85783589899806,17.61474472997493,17.82978630065918,554900.0
2020-01-15,17.84848548000887,18.03547922986652,17.82978574836219,17.923282623291016,667500.0
2020-01-16,17.998080693470143,18.2411718674824,17.970031094555576,18.08222770690918,533300.0
2020-01-17,18.147672527081085,18.241169394147665,18.063525525051606,18.175722122192383,601600.0
2020-01-21,18.213119988642266,18.507634498811456,18.11962312060235,18.446861267089844,749000.0
2020-01-22,18.531009546310628,18.559059143645836,18.20844720182622,18.250520706176758,529400.0
2020-01-23,18.25052083200457,18.643206280882083,18.147674091037622,18.531009674072266,717100.0
2020-01-24,18.549707043824387,18.549707043824387,18.194419320252546,18.28791618347168,581700.0
2020-01-27,18.17572501761339,18.250522166521073,17.998081120218387,18.016780853271484,475800.0
2020-01-28,18.044825920379832,18.217795749811597,18.021452149276854,18.147672653198242,382300.0
2020-01-29,18.091576044219003,18.119623857458475,17.97002957583295,18.0261287689209,527400.0
