date,open,high,low,close,volume
2016-10-17,8.713449444681483,8.796832055618257,8.655082094143047,8.74680233001709,69500.0
2016-10-18,8.73846678076883,8.905232057430464,8.705113884475658,8.796834945678711,52000.0
2016-10-19,8.813509900820915,8.896892528788339,8.755142538361124,8.84686279296875,83900.0
2016-10-20,8.880213355860931,8.967765171781693,8.796831544960003,8.905228614807129,91600.0
2016-10-21,8.930242952374204,9.024464866526229,8.905228488976924,8.955257415771484,91800.0
2016-10-24,8.955256941934351,9.030301123350936,8.930242479860627,8.9969482421875,81100.0
2016-10-25,9.013625970509105,9.163713552968785,8.966097931238602,9.063654899597168,109200.0
2016-10-26,9.080333770653958,9.088671397236732,8.930245359424674,8.963598251342773,64400.0
2016-10-27,9.038643079316662,9.038643079316662,8.763481503247064,8.82184886932373,62000.0
2016-10-28,8.830185444138152,8.880214377394685,8.771818090273678,8.838523864746094,74900.0
2016-10-31,8.821845091768296,8.880212432851792,8.780153793053492,8.871874809265137,51700.0
2016-11-01,8.896889864839624,8.896889864839624,8.605051549532922,8.61338996887207,87000.0
2016-11-02,8.613392068335969,8.655083379998288,8.438289195510736,8.446627616882324,141100.0
2016-11-03,8.630067450884727,8.796831874122084,8.338229113822734,8.404934883117676,257100.0
2016-11-04,8.446625150410178,8.69677215214383,8.379919389307256,8.588375091552734,183300.0
2016-11-07,8.81350723096128,8.83018406958115,8.530841495996123,8.646742820739746,128900.0
2016-11-08,8.621727906827845,8.638403949379619,8.54668372735638,8.571698188781738,37100.0
2016-11-09,8.571699719087986,8.576703089383546,8.379920821929622,8.51333236694336,101800.0
2016-11-10,8.513333192937267,8.69677448272705,8.413274524468916,8.69677448272705,137600.0
2016-11-11,8.721789606651742,8.980275116021739,8.696775136453248,8.880215644836426,126700.0
2016-11-14,9.005286069734206,9.12202074854041,8.905227432816593,9.088667869567871,78200.0
2016-11-15,9.172051342356067,9.413859936846727,9.088668739347382,9.35549259185791,114900.0
2016-11-16,9.422199695244228,9.588964129766271,9.405522854194249,9.413861274719238,158500.0
2016-11-17,9.488904291770202,9.75572735390089,9.480565872279756,9.730712890625,193500.0
2016-11-18,9.730711892540787,9.889137870632185,9.56394749581422,9.880800247192383,226100.0
2016-11-21,9.922491702573579,9.964183004556583,9.70569836361376,9.714035987854004,210900.0
2016-11-22,9.705699788052998,9.755728721618652,9.5055816682037,9.755728721618652,207200.0
2016-11-23,9.697361367393535,9.797420029720405,9.60564112572613,9.755728721618652,94800.0
2016-11-25,9.780742640239694,9.880802092154292,9.714036869093642,9.86412525177002,112100.0
2016-11-28,9.922491736332566,9.980859877385532,9.730712859831886,9.764065742492676,196100.0
2016-11-29,9.822433502619406,9.980860298336523,9.780742198736192,9.87246322631836,127400.0
2016-11-30,9.255435339077513,9.322141113451051,9.09700852854369,9.263772964477539,1028600.0
2016-12-01,9.213744535726756,9.338817670725724,9.155376383557718,9.272111892700195,307700.0
2016-12-02,9.330478421333112,9.330478421333112,9.180390831697935,9.222082138061523,243600.0
2016-12-05,9.17205315269833,9.388847327154506,9.088670533231928,9.338817596435547,320200.0
2016-12-06,9.36383206419723,9.380508906168748,9.088670533231928,9.338817596435547,479400.0
2016-12-07,9.330477682993765,9.405521869470721,9.230419032756313,9.36383056640625,429800.0
2016-12-08,9.288788243268236,9.488905566755188,9.255435356020412,9.397185325622559,289200.0
2016-12-09,9.413859936846727,9.447212819011114,9.313801290353569,9.35549259185791,354700.0
2016-12-12,9.355491665176631,9.422197422898057,9.263770651913152,9.322138786315918,134500.0
2016-12-13,9.372168125097835,9.397183381755807,9.24709502258954,9.347153663635254,170000.0
2016-12-14,9.172052564746688,9.205405451356127,8.871876585261736,8.921905517578125,338100.0
2016-12-15,8.921904269548493,8.980272409346913,8.649244479536899,8.76347827911377,298400.0
2016-12-16,8.821848203505601,9.046980818859513,8.780156890084989,8.946921348571777,372600.0
2016-12-19,9.013625970509105,9.080331739423517,8.963596246225551,9.063654899597168,187800.0
2016-12-20,9.105347019073001,9.23875856884475,9.105347019073001,9.197067260742188,175400.0
2016-12-21,9.238756710847007,9.238756710847007,9.046977845417478,9.130359649658203,154400.0
2016-12-22,9.1720543493951,9.255436979740606,9.088671719049593,9.18873119354248,189400.0
2016-12-23,9.230418687344883,9.372168635342385,9.113683997367248,9.35549259185791,237600.0
2016-12-27,9.380506125523327,9.380506125523327,9.255433028594492,9.322138786315918,235500.0
2016-12-28,9.303583789324003,9.506019592285156,9.2782796156058,9.506019592285156,322000.0
2016-12-29,9.480713992797147,9.514453157011884,9.37949650015294,9.413235664367676,175700.0
2016-12-30,9.44697482858241,9.489148984952113,9.23610485113903,9.413235664367676,130000.0
2017-01-03,9.396366301044182,9.430105464600324,9.252974654829302,9.371061325073242,198600.0
2017-01-04,9.379497220712754,9.52288888074242,9.36262803951201,9.514453887939453,299600.0
2017-01-05,9.438539726573573,9.455409710687157,9.25466156528519,9.337322235107422,161000.0
2017-01-06,9.278281655995588,9.30358583527844,9.210803308304413,9.261411666870117,112400.0
2017-01-09,9.261411666870117,9.3541949982495,9.160194145333353,9.261411666870117,117900.0
2017-01-10,9.278282082006552,9.28587325569942,9.15176037537771,9.20236873626709,89500.0
2017-01-11,9.202364709573036,9.337321352098703,9.177060540200735,9.303582191467285,135800.0
2017-01-12,9.312019506313293,9.312019506313293,9.151758654426146,9.24454116821289,69100.0
2017-01-13,9.261409137582252,9.29514910661882,9.160191643687952,9.236104965209961,138800.0
2017-01-17,9.303582888055749,9.303582888055749,9.109582901000977,9.109582901000977,177700.0
2017-01-18,9.092714547414507,9.168627879230508,8.915583707978922,8.991497039794922,205900.0
2017-01-19,8.991496598799348,9.042105752329594,8.932453256685065,9.008366584777832,107300.0
2017-01-20,8.957756264589344,9.126452080377213,8.92401710143177,9.109582901000977,153500.0
2017-01-23,9.092713462519898,9.227670123243694,9.092713462519898,9.16862678527832,97600.0
2017-01-24,9.134890976389949,9.210804327040048,9.0336734436583,9.185500144958496,170500.0
2017-01-25,9.168626635947096,9.261409137582252,9.151757455833947,9.236104965209961,188300.0
2017-01-26,9.261410464958747,9.446976299230116,9.202367119492733,9.430107116699219,291500.0
2017-01-27,9.52288676349974,9.666278391648856,9.413234294656004,9.615669250488281,367300.0
2017-01-30,9.61567112627176,9.61567112627176,9.48914945529654,9.573497772216797,182200.0
2017-01-31,9.531322772038019,9.586148610110856,9.451191958480704,9.581931114196777,281700.0
2017-02-01,9.53132484377807,9.919325703753628,9.53132484377807,9.624107360839844,1615100.0
2017-02-02,9.700019443192017,9.700019443192017,9.531323613756667,9.573497772216797,335200.0
2017-02-03,9.6156707930103,9.657844950008752,9.312018310550709,9.598801612854004,639800.0
2017-02-06,9.514453861633195,9.565063013905874,9.27827969463946,9.404801368713379,333000.0
2017-02-07,9.379499177532352,9.379499177532352,9.134889966050501,9.261411666870117,533500.0
2017-02-08,9.320452173985515,9.320452173985515,9.109582218937902,9.303582191467285,394700.0
2017-02-09,9.312020150115455,9.506020988870619,9.20236764201998,9.489151000976562,372400.0
2017-02-10,9.48071413413937,9.607236605134721,9.269844153552258,9.598801612854004,361900.0
2017-02-13,9.615671670393402,9.666280824290407,9.489149992258703,9.63254165649414,765400.0
2017-02-14,9.691584530930886,9.691584530930886,9.362627861907258,9.47227954864502,429200.0
2017-02-15,9.446973452051271,9.45456462212257,9.193929355109583,9.286712646484375,423400.0
2017-02-16,9.278282425561908,9.324674095099452,9.075847365697859,9.177064895629883,420900.0
2017-02-17,9.21923593525232,9.21923593525232,9.075844282131998,9.16862678527832,223600.0
2017-02-21,9.210803286707042,9.21923828125,9.109585765407614,9.21923828125,215500.0
2017-02-22,9.168626235425455,9.19393040669236,8.93245209332244,9.109582901000977,425600.0
2017-02-23,9.278282074661266,9.640978813171387,9.10958619782123,9.640978813171387,818300.0
2017-02-24,9.615672367178245,9.649411537419368,9.556629020357596,9.624107360839844,328600.0
2017-02-27,9.632541111417877,9.700019443192017,9.506019440442657,9.573497772216797,358600.0
2017-02-28,9.607237481748243,9.649410838189668,9.455410824462437,9.63254165649414,517300.0
2017-03-01,9.700019443192017,9.700019443192017,9.51445362861055,9.573497772216797,397600.0
2017-03-02,9.556627163694712,9.60723631142668,9.463844664658737,9.480713844299316,210200.0
2017-03-03,9.531323182267107,9.531323182267107,9.19393073426523,9.269844055175781,366500.0
2017-03-06,9.23610511564022,9.252975100433268,9.109583447312946,9.16862678527832,255300.0
2017-03-07,9.252975725951863,9.252975725951863,9.143323230599774,9.193931579589844,195100.0
2017-03-08,9.19393040669236,9.236104561740602,9.067408745952733,9.109582901000977,234200.0
2017-03-09,9.067412125110929,9.067412125110929,8.907151241489204,8.949324607849121,388000.0
2017-03-10,8.949324607849121,8.999933773648582,8.873412065758032,8.949324607849121,423600.0
2017-03-13,8.949323116486369,8.961975606929105,8.856540599788763,8.890279769897461,226200.0
2017-03-14,8.898712299806668,8.94088645186742,8.793277321857312,8.831233978271484,165600.0
2017-03-15,8.898715216775333,9.016801915967804,8.856541050890034,8.983062744140625,209900.0
2017-03-16,8.949323572313448,9.025236910025924,8.949323572313448,8.983062744140625,172600.0
2017-03-17,8.974628286776477,9.058975811625698,8.949323305356954,9.042106628417969,433700.0
2017-03-20,9.067408928500797,9.155973931920535,9.016799780543005,9.15175724029541,246800.0
2017-03-21,9.118019289239633,9.177062632706104,9.067410134550355,9.092714309692383,159500.0
2017-03-22,9.067410805432207,9.10958497005946,8.949323305356954,9.042106628417969,183700.0
2017-03-23,9.033672423331701,9.227672471387605,8.999933249565226,9.21923828125,220200.0
2017-03-24,9.210801643447454,9.26984498590378,9.134888314914914,9.160192489624023,133700.0
2017-03-27,9.160191792881797,9.210800942855794,9.109583447312946,9.16862678527832,120100.0
2017-03-28,9.160192412128064,9.210801565523337,9.109584063137994,9.193931579589844,139500.0
2017-03-29,9.217829514535634,9.337319374084473,9.200759069478016,9.337319374084473,167600.0
2017-03-30,9.328786849975586,9.354391708770686,9.269041094168639,9.328786849975586,114400.0
2017-03-31,9.345854773355489,9.533625602722168,9.304033321722498,9.533625602722168,277500.0
2017-04-03,9.533626561133831,9.533626561133831,9.31171563266129,9.345855712890625,163100.0
2017-04-04,9.371461868286133,9.379997093017224,9.260507202637278,9.371461868286133,169000.0
2017-04-05,9.405600248310613,9.465345177500385,9.183689348514871,9.260504722595215,214200.0
2017-04-06,9.1922245937456,9.311714452421331,9.1922245937456,9.269039154052734,219800.0
2017-04-07,9.294643666552206,9.388528660126607,9.243433152080296,9.379993438720703,121800.0
2017-04-10,9.397066240216487,9.409868261575165,9.31171563266129,9.345855712890625,79300.0
2017-04-11,9.328785675218823,9.47388121339242,9.328785675218823,9.439741134643555,146500.0
2017-04-12,9.422669247446729,9.51655424615903,9.41413402557373,9.41413402557373,153200.0
2017-04-13,9.39706585483906,9.508021314525003,9.371460185244368,9.448275566101074,166400.0
2017-04-17,9.50801983824959,9.508872872058756,9.345853878516863,9.41413402557373,148400.0
2017-04-18,9.397065390759137,9.490950399412048,9.37999494520571,9.473880767822266,142100.0
2017-04-19,9.482415644930311,9.490950868128541,9.405601078037291,9.448275566101074,135700.0
2017-04-20,9.490949116412382,9.490949116412382,9.388528898828065,9.456809043884277,148800.0
2017-04-21,9.439740972543289,9.499485905836936,9.405600894380681,9.431205749511719,112300.0
2017-04-24,9.499487482174624,9.499487482174624,9.260506895380113,9.40560245513916,154600.0
2017-04-25,9.397065671349111,9.516555537936405,9.388530448317542,9.431205749511719,159500.0
2017-04-26,9.422670688287281,9.482415622606874,9.388530609538416,9.439741134643555,128800.0
2017-04-27,9.448273582040907,9.50801931791872,9.354388588466506,9.379993438720703,135700.0
2017-04-28,9.379995119395378,9.379995119395378,9.260505254157005,9.303179740905762,147300.0
2017-05-01,9.303179206894415,9.345854505157229,9.175154126069586,9.260504722595215,135700.0
2017-05-02,9.277574635288937,9.294645080697949,9.18368962743028,9.217829704284668,112400.0
2017-05-03,9.217829986841153,9.260505287708183,9.132479385107091,9.175154685974121,169500.0
2017-05-04,9.175153824626799,9.175153824626799,9.00445345114739,9.115408897399902,189200.0
2017-05-05,9.123944000730217,9.251969901066417,9.047129437284877,9.166619300842285,176200.0
2017-05-08,9.166619182021268,9.26903941258443,9.089803805607986,9.217829704284668,117000.0
2017-05-09,9.16662029991095,9.16662029991095,8.89349965176818,9.038595199584961,378100.0
2017-05-10,9.030057997405113,9.03859321928049,8.876427259502558,8.97031307220459,246200.0
2017-05-11,8.93617422430263,8.93617422430263,8.705728085842088,8.7398681640625,323500.0
2017-05-12,8.731332778930664,8.774008079404888,8.705727924231594,8.731332778930664,593100.0
2017-05-15,8.748403546299368,8.765473992702033,8.535027850048165,8.560632705688477,400800.0
2017-05-16,8.560632990842418,8.577703437813698,8.449677527420231,8.51795768737793,332900.0
2017-05-17,8.509422503501675,8.53502735766485,8.193626588943712,8.21069622039795,571600.0
2017-05-18,8.24483585357666,8.291778761985961,8.133880406222415,8.24483585357666,333800.0
2017-05-19,8.210696629564865,8.389932245566293,8.19362699725999,8.304581642150879,228900.0
2017-05-22,8.321652351689837,8.364327654747655,8.253372192382812,8.253372192382812,189000.0
2017-05-23,8.261907921419603,8.313117637052077,8.227767839676702,8.28751277923584,201700.0
2017-05-24,8.313117645315042,8.552099031716644,8.313117645315042,8.483818054199219,201600.0
2017-05-25,8.53502734152825,8.55977916175192,8.449676742527513,8.52649211883545,183300.0
2017-05-26,8.517958135976054,8.594773523464871,8.449677972422382,8.483818054199219,156400.0
2017-05-30,8.492354162734895,8.535029472892123,8.381398681911637,8.407004356384277,244300.0
2017-05-31,8.381397022432015,8.424072324139722,8.26190715440685,8.304581642150879,167200.0
2017-06-01,8.29604705687079,8.526492378858602,8.29604705687079,8.475282669067383,195900.0
2017-06-02,8.500888953386433,8.611844428542774,8.449678421020508,8.449678421020508,170100.0
2017-06-05,8.449676958172022,8.492352258761509,8.193626782562418,8.415536880493164,341200.0
2017-06-06,8.321651827791348,8.321651827791348,7.903435674874136,8.031460762023926,483700.0
2017-06-07,8.005855511440037,8.185091112963457,7.980250658069153,8.125346183776855,315300.0
2017-06-08,8.108275989781609,8.278976374142177,8.039995836037379,8.21069622039795,153400.0
2017-06-09,8.193626975248215,8.364327367656788,8.169728187743706,8.29604721069336,146700.0
2017-06-12,8.296047495440629,8.441143037458984,8.2192321127293,8.253372192382812,202400.0
2017-06-13,8.20216074388951,8.287511340410608,7.997320288995206,8.125346183776855,331700.0
2017-06-14,8.082672423399824,8.176557446265571,7.8436910332553955,7.852226257324219,413300.0
2017-06-15,7.843689796558597,7.903435541656612,7.604709258057456,7.7327351570129395,624300.0
2017-06-16,7.724201389846674,7.77541110790797,7.553500973036031,7.766876697540283,381800.0
2017-06-19,7.766875796559905,7.8095502853393555,7.596174585587311,7.8095502853393555,335000.0
2017-06-20,7.809550169775354,7.843690248671937,7.67725746579656,7.6985955238342285,285600.0
2017-06-21,7.707129828969803,7.775409985840568,7.553499882992418,7.5705695152282715,310200.0
2017-06-22,7.5620337552719255,7.707129281812356,7.519359270730072,7.664453983306885,275700.0
2017-06-23,7.6644554245537435,7.903436815537701,7.660188626468111,7.886366367340088,827800.0
2017-06-26,7.894901563704564,7.971716952396433,7.792481316769995,7.852226257324219,265400.0
2017-06-27,7.843693001700132,7.852228227910945,7.681527773514528,7.690062999725342,317500.0
2017-06-28,7.688328082199672,7.861488457221192,7.62772215736559,7.6796698570251465,417300.0
2017-06-29,7.722958426036394,7.7679801960193515,7.584430157071481,7.688326358795166,311100.0
2017-06-30,7.714302484978378,7.783566639951731,7.558457723441407,7.740276336669922,533600.0
2017-07-03,7.800883656532504,7.870147816522415,7.740276897270893,7.8528313636779785,134700.0
2017-07-05,7.878803980390347,7.896119603007892,7.575772740493141,7.653695106506348,386300.0
2017-07-06,7.610406288501198,7.68832866963811,7.558457759178636,7.62772274017334,356600.0
2017-07-07,7.619064016631507,7.662354317290113,7.558457265431934,7.5757737159729,164600.0
2017-07-10,7.567114128154346,7.610404421018026,7.463217920697711,7.47187614440918,300300.0
2017-07-11,7.497851448191866,7.584432050759266,7.41992907101997,7.558457374572754,229100.0
2017-07-12,7.5930915421836875,7.688329560332217,7.5498012336820075,7.601748943328857,163100.0
2017-07-13,7.601746902381485,7.627721575925083,7.506508909802832,7.56711483001709,215400.0
2017-07-14,7.636380104209893,7.800883091541998,7.627722704108617,7.740276336669922,298900.0
2017-07-17,7.774906392114521,7.8528287526175165,7.696984857305169,7.7575907707214355,185000.0
2017-07-18,7.636381863127196,7.705646034054432,7.454563208019689,7.4805378913879395,394100.0
2017-07-19,7.480534929275593,7.558456471443136,7.402612561414328,7.532482624053955,400100.0
2017-07-20,7.922093130113139,8.207807910170095,7.861487214856715,7.982699871063232,571100.0
2017-07-21,8.069280984548987,8.294389887080358,8.069280984548987,8.251099586486816,401900.0
2017-07-24,8.12988778421175,8.136813703904044,7.766250578164335,7.844172954559326,499800.0
2017-07-25,7.887461794966044,8.138544528869422,7.887461794966044,8.05196475982666,292800.0
2017-07-26,8.051966515737536,8.11257244985332,7.86148966119574,7.878806114196777,214700.0
2017-07-27,7.904779230977471,7.943740420903214,7.783566548353623,7.80954122543335,288200.0
2017-07-28,7.800884482405451,7.8701486497283,7.748935944066311,7.81820011138916,133700.0
2017-07-31,7.818199143652457,7.8614894492942655,7.593091040564081,7.731619358062744,311400.0
2017-08-01,7.731618382378502,7.740275781859229,7.56711540683771,7.6796698570251465,230100.0
2017-08-02,7.679670443802039,7.679670443802039,7.584432436686848,7.62772274017334,184900.0
2017-08-03,7.6277209390076965,7.671010406578203,7.575772421951955,7.6104044914245605,157300.0
2017-08-04,7.619062224312709,7.722958426036394,7.591356075103559,7.688326358795166,140200.0
2017-08-07,7.696986066382134,7.749799917183066,7.619063693638744,7.662353992462158,122600.0
2017-08-08,7.627723623846239,7.688329560332217,7.58443331534456,7.601748943328857,183700.0
2017-08-09,7.593089503560688,7.61906335141055,7.532482757652695,7.56711483001709,151500.0
2017-08-10,7.5757750885054325,7.662355705508792,7.558458634827177,7.601748943328857,184300.0
2017-08-11,7.515166506798313,7.653694784688733,7.515166506798313,7.6104044914245605,279000.0
2017-08-14,7.610406667404463,7.7489349849031255,7.575774588029796,7.731619358062744,204300.0
2017-08-15,7.662356546495445,7.70997514794914,7.428589350345487,7.4805378913879395,358900.0
2017-08-16,7.532482059002135,7.567114128154346,7.402612006104756,7.47187614440918,226300.0
2017-08-17,7.489192696246591,7.489192696246591,7.231184038012428,7.255426406860352,340400.0
2017-08-18,7.229453528968593,7.4459042235401816,7.108240842758709,7.125556468963623,491800.0
2017-08-21,7.116900211787625,7.194822606459907,6.980103357452332,7.186164379119873,270400.0
2017-08-22,7.203479485203715,7.316033955371767,7.160190003033957,7.2640862464904785,191700.0
2017-08-23,7.238109903600066,7.445903168472291,7.212136055126195,7.411271095275879,185800.0
2017-08-24,7.411271043826802,7.532482886325911,7.36798074620837,7.437244892120361,199800.0
2017-08-25,7.4545596969862435,7.480534368120646,7.393953782393288,7.47187614440918,101300.0
2017-08-28,7.445903378623312,7.71430174704726,7.419928703722585,7.671011447906494,387600.0
2017-08-29,7.705643706854925,7.748934007033755,7.6190639321910645,7.6796698570251465,319800.0
2017-08-30,7.7229604721069345,7.8268567013562045,7.671011944635382,7.722960472106934,340400.0
2017-08-31,7.748933821221118,7.774907670428066,7.662354048633365,7.671011447906494,258800.0
2017-09-01,7.748934745788573,7.792225050094541,7.679670589176577,7.748934745788574,267800.0
2017-09-05,7.800882478746935,7.852830178049291,7.688328029333441,7.705643653869629,260700.0
2017-09-06,7.740277604826747,7.896122391897123,7.705645521665996,7.835516452789307,249000.0
2017-09-07,7.809539647046417,7.948067927364935,7.80088142310309,7.887461185455322,217700.0
2017-09-08,7.887462779590987,7.887462779590987,7.792224774046866,7.80954122543335,171200.0
2017-09-11,7.88746287241176,7.922094949898436,7.705644259183245,7.740276336669922,195900.0
2017-09-12,7.792224774046866,7.844173302512472,7.705644168502139,7.80954122543335,131600.0
2017-09-13,7.826858225575621,7.897853872201061,7.757594059254119,7.835516452789307,170000.0
2017-09-14,7.835516566066875,7.922096362373434,7.809542709744308,7.81820011138916,176800.0
2017-09-15,7.835514729250146,7.922094505260505,7.774907977779703,7.844172954559326,399200.0
2017-09-18,7.8874622528154585,7.91343692816043,7.688328029333441,7.705643653869629,234400.0
2017-09-19,7.705643824976252,7.722960275590751,7.445903671309264,7.497851371765137,378700.0
2017-09-20,7.497853521272724,7.558459464410543,7.3852990370924525,7.4805378913879395,317600.0
2017-09-21,7.454560729051704,7.509106885430803,7.359322732121072,7.36798095703125,169800.0
2017-09-22,7.359323144639083,7.601747675856454,7.359323144639083,7.558457374572754,191900.0
2017-09-25,7.541141505153779,7.722960104099609,7.472742682716666,7.705643653869629,218100.0
2017-09-26,7.705644095798275,7.9047791563947385,7.645038167905101,7.783566474914551,332600.0
2017-09-27,7.818198278631788,7.878805030102232,7.774907977779703,7.844172954559326,293900.0
2017-09-28,7.809542709744308,7.8788068770671575,7.774909800388878,7.81820011138916,342800.0
2017-09-29,7.790094441426127,7.974527378401851,7.790094441426127,7.93939733505249,256900.0
2017-10-02,7.939397560163121,8.079917737544823,7.939397560163121,8.062353134155273,199300.0
2017-10-03,8.062354039164552,8.185308789392204,8.036005874773126,8.132614135742188,305900.0
2017-10-04,8.106264563646775,8.167742765650942,8.018439876959253,8.097482681274414,186500.0
2017-10-05,8.123830003524043,8.158960045712307,8.079917241397146,8.097482681274414,149100.0
2017-10-06,8.062354137350274,8.088701464496149,7.9833113183462245,7.992094039916992,163100.0
2017-10-09,7.992095391268009,7.992095391268009,7.877922504242287,7.913052558898926,143700.0
2017-10-10,7.956962775510322,7.992092818859683,7.864745888239308,7.93939733505249,150500.0
2017-10-11,7.930615826488048,8.009658645492099,7.930615826488048,7.992094039916992,243600.0
2017-10-12,7.9745276045085465,8.141395943324062,7.948180280641059,8.062353134155273,134900.0
2017-10-13,8.115048791642023,8.12383151321279,7.965745875204689,7.992094039916992,195200.0
2017-10-16,7.992093031112811,7.992093031112811,7.877920177803619,7.886702060699463,145000.0
2017-10-17,7.886704389731519,7.974529945156404,7.886704389731519,7.913052558898926,128000.0
2017-10-18,7.904268499342174,7.992094039916992,7.904268499342174,7.992094039916992,129200.0
2017-10-19,7.939398598589756,8.009658696470215,7.939398598589756,7.96574592590332,107200.0
2017-10-20,7.948179560690696,8.005265563493762,7.913049519527369,7.974526882171631,142600.0
2017-10-23,7.992092636885488,8.009657239377084,7.921832551786535,8.000874519348145,162300.0
2017-10-24,8.036005972637973,8.044788694208739,7.930615826488048,7.992094039916992,109900.0
2017-10-25,7.974526514444069,7.992091952998866,7.728616237640381,7.728616237640381,177200.0
2017-10-26,7.781310180998545,7.781310180998545,7.491487171341039,7.500269889831543,190700.0
2017-10-27,7.517836924220731,7.579314291584839,7.4212286754299175,7.473924160003662,197400.0
2017-10-30,7.465141541442885,7.517837026735195,7.2631439958827375,7.298274040222168,246400.0
2017-10-31,7.307056377946317,7.4124465175244225,7.2455790059173495,7.333404541015625,198300.0
2017-11-01,7.377316759415509,7.552967836479161,7.333404827716004,7.3948822021484375,201300.0
2017-11-02,7.350969339454009,7.544185019228471,7.307056570746214,7.535402297973633,126900.0
2017-11-03,7.49148779184972,7.570530589678969,7.450210016604744,7.5090532302856445,134900.0
2017-11-06,7.465143398283629,7.596880887932609,7.465143398283629,7.588099002838135,133500.0
2017-11-07,7.570532630812932,7.649575449953361,7.465142484481169,7.5529680252075195,172600.0
2017-11-08,7.5529680252075195,7.6320100067815195,7.473925206067091,7.5529680252075195,186300.0
2017-11-09,7.46514259029671,7.895485903309633,7.46514259029671,7.860355854034424,257400.0
2017-11-10,7.860354073222121,8.036004279803516,7.860354073222121,7.904266834259033,234100.0
2017-11-13,7.974527206598559,7.974527206598559,7.8867016813341175,7.92183256149292,175300.0
2017-11-14,7.88670208111645,7.974527610832828,7.834007433339684,7.851572036743164,230600.0
2017-11-15,7.825225730142402,7.992094090783318,7.816443008515736,7.96574592590332,329400.0
2017-11-16,7.956960986585247,8.08869841013589,7.956960986585247,8.018438339233398,176700.0
2017-11-17,7.992095391268009,7.992095391268009,7.886704389731519,7.913052558898926,201200.0
2017-11-20,7.939397154278132,8.044787281926562,7.886701671670777,8.000874519348145,234900.0
2017-11-21,8.009657157020618,8.106264563646775,7.9569625125213586,8.097482681274414,226900.0
2017-11-22,8.079917287249216,8.14139548960226,7.992092600063304,8.071134567260742,207700.0
2017-11-24,8.079917411904386,8.141395615205901,8.071134691780413,8.115047454833984,96800.0
2017-11-27,8.079918912383391,8.16774445480015,7.992094207533078,8.009658813476562,177700.0
2017-11-28,8.053569505442232,8.071134106850948,7.99209214416238,8.036004066467285,172500.0
2017-11-29,8.036006023783779,8.079918794350673,7.96574592590332,7.96574592590332,233800.0
2017-11-30,7.9306159525848425,7.956964117716081,7.8252258047592145,7.860355854034424,300800.0
2017-12-01,7.921832273700298,8.00965695820787,7.825224031905842,7.904266834259033,239400.0
2017-12-04,7.921833992902859,8.07113607272401,7.921833992902859,7.96574592590332,299800.0
2017-12-05,7.948180259557249,7.974527583354847,7.825224685891256,7.842790126800537,207400.0
2017-12-06,7.851572559088523,7.860355280157719,7.781312465667724,7.781312465667725,178300.0
2017-12-07,7.7813108625500025,7.913049138747863,7.684703463391205,7.76374626159668,157100.0
2017-12-08,7.7637480031613455,7.860355423991128,7.719835234578209,7.790095329284668,170400.0
2017-12-11,7.798878452185304,8.0711361238035,7.798878452185304,7.895485877990723,439800.0
2017-12-12,7.904268499342174,8.044788694208739,7.8779211721963005,7.992094039916992,278100.0
2017-12-13,7.96574592590332,8.097484237604005,7.956964041843088,7.96574592590332,356600.0
2017-12-14,7.956960986585247,8.053568374684644,7.895482796370983,8.018438339233398,359300.0
2017-12-15,8.018439572845585,8.360958099365234,8.018439572845585,8.360958099365234,2578500.0
2017-12-18,8.325827335151502,8.501478379406683,8.150177128462571,8.194089889526367,377300.0
2017-12-19,8.220438937791947,8.325829083941871,7.9833113183462245,7.992094039916992,305700.0
2017-12-20,7.99209264667796,8.03161404929033,7.860354358781298,7.92183256149292,233000.0
2017-12-21,7.886701139470299,7.904266578342849,7.728616377448475,7.816441059112549,349300.0
2017-12-22,7.825223750413093,7.860353790465657,7.754963670307965,7.807659149169922,202800.0
2017-12-26,7.807659464634019,7.905145476292842,7.7988767448744625,7.8340067863464355,192900.0
2017-12-27,7.807658729323539,7.877918805650526,7.684703176968224,7.746180534362793,238400.0
2017-12-28,7.746181631477713,7.825224437932187,7.69348698555226,7.754964351654053,257500.0
2017-12-29,7.8333856964882935,7.869032469002446,7.64623992831747,7.735357284545898,414000.0
2018-01-02,7.726446249659965,7.851210392462555,7.619505920066113,7.788827896118164,232500.0
2018-01-03,7.797739802722533,7.842298485858185,7.708622436451227,7.788827896118164,256600.0
2018-01-04,7.806651709326902,7.860121449180732,7.726446249659965,7.788827896118164,207800.0
2018-01-05,7.762092305907328,7.788827173353378,7.59277034556752,7.690798759460449,256000.0
2018-01-08,7.690798849797847,7.930523678754309,7.6284172083956125,7.833385944366455,295400.0
2018-01-09,7.824473790888232,7.851209507688417,7.708621567745713,7.735357284545898,153300.0
2018-01-10,7.7353600894403,7.751400845428022,7.6195078242889585,7.708624362945557,241800.0
2018-01-11,7.708623203152226,7.842299265854629,7.672976423075507,7.779916763305664,150700.0
2018-01-12,7.824476987915331,7.842300806398144,7.7086247174363765,7.7264485359191895,184400.0
2018-01-16,7.8155654849919065,7.832496921748623,7.632874755457367,7.646242618560791,283000.0
2018-01-17,7.628418772739818,7.65069769212756,7.51256652217371,7.53930139541626,334600.0
2018-01-18,7.512565771919376,7.530388735672391,7.4323603103152776,7.4680070877075195,300900.0
