date,open,high,low,close,volume
2015-08-28,23.980180740356445,24.07136063976723,23.615462723721397,23.980180740356445,825100
2015-08-31,23.88899864361165,23.93044476726253,23.37507935840445,23.532569885253906,1195600
2015-09-01,23.13469941447494,23.433105217235386,22.852872063202998,22.960630416870117,607400
2015-09-02,23.184430873093195,23.391656752984648,22.9606281243765,23.358501434326172,814200
2015-09-03,23.532574365051428,23.764667958655146,23.49112981451888,23.58230972290039,755900
2015-09-04,23.333631918167523,23.441390252571644,22.95233708814154,23.151273727416992,321500
2015-09-08,23.4413933342752,23.449682559627398,23.167855221685006,23.28390121459961,753500
2015-09-09,23.482833152909958,23.557434585054313,22.968912351583057,22.985490798950195,1046200
2015-09-10,22.968919410281682,23.681777056062945,22.94405331259701,23.350215911865234,1343400
2015-09-11,23.300480406576145,24.262008443907597,23.292191180960238,24.24542999267578,770600
2015-09-14,24.32831521927213,24.32831521927213,23.980175726413773,24.07964324951172,348600
2015-09-15,24.11280072460108,24.262003593844955,23.822684210072183,24.14595603942871,440600
2015-09-16,24.175099048592152,24.558037171140285,24.091851147396838,24.508089065551758,317700
2015-09-17,24.474787509990037,24.999248138331975,24.216720463881362,24.699556350708008,625300
2015-09-18,24.40819384304508,24.849406654478845,24.34992078240364,24.466466903686523,816500
2015-09-21,24.50809148328201,24.7828084728523,24.183424795373988,24.624637603759766,369700
2015-09-22,24.416511128449713,24.63295499133434,24.116819381713867,24.116819381713867,288900
2015-09-23,24.200071687275567,24.508088437457875,24.100175478658652,24.49976348876953,389200
2015-09-24,24.433162913742326,24.52473416402646,24.066873149141475,24.166770935058594,474700
2015-09-25,24.29164009658355,24.483109117966418,24.108494434546614,24.116819381713867,382300
2015-09-28,24.066873686650887,24.15012157880417,23.817131598012512,23.908702850341797,659500
2015-09-29,23.958655575340412,24.17509948724692,23.917030830076655,24.058551788330078,584000
2015-09-30,24.3415892780883,24.39986232303838,23.825455233254985,23.966976165771484,521200
2015-10-01,24.016928370825607,24.066876476779587,23.69226171257059,24.00027847290039,372800
2015-10-02,23.933679591735746,24.266669598926008,23.758860433393956,24.258344650268555,295700
2015-10-05,24.40819029186966,24.88270124556633,24.35824218827569,24.87437629699707,324100
2015-10-06,24.816105932676184,24.940976999096733,24.383219674939724,24.424842834472656,520300
2015-10-07,24.449818003546476,24.766158148482145,24.374895045147174,24.72453498840332,782200
2015-10-08,24.732854289983628,24.749504186410597,24.324941354451944,24.64128303527832,922500
2015-10-09,24.674582155969766,24.757830053372384,24.36656699974813,24.682907104492188,501000
2015-10-12,24.76615747870687,25.22401857847864,24.75783252935189,25.06584930419922,503700
2015-10-13,25.007573497721935,25.207367496815046,24.799454550188916,24.949298858642578,444900
2015-10-14,24.99925197326017,25.07417493165947,24.691235190082843,24.72453498840332,395300
2015-10-15,24.774473641247237,25.04919052124023,24.682900818642516,25.049190521240234,336700
2015-10-16,25.124122457002038,25.390514486083234,25.007576341234447,25.28229331970215,475400
2015-10-19,25.17406490387983,25.63192749023437,25.05751881432333,25.631927490234375,412600
2015-10-20,25.63192635098263,25.781770636114615,25.323909657931818,25.45710563659668,754600
2015-10-21,25.46543246025179,25.52370550673406,24.299966767142113,24.732852935791016,2362600
2015-10-22,24.73285995467583,24.766159755156597,23.81713767096116,23.858760833740234,1929700
2015-10-23,23.92535376116287,24.05854975912922,23.484141025510866,23.842105865478516,1571600
2015-10-26,23.850427180818528,23.96697485215215,23.50911228954277,23.600685119628906,590100
2015-10-27,23.592361342985225,23.758857117252518,23.492463560860575,23.725557327270508,1054800
2015-10-28,23.74220787194792,23.98362500463816,23.384243058952787,23.708908081054688,830200
2015-10-29,23.56738990354544,23.867081705372435,23.559064954847845,23.80048370361328,560300
2015-10-30,23.85875740990553,23.942005311339123,23.633988552381318,23.78383445739746,471800
2015-11-02,23.875404636097866,24.707880381636443,23.742208643837408,24.65793228149414,839300
2015-11-03,24.54971222223859,24.607985276728815,24.308295055375993,24.508089065551758,772700
2015-11-04,24.508084727633477,24.741176904337184,24.28331591053659,24.36656379699707,835300
2015-11-05,24.399865567231,24.64960926313605,24.23337135778257,24.632959365844727,443800
2015-11-06,24.399863508202124,24.999247057536838,23.84210469858313,24.091848373413086,813400
2015-11-09,23.900378079173603,24.416513744085464,23.19277496018911,23.342620849609375,1039900
2015-11-10,23.350944907109177,23.725559641845884,23.350944907109177,23.625661849975586,652800
2015-11-11,23.675610620769643,23.77550682094059,23.525764732691755,23.58403778076172,289100
2015-11-12,23.517439517809088,23.517439517809088,23.101201650237243,23.15114974975586,373100
2015-11-13,23.134502209302507,23.434192404178102,22.951356525289164,23.001304626464844,487200
2015-11-16,23.01795096298686,23.10952379083146,22.801507107604067,23.084548950195312,374700
2015-11-17,23.0179567992606,23.334298509576122,22.934708897186955,22.951358795166016,281300
2015-11-18,22.95968107041037,23.284346104085234,22.86810823001121,23.1012020111084,425200
2015-11-19,23.117852823094115,23.21774902764981,22.92638377451108,23.142826080322266,683100
2015-11-20,23.259370892311228,24.025248579729006,23.151148164970795,23.958650588989258,436800
2015-11-23,23.925351428077583,24.091847203210424,23.892053225743847,23.966976165771484,385300
2015-11-24,23.833781887479248,23.958654530000526,23.61733957283801,23.825458526611328,313100
2015-11-25,23.875404357910156,23.98362550492777,23.742208367201656,23.875404357910156,518800
2015-11-27,23.867083370731333,24.233373199875864,23.80881031360369,24.041902542114258,241400
2015-11-30,24.09184760495903,24.22504359215789,23.842103938095114,23.86707878112793,764600
2015-12-01,23.94200771812831,24.075203738683037,23.775511898523998,23.925357818603516,276300
2015-12-02,23.875401781025282,23.90869998119779,23.492462158203125,23.492462158203125,883800
2015-12-03,23.45084654206014,23.567392661823572,22.8681127675994,22.976335525512695,669300
2015-12-04,23.400892314052804,23.95865109368044,23.3925673665573,23.725557327270508,1306500
2015-12-07,23.650636128856497,23.73388402211908,22.943031417856794,23.184450149536133,593700
2015-12-08,23.076226518393966,23.27602050179487,22.95968042503213,23.11785125732422,434300
2015-12-09,23.042928290102342,23.092876388943086,22.57674232933871,22.768211364746094,502900
2015-12-10,22.793183465099954,22.8098333598102,22.56009129044194,22.618364334106445,616600
2015-12-11,22.268726248432262,22.818160114825808,22.1938033041221,22.751562118530273,923600
2015-12-14,22.651660164960557,22.868104010076454,22.5767388222485,22.826480865478516,744400
2015-12-15,22.968007435736652,23.076228591032542,22.834811434839445,22.934707641601562,920500
2015-12-16,23.043720877084013,23.64748752327852,23.043720877084013,23.605558395385742,717100
2015-12-17,23.655870626445317,23.81519810600899,23.513316396675194,23.613943099975586,1158900
2015-12-18,23.496546132275984,23.58878701583681,23.219820282728097,23.28690528869629,1606200
2015-12-21,23.404303649282454,23.53847366121884,23.161121102435015,23.28690528869629,480400
2015-12-22,23.34560447488096,23.47138866117398,23.02694949687709,23.094036102294922,575000
2015-12-23,23.1695076438489,23.253364309546544,23.09403840409717,23.186279296875,360200
2015-12-24,23.219822856003365,23.320449576390995,23.08565282919794,23.25336456298828,134600
2015-12-28,23.1862725523111,23.51331329345703,23.161116679522305,23.51331329345703,417800
2015-12-29,23.580405042820544,23.924215931189483,23.546861736914863,23.781660079956055,528300
2015-12-30,23.739731957204157,23.890673641333425,23.65587528830646,23.731346130371094,311200
2015-12-31,23.764887011468893,23.857129497782314,23.546860334367103,23.5971736907959,725900
2016-01-04,23.35399106956161,23.35399106956161,22.641211857853737,22.783767700195312,801900
2016-01-05,22.76699636872484,23.043722231349435,22.632826350448234,22.95986557006836,1369600
2016-01-06,22.750226834492377,22.959867707494983,22.58251509575005,22.72507095336914,799700
2016-01-07,22.356097187324224,22.456725485892,22.171613839287932,22.19676971435547,784100
2016-01-08,22.23031989976056,22.347718284927875,21.534312217321517,21.567853927612305,1011700
2016-01-11,21.34143810297246,21.651705649780684,21.282737324383238,21.383365631103516,767900
2016-01-12,21.509151739099785,21.509151739099785,20.662202479737974,20.871843338012695,1577600
2016-01-13,20.871838984444114,21.198879742750947,20.611884822247386,20.737668991088867,1010300
2016-01-14,20.796370266266994,20.93054027319006,20.41063189622134,20.695743560791016,920400
2016-01-15,20.293234877361428,20.762829932538832,20.07520820188516,20.242919921875,786800
2016-01-19,20.393864374336793,20.5448060625423,20.150681787342457,20.486106872558594,1026100
2016-01-20,20.29323356118925,20.38547444139967,19.253413607301905,19.907493591308594,1052400
2016-01-21,20.00812137123562,20.36870385554171,19.521754708538072,19.9661922454834,694800
2016-01-22,20.142293474752677,20.829915214452463,20.02489350983929,20.821529388427734,686500
2016-01-25,20.804755755945237,21.014396588309065,20.611886574034344,20.712514877319336,857300
2016-01-26,20.72090206427923,21.29112546570709,20.678974531587762,21.282739639282227,519100
2016-01-27,21.156954262240287,21.358209286918147,20.821529221110524,21.182111740112305,964300
2016-01-28,21.32467012951645,21.551082659108786,20.871845070331776,21.03955841064453,689100
2016-01-29,21.1821114715009,21.40013814532863,20.95569897182217,21.30789566040039,1068500
2016-02-01,21.0898637934904,21.37497540448865,20.754438839207854,21.05632209777832,822600
2016-02-02,20.905387626129926,21.173727681430876,20.54480507703194,20.838302612304688,897300
2016-02-03,20.91377246932733,21.06471414319438,20.595117469067375,20.871843338012695,983600
2016-02-04,20.813143484575054,20.997628457563618,20.628660111019254,20.905385971069336,1479900
2016-02-05,20.804752774113233,20.922152711024864,20.318386176714732,20.637041091918945,917800
2016-02-08,20.452560518735684,20.502875473600444,19.672696312091908,19.98296546936035,743500
2016-02-09,19.748167738652814,19.907495234982353,19.312115979411473,19.328886032104492,763200
2016-02-10,19.395973349545596,20.150681790698822,19.379203294856723,19.865570068359375,692200
2016-02-11,19.57206799037473,19.613995516545177,19.22825715759274,19.261798858642578,893000
2016-02-12,19.312116348729496,19.488213901119686,19.094089665222974,19.43790054321289,795900
2016-02-16,19.55529235572024,19.706233978271484,19.44627985022894,19.706233978271484,1006200
2016-02-17,19.781710184549897,20.217763524303088,19.73978265548747,20.108749389648438,977300
2016-02-18,20.175835697087297,20.293235665012915,19.83202481841596,20.251306533813477,683400
2016-02-19,20.10874890935317,20.419018055075618,19.52175551933588,20.29323387145996,744900
2016-02-22,20.45255930656293,20.804755972578782,20.444173481249145,20.6538143157959,703700
2016-02-23,20.59511513803203,20.87184097565644,20.544801785581946,20.6538143157959,497500
2016-02-24,20.53641874988589,20.75444543936265,20.34354953976782,20.704132080078125,540800
2016-02-25,20.796370385337838,21.123411178588867,20.796370385337838,21.123411178588867,671500
2016-02-26,21.14018295015585,21.92843300905655,21.14018295015585,21.676864624023438,913900
2016-02-29,21.668477300806174,21.861346489301305,21.333052277459714,21.383365631103516,651400
2016-03-01,21.475609302778544,22.188386917114254,21.37498099048009,22.188386917114258,509200
2016-03-02,22.12130433308905,22.456731011222807,21.96197842035175,22.448345184326172,534100
2016-03-03,22.49865479259436,22.758608985287584,22.47349731610172,22.75022315979004,452100
2016-03-04,22.75860733149904,22.808922280828103,22.481881507919425,22.62443733215332,554800
2016-03-07,22.50704040400405,23.135962915443585,22.498654578586272,22.808923721313477,633400
2016-03-08,22.842467132550464,22.93470961961466,22.272243756940483,22.33932876586914,878200
2016-03-09,22.34771254242266,22.624438378804154,22.221928362146095,22.50704002380371,390200
2016-03-10,22.64959203659557,22.725062851925937,22.062597161677697,22.230310440063477,495500
2016-03-11,22.490270353155314,23.135964561365924,22.364486161805488,23.127578735351562,1752100
2016-03-14,23.11080761277631,23.177892622995273,22.372872500367695,23.068880081176758,861200
2016-03-15,22.951479554729346,23.19466209411621,22.834079598312176,23.19466209411621,562700
2016-03-16,23.127090787920835,23.912635059281296,22.763883618818404,23.90418815612793,521700
2016-03-17,23.90418411656498,24.77419566135398,23.836610513839354,24.605260848999023,1077000
2016-03-18,24.74885225158349,24.87555415254441,24.520792374233338,24.57147216796875,1176400
2016-03-21,24.43632791822276,24.77419593559091,24.43632791822276,24.69817543029785,1064300
2016-03-22,24.571474296983226,24.89244849989402,24.478559991183012,24.731962203979492,652000
2016-03-23,24.698175183863263,24.7235158890687,24.081565856933594,24.081565856933594,676600
2016-03-24,24.04778044919454,24.233609082198473,23.802826720801068,24.19982147216797,864200
2016-03-28,24.013988817553237,24.208262696414224,23.760586635007932,24.13224220275879,1329600
2016-03-29,24.115352358354606,24.884002710467588,23.954866055267672,24.79109001159668,1390600
2016-03-30,24.943126652257444,25.002253344198547,24.537683486938473,24.537683486938477,438700
2016-03-31,24.487006031076888,24.61370632747597,24.35185883344031,24.427879333496094,1358800
2016-04-01,24.275839160623185,24.49545376703677,24.208265559502216,24.394092559814453,1155400
2016-04-04,24.368759113078536,24.53769234948551,24.275844785851334,24.461671829223633,634300
2016-04-05,24.35186117717373,24.50390219191842,24.284287571851852,24.31807518005371,806900
2016-04-06,24.2927328773339,24.495453679976308,24.10690587768212,24.43632698059082,679300
2016-04-07,24.368756300156647,24.579924029601536,24.098461864240296,24.19982147216797,763100
2016-04-08,24.36875332648766,24.91778903383029,24.30962662723131,24.5039005279541,988300
2016-04-11,24.51235070210402,24.833324945670036,24.427883287139718,24.65594482421875,695400
2016-04-12,24.647493575906267,25.010702268456484,24.529240182455187,24.900894165039062,1090400
2016-04-13,25.036046135658196,25.044493038384527,24.66439208219153,24.70662498474121,660100
2016-04-14,24.74885788729089,24.94313342783251,24.66439208219153,24.70662498474121,575300
2016-04-15,24.70661948426066,25.145848661751547,24.70661948426066,24.960020065307617,700600
2016-04-18,24.95157487267938,25.061381361938775,24.62215218273798,24.824872970581055,444900
2016-04-19,24.841773730125087,24.884006635265557,24.630605982258615,24.748859405517578,285300
2016-04-20,24.78264102623241,24.824873921161274,24.563026428222656,24.563026428222656,409300
2016-04-21,24.65594248372485,24.824875686535332,24.191372551062003,24.3349666595459,562500
2016-04-22,24.368752283427536,24.985361565110544,24.368752283427536,24.900894165039062,602600
2016-04-25,24.765750523951834,25.179639071517137,24.765750523951834,25.171192169189453,383700
2016-04-26,25.230315974913985,25.28944266955548,24.960019981996062,25.002254486083984,410000
2016-04-27,24.985364673098804,25.03604447501321,24.596816839951924,24.799537658691406,533600
2016-04-28,24.664389917101442,25.10361754274048,24.664389917101442,24.95157814025879,586100
2016-04-29,24.892452011474543,25.019153941287502,24.53769015237857,24.70662498474121,668100
2016-05-02,24.85021487301317,25.272550270847464,24.78264127380295,25.154296875,568000
2016-05-03,25.044496957510372,25.19653800821273,24.875563709793923,25.027603149414062,513800
2016-05-04,24.85866539107107,25.41614806843585,24.850218488555615,25.382360458374023,602500
2016-05-05,25.373918307099736,25.492171734786787,25.044495512556757,25.30634307861328,474500
2016-05-06,25.255659521167825,25.433041247462533,24.66439085937652,25.238765716552734,659700
2016-05-09,25.306337685221223,25.45837869474789,25.204978086257967,25.33167839050293,1512600
2016-05-10,25.449932929403825,25.458379831541574,25.204979211736546,25.297893524169922,695400
2016-05-11,24.647499416929303,24.67283851519851,24.284290638305006,24.30963134765625,6044300
2016-05-12,24.36875731234738,24.478563827343645,24.233610088775674,24.301183700561523,2209800
2016-05-13,24.275838173915663,24.360305574654078,23.971756175690047,24.106904983520508,1665300
2016-05-16,24.047778085304383,24.44477440872857,24.047778085304383,24.284286499023438,1367800
2016-05-17,24.326525378819262,24.34341918632846,23.55787485905447,23.71836280822754,1243900
2016-05-18,23.667676478278597,23.878844180737723,23.211553467647658,23.34670066833496,1086600
2016-05-19,23.321365776182347,23.321365776182347,22.62873584512093,22.94126319885254,1137200
2016-05-20,23.059513168134043,23.464956393656255,22.89902686934413,23.329809188842773,1724100
2016-05-23,23.39738271407953,23.583209717314727,23.245341706395386,23.49029541015625,1291900
2016-05-24,23.68457263754494,24.01399377060958,23.62544432166499,23.667678833007812,1554100
2016-05-25,23.659231275309523,23.726804880504176,23.25378964414159,23.61699676513672,1124900
2016-05-26,23.625440978390948,23.726802180188063,23.22844629443902,23.583208084106445,1375800
2016-05-27,23.549425609858453,23.904187476807774,23.532533415113814,23.828166961669922,473500
2016-05-31,23.88729798577837,23.929530894043143,23.557875179200845,23.743703842163086,1835400
2016-06-01,23.650788950565893,23.963317942003084,23.524088617690005,23.89574432373047,752900
2016-06-02,23.861953997926395,23.96331521936002,23.659233166141103,23.95486831665039,491000
2016-06-03,24.140691585593892,24.334965484431432,23.836609579704383,23.912630081176758,408300
2016-06-06,23.887293550315103,23.937973353038892,23.431170492555353,23.625444412231445,450800
2016-06-07,23.650781995960852,23.912629488384695,23.608549101115017,23.701461791992188,585500
2016-06-08,23.676128536354685,23.98020899858882,23.625447116747274,23.929529190063477,438000
2016-06-09,23.8788466155139,24.07312053492558,23.802826105990743,24.05622673034668,664100
2016-06-10,23.878845263129236,24.25894617813603,23.701463547260634,24.242053985595703,821900
2016-06-13,24.461666908311305,24.90089613455822,24.174480303084085,24.40254020690918,1971800
2016-06-14,24.34341276174416,24.596814974259093,24.216712461027555,24.394092559814453,1395500
2016-06-15,24.360303411115165,24.79108566664802,24.32651580938795,24.537683486938477,1093200
2016-06-16,24.469649365807264,24.86089080225294,24.38459638589496,24.767333984375,1394200
2016-06-17,24.82686530500203,24.894907350014787,24.49515891609583,24.733306884765625,4485300
2016-06-20,24.81836724272504,25.175588491060214,24.452640533447266,24.452640533447266,842500
2016-06-21,24.486657331799456,24.716298240929472,24.37608798457902,24.57170867919922,637400
2016-06-22,24.53768683238525,24.605728879129025,24.154949305545042,24.231496810913086,586900
2016-06-23,24.299542278728072,24.469648230661477,24.274027521513474,24.44413185119629,561600
2016-06-24,23.942319535599218,24.205982284090762,23.568087438796375,23.712677001953125,1105200
2016-06-27,23.602104196752407,23.602104196752407,22.95570403128845,23.55107307434082,1039500
2016-06-28,23.81474448467441,23.94232314853502,23.585101916374878,23.848766326904297,810400
2016-06-29,23.950825721556686,24.393099883719792,23.950825721556686,24.35057258605957,593900
2016-06-30,24.67377362178725,24.82686864925086,24.308046972235427,24.818363189697266,1214900
2016-07-01,24.87790308341692,25.013987209819657,24.74181895701419,24.954450607299805,753900
2016-07-05,24.85238475170257,25.090532765350012,24.85238475170257,25.05651092529297,512300
2016-07-06,24.962952929941437,25.252132067757838,24.937436551104504,25.07352066040039,955100
2016-07-07,24.996976747952115,24.996976747952115,24.53769321846301,24.69078826904297,407000
2016-07-08,24.80134995293629,25.34568633549444,24.80134995293629,25.133054733276367,624100
2016-07-11,25.209602131493988,25.439244650242504,24.877897352579712,25.396718978881836,944200
2016-07-12,25.396721150560182,25.907035739526815,25.30316271886606,25.779457092285156,916200
2016-07-13,25.80497153037713,26.264254950364027,25.72842402333758,26.221729278564453,1245600
2016-07-14,26.272761248292937,26.434361726343344,26.14518260656912,26.315288543701172,1436900
2016-07-15,26.33229604950916,26.47688559956688,26.06012786640059,26.391834259033203,902700
2016-07-18,26.221732369961718,26.800090659223375,26.051626418208084,26.774574279785156,5065000
2016-07-19,26.834108691209934,27.165815107894694,26.527920274136132,27.063751220703125,1526900
2016-07-20,27.165816012545633,27.378446008628845,27.072257581358638,27.335920333862305,2353200
2016-07-21,27.199839406397654,27.71866113487998,27.07226074493908,27.39546012878418,1623200
2016-07-22,27.52304178491269,27.931294170837653,27.497527024699114,27.769695281982422,1528800
2016-07-25,27.82072278828642,28.109901946277073,27.642112990719014,27.693145751953125,1611400
2016-07-26,27.735667758608297,28.18644573407328,27.710153003619983,28.05036163330078,2366900
2016-07-27,28.058872323684383,28.12691276057184,27.66762764470159,27.89727020263672,1336100
2016-07-28,27.854743259662232,28.41609062763416,27.854743259662232,28.35655403137207,1160400
2016-07-29,28.416091869860253,28.79032238336752,28.27150391390334,28.756303787231445,3977000
2016-08-01,28.713774967253848,28.985946448828557,28.645734530236155,28.83285140991211,1845600
2016-08-02,28.739291670217685,28.747795507772285,28.47562728300885,28.53516387939453,1339000
2016-08-03,28.467123445454252,28.594700475780208,28.19495522069082,28.53516387939453,1119300
2016-08-04,29.156045387226456,29.156045387226456,28.4756248826735,28.671245574951172,1254500
2016-08-05,28.824341697270672,28.917900128571507,28.70526850997907,28.815837860107422,993300
2016-08-08,28.858369011188596,28.917905616132266,28.69677011841315,28.76481056213379,810800
2016-08-09,28.858366996281642,28.917903597068438,28.577691668714127,28.688261032104492,855500
2016-08-10,28.790322486712075,28.917902767309553,28.67975637099566,28.83285140991211,802800
2016-08-11,28.9008872934603,28.9008872934603,28.399076577074847,28.475624084472656,895500
2016-08-12,28.50965122974411,29.01996587777417,28.50965122974411,28.688261032104492,993200
2016-08-15,28.798826145631715,28.90939549270528,28.577687451484586,28.620216369628906,994200
2016-08-16,28.492639124797467,28.552175723110075,28.041861096287345,28.18644905090332,1043100
2016-08-17,28.297012544662547,28.30551638072981,27.9397897843261,28.109895706176758,1751100
2016-08-18,28.152425484150726,28.28000575528326,27.701647483284297,27.820720672607422,1500700
2016-08-19,27.79520792760858,28.245985961096,27.710156570366117,28.135419845581055,1194400
2016-08-22,28.143923475587094,28.3735660318468,27.80371156012799,27.982324600219727,485400
2016-08-23,28.126909868599878,28.24598305428596,28.02484760151194,28.067373275756836,466300
2016-08-24,27.990828438080626,28.06737595683386,27.650616522621522,27.982324600219727,453600
2016-08-25,27.973814469795748,28.36505585879267,27.888763122448914,27.93979263305664,491600
2016-08-26,28.02485255727913,28.254495132211492,27.744177217527945,27.87175750732422,747000
2016-08-29,28.058870684142054,28.416090257056023,28.016341763508482,28.228973388671875,455600
2016-08-30,28.305521938894206,28.305521938894206,27.880258673011777,28.194955825805664,566800
2016-08-31,28.220475240070655,28.552180123072105,28.220475240070655,28.46712875366211,1237600
2016-09-01,28.49263892395764,28.66274487986659,28.203459772262796,28.552175521850586,729900
2016-09-02,28.730784647062226,29.01145995445683,28.543671019966997,28.713773727416992,678500
2016-09-06,28.696764104034116,29.011457984853276,28.51815108213588,28.773311614990234,822800
2016-09-07,28.85835842416738,29.241095918751917,28.705263426333566,29.198570251464844,770400
2016-09-08,29.011460684328892,29.011460684328892,28.671248771867486,28.730785369873047,299500
2016-09-09,28.348051746711565,28.348051746711565,27.395459665333878,27.429481506347656,577900
2016-09-12,27.395455846365916,28.262993204273148,27.242360827646944,28.152423858642578,958500
2016-09-13,28.024853877769903,28.024853877769903,27.174327224389945,27.233863830566406,742600
2016-09-14,27.267882913834573,27.437985631682096,27.165819011975096,27.191333770751953,561800
2016-09-15,27.20834389504665,27.437984828570162,26.885144522744643,27.284893035888672,694000
2016-09-16,27.21642053775984,27.70426178848072,27.190745713465766,27.652912139892578,3366300
2016-09-19,27.687142788301568,27.85831589316906,27.507412497375643,27.584440231323242,413400
2016-09-20,27.781288999872572,27.781288999872572,27.34480067086515,27.40471076965332,452300
2016-09-21,27.387597083875704,28.029493890529043,27.096603734265287,27.961023330688477,716800
2016-09-22,28.2862445450535,28.8939059124897,28.24345208879907,28.78264617919922,922100
2016-09-23,28.662825726263968,29.073639179183335,28.406064461441147,28.84255599975586,861500
2016-09-26,28.73129627746189,28.919587022498725,28.534448346221325,28.594358444213867,488400
2016-09-27,28.688502458086624,28.816879834195674,28.18354360973825,28.303363800048828,682300
2016-09-28,28.41462652946511,28.551564354902194,28.13219042802002,28.36327362060547,557800
2016-09-29,28.27769585023949,28.29481349085193,27.875439457987444,28.063730239868164,686600
2016-09-30,28.20922034853519,28.294808536611445,27.841199301946165,28.132192611694336,679400
2016-10-03,27.969585418701175,28.080848452520534,27.747059351062457,27.969585418701172,629700
2016-10-04,27.909670177400052,28.029490377246503,27.438946564493747,27.652912139892578,789600
2016-10-05,27.78984723995087,27.90966742799373,27.379032135009762,27.379032135009766,1607100
2016-10-06,27.267775361152214,27.55020824273654,27.028133312245995,27.481740951538086,537000
2016-10-07,27.618675502182434,27.901108350055132,27.4988553082452,27.61011505126953,826600
2016-10-10,27.618669853802224,28.13218579847116,27.618669853802224,28.09795379638672,511200
2016-10-11,28.080844394003627,28.277692339322154,27.54165020865375,27.661470413208008,583000
2016-10-12,27.72137940015793,28.0209331643472,27.635794476021324,27.87543487548828,350500
2016-10-13,27.75561517894997,28.722740510533864,27.75561517894997,28.174985885620117,726700
2016-10-14,28.226333887813404,28.628590151227126,28.157866612149085,28.19209861755371,651500
2016-10-17,28.252009267531925,28.851113449519847,28.217777261449434,28.637147903442383,733300
2016-10-18,28.808324792920473,29.15922820417536,28.70562223141688,29.005172729492188,617000
2016-10-19,29.005172746297948,29.09931812142061,28.73985752352197,28.833999633789062,506900
2016-10-20,28.83399829398631,28.90246884175053,28.29480742219243,28.491655349731445,420300
2016-10-21,28.252015228605835,28.41463116744337,28.149312658978214,28.380395889282227,389800
2016-10-24,28.594360097635956,28.782650853560398,28.260574313846753,28.457422256469727,597800
2016-10-25,28.337600168055964,28.337600168055964,28.012371592605046,28.26057243347168,930300
2016-10-26,28.140749524222468,28.32047979929815,27.875431071833273,28.243452072143555,603300
2016-10-27,28.21778134672475,28.21778134672475,27.73849727877425,28.15787124633789,928000
2016-10-28,28.20922533387219,28.414633756700905,27.772736924538336,27.89255714416504,641100
2016-10-31,28.04661187733504,28.885356656618573,27.798410992127536,28.774093627929688,775400
2016-11-01,28.679942022698384,28.679942022698384,27.781287330035415,27.88399314880371,764000
2016-11-02,27.87543603259653,27.943906586632483,27.404712400594327,27.438947677612305,443400
2016-11-03,27.824079247352216,27.99525234377998,27.259211946966907,27.379032135009766,1116000
2016-11-04,27.42182676467441,27.755612513603197,27.344799033009668,27.56732177734375,579500
2016-11-07,28.089400150083982,28.234898437385837,27.841199301946165,28.132192611694336,924700
2016-11-08,28.12363297612058,28.157868248369645,27.83263969171405,28.02948760986328,609400
2016-11-09,27.29344981378456,28.346160112295962,27.07948422632641,28.10651969909668,660800
2016-11-10,28.21778167459326,28.21778167459326,27.40471181936713,27.72994041442871,834800
2016-11-11,27.76417214102067,28.33760158603187,27.71282249196531,27.81552505493164,809500
2016-11-14,27.841198214095208,28.491655358636965,27.71282083428029,28.32048225402832,815300
2016-11-15,28.36327279704684,28.594355982922536,27.59299877564972,27.781286239624023,827100
2016-11-16,27.78128760167833,27.978135525626,27.5587648552152,27.84975814819336,505600
2016-11-17,27.866879836412583,28.243458102430218,27.83264455817757,28.038049697875977,526400
2016-11-18,28.097958954451382,28.748412821429003,28.097958954451382,28.585800170898438,1146500
2016-11-21,28.74841450642118,28.893909528867493,28.072282512468732,28.132192611694336,934200
2016-11-22,28.252013624681766,28.457422017131375,27.824082466529415,28.174985885620117,6939100
2016-11-23,28.01236809973324,28.58579744454969,28.01236809973324,28.568679809570312,1827800
2016-11-25,28.594362415870417,29.159231464583772,28.543009496948862,29.124996185302734,586800
2016-11-28,29.090759790933024,29.629950666576324,29.090759790933024,29.56148338317871,1412100
2016-11-29,29.638508662176736,30.46013558401423,29.638508662176736,29.903823852539062,1751600
2016-11-30,29.689860472130913,30.03220668032132,29.2020192476156,29.843915939331055,2920300
2016-12-01,29.80968481475962,29.861034462112787,28.75697133604269,29.07364273071289,1653500
2016-12-02,29.270489005221478,29.715537757915524,29.047962996446795,29.433101654052734,2292800
2016-12-05,29.56148718483056,29.647072116297785,29.29616867351279,29.612836837768555,712400
2016-12-06,29.698416828350062,29.895264728219836,29.39886312127044,29.484451293945312,1299100
2016-12-07,29.50157405996565,30.14347077483101,29.424546323587585,29.99797248840332,1185700
2016-12-08,29.886712159365477,30.340321432017348,29.784009589928896,30.18626594543457,1256100
2016-12-09,30.331757727433924,30.67410394198539,29.578601279189453,29.724096298217773,1024000
2016-12-12,29.612837984817347,29.758336291774516,29.0736470189478,29.373197555541992,1451100
2016-12-13,29.57860735437866,29.6556351052308,29.07364837987157,29.32184600830078,1330600
2016-12-14,29.38175231665002,29.424544775752235,28.44886234285813,28.585800170898438,1636100
2016-12-15,28.663294177610545,29.050752990874397,28.603023171605443,28.732173919677734,1474200
2016-12-16,28.938823610145374,29.541537035846204,28.938823610145374,29.481266021728516,3287200
2016-12-19,29.68790313893914,29.78261565369254,29.222952585344252,29.317665100097656,822000
