date,open,high,low,close,volume
2012-01-13,1.8755437655819902,1.8755437655819902,1.8436778687696194,1.870991587638855,34800.0
2012-01-17,1.8709915876388552,1.9210666303640498,1.8709915876388552,1.870991587638855,28800.0
2012-01-18,1.8755438738669343,2.0348740183381753,1.8618871221789117,1.8983054161071777,58100.0
2012-01-19,1.8846482392790649,1.9574850361643845,1.8846482392790649,1.9347234964370728,30000.0
2012-01-20,1.9347235332762542,1.9893509691778104,1.8482299845637233,1.9438281059265137,62000.0
2012-01-23,1.9210668490440128,1.9756945100710328,1.9210668490440128,1.9256192445755005,23100.0
2012-01-24,1.9392762810930815,1.9756945783224056,1.9210669154082454,1.9301714897155762,23200.0
2012-01-25,1.9119619567097608,1.9574850361643845,1.9119619567097608,1.9347234964370728,22600.0
2012-01-26,1.9301710950439406,1.9529326346931906,1.9165143449104944,1.9210665225982666,26500.0
2012-01-27,1.911961882860512,1.9483803884315776,1.911961882860512,1.916514277458191,35400.0
2012-01-30,1.9210667352280688,1.9802465712102284,1.9074099835830496,1.939276099205017,49700.0
2012-01-31,1.9574854297077435,1.9574854297077435,1.9119623411009141,1.9301714897155762,26300.0
2012-02-01,1.9438282835175102,1.9438282835175102,1.8937530208310673,1.8983054161071777,32700.0
2012-02-02,1.9210668490440128,1.9438283925611184,1.889200948604265,1.9256192445755005,48700.0
2012-02-03,1.9438286701407548,1.9620378207266476,1.8983057936760221,1.9483810663223267,87300.0
2012-02-06,1.9574846652356213,2.0439779788412547,1.934723129821451,2.0166642665863037,121500.0
2012-02-07,2.003007983337216,2.0667399933733144,2.003007983337216,2.043978452682495,68000.0
2012-02-08,2.0212168288710384,2.084948829441671,2.0212168288710384,2.0803966522216797,47200.0
2012-02-09,2.0803968087254026,2.1031581306778597,2.0576352697028217,2.08950138092041,57300.0
2012-02-10,2.075844609060872,2.094053755161131,2.0485308899104826,2.066740036010742,58500.0
2012-02-13,2.066740330920778,2.1122632026672363,2.066740330920778,2.1122632026672363,29500.0
2012-02-14,2.107711093557123,2.157786145595022,2.09405412304758,2.130472421646118,53700.0
2012-02-15,2.1441291691548776,2.2078611850738525,2.1441291691548776,2.2078611850738525,36200.0
2012-02-16,2.2260702283785556,2.230622623552101,2.166890610613512,2.194204330444336,15900.0
2012-02-17,2.1987567078411843,2.203309103427355,2.1350246891259794,2.171442985534668,18700.0
2012-02-21,2.1486815709453873,2.1623385414549303,2.0849495483979457,2.130472421646118,27700.0
2012-02-22,2.148681299289655,2.148681299289655,2.0758447113012393,2.1350245475769043,52800.0
2012-02-23,2.1304722935398086,2.171442985534668,2.116815540921635,2.171442985534668,18800.0
2012-02-24,2.189652133739012,2.189652133739012,2.139576867641981,2.171442985534668,71400.0
2012-02-27,2.1759953095981532,2.1759953095981532,2.1304722235134195,2.153233766555786,32100.0
2012-02-28,2.1532338638742354,2.1532338638742354,2.084949448731086,2.1168155670166016,36400.0
2012-02-29,2.116815660426393,2.1851000785827637,2.0986065111940517,2.1851000785827637,118900.0
2012-03-01,2.1577853857419735,2.1850993171425985,2.1395762428549605,2.1623377799987793,28000.0
2012-03-02,2.157786139898776,2.235175132751465,2.157786139898776,2.235175132751465,165500.0
2012-03-05,2.253384029984573,2.276145572538016,2.235174882769882,2.262488603591919,72700.0
2012-03-06,2.23972693831774,2.3034589439003232,2.230622366091657,2.2488315105438232,66400.0
2012-03-07,2.244278856680586,2.38539981842041,2.239726679628385,2.38539981842041,76000.0
2012-03-08,2.376296219304323,2.4582376104642507,2.3717440403899874,2.435476064682007,112100.0
2012-03-09,2.430923885767671,2.435476064682007,2.421819310868811,2.435476064682007,41800.0
2012-03-12,2.4354756400346846,2.480998506591659,2.42637106672329,2.4309234619140625,37500.0
2012-03-13,2.4218189193862125,2.4627893912731866,2.417266524137575,2.4263710975646973,61300.0
2012-03-14,2.403609190467713,2.499207079767187,2.403609190467713,2.4400274753570557,43400.0
2012-03-15,2.4354752677866065,2.47644594996083,2.412713946522129,2.444579839706421,118600.0
2012-03-16,2.467341353951367,2.471893531331771,2.394504779303984,2.421818494796753,129600.0
2012-03-19,2.4127137616900485,2.458236617801727,2.4127137616900485,2.4400274753570557,61300.0
2012-03-20,2.40816206447669,2.581149184834413,2.40816206447669,2.572044610977173,82200.0
2012-03-21,2.544730267815558,2.5811485543487858,2.535625696182251,2.535625696182251,69700.0
2012-03-22,2.544729709625244,2.5629388488976557,2.476445328818669,2.544729709625244,38700.0
2012-03-23,2.5674918520789647,2.5948055697843637,2.5128644166681666,2.558387279510498,42000.0
2012-03-26,2.590254337165847,2.6813000960712396,2.585701940685472,2.663090944290161,78300.0
2012-03-27,2.681299676067918,2.704061220763965,2.6039106845855713,2.6039106845855713,36600.0
2012-03-28,2.603910994844424,2.694956967406662,2.603910994844424,2.6494340896606445,47400.0
2012-03-29,2.6585377948337605,2.6585377948337605,2.535625956624399,2.558387279510498,50600.0
2012-03-30,2.5492818859083157,2.5583864555445213,2.5083114310804207,2.544729709625244,28500.0
2012-04-02,2.549283195716801,2.549283195716801,2.517417294152577,2.531074047088623,13400.0
2012-04-03,2.508312935278367,2.526522085470535,2.4627898427277537,2.480998992919922,25600.0
2012-04-04,2.449132033712021,2.453684210764222,2.3444293566702026,2.38539981842041,50300.0
2012-04-05,2.3626392326994043,2.3626392326994043,2.312563967154515,2.330773115158081,51200.0
2012-04-09,2.2898026923976977,2.3307731677959085,2.2852502967589126,2.326220989227295,21100.0
2012-04-10,2.3171164150198953,2.3535347118494925,2.3171164150198953,2.326220989227295,38400.0
2012-04-11,2.348981995830109,2.4809984123665987,2.3262206719511425,2.467341661453247,38400.0
2012-04-12,2.4491326584297894,2.521969246404751,2.444580263146277,2.5037600994110107,26200.0
2012-04-13,2.517417294152577,2.5447310170948434,2.4491328782618234,2.531074047088623,14300.0
2012-04-16,2.526521474954398,2.549282798659398,2.5128645070752857,2.5219690799713135,17500.0
2012-04-17,2.5447312771168846,2.590254153338882,2.526522126628086,2.5811495780944824,18400.0
2012-04-18,2.5583872490946855,2.6494331907670667,2.5310735317140103,2.5629396438598633,25100.0
2012-04-19,2.5447304476340524,2.6221194205207596,2.5265213030807243,2.5674917697906494,22600.0
2012-04-20,2.594805748449408,2.594805748449408,2.512864589691162,2.512864589691162,22000.0
2012-04-23,2.4992075391961732,2.535626047850426,2.444580101820005,2.5219690799713135,24700.0
2012-04-24,2.5037595869306215,2.540177873463849,2.4855504436640077,2.535625696182251,12800.0
2012-04-25,2.549283137936186,2.603910582582565,2.4764465450743485,2.5902538299560547,46600.0
2012-04-26,2.572044475263397,2.640328884124756,2.5674920800399024,2.640328884124756,15000.0
2012-04-27,2.6585375045794097,2.663089681831578,2.6175668239593506,2.6175668239593506,18900.0
2012-04-30,2.6357763083585293,2.6494332760234003,2.512864467655235,2.553835153579712,22000.0
2012-05-01,2.535626315548213,2.617567480263373,2.535626315548213,2.572044610977173,29400.0
2012-05-02,2.5720447128151833,2.6357767323392802,2.549283168735777,2.5857014656066895,43000.0
2012-05-03,2.572045002850083,2.590254153338882,2.5037605799819893,2.5811495780944824,36000.0
2012-05-04,2.708613667789389,2.740479790106631,2.499208217293683,2.6539862155914307,191000.0
2012-05-07,2.672194827816493,2.8588389108184855,2.672194827816493,2.845181941986084,306000.0
2012-05-08,2.8451813380342426,2.84973373236875,2.7495832277106835,2.83152437210083,54200.0
2012-05-09,2.831524775752747,2.8542863165298673,2.7541360146648457,2.8133156299591064,63000.0
2012-05-10,2.8224197759355967,2.8224197759355967,2.7768969183373016,2.808763027191162,50100.0
2012-05-11,2.7768968382789843,2.822419694564849,2.758687695764638,2.8178675174713135,59000.0
2012-05-14,2.804210514194534,2.877047300338745,2.7768968007917416,2.877047300338745,70100.0
2012-05-15,2.8770476796322098,2.9863025476469143,2.867943107297651,2.940779685974121,68000.0
2012-05-16,3.036378203218774,3.036378203218774,2.8315249731536825,2.845181941986084,61400.0
2012-05-17,2.8269729214804706,2.881600365115319,2.7814500517847636,2.804211378097534,47700.0
2012-05-18,2.811124538470736,2.8157330449034497,2.649830549002339,2.6866977214813232,45200.0
2012-05-21,2.709738707829274,2.7880815272343775,2.6221790990674285,2.7650394439697266,65000.0
2012-05-22,2.7880830407601707,2.8894677787215812,2.765040944986995,2.8249502182006836,40800.0
2012-05-23,2.8387742713319954,2.8387742713319954,2.6866971096171577,2.728172779083252,32000.0
2012-05-24,2.7235644167371533,2.728172922362364,2.636004787568929,2.677480459213257,42700.0
2012-05-25,2.700523013331802,2.718956599518721,2.686697713818772,2.6959145069122314,12900.0
2012-05-29,2.7558240631404223,2.801908033478081,2.7281736809378274,2.7834744453430176,45800.0
2012-05-30,2.8065157165083066,2.8065157165083066,2.71434758314402,2.7419979572296143,47000.0
2012-05-31,2.723564455951095,2.811124086380005,2.709739378367694,2.811124086380005,29600.0
2012-06-01,2.8157336241132382,2.8756426818423253,2.709740371560002,2.7373907566070557,45300.0
2012-06-04,2.7604315399533434,2.783473628230825,2.718956088697772,2.7419979572296143,72700.0
2012-06-05,2.7512152654729887,2.834166623059805,2.6682641276318533,2.6959145069122314,83100.0
2012-06-06,2.6959145618652034,2.7972995077055485,2.603746629051876,2.631397008895874,182300.0
2012-06-07,2.460885876316559,2.4977530442433657,2.451669084334857,2.456277370452881,1908300.0
2012-06-08,2.456277120806234,2.4793192082914053,2.456277120806234,2.474710702896118,230800.0
2012-06-11,2.4885355315447515,2.4885355315447515,2.4424515849828397,2.4470598697662354,118600.0
2012-06-12,2.4470606049738177,2.460885902968931,2.419410228729248,2.419410228729248,256900.0
2012-06-13,2.4009762962918635,2.4424519645152807,2.4009762962918635,2.424018383026123,92500.0
2012-06-14,2.419410228729248,2.4286270208107714,2.419410228729248,2.419410228729248,126700.0
2012-06-15,2.419410545730192,2.442452638825897,2.299592013225625,2.327242612838745,296600.0
2012-06-18,2.345675966106472,2.391759927968496,2.304200290557819,2.318025588989258,127900.0
2012-06-19,2.3041992134835927,2.3733252338372126,2.3041992134835927,2.3226327896118164,107200.0
2012-06-20,2.3134169262684905,2.3779344685062753,2.3088086402671872,2.3595008850097656,71100.0
2012-06-21,2.359500790002508,2.3733260869410278,2.336458921432495,2.336458921432495,102500.0
2012-06-22,2.331849927945254,2.4608851999708894,2.331849927945254,2.3641088008880615,173100.0
2012-06-25,2.331850738253766,2.4516692624672696,2.331850738253766,2.368717908859253,73200.0
2012-06-26,2.3687181311073493,2.391760224770569,2.35028454407505,2.3871517181396484,114400.0
2012-06-27,2.391759826580969,2.4701026682982605,2.3871513207172907,2.456277370452881,82600.0
2012-06-28,2.460885626201521,2.4885359993363476,2.382542792446696,2.474710702896118,60500.0
2012-06-29,2.4977527960687786,2.4977527960687786,2.456277126399281,2.46549391746521,67400.0
2012-07-02,2.47471035245032,2.483927142190065,2.451668487973758,2.479318857192993,57000.0
2012-07-03,2.4839273758662612,2.4977526716492977,2.451668718615212,2.4885358810424805,78100.0
2012-07-05,2.4885371880165192,2.4977539834639764,2.479320392569062,2.483928680419922,23100.0
2012-07-06,2.4424520441116364,2.4885359993363476,2.4424520441116364,2.474710702896118,9300.0
2012-07-09,2.488535891471551,2.488535891471551,2.4516687288897776,2.470102310180664,40600.0
2012-07-10,2.4885362522616643,2.4885362522616643,2.4378437864894775,2.456277370452881,61300.0
2012-07-11,2.460885046453067,2.4654933310170777,2.4009758089018653,2.4148008823394775,55400.0
2012-07-12,2.405584699409332,2.4240185015454117,2.3779343258236656,2.4101932048797607,53800.0
2012-07-13,2.4194097470763416,2.44245183256579,2.3825425860897145,2.428626537322998,21500.0
2012-07-16,2.4424519382443344,2.4793191008261077,2.4240183569534475,2.470102310180664,66700.0
2012-07-17,2.460885295078928,2.4701020848837123,2.4424517154693604,2.4424517154693604,16900.0
2012-07-18,2.41940986204976,2.4701023206881487,2.41940986204976,2.4516687393188477,22700.0
2012-07-19,2.456277024788361,2.4654938154730117,2.433235157949547,2.4516687393188477,54600.0
2012-07-20,2.4654934483910003,2.470101952919987,2.433234795670457,2.4470598697662354,35200.0
2012-07-23,2.4286268828427717,2.474710840632402,2.4286268828427717,2.460885763168335,53600.0
2012-07-24,2.46549391746521,2.4839274995970686,2.4470603353333518,2.46549391746521,70400.0
2012-07-25,2.4885371880165192,2.4885371880165192,2.4424532107792336,2.483928680419922,15500.0
2012-07-26,2.4885360050028495,2.4885360050028495,2.4470603353333518,2.46549391746521,65600.0
2012-07-27,2.4654937946526267,2.4885358810424805,2.4654937946526267,2.4885358810424805,17800.0
2012-07-30,2.5023609570798957,2.5023609570798957,2.4654937946526267,2.4885358810424805,30700.0
2012-07-31,2.470103597121605,2.4885371880165192,2.470103597121605,2.483928680419922,49500.0
2012-08-01,2.4793191008261077,2.488535891471551,2.460885519535221,2.470102310180664,60900.0
2012-08-02,2.465493562710575,2.479318857192993,2.460885277713503,2.479318857192993,31000.0
2012-08-03,2.5023616452948185,2.594529796457265,2.5023616452948185,2.5254037380218506,152200.0
2012-08-06,2.548444503683704,2.5853116570523795,2.534619211297667,2.566878080368042,34200.0
2012-08-07,2.5576619831832934,2.654438396800756,2.5576619831832934,2.603745937347412,52300.0
2012-08-08,2.6129622609566105,2.6129622609566105,2.5069690754589593,2.5760951042175293,87100.0
2012-08-09,2.594529765225879,2.6498305234102606,2.543837293684023,2.5622708797454834,101700.0
2012-08-10,2.57148708671529,2.5807038776454454,2.534619922994668,2.557662010192871,38800.0
2012-08-13,2.566879455926545,2.6636558952533815,2.566879455926545,2.631397008895874,41200.0
2012-08-14,2.649830462292808,2.659047255110956,2.603746498202068,2.636005163192749,69300.0
2012-08-15,2.6360051670641016,2.659047259016149,2.6221800876894124,2.6544389724731445,45600.0
2012-08-16,2.663654792129564,2.695913445381813,2.649829498060318,2.691305160522461,86000.0
2012-08-17,2.6959943871137244,2.7147491127903374,2.583466033054046,2.658484935760498,93000.0
2012-08-20,2.67255032595002,2.67255032595002,2.5787767165943394,2.5881540775299072,78300.0
2012-08-21,2.5787764281850305,2.635040587505878,2.5693990682982224,2.6115972995758057,105700.0
2012-08-22,2.6209752593444673,2.6209752593444673,2.5787770184086627,2.6022205352783203,27100.0
2012-08-23,2.597532162748698,2.616286889849311,2.5694000720977783,2.5694000720977783,81500.0
2012-08-24,2.550644932309442,2.60222053527832,2.550644932309442,2.6022205352783203,36900.0
2012-08-27,2.5881545452223804,2.6584848767351437,2.5881545452223804,2.625663995742798,27700.0
2012-08-28,2.6444183598081348,2.6678618749682816,2.6115977068726455,2.6350409984588623,25500.0
2012-08-29,2.649107572922192,2.7053717499520307,2.649107572922192,2.658484935760498,72600.0
2012-08-30,2.677239297600505,2.6959940207283526,2.677239297600505,2.6866166591644287,20000.0
2012-08-31,2.6866158263861393,2.7147479023577272,2.672549676613412,2.695993185043335,40400.0
2012-09-04,2.710060903908897,2.7194382679954745,2.578777583122814,2.6678626537323,45900.0
2012-09-05,2.6491068601320524,2.6631727888178367,2.6022200585562625,2.6397294998168945,112000.0
2012-09-06,2.677239353124526,2.6959940766413335,2.5881543046327224,2.663173198699951,34800.0
2012-09-07,2.672550443855953,2.672550443855953,2.597531553061771,2.6350409984588623,20200.0
2012-09-10,2.611597950625444,2.667862123972482,2.5928432261764316,2.597531795501709,237000.0
2012-09-11,2.597531965524523,2.6678622985988047,2.592843395892353,2.658484935760498,22000.0
2012-09-12,2.6725501491329946,2.691304869763311,2.6256633475572047,2.6397294998168945,65300.0
2012-09-13,2.6491068601320524,2.6631727888178367,2.6209747791865783,2.6397294998168945,259600.0
2012-09-14,2.6491071383577105,2.9491829235324922,2.644418345920733,2.9163620471954346,254900.0
2012-09-17,2.906984345761643,3.0710884846718813,2.906984345761643,3.019512891769409,90600.0
2012-09-18,3.0101358247289554,3.0382679080772537,2.9585602268034457,2.9773149490356445,32900.0
2012-09-19,2.991380983124107,2.991380983124107,2.8882297913893913,2.967937469482422,64500.0
2012-09-20,2.986692856977251,3.033579671142128,2.9210513171464227,2.9726269245147705,52600.0
2012-09-21,2.986692856977251,3.0242023083091527,2.906985161109977,2.9726269245147705,172600.0
2012-09-24,2.9632497038009573,2.991381793649115,2.8272778244145407,2.8507211208343506,116100.0
2012-09-25,2.8882307680758936,2.9304290174711554,2.827278014428727,2.836655378341675,63300.0
2012-09-26,2.850721069033541,2.869475795258185,2.7897680970164624,2.799145460128784,53000.0
2012-09-27,2.817900461131822,2.869475847399789,2.789768147709688,2.8507211208343506,68000.0
2012-09-28,2.855409862376688,2.869475795258185,2.7897680970164624,2.799145460128784,53700.0
2012-10-01,2.817900461131822,2.9257400270961043,2.789768147709688,2.8507211208343506,77300.0
2012-10-02,2.878852247994832,2.897606968288695,2.7897672148120307,2.8694748878479004,76800.0
2012-10-03,2.8600986070714023,2.86947597075725,2.8132117886421635,2.841343879699707,28000.0
2012-10-04,2.864787470080519,2.8788534041629457,2.8038344928593615,2.836655378341675,56700.0
2012-10-05,2.677239709962875,2.695994435979423,2.6537961906552052,2.672550916671753,3677700.0
2012-10-08,2.6537949592990198,2.700681976158866,2.6537949592990198,2.695993185043335,541600.0
2012-10-09,2.7006835398223195,2.7006835398223195,2.6491079255591443,2.6678626537323,164900.0
2012-10-10,2.6725512239885907,2.6819285880751687,2.602221105126256,2.6678626537323,309500.0
2012-10-11,2.667862346954601,2.686617072971149,2.649107620938053,2.672550916671753,128000.0
2012-10-12,2.6725505099547235,2.6959940256946866,2.6256637020487337,2.6491072177886963,131500.0
2012-10-15,2.67255069329776,2.67255069329776,2.5787770710526967,2.597531795501709,179400.0
2012-10-16,2.620975670516759,2.620975670516759,2.578777422960996,2.6069095134735107,208800.0
2012-10-17,2.60222053527832,2.6209752593444673,2.5881543804417366,2.6022205352783203,141700.0
2012-10-18,2.602220943508416,2.606909513473511,2.5881547864651675,2.6069095134735107,147300.0
2012-10-19,2.611597712981455,2.611597712981455,2.5693994750240563,2.5787768363952637,135000.0
2012-10-22,2.5928432834746533,2.5928432834746533,2.555333610173766,2.5740883350372314,97000.0
2012-10-23,2.5740891956166423,2.5740891956166423,2.5225137967862032,2.5272023677825928,118700.0
2012-10-24,2.5600218772888184,2.57877659829963,2.5318897957726003,2.5600218772888184,92600.0
2012-10-25,2.578777013638158,2.578777013638158,2.531890203559526,2.5459561347961426,63700.0
2012-10-26,2.5600219983124552,2.5787767202098864,2.513135193568878,2.5318899154663086,86900.0
2012-10-31,2.5506447522816416,2.583465628867833,2.5506447522816416,2.5787768363952637,39600.0
2012-11-01,2.5928435800042444,2.6115983070125877,2.564711265917748,2.6069095134735107,64400.0
2012-11-02,2.6115974718555055,2.6115974718555055,2.494380353750977,2.5600218772888184,224600.0
2012-11-05,2.5975321056030984,2.5975321056030984,2.5225131988510596,2.536579132080078,135500.0
2012-11-06,2.5365786025393806,2.583465633045162,2.5272012411530107,2.5412673950195312,161400.0
2012-11-07,2.527201613680517,2.531890406851829,2.466248867471208,2.475626230239868,175900.0
2012-11-08,2.489692285396103,2.489692285396103,2.4662489891052246,2.4662489891052246,116800.0
2012-11-09,2.489691797665278,2.550644758514027,2.489691797665278,2.522512674331665,96500.0
2012-11-12,2.5318901568827203,2.5834657588053633,2.499069278645776,2.5131354331970215,92400.0
2012-11-13,2.4896914276664877,2.578776459458466,2.4568705558776855,2.4568705558776855,212000.0
2012-11-14,2.4381161461603313,2.4943805368978205,2.3771634101867676,2.3771634101867676,172900.0
2012-11-15,2.4052959172861392,2.4052959172861392,2.3255882213160928,2.3443429470062256,294800.0
2012-11-16,2.320371495242267,2.4594019960461386,2.2628414515347073,2.4162545204162598,240500.0
2012-11-19,2.4594023544964765,2.497755570155937,2.3970782647482545,2.435431480407715,131200.0
2012-11-20,2.4162547285365155,2.4498139045395613,2.3970781218499706,2.440225601196289,75800.0
2012-11-21,2.4641972657581395,2.502550495014565,2.449814919088619,2.4833738803863525,110300.0
2012-11-23,2.4737840883334066,2.507343258092562,2.4737840883334066,2.4929606914520264,31400.0
2012-11-26,2.4977559405738314,2.5456974672578987,2.4785793299002044,2.5073442459106445,112200.0
2012-11-27,2.492961323612938,2.5217264641882253,2.46419641164085,2.4881672859191895,65400.0
2012-11-28,2.4785792538418066,2.49296159710407,2.4594026437566385,2.4641966819763184,47100.0
2012-11-29,2.5025489930113367,2.5169315596518724,2.4737840883334066,2.4929606914520264,125200.0
2012-11-30,2.516932534815174,2.5456974506378174,2.483373352053809,2.5456974506378174,99500.0
2012-12-03,2.531314819649305,2.5456971616261916,2.4785790323265764,2.516932249069214,44400.0
2012-12-04,2.5121372945706466,2.5121372945706466,2.4737840883334066,2.4929606914520264,25800.0
2012-12-05,2.488167411715814,2.488167411715814,2.4641965362255567,2.4689908027648926,26900.0
2012-12-06,2.468991252452101,2.4881678648957357,2.4546086788177486,2.454608678817749,34700.0
2012-12-07,2.4594023436277483,2.473784685134888,2.43543146964492,2.4737846851348877,111500.0
2012-12-10,2.4833729999820404,2.4833729999820404,2.42584317649285,2.435431480407715,126700.0
2012-12-11,2.4354318690858783,2.526520885115876,2.4354318690858783,2.5217268466949463,124500.0
2012-12-12,2.540903028212161,2.7134924970589016,2.536108761998154,2.679933547973633,911100.0
2012-12-13,2.7086989423696197,2.7566404700409897,2.651169109163976,2.7326695919036865,335500.0
2012-12-14,2.7374635069671647,2.742257544816227,2.699110289761837,2.7134926319122314,102600.0
2012-12-17,2.732669647679118,2.8045820549555667,2.713493036219164,2.76143479347229,267200.0
2012-12-18,2.766228895192472,2.8237587308858196,2.7470522832946895,2.804582118988037,186600.0
2012-12-19,2.8381418519597905,2.8956716987581754,2.8381418519597905,2.8477301597595215,288200.0
2012-12-20,2.8716998690689377,2.919641620879698,2.862111564427429,2.9004650115966797,152300.0
2012-12-21,2.9340242120739455,2.9819657393424936,2.862111806869507,2.862111806869507,141700.0
2012-12-24,2.8429351959620877,2.876494379351688,2.8381411575368496,2.862111806869507,37200.0
2012-12-26,2.8764941356912996,2.910053316238189,2.862111564427429,2.9004650115966797,60200.0
2012-12-27,2.919641796811689,2.919641796811689,2.876494309023306,2.9100534915924072,38600.0
2012-12-28,2.881288674729452,2.9052593242979583,2.8669061021057587,2.8764944076538086,44700.0
2012-12-31,2.866906486169176,2.9388189017148725,2.85252391161873,2.8717005252838135,279300.0
2013-01-02,2.9196410467439726,2.938817652255988,2.8621110016047564,2.895670175552368,243400.0
2013-01-03,2.89567109234704,3.020319296243016,2.8717002135660468,2.9723775386810303,221200.0
2013-01-04,2.9723773568649445,3.188114566887818,2.948406708153444,3.1449670791625977,319300.0
2013-01-07,3.1641436895730894,3.236056092914047,3.068260637520631,3.1449670791625977,347900.0
2013-01-08,3.1401730094882363,3.260026937657967,3.1401730094882363,3.2216734886169434,171400.0
2013-01-09,3.2264677554732812,3.274409281020528,3.2168794503638316,3.2216734886169434,191300.0
2013-01-10,3.2408501509866334,3.2408501509866334,3.1929083994464134,3.212085008621216,129700.0
2013-01-11,3.212085162466869,3.3031741747115766,3.212085162466869,3.298380136489868,218300.0
2013-01-14,3.2792034202618114,3.4757637816577005,3.2312616679770625,3.3319389820098877,502600.0
2013-01-15,3.336732845218733,3.451792488141977,3.3031736683978585,3.4134392738342285,166100.0
2013-01-16,3.4230273453226245,3.4230273453226245,3.355909224834817,3.3750858306884766,126500.0
2013-01-17,3.3607034551711057,3.5237046032088433,3.3607034551711057,3.4374098777770996,450000.0
2013-01-18,3.4565871095335794,3.470969452075747,3.408645586721,3.4326162338256836,249700.0
2013-01-22,3.4326158809881027,3.451792488141977,3.399056932770418,3.4134392738342285,229700.0
2013-01-23,3.4374103359755424,3.4374103359755424,3.3559096367912424,3.384674549102783,260100.0
2013-01-24,3.4038509702572917,3.446998450655103,3.3750860595264807,3.4134392738342285,111400.0
2013-01-25,3.427821843501229,3.451792488141977,3.394262666680355,3.4134392738342285,117400.0
2013-01-28,3.413439019769162,3.4374098912289277,3.2839968168134073,3.360703468322754,235100.0
2013-01-29,3.298380304310462,3.423028276258855,3.2839977317071067,3.399057626724243,163700.0
2013-01-30,3.3271452209139376,3.418234237793227,3.3223509538450733,3.399057626724243,93200.0
2013-01-31,3.4038515378133987,3.4374107202299102,3.3511157450455165,3.41823410987854,96700.0
2013-02-01,3.4134390747152263,3.4182333405256218,3.3702918254375493,3.3894684314727783,59000.0
2013-02-04,3.3750858626447684,3.4182333405256218,3.360703522419935,3.3894684314727783,93200.0
2013-02-05,3.3702918473601486,3.4278216658400478,3.3702918473601486,3.403850793838501,56100.0
2013-02-06,3.40864531872525,3.466175141577215,3.40864531872525,3.4565868377685547,111600.0
2013-02-07,3.475763540522644,3.475763540522644,3.3894688038826826,3.423027753829956,129900.0
2013-02-08,3.42302879891054,3.442205412907541,3.3990581457159235,3.427823066711426,125400.0
2013-02-11,3.4374098777770996,3.4422039148883887,3.3942624007596423,3.4374098777770996,144300.0
2013-02-12,3.456587154724429,3.509322944809332,3.4230279740152696,3.49973464012146,126800.0
2013-02-13,3.494940618455797,3.494940618455797,3.4374107862959793,3.461381435394287,121600.0
2013-02-14,3.4805585034279463,3.5908239080116156,3.427822706181183,3.5524706840515137,275600.0
2013-02-15,3.475764147046675,3.7154720192567905,3.475764147046675,3.6915011405944824,373200.0
2013-02-19,3.715471460933422,3.806560466117723,3.657941635112771,3.7777955532073975,2380300.0
2013-02-20,3.7969724442354,3.892855494401658,3.7873841392187737,3.844914197921753,235000.0
2013-02-21,3.820942771769638,3.820942771769638,3.528499379006784,3.6723239421844482,335600.0
2013-02-22,3.696295544653581,3.74423707515038,3.6771189324548614,3.72506046295166,82600.0
2013-02-25,3.739442999308862,3.796972835334353,3.715472119996617,3.7490313053131104,160200.0
2013-02-26,3.7538249467769282,3.7538249467769282,3.595617800146977,3.6100003719329834,299200.0
2013-02-27,3.6339712363653183,3.8161492706124034,3.5908237470427884,3.7921783924102783,175400.0
2013-02-28,3.787383732375052,3.8401195186031862,3.715471338173632,3.7969720363616943,503800.0
2013-03-01,3.772633113165347,3.8505196579973897,3.723954022645321,3.845651865005493,245300.0
2013-03-04,3.8651230848019633,3.9916887065184024,3.8505192431592032,3.943009853363037,284600.0
2013-03-05,3.967348654076311,4.093914495351761,3.967348654076311,4.064707279205322,355000.0
2013-03-06,4.07444251310391,4.079310536790174,3.8943298148747862,3.923537492752075,902700.0
2013-03-07,3.9284058069010284,4.006292343883196,3.9284058069010284,3.9965567588806152,84200.0
2013-03-08,4.05010363699576,4.069575271241303,3.9916887342591347,3.9965567588806152,150500.0
2013-03-11,3.991688772034177,4.084179383756064,3.977085162271915,4.069575309753418,158000.0
2013-03-12,4.089046457927041,4.103650530193018,3.894330136783974,4.045235633850098,2268400.0
2013-03-13,4.074442849901393,4.079310873990052,4.025764001735791,4.045235633850098,282300.0
2013-03-14,4.074444284309343,4.074444284309343,4.016029367401453,4.025765419006348,187700.0
2013-03-15,3.9916887342591347,4.186405540954934,3.938141856143989,3.9965567588806152,740300.0
2013-03-18,3.9868216657363127,4.011161330440346,3.9186711616536094,4.001425743103027,185100.0
2013-03-19,4.016028364529563,4.059839657330164,3.9381418281019953,3.9527454376220703,171100.0
2013-03-20,3.9430093900588017,3.981952653703405,3.9332733420274897,3.9624810218811035,126700.0
2013-03-21,3.972217572057822,4.064708193895688,3.972217572057822,4.006292819976807,153500.0
2013-03-22,3.796972708146744,3.8359159798823685,3.6996142966874737,3.7142181396484375,5607000.0
2013-03-25,3.772632334122218,3.8115755984965114,3.7190852295474826,3.733689069747925,1003400.0
2013-03-26,3.7823691539608757,3.8164446353912354,3.7482936725305156,3.8164446353912354,402200.0
2013-03-27,3.796972750785436,3.816444386871908,3.7726330896172398,3.8018405437469482,231300.0
2013-03-28,3.8115766099925152,3.8261804540684485,3.7823691539608757,3.8164446353912354,516600.0
2013-04-01,3.8261797309031436,3.8261797309031436,3.772632622239003,3.8115758895874023,228300.0
