date,open,high,low,close,volume
2019-07-19,10.634957522824854,10.681439159547134,10.523402126629469,10.532698631286621,123100.0
2019-07-22,10.532697803542966,10.690734824040817,10.523401299616408,10.607068061828613,86600.0
2019-07-23,10.653551546717306,10.720484436183417,10.607069905568403,10.700033187866211,58400.0
2019-07-24,10.700031167352307,10.830178674116874,10.625660910183012,10.792993545532227,69500.0
2019-07-25,10.848770450716497,10.848770450716497,10.644251823425293,10.644251823425293,68400.0
2019-07-26,10.672143671238729,10.73721832347262,10.653551546717306,10.700033187866211,43900.0
2019-07-29,10.709326232287186,10.802288597977142,10.569881353907334,10.579177856445312,104600.0
2019-07-30,10.597772043860532,10.765105575957982,10.588476426071136,10.73721694946289,74000.0
2019-07-31,10.765105209243531,10.81065683783193,10.662846324536021,10.681438446044922,113400.0
2019-08-01,10.681439642512371,10.7744029201603,10.662847518920898,10.662847518920898,83200.0
2019-08-02,10.662845655079233,10.774401036819002,10.634956144721766,10.746512413024902,89500.0
2019-08-05,10.700032652667366,10.709329157744863,10.560587736195473,10.662847518920898,114600.0
2019-08-06,10.690736022282845,10.77440279387261,10.607069250693078,10.755809783935547,102500.0
2019-08-07,10.75581011510164,10.848773394522233,10.625662587789057,10.727921485900879,116500.0
2019-08-08,10.700033323562817,10.876662498292362,10.690736817902426,10.858070373535156,99400.0
2019-08-09,10.858070218133394,10.876662342624506,10.718625294914009,10.867365837097168,107100.0
2019-08-12,10.85806867683943,10.951031059226189,10.820883546572038,10.923142433166504,121500.0
2019-08-13,10.932440489224973,10.932440489224973,10.792995566005589,10.867365837097168,82500.0
2019-08-14,10.830177910324299,10.830177910324299,10.621011909248251,10.690733909606934,76900.0
2019-08-15,10.746515697388011,10.765107823411771,10.648904154431452,10.709330558776855,50300.0
2019-08-16,10.709328358006722,10.90454963067454,10.709328358006722,10.820883750915527,84200.0
2019-08-19,10.86287865232168,10.956201815328825,10.802217750863111,10.844213485717773,140000.0
2019-08-20,10.853548487632592,10.918874805295372,10.69489809616213,10.769556999206543,116000.0
2019-08-21,10.797550898917407,11.068189570601463,10.76022145765078,10.909539222717285,135600.0
2019-08-22,10.918871829556451,10.956201270905202,10.750889788489117,10.760221481323242,108800.0
2019-08-23,10.769554788556066,10.853546259741309,10.685563317370821,10.722892761230469,88800.0
2019-08-26,10.741557205650908,10.8068835055102,10.727558331393595,10.760221481323242,96700.0
2019-08-27,10.788222315972856,10.816219182492327,10.620239336847353,10.638903617858887,107300.0
2019-08-28,10.638902164190789,10.797552536130839,10.638902164190789,10.713561058044434,81300.0
2019-08-29,10.741557928162365,10.862878843207257,10.69489590083677,10.722892761230469,120200.0
2019-08-30,10.816218884296322,10.937539822541744,10.6948979460509,10.741559982299805,161800.0
2019-09-03,10.722895834412471,10.90954310720382,10.713563248271804,10.750893592834473,120400.0
2019-09-04,10.825549209117995,10.921672325116553,10.797551459212135,10.844213485717773,140200.0
2019-09-05,10.900209127174401,10.909540821355423,10.77888820277899,10.853547096252441,118700.0
2019-09-06,10.853544705734013,10.965533021278501,10.8442121236043,10.928203582763672,113300.0
2019-09-09,10.937538848394192,11.21751015094776,10.904875692930386,11.20817756652832,292600.0
2019-09-10,11.105520092680008,11.22217471924179,11.012196925433084,11.077523231506348,258700.0
2019-09-11,11.105518977650666,11.11485156043959,11.012195819773684,11.049525260925293,112300.0
2019-09-12,11.19884762364204,11.20818021026281,11.124188710684782,11.17085075378418,195900.0
2019-09-13,11.198845719689793,11.198845719689793,11.15218368452356,11.180180549621582,160400.0
2019-09-16,11.24106996380167,11.297275706699066,11.166129568845122,11.25043773651123,178400.0
2019-09-17,11.231700569041465,11.334744267245418,11.203598148331226,11.269170761108398,121500.0
2019-09-18,11.287907763180252,11.316010187523716,11.2035995967899,11.241069793701172,144400.0
2019-09-19,11.269171421853038,11.269171421853038,11.175496382873185,11.194231033325195,242400.0
2019-09-20,11.184863432037544,11.241069170970759,11.156761009250893,11.203598976135254,321400.0
2019-09-23,11.194233386782793,11.287909338816826,11.17549873239204,11.278541564941406,168200.0
2019-09-24,11.278540496817405,11.287908269805659,11.184864553654867,11.212967872619629,218900.0
2019-09-25,11.203600208956052,11.25980595407403,11.175497783077068,11.222334861755371,103100.0
2019-09-26,11.212967872619629,11.24107029822439,11.184864553654867,11.212967872619629,64200.0
2019-09-27,11.231704161963973,11.259807485024062,11.12866132415738,11.138029098510742,121100.0
2019-09-30,11.175496995839223,11.222334071218171,11.138026799520096,11.14271068572998,86300.0
2019-10-01,11.156763137238372,11.255122975792204,11.100558280944824,11.100558280944824,239600.0
2019-10-02,11.100555233084945,11.128657653515686,10.969409115475088,11.034981727600098,111300.0
2019-10-03,11.006881046420158,11.147394064136849,11.006881046420158,11.08182144165039,205100.0
2019-10-04,11.063087572155565,11.109924652467857,10.92257365113856,10.927257537841797,199400.0
2019-10-07,10.91320371998546,11.081820034523219,10.828896456076448,11.053717613220215,298500.0
2019-10-08,11.053718196793229,11.241069170970759,11.016248001957724,11.203598976135254,276300.0
2019-10-09,11.203598634040768,11.269171249660708,11.138026018420828,11.184863090515137,217000.0
2019-10-10,11.203598288580611,11.259804024064533,11.11929013203466,11.133341789245605,165400.0
2019-10-11,11.100555701909217,11.175496088462808,11.034982193654917,11.119290351867676,188100.0
2019-10-14,11.128657668857741,11.133341554495962,11.025614864896408,11.091187477111816,175900.0
2019-10-15,11.091187477111816,11.138025440134182,11.025614864896408,11.091187477111816,89800.0
2019-10-16,11.091189886953561,11.091189886953561,10.960043740668086,11.006881713867188,123300.0
2019-10-17,10.997513273676384,11.12865941200928,10.997513273676384,11.08182144165039,73300.0
2019-10-18,11.034985367344015,11.166131528210698,11.02749186254943,11.138029098510742,92300.0
2019-10-21,11.152128911596975,11.193503335138487,11.07690382829897,11.17093563079834,103500.0
2019-10-22,11.170936213043014,11.180339573133812,11.132382974723004,11.133323669433594,81800.0
2019-10-23,11.142727768021269,11.227355324185918,11.095711861205018,11.208549499511719,87000.0
2019-10-24,11.208550320542985,11.255566230803172,11.161534410282798,11.2179536819458,84300.0
2019-10-25,11.236763136167529,11.279077379388895,11.20855393960468,11.227359771728516,103200.0
2019-10-28,11.170939214468971,11.293180238231944,11.161535851851662,11.246164321899414,80200.0
2019-10-29,11.246161300261853,11.257445153020058,11.095711125824174,11.133323669433594,90200.0
2019-10-30,11.152132489234353,11.264970150380016,11.133326660753749,11.246164321899414,58500.0
2019-10-31,11.283776875614635,11.283776875614635,11.201969593702879,11.246164321899414,94400.0
2019-11-01,11.208551047418208,11.304463367088285,11.208551047418208,11.293179512023926,82200.0
2019-11-04,11.321389198303223,11.415421029049451,11.274373282930108,11.321389198303223,77000.0
2019-11-05,11.330790387851957,11.406015479321617,11.293177842117126,11.340193748474121,118700.0
2019-11-06,11.396615037310628,11.406018400340942,11.264970645148397,11.274374008178711,72100.0
2019-11-07,11.283774481494962,11.406015479321617,11.264967760250634,11.340193748474121,126400.0
2019-11-08,11.34959467811148,11.37780475616455,11.293176315512746,11.37780475616455,96100.0
2019-11-11,11.368403217806872,11.46243413611789,11.34019403198895,11.443628311157227,107200.0
2019-11-12,11.471839775782291,11.471839775782291,11.34959875061711,11.359002113342285,61200.0
2019-11-13,11.33079030519725,11.424821220471484,11.31386407685006,11.406015396118164,84800.0
2019-11-14,11.471837952428,11.500047139365876,11.359000307922608,11.415419578552246,113800.0
2019-11-15,11.44362763576097,11.462433459611725,11.293177457939745,11.363700866699219,153800.0
2019-11-18,11.354264315564846,11.373141330437809,11.269319548847742,11.288196563720703,127600.0
2019-11-19,11.325946768375221,11.514712367827066,11.29763215348379,11.49583625793457,146700.0
2019-11-20,11.439208046955166,11.54302891904312,11.363701794508374,11.458085060119629,111400.0
2019-11-21,11.429768562316896,11.448645573866035,11.325947699112989,11.429768562316895,112800.0
2019-11-22,11.448645618610657,11.448645618610657,11.325947743378073,11.420331001281738,77800.0
2019-11-25,11.448644633045266,11.52698260434676,11.429767623047391,11.49583625793457,82500.0
2019-11-26,11.533591654642105,11.760110418700815,11.288195876859058,11.679884910583496,204500.0
2019-11-27,11.712918696662058,11.845055091424879,11.712918696662058,11.830897331237793,88200.0
2019-11-29,11.86392974130453,11.967751502990723,11.845053630155956,11.967751502990723,54700.0
2019-12-02,11.939435033642512,11.986626657907397,11.845052685218105,11.86392879486084,72300.0
2019-12-03,11.835619867020004,11.958317789019393,11.797866729489868,11.920564651489258,78700.0
2019-12-04,11.901684745429558,11.967753395158985,11.882808631296566,11.94887638092041,51000.0
2019-12-05,11.939439217614737,12.071575631840291,11.89224847691803,12.057417869567871,71000.0
2019-12-06,12.11876523162191,12.364161002380673,12.11876523162191,12.350003242492676,219700.0
2019-12-09,12.34528343917136,12.56236458058794,12.288654202353463,12.50573444366455,134600.0
2019-12-10,12.552926133421217,12.552926133421217,12.364160509631787,12.392475128173828,122900.0
2019-12-11,12.401915677356948,12.412297495841278,12.081013613999982,12.137642860412598,127100.0
2019-12-12,12.128205278621381,12.298093918327304,12.033822000924811,12.099889755249023,117000.0
2019-12-13,12.10932823720629,12.194273006930857,12.005507352046065,12.137642860412598,95500.0
2019-12-16,12.13764097827122,12.232024241130755,12.13764097827122,12.165956497192383,61800.0
2019-12-17,12.203708182591765,12.23202279806703,12.147078051535841,12.161235809326172,73800.0
2019-12-18,12.170707470212479,12.18017815113482,12.000222567970566,12.132822036743164,81600.0
2019-12-19,12.132822867471901,12.18017898510601,11.971809538387806,12.038108825683594,73800.0
2019-12-20,12.047581173853752,12.170709074675964,12.028638002991825,12.12335205078125,250600.0
2019-12-23,12.161238291792195,12.246480759775997,12.028638796788483,12.118617057800293,103700.0
2019-12-24,12.132823475938228,12.208594351864797,12.132823475938228,12.180179595947266,70600.0
2019-12-26,12.208591557910975,12.21806223778935,12.132820699324675,12.151762962341309,51900.0
2019-12-27,12.12335227750255,12.210488877924744,12.113880691894458,12.161237716674805,98600.0
2019-12-30,12.199123382568361,12.227537236660593,12.132824088599772,12.19912338256836,56200.0
2019-12-31,12.199123189801838,12.308043714817718,12.199123189801838,12.2843656539917,59900.0
2020-01-02,12.322252576096385,12.331724162870627,11.981282678305533,12.057053565979004,141600.0
2020-01-03,12.05705274959909,12.274894714355469,12.05705274959909,12.274894714355469,79200.0
2020-01-06,12.284363169646497,12.634803637908464,12.255948418489625,12.54008960723877,119900.0
2020-01-07,12.549563518651999,12.549563518651999,12.379078593128963,12.492734909057617,301500.0
2020-01-08,12.492733570301365,12.492733570301365,12.369606585351702,12.388548851013184,52400.0
2020-01-09,12.426433480866713,12.435905064714083,12.293834016783366,12.331720352172852,69600.0
2020-01-10,12.312778623218227,12.445378102795736,12.293835453309987,12.379077911376953,91700.0
2020-01-13,12.369605790923314,12.464318919667871,12.284363342771247,12.45484733581543,89100.0
2020-01-14,12.492734267795036,12.492734267795036,12.350664105991827,12.440642356872559,73800.0
2020-01-15,12.454848790757424,12.701104580128126,12.416963354181936,12.65374755859375,110500.0
2020-01-16,12.691634403276387,12.762670395089255,12.61586352171881,12.729519844055176,122000.0
2020-01-17,12.757933387917877,12.776875654874466,12.644277076398128,12.720047950744629,92100.0
2020-01-21,12.69163574443578,12.748464363239277,12.625336441881913,12.710578918457031,100100.0
2020-01-22,12.69163195942286,12.701103543608783,12.521147960376153,12.559033393859863,72800.0
2020-01-23,12.535275758969286,12.753859514288543,12.48490704597856,12.734851837158203,58700.0
2020-01-24,12.772865747553423,12.93442737101848,12.744355139393676,12.839391708374023,93900.0
2020-01-27,12.839390652846657,13.076981149429301,12.839390652846657,12.934426307678223,95300.0
2020-01-28,12.90591486527351,12.95818506116089,12.720594579979366,12.782367706298828,77000.0
2020-01-29,12.753858971122595,12.877406148200341,12.668326240350625,12.82038402557373,264000.0
2020-01-30,12.782369140376353,12.848895098879167,12.730099844960547,12.79187297821045,71000.0
2020-01-31,12.905916961428941,12.905916961428941,12.53527542430597,12.57328987121582,99000.0
2020-02-03,12.592296097084331,12.75385770442171,12.544777817337607,12.639814376831055,107100.0
2020-02-04,12.649318727214508,12.69683610255315,12.497260044589002,12.61130428314209,90500.0
2020-02-05,12.677829610526615,12.82988739013672,12.611304558531158,12.829887390136719,96400.0
2020-02-06,12.829887829430868,12.896412883704137,12.73485126075258,12.8583984375,75200.0
2020-02-07,12.858398030377401,12.943930758212547,12.772865302542257,12.79187297821045,62100.0
2020-02-10,12.839391202246274,12.896412416317999,12.829887364455702,12.886909484863281,59800.0
2020-02-11,12.905915239118448,13.048469169422411,12.867900797281672,12.962937355041504,80400.0
2020-02-12,13.01995894598559,13.105491669207549,13.000952177678382,13.067477226257324,79100.0
2020-02-13,13.067478486480608,13.267054557800293,13.048470810004495,13.267054557800293,60400.0
2020-02-14,13.276556458161133,13.305067062377928,13.238542017093485,13.30506706237793,60900.0
2020-02-18,13.30030089305494,13.328903436473123,13.166821750931113,13.281232833862305,62700.0
2020-02-19,13.28123273254878,13.28123273254878,13.05240965917347,13.252629280090332,71900.0
2020-02-20,13.33843632024235,13.767478057068946,13.271696757188403,13.662601470947266,154000.0
2020-02-21,13.662602233864556,13.719808226289706,13.54819115827266,13.710273742675781,134600.0
2020-02-24,13.529123885946857,13.59586437034705,13.34797322088009,13.357507705688477,123200.0
2020-02-25,13.471917573510561,13.471917573510561,13.052409372582327,13.190656661987305,127400.0
2020-02-26,13.347971998453122,13.72934226327698,13.31936945590594,13.510054588317871,132800.0
2020-02-27,13.4147127139739,13.4147127139739,12.718711693871878,13.061944961547852,201500.0
2020-02-28,12.80451774597168,13.014270914098082,12.59476366858694,12.80451774597168,210500.0
2020-03-02,12.871258365692183,13.338437154817512,12.871258365692183,13.233560562133789,155800.0
2020-03-03,13.25262998240501,13.462384098590475,13.109616349567673,13.271698951721191,135200.0
2020-03-04,13.395644161710148,13.586329303415155,13.386109677310278,13.529123306274414,97200.0
2020-03-05,13.500521408095763,13.576795468426138,13.309836257269824,13.519590377807617,110800.0
2020-03-06,13.29076630744314,13.347972303101582,12.804519436009437,13.252629280090332,124900.0
2020-03-09,12.775915141198663,12.84742285837162,11.987431720768514,12.13711929321289,242400.0
2020-03-10,12.566163369854435,12.78545105997675,12.013175992992899,12.57569694519043,168800.0
2020-03-11,12.39454642564132,12.39454642564132,11.965504615836206,12.098983764648438,170800.0
2020-03-12,11.851091791905523,12.10851647639242,10.687911196914925,10.7451171875,330900.0
2020-03-13,10.802325400620854,11.221833695178955,10.14446131908658,10.726051330566406,287500.0
2020-03-16,9.3912517246144,9.801224515982826,9.162428665393383,9.210100173950195,285800.0
2020-03-17,9.343583448372511,10.54966784931926,9.343583448372511,10.401886940002441,208100.0
2020-03-18,10.030050195126,10.32561198871601,9.324513684562387,9.438924789428711,221200.0
2020-03-19,9.386247284916635,10.229094073093894,9.280890865512923,9.788515090942383,220100.0
2020-03-20,9.913025192473246,10.717559773495664,9.596957807290423,10.066269874572754,294600.0
2020-03-23,10.162048136448151,10.458960416222022,9.606535663822585,10.104581832885742,206600.0
2020-03-24,10.640936755899286,10.727137112452263,9.539489988280863,9.75977897644043,239500.0
2020-03-25,9.759780185280901,10.37659070729988,9.596958385793076,9.980070114135742,201600.0
2020-03-26,10.085425491755798,10.946470072935034,10.085425491755798,10.669672012329102,306100.0
2020-03-27,10.430225157547781,10.861226000845901,10.353602826001904,10.5355806350708,243300.0
2020-03-30,10.775026166948924,11.225183071456337,10.344025302953025,11.206027030944824,222900.0
2020-03-31,11.244339748844277,11.493362829365699,10.727138458059237,11.349696159362793,259800.0
2020-04-01,11.206028409937145,11.229973463523168,10.564315588398085,10.995316505432129,175100.0
2020-04-02,10.995315256229864,11.282649472744678,10.746293121099965,11.234760284423828,149400.0
2020-04-03,11.196451530324927,11.196451530324927,10.660095063045555,11.119829177856445,135500.0
2020-04-06,11.435892850536208,11.569982379978713,10.660091558488652,11.081514358520508,258800.0
2020-04-07,11.253918203280886,11.45026308609508,10.861228437652501,11.138984680175781,168100.0
2020-04-08,11.26349548908733,11.991408667923196,11.110250801629332,11.75196361541748,221600.0
2020-04-09,11.684918505520367,12.661854768708709,11.684918505520367,12.594809532165527,194300.0
2020-04-13,12.546921105194608,12.546921105194608,11.828585948334085,12.077608108520508,165300.0
2020-04-14,12.317051626602732,12.489452335066451,11.1964488484091,11.244338035583496,264500.0
2020-04-15,11.445473312660289,11.847741073435529,11.171547931798782,11.589140892028809,181400.0
2020-04-16,11.589140906640763,11.799851895190313,11.174421534961915,11.75196361541748,145100.0
2020-04-17,11.80942988240833,12.173386470775307,11.657142449475716,12.1446533203125,154600.0
2020-04-20,12.029720289342047,12.029720289342047,11.512518993138144,11.70407485961914,176700.0
2020-04-21,11.50293991793915,12.211697015710952,11.50293991793915,12.06803035736084,187900.0
2020-04-22,12.221276795250159,12.317054276796602,12.068032094047474,12.106343269348145,154200.0
2020-04-23,12.49562851543521,12.61097266865375,12.22649215792528,12.486016273498535,169000.0
2020-04-24,12.591747924007759,13.0963786617354,12.553299876530165,12.995452880859375,207900.0
2020-04-27,13.15885661658532,13.39915714653276,13.043512472211402,13.091572761535645,199100.0
2020-04-28,13.33187272263208,13.33187272263208,12.505239264886654,12.57252311706543,211100.0
2020-04-29,12.976230780705096,13.312651945392947,12.808981789310968,12.966618537902832,279800.0
2020-04-30,12.957003658237852,13.101184520907985,12.745539859666307,12.899332046508789,90900.0
2020-05-01,12.84166147744972,13.210763882196753,12.649421214565152,13.16847038269043,133100.0
2020-05-04,13.091573172288061,13.322261468273819,12.880108442630883,13.178081512451172,141800.0
2020-05-05,13.216529619109922,13.456830157639194,13.216529619109922,13.2838134765625,143500.0
2020-05-06,13.245366350466442,13.331874697035724,12.88010939643718,12.957005500793457,112700.0
2020-05-07,13.13963421698198,13.822087819266354,13.13963421698198,13.572175025939941,208400.0
2020-05-08,13.639459460612587,13.898984506906842,13.533727543607831,13.81247615814209,120200.0
2020-05-11,13.745189448266428,13.841309102912076,13.365514199896054,13.370320320129395,201900.0
2020-05-12,13.533724874014196,13.774025387994097,13.379932691734853,13.418380737304688,120300.0
2020-05-13,13.514502076285401,13.64906978507741,12.572523531372514,12.659031867980957,248200.0
2020-05-14,12.505239988961588,12.812824378644205,12.298581383390909,12.63980770111084,175200.0
2020-05-15,12.553298974996395,12.710935683331487,12.4283426004997,12.495626449584961,156500.0
2020-05-18,12.905558883880209,13.551801437158172,12.789814072527767,13.513219833374023,200900.0
2020-05-19,13.407119288581244,13.764000261575246,13.301020111656895,13.484282493591309,115600.0
2020-05-20,13.648253230900714,13.879743743683337,13.546976878942841,13.870098114013672,192700.0
2020-05-21,13.899037026638846,14.0244274793255,13.32031292176745,13.503575325012207,168900.0
2020-05-22,13.571089744567871,13.571089744567871,13.2238553625673,13.571089744567871,86100.0
2020-05-26,13.667543816176794,14.226977431416758,13.600026251534745,14.16910457611084,172700.0
2020-05-27,14.217334357624413,14.362016061965162,13.619319037980098,14.342724800109863,160900.0
2020-05-28,14.429534338190509,14.60315202387204,14.005136675239921,14.14981746673584,158400.0
2020-05-29,14.178750696039625,14.178750696039625,13.609671431909536,13.98584270477295,112000.0
2020-06-01,14.082299660191502,14.805705445752201,14.082299660191502,14.525988578796387,181900.0
2020-06-02,14.65137661125241,14.931093449681073,14.265560599577677,14.448822975158691,141500.0
2020-06-03,14.554923967587895,15.056484813755679,14.390951922530084,14.921449661254883,228800.0
2020-06-04,14.873222077248316,14.873222077248316,14.468114789552217,14.680314064025879,148400.0
2020-06-05,14.93109358637581,15.379605278965034,14.873221644023745,14.911803245544434,199500.0
2020-06-08,14.998613065008445,15.551294106195597,14.998613065008445,15.326557159423828,246000.0
2020-06-09,15.326555215014569,15.326555215014569,14.564567941660744,15.066128730773926,159700.0
2020-06-10,15.278329881528888,15.673791551970558,15.066130599880433,15.379606246948242,508800.0
2020-06-11,14.950386379895173,14.950386379895173,13.874923322365415,13.947263717651367,249000.0
2020-06-12,14.419887180570939,14.844285718460531,14.101588737082716,14.805704116821289,198900.0
2020-06-15,14.689958543140419,15.10471145492169,14.497050532960042,15.05648422241211,138100.0
2020-06-16,15.413365364074709,15.586983045476156,14.987038769326643,15.413365364074707,161200.0
2020-06-17,15.287974967384637,15.417223290012485,14.95038525497429,14.993789672851562,137900.0
2020-06-18,14.926077156395802,15.235626089675293,14.770334957264906,14.868036270141602,200200.0
2020-06-19,15.003462132542664,15.322684652594342,14.693912323304332,14.732605934143066,326100.0
2020-06-22,14.548814502929497,14.99572612283779,14.379529574775473,14.800323486328125,241200.0
2020-06-23,15.022809507835998,15.167911250337113,14.858361419851844,14.92607593536377,137100.0
2020-06-24,14.829341423538311,14.829341423538311,14.181222706342801,14.626199722290039,167000.0
2020-06-25,14.548813944780642,14.935750117835203,14.481100345128244,14.916403770446777,336000.0
2020-06-26,14.819666454491392,15.053763578928333,14.581701168344917,14.809993743896484,378200.0
2020-06-29,14.819667222010006,15.19693063060299,14.655219140510127,15.148563385009766,129600.0
2020-06-30,15.14856247696014,15.52582494041042,15.124379316877379,15.34203052520752,158800.0
2020-07-01,15.32268613044497,15.516155125826899,15.090524443020904,15.235625267028809,227900.0
2020-07-02,15.361378821290648,15.833441259677823,15.051829923339314,15.129217147827148,90700.0
2020-07-06,15.47746007456088,15.47746007456088,14.809995014757986,15.138890266418457,157600.0
2020-07-07,15.042156666846152,15.167911140424446,14.829341332903772,14.945422172546387,131400.0
2020-07-08,14.945422984906221,14.984116600223622,14.674567677684422,14.87770938873291,106500.0
2020-07-09,14.839015945653896,14.897055908039395,14.452078865460111,14.645547866821289,336100.0
2020-07-10,14.664894602312637,15.62256230982517,14.54881375193493,15.254973411560059,300200.0
2020-07-13,15.371053379290451,15.603214144185976,15.187258018183329,15.235625267028809,152000.0
2020-07-14,15.235622792315509,15.593539822118698,15.18725555132629,15.458110809326172,115600.0
2020-07-15,15.554846173302959,15.699946981969802,15.458111685839436,15.583867073059082,206100.0
2020-07-16,15.564519396361424,15.564519396361424,15.235623254687434,15.361377716064453,88300.0
2020-07-17,15.380725482046602,15.612887160278373,15.254971931567438,15.564520835876465,148300.0
2020-07-20,15.583867957541406,15.67092881669414,15.380725337832699,15.496807098388672,92000.0
2020-07-21,15.603214261935992,15.699948760356966,15.45811343683308,15.516155242919922,100600.0
2020-07-22,15.516155242919922,15.59354247264528,15.390399841455528,15.516155242919922,157400.0
2020-07-23,15.491902211409212,15.62771132800626,15.336692321083396,15.506452560424805,129900.0
2020-07-24,15.423996073807642,15.54040440824763,15.356091982987525,15.41429615020752,97900.0
2020-07-27,15.45310065192302,15.521004751671912,15.094177528055484,15.511303901672363,102000.0
2020-07-28,15.501602697267007,15.685915142548689,15.414297824639002,15.666513442993164,113300.0
2020-07-29,15.763519367632341,16.112742542625345,15.680093543567684,15.870226860046387,340300.0
2020-07-30,15.85082362213793,15.996332647505644,15.618008811500063,15.821721076965332,113000.0
2020-07-31,15.831422841072039,15.860525387927977,15.191181612223371,15.598608016967773,137000.0
2020-08-03,15.715017540216852,15.715017540216852,15.259086856301701,15.569506645202637,136900.0
2020-08-04,15.521001002945573,15.753815795960056,15.521001002945573,15.734414100646973,110100.0
2020-08-05,15.763523901527826,15.782925605773926,15.482205665828603,15.782925605773926,147000.0
2020-08-06,15.550106747701625,15.952681831977536,15.32699183128029,15.462800025939941,186300.0
2020-08-07,15.433699538435162,16.258253317252002,15.42399868806696,16.00603675842285,205000.0
2020-08-10,16.132142225108137,16.132142225108137,15.569505921322138,15.656811714172363,117900.0
2020-08-11,15.734416294796466,15.841123783651177,15.404595754594661,15.47249984741211,126400.0
2020-08-12,15.501601469316176,15.569505562133624,15.414296603603978,15.47249984741211,85000.0
2020-08-13,15.433698124690554,15.618010564307092,15.18148158896473,15.268787384033203,126700.0
2020-08-14,15.326990127563477,15.482200004278232,15.035971146161392,15.326990127563477,131100.0
2020-08-17,15.200882943127766,15.734416700668389,15.181481244608664,15.423996925354004,183600.0
2020-08-18,15.521004302250457,15.559807701125074,15.249386985995779,15.453100204467773,114700.0
2020-08-19,15.511302506238664,15.55980675187285,15.16208026378754,15.220283508300781,115200.0
2020-08-20,15.200883140106681,15.443398823994633,15.184391881176527,15.288188934326172,120800.0
2020-08-21,15.293052189686918,15.293052189686918,14.933101333203714,15.04011344909668,112700.0
2020-08-24,15.108212411972493,15.108212411972493,14.60233584423354,14.835817337036133,187700.0
2020-08-25,14.835818236658705,14.952558990138993,14.705457774994368,14.88446044921875,99500.0
2020-08-26,14.88445979531156,14.88445979531156,14.67043462611378,14.777446746826172,77400.0
2020-08-27,14.87472899615175,15.05956825544771,14.77744458950786,15.020654678344727,94900.0
2020-08-28,15.108211469266955,15.176310929581584,14.835816411327201,15.156853675842285,118200.0
2020-08-31,15.312509536743166,15.438978915466215,15.146154268274435,15.312509536743164,187800.0
2020-09-01,15.244410326694958,15.35142244501143,14.923373043972562,15.06929874420166,144600.0
2020-09-02,15.030384405803352,15.079026612689193,14.655840618887181,15.059569358825684,119800.0
2020-09-03,14.991471385793112,15.263866455645903,14.95255780438557,15.07902717590332,125300.0
2020-09-04,15.166584168739371,15.220090695332726,14.621793058058325,14.88446044921875,145800.0
2020-09-08,14.894188944063737,15.17631266106089,14.650978811211946,14.981743812561035,170600.0
2020-09-09,15.1082128890741,15.370880272601514,15.028440182346687,15.088756561279297,96600.0
2020-09-10,15.195768404373267,15.195768404373267,14.80468703793073,14.826088905334473,114800.0
2020-09-11,14.913643614760643,14.913643614760643,14.592606349297922,14.602334976196289,106900.0
2020-09-14,14.923373457806315,15.196741772626678,14.826089036440514,15.049842834472656,122800.0
2020-09-15,15.127670288085938,15.283324623012351,15.088756704354333,15.127670288085938,133100.0
2020-09-16,15.254138725058196,15.421467217547152,15.079027145194397,15.263866424560547,130100.0
2020-09-17,15.526534552060594,15.526534552060594,15.088756508810222,15.137398719787598,110900.0
2020-09-18,15.263868357995335,15.263868357995335,14.796905322906818,14.942831039428711,146900.0
2020-09-21,14.845546436680198,14.85819291058373,14.60233630866554,14.607200622558594,215500.0
2020-09-22,14.636473027245515,14.875535308356431,14.636473027245515,14.821867942810059,97300.0
2020-09-23,14.763322044756054,14.812110472550808,14.148590087890623,14.148590087890625,197500.0
2020-09-24,14.14859054827859,14.413022737467648,14.051013689513981,14.265682220458984,102600.0
2020-09-25,14.168106719529902,14.56817017751828,14.168106719529902,14.538896560668945,117300.0
2020-09-28,14.724291550516401,14.977990631665886,14.675503122516597,14.938960075378418,88100.0
2020-09-29,14.89017154845134,14.958474788860153,14.538895613636054,14.695018768310547,66800.0
2020-09-30,14.851141479782283,14.96433037514694,14.56816970665159,14.655988693237305,95900.0
2020-10-01,14.7925956135674,14.93896090570195,14.63647337974008,14.929203033447266,96000.0
2020-10-02,14.753563627740029,15.134112233798431,14.753563627740029,15.124354362487793,79300.0
2020-10-05,15.173143651123224,15.30975013499137,14.782837151563951,14.880414009094238,77900.0
2020-10-06,14.7925947827557,15.358538313875027,14.734049413639555,15.017021179199219,104900.0
2020-10-07,15.095082430856998,15.095082430856998,14.636472692598261,14.714533805847168,192000.0
2020-10-08,13.904647474960546,14.002224320693747,13.660706291189308,13.953435897827148,1441300.0
2020-10-09,13.953438139041507,14.138833059038777,13.904649708338463,14.060771942138672,461900.0
2020-10-12,14.099801668539461,14.148590096363431,13.933921572275079,14.070528984069824,190500.0
2020-10-13,14.002225385621749,14.021740197915513,13.758284183297759,13.885132789611816,161100.0
2020-10-14,13.924164281855884,13.943679094158805,13.758284189752798,13.807071685791016,207100.0
2020-10-15,13.763162901056837,14.021740923910766,13.709496466548954,13.943679809570312,141200.0
2020-10-16,13.914407606768421,14.041257154610209,13.87537704824494,13.90464973449707,191700.0
2020-10-19,13.98270905877212,14.09980071932983,13.894890080713388,13.914405822753906,206500.0
