date,open,high,low,close,volume
1999-09-09,6.373690230505806,6.460703066417149,6.373690230505806,6.395443439483643,18900
1999-09-10,6.417197327356081,6.4824569611936,6.417197327356081,6.438950538635254,30100
1999-09-13,6.482454776763917,6.5694675925594055,6.4171951649173,6.482454776763916,11700
1999-09-14,6.482455415240789,6.482455415240789,6.417195796966553,6.417195796966553,25200
1999-09-15,6.395442590875141,6.504208621332201,6.395442590875141,6.417195796966553,13200
1999-09-16,6.395443233725143,6.395443233725143,6.264923984057282,6.3519368171691895,24100
1999-09-17,6.309281066735031,6.398144180351018,6.309281066735031,6.3759284019470215,14800
1999-09-20,6.398146400988941,6.420362187103486,6.220420112072582,6.309283256530762,9800
1999-09-21,6.264852046966552,6.309283621767733,6.175988897364189,6.264852046966553,15800
1999-09-22,6.287065478028922,6.442575931549072,6.264849698954615,6.442575931549072,35000
1999-09-23,6.420361277931614,6.442577060900236,6.331498146057128,6.331498146057129,12700
1999-09-24,6.287067834367143,6.353715196568915,6.1982046847647805,6.264852046966553,19100
1999-09-27,6.35371392902575,6.375929711994371,6.309282363088507,6.331498146057129,12600
1999-09-28,6.331496845139028,6.3759284019470215,6.287065288331035,6.3759284019470215,17100
1999-09-29,6.398146400988941,6.398146400988941,6.2648516843016715,6.309283256530762,19000
1999-09-30,6.331497036177536,6.442575931549072,6.331497036177536,6.442575931549072,23800
1999-10-01,6.442576470653625,6.531439594386779,6.309281785053895,6.464792251586914,53600
1999-10-04,6.464791710623379,6.464791710623379,6.420360152474765,6.442575931549072,10400
1999-10-05,6.4425757142151285,6.5314388275146475,6.4425757142151285,6.531438827514648,20500
1999-10-06,6.509223813453491,6.509223813453491,6.442576470653625,6.464792251586914,48100
1999-10-07,6.464792251586914,6.487008032520202,6.442576470653625,6.464792251586914,4100
1999-10-08,6.442576470653625,6.487008032520202,6.442576470653625,6.464792251586914,14000
1999-10-11,6.4870076814202315,6.509223461151122,6.4425761219584485,6.509223461151123,10800
1999-10-12,6.509226268284941,6.531442057596494,6.487010478973389,6.487010478973389,10200
1999-10-13,6.509226587816918,6.509226587816918,6.420363426208496,6.420363426208496,3100
1999-10-14,6.442578900350283,6.509226268284941,6.442578900350283,6.487010478973389,29300
1999-10-15,6.487010478973389,6.509226268284941,6.464794689661836,6.487010478973389,12100
1999-10-18,6.487007807068905,6.55365514755249,6.487007807068905,6.55365514755249,23700
1999-10-19,6.531442057596494,6.575873636219599,6.487010478973389,6.487010478973389,16700
1999-10-20,6.464792251586914,6.487008032520202,6.464792251586914,6.464792251586914,8500
1999-10-21,6.464791710623379,6.487007489697686,6.442575931549072,6.442575931549072,22800
1999-10-22,6.4425761219584485,6.531439240882014,6.4425761219584485,6.509223461151123,23300
1999-10-25,6.464791710623379,6.531439047846301,6.442575931549072,6.442575931549072,13100
1999-10-26,6.464792062838873,6.464792062838873,6.375928941700194,6.398144721984863,33000
1999-10-27,6.398144721984863,6.398144721984863,6.3537131614155244,6.398144721984863,24300
1999-10-28,6.398144908787049,6.487008032520202,6.398144908787049,6.464792251586914,14800
1999-10-29,6.509223461151122,6.553655020612905,6.4870076814202315,6.509223461151123,18000
1999-11-01,6.531439047846301,6.531439047846301,6.442575931549072,6.442575931549072,10400
1999-11-02,6.487007270864888,6.5314388275146475,6.487007270864888,6.531438827514648,15600
1999-11-03,6.531441324465984,6.5758728981018075,6.46479396401225,6.575872898101807,14000
1999-11-04,6.575870384164407,6.598086162489287,6.509223049189768,6.531438827514648,20000
1999-11-05,6.531439240882014,6.553655020612905,6.509223461151122,6.509223461151123,23400
1999-11-08,6.509223049189768,6.5314388275146475,6.487007270864888,6.531438827514648,18900
1999-11-09,6.487010478973389,6.487010478973389,6.442578900350283,6.487010478973389,9600
1999-11-10,6.487007489697686,6.487007489697686,6.331497036177536,6.442575931549072,16900
1999-11-11,6.442577060900236,6.4647928438688576,6.331498146057128,6.331498146057129,23900
1999-11-12,6.331499042645307,6.353714828759852,6.287067470416217,6.309283256530762,24700
1999-11-15,6.331498146057128,6.331498146057128,6.264850797151264,6.331498146057129,37300
1999-11-16,6.309280055386203,6.3759273799149305,6.309280055386203,6.3537116050720215,38800
1999-11-17,6.309282363088507,6.35371392902575,6.309282363088507,6.331498146057129,16900
1999-11-18,6.331498146057128,6.375929711994371,6.287066580119886,6.331498146057129,30300
1999-11-19,6.35371392902575,6.35371392902575,6.264850797151264,6.331498146057129,34000
1999-11-22,6.287065180085546,6.331496736128552,6.1759862899780265,6.175986289978027,20900
1999-11-23,6.242636259565962,6.264852046966552,6.1982046847647805,6.264852046966553,21100
1999-11-24,6.242633000700718,6.309280328110335,6.220417224897513,6.287064552307129,14900
1999-11-26,6.24263334274292,6.287064896783795,6.24263334274292,6.24263334274292,6300
1999-11-29,6.220414161682129,6.242629926545279,6.1759826319558275,6.220414161682129,14200
1999-11-30,6.13155473393502,6.1759862899780265,6.087123177892012,6.175986289978027,88800
1999-12-01,6.131555080413818,6.175986638967542,6.131555080413818,6.131555080413818,18900
1999-12-02,6.13155324364397,6.175984788887767,6.13155324364397,6.153769016265869,45800
1999-12-03,6.153770248385241,6.22041757959519,6.087122917175293,6.087122917175293,188100
1999-12-06,6.064908921718597,6.131556272506714,6.042693138122559,6.042693138122559,26600
1999-12-07,5.998260498046875,6.087123616536458,5.998260498046875,5.998260498046875,46800
1999-12-08,5.976046505259044,6.042693864053755,5.931614932729237,5.953830718994141,31900
1999-12-09,6.131555270123226,6.264849949908513,6.087123710194796,6.198202610015869,46900
1999-12-10,6.220420112072582,6.353714828759852,6.220420112072582,6.309283256530762,24000
1999-12-13,6.309283256530762,6.353714828759852,6.2648516843016715,6.309283256530762,50000
1999-12-14,6.287064552307129,6.33149610391354,6.287064552307129,6.287064552307129,22100
1999-12-15,6.242633160316583,6.264848936687817,5.864964962005615,5.864964962005615,42100
1999-12-16,5.976046505259044,6.087125436583562,5.931614932729237,5.953830718994141,110900
1999-12-17,5.9101855754852295,6.1829633712768555,5.9101855754852295,6.1829633712768555,73000
1999-12-20,6.228426100551219,6.273889064788818,6.182963136313618,6.273889064788818,26000
1999-12-21,6.182962517989309,6.2056939978348575,6.001110679224918,6.046573638916016,30400
1999-12-22,6.046572725129218,6.092035677949738,5.932915343077917,5.9783782958984375,35200
1999-12-23,6.001109992133246,6.13749885559082,5.955647037647388,6.13749885559082,51200
1999-12-27,6.1829628406871455,6.251157283782959,6.1829628406871455,6.251157283782959,42000
1999-12-28,6.273886887343614,6.592127526556696,6.273886887343614,6.501201629638672,86700
1999-12-29,6.501203605809162,6.63759249264432,6.501203605809162,6.614861011505127,35000
1999-12-30,6.59213077532102,6.773982658778151,6.569399289888878,6.637593746185303,19100
1999-12-31,6.6830574177406925,6.8421778324488045,6.660325929925248,6.728520393371582,21100
2000-01-03,6.819443491131779,6.819443491131779,6.637591664701598,6.660323143005371,58500
2000-01-04,6.592129640411912,6.6148611219305735,6.364814825225294,6.4784722328186035,89200
2000-01-05,6.4557395405616615,6.4557395405616615,6.364813631539667,6.387545108795166,59700
2000-01-06,6.410278891863888,6.637593746185303,6.410278891863888,6.637593746185303,58900
2000-01-07,6.614862882173978,6.819446270282452,6.614862882173978,6.796714782714844,30400
2000-01-10,6.933102903802411,7.001297358593909,6.933102903802411,6.95583438873291,36500
2000-01-11,6.97856587366341,7.001297358593909,6.910371418871911,6.95583438873291,61600
2000-01-12,6.93309967924161,7.137682948465133,6.864905256167102,7.069488525390625,41600
2000-01-13,7.046756408153437,7.092219352722168,7.02402493586907,7.092219352722168,21500
2000-01-14,7.069487500190735,7.069487500190735,6.77397837638855,6.819441318511963,25500
2000-01-18,6.796710865838187,7.001294136047363,6.796710865838187,7.001294136047363,25300
2000-01-19,6.95583438873291,7.046760328454909,6.910371418871911,6.95583438873291,28600
2000-01-20,6.955831792277675,7.092220650949787,6.955831792277675,7.046757698059082,39900
2000-01-21,7.001294745168379,7.092220650949787,7.001294745168379,7.046757698059082,23000
2000-01-24,7.228608500081511,7.319534393164297,7.069488187186635,7.114951133728027,56700
2000-01-25,7.0922200339181085,7.0922200339181085,7.001294136047363,7.001294136047363,17900
2000-01-26,6.978563268723027,7.046757698059083,6.978563268723027,7.046757698059082,15900
2000-01-27,7.046760512180016,7.1149549687495,6.9103715990410475,6.933103084564209,87700
2000-01-28,6.95583438873291,6.95583438873291,6.842176964080412,6.95583438873291,23600
2000-01-31,6.97856587366341,6.97856587366341,6.933102903802411,6.95583438873291,4900
2000-02-01,6.95583438873291,6.97856587366341,6.933102903802411,6.95583438873291,10200
2000-02-02,6.955831792277675,7.092220650949787,6.955831792277675,7.046757698059082,9800
2000-02-03,7.0467616979358265,7.0694931872840066,7.001298719239466,7.0240302085876465,24500
2000-02-04,7.046759958508648,7.1831488609313965,7.024028474771524,7.1831488609313965,15300
2000-02-07,7.160415080285842,7.160415080285842,7.024026221613731,7.046757698059082,54400
2000-02-08,7.001294136047363,7.024025610515049,6.955831187111991,7.001294136047363,12200
2000-02-09,7.001300034699617,7.001300034699617,6.637596136793143,6.751253604888916,99100
2000-02-10,6.7512512888227185,7.274075462704613,6.7512512888227185,7.1604180335998535,109900
2000-02-11,7.205877818879048,7.274072246187052,7.1149519158017105,7.137683391571045,15800
2000-02-14,7.114951133728027,7.160414080269421,7.092219660457331,7.114951133728027,5400
2000-02-15,7.092220440032376,7.137683391571045,7.0012945369550375,7.137683391571045,58200
2000-02-16,7.092223483226339,7.092223483226339,6.933103084564209,6.933103084564209,5300
2000-02-17,6.97856587366341,7.001297358593909,6.887639933941411,6.95583438873291,10900
2000-02-18,6.97856479412631,6.97856479412631,6.887638868469941,6.910370349884033,27900
2000-02-22,6.933103783710583,6.955835271526027,6.728520393371581,6.728520393371582,23500
2000-02-23,6.773980099497443,6.864906006873248,6.773980099497443,6.842174530029297,24100
2000-02-24,6.819441318511963,6.8649042606353765,6.6603210210800174,6.819441318511963,18000
2000-02-25,6.773982153663153,7.1831488609313965,6.773982153663153,7.1831488609313965,31100
2000-02-28,7.001294102316117,7.092219999748794,7.001294102316117,7.069488525390625,68900
2000-02-29,7.024029118674142,7.1604180335998535,7.00129763285319,7.1604180335998535,67000
2000-03-01,7.1604176089167595,7.365000969171524,7.046760186553001,7.274075031280518,105200
2000-03-02,7.27407491432046,7.296806398427711,7.205880461998706,7.228611946105957,57700
2000-03-03,7.274076277593215,7.296807765960693,7.274076277593215,7.296807765960693,34400
2000-03-06,7.274071796123798,7.387729167938232,7.274071796123798,7.387729167938232,31000
2000-03-07,7.342269366642214,7.387732334856717,7.228611946105957,7.228611946105957,21700
2000-03-08,7.228608847398024,7.387729167938232,7.205877373035137,7.387729167938232,23300
2000-03-09,7.342269366642214,7.342269366642214,7.137686009676951,7.228611946105957,34300
2000-03-10,7.228611946105957,7.27407491432046,7.205880461998706,7.228611946105957,65600
2000-03-13,7.228609865361994,7.296804298054088,7.228609865361994,7.251341342926025,16500
2000-03-14,7.251343071460724,7.478657901287079,7.251343071460724,7.455926418304443,73700
2000-03-15,7.455926298363809,7.455926298363809,7.38773185051292,7.410463333129883,73100
2000-03-16,7.410463452339172,7.455926418304443,7.410463452339172,7.455926418304443,20500
2000-03-17,7.4559224369315755,7.54684832030879,7.3877280243986645,7.478653907775879,55400
2000-03-20,7.642625231261647,7.735263112852697,7.549987349670596,7.573146820068359,48600
2000-03-21,7.619467287352591,7.712105187502774,7.596307812315045,7.642626762390137,20300
2000-03-22,7.5963034910314216,7.87421703338623,7.5963034910314216,7.8742170333862305,44000
2000-03-23,7.851059436798096,7.897378371528467,7.804740502067723,7.851059436798096,32400
2000-03-24,7.851059436798096,7.874218904163281,7.804740502067723,7.851059436798096,44600
2000-03-27,7.804738647797528,7.87421703338623,7.804738647797528,7.8742170333862305,15000
2000-03-28,7.897376495249131,7.9205359571120315,7.87421703338623,7.8742170333862305,19700
2000-03-29,7.874222805625514,7.920541763305664,7.874222805625514,7.920541763305664,106500
2000-03-30,7.943697859464852,7.990016797420916,7.897378921508789,7.897378921508789,40700
2000-03-31,7.897379025470379,7.966857433319092,7.897379025470379,7.966857433319092,126200
2000-04-03,7.943695418974932,7.943695418974932,7.87421703338623,7.8742170333862305,13900
2000-04-04,7.82790231704712,7.9205402142902805,7.781583368425539,7.827902317047119,63800
2000-04-05,7.851060253826541,7.851060253826541,7.665784495624144,7.758422374725342,29400
2000-04-06,7.73526466254032,7.758424137577866,7.573148337277499,7.642626762390137,20900
2000-04-07,7.665786688088646,7.665786688088646,7.596308258891469,7.619467735290527,5300
2000-04-10,7.573150134525416,7.665788056660284,7.549990653991699,7.549990653991699,29600
2000-04-11,7.549987282386192,7.59630622276893,7.526827812194823,7.526827812194824,13100
2000-04-12,7.5499864351458665,7.665783773108227,7.5268269675533945,7.5963053703308105,25600
2000-04-13,7.596307368436969,7.688945263174006,7.596307368436969,7.665785789489746,24500
2000-04-14,7.712103271207144,7.966857433319092,7.688943801924239,7.966857433319092,51600
2000-04-17,7.966858947385114,7.966858947385114,7.549988421068451,7.665785789489746,40300
2000-04-18,7.688947537194,7.688947537194,7.526831173457982,7.549990653991699,29300
2000-04-19,7.526827812194823,7.619465692960298,7.526827812194823,7.526827812194824,12100
2000-04-20,7.549988862239953,7.642626762390137,7.549988862239953,7.642626762390137,20700
2000-04-24,7.642624305515755,7.688943240700699,7.5268269675533945,7.5963053703308105,5300
2000-04-25,7.596306927232857,7.6889448165893555,7.596306927232857,7.6889448165893555,19900
2000-04-26,7.665784495624144,7.920538663152439,7.665784495624144,7.758422374725342,18700
2000-04-27,7.758423684226782,7.758423684226782,7.665785789489746,7.665785789489746,11000
2000-04-28,7.665783953738284,7.712102890014648,7.642624485600102,7.712102890014648,10100
2000-05-01,7.665785996871588,7.82790231704712,7.642626522560797,7.827902317047119,36000
2000-05-02,7.827898899714152,7.8973772923151655,7.735261042912801,7.781579971313477,14300
2000-05-03,7.781581294429195,7.851059698843741,7.665783953738284,7.712102890014648,35700
2000-05-04,7.758421567337351,7.94369730625884,7.758421567337351,7.851059436798096,21400
2000-05-05,7.897378921508789,7.897378921508789,7.851059983552726,7.897378921508789,9200
2000-05-08,7.920538103258288,7.920538103258288,7.688943421876466,7.712102890014648,16800
2000-05-09,7.665785996871588,7.82790231704712,7.549988625317636,7.827902317047119,31500
2000-05-10,7.804742178284978,7.827901650624103,7.642625871911106,7.6889448165893555,116900
2000-05-11,7.735263761267604,7.758423233606729,7.665785344250231,7.6889448165893555,35900
2000-05-12,7.758421643478115,7.758421643478115,7.5963053703308105,7.5963053703308105,73800
2000-05-15,7.596306927232857,7.6889448165893555,7.596306927232857,7.6889448165893555,56000
2000-05-16,7.73526466254032,7.758424137577866,7.642626762390137,7.642626762390137,14800
2000-05-17,7.688947249315456,7.920542045981584,7.619468810315618,7.735266208648682,30400
2000-05-18,7.781581111070587,7.781581111070587,7.5499864351458665,7.5963053703308105,24800
2000-05-19,7.619465589523315,7.619465589523315,7.4573493003845215,7.4573493003845215,39800
2000-05-22,7.457349401620718,7.549987282386192,7.457349401620718,7.526827812194824,20300
2000-05-23,7.619467287352591,7.73526466254032,7.596307812315045,7.642626762390137,18600
2000-05-24,7.642625059400286,7.665784529277257,7.411030360630581,7.4573493003845215,48500
2000-05-25,7.434189319610596,7.5499866610375514,7.364710914754422,7.434189319610596,16000
2000-05-26,7.480508871812086,7.526827812194823,7.434189931429349,7.526827812194824,18400
2000-05-30,7.526828510215483,7.6889448165893555,7.526828510215483,7.6889448165893555,15900
2000-05-31,7.7352627404900485,7.966857433319092,7.688943801924239,7.966857433319092,34600
2000-06-01,7.966858984410078,8.059496879577637,7.943699510618188,8.059496879577637,29100
2000-06-02,8.036337405785748,8.128975300953305,8.036337405785748,8.059496879577637,16800
2000-06-05,8.013179703982162,8.059498661808648,7.943701267242432,7.943701267242432,70200
2000-06-06,7.96685797630707,8.036336388891144,7.96685797630707,8.013176918029785,11300
2000-06-07,7.966857433319092,8.036335841167805,7.920538494753282,7.966857433319092,14400
2000-06-08,7.943696576270504,8.013174971981325,7.920537111033564,7.990015506744385,45200
2000-06-09,7.96685797630707,8.013176918029785,7.96685797630707,8.013176918029785,5200
2000-06-12,7.943698505445712,8.013176918029785,7.943698505445712,8.013176918029785,12500
2000-06-13,7.943696576270504,7.990015506744385,7.920537111033564,7.990015506744385,33800
2000-06-14,7.9900201998258895,8.03633915750604,7.920541763305664,7.920541763305664,16600
2000-06-15,7.920541763305664,7.9900201998258895,7.851063326785439,7.920541763305664,39000
2000-06-16,7.920538494753282,7.966857433319092,7.897379025470379,7.966857433319092,33200
2000-06-19,7.921593629719575,8.039474487304688,7.921593629719575,8.039474487304688,10900
2000-06-20,7.992323313944439,7.992323313944439,7.921594789042276,7.968747138977051,25200
2000-06-21,7.99232083046118,8.015896998102658,7.921592327536745,7.945168495178223,11000
2000-06-22,7.968744662819701,8.039473165744138,7.9451684951782235,7.945168495178223,15600
2000-06-23,7.921592049969885,7.921592049969885,7.874439716339111,7.874439716339111,16000
2000-06-26,7.780137739237949,7.992323313944439,7.756561564270561,7.968747138977051,20900
2000-06-27,7.99232083046118,7.99232083046118,7.921592327536745,7.945168495178223,20600
2000-06-28,7.921593455086767,7.992321968078612,7.921593455086767,7.992321968078613,16000
2000-06-29,7.992321758939509,8.36954048502515,7.968745588559156,8.063050270080566,43500
2000-06-30,8.086623705785481,8.180928355415633,7.921590568932716,7.951060771942139,24100
2000-07-03,7.968745972753619,8.086626830338732,7.945169801236597,8.039474487304688,6100
2000-07-05,8.086626440460918,8.110202610841272,8.039474099700215,8.063050270080566,4900
2000-07-06,8.063047420050982,8.180928230285645,8.039471258004049,8.180928230285645,13700
2000-07-07,8.13377796593359,8.345963478088379,8.13377796593359,8.345963478088379,20300
2000-07-10,8.39311317277085,8.676027099942901,8.39311317277085,8.628874778747559,43300
2000-07-11,8.628879022598266,8.628879022598266,8.393117300669351,8.487421989440918,60100
2000-07-12,8.440266993912784,8.487419323487716,8.157353016463194,8.298810005187988,40800
2000-07-13,8.251658253286077,8.275234419724038,8.157353587534237,8.204505920410156,41000
2000-07-14,8.11020179791639,8.345963478088379,8.063049461881993,8.345963478088379,22300
2000-07-17,8.345963093932246,8.39311542779627,8.298810760068221,8.369539260864258,30700
2000-07-18,8.32238731007118,8.369539646105578,8.204506469985185,8.345963478088379,35900
2000-07-19,8.29881308481823,8.29881308481823,8.180932217136153,8.228084564208984,15400
2000-07-20,8.228084735381298,8.298813257461939,8.228084735381298,8.275237083435059,23700
2000-07-21,8.251658400444136,8.605300903320312,8.251658400444136,8.605300903320312,29900
2000-07-24,8.558148204610589,8.558148204610589,8.345962711934293,8.393115043640137,26400
2000-07-25,8.393113154783803,8.510993957519531,8.393113154783803,8.510993957519531,41100
2000-07-26,8.487423767914644,8.723185539245605,8.487423767914644,8.723185539245605,34800
2000-07-27,8.676029403895548,8.723181737612371,8.605300903320312,8.605300903320312,15700
2000-07-28,8.581730379072647,8.581730379072647,8.298816190751571,8.44027328491211,131400
2000-07-31,8.487417467178837,8.770331382751465,8.393112828654628,8.770331382751465,43600
2000-08-01,8.770334032962197,9.053248034025493,8.746757866206922,8.958943367004395,70300
2000-08-02,9.00609302520752,9.02966918495937,8.982516865455667,9.00609302520752,36100
2000-08-03,8.958940841964267,8.958940841964267,8.699603080749512,8.699603080749512,8100
2000-08-04,8.676031847848403,8.746760368347168,8.628879500849228,8.746760368347168,18700
2000-08-07,8.676026744227254,8.817483702013568,8.534569786440942,8.770331382751465,35300
2000-08-08,8.770333665482541,8.911790660087098,8.770333665482541,8.864638328552246,30300
2000-08-09,8.841060425924217,8.91178890933161,8.558146492294643,8.676027297973633,27200
2000-08-10,8.81748288018363,8.81748288018363,8.581721305847168,8.581721305847168,30700
2000-08-11,8.581722105703046,8.793907542382517,8.581722105703046,8.770331382751465,20200
2000-08-14,8.770336541846756,8.864641235845108,8.676031847848403,8.746760368347168,32000
2000-08-15,8.69960345910943,8.770331942516824,8.652451136837835,8.676027297973633,11500
2000-08-16,8.676033184979413,8.7703378935118,8.628880830713221,8.723185539245605,61900
2000-08-17,8.676031502456041,8.746760020139106,8.581726812211954,8.65245532989502,19800
2000-08-18,8.652453643033763,8.652453643033763,8.463844299316406,8.463844299316406,132300
2000-08-21,8.48742564963229,8.48742564963229,8.39312092019193,8.44027328491211,46600
2000-08-22,8.44026737534598,8.44026737534598,8.393115043640137,8.393115043640137,78400
2000-08-23,8.416690829125319,8.416690829125319,8.298810005187988,8.298810005187988,186500
2000-08-24,8.298810773577008,8.298810773577008,8.25165843963623,8.25165843963623,15200
2000-08-25,8.20450323353643,8.251655550970547,8.133774757385254,8.133774757385254,15500
2000-08-28,8.13377783631005,8.13377783631005,7.8508638246123095,7.945168495178223,124200
2000-08-29,7.945168216785271,7.945168216785271,7.803711215892952,7.874439716339111,44400
2000-08-30,7.874440374828521,7.921592712402344,7.756559530893962,7.921592712402344,162800
2000-08-31,7.94516826902117,8.25165843963623,7.921592102050781,8.25165843963623,20200
2000-09-01,8.20451173698937,8.228087920141638,8.086630821228027,8.086630821228027,25800
2000-09-05,8.086626830338732,8.133779173372778,7.945169801236597,8.039474487304688,46200
2000-09-06,8.039471440537032,8.110199928283691,7.968742952790372,8.110199928283691,20900
2000-09-07,8.133777604784283,8.25165843963623,8.086625270843506,8.25165843963623,10900
2000-09-08,8.298810005187988,8.393114664337851,8.275233840400523,8.298810005187988,22300
2000-09-11,8.393115814122776,8.393115814122776,8.251658806019584,8.345963478088379,13400
2000-09-12,8.345963093932246,8.369539260864258,8.298810760068221,8.369539260864258,19400
2000-09-13,8.298816190751571,8.44027328491211,8.275240008391481,8.44027328491211,20600
2000-09-14,8.487416676112584,8.581721305847168,8.487416676112584,8.581721305847168,17000
2000-09-15,8.487417138141135,8.534569455575252,8.133774757385254,8.133774757385254,34000
2000-09-18,8.363533308339672,8.363533308339672,8.267400741577148,8.267400741577148,16300
2000-09-19,8.267401748828673,8.55579948425293,8.267401748828673,8.55579948425293,11800
2000-09-20,8.50773461478097,8.50773461478097,8.363535723005022,8.411602020263672,14200
2000-09-21,8.411602020263672,8.55580091203962,8.411602020263672,8.411602020263672,13200
2000-09-22,8.387571334838867,8.531770268962171,8.315471867777214,8.387571334838867,72200
2000-09-25,8.387566450030304,8.387566450030304,8.243367599886517,8.267400741577148,31700
2000-09-26,8.31546702495841,8.339500166649042,8.267400741577148,8.267400741577148,28000
2000-09-27,8.267401462131078,8.651931762695312,8.267401462131078,8.651931762695312,43400
2000-09-28,8.627897246939236,8.820162366648189,8.603864106975617,8.79612922668457,40100
2000-09-29,8.796130930439809,8.796130930439809,8.483700050396866,8.55579948425293,91500
2000-10-02,8.69999729200851,8.724030433699141,8.267400741577148,8.267400741577148,19800
2000-10-03,8.315468788146973,8.339501934933525,8.29143564136042,8.315468788146973,4900
2000-10-04,8.291438712089997,8.387571334838867,8.26740555640278,8.387571334838867,15000
2000-10-05,8.315468788146973,8.387568228506629,8.315468788146973,8.315468788146973,14100
2000-10-06,8.339500166649042,8.339500166649042,8.267400741577148,8.267400741577148,47100
2000-10-09,8.219339759982363,8.315472388754086,8.219339759982363,8.243372917175293,13600
2000-10-10,8.24337084673453,8.339503451361171,8.171271393264549,8.291437149047852,29300
2000-10-11,8.315470300204511,8.315470300204511,8.26740399789119,8.291437149047852,6200
2000-10-12,8.291439231561155,8.291439231561155,8.243372917175293,8.243372917175293,18700
2000-10-13,8.21933610977665,8.21933610977665,8.123203523697391,8.195302963256836,24300
2000-10-16,8.24336774446811,8.24336774446811,8.171268318131654,8.219334602355957,8900
2000-10-17,8.171268609853891,8.219334895794209,8.075136037973257,8.123202323913574,12200
2000-10-18,8.075135608052099,8.267400741577148,8.075135608052099,8.267400741577148,12800
2000-10-19,8.267400999921199,8.339500427246094,8.243367857479567,8.339500427246094,8900
2000-10-20,8.387568073711176,8.411601220054187,8.315468634682139,8.363534927368164,4100
2000-10-23,8.315468788146973,8.339501934933525,8.267402494573869,8.315468788146973,10600
2000-10-24,8.339503451361171,8.363536602517833,8.26740399789119,8.291437149047852,5100
2000-10-25,8.267401181734526,8.267401181734526,8.123202323913574,8.123202323913574,6200
2000-10-26,8.12320713121064,8.267406074368225,8.075140816824778,8.243372917175293,27500
2000-10-27,8.195302309551295,8.243368598756875,8.099169731140137,8.099169731140137,4900
2000-10-30,8.051102784302858,8.051102784302858,7.9309370711043075,8.003036499023438,37900
2000-10-31,8.027073585182611,8.027073585182611,7.81077519516272,7.834808349609375,28500
2000-11-01,7.858837006254966,7.858837006254966,7.7146381621034985,7.73867130279541,23300
2000-11-02,7.714643478393555,7.738676635647117,7.690610321139992,7.714643478393555,12600
2000-11-03,7.642541894545921,7.642541894545921,7.402210388428125,7.498342990875244,125000
2000-11-06,7.546409054481481,7.546409054481481,7.426243305206299,7.426243305206299,62100
2000-11-07,7.402210388428125,7.498342990875244,7.402210388428125,7.498342990875244,35200
2000-11-08,7.474309840263464,7.498342990875244,7.450276689651685,7.498342990875244,88000
2000-11-09,7.522375663121541,7.642541408538818,7.498342514038086,7.642541408538818,15500
2000-11-10,7.690606117248535,7.786738693714142,7.6665729731321335,7.690606117248535,18600
2000-11-13,7.642541876545659,7.786740779876709,7.594475575435309,7.786740779876709,17200
2000-11-14,7.81077519516272,7.834808349609375,7.714642577376102,7.834808349609375,43600
2000-11-15,7.786740057809012,7.834806354462154,7.546408574543302,7.570441722869873,34100
2000-11-16,7.618508338928223,7.786740384267332,7.618508338928223,7.618508338928223,21400
2000-11-17,7.6425389055245985,7.6425389055245985,7.522373199462891,7.522373199462891,30600
2000-11-20,7.52237176115996,7.52237176115996,7.354139804840088,7.354139804840088,27700
2000-11-21,7.378176212310792,7.378176212310792,7.354143065039421,7.378176212310791,56600
2000-11-22,7.378176212310792,7.378176212310792,7.282043623225309,7.378176212310791,42500
2000-11-24,7.378172941457213,7.378172941457213,7.306073531605839,7.354139804840088,9600
2000-11-27,7.306075572967529,7.3781750029639195,7.306075572967529,7.306075572967529,16800
2000-11-28,7.354143065039421,7.402209359582162,7.282043623225309,7.378176212310791,59300
2000-11-29,7.402210697246965,7.546409606933594,7.402210697246965,7.546409606933594,15600
2000-11-30,7.522375741591588,7.66657463759654,7.522375741591588,7.618508338928223,34000
2000-12-01,7.594477692125742,7.714643478393555,7.57044453487218,7.714643478393555,19500
2000-12-04,7.666575027100834,7.810773930431885,7.666575027100834,7.786740779876709,17200
2000-12-05,7.81077124723574,7.882870674133301,7.7627049626373665,7.882870674133301,26500
2000-12-06,7.882874658502684,7.906907812949338,7.834808349609375,7.834808349609375,14200
2000-12-07,7.786742950154242,7.786742950154242,7.690610321139992,7.714643478393555,24200
2000-12-08,7.73867139987603,8.027069091796875,7.73867139987603,8.027069091796875,39900
2000-12-11,8.027073157157782,8.123205769818355,7.954973697662353,7.9549736976623535,42900
2000-12-12,7.9790033563837275,8.219334782780827,7.906903928464597,8.003036499023438,37400
2000-12-13,8.027071311257103,8.051104458895598,7.930938720703126,7.930938720703125,32000
2000-12-14,7.930935929249123,8.027068485967295,7.90690279006958,7.90690279006958,26200
2000-12-15,7.930936112123377,8.411598906797522,7.930936112123377,8.17126750946045,94600
2000-12-18,8.160485909535335,8.920170783996582,8.160485909535335,8.920170783996582,107200
2000-12-19,8.920171133414444,9.16523077993682,8.846653239457732,8.895665168762207,76300
2000-12-20,8.895669002264318,8.895669002264318,8.699621200561523,8.699621200561523,12600
2000-12-21,8.650607109069824,8.748630985659851,8.626101139922318,8.650607109069824,15600
2000-12-22,8.601596474647522,8.822150230407715,8.601596474647522,8.822150230407715,14300
2000-12-26,8.822147274805495,8.944677098066682,8.797641310153256,8.895665168762207,11000
2000-12-27,8.969184170598568,9.042702073636262,8.969184170598568,9.018196105957031,110500
