date,open,high,low,close,volume
2019-02-06,25.185091328591813,25.217789372351827,24.75185316267139,25.103347778320312,301700
2019-02-07,24.99708328907431,25.46301951804148,24.79272518450074,25.43849754333496,345000
2019-02-08,25.405799697704854,25.487543252001846,24.490274696010065,24.80907440185547,247800
2019-02-11,24.743682093001432,24.87447116797413,24.33496584392957,24.727333068847656,314300
2019-02-12,24.694632364487394,24.915339489438754,24.51479779552439,24.751853942871094,274700
2019-02-13,24.621066110109073,25.373104027393378,24.531148041578,25.283185958862305,356100
2019-02-14,25.258660133545135,25.659201811117406,25.021605554998846,25.275009155273438,292400
2019-02-15,25.348579967979223,25.78999267163663,24.9725602375546,25.544763565063477,261200
2019-02-19,25.503892430236153,25.994350640752188,25.45484536188165,25.814516067504883,239900
2019-02-20,25.68372767275642,25.87991127390076,25.266836935651444,25.283185958862305,317000
2019-02-21,25.29953498207317,25.29953498207317,24.768202641620828,25.283185958862305,200300
2019-02-22,25.291359332756432,25.381275838114018,25.029781209664193,25.29953384399414,267100
2019-02-25,25.33223033524247,25.528413927603673,24.866294108493538,24.890817642211914,227400
2019-02-26,24.890818712035184,24.997084244458303,24.55567153245555,24.7845516204834,176800
2019-02-27,24.612890502032773,24.678285032834317,24.351312378826602,24.482101440429688,301100
2019-02-28,24.195999830956314,25.08700128933026,24.073385280354007,24.939863204956055,378000
2019-03-01,24.988908545486975,25.005257567891736,22.986200074761268,23.116989135742188,727500
2019-03-04,23.15785915076287,23.934420531649426,22.69192294588235,22.87175750732422,462900
2019-03-05,22.757316784833,22.97802389387397,22.291380594054385,22.94532585144043,405300
2019-03-06,22.937154753651704,23.272301942819666,22.275034887140446,22.479393005371094,620100
2019-03-07,22.413996568102448,22.528436605680326,21.629260649933713,21.661958694458008,507400
2019-03-08,21.53116798400879,21.60473701941997,21.122451813559312,21.53116798400879,460600
2019-03-11,21.5475197164151,22.02163047143032,21.40855613861088,22.005281448364258,358400
2019-03-12,21.899014662891556,22.77366707817625,21.899014662891556,22.700098037719727,555200
2019-03-13,22.700101564091273,23.394919521268683,22.561137972655793,23.288652420043945,392300
2019-03-14,23.354043393163824,23.672841529896285,23.043419767517907,23.56657600402832,455500
2019-03-15,23.558402208640693,23.942596445737262,23.272300548434142,23.53388023376465,1240400
2019-03-18,23.48483226697278,23.795457449296126,23.133336088667786,23.37856674194336,304400
2019-03-19,23.36221639577841,23.672840001367714,23.215078323978254,23.574748992919922,415600
2019-03-20,23.607446111130052,24.040685827627108,23.386740556620712,23.819978713989258,228800
2019-03-21,23.81180459922406,24.40853142296112,23.79545713652341,24.23686981201172,266200
2019-03-22,24.163304065774913,24.20417662591781,22.70827522552025,22.716449737548828,384500
2019-03-25,22.691922404717335,22.691922404717335,21.94805908499387,22.315902709960938,282500
2019-03-26,22.3404263977719,22.667399030843924,22.201462833825225,22.495738983154297,278900
2019-03-27,22.55296033934751,22.83088748375775,22.28320770614094,22.70827293395996,220300
2019-03-28,22.618356919665725,23.01072413822887,22.373127797845942,22.855411529541016,156600
2019-03-29,22.920806237460727,23.076117277617247,22.479391973954066,22.59383201599121,412000
2019-04-01,22.77366834194556,23.084291984010402,22.242336007134888,22.82271385192871,284100
2019-04-02,22.85541040772258,22.98620103328606,22.40582318674395,22.91263198852539,221500
2019-04-03,22.91263242474623,23.1088160281335,22.651052727767855,22.969852447509766,172100
2019-04-04,23.04342094776898,23.672842742385445,22.855410301405914,23.640146255493164,242500
2019-04-05,23.681014629007343,24.114254335991063,23.48483105201334,23.672840118408203,253300
2019-04-08,23.672845924940574,23.672845924940574,22.97802950400043,23.305002212524414,287200
2019-04-09,23.280473953664146,23.42761203244402,22.708272219566183,22.740968704223633,193300
2019-04-10,22.700097414746836,23.280473652277813,22.53661031619045,23.231428146362305,287900
2019-04-11,23.25595217033101,23.321346699309785,22.72461986835886,22.928977966308594,172600
2019-04-12,22.90445588045294,23.01072140485087,22.54478519326328,22.830886840820312,179800
2019-04-15,22.773666362023146,22.87993188426946,22.34042664397292,22.7327938079834,186600
2019-04-16,22.70827201762052,22.757317523734798,22.01345418463268,22.144243240356445,320200
2019-04-17,22.275033253025633,22.389473291918193,21.686482476984278,22.348602294921875,335100
2019-04-18,22.315905402113557,22.53661253919662,22.095199824159167,22.373126983642578,184700
2019-04-22,22.315905890966945,22.348603938271243,21.457602417902336,21.57204246520996,402000
2019-04-23,21.71100557239339,22.651052583997316,21.62926201505203,22.373126983642578,264100
2019-04-24,22.463041056240634,22.683748169376763,22.168766464520967,22.22598648071289,266200
2019-04-25,22.11972086127654,22.26685894642115,21.84996822488763,22.16876792907715,288100
2019-04-26,22.185454990145576,22.644348681322693,22.118706787948856,22.577600479125977,215500
2019-04-29,22.58594066308678,23.111584065471177,22.54422364002878,22.79452896118164,373500
2019-04-30,22.76115868915848,22.802875717766515,22.193798188234485,22.64434814453125,311500
2019-05-01,22.677721773611747,23.00311903450293,22.31894961857658,22.34398078918457,410900
2019-05-02,22.335638048490594,22.527538924055175,21.73490265868478,21.943490982055664,280600
2019-05-03,22.602631462129978,23.737352481358606,22.160423631659373,23.703977584838867,461300
2019-05-06,23.17833451786455,23.637228181869677,22.986432055434566,23.38692283630371,277900
2019-05-07,23.27845557195835,23.27845557195835,22.260545170451387,22.435758590698242,227700
2019-05-08,22.769501707978815,22.84459203886717,22.26888942317344,22.36901092529297,273300
2019-05-09,22.30226208977188,22.594286046851412,22.00189600058946,22.469133377075195,194900
2019-05-10,22.243854574245024,22.48581774860019,21.85170917154101,22.2271671295166,223400
2019-05-13,22.026924981801965,22.243857012846835,21.901772315422903,22.16042137145996,231300
2019-05-14,22.1604257911892,22.677725597837345,22.11036503293384,22.452449798583984,212300
2019-05-15,22.25220667084596,22.786192371893296,22.168771007206583,22.752819061279297,193500
2019-05-16,22.58594384812226,22.9196848538572,22.31895104353431,22.39404296875,196700
2019-05-17,22.327296513358693,22.644350095746418,21.885088651557325,22.535884857177734,328300
2019-05-20,22.31895137170829,22.427416603391006,21.367789093527332,21.517972946166992,366000
2019-05-21,21.568032032910136,21.75993290027197,21.29269552148586,21.342756271362305,250400
2019-05-22,21.301040493209367,21.39281827479366,20.875520115818986,20.958955764770508,276000
2019-05-23,20.85883090261924,20.875518349277936,20.141286610320336,20.31650161743164,383400
2019-05-24,20.4249652555375,20.658584716452683,20.283125152732282,20.51674461364746,185600
2019-05-28,20.541780449825023,20.650245686547258,20.124603769288715,20.16632080078125,304200
2019-05-29,19.98276291908692,20.13294518192681,19.498838050640103,19.999448776245117,278000
2019-05-30,19.982763013107895,20.166320173933208,19.64067827301367,19.874296188354492,235600
2019-05-31,19.682395686213237,20.041167881928278,19.490494797333984,19.94938850402832,294200
2019-06-03,19.982760456040094,20.199690894982293,19.74914097919139,19.974416732788086,271800
2019-06-04,20.1663189717364,20.65024381361139,19.916013622677905,20.633556365966797,215700
2019-06-05,20.716991617083455,20.716991617083455,20.16631858655079,20.55846405029297,193000
2019-06-06,20.516748148457427,20.575152625898077,20.032823289288636,20.408281326293945,160900
2019-06-07,20.483373831268988,20.500061279981875,20.141289089668362,20.233068466186523,160100
2019-06-10,20.216379586045328,20.34153225972508,19.782515498646447,19.79085922241211,240100
2019-06-11,19.807545742268218,19.932698410086516,19.490492211035036,19.782514572143555,265600
2019-06-12,19.790859559690606,19.999447883179176,19.4988371799287,19.882638931274414,183700
2019-06-13,19.98276275477359,20.591840299613363,19.941044133714424,20.533435821533203,234900
2019-06-14,20.416622494114957,20.441653663342304,19.607300452593638,20.007789611816406,249000
2019-06-17,20.04116550751496,21.75993276211756,20.04116550751496,21.484596252441406,927700
2019-06-18,21.693184809104583,22.31060603193387,21.68484108551739,22.20214080810547,531500
2019-06-19,22.068647999621504,22.52754173166844,21.99355606653705,22.452449798583984,500300
2019-06-20,22.535884626746796,22.71944179452567,22.202143598329407,22.318952560424805,467100
2019-06-21,22.1937998404311,22.1937998404311,21.609751848023933,21.851715087890625,3038300
2019-06-24,21.960179893476628,21.968523617935872,21.301041575223373,21.309385299682617,286200
2019-06-25,21.27600855167816,21.57637624048009,21.20091662947768,21.292695999145508,305200
2019-06-26,21.29269646339393,21.29269646339393,20.208036225406026,20.36656379699707,459200
2019-06-27,20.566810143723867,21.000674275771775,20.341534353075595,20.99233055114746,327000
2019-06-28,21.250979122508806,21.985210957234337,21.16754506113779,21.9184627532959,538500
2019-07-01,22.085330158801987,22.444102314243697,21.71821587121737,22.435758590698242,355200
2019-07-02,22.419075206529815,22.786189534585787,22.177111971244873,22.74447250366211,304200
2019-07-03,22.711095395277777,23.136615753173828,22.585942723285424,23.136615753173828,175500
2019-07-05,22.8696218629757,23.28679847717285,22.60262908451392,23.28679847717285,185700
2019-07-08,23.270117902431043,23.378584745338404,22.953064282231047,23.044843673706055,274100
2019-07-09,23.003120190375277,23.278456715288264,22.67772291313337,23.270112991333008,288100
2019-07-10,23.361892846483105,23.42029732397489,23.01980811425753,23.22005271911621,224600
2019-07-11,23.253425388177618,23.278454966760705,22.402384705497575,22.519193649291992,283200
2019-07-12,22.519195055188334,22.811219024308233,22.394042380251978,22.47747802734375,176200
2019-07-15,22.4774777425588,22.485821466302525,21.951834286522253,22.36901092529297,219300
2019-07-16,22.36066947999292,22.76950402808075,22.26889169226541,22.352327346801758,208400
2019-07-17,22.318947964514948,22.32729168743259,21.893427644129737,22.060298919677734,202900
2019-07-18,21.968523853696723,22.21882922454945,21.70153103374642,22.102020263671875,190300
2019-07-19,22.01023966423762,22.327294813895158,21.87674326166686,21.893430709838867,257100
2019-07-22,22.110360028529723,22.110360028529723,21.609747785074973,21.743244171142578,177500
2019-07-23,21.718218333025195,22.29392100029564,21.668155986077807,22.243860244750977,238900
2019-07-24,22.260545156865675,22.986431599448988,22.1604220657839,22.936370849609375,274000
2019-07-25,22.902996674332332,22.95305742226482,22.71109422301991,22.911338806152344,284900
2019-07-26,22.91134168430025,23.57543913309465,22.91134168430025,23.413671493530273,269600
2019-07-29,23.40516045186171,23.61801204013684,23.098653645088326,23.217851638793945,158900
2019-07-30,23.10716564736661,23.78829163770088,23.00499780437005,23.771263122558594,277200
2019-07-31,23.703149700781154,24.22250802353558,23.583953347596278,23.984113693237305,465600
2019-08-01,23.967084120555015,24.145880266366245,23.10716366672111,23.192304611206055,238300
2019-08-02,23.7201759037983,23.84788650175567,22.570777274325238,22.96242332458496,290400
2019-08-05,22.698489131548772,22.911340681262416,22.119532656499107,22.7666015625,323600
2019-08-06,22.826200219890204,23.166762381857065,22.587807518477643,22.95391082763672,216000
2019-08-07,22.749572085162225,23.754231617084184,22.511179398894896,23.549894332885742,221100
2019-08-08,23.413669368583953,24.01816696188723,23.413669368583953,23.686119079589844,221300
2019-08-09,23.46475323504413,23.609492346708688,22.775114702491074,22.970937728881836,273000
2019-08-12,22.860256615932293,23.030536880242988,22.511180206577663,22.758087158203125,149500
2019-08-13,22.800660684951115,23.524354721330504,22.800660684951115,23.06459617614746,170800
2019-08-14,22.851743217943145,22.868771732192712,22.47712402409515,22.6644344329834,225600
2019-08-15,22.970940947029366,23.2689334685486,22.56226632410912,22.919857025146484,206600
2019-08-16,22.94539822129899,23.898972275918887,22.860257274725807,23.813831329345703,225200
2019-08-19,23.92451534272016,24.256563252137575,23.75423344746951,23.830860137939453,195400
2019-08-20,23.779775407767367,23.890457499154785,23.41367048221688,23.481782913208008,159200
2019-08-21,23.66909126934387,23.737203699117423,23.34555763390159,23.583951950073242,120000
2019-08-22,23.507325240543786,23.609493073139756,23.149734578601052,23.456239700317383,154700
2019-08-23,23.337045886172756,23.464756502737384,22.749575101261144,22.775117874145508,242800
2019-08-26,22.902827765280644,22.987968714936486,22.51969592772216,22.860258102416992,141900
2019-08-27,22.91134103541181,23.124192588415582,22.315356037429854,22.357927322387695,293600
2019-08-28,22.315357119935353,22.860258226329222,22.247244684627187,22.72403335571289,171500
2019-08-29,22.962422366242016,23.337041512020054,22.81768326155016,23.175273895263672,176600
2019-08-30,23.166762400004625,23.294474631779664,23.022024901992754,23.081623077392578,179500
2019-09-03,22.902828081277512,23.10716538891371,22.715519288593136,23.02202606201172,157600
2019-09-04,23.115678667944238,23.549896037264727,23.08162326341066,23.251903533935547,186000
2019-09-05,23.396641147514405,23.779774573350892,23.158248459374718,23.703147888183594,239500
2019-09-06,23.78829023937574,24.162907806913775,23.532867399041454,24.103309631347656,316700
2019-09-09,24.162905255335822,25.022825641523745,24.086280197648403,24.903629302978516,331100
2019-09-10,24.89511636053857,25.465558562709273,24.57158272858773,25.44001579284668,290500
2019-09-11,25.491100394537828,25.865717928500093,25.193107919486852,25.78057861328125,296500
2019-09-12,25.88274712261241,26.31696446216056,25.405960124333973,26.12114143371582,465000
2019-09-13,26.053032461934148,26.37656613342244,25.25271010498187,25.669898986816406,411000
2019-09-16,25.686924360633515,26.623471477770675,25.48258707353733,26.01045799255371,340100
2019-09-17,25.99343021516938,25.99343021516938,25.210136496097906,25.499614715576172,223100
2019-09-18,25.567728154702582,25.567728154702582,24.86106109068292,25.431503295898438,337800
2019-09-19,25.576242314489736,25.576242314489736,24.903630655754657,25.014312744140625,249500
2019-09-20,25.01431258440931,25.414474524012824,24.861060837760057,24.988771438598633,815100
2019-09-23,24.997287308741363,25.26122278403512,24.665237776413345,24.971744537353516,312900
2019-09-24,25.133511643582874,25.50812920578018,24.912145834687124,25.22716522216797,269600
2019-09-25,25.25270927357168,26.129658296675185,25.176082581070958,25.891263961791992,227500
2019-09-26,26.010459530728095,26.623473052196694,25.9849183832859,26.40210723876953,176800
2019-09-27,26.52981796838187,26.691585606608047,25.99343275858671,26.26588249206543,186800
2019-09-30,26.351022817893167,26.55536011317998,26.061544576921396,26.087085723876953,210700
2019-10-01,26.07857161291992,26.214798101135614,25.176081481035,25.38041877746582,217600
2019-10-02,25.159055309469302,25.559217306507794,25.014316174697033,25.550703048706055,180100
2019-10-03,25.46555949017833,25.959375024674674,25.312306113278,25.652868270874023,134500
2019-10-04,25.59327157192949,25.916806858246286,25.465560958458568,25.75503921508789,126600
2019-10-07,25.60178671328837,26.044518370940143,25.60178671328837,25.823152542114258,230900
2019-10-08,25.53367312649706,26.08708686169433,25.46556069176399,25.882749557495117,203200
2019-10-09,26.104115649741736,26.129658422007346,25.4570467010367,25.75503921508789,256100
2019-10-10,25.729493491158376,25.95085928694642,25.474072293518216,25.678409576416016,149200
2019-10-11,25.78909436816711,26.240338611190353,25.78909436816711,25.899776458740234,177900
2019-10-14,25.94234626651178,26.04451572479268,25.46555925036729,25.90829086303711,126700
2019-10-15,26.00194753452153,26.751184316536243,25.840179893067877,26.7426700592041,227400
2019-10-16,26.52130424035398,27.151344667575763,26.42765065755748,26.7426700592041,232400
2019-10-17,26.88740578924265,27.262024944887735,26.88740578924265,27.210939407348633,231700
2019-10-18,27.057688164106303,27.18539876244599,26.138169582560874,26.38507652282715,287800
2019-10-21,26.62347034100395,27.219453663605147,26.62347034100395,27.210939407348633,176000
2019-10-22,27.210939520444818,27.67069961663763,26.96403258369294,27.628129959106445,219300
2019-10-23,27.483392076554665,28.002750396728516,27.29608491441927,28.002750396728516,164900
2019-10-24,27.985722876243,28.011267272603593,27.542991230992556,27.789899826049805,196200
2019-10-25,27.625358639944,27.781240324471728,27.287619670124734,27.469478607177734,159700
2019-10-28,27.374220825368294,27.902480587752,27.296280806270317,27.789899826049805,131000
2019-10-29,27.685980697300167,27.885161674163694,27.41752153512968,27.582061767578125,222800
2019-10-30,27.512779973568616,28.015057517768287,27.3915390285011,27.755258560180664,249100
2019-10-31,27.78123808250878,27.90247736409336,27.452157672834442,27.608036041259766,184400
2019-11-01,27.37421833024105,28.40475555236154,27.339577590794292,28.0670166015625,277200
2019-11-04,28.16227708622421,28.889716099651505,28.16227708622421,28.664554595947266,237600
2019-11-05,28.716517865894996,29.01095756737645,28.52599708742964,28.647239685058594,298600
2019-11-06,28.673217595765795,28.759816144689477,28.30083788905277,28.422077178955078,189600
2019-11-07,28.5606368393467,28.577957209836015,28.24887677758483,28.422077178955078,161300
2019-11-08,28.29217529296875,28.517336799765864,28.14495710304377,28.29217529296875,125700
2019-11-11,28.136298911940195,28.283517103655395,27.634018085687018,28.07567596435547,168100
2019-11-12,28.08433935569131,28.266198297942793,27.504120134787538,27.521440505981445,184100
2019-11-13,27.426177096187175,27.711956582372437,26.542858083701333,27.685976028442383,220500
2019-11-14,27.75525937726842,27.971759065552142,27.61669970890776,27.729280471801758,221300
2019-11-15,27.867840140162414,27.945780160085476,27.582060617698364,27.729280471801758,161200
2019-11-18,27.729277935935933,28.02371761721596,27.6599981080913,28.006397247314453,130400
2019-11-19,28.041036953896935,28.19691697374403,27.83319582625992,27.859174728393555,123800
2019-11-20,27.67732004593089,28.162280549020092,27.504121282051816,28.049699783325195,252600
2019-11-21,28.0756771644213,28.0756771644213,27.70329909901544,27.755258560180664,149000
2019-11-22,27.893815466920167,28.006396215370323,27.6686572735425,27.859174728393555,137500
2019-11-25,27.980418158748076,28.803114250718046,27.859175570241234,28.664554595947266,257700
2019-11-26,28.560637016320804,28.950337095937897,28.40475698447397,28.6732177734375,176600
2019-11-27,28.664554756863286,29.07157519032858,28.664554756863286,28.993635177612305,127600
2019-11-29,28.83775599088779,29.07157603583696,28.820435620500124,28.88971710205078,101100
2019-12-02,28.967656162930563,28.967656162930563,28.3701149665673,28.50867462158203,163400
2019-12-03,28.283521238024345,28.673221366474703,28.1276411866442,28.577960968017578,125800
2019-12-04,28.638576918654948,29.262097043569227,28.577957273568604,28.98497772216797,176800
2019-12-05,28.984977735790576,29.18415704167116,28.829097704488746,29.019615173339844,175600
2019-12-06,29.21879679146114,29.712415772662702,29.097554201821875,29.478595733642578,303500
2019-12-09,29.44395462201278,29.998193239275263,29.426634252282984,29.88561248779297,310500
2019-12-10,29.885613302955985,30.00685589437158,29.643134727170462,29.859634399414062,217500
2019-12-11,29.963549863045568,30.05881023641523,29.34003312525565,29.409311294555664,239700
2019-12-12,29.279416212594395,29.565194055771066,28.48269571861763,28.50867462158203,385300
2019-12-13,27.911135569204024,28.205575236818497,26.352338689166128,26.759357452392578,529500
2019-12-16,26.58616113945403,26.949880664842887,26.46492019648344,26.81131935119629,339100
2019-12-17,26.98451729537784,27.045136935458235,26.629457987682972,26.759357452392578,247700
2019-12-18,26.863282683286556,27.512781771460244,26.707402637843014,27.313602447509766,273800
2019-12-19,27.434839779281656,27.56473925723902,27.209679913333538,27.486799240112305,272300
2019-12-20,27.49545857537112,27.85051790829799,27.37421928659456,27.57339859008789,1292000
2019-12-23,27.53876067785977,27.70330090935702,27.114421471797687,27.313602447509766,229400
2019-12-24,27.296279065127123,27.478137996914512,27.114418481578323,27.400197982788086,94100
2019-12-26,27.43483927717488,27.582059123301896,27.27029906050081,27.35689926147461,159400
2019-12-27,27.348238758488552,27.642678447321998,27.26163855852082,27.495458602905273,198200
2019-12-30,27.512777862767432,27.677316419127372,27.400197111824983,27.56473731994629,235800
2019-12-31,27.50411975799483,28.05836006627644,27.47813920155989,27.83319854736328,284900
2020-01-02,27.937118861661713,27.9544392334814,27.062461557668062,27.12308120727539,240500
2020-01-03,26.871941256643563,27.426179916725903,26.871941256643563,27.34823989868164,273700
2020-01-06,27.192359078061706,28.09299687471106,27.166380173970804,27.997739791870117,246700
2020-01-07,27.876496950315023,28.04103881749047,27.772578031351443,28.015056610107422,208600
2020-01-08,27.93711865682361,28.370118038571498,27.867840473575967,28.266199111938477,271600
2020-01-09,28.335478340830843,28.647238399410796,28.075676089665645,28.482696533203125,222700
2020-01-10,28.474039108255237,28.595278401639785,28.23155721796316,28.396099090576172,197500
2020-01-13,28.36145729997367,29.19281525546329,28.309496188934496,29.158174514770508,164400
2020-01-14,29.140855239674686,29.348693061035867,28.82043336783207,29.184154510498047,184300
2020-01-15,29.288076694097523,29.998195386228193,29.262097789404905,29.98087501525879,279700
2020-01-16,30.093453463386084,30.431192412541026,29.357355923100837,29.443954467773438,353100
2020-01-17,29.56519424314074,30.15407360656606,29.461275327101795,29.669113159179688,247100
2020-01-21,29.582517973083064,30.1800559375795,29.513239789029335,30.006858825683594,254100
2020-01-22,29.989536142535066,30.543774786343075,29.989536142535066,30.379236221313477,177100
2020-01-23,30.379239599091218,30.794918628165348,30.154078060307356,30.786256790161133,325300
2020-01-24,30.883010981698675,30.900603529292432,29.95062609184167,30.0297908782959,263700
2020-01-27,29.642764998524868,29.836276311844728,29.370085543045708,29.686744689941406,213700
2020-01-28,29.76591058741138,30.58394562893932,29.76591058741138,30.53116798400879,294400
2020-01-29,30.522370134928146,30.75986447865348,30.408020260815547,30.62792205810547,138600
2020-01-30,30.45200314624291,30.64551782191376,30.205714181160367,30.57514762878418,112500
2020-01-31,30.52237352384853,30.531168120325134,29.889055203596534,29.933034896850586,262700
2020-02-03,30.03859004685263,30.258491867531095,29.475638567349943,29.880260467529297,277100
2020-02-04,30.020994652497297,30.10015943465399,29.598783599473332,29.950624465942383,221000
2020-02-05,30.100162173642232,30.232101252285837,29.853869853723637,30.22330665588379,198000
2020-02-06,30.355243492746354,30.671902626802012,30.056176905631034,30.09136199951172,174000
2020-02-07,30.064974769497752,30.452000734755458,29.906645202929777,30.43440818786621,214800
2020-02-10,30.539965935881625,30.7422752082954,30.33765666346785,30.53116798400879,237900
2020-02-11,30.6806976263908,30.830229227845336,29.924234957906897,30.020992279052734,223300
2020-02-12,30.056181224377703,30.566355092648315,29.853871938646993,30.44321060180664,175900
2020-02-13,30.33765378684385,30.557555586716656,29.871459689417577,30.205711364746094,158100
2020-02-14,30.267284994971007,30.399227423148577,29.95942380313712,30.3200626373291,150800
2020-02-18,30.284879420651517,30.399229308468218,29.801096079722385,30.108957290649414,200800
2020-02-19,30.064973952791124,30.11775159202517,29.48443334295718,29.677947998046875,299100
2020-02-20,30.346450522913493,30.64551712605238,29.554802645358976,30.425615310668945,296500
2020-02-21,30.53116895347741,31.621883495293726,30.44320956456902,31.067729949951172,408100
2020-02-24,30.495981749398982,30.78625375253183,29.43165778211594,29.686744689941406,407200
2020-02-25,29.83627625015857,29.906646440627846,28.552050473012567,28.569643020629883,289100
2020-02-26,28.578443297728423,28.877509920688677,28.103454539714672,28.14743423461914,303100
2020-02-27,27.628462860804216,28.648807109720366,27.144679557129674,27.43494987487793,395900
2020-02-28,26.66089598805091,26.84561438788546,24.8401092004755,25.62295913696289,847900
2020-03-02,25.772491167042496,26.87200020450536,24.76973946174601,26.836816787719727,457300
2020-03-03,26.959961406137545,27.67244279643408,26.282663432813386,26.66969108581543,385900
2020-03-04,27.206254022862872,28.56964466504325,26.933576229970353,28.393722534179688,439000
2020-03-05,27.75160956527076,28.48168523281095,27.346991013721897,27.786794662475586,360000
2020-03-06,27.135885688290994,27.7604060693868,26.476180209699077,27.320602416992188,293200
2020-03-09,25.508608797320864,26.38821599722848,23.75819067083082,23.898927688598633,406900
2020-03-10,24.593818476766298,25.49981456931882,24.06605545666428,25.491018295288086,604400
2020-03-11,24.91047844036574,25.14797281375869,23.485515555443598,23.96050262451172,423900
2020-03-12,22.0165703282633,23.089690581801012,20.239763259887695,20.239763259887695,630300
2020-03-13,21.471212251540614,21.471212251540614,18.647673861503694,19.92310333251953,421800
2020-03-16,17.96157925972297,18.55091615636407,15.489883474280859,15.665803909301758,713600
2020-03-17,15.964873359131532,19.061091690448094,14.51352154061374,18.70045280456543,590500
2020-03-18,17.42501917102451,19.650426119838173,16.738926589043857,18.128705978393555,546000
2020-03-19,18.119909683271214,20.54762589429289,17.33705809002136,20.494848251342773,584200
2020-03-20,20.64438349147743,20.846694453034463,18.401385464506944,19.201828002929688,774400
2020-03-23,18.86757504490761,20.169393293689165,17.39863095895134,19.69440460205078,528800
2020-03-24,21.110571473596472,22.05175085002618,19.720792252026737,21.20732879638672,439100
2020-03-25,21.29529133768465,23.133670677967633,20.19578224314783,22.13971519470215,405600
2020-03-26,22.676275842250828,24.294753340254953,22.298044450757143,24.110034942626953,439100
2020-03-27,22.966545014844094,23.696618939183832,22.359615564240478,23.05450439453125,375700
2020-03-30,23.21283527246043,23.27440751280366,21.743891067360767,23.036914825439453,380000
2020-03-31,22.843401350042516,23.96929931640625,22.12212362069927,23.96929931640625,544000
2020-04-01,22.40359581451792,22.799419743882307,21.348068132409004,21.94620132446289,352100
2020-04-02,21.61194940042391,23.37996013632089,21.61194940042391,22.45637321472168,331200
2020-04-03,22.324432081602225,22.746644852077605,19.80875639563302,20.38050079345703,380300
2020-04-06,21.216127064365367,23.35357121779366,21.19853451716407,23.27440643310547,472700
2020-04-07,24.35632407308499,24.813718546438842,23.30959102521082,23.86374282836914,442900
2020-04-08,24.294753046437588,24.892884568711732,23.42394039027921,24.444286346435547,380300
2020-04-09,25.03654735406903,25.871099217803376,24.318654197949314,25.458311080932617,335700
2020-04-13,25.260889338611065,25.467283408348052,24.26481279216233,24.480180740356445,249200
2020-04-14,25.099363555329514,25.260889948271544,24.184050181311925,24.516075134277344,192000
2020-04-15,23.591786817783557,24.201995135748945,23.02644446797891,23.080286026000977,266300
2020-04-16,23.223865205948346,23.60973342270849,21.93165751321635,22.416234970092773,311400
2020-04-17,23.331549482757737,23.896890120970117,22.748261088007247,23.080286026000977,215600
2020-04-20,22.496997773803862,22.820050547167845,21.913709375357335,22.102155685424805,229700
2020-04-21,21.33042287077624,22.23676412305812,21.33042287077624,22.200868606567383,274400
2020-04-22,22.775182150649638,22.811077665521694,22.111130529847845,22.443157196044922,223700
2020-04-23,22.532894468939265,23.035419700401828,22.317526512598164,22.452131271362305,197900
2020-04-24,22.51494645425459,22.67647284756409,21.89576251709898,22.344446182250977,213500
2020-04-27,22.461103765511233,23.394364852123747,22.461103765511233,22.97260284423828,201800
2020-04-28,23.98662791082547,24.426337689631463,23.6007596916549,23.905864715576172,247700
2020-04-29,24.76733811087494,25.68265317832114,24.327628334143096,25.278837203979492,246700
2020-04-30,24.740416433099416,25.009627652731126,24.121232510698025,24.58786392211914,292000
2020-05-01,23.852023241690492,24.22891758367807,22.77518177555676,23.41231346130371,244400
2020-05-04,22.75723717931414,23.286684067528864,22.299579612640777,22.99055290222168,269300
2020-05-05,23.484102254961346,24.01354909765998,23.008496970891915,23.187971115112305,267800
2020-05-06,23.196946618339222,23.55589322033054,22.362394698964156,22.67647361755371,214900
2020-05-07,23.017471759230375,23.38539222899441,21.940631986113328,22.14702606201172,206400
2020-05-08,22.694416904386554,23.457177641494823,22.541864414646483,23.331546783447266,273600
2020-05-11,22.936707470819716,22.936707470819716,22.147025008112113,22.290603637695312,168200
2020-05-12,22.514947889378796,22.514947889378796,20.32537098462548,20.3343448638916,390900
2020-05-13,20.29845148108806,20.486897814823276,19.481845566791286,19.661319732666016,328800
2020-05-14,19.13187206187765,19.813871468730124,18.315267891792075,19.616451263427734,339200
2020-05-15,19.472873204855105,19.7869504246169,18.90753078609892,19.652345657348633,245600
2020-05-18,20.49587081377423,21.4740013814268,20.415107613759435,20.908658981323242,259100
2020-05-19,20.809949108713045,21.141974066258527,20.38818536319261,20.477922439575195,169300
2020-05-20,20.91763297068549,21.115054888025917,20.370240037422988,21.106081008911133,254500
2020-05-21,21.429129629289676,21.72526075957761,20.97147382832924,21.177867889404297,185100
2020-05-22,21.339395129318884,21.74320938961815,21.007368473364448,21.321447372436523,214800
2020-05-26,22.200866303740785,22.846970129223795,21.788078176469146,22.76620864868164,159400
2020-05-27,23.304630022654464,23.977655551307556,22.45213204664934,23.87894630432129,239600
2020-05-28,24.24686574802711,24.24686574802711,23.17899814252953,23.430261611938477,203000
2020-05-29,23.170025382208255,23.170025382208255,22.55084141331545,22.694421768188477,234900
2020-06-01,22.84697168747098,23.869971620415075,22.67647312497394,23.143104553222656,198800
2020-06-02,23.430262120018913,23.85202415949427,23.107209325429558,23.654603958129883,188000
