date,open,high,low,close,volume
2017-05-12,107.88088651407492,108.67869230627333,107.17173107006569,107.48198699951172,67400
2017-05-15,107.44651432900612,109.10417688509507,107.44651432900612,107.89860534667969,50600
2017-05-16,108.04930903875486,108.04930903875486,106.67530986253847,107.35787963867188,94400
2017-05-17,106.80828781155743,108.15569470579078,106.80828781155743,107.2426528930664,131800
2017-05-18,107.73020277063326,107.99614031627885,106.85261969091917,107.56177520751953,117100
2017-05-19,107.78338047058905,109.2548897368489,107.26037856518228,108.41276550292969,91500
2017-05-22,108.3773134083222,109.43218367204071,108.3773134083222,109.05101013183594,60700
2017-05-23,109.26376275547992,111.54193760596038,109.26376275547992,110.16793823242188,58600
2017-05-24,110.36295814645688,111.4266947968563,110.21226336088029,110.64662170410156,47700
2017-05-25,110.81504559225672,111.1341679294108,109.51196384272303,110.62002563476562,41000
2017-05-26,110.73527296100106,110.73527296100106,109.69812864062723,110.48706817626953,38500
2017-05-30,110.51365856437494,110.78846251080715,109.63607544491565,110.18567657470703,41000
2017-05-31,110.54025737689356,112.06495170149735,109.83996817631414,111.94084930419922,144400
2017-06-01,111.86105310625393,114.02399182879077,110.98346332177216,113.50984954833984,133800
2017-06-02,113.87330832274382,115.95645652476152,113.87330832274382,115.1231918334961,148600
2017-06-05,114.65337169150706,115.53982116527992,113.91761700513811,114.35198211669922,101200
2017-06-06,114.10375920618628,115.40684080756319,113.01342355103266,114.52925109863281,98600
2017-06-07,114.5735874079812,115.0788700693705,114.0683047465919,114.56472778320312,75800
2017-06-08,114.43175594610663,114.43175594610663,113.0134381825401,114.27220153808594,90700
2017-06-09,113.90875555854225,117.10883864874243,112.51703017749387,116.54151153564453,144600
2017-06-12,116.42553401958779,117.83524012111833,116.42553401958779,117.2017593383789,112000
2017-06-13,117.11251542556016,118.00473331620971,114.85520525134997,117.81737518310547,129400
2017-06-14,118.20103458822337,119.99440144730697,117.08576210935684,118.06720733642578,123900
2017-06-15,117.49617930281141,119.15570516784011,117.46048296230995,118.71851348876953,80300
2017-06-16,118.09394981048007,118.65605138699969,117.21064927797256,117.77275085449219,172900
2017-06-19,118.13859866183945,118.97728583120038,117.32667694561412,117.69248962402344,63100
2017-06-20,117.55864418127494,118.46871039506334,115.8634353490386,117.14823150634766,91200
2017-06-21,117.32666329944624,119.86055907212574,116.54150712767733,119.11109924316406,196900
2017-06-22,118.78097674021532,119.43229201365499,117.50509802779405,117.87091064453125,125400
2017-06-23,117.90658420861206,119.35198639276598,117.61216429663669,117.89766693115234,119100
2017-06-26,118.2545578920559,118.58468778222513,117.17498182579999,118.36163330078125,63700
2017-06-27,118.21887807889517,118.54007708465728,116.45229035428632,116.70211029052734,96400
2017-06-28,116.96976186903301,118.05826870062612,116.45227389875403,118.04042053222656,116200
2017-06-29,117.75492248196949,117.98690786450378,116.22923739516857,117.63001251220703,112200
2017-06-30,118.08506006738314,119.61074525344713,117.47834473608782,118.12074279785156,70000
2017-07-03,118.34380801090514,118.80776523397618,116.71104725735795,118.45980072021484,70300
2017-07-05,118.17424436334952,118.8255595424968,116.2202852117445,116.78238677978516,88000
2017-07-06,116.354125517136,118.70064905236461,114.28417370498637,114.64998626708984,89900
2017-07-07,115.19424901448367,115.9972396467587,115.07825633558191,115.77418518066406,87600
2017-07-10,115.80990440779614,116.56828157390478,113.82917926827282,115.47977447509766,118300
2017-07-11,115.47084352739282,116.48797142884418,113.49011862232987,115.08719635009766,99300
2017-07-12,115.61360174562101,116.9697768198972,113.25814693985986,116.43444061279297,93700
2017-07-13,115.87234199208974,116.86270447125997,114.98905492564441,115.75636291503906,70600
2017-07-14,116.14001006384365,117.03222802264786,115.79204560447664,115.89019012451172,106600
2017-07-17,115.94372557879399,116.94301898954605,115.4084029509799,116.56827545166016,144500
2017-07-18,116.0329528236301,116.81809540058919,115.5422302041768,115.8455810546875,215400
2017-07-19,116.0864791483487,116.97869710702814,115.54222564898762,116.22030639648438,172700
2017-07-20,116.40769661680909,116.7556611313042,114.92661130314576,115.24781036376953,107700
2017-07-21,116.48795915828208,116.48795915828208,114.35555906257328,115.56005859375,90100
2017-07-24,115.39055938973341,115.97942655660749,114.69463041585193,114.84630584716797,111200
2017-07-25,114.73031163658945,115.67606055715031,113.41875686842955,115.3637924194336,71900
2017-07-26,114.5429444906353,117.62109368759232,113.49012023290628,116.70211029052734,120700
2017-07-27,116.83595117845981,118.64715273476078,115.9794294725328,117.87984466552734,106400
2017-07-28,117.74602045993917,118.82559670687513,116.93409874419896,118.7096176147461,86800
2017-07-31,119.12003328331942,120.0122513807235,118.05830518330946,119.9676513671875,92900
2017-08-01,119.9586810081295,121.58252394597994,119.50365482925216,121.27915954589844,90500
2017-08-02,120.9312271944579,121.47548074361852,119.77135463337811,120.29776000976562,67300
2017-08-03,120.06577130110085,120.87767925661188,118.85235439269262,119.01294708251953,84700
2017-08-04,119.03972937388528,119.7802719814745,118.16535950583827,118.55793762207031,74300
2017-08-07,118.5133239283218,118.5133239283218,116.20248247131418,117.90660858154297,54000
2017-08-08,117.17498021217315,118.05828084762636,116.93407756356503,117.46941375732422,83700
2017-08-09,117.63893576502967,117.63893576502967,116.3987534264418,116.96977233886719,71200
2017-08-10,116.58610246874454,118.26347634936505,116.00616632363487,117.5586166381836,120300
2017-08-11,117.89766977797088,117.89766977797088,115.31024337911296,116.53257751464844,65100
2017-08-14,118.23672334247415,119.1289412683005,116.93407918053502,119.12001037597656,51700
2017-08-15,118.77205966884678,118.77205966884678,117.17499538710423,117.70140075683594,68500
2017-08-16,118.3794616713331,118.98617690852322,117.51402285358515,118.17425537109375,71400
2017-08-17,118.02259675327487,118.39732668212262,117.16607509138468,117.52295684814453,65600
2017-08-18,116.6842728256908,117.41589814478624,115.98834385171385,116.84487915039062,77100
2017-08-21,116.9340791444876,118.46869506556905,116.30952931943472,118.16534423828125,45900
2017-08-22,118.40623311470989,118.76311479774458,117.64784252055675,118.27239227294922,52700
2017-08-23,118.25456549817613,120.06578052902951,117.87091830021576,119.4144515991211,63000
2017-08-24,119.50368955662078,120.11039130476274,118.17427974142662,118.37948608398438,71000
2017-08-25,118.64715581468882,119.30740209136229,118.33488765690464,118.7096176147461,32800
2017-08-28,118.95050658365977,119.72673186290909,117.92444774717205,118.9772720336914,70500
2017-08-29,118.70067749938008,119.46798552892169,118.41517481689543,118.67391204833984,49300
2017-08-30,118.63821572086984,119.9676252982216,117.91552139728084,119.66426086425781,49300
2017-08-31,119.61967615621234,120.78847958101909,119.27169805974329,120.54757690429688,77200
2017-09-01,120.78845219510976,121.82341451412151,120.52078412767985,121.35054016113281,70000
2017-09-05,121.58255303842984,122.53721923764485,119.7802688313839,119.86056518554688,84600
2017-09-06,120.2799164536459,121.07398999544077,119.4947601914964,119.82489013671875,51600
2017-09-07,120.03005069909564,120.82412393800885,119.46794916998823,120.02113342285156,65500
2017-09-08,119.97655635029415,121.23458700609473,119.33415829687114,120.80631256103516,47100
2017-09-11,121.01153253689304,122.43015589934473,121.01153253689304,122.21601867675781,95000
2017-09-12,122.10827270405187,122.18908412260787,119.57651493582813,120.19599151611328,66500
2017-09-13,119.76503280269144,120.34860380243063,118.99293380702721,119.3969497680664,53900
2017-09-14,119.86381541846204,121.82997570011241,118.96602633636958,121.09379577636719,75700
2017-09-15,121.43493457265207,121.46186714657725,119.90869602047569,121.24640655517578,121600
2017-09-18,121.3900563473741,121.65040912894386,120.51021326665324,121.54267883300781,49100
2017-09-19,121.93771854499211,122.58411407470702,120.93218546717914,122.58411407470703,172100
2017-09-20,122.7636779012003,123.26643757025778,122.24295861562689,122.7995834350586,76800
2017-09-21,122.92527828381876,123.53578197729031,122.47638374712682,122.6020736694336,69800
2017-09-22,122.9073135527338,123.23950481150261,120.68080057914987,120.70773315429688,62000
2017-09-25,120.71672896853146,123.07790499694634,120.53716018836644,121.55166625976562,124900
2017-09-26,121.82995208064472,122.79059278784554,120.45633614728342,120.50122833251953,80200
2017-09-27,120.48327137954918,120.48327137954918,118.70565313814608,119.80095672607422,139100
2017-09-28,119.88175448101664,120.91420626872971,119.31614307254205,119.7650375366211,126300
2017-09-29,119.71117835739551,120.1780324590668,119.1635265359655,119.85482788085938,145600
2017-10-02,120.05233775557205,122.18009315259788,119.25330614958231,121.86587524414062,92900
2017-10-03,121.6863236450239,122.19806998684707,121.03992812251275,122.07238006591797,91200
2017-10-04,122.04544561712305,122.1980681116825,121.08480475826953,121.82997131347656,65400
2017-10-05,122.08138170543732,122.91633285425817,120.76163037604547,121.84796142578125,85000
2017-10-06,121.56961883546974,121.56961883546974,120.07928572114763,121.21049499511719,76200
2017-10-09,121.1835420801647,122.13519612382022,121.1835420801647,122.00950622558594,48700
2017-10-10,122.35964269429724,123.28437786106555,121.03990561948633,121.47084045410156,96800
2017-10-11,121.51574382731354,122.48534386968072,121.44391906506918,121.62347412109375,85400
2017-10-12,121.49778150863752,122.5751255199867,121.49778150863752,122.34170532226562,80800
2017-10-13,122.57514444614284,122.7187939896155,121.47984065071915,121.5965576171875,142600
2017-10-16,121.64142318736718,122.45840067630431,121.1835420801647,122.00950622558594,59600
2017-10-17,121.9825811973314,122.41352976007242,120.97706194928031,121.14764404296875,76500
2017-10-18,121.17458725435876,122.12624144041149,120.41146109428139,121.60552215576172,113800
2017-10-19,121.48879701507335,121.48879701507335,120.40246644981053,120.97705078125,68700
2017-10-20,121.40798169833191,121.40798169833191,119.8189053057608,120.52815246582031,66100
2017-10-23,120.64489391413294,121.03093662040254,119.27127779782163,120.49227142333984,56000
2017-10-24,120.60000920439634,122.05442313561632,119.29821777343749,119.2982177734375,124200
2017-10-25,118.9660053638183,121.41697898925332,118.2118659556099,120.14212036132812,86700
2017-10-26,120.15108588151354,120.97704999640108,119.06475532329839,119.52263641357422,66000
2017-10-27,119.72911449148309,121.34513706558768,119.52262690398274,120.7974853515625,58600
2017-10-30,120.770585643902,120.770585643902,117.45774189039274,117.691162109375,103100
2017-10-31,118.15799611700275,119.54957163346496,117.6552365315078,118.80440521240234,108600
2017-11-01,119.28024565364325,120.95013372153005,119.10069059563696,120.37554931640625,68300
2017-11-02,120.36659166208335,120.73467478308524,119.68426317606368,120.33964538574219,84700
2017-11-03,119.28923703447681,121.46188507998708,119.28923703447681,120.21395874023438,150500
2017-11-06,120.20496421349617,121.19253755661732,120.04336877507951,120.81546783447266,60100
2017-11-07,120.88730080855869,121.47087196224375,120.1331612275741,120.5102310180664,111100
2017-11-08,119.99848845858456,122.0813519439938,119.99848845858456,121.82099914550781,110600
2017-11-09,121.2464057318682,121.84792271073431,120.2049672165898,120.37554931640625,57700
2017-11-10,120.21394317880555,120.87831197912082,119.85483305381918,119.9535903930664,109800
2017-11-13,120.13315244028053,121.7850810299405,120.13315244028053,121.19255065917969,121100
2017-11-14,120.87829704164206,121.9197354542497,120.6987420013373,121.1117172241211,151000
2017-11-15,120.73465193052358,121.17457343960118,118.79543824570756,118.87623596191406,94100
2017-11-16,119.04683858781249,121.24641911430454,118.89420238752864,121.04890441894531,126800
2017-11-17,120.5551065713565,121.43493596104192,119.41491069852029,119.98052215576172,111000
2017-11-20,120.19600162745635,121.03093886300225,119.90870255769413,120.07928466796875,66000
2017-11-21,120.3216903645099,123.40110018044209,119.86380918896799,123.38314056396484,144800
2017-11-22,123.34723899667682,123.34723899667682,120.26782908171965,120.29476165771484,75800
2017-11-24,120.59103068503443,121.05787112342293,120.14213616407912,120.69876098632812,28700
2017-11-27,120.96810806209214,121.60553065048153,120.46533465963182,120.71672821044922,54900
2017-11-28,120.97707151891338,121.05786924362903,119.22638565420719,119.57652282714844,84500
2017-11-29,119.80097537177032,119.80097537177032,118.22984450347873,118.7415771484375,87000
2017-11-30,119.07374657419534,119.15454428765439,118.0592407301934,119.01089477539062,91000
2017-12-01,118.92114860230689,119.53163860643124,116.6676892243686,118.9570541381836,72700
2017-12-04,119.42390645315024,120.48329098481257,117.6373012642788,117.85277557373047,60300
2017-12-05,117.60138486795692,118.56201196479924,115.22223582219874,115.2491683959961,77000
2017-12-06,115.24020498824464,115.7788839071801,114.26161134512643,114.60277557373047,74900
2017-12-07,114.77333187302635,116.54197713562804,114.63866901513148,115.94046020507812,60200
2017-12-08,116.29059708969822,117.49363094826269,115.73397234601023,116.57789611816406,50300
2017-12-11,116.61381582075474,117.16146767355592,115.95843366877082,116.32653045654297,68300
2017-12-12,116.18192901589741,116.94104846794892,115.63969985088663,116.08251953125,52700
2017-12-13,116.10961407545122,116.80548037281228,115.48605372363863,115.89273071289062,64500
2017-12-14,115.90176404040302,116.57051992389077,114.78115632252997,115.31434631347656,169100
2017-12-15,114.98901533940945,117.2302378232195,114.85345633241629,116.21807861328125,183100
2017-12-18,116.45303618202676,118.45025790011996,116.45303618202676,117.32964324951172,58500
2017-12-19,117.13986311699476,117.49231240599394,113.11832282209767,113.15447235107422,82500
2017-12-20,112.92852906760686,113.57920671946825,110.93131437747594,111.07591247558594,98800
2017-12-21,111.31991114178287,111.9886600964496,110.49752498693842,110.66019439697266,77200
2017-12-22,110.6873144985941,112.23267048543012,110.46138513979088,111.53680419921875,64900
2017-12-26,111.25665698620966,112.44052465176617,111.20243614498327,111.60006713867188,25600
2017-12-27,111.69044940169671,112.84721366466292,111.41029916576576,112.21460723876953,36800
2017-12-28,112.0519295457077,113.27194677705916,111.94348785969608,113.20868682861328,76600
2017-12-29,113.29002045180856,113.7328400731991,112.7026027284359,113.04601287841797,81800
2018-01-02,112.9375813050674,113.2358097459853,111.63622585002022,112.196533203125,75400
2018-01-03,111.8259939892782,112.29593091873116,110.41619699055309,110.76864624023438,98500
2018-01-04,110.5427299938753,110.77769848647554,108.62684631347656,108.62684631347656,56800
2018-01-05,108.7443341643713,109.74746119385644,107.88579835720614,109.39501190185547,79600
2018-01-08,109.14197123775818,109.40405016846275,107.94906428461698,108.66300201416016,68700
2018-01-09,108.6268320873789,109.31365926320575,107.58756256103517,107.58756256103516,48800
2018-01-10,106.9911120336255,107.03630066560645,105.04811807033734,105.81627655029297,80100
2018-01-11,105.75302044218301,106.23199651619362,104.6595230777491,105.65361785888672,78800
2018-01-12,105.3915450347953,105.43672677620705,104.46071015011759,105.05716705322266,138700
2018-01-16,105.56322483930418,107.30739965664377,105.56322483930418,107.0091781616211,110300
2018-01-17,107.14473797758599,109.34981074776667,106.92784772152758,109.05158233642578,158900
2018-01-18,108.61780776294594,109.34981672642594,106.46695571547863,106.63866424560547,144000
2018-01-19,106.43984473507608,107.77734965231245,106.0602850445099,107.768310546875,110800
2018-01-22,108.22017174200074,110.01856765501412,107.8677224649483,109.45826721191406,90800
2018-01-23,109.39500361906649,110.09086304435624,108.96121619531515,109.53055572509766,75600
2018-01-24,109.68419384665029,109.68419384665029,108.38283845941643,108.58165740966797,71500
2018-01-25,108.71722168443256,109.22330129520518,107.72312688496123,109.2052230834961,71100
2018-01-26,109.44922265030795,109.44922265030795,107.1176299377143,108.20209503173828,62500
2018-01-29,107.99424358897248,108.05750353954988,106.83748626708984,106.83748626708984,69800
2018-01-30,106.43080427434776,107.39778169932465,105.73494485050418,106.7199935913086,78600
2018-01-31,107.40682989376891,110.37102236716149,106.95497111685376,110.35295104980469,168500
2018-02-01,110.15412987221315,110.82287891806597,107.66890664909849,108.07557678222656,86300
2018-02-02,107.27126766881378,108.04846529341516,106.62962905219031,107.93098449707031,65800
2018-02-05,107.33452135863926,108.1297971484821,102.45445251464844,102.45445251464844,70000
2018-02-06,101.04466095075779,103.27684448839818,99.09263455288334,100.94525146484375,200800
2018-02-07,100.58375990514939,102.76171548179232,100.58375990514939,100.97235870361328,98100
2018-02-08,101.11694676501645,101.6411045502903,97.70089584515783,97.87260437011719,82400
2018-02-09,98.45100512125967,101.8851281284541,97.92684721819539,101.22541809082031,94000
2018-02-12,101.76764105044771,102.12009036827489,97.52017102314586,101.05370330810547,104700
2018-02-13,100.63799038842173,102.86113481067196,100.27650197699823,102.12008666992188,110800
2018-02-14,101.46037641156815,101.46037641156815,99.3908690833576,100.98140716552734,138900
2018-02-15,101.27961618619561,103.71965058760998,100.9090956102672,103.04186248779297,100500
2018-02-16,102.8068903204781,104.33416799292931,102.63518181320431,103.34008026123047,99700
2018-02-20,107.38875296295437,107.38875296295437,99.82463495065417,100.30360412597656,104200
2018-02-21,100.6379874698389,103.00572994591928,99.67100996184452,99.7433090209961,64400
2018-02-22,99.65292798469766,100.75546446324226,99.40892728780184,100.0415267944336,81500
2018-02-23,100.7735375662797,101.32480577760677,99.26432414299141,101.00849914550781,119100
2018-02-26,101.20732432656796,102.24660086577511,100.45724401619262,102.03874969482422,81100
2018-02-27,102.09296379218051,102.3821531070799,99.56255211569805,99.86981964111328,74400
2018-02-28,100.51148088224751,102.40024751283767,100.00540119076281,100.18614196777344,116000
2018-03-01,99.96020631063269,102.12009086676011,99.55353614032953,100.511474609375,83100
2018-03-02,99.75234601806036,99.75234601806036,98.62269902018716,99.4541244506836,62100
2018-03-05,99.20108355685603,102.50869347037282,99.20108355685603,101.6682357788086,109900
2018-03-06,102.0477800605488,102.45445707887646,100.14093555378014,102.2556381225586,86400
2018-03-07,101.36997291925294,103.61119496824836,101.36997291925294,103.5931167602539,85900
2018-03-08,103.55698141743584,104.22573730846864,102.76171252720142,103.44853973388672,93900
2018-03-09,103.70158970568454,104.12633806080896,102.76172261866448,104.05403900146484,68200
2018-03-12,103.73773239029497,104.18959113915339,102.26467535115074,102.83401489257812,130500
2018-03-13,103.04344491134644,103.80828456786958,101.84155997684675,102.54266357421875,87300
2018-03-14,102.67921832354169,103.72631649914837,101.75959919114756,102.46980285644531,69800
2018-03-15,102.72475170368502,102.97058877330785,101.51375978531856,102.90685272216797,101100
2018-03-16,102.82490556524552,104.12694794495526,102.44248927247413,104.07231903076172,178900
2018-03-19,103.8537738811496,103.8537738811496,102.64278913593692,103.81735229492188,63800
2018-03-20,103.72631888620408,104.44562970257942,102.62459177151527,103.34390258789062,66100
2018-03-21,103.43494798788986,103.43494798788986,101.59570282488149,102.71563720703125,70600
2018-03-22,102.04185968790001,103.75363283387401,101.31344174037028,101.48644256591797,78700
2018-03-23,101.84153983974385,101.84153983974385,99.2465623063953,99.54703521728516,92800
2018-03-26,100.73983385713063,101.43183032637577,99.77468582268759,101.33167266845703,69500
2018-03-27,101.55017364116631,104.22710147850148,100.78534108576086,102.16932678222656,82900
2018-03-28,102.24217408952619,104.13605517941244,102.24217408952619,103.49868774414062,81600
2018-03-29,103.9994690287019,104.40919975170631,102.48800433250135,102.92505645751953,99300
2018-04-02,102.98881536309352,102.98881536309352,100.1024714999411,100.94014739990234,57900
2018-04-03,101.30434084960129,103.7354247915507,100.37560762560844,103.3712158203125,137200
2018-04-04,102.4060740245335,103.9721678310408,101.84154973829915,103.5897445678711,81400
2018-04-05,103.91752317020496,104.63683395982594,101.98722748096665,104.0632095336914,103600
2018-04-06,103.8446917624028,105.15583436118865,102.53354221690847,103.50779724121094,85200
2018-04-09,103.86289785814667,103.98126282255197,102.08738865852521,102.67012023925781,86100
2018-04-10,102.87043786762966,103.96305786973303,102.43338569876316,103.54421997070312,67600
2018-04-11,102.43339791203178,103.61707551103234,102.3969763147246,103.11628723144531,73000
2018-04-12,103.25285377709281,103.25285377709281,101.65944556123246,102.4880142211914,118200
2018-04-13,102.77028899402332,103.34391350207416,101.88708439270835,103.07075500488281,70100
2018-04-16,103.20733103181166,104.85537520579243,103.20733103181166,104.59132385253906,100700
2018-04-17,104.95552442190497,107.35930102666322,104.36369261602924,106.92224884033203,141500
2018-04-18,106.92222784096874,107.73258905421076,105.98439454564645,107.31375122070312,122700
2018-04-19,107.27736767455085,107.27736767455085,104.68238944528484,105.45632934570312,68200
2018-04-20,104.9555157084418,105.97529942741232,104.38189127404425,104.70967864990234,92400
2018-04-23,104.78252271043719,105.2468823745358,104.29084164253133,104.93730926513672,71000
2018-04-24,104.96462110297156,106.07545530866436,104.01768058249095,105.1194076538086,96000
2018-04-25,105.11942023369802,106.58535644166457,102.89775850314906,103.69901275634766,182100
2018-04-26,103.80827497650054,107.10434936907501,103.72632465275834,106.4396743774414,102100
2018-04-27,106.53072761228695,107.78724138587306,106.38504123155924,106.54893493652344,134500
2018-04-30,106.96776833751161,107.77812963996405,104.57309907472249,104.9646224975586,171400
2018-05-01,104.95553154210397,106.37594603400981,103.99038353797907,105.9297866821289,103100
2018-05-02,105.99352064421636,106.63998830378162,104.52758449129067,105.7294692993164,97800
2018-05-03,105.26509410235084,106.65818695443016,104.93730673166063,105.56556701660156,74800
2018-05-04,105.32883225933107,106.9586620110448,105.32883225933107,106.63087463378906,126000
2018-05-07,106.86762948182857,108.27892992162917,106.76747182489123,107.98756408691406,66900
2018-05-08,107.38661027034594,108.24249338416729,107.08613734100565,107.73260498046875,71500
2018-05-09,107.75991033400587,108.48832823206949,106.99507779307618,107.95111846923828,61800
2018-05-10,108.06949572318837,108.69774907100117,107.85096617492385,108.38817596435547,52600
2018-05-11,108.28802070396445,108.88895960812461,107.75991803745119,107.88739013671875,43900
2018-05-14,107.85096828287742,107.98754751653513,106.35771774075879,107.21360778808594,108800
2018-05-15,106.5762495816339,107.04971639554378,105.83872448272994,106.77655792236328,119100
2018-05-16,106.88582665860095,106.91314111758865,105.3652615701424,106.50341033935547,104100
2018-05-17,106.52162055179548,106.91314401689057,105.40168602267603,105.68394470214844,60600
2018-05-18,106.02993802065306,106.02993802065306,105.49273512861039,105.83872985839844,97900
2018-05-21,106.39413452668346,107.45033980943529,105.53825146472768,106.9040298461914,64900
2018-05-22,106.8038780881075,106.87671432629665,106.01172408243994,106.44877624511719,69600
2018-05-23,106.2393480519088,108.70685349588055,106.2393480519088,108.6340103149414,68900
2018-05-24,108.71597872943505,109.19855272675763,107.55961561631374,109.1257095336914,112800
2018-05-25,109.02553917093407,109.69932820819007,108.49744344953646,109.00733184814453,89000
2018-05-29,108.8070222265175,109.68111964678238,107.03151292702772,109.54454040527344,92700
2018-05-30,110.02711453770729,112.31251921250306,109.59917643550557,112.03936767578125,110400
2018-05-31,112.33072575946292,112.33072575946292,110.5643167672711,111.59320068359375,163900
2018-06-01,112.1121947134665,113.21392179855947,111.2380973636417,112.32161712646484,105400
2018-06-04,112.91346459015735,113.35961696082833,111.4566355607254,113.22303771972656,72700
2018-06-05,113.55082795265801,113.6965143325903,112.1668420768459,112.91346740722656,113600
2018-06-06,112.75866170158008,113.2412425729025,111.05599573712674,111.90277862548828,93200
2018-06-07,111.77531922693785,112.22147161118576,110.82837859231344,112.02115631103516,85800
2018-06-08,112.07578318312197,112.77688672084174,111.81173877961119,112.26699829101562,94700
2018-06-11,112.46730835597434,113.06825425461312,111.74800443008942,112.72225952148438,57600
2018-06-12,112.61224314501234,113.81326701042464,112.1263329397611,113.6849136352539,98600
2018-06-13,113.65740446285841,114.10664125272697,110.8152831678835,111.85128021240234,82100
2018-06-14,111.84210202503583,113.62072285280958,111.69541546935216,113.45569610595703,76800
2018-06-15,113.95078499412756,115.13347560386848,113.68490815986947,114.02413177490234,187400
2018-06-18,114.27166996814184,115.45436059394092,113.02480265697693,115.17931365966797,108900
2018-06-19,115.05095587216853,115.56437633011905,114.02412894573517,114.73924255371094,102600
2018-06-20,115.30766468416552,116.22447845344156,114.19832086270956,115.6377182006836,81900
2018-06-21,115.86692497454732,116.16030510936191,115.06930144897267,115.74774169921875,103300
2018-06-22,116.43534801380387,116.79290482214157,115.61938432352207,116.69205474853516,147000
2018-06-25,116.5178501249087,116.78372693807395,115.21597634574104,116.14196014404297,94500
2018-06-26,116.72873473832105,117.11379486218932,115.89443780327312,116.38951110839844,93700
2018-06-27,116.94876964543175,117.1963132960093,116.12364279613169,116.43535614013672,71400
2018-06-28,116.31617513745759,117.52636913415238,116.31617513745759,117.05879211425781,95900
2018-06-29,117.15962523685366,118.00309916890627,116.45367476071324,117.81056213378906,123500
2018-07-02,117.0404510862987,118.11312153542346,115.573543435317,117.85641479492188,100800
2018-07-03,118.41567618597914,120.37765719850478,117.51718857119613,119.92841339111328,76700
2018-07-05,120.2767975106061,120.88189794010906,119.19495001639166,120.66185760498047,145900
2018-07-06,120.89104057783366,121.32194408443651,120.19426728540566,121.01939392089844,62300
2018-07-09,121.01024401043465,121.01024401043465,118.90156972499891,119.58917999267578,126400
2018-07-10,119.72671525042257,120.04760568817939,118.72739152861948,119.19496154785156,92900
2018-07-11,118.35147820410069,120.54266240656521,118.35147820410069,119.13077545166016,67800
2018-07-12,119.2774698703326,120.0934335167827,118.91073599079671,119.44248962402344,52900
2018-07-13,119.53417504137802,120.00174499357324,118.91073444898417,119.39664459228516,68300
2018-07-16,119.11244724186223,119.46084096256406,117.70972324673002,117.93892669677734,80200
2018-07-17,117.7372109034117,118.29646780682396,116.8020640291103,117.37049102783203,134700
2018-07-18,117.30632901123342,117.60887925970017,115.82109505464129,117.0771255493164,65700
2018-07-19,116.8387402176177,118.93823743617415,116.8387402176177,118.00309753417969,91700
2018-07-20,118.23230947248129,118.23230947248129,115.82108479017528,116.15113830566406,67100
2018-07-23,116.21531350079417,116.21531350079417,114.4091892849322,115.83941650390625,63400
2018-07-24,115.75690779310051,116.2061445789037,114.31751046351015,115.61021423339844,114800
2018-07-25,115.53685767897984,115.53685767897984,113.28149684987149,114.71173095703125,122600
2018-07-26,114.64755534338198,117.61802276155373,114.64755534338198,116.92124938964844,84600
2018-07-27,117.07710059024828,117.07710059024828,115.02343996780691,115.11511993408203,61900
2018-07-30,115.1518036624773,116.28865073481307,114.47336345742428,114.93177032470703,84900
2018-07-31,114.92260866493956,117.84723993647242,114.8767721716868,117.14129638671875,101800
2018-08-01,116.87541397004262,117.28797733861897,115.11512634377432,117.22380065917969,64800
2018-08-02,116.95792317097614,118.10394728817924,116.95792317097614,117.48966979980469,55300
2018-08-03,117.19629338583701,118.79155421153374,117.19629338583701,118.69986724853516,55700
2018-08-06,119.00242976179486,119.2774766898053,117.59970581735622,118.0764389038086,88200
2018-08-07,119.00242976179486,119.2774766898053,117.13212883763202,118.0764389038086,46800
2018-08-08,118.04892778794468,118.47066824821158,116.80206758252129,117.79222106933594,57800
2018-08-09,118.17728366459095,118.97492111890679,117.91141383946383,118.67237091064453,68800
2018-08-10,118.17729072283304,118.90158144360475,117.96642747034738,118.11312103271484,72500
2018-08-13,117.97558377629893,117.97558377629893,116.70122024899153,117.34298706054688,54500
2018-08-14,117.57220389029753,118.35148720767391,117.25131347231029,117.83807373046875,84900
2018-08-15,117.72806412858071,120.13011182250062,117.72806412858071,118.78239440917969,60600
2018-08-16,118.91073388993087,120.28595443759268,118.80988382352366,119.89173126220703,42300
2018-08-17,119.80007403327853,121.57869528805746,119.6442173445929,120.68022155761719,89300
2018-08-20,120.66187082048368,121.57868466639893,119.78172337303866,120.05677032470703,83200
2018-08-21,120.08426891484758,121.06526640647695,119.08494521943585,119.86424255371094,84300
2018-08-22,119.88255814386723,119.88255814386723,118.41566457144084,118.94741821289062,40200
2018-08-23,118.96574248245068,119.25912958585026,118.27813219700836,118.3331527709961,65400
2018-08-24,118.37897416720135,119.07576149537688,118.00309120220078,118.58985137939453,89500
2018-08-27,118.85573560176874,119.139945629807,117.4438485629933,118.57152557373047,67800
2018-08-28,118.59903603931728,120.36847999286255,118.28732269871377,120.16679382324219,76200
2018-08-29,119.98340733305204,120.54266426310453,118.72737701042072,118.9290771484375,98100
2018-08-30,118.82822891578175,119.13077912748248,117.81056510895836,118.72737884521484,91900
2018-08-31,118.62652932567913,119.68085953148459,118.53484235584062,119.58000946044922,99000
2018-09-04,119.59833414696116,119.77253097339006,118.49816059886867,119.00241088867188,177000
2018-09-05,118.96575084470761,120.02009508351063,118.17729043573318,119.47000122070312,95300
2018-09-06,119.42414221098768,121.0560694052037,119.42414221098768,119.717529296875,100000
