date,open,high,low,close,volume
2013-04-10,18.64030791382593,18.65066466410175,18.505683321544915,18.578174591064453,1449107.0
2013-04-11,18.55746424445562,18.80600234764655,18.516042024912043,18.661022186279297,1849389.0
2013-04-12,18.629956272875074,18.74386978149414,18.609245160937967,18.74386978149414,1479706.0
2013-04-15,18.640306028238104,18.733508395916775,18.319279107182126,18.360702514648438,1297518.0
2013-04-16,18.38141304159486,18.62994988912381,18.27785512442957,18.58852767944336,995900.0
2013-04-17,18.41248078470636,18.495327601917204,18.15358836948947,18.205366134643555,1854104.0
2013-04-18,18.226081234830723,18.24544630144315,18.09145663180136,18.15359115600586,1468019.0
2013-04-19,18.26750463693946,18.453907012939453,18.184657807070202,18.453907012939453,1422563.0
2013-04-22,18.474619603990824,18.495331911360616,18.277860461113626,18.329639434814453,1306120.0
2013-04-23,18.474617738201445,18.474617738201445,18.298570920473367,18.41248321533203,1937477.0
2013-04-24,18.464262567552527,18.50568478600482,18.371061379552533,18.453907012939453,3111164.0
2013-04-25,18.48497358217035,18.578174763660673,18.350348988638636,18.526395797729492,3323592.0
2013-04-26,18.609239813799288,18.78528780412692,18.536749746366063,18.64030647277832,1684365.0
2013-04-29,18.692088170644283,18.82671277222602,18.650665952608254,18.806001663208008,2560135.0
2013-04-30,18.806000666151412,18.992403030395508,18.774932807789224,18.992403030395508,2947484.0
2013-05-01,18.930265426635742,19.054534439023627,18.85777417234115,18.930265426635742,1088863.0
2013-05-02,18.91991745402624,19.313434555581736,18.91991745402624,19.230588912963867,1021121.0
2013-05-03,19.30307663560693,19.593036947496863,19.256476042122095,19.406633377075195,2273102.0
2013-05-06,19.396277932370346,19.634460473115553,19.396277932370346,19.572324752807617,1349041.0
2013-05-07,19.551615699811247,19.706951427469754,19.541260144165005,19.582683563232422,1232196.0
2013-05-08,19.572326573841476,19.789796829223633,19.499837685196532,19.789796829223633,980921.0
2013-05-09,19.738016302078147,19.78979407246894,19.655170672970602,19.686237335205078,991374.0
2013-05-10,19.696591433922734,19.84157157326907,19.59303470431057,19.810504913330078,940742.0
2013-05-13,19.758728138751938,19.934776154018465,19.717305920912036,19.924419403076172,1178848.0
2013-05-14,19.914062328505242,20.02797581183418,19.862284560157747,19.96584129333496,1163789.0
2013-05-15,19.90371044379654,20.1004695892334,19.826043178717352,20.1004695892334,737513.0
2013-05-16,20.162600275809957,20.235092744789444,19.77943998377982,19.862285614013672,13123363.0
2013-05-17,19.95549127298774,20.110828210549222,19.92442340688242,20.01762580871582,2067494.0
2013-05-20,19.98655685559997,20.069402494944658,19.92959950640853,19.976200103759766,999797.0
2013-05-21,20.02797581183418,20.131533741493623,19.903706774835744,19.96584129333496,1424186.0
2013-05-22,20.038333058870137,20.141889800798555,19.479123541602632,19.63446044921875,3581562.0
2013-05-23,19.4480520203654,19.479118676239608,18.868131538857305,19.220226287841797,3522359.0
2013-05-24,19.3134300585789,19.448054645167428,19.12702650872966,19.375564575195312,3092397.0
2013-05-28,19.54125294015622,19.72247808836174,19.17362546607189,19.344493865966797,2724575.0
2013-05-29,18.93026583708609,19.127023715070735,18.661016703235077,18.69208335876465,4727378.0
2013-05-30,18.650666525921583,18.81635779612362,18.484975255719544,18.495330810546875,2155555.0
2013-05-31,18.48497425925581,18.49532981352491,18.039677050308498,18.081100463867188,5291600.0
2013-06-03,18.184655218114166,18.21054469920212,17.899873319110974,17.998252868652344,3406475.0
2013-06-04,18.008611135376736,18.132880184731253,17.708294066689596,17.718650817871094,2810801.0
2013-06-05,17.625450651189865,17.780787580676975,17.490826030190533,17.532249450683594,2666490.0
2013-06-06,17.490822022809564,18.101810455322266,17.480466469179518,18.101810455322266,2614752.0
2013-06-07,18.122522506550418,18.174301473879936,17.925763387884068,18.13287925720215,2662353.0
2013-06-10,18.132871872482603,18.241606941702223,17.998247330141865,18.163938522338867,1621397.0
2013-06-11,18.031766896411327,18.12584531264447,17.759983463133505,17.843608856201172,2335862.0
2013-06-12,17.937694241394258,17.96905332096257,17.65545648655817,17.665910720825195,2212731.0
2013-06-13,17.59273199039971,18.125844605240015,17.571824737140847,18.094484329223633,1566628.0
2013-06-14,18.084034752668085,18.397630305186134,18.01086116882031,18.251285552978516,2830263.0
2013-06-17,18.314004926199793,18.481255726703544,17.989955141511807,18.063127517700195,1528821.0
2013-06-18,18.08404047540171,18.36627583733556,17.89065524214964,18.125852584838867,3072269.0
2013-06-19,18.157210684555686,18.18856976285105,17.55092430114746,17.55092430114746,1775297.0
2013-06-20,17.446388633840815,17.456841657423684,16.772157139178375,16.850555419921875,2742241.0
2013-06-21,16.955086909083374,17.00735323115915,16.557866001441433,16.84010124206543,3849461.0
2013-06-24,16.777381190058932,17.080523649561787,16.30698676055088,16.71466064453125,3659716.0
2013-06-25,16.93418006134355,17.017806661765988,16.66239783707414,16.798288345336914,2488988.0
2013-06-26,16.965540682448076,17.132791471196573,16.87146226474503,17.017807006835938,2863917.0
2013-06-27,17.15369828742442,17.498655319213867,17.1095866477723,17.498655319213867,2546289.0
2013-06-28,17.45684358668356,17.50910871037405,17.216419186731112,17.404577255249023,2564762.0
2013-07-01,17.54047014396773,17.571829220240936,17.16415518996866,17.237327575683594,2424737.0
2013-07-02,17.300044592379944,17.519561735112152,17.258232493427553,17.404577255249023,2935878.0
2013-07-03,17.362766679505285,17.47775116945582,17.195514645790805,17.320953369140625,2283500.0
2013-07-05,17.352313183782375,17.456845860265805,17.028264543720997,17.373220443725586,1985176.0
2013-07-08,17.435938598576048,17.707722108112694,17.352313182044206,17.55092430114746,2980193.0
2013-07-09,17.57182805482569,17.79134519741147,17.5412008735251,17.77043914794922,3747571.0
2013-07-10,17.749533098486967,17.801799429886643,17.556149121601027,17.77043914794922,1511515.0
2013-07-11,18.031771109921664,18.23038101196289,17.95859872292117,18.23038101196289,2488629.0
2013-07-12,18.251286728106283,18.345365158370242,17.98995627901924,18.136301040649414,1705616.0
2013-07-15,18.136299480302203,18.28264422934168,18.086646711324953,18.167659759521484,2904134.0
2013-07-16,18.167662079133077,18.36627197265625,18.084036670111097,18.36627197265625,3611355.0
2013-07-17,18.376727595346434,18.638058092254994,18.366274568709173,18.54397964477539,2565262.0
2013-07-18,18.564878867129643,18.699724672750378,18.496828541403048,18.64850425720215,1415297.0
2013-07-19,18.617149780385493,18.700775191082574,18.491711060467814,18.512617111206055,1381065.0
2013-07-22,18.502163319572894,18.6432821755719,18.418537912339147,18.58578872680664,1306288.0
2013-07-23,18.638058114920728,18.711230509214797,18.42899395868849,18.481260299682617,2017170.0
2013-07-24,18.55442578476129,18.55442578476129,18.000405916662125,18.094484329223633,2047663.0
2013-07-25,18.073582818169495,18.261740898243097,18.00041043276489,18.209474563598633,1660068.0
2013-07-26,18.188569246523084,18.272194660681013,18.07358354721583,18.08403778076172,1164140.0
2013-07-29,18.08403205391536,18.167657441590823,17.90632704832919,17.958593368530273,1477948.0
2013-07-30,18.063129038886185,18.167661703812225,17.93769153181664,17.979503631591797,1053869.0
2013-07-31,18.03177262182855,18.13630409441782,17.728630022800992,17.854068756103516,2329559.0
2013-08-01,17.48820557462758,18.167664373249842,17.4254862080052,18.03177261352539,2080447.0
2013-08-02,17.979503265803874,18.125848027527727,17.759986123218095,17.77043914794922,1054131.0
2013-08-05,17.697269501887863,17.791347946750204,17.498659585816725,17.509111404418945,1377569.0
2013-08-06,17.467299299033122,17.603191057025523,17.415032959556605,17.509111404418945,881959.0
2013-08-07,17.48820190349854,17.51694862609135,17.289590818844207,17.415029525756836,1034649.0
2013-08-08,17.467298143800697,17.49865842851023,17.289593084431093,17.320953369140625,1146303.0
2013-08-09,17.300043797485678,17.51956093013161,17.27913774897006,17.362764358520508,771207.0
2013-08-12,17.37321896212447,17.394125012540588,17.18506088514708,17.268686294555664,953260.0
2013-08-13,17.25822747777853,17.25822747777853,17.04916342054338,17.09097671508789,1411594.0
2013-08-14,17.09098319791683,17.310500360117853,17.05439700421666,17.25823402404785,1199300.0
2013-08-15,17.153700243565126,17.153700243565126,16.850557687885377,17.059621810913086,1221255.0
2013-08-16,16.996902880911037,17.038716189666328,16.4742431640625,16.4742431640625,3058148.0
2013-08-19,16.47424122314147,16.610132950905875,16.265177119484225,16.296537399291992,2503623.0
2013-08-20,16.286081789062866,16.756475041785873,16.286081789062866,16.672849655151367,1592301.0
2013-08-21,16.599683421786345,16.834880738887247,16.27563357018169,16.568323135375977,1433918.0
2013-08-22,16.599678845611162,16.662398193397305,16.43242805667737,16.578771591186523,2028003.0
2013-08-23,16.55787125765749,16.82965356169107,16.54741702372862,16.756481170654297,1598660.0
2013-08-26,16.725120200965105,16.787839558725455,16.62058753544983,16.69375991821289,1539087.0
2013-08-27,16.578769631845592,16.746021608756806,16.536957543425597,16.589223861694336,1372935.0
2013-08-28,16.589226178357,16.59967920192175,16.432428409397936,16.48469352722168,1638210.0
2013-08-29,16.516058349886194,16.557871663393612,16.244274831448575,16.421979904174805,1871230.0
2013-08-30,16.390615884540598,16.56831970905482,16.129285452055477,16.223363876342773,6211524.0
2013-09-03,16.474244334526464,16.474244334526464,15.93067852855301,16.066570281982422,2269035.0
2013-09-04,16.10837745723128,16.30698851360799,15.993391790975338,16.171096801757812,1602581.0
2013-09-05,16.212910419447017,16.233817674753563,15.941128177901257,15.962034225463867,998904.0
2013-09-06,16.160647248060457,16.296538989081622,16.087474865029375,16.139739990234375,1383808.0
2013-09-09,16.20245411872905,16.463783264160156,16.061335317381882,16.463783264160156,2378795.0
2013-09-10,16.599675759986688,16.599675759986688,16.254720015156813,16.4428768157959,1650866.0
2013-09-11,16.442880225218772,16.53695985278934,16.317442734697867,16.48469352722168,1022369.0
2013-09-12,16.390616626432067,16.641494046212323,16.338350296020508,16.338350296020508,1333986.0
2013-09-13,16.29653668756837,16.49514655078643,16.29653668756837,16.48469352722168,717008.0
2013-09-16,16.72511863708496,16.934181533078952,16.641493237138572,16.72511863708496,2080304.0
2013-09-17,16.777385766081938,16.881917219070353,16.69375915439838,16.766931533813477,1384280.0
2013-09-18,16.766928926545155,17.216416157664614,16.50559973083897,17.205963134765625,1884558.0
2013-09-19,17.294181076070487,17.43143662665815,17.188600540161133,17.188600540161133,2393749.0
2013-09-20,17.273068867404103,17.273068867404103,16.787395371788893,16.914093017578125,2158723.0
2013-09-23,16.87185741976755,17.061903858684946,16.734601861638055,16.808509826660156,2008749.0
2013-09-24,16.81906247834215,16.914085058035084,16.692364892175117,16.702922821044922,1379021.0
2013-09-25,16.6923727473796,16.935208885254575,16.681814813541376,16.914093017578125,2165751.0
2013-09-26,16.8824137950911,17.00911140935224,16.74515824961902,16.892972946166992,1125277.0
2013-09-27,16.8824137950911,16.98799554693037,16.755717400694916,16.892972946166992,1129512.0
2013-09-30,16.73460428403286,16.8718598620306,16.5867919921875,16.5867919921875,1864787.0
2013-10-01,16.597346726656507,17.24139031791977,16.54455584840271,16.998554229736328,2195221.0
2013-10-02,16.914090613368113,17.188601733603345,16.776835053250498,17.13581085205078,2890386.0
2013-10-03,17.09357534850878,17.1569241529325,16.650134937407625,16.724042892456055,3200830.0
2013-10-04,16.745162237415773,16.85074401439894,16.565674924355733,16.63958168029785,1055481.0
2013-10-07,16.523440781356314,16.79795191793362,16.48120904949221,16.692371368408203,1424191.0
2013-10-08,16.724041498063524,16.77683114746112,16.460088371616322,16.491762161254883,1360765.0
2013-10-09,16.555114353466745,16.692369909761453,16.50232347338454,16.533998489379883,1777288.0
2013-10-10,16.67125538505632,16.998556184158492,16.660696232299504,16.93520736694336,1232368.0
2013-10-11,16.829623741364312,17.10413360595703,16.797948728615005,17.10413360595703,1725945.0
2013-10-14,17.03022808922682,17.16220405604245,16.871855465210146,17.10413360595703,1788330.0
2013-10-15,17.061900995923974,17.262505333367187,17.040785135097803,17.2519474029541,3199103.0
2013-10-16,17.315297755639392,17.45255208316356,17.25194894762402,17.28362274169922,2154395.0
2013-10-17,17.125255992365915,17.684835045709743,17.072465101341486,17.663719177246094,2615067.0
2013-10-18,17.737623628771278,17.748181561629337,17.431438696426955,17.642601013183594,1352168.0
2013-10-21,17.68483202946973,17.68483202946973,17.494786805979484,17.58980941772461,1131114.0
2013-10-22,17.72706783833174,17.885439290073037,17.621487277125976,17.8537654876709,2302292.0
2013-10-23,17.790415518500282,17.95406653671318,17.74818256481575,17.84320640563965,1739765.0
2013-10-24,17.832644939245395,17.9382266998291,17.769297346733243,17.9382266998291,1271336.0
2013-10-25,17.93822205298819,18.22329102490688,17.832640319755107,18.138826370239258,1908903.0
2013-10-28,18.138831069046095,18.138831069046095,17.864319955366533,17.9382266998291,1518032.0
2013-10-29,17.927668457294995,17.969900184905114,17.74817995535687,17.79041290283203,1821015.0
2013-10-30,17.769293931051873,18.075478782131494,17.7481768510753,18.022687911987305,3555521.0
2013-10-31,18.02269058573264,18.107155258575155,17.77985449882728,17.895994186401367,3051463.0
2013-11-01,18.012133002883736,18.05964430603606,17.779854843102907,18.038528442382812,1560657.0
2013-11-04,18.05436245929925,18.286641809728838,17.84320140959669,18.012130737304688,1875933.0
2013-11-05,17.885436405256193,18.001576101728645,17.39976419423436,17.58980941772461,2335177.0
2013-11-06,17.632043270431385,17.69539086826275,17.331136691339193,17.389205932617188,1921409.0
2013-11-07,17.389205285092412,17.484229118031358,17.146369176185903,17.15692710876465,1784642.0
2013-11-08,17.072460174560547,17.146366912720573,16.75571735955043,17.072460174560547,2334198.0
2013-11-11,17.072462428269564,17.283624739439833,17.009113612931973,17.15692710876465,1262146.0
2013-11-12,17.14636767296802,17.14636767296802,16.88241450217961,17.06190299987793,1355743.0
2013-11-13,17.01967000459641,17.26250731138221,16.97743827810497,17.241390228271484,1378887.0
2013-11-14,17.294182129531503,17.505344434077994,17.273066265036377,17.44199562072754,1061800.0
2013-11-15,17.431436138590023,17.568691685334628,17.35752939956331,17.526458740234375,1691484.0
2013-11-18,17.621485337459493,17.72706588704359,17.357532133701508,17.389205932617188,2527093.0
2013-11-19,17.727064314431903,17.727064314431903,17.178043309542318,17.35753059387207,1495843.0
2013-11-20,17.357530365355096,17.579250594771985,17.040787529006696,17.083019256591797,2247029.0
2013-11-21,17.167484649063265,17.188601733603345,17.03023030881074,17.13581085205078,1929477.0
2013-11-22,17.061902921177904,17.188600540161133,16.91408943898581,17.188600540161133,3593295.0
2013-11-25,17.188600619445566,17.236111921817177,17.030229204918527,17.06190299987793,1451749.0
2013-11-26,17.03023272952913,17.088301975572,16.9035350837399,16.914093017578125,3282568.0
2013-11-27,16.987995145516052,17.13580861870634,16.93520427084383,17.10413360595703,1299934.0
2013-11-29,17.114691297594923,17.167480947901407,16.861296096664518,16.88241195678711,509517.0
2013-12-02,16.903532111425783,17.009112651108037,16.629021000440854,16.77683448791504,1958658.0
2013-12-03,16.692372147999468,16.766278902078508,16.607906240596094,16.734603881835938,1935803.0
2013-12-04,16.808507558399384,16.82962341991899,16.565670271464295,16.724042892456055,1647795.0
2013-12-05,16.702928134706664,16.882415422322577,16.533998779319326,16.797950744628906,1044376.0
2013-12-06,16.914091868667942,16.99855655350164,16.819069250713174,16.903533935546875,1527527.0
2013-12-09,16.871858549728227,17.009114117050157,16.78739386672977,16.93520736694336,1281310.0
2013-12-10,16.924645257258152,17.119970017213063,16.776831793523098,16.850738525390625,1361083.0
2013-12-11,16.861297051233855,16.88241291255188,16.238369383432953,16.259485244750977,1809945.0
2013-12-12,16.259489550156175,16.30172128397491,16.090560175150802,16.153907775878906,1323549.0
2013-12-13,16.25375027719119,16.488539541716527,16.05631491510754,16.104339599609375,1486739.0
2013-12-16,16.136352490046903,16.147024502251266,15.954924583435059,15.954924583435059,2259161.0
2013-12-17,15.976268973814518,16.157695637533955,15.901563659392545,16.040302276611328,1634321.0
2013-12-18,16.008287928772702,16.344461904993306,15.890894546436268,16.253747940063477,1740100.0
2013-12-19,16.168373107910156,16.30711177196976,15.954929104206636,16.168373107910156,2409085.0
2013-12-20,16.200388255558284,16.419167621573436,16.104337665046636,16.38181495666504,2381137.0
2013-12-23,16.42450102293716,16.499206338098663,16.323115061925716,16.43517303466797,1549608.0
2013-12-24,16.43517533964354,16.531224691737243,16.33912475450382,16.424503326416016,456028.0
2013-12-26,16.49920533447635,16.541894611848697,16.32844945803272,16.39248275756836,1016684.0
2013-12-27,16.3711420272324,16.456519366098583,16.280428065229447,16.424503326416016,823442.0
2013-12-30,16.413833530170784,16.547235563102152,16.413833530170784,16.467193603515625,1303993.0
2013-12-31,16.456522077492746,16.552571445411647,16.328455431570067,16.403162002563477,1009902.0
2014-01-02,16.339126862212925,16.41916882131358,16.232405483124893,16.34980010986328,1176033.0
2014-01-03,16.328452541626852,16.509880463414415,16.307108515432787,16.499208450317383,1626591.0
2014-01-06,16.49920753699731,16.66996220318965,16.488535524491027,16.54189682006836,1736615.0
2014-01-07,16.584585189819336,16.65929051184943,16.4885358423652,16.584585189819336,2614394.0
2014-01-08,16.616603123980504,16.787357812948574,16.40316037929346,16.723325729370117,2871479.0
2014-01-09,16.76601270804592,16.78735549991862,16.477862206414947,16.73399543762207,1600146.0
2014-01-10,16.79802794968417,16.93676657117485,16.68063335210102,16.755338668823242,1170624.0
2014-01-13,16.73399442832366,16.798027732263318,16.499206469242136,16.552566528320312,1042679.0
2014-01-14,16.61660213943996,16.712652725208795,16.55256882660941,16.680635452270508,1698829.0
2014-01-15,16.659290632314914,16.8300453030339,16.648618619525724,16.70197868347168,1150536.0
2014-01-16,16.6699654093478,16.776688021028573,16.520554739431653,16.766016006469727,1686035.0
2014-01-17,16.787362401658328,16.808707668398487,16.541903548087568,16.616607666015625,1057296.0
2014-01-21,16.723325729370117,16.744669757229605,16.381815118387884,16.723325729370117,2354331.0
2014-01-22,16.755333562923777,16.8620561160313,16.584578957606325,16.80869483947754,2450008.0
2014-01-23,16.766014220461326,16.872735587727384,16.648619606727234,16.74466896057129,2013667.0
2014-01-24,16.680632810375837,16.691304821983014,16.456516867487622,16.509878158569336,1490398.0
2014-01-27,16.520555775673277,16.616605145773676,16.15770109268192,16.168373107910156,1816633.0
2014-01-28,16.221734048665315,16.464527013516797,16.200390018693607,16.403162002563477,1453967.0
2014-01-29,16.349798915191876,16.435176258833057,16.237740920466685,16.38181495666504,1164763.0
2014-01-30,16.488537342890307,16.64862001423071,16.477864096161028,16.595258712768555,987456.0
2014-01-31,16.445848435012433,16.744669757229605,16.360471090528396,16.723325729370117,1144765.0
2014-02-03,16.66996426210783,16.691308289756606,16.349798915191876,16.38181495666504,1189082.0
2014-02-04,16.3711457743195,16.467195148397334,16.253751135855033,16.339128494262695,2396695.0
2014-02-05,16.24307947333542,16.30711280179493,15.976275376641517,16.072324752807617,5105323.0
2014-02-06,16.072321826524153,16.360471135605504,16.040305784646712,16.307109832763672,4938947.0
2014-02-07,16.40315772309826,16.691305751679227,16.392484477850765,16.605928421020508,5064920.0
2014-02-10,16.632603883173953,17.05415501547976,16.584579226714492,17.01146697998047,3165561.0
2014-02-11,17.054163586577143,17.075508848100018,16.9367701969089,16.968786239624023,1849011.0
2014-02-12,16.968786239624023,16.990131501146898,16.87807350207478,16.968786239624023,1901550.0
2014-02-13,16.862064332346264,17.246262998040322,16.723325685531115,17.139541625976562,2956598.0
2014-02-14,17.139540933656157,17.417016983032227,17.107523660198044,17.417016983032227,1510393.0
2014-02-18,17.481054662906015,17.61979333876793,17.377000347747995,17.609121322631836,2412745.0
2014-02-19,17.566427105240894,17.854576392399323,17.566427105240894,17.726511001586914,2428363.0
2014-02-20,17.69449234008789,17.83323096620257,17.56109033665089,17.69449234008789,1472811.0
2014-02-21,17.74785379483531,17.833232366104923,17.5984443777285,17.726511001586914,1353559.0
2014-02-24,17.737182217251974,17.833231564304306,17.449032943049037,17.47037696838379,2116920.0
2014-02-25,17.52374056082808,17.75852856941147,17.481051271519235,17.598445892333984,1973352.0
2014-02-26,17.609117906399668,17.80121662567421,17.52907595133787,17.598445892333984,1649825.0
2014-02-27,17.598442659277385,17.673147977058974,17.33697404704182,17.374326705932617,1992476.0
2014-02-28,17.35298462025752,17.758528552647352,17.35298462025752,17.737184524536133,3161027.0
2014-03-03,17.662476461435574,17.715837760232155,17.417016459844913,17.587772369384766,1130607.0
2014-03-04,17.72651111681098,17.87592053488897,17.70516585733183,17.843904495239258,1933539.0
2014-03-05,17.85457650845583,18.014659172796396,17.66247657141954,17.843904495239258,1327140.0
2014-03-06,17.88659255386928,17.950627099281355,17.641132550671045,17.70516586303711,1868446.0
2014-03-07,17.65180264366223,17.71583594906251,17.299621313529492,17.42768669128418,1181298.0
2014-03-10,17.44903136058897,17.53440868723102,17.394602251352634,17.513063430786133,2294829.0
2014-03-11,17.607834755378292,17.661813747602643,17.521469116210938,17.521469116210938,1938070.0
2014-03-12,17.445897040588843,17.651016189842252,17.445897040588843,17.640220642089844,3224062.0
2014-03-13,17.66181267148623,17.688802165953966,17.49447855417785,17.564651489257812,1649934.0
2014-03-14,17.553851913841573,17.769766588072585,17.553851913841573,17.65101432800293,2366864.0
2014-03-17,17.758975982666016,17.8777295230964,17.694201437642118,17.758975982666016,2340258.0
2014-03-18,17.780564063905555,17.98028481622651,17.651016243166065,17.931705474853516,2115682.0
2014-03-19,17.920909806752274,18.050458882958004,17.4674892873515,17.47828483581543,1202265.0
2014-03-20,17.41351436025273,17.564654557820965,17.251577365155768,17.543062210083008,1495105.0
2014-03-21,17.553851913841573,17.80215447523273,17.543056367227884,17.65101432800293,1323314.0
2014-03-24,17.737385855807663,17.748181406016897,17.435105460671192,17.543062210083008,2119709.0
2014-03-25,17.65102121927694,17.829150926245525,17.59704221781505,17.780569076538086,1264469.0
2014-03-26,17.83454408018667,17.83454408018667,17.456693649291992,17.456693649291992,1342724.0
2014-03-27,17.42430797207064,17.564652603816807,17.305554438341,17.532264709472656,1423146.0
2014-03-28,17.586244714026197,17.845341647095218,17.553856817817927,17.61863136291504,1437785.0
2014-03-31,17.83454495821119,17.845340507151192,17.53226459861368,17.791362762451172,2518995.0
2014-04-01,17.845344585311658,17.92091469248092,17.661817716751866,17.85614013671875,2027025.0
2014-04-02,17.866933751637788,18.039666297388695,17.83454710092671,17.996482849121094,1576966.0
2014-04-03,18.050462637673952,18.061258188383487,17.89932243310136,18.028871536254883,1170750.0
2014-04-04,18.082848212048393,18.23398840761289,18.01807491165173,18.072053909301758,1110626.0
2014-04-07,18.072054108904748,18.21239750863373,17.953299314907476,17.974891662597656,1354277.0
2014-04-08,17.910116369778958,18.048193384255928,17.856137373776235,17.953298568725586,2285194.0
2014-04-09,18.00727918751626,18.09364484051209,17.85613898294367,18.028871536254883,1529682.0
2014-04-10,18.007280181812384,18.120635341500883,17.7481832085185,17.812957763671875,1429936.0
2014-04-11,17.70499611209846,17.866930584266314,17.5538546936153,17.564651489257812,1681627.0
2014-04-14,17.672607376421322,17.7373819105888,17.591638896882174,17.66181182861328,1182148.0
2014-04-15,17.672609380754746,18.136825473064835,17.640222733657495,18.115234375,2151698.0
2014-04-16,18.223193800473783,18.49308755536963,18.15842049672554,18.439109802246094,3149458.0
2014-04-17,18.406717526071994,18.460695266360027,18.244781810569414,18.320350646972656,2263495.0
2014-04-21,18.320355036463937,18.374334037004388,18.21239828270258,18.298765182495117,1997428.0
2014-04-22,18.30955810691476,18.44450434159038,18.201600121318773,18.42831039428711,875239.0
2014-04-23,18.4391109231838,18.46070077842615,18.180012703161744,18.255582809448242,1757076.0
2014-04-24,18.341946523844666,18.406721071987874,18.223192977695533,18.395925521850586,1417065.0
2014-04-25,18.363535776793597,18.395923671266804,18.223191144488208,18.266374588012695,796349.0
2014-04-28,18.331151230638213,18.493086979606197,18.244785581009918,18.4606990814209,843922.0
2014-04-29,18.514678784829105,18.557862234946512,18.39592647981545,18.47149658203125,2412789.0
2014-04-30,18.460696896537847,18.590245979307483,18.428310249505113,18.53626823425293,1288871.0
2014-05-01,18.514676021278266,18.655020654062177,18.38512818490181,18.568655014038086,2271025.0
2014-05-02,18.52547281768572,18.644225104974087,18.406719283077994,18.568655014038086,1468917.0
2014-05-05,18.5038784811409,18.611836455044074,18.439105193582073,18.547061920166016,1325272.0
2014-05-06,18.514678827465943,18.59024892985577,18.363754408968823,18.48229217529297,964200.0
2014-05-07,18.64422616134267,18.682011208951543,18.363536879871194,18.665817260742188,2532941.0
2014-05-08,18.687410184582273,18.77377708525116,18.52547567595688,18.644227981567383,2160145.0
2014-05-09,18.633429555885996,18.687407301326452,18.417514832166084,18.568655014038086,1466637.0
2014-05-12,18.622639567172854,18.69820968067269,18.57945611060735,18.676618576049805,1639355.0
2014-05-13,18.687407167725034,18.849344144846757,18.503880339900842,18.53626823425293,828063.0
2014-05-14,18.547065978368693,18.611840527419787,18.417516880266504,18.4606990814209,1522159.0
2014-05-15,18.36353585239339,18.482289387085103,18.233986768605952,18.42831039428711,1373941.0
2014-05-16,18.42831416720882,18.752186942985528,18.320356159510048,18.719799041748047,1108961.0
2014-05-19,18.709005232984133,18.79537089879541,18.57945611060735,18.676618576049805,788919.0
2014-05-20,18.676613012766264,18.730590758244894,18.277170212308217,18.42831039428711,2369628.0
2014-05-21,18.43910804553252,18.525473689621574,18.309558955739234,18.33115005493164,1358436.0
2014-05-22,18.341945691807503,18.514676980807543,18.255580047307483,18.352741241455078,1283357.0
2014-05-23,18.395923602472383,18.53626823425293,18.352740159109384,18.53626823425293,641894.0
2014-05-27,18.557859553143338,18.64422519357787,18.449901567110647,18.590246200561523,1299725.0
2014-05-28,18.611839445718356,18.6334305450407,18.395924710536622,18.503881454467773,1228055.0
2014-05-29,18.601039659798374,18.611836455044074,18.40671730248343,18.547061920166016,1829443.0
2014-05-30,18.47149684293616,18.795368357772876,18.444507342146505,18.687410354614258,3008462.0
2014-06-02,18.741386355940094,18.870935440063477,18.69820415944521,18.870935440063477,972701.0
2014-06-03,18.84934062391216,18.903319606203144,18.77377054763243,18.89252281188965,689967.0
2014-06-04,18.849346203960167,18.946507402991664,18.806162755879786,18.86014175415039,1005941.0
2014-06-05,18.881733745545898,19.227197604532666,18.795368092629094,19.216402053833008,1869783.0
2014-06-06,19.291972865210234,19.291972865210234,19.18401609994577,19.22719955444336,1905446.0
2014-06-09,19.194807688181765,19.340550725611767,18.914119657525887,19.043668746948242,2892590.0
2014-06-10,19.09580535299589,19.17218855927899,18.93212723392356,18.943038940429688,1383589.0
2014-06-11,18.888483793142736,19.04125150402529,18.746630312931295,18.833925247192383,2069706.0
2014-06-12,18.82301353800231,18.93213189064354,18.58295215359919,18.833925247192383,2317300.0
2014-06-13,18.855746802168913,19.008513237213926,18.659332273936577,18.953954696655273,1964689.0
2014-06-16,18.964864584792807,19.084894623243482,18.812098164408106,18.89939308166504,1297427.0
2014-06-17,18.855748334568126,18.97577965503285,18.81210149857404,18.877573013305664,1260653.0
2014-06-18,18.899390673537386,19.204923475376322,18.844830884426116,19.13945198059082,1403288.0
2014-06-19,19.183107165591842,19.292226791381836,19.09581222140425,19.292226791381836,1034807.0
2014-06-20,19.314046065880802,19.40134099132782,19.117632798810117,19.33587074279785,1589494.0
2014-06-23,19.34678717429717,19.390434017306614,19.22675583453979,19.259490966796875,1097709.0
2014-06-24,19.21583366394043,19.297672080405995,19.128538764698487,19.21583366394043,1326999.0
2014-06-25,19.237663130101705,19.281311223834283,19.073984984900264,19.172191619873047,1108397.0
2014-06-26,19.172194247494875,19.215842347209588,18.91030943142834,18.997604370117188,1223032.0
2014-06-27,18.953954656004413,19.39042928323949,18.921218270999038,19.33587074279785,2472681.0
2014-06-30,19.346782873792307,19.401341415426554,19.095808539313087,19.23766326904297,1133506.0
2014-07-01,19.237667103550578,19.444993385306855,19.18299886660324,19.357698440551758,1411718.0
2014-07-02,19.379521861555364,19.434081674805054,19.226755393048773,19.357698440551758,1012330.0
