date,open,high,low,close,volume
2018-06-27,4.429030324797046,4.429030324797046,4.319219589233398,4.319219589233398,2164700.0
2018-06-28,4.35582196639621,4.377784248256492,4.32653915663492,4.3704633712768555,1019300.0
2018-06-29,4.385106090164035,4.414389257778717,4.333861332265487,4.399747848510742,1118100.0
2018-07-02,4.392426722741663,4.436350948079634,4.377785314295673,4.429030418395996,1159900.0
2018-07-03,4.443671458757492,4.472954273223877,4.4363505806015535,4.472954273223877,617100.0
2018-07-05,4.487594957484197,4.49491548538208,4.458312147735412,4.49491548538208,724700.0
2018-07-06,4.487595555228257,4.502236962052873,4.458312741579024,4.480274677276611,805400.0
2018-07-09,4.487595558166504,4.494916087044268,4.472954151332301,4.487595558166504,669200.0
2018-07-10,4.502237084933898,4.502237084933898,4.465633392333984,4.465633392333984,420900.0
2018-07-11,4.465633395067939,4.480274802301131,4.450991987834746,4.472954273223877,364000.0
2018-07-12,4.480274802301131,4.487595680457069,4.458312865990684,4.472954273223877,450000.0
2018-07-13,4.480274080507687,4.509556890256473,4.480274080507687,4.49491548538208,735200.0
2018-07-16,4.49491548538208,4.50223636235859,4.4729535526098045,4.49491548538208,584900.0
2018-07-17,4.487595555228257,4.502236962052873,4.465633270451995,4.480274677276611,582100.0
2018-07-18,4.494916209534323,4.494916209534323,4.450991987834746,4.472954273223877,489400.0
2018-07-19,4.465633395067939,4.494916209534323,4.458312865990684,4.472954273223877,421200.0
2018-07-20,4.4656326756332945,4.49491548538208,4.4656326756332945,4.49491548538208,678500.0
2018-07-23,4.487595558166504,4.502236965000707,4.480274680210066,4.487595558166504,411000.0
2018-07-24,4.49491548538208,4.50223636235859,4.4729535526098045,4.49491548538208,1174500.0
2018-07-25,4.494916087044268,4.502236965000707,4.480274680210066,4.487595558166504,623800.0
2018-07-26,4.494916087044268,4.502236965000707,4.450991866541661,4.487595558166504,1341100.0
2018-07-27,4.502236962052873,4.502236962052873,4.458312741579024,4.480274677276611,1051800.0
2018-07-30,4.480274911375459,4.546161420068204,4.472954382119982,4.516878604888916,1001000.0
2018-07-31,4.538840296835009,4.568123110434305,4.487595547575577,4.54616117477417,1699200.0
2018-08-01,4.538840541734036,4.546161420068204,4.494916318965103,4.516878604888916,773800.0
2018-08-02,4.516878712736264,4.56812346598422,4.516878712736264,4.560802936553955,1085100.0
2018-08-03,4.516877882401947,4.7877440540239276,4.516877882401947,4.670612812042236,4481200.0
2018-08-06,4.612048480785826,4.743821164864748,4.612048480785826,4.685255527496338,2703300.0
2018-08-07,4.677933466999062,4.69257487264387,4.597405910491943,4.597405910491943,1321800.0
2018-08-08,4.6047274969227185,4.641331193985441,4.6047274969227185,4.634010314941406,949600.0
2018-08-09,4.604726673090252,4.65597176999405,4.604726673090252,4.6266889572143555,1152700.0
2018-08-10,4.480274434257602,4.590085154025207,4.450991622196728,4.582764625549316,16575400.0
2018-08-13,4.560802456565405,4.582764740702243,4.52419876603023,4.553481578826904,3331700.0
2018-08-14,4.553481578826904,4.59740614710058,4.553481578826904,4.553481578826904,1700400.0
2018-08-15,4.531519529903459,4.590085154025207,4.531519529903459,4.582764625549316,2573300.0
2018-08-16,4.590085033130217,4.604726438775025,4.575443627485409,4.597405910491943,1414500.0
2018-08-17,4.604726194618827,4.619367599487305,4.575443384881874,4.619367599487305,2289300.0
2018-08-20,4.626689538790324,4.6706137634811515,4.619368660135833,4.66329288482666,1961100.0
2018-08-21,4.655972708812133,4.692576057628022,4.6486518296017145,4.685255527496338,1296900.0
2018-08-22,4.67793298191296,4.692574386039503,4.634008769533333,4.655971050262451,1376800.0
2018-08-23,4.677934541969438,4.685255421013473,4.626689784976097,4.634010314941406,743600.0
2018-08-24,4.641330594027848,4.648651123046875,4.63400971593014,4.648651123046875,584500.0
2018-08-27,4.6486504063759595,4.692574620954477,4.64132987848552,4.677933216094971,2044100.0
2018-08-28,4.670612812042236,4.685254217289947,4.64865052963135,4.670612812042236,1056000.0
2018-08-29,4.66329288482666,4.699896579941703,4.66329288482666,4.66329288482666,1137800.0
2018-08-30,4.670613043454371,4.714537261373794,4.670613043454371,4.692574977874756,976400.0
2018-08-31,4.692576057628022,4.6998969368384405,4.663293238943817,4.685255527496338,1040900.0
2018-09-04,4.677934293056936,4.714537988171979,4.648651476596385,4.66329288482666,1038500.0
2018-09-05,4.67793464828592,4.6998969368384405,4.663293238943817,4.685255527496338,1340600.0
2018-09-06,4.692575565405419,4.765782953515656,4.692575565405419,4.743820667266846,1403600.0
2018-09-07,4.751141444265824,4.751141444265824,4.692575809988081,4.714538097381592,1137600.0
2018-09-10,4.729179150539992,4.758461965478178,4.685254928132713,4.699896335601807,1283200.0
2018-09-11,4.6998969368384405,4.707217466970125,4.670614118154235,4.685255527496338,1043600.0
2018-09-12,4.6779335826344886,4.707216394647956,4.612047430143516,4.641330242156982,1345200.0
2018-09-13,4.641329881329334,4.6632918140927355,4.61204707159238,4.619367599487305,1130500.0
2018-09-14,4.612048146899422,4.641330963463716,4.597406738617275,4.604727268218994,964800.0
2018-09-17,4.6120476722717285,4.634009607895482,4.5827648587209415,4.6120476722717285,1361700.0
2018-09-18,4.6120476722717285,4.619368201120089,4.597406265496335,4.6120476722717285,1523800.0
2018-09-19,4.612047912297519,4.634009849064243,4.5608028113773456,4.5681233406066895,2057900.0
2018-09-20,4.5754440992846455,4.597406384555832,4.553481814013459,4.590085506439209,1176000.0
2018-09-21,4.582764261855426,4.626688476460856,4.582764261855426,4.619367599487305,4770600.0
2018-09-24,4.6340097279028996,4.6413306060195225,4.582764977401268,4.590085506439209,1689000.0
2018-09-25,4.612048146899422,4.612048146899422,4.590085859936847,4.604727268218994,1886100.0
2018-09-26,4.657654372982043,4.6803379138692955,4.566920930518338,4.582043170928955,2399600.0
2018-09-27,4.597165153112097,4.650093171847563,4.5896042136028194,4.642531871795654,1190000.0
2018-09-28,4.619849605496183,4.619849605496183,4.5744828778492534,4.597166061401367,1680400.0
2018-10-01,4.612288439952675,4.612288439952675,4.559360769741931,4.566921710968018,1170200.0
2018-10-02,4.559359990584354,4.58960447140559,4.559359990584354,4.582043170928955,781500.0
2018-10-03,4.582043302183204,4.604726843720234,4.5517988204956055,4.5517988204956055,864500.0
2018-10-04,4.551799260177769,4.551799260177769,4.50643253326416,4.50643253326416,1127900.0
2018-10-05,4.506432188287447,4.521554429434344,4.4610654648467545,4.476187705993652,928300.0
2018-10-08,4.491310630194448,4.536677360534668,4.483749328199716,4.536677360534668,727300.0
2018-10-09,4.536676449697103,4.58960447140559,4.521554209286484,4.582043170928955,904300.0
2018-10-10,4.589604522906611,4.6122877035057455,4.529115200042725,4.529115200042725,1058600.0
2018-10-11,4.491310253552731,4.529115678727853,4.445943527016969,4.461065769195557,1597300.0
2018-10-12,4.5215547963868925,4.529115737302624,4.400576857393594,4.408137798309326,1407700.0
2018-10-15,4.438381369442277,4.476187147866929,4.393014651658269,4.453503608703613,920700.0
2018-10-16,4.438381117554728,4.5517980858494065,4.438381117554728,4.5139923095703125,1745100.0
2018-10-17,4.559360041745995,4.574482282326303,4.483748478301801,4.529115200042725,561000.0
2018-10-18,4.5215547755686964,4.5442383192968485,4.483748989536007,4.50643253326416,689500.0
2018-10-19,4.498871326446533,4.529115811691612,4.468626841201455,4.498871326446533,611200.0
2018-10-22,4.498871060221398,4.536676844811904,4.476187877901241,4.491310119628906,559400.0
2018-10-23,4.468626976013184,4.513993705249447,4.430821548587654,4.468626976013184,810200.0
2018-10-24,4.491310630194448,4.551799603981408,4.468627084752976,4.536677360534668,1375100.0
2018-10-25,4.536677166188828,4.619849681854248,4.506432680590986,4.619849681854248,1156100.0
2018-10-26,4.619849741721474,4.62741068294756,4.529115923209448,4.566921710968018,1435600.0
2018-10-29,4.6047270566879375,4.6274102387313985,4.521554547928997,4.544238090515137,1181400.0
2018-10-30,4.544237828694169,4.612287731446465,4.536676528086882,4.604726791381836,1648600.0
2018-10-31,4.582042913550911,4.65765411135684,4.582042913550911,4.642531871795654,1379500.0
2018-11-01,4.657654707642837,4.718143673631547,4.6349715256684085,4.710582733154297,1983600.0
2018-11-02,4.71058324464248,4.755949974060059,4.672777456523141,4.755949974060059,2169900.0
2018-11-05,4.748388462716763,4.793755186688056,4.733266221392999,4.763510704040527,3130400.0
2018-11-06,4.786193674677851,4.786193674677851,4.650093508766155,4.771071434020996,1257000.0
2018-11-07,4.771072217199252,4.793755762179399,4.725705487781673,4.755949974060059,1766500.0
2018-11-08,4.544238129564298,4.619849337930035,4.536676828456384,4.58960485458374,17047500.0
2018-11-09,4.574482310038002,4.612287731446465,4.551798768758799,4.604726791381836,2497300.0
2018-11-12,4.612288380183434,4.6576551085801965,4.597166137384512,4.619849681854248,3091200.0
2018-11-13,4.634971713160511,4.680338439487201,4.619849471051614,4.627410411834717,2266400.0
2018-11-14,4.627410622982355,4.642532865781276,4.582043894585591,4.619849681854248,1357400.0
2018-11-15,4.597165411339573,4.619848952226825,4.574482230994971,4.582043170928955,2515800.0
2018-11-16,4.5896049868338205,4.642532653943614,4.56692144339913,4.627410411834717,2411000.0
2018-11-19,4.619849605496183,4.627410546499321,4.58960512039823,4.597166061401367,990100.0
2018-11-20,4.597164801058757,4.604726100531617,4.506431370640056,4.5139923095703125,1560900.0
2018-11-21,4.513993246886058,4.559360332058337,4.483748763799658,4.544238090515137,1511400.0
2018-11-23,4.536676449697103,4.58960447140559,4.5139929088098505,4.582043170928955,699900.0
2018-11-26,4.597166137384512,4.619849681854248,4.582043894585591,4.619849681854248,1240000.0
2018-11-27,4.612287998199463,4.627410239745979,4.597165756652947,4.612287998199463,1268800.0
2018-11-28,4.61228712667314,4.650092903667082,4.582042649295029,4.634970664978027,1049500.0
2018-11-29,4.6425322959479525,4.7030212597191055,4.63497135574789,4.695460319519043,1246200.0
2018-11-30,4.6954604135956375,4.71058265484141,4.657654630209872,4.687899112701416,1227000.0
2018-12-03,4.71058265484141,4.71814359519296,4.657654630209872,4.687899112701416,886900.0
2018-12-04,4.695460506976639,4.695460506976639,4.604727057697544,4.612287998199463,864700.0
2018-12-06,4.612288206979165,4.67277717590332,4.574482781672915,4.67277717590332,1165300.0
2018-12-07,4.687899323412346,4.695460624646431,4.650093898869979,4.680338382720947,792700.0
2018-12-10,4.710582560461831,4.718143500661894,4.657654536890741,4.695460319519043,2986700.0
2018-12-11,4.7257049746514745,4.7257049746514745,4.6803382501599415,4.710582733154297,1652100.0
2018-12-12,4.725705203983304,4.725705203983304,4.665216235059148,4.67277717590332,2192700.0
2018-12-13,4.71184694479621,4.758730947654762,4.680590570289574,4.719660758972168,2144100.0
2018-12-14,4.71966109476752,4.758731286229888,4.704033092702765,4.735289096832275,1104600.0
2018-12-17,4.743103516751925,4.836871533738543,4.64933512716433,4.657149314880371,3351400.0
2018-12-18,4.696219003329382,4.766544822207547,4.66496262842683,4.680590629577637,1835700.0
2018-12-19,4.664963129995433,4.727475513920822,4.657149314880371,4.657149314880371,2233900.0
2018-12-20,4.649334823461736,4.680590827082245,4.493054805359189,4.532124996185303,3240400.0
2018-12-21,4.555566928906022,4.680590946579983,4.508682922278287,4.539938926696777,8725800.0
2018-12-24,4.524311024482294,4.524311024482294,4.3602168113579856,4.391472816467285,1708800.0
2018-12-26,4.391472524796516,4.602450731572122,4.391472524796516,4.594636917114258,1782100.0
2018-12-27,4.579009109462324,4.6258931159973145,4.469612721613049,4.6258931159973145,1827100.0
2018-12-28,4.649335460512575,4.711847848919981,4.633707456560976,4.6727776527404785,1515000.0
2018-12-31,4.696218258587093,4.696218258587093,4.571193896606483,4.602449893951416,1853600.0
2019-01-02,4.571195301399143,4.688405513763428,4.532125479011711,4.688405513763428,1373100.0
2019-01-03,4.66496262842683,4.735288819905932,4.66496262842683,4.680590629577637,1196700.0
2019-01-04,4.704033031549186,4.782173040857122,4.688405029687599,4.774359226226807,1385300.0
2019-01-07,4.782173209407077,4.899383413800587,4.766545206994674,4.829057216644287,1652200.0
2019-01-08,4.829057163459131,4.860313167939698,4.774359341918622,4.782173156738281,2279200.0
2019-01-09,4.696219000049131,4.766544818878174,4.6727768120388244,4.766544818878174,21406400.0
2019-01-10,4.743103555213426,4.805615567044743,4.711847549297768,4.789987564086914,2300800.0
2019-01-11,4.797801211819481,4.8368714041509735,4.789987396913763,4.829057216644287,1480500.0
2019-01-14,4.813429214231884,4.86812740897578,4.813429214231884,4.829057216644287,1276300.0
2019-01-15,4.836871010308155,4.868127012587938,4.7587310046086975,4.766544818878174,1402000.0
2019-01-16,4.7899872031715605,4.829057021321815,4.782173015980938,4.7978010177612305,843500.0
2019-01-17,4.797800877460891,4.829056880107468,4.782172876137603,4.81342887878418,1495500.0
2019-01-18,4.80561563208558,4.829057450539103,4.743103619408204,4.750917434692383,1663400.0
2019-01-22,4.766544842871116,4.774359029780864,4.719660839215445,4.74310302734375,1283400.0
2019-01-23,4.758731277982138,4.829057100851167,4.743103275944469,4.8212432861328125,1027800.0
2019-01-24,4.821243145573714,4.836871147155762,4.805615143991665,4.836871147155762,651300.0
2019-01-25,4.852499264945869,4.860313079623545,4.829057075710927,4.844685077667236,1027000.0
2019-01-28,4.836871007049349,4.875940823572286,4.836871007049349,4.852499008178711,1198700.0
2019-01-29,4.860313079623545,4.860313079623545,4.829057075710927,4.844685077667236,1081200.0
2019-01-30,4.844685156422798,4.891569535654838,4.82905715421244,4.868127346038818,1385300.0
2019-01-31,4.868127284104041,4.90719747543335,4.860313096797796,4.90719747543335,2160900.0
2019-02-01,4.907197669060054,4.954081676944583,4.907197669060054,4.938453674316406,1560800.0
2019-02-04,4.938452976641248,4.954080977061594,4.907196975800557,4.930638790130615,1132900.0
2019-02-05,4.930639934592395,4.961895942687988,4.9150119305445985,4.961895942687988,944300.0
2019-02-06,4.954081676944583,4.961895491958185,4.92282567168823,4.938453674316406,697000.0
2019-02-07,4.92282567168823,4.954081676944583,4.883755478817302,4.938453674316406,1136000.0
2019-02-08,4.938453533157882,4.9540815353393555,4.930639345766664,4.9540815353393555,799800.0
2019-02-11,4.954081315034449,4.961895129477228,4.9228253120614385,4.946267127990723,1095000.0
2019-02-12,4.954082126964593,4.961895942687988,4.938454122916797,4.961895942687988,1121300.0
2019-02-13,4.961895129477228,4.977523130963733,4.9228253120614385,4.946267127990723,1602500.0
2019-02-14,4.9462676316095395,4.95408181944889,4.922825813293457,4.922825813293457,1371300.0
2019-02-15,4.938452976641248,4.94626679055096,4.915010789710269,4.930638790130615,886400.0
2019-02-19,4.930639628531823,4.9462676316095395,4.907197810215741,4.922825813293457,1055700.0
2019-02-20,4.915011290138636,4.922825477444881,4.891569473421818,4.90719747543335,1639500.0
2019-02-21,4.899383687183363,4.930639693752237,4.883755683898926,4.883755683898926,1096600.0
2019-02-22,4.852499068392873,4.88375507103945,4.766544874814314,4.81342887878418,3130000.0
2019-02-25,4.81342887878418,4.852499068392873,4.789987063099718,4.81342887878418,1421600.0
2019-02-26,4.8212430657462955,4.844684881430757,4.797800877460891,4.81342887878418,2024800.0
2019-02-27,4.664963322250173,4.688405513763428,4.63370731529983,4.688405513763428,18279900.0
2019-02-28,4.657149506813084,4.69621970180151,4.63370731529983,4.688405513763428,4051900.0
2019-03-01,4.6884048164535095,4.6884048164535095,4.633706626125214,4.680590629577637,3026300.0
2019-03-04,4.680591468415776,4.688405656692078,4.633707456560976,4.6727776527404785,2706400.0
2019-03-05,4.672777317711474,4.680591132826536,4.64933512716433,4.657149314880371,1459300.0
2019-03-06,4.657149120353975,4.672777122532305,4.6258931159973145,4.6258931159973145,1970100.0
2019-03-07,4.625893736084742,4.64152174035796,4.610265731811523,4.610265731811523,1763700.0
2019-03-08,4.6180783137363255,4.657148500280655,4.6180783137363255,4.6415205001831055,1368800.0
2019-03-11,4.657148814151895,4.719660818755125,4.657148814151895,4.680590629577637,3368200.0
2019-03-12,4.696219003329382,4.71184700448019,4.6727768153027025,4.680590629577637,1903500.0
2019-03-13,4.6727768153027025,4.727475005630998,4.6727768153027025,4.680590629577637,2674300.0
2019-03-14,4.688405513763428,4.69621970180151,4.680591325725345,4.688405513763428,1493500.0
2019-03-15,4.696219083540824,4.727475086376292,4.6805907095221455,4.704032897949219,5514400.0
2019-03-18,4.711847024906636,4.758731028562307,4.711847024906636,4.74310302734375,2086100.0
2019-03-19,4.758731649674624,4.758731649674624,4.711847639899626,4.727475643157959,1689800.0
2019-03-20,4.743103619408204,4.782173441031071,4.719661428353695,4.750917434692383,1769400.0
2019-03-21,4.77435906177643,4.836871067069584,4.77435906177643,4.81342887878418,1982200.0
2019-03-22,4.813428704719742,4.813428704719742,4.758730888366699,4.758730888366699,1523200.0
2019-03-25,4.766545092700492,4.829057100851167,4.766545092700492,4.8212432861328125,1601300.0
2019-03-26,4.829056960064263,4.844684961646312,4.805615143991665,4.836871147155762,1905300.0
2019-03-27,4.852499677330052,4.899383687183363,4.836871674045615,4.883755683898926,2390100.0
2019-03-28,4.891828180436694,4.924117444868482,4.8756835482208,4.907972812652588,3656600.0
2019-03-29,4.907971728445624,4.924116357095051,4.875682471146769,4.916044235229492,1856700.0
2019-04-01,4.924116855915788,4.956406116485596,4.891827595345981,4.956406116485596,1575100.0
2019-04-02,4.956405870447668,4.956405870447668,4.9079719819972345,4.924116611480713,1558300.0
2019-04-03,4.932189464569092,4.94833409518477,4.907972326186397,4.932189464569092,1808800.0
2019-04-04,4.940261233046409,4.948333740234375,4.91604448131917,4.948333740234375,1039000.0
2019-04-05,4.956406116485596,4.964478624087222,4.932189363517414,4.956406116485596,1642200.0
2019-04-08,4.964478369691978,4.964478369691978,4.932189110776772,4.948333740234375,1622700.0
2019-04-09,4.940261587417753,4.94833409518477,4.924116956802075,4.932189464569092,1103700.0
2019-04-10,4.932189464569092,4.94833409518477,4.916044833953414,4.932189464569092,1670600.0
2019-04-11,4.932189118681616,4.932189118681616,4.916044489198138,4.924116611480713,987500.0
2019-04-12,4.932189118681616,4.94026124096419,4.9079719819972345,4.924116611480713,562400.0
2019-04-15,4.940261587417753,4.94833409518477,4.907972326186397,4.932189464569092,712600.0
2019-04-16,4.93218960518382,4.9886956214904785,4.924117097186659,4.9886956214904785,1069900.0
2019-04-17,4.9886956214904785,4.9886956214904785,4.972550990414524,4.9886956214904785,908200.0
2019-04-18,4.996768474578857,5.0129131067698065,4.9806238423879075,4.996768474578857,998700.0
2019-04-22,4.996767774650197,5.020984527085232,4.972550637296822,5.004839897155762,1114900.0
2019-04-23,5.020984036205466,5.069418306177008,5.012911914489077,5.053273677825928,1414600.0
2019-04-24,5.045202495078874,5.085564269006865,5.037129986325914,5.077491760253906,1008000.0
2019-04-25,5.085563679224584,5.085563679224584,5.004840140730258,5.0371294021606445,1144700.0
2019-04-26,5.045201669247457,5.117852696458489,5.037129161815858,5.093635559082031,1286900.0
2019-04-29,5.093636272161491,5.101708780723194,5.053274884108156,5.061347007751465,768900.0
2019-04-30,5.06941902901486,5.085563659667969,5.029057259922909,5.085563659667969,1248300.0
2019-05-01,5.093635802123001,5.109780432838194,5.0290572792622275,5.0371294021606445,1894900.0
2019-05-02,5.053274417794197,5.061346540692615,5.004840140730258,5.0371294021606445,1227000.0
2019-05-03,5.037129261717071,5.077491029838881,5.029057139043718,5.069418907165527,1139300.0
2019-05-06,5.061346521229127,5.101708290321078,5.061346521229127,5.085563659667969,1287100.0
2019-05-07,5.101708780723194,5.109780904366503,5.012913111136426,5.061347007751465,2708500.0
2019-05-08,5.06941904850939,5.085563679224584,5.0290572792622275,5.0371294021606445,2704200.0
2019-05-09,4.84339426753189,4.899900672557051,4.794960371046779,4.867611408233643,18635500.0
2019-05-10,4.859538665483187,4.899900436401367,4.859538665483187,4.899900436401367,4374500.0
2019-05-13,4.883755338189899,4.9079720904912785,4.867610708349533,4.875682830810547,2503500.0
2019-05-14,4.891827583312988,4.899900090894758,4.875682953067797,4.891827583312988,2198600.0
2019-05-15,4.891827583312988,4.907972213558179,4.867610830404376,4.891827583312988,2168600.0
2019-05-16,4.891827928250382,4.907972559633978,4.88375580501777,4.899900436401367,1542600.0
2019-05-17,4.899900314882131,4.899900314882131,4.867611052915722,4.883755683898926,2933100.0
2019-05-20,4.907972213558179,4.907972213558179,4.883755460649567,4.891827583312988,1287000.0
2019-05-21,4.9079719819972345,4.948333748165094,4.883755230231182,4.924116611480713,3202200.0
2019-05-22,4.932189464569092,4.94833409518477,4.907972326186397,4.932189464569092,1846900.0
2019-05-23,4.924116734097654,4.964478501270574,4.9160446116140735,4.940261363983154,1656600.0
2019-05-24,4.956406359338569,4.99676812948764,4.948334236259774,4.9886956214904785,1211700.0
2019-05-28,5.0048406102849645,5.0048406102849645,4.95640671359531,4.972551345825195,1693200.0
2019-05-29,4.964478492736816,4.972550615206521,4.93218923302132,4.964478492736816,1509800.0
2019-05-30,4.964478377648572,4.988695129414624,4.916044489198138,4.924116611480713,1280100.0
2019-05-31,4.916044597870631,4.916044597870631,4.851466078509167,4.875682830810547,2330900.0
2019-06-03,4.8837554726627035,4.964478624087222,4.8837554726627035,4.956406116485596,1686500.0
2019-06-04,4.99676812948764,5.004840252566433,4.940261728262613,4.9886956214904785,1501500.0
2019-06-05,5.004839874922018,5.012912382310061,4.9483338628790685,4.964478492736816,989100.0
2019-06-06,4.980623498411685,4.99676812948764,4.956406359338569,4.9886956214904785,1415600.0
2019-06-07,4.996767875494557,5.004839998163033,4.940261477141835,4.980623245239258,1295300.0
2019-06-10,4.99676848662922,4.99676848662922,4.940262081365426,4.972551345825195,1447100.0
2019-06-11,4.980623245239258,4.996767875494557,4.940261477141835,4.980623245239258,1318000.0
2019-06-12,4.996767887529313,5.045201778411865,4.988695379923047,5.045201778411865,2486300.0
2019-06-13,5.069419516313168,5.077491639956477,5.029057743341439,5.061347007751465,1831600.0
2019-06-14,5.061347007751465,5.085564148518181,5.053274884108156,5.061347007751465,1882100.0
2019-06-17,5.085564269006865,5.117853534181898,5.06134712766639,5.077491760253906,2605200.0
2019-06-18,5.117852696458489,5.117852696458489,5.053274176679056,5.093635559082031,1804100.0
2019-06-19,5.109780202294306,5.158214092254639,5.093635572307529,5.158214092254639,2208800.0
2019-06-20,5.16628684359531,5.1985761050931645,5.150142212846383,5.1905035972595215,2580200.0
2019-06-21,5.182171944399201,5.198834861367355,5.132183193494739,5.140514850616455,4049700.0
2019-06-24,5.165509027431047,5.173840684552762,5.132183193494739,5.140514850616455,1687000.0
2019-06-25,5.148846273569165,5.148846273569165,5.107189178466797,5.107189178466797,1260700.0
2019-06-26,5.123851977103361,5.148846154129927,5.090526142884419,5.098857402801514,1938500.0
2019-06-27,5.115521108945874,5.132184028625488,5.098858189266259,5.132184028625488,1341100.0
2019-06-28,5.132183388733894,5.198835059142081,5.132183388733894,5.165509223937988,7356000.0
2019-07-01,5.190503640817991,5.198834900727505,5.132183232350273,5.14884614944458,1796300.0
2019-07-02,5.148846154129927,5.173840728431774,5.0821944856920425,5.098857402801514,1805600.0
2019-07-03,5.123851933648301,5.165509027431047,5.115520276526585,5.140514850616455,954800.0
2019-07-05,5.148846106235698,5.1905035972595215,5.132183189281225,5.1905035972595215,1175200.0
2019-07-08,5.190503640817991,5.207166557912299,5.132183232350273,5.14884614944458,1913200.0
2019-07-09,5.115521108945874,5.140515687102967,5.090526928064122,5.132184028625488,1687100.0
2019-07-10,5.148846743800465,5.182172581836041,5.132183824782676,5.1571784019470215,1878700.0
2019-07-11,5.182172737562018,5.182172737562018,5.148846898524989,5.17384147644043,1201200.0
2019-07-12,5.182171940144646,5.223829431168468,5.182171940144646,5.1905035972595215,1463900.0
2019-07-15,5.2071670308663425,5.215498688807881,5.1905041122585835,5.198835372924805,1193900.0
2019-07-16,5.198835170669429,5.240492664205844,5.190503910327326,5.223829746246338,1449900.0
2019-07-17,5.215497970581055,5.223829230099978,5.173840481160655,5.215497970581055,1254800.0
2019-07-18,5.08219428907476,5.08219428907476,5.023874280085506,5.0738630294799805,26123400.0
2019-07-19,5.057200470468206,5.090526305753392,5.057200470468206,5.0655317306518555,5599900.0
2019-07-22,5.08219428907476,5.090525945944806,5.065531372609936,5.0738630294799805,4037900.0
2019-07-23,5.090525945944806,5.090525945944806,5.0738630294799805,5.0738630294799805,3545200.0
2019-07-24,5.073863343474786,5.107189178466797,5.065531686089138,5.107189178466797,3912400.0
2019-07-25,5.123851977103361,5.123851977103361,5.073863225774947,5.098857402801514,3074200.0
2019-07-26,5.10718949935349,5.115520759987304,5.090526580810547,5.090526580810547,3466500.0
2019-07-29,5.098857723302121,5.115520641458979,5.073863544704488,5.082194805145264,2386300.0
2019-07-30,5.065531886988406,5.090526462861345,5.040537708390772,5.082194805145264,3361200.0
2019-07-31,5.090526580810547,5.098857841444361,5.048869085815532,5.090526580810547,3730800.0
2019-08-01,5.0738630294799805,5.098857205539585,5.040537196550331,5.0738630294799805,4044200.0
2019-08-02,5.057200274326651,5.065531534187176,5.040537357330322,5.040537357330322,2205600.0
2019-08-05,5.040537405872343,5.048868665813101,4.898902411401922,4.9488911628723145,5978100.0
2019-08-06,4.9572227203311785,5.098857723302121,4.9572227203311785,5.082194805145264,3990800.0
2019-08-07,5.065532148711523,5.1571784019470215,5.048869229693735,5.1571784019470215,4468300.0
2019-08-08,5.148846617101526,5.215498688807881,5.132183698493766,5.198835372924805,3224200.0
2019-08-09,5.198834656992685,5.223829230099978,5.157177564847547,5.215497970581055,2182900.0
2019-08-12,5.2071673154774585,5.215498973874385,5.148846898524989,5.17384147644043,1693700.0
2019-08-13,5.190503754294332,5.232161246578471,5.173840836835734,5.20716667175293,2971800.0
2019-08-14,5.182172787664333,5.190504446141811,5.107189847743737,5.132184028625488,2852600.0
2019-08-15,5.123852767423352,5.173841526462197,5.107189847743737,5.132184028625488,1994200.0
2019-08-16,5.157178275043064,5.215498688807881,5.157178275043064,5.198835372924805,1899900.0
2019-08-19,5.21549817132887,5.248824005237818,5.173840680305047,5.1905035972595215,2327400.0
2019-08-20,5.165509223937988,5.190503798978704,5.148846306335941,5.165509223937988,1742900.0
2019-08-21,5.190503478518513,5.207166395091797,5.173840561945231,5.182171821594238,1645900.0
2019-08-22,5.198835657080532,5.2071673154774585,5.17384147644043,5.17384147644043,1237100.0
2019-08-23,5.17384132096481,5.207167159000386,5.140515482929233,5.1571784019470215,2035400.0
2019-08-26,5.182171821594238,5.207166395091797,5.165508905020955,5.182171821594238,1236900.0
2019-08-27,5.207167365821427,5.207167365821427,5.123852767423352,5.132184028625488,1891000.0
2019-08-28,5.123852767423352,5.1571786067825816,5.107189847743737,5.132184028625488,1424200.0
2019-08-29,5.165509027431047,5.173840684552762,5.115520276526585,5.140514850616455,1265500.0
2019-08-30,5.1488464313324025,5.157178088973337,5.115520595319271,5.123852252960205,1577100.0
2019-09-03,5.140515687102967,5.148846948305104,5.082195269586644,5.132184028625488,1776000.0
2019-09-04,5.140515637403401,5.182172737562018,5.1321839790064745,5.17384147644043,1782300.0
2019-09-05,5.1988347381675215,5.22382931166508,5.165508905020955,5.182171821594238,2375300.0
2019-09-06,5.198834857099119,5.207166514213995,5.173840680305047,5.1905035972595215,870800.0
2019-09-09,5.207166828286832,5.232161403863741,5.198835170669429,5.223829746246338,2548600.0
2019-09-10,5.240492304845259,5.265486878708194,5.207166471211527,5.232161045074463,3197300.0
2019-09-11,5.073863388110799,5.098857565937042,5.057200470468206,5.0655317306518555,37312800.0
2019-09-12,5.073863381877264,5.1405150523657515,5.073863381877264,5.115520477294922,7747500.0
2019-09-13,5.132183232350273,5.165509066538888,5.10718905534645,5.14884614944458,5107500.0
2019-09-16,5.173840848450819,5.173840848450819,5.107189178466797,5.107189178466797,4990000.0
2019-09-17,5.148846273569165,5.148846273569165,5.090526260970791,5.107189178466797,7053700.0
