date,open,high,low,close,volume
2018-09-10,14.005411210617794,14.041940155451554,13.95427013045456,14.020023345947266,2447900.0
2018-09-11,14.020018822390423,14.020018822390423,13.954265628112974,13.96157169342041,3449800.0
2018-09-12,13.917734977885821,13.925041043023336,13.647417535244937,13.764311790466309,11295300.0
2018-09-13,13.830067699313775,13.859290572113503,13.778926626796965,13.844679832458496,4078900.0
2018-09-14,13.844679637647904,13.866596443566877,13.764314299972481,13.800843238830566,3163000.0
2018-09-17,13.800844160524388,13.808150227481882,13.713174144014035,13.793538093566895,3668800.0
2018-09-18,13.749702806829811,13.793537814197167,13.654726725285578,13.713173866271973,7286900.0
2018-09-19,13.720481654074232,13.749704531488046,13.647422370304799,13.669339179992676,6388600.0
2018-09-20,13.720479933081492,13.735090673210772,13.647420658476058,13.713173866271973,4543900.0
2018-09-21,13.742396132877634,13.83006753722876,13.720479326907125,13.808149337768555,7415700.0
2018-09-24,13.808149947816206,13.815456014625726,13.698561732652934,13.713173866271973,5157300.0
2018-09-25,13.757008455499667,13.79353739494722,13.6620323768422,13.735090255737305,4641500.0
2018-09-26,13.76431666693992,13.771622734665856,13.669339179992674,13.669339179992676,5711100.0
2018-09-27,13.728351737262066,13.779989587908528,13.676713886615607,13.706220626831055,4077000.0
2018-09-28,13.720973326155157,13.757857099486653,13.654581408537855,13.74310302734375,7084400.0
2018-10-01,13.720971696799195,13.77998657133707,13.632448681479584,13.728348731994629,3761100.0
2018-10-02,13.728352853998844,13.824251526282332,13.70622174176757,13.750482559204102,3616600.0
2018-10-03,13.743106453535308,13.839006539346554,13.588192878491759,13.61769962310791,7288300.0
2018-10-04,13.580815362420399,13.602946475372892,13.44065446110673,13.484916687011719,5700400.0
2018-10-05,13.492295254142396,13.529179039551618,13.34475729845307,13.359511375427246,5329500.0
2018-10-08,13.352136752252228,13.49967332760371,13.337382672609136,13.462789535522461,4009400.0
2018-10-09,13.455412495700914,13.49967332760371,13.374266464690388,13.462789535522461,4330800.0
2018-10-10,13.425898439812908,13.536551162888557,13.315244309711549,13.32262134552002,4135100.0
2018-10-11,13.30049408337182,13.359508973632513,13.116072375428914,13.13082504272461,6932500.0
2018-10-12,13.278363030944476,13.307871179719044,13.064433173406792,13.101318359375,6857700.0
2018-10-15,13.093940534177504,13.241478455119438,13.079186460678132,13.145578384399414,3677000.0
2018-10-16,13.160335335442143,13.307873288643654,13.101320435566778,13.278365135192871,3741100.0
2018-10-17,13.29311553592256,13.352130419478314,13.211969543398718,13.256230354309082,2635300.0
2018-10-18,13.248855430087902,13.278363580082805,13.16771083165399,13.204594612121582,3767900.0
2018-10-19,13.182463568147842,13.21934734487038,13.10131757092719,13.145578384399414,3919900.0
2018-10-22,13.189839603783568,13.226724788667124,13.04230308532715,13.042303085327148,4769400.0
2018-10-23,12.983291040057228,13.042305941770051,12.961159924280079,12.975914001464844,7314200.0
2018-10-24,13.005418661893719,13.322624235334592,12.9685348818766,13.160333633422852,9649200.0
2018-10-25,13.270983501886432,13.352129488753906,13.138199671385369,13.32262134552002,6672900.0
2018-10-26,13.2636079788208,13.329999901643472,13.145578206475133,13.2636079788208,7345200.0
2018-10-29,13.315244309711549,13.411144368195966,13.270983501886432,13.32262134552002,6266400.0
2018-10-30,13.315173885066079,13.397135372969322,13.210857067712714,13.29281997680664,5471200.0
2018-10-31,13.307722582312932,13.36733158314742,13.240662278725301,13.29281997680664,6129000.0
2018-11-01,13.29281997680664,13.307722582312932,13.173601975137668,13.29281997680664,5705300.0
2018-11-02,13.277915825306742,13.330073517315183,13.151246535633167,13.166149139404297,6669000.0
2018-11-05,13.181054693864496,13.225761093995272,13.076737865304906,13.09164047241211,4849300.0
2018-11-06,13.099091118915341,13.28536943483916,13.054384721027038,13.255565643310547,7111100.0
2018-11-07,13.31517285709286,13.4045856408463,13.225758652148846,13.367330551147461,6023500.0
2018-11-08,13.367333716537406,13.37478502047976,13.270468186477713,13.315176010131836,6444200.0
2018-11-09,13.277911070770283,13.486543185287855,13.263008472335454,13.471640586853027,7239800.0
2018-11-12,13.404587224095163,13.419489830211111,13.218308911218037,13.233211517333984,6005100.0
2018-11-13,13.263015203740187,13.337526812541347,13.233211412934162,13.322624206542969,3580200.0
2018-11-14,13.337523542868608,13.374780048731179,13.218305566489141,13.2481107711792,4366200.0
2018-11-15,12.883008414894137,12.994775115034734,12.860654506389738,12.942617416381836,45247000.0
2018-11-16,12.912809426420056,13.195951767261414,12.89790682395725,13.12889289855957,16720400.0
2018-11-19,13.121444043588856,13.203405530033772,13.046932438573847,13.069286346435547,11375700.0
2018-11-20,13.017127059712216,13.113992571335947,12.987323270806128,13.002225875854492,11230800.0
2018-11-21,13.009676903975196,13.084188514594487,12.964970506079927,13.039482116699219,6282400.0
2018-11-23,13.046932296648311,13.076736085615712,12.950066784825315,12.972420692443848,6230800.0
2018-11-26,12.987323438799974,13.099090135727156,12.920263136405532,13.069286346435547,8888100.0
2018-11-27,13.024578530712148,13.128895346209422,13.009675925471015,13.069286346435547,6810000.0
2018-11-28,13.076736995498011,13.240662820391957,13.05438450751483,13.233211517333984,6657700.0
2018-11-29,13.210629820579111,13.398815438739739,13.172993271243916,13.346123695373535,7259800.0
2018-11-30,13.346122040064474,13.42139656514095,13.255793758566423,13.323540687561035,15988600.0
2018-12-03,13.353650059175205,13.451507375597279,13.270847935393787,13.39881420135498,6605900.0
2018-12-04,13.42139708522356,13.504199209590503,13.240739079484763,13.278375625610352,4987600.0
2018-12-06,13.293424795070546,13.436446189880371,13.21815030118424,13.436446189880371,9015500.0
2018-12-07,13.421395301818848,13.459031842943379,13.353648379201081,13.421395301818848,5966500.0
2018-12-10,13.421396467995391,13.49667099252702,13.316012995096392,13.459033012390137,8303500.0
2018-12-11,13.451508974433422,13.609584208722438,13.44398137721837,13.48161792755127,6058000.0
2018-12-12,13.459034779121446,13.511727958229976,13.33859609835803,13.346123695373535,7026900.0
2018-12-13,13.39128823267599,13.47408892190176,13.353650250534992,13.451507568359375,5250000.0
2018-12-14,13.481615718991726,13.632164767145095,13.451506770806331,13.564417839050293,7825400.0
2018-12-17,13.55688655846382,13.632161062081767,13.27084373186397,13.293426513671875,6757500.0
2018-12-18,13.38375903321626,13.474087308051216,13.23320999416861,13.368703842163086,5295400.0
2018-12-19,13.398813776895363,13.504198686299288,13.30095789931545,13.323540687561035,6958200.0
2018-12-20,13.398816847713615,13.421399641134858,13.029973169621522,13.127830505371094,8552100.0
2018-12-21,13.165463944090465,13.353649537520704,13.060080471207016,13.135354995727539,8115800.0
2018-12-24,13.135355358848896,13.180519500512899,12.76651032207598,12.977278709411621,4900900.0
2018-12-26,13.007388377067995,13.32354022276645,12.999860781248735,13.30848503112793,5741000.0
2018-12-27,13.300957350247682,13.428923606872559,13.037497241226808,13.428923606872559,6748200.0
2018-12-28,13.482151985168459,13.550589422687153,13.436527510281296,13.482151985168457,4472200.0
2018-12-31,13.474548528039868,13.504965813498396,13.2920491664167,13.337675094604492,5428800.0
2019-01-02,13.345277644472546,13.428923727094764,13.231215727499679,13.406110763549805,3327500.0
2019-01-03,13.375692808215183,13.634233885890662,13.375692808215183,13.581005096435547,5701500.0
2019-01-04,13.619026066103437,13.725483651424753,13.60381742523587,13.641839027404785,5298800.0
2019-01-07,13.687469921761474,13.778720359405545,13.596219484117404,13.634241104125977,4618100.0
2019-01-08,13.581006287320195,13.63423508144281,13.535380363464355,13.535380363464355,6919500.0
2019-01-09,13.58861174534534,13.64184054392327,13.512569982930021,13.527778625488281,6555600.0
2019-01-10,13.535381617177489,13.558194581218457,13.444132661765611,13.504965782165527,6455100.0
2019-01-11,13.512569939130792,13.603818893432615,13.482152654112864,13.603818893432617,3313200.0
2019-01-14,13.66465081720591,13.75590121389777,13.634234985225858,13.649443626403809,5939200.0
2019-01-15,13.66465081720591,13.70267242015079,13.619026344047906,13.649443626403809,4441000.0
2019-01-16,13.695069433715897,13.710278076375452,13.634236313453664,13.672256469726562,4616000.0
2019-01-17,13.679860392941817,13.710277677375718,13.603818632233013,13.687464714050293,5443600.0
2019-01-18,13.717881321574719,13.7482971541318,13.657046755708802,13.695068359375,4671800.0
2019-01-22,13.717880781366793,13.733087971858536,13.558192953008996,13.641839027404785,5607600.0
2019-01-23,13.672255397175281,13.71027700084148,13.62663092315172,13.695068359375,4767700.0
2019-01-24,13.67985971790852,13.71027700084148,13.603817960952002,13.695068359375,4046500.0
2019-01-25,13.717882964565288,13.77871608734131,13.69506999963326,13.778716087341309,4827100.0
2019-01-28,13.778717288210652,13.80152880475474,13.702675515519275,13.733091354370117,4855900.0
2019-01-29,13.763510979442243,13.778719626636859,13.70267784104021,13.77111530303955,5943200.0
2019-01-30,13.824872973668063,13.863274812620418,13.755748491604823,13.778790473937988,10537700.0
2019-01-31,13.671264839215059,13.755750656127928,13.640543656206324,13.75575065612793,10724900.0
2019-02-01,13.70198681193483,13.763430639860871,13.556057171259328,13.640542984008789,9514300.0
2019-02-04,13.625182831795826,13.694307327270508,13.563738998589056,13.694307327270508,5450800.0
2019-02-05,13.678942657662011,13.73270581545353,13.579097002468645,13.663582801818848,6758200.0
2019-02-06,13.648222429684276,13.73270676997054,13.59445926815585,13.70966625213623,6828900.0
2019-02-07,13.701985591212702,13.740387430894069,13.648222429684276,13.70966625213623,3423600.0
2019-02-08,13.701987527408432,13.717348851426165,13.579099865139554,13.678945541381836,3917500.0
2019-02-11,13.694305678793201,13.71734766282322,13.602139207609488,13.671263694763184,4525600.0
2019-02-12,13.686626665002596,13.771112485013104,13.632863494063738,13.694307327270508,7507300.0
2019-02-13,13.671265383633024,13.694307370509518,13.571419703707967,13.617502212524414,5883900.0
2019-02-14,13.617501731242044,13.640543717304165,13.556057900012874,13.586780548095703,5066800.0
2019-02-15,13.609821806678369,13.632863793989037,13.517656787308837,13.533018112182617,6375500.0
2019-02-19,13.540696575971458,13.609821069221336,13.509975392825119,13.586780548095703,5596100.0
2019-02-20,13.60214185597414,13.60214185597414,13.517657494620849,13.571420669555664,5812700.0
2019-02-21,13.5483767859208,13.571418771214077,13.486932956741839,13.525336265563965,6206600.0
2019-02-22,13.556054117608639,13.632859251449089,13.517652283156455,13.602136611938477,3138200.0
2019-02-25,13.625181198120117,13.663584504855082,13.579098694974522,13.625181198120117,4939200.0
2019-02-26,13.625181198120117,13.663584504855082,13.617500536773125,13.625181198120117,4284500.0
2019-02-27,13.679493850331175,13.679493850331175,13.578624717891714,13.617420196533203,4193300.0
2019-02-28,13.625181896267229,13.772607403992552,13.609664590153692,13.695014953613281,7554400.0
2019-03-01,13.733811215066108,13.733811215066108,13.578626322259161,13.625181198120117,5971500.0
2019-03-04,13.601905862982905,13.671738923747538,13.578627682743704,13.663979530334473,5390600.0
2019-03-05,13.65621721642968,13.687253303491662,13.594143562353063,13.640698432922363,4199400.0
2019-03-06,13.64069842531975,13.718290862860439,13.632939033570416,13.67949390411377,4516900.0
2019-03-07,13.67949242076549,13.780363022616184,13.671734509810044,13.718289375305176,5264000.0
2019-03-08,13.687256607688385,13.795886638510982,13.687256607688385,13.780367851257324,3724000.0
2019-03-11,13.795886769802227,13.927793502807617,13.78036798240088,13.927793502807617,5389500.0
2019-03-12,13.904511092251179,13.927789266272475,13.850196832820727,13.888992309570312,4576600.0
2019-03-13,13.90451251583449,14.00538165368223,13.89675312369963,13.989864349365234,4448800.0
2019-03-14,13.997627504556778,14.013144813045376,13.9355523507899,13.96658992767334,2612000.0
2019-03-15,13.951071139231619,14.005385418824517,13.94331174501076,13.96658992767334,4836400.0
2019-03-18,13.966584032440084,14.075212545774264,13.958824641494429,14.05969524383545,4932600.0
2019-03-19,14.082977881079993,14.098496669521712,13.95883053345248,13.96658992767334,4047800.0
2019-03-20,13.989865543601054,14.03642042043162,13.927791881176015,13.95882797241211,4170500.0
2019-03-21,13.982104293763356,14.082973426824738,13.966585510230018,14.020899772644043,4270100.0
2019-03-22,14.051941784149676,14.098496669521712,13.95883053345248,13.96658992767334,4178800.0
2019-03-25,13.982107778759303,13.989867172459977,13.904515321705599,13.927793502807617,5993100.0
2019-03-26,13.97434430957145,14.12176978698292,13.943306743820575,14.036417961120605,6926100.0
2019-03-27,14.059695176772898,14.098490651363628,14.013138831321033,14.075212478637695,7301800.0
2019-03-28,14.098728982076997,14.177099092937668,14.05954467403943,14.169261932373047,4559900.0
2019-03-29,14.184934623645455,14.184934623645455,14.083053042797172,14.10656452178955,4787800.0
2019-04-01,14.114400046038467,14.224117279052736,14.083051411014281,14.224117279052734,4570200.0
2019-04-02,14.2162809407866,14.224118099994968,14.122238019856756,14.192770957946777,2886700.0
2019-04-03,14.192771783309581,14.224118927180724,14.090890202461297,14.10656452178955,3509500.0
2019-04-04,14.137916943753542,14.216285571795531,14.122242620230839,14.20844841003418,3290400.0
2019-04-05,14.208444054687721,14.22411837340574,14.114401131950219,14.153585433959961,3509300.0
2019-04-08,14.153584345033508,14.247628755320875,14.153584345033508,14.224117279052734,3789200.0
2019-04-09,14.208441734518576,14.247627524914776,14.177094596986679,14.184931755065918,2882700.0
2019-04-10,14.184931617536947,14.21627875476492,14.177094459533691,14.177094459533691,1986100.0
2019-04-11,14.200607297569787,14.231954437808781,14.184932980057694,14.224117279052734,2583600.0
2019-04-12,14.239794048319435,14.263305528635694,14.192772582472367,14.255468368530273,2150000.0
2019-04-15,14.25546809737852,14.326001042200247,14.23979377746582,14.23979377746582,3025900.0
2019-04-16,14.263308542363642,14.294655694623286,14.20844841003418,14.20844841003418,3515100.0
2019-04-17,14.231954437808781,14.263303072832969,14.200607297569787,14.224117279052734,2506100.0
2019-04-18,14.25546920379834,14.263306364362961,14.161424771808427,14.169261932373047,3917700.0
2019-04-22,14.184935152556793,14.247630937422171,14.177097992600443,14.23979377746582,2707000.0
2019-04-23,14.231952667236328,14.278974119137558,14.21627835167425,14.231952667236328,3389600.0
2019-04-24,14.255467272880754,14.333837373126116,14.247630113377683,14.326000213623047,5322600.0
2019-04-25,14.090889533526543,14.090889533526543,13.91063935416471,13.941987991333008,18925300.0
2019-04-26,13.934151090240197,14.11440127294206,13.9263139308029,14.083052635192871,7433300.0
2019-04-29,14.106799571879884,14.122632481748,14.011805132489982,14.019720077514648,6516600.0
2019-04-30,14.011806046050518,14.083052635192871,13.94847591235837,14.083052635192871,5835800.0
2019-05-01,14.075136114329018,14.154297648644185,13.924726481293131,13.932642936706543,5765900.0
2019-05-02,13.940559416768565,13.964307273141312,13.861396372403945,13.893060684204102,7126900.0
2019-05-03,13.893059182437169,13.932641455295585,13.853478419488075,13.877227783203125,4518900.0
2019-05-06,13.85348034422136,13.924726935355832,13.805983120101555,13.845563888549805,5497700.0
2019-05-07,13.845563437068481,13.972223703864127,13.837646981655068,13.932642936706543,6924300.0
2019-05-08,13.908894029210414,13.932643396233956,13.837647438049316,13.837647438049316,4804300.0
2019-05-09,13.829731422971518,13.83764787889824,13.734736971670014,13.774317741394043,5985000.0
2019-05-10,13.7901511302297,13.908894953418555,13.774318217828618,13.885147094726562,4298600.0
2019-05-13,13.885146598077135,13.908894455919704,13.77431772514336,13.798067092895508,4781500.0
2019-05-14,13.81389765653898,13.908892091580535,13.766398929108881,13.877227783203125,5302700.0
2019-05-15,13.877229711236028,13.932643391027389,13.821814521535137,13.845563888549805,3497400.0
2019-05-16,13.845563461549125,13.900977139631513,13.829730550694302,13.893060684204102,2458400.0
2019-05-17,13.813899478584245,13.853480246754021,13.750569343566895,13.750569343566895,5190400.0
2019-05-20,13.75056920730395,13.758484152931855,13.457666392057805,13.465582847595215,7496000.0
2019-05-21,13.481416724687223,13.528913951405613,13.346839990727107,13.449750900268555,7872400.0
2019-05-22,13.433915660618508,13.513078698040484,13.402251351595329,13.497245788574219,5018800.0
2019-05-23,13.465580932424606,13.51307814898417,13.418083715865045,13.481413841247559,5433700.0
2019-05-24,13.497248098949608,13.544746835478945,13.465583784506327,13.489333152770996,3140100.0
2019-05-28,13.513080946564843,13.528913858665643,13.354756355285645,13.354756355285645,9855600.0
2019-05-29,13.362672274055246,13.386421643935092,13.148933984775478,13.331007957458496,6311200.0
2019-05-30,13.402935963513688,13.434904009464166,13.16316875911653,13.203130722045898,5790100.0
2019-05-31,13.147186430178278,13.155177298937508,12.939388781396424,13.107224464416504,6642300.0
2019-06-03,13.139191843032929,13.418919459083707,13.123207059397371,13.394942283630371,5192900.0
2019-06-04,13.402937715812433,13.562781015248753,13.354983354027643,13.546797752380371,7302800.0
2019-06-05,13.546796779692373,13.57077243447005,13.386951967340027,13.450889587402344,3802600.0
2019-06-06,13.482859930419718,13.506835586568037,13.346992289470856,13.4988431930542,3879000.0
2019-06-07,13.538804824413091,13.538804824413091,13.35498282694607,13.38695240020752,2783000.0
2019-06-10,13.386950947176327,13.490849000212542,13.275060501692252,13.418920516967773,4686700.0
2019-06-11,13.46687342394169,13.48285820892843,13.31502101535367,13.346990585327148,2921400.0
2019-06-12,13.362975220261433,13.450890022337262,13.346991958023864,13.38695240020752,3060900.0
2019-06-13,13.410927668286009,13.52281810996362,13.394942883934082,13.490848541259766,5389500.0
2019-06-14,13.474865281300778,13.530810502139582,13.466872889124813,13.490848541259766,3220700.0
2019-06-17,13.522818570003986,13.5627790078503,13.40293573207205,13.418920516967773,5564600.0
2019-06-18,13.442899192677212,13.546798793469192,13.35498438037528,13.378961563110352,7519100.0
2019-06-19,13.386948110310133,13.538800485854045,13.346987680931944,13.522815704345703,5295900.0
2019-06-20,13.522819953579768,13.530812346845364,13.394944710116524,13.458882331848145,7489500.0
2019-06-21,13.450887327321919,13.482856894177957,13.394942109716704,13.44289493560791,9171600.0
2019-06-24,13.434904801288488,13.514827207464661,13.354982395112314,13.450889587402344,5232200.0
2019-06-25,13.466872567731576,13.57876300673887,13.41891974021315,13.474864959716797,5824000.0
2019-06-26,13.506834036722182,13.530811214512427,13.39494358915374,13.402935981750488,5571700.0
2019-06-27,13.467490196228027,13.515904947186787,13.370659155233326,13.467490196228027,5765200.0
2019-06-28,13.532043280981407,13.588527411819834,13.475559150142978,13.572388648986816,6047000.0
2019-07-01,13.612735733168998,13.620803575613333,13.507835312466778,13.53204345703125,4569400.0
2019-07-02,13.515902447532856,13.564317189537709,13.491694306991977,13.54011058807373,3459000.0
2019-07-03,13.53204286478774,13.67728864766343,13.51590410245109,13.604665756225586,2975100.0
2019-07-05,13.604667832951664,13.717636108398438,13.515906165627872,13.717636108398438,3547300.0
2019-07-08,13.70956508719981,13.798326743913309,13.693426324328783,13.733773231506348,3537600.0
2019-07-09,13.71763524297633,13.782188759027248,13.709565861085313,13.77411937713623,3561500.0
2019-07-10,13.798327001801093,13.846741752241892,13.766049475455782,13.82253360748291,3322000.0
2019-07-11,13.846742973912042,13.911296493220922,13.782189454603161,13.83867359161377,5245000.0
2019-07-12,13.84674324538615,13.951643678243036,13.84674324538615,13.935504913330078,3055700.0
2019-07-15,13.959706848350194,14.016192506635914,13.951639007671908,13.991984367370605,3358300.0
2019-07-16,14.024261231079274,14.048469371870105,13.967777108310917,14.016193389892578,4331000.0
2019-07-17,14.024261231079274,14.048469371870105,13.967777108310917,14.016193389892578,3599800.0
2019-07-18,14.016196945983037,14.145303984803094,14.000058181361203,14.080750465393066,5038200.0
2019-07-19,14.080746005599922,14.09688322603331,13.9758456078604,13.991984367370605,4638300.0
2019-07-22,14.040402085008408,14.193717254722223,14.008126098218582,14.12916374206543,4238200.0
2019-07-23,14.129163666642087,14.201786560377952,14.096886140947419,14.153371810913086,4069800.0
2019-07-24,14.137233031891666,14.16950901847227,14.048471375410017,14.07267951965332,5361800.0
2019-07-25,14.008126768737128,14.121095036524615,13.846742209831673,13.879019737243652,9278800.0
2019-07-26,13.85481091305129,14.080748976636633,13.830602768678064,14.048471450805664,4959300.0
2019-07-29,14.064610138238887,14.113024887648361,14.040401993995582,14.07267951965332,3323700.0
2019-07-30,14.088967323303223,14.129687815833625,14.048248384100782,14.088967323303223,3250800.0
2019-07-31,14.072679758725844,14.14597508715628,13.934233199838115,13.958663940429688,5673100.0
2019-08-01,13.926090914523927,14.04010519433264,13.80393253568201,13.917946815490723,6568700.0
2019-08-02,13.901654413525694,14.031956851996998,13.877223677142071,13.999382019042969,4202200.0
2019-08-05,13.934232753098685,13.983095786043112,13.6410514487765,13.738779067993164,4996100.0
2019-08-06,13.763210838662308,13.844650268554686,13.698059605413992,13.844650268554688,5681300.0
2019-08-07,13.787641623733089,13.869081044706972,13.624762781785321,13.828360557556152,7107200.0
2019-08-08,13.836504801572602,14.023814384467494,13.779497672285268,13.991239547729492,4451100.0
2019-08-09,13.991237751320247,14.007525944261806,13.82021483208901,13.901654243469238,3092800.0
2019-08-12,13.885367598256908,13.909799890392588,13.706202115911825,13.722490310668945,4075800.0
2019-08-13,13.730635378000642,13.787642510349887,13.64105185383591,13.657340049743652,4302700.0
2019-08-14,13.600329901420729,13.600329901420729,13.168702125549318,13.168702125549316,8596400.0
2019-08-15,13.209423076421356,13.258287660793734,13.05468988589208,13.144271850585938,5334700.0
2019-08-16,13.193134800666927,13.290860850650427,13.136126125961068,13.217565536499023,4100300.0
2019-08-19,13.282718267468468,13.323438754040216,13.16870401172304,13.299006462097168,4223500.0
2019-08-20,13.274574008130239,13.323438591419919,13.193136142636208,13.201278686523438,3818100.0
2019-08-21,13.217569155158877,13.274576292144392,12.908101174382654,12.948820114135742,11380700.0
2019-08-22,12.98953983055282,13.005828027785249,12.883668878534012,12.948820114135742,4790300.0
2019-08-23,12.932533441028054,12.989540581308407,12.712647425665484,12.745223045349121,5076400.0
2019-08-26,12.753362942853393,12.818514160756662,12.606772314239148,12.663780212402344,4265500.0
2019-08-27,12.720790426923422,12.728934525307489,12.2565876923272,12.28101921081543,9868900.0
2019-08-28,12.232155903313515,12.35431426971699,12.142572376397945,12.240299224853516,6835200.0
2019-08-29,12.281457212836646,12.314383340014995,12.00158473931027,12.199141502380371,11443100.0
2019-08-30,12.21560577774309,12.297920708699179,12.166216191152758,12.240300178527832,7709100.0
2019-09-03,12.14975240399832,12.166215074670435,11.943963917961847,12.125057220458984,8672800.0
2019-09-04,12.116826830087781,12.306151869063449,12.116826830087781,12.248531341552734,6686200.0
2019-09-05,12.322615959464,12.47078314997437,12.281458101258568,12.421394348144531,6491900.0
2019-09-06,12.413160667728045,12.437855064760166,12.199140466727732,12.396697998046875,10410000.0
2019-09-09,12.429625242731422,12.66010813418669,12.429625242731422,12.627182006835938,8108700.0
2019-09-10,12.651876306089552,12.964674905959644,12.651876306089552,12.939980506896973,12593200.0
2019-09-11,12.981138703896676,13.055221903035807,12.923517391205158,13.038759231567383,5846000.0
2019-09-12,12.981138451713537,13.071685105582866,12.841202214356793,12.874128341674805,4298300.0
2019-09-13,12.948210283523762,13.104609961880655,12.907053217133685,13.046989440917969,5735400.0
2019-09-16,13.005832848561404,13.071685103185347,12.87412833931352,12.98936939239502,4965300.0
2019-09-17,13.022295866116577,13.046991051023078,12.857665225177337,12.972907066345215,5859300.0
2019-09-18,13.005831635186713,13.0881465532767,12.948210329000926,13.071683883666992,4979900.0
2019-09-19,13.079915319058085,13.302166456463533,13.079915319058085,13.244545936584473,6611200.0
2019-09-20,13.244548047619755,13.40917947640729,13.203390975443703,13.38448429107666,8944700.0
2019-09-23,13.376251310205884,13.499724085214865,13.318630786537794,13.425640106201172,5938700.0
2019-09-24,13.433872490918978,13.540883385857732,13.195158656898423,13.236315727233887,4774900.0
2019-09-25,13.22808468238978,13.3680209268163,13.186927609928551,13.318632125854492,3076000.0
2019-09-26,13.318631999703024,13.400947713887478,13.261011470786405,13.3433256149292,4050800.0
2019-09-27,13.384892890075625,13.42646024515539,13.276816022605983,13.318384170532227,3064100.0
2019-09-30,13.318384352484074,13.401520649472342,13.251874839185566,13.376579284667969,4531400.0
2019-10-01,13.343323229470606,13.418145733132096,13.010779649693347,13.143797874450684,5780800.0
2019-10-02,13.118857646286447,13.152112007141113,12.969213418863703,13.152112007141113,5277200.0
2019-10-03,13.160427086029,13.268503967615906,13.077290779317046,13.210309028625488,4412700.0
2019-10-04,13.218620981428028,13.335012435913088,13.210307985690397,13.335012435913086,3067600.0
2019-10-07,13.335011746841314,13.418146457000846,13.251874658142352,13.318384170532227,2607800.0
2019-10-08,13.268502236381009,13.31838417246905,13.20199351682794,13.218620300292969,3555400.0
2019-10-09,13.29344081878662,13.351635741475716,13.226932109185837,13.293440818786621,2606100.0
2019-10-10,13.285129120215451,13.409832772107977,13.260188548406244,13.351637840270996,2339800.0
2019-10-11,13.384895400648496,13.559480227561517,13.35164024179273,13.517912864685059,4023100.0
2019-10-14,13.476343400352974,13.509598557936009,13.393208677781764,13.451403617858887,1734000.0
2019-10-15,13.45140187327696,13.609360679923503,13.393206940747442,13.401520729064941,3486800.0
2019-10-16,13.459717140334542,13.476343133103159,13.393208412180599,13.46803092956543,2986100.0
2019-10-17,13.517912427967305,13.584421157836916,13.501284849076601,13.584421157836914,2428400.0
2019-10-18,13.617674636736908,13.734066102482139,13.576107275487804,13.6592435836792,3721300.0
2019-10-21,13.717437491372541,13.85045494019101,13.684182336321388,13.842141151428223,3539900.0
2019-10-22,13.80888533485249,13.858766473618639,13.71743525903721,13.83382511138916,2664500.0
2019-10-23,13.833823911709437,13.950215339660645,13.783942777269019,13.950215339660645,2785500.0
2019-10-24,13.925276042748047,13.950217406509879,13.767317243642264,13.800572395324707,3065400.0
2019-10-25,13.792258768274372,13.82551233465177,13.734063837844232,13.750691413879395,2760300.0
2019-10-28,13.825514869167932,13.883711395959683,13.767319928069401,13.850456237792969,4739600.0
2019-10-29,13.85045494019101,13.883710095242163,13.775632427018987,13.842141151428223,5466500.0
2019-10-30,13.80856514238089,13.875719191417126,13.774987317323362,13.833746910095215,3871800.0
2019-10-31,13.90089994558505,14.513682399575009,13.892505489932727,14.31221866607666,11774400.0
2019-11-01,14.31221803687618,14.404555443913651,14.177909954500933,14.236669540405273,5008400.0
2019-11-04,14.303827716641361,14.387769082187402,14.27024988955981,14.287038803100586,4123300.0
2019-11-05,14.295433167675485,14.337403850177823,14.245066427377989,14.253460884094238,4422200.0
2019-11-06,14.228277927332407,14.396162244406687,14.14433496825588,14.36258602142334,6679200.0
2019-11-07,14.404553515758968,14.46331309379791,14.303823268000329,14.438131332397461,4292200.0
2019-11-08,14.41294976997978,14.555652306358931,14.38776640435571,14.530468940734863,4875800.0
2019-11-11,14.538865397997933,14.639597273286737,14.513683629984863,14.564048767089844,5094700.0
2019-11-12,14.60601743652845,14.631200802152518,14.496892720981391,14.530468940734863,4331400.0
2019-11-13,14.488499836584316,14.614413476198697,14.463316468229921,14.606019020080566,3987100.0
2019-11-14,14.58083993565197,14.606021707560968,14.454924671790623,14.488502502441406,3706200.0
2019-11-15,14.522076485269993,14.589230535102915,14.46331689180104,14.564048767089844,2248600.0
2019-11-18,14.572441418206562,14.706749501234201,14.538863596910332,14.622806549072266,4097200.0
2019-11-19,14.639596434358337,14.664778200928357,14.513682798271997,14.522075653076172,4669700.0
2019-11-20,14.513681631397437,14.572441216774978,14.463314900149298,14.530468940734863,4790300.0
2019-11-21,14.564051455746558,14.572445913660223,14.438137789199873,14.47171401977539,4195200.0
2019-11-22,14.505285059864546,14.54725572870251,14.471707243931466,14.538861274719238,3569700.0
2019-11-25,14.622808147472494,14.622808147472494,14.488500049763811,14.597624778747559,4230400.0
2019-11-26,14.589226621562405,14.65638065338135,14.538861497967801,14.656380653381348,6085800.0
2019-11-27,14.664855003356932,14.690271279106861,14.597079883910096,14.664855003356934,4416400.0
2019-11-29,14.614022517396297,14.698741811688866,14.614022517396297,14.673325538635254,2094900.0
2019-12-02,14.664856751857817,14.817351192766791,14.647914181890766,14.7072172164917,5399500.0
