date,open,high,low,close,volume
2019-07-11,4.296949522585601,4.313164410397141,4.183444921311404,4.223982334136963,113200.0
2019-07-12,4.223982229248787,4.2807345284766365,4.201281464195012,4.24830436706543,111200.0
2019-07-15,4.2807338388039815,4.378023147583008,4.264518954007477,4.378023147583008,348800.0
2019-07-16,4.386130435087752,4.491527380484517,4.337485780272326,4.455043792724609,279200.0
2019-07-17,4.4428829264281875,4.613139419272178,4.440450867544528,4.499635219573975,191700.0
2019-07-18,4.621246040563971,4.621246040563971,4.418559803932336,4.5401716232299805,156500.0
2019-07-19,4.49046160192057,4.6727310846475305,4.38275671005249,4.38275671005249,180700.0
2019-07-22,4.36618736302279,4.382757318297569,4.225342545657717,4.258482456207275,245800.0
2019-07-23,4.258482462599686,4.382757324876529,4.258482462599686,4.283337593078613,151300.0
2019-07-24,4.101068019866943,4.142493108980318,4.076213282446061,4.101068019866943,1372800.0
2019-07-25,4.101068153939233,4.200488292049792,4.092783372881068,4.117638111114502,223800.0
2019-07-26,4.117637840794311,4.1259230163675005,4.0762131481051105,4.084497928619385,233900.0
2019-07-29,4.1424928348173875,4.1424928348173875,4.059643057132821,4.067927837371826,301400.0
2019-07-30,4.101067414031257,4.159062451210801,4.059642726096328,4.1093525886535645,257500.0
2019-07-31,4.084497798933036,4.134207665617094,4.0596430631204585,4.092782974243164,219600.0
2019-08-01,4.1093526551091815,4.138349976638457,4.059642791748047,4.059642791748047,215500.0
2019-08-02,4.0596434585305285,4.134208068289772,4.051358282413423,4.117638111114502,268500.0
2019-08-05,4.134207933134071,4.134207933134071,4.059643325812497,4.101068019866943,306000.0
2019-08-06,4.12592254283931,4.134207322402747,4.076212680282073,4.1093525886535645,200500.0
2019-08-07,4.125922687095389,4.175632551390649,4.059642868035042,4.150777816772461,220000.0
2019-08-08,4.15906286239624,4.266767772781258,4.117637775306954,4.15906286239624,172300.0
2019-08-09,4.05964260792084,4.241912098658206,4.05964260792084,4.2336273193359375,257500.0
2019-08-12,4.208772735507325,4.266767778498251,4.125922956276652,4.183917999267578,166300.0
2019-08-13,4.1342077311308865,4.2419126415159045,4.125922950748374,4.15906286239624,106000.0
2019-08-14,4.15077801623735,4.217057838482761,4.0596430631204585,4.092782974243164,207800.0
2019-08-15,4.059643057132821,4.125922879280474,4.043073101595907,4.067927837371826,83900.0
2019-08-16,4.06792777678596,4.1217802302436,3.9767932202197036,4.026503086090088,266000.0
2019-08-19,4.043072700500488,4.092782562179733,4.001647618238353,4.043072700500488,112900.0
2019-08-20,4.043072904299172,4.067927638862212,3.9850778652206063,4.009932994842529,139300.0
2019-08-21,3.9933634382920546,4.092783176575113,3.9933634382920546,4.034788131713867,146400.0
2019-08-22,4.04307286146432,4.04307286146432,3.910512829983292,3.9519379138946533,308600.0
2019-08-23,3.935368061065674,3.9767931460478154,3.9105129310646114,3.935368061065674,133500.0
2019-08-26,3.9353682613445216,4.051357952115024,3.9270830859028885,4.018218040466309,76100.0
2019-08-27,4.001647812669369,4.067927631462081,3.910512864299949,3.9850778579711914,134100.0
2019-08-28,3.9602232649295757,4.101067687366216,3.9519380897550636,4.026503086090088,58000.0
2019-08-29,4.043073171732299,4.117637775412453,4.0016480846419515,4.018218040466309,46800.0
2019-08-30,4.051357821495832,4.092782907250601,3.9850780003353194,4.026503086090088,63100.0
2019-09-03,4.02650257152152,4.059642477866648,3.976792712003827,3.9933626651763916,41700.0
2019-09-04,3.9850774910606863,4.043072524694083,3.9685075378881223,3.9933626651763916,55500.0
2019-09-05,3.9933633833274023,4.0099333394798435,3.7448136459818735,3.8525185585021973,374200.0
2019-09-06,3.8359484002187854,3.9105130014462133,3.7613834039324616,3.7696685791015625,200800.0
2019-09-09,3.794523514439196,3.8773732952013997,3.7365288654351114,3.8525185585021973,212500.0
2019-09-10,3.8856581961224372,3.9767931460478154,3.8856581961224372,3.935368061065674,235400.0
2019-09-11,3.9519378707781683,3.9519378707781683,3.8193782358022736,3.8939428329467773,176100.0
2019-09-12,3.8608033390489593,3.9187983831119606,3.8525185585021973,3.8525185585021973,51100.0
2019-09-13,3.877373082532418,3.893943037776018,3.794523306314419,3.8608031272888184,79200.0
2019-09-16,3.8773729872053635,3.9436532016091275,3.794523213024265,3.9022281169891357,104100.0
2019-09-17,3.927082988413751,4.001647985301751,3.869088341997661,3.9187982082366943,154300.0
2019-09-18,3.9187980718253552,3.935368026661575,3.860803032369144,3.9022281169891357,124100.0
2019-09-19,3.893942907416475,3.972650488482811,3.869088172912597,3.8690881729125977,53700.0
2019-09-20,3.8922863295721526,3.9187983381234788,3.8608032947262707,3.910513162612915,27000.0
2019-09-23,3.935368061065674,3.947795428536761,3.8773730211024535,3.935368061065674,52000.0
2019-09-24,3.9767932497116836,3.9767932497116836,3.880687271280879,3.9187982082366943,49800.0
2019-09-25,3.893943413798651,3.9270833274860406,3.869088676062576,3.877373456954956,26100.0
2019-09-26,3.8690882073166963,3.935368026661575,3.8193783428080375,3.9022281169891357,83900.0
2019-09-27,3.877373122174717,3.960223294298672,3.877373122174717,3.9187982082366943,34000.0
2019-09-30,3.935368294085694,3.9519382500479088,3.8608032947262707,3.910513162612915,50200.0
2019-10-01,3.9022282796807644,3.9519381462619263,3.8939431043877866,3.9270830154418945,48300.0
2019-10-02,3.9270833274860406,3.9436536793886683,3.8773734569549565,3.877373456954956,67800.0
2019-10-03,3.9345396225754534,3.935368061065674,3.8359483311792006,3.935368061065674,57500.0
2019-10-04,3.9685081017889803,3.9685081017889803,3.8773731488607326,3.9270830154418945,20400.0
2019-10-07,3.9436531687551875,4.018217767367547,3.908855987347796,3.9850778579711914,93400.0
2019-10-08,4.0016480846419515,4.051357952115024,3.9685081729932365,4.018218040466309,367000.0
2019-10-09,4.034787859745949,4.059642990170795,3.9353681281643524,4.00164794921875,136100.0
2019-10-10,4.035632133483887,4.06961637167172,3.959167394999225,4.035632133483887,76300.0
2019-10-11,4.069616482288297,4.069616482288297,3.9294313946720854,3.9676637649536133,73000.0
2019-10-14,3.9591675300958653,3.988054093028797,3.8232305727060263,3.950671672821045,149100.0
2019-10-15,3.942175471752733,4.018640214036166,3.891199111938476,3.8911991119384766,84000.0
2019-10-16,3.9149879709731032,3.916687466541687,3.857214844619468,3.908191204071045,41700.0
2019-10-17,3.916687411530427,4.010143866650309,3.908191149179118,3.9421753883361816,64100.0
2019-10-18,3.9676637924947746,3.984655912168505,3.9251832907484054,3.950671672821045,142900.0
2019-10-21,3.9846554570501036,3.9931513133545464,3.8911986069569764,3.9336791038513184,67700.0
2019-10-22,4.0016479221434,4.0279858487091005,3.9200855068709477,4.018640041351318,153000.0
2019-10-23,3.9931517417252413,4.0611206250724505,3.908191143946338,3.9676637649536133,89000.0
2019-10-24,3.9506716783116764,3.9931517749929952,3.908191176506268,3.9251832962036133,60700.0
2019-10-25,3.9591675635226213,3.967663825993264,3.9081912040710445,3.908191204071045,43800.0
2019-10-28,3.908191226037512,3.9846559682067024,3.8827032487305115,3.916687488555908,56300.0
2019-10-29,3.899694868385462,3.967663339317175,3.895446737671219,3.9336791038513184,53800.0
2019-10-30,3.9387772908395733,3.959167591690819,3.891199111938476,3.8911991119384766,46600.0
2019-10-31,3.8827028535040893,3.9081908282166284,3.8402223554844523,3.865710735321045,49200.0
2019-11-01,3.8402227075554345,3.8657110897287983,3.7552621088510403,3.772254228591919,107500.0
2019-11-04,3.7467655630270396,3.7467655630270396,3.4833875244023145,3.602332353591919,334500.0
2019-11-05,3.6023326881466606,3.9166875164570842,3.593836830691837,3.89969539642334,152100.0
2019-11-06,3.8657114292706667,3.8657114292706667,3.585340821233887,3.857215166091919,176000.0
2019-11-07,3.8657107951758136,3.8657107951758136,3.6703012304831537,3.780749797821045,79300.0
2019-11-08,3.7807500859003134,3.789246348332798,3.670301510146646,3.772254228591919,86700.0
2019-11-11,3.7467655021585284,3.747615047298901,3.6533090547326985,3.687293291091919,52500.0
2019-11-12,3.695789227038827,3.728923918969709,3.6278207528598054,3.636317014694214,84800.0
2019-11-13,3.6023321383759406,3.702585752812036,3.5853400209354516,3.610828399658203,61800.0
2019-11-14,3.6023328234763152,3.695789689734875,3.5853407028042232,3.627821207046509,89400.0
2019-11-15,3.6023326755355685,3.636317320608182,3.4918840982649364,3.551356315612793,130400.0
2019-11-18,3.51737176131363,3.627820733837435,3.508875904647831,3.602332353591919,107600.0
2019-11-19,3.5683481693267822,3.6278207873610526,3.5683481693267822,3.5683481693267822,31300.0
2019-11-20,3.6108287637351792,3.763757836119296,3.5929870993923108,3.7042856216430664,123900.0
2019-11-21,3.6703012866889697,3.7127813808928205,3.5683481693267822,3.5683481693267822,88700.0
2019-11-22,3.653309114082952,3.653309114082952,3.5683481166806033,3.602332353591919,57200.0
2019-11-25,3.576844431241992,3.6278207873610526,3.5003796945013677,3.5683481693267822,133100.0
2019-11-26,3.5683484575750883,3.619325222936077,3.5343642174171617,3.5598526000976562,65600.0
2019-11-27,3.5683484355870516,3.58534055556131,3.5258683382134532,3.551356315612793,62400.0
2019-11-29,3.551355940530983,3.6983381881648683,3.551355940530983,3.687293291091919,68200.0
2019-12-02,3.6533091332389693,3.738269725962746,3.61082863431505,3.636317014694214,115400.0
2019-12-03,3.6278213214081454,3.738270311820536,3.5810930893678843,3.721278190612793,248300.0
2019-12-04,3.678797321979564,3.746765800102887,3.6533093452453613,3.6533093452453613,60200.0
2019-12-05,3.6533095552887334,3.7255261687278067,3.6533095552887334,3.670301675796509,47700.0
2019-12-06,3.678797218107152,3.7229768086646993,3.672849996695488,3.695789337158203,39300.0
2019-12-09,3.6533090547326985,3.73826964563075,3.6533090547326985,3.687293291091919,104200.0
2019-12-10,3.6957892314287215,3.7637577056884766,3.6957892314287215,3.7637577056884766,118900.0
2019-12-11,3.772253726408535,3.789245843887329,3.738269491450948,3.789245843887329,71900.0
2019-12-12,3.8062387377117877,3.823230858656407,3.738270253933311,3.7552623748779297,45200.0
2019-12-13,3.780750267875464,3.865711275793294,3.7382701690406592,3.8062386512756348,92000.0
2019-12-16,3.823230587814556,3.862312503730986,3.7637579661594343,3.772254228591919,43900.0
2019-12-17,3.8019897821314568,3.814733768796693,3.7127810652267397,3.797741651535034,66400.0
2019-12-18,3.7892461128299746,3.8317266121040405,3.7042855194059077,3.746765613555908,83600.0
2019-12-19,3.7212775307173502,3.7552617671063993,3.6618049144744873,3.6618049144744873,116500.0
2019-12-20,3.66180488853291,3.6957891246812022,3.6278206523846177,3.6787970066070557,91000.0
2019-12-23,3.6957895200579816,3.7552621422419192,3.6957895200579816,3.729773759841919,51600.0
2019-12-24,3.7297735978117146,3.755261979104439,3.6703013833354854,3.7042856216430664,55200.0
2019-12-26,3.729773575260305,3.729773575260305,3.678797218107152,3.695789337158203,27900.0
2019-12-27,3.712781781335238,3.712781781335238,3.6278211786400365,3.644813299179077,53700.0
2019-12-30,3.6703013833354854,3.7297735978117146,3.6533092641816944,3.7042856216430664,83700.0
2019-12-31,3.7042854092715296,3.7127812657993076,3.6363169365530883,3.687293291091919,99500.0
2020-01-02,3.670301682549692,3.6872938030887323,3.6108290581009963,3.644813299179077,91300.0
2020-01-03,3.6363172257145306,3.6872935843070227,3.627820963387072,3.6533093452453613,36700.0
2020-01-06,3.678797321979564,3.678797321979564,3.6363172257145306,3.6533093452453613,46100.0
2020-01-07,3.660106357860717,3.661805448390692,3.6023328234763152,3.627821207046509,99400.0
2020-01-08,3.6448129493513783,3.7731035889012863,3.627820830443235,3.738269805908203,189100.0
2020-01-09,3.7637577056884766,3.7892460860979162,3.729773468558599,3.7637577056884766,98600.0
2020-01-10,3.76375814731672,3.878455264931324,3.76375814731672,3.8062386512756348,79900.0
2020-01-13,3.797741909103668,3.874206644529104,3.7722539340445627,3.831726551055908,183800.0
2020-01-14,3.8572145261150137,3.891198762943194,3.8232302892868333,3.831726551055908,102700.0
2020-01-15,3.840222414944571,3.857214533390713,3.780749797821045,3.780749797821045,80800.0
2020-01-16,3.8418705463409424,3.8418705463409424,3.772018422719534,3.8418705463409424,100200.0
2020-01-17,3.8331387699299477,3.8506018005948324,3.7720183707785964,3.7894814014434814,76400.0
2020-01-21,3.7632867666024157,3.798212829039674,3.7370924279502247,3.780749797821045,90700.0
2020-01-22,3.7894821302398776,3.7894821302398776,3.7370930281697063,3.7458243370056152,46100.0
2020-01-23,3.737093120496273,3.8680656707316508,3.737093120496273,3.8244082927703857,139600.0
2020-01-24,3.8069444321083665,3.825280551853772,3.7632866472704074,3.7894814014434814,44200.0
2020-01-27,3.824408008930601,3.824408008930601,3.7458241515404422,3.7720189094543457,106500.0
2020-01-28,3.75455552649638,3.8418706841552814,3.7370924949645996,3.7370924949645996,80300.0
2020-01-29,3.73709250236263,3.75455553392898,3.675971683704646,3.693434715270996,73600.0
2020-01-30,3.7021660228784143,3.7283607784036974,3.6847029913120637,3.693434715270996,71500.0
2020-01-31,3.693434715270996,3.7283607784036974,3.6672399597457135,3.693434715270996,84400.0
2020-02-03,3.719629470796279,3.7458238099700476,3.693434715270996,3.693434715270996,58700.0
2020-02-04,3.7545555923404685,3.7545555923404685,3.679464513801781,3.7021660804748535,54600.0
2020-02-05,3.7196297645568848,3.7370927975023913,3.6759719740173438,3.7196297645568848,53900.0
2020-02-06,3.7021665437713525,3.754556062193097,3.693435234935444,3.7458243370056152,57800.0
2020-02-07,3.7545558304478983,3.7545558304478983,3.7108980399083578,3.7196297645568848,56000.0
2020-02-10,3.7545552292272877,3.7545552292272877,3.710897445678711,3.710897445678711,50300.0
2020-02-11,3.710897445678711,3.74582350597698,3.7021657224284032,3.710897445678711,89900.0
2020-02-12,3.7021657224284032,3.74582350597698,3.7021657224284032,3.710897445678711,44300.0
2020-02-13,3.728360836407661,3.737092560502437,3.66724001679879,3.7021660804748535,94500.0
2020-02-14,3.7108978045696293,3.7108978045696293,3.6934347727315977,3.7021660804748535,38300.0
2020-02-18,3.632314314093908,3.6943082290027673,3.632314314093908,3.6672403812408447,121600.0
2020-02-19,3.667240079511895,3.702166143785225,3.667240079511895,3.6847031116485596,26300.0
2020-02-20,3.6585086521382952,3.7108977468373467,3.6585086521382952,3.693434715270996,30800.0
2020-02-21,3.6672402493688168,3.7283610728538643,3.6672402493688168,3.7196297645568848,31400.0
2020-02-24,3.719629898312812,3.723122255216568,3.6672403812408447,3.6672403812408447,52400.0
2020-02-25,3.684703191678273,3.684703191678273,3.5799249965825584,3.5973880290985107,182800.0
2020-02-26,3.5886566638946533,3.649777068551848,3.579924939599894,3.5886566638946533,62400.0
2020-02-27,3.5362674130540945,3.5711934760078354,3.4227575002786814,3.457683563232422,268700.0
2020-02-28,3.2917849589932264,3.431489436085995,3.274321925378603,3.335442543029785,165600.0
2020-03-02,3.3092475816433593,3.3790997074271485,3.291784550197412,3.317979097366333,128600.0
2020-03-03,3.4227578447839733,3.5493649398223397,3.3974363841411446,3.492609977722168,109900.0
2020-03-04,3.553730523393883,3.684703054201143,3.54063293723194,3.675971746444702,98500.0
2020-03-05,3.658508633392187,3.658508633392187,3.2219324301189167,3.457683563232422,199400.0
2020-03-06,3.4489523261515633,3.533648014839784,3.4052947439320795,3.4140262603759766,37200.0
2020-03-09,2.9774497241859885,3.2306638839219706,2.8028192045893885,2.9163289070129395,225300.0
2020-03-10,2.9949130138987443,3.141602613062392,2.93379219144873,2.9861814975738525,116200.0
2020-03-11,2.9337924624961333,2.9861817734614027,2.8377457740487535,2.8726718425750732,101200.0
2020-03-12,2.4273638088442206,2.6543834396519315,2.2440017593118835,2.44482684135437,275800.0
2020-03-13,2.366243049382964,2.5757996347793526,2.2789276840319443,2.4535582065582275,94000.0
2020-03-16,2.226538672763621,2.357511621586795,1.973324499336196,2.156686544418335,145800.0
2020-03-17,2.0519081427075774,2.190739518353511,1.9645929823192492,2.016982078552246,152500.0
2020-03-18,1.9907876712247947,1.9907876712247947,1.0477830396382546,1.0739775896072388,706500.0
2020-03-19,1.073977498625171,1.8685462797421928,1.073977498625171,1.5454797744750977,223300.0
2020-03-20,1.6327950869900094,1.9995190788163006,1.6153320546298837,1.7375733852386475,208700.0
2020-03-23,1.737573347769408,1.737573347769408,1.2660710678620104,1.4057754278182983,216700.0
2020-03-24,1.4668961358171906,1.658989708390837,1.4232385529994926,1.4511793851852417,137500.0
2020-03-25,1.5018221948919117,1.8589414665108597,1.4843591630586375,1.5454797744750977,160100.0
2020-03-26,1.7113788741717009,2.165418141828384,1.7070131159860744,1.8248885869979858,176200.0
2020-03-27,1.824888586997986,1.8510831361117441,1.6589896718562989,1.8248885869979858,117900.0
2020-03-30,1.5804058381416461,1.7113787850669637,1.4232384475542974,1.5454797744750977,210800.0
2020-03-31,1.5716744199944583,1.6327951393009468,1.3970439867105666,1.5192853212356567,117100.0
2020-04-01,1.4581646047794803,1.528016840682311,1.4057755059182726,1.4494330883026123,60300.0
2020-04-02,1.4494331427287241,1.5105538644497654,1.4354627782938811,1.4668961763381958,36200.0
2020-04-03,1.4581646595334599,1.5184121879388714,1.3533863537887394,1.4668961763381958,107900.0
2020-04-06,1.4494329379354274,1.5192851665916427,1.397043844509173,1.4581644535064697,52900.0
2020-04-07,1.571674347320538,1.6677211280250426,1.4756276707039149,1.6415265798568726,125300.0
2020-04-08,1.702647377593107,1.8772779152239492,1.702647377593107,1.8598148822784424,137200.0
2020-04-09,1.894740898566349,2.168910675173836,1.8161570441930697,2.069371223449707,164900.0
2020-04-13,2.069371223449707,2.17414962655549,1.9558615122755243,2.069371223449707,93400.0
2020-04-14,2.0693711168724653,2.139223451404025,1.9733244431332366,1.9995189905166626,164800.0
2020-04-15,2.0082506743083544,2.077229717307776,1.8074255860599415,1.8161571025848389,92800.0
2020-04-16,1.8336202106648265,2.008250756484282,1.8336202106648265,1.9645931720733643,182400.0
2020-04-17,2.0868343301300576,2.1828810026492946,1.8336199589551057,1.9733244180679321,95800.0
2020-04-20,1.894740948169456,1.999519145842497,1.8423516411571619,1.8598148822784424,71200.0
2020-04-21,1.851083168684428,1.8947409594846893,1.7463049703856603,1.8161571025848389,100800.0
2020-04-22,1.8598149030303588,1.9113307050713786,1.7463049794422407,1.7812310457229614,105000.0
2020-04-23,1.7637680220956327,1.8598149130614274,1.746304988861084,1.746304988861084,38700.0
2020-04-24,1.7637679259591732,1.7899624743832285,1.7026473129697113,1.772499442100525,110700.0
2020-04-27,1.7550362472269143,1.9209352467190681,1.7550362472269143,1.8947407007217407,95300.0
2020-04-28,1.9558614966754597,1.9645930128499844,1.8336200620563456,1.8772778511047363,49100.0
2020-04-29,1.9122040213178424,2.1558136066579063,1.8606880105927737,2.1479551792144775,149100.0
2020-04-30,2.1304922010106364,2.1348578553638364,1.8860095201337117,1.9645931720733643,70700.0
2020-05-01,1.8685463987511957,1.9034724646422094,1.8554490199541789,1.8598148822784424,43100.0
2020-05-04,1.8772777693940084,2.0257135379000886,1.8772777693940084,1.9995189905166626,79800.0
2020-05-05,1.9907875778973287,2.018728513158028,1.9209354479213494,1.9383984804153442,96400.0
2020-05-06,1.973324271515225,1.973324271515225,1.886009121164182,1.947129726409912,47500.0
2020-05-07,1.9471298957498109,2.0519080852835145,1.92966686416086,1.9995189905166626,90200.0
2020-05-08,2.06937128580451,2.4011693294322467,2.060639769297242,2.2876594066619873,131300.0
2020-05-11,2.31385406033494,2.5146791391493277,2.2876593038150066,2.4884843826293945,115900.0
2020-05-12,2.514678985918977,2.514678985918977,2.0955658215991475,2.121760368347168,132100.0
2020-05-13,2.139223399512515,2.226538555339249,2.0955658215991475,2.121760368347168,79000.0
2020-05-14,2.104297510386582,2.225665649428282,2.016982139197166,2.139223575592041,77200.0
2020-05-15,2.1479549671985003,2.1566864829929755,1.9733244431332366,1.9995189905166626,145200.0
2020-05-18,2.078102961482488,2.270196320112511,2.0466694611624217,2.139223575592041,69100.0
2020-05-19,2.2090757534674443,2.2701963688902427,2.1392236215556752,2.191612720489502,64500.0
2020-05-20,2.2178072699564155,2.2527333359123003,2.1741496875115596,2.191612720489502,47300.0
2020-05-21,2.2789276102763907,2.2789276102763907,2.1392233633173774,2.1654179096221924,56400.0
2020-05-22,2.1654181710225884,2.2047100993108457,2.025713699023276,2.191612720489502,60300.0
2020-05-26,2.296390935219046,2.4011691243575584,2.2265386009509482,2.3837060928344727,122700.0
2020-05-27,2.479753017425537,2.488484534071636,2.3313172344418622,2.479753017425537,54400.0
2020-05-28,2.462289848769041,2.698040993429068,2.427363784104706,2.5583367347717285,171900.0
2020-05-29,2.5583368635414216,2.567068380146992,2.479753005915512,2.5234107971191406,47000.0
2020-06-01,2.497216039126653,2.628188996385984,2.4884845225210825,2.5234107971191406,51800.0
2020-06-02,2.5059474295994595,2.6107258317682307,2.5059474295994595,2.5583367347717285,59800.0
2020-06-03,2.5845311448616743,2.698040848942026,2.5845311448616743,2.6631147861480713,44600.0
2020-06-04,2.706772364640514,2.706772364640514,2.6194572076556284,2.6631147861480713,38700.0
2020-06-05,2.7678932513577537,2.8115508309330353,2.6718463681163733,2.785356283187866,93900.0
2020-06-08,2.85520842388724,3.090959562874204,2.817662884458991,3.0211074352264404,154200.0
2020-06-09,2.9861812658744693,2.9870543549864843,2.9337919638142607,2.94252347946167,30600.0
2020-06-10,2.9774496706747624,2.9774496706747624,2.8639397621154785,2.8639397621154785,66500.0
2020-06-11,2.7940877425840815,2.7940877425840815,2.5408735779937057,2.5932626724243164,79100.0
2020-06-12,2.6107260744737575,2.7591620712722644,2.6107260744737575,2.654383659362793,42700.0
2020-06-15,2.5845312316746734,2.8377454036119234,2.5845312316746734,2.8115508556365967,35600.0
2020-06-16,3.178274733375228,3.178274733375228,2.8464767312872423,2.8639397621154785,51300.0
2020-06-17,2.8814029771072525,2.895373444297907,2.6805779015711453,2.6936752796173096,53500.0
2020-06-18,2.654383244928416,2.7678931560931557,2.619457182470266,2.636920213699341,43400.0
2020-06-19,2.663114873784686,2.6893094217421507,2.619457293855579,2.671846389770508,58000.0
2020-06-22,2.7067726554916782,2.7067726554916782,2.549605356030768,2.597628593444824,52900.0
2020-06-23,2.619457395995477,2.6281889123217645,2.593262847016615,2.6107258796691895,30900.0
2020-06-24,2.6194572833520713,2.6194572833520713,2.5408736397947833,2.5757997035980225,111200.0
2020-06-25,2.5845311566858813,2.6543832825933626,2.575799640947446,2.5932626724243164,35600.0
2020-06-26,2.5932626974054074,2.6456517923406864,2.5408736024701284,2.619457244873047,51900.0
2020-06-29,2.6893093850145076,2.697167811747154,2.549605131149292,2.549605131149292,57900.0
2020-06-30,2.6194573722084487,2.663114953443436,2.5496052422324693,2.584531307220459,21500.0
2020-07-01,2.584531078882823,2.679704660019449,2.4972157159512007,2.514678955078125,34900.0
2020-07-02,2.4884844820464056,2.6334279051523306,2.4884844820464056,2.567068338394165,58200.0
2020-07-06,2.6369204701025977,2.6412863324222613,2.523410756076395,2.567068338394165,64000.0
2020-07-07,2.5583366255992703,2.5801653109950964,2.49721580686914,2.5015816688537598,29200.0
2020-07-08,2.497215936574716,2.597628477503071,2.497215936574716,2.584531307220459,54300.0
2020-07-09,2.558336609470576,2.601994188162752,2.5321420622552706,2.5932626724243164,36900.0
2020-07-10,2.6107258317682307,2.6107258317682307,2.532142186273477,2.5583367347717285,80100.0
2020-07-13,2.5059474295994595,2.5845312832699796,2.401169235606455,2.5583367347717285,140200.0
2020-07-14,2.5321423254779063,2.566195094674646,2.479753017425537,2.479753017425537,34800.0
2020-07-15,2.4535583553397293,2.6194573722084487,2.4535583553397293,2.584531307220459,46400.0
2020-07-16,2.558336532456061,2.5714337015815674,2.5015815777768693,2.514678955078125,18100.0
2020-07-17,2.532142123843973,2.5757997035980225,2.4797528199633536,2.5757997035980225,79300.0
2020-07-20,2.558336710573486,2.582784872336969,2.532142162322998,2.532142162322998,43600.0
2020-07-21,2.532142249561118,2.567068315098385,2.532142249561118,2.5408737659454346,97400.0
2020-07-22,2.715504096311328,3.056033651987246,2.6456519651678665,3.012376070022583,428000.0
2020-07-23,2.968718533139272,3.117154314073193,2.925060742335873,3.064765214920044,78700.0
2020-07-24,3.0909597412301153,3.0909597412301153,3.012376093091913,3.0385706424713135,55200.0
2020-07-27,3.08222805745564,3.1520801853422116,3.0385704775265325,3.117154121398926,90300.0
2020-07-28,3.143348491614525,3.143348491614525,3.0560333366935803,3.0996909141540527,29600.0
2020-07-29,3.0996912397857024,3.1258857890138003,3.073496690557605,3.1084227561950684,88800.0
2020-07-30,3.108422756195069,3.2349282107326838,3.090350548403981,3.1084227561950684,81500.0
2020-07-31,3.0542061095620174,3.1445671478292985,2.9909531673372123,2.9999892711639404,76300.0
2020-08-03,2.972880940591499,2.9999892518975897,2.8463754878297416,2.9647483825683594,74600.0
2020-08-04,2.927700479761964,2.9728809995007253,2.873483856075451,2.936736583709717,79300.0
2020-08-05,2.9819171811109038,3.0993867509288258,2.9005922434630698,3.027097702026367,55800.0
2020-08-06,3.0542061095620174,3.0542061095620174,2.9909531673372123,2.9999892711639404,17800.0
2020-08-07,3.081314329254516,3.189747571945191,3.036133596029032,3.1897475719451904,74300.0
2020-08-10,3.207819882452302,3.298181136378022,3.2014946313019124,3.28010892868042,110700.0
2020-08-11,3.298181175966954,3.334325591796009,3.253000440742923,3.325289487838745,54000.0
2020-08-12,3.3252893024653725,3.379505923186566,3.253000259399414,3.253000259399414,36900.0
2020-08-13,3.271072545795981,3.322578530626679,3.234928131103516,3.2349281311035156,38000.0
2020-08-14,3.198783600134795,3.280108745674366,3.1807113934454896,3.2620363235473633,15800.0
2020-08-17,3.262036505545108,3.3542048509779625,3.262036505545108,3.28010892868042,70200.0
2020-08-18,3.253000377688302,3.2801089044723466,3.16263933986718,3.171675443649292,55300.0
2020-08-19,3.207819938659668,3.266554722424879,3.198783834652536,3.207819938659668,31300.0
2020-08-20,3.171675483396695,3.2304102664353422,3.1626393795013428,3.1626393795013428,29400.0
2020-08-21,3.1355310678817006,3.189747691254964,3.0849288429791124,3.1084227561950684,53400.0
2020-08-24,3.1987837164110506,3.271072545795981,3.072278264987422,3.2349281311035156,58700.0
2020-08-25,3.280108986154433,3.280108986154433,3.1879406391066065,3.207819938659668,14600.0
2020-08-26,3.21685608419573,3.2258921883195155,3.126495042957873,3.1445672512054443,28900.0
2020-08-27,3.1418566010425844,3.1716757681178844,3.0496882468609554,3.0993869304656982,97700.0
2020-08-28,3.1174587075964304,3.253000259399414,3.099386500689366,3.253000259399414,35600.0
2020-08-31,3.207819938659668,3.280108986154433,3.1807116266382733,3.207819938659668,36100.0
2020-09-01,3.225891986175416,3.225891986175416,3.117458743484741,3.1897475719451904,48500.0
2020-09-02,3.1174587415351054,3.1897475699503466,3.0939648292126116,3.135530948638916,67600.0
2020-09-03,3.1174587395168625,3.1852296238311273,3.0722782217865867,3.0813143253326416,63700.0
2020-09-04,3.0993866460923347,3.18071158098936,3.045169807389941,3.1689646244049072,32500.0
2020-09-08,3.153603153701083,3.153603153701083,3.0542060146944765,3.0813143253326416,36800.0
2020-09-09,3.0939648272095788,3.1174587395168625,3.0722782217865867,3.0813143253326416,26300.0
2020-09-10,3.090350389480591,3.108422596342303,3.0722781826188785,3.090350389480591,17900.0
2020-09-11,3.2530004399143393,3.5692645092134385,3.2078199201395288,3.433722734451294,338600.0
2020-09-14,3.587336858969362,3.6144451719061315,3.4698672874723067,3.5692646503448486,130200.0
2020-09-15,3.605408986860582,3.6144450909704995,3.4969755221038548,3.587336778640747,79100.0
2020-09-16,3.5873364584251113,3.6776977068961068,3.542155941908462,3.551192045211792,91300.0
2020-09-17,3.578300397549178,3.677697750502044,3.53311988049683,3.596372604370117,48200.0
2020-09-18,3.614444901145617,3.614444901145617,3.3523976802825928,3.3523976802825928,133500.0
2020-09-21,3.524084051221094,3.6054089882415012,3.4517950028763495,3.5331201553344727,136800.0
