date,open,high,low,close,volume
2018-08-13,12.867726612347921,13.07708906292601,12.867726612347921,13.069036483764648,1007300.0
2018-08-14,13.060986273554036,13.093196596041663,12.996567164451493,13.052933692932129,889200.0
2018-08-15,13.044881574710232,13.085142938633917,12.964357310990275,13.036828994750977,805700.0
2018-08-16,13.10124888889584,13.165667996583423,13.04488236165329,13.14956283569336,635400.0
2018-08-17,13.133456752777427,13.189823276062802,13.10124796913117,13.181772232055664,1554200.0
2018-08-20,13.189823642283656,13.213981382593525,13.133457117433242,13.205928802490234,386600.0
2018-08-21,13.20592971217241,13.326715350296771,13.165668344755195,13.310611724853516,507000.0
2018-08-22,13.318662518306803,13.334766141589146,13.222033099250194,13.326713562011719,593400.0
2018-08-23,13.334767125208415,13.36697744589407,13.28645318005256,13.358924865722656,404600.0
2018-08-24,13.391132662758624,13.391132662758624,13.302557359151951,13.326713562011719,409900.0
2018-08-27,13.302557936146618,13.479710086916398,13.278400196366501,13.463604927062988,843700.0
2018-08-28,13.463606082577261,13.59244430071693,13.439449876596516,13.576340675354004,603200.0
2018-08-29,13.576339775658122,13.672967664923046,13.552182035405586,13.664915084838867,789900.0
2018-08-30,13.689072147757432,13.745438669685063,13.584391683587906,13.705177307128906,517500.0
2018-08-31,13.689073071224533,13.705178231682465,13.600496224578542,13.672967910766602,386000.0
2018-09-04,13.672968253930216,13.793753888650908,13.616601726785406,13.640759468078613,780300.0
2018-09-05,13.656859434828649,13.705174904472884,13.576336723832783,13.689069747924805,598100.0
2018-09-06,13.705176754271934,13.817909793579627,13.681019016189227,13.761543273925781,431000.0
2018-09-07,13.761544076166086,13.761544076166086,13.681019813735304,13.71323013305664,935300.0
2018-09-10,13.75349235534668,13.761544935679959,13.721283569886218,13.75349235534668,413700.0
2018-09-11,13.721282281603045,13.753491064039443,13.616600282971602,13.624652862548828,514400.0
2018-09-12,13.60854887238321,13.616601452652162,13.455552919018398,13.600496292114258,685700.0
2018-09-13,13.63328801099029,13.666080796895784,13.526714584089623,13.559507369995117,1437400.0
2018-09-14,13.559508854400578,13.559508854400578,13.461132049560547,13.461132049560547,751700.0
2018-09-17,13.477528444308263,13.502121472783571,13.411944428963665,13.461132049560547,832800.0
2018-09-18,13.452933852186689,13.518517867531287,13.428339260065114,13.461132049560547,772100.0
2018-09-19,13.461129964659403,13.485724552971693,13.379149567264465,13.395545959472656,481800.0
2018-09-20,13.420141916484015,13.493922561653605,13.362754537902491,13.387349128723145,521800.0
2018-09-21,13.39554663054837,13.436536049476272,13.338160818590868,13.420141220092773,2655600.0
2018-09-24,13.436536113778754,13.461130703440858,13.272576873636396,13.28077507019043,762100.0
2018-09-25,13.321762988554848,13.354555771076724,13.247980791526562,13.272575378417969,593800.0
2018-09-26,13.297168583465753,13.313564974950866,13.11681296806737,13.149605751037598,754000.0
2018-09-27,13.141408683082176,13.297169724620199,13.133210486636056,13.215190887451172,361700.0
2018-09-28,13.190595442785616,13.354556233784022,13.190595442785616,13.313565254211426,652700.0
2018-10-01,13.321763767599464,13.37095138061279,13.182397561023352,13.206992149353027,684600.0
2018-10-02,13.215189492020192,13.354555689595974,13.198793100859294,13.305366516113281,581800.0
2018-10-03,13.346357936576371,13.428336767807401,13.329961544871775,13.403743743896484,632300.0
2018-10-04,13.370951428225439,13.370951428225439,13.231585221153058,13.256179809570312,456900.0
2018-10-05,13.280773755626594,13.297168583465753,13.149605751037598,13.149605751037598,520900.0
2018-10-08,13.166001708774449,13.247982109589564,13.133210486636056,13.215190887451172,385100.0
2018-10-09,13.239782595896093,13.280773574048437,13.157802203237338,13.272575378417969,767100.0
2018-10-10,13.280774810721946,13.436535851267143,13.247982025146486,13.247982025146484,868500.0
2018-10-11,13.215191017289515,13.223387650170077,13.002041816711426,13.002041816711426,830200.0
2018-10-12,13.190597353364085,13.190597353364085,12.928261300685628,12.952855110168457,808900.0
2018-10-15,13.002040631830095,13.166000638306437,12.928259215282978,13.075822830200195,655100.0
2018-10-16,13.100419541302486,13.30536979031027,13.034835524165846,13.297171592712402,948100.0
2018-10-17,13.329962188557749,13.379149802400766,13.264378182218374,13.32176399230957,436700.0
2018-10-18,13.313565356633843,13.338159944566607,13.182397348284425,13.223386764526367,451800.0
2018-10-19,13.20699137702015,13.321762988554848,13.182396790128745,13.272575378417969,428700.0
2018-10-22,13.28897144346973,13.354557014620651,13.20699260682324,13.247982025146484,306600.0
2018-10-23,13.182396970361868,13.247980972656368,13.075822771177563,13.149605751037598,406600.0
2018-10-24,13.149607400425792,13.297170251363125,13.10041821980053,13.116814613342285,621700.0
2018-10-25,13.157805360841255,13.329964383103876,13.075825730332035,13.297171592712402,518600.0
2018-10-26,13.264378417934216,13.313566032651327,13.100417617349073,13.247982025146484,436100.0
2018-10-29,13.329961184185317,13.411941576844072,13.20699137702015,13.272575378417969,459900.0
2018-10-30,13.297169836016863,13.428337852961471,13.264378613603762,13.420141220092773,701300.0
2018-10-31,13.477528444308263,13.543112459652862,13.379151639468231,13.461132049560547,629500.0
2018-11-01,13.510317886253295,13.526714278836028,13.403744461757642,13.477526664733887,456300.0
2018-11-02,13.526713865716633,13.59229787039851,13.436535272911799,13.485724449157715,614500.0
2018-11-05,13.510318516846576,13.649684733012608,13.461130900448603,13.584100723266602,577600.0
2018-11-06,13.575903310587623,13.641487324121043,13.48572626925806,13.51851749420166,588200.0
2018-11-07,13.559506649880577,13.584099674357523,13.379149464270908,13.485724449157715,866400.0
2018-11-08,13.338161979482527,13.772655487060547,13.305369190569191,13.772655487060547,911200.0
2018-11-09,13.830042582242925,13.830042582242925,13.657883571293304,13.797249794006348,606900.0
2018-11-12,13.830041776331399,13.830041776331399,13.567704176664472,13.625091552734375,577800.0
2018-11-13,13.649684211931293,13.789050422776974,13.641486015570244,13.682476997375488,532400.0
2018-11-14,13.715267911300458,13.731664303654497,13.559506874875197,13.600496292114258,448500.0
2018-11-15,13.526714628823646,13.657882645587216,13.444734227434889,13.608695030212402,859800.0
2018-11-16,13.584101093260513,13.592299290157825,13.47752766088778,13.526715278625488,800300.0
2018-11-19,13.526714995394324,13.584100808827765,13.41194336852744,13.551309585571289,663300.0
2018-11-20,13.584100723266602,13.657882929686625,13.49392212349854,13.584100723266602,979800.0
2018-11-21,13.608694227168879,13.649683643621438,13.534912026637466,13.567703247070312,922300.0
2018-11-23,13.543111602990882,13.764458227145095,13.543111602990882,13.666081428527832,527800.0
2018-11-26,13.731663242195573,13.77265265626615,13.666079241495103,13.690673828125,606200.0
2018-11-27,13.649684364360315,13.73166476524022,13.625091338648605,13.641486167907715,510300.0
2018-11-28,13.641487955789904,13.764459355049699,13.600498531800834,13.731666564941406,501500.0
2018-11-29,13.69067469888176,13.789049924366385,13.657881914622873,13.723465919494629,647100.0
2018-11-30,13.690675193736537,13.7644573973399,13.608694793772123,13.682476997375488,853100.0
2018-12-03,13.690673845009117,13.698870476916607,13.567702475353903,13.633286476135254,594000.0
2018-12-04,13.616892145118312,13.698870976349344,13.379149156339588,13.403743743896484,1070400.0
2018-12-06,13.305367587354803,13.5103178024292,13.305367587354803,13.5103178024292,787100.0
2018-12-07,13.518516303508196,13.608694900541167,13.493921714232089,13.59229850769043,927500.0
2018-12-10,13.592298655965282,13.608695048994884,13.379150237518768,13.420141220092773,906700.0
2018-12-11,13.502118519106281,13.559505888169424,13.28077349301786,13.305366516113281,766900.0
2018-12-12,13.387349330002525,13.40374572412948,13.239784910152341,13.264379501342773,679000.0
2018-12-13,13.289437610249182,13.364613689708682,13.239320755004883,13.239320755004883,603500.0
2018-12-14,13.239318380305464,13.364611292535823,13.222612233825197,13.281082153320312,375700.0
2018-12-17,13.264377208920711,13.297788706309714,12.821674669368202,12.846733093261719,1197300.0
2018-12-18,12.921908976791824,13.055554964437107,12.704733848571777,12.704733848571777,1336400.0
2018-12-19,12.704737513137932,12.871795045880765,12.604502993492233,12.629561424255371,986100.0
2018-12-20,12.612852680695061,12.629558031184692,12.153443991632644,12.270383834838867,896000.0
2018-12-21,12.287090775242119,12.48755977361866,12.178503201973244,12.253679275512695,3766600.0
2018-12-24,12.170149318261906,12.253678460325103,11.936268835715062,12.128385543823242,416300.0
2018-12-26,12.128386380628152,12.596147377995276,12.120033306526919,12.587794303894043,580800.0
2018-12-27,12.429088483482024,12.688027378804392,12.320500922136453,12.679675102233887,728100.0
2018-12-28,12.704734489191168,12.855086631169879,12.646264565796317,12.746499061584473,683600.0
2018-12-31,12.779911025257427,12.7966163768669,12.554382804082106,12.587794303894043,718100.0
2019-01-02,12.495912574908468,12.746499215705233,12.445794928111926,12.696381568908691,677600.0
2019-01-03,12.67967606439237,12.871791982171423,12.654616843000609,12.746499061584473,683400.0
2019-01-04,12.779910742668436,13.01379123618044,12.779910742668436,12.955321311950684,502400.0
2019-01-07,12.938615013104155,13.122378654158126,12.921909662059047,13.01379108428955,732400.0
2019-01-08,13.038849355802947,13.097320075255556,12.946967934653067,13.063908576965332,951400.0
2019-01-09,13.097321035575899,13.14743788838942,13.022144959762601,13.130732536315918,386200.0
2019-01-10,13.114026387649401,13.164144037055937,13.038850311836105,13.130732536315918,359800.0
2019-01-11,13.155791916913588,13.281084854627917,13.122380413750228,13.264379501342773,687500.0
2019-01-14,13.23096530706533,13.347905146055558,13.214259160585065,13.281082153320312,314800.0
2019-01-15,13.281082794708299,13.331200439976538,13.247671296727123,13.322847366333008,311800.0
2019-01-16,13.356259189785582,13.406376039682144,13.331200764837302,13.398024559020996,278700.0
2019-01-17,13.347905648768915,13.456494011794517,13.347905648768915,13.439787864685059,350900.0
2019-01-18,13.473199996600776,13.506612294368152,13.306143287322042,13.347907066345215,737100.0
2019-01-22,13.331200439976538,13.381318085244775,13.222612872389478,13.322847366333008,548600.0
2019-01-23,13.322848639612706,13.423083143135761,13.322848639612706,13.347907066345215,560800.0
2019-01-24,13.339553361408855,13.414728633564001,13.3144941407642,13.372964859008789,597900.0
2019-01-25,13.414730389413192,13.481553393359498,13.38967275867463,13.431436538696289,619100.0
2019-01-28,13.414729126368755,13.489905197878516,13.406376052513677,13.481552124023438,327900.0
2019-01-29,13.498259063573595,13.498259063573595,13.406376838963649,13.45649528503418,566100.0
2019-01-30,13.180847992772383,13.364611625671385,13.122378071819808,13.364611625671387,12692800.0
2019-01-31,13.281083913926901,13.48155291870781,13.230967061028181,13.473199844360352,3813900.0
2019-02-01,13.48155162876387,13.506610849408524,13.306141863808921,13.372964859008789,925800.0
2019-02-04,13.364613060145539,13.414729913028996,13.331201559358895,13.406376838684082,791300.0
2019-02-05,13.347906120732441,13.481552115961893,13.347906120732441,13.414729118347168,1058200.0
2019-02-06,13.414730066869428,13.456495439072965,13.239320283172708,13.339554786682129,876900.0
2019-02-07,13.339553361408855,13.414728633564001,13.306141863808921,13.372964859008789,961200.0
2019-02-08,13.331200920766923,13.423082344380628,13.331200920766923,13.3562593460083,998200.0
2019-02-11,13.364611625671385,13.414728473175613,13.281082484373767,13.364611625671387,553200.0
2019-02-12,13.389672438554433,13.439789292019448,13.33120171405455,13.347907066345215,552000.0
2019-02-13,13.331201073237729,13.347906424725384,13.222613500492521,13.297789573669434,682700.0
2019-02-14,13.272731617829386,13.297790044244115,13.172497115577459,13.197555541992188,1592100.0
2019-02-15,13.281084214327585,13.32284879041652,12.997086849427491,13.155791282653809,2086400.0
2019-02-19,13.097320229293983,13.172496300479379,13.005438010470515,13.01379108428955,1353800.0
2019-02-20,12.98037940798227,13.013790906208245,12.846733415078367,12.87179183959961,1113200.0
2019-02-21,12.86344019637408,12.92191092221649,12.855087918333485,12.905204772949219,818800.0
2019-02-22,12.938615957858634,12.988733607839388,12.896851382306844,12.946969032287598,594900.0
2019-02-25,12.96367437829331,13.047202727630882,12.738146162236625,12.888498306274414,1676400.0
2019-02-26,12.930262560513363,12.972027135022138,12.796616559359684,12.863439559936523,699000.0
2019-02-27,12.830026639085103,12.921908852149649,12.729792149317984,12.896849632263184,992000.0
2019-02-28,12.905203003539128,12.91355607702749,12.77155701409709,12.77991008758545,739800.0
2019-03-01,12.804967880249023,12.888497017829275,12.738144888821978,12.804967880249023,785900.0
2019-03-04,12.921909371524782,13.205907502242923,12.921909371524782,13.189201354980469,2748600.0
2019-03-05,13.239320437406114,13.256025789889119,13.13073285819098,13.222614288330078,1380000.0
2019-03-06,13.20590781585629,13.247671591818337,13.130731744575863,13.14743709564209,1166300.0
2019-03-07,13.164142910891814,13.164142910891814,13.05555534362793,13.05555534362793,610300.0
2019-03-08,13.055556616933126,13.105673470347146,12.98873361465242,13.080615043640137,640300.0
2019-03-11,13.097321670824284,13.256026107888632,13.097321670824284,13.239320755004883,1043800.0
2019-03-12,13.214260101318361,13.256024673899368,13.172496325330318,13.21426010131836,824000.0
2019-03-13,13.20590688393784,13.30614137304071,13.197553810697707,13.281082153320312,794700.0
2019-03-14,13.315137238768965,13.383245291189306,13.272569503028246,13.357704162597656,841000.0
2019-03-15,13.357705015600706,13.37473243574915,13.255542930446277,13.281084060668945,3232900.0
2019-03-18,13.272569245934253,13.425812766867656,13.238515220383722,13.366217613220215,924500.0
2019-03-19,13.383246229105632,13.50243492323812,13.323651070127301,13.442840576171875,1937600.0
2019-03-20,13.442840316831477,13.485408054734183,13.400272578928773,13.451354026794434,2071100.0
2019-03-21,13.4173000325957,13.510948406687497,13.29811052855081,13.47689437866211,1112600.0
2019-03-22,13.451354026794432,13.485408054734183,13.408786288891728,13.451354026794434,1677300.0
2019-03-25,13.47689437866211,13.510948406687497,13.40027261262697,13.47689437866211,980100.0
2019-03-26,13.510947254622295,13.630136748504015,13.493920648017479,13.621623039245605,874400.0
2019-03-27,13.715272986220777,13.749326201339628,13.655678641894719,13.681218147277832,924100.0
2019-03-28,13.706760471186906,13.817435459749884,13.672705629275688,13.757841110229492,1782600.0
2019-03-29,13.783380590088946,13.783380590088946,13.655678195872115,13.7493257522583,1280700.0
2019-04-01,13.791895516563597,13.877029371004458,13.715273748507474,13.740813255310059,785600.0
2019-04-02,13.740812421897413,13.766353550975053,13.621623733849935,13.63013744354248,721600.0
2019-04-03,13.672703670972055,13.7152722172641,13.613109329987196,13.621623039245605,948100.0
2019-04-04,13.621623802951774,13.723786695956514,13.613110093216036,13.681218147277832,883300.0
2019-04-05,13.681217806446742,13.766353277859086,13.681217806446742,13.723786354064941,783600.0
2019-04-08,13.706759954046055,13.808921228276798,13.689732533732872,13.77486801147461,452700.0
2019-04-09,13.740813012736194,13.79189527308795,13.664191246032715,13.664191246032715,374600.0
2019-04-10,13.698245225494022,13.783380696906367,13.698245225494022,13.723786354064941,501900.0
2019-04-11,13.757841110229492,13.774868531185101,13.715274181664709,13.757841110229492,405800.0
2019-04-12,13.800406550781432,13.860002517700195,13.757839626806378,13.860002517700195,535100.0
2019-04-15,13.877029176650973,13.877029176650973,13.791895323402448,13.800407409667969,305900.0
2019-04-16,13.808921554229848,13.842976395660061,13.800407843872295,13.817435264587402,340300.0
2019-04-17,13.83446199007967,13.83446199007967,13.757840224536375,13.808920860290527,488000.0
2019-04-18,13.783382542924087,13.885543823242186,13.783382542924087,13.885543823242188,327800.0
2019-04-22,13.8770301125783,13.885543823242186,13.766355121596314,13.885543823242188,499200.0
2019-04-23,13.877029400399827,13.987706009526088,13.860003603770101,13.962164878845215,369100.0
2019-04-24,13.953652232253711,14.02176029543681,13.928112723450246,13.936626434326172,455600.0
2019-04-25,13.90256996177924,13.911083671657567,13.783381271130914,13.842975616455078,530400.0
2019-04-26,13.877028817140252,13.962164292007344,13.86000302122613,13.92811107635498,634000.0
2019-04-29,13.928112723450246,13.962165943129637,13.868518371143074,13.936626434326172,420200.0
2019-04-30,13.877028817140252,13.936624786224101,13.817434471880523,13.92811107635498,674200.0
2019-05-01,13.91959840537838,14.013245973279881,13.842976634661724,13.894057273864746,1083900.0
2019-05-02,13.911082526316038,13.953649448378885,13.851488185898459,13.902568817138672,434600.0
2019-05-03,13.953651168618256,13.979192299299129,13.911084241307657,13.962164878845215,525800.0
2019-05-06,13.91108430702285,14.03027300311492,13.902570596755675,14.013245582580566,516400.0
2019-05-07,13.928110628397098,14.021758186297285,13.928110628397098,13.99621868133545,565300.0
2019-05-08,14.038784900267967,14.157973580966773,13.95364943241568,14.072839736938477,664600.0
2019-05-09,13.95365179802642,13.987706640470364,13.83446309712114,13.919598579406738,711800.0
2019-05-10,13.911083209206494,14.030271895892588,13.885542080420587,13.99621868133545,520800.0
2019-05-13,13.90257004569325,13.962164391377117,13.800407150360813,13.808920860290527,719300.0
2019-05-14,13.808920708567955,13.868516677421157,13.783381202883556,13.791894912719727,321400.0
2019-05-15,13.757840850534953,13.817435198930434,13.732299719583658,13.76635456085205,310200.0
2019-05-16,13.766354820707297,13.860004012138905,13.740813689273883,13.757841110229492,249700.0
2019-05-17,13.723787633090765,13.791895691803347,13.723787633090765,13.76635456085205,436000.0
2019-05-20,13.749326363538868,13.800406998731784,13.715273148018298,13.791894912719727,670400.0
2019-05-21,13.825948128240299,13.902569892941727,13.766353783211212,13.791894912719727,634100.0
2019-05-22,13.800406303413252,13.817433722227687,13.74932567079398,13.783380508422852,609200.0
2019-05-23,13.749326378222024,13.791894927448343,13.689732033129296,13.706759452819824,571300.0
2019-05-24,13.74932677295402,13.825948539937025,13.72378726650913,13.800407409667969,430800.0
2019-05-28,13.825948539937025,13.868517090385453,13.783381613312763,13.800407409667969,403600.0
2019-05-29,13.791894299546607,13.808920094637886,13.698245119336377,13.7493257522583,502400.0
2019-05-30,13.740813206889197,13.75784062724704,13.536489034067609,13.604597091674805,786800.0
2019-05-31,13.51094839062861,13.655679024454571,13.442840334658786,13.562029838562012,1131600.0
2019-06-03,13.587569950722308,13.757840088067288,13.493921578160585,13.706759452819824,594000.0
2019-06-04,13.766354385936827,13.851489864201875,13.630138270242428,13.740813255310059,550000.0
2019-06-05,13.757840280348917,13.791895120205927,13.579056430659964,13.647165298461914,573300.0
2019-06-06,13.655679509006502,13.72378756739304,13.519462580321328,13.7152738571167,528100.0
2019-06-07,13.732299478588965,13.74932689892434,13.613110783889699,13.689732551574707,638200.0
2019-06-10,13.681218323284034,13.749326378222024,13.647165107727096,13.706759452819824,455100.0
2019-06-11,13.749326270570394,13.749326270570394,13.68121821616566,13.732298851013184,417800.0
2019-06-12,13.740813364121525,13.783381915503236,13.706760146840356,13.7152738571167,405600.0
2019-06-13,13.775998932570662,13.828048842697894,13.732623455919033,13.802023887634277,320400.0
2019-06-14,13.784673420428039,13.871423541548625,13.767322899812907,13.836723327636719,308900.0
2019-06-17,13.862748732786594,13.914800296327446,13.793348302702231,13.819374084472656,344500.0
2019-06-18,13.871423082874799,13.94082350840381,13.836722870110293,13.880098342895508,438100.0
2019-06-19,13.862748890949316,14.096975965645173,13.862748890949316,14.088300704956055,564700.0
2019-06-20,14.114326152921628,14.27047753235592,14.096975631954093,14.13167667388916,339400.0
2019-06-21,14.096975881044001,14.105651141681056,13.932149238213496,13.966850280761719,1135200.0
2019-06-24,13.984200854062284,14.036250763441485,13.949499811384957,14.00154972076416,448400.0
2019-06-25,13.992874763827043,14.114326761197157,13.958175375033312,14.036251068115234,503200.0
2019-06-26,14.062274890812692,14.070950151482023,13.96685033272362,14.00154972076416,542900.0
2019-06-27,14.053600993494062,14.131676683262997,13.975525303725124,14.105650901794434,570900.0
2019-06-28,14.140349458338298,14.348552388580904,14.105650073055633,14.339877128601074,1782100.0
2019-07-01,14.391927879401619,14.400603139891139,14.088300380815394,14.105650901794434,788000.0
2019-07-02,14.105651174259386,14.166376344222249,13.992874440353967,14.053601264953613,595000.0
2019-07-03,14.088299825981567,14.261801719665527,14.088299825981567,14.261801719665527,289000.0
2019-07-05,14.26180367630127,14.322528851030787,14.2097521082729,14.296503067016602,414400.0
2019-07-08,14.322526624369045,14.400602309636595,14.253126199090852,14.287825584411621,777100.0
2019-07-09,14.253128051757812,14.2704785739918,14.157701834107748,14.253128051757812,557800.0
2019-07-10,14.296500480337441,14.365900903848337,14.201075932157844,14.218424797058105,524200.0
2019-07-11,14.253128414963207,14.331204112368848,14.201078501571752,14.296503067016602,404400.0
2019-07-12,14.235777255634778,14.383253382512573,14.235777255634778,14.305177688598633,379200.0
2019-07-15,14.296500828701927,14.35722599392408,14.209749883540283,14.339877128601074,503000.0
2019-07-16,14.339876553463636,14.40927697588214,14.296500255304204,14.35722541809082,443900.0
2019-07-17,14.322526701491624,14.47867807286755,14.322526701491624,14.46132755279541,392600.0
2019-07-18,14.435302419543467,14.452652940393095,14.357226730356874,14.426627159118652,410500.0
2019-07-19,14.409278564631471,14.44397795234834,14.36590226168942,14.374577522277832,635200.0
2019-07-22,14.391927772056134,14.470003461242724,14.365901990781689,14.426627159118652,922500.0
2019-07-23,14.417953553330577,14.470003461242724,14.339877864143984,14.426627159118652,382500.0
2019-07-24,14.417952899276631,14.496026930284744,14.357226079057732,14.487353324890137,411800.0
2019-07-25,14.51337941103795,14.574104584823877,14.461329498455285,14.522054672241211,820300.0
2019-07-26,14.530728071078181,14.600128497172491,14.504702290804063,14.582777976989746,365700.0
2019-07-29,14.582778910971536,14.704230905392707,14.582778910971536,14.634830474853516,635600.0
2019-07-30,14.63483056849912,14.738930387655632,14.574103743581563,14.730255126953125,819100.0
2019-07-31,14.721579183301543,14.799654871365313,14.643503495237773,14.678204536437988,937900.0
2019-08-01,14.678203498842764,14.686878758529568,14.504701614379881,14.504701614379883,700700.0
2019-08-02,14.53072738647461,14.643502453075802,14.391926540825482,14.53072738647461,544800.0
2019-08-05,14.409278488104299,14.44397787563688,14.175051417371515,14.22710132598877,872100.0
2019-08-06,14.279150089875168,14.46132723738592,14.279150089875168,14.452651977539062,767500.0
2019-08-07,14.357225598034436,14.695554109372027,14.331201473449196,14.652177810668945,1015000.0
2019-08-08,14.738930761416887,14.92978153780143,14.660855067751202,14.912432670593262,878900.0
2019-08-09,14.860379803647806,14.869055063810565,14.790979376982426,14.817005157470703,537800.0
2019-08-12,14.825680688240897,14.851706469204213,14.747604999987672,14.764955520629883,600400.0
2019-08-13,14.738929416812887,14.869055009505644,14.738929416812887,14.782305717468262,665500.0
2019-08-14,14.66952986280472,14.764956075284902,14.634830474853516,14.634830474853516,1116300.0
2019-08-15,14.660853056197368,14.790978642907248,14.634828931637356,14.704229354858398,817000.0
2019-08-16,14.747604409209929,14.912431039434656,14.747604409209929,14.834355354309082,968900.0
2019-08-19,14.90375487843363,14.964480039940815,14.843029716926443,14.869053840637207,898200.0
2019-08-20,14.895079618984523,14.90375487843363,14.80832867913002,14.869053840637207,731700.0
2019-08-21,14.89508016864698,14.903755428416222,14.686878898095,14.712903022766113,996700.0
2019-08-22,14.704230272439755,14.704230272439755,14.565429417336142,14.61747932434082,942900.0
2019-08-23,14.608803062003746,14.695554004152163,14.53072737953383,14.556753158569336,771200.0
2019-08-26,14.608804692912525,14.66952986280472,14.582778910971536,14.634830474853516,714700.0
2019-08-27,14.678204081668111,14.695554601730654,14.478678064858865,14.487353324890137,638000.0
2019-08-28,14.452652300782457,14.487353340946,14.400602395173808,14.435301780700684,421500.0
2019-08-29,14.487353016926493,14.556753441064727,14.365901033707114,14.452651977539062,661100.0
2019-08-30,14.487354245561631,14.496027851507446,14.374577512624805,14.400603294372559,604600.0
2019-09-03,14.357226086999239,14.47867807286755,14.322526701491624,14.46132755279541,692700.0
2019-09-04,14.192402616211377,14.322528221287012,14.14902631142827,14.279151916503906,17408100.0
2019-09-05,14.279150042443986,14.443976669713516,14.253125917626486,14.391926765441895,2594200.0
2019-09-06,14.443977124801126,14.617479017355238,14.42662660461838,14.582777976989746,817800.0
2019-09-09,14.634828666918374,14.843029932815499,14.608802888192518,14.756278991699219,1312600.0
2019-09-10,14.782307006647738,14.843032178224481,14.67820553063273,14.738930702209473,868700.0
2019-09-11,14.782306484464039,14.964481992758934,14.730254920976838,14.955806732177734,1092500.0
2019-09-12,14.955806689338255,14.990507731563659,14.860380477855163,14.895081520080566,713000.0
2019-09-13,14.912736758608686,14.930395821513336,14.762638092041014,14.762638092041016,785000.0
2019-09-16,14.762638092041014,14.780297154945664,14.665516614187295,14.762638092041016,630300.0
2019-09-17,14.736153064685029,14.753810445784955,14.665518488101888,14.727323532104492,548100.0
2019-09-18,14.753810730610844,14.886252037814545,14.736153349170037,14.833274841308594,912500.0
2019-09-19,14.842103720889478,14.8509332532519,14.471271781973247,14.541906356811523,1980700.0
2019-09-20,14.559564447310827,14.736151714621071,14.559564447310827,14.639028549194336,2184700.0
2019-09-23,14.674348192026944,14.744982769434847,14.612541463241511,14.683176040649414,1365000.0
2019-09-24,14.718495988463573,14.762641973270641,14.524251297626552,14.533079147338867,1470700.0
2019-09-25,14.550735042128995,14.833273325034645,14.52424813064472,14.789127349853516,1402300.0
2019-09-26,14.815617173848706,14.868592685270775,14.718493999523957,14.727323532104492,1204800.0
2019-09-27,14.736153245653108,14.789128757725745,14.47127231716759,14.550736427307129,761900.0
2019-09-30,14.524249787305946,14.559566234666905,14.418297077100673,14.488931655883789,1343300.0
2019-10-01,14.506592230079177,14.674350003656505,14.435957643951044,14.533079147338867,704700.0
2019-10-02,14.480103355716599,14.541908406905627,14.374152320552932,14.427127838134766,658100.0
2019-10-03,14.41829705722516,14.533077616066551,14.338832945696048,14.453615188598633,601000.0
2019-10-04,14.427126990736255,14.60371428438537,14.391808858381935,14.577225685119629,492100.0
2019-10-07,14.54190725888681,14.612541838106749,14.54190725888681,14.603713989257812,512600.0
2019-10-08,14.559565959996096,14.603713623440932,14.506590447923458,14.550736427307129,395700.0
2019-10-09,14.630199702182752,14.665517830922248,14.515419151901535,14.568394660949707,817300.0
2019-10-10,14.550737085853891,14.665519331944187,14.550737085853891,14.577225685119629,495500.0
2019-10-11,14.665518902364713,14.797958526691534,14.639030303874874,14.718494415283203,1228500.0
2019-10-14,14.700835380802944,14.700835380802944,14.586054821892574,14.621371269226074,309500.0
2019-10-15,14.639028549194338,14.700833587534625,14.586053042625661,14.639028549194336,524800.0
2019-10-16,14.639030334923422,14.683176315105596,14.586054821892574,14.621371269226074,641700.0
2019-10-17,14.639030684510494,14.81561797757857,14.630201151450967,14.806788444519043,677500.0
2019-10-18,14.753809098987553,14.83327320089737,14.692004060626804,14.771468162536621,747100.0
2019-10-21,14.789129758379529,14.903910322979991,14.771470691806758,14.895082473754883,907900.0
2019-10-22,14.850932515336721,14.948055682436395,14.789127475931842,14.939226150512695,987300.0
2019-10-23,14.90390855979918,15.027520327123632,14.87742164713479,14.9480562210083,644800.0
2019-10-24,14.930395821513336,14.956884415870311,14.700833055935668,14.762638092041016,676600.0
2019-10-25,14.762640273203278,14.806787936987668,14.70083522796631,14.700835227966309,420900.0
2019-10-28,14.718493855913236,14.780298899312799,14.665518345008058,14.674347877502441,577600.0
2019-10-29,14.647858596899422,14.833273718451062,14.647858596899422,14.74498176574707,989500.0
2019-10-30,14.718494797985006,14.81561797757857,14.639030684510494,14.806788444519043,646700.0
2019-10-31,14.524251023752576,14.630202058916241,14.250540534113536,14.427127838134766,2712000.0
2019-11-01,14.47127217489859,14.665518524023875,14.4094671307446,14.497760772705078,759400.0
2019-11-04,14.524249522236465,14.524249522236465,14.382980367248415,14.418296813964844,722900.0
2019-11-05,14.427125369425937,14.49775994213547,14.285856224006869,14.382979393005371,664300.0
2019-11-06,14.356490796716402,14.462441813750177,14.285856224006869,14.382979393005371,700900.0
2019-11-07,14.418297230092783,14.4536153618897,14.347662650560165,14.409467697143555,524700.0
2019-11-08,14.435957290504522,14.453616357619538,14.303517655264566,14.312345504760742,549900.0
2019-11-11,14.26819815569329,14.36532133147071,14.26819815569329,14.321173667907715,513400.0
2019-11-12,14.347662663397083,14.391808644121511,14.27702808380127,14.27702808380127,539300.0
