date,open,high,low,close,volume
2017-12-28,7.864442140225145,8.15369090468794,7.864442140225145,8.067697525024414,279900.0
2017-12-29,8.02079411423956,8.083334358185644,7.895713626347395,7.903530597686768,286800.0
2018-01-02,7.9348003635097015,7.966070484079197,7.825355314285708,7.880077838897705,216400.0
2018-01-03,7.911348206085318,7.958253761170975,7.762815315134662,7.8331732749938965,309300.0
2018-01-04,7.825355529785156,7.895713489388703,7.684639610578063,7.825355529785156,347000.0
2018-01-05,7.83317286204167,7.887895385474633,7.778449593070241,7.7940850257873535,172900.0
2018-01-08,7.794085512224412,7.817537917225304,7.551741508753482,7.7393622398376465,315500.0
2018-01-09,7.778448105487873,7.786265820351337,7.160862796502323,7.434476852416992,567100.0
2018-01-10,7.426661049896365,7.426661049896365,7.1608646404033856,7.223404884338379,727400.0
2018-01-11,7.215587290994765,7.3641209320372,7.113959952014399,7.3563032150268555,637100.0
2018-01-12,7.348484880856677,7.387572717087095,7.199951997827252,7.278127670288086,397000.0
2018-01-16,7.3328508493294215,7.340668566382193,7.15304708480835,7.15304708480835,306300.0
2018-01-17,7.145229759350317,7.184316851600902,7.020148529317561,7.129594326019287,347800.0
2018-01-18,7.082690688539576,7.153047913550406,6.996697282073084,7.074872970581055,290400.0
2018-01-19,7.043600532089665,7.301579175725502,7.0123304160592115,7.1843156814575195,327500.0
2018-01-22,7.184315770616061,7.254673718942329,7.113958567828177,7.20776891708374,241100.0
2018-01-23,7.199951769539516,7.239039604530581,7.098323696778124,7.176499366760254,275300.0
2018-01-24,7.207771193721434,7.207771193721434,7.035785126327069,7.074872970581055,184800.0
2018-01-25,7.067054845870189,7.113960405382993,6.926338912870355,7.035784721374512,365600.0
2018-01-26,7.035783792642828,7.051419225596059,6.777805113222336,6.8325276374816895,369300.0
2018-01-29,6.81689211727468,6.82470908725785,6.4181975721359255,6.457285404205322,701100.0
2018-01-30,6.426015683895861,6.4729204888406535,6.222759541032607,6.285299777984619,416900.0
2018-01-31,6.238395322469025,6.574549321386134,6.222760261421003,6.5510969161987305,592900.0
2018-02-01,6.535461319512024,6.535461319512024,6.2305774502889335,6.254030227661133,630400.0
2018-02-02,6.222759246826171,6.2931171964553325,6.105496121700636,6.222759246826172,433600.0
2018-02-05,6.17585452967242,6.222759708649874,5.863152963720166,5.886605739593506,400300.0
2018-02-06,5.722437066091144,5.980415720590845,5.667714174348795,5.831882476806641,796800.0
2018-02-07,5.83188240232584,6.027320819634966,5.792794569756336,5.839699745178223,361800.0
2018-02-08,5.8631530001883645,5.8866057762075785,5.644261790829538,5.6598968505859375,726700.0
2018-02-09,5.667715356056196,5.78497850694225,5.566087267103665,5.730255603790283,454100.0
2018-02-12,5.745890169066525,5.769342946324262,5.48791148307767,5.7537078857421875,535400.0
2018-02-13,5.738072703452595,5.792795227944539,5.597356788429333,5.777160167694092,327000.0
2018-02-14,5.878787577747727,6.0116857611610035,5.74588939433445,5.839699745178223,421200.0
2018-02-15,5.902241420109597,6.230577707489479,5.605174882568057,6.152402400970459,685900.0
2018-02-16,6.136767320239122,6.293118305551457,6.113314914742293,6.1758551597595215,579100.0
2018-02-20,6.1836723245219725,6.644907177290662,6.121132081319964,6.269665718078613,775800.0
2018-02-21,6.3712929023061555,6.426016172957789,5.949146270751954,5.949146270751953,560800.0
2018-02-22,5.949146623891609,6.1289500158705446,5.878788661404858,5.972599029541016,274400.0
2018-02-23,5.9804174530879095,6.128950739901464,5.870972010666615,6.050775051116943,287900.0
2018-02-26,6.019503856293031,6.066409410346076,5.910058433297498,5.949146270751953,245900.0
2018-02-27,5.972598913301995,6.082044713433406,5.863153485939844,5.870971202850342,266600.0
2018-02-28,5.886605739593506,5.956963321675074,5.863152963720166,5.886605739593506,408100.0
2018-03-01,5.870971389048186,6.269666017665939,5.839700893183711,6.1211323738098145,361100.0
2018-03-02,6.082044036116161,6.347840044395718,5.996051023523461,6.293117523193359,296700.0
2018-03-05,6.2071245075816615,6.371292443878108,6.097679092460958,6.113314151763916,271400.0
2018-03-06,6.097678863390019,6.355657518581968,6.050773314474024,6.340022087097168,264600.0
2018-03-07,6.222759508696239,6.402562502614323,6.222759508696239,6.332205295562744,124300.0
2018-03-08,6.246212581257112,6.402563189600883,6.222760176390173,6.371293067932129,191700.0
2018-03-09,6.3947460588977565,6.441650867462158,6.27748254640977,6.441650867462158,103200.0
2018-03-12,6.45728563887473,6.558913707733154,6.371292256089224,6.558913707733154,287200.0
2018-03-13,6.59800148010254,6.637089317647083,6.5041911173187295,6.598001480102539,154900.0
2018-03-14,6.637088508250887,6.699628742479948,6.551095872570529,6.582365989685059,189100.0
2018-03-15,6.621453943101661,6.621453943101661,6.504190442631902,6.558913707733154,182800.0
2018-03-16,6.535461484486218,6.723082962661428,6.433833401256714,6.707447528839111,235200.0
2018-03-19,6.676177089632631,6.676177089632631,6.465103961826387,6.637089252471924,132000.0
2018-03-20,6.613636138031634,6.644906255293834,6.433832404620184,6.535460472106934,172700.0
2018-03-21,6.512008666992187,6.574548907244766,6.449468426739608,6.5120086669921875,145300.0
2018-03-22,6.474532978306822,6.5702156417791535,6.466559232912908,6.546295166015625,215000.0
2018-03-23,6.490479934606239,6.538320882193616,6.418717752807024,6.522374153137207,239700.0
2018-03-26,6.570215567163611,6.6021097879588435,6.474532904777912,6.554268836975098,322800.0
2018-03-27,6.522374203424217,6.657924823330453,6.434664531474207,6.578188896179199,223500.0
2018-03-28,6.57819068095044,6.7695560455322275,6.57819068095044,6.769556045532227,430800.0
2018-03-29,6.7775278091430655,6.817395771868712,6.649950936755511,6.777527809143066,193800.0
2018-04-02,6.705766126757317,6.769554567692463,6.641977685822171,6.71373987197876,166300.0
2018-04-03,6.657926178729016,6.753608854538387,6.64995243230699,6.737661361694336,261700.0
2018-04-04,6.68184567145364,6.889158485320703,6.68184567145364,6.833343029022217,265100.0
2018-04-05,6.881184565190454,6.921052529985215,6.6898192466774145,6.913078784942627,182900.0
2018-04-06,6.913078360115663,6.992814284805203,6.889157886876054,6.968893051147461,210800.0
2018-04-09,6.97686811113162,7.01673608099317,6.8732116936589,6.921053409576416,149900.0
2018-04-10,6.968894110910712,6.968894110910712,6.8572647118715775,6.89713191986084,155500.0
2018-04-11,6.889157959710478,7.09646999734241,6.857263741581092,6.960919380187988,165300.0
2018-04-12,6.9449734235666325,6.9449734235666325,6.737660602464769,6.889158725738525,153100.0
2018-04-13,6.857264945391653,7.04065654172595,6.849291199354959,6.952947616577148,194000.0
2018-04-16,6.921053392848649,7.016736064034145,6.8811854230834575,6.952947616577148,154400.0
2018-04-17,7.008762760875224,7.112419184647374,6.937000562846941,7.0167365074157715,170300.0
2018-04-18,6.976866795700041,7.064575704524028,6.865236653218313,6.968893051147461,257000.0
2018-04-19,6.9449733797926925,6.992815092213973,6.849290715368354,6.984841346740723,220600.0
2018-04-20,6.944973066096973,6.952946811210059,6.833342915768327,6.936999320983887,165100.0
2018-04-23,6.960920154195423,6.97686764524244,6.7855023151875935,6.889158725738525,107200.0
2018-04-24,6.841317027656647,6.952947183969985,6.785502329709092,6.857264518737793,228000.0
2018-04-25,6.865237712860107,6.93699990407348,6.753608313566639,6.865237712860107,173800.0
2018-04-26,6.913078141853787,7.0645754814790305,6.913078141853787,6.992814064025879,115000.0
2018-04-27,7.024709155912443,7.216074480463019,7.000787920029968,7.18418025970459,130600.0
2018-04-30,7.192155111021087,7.2639165484495,7.136339645796782,7.168233871459961,103200.0
2018-05-01,7.200128541133032,7.200128541133032,6.992816441747221,7.112419605255127,168600.0
2018-05-02,7.1124182347761975,7.176206677744917,6.9928150943144045,7.136338710784912,93300.0
2018-05-03,7.136338770616906,7.176206737911169,7.096470803322642,7.160259246826172,82600.0
2018-05-04,7.128365605821906,7.359598922465322,7.128365605821906,7.319731712341309,139700.0
2018-05-07,7.359597976920712,7.3994659423408695,7.176206400573456,7.28783655166626,143500.0
2018-05-08,7.176205909243101,7.471227616484029,7.176205909243101,7.351624488830566,311900.0
2018-05-09,7.3914930393082585,7.519069921728639,7.343651328191516,7.431360244750977,260100.0
2018-05-10,7.431360558475951,7.47122852601995,7.000788181920869,7.064576625823975,276100.0
2018-05-11,7.0247099976096665,7.239995823419952,7.0247099976096665,7.224049091339111,232300.0
2018-05-14,7.168233628010426,7.25594331591909,7.1443131496800145,7.224049091339111,178400.0
2018-05-15,7.184180937008379,7.200127668681903,7.008762326089957,7.0725507736206055,271700.0
2018-05-16,7.04862935793038,7.06457608748185,6.952946699367029,7.040655612945557,163200.0
2018-05-17,7.05660222887323,7.0725489564495145,6.913077878596272,7.000786781311035,164500.0
2018-05-18,7.032682745619498,7.0805244610807705,6.9529475670750704,7.048630237579346,110300.0
2018-05-21,7.072550666096001,7.152286604506218,6.952947518898941,7.144312858581543,176900.0
2018-05-22,7.136338710784911,7.271889342197995,7.064576522340547,7.136338710784912,117900.0
2018-05-23,7.128366608921986,7.327705729266117,7.128366608921986,7.311758995056152,128600.0
2018-05-24,7.255943130584928,7.279863608304352,7.032682803809381,7.0725507736206055,136200.0
2018-05-25,7.120392084552867,7.120392084552867,7.016735673105762,7.064576625823975,119700.0
2018-05-29,7.016735643155075,7.136338784858318,6.913079232150422,6.97686767578125,101600.0
2018-05-30,6.936998812066003,7.136337862759958,6.936998812066003,7.032681465148926,142800.0
2018-05-31,7.064577428420572,7.192155091138933,7.064577428420572,7.080524921417236,113700.0
2018-06-01,7.120392381225784,7.152286604506218,7.000788473610458,7.144312858581543,152700.0
2018-06-04,7.144311831088806,7.216074013253533,7.12836434153302,7.152285575866699,146700.0
2018-06-05,7.152286604506218,7.208101305142411,7.040656442815568,7.144312858581543,105900.0
2018-06-06,7.144313025912174,7.144313025912174,7.000788637579531,7.096471309661865,109800.0
2018-06-07,7.048630188740242,7.168233335937302,7.040656442815568,7.144312858581543,67700.0
2018-06-08,7.104445327265235,7.359599129235336,7.104445327265235,7.208101749420166,137600.0
2018-06-11,7.208101331182094,7.263916032019921,7.184180853739921,7.232021808624268,107400.0
2018-06-12,7.200126875658274,7.351624992171234,7.192153890908796,7.28783655166626,171500.0
2018-06-13,7.287837227019685,7.311757704321179,7.096471127352945,7.176207065582275,152100.0
2018-06-14,7.176206560817219,7.255942493438027,7.144312339852537,7.239995002746582,83200.0
2018-06-15,7.28783677502399,7.295809760017824,7.23202131755786,7.263915538787842,198500.0
2018-06-18,7.25594295529619,7.2718896865844735,7.06457685690898,7.271889686584473,147900.0
2018-06-19,7.224049242252454,7.287837692744978,7.184181270590047,7.208101749420166,116800.0
2018-06-20,7.208101107683479,7.279863298203166,7.184180630982999,7.2559428215026855,115300.0
2018-06-21,7.239995389106003,7.327704311334876,7.120392244210427,7.279863357543945,231100.0
2018-06-22,7.274179458618164,7.371601411615268,7.111809536956324,7.274179458618164,324600.0
2018-06-25,7.241706848144531,7.257943456270611,7.136166185481498,7.241706848144531,123400.0
2018-06-26,7.209232277215749,7.249824955624224,7.136165610928683,7.176758289337158,81000.0
2018-06-27,7.184875428161382,7.184875428161382,7.1036900888778955,7.152401447296143,93800.0
2018-06-28,7.144284826627978,7.209232807159424,7.144284826627978,7.209232807159424,104100.0
2018-06-29,7.209232857651368,7.249825539328073,7.1036921949883345,7.241706848144531,252100.0
2018-07-02,7.257943871844607,7.266062563493008,7.10369260173024,7.249825954437256,110500.0
2018-07-03,7.176758089393089,7.306654037288561,7.176758089393089,7.298535346984863,44800.0
2018-07-05,7.298535795822373,7.420313835144044,7.2092325197125895,7.420313835144043,246900.0
2018-07-06,7.395956993103027,7.5258537097104625,7.355365091794147,7.395956993103027,83100.0
2018-07-09,7.428431171293129,7.436549861461756,7.249824633028803,7.314772605895996,108300.0
2018-07-10,7.322891720704156,7.387839697337549,7.274180351108634,7.282299041748047,110600.0
2018-07-11,7.266061782836914,7.3066544624766445,7.249825175525602,7.266061782836914,88900.0
2018-07-12,7.371603378580366,7.469025357572579,7.290418008966322,7.347248077392578,175600.0
2018-07-13,7.331009380873308,7.4609053296000445,7.331009380873308,7.3716020584106445,89800.0
2018-07-16,7.3878390773857845,7.41219437301929,7.339127711877885,7.395956993103027,84900.0
2018-07-17,7.3878399268072314,7.42843183278319,7.274180577048005,7.331009864807129,151300.0
2018-07-18,7.298536115549995,7.347247488260761,7.290417424391367,7.322892189025879,88600.0
2018-07-19,7.306653726286249,7.460904964286301,7.298535036328117,7.395956993103027,163200.0
2018-07-20,7.371601046475043,7.404075029198865,7.33100837451006,7.339127063751221,110900.0
2018-07-23,7.412195793753364,7.4446697855694595,7.3228925098193605,7.436551094055176,103600.0
2018-07-24,7.460906282398306,7.460906282398306,7.371602999804392,7.412195682525635,92200.0
2018-07-25,7.412194904086602,7.469024189383436,7.395957523006967,7.428431510925293,53800.0
2018-07-26,7.43655020146511,7.485261570463071,7.379720916168276,7.428431510925293,148400.0
2018-07-27,7.428432077124032,7.428432077124032,7.32289218902588,7.322892189025879,143200.0
2018-07-30,7.32289218902588,7.371602787495642,7.274180816315114,7.322892189025879,102100.0
2018-07-31,7.331010365981353,7.525855089494738,7.331010365981353,7.444669723510742,122000.0
2018-08-01,7.452788365246878,7.452788365246878,7.322892399931721,7.412195682525635,106400.0
2018-08-02,7.4527877716435045,7.460905688148353,7.3147731259285536,7.3878397941589355,99600.0
2018-08-03,7.36348377376421,7.420313835144044,7.331009784793292,7.420313835144043,64300.0
2018-08-06,7.428431281116296,7.444668661693605,7.314772714038816,7.379720687866211,73400.0
2018-08-07,7.46902514433282,7.671987788332305,7.306655183981441,7.623277187347412,353300.0
2018-08-08,7.671987583351808,7.7856469396815395,7.598920909585626,7.704461574554443,156300.0
2018-08-09,7.680106528980579,7.761291896795506,7.631395153443412,7.6557512283325195,170400.0
2018-08-10,7.647632110833467,7.72069878294987,7.50149876660066,7.688224792480469,79400.0
2018-08-13,7.688224930346369,7.834357502958633,7.688224930346369,7.826239585876465,190400.0
2018-08-14,7.826238386432343,7.964253020810408,7.801882316195579,7.874948978424072,110200.0
2018-08-15,7.9236607789715165,7.948016076302353,7.777527446504613,7.801882743835449,76300.0
2018-08-16,7.810001891047941,7.883068561553954,7.761291293537925,7.883068561553955,64700.0
2018-08-17,7.801882892655848,8.069793491128253,7.801882892655848,7.939897537231445,129700.0
2018-08-20,7.907423548757244,8.069793491128253,7.907423548757244,7.939897537231445,79700.0
2018-08-21,7.964255090780099,8.02920307981014,7.915543711887016,7.972373008728027,167600.0
2018-08-22,7.948015213012696,8.004844492025669,7.939896523370598,7.948015213012695,118700.0
2018-08-23,7.964253009372682,8.086030263418015,7.91554164321001,7.95613431930542,175500.0
2018-08-24,8.061676087129912,8.094150077668319,7.98049072366339,8.053557395935059,77300.0
2018-08-27,8.045438489488767,8.045438489488767,7.939897829502375,7.964253902435303,102100.0
2018-08-28,7.948015683915862,8.012963656418965,7.931779077910539,7.988608360290527,90100.0
2018-08-29,7.956134374038976,8.0373189525474,7.948015683915862,7.988608360290527,95800.0
2018-08-30,7.93989610532825,8.02108144899304,7.93989610532825,7.9804887771606445,109700.0
2018-08-31,7.899304780702962,8.053556805125206,7.899304780702962,8.02920150756836,111600.0
2018-09-04,8.021082291361719,8.02920098142898,7.899304263075486,7.95613431930542,93600.0
2018-09-05,8.02108300077227,8.02108300077227,7.931779724856815,8.00484561920166,120800.0
2018-09-06,8.069794992273088,8.07791368446212,7.9236624040760475,7.972373008728027,72000.0
2018-09-07,7.93177854477135,8.029200496977728,7.874948491970324,7.9967265129089355,79300.0
2018-09-10,8.037318641794279,8.086030006408691,7.996726741229955,8.086030006408691,63100.0
2018-09-11,8.061675784522746,8.086031082952086,8.021083104313192,8.069793701171875,81000.0
2018-09-12,8.077912208128087,8.110386196708102,8.061675600958559,8.094149589538574,48000.0
2018-09-13,8.118504476976511,8.18345245085305,8.021082516161703,8.045437812805176,99300.0
2018-09-14,7.980490846268887,8.061676210982672,7.883068873156957,8.037320137023926,72700.0
2018-09-17,8.004845540262814,8.110386196708102,7.9886089330932855,8.094149589538574,92500.0
2018-09-18,8.11038668581702,8.11038668581702,8.004846023006944,8.053557395935059,55500.0
2018-09-19,8.053556989672524,8.094149669358082,7.939897641401153,8.00484561920166,87100.0
2018-09-20,8.004844070563754,8.004844070563754,7.89118551852203,7.9804887771606445,124500.0
2018-09-21,7.972369732358936,8.167214393615723,7.939895751189602,8.167214393615723,283700.0
2018-09-24,8.169690815385284,8.20269963695683,8.120177976524158,8.153186798095703,89000.0
2018-09-25,8.144934665565389,8.252213535972114,8.144934665565389,8.16969108581543,137200.0
2018-09-26,8.128430913179113,8.16143973692127,7.897368359991563,7.955134391784668,108800.0
2018-09-27,7.946881742080874,8.029403405374957,7.946881742080874,7.988142967224121,138500.0
2018-09-28,7.996395735095062,8.103674621131516,7.996395735095062,8.087170600891113,111400.0
2018-10-01,8.095422110717735,8.095422110717735,7.839603135799194,8.004647254943848,116800.0
2018-10-02,7.988142967224122,8.03765580780209,7.92212532179189,7.988142967224121,129700.0
2018-10-03,8.037655837140194,8.070664659976796,7.9221253507083,7.9468817710876465,205900.0
2018-10-04,7.922125935792154,7.930377551866412,7.724072197152996,7.732324600219727,119600.0
2018-10-05,7.757080803867109,7.823098452555919,7.658054330833896,7.724071979522705,95400.0
2018-10-08,7.724071446298125,7.963385603022325,7.6910626242324565,7.806593894958496,199700.0
2018-10-09,7.781837663597658,7.955134180386964,7.781837663597658,7.856107711791992,95500.0
2018-10-10,7.831351542993252,7.889117580912233,7.682812213897705,7.682812213897705,143400.0
2018-10-11,7.608541563355685,7.732324459128081,7.410487828330411,7.435245037078857,89900.0
2018-10-12,7.4847584408435255,7.4847584408435255,7.22894022723396,7.237192630767822,236100.0
2018-10-15,7.245444352853468,7.319714411755077,7.088652618388704,7.113409042358398,144900.0
2018-10-16,7.072147672599988,7.4517495763365496,7.047391249115053,7.418740749359131,160900.0
2018-10-17,7.393983601892452,7.393983601892452,7.303209533340823,7.336218357086182,114200.0
2018-10-18,7.344469765517184,7.41873981359645,7.303209327244182,7.35272216796875,65200.0
2018-10-19,7.336218150058032,7.41873981359645,7.3197133451549,7.35272216796875,92400.0
2018-10-22,7.319714036341296,7.435245320595373,7.319714036341296,7.36097526550293,64900.0
2018-10-23,7.319712805532339,7.5012617111206055,7.319712805532339,7.5012617111206055,71000.0
2018-10-24,7.4765060257853815,7.567280093985319,7.46000122048043,7.4930100440979,91200.0
2018-10-25,7.526020086866268,7.534272490855563,7.435246003961705,7.4847588539123535,90900.0
2018-10-26,7.435246003961705,7.526020086866268,7.385732367018496,7.4847588539123535,118700.0
2018-10-29,7.5012628232985925,7.732324600219727,7.476506401090875,7.732324600219727,64500.0
2018-10-30,7.699316875806005,8.062414792733726,7.699316875806005,7.872613430023193,240900.0
2018-10-31,7.847856296346319,7.963386797407759,7.641550930745159,7.814847469329834,146100.0
2018-11-01,7.80659464434307,7.880864697868388,7.658054537292434,7.707568168640137,141900.0
2018-11-02,7.88911671449999,7.88911671449999,7.426992396862958,7.4930100440979,119500.0
2018-11-05,7.393983552157512,7.608541298555364,7.393983552157512,7.443497180938721,141500.0
2018-11-06,7.4187399645390775,7.62504530807126,7.4187399645390775,7.534271240234375,93900.0
2018-11-07,7.402237145378265,7.583785310460957,7.402237145378265,7.550776481628418,128400.0
2018-11-08,7.559027857800682,7.7405767851911325,7.509515014780301,7.724071979522705,51300.0
2018-11-09,7.699314606773505,7.806593469386787,7.435244044643799,7.54252290725708,157200.0
2018-11-12,7.658054034263405,7.7900893265277436,7.592036388131237,7.748828887939453,92400.0
2018-11-13,7.748828958381186,7.814846605113497,7.559027633781471,7.691062927246094,114100.0
2018-11-14,7.823099516245012,7.823099516245012,7.517767652795877,7.550776481628418,104700.0
2018-11-15,7.4930102835069805,7.575532738683549,7.3114613543140035,7.435245037078857,101100.0
2018-11-16,7.426992175385506,7.426992175385506,7.261948062219866,7.369226932525635,77400.0
2018-11-19,7.352722068757929,7.4104873111546326,6.841084928550602,6.882346153259277,143800.0
2018-11-20,6.816329794897627,7.146418080876366,6.758563754606935,7.09690523147583,191600.0
2018-11-21,7.171174608149667,7.402237198632344,7.129914162056569,7.393984794616699,101700.0
2018-11-23,7.3857311495285725,7.468253601833109,7.311461099852975,7.443497180938721,27500.0
2018-11-26,7.542523265261956,7.542523265261956,7.253695483979152,7.3444695472717285,112300.0
2018-11-27,7.278452276329646,7.46000119920417,7.278452276329646,7.443497180938721,71000.0
2018-11-28,7.410488542086469,7.583785085054701,7.402236925368007,7.517767429351807,89700.0
2018-11-29,7.5260181296578015,7.5260181296578015,7.426991668516662,7.5012617111206055,73900.0
2018-11-30,7.484757125566563,7.534270751076313,7.410487080798127,7.509514331817627,94100.0
2018-12-03,7.534272359668099,7.707568905463035,7.385732238417426,7.699316501617432,243000.0
2018-12-04,7.649803652528906,8.029404785516098,7.641551248683302,7.699316501617432,203600.0
2018-12-06,7.534272386233736,8.070666046208514,7.435245900714971,8.05416202545166,142300.0
2018-12-07,8.021151089732712,8.087168729401924,7.8230973837327324,7.889115810394287,153700.0
2018-12-10,7.922125165684536,7.930376780956656,7.6910626242324565,7.806593894958496,248300.0
2018-12-11,7.847854183972962,7.90561941895526,7.699314108884419,7.765331745147705,161600.0
2018-12-12,7.889117100925084,7.889117100925084,7.691063362526745,7.707568168640137,210300.0
2018-12-13,7.6828116894441445,7.94688228935882,7.6828116894441445,7.93037748336792,142700.0
2018-12-14,7.905620545793792,7.988142996381501,7.823098095206084,7.9468817710876465,135400.0
2018-12-17,7.988143670714792,8.219205450076485,7.979891267560896,8.02115249633789,627500.0
2018-12-18,8.128429941996348,8.293474040987716,8.045907499004494,8.13668155670166,375800.0
2018-12-19,8.136681515892253,8.227456360126482,8.012898639017644,8.06241226196289,247400.0
2018-12-20,8.111926840937837,8.144935667663212,7.922126284015058,8.037656784057617,292900.0
2018-12-21,8.031783061303518,8.694803804707847,7.973034641124398,8.233207702636719,1751000.0
2018-12-24,8.224813279131526,8.249991054367198,7.788394239648997,7.855535507202148,161600.0
2018-12-26,7.780000347029548,7.897497137349181,7.519827396317627,7.75482177734375,301700.0
2018-12-27,7.746431175202009,7.746431175202009,7.234478781735015,7.4359025955200195,437600.0
2018-12-28,7.503042358635328,7.738037561203129,7.503042358635328,7.5366129875183105,352500.0
2018-12-31,7.637326449053502,7.662504223172278,7.503043119517009,7.57018518447876,307100.0
2019-01-02,7.444294816761518,7.738038453656212,7.360368635068048,7.696074962615967,273000.0
2019-01-03,7.696075615230232,8.140886737047214,7.696075615230232,8.006604194641113,257400.0
2019-01-04,8.124100368973673,8.367487633727457,8.098921796477562,8.300346374511719,371100.0
2019-01-07,8.317132425168383,8.510164172070253,8.25838401542684,8.325525283813477,347200.0
2019-01-08,8.342310638225149,8.61087652624356,8.342310638225149,8.56052017211914,258400.0
2019-01-09,8.526949177942521,8.594090447029702,8.350703146491908,8.510164260864258,158300.0
2019-01-10,8.468200350221741,8.719980497082886,8.468200350221741,8.64444637298584,184600.0
2019-01-11,8.652840021282726,8.728373351888711,8.501771759296563,8.56052017211914,128000.0
2019-01-14,8.526948293197899,8.619268128904087,8.38427291109468,8.409451484680176,90900.0
2019-01-15,8.417843138983214,8.560518514253008,8.392665366990586,8.484984397888184,92700.0
2019-01-16,8.443022923368085,8.703195138876117,8.443022923368085,8.55212688446045,158900.0
2019-01-17,8.552128664864357,8.913013658704159,8.552128664864357,8.795516014099121,219400.0
2019-01-18,8.820691451025539,8.896225567032637,8.518554986997142,8.728371620178223,162600.0
2019-01-22,8.728371401701553,8.95497374405085,8.652838087972038,8.94658088684082,174600.0
2019-01-23,9.01372398208129,9.01372398208129,8.719981123304136,8.761943817138672,102600.0
2019-01-24,8.753551841177892,8.887834383644112,8.711588346560426,8.80390739440918,85900.0
2019-01-25,8.711588697634248,8.787122830912265,8.434630742539595,8.62766170501709,191100.0
2019-01-28,8.60248365289005,8.753551914625648,8.552127298849152,8.619269371032715,131700.0
2019-01-29,8.686410920003949,8.728373615925408,8.57730614975649,8.62766170501709,56800.0
2019-01-30,8.644446382730202,8.887833671546693,8.644446382730202,8.787121772766113,116500.0
2019-01-31,8.778728212696151,8.854262330840402,8.678016321966135,8.711586952209473,126700.0
2019-02-01,8.761943634736042,8.837477762685095,8.518556333781904,8.594090461730957,72000.0
2019-02-04,8.594090808073055,8.661232079980884,8.468201123342649,8.56052017211914,82300.0
2019-02-05,8.64444820315635,8.694803762957457,8.459809282982173,8.602484703063965,120800.0
2019-02-06,8.636054303112221,8.661232079980884,8.501771759296563,8.56052017211914,109800.0
2019-02-07,8.47659372195356,8.627661178910527,8.40105959328154,8.493378639221191,130000.0
2019-02-08,8.518555275370867,8.568911621209262,8.434629099489491,8.468199729919434,71200.0
2019-02-11,8.417844758120223,8.585697937668499,8.417844758120223,8.476593971252441,132600.0
2019-02-12,8.476592453126338,8.669623374938965,8.417843250515885,8.669623374938965,176400.0
2019-02-13,8.71998001039113,8.913010938632514,8.652838748360477,8.879440307617188,174100.0
2019-02-14,8.778729094777061,9.433356850492212,8.627660843309318,8.812299728393555,235100.0
2019-02-15,8.75355052947998,8.954974312996454,8.644445779978483,8.75355052947998,161900.0
2019-02-19,8.71998267155362,8.896228738267567,8.71998267155362,8.795516014099121,180300.0
2019-02-20,8.829084691938057,9.022115618663246,8.74515771486547,8.980152130126953,179000.0
2019-02-21,9.013722736378138,9.013722736378138,8.854262440838022,8.896225929260254,105700.0
2019-02-22,8.845869001481216,9.080863400653627,8.845869001481216,8.94658088684082,96700.0
2019-02-25,8.896226803565378,9.04729425619029,8.862656169605726,8.996938705444336,128800.0
2019-02-26,8.921404314208758,9.022116213099237,8.820692415318279,8.929797172546387,84600.0
2019-02-27,8.938188253359305,8.938188253359305,8.602481960424349,8.728371620178223,129600.0
2019-02-28,8.74515769109501,8.996937821241428,8.71997991819646,8.896225929260254,103400.0
2019-03-01,8.871046160786161,8.980150895829585,8.719978743361073,8.913009643554688,128100.0
2019-03-04,8.938189144040532,8.963367718809875,8.812299471741884,8.887833595275879,94400.0
2019-03-05,8.896225953441338,9.09764973795118,8.896225953441338,8.980152130126953,129400.0
2019-03-06,8.913010258387619,9.038900715377313,8.862654715901275,8.94658088684082,100500.0
2019-03-07,8.904619387550678,9.013724154458552,8.69480271281717,8.703195571899414,140700.0
2019-03-08,8.70319420267278,8.954974332819196,8.70319420267278,8.896225929260254,88600.0
2019-03-11,8.929797181984265,9.139613838324607,8.929797181984265,9.07247257232666,195500.0
2019-03-12,9.013723622230637,9.13961409986962,8.996938705444336,8.996938705444336,92700.0
2019-03-13,9.013724063763743,9.18997010078201,9.013724063763743,9.089258193969727,196400.0
2019-03-14,9.080864543881969,9.15639866750771,8.980152645843319,9.030508995056152,188700.0
2019-03-15,9.022115503607374,9.097649621932048,8.837476636634502,8.854262351989746,689000.0
2019-03-18,8.795514101299373,9.097650607323292,8.795514101299373,8.996938705444336,214500.0
2019-03-19,9.106043300904114,9.18996948408894,9.013723458897664,9.055686950683594,248800.0
2019-03-20,9.106043118681894,9.173184384040994,8.938189154897126,9.030508995056152,172200.0
2019-03-21,9.055687475620326,9.189970016809712,8.988546205025633,9.047294616699219,260200.0
2019-03-22,9.109500141726505,9.109500141726505,8.82829018197249,8.86237621307373,156300.0
2019-03-25,8.828290140670484,9.032807138996214,8.768639789691148,8.973155975341797,136800.0
2019-03-26,8.973156003508587,9.143586158752441,8.973156003508587,9.143586158752441,96900.0
2019-03-27,9.100979998480627,9.203238100267749,9.015764507320448,9.135066032409668,103600.0
2019-03-28,9.160629272460938,9.186193591718789,9.083935502012325,9.160629272460938,79600.0
2019-03-29,9.194717085832387,9.194717085832387,9.092458976291251,9.186195373535156,161600.0
2019-04-01,9.135065825121385,9.194716179974863,9.024286014196974,9.075414657592773,105500.0
