date,open,high,low,close,volume
2019-02-05,6.268082197598679,6.364762033858644,6.243912046447929,6.356705188751221,1722100.0
2019-02-06,6.372817789573215,6.396987938049278,6.284194808227768,6.3808746337890625,884300.0
2019-02-07,6.372818363530483,6.372818363530483,6.300308679914787,6.316421985626221,1317200.0
2019-02-08,6.32447842196587,6.348648572525412,6.284195349928647,6.332535266876221,492500.0
2019-02-11,6.3083652706212385,6.364762033858644,6.300308809685334,6.356705188751221,704900.0
2019-02-12,6.356704735558614,6.372818040453165,6.332534970302532,6.3405914306640625,676600.0
2019-02-13,6.356704735558614,6.380874884986186,6.284195055618879,6.3405914306640625,787700.0
2019-02-14,6.332535421771989,6.380875339901971,6.300308809685334,6.356705188751221,1316900.0
2019-02-15,6.380874633789062,6.396987938049278,6.348648025268631,6.3808746337890625,1993800.0
2019-02-19,6.364762033496852,6.566178166941236,6.356705188389887,6.542008399963379,1448500.0
2019-02-20,6.525895071138205,6.598404367550104,6.49366846106303,6.558121681213379,876800.0
2019-02-21,6.542008147451473,6.598404524337337,6.53395130265549,6.582291603088379,708900.0
2019-02-22,6.582291912476391,6.638688292013058,6.550065300120718,6.630631446838379,986700.0
2019-02-25,6.695085253000311,6.743424786012906,6.66285864154424,6.687028408050537,919400.0
2019-02-26,6.703141164302043,6.783708075126887,6.678971398391791,6.735367774963379,1003800.0
2019-02-27,6.735368302485902,6.79176545181759,6.678971921497279,6.703141689300537,959600.0
2019-02-28,6.711198174556835,6.759538475912454,6.678971563100763,6.687028408050537,916700.0
2019-03-01,6.687028662866424,6.7031415850369465,6.590348824814128,6.646745204925537,971200.0
2019-03-04,6.646745204925537,6.678971817609636,6.6064617469846505,6.646745204925537,981600.0
2019-03-05,6.630631514411961,6.687028662866424,6.5984049017278625,6.646745204925537,719500.0
2019-03-06,6.63868724885065,6.678970700051109,6.582290878175761,6.622574329376221,883000.0
2019-03-07,6.62257501032548,6.67091454206208,6.582291554982978,6.614518165588379,1804300.0
2019-03-08,6.606461729573934,6.646745187408657,6.5661782717392105,6.598404884338379,515800.0
2019-03-11,6.606461495238847,6.695085253000311,6.590348573682323,6.687028408050537,940700.0
2019-03-12,6.6789704078887375,6.703140170214571,6.662857489119146,6.695084095001221,553800.0
2019-03-13,6.695084953645269,6.759538173675537,6.678971264466207,6.759538173675537,820700.0
2019-03-14,6.775651087084461,6.848161151624778,6.751481321685351,6.832047462463379,1348700.0
2019-03-15,6.832047803065609,6.872331259634392,6.799821191479187,6.856218338012695,2512700.0
2019-03-18,6.85621864638044,6.960955330832742,6.791765420308725,6.904558181762695,724900.0
2019-03-19,6.920671767706688,6.920671767706688,6.840104852164907,6.848161697387695,525300.0
2019-03-20,6.856218318841516,6.904557851914469,6.791765095848895,6.807878017425537,644400.0
2019-03-21,6.783707664926019,6.872330646800042,6.751481056213379,6.751481056213379,519400.0
2019-03-22,6.735366909328152,6.791764046994536,6.662857620916356,6.6709136962890625,639100.0
2019-03-25,6.670914419876676,6.840104314541878,6.670914419876676,6.759538173675537,739000.0
2019-03-26,6.775651845621742,6.9126151454547795,6.759538922999483,6.8884453773498535,1423700.0
2019-03-27,6.8884443772666915,6.94484075077143,6.856217768357846,6.920670986175537,708500.0
2019-03-28,6.920671128293587,6.985730252543567,6.871876397323133,6.961333274841309,723000.0
2019-03-29,7.001995042241106,7.010127627124264,6.936935914307803,6.9857306480407715,1168400.0
2019-04-01,6.985731261125283,7.034525223574545,6.969466089931496,7.026393413543701,522300.0
2019-04-02,7.034524650842979,7.034524650842979,6.977598107431626,7.001995086669922,447900.0
2019-04-03,7.018260212007423,7.034524606207758,6.985730648040771,6.9857306480407715,442600.0
2019-04-04,6.985730957275608,7.0426575028457,6.9694657867892875,7.034524917602539,699700.0
2019-04-05,7.050789401524265,7.083318963763354,6.977597692594833,7.06705379486084,2046700.0
2019-04-08,7.050789069344482,7.123980774825676,7.050789069344482,7.107715606689453,626000.0
2019-04-09,7.107716165721595,7.132113919844847,7.083319187164307,7.083319187164307,563300.0
2019-04-10,7.099583931277595,7.12398168660453,7.0670543664076835,7.091452121734619,452700.0
2019-04-11,7.083319748128569,7.099584143266166,7.034525011583725,7.05892276763916,208500.0
2019-04-12,7.067054620866507,7.091452377071916,7.010128074185946,7.0751872062683105,225700.0
2019-04-15,7.083318728228171,7.083318728228171,6.985730044755936,6.993862628936768,418600.0
2019-04-16,7.018259814668557,7.026392399091289,6.953200690418577,6.961333274841309,450200.0
2019-04-17,6.953201084074119,6.993863232923929,6.896273765457993,6.9857306480407715,532700.0
2019-04-18,6.985730902934259,7.001995297728045,6.94506875260078,6.969465732574463,305100.0
2019-04-22,6.945067899417692,7.0019944375516845,6.920670922441112,6.993862628936768,355700.0
2019-04-23,6.98573104078512,7.034525001695348,6.961334060330006,7.010128021240234,354800.0
2019-04-24,7.010126941211655,7.050789086082838,6.9775973804278895,7.018259525299072,416200.0
2019-04-25,6.993863078284232,7.001994887421608,6.839347071184618,6.896273612976074,512000.0
2019-04-26,6.912539187447198,6.985730902934259,6.880009622293616,6.969465732574463,456800.0
2019-04-29,6.993862628936768,7.026392190094179,6.953200483598524,6.993862628936768,423400.0
2019-04-30,7.001995042241106,7.001995042241106,6.936935914307803,6.9857306480407715,463500.0
2019-05-01,6.985730590409268,7.010127569291489,6.912538878196631,6.920671463012695,997700.0
2019-05-02,6.936935914307803,6.993863232923929,6.9044063503411515,6.9857306480407715,470200.0
2019-05-03,7.026393413543701,7.083319961589856,6.985731261125283,7.026393413543701,485400.0
2019-05-06,6.97759845544474,7.026393191920994,6.96946587010436,7.010128021240234,389800.0
2019-05-07,6.969465772583901,7.018260508377393,6.871877076562931,6.928804397583008,479000.0
2019-05-08,6.912539610060646,6.953201762880097,6.880010042918297,6.904407024383545,424200.0
2019-05-09,6.880009219135357,6.928803951789436,6.831214486481278,6.896273612976074,212600.0
2019-05-10,6.88000973519582,6.920671886196573,6.839347584195067,6.855612754821777,376000.0
2019-05-13,6.798684152964739,6.855611463872477,6.741757617622878,6.758022785186768,256400.0
2019-05-14,6.741758625049111,6.82308292388916,6.741758625049111,6.82308292388916,226400.0
2019-05-15,6.814950908633599,6.912539610060646,6.78242134149125,6.904407024383545,635600.0
2019-05-16,6.904406293380565,6.969465420777138,6.88814189931441,6.920671463012695,615600.0
2019-05-17,6.89627390673465,6.920671661883936,6.8393473625183105,6.8393473625183105,757700.0
2019-05-20,6.71736064184292,6.814949320528629,6.70109547427903,6.758022785186768,588200.0
2019-05-21,6.758023993867711,6.7824209740110994,6.717361843251387,6.741758823394775,399400.0
2019-05-22,6.7417582871140525,6.766155265316756,6.660433992350437,6.676699161529541,252100.0
2019-05-23,6.6279047647001486,6.652302519702485,6.6035077852638056,6.636037349700928,471500.0
2019-05-24,6.660433865957029,6.684831619262695,6.644169472652523,6.684831619262695,190300.0
2019-05-28,6.701096478575173,6.7173616485767305,6.6279047647001486,6.636037349700928,334800.0
2019-05-29,6.6279048764773325,6.636037461615264,6.51405178681031,6.522184371948242,285500.0
2019-05-30,6.51405178681031,6.5384487666580995,6.481521834041585,6.522184371948242,471400.0
2019-05-31,6.457124703946649,6.4815216832267595,6.392065575489029,6.432727336883545,643900.0
2019-06-03,6.424594615132837,6.579110226494576,6.424594615132837,6.554713249206543,526700.0
2019-06-04,6.570977763867401,6.692963428131979,6.570977763867401,6.684831619262695,253400.0
2019-06-05,6.709228716476158,6.8230825738988905,6.709228716476158,6.814949989318848,820300.0
2019-06-06,6.806816736746684,6.806816736746684,6.6929628904970855,6.758022785186768,640400.0
2019-06-07,6.79868498234349,6.79868498234349,6.579110622406006,6.579110622406006,680700.0
2019-06-10,6.56284511927581,6.644169411750719,6.530315557399033,6.619772434234619,479900.0
2019-06-11,6.652303218841553,6.660435029130969,6.570978911418785,6.652303218841553,271700.0
2019-06-12,6.627904555641062,6.701096267207454,6.611640161718513,6.668566703796387,275100.0
2019-06-13,6.69296396111401,6.774288260810467,6.627904831583244,6.74989128112793,405000.0
2019-06-14,6.766154593402836,6.806816736746684,6.733625033840934,6.758022785186768,240900.0
2019-06-17,6.790553019085412,6.79868482810901,6.660433992350437,6.676699161529541,438000.0
2019-06-18,6.709228935062134,6.7498910837211605,6.619772828465058,6.644169807434082,239400.0
2019-06-19,6.627904429558181,6.709228724321797,6.6116400359450305,6.676699161529541,439500.0
2019-06-20,6.701097182842354,6.701097182842354,6.627905461275078,6.652303218841553,425000.0
2019-06-21,6.627905509934612,6.758024557879539,6.603508527755099,6.717362403869629,1786200.0
2019-06-24,6.717361019075917,6.766154973376,6.676698873448568,6.733625411987305,405200.0
2019-06-25,6.749891546018584,6.81495067810251,6.733626375214587,6.782421112060547,1011900.0
2019-06-26,6.80681782557585,6.847479975424078,6.741758696045085,6.74989128112793,453700.0
2019-06-27,6.749890474459925,6.832406997680663,6.749890474459925,6.832406997680664,382800.0
2019-06-28,6.824157029867922,6.914925456572469,6.824157029867922,6.890170574188232,1194300.0
2019-07-01,6.93142761219758,6.93142761219758,6.8654140758485305,6.914924621582031,341300.0
2019-07-02,6.923177194707112,6.931428297358781,6.840659872642374,6.848911762237549,390400.0
2019-07-03,6.873665393873779,6.964433802080917,6.840658628439968,6.947930812835693,315000.0
2019-07-05,6.931428328967707,6.9891907694538355,6.890170454690698,6.96443510055542,715400.0
2019-07-08,6.956183386694059,7.104713452317121,6.956183386694059,7.063455581665039,967000.0
2019-07-09,7.055204087384712,7.055204087384712,6.972686767578125,6.972686767578125,840400.0
2019-07-10,7.005693721654735,7.055204272224515,6.989190729427145,7.030449390411377,1012300.0
2019-07-11,7.038699626922607,7.096462059970112,7.013944748155624,7.038699626922607,359200.0
2019-07-12,7.038700686200398,7.261496989462837,7.022197693519954,7.244993209838867,1000500.0
2019-07-15,7.261497361241471,7.311007128761161,7.24499358077253,7.278000354766846,1157400.0
2019-07-16,7.294503078049739,7.327509847260411,7.253244419800534,7.31100606918335,686100.0
2019-07-17,7.311006948587941,7.368769391862164,7.294503955469268,7.360517501831055,480200.0
2019-07-18,7.360516788789602,7.410026550292968,7.344013010326167,7.410026550292969,855300.0
2019-07-19,7.393524183465339,7.459537729009745,7.385272293536404,7.4512858390808105,769900.0
2019-07-22,7.459537434402205,7.566809638411133,7.434782552536608,7.509047985076904,939700.0
2019-07-23,7.50904795333063,7.632823149078832,7.4677892924333955,7.492544174194336,1142600.0
2019-07-24,7.459537803775548,7.550306233072981,7.434782920684166,7.542055130004883,785300.0
2019-07-25,7.426530882953928,7.509048207541939,7.121218041087935,7.2614970207214355,1419400.0
2019-07-26,7.278000162622276,7.3192588257618025,7.253245279515978,7.302755832672119,600800.0
2019-07-29,7.311006341323557,7.385271771547843,7.29450334957565,7.377019882202148,675500.0
2019-07-30,7.063456043429303,7.154224466518566,7.030449272583799,7.1047139167785645,11034400.0
2019-07-31,7.104713987174584,7.112965876703596,6.956183910369873,6.956183910369873,1666000.0
2019-08-01,6.94793207654913,7.0056937298283435,6.815904990800354,6.848911762237549,1153400.0
2019-08-02,6.8241566445768855,6.923176955466677,6.7911490873368106,6.898421287536621,1179400.0
2019-08-05,6.873666441454096,6.898421322566379,6.683877708020797,6.733387470245361,1454300.0
2019-08-06,6.758142249109109,6.782897916790327,6.7003805984065385,6.766394138336182,578500.0
2019-08-07,6.725136088042475,6.782898530918365,6.667374432110127,6.749891757965088,620200.0
2019-08-08,6.758142770465265,6.865414977862305,6.733387887817804,6.840660095214844,670600.0
2019-08-09,6.824156473737312,6.840659465000727,6.7581421478532775,6.799400806427002,885000.0
2019-08-12,6.766394138336182,6.8159046867551485,6.7003805984065385,6.766394138336182,464500.0
2019-08-13,6.741639479260191,6.799401131861936,6.716884597708514,6.758142471313477,625600.0
2019-08-14,6.71688415059114,6.733387141545885,6.593108177185059,6.593108177185059,817800.0
2019-08-15,6.626114946037991,6.659121714890925,6.593108177185059,6.593108177185059,445600.0
2019-08-16,6.593108210087078,6.642618757085276,6.584856714568528,6.609611988067627,383000.0
2019-08-19,6.650870490198828,6.650870490198828,6.560101287320069,6.568353176116943,572800.0
2019-08-20,6.551850541627003,6.601360699657826,6.527095265875712,6.543598651885986,420400.0
2019-08-21,6.560101387852682,6.5931081566025735,6.518843123651178,6.535346508026123,626700.0
2019-08-22,6.527094669496033,6.543598053998395,6.469333020473626,6.518843173980713,308600.0
2019-08-23,6.485836556260957,6.502339941148268,6.362060972870258,6.378564357757568,637600.0
2019-08-26,6.411571178769747,6.485836608092,6.304298979409102,6.362061023712158,956100.0
2019-08-27,6.4033190624006355,6.4033190624006355,6.131012645767619,6.155767917633057,718300.0
2019-08-28,6.139264882043787,6.147516377485304,5.932972380873519,5.9494757652282715,1019500.0
2019-08-29,5.9824824834892665,5.9824824834892665,5.792693368274186,5.965979099273682,1859500.0
2019-08-30,5.990734748311862,6.015489629452999,5.899965932693632,5.99898624420166,1399600.0
2019-09-03,5.924720797648065,5.94947607219331,5.842203871616816,5.8504557609558105,854400.0
2019-09-04,5.866958718077392,5.891713597344648,5.7761899093301246,5.833951950073242,496600.0
2019-09-05,5.858706801506579,5.949475609822616,5.858706801506579,5.908216953277588,498200.0
2019-09-06,5.891714933557081,5.899966824165463,5.83395327318561,5.866960048675537,602100.0
2019-09-09,5.883462178195759,5.990734372332917,5.866958793980175,5.965979099273682,740600.0
2019-09-10,5.965979422914503,6.131013274023059,5.965979422914503,6.01548957824707,651000.0
2019-09-11,6.023741635452645,6.147516830498478,6.015489745931324,6.1145100593566895,576000.0
2019-09-12,6.1145100593566895,6.19702738068291,6.081503288214901,6.1145100593566895,472900.0
2019-09-13,6.106258509510527,6.279544253214131,6.089755124085029,6.221782207489014,683800.0
2019-09-16,6.197027104839137,6.254788755030289,6.147516556858532,6.230033874511719,555700.0
2019-09-17,6.23003333975767,6.23003333975767,6.122761150793606,6.155767917633057,485200.0
2019-09-18,6.147516404755273,6.205278446988996,6.139264909277154,6.188775062561035,536900.0
2019-09-19,6.18052349628505,6.279544201494226,6.18052349628505,6.238285541534424,417000.0
2019-09-20,6.263040746848158,6.279544131954973,6.122761776704363,6.197027206420898,1850400.0
2019-09-23,6.155768716757161,6.238285644567898,6.155768716757161,6.2052788734436035,525600.0
2019-09-24,6.188774575584272,6.238284724972344,6.08975427680813,6.098005771636963,935600.0
2019-09-25,6.089754875927264,6.337305647222034,6.089754875927264,6.3042988777160645,857000.0
2019-09-26,6.287795594645111,6.320802364684843,6.254788824605378,6.271292209625244,651100.0
2019-09-27,6.279676003318307,6.313212692589455,6.137146972890427,6.179067134857178,496400.0
2019-09-30,6.162298679351807,6.212603111045542,6.137146663396982,6.162298679351807,409100.0
2019-10-01,6.179067178342755,6.195835323204283,6.019769602266181,6.078458309173584,448000.0
2019-10-02,6.044922118099518,6.137147116235027,6.003001555369528,6.1203789710998535,485700.0
2019-10-03,6.086842963956208,6.2042199853621565,6.061690545191437,6.1874518394470215,294300.0
2019-10-04,6.1874513417525465,6.271292064584403,6.153915052619803,6.23775577545166,317100.0
2019-10-07,6.212603358710052,6.288060209150775,6.212603358710052,6.23775577545166,327300.0
2019-10-08,6.220987819163226,6.237755964237085,6.111994676291088,6.17068338394165,619400.0
2019-10-09,6.204219486318918,6.254523920018031,6.195835214143681,6.23775577545166,420800.0
2019-10-10,6.2629082017743825,6.321596911484829,6.254524328835249,6.296444892883301,334200.0
2019-10-11,6.3299808948069805,6.397053474390062,6.3132127499112105,6.321596622467041,346400.0
2019-10-14,6.288060188293457,6.32159647731496,6.246139627124527,6.288060188293457,299400.0
2019-10-15,6.279675707025562,6.405436986560255,6.279675707025562,6.3132123947143555,377400.0
2019-10-16,6.29644460501544,6.363517184598521,6.27967606033556,6.321596622467041,377400.0
2019-10-17,6.346749281959453,6.405437591442739,6.32998113642364,6.3970537185668945,357000.0
2019-10-18,6.37190086957491,6.405437158379192,6.355132725172769,6.388669013977051,297400.0
2019-10-21,6.413821913791795,6.573119497508197,6.413821913791795,6.539583206176758,609400.0
2019-10-22,6.51443062185637,6.556351184844971,6.47251005886777,6.556351184844971,311500.0
2019-10-23,6.556351206590562,6.615039515228315,6.547966934051387,6.598271369934082,475200.0
2019-10-24,6.631807052377548,6.631807052377548,6.438973199284928,6.514430046081543,687600.0
2019-10-25,6.480894443625348,6.615039607857616,6.47251017096877,6.489278316497803,491300.0
2019-10-28,6.506046793601257,6.656960101780375,6.506046793601257,6.547966957092285,675000.0
2019-10-29,6.531198645905547,6.6150393705429265,6.531198645905547,6.564734935760498,394900.0
2019-10-30,6.589887353043768,6.589887353043768,6.514430500978071,6.564734935760498,332700.0
2019-10-31,6.564734811799341,6.58988722860766,6.438973527325954,6.480894088745117,532600.0
2019-11-01,6.506046505553436,6.631807390242721,6.472509816547643,6.480894088745117,485500.0
2019-11-04,6.531198882853405,6.539583155513374,6.371901300371111,6.3970537185668945,421900.0
2019-11-05,6.397053474390062,6.464126053973143,6.321596622467041,6.321596622467041,522600.0
2019-11-06,6.32159668952234,6.380285397172122,6.262907981872559,6.262907981872559,376900.0
2019-11-07,6.288060167767208,6.355132745591269,6.288060167767208,6.338364601135254,307300.0
2019-11-08,6.338364701366528,6.422205424972414,6.338364701366528,6.380285263061523,610400.0
2019-11-11,6.380285284552702,6.4305897188856775,6.313212705442068,6.329980850219727,351000.0
2019-11-12,6.3467486826190616,6.388668842607902,6.296444250762002,6.3132123947143555,296100.0
2019-11-13,6.27967568826083,6.371900679615233,6.2712918162017495,6.363516807556152,329900.0
2019-11-14,6.380285926514439,6.42220609278439,6.363517780049629,6.40543794631958,291300.0
2019-11-15,6.447358485855529,6.472510505557219,6.397054046668002,6.455742359161377,812700.0
2019-11-18,6.422205448150636,6.489278027277414,6.397053430870146,6.422205448150635,447500.0
2019-11-19,6.45574238571401,6.47251053217882,6.397054072979248,6.40543794631958,525900.0
2019-11-20,6.37190120191735,6.464126200831398,6.355133056640625,6.355133056640625,553800.0
2019-11-21,6.388669445906926,6.4305900096385225,6.338365009299484,6.3970537185668945,394800.0
2019-11-22,6.413822219444058,6.447358512373678,6.33836536046034,6.40543794631958,262600.0
2019-11-25,6.397053365690893,6.506046505553436,6.388669093493419,6.480894088745117,821200.0
2019-11-26,6.489278150291066,6.5060466951747395,6.388669279693712,6.413821697235107,437600.0
2019-11-27,6.447358152567282,6.497662589154382,6.405437588852636,6.489278316497803,281700.0
2019-11-29,6.472508969960175,6.52281379699707,6.472508969960175,6.52281379699707,170700.0
2019-12-02,6.53119879005747,6.5395830625983145,6.497662499462329,6.506046772003174,357000.0
2019-12-03,6.497662589154382,6.522815007339994,6.464126298096315,6.489278316497803,408800.0
2019-12-04,6.506045654579456,6.556350081832301,6.497661383478623,6.52281379699707,378000.0
2019-12-05,6.56473510244552,6.581503247798756,6.522814938954492,6.547966957092285,371000.0
2019-12-06,6.556350877130253,6.640191599388369,6.556350877130253,6.631807327270508,424000.0
2019-12-09,6.606655410376163,6.707264278607084,6.564734848721227,6.673727989196777,394300.0
2019-12-10,6.673727702694612,6.698879718780518,6.656959558709312,6.698879718780518,279100.0
2019-12-11,6.6904958026582335,6.707263946533203,6.656959514908294,6.707263946533203,319900.0
2019-12-12,6.707264423325111,6.833025311435166,6.682112005832632,6.7994890213012695,507000.0
2019-12-13,6.782721609640701,6.7994893557482925,6.732416772181395,6.765953063964844,444800.0
2019-12-16,6.807872809783021,6.833024825703433,6.707263946533203,6.707263946533203,772300.0
2019-12-17,6.707264809895381,6.749185374870882,6.707264809895381,6.724033355712891,659400.0
2019-12-18,6.740800481516066,6.807873059475971,6.690496048046137,6.782721042633057,899600.0
2019-12-19,6.7911057173908755,6.7994891904567405,6.665344026583935,6.690496444702148,605800.0
2019-12-20,6.67372817840901,6.732416486648915,6.606655597686768,6.606655597686768,2081200.0
2019-12-23,6.656959386621481,6.673727530173311,6.589886812414164,6.623423099517822,755700.0
2019-12-24,6.631807756568784,6.73241662979126,6.631807756568784,6.73241662979126,285900.0
2019-12-26,6.749184897418017,6.833025221869688,6.740800625102385,6.816257476806641,429600.0
2019-12-27,6.833025076318886,6.841409348455923,6.782721042633057,6.782721042633057,352900.0
2019-12-30,6.799805659277404,6.833975504211528,6.740008226974348,6.748550891876221,495100.0
2019-12-31,6.7314661215482365,6.808348070719295,6.722923456453291,6.765635967254639,436300.0
2020-01-02,6.78272139125585,6.791263649645258,6.705839029067572,6.714381694793701,392300.0
2020-01-03,6.671668963588616,6.791263428503052,6.671668963588616,6.774178504943848,395200.0
2020-01-06,6.73146642353284,6.833975965250792,6.73146642353284,6.799806118011475,405500.0
2020-01-07,6.765635627116921,6.8510606444249325,6.765635627116921,6.833975315093994,281300.0
2020-01-08,6.80834852772153,6.876688631058273,6.80834852772153,6.816891193389893,241900.0
2020-01-09,6.825432993572496,6.868145504373844,6.765635967254639,6.765635967254639,326800.0
2020-01-10,6.765636421389875,6.825433451721536,6.740008831721506,6.816891193389893,308200.0
2020-01-13,6.791263072802868,6.987740294448071,6.791263072802868,6.9706549644470215,493300.0
2020-01-14,6.970654541525083,7.038994228036245,6.927942033787276,7.021909713745117,307100.0
2020-01-15,7.004824384780664,7.064622221482924,7.004824384780664,7.021909713745117,750100.0
2020-01-16,7.056080644048247,7.073165160971387,6.9962827981336355,7.013368129730225,241400.0
2020-01-17,7.047536966290478,7.047536966290478,6.945027435450689,6.962111949920654,267000.0
2020-01-21,6.936484940781871,6.970654785232092,6.910857761112543,6.927942276000977,393400.0
2020-01-22,6.927942801076698,6.98774064440174,6.910858284893411,6.979197978973389,549700.0
2020-01-23,6.987740210825576,6.987740210825576,6.919400520985947,6.953570365905762,530300.0
2020-01-24,6.953570358192683,6.962112208408137,6.842518158658128,6.876688003540039,326200.0
2020-01-27,6.851061553396092,6.962112950087679,6.83397622179834,6.936485767364502,541600.0
2020-01-28,6.95357067024725,7.0646228747654805,6.936485339702875,6.987740516662598,624000.0
2020-01-29,6.953571179214647,7.0304527282714835,6.927943181522242,7.030452728271484,607900.0
2020-01-30,7.056080169039344,7.132962526701445,7.004824992373478,7.090250015258789,586800.0
2020-01-31,7.047536892518472,7.081706735774052,6.970654541525083,7.021909713745117,1204000.0
2020-02-03,7.038994838592924,7.124419861478235,7.013367657596688,7.090250015258789,818600.0
2020-02-04,7.090250060186945,7.098792725464287,7.056080213750978,7.06462287902832,721700.0
2020-02-05,7.073164123863468,7.175673654392118,7.073164123863468,7.141503810882568,658500.0
2020-02-06,7.150047125740112,7.192759637680175,7.107334613800049,7.107334613800049,554000.0
2020-02-07,7.090249314964982,7.098791979344446,7.038994143361516,7.073163986206055,494300.0
2020-02-10,7.038994143361516,7.098791979344446,7.038994143361516,7.073163986206055,437400.0
2020-02-11,7.081707350035579,7.132962526701445,7.073164684812369,7.090250015258789,406500.0
2020-02-12,7.107334659027333,7.141504505862141,7.081707477569579,7.08170747756958,413200.0
2020-02-13,7.081706747119017,7.124419254925249,7.081706747119017,7.09879207611084,462300.0
2020-02-14,7.098792725464287,7.1500470877815365,7.047537548473637,7.06462287902832,686300.0
2020-02-18,7.056080296111826,7.132962655158496,7.038994965357717,7.08170747756958,874900.0
2020-02-19,7.0817074325053735,7.158589791062806,7.064622916533391,7.107334613800049,571500.0
2020-02-20,7.073164684812369,7.184216888693915,7.073164684812369,7.090250015258789,945400.0
2020-02-21,7.090250492567976,7.132963006885999,7.00482546393193,7.013368129730225,705300.0
2020-02-24,6.927943101565625,7.013368130207485,6.9194012504402,6.936485767364502,578600.0
2020-02-25,6.9279427074924955,6.93648537280545,6.646041676888923,6.731466293334961,934500.0
2020-02-26,6.757093755721512,6.9621128437215845,6.757093755721512,6.816891193389893,988700.0
2020-02-27,6.731466190188379,6.757093371061153,6.406852245330811,6.4068522453308105,1296000.0
2020-02-28,6.304342937234789,6.347055042693697,6.039526416977398,6.0651535987854,2182400.0
2020-03-02,6.124950477291058,6.406851895520074,6.082237968386255,6.398309230804443,952600.0
2020-03-03,6.3897671767773865,6.620413836062884,6.338512408862464,6.466649532318115,1613000.0
2020-03-04,6.5349894479985835,6.705838680267335,6.5179045247717085,6.705838680267334,940700.0
2020-03-05,6.569159355759368,6.5862442791456886,6.466649815441441,6.552074432373047,942900.0
2020-03-06,6.466649684655748,6.569159222900455,6.261630200829638,6.483734607696533,1279000.0
2020-03-09,6.133492998220681,6.133492998220681,5.851591567878615,5.902846336364746,1373400.0
2020-03-10,6.013898916723953,6.048068764530828,5.620945259608179,5.860134601593018,1257200.0
2020-03-11,5.723454404599228,5.808879425506398,5.518435332030072,5.578232765197754,1107100.0
2020-03-12,5.159651401230462,5.159651401230462,4.518966206633932,4.595848560333252,1352400.0
2020-03-13,4.817952958041295,4.997344860333918,4.536051513677662,4.800868034362793,1253700.0
2020-03-16,4.339574043219615,5.057141545821383,4.126012325286865,4.126012325286865,1553200.0
2020-03-17,4.211437594010846,4.279777696671083,3.6903472135006314,3.7501442432403564,2078400.0
2020-03-18,3.553667235413398,3.630549592424242,1.6828665413992032,2.5456559658050537,2803000.0
2020-03-19,2.6310805622675355,3.2803082414115385,2.1954146223639066,2.9898643493652344,2601300.0
2020-03-20,3.126544013246554,3.2290535528603668,2.562740934365531,2.6310806274414062,3566200.0
2020-03-23,2.776302782470742,2.8702698639556736,2.2893820438030135,2.5883684158325195,1731600.0
2020-03-24,2.8360999390206976,2.9727795302231277,2.5541984985633093,2.844642400741577,3018100.0
2020-03-25,3.1009165016294844,3.639092173615431,2.8190148718742223,3.220510959625244,3975900.0
2020-03-26,3.442615312918097,4.536051157048551,3.442615312918097,4.211437225341797,4129500.0
2020-03-27,4.074757999254072,4.4164568660922745,3.955163538428545,4.3054046630859375,1830700.0
2020-03-30,4.6839988503767165,4.719216852122792,3.8299612584551417,4.102900981903076,870100.0
2020-03-31,4.217360057843584,4.217360057843584,3.5394128365572723,3.6978938579559326,1620600.0
2020-04-01,3.504194969297105,3.6538717052957255,3.3633227348327632,3.3633227348327637,827400.0
2020-04-02,3.3721266684449724,3.565826089408668,3.0375554565738314,3.1079914569854736,1392000.0
2020-04-03,3.0815780524832936,3.0815780524832936,2.6853751180379866,2.8790743350982666,1471200.0
2020-04-06,3.0463597797020805,3.4689761774593535,2.9407055753048486,3.081577777862549,1153200.0
2020-04-07,3.257668167803027,3.82115680084835,3.257668167803027,3.557021379470825,2474900.0
2020-04-08,3.829961229671808,4.226164376085116,3.750720936254502,4.094096660614014,2357700.0
2020-04-09,4.35823174719332,4.745630190028769,4.1293147336001965,4.455081462860107,2866500.0
2020-04-13,4.455081006014933,4.455081006014933,3.970833317001457,4.252577304840088,974700.0
2020-04-14,4.287795418026283,4.428667835545851,3.9444197137461945,4.058878421783447,833200.0
2020-04-15,3.918006151026512,3.9884425723405736,3.6538711454676003,3.873983860015869,1008000.0
2020-04-16,3.865179269561156,3.9356152732238754,3.671480259488678,3.856374979019165,1446400.0
2020-04-17,3.9884428854217826,4.217359908208829,3.9356154603315154,4.12931489944458,980000.0
2020-04-20,4.0764876945909725,4.173336989573802,3.918006266743255,3.9972469806671143,1240700.0
2020-04-21,3.873984238807933,4.243773702579524,3.847570525753508,4.208555698394775,1286400.0
2020-04-22,4.2701863928534705,4.2789911025722995,4.111705396399558,4.261382102966309,1378500.0
2020-04-23,4.234968749928616,4.3846454690876415,4.129314743404024,4.243773460388184,979100.0
2020-04-24,4.217359663632959,4.252577665096274,4.006051654853075,4.164532661437988,871100.0
2020-04-27,4.190946336802142,4.437472344948333,4.058878622522266,4.36703634262085,921400.0
2020-04-28,4.789653183903711,4.8865029052594675,4.516713441748149,4.7720441818237305,1891900.0
2020-04-29,5.185855388641357,5.326727810118594,4.851284384733162,5.185855388641357,2250000.0
2020-04-30,4.666390223112582,4.816066532601208,4.437472773603394,4.569540500640869,2638000.0
