date,open,high,low,close,volume
2017-08-30,8.020951793964194,8.105204343574192,7.945123038541637,8.063078880310059,231795.0
2017-08-31,8.13047987811771,8.14733071116949,7.987249420259169,8.105203628540039,190183.0
2017-09-01,8.130478704848757,8.357964106679704,8.096777043608517,8.265284538269043,195334.0
2017-09-05,8.256860615751211,8.290562283084517,7.818742186581537,8.113629341125488,296536.0
2017-09-06,8.130478924301373,8.14732975537632,7.953546821095828,7.961972236633301,308555.0
2017-09-07,7.98724902604875,8.09677781239794,7.894570260378913,7.936696529388428,311686.0
2017-09-08,7.9451218065353215,8.189457246371854,7.89457012229992,8.054652214050293,241996.0
2017-09-11,8.11363012692626,8.181033468120848,8.020952155865505,8.046228408813477,512777.0
2017-09-12,8.105203628540039,8.256860314465264,8.079929002043958,8.105203628540039,147662.0
2017-09-13,8.096777665396264,8.391666412353516,8.054652208692316,8.391666412353516,383093.0
2017-09-14,8.357964044328723,8.408516535811957,8.24000904240851,8.290560722351074,277245.0
2017-09-15,8.282138095122228,8.349541439789881,8.113630544994038,8.315839767456055,456823.0
2017-09-18,8.332689054679946,8.383241553783607,8.240010284530696,8.29898738861084,209979.0
2017-09-19,8.214734209466991,8.24001045955571,8.088352959023391,8.16418170928955,259772.0
2017-09-20,8.13047850024826,8.24843431162079,8.088351424758073,8.147329330444336,199677.0
2017-09-21,8.197883876151264,8.290562653922565,8.08835345241871,8.096778869628906,136047.0
2017-09-22,8.113629274913809,8.223159692853223,8.113629274913809,8.13890552520752,61206.0
2017-09-25,8.164182436081537,8.374817060697847,8.105204513957524,8.130480766296387,158267.0
2017-09-26,8.14732993007338,8.231584087254713,7.970397823074012,8.020950317382812,414605.0
2017-09-27,8.07993007941077,8.223160556367466,8.004101320566859,8.046228408813477,384103.0
2017-09-28,8.080502164582182,8.14905400666271,8.02052012813065,8.131916046142578,299364.0
2017-09-29,8.131914877172903,8.166190793285976,8.071932023975027,8.140483856201172,219271.0
2017-10-02,8.140485631404104,8.217606459476325,8.05479582243497,8.183330535888672,156146.0
2017-10-03,8.191899818337028,8.217606761974064,8.029090000671486,8.209037780761719,233007.0
2017-10-04,8.166192859155284,8.48324268730148,8.071934065998908,8.457535743713379,209171.0
2017-10-05,8.457535519851705,8.714604123559383,8.448966538882482,8.611776351928711,267549.0
2017-10-06,8.534655790558944,8.731741514596138,8.466103947287243,8.671758651733398,127159.0
2017-10-09,8.620344855393718,8.791723639916036,8.5774999529209,8.706034660339355,204323.0
2017-10-10,8.731740392083683,8.894550173554949,8.594636723165697,8.74887752532959,232199.0
2017-10-11,8.79172251333207,8.868843327900771,8.68032660654613,8.783153533935547,454500.0
2017-10-12,8.783155139299353,8.877413929889492,8.748879215448394,8.757448196411133,235734.0
2017-10-13,8.808860472125115,8.843136389711203,8.654619668356563,8.783153533935547,171195.0
2017-10-16,8.808862088851832,8.877413936605613,8.526087367605486,8.611776351928711,241895.0
2017-10-17,8.603204647713056,8.825997257021381,8.543222625284123,8.79172134399414,246440.0
2017-10-18,8.766015575142504,8.945963317100622,8.766015575142504,8.783153533935547,316534.0
2017-10-19,8.714602776337456,8.808860727058228,8.577499102025246,8.740309715270996,221089.0
2017-10-20,8.774585591272004,8.774585591272004,8.586068847643773,8.671758651733398,170791.0
2017-10-23,8.697464671123182,8.757446702259527,8.543223865478657,8.594636917114258,135340.0
2017-10-24,8.59463756635968,8.714603288432393,8.551793490988349,8.568930625915527,121907.0
2017-10-25,8.56036212871917,8.671758040819038,8.56036212871917,8.620344161987305,105040.0
2017-10-26,8.654621485853141,8.680328429441245,8.42325981892924,8.457535743713379,427634.0
2017-10-27,8.48324203491211,8.568931014913662,8.431828151689801,8.48324203491211,134532.0
2017-10-30,8.45753491950502,8.466103899865987,8.397552056978265,8.414690017700195,82315.0
2017-10-31,8.406121428162034,8.457535312718193,8.29472550365934,8.329001426696777,263509.0
2017-11-01,8.414690102266851,8.414690102266851,8.149054184514148,8.30329418182373,302697.0
2017-11-02,8.191899338397754,8.671758956699447,8.191899338397754,8.551794052124023,214726.0
2017-11-03,8.457534479064241,8.517517338467286,7.669193279123335,7.8148651123046875,410363.0
2017-11-06,7.814865067733406,7.883416081291298,7.772020168404164,7.797727108001709,209575.0
2017-11-07,7.763451880062307,7.866279647611798,7.489246150668267,7.643486976623535,429250.0
2017-11-08,7.634917016029216,7.840571699362816,7.617779056970678,7.772019863128662,144632.0
2017-11-09,7.712037653454783,7.874848278170522,7.694900518327321,7.840572357177734,142410.0
2017-11-10,7.86627964593893,8.037658433116002,7.857710665311629,7.934830665588379,243208.0
2017-11-13,7.874847627917092,7.934829659332613,7.694899882932799,7.866278648376465,287143.0
2017-11-14,7.832003942575461,7.943399868478365,7.737745153037703,7.780590057373047,201596.0
2017-11-15,7.720606066105045,7.857709739996705,7.660624034146315,7.712037086486816,256338.0
2017-11-16,7.754882769167388,7.874848495959954,7.686331750654875,7.7377448081970215,260984.0
2017-11-17,7.686331287301793,7.943399035622638,7.677762307333171,7.883416175842285,127260.0
2017-11-20,7.883416126253554,7.909123065997716,7.806296132389967,7.8148651123046875,99990.0
2017-11-21,7.832004412551662,7.9176934009953115,7.789159505645317,7.874849319458008,117463.0
2017-11-22,7.883416433049788,7.969106235531755,7.806296436184948,7.840572357177734,110797.0
2017-11-24,7.857710317674129,7.8662792979223255,7.754882554695767,7.840572357177734,89486.0
2017-11-27,7.8662792979223255,7.926261334290771,7.806296436184948,7.840572357177734,50500.0
2017-11-28,7.806296181493593,7.883416175842285,7.806296181493593,7.883416175842285,139178.0
2017-11-29,7.874848497454486,8.080502378400007,7.857710536480866,7.977675437927246,140996.0
2017-11-30,7.994813179431293,7.994813179431293,7.857710320774972,7.8919854164123535,248965.0
2017-12-01,7.9176929209936855,7.95196884444082,7.797728014297705,7.926261901855469,186042.0
2017-12-04,7.9948125161169985,8.003381495657624,7.8405717097545855,7.866278648376465,149783.0
2017-12-05,7.8662792979223255,7.874848278170522,7.814865416433145,7.840572357177734,119483.0
2017-12-06,7.857710317674129,7.883416433049788,7.806296436184948,7.840572357177734,142511.0
2017-12-07,7.857710105430467,7.95196806024571,7.797727245313279,7.900554180145264,109888.0
2017-12-08,7.909124157025786,8.00338294909029,7.857711095814161,7.917693138122559,162408.0
2017-12-11,7.960539418792487,8.397554228746325,7.960539418792487,8.371848106384277,401778.0
2017-12-12,8.38041522325653,8.526087069267076,8.354708281248381,8.440397262573242,345420.0
2017-12-13,8.431828883355012,8.543225640003042,8.431828883355012,8.491811752319336,213817.0
2017-12-14,8.423259902074394,8.57750073975648,8.39755295823254,8.491811752319336,364408.0
2017-12-15,8.483239777486453,8.79172134399414,8.448963864459213,8.79172134399414,2908699.0
2017-12-18,8.791722985163993,8.997377676348702,8.706034011968885,8.731740951538086,356732.0
2017-12-19,8.774587811399,8.800294759130203,8.346141158653074,8.371848106384277,173114.0
2017-12-20,8.388985033202724,8.423260133899483,8.260450310455923,8.337571144104004,216746.0
2017-12-21,8.371845733248202,8.611775526655782,8.3547077729521,8.568930625915527,249369.0
2017-12-22,8.53465600402022,8.74031071361003,8.448966197787396,8.663189888000488,158570.0
2017-12-26,8.637483167052958,8.748879092635853,8.45753539473044,8.508949279785156,125240.0
2017-12-27,8.5603621533286,8.5603621533286,8.388983382099028,8.397551536560059,147763.0
2017-12-28,8.441107407766582,8.44981861114502,8.3365746453612,8.44981861114502,174124.0
2017-12-29,8.432397080693226,8.510797919246688,8.406263467842072,8.475953102111816,238461.0
2018-01-02,8.545641761320628,8.902799453133298,8.44981935479265,8.885377883911133,262600.0
2018-01-03,8.894089222586702,8.92022283788271,8.519509920548249,8.597909927368164,190486.0
2018-01-04,8.624043356493978,8.624043356493978,8.475953712081571,8.484664916992188,156348.0
2018-01-05,8.475952497659065,8.589197306203447,8.441107683009111,8.536930084228516,139683.0
2018-01-08,8.536930278304789,8.624042316910057,8.414974263325405,8.580486297607422,145137.0
2018-01-09,8.606621618494328,8.606621618494328,8.371419906616211,8.371419906616211,159681.0
2018-01-10,8.35399617857359,8.62404093786385,8.29301776130079,8.423684120178223,223210.0
2018-01-11,8.432397346291555,8.536930961920676,8.388841323501067,8.493375778198242,173720.0
2018-01-12,8.502086673525609,8.597909081111458,8.371418609906689,8.38012981414795,181598.0
2018-01-16,8.449817970337499,8.536929158447707,8.301729202270508,8.301729202270508,179477.0
2018-01-17,8.345287469837267,8.441109047477843,8.293020239413563,8.432397842407227,187961.0
2018-01-18,8.414974744998998,8.493375584231407,8.293019562106883,8.310441970825195,168771.0
2018-01-19,8.319153062595172,8.563064264146412,8.266885837147603,8.38012981414795,258055.0
2018-01-22,8.380130542558515,8.43239777254921,8.232041735721074,8.319153785705566,224927.0
2018-01-23,8.319153365172395,8.519509391872536,8.301730956056199,8.493375778198242,167357.0
2018-01-24,8.53693099881869,8.693732681542176,8.502087019503753,8.65888786315918,275932.0
2018-01-25,8.702443848118376,8.71115421360801,8.519509391474912,8.563064575195312,191294.0
2018-01-26,8.597910279193067,8.597910279193067,8.406264598248345,8.519510269165039,141400.0
2018-01-29,8.4498194436997,8.458530647936447,8.205907403206819,8.240752220153809,309767.0
2018-01-30,8.258174309747057,8.284307921448178,7.988128666971445,8.057817459106445,291486.0
2018-01-31,8.101374348826798,8.15364157784339,7.7442166286829375,7.857461452484131,561964.0
2018-02-01,7.857460632925535,7.988128691837907,7.822616656283564,7.866171836853027,393294.0
2018-02-02,7.805193713755848,7.857460094672441,7.709370477117543,7.831326484680176,397031.0
2018-02-05,7.787772666288492,7.796483871139607,7.465460604001484,7.500303745269775,554894.0
2018-02-06,7.37834753222012,7.604837148802108,7.352213921291129,7.587414741516113,324715.0
2018-02-07,7.578703206403973,7.639681629237944,7.4741704453958855,7.535147190093994,346026.0
2018-02-08,7.526435852050781,7.604836680004765,7.430614296020634,7.526435852050781,379457.0
2018-02-09,7.578705091844201,7.700661128784595,7.474172304830309,7.665816307067871,339259.0
2018-02-12,7.709370477117543,7.874882501333952,7.465459301060214,7.831326484680176,349056.0
2018-02-13,7.7877718405735985,7.892305448635501,7.700659801298684,7.866171836853027,145945.0
2018-02-14,7.805193713755848,7.892304907995461,7.6745256637945225,7.831326484680176,289769.0
2018-02-15,7.8400386070361385,7.95328426361084,7.805194628696574,7.95328426361084,142006.0
2018-02-16,7.927149439347293,8.057816645592807,7.796482233101777,7.874882221221924,347238.0
2018-02-20,7.8661716355686675,7.96199487631909,7.744215622772467,7.752926826477051,187355.0
2018-02-21,7.752927050203278,7.927150290254542,7.622259829931829,7.674526214599609,374609.0
2018-02-22,7.726794109528341,7.813906156655016,7.665815676539668,7.718082904815674,144127.0
2018-02-23,7.7529277595089585,7.840038967970287,7.718082940497197,7.813906192779541,120089.0
2018-02-26,7.822617206642837,7.857461185736252,7.726793956698799,7.770349979400635,139077.0
2018-02-27,7.770349129278192,7.8313267153213975,7.4828802499649365,7.491591453552246,200182.0
2018-02-28,7.509013860726865,7.613548303774581,7.456748317338932,7.491591453552246,200283.0
2018-03-01,7.456748214780955,7.927149845754057,7.413192197443464,7.9010162353515625,426220.0
2018-03-02,7.7093705145024325,8.258173809797489,7.7093705145024325,8.118795394897461,488335.0
2018-03-05,8.136218144912986,8.179774163615619,8.014261292545616,8.110084533691406,332593.0
2018-03-06,8.127508212814659,8.563065111716964,8.031684956676216,8.528221130371094,539744.0
2018-03-07,8.46724246158447,8.763421748814695,8.46724246158447,8.676310539245605,441572.0
2018-03-08,8.719865802417523,8.75471062218377,8.62404338712844,8.650177001953125,297243.0
2018-03-09,8.676310004379555,8.685021208706257,8.510797961240284,8.641465187072754,239774.0
2018-03-12,8.667599540245781,8.70244436052825,8.414975432265992,8.432397842407227,326432.0
2018-03-13,8.475952497659065,8.606619713528424,8.353997324520167,8.536930084228516,278356.0
2018-03-14,8.554353483810248,8.667599144558455,8.432397457457167,8.6327543258667,236643.0
2018-03-15,8.632754173337517,8.745998993016775,8.57177574170435,8.68502140045166,236340.0
2018-03-16,8.685020124841435,8.763420114929618,8.554352076247916,8.57177448272705,708212.0
2018-03-19,8.56306494913253,8.754710618702585,8.484664943757744,8.719865798950195,268357.0
2018-03-20,8.74599933908726,8.824400182860717,8.650176924654453,8.676310539245605,197051.0
2018-03-21,8.67630912017856,8.711153094866386,8.536929865155468,8.615330696105957,174427.0
2018-03-22,8.563065000516051,8.693733075371602,8.441108969718968,8.458531379699707,154025.0
2018-03-23,8.475953410365483,8.475953410365483,8.153641357350157,8.162352561950684,212302.0
2018-03-26,8.258173818955802,8.301729835869097,8.031683370074616,8.188484191894531,190385.0
2018-03-27,8.188485260087903,8.353998145949689,8.127507667522666,8.258174896240234,179679.0
2018-03-28,8.30247964431426,8.816399967828064,8.293618890221074,8.648046493530273,360772.0
2018-03-29,8.656905997957187,8.718930414183216,8.532855458559874,8.612602233886719,516514.0
2018-04-02,8.603742016399224,8.8607021570508,8.550577496206754,8.834120750427246,370165.0
2018-04-03,8.834120406011717,9.197409572884691,8.754373628832099,9.04677677154541,547824.0
2018-04-04,8.949308853725205,9.135383803523599,8.887283585968206,9.073358535766602,228765.0
2018-04-05,9.073358959226544,9.16196648872906,9.029056047947927,9.153105735778809,284517.0
2018-04-06,9.126523806361256,9.27715575848014,9.0822200400108,9.135384559631348,230179.0
2018-04-09,9.179688030526219,9.179688030526219,9.029056083255544,9.09994125366211,180386.0
2018-04-10,9.14424452289245,9.161966027901599,9.01133408879643,9.1265230178833,187153.0
2018-04-11,9.073359700851572,9.250573920868842,9.073359700851572,9.215131759643555,228260.0
2018-04-12,9.25057315826416,9.277155417096251,9.117662717576343,9.25057315826416,236845.0
2018-04-13,9.250574236099219,9.303738759957891,9.215132073666176,9.294878005981445,246844.0
2018-04-16,9.321460267910782,9.418926854706203,9.268295744052109,9.294878005981445,331280.0
2018-04-17,9.365762804897034,9.418925614811952,9.259433771176695,9.401204109191895,302091.0
2018-04-18,9.42778636762198,9.489811637292178,9.365762804897034,9.401204109191895,244824.0
2018-04-19,9.401205346753313,9.436648362659096,9.223991974169882,9.294878005981445,370569.0
2018-04-20,9.277156054764818,9.321459822530205,9.170827865600586,9.170827865600586,351783.0
2018-04-23,9.206271337489671,9.286017269959126,9.153106813528208,9.197410583496094,277144.0
2018-04-24,9.303737015188585,9.463228849908942,9.215130345513654,9.286015510559082,273508.0
2018-04-25,9.277156786439217,9.374625083210237,9.153107080385231,9.330321311950684,271488.0
2018-04-26,9.374624916401398,9.436648488115615,9.294878129553187,9.339181900024414,245632.0
2018-04-27,9.294877674807427,9.445508780094576,9.277156167485948,9.312599182128906,115443.0
2018-04-30,9.356902964962828,9.418926533738901,9.215131759643555,9.215131759643555,166751.0
2018-05-01,9.197409658152562,9.33918085431358,9.037916955787336,9.24171257019043,130492.0
2018-05-02,9.223989809247081,9.294875824421293,9.09107938426797,9.108800888061523,184325.0
2018-05-03,9.108801882348951,9.2682945804281,8.940448431405814,8.958169937133789,223513.0
2018-05-04,8.940447455495306,9.14424389564863,8.860700688424316,9.108800888061523,131199.0
2018-05-07,9.126523016307756,9.374623232920415,9.108801511301666,9.223990440368652,167054.0
2018-05-08,9.241711749951651,9.578417777529657,9.170826584898812,9.480950355529785,449551.0
2018-05-09,9.498672390102206,9.605000570349919,9.294876782416809,9.401204109191895,127058.0
2018-05-10,9.43664725030289,9.61386145546972,9.3923451925883,9.445508003234863,273205.0
2018-05-11,9.463230206308857,9.693608946040841,9.365763623821508,9.65816593170166,307343.0
2018-05-14,9.65816584291133,9.729051870938019,9.3125990166993,9.321459770202637,495304.0
2018-05-15,9.294876327398024,9.321458584526807,9.07335837146407,9.082219123840332,283810.0
2018-05-16,9.0822200880431,9.144245361261767,8.905005875176725,8.984752655029297,214221.0
2018-05-17,9.01133408724077,9.250572697877786,9.01133408724077,9.223990440368652,208767.0
2018-05-18,9.259434369394691,9.330320396454603,9.223991355864735,9.277155876159668,167256.0
2018-05-21,9.330320729603175,9.36576374439866,9.241713192614464,9.259434700012207,165135.0
2018-05-22,9.232852728146328,9.41006610072976,9.153106795831057,9.294878005981445,158671.0
2018-05-23,9.25057311112817,9.551837002744847,9.25057311112817,9.498672485351562,152409.0
2018-05-24,9.534115331661097,9.605000500150624,9.472090062444218,9.507533073425293,147763.0
2018-05-25,9.454368842089993,9.7290513320049,9.410065077027484,9.640443801879883,179982.0
2018-05-29,9.61386072528567,9.817657173769842,9.5695578174633,9.782214164733887,248258.0
2018-05-30,9.791075377278316,10.012593340694183,9.782214624602776,9.808796882629395,195637.0
2018-05-31,9.808798143013602,9.941708596752441,9.746773719787596,9.746773719787598,397637.0
2018-06-01,9.782214996607264,9.879683279744782,9.640443801879883,9.640443801879883,159075.0
2018-06-04,9.622722882737133,9.764494086111029,9.383485097226602,9.410065650939941,228967.0
2018-06-05,9.427786264840563,9.613861218349948,9.418925512127135,9.560697555541992,199475.0
2018-06-06,9.516395382546502,9.658166596184405,9.516395382546502,9.622723579406738,110797.0
2018-06-07,9.640443845702443,9.640443845702443,9.489811897277832,9.489811897277832,124634.0
2018-06-08,9.472090274919642,9.507533286695764,9.223990899432069,9.25057315826416,133320.0
2018-06-11,9.268294837772654,9.294877097102704,9.126523641485045,9.144245147705078,197051.0
2018-06-12,9.170828016496207,9.259434700012207,9.126524248001852,9.259434700012207,166448.0
2018-06-13,9.259433911208191,9.348041440648496,9.179687988184556,9.25057315826416,146551.0
2018-06-14,9.250573755613061,9.480951640089055,9.250573755613061,9.46323013305664,178265.0
2018-06-15,9.463230172257415,9.631583636290046,9.321459822356218,9.410065650939941,864762.0
2018-06-18,9.392346257782542,9.534116613827141,9.286017210539988,9.348042488098145,136249.0
2018-06-19,9.294876922984312,9.365762946536556,9.232851652376098,9.25057315826416,128674.0
2018-06-20,9.277155854123999,9.489812227853255,9.215131434066581,9.472090721130371,161297.0
2018-06-21,9.50753310797339,9.50753310797339,9.356902017701712,9.454368591308594,126553.0
2018-06-22,9.454368552780196,9.622722001393358,9.410064789073411,9.605000495910645,490759.0
2018-06-25,9.560698767352145,9.808798167829293,9.542977259679102,9.79107666015625,241289.0
2018-06-26,9.791076726548683,10.030316228284297,9.773355218755471,9.98601245880127,316029.0
2018-06-27,9.994872935284699,10.003733688935368,9.746773540011345,9.85310173034668,151197.0
2018-06-28,9.862091830935563,10.257654836652959,9.853101723263253,10.194724082946777,218463.0
2018-06-29,10.194723532606037,10.29361384573092,10.014922254798156,10.266643524169922,218766.0
2018-07-02,10.311593828603819,10.365534470514818,10.113812340862244,10.302603721618652,156348.0
2018-07-03,10.293613071297637,10.33856360385081,10.239673298165874,10.275632858276367,130795.0
2018-07-05,10.365535749655322,10.770088016114595,10.347555533466172,10.76109790802002,285628.0
2018-07-06,10.770088489530298,10.833018383026303,10.644226970673813,10.689177513122559,209777.0
2018-07-09,10.743115882858659,10.770086202601005,10.54533440401351,10.671195030212402,195334.0
2018-07-10,10.68917614709365,10.877967535319446,10.653215717730237,10.716146469116211,248864.0
2018-07-11,10.6711967759002,10.833017854894331,10.563316345214844,10.563316345214844,227452.0
2018-07-12,10.599276169775006,10.716146701811756,10.500384986878249,10.68018627166748,128876.0
2018-07-13,10.716146701811756,10.7610972394921,10.608266277311074,10.68018627166748,140390.0
2018-07-16,10.698165951204249,10.716146165376323,10.51836467541562,10.554325103759766,124735.0
2018-07-17,10.55432442598564,10.680185051175576,10.446443147881087,10.473413467407227,127563.0
2018-07-18,10.473413469646237,10.536344215220682,10.24866340467651,10.275632858276367,128775.0
2018-07-19,10.23967534237521,10.347555776107614,10.194724800848283,10.230685234069824,98576.0
2018-07-20,10.212703517699078,10.347554256544484,10.167752982773244,10.302603721618652,149783.0
2018-07-23,10.26664451138097,10.599276777420695,10.26664451138097,10.563316345214844,131502.0
2018-07-24,10.554323968423653,10.57230418066158,10.39250379014631,10.545333862304688,195839.0
2018-07-25,10.527354514010485,10.554324834580738,10.302603574455855,10.437455177307129,198061.0
2018-07-26,10.482405372751682,10.63523634369435,10.473415264700218,10.563316345214844,173114.0
2018-07-27,10.608266116550364,10.608266116550364,10.104822699956271,10.131793022155762,109989.0
2018-07-30,10.176743377812798,10.32058422771481,10.113812627135367,10.122802734375,78174.0
2018-07-31,10.113811807016987,10.329573497340176,10.104821700506353,10.275632858276367,156045.0
2018-08-01,10.221693038940431,10.302603131238367,9.925020391362551,10.22169303894043,171700.0
2018-08-02,10.329575267741209,10.63523634369435,10.185734404850002,10.563316345214844,184123.0
2018-08-03,10.329573715817768,10.635234745848152,10.320583609116987,10.428464889526367,105848.0
2018-08-06,10.518365096536465,10.518365096536465,10.068863187966464,10.08684253692627,194930.0
2018-08-07,10.104822405964702,10.131792727379512,9.853101137957346,9.871081352233887,235532.0
2018-08-08,9.799160013140181,9.799160013140181,9.466528663181512,9.50248908996582,172912.0
2018-08-09,9.502489369936162,9.529459690819017,9.30470788272732,9.421578407287598,190587.0
2018-08-10,9.340668284091308,9.430568487513876,9.160867011314085,9.17884635925293,200788.0
2018-08-13,9.079956769038663,9.502490096653062,9.07096666139018,9.457539558410645,156853.0
2018-08-14,9.430569844171558,9.6822911427124,9.358648978341481,9.592390060424805,100495.0
2018-08-15,9.619359016418457,9.646329337267257,9.484509144038633,9.619359016418457,77164.0
2018-08-16,9.637338996851117,9.79016994535987,9.637338996851117,9.754209518432617,75043.0
2018-08-17,9.763200116713323,9.844111081373272,9.700270232354361,9.826130867004395,122210.0
2018-08-20,9.808150062318175,9.916030476106394,9.763199529101392,9.844110488891602,77366.0
2018-08-21,9.583399592754853,9.889062395136078,9.556429269080141,9.574409484863281,233613.0
2018-08-22,9.565419661137668,9.772191282854308,9.556429552979022,9.736230850219727,159580.0
2018-08-23,9.772189550346233,9.799159870040612,9.68228935063036,9.745219230651855,87769.0
2018-08-24,9.763201364798,9.925022448872284,9.691281364060666,9.889062881469727,131704.0
2018-08-27,9.898051029989967,9.951991674030895,9.871081573901629,9.934011459350586,181295.0
2018-08-28,9.934010055742796,10.14977173548873,9.934010055742796,10.10482120513916,115847.0
2018-08-29,10.140782839618469,10.347554437970583,10.1048224110473,10.311594009399414,146551.0
2018-08-30,10.320584297180176,10.527355033219225,10.239674197411007,10.320584297180176,351177.0
2018-08-31,10.320585552887707,10.491395880508708,10.257655660062134,10.383516311645508,255328.0
2018-09-04,10.365534652256168,10.428465402255714,10.212703696760807,10.311594009399414,486820.0
2018-09-05,10.293613069097061,10.491393680424652,10.194722763433267,10.473413467407227,207454.0
2018-09-06,10.545334865621069,10.698165818252274,10.383514671947644,10.500384330749512,531664.0
2018-09-07,10.428465070450377,10.509374300296981,10.338564001882862,10.437455177307129,159782.0
2018-09-10,10.56331680563433,10.608267347850886,10.329575717972704,10.338565826416016,262398.0
2018-09-11,10.338564288081969,10.491394377013332,10.257654190063478,10.257654190063477,219069.0
2018-09-12,10.248663790335723,10.356544206590854,9.880071141393577,9.9070405960083,148571.0
2018-09-13,9.916031730119617,10.014922915702638,9.871082057150414,10.005932807922363,172811.0
2018-09-14,9.996941698202075,10.12280232857941,9.916030736288878,10.050882339477539,136855.0
2018-09-17,10.059873580932617,10.158763901825301,9.943002178321416,10.059873580932617,146551.0
2018-09-18,10.113812807356101,10.230684203553894,10.050882921489423,10.131793022155762,210686.0
2018-09-19,10.122801913527622,10.293613071297637,10.032901714353322,10.275632858276367,207959.0
2018-09-20,10.311594422239619,10.374525174758693,10.05987314402761,10.284624099731445,217251.0
2018-09-21,10.34755426876593,10.761096592775749,10.34755426876593,10.74311637878418,595092.0
2018-09-24,10.716146032200896,10.743116353123831,10.35654435102471,10.500384330749512,139683.0
2018-09-25,10.518364855122504,10.554325284081036,10.113812627135367,10.122802734375,190688.0
2018-09-26,10.149773024435122,10.482404393467665,10.095832381165573,10.41048526763916,142107.0
2018-09-27,10.446948895690754,10.53810952923405,10.264628506668442,10.437832832336426,121705.0
2018-09-28,10.392252944254963,10.729544639587402,10.392252944254963,10.729544639587402,225634.0
2018-10-01,10.683965027589622,11.021257623173781,10.291976928710938,10.291976928710938,808909.0
2018-10-02,10.25551267447172,10.374021500749176,10.228164483792309,10.291976928710938,296738.0
2018-10-03,10.310209409795227,10.556342256295746,10.255513026558594,10.40137004852295,419857.0
2018-10-04,10.346672682428643,10.456064560446158,10.246395989353697,10.319324493408203,199879.0
2018-10-05,10.337558009778858,10.392254395176167,10.282861624381551,10.355790138244629,134532.0
2018-10-08,10.328440632423398,10.501644952763238,10.219048753600854,10.2463960647583,202606.0
2018-10-09,10.237280121162701,10.328440752965625,10.073191861981702,10.091423988342285,99788.0
2018-10-10,10.045844125726063,10.14612082523393,9.608276585585305,9.626508712768555,135744.0
2018-10-11,9.571811495365255,9.635623934934236,9.462419619882654,9.471535682678223,149581.0
2018-10-12,9.58092825550962,9.681203197430948,9.061315272534795,9.125126838684082,184426.0
2018-10-15,9.125126358875548,9.380375244244316,9.024850544162538,9.243635177612305,162105.0
2018-10-16,9.289216299875845,9.653857094629837,9.243635981015517,9.56269645690918,136451.0
2018-10-17,9.55357997621066,9.763247677689455,9.535347849462195,9.699435234069824,132714.0
2018-10-18,9.662972333531698,9.936451589155421,9.599159892574525,9.745015144348145,244117.0
2018-10-19,9.745015287302998,9.890871419280506,9.708551034792556,9.836175918579102,185133.0
2018-10-22,9.817944389260125,10.027612975878869,9.69943556139579,9.726783752441406,203212.0
2018-10-23,9.708551034792556,9.927335671790948,9.708551034792556,9.836175918579102,196142.0
2018-10-24,9.845292025515915,9.91821965279705,9.662972518280945,9.68120288848877,230886.0
2018-10-25,9.708551086771342,9.80882778171193,9.562695832077194,9.590044021606445,125947.0
2018-10-26,9.526232222727323,9.5991607330639,9.280100256470023,9.398608207702637,91708.0
2018-10-29,9.50799966995894,9.690319181518667,9.435072040947905,9.6082763671875,84941.0
2018-10-30,9.617392619703393,9.909104019548483,9.580928365448644,9.881755828857422,106959.0
2018-10-31,9.890871686864434,10.009380510729462,9.672087043947126,9.699435234069824,177053.0
2018-11-01,9.726782938534908,10.155236139602653,9.726782938534908,9.98203182220459,295021.0
2018-11-02,9.991148957688079,9.991148957688079,9.353027997107016,9.407724380493164,166650.0
2018-11-05,9.380376080118493,9.544464350311468,9.17982355475723,9.398608207702637,153722.0
2018-11-06,9.371260933303171,9.407725192039482,9.006620102068872,9.06131649017334,85042.0
2018-11-07,9.134242538613416,9.143358601709691,9.006618533329803,9.088663101196289,128472.0
2018-11-08,9.088662991391901,9.179822743189064,9.015734487502776,9.079546928405762,134027.0
2018-11-09,9.10689560506689,9.188939298271608,8.951922526003205,8.961038589477539,110595.0
2018-11-12,8.961038855442467,9.106895875360875,8.88811122354758,8.89722728729248,92718.0
2018-11-13,8.95192246403444,9.316563244355045,8.860762707986432,9.280099868774414,135845.0
2018-11-14,9.316563627135235,9.38949213742141,9.13424322948412,9.152475357055664,125341.0
2018-11-15,9.106895975205962,9.106895975205962,8.678443608691177,8.733139991760254,223109.0
2018-11-16,8.687560189884747,8.769603013245401,8.605515610395335,8.696676254272461,97768.0
2018-11-19,8.705791244713248,8.906342880374103,8.660210928397477,8.778717994689941,94435.0
2018-11-20,8.733140598725116,8.897228003207985,8.651096018419294,8.796951293945312,179275.0
2018-11-21,8.833415031433105,9.061315751902427,8.733140084206967,8.833415031433105,95445.0
2018-11-23,8.833414296973073,8.91545886562354,8.714907231717591,8.851646423339844,36966.0
2018-11-26,8.851647456377245,9.088664248742202,8.851647456377245,9.02485179901123,112312.0
2018-11-27,9.0248502225873,9.033966285242226,8.869878035517786,8.888110160827637,77164.0
2018-11-28,8.924575213644493,8.997502843374876,8.769602134580808,8.961038589477539,76255.0
2018-11-29,8.933690444773047,8.997502889419952,8.82429856058551,8.878994941711426,77366.0
2018-11-30,8.878994363565244,8.897226489420051,8.49612235480701,8.660210609436035,151298.0
