date,open,high,low,close,volume
2002-06-28,23.132332557653573,23.691985378415918,22.57267973689123,23.095022201538086,281593
2002-07-01,23.22560582053274,23.337536876216944,22.94577818132222,23.1323299407959,54165
2002-07-02,23.281571520906155,23.281571520906155,22.66595323105061,22.71259117126465,102874
2002-07-03,22.479399280515405,22.731244133139437,22.395450996307396,22.526037216186523,122004
2002-07-05,22.712588280802567,22.899137496948242,22.712588280802567,22.899137496948242,32804
2002-07-08,22.96442953966148,23.076360576738264,22.39544928882379,22.414104461669922,55157
2002-07-09,22.526039935948962,22.60998823029277,22.423436465084304,22.432764053344727,40810
2002-07-10,22.5260342362104,22.61931009521314,22.386120447706286,22.404775619506836,31068
2002-07-11,22.339489793972536,22.4234380944162,21.9290784016624,21.938405990600586,89979
2002-07-12,21.966376392536016,22.30216688432412,21.546635126590182,21.677221298217773,72834
2002-07-15,21.546645412209102,21.82647305641964,21.17354440756482,21.583955764770508,44635
2002-07-16,21.555970199556562,22.31150221978807,21.555970199556562,21.73319435119629,33087
2002-07-17,21.826474251194135,22.08764673342047,21.266821453107603,21.313459396362305,32237
2002-07-18,21.31345856706347,21.31345856706347,20.82842523657198,21.08026885986328,128203
2002-07-19,20.986978595188965,20.986978595188965,20.147500005994385,20.427326202392578,59266
2002-07-22,20.334063888702403,20.84707868094617,19.354669720810126,19.960960388183594,44388
2002-07-23,19.96095526924436,20.334058674081692,19.457268193682907,19.587854385375977,79848
2002-07-24,19.121484314588887,19.86768891255426,18.701744070672742,19.66248321533203,67768
2002-07-25,19.68112574586339,20.32472775308976,19.625161504807604,20.054227828979492,73046
2002-07-26,20.287424308219435,20.753801125130177,20.287424308219435,20.520612716674805,53492
2002-07-29,20.707166683843937,22.013025268702297,20.707166683843937,21.686559677124023,46867
2002-07-30,21.621264452366706,22.414106862273243,21.453370399738986,22.152936935424805,63907
2002-07-31,22.339481353759766,22.339481353759766,21.96638045816584,22.339481353759766,91857
2002-08-01,22.33949034758008,22.460749006781462,21.98504448011533,22.2928524017334,31670
2002-08-02,22.292840381151812,22.292840381151812,21.313449088411716,21.40672492980957,71488
2002-08-05,21.500008096914904,21.686559865148478,21.22951055394606,21.266820907592773,46230
2002-08-06,21.40672477290586,21.59327393336554,21.266811011834598,21.499998092651367,73011
2002-08-07,21.266816719231848,21.527986622353303,20.968335209327034,21.472021102905273,146624
2002-08-08,21.566824068666953,21.65214369702629,21.32982510100213,21.481504440307617,25754
2002-08-09,21.329826761136186,21.329826761136186,20.7610317566214,21.016990661621094,169650
2002-08-12,21.016991203871186,21.55734634399414,20.96011144573706,21.55734634399414,24266
2002-08-13,21.51942491364103,21.633184421495525,21.092828040262205,21.149707794189453,18456
2002-08-14,21.803826217139267,21.803826217139267,21.386707973198718,21.6616268157959,163911
2002-08-15,21.614216985443875,22.03133247367395,21.614216985443875,21.75641632080078,33689
2002-08-16,21.709022380861807,22.18301773071289,21.642662673181533,22.18301773071289,45238
2002-08-19,22.183009970176087,22.183009970176087,21.851211547851562,21.851211547851562,22105
2002-08-20,21.803822603189168,22.183018381768992,21.803822603189168,22.002899169921875,43679
2002-08-21,22.088217879715497,22.230417251586914,22.031338130966933,22.230417251586914,30430
2002-08-22,22.18302018922035,22.2967797007086,22.069260677732103,22.088220596313477,16898
2002-08-23,22.088219503377285,22.3631383092041,22.088219503377285,22.27781867980957,11584
2002-08-26,22.514815594452717,22.751811981201172,22.296776561465403,22.751811981201172,20051
2002-08-27,22.894013769986813,22.894013769986813,22.533775329589844,22.533775329589844,20617
2002-08-28,22.562219337157963,22.751818551026116,22.562219337157963,22.609619140625,29509
2002-08-29,22.609609867033285,22.704409435084226,22.53377021259253,22.562210083007812,23026
2002-08-30,22.533779174021845,22.70441846437486,22.486381933297515,22.657018661499023,21503
2002-09-03,22.770774523713182,22.770774523713182,22.467415834129827,22.51481819152832,41128
2002-09-04,22.372618805786125,22.543255506525668,22.363138846736646,22.51481819152832,32733
2002-09-05,22.5622182731176,22.6570178755809,22.372621630342415,22.467418670654297,25081
2002-09-06,22.51482181502302,22.70441846437486,22.495859331721174,22.657018661499023,21255
2002-09-09,22.65701601104484,22.70441580837577,22.37261978921045,22.410539627075195,22353
2002-09-10,22.37261521132431,22.63805145991274,22.315735466165926,22.344175338745117,44565
2002-09-11,22.32521518219211,22.600131385333068,22.32521518219211,22.571691513061523,14985
2002-09-12,22.571681066034063,22.600120925142566,22.325204849243164,22.325204849243164,164762
2002-09-13,22.37261437068478,22.55273099476785,22.268334841812663,22.543251037597656,95825
2002-09-16,22.514812861132828,22.581169996618,22.372613509056414,22.562210083007812,24195
2002-09-17,22.56221701672742,22.581176936164283,22.438980102539062,22.438980102539062,31776
2002-09-18,22.37262054306621,22.50533741791357,22.37262054306621,22.476900100708008,16614
2002-09-19,22.47689918228712,22.609616051711583,22.37261962890625,22.37261962890625,14595
2002-09-20,22.467418670654297,22.5622182731176,22.325221829110763,22.467418670654297,42333
2002-09-23,22.495851516723633,22.50533147400549,22.37261463421012,22.495851516723633,37232
2002-09-24,22.495853516929383,22.495853516929383,22.135617670339304,22.230417251586914,41341
2002-09-25,22.04082517512534,22.20198451505834,21.803828707963778,21.993425369262695,16331
2002-09-26,22.040819709269215,22.27781867980957,21.94602012105307,22.27781867980957,19307
2002-09-27,22.277813226159154,22.277813226159154,22.01237444413386,22.021854400634766,13957
2002-09-30,22.069261688563753,22.069261688563753,21.80382537841797,21.80382537841797,36984
2002-10-01,21.851228933556687,21.94602855821861,21.595272509121514,21.70903205871582,46974
2002-10-02,21.822782166440003,21.822782166440003,21.405666511576914,21.443586349487305,16402
2002-10-03,21.472023989181857,21.595263449541306,21.301386017451932,21.36774444580078,20051
2002-10-04,21.424622271843123,21.472022060030437,20.85582737574607,21.007505416870117,43573
2002-10-07,21.092830614458336,21.10231057460316,20.65675500994795,20.666234970092773,42439
2002-10-08,20.85582990034631,20.9221896118414,20.14483555362138,20.163795471191406,38826
2002-10-09,20.050042551747303,20.09744236124211,19.595006942749023,19.595006942749023,41376
2002-10-10,19.67084376150416,19.993161158852065,19.1778883448901,19.945762634277344,71027
2002-10-11,20.002629457714022,20.524025734801047,20.002629457714022,20.381826400756836,26179
2002-10-14,20.38183484659558,20.429234644251878,19.955239229840128,20.08795738220215,20157
2002-10-15,20.324944014351935,20.808420405924412,20.324944014351935,20.524023056030273,23097
2002-10-16,20.44818608997747,20.666225068845257,20.097429013743497,20.381826400756836,21290
2002-10-17,20.476632447810868,20.808429718017578,20.429232654770555,20.808429718017578,13816
2002-10-18,20.9032218964778,20.9032218964778,20.666224296338207,20.761022567749023,21290
2002-10-21,20.779982478246193,20.80842234399195,20.618824520095284,20.761022567749023,15197
2002-10-22,20.76102334379965,20.779983255005543,20.305988037008337,20.381826400756836,14737
2002-10-23,20.381826400756836,20.524025734801047,20.28702684472736,20.381826400756836,17429
2002-10-24,20.524040633509333,20.798958264486547,20.524040633509333,20.789478302001953,11761
2002-10-25,20.713627719835294,21.32982239545254,20.68518784732293,21.263463973999023,21963
2002-10-28,21.500462993814537,21.500462993814537,20.865308362915567,21.026466369628906,20972
2002-10-29,21.23503374889664,21.23503374889664,20.76103693942168,21.054914474487305,41306
2002-10-30,21.045428083615274,21.434105118056106,20.85583018639014,21.111787796020508,82434
2002-10-31,21.329821789809316,21.53838084897813,21.15918384065559,21.235023498535156,31847
2002-11-01,21.377227227539287,21.519426623657115,21.2350291124971,21.472026824951172,57070
2002-11-04,21.614218625588205,21.737458058915927,21.415139540981883,21.595258712768555,72550
2002-11-05,21.614226438691954,21.936542510986328,21.500466920652304,21.936542510986328,30961
2002-11-06,21.9554910520107,22.08821042094051,21.614215236912596,21.851211547851562,21716
2002-11-07,21.832261221905558,22.040817735150362,21.822778701782227,21.822778701782227,12292
2002-11-08,21.93653973177667,22.088219069946135,21.832262748936145,21.95549964904785,11832
2002-11-11,22.08822555590012,22.12614540157721,21.89862632751465,21.89862632751465,14135
2002-11-12,21.89860902871235,22.06924819946289,21.89860902871235,22.06924819946289,26640
2002-11-13,22.06925823183242,22.19249768895293,21.898618983511714,22.18301773071289,76376
2002-11-14,22.277814675083796,22.448453903198242,22.088215532734413,22.448453903198242,38046
2002-11-15,22.448458478181962,22.581175342723586,22.296779133390288,22.51481819152832,21822
2002-11-18,22.562210782021502,22.609610567515496,22.41053403059129,22.50533103942871,35283
2002-11-19,22.50533741791357,22.55273721684166,22.391580462637446,22.476900100708008,44600
2002-11-20,22.372618805786125,22.543255506525668,22.363138846736646,22.51481819152832,265865
2002-11-21,22.46741491059155,22.609614290488548,22.46741491059155,22.590654373168945,25506
2002-11-22,22.609610980259937,22.704410552978516,22.476894140604543,22.704410552978516,69894
2002-11-25,22.73285834610036,22.73285834610036,22.51482181502302,22.657018661499023,53881
2002-11-26,22.609618702820235,22.63805858434976,22.600138742310396,22.619098663330078,29048
2002-11-27,22.647537547045847,22.75181710805971,22.60961770667717,22.723377227783203,37338
2002-11-29,22.7802573036743,23.03621622970601,22.7802573036743,22.799217224121094,27242
2002-12-02,22.98881809137383,23.064657778646502,22.846618677737574,22.969858169555664,30749
2002-12-03,22.988804551900937,23.017244417878263,22.751805668756568,22.93192481994629,48568
2002-12-04,22.931932805525474,22.9704416573673,22.80678163898899,22.81640625,43183
2002-12-05,22.768267013825326,23.028199095897534,22.758639803306032,22.951181411743164,53315
2002-12-06,23.008944145826106,23.008944145826106,22.903044832548737,22.91267204284668,33583
2002-12-09,22.86454253481408,23.13410186767578,22.835660898941487,23.13410186767578,37196
2002-12-10,23.153358703615964,23.153358703615964,22.768272787147165,22.81640625,141523
2002-12-11,22.86454053247861,22.960810041674055,22.768268421334213,22.84528350830078,42191
2002-12-12,22.845283076283987,23.105217771458346,22.787522412638584,22.864540100097656,28694
2002-12-13,22.893419130945905,23.1918626698498,22.816401443486836,22.864540100097656,41483
2002-12-16,22.912670038316577,23.182231903076172,22.79714612679668,23.182231903076172,66138
2002-12-17,23.182235560052423,23.20148998200119,22.912673652769683,22.9608097076416,35106
2002-12-18,22.960808094336393,23.143725089997304,22.84528157076108,22.91267204284668,27631
2002-12-19,22.941561207974516,23.1341054771668,22.82603724840873,23.047460556030273,37869
2002-12-20,23.085966455422078,23.3940372467041,22.91267663532594,23.3940372467041,80556
2002-12-23,23.442171192705512,23.538440704345703,23.317017445039543,23.538440704345703,48780
2002-12-24,23.297764095333072,23.63471390646498,23.297764095333072,23.54806900024414,10202
2002-12-26,23.63471625840099,23.63471625840099,23.24963034993686,23.490310668945312,27844
2002-12-27,23.490307249500116,23.586576761140307,23.394035135910908,23.538440704345703,30076
2002-12-30,23.58657776634112,23.730985942879247,23.44217219175212,23.682849884033203,41695
2002-12-31,23.68285498255382,23.962044183965606,23.68285498255382,23.77912712097168,26073
2003-01-02,23.87539295101035,23.87539295101035,23.49030710103636,23.808002471923828,24620
2003-01-03,23.798384539270337,23.856147829579854,23.702112388754475,23.78875732421875,37161
2003-01-06,23.5865935254081,24.116090526490904,23.5865935254081,24.09683609008789,71275
2003-01-07,24.116074721185843,24.116074721185843,23.557699033400244,23.634714126586914,29474
2003-01-08,23.586582421939916,23.62509127661776,23.394040750500356,23.442176818847656,15552
2003-01-09,23.45180082513858,23.644342470245242,23.114848392790677,23.345901489257812,31741
2003-01-10,23.249634103188637,23.490314461050772,23.162989174358266,23.20149803161621,15658
2003-01-13,23.20149100130242,23.394035229249052,23.1052188873291,23.1052188873291,26994
2003-01-14,23.105224298561186,23.15336036682129,22.912680025520782,23.15336036682129,20724
2003-01-15,23.201490984518326,23.201490984518326,22.383180618286133,22.383180618286133,67839
2003-01-16,22.623857206528356,22.91267089910102,22.623857206528356,22.671993255615234,104397
2003-01-17,22.623860903045315,22.67199695999715,22.383180618286133,22.383180618286133,41270
2003-01-21,22.383180021840406,22.62386030018617,22.383180021840406,22.47945213317871,17960
2003-01-22,22.45057718291783,22.720139174908933,22.45057718291783,22.62386703491211,23522
2003-01-23,22.527585108354604,22.86453745196274,22.527585108354604,22.671993255615234,21184
2003-01-24,22.720133444148903,23.11484651662661,22.662370174720596,22.85491180419922,72090
2003-01-27,22.91267418774316,22.960810243738976,22.68162372091222,22.700878143310547,18386
2003-01-28,22.81640702362344,22.960815222926655,22.81640702362344,22.874170303344727,20334
2003-01-29,22.86454253481408,23.13410186767578,22.86454253481408,23.13410186767578,28694
2003-01-30,23.105216248805533,23.114843459103476,22.88379041195285,22.91267204284668,19519
2003-01-31,23.018574983455984,23.268882490646654,23.018574983455984,23.2496280670166,18244
2003-02-03,23.249631057210465,23.345903187742525,23.182240565838022,23.259258270263672,23664
2003-02-04,23.23037668066412,23.278512746032845,23.143731763000414,23.19186782836914,56007
2003-02-05,23.12448177293557,23.20149949230022,22.97044633420628,23.095600128173828,78466
2003-02-06,22.978265759615773,23.0760459850158,22.802261353895727,22.860929489135742,58876
2003-02-07,22.860921803527113,22.929367938296238,22.440469618367533,22.7044734954834,84807
2003-02-10,22.636018048069964,22.95869255065918,22.636018048069964,22.95869255065918,48851
2003-02-11,22.978264796572343,22.978264796572343,22.75337028757785,22.792482376098633,20051
2003-02-12,22.792487145880543,23.02715972611514,22.733819000821892,22.7827091217041,31245
2003-02-13,22.831588812362256,23.04670524597168,22.645806437881394,23.04670524597168,29509
2003-02-14,22.88048720276393,23.398719792467123,22.88048720276393,23.300939559936523,33937
2003-02-18,23.310707261363728,23.74094009399414,23.310707261363728,23.74094009399414,21113
2003-02-19,23.90717410925809,23.946286201861888,23.67250419634426,23.936508178710938,42262
2003-02-20,23.936502452756628,23.936502452756628,23.81916884572207,23.916946411132812,52606
2003-02-21,23.936497715518975,24.13205809305404,23.868054226089505,24.00494384765625,42439
2003-02-24,24.15161912163973,24.15161912163973,23.80939103294115,23.868059158325195,24939
2003-02-25,23.907162806178693,24.22983741760254,23.760495170966472,24.22983741760254,39676
2003-02-26,24.1516161988317,24.1516161988317,23.7604980529792,23.780054092407227,50162
2003-02-27,23.819167902941548,23.95605754618172,23.68227561699315,23.946279525756836,39286
2003-02-28,23.946272945570996,24.15161131806875,23.936494927833007,24.132055282592773,25825
2003-03-03,24.00495338453944,24.298294067382812,24.00495338453944,24.298294067382812,17004
2003-03-04,24.444957583212332,24.68940544128418,24.337399362869146,24.68940544128418,45202
2003-03-05,24.493847683368323,24.73829554144017,24.405845503087537,24.68940544128418,101138
2003-03-06,24.689410207113408,24.738300316706724,24.47429636761145,24.660076141357422,80946
2003-03-07,24.591623166339346,24.836070977519466,24.572067130028326,24.75784683227539,52712
2003-03-10,24.689405619634783,24.80674186085678,24.503625880408098,24.54273796081543,31812
2003-03-11,24.54273313280246,24.62095463552136,24.31783871470123,24.415618896484375,29651
2003-03-12,24.4449644088045,24.4449644088045,24.151623725961127,24.298294067382812,36275
2003-03-13,24.347177558778775,24.54273796081543,24.171173196945784,24.54273796081543,25789
2003-03-14,24.640516414003397,24.640516414003397,23.9071675224408,24.278732299804688,63021
2003-03-17,24.200512704792764,24.982751846313477,24.190734682489897,24.982751846313477,29438
2003-03-18,25.031637144906465,25.031637144906465,24.64051632799393,24.836076736450195,21042
2003-03-19,24.88496504955104,25.227195739746094,24.640514556554578,25.227195739746094,23310
2003-03-20,25.178320611044846,25.520548862005406,24.933869972709015,25.373878479003906,23062
2003-03-21,25.324973208009332,25.716093995471976,25.315195188322768,25.647647857666016,65643
2003-03-24,25.471633878803754,25.471633878803754,24.982735721914548,25.10984992980957,31493
2003-03-25,25.051191244976653,25.471643447875977,25.03163520564608,25.471643447875977,18173
2003-03-26,25.422746658325195,25.422746658325195,25.27607904465658,25.422746658325195,55546
2003-03-27,25.373871804259462,25.657434470136216,25.129423872936684,25.324981689453125,69220
2003-03-28,25.403195338708002,25.461863452146563,25.276083735632263,25.295637130737305,44706
2003-03-31,25.148974443776673,25.38364430104915,25.080528297948934,25.27608871459961,36807
2003-04-01,25.324974092913205,25.471644393336643,25.276086635480173,25.442310333251953,102591
2003-04-02,25.5205354855596,25.647649750868,25.324975077392825,25.58898162841797,82859
2003-04-03,25.5205383427089,25.66720866525444,25.452092192187646,25.618318557739258,33831
2003-04-04,25.676986686757473,25.86276909531516,25.58898449323015,25.618318557739258,24550
2003-04-07,25.61831386571599,26.08765616919263,25.61831386571599,25.862764358520508,40349
2003-04-08,25.862754741498886,25.901866805803852,25.422744018068002,25.745418548583984,27136
2003-04-09,25.67699145332229,25.882329943004187,25.647657383367733,25.843217849731445,22353
2003-04-10,25.892095532648366,25.892095532648366,25.68675714157226,25.813871383666992,19271
2003-04-11,25.852983466450834,25.862761485076643,25.676979131186286,25.83342742919922,23345
2003-04-14,25.813877125398243,26.009437541349804,25.794321083803087,25.911657333374023,44423
2003-04-15,25.911654469301755,25.99965400404485,25.774762193266664,25.90187644958496,54873
2003-04-16,25.843211187790978,25.98010347895707,25.784543063005508,25.911657333374023,18669
2003-04-17,25.813874259959604,25.960541912934282,25.7649841613987,25.862764358520508,96887
2003-04-21,25.892101291778868,25.950769416564338,25.813877125398243,25.911657333374023,24231
2003-04-22,25.92143897303992,26.273445128187664,25.83343677357581,26.253889083862305,51508
2003-04-23,26.302782062416973,26.302782062416973,26.019219388783,26.224557876586914,26073
2003-04-24,26.058333633003855,26.30278423390398,25.921443939208984,25.921443939208984,25293
2003-04-25,25.91166305427809,25.99966261817695,25.901885031321672,25.9703311920166,47505
2003-04-28,25.970325458159493,26.253885418580936,25.813877125398243,25.911657333374023,21928
2003-04-29,25.83343697542897,26.302779400196133,25.83343697542897,26.009441375732422,16437
2003-04-30,25.97032155209754,25.999652967370366,25.667202952963123,25.67698097229004,35212
2003-05-01,25.676984636123883,26.09743688446746,25.61831651179106,25.999656677246094,14843
2003-05-02,25.999656749846316,26.371221538325052,25.989878729096876,26.351665496826172,23451
2003-05-05,26.361443517575612,26.53744789106554,26.32233143457785,26.351665496826172,41093
2003-05-06,26.30276673711256,26.33210078970735,26.02898224622785,26.1854305267334,54165
2003-05-07,26.302770652414107,26.547221127091728,26.292992633427005,26.400550842285156,20830
2003-05-08,26.351660747349634,26.46899697519489,26.253880557478585,26.400550842285156,14170
2003-05-09,26.400548817181228,26.43966089012948,26.087652233595197,26.146320343017578,57176
2003-05-12,26.09743217841496,26.20499038696289,25.95076453673924,26.20499038696289,92920
2003-05-13,26.146322273209474,26.380994728223147,26.10721019737386,26.20499038696289,60825
2003-05-14,26.20499038696289,26.214768405921795,26.126766235291665,26.20499038696289,15835
2003-05-15,26.373547852589276,26.373547852589276,26.1752497548326,26.274398803710938,46442
2003-05-16,26.274398803710938,26.343803137925775,26.2049944694961,26.274398803710938,41766
2003-05-19,26.30414644462703,26.32397357690438,26.16533776075533,26.25457191467285,21220
2003-05-20,26.1752497548326,26.373547852589276,25.986866561963755,26.274398803710938,135890
2003-05-21,26.304136780399823,26.3735410968363,26.125668538134608,26.294221878051758,20192
2003-05-22,26.32396651856481,26.82962658851298,26.284309584939145,26.819711685180664,38472
2003-05-23,26.819708174536597,27.176641968074517,26.819708174536597,27.16672706604004,63588
2003-05-27,27.315468748012766,27.365043291128025,27.12708548417477,27.186574935913086,44388
2003-05-28,27.196472276720396,27.365025614433677,27.067578547880824,27.15681266784668,90759
2003-05-29,27.156819979320105,27.21630940864711,26.076100705954257,26.274398803710938,53527
2003-05-30,26.17525508029748,26.78997662870682,26.08602091815191,26.780061721801758,43714
2003-06-02,27.02792638713301,27.087413131235273,26.968436963326976,27.04775619506836,46265
2003-06-03,27.047766253801736,27.047766253801736,26.760233931809466,26.889127731323242,19271
2003-06-04,26.889123667618247,27.087419111043555,26.889123667618247,26.968442916870117,55086
2003-06-05,27.018011945959493,27.31545639038086,26.96843742527196,27.31545639038086,24797
2003-06-06,27.365026102528695,27.811194030612725,27.345196297738145,27.672388076782227,33370
2003-06-09,27.66246927375073,27.721958679733884,27.46417125380688,27.52366065979004,27950
2003-06-10,27.52367191555375,27.900435627821032,27.47409739029436,27.840946197509766,16614
2003-06-11,27.801282814617924,28.158219348176974,27.761625879481734,27.989665985107422,14241
2003-06-12,27.989676680518667,28.059081033009264,27.77154871554822,27.781463623046875,13993
2003-06-13,27.77153930100233,27.77153930100233,27.23613715728081,27.31545639038086,18917
2003-06-16,27.216311290211923,27.622822418716737,27.216311290211923,27.424524307250977,35106
2003-06-17,27.52367578167031,27.58316522033777,27.117164617442686,27.265888214111328,20086
2003-06-18,27.117161256228083,27.136991066659302,26.819716779463953,26.869291305541992,15658
2003-06-19,26.879196486168084,27.06757693740661,26.6709835519694,26.760217666625977,13320
2003-06-20,26.6709977445773,27.02793439314259,26.6709977445773,26.92878532409668,20157
2003-06-23,26.938686141311713,26.938686141311713,26.492515563964844,26.492515563964844,17677
2003-06-24,26.46278153785443,26.63133493509402,26.46278153785443,26.58176040649414,31068
2003-06-25,26.58176054517824,26.760228849068927,26.522271110548015,26.690824508666992,13497
2003-06-26,26.621416320792946,27.027927398681644,26.60158651211545,27.02792739868164,31422
2003-06-27,27.018019366341868,27.454272588503386,27.018019366341868,27.35512351989746,31741
2003-06-30,27.45426640346958,27.662479400634766,27.166734169289086,27.662479400634766,35425
2003-07-01,27.662479400634766,27.662479400634766,27.117159646154516,27.662479400634766,34929
2003-07-02,27.662487412767724,27.86078288303613,27.533593615285188,27.781463623046875,32839
2003-07-03,27.682305479452417,28.257367190614787,27.672390576161625,28.237537384033203,22566
2003-07-07,28.306948514816288,28.753116590500618,28.306948514816288,28.604393005371094,41731
2003-07-08,28.604384415811833,28.604384415811833,28.366429430763908,28.43583106994629,26108
2003-07-09,28.445743664506697,28.604379400154727,28.376339357790634,28.406084060668945,28694
2003-07-10,28.406088026733585,28.505234370467832,28.098726054077083,28.17804527282715,45875
2003-07-11,28.128478497029043,28.257372262946383,27.989669826041137,28.13839340209961,33725
2003-07-14,28.15821153668302,28.55480489535754,28.15821153668302,28.406084060668945,49524
2003-07-15,28.455662576727043,28.455662576727043,27.622816059707663,28.237537384033203,57955
2003-07-16,27.989671997719572,28.356523513793945,27.989671997719572,28.356523513793945,19236
2003-07-17,28.356520410454912,28.356520410454912,27.484011471739993,27.543500900268555,29261
2003-07-18,27.543494719536618,27.801279505609756,26.918858539858423,27.365026473999023,129833
2003-07-21,27.315449691304824,27.543492430540304,27.117151657187016,27.146896362304688,15516
2003-07-22,27.24605210133111,27.513754513435934,27.24605210133111,27.46417999267578,12363
2003-07-23,27.365032229113933,27.632734653720576,27.295627896808504,27.513755798339844,30501
2003-07-24,27.513762914138198,27.920271428785767,27.513762914138198,27.910356521606445,20617
2003-07-25,27.860769447005396,27.95991847417672,27.48400582345779,27.692218780517578,50303
2003-07-28,27.593067853522548,27.662472167763887,26.93868699895032,27.16672706604004,48143
2003-07-29,27.315460243583964,27.6228223152041,27.21631118822263,27.61290740966797,20724
2003-07-30,27.66247961131051,28.207796690239906,27.632734897203235,28.009498596191406,20617
2003-07-31,28.009501133227076,28.20779924523696,27.761631172918943,27.95992660522461,17748
2003-08-01,27.811201965091268,27.8409466807632,27.523672393300043,27.74180030822754,20299
2003-08-04,27.66247354989501,27.910343433438285,27.365026473999023,27.365026473999023,28092
2003-08-05,27.51376659821246,27.731894585364735,27.434447330157088,27.56334114074707,24443
2003-08-06,27.61289242076137,27.850847344757025,27.37493481706297,27.811187744140625,20476
2003-08-07,27.831290585581865,28.403991696768514,27.831290585581865,28.283422470092773,26250
2003-08-08,28.28342744017378,28.28342744017378,27.911674974787484,27.921722412109375,18067
2003-08-11,28.022189628209933,28.604938128516714,28.022189628209933,28.13271141052246,30359
2003-08-12,28.333671959268344,28.58485795732012,28.32362451934627,28.544668197631836,26321
2003-08-13,28.554712807191688,28.584855123970176,28.404001223299257,28.444190979003906,23487
2003-08-14,28.534608229840327,28.986740112304688,28.474323616775333,28.986740112304688,17287
2003-08-15,28.986737833070745,28.986737833070745,28.56474829032002,28.594890594482422,26037
2003-08-18,28.604946587747573,28.886272128579147,28.604946587747573,28.735563278198242,61923
2003-08-19,28.76570559926435,28.76570559926435,28.625041471048153,28.69537353515625,42652
2003-08-20,28.695381579172885,28.836043031296214,28.675286698080342,28.825998306274414,17571
2003-08-21,28.856123450663862,28.99678754781552,28.836028579642196,28.986740112304688,29970
2003-08-22,28.986751054756738,29.147510083616336,28.976703615453015,29.057083129882812,32272
2003-08-25,29.11737073335213,29.11737073335213,28.685333514782794,28.836042404174805,27844
2003-08-26,28.936507417583712,28.936507417583712,28.544660087479507,28.57480239868164,34964
2003-08-27,28.614999992789418,29.187701347133242,28.614999992789418,28.88627815246582,30713
2003-08-28,28.896324115137233,29.036988265458085,28.856134357902704,29.01689338684082,24302
2003-08-29,29.117369643412108,29.27812868263866,28.93651572428224,29.13746452331543,23416
2003-09-02,29.137465791826582,29.489126205444336,29.036991387935792,29.489126205444336,34787
2003-09-03,29.438886459354613,29.61973765520422,29.247985108460043,29.539358139038086,46655
2003-09-04,29.589597194451464,29.79054599748355,29.54941014936941,29.659929275512695,11903
2003-09-05,30.24268205221851,30.333106301789783,30.04173324089461,30.091970443725586,85233
2003-09-08,30.091969990159708,30.202491834721993,29.74030957564334,30.041732788085938,76518
2003-09-09,30.091960946211906,30.112055821002023,29.740300637384813,29.85082244873047,80060
2003-09-10,30.04173369219392,30.24268250653655,29.87092720000268,30.142208099365234,329878
2003-09-11,30.17457352372255,30.422788706869074,30.045068428107967,30.05586051940918,166923
2003-09-12,30.00189563388456,30.10981653096493,29.87239055738811,30.07744026184082,38507
2003-09-15,30.001900717186494,30.163782090235046,29.893979801820795,30.099029541015625,25683
2003-09-16,30.045069652083786,30.15299056949242,29.893980367711695,29.947940826416016,57707
2003-09-17,30.034282966174153,30.034282966174153,29.678143874624645,29.893985748291016,27596
2003-09-18,29.94793948205749,30.034276212108754,29.67813720064728,29.796850204467773,35283
2003-09-19,29.904777841974333,30.001906685124197,29.85081737355774,29.893985748291016,24550
2003-09-22,29.9803269727417,30.03428744921265,29.85082182921142,30.001911163330078,22389
2003-09-23,30.163776979505116,30.217737428045304,30.03427190300867,30.07744026184082,29863
2003-09-24,30.088243484497074,30.163788140405604,30.00190673488732,30.08824348449707,21963
2003-09-25,30.001899061395672,30.10981997080527,29.958730697631836,29.958730697631836,39889
2003-09-26,29.893979593479358,30.001900508092923,29.613385215484094,29.645761489868164,25116
2003-09-29,29.678148304504383,30.15300049744874,29.678148304504383,30.001911163330078,50622
2003-09-30,30.05586174382465,30.109822202528967,29.915564551193423,29.947940826416016,42262
2003-10-01,29.947934417193782,30.271694183349613,29.872389791175205,30.27169418334961,104645
2003-10-02,30.271690361092137,30.670997619628903,30.217732837529887,30.670997619628906,50906
2003-10-03,30.886854801537243,31.16744631462709,30.757349680057924,30.865270614624023,54236
2003-10-06,30.97317878357884,31.372486114501953,30.800508259960747,31.372486114501953,28659
2003-10-07,31.318529065922718,31.404865795499454,30.919224608411728,31.189023971557617,29509
2003-10-08,31.264583849828355,31.318544332116797,30.75735823309981,30.9624080657959,53669
2003-10-09,30.962393025326282,31.11347938555852,30.59546192400742,30.757343292236328,58026
2003-10-10,30.757352817589155,30.865273763164176,30.671016061129134,30.69260025024414,26817
2003-10-13,30.617045206904915,31.13506265323659,30.617045206904915,30.85447120666504,33547
2003-10-14,30.919228946146028,30.97318649291992,30.714179184634354,30.973186492919922,36169
2003-10-15,31.027147476820605,31.13506840574192,30.75734807129919,30.789724349975586,24797
2003-10-16,30.86525871224376,31.124265938541022,30.800506176474226,31.048721313476562,12009
2003-10-17,30.94081780120692,31.048735827823677,30.649431254029583,30.7789363861084,22495
2003-10-20,30.86526492251535,31.027143377729193,30.811304465183575,30.930017471313477,9140
2003-10-21,30.93001969233897,30.994769329005166,30.811306677684513,30.919227600097656,11832
2003-10-22,30.81130602641203,30.919226946543997,30.757345566346046,30.87605857849121,18315
