date,open,high,low,close,volume
2017-01-04,586.3391346822136,612.6046752929688,579.3864733348604,612.6046752929688,7714.0
2017-01-05,604.1070622963166,611.8322051962037,599.47193838326,603.3345336914062,5234.0
2017-01-06,602.5619291065634,606.4245239276565,581.704041135299,599.4718627929688,6485.0
2017-01-09,598.6993254130334,600.2443345655973,584.0215237398992,594.8367309570312,8159.0
2017-01-10,594.0642090308795,614.9221429755704,590.2016622489558,607.969482421875,7082.0
2017-01-11,595.6092638993471,609.5145372432432,591.7466694141111,604.10693359375,7037.0
2017-01-12,602.5619456242275,603.3344741529029,579.3864714951724,589.42919921875,6835.0
2017-01-13,591.7466649355085,604.879409739684,590.9741365010291,594.8367309570312,5860.0
2017-01-17,598.6993254130334,601.0168630000768,590.2016557829446,594.8367309570312,3953.0
2017-01-18,596.3818162561192,601.0169397384172,588.6566740741573,598.6994018554688,3539.0
2017-01-19,597.9268413199537,601.0169075706314,580.1589723076569,587.1116333007812,4660.0
2017-01-20,587.1116333007812,600.2443790788623,585.5665763172432,587.1116333007812,2672.0
2017-01-23,588.6566249513733,596.3817664886801,587.1116157304707,593.291748046875,5127.0
2017-01-24,593.2918072776,612.6046869071488,587.8841551735807,607.1970825195312,5916.0
2017-01-25,608.7420606267058,624.1923444501818,606.4245228248243,613.3771362304688,4173.0
2017-01-26,616.4671904304673,633.4625309323268,613.377124183184,632.6900024414062,5900.0
2017-01-27,635.7800491101088,635.7800491101088,619.5572375987447,635.007568359375,6533.0
2017-01-30,629.59988336488,629.59988336488,595.6092529296875,595.6092529296875,6513.0
2017-01-31,595.6093035610451,598.6993698117227,580.1589723076569,587.1116333007812,5565.0
2017-02-01,590.2017175900495,604.8794730838728,578.6139807249469,580.9315185546875,4907.0
2017-02-02,580.1589723076569,588.6566425679208,575.5238967898397,587.1116333007812,4980.0
2017-02-03,594.8368132626163,616.4672306898092,591.7467468135313,615.6947021484375,6125.0
2017-02-06,613.3771779285254,613.3771779285254,593.2918171358615,596.3818359375,4792.0
2017-02-07,600.2444362057287,606.4245692952637,589.4292271572439,591.7467651367188,3651.0
2017-02-08,592.5192195782251,594.8367572677776,584.0215495722686,593.291748046875,4047.0
2017-02-09,595.6092922662984,597.1543015041394,589.4291598821392,592.5192260742188,3026.0
2017-02-10,595.6093907915191,605.6520717897318,592.5193240882832,603.3345336914062,4812.0
2017-02-13,602.5619838173026,606.4245789891072,598.6994363619017,600.2444458007812,2843.0
2017-02-14,596.381824338637,602.5619572545238,590.9742199663365,601.7894287109375,3859.0
2017-02-15,597.9268143397683,605.6519557596824,591.7466821172785,602.5618896484375,3712.0
2017-02-16,601.0168895841819,610.2870403423914,590.9741626409256,593.291748046875,3613.0
2017-02-17,597.1542529756733,598.6993098043511,583.2489800995427,590.97412109375,9117.0
2017-02-21,583.2489907513648,597.9267923098936,580.1589247539695,585.5665283203125,13479.0
2017-02-22,587.8841453212768,593.2917973346698,575.5239273780385,579.386474609375,9418.0
2017-02-23,583.2490864467161,583.2490864467161,562.3911971875776,569.3438110351562,10583.0
2017-02-24,561.6185817725183,561.6185817725183,488.2296210054571,495.1822814941406,30572.0
2017-02-27,506.77001539188007,535.3530425331768,504.45243009282814,525.3103637695312,17000.0
2017-02-28,530.7179510139657,532.2629601159965,506.7699997759313,507.54248046875,12936.0
2017-03-01,509.08762504689,520.6753623170647,505.22503005136457,505.99755859375,9472.0
2017-03-02,504.4525386251028,506.77012442278016,490.5472624210645,493.6373291015625,9134.0
2017-03-03,494.40978535553376,499.04486083984375,480.5045111862056,499.04486083984375,10844.0
2017-03-06,496.7273812484625,505.2250524420998,490.54724806828926,501.3624572753906,7352.0
2017-03-07,502.1349858520132,503.68004300525837,490.54724806828926,501.3624572753906,9837.0
2017-03-08,500.5899365552011,505.2250122130567,482.8220670060881,486.6846618652344,8879.0
2017-03-09,486.6846699025495,490.54721710908353,470.4618093993439,472.0068664550781,12519.0
2017-03-10,481.2771307089087,482.82214025712733,468.91686345753084,469.68939208984375,5603.0
2017-03-13,468.9167175292968,478.18691508291806,466.59918006998964,468.9167175292969,5792.0
2017-03-14,466.59931596059795,476.64199711451886,458.8741729409352,472.7794494628906,5256.0
2017-03-15,475.09684588024476,485.91205242497983,470.46172327793545,481.2769775390625,9241.0
2017-03-16,481.27701877547344,490.547169341586,477.4144242286624,482.04949951171875,7683.0
2017-03-17,482.0495474333072,485.13961383466693,476.64194316002784,483.5946044921875,14998.0
2017-03-20,482.82208007632926,482.82208007632926,465.05421004623093,467.3717956542969,8175.0
2017-03-21,467.3717321830889,471.234278905845,448.0588554201244,455.78399658203125,8645.0
2017-03-22,469.6893488817188,475.86948193887883,448.0589308980614,451.9214782714844,12515.0
2017-03-23,449.60390582417114,458.87410469898265,449.60390582417114,450.3764343261719,12833.0
2017-03-24,453.46653539397573,457.3290827673987,448.0589308980614,451.9214782714844,8666.0
2017-03-27,451.92144602358314,455.7840408377845,444.1963041115799,448.05889892578125,12190.0
2017-03-28,448.8314117429043,452.69400683273005,438.7887313123213,451.9214782714844,12585.0
2017-03-29,462.1744818862937,503.186521524762,459.8084092342642,498.4543762207031,35301.0
2017-03-30,498.45432091721483,503.18646569624246,488.98998264346875,501.6091003417969,9291.0
2017-03-31,503.97525379174607,507.91874088567505,498.45440108966477,502.39788818359375,10001.0
2017-04-03,503.1864938077736,504.76390796603545,480.3143782385251,489.7787170410156,13328.0
2017-04-04,488.99000996188465,499.24305584350606,482.6804994759179,489.7787170410156,7045.0
2017-04-05,495.2995166477135,509.49599898837164,487.41259283972306,491.3560791015625,10934.0
2017-04-06,492.9334060848418,506.3411803884519,486.623848042313,503.1864013671875,7986.0
2017-04-07,501.6090911813686,505.55257756900255,485.04653604154794,486.6239013671875,8191.0
2017-04-10,492.9334642139444,507.9186541531553,488.2013194818527,505.5525817871094,14619.0
2017-04-11,505.55267142754485,514.228304118465,502.39789147487403,511.8621826171875,7485.0
2017-04-12,512.6508183869515,512.6508183869515,497.6656278776904,499.2430419921875,8093.0
2017-04-13,497.66567971005924,507.1300192356853,496.8770212863634,504.7639465332031,8821.0
2017-04-17,506.34131209629214,507.1300192356853,497.66567971005924,504.7639465332031,5957.0
2017-04-18,502.3979150691545,507.91876806668137,498.4544277641919,503.97528076171875,5544.0
2017-04-19,503.1864574526116,512.6507955713048,503.1864574526116,507.12994384765625,4949.0
2017-04-20,508.70745138021573,511.86218261718756,500.8204771406891,511.8621826171875,4809.0
2017-04-21,509.4959594097163,509.4959594097163,496.8768920403434,503.1864013671875,5610.0
2017-04-24,511.8620885491578,511.8620885491578,497.66560572896304,507.12994384765625,8440.0
2017-04-25,508.7074350804442,517.3830674933836,503.9752409452152,516.5943603515625,6635.0
2017-04-26,514.22819910841,526.8472676264663,511.86207809031595,521.326416015625,8337.0
2017-04-27,522.9038924982852,523.6925508828475,507.12999407161794,507.918701171875,5448.0
2017-04-28,508.7074948616169,509.49615338042037,486.62403330535324,492.93359375,10296.0
2017-05-01,494.5108782684352,515.0168712512927,491.35609887514397,505.5525817871094,8241.0
2017-05-02,505.5525785190524,508.70735789195015,498.45431275111,507.12994384765625,5942.0
2017-05-03,503.9751432082762,513.4394809275982,499.2429987064592,508.70733642578125,8584.0
2017-05-04,507.9187135767803,507.9187135767803,483.46918259723844,493.72222900390625,9707.0
2017-05-05,497.6656762420227,507.1300157016955,480.314411590471,488.2013854980469,8031.0
2017-05-08,488.2014513674078,488.9901098920156,467.695404129238,479.52581787109375,8809.0
2017-05-09,480.3144701661371,481.10317739621905,465.3293250887968,471.6388854980469,8758.0
2017-05-10,471.63876026869644,488.9899737134919,464.5404945140933,486.6239013671875,6861.0
2017-05-11,481.8917795385436,487.4126315137609,475.58222050524023,485.83526611328125,8949.0
2017-05-12,481.10312077241866,482.6805350469277,462.96319762544556,467.6953430175781,8875.0
2017-05-15,466.11795043945307,476.37099755391836,462.1745120010198,466.1179504394531,6908.0
2017-05-16,470.06141571364446,470.06141571364446,460.59707621368204,467.6953430175781,4773.0
2017-05-17,462.96314786235445,470.06136518757853,458.2309542631798,466.9065856933594,6749.0
2017-05-18,468.4839944425045,486.62391543227005,464.5405079408904,484.2578430175781,7994.0
2017-05-19,481.8917980598037,503.97520680943745,481.8917980598037,500.0317687988281,8132.0
2017-05-22,502.3977991461547,512.6507955713048,498.45431275111,507.12994384765625,7667.0
2017-05-23,509.4960919381675,513.439578919436,503.97523939380994,504.7639465332031,5035.0
2017-05-24,503.97521438628445,514.228260542542,497.6656550156175,507.918701171875,4646.0
2017-05-25,507.91866430860546,515.0168815486664,493.72218111279204,497.6656188964844,4022.0
2017-05-26,496.87701416015625,500.03179395678575,492.1448201073636,496.87701416015625,2855.0
2017-05-30,493.72219237450685,496.87697190283546,482.6804883832028,483.4691467285156,3722.0
2017-05-31,481.10307248045757,486.6239244556749,470.85007558810884,485.83526611328125,6364.0
2017-06-01,485.0465585401749,500.82040739099233,480.3143649123758,499.2430419921875,5065.0
2017-06-02,496.08824360723565,510.2847265192011,496.08824360723565,505.5525817871094,6290.0
2017-06-05,504.7638991847155,505.5526062501254,493.722195131748,495.299560546875,2946.0
2017-06-06,492.1448201073636,503.1865250377187,488.2013818983492,496.87701416015625,4618.0
2017-06-07,495.2995836795196,500.0317775773003,492.1448039862309,494.51092529296875,3735.0
2017-06-08,492.93348246956646,514.2282319840035,489.77870295943904,512.6508178710938,8532.0
2017-06-09,512.6508768610707,529.2134346582995,507.9187314092047,526.0586547851562,7420.0
2017-06-12,526.8472676264663,537.888970848149,521.326416015625,521.326416015625,7933.0
2017-06-13,521.3265490041026,527.6361092305209,507.1300628525124,520.537841796875,7016.0
2017-06-14,522.1152296422925,523.6925952607785,509.49610983160915,511.8621826171875,5090.0
2017-06-15,506.3412154591847,517.3829671562377,504.7638501971417,508.70733642578125,4663.0
2017-06-16,504.7638501971417,511.8620669498672,504.7638501971417,508.70733642578125,11331.0
2017-06-19,507.91863475943364,522.1151171293386,507.1299277623032,518.171630859375,4760.0
2017-06-20,517.383011494131,521.3264493450212,505.55260051007616,512.6508178710938,5318.0
2017-06-21,512.6508236917362,513.4395307571461,494.51090219715786,495.299560546875,5983.0
2017-06-22,494.5109540500933,505.5526592608609,494.5109540500933,500.8204650878906,3563.0
2017-06-23,501.60920786502174,505.55269516998436,497.66572056005907,503.97528076171875,6162.0
2017-06-26,507.1299277623032,518.171630859375,504.7638554866005,518.171630859375,6303.0
2017-06-27,517.3830324494529,520.5377633716628,499.24306171042855,500.0317687988281,7999.0
2017-06-28,501.6395263671875,512.8942534419157,501.6395263671875,501.6395263671875,8609.0
2017-06-29,501.63950934247555,505.659075870838,488.77698583169257,496.01214599609375,5492.0
2017-06-30,496.0122614579793,500.0318289220179,483.1497349530535,488.777099609375,6422.0
2017-07-03,487.9731112613988,505.6591263011852,487.169187944441,503.2474060058594,3460.0
2017-07-05,499.2278905508764,501.6396110948693,488.77708497505625,494.4044494628906,6227.0
2017-07-06,491.18877198816625,494.40441571249255,480.7379671257678,482.34576416015625,8123.0
2017-07-07,483.95352428230564,490.3848112404293,480.7379304587894,485.5613708496094,6646.0
2017-07-10,484.7574965985062,489.5809374772105,475.1105651855469,475.1105651855469,5689.0
2017-07-11,475.9144404124238,486.3652941332612,473.5027202170138,485.5613708496094,5281.0
2017-07-12,488.77697619945394,497.61998266314964,483.14961296396956,487.9730529785156,3819.0
2017-07-13,486.3653081832022,491.18874871336,482.3457413043728,489.5809020996094,5039.0
2017-07-14,488.77702587819,496.0121866353826,487.9731025755419,495.20831298828125,4724.0
2017-07-17,491.99265730668293,513.6981886988133,487.97309054806277,511.2864685058594,9928.0
2017-07-18,508.8748838803645,522.5413350516284,508.07096038336107,516.1100463867188,6263.0
2017-07-19,513.698220330783,521.7373046875,511.2864999893227,521.7373046875,4072.0
2017-07-20,520.9334599140471,520.9334599140471,507.2669611282563,510.48260498046875,5325.0
2017-07-21,516.109887072975,516.109887072975,492.7965101007625,493.6004333496094,8128.0
2017-07-24,494.40439228531415,497.6200358572683,483.14966461124806,489.5809020996094,10861.0
2017-07-25,491.99262574694126,503.2473523624685,491.99262574694126,500.83563232421875,4584.0
2017-07-26,504.8552550387107,504.8552550387107,494.4044494628906,494.4044494628906,3217.0
2017-07-27,494.4043611690372,508.0708082480583,492.7965146564794,505.6590881347656,4809.0
2017-07-28,504.85518155428537,512.8942654159802,502.4434613613315,511.2864685058594,4284.0
2017-07-31,509.6786547606161,512.8942484746436,497.6200045386087,505.6590881347656,4015.0
2017-08-01,507.26687884871035,510.48252217934004,500.03171859645107,508.8747253417969,3474.0
2017-08-02,508.8748074892757,508.8748074892757,496.8161554666763,500.03179931640625,3667.0
2017-08-03,500.83567296046675,505.65911342832527,487.9730988387821,492.7965393066406,3702.0
2017-08-04,484.75746764911514,503.2474060058594,475.91446012922194,503.2474060058594,5152.0
2017-08-07,503.2473593198975,508.8747227054598,500.03171600592714,507.2668762207031,3373.0
2017-08-08,504.0513230011766,508.07084022445906,484.7574615694516,489.5809020996094,8691.0
2017-08-09,489.5809073131956,489.5809073131956,475.1105359130792,475.9144592285156,9997.0
2017-08-10,476.7184065409626,481.5418473652875,473.50276277289595,479.130126953125,5688.0
2017-08-11,471.09100490833106,483.1496556660136,471.09100490833106,481.54180908203125,6467.0
2017-08-14,487.97319967644415,494.40448806628586,483.1497582118412,491.9927673339844,6183.0
2017-08-15,490.3847716373378,490.3847716373378,480.7378916347723,487.16912841796875,5198.0
2017-08-16,486.36527307661765,499.2277967804508,486.36527307661765,493.6004333496094,6331.0
2017-08-17,490.3847716373378,499.22777807671713,486.36525485478273,487.16912841796875,5066.0
2017-08-18,482.3457464409112,483.95354341623636,475.1105359130792,475.9144592285156,5809.0
2017-08-21,476.718377424429,482.3457412609555,474.30665715956724,479.93402099609375,3348.0
2017-08-22,479.93396973575824,491.99261942766526,479.93396973575824,487.9730529785156,4556.0
2017-08-23,482.3457552414339,492.79655991059377,480.73795823677415,483.95355224609375,4317.0
2017-08-24,487.1691818345305,491.18874871336,486.3653081832022,489.5809020996094,4788.0
2017-08-25,491.18874871336,492.79654567156354,484.7574615694516,489.5809020996094,3350.0
2017-08-28,490.3848740674523,494.40444134514405,482.34578916762075,486.3653564453125,3079.0
2017-08-29,482.345688416686,491.1886948560654,482.345688416686,487.16912841796875,3072.0
2017-08-30,490.3848228279394,496.8161099380307,485.56138232314436,495.20831298828125,4181.0
2017-08-31,496.81609354786923,502.4434571696634,494.4043733750353,499.2278137207031,5129.0
2017-09-01,501.6395593719437,505.6591263011852,497.6200420982498,503.2474060058594,3571.0
2017-09-05,504.8551939978714,506.46304060316766,491.1887461305875,495.20831298828125,5152.0
2017-09-06,496.01216282982347,504.0512961593816,495.2082892213032,501.6395263671875,4753.0
2017-09-07,502.44344963125224,504.8551697679019,498.4238829664732,501.6395263671875,2694.0
2017-09-08,500.03171600592714,512.0903660194301,498.42386952117045,507.2668762207031,4503.0
2017-09-11,511.2864862625708,519.3255704034586,511.2864862625708,517.7177734375,4786.0
2017-09-12,519.3255615234375,524.9529252913907,516.1099179909577,519.3255615234375,5943.0
2017-09-13,517.7177809592787,524.9529418945312,517.7177809592787,524.9529418945312,5059.0
2017-09-14,524.1490310270103,524.9529046368416,512.0903806685513,518.5216674804688,4526.0
2017-09-15,520.1294873436248,524.1490541926104,514.5021235483729,520.9334106445312,10409.0
2017-09-18,523.3451077616345,525.7568279022174,515.3060240745101,518.5216674804688,4638.0
2017-09-19,518.5217943394581,520.9335150700807,509.6787852234708,513.6983032226562,4960.0
2017-09-20,516.9138501267471,520.1294937142117,514.5021298500354,517.7177734375,5955.0
2017-09-21,516.9138501267471,530.5802981318112,516.9138501267471,517.7177734375,4652.0
2017-09-22,521.7372524144444,525.7568190178553,520.1294555664062,520.1294555664062,2915.0
2017-09-25,520.1294785241897,532.1881292111307,519.3255552369147,522.5411987304688,5758.0
2017-09-26,523.3451788762179,531.3842636557308,522.5412555016013,527.36474609375,4325.0
2017-09-27,527.3647217393794,534.5998828101467,520.1295110130632,533.7959594726562,8292.0
2017-09-28,532.1585732858124,550.1700988957435,528.065076918664,549.3513793945312,7347.0
2017-09-29,550.1700849185448,550.9888043989574,541.1643223423728,546.0765380859375,4991.0
2017-10-02,546.0765700237292,552.6262251111816,541.9830735211652,551.8075561523438,5243.0
2017-10-03,551.807480905752,551.807480905752,541.1642801976251,548.5326538085938,4587.0
2017-10-04,546.895214975289,550.9887614890995,541.1642801976251,548.5326538085938,2991.0
2017-10-05,549.351358585351,562.4506678307257,549.351358585351,557.5384521484375,4536.0
2017-10-06,555.9010364756328,565.7255188208738,551.8075400922083,564.9067993164062,4699.0
2017-10-09,561.6319050436003,568.1815591611332,560.8131856365461,564.0880126953125,3538.0
2017-10-10,567.3629745712352,569.0004137744331,561.6320384989679,565.7255859375,4710.0
2017-10-11,567.3629745712352,572.2752416113663,559.9946498652328,565.7255859375,3566.0
2017-10-12,565.7254674636022,582.9182720798968,565.7254674636022,581.2808837890625,3431.0
2017-10-13,582.9182658980556,584.5556541715254,575.549942813264,580.462158203125,3799.0
2017-10-16,582.918237068246,589.4678909770975,573.0937562049688,573.9124755859375,4113.0
2017-10-17,575.5499737769468,579.6434699655707,568.1815997262968,572.275146484375,4532.0
2017-10-18,572.2752226568743,583.7370944217769,572.2752226568743,577.1874389648438,3288.0
2017-10-19,575.5500503853409,579.6435471188283,571.4565030823924,577.1874389648438,4465.0
2017-10-20,581.2809158890254,581.2809158890254,559.1758440406196,560.813232421875,4599.0
2017-10-23,563.2694367514902,564.0881057241077,555.0823424696421,555.9010620117188,3860.0
2017-10-24,557.5383754131724,571.4563516437295,555.9009366981377,569.000244140625,4397.0
2017-10-25,568.1816753539258,578.0061585393256,568.1816753539258,577.1874389648438,5809.0
2017-10-26,580.4622859189676,581.2810055205666,564.906866335901,565.7255859375,5654.0
2017-10-27,569.000244140625,573.0937397893166,562.4505904193813,569.000244140625,3871.0
2017-10-30,567.3629072603524,568.18162676482,560.813252363525,564.9067993164062,3903.0
2017-10-31,568.1816135628811,578.0060956798461,562.4506783036821,575.5499877929688,5580.0
2017-11-01,578.0060300936827,582.0995259175055,568.1815490914985,576.3685913085938,3531.0
2017-11-02,576.3686177776553,585.3743798008743,565.7254674636022,581.2808837890625,4517.0
2017-11-03,546.8952002869551,566.5441623421785,508.41604614062146,516.6030883789062,11150.0
2017-11-06,515.7844726492934,518.2405805166692,510.87220634508685,514.1470336914062,4833.0
2017-11-07,513.328305679955,528.883670572189,504.3225441568172,507.5973205566406,7898.0
2017-11-08,507.5974003009467,524.7902572330145,506.7787313571014,519.8779907226562,5474.0
2017-11-09,518.2405475622434,524.7902018383958,514.9657204241671,520.6966552734375,3872.0
2017-11-10,516.6030883789062,524.790181186641,515.7844195536927,516.6030883789062,2372.0
2017-11-13,514.9656982421875,517.4218058475857,510.0534830313912,514.9656982421875,3296.0
2017-11-14,512.5095906367893,518.2405252392016,510.0534830313912,514.9656982421875,4442.0
2017-11-15,512.5095906367893,519.8779134529838,510.8721518535574,514.9656982421875,4733.0
2017-11-16,514.1470552684527,527.2463652034648,514.1470552684527,519.8779907226562,4128.0
2017-11-17,516.603136477411,531.3398341061687,515.7844675759751,527.246337890625,2822.0
2017-11-20,526.4276043596495,527.2463238086733,518.2405615777709,523.9714965820312,3380.0
2017-11-21,525.6089128137503,539.5269419082123,525.6089128137503,530.5211791992188,3664.0
2017-11-22,529.7023906434403,536.2520445904751,528.0650024414062,528.0650024414062,3243.0
2017-11-24,528.8836812652971,532.9772277020148,527.2462930322803,532.1585083007812,2024.0
2017-11-27,531.3397643314902,532.1584836948679,522.3340030426793,524.7901611328125,3746.0
2017-11-28,524.7901937256829,524.7901937256829,514.9657124633305,518.2405395507812,4812.0
2017-11-29,519.0592273244564,541.9829649697872,519.0592273244564,541.1642456054688,5601.0
2017-11-30,541.1643382584217,541.9830577629133,528.8837479688733,532.977294921875,5853.0
2017-12-01,530.5211323612862,536.252067163821,523.1527587183405,533.7959594726562,4044.0
2017-12-04,533.7960144263667,546.89527365095,528.8837479688733,532.977294921875,6657.0
2017-12-05,532.1585425573807,541.1643048423266,527.2463269726661,539.5269165039062,5128.0
2017-12-06,538.7081743509666,553.4448710536187,536.2520666620999,550.1700439453125,5446.0
2017-12-07,545.2578285675789,555.0822593230461,542.8017208787122,550.1700439453125,3700.0
2017-12-08,549.3513226557948,553.4448691696053,546.0764955586367,548.5326538085938,3257.0
2017-12-11,542.8017613031978,548.5326965271751,538.7082144705904,546.0765380859375,4563.0
2017-12-12,547.7139909615632,553.4449263311362,537.0708397236295,549.3513793945312,5508.0
2017-12-13,548.5326914167713,562.4506696068412,546.0765329984165,559.1758422851562,4711.0
2017-12-14,557.538364108871,561.6318596745654,549.351271838589,552.6260986328125,4736.0
2017-12-15,551.8074987569776,560.8132103536873,550.9887793138392,555.082275390625,19832.0
2017-12-18,559.994498956715,577.1873025403632,559.994498956715,573.9124755859375,8057.0
2017-12-19,573.9125267358156,573.9125267358156,537.8894775960323,539.5269165039062,8409.0
2017-12-20,542.8018128198349,550.9888566926165,541.9830932617188,541.9830932617188,6102.0
2017-12-21,546.0765035290884,563.269358682476,543.6203958127336,550.98876953125,4726.0
2017-12-22,553.4449462890625,556.7197738425496,549.351399204839,553.4449462890625,3726.0
2017-12-26,552.6261876417864,564.0880579829563,552.6261876417864,559.1758422851562,2539.0
2017-12-27,562.4506616520316,564.088050004989,556.7197265625,556.7197265625,2251.0
2017-12-28,545.8853353215123,570.8876805465949,545.0519083706442,568.387451171875,5307.0
2017-12-29,566.7207273295472,569.220957050949,556.7197569660484,560.8868408203125,3735.0
2018-01-02,560.886831178258,572.5546039961499,557.5531744477331,569.220947265625,4233.0
2018-01-03,568.3875153203151,569.220942365244,546.7188239752834,550.0524291992188,5196.0
2018-01-04,552.552666081876,554.219468560355,540.8848428209785,542.5516967773438,4338.0
2018-01-05,543.3850923292939,549.2189778834015,539.218009157267,547.5521240234375,5715.0
2018-01-08,550.0524451781265,555.886331706322,543.3851830586829,551.7192993164062,4738.0
2018-01-09,551.7193357428804,565.0539123400558,547.552251599947,557.55322265625,4159.0
2018-01-10,555.8863155449588,565.0538586052929,550.8858562312822,558.3865966796875,5798.0
2018-01-11,556.7197109017842,566.7206804377798,555.0529083847285,563.3870239257812,3636.0
2018-01-12,564.2205366937853,570.054423607155,557.55322265625,557.55322265625,4102.0
2018-01-16,560.0533447265625,569.2208868937184,558.3865422770275,560.0533447265625,4203.0
2018-01-17,561.7202214087257,565.0538264428368,559.2199404163111,563.3870239257812,3721.0
2018-01-18,563.3870493594654,565.0538519517676,546.7188175248854,548.3856201171875,3034.0
2018-01-19,545.8853812021464,560.0533831682754,545.8853812021464,556.7197265625,4841.0
2018-01-22,554.219458936362,561.7201986539828,550.8858025594067,560.0533447265625,2785.0
2018-01-23,560.0534119921789,570.8877579101367,555.0529525651049,570.0543823242188,3695.0
2018-01-24,570.887748277588,580.8887184408821,569.2209456559843,578.3884887695312,4092.0
2018-01-25,579.2219321091418,580.0553077044359,567.5541589961031,571.72119140625,3060.0
2018-01-26,572.5546535017569,573.3880806259226,551.7193357428804,557.55322265625,3661.0
2018-01-29,557.5531564512372,558.38658347644,539.2180707641086,546.7188110351562,4156.0
2018-01-30,546.7188501444507,547.5522257513795,535.051025390625,535.051025390625,2964.0
2018-01-31,535.0509804430388,540.0514910540026,529.2170942951549,536.7178344726562,4768.0
2018-02-01,534.2176193450526,542.5517352847303,532.5507652703832,539.2180786132812,3392.0
2018-02-02,535.051014347502,535.051014347502,515.049125069857,522.5498657226562,7112.0
2018-02-05,519.2161824110648,523.3832145805513,486.71304321289057,486.7130432128906,8322.0
2018-02-06,480.8791569932981,495.88058605480575,475.8786977987586,486.7130432128906,10698.0
2018-02-07,484.21280036630776,494.21376995962356,479.2123413085937,479.21234130859375,8842.0
2018-02-08,480.8791211837074,485.0462045207732,462.54403686523443,462.5440368652344,5913.0
2018-02-09,466.71111995499626,480.0457454442327,453.37649446575983,475.878662109375,7142.0
2018-02-12,477.54551933934624,479.2123734556605,451.70974383749535,474.2119140625,7135.0
2018-02-13,472.54503617684793,483.3794329542397,467.54457703521393,480.0457763671875,3274.0
2018-02-14,475.0452643981144,487.54646369457345,468.3779512429511,485.0462341308594,5234.0
2018-02-15,489.2133165196305,495.8805781805146,486.7130354841746,494.2137756347656,3279.0
2018-02-16,494.2137901444187,505.8815627408811,494.2137901444187,496.7140197753906,3544.0
2018-02-20,494.21377684973675,500.88109000490005,484.2128071169918,485.0462341308594,3942.0
2018-02-21,490.04674851301974,495.0472596821641,480.04582913051956,483.3794860839844,4016.0
2018-02-22,486.7130056423072,488.37985956374456,480.0457443902133,480.8791198730469,2273.0
2018-02-23,485.0462550296548,495.8806007651895,483.379452407992,493.38037109375,4219.0
2018-02-26,496.7140523558707,497.5474794468241,485.8797060850488,487.5465087890625,3066.0
2018-02-27,488.37994214197437,489.21336924361395,462.54411381429907,464.2109680175781,6254.0
2018-02-28,465.8777726607874,470.04485670824545,458.37708314883577,459.21051025390625,5938.0
2018-03-01,459.21045595118164,472.545030665993,455.04337239649107,465.0443420410156,5896.0
2018-03-02,479.2123962023018,502.5479431152344,460.87730891988525,502.5479431152344,14352.0
2018-03-05,503.38132883018125,520.049560546875,500.0476721912646,520.049560546875,7913.0
2018-03-06,520.8829941068843,530.8839641490259,516.7159103865195,530.050537109375,5246.0
2018-03-07,521.7164259520115,540.8848876953125,517.5493421932641,540.8848876953125,5823.0
2018-03-08,540.8849136318454,542.5517678064297,530.883994495912,534.2176513671875,4402.0
2018-03-09,538.384613364317,543.3851237555264,530.8839249943323,542.5516967773438,3763.0
2018-03-12,544.2185299595476,547.55218658247,536.7178411663891,546.7188110351562,3350.0
2018-03-13,547.5522317571208,552.5527428430056,543.3851992430923,545.052001953125,3885.0
2018-03-14,547.5522218025438,553.3861083984375,545.0519920440026,553.3861083984375,4452.0
2018-03-15,551.7192071954644,553.3860095775451,538.384582227285,547.5521240234375,4912.0
2018-03-16,548.3856787241127,557.55322265625,544.2185945811793,557.55322265625,7607.0
2018-03-19,555.0528550292756,557.5530843034637,545.8853133719979,555.88623046875,4749.0
2018-03-20,554.2195656374823,560.053452550852,549.2191058482784,557.55322265625,6700.0
2018-03-21,556.7197265625,560.0533831682754,550.0524133509491,556.7197265625,3855.0
2018-03-22,550.0524161801895,560.0533860489567,546.7188110351562,546.7188110351562,4886.0
2018-03-23,547.5522144502396,550.885871242829,521.716438655036,522.5498657226562,5023.0
2018-03-26,531.7173088345721,532.550735825827,520.0495368685528,525.8834228515625,4264.0
2018-03-27,523.3831787109375,531.7172939566283,517.5492928911654,523.3831787109375,4707.0
2018-03-28,525.0824884729145,555.6698158604357,523.3832158316975,548.0230102539062,10460.0
2018-03-29,548.0230704904191,559.0684750741513,546.3237451817172,548.8726806640625,4398.0
2018-04-02,548.0230329595527,551.4215783827951,536.1279140553886,542.9251098632812,5479.0
2018-04-03,543.7748536749516,558.2188575634801,542.0755282288237,555.669921875,6185.0
2018-04-04,551.4215686644877,572.6628183099702,550.5719585640027,570.1138305664062,5987.0
2018-04-05,570.9635087822645,572.6628339911731,565.0159755124932,571.8131713867188,3487.0
2018-04-06,569.264244018123,575.2117773711008,561.6173854324629,564.1663208007812,4017.0
2018-04-09,569.2641749579055,569.2641749579055,550.5719145502804,553.120849609375,3697.0
2018-04-10,559.068489991151,559.9181526681725,550.5720206630624,551.421630859375,3278.0
2018-04-11,548.8726945123476,559.9181518554688,548.8726945123476,559.9181518554688,2859.0
2018-04-12,565.0159451752943,569.264205488761,550.5719440786299,567.5648803710938,4110.0
2018-04-13,569.2643044863668,573.5125130579144,563.3167705016316,572.6629028320312,5160.0
