date,open,high,low,close,volume
2016-01-20,41.480412836986154,41.582717865791544,40.103241072130075,40.81937026977539,2865600.0
2016-01-21,41.14987611381497,41.944699312869666,40.70131202094337,41.330875396728516,1897400.0
2016-01-22,41.70075158795621,42.65296652747286,41.61418604763734,42.52705383300781,1816600.0
2016-01-25,42.59000350008415,43.06217829840583,42.188657773406035,42.40900421142578,2039100.0
2016-01-26,42.53492276254122,43.56583502929941,42.53492276254122,43.43992233276367,2639700.0
2016-01-27,43.27465580406115,43.864872040874886,42.83395993318868,43.345481872558594,2403500.0
2016-01-28,43.32100308709476,43.85017644733531,43.13934745981244,43.33679962158203,3329900.0
2016-01-29,43.676415611452775,44.13450605228539,43.44737039103647,44.06342315673828,4807600.0
2016-02-01,43.8817727283131,45.17705852227136,43.58954133822949,44.7426643371582,3282800.0
2016-02-02,44.80584445521283,45.35081134031946,44.48202302848902,45.19285202026367,2182900.0
2016-02-03,45.3428989257639,45.951051739245294,45.129650301851214,45.295509338378906,3066400.0
2016-02-04,45.1849371039131,45.72990681926745,44.90850537357386,45.39818572998047,2953900.0
2016-02-05,45.066468603946426,45.21653111602659,43.8422631677937,44.142391204833984,3205700.0
2016-02-08,44.000240823927605,44.46622806547572,43.297311581040674,44.36355209350586,2651700.0
2016-02-09,44.229290647710684,44.82164721888538,43.93706224953794,44.51362228393555,2910900.0
2016-02-10,44.62417625917261,45.41398468853849,44.60837972903968,44.84532165527344,2440800.0
2016-02-11,44.79003725573592,47.56226665068438,44.77424072491545,47.48328399658203,6346600.0
2016-02-12,47.30954403500064,48.38368137477465,47.11209185290612,47.76763153076172,5543500.0
2016-02-16,47.64916878933899,47.71235192987496,46.40916613801243,47.24636459350586,3678700.0
2016-02-17,47.38852311265768,47.83871384119744,46.88304601485032,47.238460540771484,2873700.0
2016-02-18,47.230557791477295,47.94928355956722,47.00941232833608,47.743934631347656,2205600.0
2016-02-19,47.5938726215848,48.44686749397144,47.42801351180336,47.56228256225586,2994400.0
2016-02-22,47.830824650421114,47.93349763080869,46.96993289042923,47.16738510131836,2415900.0
2016-02-23,47.21474832574156,47.45169327179273,46.68557810875561,47.159461975097656,2124900.0
2016-02-24,47.017303466796875,47.59386336452503,46.811954563133945,47.017303466796875,1578800.0
2016-02-25,47.19895246757397,47.88608800030352,47.11997282635181,47.48328399658203,1939700.0
2016-02-26,47.43494494608191,47.43494494608191,46.365160722990716,46.46025466918945,2491800.0
2016-02-29,46.36517152966904,46.927800262380195,46.07989869324,46.388946533203125,3739400.0
2016-03-01,46.69007128698255,47.01497116489701,46.159143533378305,46.61875534057617,2150700.0
2016-03-02,46.33346676123606,46.83269638653964,46.08781192926333,46.785152435302734,1674600.0
2016-03-03,46.86439711378992,47.022884013928376,46.19083156680923,46.76930618286133,1551100.0
2016-03-04,46.737615633795706,46.737615633795706,45.810472108247666,46.08782196044922,1880700.0
2016-03-07,46.040262527454914,46.0878094990707,45.54895591230189,45.76291275024414,2237500.0
2016-03-08,45.762933102152964,46.79309376221273,45.564825166645804,46.468196868896484,2209200.0
2016-03-09,46.36517517719478,47.20515382649543,46.262161237694116,46.697998046875,1573300.0
2016-03-10,46.95948014279876,47.17343696855001,46.53156951418194,46.95155715942383,1726000.0
2016-03-11,47.37156756540974,47.458735538844195,46.80101877882565,47.25270462036133,1594900.0
2016-03-14,47.038730543808214,47.40324827902425,46.96741159362368,47.3477783203125,1215000.0
2016-03-15,47.30816666307615,47.77570142343072,47.15760272589747,47.43495559692383,1554600.0
2016-03-16,47.28439948835203,48.338335131550345,46.674229721422314,48.24324417114258,2086900.0
2016-03-17,48.2670038615616,49.011888403654616,47.9421070586088,48.790008544921875,1823400.0
2016-03-18,48.70285542373472,48.7504024177495,48.14815258511138,48.52852249145508,3018700.0
2016-03-21,48.298712471022704,48.33041046435247,47.68061369264037,48.15607452392578,1611900.0
2016-03-22,48.140227200683334,48.734550993284365,48.03721023022409,48.24324417114258,1094200.0
2016-03-23,48.05305435337239,48.956425942834166,48.05305435337239,48.66322708129883,1353700.0
2016-03-24,48.694931169141476,48.89303910471741,48.52852122875062,48.70285415649414,1277400.0
2016-03-28,48.742469040462126,49.32886978646785,48.68699906727215,49.21792984008789,1290100.0
2016-03-29,49.29716664724989,49.836020350155636,49.07528677766041,49.82017135620117,1753700.0
2016-03-30,49.90682486417472,49.95452282668938,49.18342244470544,49.453704833984375,1546700.0
2016-03-31,49.54116067398056,49.875040421363735,49.421917257239556,49.69219970703125,2227100.0
2016-04-01,49.4298618533485,49.63654697802546,49.17547876182962,49.48550796508789,2039800.0
2016-04-04,49.49346071888845,49.92273336298315,49.016493135996065,49.41396713256836,1768600.0
2016-04-05,49.2867614592024,50.0181119478429,49.2867614592024,49.97041702270508,1719800.0
2016-04-06,49.89887877507476,50.11351506650238,49.67629433914338,50.05786895751953,1658700.0
2016-04-07,49.898874944814324,50.24865089335545,49.708086134028534,49.80348205566406,1322100.0
2016-04-08,49.803476508166774,50.29634325177661,49.69218127865558,50.08170700073242,893900.0
2016-04-11,50.04990836372923,50.47123272280927,50.00221344070936,50.08170700073242,1153800.0
2016-04-12,50.17710167235678,50.813059272722285,50.137354890924875,50.66997146606445,2140300.0
2016-04-13,50.78920750795969,50.78920750795969,49.51729241497377,50.145301818847656,1559800.0
2016-04-14,49.8988668582552,50.04990582763966,49.5888377443959,49.81937026977539,1129900.0
2016-04-15,49.819378265291824,50.14530978164064,49.60474502316179,50.08966064453125,1147300.0
2016-04-18,50.10555090362698,50.27249221979473,49.660382147138876,50.20094680786133,977900.0
2016-04-19,50.2009484079167,50.5109775253481,49.946565386819906,50.31224060058594,1146700.0
2016-04-20,50.35200282802413,50.479194377597395,48.873399168931435,48.93699645996094,1478600.0
2016-04-21,48.809802329163176,48.88134776154493,46.79063393304303,46.92577362060547,3517300.0
2016-04-22,47.14835762151912,47.72071800592163,46.93372134018617,47.19605255126953,1650000.0
2016-04-25,47.196047197876574,47.95124816894531,47.021160754486615,47.95124816894531,1422200.0
2016-04-26,47.96715760083927,48.23744001486398,47.132462891567144,47.3788948059082,2098600.0
2016-04-27,47.64121041342212,47.64121041342212,46.45673714262759,47.25963592529297,2123600.0
2016-04-28,46.96373537827353,47.490162987330564,46.92385509811337,47.434329986572266,1505600.0
2016-04-29,47.21897506713867,47.378499238032916,46.81218827922481,47.21897506713867,2300800.0
2016-05-02,47.37050821557437,48.1761036859187,47.29872251071863,47.705509185791016,1384400.0
2016-05-03,47.705512491007525,48.447297145020535,47.64170161886153,48.42336654663086,1599100.0
2016-05-04,48.20003513156524,50.210031987139736,48.13622425868832,49.75539016723633,2570100.0
2016-05-05,49.492180701503045,50.32967872915818,49.46027526131212,49.77932357788086,1934000.0
2016-05-06,49.819201825258276,50.7125358581543,49.563964399479445,50.7125358581543,1544500.0
2016-05-09,50.848119802221895,51.12728473308784,50.37752531685533,51.079429626464844,1454900.0
2016-05-10,51.183116261477956,51.32668766259687,50.85609319063365,51.222999572753906,1260500.0
2016-05-11,51.09539437573759,51.19908858446747,49.69956626690426,50.46527862548828,1742200.0
2016-05-12,50.489207301152135,51.48623261692072,50.082423552503144,51.15920639038086,1599200.0
2016-05-13,50.96777320058054,51.047533755004686,50.27384359787596,50.74443817138672,1060800.0
2016-05-16,50.736446270524105,51.135254993867115,50.43335078883608,50.975730895996094,1184600.0
2016-05-17,50.78430818429403,50.78430818429403,49.651692718505856,49.851097106933594,2069800.0
2016-05-18,49.6835981220581,49.851097077999505,47.98467188169242,48.55097961425781,2539900.0
2016-05-19,46.939776317924945,47.187038773283014,46.66061148338236,47.099300384521484,6157500.0
2016-05-20,47.32265229296386,47.32265229296386,46.51705683648491,47.21098327636719,3345600.0
2016-05-23,47.25882445111803,47.41037064091708,46.86799064008992,47.099300384521484,2302200.0
2016-05-24,47.338605358050295,47.561940364572635,47.20301182075977,47.40241622924805,2345300.0
2016-05-25,47.41837801506805,47.45028345676835,46.50111634354213,47.362545013427734,1901500.0
2016-05-26,47.37848158691633,47.80919273239533,47.21895747545367,47.77729034423828,1628800.0
2016-05-27,47.936553955078125,48.240656766050215,47.66445987754755,47.936553955078125,2032300.0
2016-05-31,47.97655055430666,48.24064006745276,47.28031123476415,48.08858871459961,3807700.0
2016-06-01,47.9685566068583,48.74482553462044,47.952550715760864,48.696807861328125,2037900.0
2016-06-02,48.5207661121978,49.2890308363447,48.480752896884184,49.25701904296875,1684900.0
2016-06-03,49.6491388718491,50.641479704063386,49.617127089439194,50.45741653442383,2577600.0
2016-06-06,50.409401757811835,50.64147954753734,49.83320188746089,50.07328414916992,1528100.0
2016-06-07,50.35337924331726,50.64948364830609,50.217333748710146,50.569454193115234,1665100.0
2016-06-08,50.52944868210417,50.84956044596293,50.36139137984373,50.8255500793457,1138700.0
2016-06-09,50.82554837771687,51.225689595549696,50.71351017996093,51.20167922973633,1399700.0
2016-06-10,50.98561264332601,51.68985373161217,50.96960674775417,51.45777893066406,1515600.0
2016-06-13,51.609826712345786,51.96995477934703,51.2336958027694,51.31372833251953,1615900.0
2016-06-14,51.36975907425279,51.713878270990605,51.05764862272706,51.48979568481445,1841500.0
2016-06-15,51.46575273961128,51.705838005806925,51.017600088709486,51.53778076171875,1296000.0
2016-06-16,51.745872107746166,52.089985079414355,51.505786758705426,52.07398223876953,1351400.0
2016-06-17,51.91393567189681,51.98595762192218,50.66550330697961,51.31372833251953,3599000.0
2016-06-20,51.45777069774511,51.55379995018719,50.76152808942065,51.017616271972656,1813000.0
2016-06-21,51.09763429817116,51.5938077416451,51.06562557021432,51.48176956176758,1094900.0
2016-06-22,51.48176433023201,51.58579802793992,51.20166585619015,51.50577163696289,1075900.0
2016-06-23,51.15365146509509,51.61781311035156,51.121642738341556,51.61781311035156,853700.0
2016-06-24,50.95359905943639,53.24239014786891,50.95359905943639,52.6181755065918,3211400.0
2016-06-27,52.466105316602295,53.72253869676009,52.466105316602295,53.59449768066406,2774200.0
2016-06-28,53.82658657988053,54.57884216308594,53.27439396951669,54.57884216308594,1791200.0
2016-06-29,54.89188283832589,55.269120039246395,54.49859572662666,54.94806671142578,1788400.0
2016-06-30,54.98819480813109,55.67042922973633,54.60292963112618,55.67042922973633,2395700.0
2016-07-01,55.782785334866226,56.248312207320225,55.4296261732003,55.8951530456543,1823900.0
2016-07-05,56.24831266952929,57.38804581607726,55.935287454964445,57.36396789550781,2399500.0
2016-07-06,57.21950439294298,57.725159185291844,56.79411139124887,57.15529251098633,1806500.0
2016-07-07,57.06699337313391,57.06699337313391,55.12463018840804,55.493839263916016,3695900.0
2016-07-08,55.69449875623201,56.15199764041814,54.77950098785976,56.11186981201172,1957800.0
2016-07-11,56.11989790281934,56.721870507644276,55.57410916283479,56.60147476196289,1370200.0
2016-07-12,56.545284997562106,56.601468856540635,55.71055512804721,56.24028778076172,2063900.0
2016-07-13,56.489096954790426,56.914495996785625,56.264361535521054,56.82620620727539,1290400.0
2016-07-14,56.51318308349867,56.52923298964681,55.82292077108704,56.456993103027344,1488900.0
2016-07-15,56.384772089851204,56.56135171531504,55.525958012571856,56.05569076538086,1634900.0
2016-07-18,56.14396862842604,56.408838010246974,56.01555100679181,56.168052673339844,1021700.0
2016-07-19,56.240294319256996,56.416873931884766,55.91924103480489,56.416873931884766,1359700.0
2016-07-20,56.43290402314554,56.49711588220332,55.8389596358109,56.02356719970703,1032700.0
2016-07-21,55.83094285950958,56.248313903808594,55.309238239507536,56.248313903808594,1168000.0
2016-07-22,56.17607432578397,56.85830862949078,56.103840562093445,56.51318359375,1546100.0
2016-07-25,56.641609839940244,56.786083512902216,56.02358731445864,56.44095230102539,1290500.0
2016-07-26,56.56135491272556,56.57740482341025,56.0396440235217,56.27240753173828,945000.0
2016-07-27,56.30450711477596,56.32055702364715,55.397531112208426,55.85503005981445,1716100.0
2016-07-28,55.95162350828808,57.159038738947196,55.81477844814415,56.89340591430664,1685400.0
2016-07-29,57.03023361501778,57.92372120124948,57.03023361501778,57.529300689697266,3925000.0
2016-08-01,57.545404314635924,58.19741267150512,57.52930814811506,58.06861877441406,1643000.0
2016-08-02,57.74665598459018,57.907648400035505,56.177018316702664,56.35410690307617,2088300.0
2016-08-03,56.28968926897092,56.35408621150438,55.31570854276658,55.68598175048828,2319200.0
2016-08-04,55.81477666594924,56.474836199882354,55.78258433177658,55.97576904296875,1166500.0
2016-08-05,55.975748091586134,55.975748091586134,54.93737067808583,55.1869010925293,1394200.0
2016-08-08,55.10643201402183,55.42035949194442,54.53492285828501,55.090335845947266,1058500.0
2016-08-09,55.15473426637487,55.6216030409382,54.63152582516446,55.484764099121094,969800.0
2016-08-10,55.565246344386544,55.919423433785575,55.525002855920185,55.71013641357422,1117100.0
2016-08-11,55.71013321834503,55.71818437206903,54.599313512437625,54.88104248046875,1113400.0
2016-08-12,55.11448096777394,55.86307864859502,54.937392419867464,55.251319885253906,1126100.0
2016-08-15,55.35595468983757,55.372056996861055,54.67980518438909,54.72809982299805,947200.0
2016-08-16,54.49466422765038,54.49466422765038,53.432139214465515,53.882911682128906,2034100.0
2016-08-17,54.003651928239634,54.430277106016575,53.335553546728804,54.42222595214844,1720700.0
2016-08-18,54.49468476869785,54.76031765742851,54.30150000472688,54.583229064941406,910300.0
2016-08-19,54.48662471220991,54.73615521933937,53.54483619771789,53.770225524902344,1382900.0
2016-08-22,53.907062592390176,54.494667858320206,53.810467169763,54.301483154296875,966300.0
2016-08-23,54.41418432057621,54.61542021387807,54.14050645347709,54.16465377807617,697600.0
2016-08-24,54.21294425407775,54.27734120887291,53.247014497076876,53.67363357543945,1066000.0
2016-08-25,53.770219688831155,54.25318448363,53.48043958370573,53.66557312011719,1573700.0
2016-08-26,53.86681407409711,54.18074152756426,52.63525158107501,52.908935546875,1280600.0
2016-08-29,53.12626407107865,53.76217009008925,53.12626407107865,53.4321403503418,1143600.0
2016-08-30,53.33685354435656,53.482185822133054,52.48908705730574,52.83626937866211,1275000.0
2016-08-31,52.79591900763379,53.17539823401928,52.4406608110215,53.070438385009766,2778900.0
2016-09-01,52.96545186109564,53.36915196089054,52.73130506401764,53.078487396240234,1453900.0
2016-09-02,53.288428543814796,54.70137930065837,53.27228324555479,53.50642395019531,1191600.0
2016-09-06,53.692121253314866,54.24115371704102,53.22382758955347,54.241153717041016,1301000.0
2016-09-07,54.29767091095468,54.96781464743196,54.241153135587645,54.895145416259766,1453300.0
2016-09-08,54.52376634887039,54.79828578030904,54.20080484834539,54.43495178222656,2731500.0
2016-09-09,53.75672917823664,53.75672917823664,51.87548445050849,51.88356018066406,2219900.0
2016-09-12,51.77859265492904,53.28035810114821,51.681708535803324,52.917030334472656,2017000.0
2016-09-13,52.52140346467333,52.68288109599602,51.13267365938182,51.30222702026367,2023000.0
2016-09-14,51.552519207395285,52.117703237094325,51.423335254317564,51.665557861328125,1349900.0
2016-09-15,51.63325428819954,52.03695139329523,51.471773598168475,51.940067291259766,1311000.0
2016-09-16,51.83511803949441,52.18230055717856,51.59290154621256,52.05311965942383,2471800.0
2016-09-19,52.07733155087971,52.69095764743554,52.07733155087971,52.658660888671875,1366800.0
2016-09-20,52.90894015581446,53.20768048148315,52.771683584551305,52.95738220214844,1189500.0
2016-09-21,52.99777814665768,54.00702895865219,52.49718752631628,53.902069091796875,1458200.0
2016-09-22,54.313816945350595,55.1050719712241,54.313816945350595,54.806331634521484,1508100.0
2016-09-23,54.580273403772495,55.1212302686615,54.07161329857527,54.943607330322266,1078300.0
2016-09-26,54.757901768980794,55.702558877404286,54.54797591378325,55.452266693115234,1582000.0
2016-09-27,55.69448775815296,55.82366863161974,54.88708727906101,55.04856491088867,1218000.0
2016-09-28,55.1050895334174,55.621825411335486,54.838645863872195,55.5653076171875,1095800.0
2016-09-29,55.30779172208164,55.3401773771458,54.352254266816836,54.740943908691406,1245700.0
2016-09-30,55.11343313935347,55.348269263972895,54.19028764428932,54.198387145996094,1470500.0
2016-10-03,53.995961930711836,54.052646106470554,52.89466407758948,52.9432487487793,1560900.0
2016-10-04,52.9027441896457,52.93513601793567,51.186014358934706,51.57470703125,1825800.0
2016-10-05,51.728584614176945,51.785268788819025,50.09283378679852,50.14141845703125,2059600.0
2016-10-06,49.99564383651625,50.33574876518039,49.040106528762585,49.874176025390625,2078600.0
2016-10-07,50.1900016924526,50.78113880976353,49.41261614824004,49.768917083740234,1446200.0
2016-10-10,49.922768406304506,50.52200183793093,49.91466890398102,50.295265197753906,975100.0
2016-10-11,50.117123146918125,50.20619915579829,49.16158556102203,49.2425651550293,1705000.0
2016-10-12,49.372123202321156,50.141409169704666,49.299243121415266,49.93896484375,1254600.0
2016-10-13,49.76891763651346,51.18602806868563,49.55027737057736,50.7811393737793,1868000.0
2016-10-14,50.627275330298424,50.975479803792524,49.99565004770686,50.238582611083984,893900.0
2016-10-17,50.36816630317017,50.99979182969755,50.262894352396835,50.732566833496094,1180100.0
2016-10-18,51.02407102253514,51.16173478254807,50.465325746031624,50.74065017700195,1227800.0
2016-10-19,50.805434488347515,50.82162731767678,50.32766570768924,50.64347839355469,1119600.0
2016-10-20,50.73255469803874,50.84592303834273,50.15761040369542,50.57059860229492,947100.0
2016-10-21,50.27097760274226,50.578690760800235,49.84989302486494,50.12521743774414,1009300.0
2016-10-24,50.41673155034415,50.92689209618231,49.825594513000645,50.44912338256836,1301800.0
2016-10-25,50.27907089697402,50.732547280947394,49.9551587528423,50.44912338256836,980500.0
2016-10-26,50.2385865769441,50.28717124002174,49.20206948816061,49.6474494934082,1082800.0
2016-10-27,49.590770682487815,49.63935535081218,47.66349955319131,47.865943908691406,2095000.0
2016-10-28,47.69692410204107,48.25758528944994,47.45315850315234,47.55878829956055,1801400.0
2016-10-31,47.72130729643994,48.15196002606196,46.380594740208856,48.135711669921875,2964000.0
2016-11-01,47.997561441078865,47.997561441078865,46.54308913082864,46.916866302490234,2574300.0
2016-11-02,46.95749679636625,47.01437532886982,46.063685529107644,46.07993698120117,1919100.0
2016-11-03,46.039321186383845,46.21808410358513,45.70617408592128,45.9499397277832,1589100.0
2016-11-04,46.14494827121987,46.95750237453567,45.7224197655379,46.62435531616211,1889300.0
2016-11-07,47.14438736121007,47.5669158482042,46.81936449439989,47.4937858581543,1637000.0
2016-11-08,47.54253496007993,48.05444486718948,47.37189935759262,47.89193344116211,1510900.0
2016-11-09,47.412516028985266,47.412516028985266,44.9748544727465,45.194244384765625,3615400.0
2016-11-10,45.194249189867385,45.194249189867385,42.83784462808926,44.10542678833008,4744800.0
2016-11-11,44.19483184814453,45.15364625618308,44.01606889421055,44.19483184814453,2299100.0
2016-11-14,44.02416795364392,45.36488304943402,43.325371144911955,45.194244384765625,2315100.0
2016-11-15,45.32427526264565,46.24246243688682,44.796116857726126,45.234893798828125,1981500.0
2016-11-16,45.55178988885617,45.72242552814298,44.950498412773904,45.62491989135742,1573600.0
2016-11-17,45.62491794326276,45.868683574642496,44.536095230094986,44.58484649658203,1699400.0
2016-11-18,44.617348310798526,45.0155012086638,44.414209773033164,44.81236267089844,3055500.0
2016-11-21,44.89362321316333,45.38928181155107,44.6336060959187,44.763614654541016,1519000.0
2016-11-22,45.039875596332564,46.07181971161376,44.73110415956269,45.990562438964844,1676500.0
2016-11-23,45.51115489729199,45.99056195207725,45.24301364950931,45.60053634643555,1263100.0
2016-11-25,45.77117147106567,46.41308681969617,45.70616565874232,45.966182708740234,709400.0
2016-11-28,45.89305508081196,46.5349735621157,45.52740511680047,45.78742218017578,1666400.0
2016-11-29,45.78905560482985,46.68607946819599,45.78905560482985,46.27018737792969,1413500.0
2016-11-30,45.61781416357585,45.7319836364921,44.85126636736705,45.21007537841797,2691500.0
2016-12-01,44.85941516230132,45.006201358731005,43.47310592393164,43.61989212036133,2695500.0
2016-12-02,43.79113610343799,45.585186968778714,43.79113610343799,44.63107681274414,2987400.0
2016-12-05,44.74524314867321,44.74524314867321,43.68512317258985,44.63107681274414,2247400.0
2016-12-06,44.64738298421411,45.0795849655919,44.3782739771531,44.51690673828125,1829400.0
2016-12-07,44.6229254283335,45.51179594077419,44.6229254283335,45.218223571777344,2222300.0
2016-12-08,44.932795009348666,45.25083374835308,44.394580151431775,45.120357513427734,2035500.0
2016-12-09,45.17744435861622,45.568873095335896,45.10405127605634,45.34869384765625,1158500.0
2016-12-12,45.25900120524878,45.93584902276342,45.2345378757289,45.81352615356445,1384600.0
2016-12-13,46.18049939708654,46.34359554644442,45.48734154001562,45.75645065307617,1630900.0
2016-12-14,46.02554387364501,46.09078355959067,44.35381580628077,44.56584167480469,2356000.0
2016-12-15,44.59028323812381,44.68813960848136,43.89712902266114,44.06837844848633,2151300.0
2016-12-16,44.40275158824734,45.41394197104695,44.40275158824734,45.23453903198242,3159800.0
2016-12-19,45.650423551143135,46.90625946821793,45.58518697808435,46.751319885253906,2250400.0
2016-12-20,46.82471016079072,46.95518952933568,45.89506643550345,46.286495208740234,1682900.0
2016-12-21,46.38436239253193,46.82471789086999,45.862457275390625,45.862457275390625,1476200.0
2016-12-22,45.82167496986409,45.9766176701022,45.381319528617595,45.93584442138672,1085900.0
2016-12-23,46.08261841128904,46.18863132569275,45.60148670536312,46.00107192993164,1382500.0
2016-12-27,46.02554842568112,46.23757431517491,45.74828595458908,46.01739501953125,1024300.0
2016-12-28,46.09078693884221,46.164180035512324,45.42209566286988,45.74013137817383,1777000.0
2016-12-29,45.79169312937849,46.6019465298843,45.50523741560544,46.34823226928711,1239300.0
2016-12-30,46.372783192544844,47.31398989170289,46.23364997240964,47.04390335083008,2024000.0
2017-01-03,47.256707235093224,47.28125942576577,46.57740082022399,47.05209732055664,1973300.0
2017-01-04,47.18303061148352,47.837781478653,46.97842077036191,47.75593566894531,1808600.0
2017-01-05,47.60044140214603,49.36827060495094,47.30580268132872,49.0408935546875,2276500.0
2017-01-06,48.811737176024494,49.360093330747276,48.44343873212103,48.975425720214844,1856800.0
2017-01-09,48.53346864870821,49.0736386708776,48.44343979133008,48.61531448364258,1938300.0
2017-01-10,48.60713388538163,48.82811298177005,47.960565765071046,48.03422546386719,1753100.0
2017-01-11,47.952359130333086,48.549819449894954,47.87051644845816,47.90325164794922,1575300.0
2017-01-12,47.870527279405145,48.844469151308,47.68228344872497,48.75444030761719,1409700.0
2017-01-13,48.738076916034856,48.738076916034856,48.08332586904642,48.3452262878418,1041400.0
2017-01-17,48.43524664222087,49.368267110704615,48.42706049938928,49.212764739990234,1465200.0
2017-01-18,49.21276334935826,49.36008269517689,48.81172665860787,48.926307678222656,1908300.0
2017-01-19,48.74626488777407,48.836290623404345,48.21427788597122,48.43525695800781,1442300.0
2017-01-20,48.50073183679877,48.95087613781596,48.4516274563965,48.8526611328125,1562300.0
2017-01-23,48.901772840405556,49.58926232405006,48.811743972460484,49.319175720214844,1790600.0
2017-01-24,49.19639418625635,49.38463487878045,48.73806698569855,48.926307678222656,1593300.0
2017-01-25,49.024544903994446,49.18004734088116,48.451636423838075,48.795379638671875,1641600.0
2017-01-26,48.74626442556756,49.13092892026595,48.664418591089664,48.95087432861328,1794300.0
2017-01-27,49.065438952976386,49.13909861830352,48.40250196503215,48.648033142089844,1934000.0
2017-01-30,48.59958575469481,49.00205118193036,48.344967647565475,48.698150634765625,2200900.0
2017-01-31,48.77207057155747,49.281309896519545,48.53387682175118,48.97740936279297,4800700.0
2017-02-01,48.81314753087549,49.05955350332357,47.679676297747996,47.89323043823242,5653100.0
2017-02-02,47.893207406147475,48.91990107529059,47.85213715280541,48.804908752441406,1634600.0
2017-02-03,49.182751068706466,49.60985615577405,48.83778024971202,49.13346862792969,1770400.0
2017-02-06,49.20739072248411,49.355234911592945,48.86242303671115,49.13346862792969,1271100.0
2017-02-07,49.13344663613727,49.691968182064365,49.13344663613727,49.40449523925781,1690400.0
2017-02-08,49.33057958865274,50.036942216091454,49.256657517578624,49.69197463989258,1360200.0
2017-02-09,49.69199195072454,50.06160243485358,49.503080621774494,49.7577018737793,891100.0
2017-02-10,49.60985133966697,50.52155290636846,49.51950177362473,50.3326416015625,1091300.0
2017-02-13,50.22586556360049,50.743317020117914,50.10266104544622,50.611900329589844,1167300.0
2017-02-14,50.4640646992308,50.587269238230355,49.470225613135945,49.92197036743164,1602300.0
2017-02-15,49.68377568513868,49.73305499014966,49.04311652100401,49.54414367675781,1436400.0
2017-02-16,49.609857680127675,49.98768033802777,49.54414775707292,49.7577018737793,1629400.0
2017-02-17,49.84805068667224,50.299798596084486,49.634499693040596,49.93840026855469,1192000.0
2017-02-21,49.97946785643773,50.70226138479256,49.77412903511593,50.52977752685547,1256300.0
2017-02-22,50.57904962403784,50.78438840334968,49.96303328610234,50.2176513671875,1132500.0
2017-02-23,50.69404570801805,51.68788478257629,50.291580267416784,51.63039016723633,1287400.0
2017-02-24,51.62217874271367,51.90143966674805,51.28542319901532,51.90143966674805,1658200.0
2017-02-27,51.9269838555647,52.41320714098482,51.49020812490082,52.03411865234375,1846300.0
2017-02-28,50.525991822582206,50.87211518866118,50.46830459490238,50.50126647949219,9907100.0
2017-03-01,50.31997140731467,50.43534587711009,49.718373712153905,49.940879821777344,3428000.0
2017-03-02,49.90792465209962,50.49303990981738,49.79254702305254,49.90792465209961,2903000.0
2017-03-03,49.940886171074574,50.089225692161875,48.828342906638724,49.726619720458984,2932000.0
2017-03-06,49.56179649117432,49.56179649117432,48.564627735142324,49.17446517944336,2482800.0
2017-03-07,49.00963745463165,49.35576083733058,48.886020164400165,49.31455612182617,1424600.0
2017-03-08,48.803607104718765,48.94370375576084,47.48503430058914,47.55096435546875,2527400.0
2017-03-09,47.559226758985574,48.18555000465729,46.93290665703341,47.09772872924805,1941400.0
2017-03-10,47.37789519107601,48.01245457857981,47.056490939898275,47.29548263549805,1630600.0
2017-03-13,47.33670267159764,47.98774792477804,47.30374078240917,47.649864196777344,1797600.0
2017-03-14,47.526240597436356,47.78171485303462,47.28725199982563,47.58393096923828,1698600.0
2017-03-15,47.91357485118809,49.19093992246133,47.872370134769916,48.811851501464844,2304800.0
2017-03-16,48.81186489147315,49.141509000682724,48.59759842109037,48.67176818847656,1659100.0
2017-03-17,48.83656962710439,49.405205354864165,48.60582071944424,49.33103561401367,4594000.0
2017-03-20,49.322797371531216,49.495862212087076,48.97667397785626,49.00139617919922,1122700.0
2017-03-21,49.22390348247258,49.74309169624161,49.034359277637144,49.47937774658203,1913200.0
2017-03-22,49.759589435156514,49.80079416295036,48.87779505674747,49.39698028564453,1504900.0
2017-03-23,49.12501006786246,49.78429492229102,49.05908001056053,49.18269729614258,1856800.0
2017-03-24,49.18270070562994,49.512344727555174,48.78712976555068,49.00139617919922,1896800.0
2017-03-27,48.97667549063127,49.776060225074154,48.49869195844772,48.679996490478516,1997000.0
2017-03-28,48.64702117224198,48.76239561596832,47.905326972407806,48.531646728515625,2278900.0
2017-03-29,48.53989982024998,48.81185347457769,48.284425538181,48.679996490478516,1541800.0
2017-03-30,48.63947728005293,48.82142862474295,48.110155385986936,48.73872375488281,1284500.0
2017-03-31,48.6808328585581,49.31767049356849,48.6808328585581,49.234962463378906,2074700.0
2017-04-03,49.04472842966175,49.441717426259075,48.75525827224332,49.38382339477539,1555800.0
2017-04-04,49.37554824317085,49.76426481432395,49.17705219120872,49.39208984375,1347200.0
2017-04-05,49.458268330250306,49.59887040100181,49.17706734373597,49.41691589355469,988200.0
2017-04-06,49.35073640036304,49.962763028325085,49.11916029220933,49.76426696777344,1347000.0
2017-04-07,49.79735835237418,50.23570297124365,49.79735835237418,49.83871078491211,1284100.0
2017-04-10,49.82216534821591,50.310131555697176,49.6154000595372,50.24396514892578,885400.0
2017-04-11,50.31840083315778,50.98832150499282,50.169529572749994,50.789825439453125,1788700.0
2017-04-12,50.46727971206946,50.938704389530734,50.45073810786172,50.76502227783203,1077100.0
