date,open,high,low,close,volume
2018-05-10,12.278557645568789,12.392173129566514,12.14059626283661,12.229865074157715,579900.0
2018-05-11,12.25421074315791,12.34347954716749,12.059441247408307,12.08378791809082,481000.0
2018-05-14,12.100020417046222,12.140597434815477,11.848444299972867,11.962059020996094,719900.0
2018-05-15,11.889020180665689,11.945828313384416,11.669905529711853,11.759174346923828,1041900.0
2018-05-16,11.80786468693236,11.986403061510481,11.734826225789398,11.78351879119873,532500.0
2018-05-17,11.815982526421374,11.994520161552144,11.775405509730845,11.848443984985352,580600.0
2018-05-18,11.89713610214218,12.00263603876535,11.832213183288268,11.962059020996094,633700.0
2018-05-21,12.035096750878548,12.335365425418415,11.889019805556702,12.24609661102295,576000.0
2018-05-22,12.262326530451041,12.311019101862115,12.197403617864389,12.229865074157715,689400.0
2018-05-23,12.254212119451855,12.42463496365946,12.21363510436582,12.294788360595703,760000.0
2018-05-24,12.28667400120424,12.34348135992192,12.091904476850928,12.17305850982666,551900.0
2018-05-25,12.181173936058789,12.302904210262511,12.132481362011974,12.262327194213867,315000.0
2018-05-29,12.237979168483221,12.424633100309206,12.164940707070535,12.384056091308594,612000.0
2018-05-30,12.367827324041842,12.749250042687944,12.286674064589668,12.684327125549316,540200.0
2018-05-31,12.676211516340242,12.81417290818944,12.619404157558414,12.73301887512207,801900.0
2018-06-01,12.741134433217251,12.862865482818304,12.627519715653595,12.73301887512207,524800.0
2018-06-04,12.78170930947478,12.862863328953042,12.611286487724099,12.854747772216797,888700.0
2018-06-05,12.903440275501767,13.0657483233986,12.86286403746969,13.033286094665527,676900.0
2018-06-06,13.057634608139745,13.382249201839642,13.017058364383937,13.357902526855469,765600.0
2018-06-07,13.366018559343198,13.479634832082061,13.276750510336742,13.32544231414795,713400.0
2018-06-08,13.317325170475835,13.463402112407604,13.28486448776008,13.301094055175781,672700.0
2018-06-11,13.301093648260318,13.577016408382601,13.301093648260318,13.560785293579102,611400.0
2018-06-12,13.57701615430483,13.901630704878533,13.503977686940214,13.812362670898438,737500.0
2018-06-13,13.804248565751482,13.88540259890277,13.236171881576912,13.29297924041748,1085500.0
2018-06-14,13.349788147142489,13.390364389775913,13.244287439680484,13.29297924041748,884800.0
2018-06-15,13.28486522588816,13.552672451681412,13.28486522588816,13.430940628051758,1605600.0
2018-06-18,13.447169938159087,13.560784640543732,13.292977450719766,13.471516609191895,654100.0
2018-06-19,13.414709257999574,13.58513131157654,13.357900358923024,13.471516609191895,802800.0
2018-06-20,13.487751322784568,13.844826639255563,13.487751322784568,13.828597068786621,767900.0
2018-06-21,13.804248540192024,14.145094240488781,13.73932562336809,14.120747566223145,581000.0
2018-06-22,14.145093547707678,14.25870825961397,14.0395928456081,14.218132019042969,963900.0
2018-06-25,14.234364964121495,14.2749412099082,13.990902845747598,14.039594650268555,872900.0
2018-06-26,14.072055184613028,14.218132128407214,13.942209356325833,14.047708511352539,656400.0
2018-06-27,14.104515381412416,14.185669408264777,14.007131787497036,14.015247344970703,610700.0
2018-06-28,13.99901474802922,14.0882843229048,13.852937824736147,14.031476974487305,499000.0
2018-06-29,14.015248840504391,14.047709525978549,13.852940769480163,13.861056327819824,643100.0
2018-07-02,13.820477405783665,13.925976547985963,13.463400647457716,13.593246459960938,695200.0
2018-07-03,13.69063314698442,14.145093542320875,13.568901329549055,13.942209243774414,692800.0
2018-07-05,13.940554137963117,14.172068847337156,13.82479520620042,14.163800239562988,641800.0
2018-07-06,14.229949131249393,14.353976684789036,14.16380183866365,14.205144882202148,460900.0
2018-07-09,14.21341393086689,14.221682539830534,13.990166220076228,14.056313514709473,461400.0
2018-07-10,14.081120435727646,14.188609206455267,13.932288616969384,13.94882583618164,486800.0
2018-07-11,13.907478461249372,14.048041626669423,13.86613700315693,13.882674217224121,432100.0
2018-07-12,13.932287216186525,14.023238758557419,13.791724021166925,13.932287216186523,344600.0
2018-07-13,13.990166347028895,14.048045033223712,13.857871756561911,13.866140365600586,371700.0
2018-07-16,13.857873023162062,13.882678852545327,13.71730981080902,13.824798583984375,506200.0
2018-07-17,13.84960173356802,14.006702135112093,13.750380012309721,13.76691722869873,663400.0
2018-07-18,13.733845767924452,13.816528704115978,13.576745350423904,13.70077133178711,587400.0
2018-07-19,13.70077077022712,14.056313058751199,13.60981765165328,13.957091331481934,335200.0
2018-07-20,13.907479958781456,14.00670167679308,13.733843923605747,13.75037956237793,434900.0
2018-07-23,13.725577166094926,13.882677583677939,13.675967088938787,13.866140365600586,361500.0
2018-07-24,13.874407051084953,13.973627191641306,13.775185333452901,13.783453941345215,507000.0
2018-07-25,13.692501397281033,13.932286304837186,13.692501397281033,13.816527366638184,581700.0
2018-07-26,13.816527510011507,14.155534142816691,13.816527510011507,13.874407768249512,529600.0
2018-07-27,13.924018117485153,13.924018117485153,13.279080849427356,13.378302574157715,648900.0
2018-07-30,13.386570895853454,13.717307342742739,13.295617781555483,13.709038734436035,560400.0
2018-07-31,13.824798269165738,14.056314606909261,13.709040888831991,13.94882583618164,837500.0
2018-08-01,13.86613974191445,14.08938744468948,13.692502114064146,14.072850227355957,510500.0
2018-08-02,14.138998415533115,14.254755790051064,13.90748208942127,13.940556526184082,423000.0
2018-08-03,13.965361089273614,14.114192903885748,13.915751010094896,14.064582824707031,507100.0
2018-08-06,14.089388136664175,14.130729604952549,13.791724518344928,13.8330659866333,817000.0
2018-08-07,13.799993317818176,13.833066177490002,13.6511615066051,13.692502975463867,455000.0
2018-08-08,13.709039491756755,13.758649567261784,13.543670470638837,13.684233665466309,290100.0
2018-08-09,13.709039191749012,13.932286892249905,13.692501974583948,13.808260917663574,426100.0
2018-08-10,13.799992870644843,13.915750241359161,13.733845576368676,13.758649826049805,498900.0
2018-08-13,13.758649759112318,13.758649759112318,13.51886640993125,13.626355171203613,305400.0
2018-08-14,13.64289290362256,13.965360776680244,13.609818466859746,13.940556526184082,407400.0
2018-08-15,13.940555642839461,14.147266128280968,13.932287034172699,14.072850227355957,813900.0
2018-08-16,14.097652739137953,14.345706237347596,14.056311277974173,14.337437629699707,561000.0
2018-08-17,14.304363912773445,14.527611599177575,14.24648523342624,14.428391456604004,659300.0
2018-08-20,14.478002857024787,14.618566052804674,14.428392781183614,14.436659812927246,430200.0
2018-08-21,14.428389671228558,14.502805557488347,14.378778029005009,14.444925308227539,418500.0
2018-08-22,14.41185550133925,14.47800279453393,14.27956091494989,14.387049674987793,370700.0
2018-08-23,14.40358518248108,14.42839100588745,14.32090068153553,14.411853790283203,340800.0
2018-08-24,14.428392473434753,14.502808374147204,14.362245181365445,14.478002548217773,340300.0
2018-08-27,14.428390719034073,14.527610856535574,14.205143044042218,14.254753112792969,572800.0
2018-08-28,14.263023462120339,14.577222705343532,14.221681995959024,14.560687065124512,455300.0
2018-08-29,14.585488771305839,14.676441873495909,14.519341490733668,14.602025985717773,556700.0
2018-08-30,14.57722282409668,14.676444551598326,14.5110755314542,14.57722282409668,478900.0
2018-08-31,14.552415370201183,14.610294041382456,14.263020437219312,14.453193664550781,634600.0
2018-09-04,14.436659937074808,14.585491742954076,14.188607978659954,14.24648666381836,563700.0
2018-09-05,14.205145012971391,14.494540012101568,14.105923284641436,14.387049674987793,433600.0
2018-09-06,14.41185220715716,14.577219613807152,14.403583600263335,14.453193664550781,432700.0
2018-09-07,14.403584896120872,14.420122111396338,14.180337221129017,14.254753112792969,378400.0
2018-09-10,14.312631176447198,14.428390101344092,14.238215287969046,14.378778457641602,493400.0
2018-09-11,14.353975064217533,14.362243671991703,14.122458777767816,14.163800239562988,426700.0
2018-09-12,14.172070886048672,14.238218180681915,14.048044905745828,14.056313514709473,377800.0
2018-09-13,14.130728271883477,14.213412777735831,14.006702301642832,14.114191055297852,473200.0
2018-09-14,14.089386178956815,14.097653209805054,13.634622205594123,13.75037956237793,937800.0
2018-09-17,13.733844121881111,13.899211551520285,13.659428226566979,13.775185585021973,731500.0
2018-09-18,13.766917437168999,13.899212016132875,13.725575972646206,13.874407768249512,433500.0
2018-09-19,13.890942793196855,13.890942793196855,13.560206360420874,13.593280792236328,542000.0
2018-09-20,13.601549298941435,13.783453941345215,13.46098611892352,13.783453941345215,395400.0
2018-09-21,13.758648686076564,13.957090552463157,13.733844438450593,13.816527366638184,1587900.0
2018-09-24,13.78345617226075,13.849603469029795,13.386572391646483,13.452719688415527,420600.0
2018-09-25,13.469256022114381,13.659429290698874,13.44445019605194,13.585013389587402,432800.0
2018-09-26,13.593280762992936,13.659428049405829,13.411374542550702,13.427911758422852,420700.0
2018-09-27,13.469255818549932,13.593281792835997,13.452718601424904,13.477522850036621,263300.0
2018-09-28,13.477522250194099,13.76691722869873,13.477522250194099,13.76691722869873,499500.0
2018-10-01,14.056313174443693,14.056313174443693,13.684233665466307,13.684233665466309,924300.0
2018-10-02,13.709039102464788,13.857870901829404,13.502328620475225,13.510597229003906,634000.0
2018-10-03,13.510597137047501,13.618085893037117,13.113712604289118,13.212933540344238,738600.0
2018-10-04,13.143755296973984,13.2112456324116,12.975029458379941,13.059391975402832,723000.0
2018-10-05,13.084702119070458,13.185937627367824,13.008775286710357,13.067829132080078,518100.0
2018-10-08,13.076265229398464,13.472771561627935,13.076265229398464,13.44746208190918,547900.0
2018-10-09,13.472770131358248,13.548696148809377,13.312479995015638,13.36309814453125,515800.0
2018-10-10,13.320918268358279,13.498080608527129,13.185937591000734,13.194374084472656,554100.0
2018-10-11,13.1943749033744,13.261865246241923,12.924412727355957,12.924412727355957,587300.0
2018-10-12,13.084701871887004,13.084701871887004,12.688195535134835,12.730377197265625,459300.0
2018-10-15,12.646013167904389,12.949720474673738,12.646013167904389,12.797866821289062,428300.0
2018-10-16,12.856922437282734,13.236555818608526,12.6291427303066,13.169065475463867,621500.0
2018-10-17,13.152192355144006,13.27873653838963,13.06782902994806,13.219682693481445,399600.0
2018-10-18,13.211245292809187,13.287172119361829,13.067828132553803,13.143754959106445,425200.0
2018-10-19,13.110010692546034,13.31248170755835,13.110010692546034,13.219682693481445,315000.0
2018-10-22,13.270300148674814,13.430590306890204,13.050956949638001,13.067829132080078,296700.0
2018-10-23,13.034082123417935,13.15219060203948,12.873792792369155,13.042518615722656,392000.0
2018-10-24,12.797866867555204,12.915975354453401,12.620704539482029,12.721940040588379,716100.0
2018-10-25,12.713504923618512,13.28717362985502,12.671324063670337,13.25342845916748,501500.0
2018-10-26,13.219683398428986,13.261865063276321,12.882231688746979,13.101574897766113,620200.0
2018-10-29,13.1775009302335,13.481207450432258,13.169064436868684,13.371536254882812,492500.0
2018-10-30,13.379971712998056,13.708987707618276,13.379971712998056,13.574007034301758,579300.0
2018-10-31,13.649932447840602,13.649932447840602,13.261862650048217,13.36309814453125,620700.0
2018-11-01,13.633061169400948,13.69211501410323,13.244991323039612,13.565570831298828,913200.0
2018-11-02,13.557133360665054,13.633060186694006,13.101573209039575,13.295608520507812,622000.0
2018-11-05,13.304045403400835,13.64149707948179,13.304045403400835,13.582443237304688,620000.0
2018-11-06,13.557134865266184,13.633061699721667,13.481208030810702,13.624625205993652,464900.0
2018-11-07,13.692114120343872,13.801786918286238,13.548696960101418,13.759604454040527,400500.0
2018-11-08,13.725860704451202,13.852404884644196,13.641497381290353,13.843968391418457,388600.0
2018-11-09,13.843968867760402,13.953641674372081,13.675242215633178,13.708988189697266,358700.0
2018-11-12,13.717423935618095,13.928331434734432,13.633060614152257,13.675241470336914,361000.0
2018-11-13,13.700553020058049,13.835533711164295,13.616189685842455,13.725862503051758,425200.0
2018-11-14,13.79335235289517,13.886150569010224,13.489645004272461,13.489645004272461,479300.0
2018-11-15,13.455897146670313,13.481205819154024,13.09313682590983,13.36309814453125,745400.0
2018-11-16,13.34622625949976,13.582443237304688,13.26186374275365,13.582443237304688,1344500.0
2018-11-19,13.582443368915595,13.675241575051727,13.439026204054443,13.53182601928711,380600.0
2018-11-20,13.464334958734824,13.574006956311436,13.304045611229482,13.329354286193848,439300.0
2018-11-21,13.337792024782509,13.557135235868659,13.253428694292827,13.320919036865234,504100.0
2018-11-23,13.320917419447955,13.396844246760011,13.177500257758124,13.312480926513672,188300.0
2018-11-26,13.41371938974754,13.41371938974754,13.253430011346476,13.337793350219727,407100.0
2018-11-27,13.329354154781724,13.422153165101687,13.295608986979168,13.379971504211426,313800.0
2018-11-28,13.388407589433058,13.675241104742518,13.278735596278747,13.6668062210083,414800.0
2018-11-29,13.65837118090571,13.734298015361192,13.523390499450775,13.624625205993652,469700.0
2018-11-30,13.624624062783505,13.945204361162325,13.624624062783505,13.92833137512207,683100.0
2018-12-03,13.995820957462044,13.995820957462044,13.692113661457494,13.894584655761719,401400.0
2018-12-04,13.877713588725241,13.978948283583222,13.498079460266657,13.540260314941406,498300.0
2018-12-06,13.455900659238857,14.122368441973368,13.320919964692383,14.10549545288086,619400.0
2018-12-07,14.122365623549014,14.156111594999294,13.936767607861924,14.029565811157227,560500.0
2018-12-10,14.06331412533614,14.06331412533614,13.75117027380869,13.970514297485352,514500.0
2018-12-11,14.038004547113303,14.113931385912085,13.85240650177002,13.85240650177002,445800.0
2018-12-12,13.945205426251462,13.995822779141706,13.498080916613839,13.50651741027832,546500.0
2018-12-13,13.506518419812398,13.860843134721097,13.506518419812398,13.801789283752441,489100.0
2018-12-14,13.725860689313874,14.08018535892143,13.708987702881004,14.02113151550293,806800.0
2018-12-17,14.004258280625994,14.097056486167391,13.059391975402832,13.059391975402832,1052200.0
2018-12-18,13.152191316987924,13.261863309266479,12.966592498935892,12.975028991699219,730800.0
2018-12-19,12.983467210257102,13.008775887362942,12.426670682090231,12.51103401184082,768800.0
2018-12-20,12.485725089777308,12.485725089777308,11.996419717739604,12.122963905334473,824500.0
2018-12-21,12.198891170393548,12.401362199512924,11.954238475737213,12.063910484313965,1439100.0
2018-12-24,11.97111010880188,11.99641958968936,11.59147674552117,11.633658409118652,436200.0
2018-12-26,11.658967436612143,12.224199654016914,11.540859740439906,12.190454483032227,597700.0
2018-12-27,12.047035302525908,12.114525633275774,11.658965498440077,12.072344779968262,720100.0
2018-12-28,12.097655419195664,12.249509090339014,11.86987491248064,11.996419906616211,545200.0
2018-12-31,12.021729002041091,12.106092334401078,11.65053210966356,11.886748313903809,788700.0
2019-01-02,11.70958383847512,12.00485383915219,11.574603174788665,11.819255828857422,762900.0
2019-01-03,11.83479564136944,12.223246098443832,11.791634296531358,11.947014808654785,716700.0
2019-01-04,12.076498052948732,12.499477422403066,12.007440230312685,12.413155555725098,587000.0
2019-01-07,12.421786738956229,12.948352789359229,12.39588944064896,12.818869590759277,583000.0
2019-01-08,12.913823712589412,13.414493281369912,12.853398330464415,13.362699508666992,717600.0
2019-01-09,13.431758551893587,13.518080411357172,13.1814237599512,13.336803436279297,492600.0
2019-01-10,13.077836211420315,13.543976886872835,13.077836211420315,13.336803436279297,587600.0
2019-01-11,13.302273630277927,13.397228739485135,13.129629099765811,13.379963874816895,470600.0
2019-01-14,13.354070393705815,13.388599307546194,13.190057435538334,13.302276611328125,362600.0
2019-01-15,13.293641970789617,13.457654901736808,13.293641970789617,13.414493560791016,280300.0
2019-01-16,13.414492351902707,13.690723591887783,13.414492351902707,13.656194686889648,330800.0
2019-01-17,13.604402021880658,13.716621171249937,13.49218287251138,13.707988739013672,506200.0
2019-01-18,13.725253158239576,13.777046929849487,13.604402396539907,13.768414497375488,398400.0
2019-01-22,13.742518651802586,13.811576468285283,13.31090688716867,13.45765495300293,730300.0
2019-01-23,13.474918840513501,13.543976656201872,13.207320010529585,13.328170776367188,451000.0
2019-01-24,13.302272019957476,13.474916529569931,13.207317745479116,13.431756019592285,303200.0
2019-01-25,13.492183363607397,13.707989237964712,13.483550931056925,13.69072437286377,371900.0
2019-01-28,13.63893150306285,13.9237943697724,13.604402595894957,13.86336898803711,600500.0
2019-01-29,13.86337018399847,14.010118257930154,13.828842097086,14.001485824584961,414700.0
2019-01-30,13.98422293831808,14.286349880273386,13.98422293831808,14.225924491882324,450600.0
2019-01-31,14.23455504666367,14.372670672319074,14.036014040592542,14.355405807495117,780600.0
2019-02-01,14.381303182157016,14.46762586027342,14.001484386325723,14.31224536895752,744900.0
2019-02-04,14.113705322192112,14.441729545593263,14.053279937339394,14.441729545593262,615200.0
2019-02-05,14.476259377852175,14.536684763122619,14.338143741100229,14.52805233001709,305100.0
2019-02-06,14.510787215617444,14.57984503281227,14.355406715312025,14.389936447143555,257300.0
2019-02-07,14.320878750395744,14.614374887559293,14.269085798681074,14.605742454528809,314600.0
2019-02-08,14.536683913824113,14.69206440770909,14.536683913824113,14.614374160766602,343900.0
2019-02-11,14.64027137812164,14.821549189200834,14.605743290491718,14.81291675567627,331400.0
2019-02-12,14.821548030056356,14.84744532860471,14.536684331897307,14.640270233154297,353800.0
2019-02-13,14.631639526201953,14.709329775800551,14.519419545018101,14.5971097946167,344500.0
2019-02-14,14.562582015991213,14.666167919990649,14.441729599367525,14.562582015991211,498100.0
2019-02-15,14.597111475943839,14.726594691366254,14.553950952959172,14.588479042053223,384000.0
2019-02-19,14.571211997760681,14.812915171189333,14.528051481222928,14.614374160766602,506500.0
2019-02-20,14.329508927921326,14.415831598170511,13.69935541086385,13.915162086486816,1262600.0
2019-02-21,13.820208322094572,13.932426651751484,13.449021956627007,13.811575889587402,907400.0
2019-02-22,13.863368794052787,14.036014150710578,13.725253167313811,13.846105575561523,609600.0
2019-02-25,13.837473187108912,13.923794219244314,13.707989169203586,13.811575889587402,439100.0
2019-02-26,13.647564234072533,13.759782567396318,13.423125920956762,13.535345077514648,640500.0
2019-02-27,13.707989316055542,13.71662174865519,13.474918575269541,13.647563934326172,426900.0
2019-02-28,13.621665172068045,13.811574552672816,13.578503836944144,13.587136268615723,581900.0
2019-03-01,13.604402585004545,13.690724441238133,13.276377555555111,13.3540678024292,575200.0
2019-03-04,13.198688280397091,13.25048205653768,13.034676165214487,13.190055847167969,717700.0
2019-03-05,13.146894778260904,13.285011243103018,13.120998301267953,13.241849899291992,405900.0
2019-03-06,13.224585065742604,13.276378843092964,13.026044036240249,13.077836990356445,886500.0
2019-03-07,13.077836292875608,13.181423842051686,12.956985524227047,13.000146865844727,854500.0
2019-03-08,12.99151363002998,13.086467917133632,12.905190952129155,13.051939010620117,600600.0
2019-03-11,13.120997156932912,13.371331941323161,13.043306909495577,13.362699508666992,570600.0
2019-03-12,13.414493560791016,13.58713810134008,13.379964652681203,13.414493560791016,453300.0
2019-03-13,13.41449326292889,13.707989386962419,13.41449326292889,13.526712417602539,557000.0
2019-03-14,13.62166776578182,13.62166776578182,13.518081035700813,13.613036155700684,338800.0
2019-03-15,13.647563599790612,13.682092506108733,13.509447151284068,13.552608489990234,999300.0
2019-03-18,13.569874258961246,13.682093417781099,13.371332416977163,13.509448051452637,580800.0
2019-03-19,13.543975160862857,13.67345916840829,13.509446256830875,13.595768928527832,548500.0
2019-03-20,13.561240575885533,13.785678872835897,13.46628629174532,13.621665954589844,578400.0
2019-03-21,13.61109503843987,14.016344508614603,13.58466596260559,13.910627365112305,712600.0
2019-03-22,13.88419789063246,13.989915031099391,13.646333694458008,13.646333694458008,532200.0
2019-03-25,13.646333765999918,13.743241775393178,13.470138530964652,13.655143737792969,906000.0
2019-03-26,13.734432700607057,14.060394116752391,13.716812755870182,14.025155067443848,415600.0
2019-03-27,14.025153622043335,14.095631713397111,13.857767524954276,13.937055587768555,392900.0
2019-03-28,13.998724920655059,14.192540097122382,13.901816912338823,14.183730125427246,371000.0
2019-03-29,14.218969690836136,14.289447790802804,14.051584413456606,14.086823463439941,580500.0
2019-04-01,14.130871086993109,14.22777740888528,13.94586505368954,14.21896743774414,470400.0
2019-04-02,14.218967520477461,14.227777491669862,13.945865134833808,14.201349258422852,366000.0
2019-04-03,14.227778844193384,14.25420876028307,14.07801268034586,14.104442596435547,402700.0
2019-04-04,14.13968080422478,14.192540636404152,14.016344556466942,14.104442596435547,341600.0
2019-04-05,14.113253862148737,14.359926380275505,14.095633916473824,14.351118087768555,360500.0
2019-04-08,14.333496559741786,14.368734766870972,14.1925403705644,14.24539852142334,269700.0
2019-04-09,14.245397836617297,14.315875927817961,13.875387437731254,13.91943645477295,608800.0
2019-04-10,13.963486475166315,14.174920763960996,13.9458665310175,14.113252639770508,844400.0
2019-04-11,14.113252049117644,14.210158377219779,13.893007797465984,13.998724937438965,474300.0
2019-04-12,14.007533248497266,14.04277229309082,13.840147996719152,14.04277229309082,326100.0
2019-04-15,14.060392667720224,14.130871599239121,13.919436485012671,13.937055587768555,260500.0
2019-04-16,13.919438683173913,13.928248656025689,13.55823819790366,13.593477249145508,518700.0
2019-04-17,13.619904862555543,13.725622004909972,13.452519597202324,13.690382957458496,541200.0
2019-04-18,13.672765283723383,13.884199590544197,13.63752539242133,13.778482437133789,351600.0
2019-04-22,13.75205172575878,13.75205172575878,13.267515010605866,13.434900283813477,481800.0
2019-04-23,13.470139331606061,13.681573626215664,13.373232156617961,13.637524604797363,416100.0
2019-04-24,13.681573807219547,13.98110614862849,13.655144730084997,13.848959922790527,324700.0
2019-04-25,13.778482366579228,13.919438570404653,13.646335295368957,13.769672393798828,660600.0
2019-04-26,13.840148665582722,14.007533925450193,13.725621555077552,13.981104850769043,421300.0
2019-04-29,14.025154059801158,14.086822181619238,13.822528910710808,13.831338882446289,387200.0
2019-04-30,13.866578345278386,14.042773584448884,13.769671173775905,13.910627365112305,470800.0
2019-05-01,13.937057263146725,14.236589607489712,13.928248130792396,14.069204330444336,873300.0
2019-05-02,14.086823050514102,14.289447371937456,14.025154924892247,14.210159301757812,447800.0
2019-05-03,14.271826981028388,14.544929359656802,14.218967155231805,14.52730941772461,421700.0
2019-05-06,14.377546451960649,14.668268836822701,14.377546451960649,14.571362495422363,445500.0
2019-05-07,14.641839891837748,14.659458156486364,14.104443332289629,14.280637741088867,564200.0
2019-05-08,14.324687674556653,14.553741919428683,14.271829519687861,14.289447784423828,490200.0
2019-05-09,14.2542085647583,14.351116575427517,14.086822459147019,14.2542085647583,325200.0
2019-05-10,14.24539921711039,14.571361470708206,14.192541063670074,14.562551498413086,356000.0
2019-05-13,14.395165443420412,14.536121640049,14.351117262097882,14.39516544342041,365700.0
2019-05-14,14.430402130773773,14.500880221656383,14.263017715133968,14.298255920410156,566300.0
2019-05-15,14.218970175537208,14.386356298787875,14.14849207316806,14.351118087768555,460700.0
2019-05-16,14.386355801958652,14.518502029295856,14.271829519687861,14.289447784423828,274300.0
2019-05-17,14.2013519101928,14.430404482644654,14.14849207316806,14.351118087768555,577100.0
2019-05-20,14.298257763339942,14.359925890769471,13.998726258564218,14.086823463439941,252800.0
2019-05-21,14.148490511240018,14.27182843701797,14.095632360381078,14.24539852142334,325500.0
2019-05-22,14.26301729344984,14.298255497684217,14.139679377804066,14.21896743774414,338400.0
2019-05-23,14.139681590105086,14.139681590105086,13.945867235666277,14.069204330444336,673800.0
2019-05-24,14.139681590105086,14.21896966245061,13.945867235666277,14.069204330444336,898900.0
2019-05-28,14.113252544118984,14.166110695876823,13.725622177124022,13.725622177124023,617600.0
2019-05-29,13.708003297201904,13.760861449823265,13.26751477125302,13.390851020812988,765900.0
2019-05-30,13.364421135845994,13.487758218108251,13.364421135845994,13.408470153808594,505100.0
2019-05-31,13.311562951715759,13.45251998575816,13.10012866089994,13.390851020812988,578600.0
2019-06-03,13.443710730065886,13.470139807785072,13.144178382031,13.346802711486816,449000.0
2019-06-04,13.373232966895912,13.48776009345656,13.223466789098548,13.417281150817871,478800.0
2019-06-05,13.452519257007157,13.619904518127441,13.390850295402723,13.619904518127441,744900.0
2019-06-06,13.619904170116216,13.619904170116216,13.390849953244214,13.549426078796387,662300.0
2019-06-07,13.655143070708432,13.663953042071096,13.487757815643365,13.531805992126465,517900.0
2019-06-10,13.55823900955685,13.602287196122129,13.408472822772051,13.575858116149902,527800.0
2019-06-11,13.63752430753973,13.760861396789549,13.575856182997413,13.76086139678955,524700.0
2019-06-12,13.743242121153418,13.822529348790177,13.708003073259801,13.725622177124023,429600.0
2019-06-13,13.796100518503758,13.972295761108398,13.76967144215436,13.972295761108398,482100.0
2019-06-14,13.981105508512535,14.15730074828457,13.981105508512535,14.104442596435547,376500.0
2019-06-17,14.130871700955069,14.280636175870907,14.086821843335482,14.122061729431152,748600.0
2019-06-18,14.201351094768121,14.342307291412883,14.122063024114142,14.192541122436523,389800.0
2019-06-19,14.201350684413718,14.39516502911731,14.113252643973773,14.315876960754395,467900.0
2019-06-20,14.376979321586921,14.430892514159414,14.116396605660547,14.125382423400879,456000.0
2019-06-21,14.05349607209263,14.134365852185914,13.873783164504037,13.981611251831055,713500.0
2019-06-24,14.035525799490946,14.035525799490946,13.613201796803263,13.622187614440918,352500.0
2019-06-25,13.649144001870566,13.783928693571772,13.496389389038086,13.496389389038086,487100.0
2019-06-26,13.496388464576123,13.532330875180888,13.181891729083441,13.253776550292969,899700.0
2019-06-27,13.271749369771086,13.604216911801727,13.271749369771086,13.56827449798584,712100.0
2019-06-28,13.595232009887694,13.721030895184471,13.550303775357788,13.595232009887695,904200.0
2019-07-01,13.712042541128946,13.712042541128946,13.244790359522364,13.39754581451416,620700.0
2019-07-02,13.442475840849825,13.61320209503174,13.361605194208746,13.613202095031738,585400.0
2019-07-03,13.631174364324147,13.8108864446942,13.604217766502337,13.703059196472168,208300.0
2019-07-05,13.56827532872991,13.810886422607801,13.415519846425955,13.783929824829102,297600.0
2019-07-08,13.756970991543042,13.819869995117188,13.685085314256606,13.819869995117188,476300.0
2019-07-09,13.801899579988001,13.981612503667094,13.712043975083185,13.972626686096191,494900.0
2019-07-10,14.06248257056076,14.098424984624163,13.855813903929889,13.909727096557617,527900.0
2019-07-11,13.891756733730084,13.945670784906037,13.613202373701402,13.685087203979492,573700.0
2019-07-12,13.676101334884066,13.855813398647483,13.59523069195685,13.792914390563965,615800.0
2019-07-15,13.792913393014496,13.990596220389815,13.792913393014496,13.900740623474121,467200.0
2019-07-16,13.837841355805901,13.963640225198569,13.801898944112953,13.882769584655762,279200.0
2019-07-17,13.882770558670098,13.97262702267414,13.739000901811428,13.936684608459473,403700.0
2019-07-18,13.873784385116872,13.999583260109718,13.676101540472766,13.918712615966797,302000.0
2019-07-19,13.882768749687038,13.972625201982408,13.631171882968497,13.640157699584961,404900.0
2019-07-22,13.658130365813633,13.712044416038086,13.532332343514504,13.5862455368042,356500.0
2019-07-23,13.613201104164043,13.900741255395815,13.568273732131143,13.855813026428223,298600.0
2019-07-24,13.86479939340625,14.098424650819503,13.846827758332685,14.080453872680664,353100.0
2019-07-25,14.080453551685396,14.089439369017327,13.909726450117544,14.03552532196045,312500.0
2019-07-26,14.080453514804775,14.134366704785732,13.900741453310415,14.062481880187988,414700.0
2019-07-29,14.08045419163397,14.251180444026527,14.08045419163397,14.125382423400879,471300.0
2019-07-30,14.089439570941524,14.376978874206545,14.089439570941524,14.376978874206543,677700.0
2019-07-31,14.376978889210976,14.55669181087389,14.26915165037406,14.29610824584961,640600.0
2019-08-01,14.287122171289615,14.376978630504148,14.062481880187988,14.062481880187988,536100.0
2019-08-02,13.990598695483126,14.07146934686843,13.954656278971301,14.044512748718262,525800.0
2019-08-05,13.918712197064238,14.098424258120533,13.316676149824625,13.451460838317871,630700.0
2019-08-06,13.37059079353109,13.685086700186417,13.235806099020458,13.56827449798584,682400.0
2019-08-07,13.523345527650006,13.801899005271,13.424503252355395,13.694071769714355,948000.0
2019-08-08,13.71204576624923,14.053499166133982,13.64016093016137,14.026541709899902,432500.0
2019-08-09,13.954656873812043,14.080455765433218,13.891757856468876,14.026541709899902,431900.0
2019-08-12,13.981611269376023,14.035524456172533,13.685085314256606,13.819869995117188,236800.0
2019-08-13,13.747985815960025,13.891755463368884,13.64015858040338,13.694071769714355,314700.0
