date,open,high,low,close,volume
2018-03-07,11.075489949743107,11.58422908868391,11.058810408252487,11.567548751831055,599600.0
2018-03-08,11.592566633260073,11.592566633260073,11.400747561881143,11.467467308044434,516400.0
2018-03-09,11.500828103738234,11.500828103738234,11.2422884700935,11.417428016662598,679200.0
2018-03-12,11.392408754189452,11.709327983963078,11.35904887712708,11.700987815856934,628800.0
2018-03-13,11.734347085264432,11.91365671345008,11.596737500087892,11.667627334594727,660400.0
2018-03-14,11.742687731077151,11.8177476524774,11.559208011583452,11.584228515625,655000.0
2018-03-15,11.6175882992113,11.692648220009996,11.484148793507925,11.684308052062988,587800.0
2018-03-16,11.692649257770908,11.892808534090761,11.57588928223653,11.876128196716309,1115400.0
2018-03-19,11.817748957685772,11.859449006998373,11.6392736374336,11.842768669128418,427400.0
2018-03-20,11.809407010393876,11.926166971814034,11.734347092006788,11.79272747039795,705400.0
2018-03-21,11.742688442938494,11.817748368889001,11.504999207670052,11.517509460449219,563100.0
2018-03-22,11.4507872951509,11.801066370018646,11.4507872951509,11.509167671203613,790300.0
2018-03-23,11.550867226517639,11.567546765143604,11.225607872009276,11.225607872009277,1018200.0
2018-03-26,11.367390042027067,11.517509899652683,11.06715112213811,11.208930015563965,801000.0
2018-03-27,11.183908872911054,11.334028711321835,11.000429158782561,11.125529289245605,1081300.0
2018-03-28,11.180584700624804,11.510920453261118,11.121293978783223,11.409278869628906,1074100.0
2018-03-29,11.4855128407977,11.654915518259914,11.299169491701422,11.349989891052246,915300.0
2018-04-02,11.366929491272463,11.72267548429937,11.07047422782484,11.146705627441406,643900.0
2018-04-03,11.172116580428117,11.316109054382574,11.019654578657729,11.138236045837402,849800.0
2018-04-04,11.078943716802826,11.61256266559351,11.053533521462949,11.493980407714844,1158300.0
2018-04-05,11.553271221480882,11.553271221480882,11.34998724808737,11.451629638671875,584400.0
2018-04-06,11.443160121969026,11.63797296765376,11.375399061924288,11.544801712036133,514800.0
2018-04-09,11.578682779101479,11.578682779101479,11.366929254696222,11.375399589538574,622800.0
2018-04-10,11.468570745124715,11.468570745124715,11.248346887880931,11.324578285217285,635100.0
2018-04-11,11.324576781144707,11.477039555568087,11.299166587999302,11.341517448425293,752300.0
2018-04-12,11.349988152113543,11.349988152113543,11.104354105483155,11.112824440002441,589800.0
2018-04-13,11.14670598189238,11.460101117567245,10.98577365029877,11.21446704864502,887900.0
2018-04-16,11.18905774589354,11.426221498505376,11.16364754577191,11.358460426330566,632500.0
2018-04-17,11.38386725019543,11.595620739883238,11.333046865024611,11.527859687805176,509600.0
2018-04-18,11.553271315051749,11.604091702980105,11.401655892217205,11.409278869628906,526100.0
2018-04-19,11.383868283269686,11.383868283269686,11.108588883249306,11.189055442810059,596500.0
2018-04-20,11.172116883381102,11.205997418890552,10.934953134814952,10.95189380645752,632100.0
2018-04-23,10.977302947953529,10.994242810187439,10.782489281722112,10.901071548461914,489800.0
2018-04-24,10.901069842712243,10.985771563954875,10.841779122507686,10.909540176391602,680400.0
2018-04-25,10.901072201627413,10.968833270174347,10.816371269831574,10.934952735900879,594100.0
2018-04-26,10.968831464637514,11.062003524384595,10.918011075480488,10.985772132873535,590600.0
2018-04-27,11.011182370575394,11.282226601209082,10.977301841746183,11.231406211853027,643600.0
2018-04-30,11.239876640368305,11.273757169481959,11.112824050360453,11.189055442810059,700800.0
2018-05-01,11.214466422414734,11.578682741703584,11.214466422414734,11.519392013549805,684000.0
2018-05-02,11.468570605102839,11.527861332184742,11.248346750547809,11.417749404907227,490200.0
2018-05-03,11.434690280951044,11.561742072073597,11.265287623529108,11.519392013549805,374100.0
2018-05-04,11.519392127539898,11.726910485907215,11.519392127539898,11.62950325012207,665900.0
2018-05-07,11.654913640308353,11.947132908929618,11.629502636951722,11.934428215026855,496600.0
2018-05-08,11.892076988631015,11.993718575637626,11.773494733235536,11.866666793823242,728100.0
2018-05-09,12.281704355674727,12.96778612682678,12.209708125416645,12.840733528137207,2087300.0
2018-05-10,12.925434969988448,13.171069019268216,12.84073323943312,12.967785835266113,1393200.0
2018-05-11,12.993194988813007,13.060956044710231,12.709445264327568,12.772971153259277,745900.0
2018-05-14,12.81532267506545,12.98472532353192,12.71368108598557,12.806852340698242,1088200.0
2018-05-15,12.747562707277167,12.98472643543901,12.578160044304422,12.713682174682617,960400.0
2018-05-16,12.756032609472593,13.018606526225563,12.730621605057335,12.933905601501465,820000.0
2018-05-17,12.86614418029785,12.96778658595845,12.768737749963359,12.866144180297852,468800.0
2018-05-18,12.950847173567006,13.027078581328386,12.891556437652909,12.925436973571777,580000.0
2018-05-21,12.967784460458631,13.196477816271688,12.80685135102029,13.094836235046387,565800.0
2018-05-22,13.077896024938328,13.26423933425531,12.93390438566556,13.120246887207031,566300.0
2018-05-23,13.145656370639468,13.450581089753115,13.094835180232819,13.4251708984375,1873100.0
2018-05-24,13.475992605589685,13.543753660941668,13.382821356424582,13.49293327331543,690700.0
2018-05-25,13.459053108748897,13.611515083516355,13.382821717477409,13.560694694519043,408600.0
2018-05-29,13.535285946492136,13.780920829398886,13.467524878026708,13.721630096435547,1174100.0
2018-05-30,13.738568314117513,13.975732847059996,13.62845719040745,13.924912452697754,817600.0
2018-05-31,14.018081704396522,14.043492707174273,13.916440924387658,13.96726131439209,588000.0
2018-06-01,13.967262624391726,14.077375364538465,13.84021082968883,14.03502368927002,558300.0
2018-06-04,14.060432778463245,14.289126947095804,13.950320053321196,14.272186279296875,869700.0
2018-06-05,14.272184724205545,14.297594107584343,14.068901579421027,14.102781295776367,943700.0
2018-06-06,14.060432999819652,14.162073777111386,13.975731275042522,14.136664390563965,369800.0
2018-06-07,14.153605305676587,14.221367986856603,14.051964515009043,14.094314575195312,364300.0
2018-06-08,14.094314422411546,14.2044271625842,13.984203297790115,14.128195762634277,294600.0
2018-06-11,14.04349136352539,14.111252415565103,14.001141311832164,14.04349136352539,212800.0
2018-06-12,14.051963969804767,14.28065816326046,13.992673241623923,14.204426765441895,514300.0
2018-06-13,14.204427767408939,14.323009232135254,13.831741086846009,13.874091148376465,464900.0
2018-06-14,13.907971897840193,14.221367832695565,13.865621838113002,14.128195762634277,452100.0
2018-06-15,14.102784320908583,14.39923957647567,14.102784320908583,14.255247116088867,795100.0
2018-06-18,14.179015209876042,14.22983560126274,14.035022754654465,14.221366882324219,364100.0
2018-06-19,14.212894801400129,14.297594904786582,14.035021030076562,14.04349136352539,406900.0
2018-06-20,14.035023258111922,14.339948848472487,14.035023258111922,14.255247116088867,374700.0
2018-06-21,14.28912849807932,14.306067552165864,14.13666570244219,14.204426765441895,888000.0
2018-06-22,14.272187991128517,14.428885148185659,14.128195528668895,14.356889724731445,2936000.0
2018-06-25,14.45853042602539,14.61099322248736,14.238306566197119,14.45853042602539,999200.0
2018-06-26,14.509350862955552,14.509350862955552,14.272187948241445,14.407710075378418,456500.0
2018-06-27,14.433121123418962,14.509350906555284,14.323008385069796,14.356889724731445,441200.0
2018-06-28,14.530490023849621,14.747492566001972,14.513129423133911,14.652010917663574,405200.0
2018-06-29,14.652009885491749,14.712771983716303,14.474067879686,14.487089157104492,433800.0
2018-07-02,14.48709146000807,14.773534774780273,14.452370255503244,14.773534774780273,521900.0
2018-07-03,14.75617339759048,14.947135045543993,14.67805234715539,14.860335350036621,520500.0
2018-07-05,14.921096972755642,15.007898330688477,14.799574409410395,15.007898330688477,652400.0
2018-07-06,15.068655867823047,15.181496452375194,14.947133328000104,14.999215126037598,384400.0
2018-07-09,14.990534415459173,14.999214714894155,14.704091156496164,14.869011878967285,622100.0
2018-07-10,14.834295318215387,14.98185712707129,14.799574113497215,14.895055770874023,1135200.0
2018-07-11,14.886372885887573,15.120736010262663,14.860333642466703,14.999215126037598,1680700.0
2018-07-12,14.973175947555045,15.051296997990134,14.773533998931182,14.860335350036621,464000.0
2018-07-13,14.88637318057004,14.97317452341959,14.652010051555626,14.669370651245117,253200.0
2018-07-16,14.634652188001711,14.764853384090383,14.495770691427392,14.695412635803223,269700.0
2018-07-17,14.747492775965474,14.834294125181827,14.6259718804214,14.643332481384277,351100.0
2018-07-18,14.599930771114453,14.66069121802143,14.44368867586908,14.652010917663574,352700.0
2018-07-19,14.617290987250973,15.10337620531595,14.57389114220155,15.01657485961914,468800.0
2018-07-20,14.955814112328772,15.025254856364505,14.652010236323214,14.756172180175781,483000.0
2018-07-23,14.756173955611,14.773534557608212,14.552191021139095,14.67805290222168,488200.0
2018-07-24,14.721453577995053,14.721453577995053,14.461051155811898,14.495772361755371,536100.0
2018-07-25,14.487091073749989,14.721452575516352,14.487091073749989,14.591251373291016,513000.0
2018-07-26,14.591250549286771,14.80825309260703,14.591250549286771,14.617291450500488,585900.0
2018-07-27,14.643334632687914,14.6867344858731,14.148567366146118,14.28744888305664,364500.0
2018-07-30,14.261408076591211,14.46973032921627,14.140754709860936,14.40896987915039,236700.0
2018-07-31,14.40028989265882,14.730133052615184,14.40028989265882,14.67805290222168,439300.0
2018-08-01,14.608610402302986,14.834293234475451,14.382927570130521,14.808252334594727,567100.0
2018-08-02,15.27698168043156,15.27698168043156,14.552192215732083,14.78221607208252,715100.0
2018-08-03,14.869011833299812,15.502660445324556,14.79957109363108,15.29433822631836,802600.0
2018-08-06,15.320380598748034,15.59814361416721,15.233579242530002,15.502663612365723,643600.0
2018-08-07,15.520020288969674,15.520020288969674,15.285658813739373,15.381138801574707,764300.0
2018-08-08,15.398500261946461,15.424541163137539,15.181497718814862,15.311698913574219,394800.0
2018-08-09,15.329063415527344,15.459264643422168,15.311702810315117,15.329063415527344,470000.0
2018-08-10,15.329061077752838,15.441903338824746,15.068658661676132,15.086017608642578,1203600.0
2018-08-13,15.1554567161249,15.224899118836039,15.025255522237526,15.190177917480469,497200.0
2018-08-14,15.181499091038447,15.632864818893689,15.181499091038447,15.502663612365723,779900.0
2018-08-15,15.476623660618202,15.606824875153418,15.320381540936635,15.554744720458984,2080800.0
2018-08-16,15.546066514045245,15.745708513613579,15.459265140789906,15.702308654785156,792200.0
2018-08-17,15.658905119789386,15.780426020458876,15.59814301385654,15.72834587097168,1186900.0
2018-08-20,15.823826703023013,15.90194775916988,15.667584590729279,15.754385948181152,678900.0
2018-08-21,15.815143998188308,16.06252675319097,15.745703253899807,15.997426986694336,576700.0
2018-08-22,15.971386032875657,16.04950707688651,15.754383500756155,15.936666488647461,261100.0
2018-08-23,15.919305626133257,16.014787268482134,15.841184583411069,15.884584426879883,336000.0
2018-08-24,15.849867823689516,15.980069033848771,15.76306646505061,15.954028129577637,312400.0
2018-08-27,15.971388856831668,16.032149311672722,15.82382704267558,15.875908851623535,343800.0
2018-08-28,15.901947284460293,16.075549994181603,15.79778698310602,16.058189392089844,424300.0
2018-08-29,16.075548074800103,16.136308519268468,15.927986285834953,16.006107330322266,576500.0
2018-08-30,16.006105467602268,16.084226502998195,15.888923914508371,16.014785766601562,182000.0
2018-08-31,16.006105467602268,16.101585445399042,15.945345030204932,16.014785766601562,285300.0
2018-09-04,16.0061096762089,16.04950952701909,15.710986055024708,15.745705604553223,293300.0
2018-09-05,15.710986055024708,15.806466057926759,15.615504396524475,15.745705604553223,610300.0
2018-09-06,15.754385042509789,15.875907598195727,15.745704741703786,15.815145492553711,233700.0
2018-09-07,15.771747296550434,15.771747296550434,15.450582755471851,15.554744720458984,316800.0
2018-09-10,15.598143620018737,15.7457054289653,15.58078467324715,15.606823921203613,271900.0
2018-09-11,15.606822100766092,15.676262846547111,15.441901364284908,15.62418270111084,453700.0
2018-09-12,15.64154349176463,15.858546031920305,15.61550259093067,15.76306438446045,497100.0
2018-09-13,15.780424400625751,15.962705732919124,15.728344256484492,15.936666488647461,439500.0
2018-09-14,15.815145492553711,15.893266544209638,15.641544443227945,15.815145492553711,466300.0
2018-09-17,15.763066587834524,15.89326779900796,15.632865376661089,15.875908851623535,714100.0
2018-09-18,15.875908510853051,15.988749116621754,15.667584590729279,15.754385948181152,292500.0
2018-09-19,15.754382547275382,15.771743146137753,15.42453944687947,15.450578689575195,584000.0
2018-09-20,15.485302112178209,15.6502245138706,15.320379710485819,15.615503311157227,369900.0
2018-09-21,15.61550234832476,15.676262793728684,15.476620857230662,15.563422203063965,1092300.0
2018-09-24,15.546061989621153,15.598142136177895,15.068657059055335,15.146778106689453,643400.0
2018-09-25,15.207540341351608,15.311700646709822,15.112058681774746,15.120738983154297,443500.0
2018-09-26,15.05997817910618,15.13809923410843,14.816934712921604,14.842975616455078,692700.0
2018-09-27,14.944006898780577,15.181213756464402,14.907108277676874,15.172428131103516,294700.0
2018-09-28,15.163639831717985,15.558982849121094,15.163639831717985,15.558982849121094,461500.0
2018-10-01,15.5502039399308,15.70834019272315,15.260284962947742,15.286640167236328,346300.0
2018-10-02,15.304207809939298,15.435988827352892,15.146069918768362,15.24271011352539,282100.0
2018-10-03,15.233926242793192,15.330566448676226,14.97036417762259,15.040647506713867,277800.0
2018-10-04,14.961580080198704,15.040649042963324,14.785870901680234,14.944008827209473,776500.0
2018-10-05,14.970363196131501,15.128499419454045,14.891294246626911,15.058216094970703,356500.0
2018-10-08,15.084573703253925,15.374492640300698,15.084573703253925,15.26906681060791,427200.0
2018-10-09,15.242712364297253,15.515060063925674,15.225141112531084,15.462347984313965,438000.0
2018-10-10,15.374494370384022,15.78740875879848,15.374494370384022,15.400851249694824,494700.0
2018-10-11,15.400847989836619,15.444774437036584,14.838579746695078,14.908863067626953,723100.0
2018-10-12,15.06700018189045,15.06700018189045,14.658477876382593,14.759510040283203,607000.0
2018-10-15,14.777083192595212,15.067002123310473,14.76829756733879,14.926435470581055,312600.0
2018-10-16,14.96157851062026,15.383278484000895,14.838581428285854,15.33056640625,439400.0
2018-10-17,15.304210286383592,15.356922366741303,15.093360289265926,15.20757007598877,474700.0
2018-10-18,15.189998018277398,15.40963360552361,15.15046354554562,15.198781967163086,247900.0
2018-10-19,15.181211636957734,15.295421399330596,15.110928319569865,15.277850151062012,460300.0
2018-10-22,15.286637889659323,15.646840150556493,15.11093040972885,15.128499984741211,271800.0
2018-10-23,15.049430458832735,15.286637307171281,14.886900585276308,15.11971378326416,500300.0
2018-10-24,15.233925779407187,15.47113263625741,15.181213703113814,15.418418884277344,646300.0
2018-10-25,15.427203549326924,15.708336839641108,15.084572561217334,15.646839141845703,751200.0
2018-10-26,15.585341453552248,15.602912703129244,15.040646122158075,15.585341453552246,1414800.0
2018-10-29,15.743480483937658,15.963116092432498,15.567771326867101,15.725909233093262,746900.0
2018-10-30,15.717121141757643,16.147606665784764,15.655623449137547,15.884044647216797,769500.0
2018-10-31,15.892834945025472,15.892834945025472,15.489584234240203,15.515061378479004,574300.0
2018-11-01,15.50627362459842,15.743480483937658,15.365706969216658,15.725909233093262,630900.0
2018-11-02,15.725909689773447,15.761052192482781,15.233926381650095,15.409635543823242,701200.0
2018-11-05,15.497488198370794,16.024614000671082,15.497488198370794,15.848906517028809,740400.0
2018-11-06,16.42874218227098,16.77137315352074,15.910402075377672,16.657161712646484,1570800.0
2018-11-07,16.824088634081974,16.973440926945862,16.617632284892814,16.955869674682617,995600.0
2018-11-08,16.97343975256633,17.28532191806922,16.903156424063045,17.272144317626953,967700.0
2018-11-09,17.21943399429141,17.28971732995436,16.920729398802155,17.026153564453125,818200.0
2018-11-12,17.061293985730273,17.44785312249357,17.03493710969413,17.157934188842773,561300.0
2018-11-13,17.131577731113943,17.351213343051302,16.745018584911907,16.859230041503906,489500.0
2018-11-14,17.008582508629885,17.114006665115614,16.841658972559603,16.93829917907715,668700.0
2018-11-15,16.91194289691494,16.91194289691494,16.41117394677852,16.67473602294922,733700.0
2018-11-16,16.525379790879363,17.061291117032223,16.525379790879363,17.052505493164062,932700.0
2018-11-19,17.07008075802687,17.272145127487402,16.788947430831897,16.96465492248535,472400.0
2018-11-20,16.92950858450208,17.166715380503376,16.85043965250165,16.92072296142578,674300.0
2018-11-21,16.92072601667125,17.008580587611206,16.771373748779297,16.771373748779297,529000.0
2018-11-23,16.72745007634197,17.193076530906936,16.560526531431044,17.122793197631836,651800.0
2018-11-26,17.19307057404601,17.20185619712231,16.84604600312037,16.92072296142578,478300.0
2018-11-27,16.938296312856213,17.08764857234392,16.859227371028226,16.999794006347656,469500.0
2018-11-28,17.043719869295902,17.12278880842293,16.89436761491001,17.052505493164062,616600.0
2018-11-29,17.210647138783497,17.57084941779332,17.175504635618257,17.465423583984375,1751100.0
2018-11-30,17.535705210944837,17.720199983264184,17.395138563314198,17.58841896057129,1537200.0
2018-12-03,17.746556837566835,17.894151314702434,17.491778741726627,17.878337860107422,1187400.0
2018-12-04,18.03647655943692,18.141900711882514,17.33364161515731,17.4039249420166,1709200.0
2018-12-06,17.289716641601977,17.764128719517473,17.008583310142896,17.746559143066406,989300.0
2018-12-07,17.65870606662547,17.79927274436345,17.5357089668395,17.71141815185547,856800.0
2018-12-10,17.843195549168023,17.904693248625133,17.60599037636011,17.790483474731445,986600.0
2018-12-11,17.82562616527048,18.062831340612796,17.68505783912666,17.70262908935547,1201700.0
2018-12-12,17.73777240545475,17.86955343685724,17.36439086151316,17.439067840576172,1117900.0
2018-12-13,17.474208808038128,17.88712483230274,17.441703836613037,17.808055877685547,654300.0
2018-12-14,17.711416405400715,18.02769223696792,17.67627557727481,17.957408905029297,649200.0
2018-12-17,17.957407415094657,18.097974067309018,17.240516818526746,17.32485580444336,883300.0
2018-12-18,17.38635536041329,17.790484070777893,17.38635536041329,17.57084846496582,660900.0
2018-12-19,17.59720595809941,17.834411147174087,17.1403634798226,17.184289932250977,1209400.0
2018-12-20,16.955865885506288,17.263356028649973,16.80739336141594,16.999794006347656,1142600.0
2018-12-21,17.026153148887346,17.307288160364237,16.367246264746882,16.419960021972656,2401100.0
2018-12-24,16.446316307443755,16.622025491721654,15.857692718505861,15.85769271850586,623600.0
2018-12-26,15.875261448095443,16.437528067291936,15.594128138497197,16.41117286682129,823800.0
2018-12-27,16.261820428777433,16.376030206310535,15.681982564438055,16.209108352661133,1115100.0
2018-12-28,16.35569622773665,16.484516622072437,16.04475109105239,16.426769256591797,1833600.0
2018-12-31,16.497845852744085,16.497845852744085,16.0714075874053,16.40011978149414,919000.0
2019-01-02,16.24020409822385,16.24020409822385,15.73380683302219,15.893721580505371,918100.0
2019-01-03,15.929257773386727,16.364580279253534,15.867069086050703,16.12470817565918,673700.0
2019-01-04,16.142476644482418,16.488957437676028,16.066960600482883,16.355695724487305,728300.0
2019-01-07,16.39123358942156,16.63998834315723,16.35569622773665,16.426769256591797,671700.0
2019-01-08,16.755485762259617,16.87097881723518,16.400118866456467,16.79990577697754,1744000.0
2019-01-09,17.18192115065649,17.288529846082543,16.808787327635983,17.217456817626953,1102100.0
2019-01-10,17.14638619546342,17.65722482415694,17.09308184026976,17.546173095703125,3083100.0
2019-01-11,17.64389815270107,17.857117255830065,17.395141685126507,17.679433822631836,1719200.0
2019-01-14,17.635012355676892,17.768274072316334,17.51063328490071,17.723854064941406,898800.0
2019-01-15,17.759390156244585,18.136967006011147,17.723854488398562,18.061450958251953,634600.0
2019-01-16,18.052566077061396,18.29243818226901,18.052566077061396,18.239133834838867,884600.0
2019-01-17,18.150292857112298,18.407931958829895,18.114755494384507,18.35462760925293,879000.0
2019-01-18,18.39016399383061,18.39016399383061,17.901535449401365,17.96372413635254,725900.0
2019-01-22,17.98149381231617,18.017919100837005,17.661664325128925,17.830463409423828,538300.0
2019-01-23,17.857115815743807,18.28355398761171,17.781599769644366,18.274669647216797,1011700.0
2019-01-24,18.327975085712655,18.55452154297739,18.132524668937883,18.425701141357422,492200.0
2019-01-25,18.45235482976199,18.79883566570697,18.43458614727383,18.78995132446289,1275200.0
2019-01-28,18.772182141855748,19.0742429580478,18.701109108311424,18.994285583496094,1163600.0
2019-01-29,18.96763437501097,19.32299954498123,18.96763437501097,19.26081085205078,869900.0
2019-01-30,19.2696928970953,19.731666715754216,19.17374439736151,19.474027633666992,942800.0
2019-01-31,19.474026057358717,19.53621473784546,19.25192265875495,19.52733039855957,673100.0
2019-02-01,19.5095619111384,19.660592291449305,19.136429824562082,19.296342849731445,1356500.0
2019-02-04,19.358535370531865,19.607290122481498,19.136431945139886,19.571754455566406,812600.0
2019-02-05,19.580636615896022,19.616172278854723,19.322995857758958,19.54509925842285,920500.0
2019-02-06,19.545100239679957,19.545100239679957,19.278576823308324,19.41183853149414,303800.0
2019-02-07,19.482908929964076,19.944884370965696,19.32654762042945,19.838274002075195,854900.0
2019-02-08,19.73166841764294,19.909351844039648,19.53177668109006,19.70501708984375,549000.0
2019-02-11,19.731669230141176,20.13145610873858,19.63394486666222,20.10480308532715,896000.0
2019-02-12,20.122568771494862,20.13145311130919,19.296343808422424,19.41183853149414,1126800.0
2019-02-13,19.367418016374643,19.60284879956011,19.11866326442501,19.571754455566406,1184800.0
2019-02-14,19.953771672646717,20.318022862912176,19.491797818326205,19.68724822998047,1184800.0
2019-02-15,19.731668015443468,19.94488880057924,19.553986287183264,19.918235778808594,874800.0
2019-02-19,19.980423389546846,20.295809838153488,19.856046017029207,20.042612075805664,1038500.0
2019-02-20,20.024847350714975,20.15810907838709,19.802743906423185,20.07815170288086,786500.0
2019-02-21,20.007079915416206,20.30025641237281,19.898693658300722,20.246952056884766,727100.0
2019-02-22,20.300252824594047,20.620080595512245,20.255831124109154,20.29136848449707,1924500.0
2019-02-25,20.353557985019776,20.451284035482015,19.967098495169058,20.140338897705078,632600.0
2019-02-26,20.23806129800724,20.309134314293328,20.033724893484663,20.158103942871094,608200.0
2019-02-27,20.069264497400233,20.095917516936552,19.68724635661917,19.96265411376953,491200.0
2019-02-28,19.873815267800747,20.211411729118247,19.838277906338554,19.8471622467041,728700.0
2019-03-01,19.927115693731558,19.971535692302574,19.518444589918023,19.838274002075195,760900.0
2019-03-04,19.84716066815762,19.998191053330387,19.62505726022794,19.90046501159668,1490700.0
2019-03-05,19.847162264323966,20.18475872594118,19.784973576224584,20.122570037841797,1012400.0
2019-03-06,20.131452888883544,20.264714595596995,19.980422502737753,20.184757232666016,1632800.0
2019-03-07,20.238064317470364,20.6245237952775,20.193642616592484,20.30913734436035,1337600.0
2019-03-08,20.300253259746235,20.70003840559235,20.300253259746235,20.628965377807617,725700.0
2019-03-11,20.620079443428875,20.993213234081246,20.55789076073923,20.9310245513916,839600.0
2019-03-12,20.993214160243166,21.162013231072365,20.931025474809932,21.064287185668945,571700.0
2019-03-13,21.090940000202675,21.40188511885456,21.090940000202675,21.29527473449707,705400.0
2019-03-14,21.3485807739331,21.38411643904255,21.21976038706789,21.29527473449707,569400.0
2019-03-15,21.348582216297245,21.410770905326334,21.12647878718497,21.206436157226562,1177700.0
2019-03-18,21.233087992308075,21.233087992308075,20.708923751499427,20.7711124420166,1040400.0
2019-03-19,20.842185793284756,21.00210053964997,20.486820631648033,20.549009323120117,781700.0
2019-03-20,20.522356683387844,20.82441747510161,20.33401307503258,20.628965377807617,1112600.0
2019-03-21,20.575663301989373,21.321931023368457,20.550787824244395,21.197553634643555,722100.0
2019-03-22,21.241968895382012,21.366346256288036,20.80664643769647,20.81553077697754,672000.0
2019-03-25,20.815533832750987,21.197552005345823,20.638740030293004,20.993215560913086,922000.0
2019-03-26,21.135361905609315,21.17089757106491,20.931025474809932,21.064287185668945,716200.0
2019-03-27,21.064284275828204,21.064284275828204,20.708919197789783,20.90437126159668,682200.0
2019-03-28,20.971646087659355,21.052375403983536,20.747398366953153,21.016496658325195,560200.0
2019-03-29,21.052375647073656,21.186925649750485,20.890918723435302,21.043405532836914,984900.0
2019-04-01,20.953710265363874,21.00842574447715,20.559930245378606,20.93577003479004,628100.0
2019-04-02,20.962678031270638,20.980616548959468,20.361694061398538,20.908857345581055,1014100.0
2019-04-03,20.89092131418976,20.962680526108475,20.720492544304854,20.944740295410156,580500.0
2019-04-04,20.962680671441625,21.043408288394613,20.702552457136225,20.953710556030273,734300.0
2019-04-05,21.00753051832599,21.19589781813421,20.908860955069496,21.168989181518555,630000.0
2019-04-08,21.14207606982474,21.14207606982474,20.87297947360305,20.962678909301758,650200.0
2019-04-09,21.05237799157449,21.348384950854527,21.00752912627052,21.0703182220459,597900.0
2019-04-10,21.106197807345872,21.46947804951029,21.106197807345872,21.429113388061523,740100.0
2019-04-11,21.473963150473484,21.85069940612651,21.411174059677048,21.778940200805664,5297600.0
2019-04-12,21.752031907295166,21.913490562202647,21.608513483127307,21.787912368774414,1227300.0
2019-04-15,21.84172960961314,21.89554858666876,21.429112889854878,21.527782440185547,519700.0
2019-04-16,21.554695591084762,21.56366570690789,20.944741402109045,21.025470733642578,981700.0
2019-04-17,20.998559765323044,21.06045236506046,20.460364807970176,20.702552795410156,1416900.0
2019-04-18,20.693580696351162,21.025468096683976,20.568002512326316,20.98061752319336,1086000.0
2019-04-22,20.953707727749133,20.971646245275956,20.50521228296597,20.75636863708496,909600.0
2019-04-23,20.819158997368078,21.375294135655828,20.702550927386078,21.258686065673828,1240200.0
2019-04-24,21.321475982666016,21.464994402444308,21.18692767798318,21.321475982666016,646900.0
2019-04-25,21.27662458429644,21.30353492854203,20.872979685859264,21.258686065673828,701900.0
2019-04-26,21.303534272557343,21.617481435590964,21.27662392914038,21.500871658325195,662300.0
2019-04-29,21.47396357436853,21.635422217246212,21.32595924810584,21.393234252929688,665500.0
2019-04-30,21.48293471588548,21.84173076672161,21.411175505718255,21.752031326293945,1914700.0
2019-05-01,21.760999240373845,22.07494639467873,21.66232969479605,21.734088897705078,1407000.0
2019-05-02,21.71614939913482,22.039066678515816,21.572630988493138,21.778940200805664,571700.0
2019-05-03,21.877606367119995,22.1467046496667,21.76099830896175,22.0749454498291,669600.0
2019-05-06,22.06597665782625,22.110825518833515,21.7609996125286,22.039066314697266,749800.0
2019-05-07,21.985250414434653,22.119798727150364,21.464995683959184,21.55469512939453,811900.0
2019-05-08,21.518814686238347,21.976280318583196,21.393236489040607,21.698213577270508,840200.0
2019-05-09,21.74306067931072,21.926943757795964,21.464993960573775,21.707181930541992,1046400.0
2019-05-10,21.70718038948027,22.164644241333004,21.59057061479282,22.164644241333008,1621600.0
2019-05-13,22.05701002892441,22.550354421460682,21.994220929242484,22.433746337890625,836000.0
2019-05-14,22.53241548352547,22.5996887844213,22.263317147318286,22.55035400390625,775100.0
2019-05-15,22.52344647108345,22.823937660393547,22.49653612288229,22.631084442138672,815100.0
2019-05-16,22.541383381791057,22.909151270764877,22.541383381791057,22.649023056030273,884000.0
2019-05-17,22.657991941232627,22.774600013692133,22.460654545195577,22.70284080505371,511200.0
2019-05-20,22.666960862846054,22.707325522509784,22.200525175815034,22.335073471069336,609800.0
2019-05-21,22.40683211754916,22.720779272568535,22.397862003305825,22.711809158325195,505900.0
2019-05-22,22.693870690114593,22.84635922233056,22.622111481476168,22.70284080505371,618900.0
2019-05-23,22.649019094570107,22.889412328971016,22.496530580745954,22.64004898071289,520100.0
2019-05-24,22.774599772076506,22.85532909479759,22.57726237813301,22.675931930541992,1020200.0
2019-05-28,22.64902107800008,22.873268811445623,22.326103794358676,22.361984252929688,1353500.0
2019-05-29,22.631080837845335,22.666961296399116,21.841729569280872,21.94936752319336,801300.0
2019-05-30,21.994218242605797,22.16464528924599,21.864154145795304,21.958337783813477,1032800.0
2019-05-31,21.590573345485954,21.93143088751032,21.348385362080418,21.805850982666016,996700.0
2019-06-03,21.832758443282874,21.913487760414824,21.527781403200912,21.734088897705078,935700.0
2019-06-04,21.734089175662664,21.832758722502348,20.876566433301747,21.186925888061523,1090000.0
2019-06-05,21.312504510782986,21.787910315330073,21.213834961888928,21.778940200805664,964800.0
2019-06-06,21.769967833728828,21.859667258817225,21.48293104214534,21.61747932434082,776700.0
2019-06-07,21.761002675869378,21.841732005746387,21.54572503315556,21.698213577270508,1119100.0
