date,open,high,low,close,volume
2018-04-18,79.83927785365972,80.26919844651718,79.55266640287343,80.2154541015625,968200.0
2018-04-19,79.93781087708966,79.93781087708966,77.69865651078463,78.28083801269531,948600.0
2018-04-20,78.3793504955962,78.46891529117191,76.9283762071884,77.10750579833984,738700.0
2018-04-23,77.17019680428778,77.62697924148426,76.57905694435613,76.94628143310547,612500.0
2018-04-24,77.15228608415035,77.97629307776884,76.82088884757631,77.65385437011719,651600.0
2018-04-25,77.37621040220253,77.8061310064653,76.71342268593045,77.2776870727539,616700.0
2018-04-26,77.48367817158149,79.80343817337493,77.48367817158149,79.23917388916016,1058200.0
2018-04-27,78.98840138207318,80.64537403186065,78.93465703756004,80.4035415649414,658300.0
2018-04-30,80.76181023184044,80.96781542029075,79.81241105903614,80.24232482910156,765000.0
2018-05-01,80.3050298601083,81.12007843912848,80.28711279975039,80.97677612304688,1327200.0
2018-05-02,79.70492724130702,81.46938176126106,78.54057121208092,80.2154541015625,1472800.0
2018-05-03,80.55580489022722,82.53521616689848,79.93779621183172,82.1679916381836,1967000.0
2018-05-04,82.02469837923599,82.68748610978167,81.55895047847477,82.57105255126953,873600.0
2018-05-07,82.67854107257936,83.78020812658502,82.26653745211799,83.69064331054688,803100.0
2018-05-08,83.89663997030307,84.14742418337016,82.76811101150119,83.77124786376953,781700.0
2018-05-09,84.19220331030466,84.51464208241693,83.72646221356294,84.46985626220703,482800.0
2018-05-10,85.04306807138076,85.42820284125034,84.66689183104931,85.23116302490234,590300.0
2018-05-11,85.4640360534487,85.94769418171455,85.10577001398994,85.31177520751953,794600.0
2018-05-14,85.22220227077949,85.24011249603238,83.94140591449334,84.49671173095703,819900.0
2018-05-15,84.09367425210951,84.09367425210951,82.53522484848395,82.86661529541016,1055400.0
2018-05-16,83.0547106789725,83.19801299457541,82.1590489980462,82.57105255126953,775200.0
2018-05-17,82.4814735045169,82.7770434726675,82.06946998831714,82.41877746582031,549200.0
2018-05-18,82.38295745849608,82.69643765366595,81.72912147997971,82.3829574584961,563600.0
2018-05-21,82.68747035271839,83.39504376581655,82.10528900438649,83.27861022949219,676100.0
2018-05-22,83.16216708472021,83.57417054568306,82.44564200044539,82.92034149169922,944600.0
2018-05-23,83.17114028659353,84.40715088754915,83.06365842997982,83.95932006835938,1114800.0
2018-05-24,83.91454971262833,85.18638772986314,83.6727172187268,85.17742919921875,1404900.0
2018-05-25,85.3028123830309,86.14473650837122,85.02515946227228,85.22220611572266,868100.0
2018-05-29,85.02515127671724,86.14472821503209,84.74749838268886,85.67002868652344,1160800.0
2018-05-30,85.35654744565396,87.18369097283771,84.79227630243507,86.82543182373047,684900.0
2018-05-31,86.70005225901214,86.71796248570847,85.92978267730153,86.20743560791016,1017500.0
2018-06-01,86.42238722589632,86.5477793051942,85.55359436693539,86.52986907958984,603300.0
2018-06-04,87.05830902982042,88.62571690621482,86.63735379732215,88.51824188232422,896500.0
2018-06-05,88.56301297797492,89.17206311475805,87.43448432748255,87.47926330566406,1063200.0
2018-06-06,87.06727002523073,87.98084875430851,87.04935979852712,87.31805419921875,995200.0
2018-06-07,87.47926804670855,87.8106653033183,86.94187244591757,87.53301239013672,726700.0
2018-06-08,87.66735541955258,88.27640558416287,87.34491669514973,87.7927474975586,599800.0
2018-06-11,87.7300584803471,88.00771824674601,87.02249176926149,87.64945220947266,651800.0
2018-06-12,87.44345625309252,89.04669164337551,87.14789306197879,88.15998840332031,769900.0
2018-06-13,88.32119636929167,88.84068176933286,86.27908888869517,86.84335327148438,1241900.0
2018-06-14,87.41267505910528,88.53323255500142,87.2048263254714,88.13561248779297,713300.0
2018-06-15,88.22597337955412,88.6055229178728,87.27711677002642,87.39459228515625,1078700.0
2018-06-18,87.53015195319693,88.19887098120266,87.28615531012865,87.81932830810547,669500.0
2018-06-19,87.4849728606692,88.5874599629811,87.4126839366145,87.96392059326172,754900.0
2018-06-20,88.06331589684395,89.14773237203592,88.06331589684395,88.74107360839844,770100.0
2018-06-21,88.9308571012702,90.14178097492777,88.63264203584407,90.08756256103516,855600.0
2018-06-22,90.11465891281394,90.29539152967943,89.6628204761428,89.70800018310547,769100.0
2018-06-25,90.17792945706867,91.07256776454027,89.35558007041179,90.37673950195312,1384100.0
2018-06-26,90.36769283888064,92.13889879118177,90.04236859310005,91.23522186279297,1654400.0
2018-06-27,91.52439001033785,91.98526713301811,89.97910342847635,90.05139923095703,1072500.0
2018-06-28,90.34963963736165,91.6599686766722,90.06949504764344,90.45807647705078,890800.0
2018-06-29,90.16888231153318,90.78338289521052,88.99410644784649,90.19599151611328,1503900.0
2018-07-02,90.12370847967475,90.63880408381291,88.75915430591957,89.3284683227539,926200.0
2018-07-03,89.30135806538887,90.52132059825185,89.12062542885663,89.71704864501953,551500.0
2018-07-05,89.87970393547184,91.03640926806749,89.31038996866518,90.97315216064453,971800.0
2018-07-06,91.0635285711219,91.39789154430044,90.66591537801348,91.05449676513672,686400.0
2018-07-09,91.24425517633141,91.24425517633141,89.19290480905698,89.74414825439453,978400.0
2018-07-10,89.74414865170888,90.44901551424273,89.31941941543657,89.67185974121094,1165400.0
2018-07-11,89.27425769622641,89.74416673442936,88.9941200135194,89.3646240234375,984400.0
2018-07-12,89.08447299009033,89.60860726167763,88.6416663324522,89.15676879882812,1158900.0
2018-07-13,89.35556566318569,89.92488649892563,87.25000381382904,87.48495483398438,1324000.0
2018-07-16,87.30422597394042,87.55725440314781,86.25595745921541,87.39459228515625,1220400.0
2018-07-17,87.39460580718622,87.43075371616702,85.18059981455445,85.56014251708984,1392600.0
2018-07-18,84.49378570898568,85.53301546826503,84.1865388884983,85.29805755615234,1599600.0
2018-07-19,85.44265286064181,86.33729105288526,84.78296569617461,85.95774841308594,739800.0
2018-07-20,85.58724573166653,86.05716162100083,85.11733673684043,85.46073150634766,468300.0
2018-07-23,85.41554603560671,85.48784184946703,84.56609435352703,84.92756652832031,478800.0
2018-07-24,84.95466518410012,85.26191201308606,84.29497802994292,84.59319305419922,1089700.0
2018-07-25,84.90947981042953,85.37035695508133,84.39438425858607,85.17154693603516,975200.0
2018-07-26,85.46975685664798,86.17462368604464,85.37939055189327,85.57819366455078,1472900.0
2018-07-27,85.83124123502076,85.83124123502076,83.77085196185593,83.95159149169922,723000.0
2018-07-30,84.23171706733793,84.76488998579201,83.3009310292562,84.50282287597656,1135000.0
2018-07-31,84.99083677962558,85.64147852141913,84.71069218123944,84.91854095458984,973000.0
2018-08-01,82.93042551552456,83.73470429400278,81.74661099081644,83.70758819580078,1430900.0
2018-08-02,83.65337410361309,84.91852319917396,81.97253444277654,82.18941497802734,2337300.0
2018-08-03,82.55992258278684,83.80699422951947,82.26170754948959,83.31900787353516,1496400.0
2018-08-06,83.46359823174114,84.94562778190743,83.3280453191451,84.42149353027344,1211400.0
2018-08-07,84.46667901143371,84.7558553370299,83.72566424618677,84.62934112548828,647600.0
2018-08-08,84.73777973787774,84.93658975866688,84.43053290175459,84.56608581542969,375100.0
2018-08-09,84.62029612311929,84.94562032699599,84.25882401942218,84.31304931640625,640900.0
2018-08-10,84.07810571533545,84.84622975727214,83.42745719691584,83.95159149169922,495100.0
2018-08-13,83.92449369268151,84.61128331590862,83.70760622739071,83.86123657226562,615900.0
2018-08-14,83.94255557839753,84.46668989058169,83.46360787380138,83.64434051513672,859200.0
2018-08-15,83.56300408543892,84.25883226518297,83.40034196758208,83.99676513671875,599100.0
2018-08-16,84.03291560692425,85.21673707090712,84.02388380168958,85.18962097167969,648000.0
2018-08-17,85.2438465080028,86.29210816222958,85.11733228929454,86.01197052001953,643200.0
2018-08-20,86.06618635518099,86.55417271039094,85.69568240990587,85.7499008178711,495400.0
2018-08-21,85.74989852536008,85.74989852536008,84.41246060491801,84.62934112548828,993400.0
2018-08-22,84.69260552229439,84.78297183910253,82.15327547909312,82.8400650024414,1061700.0
2018-08-23,82.91235323670656,83.14731115454241,82.26170478393493,82.69547271728516,499200.0
2018-08-24,82.76776712229193,83.71663066132926,82.70451001265663,83.61722564697266,454500.0
2018-08-27,83.81602431782106,83.81602431782106,82.08999829743846,82.81294250488281,789100.0
2018-08-28,82.90332010951741,83.48167279651778,82.38822453220432,83.47264099121094,787900.0
2018-08-29,83.39131353144103,83.71663780719375,82.92140451896955,83.1834716796875,552800.0
2018-08-30,83.34612319389366,83.46359870841046,82.76776363721366,82.99368286132812,684100.0
2018-08-31,83.13827737850988,83.73470746037164,82.71354811921582,83.32804870605469,732500.0
2018-09-04,83.23768392870417,83.9154416372359,82.66836993556038,83.04791259765625,585600.0
2018-09-05,82.75874433405977,84.2046262079098,82.41534264904573,83.48168182373047,718700.0
2018-09-06,83.7527751345756,84.32208909796765,83.59011301724821,83.7798843383789,1039700.0
2018-09-07,83.28286463459614,83.4545585536639,81.34898976695312,81.44839477539062,671700.0
2018-09-10,81.83698208917271,83.0027261777889,81.62914025235041,82.15327453613281,962900.0
2018-09-11,81.71951261264239,82.37919986613001,81.46648415196499,81.647216796875,1208400.0
2018-09-12,81.6743302684752,81.97254535320451,81.1592346196286,81.66529846191406,1056900.0
2018-09-13,82.14881975449359,82.81483804451358,81.95722516582697,82.13969421386719,784600.0
2018-09-14,81.89337343190303,81.89337343190303,80.28761910087577,80.66168975830078,1387600.0
2018-09-17,80.62519714383697,81.50106127236337,80.55220672627243,81.49193572998047,1180800.0
2018-09-18,81.56492498973226,81.77476373631497,80.10515146290972,80.21463012695312,651500.0
2018-09-19,80.36062458905734,80.48835435927026,79.19280556953886,79.22929382324219,1017500.0
2018-09-20,79.32964715413142,79.94093324313681,79.01032275584492,79.72196197509766,1607400.0
2018-09-21,79.6033585213261,80.5978269370515,79.17454848491245,80.00479888916016,1517300.0
2018-09-24,79.95004788863555,80.08690318423376,78.64537373066499,79.40263366699219,1011800.0
2018-09-25,79.53948659806544,79.74933230651106,78.92820751808142,79.28402709960938,1072500.0
2018-09-26,79.43000085062326,79.8679363906958,78.81872177157865,78.85521697998047,962200.0
2018-09-27,79.02855564331406,79.38437517100286,77.8516114514403,78.0340805053711,747900.0
2018-09-28,78.03409452387608,79.08330917433575,77.93373443796041,79.04681396484375,1701200.0
2018-10-01,79.3113949235986,79.44825021194968,78.21656653828819,78.2256851196289,777100.0
2018-10-02,78.45377573677547,78.75485598203034,78.00672162035862,78.28955078125,810400.0
2018-10-03,78.19832673500812,78.51765114672702,77.18560720016386,77.55055236816406,868700.0
2018-10-04,77.30422142714484,77.51406020850399,76.36448532028508,77.37720489501953,715900.0
2018-10-05,77.26772325452059,78.02497630007463,77.19473282869005,77.83338165283203,730400.0
2018-10-08,78.00672998780308,79.22016968041555,77.66915449836016,78.49940490722656,900000.0
2018-10-09,78.38991499908686,79.5121200811799,77.96110498365901,79.46649932861328,870900.0
2018-10-10,79.37526456949647,79.83144425093036,78.7548599243164,78.7548599243164,976900.0
2018-10-11,79.092418518257,79.11978817958317,77.19470977783205,77.19470977783203,1352000.0
2018-10-12,77.61440803982168,77.96110207986631,77.08523795705676,77.42281341552734,709200.0
2018-10-15,77.26770212596394,78.94643969652145,77.26770212596394,78.0340805053711,682100.0
2018-10-16,78.18006483244815,79.46648773022456,77.81511974742875,79.14716339111328,871500.0
2018-10-17,78.99206221886058,79.46648594621105,77.8424876631193,78.51763153076172,767600.0
2018-10-18,78.50852137358339,79.5121152219706,78.49939583147784,78.80047607421875,579100.0
2018-10-19,79.05593281318708,79.80406714254997,78.88258232296616,79.53948211669922,642200.0
2018-10-22,79.84968826597903,80.55220887244376,78.38079609766542,78.39904022216797,583900.0
2018-10-23,78.24392955131796,79.2383977713354,77.66002020069793,78.86433410644531,495400.0
2018-10-24,79.03768044156371,80.62519057079716,78.71835609168873,80.05039978027344,890700.0
2018-10-25,80.16900506643152,80.90801378782622,79.51210533152592,80.53394317626953,651000.0
2018-10-26,80.56133868611194,80.89890721292703,78.70924323680934,80.00479888916016,1486500.0
2018-10-29,80.36061691641781,82.96996533434836,80.29675203740901,82.65975952148438,1139300.0
2018-10-30,82.56851212131886,83.77282605283521,81.95723309442579,82.99732208251953,2085500.0
2018-10-31,83.0246960779862,84.3384956939127,82.10321123844058,82.16707611083984,1552200.0
2018-11-01,82.26744314736177,83.28928815291107,81.8842538805619,82.45903778076172,1119900.0
2018-11-02,82.43165540756337,82.43165540756337,78.83696475857167,79.57597351074219,1382900.0
2018-11-05,79.53036010453222,81.35507874110701,79.37526069100318,81.08137512207031,1338700.0
2018-11-06,81.07225036474885,81.59229490277733,80.69817969946999,80.92626953125,882200.0
2018-11-07,81.17261369863348,81.83863213608623,80.7802988938293,81.68353271484375,788000.0
2018-11-08,81.64703315736062,82.3677978515625,81.4463129943235,82.3677978515625,730700.0
2018-11-09,82.34043590030723,83.2801649691614,82.34043590030723,82.79661560058594,673600.0
2018-11-12,83.0338380033523,84.25639636214616,82.54116305017033,83.37140655517578,791800.0
2018-11-13,83.67247088158491,83.86406550001375,82.63238183254323,83.73633575439453,743200.0
2018-11-14,83.90057163509812,85.30560598065777,83.86407642291799,84.84942626953125,1329700.0
2018-11-15,84.44798434035624,85.0136496776008,83.91882117536925,84.72169494628906,890400.0
2018-11-16,84.72169088156005,86.66501381604787,84.47534995588934,86.61940002441406,2493500.0
2018-11-19,86.62851949477141,87.3675353186135,85.79827608672608,87.0390853881836,2792200.0
2018-11-20,87.40402645431459,87.78721570170352,85.83476729557982,86.21795654296875,1026300.0
2018-11-21,86.0263506098083,86.15408034214593,84.73992078458852,84.7490463256836,654500.0
2018-11-23,84.69431016334433,85.22348019464579,83.95529444351001,84.9315185546875,196400.0
2018-11-26,85.17788303008528,85.25999204349434,84.28376766204484,84.50273895263672,905400.0
2018-11-27,84.5392039763201,85.08661808580113,84.28373756186409,85.06836700439453,937300.0
2018-11-28,84.95891129177782,86.14497435568094,84.45711082886692,85.5701904296875,804000.0
2018-11-29,85.40595273343186,86.55552737491543,84.84028747412272,86.11759185791016,787100.0
2018-11-30,86.38217511047478,87.57736351495299,85.94423960246246,87.56824493408203,1996400.0
2018-12-03,87.540882271847,88.53535764455002,87.24892754018875,88.50798797607422,1462100.0
2018-12-04,88.56271506870709,89.25611007081068,87.92406635673596,88.4076156616211,1117400.0
2018-12-06,88.34376361329196,91.22681573819203,87.66861263607016,91.07171630859375,1333600.0
2018-12-07,91.02608995590249,91.02608995590249,89.74879242511263,90.04986572265625,995400.0
2018-12-10,90.16847735301742,90.16847735301742,87.95144382650162,89.1192626953125,684500.0
2018-12-11,89.29261263735832,90.20497199294725,89.00065792199985,89.69404602050781,675900.0
2018-12-12,90.15022535903854,90.43306149151636,88.37112740663522,88.77256774902344,1452700.0
2018-12-13,88.8830226775526,90.31900010098744,88.7357470834798,89.65624237060547,1379200.0
2018-12-14,89.45371943593778,90.34660085986049,89.10393380528403,89.58258819580078,1351700.0
2018-12-17,89.90477634252063,89.90477634252063,85.60606487768818,85.7901611328125,1410300.0
2018-12-18,86.4068956548974,87.12488085955967,85.7625447363074,86.25961303710938,1083700.0
2018-12-19,86.67384362324364,87.14329118500068,85.69811379815555,86.32405090332031,807100.0
2018-12-20,86.18597215521635,86.5725855174145,84.9340979891028,85.64288330078125,1231600.0
2018-12-21,85.42196963041063,87.36421534302201,85.10899756562036,85.2194595336914,1659100.0
2018-12-24,85.17342429630327,85.17342429630327,81.52826395171859,81.55587768554688,424300.0
2018-12-26,81.80441261996774,83.19435534387344,80.81027609822316,83.12992095947266,757900.0
2018-12-27,82.68808813484762,83.55334887488529,80.79186318694016,83.4889144897461,742400.0
2018-12-28,84.02280800485643,84.20691127448391,82.22784501862367,82.80775451660156,775000.0
2018-12-31,82.8077536270299,83.28641510009767,82.2646647888117,83.28641510009766,537300.0
2019-01-02,82.94583423370037,82.94583423370037,80.0738862936961,80.48811340332031,845700.0
2019-01-03,80.49730740666183,82.27386353338916,80.49730740666183,81.42700958251953,711800.0
2019-01-04,81.60190629092071,82.68809097979636,80.74584541729142,80.8563003540039,831200.0
2019-01-07,81.04961121325933,81.73077574566608,80.65379796682942,80.72743225097656,864300.0
2019-01-08,80.92994208530905,82.14499555527698,80.55254267819056,82.00691986083984,1063500.0
2019-01-09,82.26465650445225,82.26465650445225,80.73663113953434,81.47303009033203,520200.0
2019-01-10,81.50065463698223,83.14834206535103,81.33496520220712,82.81696319580078,948300.0
2019-01-11,82.9550467158684,83.26801177615866,81.99773067167435,82.59605407714844,673800.0
2019-01-14,82.55921974496306,83.92154875784638,82.00691698657226,82.87218475341797,780300.0
2019-01-15,83.05629814183217,84.50147555382974,82.81696738553322,84.29896545410156,483300.0
2019-01-16,84.08724814528804,85.18263985032867,83.51654552745951,84.69477844238281,746000.0
2019-01-17,84.46465217429818,85.3851474904262,83.85712189469915,84.81443786621094,497600.0
2019-01-18,84.8052232169125,85.07216767699705,84.3725963569354,84.98932647705078,549600.0
2019-01-22,85.12740508495261,85.31150132858117,84.34497849247747,85.00773620605469,677500.0
2019-01-23,85.03536066136616,85.43117395561008,84.19771351757977,84.80523681640625,692000.0
2019-01-24,84.86965541256188,85.07216548207846,84.54748349415873,84.71317291259766,522900.0
2019-01-25,84.72239025603861,85.80857501660918,84.72239025603861,85.744140625,835300.0
2019-01-28,85.77175215080693,87.39182584171961,85.29309768587595,87.23533630371094,898200.0
2019-01-29,87.42865522142836,88.9014464406817,87.1340969775777,88.87383270263672,694900.0
2019-01-30,88.60688343158441,89.90477820965587,88.4227801498147,89.77590942382812,1332600.0
2019-01-31,89.72068587670013,90.88051202272354,89.00270060343597,90.77005004882812,998100.0
2019-02-01,90.82525748298465,90.82525748298465,88.32150947640827,89.8587417602539,709500.0
2019-02-04,89.45373772901786,90.22695044631604,89.17758631694157,90.2177505493164,397900.0
2019-02-05,90.67799348058561,90.67799348058561,89.45373305270782,90.23615264892578,710400.0
2019-02-06,90.22694266725418,90.48468724028717,89.79431579244009,90.43865966796875,678900.0
2019-02-07,90.51230191272744,91.91145163815852,90.19012997162372,91.68132781982422,710000.0
2019-02-08,91.79179921876545,92.63865327183106,91.64451658893368,92.39932250976562,776700.0
2019-02-11,92.2244275831517,92.57421327359657,91.81020047893922,92.01271057128906,654900.0
2019-02-12,91.8286066657271,92.24282671259998,90.25456065566024,91.1290283203125,704200.0
2019-02-13,90.88050276545428,91.79179113309296,90.64117202447079,91.42359161376953,675600.0
2019-02-14,91.54325310463467,91.72735637496672,90.66878539472789,91.11062622070312,665600.0
2019-02-15,91.4419935090427,91.85622057955047,90.73321526631182,91.79178619384766,802700.0
2019-02-19,91.7181470079531,91.80099523309688,91.0645962170652,91.23028564453125,731100.0
2019-02-20,91.16586042118918,91.3867773390763,88.04538174259748,88.3675537109375,1672500.0
2019-02-21,86.60019255593248,86.60019255593248,83.76506557410119,84.94329833984375,2699300.0
2019-02-22,85.49560549646142,87.05124488374842,84.83285474427797,87.04203796386719,1418200.0
2019-02-25,87.04202685163781,87.09726134105155,84.80522315796665,86.04789733886719,1393600.0
2019-02-26,86.2964291184838,86.34245668980887,85.31149948839102,86.05709838867188,935300.0
2019-02-27,85.72572078786386,87.15249124586956,85.21024569105631,86.8579330444336,1030900.0
2019-02-28,86.87633201778384,88.86460496512436,86.24119512306744,88.31230926513672,1764000.0
2019-03-01,88.17424494121288,88.29390680106262,87.05123956033059,87.98094177246094,1130300.0
2019-03-04,88.35834893409216,88.81859662083288,87.69559114153395,88.64370727539062,918100.0
2019-03-05,88.4687977534909,90.07045749882185,88.4687977534909,90.0244369506836,979500.0
2019-03-06,90.2545800025977,90.37424188065535,89.36169830905658,89.51818084716797,622500.0
2019-03-07,89.80351943649408,90.30058774242714,88.8646173182795,89.2236099243164,703700.0
2019-03-08,89.22361510951326,89.83113839241177,88.65290546075941,89.34327697753906,469200.0
2019-03-11,89.58260130174868,91.0645992798104,89.58260130174868,91.02777862548828,709700.0
2019-03-12,91.12903845279186,91.76418248325075,90.84368714534376,91.71815490722656,523500.0
2019-03-13,91.72735915597198,93.2001502491723,91.58928345474216,92.18760681152344,630500.0
2019-03-14,92.47542696174959,93.06036643382409,90.70205646650359,92.89324188232422,1352100.0
2019-03-15,92.93965712160103,93.31104578523735,92.24330603365149,92.64254760742188,1792400.0
2019-03-18,92.64255724148646,92.78182889028939,91.60267737554527,92.05762481689453,814100.0
2019-03-19,92.15975160077618,92.36401572948374,91.43554756892203,91.85335540771484,909400.0
2019-03-20,91.64909693002866,92.4661464115877,91.04559117172181,92.16903686523438,1046100.0
2019-03-21,91.60266615576221,93.57101399443307,91.41696828555305,93.45960235595703,547500.0
2019-03-22,93.77527948790164,94.97300420466625,93.20891337182731,93.41317749023438,866200.0
2019-03-25,93.45031944369347,94.62019128021002,93.08821743680855,94.09095764160156,492300.0
2019-03-26,94.22095094408495,94.56447962592247,93.33890195172009,94.50877380371094,668500.0
2019-03-27,94.65731332962557,94.72230580872606,93.35746374761565,93.91454315185547,673300.0
2019-03-28,94.22094762484092,95.42795192668552,93.89597811698893,95.40938568115234,510900.0
2019-03-29,95.28869228893863,95.40011102711365,94.28595197996522,94.62020111083984,848000.0
2019-04-01,93.77528876971678,94.05383206486911,92.70754891649986,93.94241333007812,1001900.0
2019-04-02,94.0073979122855,94.96371895025617,92.9860843887338,94.78730773925781,1988900.0
2019-04-03,94.84302552304788,95.27012003364528,93.77528570472938,94.88016510009766,880700.0
2019-04-04,94.81517005887164,94.99157419054698,93.45032074454491,93.70100402832031,442500.0
2019-04-05,93.90526514626535,94.43449169163586,93.58958938542838,94.36949920654297,439400.0
2019-04-08,93.98884239122052,94.09096737994406,92.49400796863786,92.96752166748047,1102900.0
2019-04-09,93.25533800735057,94.3973498007709,92.77253062966358,93.7659912109375,644600.0
2019-04-10,94.10954841116555,94.99159047166971,94.07240882874997,94.6944808959961,805400.0
2019-04-11,94.87087252214904,95.19583494651897,93.747426950099,94.33235931396484,700100.0
2019-04-12,94.30451228130116,94.89873134679755,93.58959490313052,94.88016510009766,448100.0
2019-04-15,95.03799770656943,95.3443938874597,93.98883127692497,94.4066390991211,469600.0
2019-04-16,94.35093229134444,94.35093229134444,92.28973194495586,92.87466430664062,440700.0
2019-04-17,92.94895739704144,93.15322154613501,91.8719308231482,92.65184783935547,751200.0
2019-04-18,92.67041370268392,93.7010140261748,92.38259081214792,93.49674987792969,625100.0
2019-04-22,93.06037056164692,93.329620105337,90.94345712086658,92.14118194580078,773700.0
2019-04-23,92.55898495187569,93.13463062663354,92.19688296818954,92.93036651611328,570800.0
2019-04-24,93.36675851749867,94.69446830682618,93.11607522408443,94.52734375,497200.0
2019-04-25,94.2023772779745,95.03800002641363,93.93312066549692,94.74089050292969,604000.0
2019-04-26,95.11228838292001,96.58854947832305,94.4902092810928,96.15216827392578,1107700.0
2019-04-29,96.17072658470774,96.46783609054,94.70374530056432,95.3072509765625,1468100.0
2019-04-30,95.60436709017141,96.95992974695007,95.07514052496569,96.27286529541016,1337300.0
2019-05-01,96.09645666839975,100.33955596934928,95.72506797952134,98.40834045410156,1650000.0
2019-05-02,98.43619067812989,99.42965132065243,97.58200167558994,98.84471893310547,1075200.0
2019-05-03,99.11397056078778,99.5132121307018,98.15764954262498,98.6775894165039,624300.0
2019-05-06,98.61260254997923,99.05827038415651,97.8976851826687,98.64974212646484,396800.0
2019-05-07,98.4454824095086,98.45476907495866,96.14288523340852,96.7092514038086,954900.0
2019-05-08,96.80210159898714,97.74913609591458,95.72507503027495,96.0314712524414,1428200.0
2019-05-09,95.86433376068429,96.69066982398756,95.53008466949986,96.36570739746094,1012900.0
2019-05-10,96.41212237994638,98.56617513373419,96.41212237994638,98.30619812011719,523500.0
2019-05-13,97.64699407242288,99.92174530029297,97.64699407242288,99.92174530029297,1529000.0
2019-05-14,100.06100125583994,100.46024281115619,98.16693261777829,99.00254821777344,1241800.0
2019-05-15,99.17897036643807,100.13529145519671,98.70544961282891,98.90971374511719,688800.0
2019-05-16,98.58474963852751,99.4296519817127,98.58474963852751,98.64974212646484,710200.0
2019-05-17,98.38977420730016,98.67759707644716,97.91625345188893,98.40834045410156,1131700.0
2019-05-20,98.3990451972355,98.85399254972067,97.83267913074116,98.29691314697266,546200.0
2019-05-21,98.4547550429277,99.22538524149557,98.148358879596,98.8911361694336,775600.0
2019-05-22,99.03969705408876,99.34609324735753,98.5197571505902,98.64974212646484,476800.0
2019-05-23,98.43618666396763,99.36465478112264,98.43618666396763,99.05826568603516,1104600.0
2019-05-24,99.5503449959897,100.1167110705737,99.10467721723626,99.3275146484375,750800.0
2019-05-28,99.70819525182029,100.14457642091244,97.73056061883126,97.7677001953125,1584600.0
2019-05-29,97.92552851811955,97.92552851811955,96.50497350379653,97.27559661865234,1051900.0
2019-05-30,97.41488004359078,98.22264991277639,97.23847590573307,98.1019515991211,599100.0
2019-05-31,98.09266288421648,99.89388630440907,97.7677004437423,99.4946517944336,657600.0
2019-06-03,99.88460407001311,100.18171359107667,98.23193191636892,99.39251708984375,948000.0
2019-06-04,99.23467547072487,99.23467547072487,97.86983321093628,98.76116180419922,835500.0
2019-06-05,99.34608498323418,101.97365136090397,98.96540966866077,101.88080596923828,787800.0
2019-06-06,101.98292956569676,102.08506162024598,100.62736703144718,101.11946105957031,742700.0
2019-06-07,101.79724812096927,102.86498791776866,101.41657986026854,101.64869689941406,803000.0
2019-06-10,101.65797417220375,101.73225332311948,100.86877767376079,101.31444549560547,441300.0
2019-06-11,101.4444245219579,101.6765415422273,100.23741318309733,101.3051528930664,604900.0
2019-06-12,101.57440778843437,102.53072876257204,100.98018879317118,101.04518127441406,541100.0
2019-06-13,101.13881115923677,101.52266086233074,100.68943415476237,101.15753936767578,880100.0
2019-06-14,101.12009439711348,101.9345929309073,101.01711067447212,101.16690063476562,913000.0
2019-06-17,101.60691882028631,102.26227041978647,101.41031548325192,101.82225036621094,737400.0
2019-06-18,102.26227003134325,102.26227003134325,100.33367165794905,101.43840026855469,1014100.0
2019-06-19,100.96091691610992,102.62737727628051,100.24003811653418,102.13117980957031,765500.0
2019-06-20,102.50567635727657,102.75845716929557,101.67244965919052,102.12183380126953,886100.0
2019-06-21,102.03758032389104,102.03758032389104,100.07153970380575,100.86731719970703,1681600.0
2019-06-24,101.06391230643864,101.35414239461927,100.05281047805806,100.38984680175781,800500.0
2019-06-25,100.71752445076632,100.99838330717758,99.60343170166016,99.60343170166016,798900.0
2019-06-26,99.63150780789447,99.64087191173856,97.47822820045148,98.35826110839844,1229900.0
2019-06-27,98.99488134998532,99.59405540826302,98.46124173112179,98.87317657470703,614600.0
2019-06-28,98.76083550910542,99.76258037587274,98.75147854763412,99.33192443847656,1194800.0
2019-07-01,99.84684460143366,99.84684460143366,97.57185295229196,98.96680450439453,717000.0
2019-07-02,99.3881082274236,101.63500767072196,99.3881082274236,100.4647445678711,1801300.0
2019-07-03,100.53962525283846,101.6911670841885,100.53962525283846,101.57881927490234,519800.0
2019-07-05,101.06390074407146,101.953304829805,99.95917228560344,101.57881927490234,378700.0
2019-07-08,101.60691308985587,102.82398946120196,101.38222459487696,102.44013977050781,568400.0
2019-07-09,102.42142301056664,103.73211904802112,102.37460963173233,103.5074234008789,491200.0
2019-07-10,103.79764395616016,104.45298834331705,102.74908579399101,104.33128356933594,547100.0
2019-07-11,104.08787221369609,104.49980707400455,103.03931399778294,103.54486846923828,510500.0
2019-07-12,103.77891256919995,104.03169335558466,103.058033765417,103.78827667236328,337400.0
2019-07-15,104.20022630931132,105.43602382195778,103.86318997470603,104.84620666503906,788900.0
2019-07-16,104.59342553899475,104.80874992800116,103.92871702160186,104.29383850097656,518600.0
2019-07-17,104.68704740712225,105.10833923311276,103.5916829453721,104.23766326904297,417700.0
2019-07-18,103.90062451026581,104.41553590090204,103.19846676990177,104.00360107421875,524500.0
2019-07-19,104.125325110968,104.2657581039356,101.57883159991397,101.7567138671875,650000.0
