date,open,high,low,close,volume
2021-03-31,12.112592249590568,12.230571934637585,11.768485069274902,11.768485069274902,820600.0
2021-04-01,11.984780265864988,12.043770575111841,11.758652778593552,11.965117454528809,369200.0
2021-04-05,12.014275935129998,12.083097181497902,11.772417072723988,11.984780311584473,370700.0
2021-04-06,11.965117270946038,12.191244754747963,11.925790711257916,12.073265075683594,343300.0
2021-04-07,12.014275935129998,12.112591867424268,11.896296253805376,11.984780311584473,283400.0
2021-04-08,12.014276584097312,12.260067834538473,11.89629689639986,12.220741271972656,332200.0
2021-04-09,12.289562225341797,12.35838347376557,12.112592229258736,12.289562225341797,264300.0
2021-04-12,12.299393638538762,12.535352999380864,12.24040332951866,12.466531753540039,312900.0
2021-04-13,12.319057039735396,12.60417484881147,12.19124547875382,12.515689849853516,332000.0
2021-04-14,12.515689465285519,12.712323206980896,12.477346466978805,12.545185089111328,229000.0
2021-04-15,12.672996413303077,12.672996413303077,12.446867989556104,12.63366985321045,390400.0
2021-04-16,12.712322864693855,12.899123789131734,12.486194442880484,12.594343185424805,465500.0
2021-04-19,12.594343781082717,12.66316502950649,12.201077227300267,12.289562225341797,372600.0
2021-04-20,12.240403621500576,12.29939393192783,11.965117693951468,12.230571746826172,469300.0
2021-04-21,12.201077496627649,12.564848434013367,12.043771246689955,12.387879371643066,354500.0
2021-04-22,12.407541721155667,12.633670150218753,12.379029659691989,12.397709846496582,255800.0
2021-04-23,12.417373890757665,12.771312948319077,12.338720766855127,12.682827949523926,412800.0
2021-04-26,12.761480900075844,12.987609331438328,12.733952400845821,12.790976524353027,387600.0
2021-04-27,12.781144400516178,13.06626219963831,12.781144400516178,13.046599388122559,352900.0
2021-04-28,12.958114498342342,13.14491542855757,12.938450749046439,13.085926055908203,255500.0
2021-04-29,13.213736912218021,13.302221910394037,12.948282855309165,12.997441291809082,240000.0
2021-04-30,12.918788213144015,13.066262585534707,12.299394161388564,13.017104148864746,403100.0
2021-05-03,13.04659966690274,13.15474747659819,12.958114669143196,12.977777481079102,423800.0
2021-05-04,12.948282984058586,13.125252982170293,12.69265986181261,12.869629859924316,293700.0
2021-05-05,12.948282815663179,13.022020001377687,12.722154383503606,12.810639381408691,343800.0
2021-05-06,12.830302638510686,12.830302638510686,12.515689220522322,12.80080795288086,292700.0
2021-05-07,12.908955895998416,13.23340025423715,12.790976214604253,13.026935577392578,469500.0
2021-05-10,13.14491513441461,13.213736380171921,12.63366985321045,12.63366985321045,488400.0
2021-05-11,12.446868640420496,12.446868640420496,12.151918955492874,12.348552703857422,587600.0
2021-05-12,12.397709491156268,12.476362610936263,12.01427576663358,12.092928886413574,458600.0
2021-05-13,12.161750461947628,12.633670131057029,12.161750461947628,12.564847946166992,371400.0
2021-05-14,13.312053341870662,13.49885426920607,13.095756791046117,13.361211776733398,688800.0
2021-05-17,13.292391012989604,13.538182258605957,13.0859263291671,13.538182258605957,362200.0
2021-05-18,13.715151147929749,13.852794581312331,13.469359905358896,13.479191780090332,436200.0
2021-05-19,13.321885515059085,13.695488315725667,13.243232392562877,13.646329879760742,369300.0
2021-05-20,13.656161628985359,13.85279443341894,13.548996445842826,13.774141311645508,372400.0
2021-05-21,13.892121444546643,13.970774568869208,13.68074082132255,13.764309883117676,322800.0
2021-05-24,13.774141293364409,13.990436909144693,13.724982857916464,13.941279411315918,354100.0
2021-05-25,14.196901258405664,14.442692492321143,13.793803784803341,13.823299407958984,525400.0
2021-05-26,13.833130665806607,14.010100658371538,13.81346785419893,13.941279411315918,309600.0
2021-05-27,14.088753422354896,14.216564976227001,13.990436553955078,13.990436553955078,345600.0
2021-05-28,14.01010118829278,14.147744625229446,13.86262681399001,14.13791275024414,346900.0
2021-06-01,14.15757518217059,14.561656232064324,14.140862120287707,14.521347045898438,361600.0
2021-06-02,14.629494451845149,14.678652886476947,14.47218821111872,14.550841331481934,357500.0
2021-06-03,14.482019378977714,14.550841563607795,14.403366257359767,14.462356567382812,267500.0
2021-06-04,14.501683613012677,14.678653611379112,14.354209239453448,14.639327049255371,425100.0
2021-06-07,14.747474176442033,15.406194764665976,14.747474176442033,15.258720397949219,726800.0
2021-06-08,15.258721100515656,15.651986721613811,15.258721100515656,15.34720516204834,990400.0
2021-06-09,15.35703664901214,15.361952586354075,14.491851366834377,14.855622291564941,980800.0
2021-06-10,15.003097767993928,15.081750891112652,14.826127772167206,14.914612770080566,360300.0
2021-06-11,14.894949020491293,14.934275582050654,14.698316212694484,14.914612770080566,259900.0
2021-06-14,14.914612262338345,15.062086628760644,14.772052895526855,14.904780387878418,361900.0
2021-06-15,14.855622669434107,15.029642917764443,14.717980170835558,14.993266105651855,373700.0
2021-06-16,14.983434251521844,15.288215811563179,14.845791752732184,15.18006706237793,381100.0
2021-06-17,15.22922530853147,15.278383745033874,14.747474693570117,14.93427562713623,339500.0
2021-06-18,14.757306351122065,14.806464786900706,14.36403980251209,14.501683235168457,717500.0
2021-06-21,14.60983136241699,15.01292979449784,14.452525114589925,14.973602294921875,342300.0
2021-06-22,14.94410688711361,15.081750316133428,14.806464395712943,15.052255630493164,258300.0
2021-06-23,15.062086628760644,15.145655686431724,14.89494851341849,14.904780387878418,324700.0
2021-06-24,15.04242441397647,15.160404099316697,14.950989665587718,15.121077537536621,209300.0
2021-06-25,15.121077390603096,15.16040395200103,14.88511802221549,14.894948959350586,602900.0
2021-06-28,14.983433741725058,15.003097490951228,14.58033625878028,14.816295623779297,312300.0
2021-06-29,14.904781001318186,14.904781001318186,14.600000381469727,14.600000381469727,226100.0
2021-06-30,14.510000228881836,14.789999961853027,14.449999809265137,14.75,406700.0
2021-07-01,14.819999694824219,15.0600004196167,14.720000267028809,14.979999542236328,242400.0
2021-07-02,15.029999732971191,15.029999732971191,14.770000457763672,14.8100004196167,215500.0
2021-07-06,14.829999923706055,14.833000183105469,14.380000114440918,14.59000015258789,246200.0
2021-07-07,14.479999542236328,14.59000015258789,14.1899995803833,14.319999694824219,388700.0
2021-07-08,14.085000038146973,14.237000465393066,13.649999618530273,14.020000457763672,573100.0
2021-07-09,14.3100004196167,14.5,14.170000076293945,14.489999771118164,371300.0
2021-07-12,14.380000114440918,14.680000305175781,14.239999771118164,14.680000305175781,342400.0
2021-07-13,14.550000190734863,14.550000190734863,14.149999618530273,14.229999542236328,277300.0
2021-07-14,14.350000381469727,14.470000267028809,14.050000190734863,14.149999618530273,244800.0
2021-07-15,14.039999961853027,14.420000076293945,14.0,14.300000190734863,243300.0
2021-07-16,14.4399995803833,14.604999542236328,14.119999885559082,14.239999771118164,252100.0
2021-07-19,13.899999618530273,13.979999542236328,13.470000267028809,13.779999732971191,497800.0
2021-07-20,13.880000114440918,14.239999771118164,13.800000190734863,14.079999923706055,311300.0
2021-07-21,14.1899995803833,14.420000076293945,14.149999618530273,14.300000190734863,232900.0
2021-07-22,14.220000267028809,14.220000267028809,13.880000114440918,13.9399995803833,224500.0
2021-07-23,14.039999961853027,14.15999984741211,13.8100004196167,13.949999809265137,157100.0
2021-07-26,13.9399995803833,14.239999771118164,13.9399995803833,14.119999885559082,153200.0
2021-07-27,13.960000038146973,14.029999732971191,13.760000228881836,14.010000228881836,144500.0
2021-07-28,14.010000228881836,14.289999961853027,13.90999984741211,14.180000305175781,170200.0
2021-07-29,14.260000228881836,14.380000114440918,14.180000305175781,14.229999542236328,152700.0
2021-07-30,14.289999961853027,14.460000038146973,14.0600004196167,14.109999656677246,185900.0
2021-08-02,14.09000015258789,14.369999885559082,13.859999656677246,13.90999984741211,267700.0
2021-08-03,14.0,14.130000114440918,13.649999618530273,14.130000114440918,205300.0
2021-08-04,13.9399995803833,14.039999961853027,13.579999923706055,13.800000190734863,201500.0
2021-08-05,13.770000457763672,14.14900016784668,13.770000457763672,14.029999732971191,168800.0
2021-08-06,14.119999885559082,14.319999694824219,13.970000267028809,14.100000381469727,145400.0
2021-08-09,14.069999694824219,14.069999694824219,13.829999923706055,13.880000114440918,185900.0
2021-08-10,13.039999961853027,13.239999771118164,12.0600004196167,12.949999809265137,1036300.0
