date,open,high,low,close,volume
2019-04-16,45.150001525878906,45.2400016784668,44.279998779296875,44.36000061035156,147300.0
2019-04-17,44.56999969482422,44.56999969482422,43.4900016784668,43.7400016784668,146200.0
2019-04-18,43.650001525878906,44.43000030517578,43.63999938964844,44.2400016784668,179800.0
2019-04-22,44.08000183105469,44.18000030517578,42.79999923706055,42.79999923706055,302200.0
2019-04-23,42.90999984741211,43.5,42.65999984741211,43.40999984741211,287600.0
2019-04-24,43.40999984741211,44.11000061035156,43.25,43.88999938964844,160500.0
2019-04-25,43.650001525878906,43.650001525878906,42.849998474121094,43.25,171100.0
2019-04-26,43.689998626708984,44.95000076293945,43.470001220703125,44.68000030517578,159900.0
2019-04-29,44.70000076293945,45.41999816894531,44.689998626708984,44.77000045776367,111600.0
2019-04-30,44.689998626708984,45.099998474121094,44.54999923706055,44.59000015258789,176000.0
2019-05-01,44.70000076293945,45.08000183105469,44.125,44.33000183105469,130300.0
2019-05-02,44.45000076293945,45.38999938964844,44.25,44.70000076293945,154400.0
2019-05-03,44.70000076293945,46.13999938964844,44.029998779296875,46.060001373291016,289800.0
2019-05-06,45.529998779296875,46.43000030517578,45.52000045776367,46.29999923706055,167200.0
2019-05-07,45.810001373291016,46.41999816894531,45.290000915527344,45.79999923706055,193400.0
2019-05-08,45.65999984741211,46.22999954223633,45.27000045776367,45.599998474121094,197000.0
2019-05-09,45.310001373291016,45.439998626708984,44.52000045776367,45.310001373291016,93400.0
2019-05-10,45.22999954223633,46.09000015258789,45.09000015258789,45.849998474121094,84700.0
2019-05-13,45.18000030517578,45.720001220703125,44.91999816894531,45.29999923706055,109600.0
2019-05-14,45.40999984741211,46.099998474121094,45.209999084472656,45.7400016784668,129400.0
2019-05-15,45.5099983215332,46.06999969482422,45.0,45.349998474121094,176600.0
2019-05-16,45.45000076293945,46.0,45.349998474121094,45.79999923706055,84000.0
2019-05-17,45.5099983215332,46.029998779296875,45.41999816894531,45.68000030517578,95500.0
2019-05-20,45.36000061035156,45.55500030517578,44.5099983215332,44.59000015258789,85900.0
2019-05-21,44.779998779296875,45.83000183105469,44.779998779296875,45.7400016784668,76100.0
2019-05-22,45.72999954223633,45.9900016784668,45.380001068115234,45.900001525878906,68900.0
2019-05-23,45.59000015258789,45.9900016784668,44.20000076293945,44.25,177700.0
2019-05-24,44.540000915527344,44.685001373291016,43.86000061035156,44.0,148600.0
2019-05-28,43.9900016784668,44.349998474121094,43.029998779296875,43.06999969482422,200000.0
2019-05-29,42.91999816894531,42.939998626708984,42.27000045776367,42.619998931884766,121500.0
2019-05-30,42.709999084472656,42.86000061035156,41.790000915527344,42.0,88800.0
2019-05-31,41.650001525878906,42.369998931884766,41.040000915527344,41.81999969482422,145200.0
2019-06-03,41.90999984741211,42.119998931884766,40.290000915527344,41.20000076293945,356900.0
2019-06-04,41.5099983215332,41.9900016784668,41.0099983215332,41.54999923706055,81900.0
2019-06-05,41.630001068115234,41.91999816894531,40.779998779296875,41.11000061035156,231400.0
2019-06-06,41.029998779296875,41.20000076293945,40.5099983215332,40.58000183105469,145800.0
2019-06-07,40.77000045776367,40.939998626708984,40.0,40.06999969482422,177900.0
2019-06-10,40.16999816894531,40.91999816894531,40.09000015258789,40.70000076293945,125700.0
2019-06-11,40.93000030517578,41.349998474121094,40.33000183105469,41.27000045776367,192300.0
2019-06-12,40.709999084472656,41.900001525878906,39.79999923706055,41.68000030517578,234300.0
2019-06-13,41.790000915527344,42.56999969482422,41.310001373291016,42.54999923706055,158600.0
2019-06-14,42.470001220703125,43.3650016784668,42.27000045776367,42.93000030517578,133900.0
2019-06-17,43.0,44.042999267578125,42.720001220703125,43.22999954223633,177800.0
2019-06-18,43.52000045776367,43.939998626708984,43.130001068115234,43.31999969482422,91500.0
2019-06-19,43.15999984741211,43.619998931884766,42.90999984741211,43.40999984741211,77600.0
2019-06-20,43.65999984741211,43.7400016784668,42.9900016784668,43.349998474121094,86100.0
2019-06-21,43.040000915527344,43.41999816894531,42.53300094604492,42.72999954223633,238100.0
2019-06-24,42.86000061035156,43.130001068115234,42.15999984741211,42.15999984741211,120900.0
2019-06-25,42.18000030517578,43.45000076293945,42.119998931884766,42.790000915527344,203400.0
2019-06-26,42.88999938964844,42.88999938964844,41.94499969482422,41.95000076293945,190500.0
2019-06-27,42.11000061035156,43.68000030517578,41.84000015258789,43.66999816894531,205400.0
2019-06-28,43.7400016784668,44.150001525878906,42.779998779296875,42.959999084472656,316300.0
2019-07-01,43.58000183105469,43.58000183105469,42.685001373291016,43.18000030517578,143400.0
2019-07-02,43.290000915527344,43.84000015258789,42.79999923706055,42.90999984741211,92000.0
2019-07-03,43.040000915527344,43.77000045776367,42.90999984741211,43.75,109000.0
2019-07-05,43.40999984741211,44.369998931884766,43.32500076293945,44.27000045776367,61100.0
2019-07-08,44.16999816894531,44.340999603271484,42.91999816894531,43.02000045776367,145200.0
2019-07-09,42.81999969482422,43.45000076293945,42.70000076293945,43.0,80800.0
2019-07-10,43.2400016784668,43.40999984741211,42.31999969482422,42.43000030517578,135300.0
2019-07-11,42.380001068115234,42.529998779296875,41.65999984741211,41.79999923706055,119900.0
2019-07-12,41.83000183105469,42.70000076293945,41.709999084472656,42.380001068115234,214500.0
2019-07-15,42.439998626708984,42.599998474121094,41.75,42.08000183105469,137700.0
2019-07-16,41.95000076293945,42.060001373291016,41.38999938964844,41.41999816894531,140200.0
2019-07-17,41.36000061035156,41.45000076293945,40.77000045776367,41.279998779296875,281500.0
2019-07-18,41.2599983215332,41.349998474121094,40.5,40.849998474121094,334200.0
2019-07-19,40.70000076293945,40.900001525878906,40.310001373291016,40.369998931884766,211000.0
2019-07-22,40.54999923706055,40.54999923706055,39.69499969482422,39.79999923706055,244100.0
2019-07-23,39.93000030517578,40.18000030517578,39.63999938964844,40.02000045776367,509500.0
2019-07-24,40.099998474121094,40.38999938964844,39.79999923706055,40.11000061035156,303500.0
2019-07-25,40.06999969482422,40.33000183105469,39.43000030517578,39.66999816894531,280700.0
2019-07-26,39.790000915527344,40.540000915527344,39.599998474121094,40.400001525878906,81600.0
2019-07-29,40.41999816894531,41.220001220703125,40.41999816894531,41.04999923706055,106600.0
2019-07-30,40.7599983215332,41.900001525878906,40.68000030517578,41.869998931884766,127900.0
2019-07-31,41.939998626708984,42.404998779296875,41.459999084472656,41.77000045776367,266900.0
2019-08-01,41.75,42.72999954223633,41.599998474121094,41.77000045776367,217800.0
2019-08-02,40.279998779296875,41.29999923706055,39.685001373291016,40.5,221200.0
2019-08-05,40.11000061035156,40.279998779296875,38.70500183105469,39.33000183105469,606200.0
2019-08-06,39.290000915527344,40.459999084472656,39.290000915527344,40.31999969482422,134900.0
2019-08-07,39.91999816894531,40.619998931884766,39.5,40.25,230700.0
2019-08-08,40.33000183105469,41.540000915527344,40.25,41.31999969482422,155400.0
2019-08-09,41.13999938964844,41.27000045776367,40.904998779296875,41.189998626708984,89600.0
2019-08-12,41.0099983215332,41.099998474121094,38.88100051879883,39.2400016784668,174200.0
2019-08-13,39.150001525878906,39.68000030517578,38.63999938964844,39.060001373291016,207600.0
2019-08-14,38.650001525878906,38.650001525878906,37.939998626708984,38.400001525878906,236800.0
2019-08-15,38.56999969482422,38.75,37.91999816894531,38.529998779296875,312700.0
2019-08-16,38.65999984741211,39.58000183105469,38.619998931884766,39.189998626708984,261100.0
2019-08-19,39.470001220703125,39.61000061035156,38.9900016784668,39.04999923706055,125100.0
2019-08-20,39.06999969482422,39.27000045776367,38.439998626708984,39.040000915527344,134600.0
2019-08-21,39.33000183105469,39.43000030517578,38.900001525878906,39.29999923706055,77700.0
2019-08-22,39.41999816894531,39.5099983215332,38.75,39.20000076293945,169400.0
2019-08-23,39.119998931884766,39.22999954223633,38.040000915527344,38.290000915527344,315700.0
2019-08-26,38.63999938964844,38.63999938964844,38.150001525878906,38.36000061035156,225400.0
2019-08-27,38.63999938964844,38.79999923706055,38.29999923706055,38.36000061035156,189400.0
2019-08-28,38.290000915527344,38.834999084472656,37.939998626708984,38.209999084472656,127700.0
2019-08-29,38.38999938964844,39.25,38.38999938964844,39.22999954223633,69500.0
2019-08-30,39.33000183105469,39.650001525878906,38.81999969482422,39.09000015258789,111400.0
2019-09-03,38.93000030517578,39.16999816894531,38.5,38.79999923706055,143800.0
2019-09-04,38.869998931884766,40.0,38.849998474121094,39.970001220703125,100200.0
2019-09-05,40.119998931884766,40.970001220703125,39.724998474121094,40.349998474121094,140000.0
2019-09-06,40.459999084472656,40.459999084472656,39.86000061035156,39.900001525878906,102800.0
2019-09-09,39.83000183105469,41.060001373291016,39.70000076293945,40.900001525878906,276900.0
2019-09-10,40.65999984741211,42.25,40.13999938964844,42.15999984741211,318700.0
2019-09-11,42.16999816894531,44.0,41.959999084472656,43.72999954223633,323900.0
2019-09-12,43.97999954223633,43.97999954223633,43.119998931884766,43.459999084472656,244500.0
2019-09-13,43.36000061035156,45.09000015258789,43.36000061035156,43.40999984741211,251800.0
2019-09-16,43.4900016784668,44.06999969482422,43.22999954223633,43.25,235800.0
2019-09-17,43.220001220703125,43.95000076293945,43.1349983215332,43.61000061035156,218100.0
2019-09-18,43.83000183105469,44.209999084472656,43.349998474121094,43.650001525878906,198100.0
2019-09-19,43.849998474121094,44.04999923706055,43.470001220703125,43.560001373291016,208200.0
2019-09-20,43.599998474121094,44.0,42.790000915527344,42.790000915527344,763000.0
2019-09-23,42.84000015258789,43.47999954223633,41.494998931884766,41.72999954223633,211500.0
2019-09-24,42.060001373291016,42.65999984741211,41.43000030517578,41.77000045776367,208400.0
2019-09-25,41.91999816894531,43.2400016784668,41.85200119018555,42.9900016784668,195300.0
2019-09-26,43.0099983215332,43.20000076293945,42.779998779296875,43.0099983215332,367800.0
2019-09-27,43.20000076293945,43.20000076293945,42.4900016784668,42.869998931884766,118500.0
2019-09-30,42.95000076293945,43.209999084472656,42.40999984741211,42.4900016784668,263000.0
2019-10-01,42.54999923706055,42.709999084472656,42.04999923706055,42.52000045776367,105700.0
2019-10-02,42.2400016784668,42.67499923706055,41.83000183105469,42.06999969482422,125300.0
2019-10-03,41.97999954223633,42.349998474121094,41.41999816894531,41.68000030517578,75700.0
2019-10-04,41.75,42.060001373291016,41.459999084472656,42.0,135200.0
2019-10-07,41.79999923706055,42.959999084472656,41.56999969482422,42.68000030517578,85400.0
2019-10-08,42.45000076293945,42.959999084472656,41.97999954223633,42.68000030517578,226100.0
2019-10-09,42.91999816894531,43.30500030517578,42.869998931884766,42.95000076293945,106900.0
2019-10-10,42.939998626708984,43.2400016784668,42.65999984741211,42.7400016784668,177000.0
2019-10-11,43.0,43.93000030517578,42.900001525878906,43.4900016784668,357000.0
2019-10-14,43.560001373291016,43.560001373291016,42.90999984741211,43.439998626708984,140800.0
2019-10-15,43.5,44.0,43.220001220703125,43.599998474121094,127300.0
2019-10-16,43.439998626708984,44.0,43.41999816894531,43.7400016784668,127200.0
2019-10-17,43.79999923706055,44.35499954223633,43.47999954223633,43.790000915527344,209400.0
2019-10-18,43.81999969482422,43.869998931884766,43.47999954223633,43.790000915527344,1350300.0
2019-10-21,44.130001068115234,44.459999084472656,44.06999969482422,44.45000076293945,247200.0
2019-10-22,44.4900016784668,44.779998779296875,44.150001525878906,44.369998931884766,223000.0
2019-10-23,44.5,44.560001373291016,43.75,43.939998626708984,169000.0
2019-10-24,44.0099983215332,44.0099983215332,43.11000061035156,43.70000076293945,237800.0
2019-10-25,43.720001220703125,43.880001068115234,43.52000045776367,43.72999954223633,109200.0
2019-10-28,43.72999954223633,44.58000183105469,43.72999954223633,43.86000061035156,111900.0
2019-10-29,43.880001068115234,44.125,43.70000076293945,43.7400016784668,77100.0
2019-10-30,43.70000076293945,44.18000030517578,43.47999954223633,44.13999938964844,144700.0
2019-10-31,44.209999084472656,44.54999923706055,43.36000061035156,43.4900016784668,168700.0
2019-11-01,43.75,44.70000076293945,43.4900016784668,44.4900016784668,217100.0
2019-11-04,44.900001525878906,45.630001068115234,44.5,45.5,283000.0
2019-11-05,45.58000183105469,45.70000076293945,44.709999084472656,45.060001373291016,231400.0
2019-11-06,45.029998779296875,45.07500076293945,44.290000915527344,44.29999923706055,171300.0
2019-11-07,44.33000183105469,44.61000061035156,43.64500045776367,43.880001068115234,131700.0
2019-11-08,43.869998931884766,44.22999954223633,43.48500061035156,43.529998779296875,163700.0
2019-11-11,43.43000030517578,44.31999969482422,43.209999084472656,44.099998474121094,219000.0
2019-11-12,44.099998474121094,44.279998779296875,43.150001525878906,43.16999816894531,267700.0
2019-11-13,43.04999923706055,43.2599983215332,42.65999984741211,42.900001525878906,145400.0
2019-11-14,42.810001373291016,43.53499984741211,42.790000915527344,42.939998626708984,132200.0
2019-11-15,43.150001525878906,43.529998779296875,42.880001068115234,42.970001220703125,141800.0
2019-11-18,42.91999816894531,43.15999984741211,42.779998779296875,42.97999954223633,63200.0
2019-11-19,43.0,43.084999084472656,42.400001525878906,42.439998626708984,131300.0
2019-11-20,42.38999938964844,43.0,42.11000061035156,42.560001373291016,179800.0
2019-11-21,42.68000030517578,42.83000183105469,42.310001373291016,42.650001525878906,98700.0
2019-11-22,42.93000030517578,42.93000030517578,42.27000045776367,42.5,193000.0
2019-11-25,42.7599983215332,43.04999923706055,42.619998931884766,42.66999816894531,261600.0
2019-11-26,42.650001525878906,42.9900016784668,42.45000076293945,42.63999938964844,315600.0
2019-11-27,42.68000030517578,43.099998474121094,41.939998626708984,43.06999969482422,265500.0
2019-11-29,43.099998474121094,43.099998474121094,42.154998779296875,42.279998779296875,62100.0
2019-12-02,42.349998474121094,42.380001068115234,41.744998931884766,41.970001220703125,214600.0
2019-12-03,41.84000015258789,42.28499984741211,41.7400016784668,41.93000030517578,289500.0
2019-12-04,42.0,42.78499984741211,41.88999938964844,42.150001525878906,249400.0
2019-12-05,42.099998474121094,42.099998474121094,40.75,40.790000915527344,387200.0
2019-12-06,40.9900016784668,41.45500183105469,40.7400016784668,41.15999984741211,201900.0
2019-12-09,40.97999954223633,41.2599983215332,40.369998931884766,40.88999938964844,256400.0
2019-12-10,40.84000015258789,41.0,40.31999969482422,40.650001525878906,226800.0
2019-12-11,40.58000183105469,40.619998931884766,39.59000015258789,39.619998931884766,302500.0
2019-12-12,39.59000015258789,40.0,38.9900016784668,39.02000045776367,303800.0
2019-12-13,38.97999954223633,39.439998626708984,38.65999984741211,39.13999938964844,310800.0
2019-12-16,39.220001220703125,39.34199905395508,38.68000030517578,39.290000915527344,168100.0
2019-12-17,39.220001220703125,39.220001220703125,38.790000915527344,39.02000045776367,150900.0
2019-12-18,39.099998474121094,39.42499923706055,38.90999984741211,39.380001068115234,90700.0
2019-12-19,39.38999938964844,39.84000015258789,39.29499816894531,39.81999969482422,156000.0
2019-12-20,39.95000076293945,40.619998931884766,39.7400016784668,40.59000015258789,290100.0
2019-12-23,40.630001068115234,40.86000061035156,40.45500183105469,40.65999984741211,143900.0
2019-12-24,40.70000076293945,40.849998474121094,40.54999923706055,40.83000183105469,41800.0
2019-12-26,40.93000030517578,40.93000030517578,39.95000076293945,40.189998626708984,113200.0
2019-12-27,40.220001220703125,40.44900131225586,39.58000183105469,39.72999954223633,98000.0
2019-12-30,39.72999954223633,40.0099983215332,39.5,39.93000030517578,82700.0
2019-12-31,39.720001220703125,40.494998931884766,39.720001220703125,40.08000183105469,230600.0
2020-01-02,40.22999954223633,40.279998779296875,38.66999816894531,39.209999084472656,247500.0
2020-01-03,38.880001068115234,39.52000045776367,38.83000183105469,39.27000045776367,109900.0
2020-01-06,39.04999923706055,39.790000915527344,38.91999816894531,39.58000183105469,105600.0
2020-01-07,39.33000183105469,39.720001220703125,39.18000030517578,39.5099983215332,111800.0
2020-01-08,39.5,39.75,39.404998779296875,39.709999084472656,121500.0
2020-01-09,39.68000030517578,39.83000183105469,39.36000061035156,39.540000915527344,116000.0
2020-01-10,39.560001373291016,39.560001373291016,38.86000061035156,39.31999969482422,204900.0
2020-01-13,39.31999969482422,39.970001220703125,39.25,39.599998474121094,159600.0
2020-01-14,39.54999923706055,40.189998626708984,39.29999923706055,40.0,115200.0
2020-01-15,39.9900016784668,40.36000061035156,39.06999969482422,39.63999938964844,376600.0
2020-01-16,39.599998474121094,40.345001220703125,39.599998474121094,40.130001068115234,116700.0
2020-01-17,40.369998931884766,40.61000061035156,40.130001068115234,40.5,193500.0
2020-01-21,40.45000076293945,40.630001068115234,39.80099868774414,39.91999816894531,262400.0
2020-01-22,39.7400016784668,39.93000030517578,39.22999954223633,39.310001373291016,164900.0
2020-01-23,39.040000915527344,40.0099983215332,38.8849983215332,39.75,178300.0
2020-01-24,39.61000061035156,40.13999938964844,39.540000915527344,39.86000061035156,189100.0
2020-01-27,39.619998931884766,39.619998931884766,38.88999938964844,39.099998474121094,230900.0
2020-01-28,39.22999954223633,39.48500061035156,39.130001068115234,39.33000183105469,138900.0
2020-01-29,39.34000015258789,39.4900016784668,39.07500076293945,39.349998474121094,105500.0
2020-01-30,39.0,39.189998626708984,37.7599983215332,37.84000015258789,391400.0
2020-01-31,37.720001220703125,37.720001220703125,36.540000915527344,36.720001220703125,419000.0
2020-02-03,36.790000915527344,37.189998626708984,36.459999084472656,37.130001068115234,266000.0
2020-02-04,37.40999984741211,38.66999816894531,37.25,38.279998779296875,142500.0
2020-02-05,38.5,38.56999969482422,38.119998931884766,38.31999969482422,188800.0
2020-02-06,38.59000015258789,38.595001220703125,38.15999984741211,38.380001068115234,157600.0
2020-02-07,38.369998931884766,38.43000030517578,37.939998626708984,38.02000045776367,121200.0
2020-02-10,38.369998931884766,38.5099983215332,38.08000183105469,38.369998931884766,103500.0
2020-02-11,38.61000061035156,39.22999954223633,38.529998779296875,38.56999969482422,100300.0
2020-02-12,38.79999923706055,38.90999984741211,38.35499954223633,38.40999984741211,133800.0
2020-02-13,38.40999984741211,38.599998474121094,37.5,37.72999954223633,238800.0
2020-02-14,37.72999954223633,37.939998626708984,37.470001220703125,37.720001220703125,164900.0
2020-02-18,37.75,37.75,37.40999984741211,37.70000076293945,107500.0
2020-02-19,37.599998474121094,37.77000045776367,37.04999923706055,37.06999969482422,142100.0
2020-02-20,37.130001068115234,38.220001220703125,37.130001068115234,38.0099983215332,134100.0
2020-02-21,38.040000915527344,38.310001373291016,37.709999084472656,37.93000030517578,101500.0
2020-02-24,37.150001525878906,37.31999969482422,36.75,37.22999954223633,97700.0
2020-02-25,37.2400016784668,37.2400016784668,36.11000061035156,36.13999938964844,155900.0
2020-02-26,36.220001220703125,36.22999954223633,35.54999923706055,35.93000030517578,165500.0
2020-02-27,35.650001525878906,36.61000061035156,34.7599983215332,35.0,532500.0
2020-02-28,34.310001373291016,35.18000030517578,33.599998474121094,34.380001068115234,695600.0
2020-03-02,34.45000076293945,34.7599983215332,33.15999984741211,33.439998626708984,415800.0
2020-03-03,33.47999954223633,34.01499938964844,31.549999237060547,32.209999084472656,444900.0
2020-03-04,32.27000045776367,33.040000915527344,31.559999465942383,32.29999923706055,240200.0
2020-03-05,31.700000762939453,31.895000457763672,29.280000686645508,30.399999618530273,619900.0
2020-03-06,29.700000762939453,31.290000915527344,29.700000762939453,30.989999771118164,397700.0
2020-03-09,28.579999923706055,28.729999542236328,25.25,27.3700008392334,858000.0
2020-03-10,27.920000076293945,28.799999237060547,26.770000457763672,28.799999237060547,482400.0
2020-03-11,28.1299991607666,28.190000534057617,25.40999984741211,25.56999969482422,1338100.0
2020-03-12,23.989999771118164,24.0,20.889999389648438,21.56999969482422,1468200.0
2020-03-13,22.56999969482422,22.753999710083008,20.260000228881836,22.09000015258789,928500.0
2020-03-16,19.899999618530273,20.110000610351562,15.949999809265137,16.200000762939453,953500.0
2020-03-17,16.40999984741211,16.711000442504883,12.739999771118164,13.119999885559082,1732200.0
2020-03-18,12.460000038146973,12.600000381469727,5.0,7.429999828338623,3089000.0
2020-03-19,7.849999904632568,9.458000183105469,7.560999870300293,8.510000228881836,1929600.0
2020-03-20,8.859999656677246,9.4399995803833,6.050000190734863,6.489999771118164,2358100.0
2020-03-23,6.53000020980835,7.21999979019165,6.269999980926514,7.190000057220459,1256300.0
2020-03-24,7.690000057220459,8.8149995803833,7.679999828338623,8.449999809265137,1033200.0
2020-03-25,8.75,12.850000381469727,8.75,11.170000076293945,1965700.0
2020-03-26,11.359999656677246,12.380000114440918,8.149999618530273,8.850000381469727,2108000.0
2020-03-27,8.90999984741211,9.0,7.340000152587891,8.029999732971191,2005800.0
2020-03-30,7.989999771118164,8.0600004196167,6.750999927520752,7.079999923706055,2982000.0
2020-03-31,7.090000152587891,9.260000228881836,6.931000232696533,9.109999656677246,1654500.0
2020-04-01,8.470000267028809,8.470000267028809,7.0,7.300000190734863,1844700.0
2020-04-02,7.190000057220459,7.880000114440918,7.059999942779541,7.610000133514404,707700.0
2020-04-03,7.559999942779541,7.710000038146973,6.260000228881836,6.679999828338623,1649900.0
2020-04-06,7.110000133514404,7.75,7.110000133514404,7.610000133514404,1230400.0
2020-04-07,8.300000190734863,9.770000457763672,7.824999809265137,8.220000267028809,1551600.0
2020-04-08,8.5,9.949999809265137,8.399999618530273,9.470000267028809,2151500.0
2020-04-09,9.899999618530273,16.190000534057617,9.871999740600586,11.670000076293945,7732100.0
2020-04-13,12.65999984741211,13.8100004196167,10.420999526977539,11.380000114440918,1660500.0
2020-04-14,12.359999656677246,12.640000343322754,10.829999923706055,11.180000305175781,1095900.0
2020-04-15,10.5,10.609999656677246,9.600000381469727,9.800000190734863,1854000.0
2020-04-16,9.699999809265137,9.833000183105469,8.100000381469727,8.729999542236328,1811200.0
2020-04-17,9.600000381469727,11.229999542236328,9.25,9.949999809265137,2003100.0
2020-04-20,9.270000457763672,9.708999633789062,8.3100004196167,8.319999694824219,2537100.0
2020-04-21,8.010000228881836,9.15999984741211,7.764999866485596,9.079999923706055,2300500.0
2020-04-22,9.319999694824219,9.489999771118164,8.270000457763672,8.279999732971191,1357800.0
2020-04-23,8.359999656677246,9.029999732971191,8.25,8.569999694824219,1118900.0
2020-04-24,8.600000381469727,8.989999771118164,8.25,8.819999694824219,1188000.0
2020-04-27,9.0,9.979999542236328,8.970000267028809,9.539999961853027,1414900.0
2020-04-28,10.170000076293945,10.899999618530273,9.8100004196167,10.539999961853027,1343700.0
2020-04-29,11.59000015258789,11.739999771118164,10.640000343322754,11.59000015258789,1626900.0
2020-04-30,11.029999732971191,11.050000190734863,10.420000076293945,10.579999923706055,1056200.0
2020-05-01,10.079999923706055,10.289999961853027,9.0,9.010000228881836,1086500.0
2020-05-04,8.600000381469727,8.949999809265137,7.925000190734863,8.609999656677246,1821500.0
2020-05-05,8.970000267028809,9.489999771118164,8.260000228881836,8.34000015258789,1650700.0
2020-05-06,8.539999961853027,8.84000015258789,7.679999828338623,7.909999847412109,1866700.0
2020-05-07,8.0,8.489999771118164,7.829999923706055,8.09000015258789,991100.0
2020-05-08,8.449999809265137,9.420000076293945,7.619999885559082,8.15999984741211,3150800.0
2020-05-11,7.929999828338623,8.4399995803833,7.309999942779541,8.140000343322754,2058100.0
2020-05-12,8.40999984741211,8.59000015258789,7.659999847412109,7.670000076293945,1159900.0
2020-05-13,7.559999942779541,7.699999809265137,6.610000133514404,6.670000076293945,2080900.0
2020-05-14,6.5,6.940000057220459,6.03000020980835,6.789999961853027,1541800.0
2020-05-15,6.670000076293945,7.079999923706055,6.300000190734863,6.920000076293945,1724500.0
2020-05-18,7.360000133514404,7.690000057220459,7.050000190734863,7.510000228881836,1450100.0
2020-05-19,7.460000038146973,7.550000190734863,6.960000038146973,7.139999866485596,1065400.0
2020-05-20,7.289999961853027,7.949999809265137,7.210000038146973,7.630000114440918,1649600.0
2020-05-21,7.800000190734863,8.380000114440918,7.71999979019165,7.840000152587891,1018100.0
2020-05-22,7.989999771118164,7.989999771118164,7.53000020980835,7.809999942779541,709700.0
2020-05-26,8.170000076293945,8.489999771118164,7.880000114440918,8.079999923706055,1300700.0
2020-05-27,8.5,9.329999923706055,8.220000267028809,9.289999961853027,1428200.0
2020-05-28,9.899999618530273,9.930000305175781,8.555000305175781,8.609999656677246,1431700.0
2020-05-29,8.25,8.359999656677246,7.670000076293945,7.869999885559082,1044200.0
2020-06-01,7.900000095367432,8.664999961853027,7.789999961853027,8.289999961853027,1315900.0
2020-06-02,8.449999809265137,8.904999732971191,8.3100004196167,8.5600004196167,663000.0
2020-06-03,8.829999923706055,10.170000076293945,8.829999923706055,10.039999961853027,1839500.0
2020-06-04,10.569999694824219,12.859999656677246,9.960000038146973,12.289999961853027,3891200.0
2020-06-05,13.520000457763672,16.200000762939453,13.520000457763672,15.520000457763672,5074100.0
2020-06-08,18.260000228881836,24.059999465942383,17.270000457763672,21.239999771118164,8942000.0
2020-06-09,19.280000686645508,20.81999969482422,16.100000381469727,16.3799991607666,3503000.0
2020-06-10,16.649999618530273,16.75,13.899999618530273,15.359999656677246,2572800.0
2020-06-11,12.819999694824219,14.338000297546387,12.449999809265137,12.5,1975600.0
2020-06-12,15.050000190734863,15.350000381469727,12.979999542236328,13.90999984741211,2257400.0
2020-06-15,12.680000305175781,14.210000038146973,12.4399995803833,13.84000015258789,1811400.0
2020-06-16,15.220000267028809,16.18000030517578,14.460000038146973,14.569999694824219,1825800.0
2020-06-17,14.5,14.579999923706055,13.34000015258789,13.34000015258789,1386600.0
2020-06-18,12.90999984741211,13.529000282287598,12.40999984741211,13.1899995803833,1421000.0
2020-06-19,13.40999984741211,13.510000228881836,11.869999885559082,11.9399995803833,3693400.0
2020-06-22,11.90999984741211,11.920000076293945,11.0600004196167,11.65999984741211,1119300.0
2020-06-23,11.9399995803833,12.270000457763672,11.663000106811523,12.229999542236328,886000.0
2020-06-24,11.680000305175781,11.9399995803833,10.350000381469727,10.789999961853027,1859600.0
2020-06-25,10.319999694824219,11.9399995803833,10.119999885559082,11.09000015258789,1297200.0
2020-06-26,10.8100004196167,10.989999771118164,10.430000305175781,10.899999618530273,1094900.0
2020-06-29,11.15999984741211,12.010000228881836,10.5,11.680000305175781,1049600.0
2020-06-30,11.5600004196167,11.979999542236328,11.180000305175781,11.399999618530273,698700.0
2020-07-01,11.260000228881836,12.399999618530273,11.260000228881836,11.550000190734863,838400.0
2020-07-02,12.039999961853027,12.4399995803833,11.130000114440918,11.359999656677246,966200.0
2020-07-06,11.699999809265137,11.699999809265137,10.800000190734863,11.039999961853027,1192000.0
2020-07-07,10.800000190734863,10.90999984741211,10.430000305175781,10.4399995803833,651100.0
2020-07-08,10.4399995803833,10.760000228881836,10.050000190734863,10.619999885559082,992500.0
2020-07-09,10.600000381469727,10.649999618530273,9.550000190734863,9.850000381469727,1373400.0
2020-07-10,9.75,10.289999961853027,9.510000228881836,10.1899995803833,730800.0
2020-07-13,10.359999656677246,10.720000267028809,9.819999694824219,10.079999923706055,790600.0
2020-07-14,10.050000190734863,10.170000076293945,9.670000076293945,9.850000381469727,778300.0
2020-07-15,10.539999961853027,11.149999618530273,10.15999984741211,10.760000228881836,1469600.0
2020-07-16,10.329999923706055,10.619999885559082,9.90999984741211,10.1899995803833,753700.0
2020-07-17,10.239999771118164,10.369999885559082,9.979999542236328,10.149999618530273,898000.0
2020-07-20,10.180000305175781,10.369999885559082,9.550000190734863,9.65999984741211,750200.0
2020-07-21,9.880000114440918,10.260000228881836,9.800000190734863,9.970000267028809,641800.0
2020-07-22,9.850000381469727,10.029999732971191,9.65999984741211,9.899999618530273,558400.0
2020-07-23,9.800000190734863,10.085000038146973,9.729999542236328,9.859999656677246,497500.0
2020-07-24,9.800000190734863,9.925999641418457,9.5600004196167,9.630000114440918,541300.0
2020-07-27,9.600000381469727,9.609999656677246,8.6899995803833,9.449999809265137,1069100.0
2020-07-28,9.390000343322754,9.979999542236328,9.239999771118164,9.800000190734863,986700.0
