date,open,high,low,close,volume
2017-12-05,14.621410028038222,14.716974382493587,14.57362785081054,14.5872802734375,286000.0
2017-12-06,14.621409611321425,14.662365576068364,14.491714203995036,14.594104766845703,334200.0
2017-12-07,14.634026508287809,14.634026508287809,14.535594681744401,14.592726707458496,292800.0
2017-12-08,14.634032904300012,14.723516064022908,14.537666222614192,14.57208251953125,537900.0
2017-12-11,14.523895162515537,14.627145337613365,14.489477562218122,14.517011642456055,352400.0
2017-12-12,14.517009939035516,14.578960299404423,14.461943097918383,14.530776977539062,351000.0
2017-12-13,14.530784421634689,14.892160833654453,14.510133853300118,14.792351722717285,444400.0
2017-12-14,14.723512739952692,14.854297001926488,14.640913120840917,14.689096450805664,295500.0
2017-12-15,14.689095711905676,14.80611292717548,14.640912384364675,14.744162559509277,993400.0
2017-12-18,14.716626109946432,14.936894777795754,14.558309112686572,14.592726707458496,644300.0
2017-12-19,14.57208216839268,14.682215891350497,14.193497659837371,14.234797477722168,580300.0
2017-12-20,14.276096582837416,14.324279920113598,14.052388043641226,14.062712669372559,433900.0
2017-12-21,14.048941272712225,14.124658672337171,13.828673906054634,13.945691108703613,360800.0
2017-12-22,13.890625014699303,14.048942028893695,13.883741495008616,13.931924819946289,326100.0
2017-12-26,13.904392685750533,14.097125994257004,13.890625645743729,14.055826187133789,327100.0
2017-12-27,14.090240463312067,14.234791736958941,14.076474738167088,14.19349193572998,365200.0
2017-12-28,14.289860826513682,14.331848592387626,14.207259898151241,14.296744346618652,343200.0
2017-12-29,14.296743607655442,14.3105106471538,14.079917330696313,14.165959358215332,622200.0
2018-01-02,14.200375542301478,14.289859985502398,14.083358333198294,14.159075736999512,437600.0
2018-01-03,14.159078088372546,14.243744213133636,14.055827901522488,14.08336067199707,319200.0
2018-01-04,14.110891633696806,14.17972551400157,13.945691108703613,13.945691108703613,274900.0
2018-01-05,14.027635217237366,14.05541202291015,13.833192279391278,13.888747215270996,465500.0
2018-01-08,13.881806738969642,13.985972108614364,13.812362717694983,13.902640342712402,392700.0
2018-01-09,13.909583840849304,13.909583840849304,13.77069580864894,13.777640342712402,231200.0
2018-01-10,13.722085723461669,13.763751604306139,13.409588305791965,13.555420875549316,602700.0
2018-01-11,13.576250076293944,13.708193547683228,13.56930686817245,13.576250076293945,356300.0
2018-01-12,13.604029995557665,13.638751338866937,13.392226357581816,13.416531562805176,386500.0
2018-01-16,13.485975137979644,13.64569543129376,13.31236577797709,13.326254844665527,447100.0
2018-01-17,13.333199350410247,13.513751918848977,13.333199350410247,13.44430923461914,390900.0
2018-01-18,13.465141595200448,13.49986426206918,13.076256998010807,13.0901460647583,571200.0
2018-01-19,13.08320162510624,13.222089644507477,12.99292401513514,13.215145111083984,537500.0
2018-01-22,13.201256046954118,13.444309418689151,13.194311513529195,13.367920875549316,383500.0
2018-01-23,13.381808280944824,13.429724628453586,13.333197877540035,13.381808280944824,286400.0
2018-01-24,13.354033239395315,13.43667226883148,13.159591580803069,13.187368392944336,434200.0
2018-01-25,13.194312099709439,13.270700646242968,13.02070272997642,13.041536331176758,453100.0
2018-01-26,13.069312146558635,13.069312146558635,12.673483025628862,12.833203315734863,540500.0
2018-01-29,12.833204683449095,12.833204683449095,12.548485414382178,12.583208084106445,461200.0
2018-01-30,12.534595306053465,12.652649724247992,12.437374487964199,12.610983848571777,612000.0
2018-01-31,12.680431750128431,12.826263022026943,12.600571578679048,12.735986709594727,663400.0
2018-02-01,12.735984061934419,12.826260355599262,12.319321290289091,12.354043960571289,419100.0
2018-02-02,12.291545081952272,12.291545081952272,11.999881259937098,12.180435180664062,537800.0
2018-02-05,12.145712318504552,12.152656852793143,11.638773236247744,11.687383651733398,731700.0
2018-02-06,11.541552556490412,11.979047626127723,11.499885350212955,11.937381744384766,1084300.0
2018-02-07,11.935976301029575,12.18508071408035,11.855280561804388,11.85878849029541,479100.0
2018-02-08,11.844754836567773,11.872823619815161,11.4518012398571,11.458818435668945,608600.0
2018-02-09,11.528988063285112,11.595649410171344,11.262339998953914,11.507936477661133,554700.0
2018-02-12,11.55705550572395,11.614595703393613,11.072880412714072,11.507936477661133,633400.0
2018-02-13,11.43776391022273,11.571087919614472,11.402679278568911,11.514951705932617,418100.0
2018-02-14,11.430751429520539,11.466537389623179,11.262341400359233,11.318477630615234,428500.0
2018-02-15,11.367597388092262,11.536006069747815,11.332511409584919,11.479869842529297,356200.0
2018-02-16,11.49390267070714,11.718448913582098,11.49390267070714,11.641261100769043,381300.0
2018-02-20,11.627228483230066,11.68336471791339,11.297428271764709,11.325495719909668,432600.0
2018-02-21,11.332510581784812,11.423732780847208,11.192170023989902,11.206204414367676,376100.0
2018-02-22,11.262341499328613,11.444784583862189,11.213222464722135,11.262341499328613,355200.0
2018-02-23,11.332510612640709,11.514953672869126,11.29742597499388,11.507936477661133,371900.0
2018-02-26,11.557053531595782,11.564070725605127,11.339525870877711,11.514951705932617,444800.0
2018-02-27,11.543022384175712,11.662312025206825,10.988676011621383,10.99569320678711,524000.0
2018-02-28,10.995693670790013,11.220238571996266,10.96762555813923,10.974642753601074,600100.0
2018-03-01,10.981660157900627,11.136035124421213,10.91149020526156,11.072881698608398,497300.0
2018-03-02,11.0237643800636,11.15708777925969,10.967628141539272,11.093935012817383,476900.0
2018-03-05,11.65529564562546,12.265776945438049,11.627226862998425,12.139470100402832,2721800.0
2018-03-06,12.10438312957161,12.420150181352405,11.985093503164752,12.328927993774414,1823200.0
2018-03-07,12.263712618069395,12.802465497127754,12.249535942584773,12.774110794067383,1913600.0
2018-03-08,12.774111754810841,12.795377445682734,12.334602331544886,12.419669151306152,11465200.0
2018-03-09,12.462200946265925,12.462200946265925,12.16446912766881,12.334601402282715,1632400.0
2018-03-12,12.320423701739562,12.448023249109749,12.143202408634561,12.235358238220215,1007400.0
2018-03-13,12.313337339644411,12.341692046446912,12.07231624741227,12.136116027832031,724800.0
2018-03-14,12.150291051593793,12.22826885084807,11.831293545000255,11.888004302978516,787000.0
2018-03-15,11.87382539021986,11.90926910427963,11.56900458177816,11.774581909179688,888000.0
2018-03-16,11.774581339509785,11.965979279099887,11.675336511180188,11.944713592529297,1838200.0
2018-03-19,11.895095787423344,11.930539511487469,11.604452923405026,11.74622917175293,510700.0
2018-03-20,11.83838167616009,12.051046664700753,11.72141498599901,11.774581909179688,663200.0
2018-03-21,11.781674247908459,11.838385017665901,11.654074677931362,11.74622917175293,501100.0
2018-03-22,11.724960813171055,12.001425583889162,11.675337717832205,11.788759231567383,512500.0
2018-03-23,11.810027205065126,11.85964895223151,11.498117341616307,11.519384384155273,537700.0
2018-03-26,11.639896264627524,11.845472291202483,11.498828516815092,11.838384628295898,564700.0
2018-03-27,11.86673644555346,11.86673644555346,11.576093661892797,11.661160469055176,808400.0
2018-03-28,11.710783042839402,12.097125505003795,11.710783042839402,11.980158805847168,740300.0
2018-03-29,12.072315344264958,12.09358103475309,11.83838328425706,11.965981483459473,784000.0
2018-04-02,11.958894472721582,12.24953731001359,11.91990556858146,12.12193775177002,863400.0
2018-04-03,12.150291344588862,12.469290210965937,12.029780811967651,12.348779678344727,735400.0
2018-04-04,12.27080450951228,12.497647595557273,12.242449799802378,12.483470916748047,583200.0
2018-04-05,12.503518690546004,12.510680091192638,12.267197932797119,12.374617576599121,700800.0
2018-04-06,12.3674560679538,12.496358546672553,12.331649065033313,12.388938903808594,556300.0
2018-04-09,12.4032618357274,12.44981025706598,12.260037920228136,12.310166358947754,543800.0
2018-04-10,12.381778005795459,12.496357675356885,12.295842570675687,12.439067840576172,422000.0
2018-04-11,12.431905358415785,12.650323261349053,12.403259760570045,12.582290649414062,384800.0
2018-04-12,12.646742818168908,12.682548452238722,12.288681013881233,12.353132247924805,349200.0
2018-04-13,12.3531310253939,12.44622648430063,12.26719559987463,12.42474365234375,400900.0
2018-04-16,12.45338935692025,12.73267849847706,12.417583722157858,12.704032897949219,321100.0
2018-04-17,12.789969680294043,12.961123473545706,12.682550032901808,12.847259521484375,463700.0
2018-04-18,12.883065160016749,12.954677802979052,12.811452517054445,12.847259521484375,306800.0
2018-04-19,12.840098459419501,12.861581296746786,12.57513208323638,12.646744728088379,277600.0
2018-04-20,12.62525933330249,12.689710570996677,12.510679658712256,12.58945369720459,346900.0
2018-04-23,12.589452470508096,12.70689642063491,12.553646837899041,12.661065101623535,285400.0
2018-04-24,12.72551999126868,12.861582527015122,12.653907339566606,12.804292678833008,468100.0
2018-04-25,12.81145066858956,13.011965766773733,12.743419418834728,12.947514533996582,559300.0
2018-04-26,12.947517336863273,13.148032478454779,12.897388892939809,13.076419830322266,494800.0
2018-04-27,13.105063760287061,13.463125626588866,13.072838137683993,13.377191543579102,445300.0
2018-04-30,13.377191047691914,13.398673884699184,13.233965760121448,13.327062606811523,529200.0
2018-05-01,13.319897011332184,13.656474555465762,13.241122991385055,13.606346130371094,601100.0
2018-05-02,13.563384976988452,13.677964674217474,13.398675467061215,13.627836227416992,556200.0
2018-05-03,13.627832656327136,13.785379357258464,13.570542822725074,13.6851224899292,538600.0
2018-05-04,13.685125382294327,13.885639159331648,13.677963980843328,13.785382270812988,656900.0
2018-05-07,13.848989904235356,14.029691757243276,13.812850085092064,13.979095458984375,617900.0
2018-05-08,13.979090388579294,14.600704978625158,13.935722345608372,14.513967514038086,811300.0
2018-05-09,14.492287316070808,14.528428512005158,13.943677334650257,14.232077598571777,716400.0
2018-05-10,14.19593469429884,14.250145792353774,13.859106784869379,13.89958381652832,631400.0
2018-05-11,13.899581191090553,14.087511215899328,13.624915080151716,13.675511360168457,685600.0
2018-05-14,13.689968948846218,13.892354085393405,13.502761318894724,13.552635192871094,604700.0
2018-05-15,13.523723589823836,13.631421996205273,13.191232901722042,13.256285667419434,903400.0
2018-05-16,13.306882056225758,13.465899163206908,13.270742243299063,13.393619537353516,640300.0
2018-05-17,13.444215826909087,13.596004695575798,13.306882056225758,13.393619537353516,375000.0
2018-05-18,13.473128032520275,13.513605066060428,13.346637302707297,13.429759979248047,924300.0
2018-05-21,13.487582340888729,13.711652188515725,13.350248585858159,13.653827667236328,355200.0
2018-05-22,13.653830117359089,13.726111126590196,13.523724576472217,13.682743072509766,350900.0
2018-05-23,13.726113251760475,14.004394284265967,13.653832231338331,13.935728073120117,416500.0
2018-05-24,13.950182769763629,14.000780447643967,13.791165632362691,13.993552207946777,285800.0
2018-05-25,13.950180084810624,14.12365504686345,13.93572498684413,14.109198570251465,215000.0
2018-05-29,14.080285798511992,14.27544409935275,14.022461269964232,14.253759384155273,398200.0
2018-05-30,14.275443317059786,14.427232179187575,14.214005362001993,14.369407653808594,381000.0
2018-05-31,14.36940775490718,14.405548945176715,14.224847129765358,14.26821517944336,378100.0
2018-06-01,14.275443587702366,14.362181066737977,14.109198246416693,14.14533805847168,396500.0
2018-06-04,14.167023820577045,14.31881269680769,14.10919928982553,14.282672882080078,446800.0
2018-06-05,14.275444768286246,14.311584583330006,14.12365589072776,14.210391998291016,546600.0
2018-06-06,14.188705038207392,14.253757797914865,14.058600897437803,14.217617988586426,404800.0
2018-06-07,14.238042013083126,14.347452915772477,14.194276539019297,14.223453521728516,284700.0
2018-06-08,14.23804157032165,14.358393142166822,14.150512016151017,14.172394752502441,290300.0
2018-06-11,14.150511680954992,14.303688049316404,14.135923190399613,14.303688049316406,407700.0
2018-06-12,14.303687773863812,14.493333973726537,14.274510793314928,14.281805038452148,390300.0
2018-06-13,14.31098099627084,14.442273225653036,13.924394379035471,13.997335433959961,454000.0
2018-06-14,14.033805246498906,14.22345143254773,14.033805246498906,14.143216133117676,284100.0
2018-06-15,14.179689573958449,14.310983214930259,14.100183269183123,14.20886516571045,1139000.0
2018-06-18,14.259921085214023,14.36203911717902,14.165098688998189,14.310980796813965,265400.0
2018-06-19,14.32557086523714,14.369336341398256,14.201571465250996,14.252631187438965,358500.0
2018-06-20,14.252632736157768,14.39851349884098,14.20886725524101,14.332866668701172,317100.0
2018-06-21,14.38392448127692,14.442277062471815,14.267949717407198,14.43498420715332,325500.0
2018-06-22,14.442274344819683,14.770508421798091,14.43498149087351,14.661097526550293,592200.0
2018-06-25,14.617336618856319,14.887216792952838,14.602748125328043,14.770511627197266,464900.0
2018-06-26,14.77051325630741,14.909101177640917,14.726749162130949,14.799690246582031,375900.0
2018-06-27,14.843451773130402,14.872627367122744,14.734040860997473,14.814274787902832,226700.0
2018-06-28,14.8142774202216,15.076864768987425,14.704866488647665,15.025806427001953,370600.0
2018-06-29,15.040391864144661,15.08415594962888,14.894509724217013,14.901803970336914,419800.0
2018-07-02,14.879920383549516,15.02871993519379,14.602746002973227,14.843450546264648,411600.0
2018-07-03,14.872625994319117,15.162201841909287,14.799686320453276,15.047683715820312,269400.0
2018-07-05,15.047686256251577,15.317567825317383,15.003922166296563,15.317567825317383,314200.0
2018-07-06,15.31756886893962,15.638508796691895,15.310274621577587,15.638508796691895,494900.0
2018-07-09,15.682270593647335,15.711447578823774,15.26650829352967,15.390507698059082,471900.0
2018-07-10,15.317566190278418,15.499918168734114,15.259213612822002,15.288389205932617,430500.0
2018-07-11,15.244622738369099,15.346740776386211,15.18627017003145,15.193564414978027,381700.0
2018-07-12,15.302451131630882,15.31716536426381,15.155313014980972,15.25095272064209,246800.0
2018-07-13,15.265666012025326,15.368662827652336,15.214167604211822,15.2288818359375,264300.0
2018-07-16,15.302450188113152,15.331143360946138,15.206810488348982,15.2288818359375,477600.0
2018-07-17,15.273023580118586,15.412805979198714,15.133241181038459,15.14059829711914,370300.0
2018-07-18,15.140595437923734,15.236235122458886,15.022884409314555,15.177379608154297,307300.0
2018-07-19,15.19945388449876,15.530517093346955,15.177382536166741,15.471661567687988,432300.0
2018-07-20,15.523157545101407,15.582013061539017,15.309805420998694,15.346590995788574,309800.0
2018-07-23,15.31715966657827,15.398086512729705,15.206805769333728,15.331873893737793,215400.0
2018-07-24,15.368658058410661,15.376015171990423,15.155307377501337,15.331873893737793,381000.0
2018-07-25,15.339231007317553,15.39146468954014,15.250947047586358,15.331873893737793,236200.0
2018-07-26,15.353950516370057,15.55994415456323,15.353950516370057,15.471661567687988,239700.0
2018-07-27,15.52315699257254,15.52315699257254,15.0890970480852,15.155309677124023,276000.0
2018-07-30,15.1479516423352,15.317161060389392,15.118523185338262,15.258305549621582,294200.0
2018-07-31,15.317162592569254,15.66293998074114,15.25830707591411,15.567298889160156,461000.0
2018-08-01,15.508443338486488,15.54522751010544,15.265664157413301,15.44958782196045,281000.0
2018-08-02,15.390732795596536,15.5820135812046,15.36866144998652,15.508443832397461,239500.0
2018-08-03,15.523157168400907,15.688688742872918,15.484901013483512,15.655582427978516,264400.0
2018-08-06,15.64822433520743,15.699722732218778,15.537870426865107,15.626152992248535,334300.0
2018-08-07,15.67029716036229,15.721796970082538,15.50844482520623,15.692368507385254,508900.0
2018-08-08,15.736510841965346,16.57520384252386,15.729153725803048,16.347137451171875,801500.0
2018-08-09,16.33242030715802,16.369204475024958,16.049177724259227,16.251493453979492,548600.0
2018-08-10,16.25000866660544,16.390926528157163,16.101673926590472,16.10909080505371,449500.0
2018-08-13,16.10909258720112,16.212927482548807,16.064592726123582,16.1610107421875,345500.0
2018-08-14,16.168428322223516,16.591182008958366,16.168428322223516,16.376096725463867,618700.0
2018-08-15,16.3760918042257,16.50291716482078,16.04975624423778,16.383508682250977,661600.0
2018-08-16,15.25617196669821,15.641841219206778,15.219088983221484,15.560256958007812,5607900.0
2018-08-17,15.634423494218845,15.88659172917601,15.315504760912722,15.827258110046387,1299800.0
2018-08-20,15.886592908357029,16.057176899188146,15.834676164593226,16.042343139648438,687200.0
2018-08-21,16.057181362835873,16.17955779111945,15.901431088248302,15.968181610107422,617900.0
2018-08-22,15.945928898251038,15.997845649719237,15.805010990962087,15.997845649719238,491100.0
2018-08-23,15.968178554335246,15.983010900534534,15.812426894927738,15.864343643188477,362900.0
2018-08-24,15.871759548024762,15.871759548024762,15.730841658103515,15.797592163085938,491500.0
2018-08-27,15.797591185902858,15.797591185902858,15.619590321835304,15.70859146118164,577100.0
2018-08-28,15.68634355213078,15.849512100219727,15.649260562815309,15.849512100219727,465000.0
2018-08-29,15.864342092631208,16.13876098256348,15.864342092631208,15.983009338378906,460700.0
2018-08-30,16.00525837584766,16.08609995148774,15.812423767147687,15.945924758911133,423500.0
2018-08-31,15.94592750299051,16.116511504210116,15.94592750299051,16.08684539794922,475800.0
2018-09-04,16.086846949492923,16.14618058236258,15.908846050883955,15.923678398132324,402900.0
2018-09-05,15.908844823485294,16.094262588725798,15.812426793370074,16.072011947631836,272600.0
2018-09-06,16.109093642951947,16.235177769789114,16.012677035194194,16.042343139648438,335300.0
2018-09-07,16.042342866358002,16.057176625645006,15.60475828439252,15.693758010864258,401700.0
2018-09-10,15.745674955800379,15.9607602243466,15.738258076061697,15.819842338562012,422400.0
2018-09-11,15.819842159906694,15.819842159906694,15.671507396058587,15.76050853729248,370900.0
2018-09-12,15.80388848485783,15.80388848485783,15.58698776701561,15.601946830749512,349200.0
2018-09-13,15.646822433070659,15.908600339399136,15.594467137119928,15.803888320922852,433100.0
2018-09-14,15.78145115212958,15.818847384501582,15.557069478173105,15.803888320922852,466100.0
2018-09-17,15.826323989244967,15.90485691864656,15.740311529437333,15.878679275512695,567700.0
2018-09-18,15.901120958309981,15.91233954281294,15.699177877807719,15.706657409667969,215100.0
2018-09-19,15.72161393408991,15.72161393408991,15.227976323642618,15.2803316116333,557000.0
2018-09-20,15.332692555695633,15.549594744898123,15.198063807442383,15.542115211486816,447200.0
2018-09-21,15.5047179053823,15.586991348246876,15.429923996103156,15.482280731201172,689700.0
2018-09-24,15.44488108350865,15.44488108350865,15.074653491225133,15.213021278381348,457200.0
2018-09-25,15.250417355822032,15.392525621096368,15.221248177484789,15.31025218963623,275500.0
2018-09-26,15.3102511956184,15.355128387996624,15.085870940026776,15.12326717376709,377700.0
2018-09-27,15.145706911316166,15.355129545138396,15.145706911316166,15.213021278381348,188000.0
2018-09-28,15.213019600642129,15.601946694887756,15.213019600642129,15.594467163085938,456800.0
2018-10-01,15.616903108543957,15.646821233407552,15.452357701518318,15.474796295166016,335800.0
2018-10-02,15.497237403216614,15.579510840939083,15.287816182214073,15.295295715332031,221400.0
2018-10-03,15.302772816751602,15.44488108350865,15.201802692728812,15.213021278381348,354900.0
2018-10-04,15.160664343196116,15.213019639367294,14.659547123797248,14.674506187438965,621000.0
2018-10-05,14.771736837103859,14.786695900329509,14.46508317385199,14.652067184448242,467500.0
2018-10-08,14.771739939540646,15.115789906540995,14.719384633829732,15.063434600830078,411300.0
2018-10-09,15.063429695542988,15.220496988103093,15.003594876133095,15.055950164794922,459600.0
2018-10-10,15.0091667274869,15.18272782403379,14.843153330031056,14.858245849609375,605800.0
2018-10-11,14.858246174296392,15.031805835334076,14.345112011835488,14.35265827178955,541700.0
2018-10-12,14.458303815519903,14.66204852740746,14.11118447464658,14.148914337158203,523800.0
2018-10-15,14.16400658840153,14.307381214659474,14.103637945950299,14.201736450195312,409700.0
2018-10-16,14.23192361176362,14.797880258815061,14.148916176286043,14.69223403930664,523100.0
2018-10-17,14.737509068188903,14.79033144919106,14.563947965793613,14.707324028015137,488900.0
2018-10-18,14.692230460776074,14.956343786264773,14.594131965806927,14.61677074432373,267400.0
2018-10-19,14.6092272020127,14.858248054806003,14.601680941103558,14.828063011169434,321500.0
2018-10-22,14.858247890554901,14.978985185162285,14.601680779688687,14.62431812286377,303400.0
2018-10-23,14.624316565966486,14.918614949630454,14.518671804257433,14.835607528686523,320400.0
2018-10-24,14.843152444325868,15.175180658727001,14.760145030900135,15.077080726623535,507100.0
2018-10-25,15.054446141538396,15.635493823893365,15.024261098661741,15.5298490524292,669100.0
2018-10-26,15.48457239171239,15.590217159521671,14.994076976352426,15.092175483703613,552300.0
2018-10-29,15.182726926986355,15.507207442937466,15.148013846146814,15.401562690734863,335200.0
2018-10-30,15.378923103331948,15.665675186078765,15.257431644692893,15.537391662597656,441400.0
2018-10-31,15.582671713542636,15.582671713542636,15.152544920063429,15.280828475952148,600000.0
2018-11-01,15.356287369029765,15.52230076527211,15.114812814749307,15.243096351623535,451100.0
2018-11-02,15.318555001947194,15.318555001947194,15.0152034418886,15.129902839660645,518200.0
2018-11-05,15.129903758290537,15.394017089388013,15.129903758290537,15.258187294006348,428500.0
2018-11-06,15.288374029722553,15.394018798167666,15.190274082478927,15.378926277160645,233000.0
2018-11-07,15.469478265968057,16.178810843119408,15.431748406893758,16.103349685668945,634000.0
2018-11-08,16.005248898068608,16.208993580559596,15.876966808317011,16.19390106201172,317600.0
2018-11-09,16.192381444673753,16.24564562338761,15.956495151312353,16.116289138793945,427300.0
2018-11-12,16.17715931615008,16.352170567200965,16.101067026155,16.1695499420166,468400.0
2018-11-13,16.1923844144526,16.27608466006549,15.956498077828257,16.009763717651367,286700.0
2018-11-14,16.085853124271544,16.344566117396646,15.994543509839247,16.047807693481445,286900.0
2018-11-15,15.971717534682444,16.291304130978755,15.80431558475213,16.260868072509766,438300.0
2018-11-16,16.230428563591005,16.40543986941743,16.12390019506017,16.375003814697266,560100.0
2018-11-19,16.413047285106277,16.664150874744646,16.30651892930212,16.458702087402344,455000.0
2018-11-20,16.36739443818218,16.52718699097844,16.321739630431846,16.375003814697266,454000.0
2018-11-21,16.359787392911517,16.648936484987164,16.245649631601143,16.42827033996582,242400.0
2018-11-23,16.405439215145194,16.679370953402756,16.276082722228022,16.58045196533203,155400.0
2018-11-26,16.62610673079697,16.686980289001593,16.009761772557624,16.078243255615234,744200.0
2018-11-27,16.245648310432113,16.49675194543022,16.199993499888894,16.336957931518555,1036900.0
2018-11-28,15.38580279016453,15.43145903783734,15.226010277329108,15.317319869995117,6731000.0
2018-11-29,15.340147993831524,15.446676335721804,15.248838401165514,15.317319869995117,1432500.0
2018-11-30,15.332543334780661,15.39341689905975,15.256451016596735,15.362980842590332,1357700.0
2018-12-03,15.370588337212082,15.416243141995304,15.256449148243911,15.340150833129883,1028100.0
2018-12-04,15.340150153499625,15.469506637437807,14.944471326001656,14.974908828735352,1024900.0
2018-12-06,14.967300558437717,15.380479674316227,14.807506559964512,15.378196716308594,1372200.0
2018-12-07,15.378195387658753,15.431461016774508,15.13470117420385,15.226012229919434,714500.0
2018-12-10,15.241231055072287,15.324931284266174,14.860770981867349,15.119483947753906,833800.0
2018-12-11,15.134702254915066,15.286886874861299,15.073828697204592,15.07382869720459,582700.0
2018-12-12,15.218180284377032,15.302640887076171,14.918731186806319,14.941764831542969,641500.0
2018-12-13,14.926408767700195,15.15675398988879,14.926408767700195,14.926408767700195,413900.0
2018-12-14,14.941763201912732,15.103006019979675,14.834268966200852,14.880337715148926,406300.0
2018-12-17,14.857305335167709,15.041581811114842,14.166268184241146,14.181623458862305,935600.0
2018-12-18,14.243045499240333,14.56552962012308,14.23536859603977,14.404288291931152,444100.0
2018-12-19,14.404290072539148,14.580888157960427,14.212335249820606,14.220013618469238,476500.0
2018-12-20,14.250725143667088,14.381254477254245,13.810764740114339,13.889850616455078,589100.0
2018-12-21,13.912887123197223,14.074128482078223,13.41380337923412,13.505942344665527,1680500.0
2018-12-24,13.490584795998833,13.563528566396078,13.075963137710692,13.106675148010254,354200.0
2018-12-26,13.129710884596662,13.68254027702736,13.014538277569327,13.674861907958984,601100.0
2018-12-27,13.605760124793695,13.659508716465325,13.1757816429163,13.58272647857666,477700.0
2018-12-28,13.682540441868289,13.767001038138815,13.406125010073238,13.505942344665527,654000.0
2018-12-31,13.567365862483529,13.590400966619798,13.221846622934278,13.528975486755371,483700.0
2019-01-02,13.528975486755371,13.636469710393378,13.229524990979701,13.528975486755371,424800.0
2019-01-03,13.49058439255763,13.90520750294539,13.49058439255763,13.720931053161621,478700.0
2019-01-04,13.851461366121917,14.263779384130999,13.759322402475139,14.127875328063965,622800.0
2019-01-07,14.227696491755173,14.756723517999351,14.204661378516123,14.619284629821777,685800.0
2019-01-08,14.734452828877245,15.072292267625999,14.734452828877245,15.018545150756836,703700.0
2019-01-09,15.072291047590404,15.195143473417248,14.826589124934674,15.15675163269043,347800.0
2019-01-10,15.049258076009307,15.302638378063332,14.995510961103763,15.141395568847656,536600.0
2019-01-11,15.201830731421508,15.294807457845279,15.108852527159314,15.209577560424805,407200.0
2019-01-14,15.186336756560447,15.194085064748533,15.008130101750488,15.070115089416504,355000.0
2019-01-15,15.155340133126526,15.27698544100274,15.077858546419177,15.178585052490234,359500.0
2019-01-16,15.201832567157114,15.604734226710901,15.186335951602345,15.527254104614258,388600.0
2019-01-17,15.473014592449461,15.829429329741531,15.465266285351975,15.821681022644043,504000.0
2019-01-18,15.821682339740128,15.899163939326588,15.558245787849328,15.658970832824707,512100.0
2019-01-22,15.66671971018462,15.68841438151698,15.356794778408995,15.4652681350708,351600.0
2019-01-23,15.46526963380633,15.573744478819053,15.372292884182611,15.565996170043945,304600.0
2019-01-24,15.581490483991534,15.620230544300867,15.473015655015972,15.519505500793457,404400.0
2019-01-25,15.573744177441151,15.597763490827536,15.302559286915404,15.349047660827637,2107600.0
2019-01-28,15.333552521416067,15.65897261664045,15.325804212790901,15.349047660827637,4495400.0
2019-01-29,15.380038588368032,15.581490148888914,15.287060376651265,15.302556991577148,2410900.0
2019-01-30,15.341297111204957,15.426527015792962,14.829920639354029,14.876410484313965,5145700.0
2019-01-31,14.899652559991537,15.07785918244889,14.58972767792692,15.023622512817383,1962500.0
2019-02-01,15.02362276071633,15.20957769302347,14.899652805844903,15.201830863952637,1045200.0
2019-02-04,15.194086707422665,15.333553314208983,15.163093471319556,15.333553314208984,912700.0
2019-02-05,15.356793070559762,15.380037992047328,15.132098074200554,15.287059783935547,615200.0
2019-02-06,15.287062594939353,15.341299277211633,15.163092613220215,15.163092613220215,826800.0
2019-02-07,15.1224332227372,15.372649043734905,15.067698698319443,15.302275657653809,573100.0
2019-02-08,15.27099876541867,15.37264837902722,15.192805951886932,15.247540473937988,347600.0
2019-02-11,15.247538150164516,15.294453234572002,15.130249693443979,15.18498420715332,461400.0
2019-02-12,15.177166843035325,15.184986273401183,14.809662564263048,14.817481994628906,646300.0
2019-02-13,14.801842147919688,14.919130612787077,14.684553683052298,14.864396095275879,674100.0
2019-02-14,14.87221552512087,14.926950042632068,14.747107630408488,14.864396095275879,407100.0
2019-02-15,14.93476969372027,14.989504212042304,14.817481227115373,14.903491973876953,1087200.0
2019-02-19,14.973864812099793,15.247538885243888,14.934769155109372,15.145889282226562,1282000.0
2019-02-20,15.138071328437606,15.3726482760577,15.113048554464271,15.325733184814453,601500.0
2019-02-21,15.302272482859465,15.372645854340051,15.200622885945076,15.34136962890625,419700.0
2019-02-22,15.325731943928924,15.474298127474682,15.31791251412086,15.38046646118164,690300.0
2019-02-25,15.403923376885706,15.482114685185785,15.30227228984983,15.317911148071289,573000.0
2019-02-26,15.37264745221793,15.427381970969067,15.153707885809595,15.200624465942383,507800.0
2019-02-27,15.130248844881054,15.130248844881054,14.074649810791016,14.074649810791016,1613200.0
2019-02-28,14.223218037196325,14.246674835781366,13.894809434371764,13.949543952941895,1194100.0
2019-03-01,13.98081745958705,14.074649109870386,13.85570958681159,14.066829681396484,757900.0
2019-03-04,14.293592924002242,14.356146879169266,14.116877963370303,14.324869155883789,870100.0
2019-03-05,14.30922941416363,14.449976177483903,14.199760372205127,14.231038093566895,984900.0
2019-03-06,14.348324898599982,14.386639058833378,14.1841198633389,14.223217010498047,700200.0
2019-03-07,14.26901689085327,14.355879126249999,14.174259457822515,14.182154655456543,544800.0
2019-03-08,14.205845973117308,14.308501624783887,13.921570637600466,14.063708305358887,603900.0
2019-03-11,14.07160577689053,14.387466441270869,14.07160577689053,14.371674537658691,688000.0
2019-03-12,14.403256189330499,14.545393828702055,14.379566080721217,14.521703720092773,643900.0
