date,open,high,low,close,volume
2019-08-26,12.125340173514054,12.221003515363979,12.085480257677087,12.205060005187988,92900.0
2019-08-27,12.268835396770001,12.268835396770001,12.053592310385518,12.061564445495605,105700.0
2019-08-28,12.061564572373735,12.077508082496976,12.00576114654541,12.00576114654541,79000.0
2019-08-29,12.037647758229754,12.085479044219829,11.90212451415024,11.989815711975098,122300.0
2019-08-30,12.037647899364162,12.077507051401687,11.926040296971149,11.949955940246582,104400.0
2019-09-03,11.926039899029991,12.09345091690114,11.854292211333133,12.085478782653809,119600.0
2019-09-04,12.149255962829946,12.205060149768618,12.053592619846798,12.165200233459473,136300.0
2019-09-05,12.221003304358064,12.284778864490209,12.141283474060561,12.189115524291992,139500.0
2019-09-06,12.197087659374672,12.221003304358064,12.149255609143239,12.189115524291992,123200.0
2019-09-09,12.228975115566115,12.404358281416954,12.213030845823027,12.39638614654541,209200.0
2019-09-10,12.388414011673865,12.563797177524703,12.38044187680232,12.39638614654541,154400.0
2019-09-11,12.404359332610333,12.49205054283473,12.3963871970632,12.484078407287598,165300.0
2019-09-12,12.515965215423572,12.515965215423572,12.404358367505884,12.468133926391602,170800.0
2019-09-13,12.468135252229693,12.492050899288824,12.404359686562202,12.460163116455078,89100.0
2019-09-16,12.436245936176707,12.476105089606264,12.388413887690772,12.452189445495605,121700.0
2019-09-17,12.460161791464728,12.492049570907586,12.396386232579012,12.468133926391602,115400.0
2019-09-18,12.452189445495607,12.484077224398025,12.40435815727429,12.452189445495605,89200.0
2019-09-19,12.460163473366736,12.579742472352347,12.436247825622559,12.436247825622559,273400.0
2019-09-20,12.452191058585797,12.603658598192254,12.452191058585797,12.53191089630127,331700.0
2019-09-23,12.555824862313273,12.619600419840362,12.500021439543223,12.563796997070312,174000.0
2019-09-24,12.563796463695647,12.627572018515252,12.436245354056435,12.44421672821045,282700.0
2019-09-25,12.452189656537856,12.571769399647048,12.444217521610984,12.468133926391602,151100.0
2019-09-26,12.49204893599349,12.58771226945993,12.452189023649657,12.571768760681152,227900.0
2019-09-27,12.588054411218737,12.612481207469163,12.408922760183293,12.441492080688477,178900.0
2019-09-30,12.457775656980543,12.490344973636796,12.368209453790524,12.400778770446777,184200.0
2019-10-01,12.433349299160941,12.45777609338037,12.286786980816792,12.294929504394531,163400.0
2019-10-02,12.221648960028292,12.376353033218727,12.189079640592736,12.319356918334961,359500.0
2019-10-03,12.311213343770518,12.474059927051789,12.237932187165505,12.400778770446777,393200.0
2019-10-04,12.4007805714722,12.449634941808819,12.33564192869929,12.417065620422363,188700.0
2019-10-07,12.37635264459575,12.400779439276947,12.327499055233353,12.35192584991455,204900.0
2019-10-08,12.319357978758799,12.335642251621378,12.22165001204164,12.303072929382324,154900.0
2019-10-09,12.311214060049904,12.408922015703418,12.270502217732489,12.343783378601074,199600.0
2019-10-10,12.384495115805633,12.42520695777751,12.351925797530892,12.360068321228027,111100.0
2019-10-11,12.41706471931875,12.51477267638747,12.384495400295844,12.40892219543457,194900.0
2019-10-14,12.417065055072028,12.433350103280732,12.351926415264888,12.384495735168457,112800.0
2019-10-15,12.514773139586614,12.514773139586614,12.408922654715955,12.45777702331543,161800.0
2019-10-16,12.441492080688478,12.522915770208366,12.43335033294757,12.441492080688477,187200.0
2019-10-17,12.441492417333736,12.490346787670354,12.4007805714722,12.417065620422363,232600.0
2019-10-18,12.38449585867314,12.474061295172692,12.38449585867314,12.45777702331543,165400.0
2019-10-21,12.465918773741175,12.563626728361545,12.457776250061029,12.52291488647461,152700.0
2019-10-22,12.474061136703703,12.588054144311762,12.474061136703703,12.547342300415039,209200.0
2019-10-23,12.54734247670412,12.628766165641562,12.54734247670412,12.612481117248535,128600.0
2019-10-24,12.604337405603113,12.620622452461934,12.514771977420923,12.5554838180542,174100.0
2019-10-25,12.522914834141964,12.588053470283334,12.441491150708357,12.531057357788086,181800.0
2019-10-28,12.579911673169613,12.604338469004908,12.50663050914989,12.539199829101562,142900.0
2019-10-29,12.522915628154808,12.669477957022538,12.522915628154808,12.620623588562012,129600.0
2019-10-30,12.604338982499376,12.620624031395577,12.539200339942315,12.579912185668945,110100.0
2019-10-31,12.563627472452938,12.620623588562013,12.531058152317202,12.620623588562012,135700.0
2019-11-01,12.628766165641562,12.67761975779295,12.522915680628426,12.612481117248535,298700.0
2019-11-04,12.661334423741105,12.67761869425418,12.604337535660886,12.628765106201172,286700.0
2019-11-05,12.653192944685639,12.653192944685639,12.408922654715955,12.45777702331543,245000.0
2019-11-06,12.465919389135427,12.563627348579262,12.465919389135427,12.547342300415039,123800.0
2019-11-07,12.596195658687478,12.596195658687478,12.474060136787646,12.5554838180542,109300.0
2019-11-08,12.65319265771841,12.685761977208125,12.335641210308323,12.474061012268066,347800.0
2019-11-11,12.465919284418925,12.596196562583012,12.465919284418925,12.563627243041992,182600.0
2019-11-12,12.531058062991441,12.55548485879066,12.376353211064107,12.384495735168457,347500.0
2019-11-13,12.36006860515712,12.457776562225838,12.335641033504576,12.40892219543457,116900.0
2019-11-14,12.449634499129877,12.522915663772167,12.41706517890151,12.45777702331543,180700.0
2019-11-15,12.482203713314595,12.571769149053235,12.425207597527628,12.539199829101562,149400.0
2019-11-18,12.514772310495845,12.653192106424703,12.490345516071281,12.531057357788086,147100.0
2019-11-19,12.571769728746949,12.702047791074698,12.571769728746949,12.661335945129395,163100.0
2019-11-20,12.653193420637558,12.702047791074698,12.596197302222457,12.661335945129395,185300.0
2019-11-21,12.685762497295068,12.685762497295068,12.449634727185487,12.51477336883545,167200.0
2019-11-22,12.449634164229304,12.531057850866816,12.441491640262788,12.482203483581543,123900.0
2019-11-25,12.474060136787646,12.612479929032524,12.474060136787646,12.5554838180542,143100.0
2019-11-26,12.539199952507607,12.628766165641562,12.531058204824939,12.612481117248535,149400.0
2019-11-27,12.62062371156093,12.702047400950734,12.588054391107779,12.693904876708984,103100.0
2019-11-29,12.726473755642788,12.767185598925275,12.661335116996339,12.73461627960205,130200.0
2019-12-02,12.72647376698025,12.734616290946766,12.408922320910548,12.482203483581543,507700.0
2019-12-03,12.50663163098999,12.636909698996414,12.474062308116862,12.604339599609375,194400.0
2019-12-04,12.612480729557056,12.775327325912398,12.612480729557056,12.645050048828125,316900.0
2019-12-05,12.693904415991637,12.693904415991637,12.596196458178433,12.645050048828125,173900.0
2019-12-06,12.702046112982332,12.734615430133005,12.66133427241555,12.718330383300781,156800.0
2019-12-09,12.718332574821202,12.742759372764791,12.677620727239283,12.702048301696777,96700.0
2019-12-10,12.702046960278826,12.783469870329975,12.67761938840104,12.73461627960205,177900.0
2019-12-11,12.750901384997963,12.7590439094898,12.653193420637558,12.661335945129395,189200.0
2019-12-12,12.702047453946953,12.816039687751664,12.685762405395508,12.685762405395508,309600.0
2019-12-13,12.677619107572266,12.75904279233358,12.636908041705416,12.750900268554688,126700.0
2019-12-16,12.84860817152627,12.85675069527168,12.742757692377344,12.759042739868164,168200.0
2019-12-17,12.78346907462321,12.970743231460244,12.767184804232123,12.962600708007812,223200.0
2019-12-18,13.011455535888672,13.052168157031371,12.88932077851597,13.011455535888672,165800.0
2019-12-19,13.035883336951658,13.06845188140869,12.978886442867191,13.068451881408691,217800.0
2019-12-20,13.084735893178065,13.174302101135254,13.044024827576218,13.174302101135254,324700.0
2019-12-23,13.190587327976612,13.28015198412426,13.12544869031122,13.23944091796875,354400.0
2019-12-24,13.255726070947047,13.312722185228594,13.182444908862873,13.223155975341797,169000.0
2019-12-26,13.27200974415373,13.32086488821842,13.231298677127477,13.288294792175293,268800.0
2019-12-27,13.230122397334698,13.296605360735219,13.147018296814327,13.288294792175293,261400.0
2019-12-30,13.288294929437479,13.313226635374788,13.113776950573559,13.147018432617188,192300.0
2019-12-31,13.155328500274234,13.25505294260736,13.130397587825806,13.163639068603516,117600.0
2020-01-02,13.130397973460965,13.130397973460965,12.972500340724885,13.014052391052246,252200.0
2020-01-03,13.01405243177309,13.122087445946491,12.997432087113806,13.038983345031738,302800.0
2020-01-06,13.005741822478885,13.072224785986885,12.955879996117606,13.014052391052246,197000.0
2020-01-07,12.964190315230141,13.047293621746322,12.94756917840325,13.02236270904541,128100.0
2020-01-08,13.163639360102653,13.313226423184549,13.130397878588836,13.180259704589844,401100.0
2020-01-09,13.296605360735219,13.354777755575814,13.213501260214848,13.288294792175293,410500.0
2020-01-10,13.338156981749462,13.41295051574707,13.288295154110696,13.41295051574707,365300.0
2020-01-13,13.412949598577429,13.49605369567871,13.354777206130176,13.496053695678711,348300.0
2020-01-14,13.496053946057735,13.504364514429922,13.388019727376985,13.487743377685547,262200.0
2020-01-15,13.504364347369625,13.570847308445831,13.454502522832177,13.545915603637695,249900.0
2020-01-16,13.587468231482854,13.670572327791989,13.57915766334406,13.637330055236816,171400.0
2020-01-17,13.670572829914743,13.670572829914743,13.496054062747568,13.620709419250488,266300.0
2020-01-21,13.629020770427925,13.703814305640943,13.587469510900224,13.678882598876953,300200.0
2020-01-22,13.703813255075469,13.770296216270424,13.678881550222801,13.745366096496582,170900.0
2020-01-23,13.313226281454543,13.529296305263834,13.304915713029704,13.379709243774414,3329500.0
2020-01-24,13.41295051574707,13.520986324889805,13.38802039446715,13.41295051574707,672200.0
2020-01-27,13.396330544584576,13.520985902325158,13.396330544584576,13.479433059692383,502600.0
2020-01-28,13.53760662044714,13.604089581523345,13.512674915639005,13.545915603637695,471400.0
2020-01-29,13.57915811424358,13.728745175551344,13.57915811424358,13.653951644897461,369000.0
2020-01-30,13.645642358443613,13.737057034515084,13.645642358443613,13.695504188537598,293600.0
2020-01-31,13.687191084989953,13.737054490930111,13.57084630795366,13.579156875610352,610400.0
2020-02-03,13.595780528349628,13.712125326928591,13.595780528349628,13.695504188537598,300000.0
2020-02-04,13.712123823070096,13.936504411502888,13.645640861876545,13.9032621383667,540200.0
2020-02-05,13.903262872765735,13.994677543640138,13.786918080801156,13.994677543640137,295700.0
2020-02-06,14.07778114195238,14.185815361327421,14.011298179626465,14.011298179626465,584700.0
2020-02-07,14.002986829826778,14.052848652519184,13.778606250092801,13.83677864074707,286800.0
2020-02-10,13.853400901118043,13.928194433766846,13.753675662560008,13.778607368469238,266100.0
2020-02-11,13.811849594116211,13.853400852072266,13.76198618247428,13.811849594116211,182400.0
2020-02-12,13.820158490451547,13.986366691384916,13.820158490451547,13.919883728027344,207300.0
2020-02-13,13.903261559352494,14.077780315891836,13.903261559352494,14.02791690826416,193900.0
2020-02-14,14.02791690826416,14.044538044140053,13.986365653653191,14.02791690826416,200100.0
2020-02-18,14.027917111742491,14.061159383976461,14.011297560704289,14.052848815917969,204200.0
2020-02-19,14.061159670785534,14.210746728732,14.052849102557529,14.127642631530762,298300.0
2020-02-20,14.21074799331428,14.701060466846684,14.127643888717795,14.642888069152832,524300.0
2020-02-21,14.651196181072805,14.725989712250396,14.4268171726189,14.6927490234375,425600.0
2020-02-24,14.418507154690898,14.692749584453896,14.418507154690898,14.484990119934082,383700.0
2020-02-25,14.385265485283604,14.476680160746987,13.87833344836236,14.002988815307617,527500.0
2020-02-26,13.978056546016566,14.1027119079511,13.828469477663553,13.853401184082031,314900.0
2020-02-27,13.678882060547048,13.678882060547048,13.063915042820572,13.097156524658203,719700.0
2020-02-28,12.748120728483553,12.914328139749813,12.291049753096752,12.68163776397705,1115700.0
2020-03-02,12.748120242749115,13.230122113325546,12.615154318802434,13.2135009765625,529500.0
2020-03-03,13.263363510936642,13.703813329376143,12.930948703159551,13.163639068603516,496600.0
2020-03-04,13.363088155036964,13.487743511700671,12.980810724051652,13.346467018127441,561300.0
2020-03-05,13.163639771497959,13.288295132935694,13.05560475506684,13.171950340270996,355600.0
2020-03-06,12.914327621459961,13.047293545136654,12.473877801146054,12.914327621459961,467100.0
2020-03-09,12.133151890710836,12.440635773843587,11.601287426823722,11.667770385742188,511300.0
2020-03-10,11.892150262351295,12.116530037280537,11.46832082993687,11.991874694824219,407100.0
2020-03-11,11.784116139170562,11.784116139170562,11.002940171200088,11.277182579040527,608600.0
2020-03-12,10.637284789523289,10.678836841121084,9.38241742799872,9.390727996826172,886500.0
2020-03-13,9.856108726773337,10.271627656456625,9.357486486677072,10.022316932678223,767000.0
2020-03-16,8.326999263656509,8.734207601669246,5.584573926974321,5.67598819732666,1035100.0
2020-03-17,6.1912308813174,6.232782925998591,5.393434635088007,5.5430216789245605,1263300.0
2020-03-18,5.227228117347509,5.318642393071777,2.3102852312884363,3.573462963104248,1583000.0
2020-03-19,3.673187159305369,5.152434229409254,3.531910669136746,5.019468307495117,1606400.0
2020-03-20,5.152434229409254,6.149679832574393,4.911433297805028,5.019468307495117,1490400.0
2020-03-23,4.778467201068115,4.911433118117623,3.964050166600501,4.379569053649902,769500.0
2020-03-24,4.545776493750503,4.8948124256373555,4.171809650311556,4.2964653968811035,648000.0
2020-03-25,4.31308607461482,5.2604690216267835,4.3047755067039,4.778467178344727,892500.0
2020-03-26,4.944674658939126,7.329753005191191,4.944674658939126,6.025023937225342,1536700.0
2020-03-27,6.083196620289736,7.761892900179105,5.925299396405379,7.304821968078613,2140800.0
2020-03-30,7.339360737668432,7.408437008146631,5.612452328805272,6.16506290435791,1539000.0
2020-03-31,6.0355448722839355,6.475906727374383,5.957834271529845,6.0355448722839355,830300.0
2020-04-01,5.448396058779824,5.690163420651675,4.576307513881231,4.8094401359558105,671500.0
2020-04-02,4.550402930878504,5.059840963757339,4.325905086853126,4.334539413452148,1022100.0
2020-04-03,4.317271053014618,4.429520199207491,3.42791324079723,3.617873191833496,872800.0
2020-04-06,3.704218852659457,4.524500259371359,3.704218852659457,4.369078636169434,1183000.0
2020-04-07,4.80944031908316,6.795384846370303,4.748998373382007,4.982131004333496,2191700.0
2020-04-08,5.362050072207103,7.3825328274523905,5.103013673735193,7.045785427093506,2360400.0
2020-04-09,7.425705875343727,8.600003200122192,6.614058528953146,7.0198822021484375,1980800.0
2020-04-13,7.106226973967004,7.123496451531674,6.0441788073602085,6.639962196350098,787300.0
2020-04-14,7.080323654122951,7.2530143142812635,6.424098733794357,6.657231330871582,682500.0
2020-04-15,6.3809257532452985,6.432732950402568,5.992371568702272,6.234138488769531,646400.0
2020-04-16,6.225503862475691,6.234138189056629,5.741969633860596,5.923295021057129,853000.0
2020-04-17,6.23413855732986,6.588155026055029,6.061447898239785,6.355022430419922,694200.0
2020-04-20,6.04417879054578,6.3032151891171155,5.819680523553688,5.9491987228393555,609900.0
2020-04-21,5.70743202860897,6.121890035758262,5.70743202860897,6.061448097229004,720700.0
2020-04-22,6.139158925934766,6.268677126648337,5.52610646605394,5.845584392547607,700000.0
2020-04-23,5.836950437008237,6.190966517999001,5.733335622804933,5.871488571166992,440600.0
2020-04-24,5.897392009321108,5.914661076527568,5.543375925725159,5.707432270050049,490200.0
2020-04-27,5.8110468751777,6.475906603315696,5.552010446354251,6.1823320388793945,767500.0
2020-04-28,6.372291666429663,7.175304281951502,6.372291666429663,6.812653064727783,675300.0
2020-04-29,7.063055273525763,7.7710874193379205,7.028517140155756,7.175304412841797,842600.0
2020-04-30,7.071689563950713,7.132131918141127,6.5967899990884336,6.691770076751709,545600.0
2020-05-01,6.579520762196086,6.769480912634924,6.260042813953631,6.700404644012451,686700.0
2020-05-04,6.519079240458057,6.709038979386742,6.277311888276329,6.596789836883545,650200.0
2020-05-05,6.752211827472174,7.097593581390494,6.1391593274920915,6.415464401245117,858400.0
2020-05-06,6.45863753550927,6.588155749920994,6.052814236194723,6.1823320388793945,509000.0
2020-05-07,6.294580464056249,6.605424060672869,6.268677071178951,6.519078731536865,565600.0
2020-05-08,6.510444544437532,6.91626824335568,6.04417931586603,6.432733535766602,881600.0
2020-05-11,6.432732981833519,6.4586367864022245,5.8973915301989965,6.173696994781494,693500.0
2020-05-12,6.216869627065767,6.216869627065767,5.724701032056997,5.819680690765381,635300.0
2020-05-13,5.741970023742875,5.741970023742875,5.206628564111277,5.439761161804199,813400.0
2020-05-14,5.21526289127849,5.534740819278603,4.921688356507028,5.439761161804199,677400.0
2020-05-15,5.422492026934641,5.4742992244615545,5.206628498042334,5.318877220153809,362300.0
2020-05-18,5.526106562535135,6.147793360396593,5.526106562535135,6.0441789627075195,584800.0
2020-05-19,6.061448439927746,6.311850123849281,5.716066679155167,6.026910305023193,479700.0
2020-05-20,6.130524664638281,6.40683015356914,6.113255597313042,6.190966606140137,343200.0
2020-05-21,6.173697922892683,6.29458140168975,5.966468690370643,6.113255977630615,386300.0
2020-05-22,6.078716830024268,6.251407485303992,5.914660501645031,6.216869354248047,174800.0
2020-05-26,6.3463880920178,6.665866037354928,6.121890221036343,6.5795207023620605,524600.0
2020-05-27,6.691769892194379,7.037151234667943,6.648597018521665,6.92490291595459,590900.0
2020-05-28,7.071688674363421,7.261648805793824,6.752211169816646,6.890363693237305,646500.0
2020-05-29,6.7090390241422115,6.812653427885426,6.3722920061132475,6.432733535766602,755300.0
2020-06-01,6.959441050201947,7.296187653250153,6.786749967238127,6.92490291595459,1072300.0
2020-06-02,7.183939032422083,7.6329356336755305,6.993979692003287,7.322091579437256,908300.0
2020-06-03,7.684741495567923,8.332332098794009,7.632934708444096,7.909239768981934,1006000.0
2020-06-04,7.9869513924285345,8.530927640132754,7.866067507342898,8.366870880126953,920000.0
2020-06-05,8.850404150044378,9.731127689989624,8.591367766327897,8.755424499511719,1004900.0
2020-06-08,9.627512992175022,9.895184128457347,9.299401155183023,9.506629943847656,937700.0
2020-06-09,9.066267585754394,9.308034490807403,8.548194822901133,8.634540557861328,893400.0
2020-06-10,8.608638587246947,8.79859791797781,7.986951333930608,8.21144962310791,590400.0
2020-06-11,7.391168270036975,7.771087753440956,7.071689493311472,7.21847677230835,663800.0
2020-06-12,7.7279147726464235,7.8919715285398215,7.287552941716664,7.771087646484375,476100.0
2020-06-15,7.278918231358584,7.96104692850395,7.253014015810313,7.848797798156738,604900.0
2020-06-16,8.634542143760994,8.634542143760994,7.693376918338389,8.004220962524414,432100.0
2020-06-17,8.004220459284364,8.038758592749767,7.753817962342617,7.840163707733154,354500.0
2020-06-18,7.676107948192297,7.900605408920034,7.667473208772825,7.831529140472412,252600.0
2020-06-19,8.021488766669243,8.228717558481158,7.771087104033007,7.874701499938965,756000.0
2020-06-22,7.874702149082846,7.917875023466083,7.598397070556668,7.866067409515381,433700.0
2020-06-23,8.030123611754243,8.245987145277454,7.9437778689633465,8.19417953491211,475400.0
2020-06-24,7.978316249252879,8.004220466967338,7.391167979777432,7.615665435791016,980600.0
2020-06-25,7.572493244495262,8.04739236533072,7.5552237663428246,8.030123710632324,432600.0
2020-06-26,7.943778858335607,7.961048338426257,7.624300887745779,7.891972064971924,735000.0
2020-06-29,7.963634258227395,8.098003443234902,7.703853207394025,8.044255256652832,638300.0
2020-06-30,8.241331886306792,8.321953749640754,7.999467150603459,8.169668197631836,958600.0
2020-07-01,8.142793895118338,8.348826770471899,7.7307272901127275,7.8292646408081055,725600.0
2020-07-02,7.99050798339223,8.089045329505698,7.578441397547394,7.623231410980225,358400.0
2020-07-06,7.784475489854905,7.909887376367238,7.551568921044265,7.668022632598877,385000.0
2020-07-07,7.632190833982437,7.676980000449194,7.453030750921052,7.461988925933838,396900.0
2020-07-08,7.444072723388673,7.533651902115191,7.238038989150514,7.444072723388672,291900.0
2020-07-09,7.390324724897082,7.390324724897082,7.005132196039818,7.184291839599609,502200.0
2020-07-10,7.130543543990218,7.497820145873496,7.067837605582404,7.479904651641846,383000.0
2020-07-13,7.5426105410933895,7.650106074768766,7.390324988145299,7.417198657989502,362900.0
2020-07-14,7.417197965436323,7.7486427102292925,7.264912426707325,7.524693489074707,300600.0
2020-07-15,7.847181817682213,8.106962909956463,7.820307292954871,8.062172889709473,487000.0
2020-07-16,7.954676286685841,8.053213634572932,7.766558910320693,7.874054431915283,199000.0
2020-07-17,7.874056014036182,7.927804212782245,7.721770447604079,7.793434143066406,137000.0
2020-07-20,7.73968559502025,7.80239110522379,7.587400052270076,7.685937404632568,254100.0
2020-07-21,7.793433212660736,7.963635109788478,7.739685874629845,7.8830132484436035,275800.0
2020-07-22,7.802391797435222,8.133836580385227,7.757601777188231,8.062172889709473,320800.0
2020-07-23,8.06217368461905,8.241332928973076,7.972593635292707,7.990509986877441,377600.0
2020-07-24,8.01738225365708,8.0800886189059,7.73072751297167,7.784474849700928,363200.0
2020-07-27,7.9546768544414785,8.008424191925693,7.820306802133889,7.909886837005615,221800.0
2020-07-28,7.838222392401531,8.124877109376714,7.838222392401531,8.044255256652832,279300.0
2020-07-29,8.026340740849852,8.259248153887782,7.972592547726272,8.196541786193848,310900.0
2020-07-30,8.01738258434062,8.232373648722161,7.9009288775593145,8.223416328430176,365000.0
2020-07-31,8.268206204884862,8.384659921695743,7.972593252325946,8.178627014160156,346900.0
2020-08-03,8.133836663255913,8.133836663255913,7.838223722631966,8.035299301147461,349700.0
2020-08-04,7.972592233408347,8.133835952123533,7.874054879914907,8.08008861541748,267000.0
2020-08-05,8.142795002370681,8.27716421289023,8.017383112733457,8.23237419128418,340500.0
2020-08-06,8.286121539404126,8.689229983974894,8.187584185401922,8.35778522491455,363600.0
2020-08-07,8.38465941576946,8.734020545121819,8.277163880806867,8.725062370300293,251700.0
2020-08-10,8.805683728017014,9.181918505869703,8.796725553711351,8.99380111694336,325400.0
2020-08-11,9.217751090535529,9.396910319572944,8.922138149049148,8.975886344909668,308200.0
2020-08-12,9.020674836926984,9.119213046253343,8.662356405645301,8.814641952514648,250800.0
2020-08-13,8.814641585766786,9.02067446160678,8.6086078556283,8.644439697265625,191400.0
2020-08-14,8.644439294830725,8.931094868882795,8.545901948490032,8.88630485534668,161100.0
2020-08-17,8.949011150670648,9.011717516868837,8.707146423130144,8.814641952514648,176900.0
2020-08-18,8.769852390109351,8.850474254905938,8.671315029968282,8.725062370300293,162400.0
2020-08-19,8.742977572286968,8.904220426415856,8.608607530498025,8.859431266784668,243100.0
2020-08-20,8.734020012667346,8.975885592312192,8.734020012667346,8.84151554107666,163900.0
2020-08-21,8.77880958799583,8.85943144382055,8.55486036817093,8.599650382995605,238000.0
2020-08-24,8.662356796281411,8.984843398977723,8.527987592065923,8.904221534729004,230500.0
2020-08-25,8.895264787945816,8.975886657394051,8.653399179601111,8.966928482055664,306900.0
2020-08-26,8.91317930754248,8.91317930754248,8.698188248773471,8.814641952514648,224500.0
2020-08-27,8.868388430763734,9.056505802533799,8.850472938084817,8.913178443908691,258000.0
2020-08-28,9.011717722472843,9.253582455531536,8.877347666952641,9.164002418518066,230500.0
2020-08-31,9.164001981974035,9.164001981974035,8.814641733720723,8.922137260437012,305200.0
2020-09-01,8.85047458869938,9.002760149214442,8.671315357004778,8.742979049682617,354700.0
2020-09-02,8.742978737696905,8.796726078138056,8.59965135745574,8.751936912536621,251200.0
2020-09-03,8.778810170554493,8.904221195227642,8.63548279704316,8.760893821716309,405000.0
2020-09-04,8.868388941819001,8.931095305554875,8.510070524607555,8.671314239501953,270200.0
2020-09-08,8.608608660516174,8.922137944881001,8.590693165171695,8.725062370300293,294500.0
2020-09-09,8.760894173365083,9.038591611413537,8.760894173365083,8.931096076965332,218900.0
2020-09-10,8.913179388896637,8.984843075807078,8.778810189514198,8.787768363952637,223800.0
2020-09-11,8.805683976265703,8.805683976265703,8.330911830561558,8.554861068725586,331600.0
2020-09-14,8.581734545032292,8.859431969999491,8.527987207489304,8.814641952514648,267600.0
2020-09-15,8.877348259878918,8.913180106217839,8.716104524204475,8.742979049682617,169300.0
2020-09-16,8.88630529523742,9.164001855170687,8.760893421987836,9.128170013427734,296300.0
2020-09-17,9.029633686921503,9.253582936804078,8.9221381494937,9.101297378540039,227100.0
2020-09-18,9.119213104248047,9.343162338797962,9.011717574179913,9.119213104248047,431300.0
2020-09-21,8.940053038605475,8.95796938744366,8.644440117163718,8.760893821716309,342400.0
2020-09-22,8.760893650565624,8.895263701331379,8.599650785664641,8.689229965209961,208000.0
2020-09-23,8.778810847228227,8.805684518258401,8.277164146972929,8.28612232208252,494000.0
2020-09-24,8.330911246347,8.617565977719435,7.990508325692991,8.366743087768555,309600.0
2020-09-25,8.295079307345983,8.644439543521804,8.295079307345983,8.599650382995605,184200.0
2020-09-28,8.769852638244629,8.940053693176448,8.716104442093288,8.769852638244629,415800.0
2020-09-29,8.667877570841137,8.686418024942895,8.352681894214236,8.445385932922363,457300.0
2020-09-30,8.389763683336271,8.612254437071018,8.361952560144346,8.473197937011719,423200.0
2020-10-01,8.575172279784537,8.658606529908651,8.399033994933339,8.649335861206055,159000.0
2020-10-02,8.5195488717428,8.8532858612737,8.389763050569314,8.797662734985352,232100.0
2020-10-05,8.853286597181924,8.983072429143546,8.797663466270036,8.90890884399414,191500.0
2020-10-06,8.992343401186636,9.131400791100168,8.769852638244629,8.769852638244629,231200.0
2020-10-07,8.88109720028765,8.90890832206444,8.53809041804184,8.686417579650879,206800.0
2020-10-08,8.79766252407184,8.955260346661078,8.751310067292726,8.93671989440918,182100.0
2020-10-09,9.010884660222805,9.066506908415093,8.72350009756367,8.825475692749023,167600.0
2020-10-12,8.844015120874497,8.927449367577966,8.73276975330307,8.862556457519531,114800.0
2020-10-13,8.87182734876841,8.908909142585948,8.769852636795104,8.779123306274414,192300.0
2020-10-14,8.844015121753614,8.99234227853026,8.714228417524252,8.834744453430176,159100.0
2020-10-15,8.936720628470164,9.112858917779276,8.81620458458513,9.047966003417969,234800.0
2020-10-16,8.983072731705795,8.983072731705795,8.723500174940119,8.769852638244629,207600.0
2020-10-19,8.80693383949055,8.890368091004824,8.556631084947727,8.593713760375977,174200.0
2020-10-20,8.556631084947727,8.677147127790608,8.528819962476183,8.593713760375977,222900.0
2020-10-21,8.547361521589966,8.621525106168216,8.436116144722593,8.473197937011719,143100.0
2020-10-22,8.47319779150491,8.575172497523916,8.445385784690924,8.538090705871582,127200.0
2020-10-23,8.53809135701909,8.769852793546102,8.491738892893745,8.67714786529541,126800.0
2020-10-26,8.556631307666601,8.584443314961701,8.361952561198898,8.463927268981934,248600.0
2020-10-27,8.51027965842716,8.742041079328994,8.436116074466547,8.482467651367188,139000.0
2020-10-28,8.343411519386008,8.47319823907457,8.213624799697445,8.315600395202637,264600.0
2020-10-29,8.584443741721337,8.936721228075097,8.213624916249096,8.74204158782959,312200.0
2020-10-30,8.723498550391838,8.899637701327226,8.528818948047194,8.630794525146484,218500.0
2020-11-02,8.732770333226094,9.075777127041174,8.732770333226094,9.038695335388184,225100.0
2020-11-03,9.168482633804908,9.242646221847641,8.992343449128636,9.214834213256836,259900.0
2020-11-04,9.09431861237959,9.131400404633855,8.806934059334303,8.97380256652832,204200.0
2020-11-05,8.992342875701677,9.214833625642008,8.983072206762584,9.029424667358398,146100.0
2020-11-06,9.075776746061155,9.149940326253923,8.68641750799932,8.723499298095703,130000.0
2020-11-09,9.15921137768942,9.845224965200051,9.14067003981633,9.557841300964355,544800.0
2020-11-10,9.604193020517497,10.141879449451702,9.604193020517497,9.965741157531738,431400.0
2020-11-11,10.021363762714827,10.021363762714827,9.400243112857686,9.733979225158691,230800.0
2020-11-12,9.557841753397689,9.613464001450613,9.159211811253067,9.31680965423584,177300.0
2020-11-13,9.455865569397572,9.669086531249974,9.326079742626197,9.604192733764648,187300.0
2020-11-16,10.002823158885707,10.336559295654297,9.882307110694352,10.336559295654297,389900.0
2020-11-17,10.22531325814502,10.243854595487804,10.0399043052153,10.197502136230469,302800.0
2020-11-18,10.318018176659692,10.47561600767486,10.169691014315916,10.197502136230469,209100.0
2020-11-19,10.123338342089182,10.327288628071088,10.039904094001146,10.318017959594727,216200.0
2020-11-20,10.086256622794767,10.336558484709087,10.086256622794767,10.271665573120117,236700.0
2020-11-23,10.392182129754008,10.53123862840304,10.29947720792155,10.503427505493164,187100.0
