date,open,high,low,close,volume
2019-08-27,16.6069864993558,16.715766649479022,16.41662339789244,16.443817138671875,2358000.0
2019-08-28,16.42568878117101,16.58885641510492,16.24438910479753,16.561662673950195,2397100.0
2019-08-29,16.65231325605881,16.742961369293294,16.57979372807007,16.616052627563477,2663800.0
2019-08-30,16.66137359412494,16.73389310866405,16.570725497702256,16.70669937133789,2115400.0
2019-09-03,16.724830938083876,16.951454654160884,16.625115949729434,16.924259185791016,3189200.0
2019-09-04,17.033038451393992,17.30498620505368,16.969582361805188,17.25059700012207,4198300.0
2019-09-05,17.132751705601663,17.286855893742594,17.09649281198114,17.25059700012207,5434200.0
2019-09-06,17.268725900029743,17.53161023187038,17.223401849920098,17.45002555847168,2269600.0
2019-09-09,17.450023971393097,17.694777969328847,17.386569615410092,17.685712814331055,2235500.0
2019-09-10,17.649454407536552,17.903273592298373,17.549741148060125,17.885143280029297,2618100.0
2019-09-11,17.921404356576275,17.9939238784799,17.749169843679496,17.930469512939453,2124700.0
2019-09-12,18.030183971066577,18.030183971066577,17.821690547887275,17.839820861816406,2738200.0
2019-09-13,17.894208875358952,18.021117606353837,17.63132625701215,17.74010467529297,2959700.0
2019-09-16,17.71290834992459,17.821686752328585,17.631323683620824,17.803556442260742,2234200.0
2019-09-17,17.803557370184265,17.876076885233832,17.66758349559153,17.857948303222656,1720700.0
2019-09-18,17.903274064454664,17.92140437720188,17.685715498493405,17.894208908081055,2133900.0
2019-09-19,17.966727247650066,18.08457254374962,17.894207730435603,17.9848575592041,1754400.0
2019-09-20,18.048310496665234,18.229610139898046,17.921401783803187,17.957660675048828,6192400.0
2019-09-23,17.857949793299152,18.129897565176087,17.839819480773553,17.96672821044922,1523000.0
2019-09-24,18.012052553307747,18.03924629092267,17.903272415843173,17.975791931152344,2058700.0
2019-09-25,17.99392318725586,18.129897069476588,17.948597407181136,17.99392318725586,2902900.0
2019-09-26,18.05737904325983,18.302133088893317,18.002989831675233,18.293067932128906,3703100.0
2019-09-27,18.356518279277168,18.392778898391512,18.18428379648699,18.329322814941406,2502800.0
2019-09-30,18.329324215655703,18.474363245193903,18.329324215655703,18.392780303955078,2408100.0
2019-10-01,18.4018427990794,18.47436231017818,18.04831039859806,18.338388442993164,3036700.0
2019-10-02,18.284002084073748,18.365586762866982,18.184287092437174,18.356521606445312,3117500.0
2019-10-03,18.32894542127866,18.485210317795737,18.15429600676096,18.347328186035156,3667000.0
2019-10-04,18.347326718880332,18.476016581349835,18.26459990098107,18.457632064819336,2992100.0
2019-10-07,18.365713498863997,18.724204602414435,18.365713498863997,18.705820083618164,3528000.0
2019-10-08,18.659857645409996,19.009156468199546,18.549554045866845,18.78854751586914,5639600.0
2019-10-09,18.87127806536371,18.92642987090206,18.540363725645047,18.558748245239258,2583400.0
2019-10-10,18.577126803442358,18.66904762734695,18.48520773278166,18.632280349731445,1918000.0
2019-10-11,18.779354511988153,18.963194421681173,18.659856905105855,18.797739028930664,2894700.0
2019-10-14,18.797740535050828,18.908044139055626,18.678242918594094,18.87127685546875,1592200.0
2019-10-15,18.88047020309106,18.944814268010507,18.806932125189668,18.926429748535156,2052200.0
2019-10-16,18.898852224095872,18.999965323978884,18.834508161713668,18.93562126159668,1742900.0
2019-10-17,18.944810122644803,19.018346431211242,18.889656576287056,18.954002380371094,1670600.0
2019-10-18,18.926427791186764,19.082692684077948,18.862083732921707,19.064308166503906,3889200.0
2019-10-21,19.10107758138191,19.33087879589363,19.091885322412146,19.3124942779541,2221600.0
2019-10-22,19.36764676907407,19.487144386697516,19.257343163992328,19.44118309020996,2111900.0
2019-10-23,19.468756921337373,19.523908715530542,19.294107527607757,19.340068817138672,1645000.0
2019-10-24,19.340069449474818,19.358452212644295,19.101075995831806,19.192995071411133,5008300.0
2019-10-25,19.137843733981505,19.422796732242016,19.01834788091872,19.395221710205078,2327600.0
2019-10-28,19.376835614000996,19.441179664501384,19.32168382117836,19.367643356323242,2087400.0
2019-10-29,19.422795908592256,20.103008977391774,19.41360540379903,19.680173873901367,7822900.0
2019-10-30,19.74451930558546,20.59018781837141,19.707752024113415,20.580995559692383,5034700.0
2019-10-31,20.6085740212916,20.682110343494255,20.13977930978309,20.24089241027832,4037500.0
2019-11-01,20.296042997389517,20.38796383294558,20.13058584403742,20.369579315185547,2314800.0
2019-11-04,20.37877047757308,20.387962735958503,20.194928816352665,20.31442642211914,1656300.0
2019-11-05,20.3236193588812,20.39715567517511,19.98351280024431,20.351194381713867,3710000.0
2019-11-06,20.406346768474705,20.562611650830597,20.28684916554398,20.34200096130371,2195200.0
2019-11-07,20.31442792249869,20.387964241769286,19.84563322968209,19.882400512695312,1820400.0
2019-11-08,19.946745227640253,20.02947380141917,19.78128808008242,19.827247619628906,2195400.0
2019-11-11,19.762902429870593,20.02028039500882,19.762902429870593,19.909975051879883,1406000.0
2019-11-12,19.909975090810313,20.11219950815751,19.76290246851345,19.7720947265625,1451400.0
2019-11-13,19.762902802893823,20.15816113947074,19.73532602828009,20.066240310668945,1308700.0
2019-11-14,20.112200222663947,20.58099488035609,20.084625200781126,20.544227600097656,1946600.0
2019-11-15,20.562613610147302,20.59018863403268,20.32362013475724,20.52584457397461,1729000.0
2019-11-18,20.617766793657196,20.902719830126102,20.58099775501901,20.87514305114746,2394600.0
2019-11-19,20.86594958604967,20.87514009116179,20.663723408702776,20.68210792541504,1390500.0
2019-11-20,20.360384346910575,20.580993270941818,20.020279579828866,20.194927215576172,2811900.0
2019-11-21,20.185738119485784,20.23169941496835,19.799673756897164,19.836441040039062,2540800.0
2019-11-22,19.81805693635564,19.919170035287983,19.50552713351402,19.854825973510742,2524900.0
2019-11-25,19.864018105846398,20.066242549174458,19.818056809696262,20.038665771484375,2457600.0
2019-11-26,20.047857714900204,20.250083908286772,19.992705913633028,20.15816307067871,8962500.0
2019-11-27,20.148969190111078,20.3328108505326,20.1030096516277,20.268465042114258,1410300.0
2019-11-29,20.259275417947993,20.479884368100162,20.15816232499505,20.167354583740234,951000.0
2019-12-02,20.158161535796896,20.194928816094098,19.66179010245454,19.670982360839844,2618500.0
2019-12-03,19.65259676386324,19.946743756293138,19.615829485586953,19.937551498413086,2333800.0
2019-12-04,19.928359555012705,20.240889314890662,19.85482324405577,20.1397762298584,2158700.0
2019-12-05,20.103010906758882,20.21331450730339,19.928361493778606,20.00189781188965,3067300.0
2019-12-06,20.066240310668945,20.2684647314377,20.05704805246437,20.066240310668945,1573000.0
2019-12-09,20.07543250386992,20.15816107419926,19.965127159016138,20.112199783325195,1438400.0
2019-12-10,20.112202579793657,20.176548395964208,20.001898972846867,20.011091232299805,3310500.0
2019-12-11,20.04785585396737,20.084624886895185,19.634214752993355,19.698558807373047,2202800.0
2019-12-12,19.643406981601903,19.762902831949127,19.257340902661976,19.284915924072266,2728600.0
2019-12-13,19.27572454558632,19.340070356049665,18.990771540796338,19.183805465698242,4555700.0
2019-12-16,19.2021899957394,19.367647159945403,18.963196508913413,19.275726318359375,3937700.0
2019-12-17,19.284916406988494,19.3492604628824,19.147036036752407,19.257341384887695,2842600.0
2019-12-18,19.34926041676611,19.818055077046726,19.340069911583768,19.716943740844727,1963000.0
2019-12-19,19.63421510245115,19.882399066155244,19.542294271739554,19.762903213500977,2870800.0
2019-12-20,19.827247335473093,19.864016369178565,19.680174707139255,19.716943740844727,3526900.0
2019-12-23,19.698559580005853,19.762903636909297,19.45037385774051,19.459566116333008,1149700.0
2019-12-24,19.514718593752512,19.579062652895118,19.468759052434685,19.496334075927734,436900.0
2019-12-26,19.569870675072316,19.689366525456,19.496332609305142,19.606637954711914,880700.0
2019-12-27,19.67098238278938,19.77209547189654,19.643407360846712,19.762903213500977,995100.0
2019-12-30,19.707750673463114,19.84563103771093,19.64340662036373,19.7720947265625,1064700.0
2019-12-31,19.78128890932532,19.919169286988854,19.74451987355151,19.864017486572266,2064700.0
2020-01-02,19.928360862520254,19.965128143789062,18.990771521370775,19.09188461303711,2213700.0
2020-01-03,18.975385536922538,19.292263424179943,18.956745242934154,19.245662689208984,1599200.0
2020-01-06,19.180422459697226,19.506620477312943,19.115183211701318,19.422740936279297,1748400.0
2020-01-07,19.245662669100387,19.329542214324192,19.01266432739787,19.143144607543945,1595800.0
2020-01-08,19.0965429744283,19.189742662252975,18.99402314005754,19.06858253479004,1315400.0
2020-01-09,19.049942331714412,19.124501719841753,18.41618664381398,18.630544662475586,3807600.0
2020-01-10,18.69578515965998,18.8728643849607,18.565306666089008,18.84490394592285,3367000.0
2020-01-13,18.882185603509495,19.171103046095126,18.80762620614429,19.12450408935547,3470800.0
2020-01-14,19.161784506370157,19.22702376233197,19.003345551475867,19.18974494934082,3420200.0
2020-01-15,19.189742228325432,19.348181160753825,19.03130329589704,19.30158042907715,2598000.0
2020-01-16,19.124505313857405,19.46934188213704,19.08722472396968,19.338863372802734,6957000.0
2020-01-17,19.338863149342732,19.432062845348764,19.273623895429417,19.320222854614258,2551100.0
2020-01-21,19.338862382249236,19.5625405772095,19.2549828369346,19.515941619873047,1433800.0
2020-01-22,19.571861806882303,19.693020169241095,19.54390136435195,19.62778091430664,1892600.0
2020-01-23,19.646420142550223,19.739619834954404,19.534580156137952,19.618459701538086,3324000.0
2020-01-24,19.637099995546176,19.72097954094631,19.46934090474591,19.618459701538086,2448000.0
2020-01-27,19.51594023951755,19.590499632564082,19.26430162137196,19.30158042907715,2403100.0
2020-01-28,19.30157942766814,19.47865864357994,19.273620767748845,19.376140594482422,1456600.0
2020-01-29,19.44138214589723,19.49730125001062,19.31090186611763,19.32954216003418,954300.0
2020-01-30,19.217703547202138,19.310901459550195,18.63054674464648,18.83558464050293,5060200.0
2020-01-31,18.770345836644967,18.86354552884297,18.490748537687235,18.60258674621582,3635200.0
2020-02-03,18.677147849828994,19.077903502748377,18.61190682119739,18.956745147705078,1960900.0
2020-02-04,19.049943588567707,19.385459968459013,18.928783463844507,19.30158042907715,1396200.0
2020-02-05,19.32954421607878,19.599823173709016,19.273625106017388,19.534582138061523,3505100.0
2020-02-06,19.61845883594887,19.683699862098685,19.49730048551448,19.52526092529297,1905600.0
2020-02-07,19.543899607723116,19.618459003466203,19.36682215385592,19.460020065307617,1472000.0
2020-02-10,19.62777879671814,19.89805771244278,19.478660007917018,19.879417419433594,2812500.0
2020-02-11,19.74894019091802,19.92601765295968,19.161783366904494,19.26430320739746,6767200.0
2020-02-12,19.26430388933924,19.292264331637,18.816947478393242,19.049945831298828,6295900.0
2020-02-13,18.994022751601886,19.143143315653344,18.947423797460658,19.115182876586914,3411700.0
2020-02-14,19.115183127501176,19.28294220882951,19.04994387979264,19.23634147644043,2537200.0
2020-02-18,19.30158110367611,19.44138152595607,19.180422752354517,19.357501983642578,1694800.0
2020-02-19,19.348183435273484,19.366823730135458,18.677148818969727,18.677148818969727,2857700.0
2020-02-20,18.733067785883946,18.947425842285153,18.72374763852263,18.947425842285156,1981800.0
2020-02-21,18.947425000757708,19.00334410480567,18.863545455867627,18.956745147705078,2165900.0
2020-02-24,18.71442778974094,19.003345252005865,18.677148977337264,18.882186889648438,2409200.0
2020-02-25,18.92878357912453,18.95674401830082,18.25774903761904,18.30434799194336,3116400.0
2020-02-26,18.360268564276247,18.54666615610291,17.810392379760742,17.810392379760742,3407900.0
2020-02-27,17.558753225956885,17.745152589705008,16.92499752237655,17.130035400390625,2777300.0
2020-02-28,16.757239632424945,17.10207794638973,16.095525221956677,16.97159767150879,5878400.0
2020-03-02,17.055477690343906,17.381675720214844,16.68268070376409,17.381675720214844,3587900.0
2020-03-03,17.31643715087322,17.586716087797097,16.72928209612004,16.89703941345215,4811600.0
2020-03-04,17.13003776614702,17.540115356445312,17.13003776614702,17.540115356445312,3410700.0
2020-03-05,17.223236154303205,17.297795548916095,16.943638868913915,17.13935661315918,2905500.0
2020-03-06,16.71063968938743,17.130035596159622,16.5708410537967,17.046157836914062,3216300.0
2020-03-09,16.048924177222943,16.253963843352473,14.408616625185624,15.377889633178711,3192900.0
2020-03-10,15.843886992342618,15.937086683118942,14.874613941304972,15.815926551818848,3054600.0
2020-03-11,15.396531203452259,15.424489867417838,14.548416473376134,14.576376914978027,4560200.0
2020-03-12,13.58846150926005,13.625741203694615,12.19979178055,12.36755084991455,4862400.0
2020-03-13,13.31818546570078,13.597783659585899,12.059994037626826,13.560503959655762,3347500.0
2020-03-16,12.078634287571768,12.11591398736478,11.305079850253161,11.52875804901123,4679300.0
2020-03-17,11.76175570010341,11.789715251091936,10.885682362312068,11.556716918945312,5552100.0
2020-03-18,10.913642020932457,11.239840044681982,7.791463983849099,9.086935043334961,4477000.0
2020-03-19,8.965776331631101,10.084168225171744,8.099022191948475,8.956456184387207,4344100.0
2020-03-20,9.086935029105407,10.615404420642271,8.993735339946314,9.45041275024414,5229600.0
2020-03-23,9.30129268278869,9.375852964304292,7.735544547322463,8.043102264404297,5096300.0
2020-03-24,8.509098919399785,9.44109221761902,8.304060144922493,9.413132667541504,4072100.0
2020-03-25,9.459732313016351,11.193240543287654,9.31993366358976,10.307847023010254,4893700.0
2020-03-26,10.261246455674579,10.615404016655738,9.366532851305879,10.242606163024902,5832200.0
2020-03-27,9.683411362604051,9.944369255403528,8.714138300530722,9.478372573852539,4985200.0
2020-03-30,9.47837382190161,9.524973673956293,8.760738411186937,9.133536338806152,4474100.0
2020-03-31,9.096254662457985,9.347892386877948,8.509098787053995,8.853936195373535,7216800.0
2020-04-01,8.322700240448034,8.332019497707822,7.726224223737051,7.97786283493042,5681800.0
2020-04-02,7.847384201035487,8.099021947291993,7.241588425163825,7.362747669219971,5352800.0
2020-04-03,7.464268908769232,7.7639998669940535,7.261225743103406,7.609300136566162,9500200.0
2020-04-06,8.102405847972042,8.730873704587417,8.092736884742123,8.498824119567871,4552500.0
2020-04-07,9.291661766740656,10.200524132510905,9.09828708958205,9.41735553741455,7016200.0
2020-04-08,9.58172396465553,9.755761630074717,9.136961759093408,9.43669319152832,5283800.0
2020-04-09,9.997480792489876,11.54447917849821,9.755762208230772,10.954686164855957,8297600.0
2020-04-13,11.003029687328365,11.061041629186795,9.94913654870723,10.248867988586426,3546200.0
2020-04-14,10.654954467223162,11.090047686715835,10.490585774201888,10.587272644042969,5720500.0
2020-04-15,9.929798725442819,10.17151728150034,9.485036545413658,9.504373550415039,4081700.0
2020-04-16,9.765430690592082,9.804105625280076,8.460150031226691,8.634187698364258,5693100.0
2020-04-17,9.17563646051129,9.59139268531223,8.866236993915136,9.069280624389648,5369600.0
2020-04-20,8.740543471776785,9.040274904892124,8.431143996625343,8.605180740356445,6184600.0
2020-04-21,8.208762399698143,8.634187598425042,8.025056692577323,8.57617473602295,5208900.0
2020-04-22,8.701867917282291,8.846898680403754,8.3344556056804,8.614849090576172,5447800.0
2020-04-23,8.701868694772614,9.165967915893889,8.527831025810542,8.914581298828125,4134800.0
2020-04-24,9.088617315096418,9.214311074566695,8.614849167765987,8.866236686706543,4434600.0
2020-04-27,8.914581082416419,9.688080687590807,8.73087445361988,9.630067825317383,4430800.0
2020-04-28,10.21019348733519,10.606611821190473,9.92013099946347,10.345555305480957,4915600.0
2020-04-29,10.857997102365292,11.689509525861803,10.799985165241372,11.583152770996094,4944700.0
2020-04-30,11.244747845465213,11.351103682976126,10.809654609360189,11.070710182189941,4853800.0
2020-05-01,10.587271941127478,10.887003338526092,10.345553399448388,10.732303619384766,4072500.0
2020-05-04,10.345553914454486,10.538928573007418,10.074829392480382,10.471247673034668,4593000.0
2020-05-05,10.674292091354316,11.032035466886212,10.519592352971136,10.577604293823242,6337200.0
2020-05-06,10.558266626562116,10.7613102509992,9.9878106854254,10.142510414123535,4077200.0
2020-05-07,10.277872978978193,10.683960221578129,10.248867010816227,10.442241668701172,5189200.0
2020-05-08,10.5099239639438,11.24474868355944,10.490586956629297,10.983692169189453,4360000.0
2020-05-11,10.770978676228669,10.770978676228669,9.968473182154078,10.21019172668457,6054400.0
2020-05-12,10.22952965528221,10.364892384402925,9.69774862483752,9.765430450439453,4178300.0
2020-05-13,9.620398765220488,9.620398765220488,8.866237095693524,8.933917999267578,4244400.0
2020-05-14,8.605180406535984,9.427023883129221,8.41180574206791,9.204643249511719,5416100.0
2020-05-15,9.02093669242689,9.088617594963024,8.672862293848453,9.040274620056152,6171800.0
2020-05-18,9.630067593774374,10.732304573802196,9.523711757927316,10.538928985595703,4479300.0
2020-05-19,10.47124825233163,10.693629813532564,10.171517745513482,10.432573318481445,2673300.0
2020-05-20,10.596941775829237,10.654954636321069,10.306879317536353,10.480916976928711,2756100.0
2020-05-21,10.364892807288252,10.790317095751327,10.239199036994272,10.69363021850586,3271800.0
2020-05-22,10.683960258484447,10.732304153643456,10.364891841351332,10.471247673034668,2214600.0
2020-05-26,11.409116610459026,11.621829208788865,11.186735048095295,11.322097778320312,2955700.0
2020-05-27,11.83454004940246,12.03758366936156,11.312428015519501,11.63149642944336,4587200.0
2020-05-28,11.834540920811977,11.844209884875099,11.196404045976502,11.351103782653809,3216400.0
2020-05-29,11.148059946866955,11.157728910755852,10.674291781308748,10.790316581726074,4152800.0
2020-06-01,10.78064796282586,11.83454108627921,10.703298093405722,11.660504341125488,3036800.0
2020-06-02,11.824871710270486,12.366321699438208,11.766859771267283,12.03758430480957,3226400.0
2020-06-03,12.298641336834129,13.555578109477658,12.279303408261477,13.27518367767334,4556500.0
2020-06-04,13.20750265096725,13.893983433599873,12.811084339687584,13.826302528381348,4606300.0
2020-06-05,14.947876689350023,15.711707348161953,14.851188890681906,14.996220588684082,5545200.0
2020-06-08,15.469988275276531,15.798725673659462,15.23793867244734,15.50866413116455,4661700.0
2020-06-09,14.783507450674485,14.98655108287417,14.27106434924981,14.425764083862305,3436300.0
2020-06-10,14.203382744481251,14.242057678735291,13.265515358299993,13.516901969909668,6280400.0
2020-06-11,12.346985152692216,12.898103204121496,11.82487214975941,11.911890983581543,2837500.0
2020-06-12,12.762740801818756,13.081809252707984,12.337316507994185,13.004459381103516,3469400.0
2020-06-15,12.298641091826397,13.168827574430143,12.066590563993321,12.878765106201172,3503400.0
2020-06-16,13.787626664452793,14.058351189164526,13.197832797298334,13.43955135345459,3446500.0
2020-06-17,13.429883933065236,13.429883933065236,12.559696537410462,12.569365501403809,2590300.0
2020-06-18,12.26963433994624,12.772409413574113,12.192284470477825,12.550027847290039,3415400.0
2020-06-19,12.685390448365888,12.830422143677708,12.105266433368111,12.240628242492676,9269300.0
2020-06-22,12.085928468343388,12.47267781049711,11.969903665697272,12.434002876281738,3018800.0
2020-06-23,12.608040710432938,12.859428247246875,12.240628369416378,12.550027847290039,2467100.0
2020-06-24,12.288971656525518,12.288971656525518,11.399447279842203,11.92155933380127,2674000.0
2020-06-25,11.708846651003709,12.279302597045898,11.525140952115727,12.279302597045898,2251000.0
2020-06-26,12.124603271484375,12.472677675659826,11.892553668700739,12.124603271484375,5027400.0
2020-06-29,12.240628336369737,12.598371712216132,12.056922627399006,12.521021842956543,2320900.0
2020-06-30,12.550027300247836,12.675721063175947,12.172946933546635,12.3953275680542,4276200.0
2020-07-01,12.61770990542296,12.859428482453731,12.47267820595458,12.695059776306152,3680300.0
2020-07-02,13.188165365730548,13.313859131394564,12.511352639526892,12.569365501403809,2190300.0
2020-07-06,12.965784223707084,13.11081592204917,12.463010066870803,12.637046813964844,1872800.0
2020-07-07,12.39532805903934,12.39532805903934,11.834541046582792,11.85387897491455,3084600.0
2020-07-08,11.679840973247858,11.950565507545045,11.380110469368187,11.844209671020508,4228300.0
2020-07-09,11.795865455877946,11.902222211620359,11.293091334299435,11.418785095214844,2894500.0
2020-07-10,11.36077171627125,11.728184018596375,11.341433789898995,11.708846092224121,2069100.0
2020-07-13,11.805534738365507,11.834540707949996,11.283422675428984,11.42845344543457,2788600.0
2020-07-14,11.447791442655813,11.515472346124557,11.138391972989382,11.264084815979004,2736900.0
2020-07-15,11.631496807577813,11.940897190292057,11.515472009841144,11.863547325134277,3090800.0
2020-07-16,11.786196638333347,11.87321546789819,11.592821973790992,11.728184700012207,2953900.0
2020-07-17,11.795866509106094,11.795866509106094,11.370442214400573,11.476798057556152,1869500.0
2020-07-20,11.428454036691317,11.55414780750446,11.032035717556207,11.167398452758789,2313200.0
2020-07-21,11.322098194657057,11.428454036691317,11.138392481673662,11.167398452758789,1988000.0
2020-07-22,11.090047974254619,11.438122374456881,10.95468524646772,11.399447441101074,1657500.0
2020-07-23,11.215741910456165,11.32209774829748,10.93534840879892,11.099716186523438,2048700.0
2020-07-24,11.070709799648995,11.157728628279754,10.809654235839844,10.809654235839844,1938600.0
2020-07-27,10.732304776588798,10.916010482356311,10.403567376926043,10.877335548400879,2730000.0
2020-07-28,10.819323069897903,11.496135821231137,10.751642163597856,11.360773086547852,2153000.0
2020-07-29,11.45746002764396,11.515471965246073,11.061040817641613,11.418785095214844,1929400.0
2020-07-30,11.138392471566375,11.438122990701487,11.003029736486624,11.389779090881348,2596700.0
2020-07-31,11.331766779492646,11.351103785540646,10.84832964121153,11.12872314453125,2243100.0
2020-08-03,11.022366523742676,11.022366523742676,10.722636010574295,11.022366523742676,1921500.0
2020-08-04,11.022366441011702,11.679841247542754,10.983691506632415,11.60249137878418,3163900.0
2020-08-05,11.776529515474765,11.882885358750173,11.167398583079532,11.254417419433594,3471000.0
2020-08-06,11.090047548268114,11.602490626069583,11.061040657803101,11.525140762329102,3394900.0
2020-08-07,11.409116966140168,11.77652931213379,11.215742289849628,11.776529312133789,2080100.0
2020-08-10,11.795866882479713,12.182617175627895,11.718517008266724,11.960235595703125,2491000.0
2020-08-11,12.182616064121484,12.56936539990055,12.182616064121484,12.288971900939941,4214500.0
2020-08-12,12.414665873362136,12.4823467777354,11.979572632808132,12.21162223815918,1830400.0
2020-08-13,12.047253095950339,12.298640620248477,11.892553364715523,11.92155933380127,1926100.0
2020-08-14,11.834540974667448,12.211622276096742,11.81520396853637,12.018247604370117,1592400.0
2020-08-17,11.998909908573143,12.19228458404541,11.84421016819533,12.19228458404541,1584800.0
2020-08-18,12.134272591887997,12.134272591887997,11.525141675125907,11.71851634979248,2131100.0
2020-08-19,11.699179462214468,11.824872310462215,11.341435157843158,11.360773086547852,1994600.0
2020-08-20,11.254416705844495,11.66050396835992,11.15772891111867,11.42845344543457,1127900.0
2020-08-21,11.399447854573939,11.476797724091135,11.15772928181191,11.24474811553955,1547900.0
2020-08-24,11.273754137017772,11.737854278300729,11.148060367963703,11.71851634979248,1267700.0
2020-08-25,11.766859978765034,11.83454088282331,11.341434782184882,11.544478416442871,2162200.0
2020-08-26,11.534810274020286,11.5831532495933,11.186734948562396,11.264084815979004,1919800.0
2020-08-27,11.33176683812917,11.805535014796229,11.33176683812917,11.60249137878418,2104700.0
2020-08-28,11.612159661641169,11.805534322192758,11.293091241210265,11.583152770996094,1485700.0
2020-08-31,11.554147518881067,11.554147518881067,11.273754013173905,11.409116744995117,2668400.0
2020-09-01,11.244747116227499,11.824871086051289,11.070709464238815,11.63149642944336,2630300.0
2020-09-02,11.602492196947239,11.969904560500558,11.476798420830322,11.960235595703125,5339200.0
2020-09-03,11.998909605209226,12.366321940358977,11.960234671092577,12.182616233825684,4467000.0
2020-09-04,12.298640399052086,12.685389720183268,12.172946639163673,12.608039855957031,3570200.0
2020-09-08,12.424334594368505,12.550027436578882,12.134272132312919,12.259965896606445,4179900.0
2020-09-09,12.288972658610625,12.385660459558206,11.989241213339689,12.143941879272461,2927800.0
2020-09-10,12.12460337957457,12.240628182000743,11.757191044183442,11.766860008239746,2491400.0
2020-09-11,11.718515803072478,11.766859700004463,11.38977841043475,11.56381607055664,3223100.0
2020-09-14,11.660504718700968,12.172947850723451,11.660504718700968,12.143941879272461,1801500.0
2020-09-15,12.18261636242387,12.782078308601363,12.18261636242387,12.492015838623047,2540400.0
2020-09-16,12.569365564935511,12.994789839878274,12.337315960421275,12.82075309753418,3168300.0
2020-09-17,12.617709601512018,12.878765178934191,12.501684797981813,12.714396476745605,4301500.0
2020-09-18,12.68539030860256,12.68539030860256,12.085928372001275,12.153609275817871,5474000.0
2020-09-21,11.815204302798739,11.969904044556628,11.225410384742792,11.389779090881348,3503100.0
2020-09-22,11.438121856031799,11.699178335913647,11.254416161438836,11.27375316619873,2766400.0
2020-09-23,11.244747813891518,11.399447548775981,10.567936012730412,10.625947952270508,2620600.0
2020-09-24,10.587272916287008,10.925679274640473,10.422904219039113,10.761310577392578,2755500.0
2020-09-25,10.693630040092911,11.070710422600433,10.693630040092911,11.022366523742676,2789000.0
2020-09-28,11.351103178334185,11.718515494423764,11.293091241210265,11.583152770996094,2430200.0
2020-09-29,11.53480964608058,11.53480964608058,11.051372540002877,11.27375316619873,1610400.0
2020-09-30,11.409115924342691,11.650834478154684,11.119053475351679,11.302759170532227,2950700.0
2020-10-01,11.302760075156119,11.699179309685272,11.29309203301301,11.689510345458984,2677500.0
2020-10-02,11.225410098935573,12.066590614889417,11.225410098935573,12.047253608703613,2884600.0
2020-10-05,12.182615755796142,12.230958729982667,11.834540440321144,12.085927963256836,2019400.0
2020-10-06,12.230959209909123,12.550027646892271,12.00857856925918,12.182616233825684,3086900.0
2020-10-07,12.30830915091847,12.327647079132717,11.950565777703423,12.018247604370117,2053600.0
2020-10-08,12.153609375779833,12.269634178455357,12.037584573104311,12.21162223815918,4362400.0
2020-10-09,12.298640375625412,12.395327244682479,11.911890133147804,11.969902992248535,1785800.0
2020-10-12,11.950565267467326,11.950565267467326,11.65083476960901,11.892553329467773,2633400.0
2020-10-13,11.718516118303995,11.776528980599569,11.264084950252032,11.351103782653809,2900400.0
2020-10-14,11.322097469393038,11.399447335387341,11.090047871410126,11.119053840637207,2668500.0
2020-10-15,10.974023539172158,11.264085087946292,10.925679640348744,11.215742111206055,2912700.0
2020-10-16,11.215741666196582,11.33176646551933,10.828991413037619,10.925679206848145,1989100.0
2020-10-19,11.02236590351156,11.02236590351156,10.722635407209085,10.809654235839844,2461300.0
2020-10-20,10.935348785310744,11.177067361340676,10.857997992664629,10.916010856628418,1494900.0
2020-10-21,10.857997347448238,10.983691110164667,10.69362957383167,10.896673202514648,1997000.0
2020-10-22,10.867667001406874,11.418785984023348,10.867667001406874,11.389779090881348,1654500.0
2020-10-23,11.457460200199979,11.660503829031576,11.370441370403132,11.534810066223145,1468900.0
2020-10-26,11.409116128299173,11.447791060717144,11.061040814454303,11.225409507751465,1635600.0
2020-10-27,11.167397522442092,11.331766215036822,10.780647277832031,10.780647277832031,1629200.0
2020-10-28,10.471247673034668,10.683960258484447,10.316547946192323,10.471247673034668,2597000.0
2020-10-29,10.374560486455373,10.741972820128744,10.229529714621506,10.65495491027832,1900800.0
2020-10-30,10.596941947937013,10.809654543750934,10.37456038820356,10.596941947937012,2306300.0
2020-11-02,10.722636049744565,10.906341759575318,10.567936310501155,10.828991889953613,3300500.0
2020-11-03,11.051373370271026,11.505803620224691,11.003029471614653,11.409116744995117,3289900.0
2020-11-04,11.312429230267616,11.312429230267616,10.896673904436819,11.167398452758789,2989200.0
2020-11-05,11.138392241921862,11.583153529264381,11.041704444275032,11.215742111206055,4026500.0
2020-11-06,11.235078423363527,11.428453084626998,10.712966376910597,10.780647277832031,4465500.0
2020-11-09,12.06659114538915,14.271065272479378,12.06659114538915,13.758621215820312,7540900.0
2020-11-10,13.758620193605354,14.309739145473403,13.700608254724388,14.116364479064941,6733200.0
2020-11-11,14.116364954456909,14.251726764459795,13.47822715069392,14.242057800292969,3754400.0
2020-11-12,13.961663068716176,14.019675926542568,13.594251683453699,13.845638275146484,4298600.0
2020-11-13,14.029345879708618,14.812513522081609,14.019676915708171,14.706157684326172,4430300.0
2020-11-16,15.469987609771099,15.914748868352227,15.054231397691904,15.905081748962402,6022500.0
