date,open,high,low,close,volume
2021-04-07,70.55814872049885,70.68786680363677,69.1412000104927,69.66007995605469,111100.0
2021-04-08,69.8596510465849,70.28273645899588,69.12123476394571,69.31082916259766,138700.0
2021-04-09,69.69999156370872,69.69999156370872,68.18325920131869,68.82188415527344,46100.0
2021-04-12,68.44269846022894,68.60235851246654,67.57457166847051,67.88390350341797,107200.0
2021-04-13,67.6344356078936,68.39280557647557,67.6344356078936,68.13336181640625,157100.0
2021-04-14,67.85396258558747,68.8318612784569,66.84612953907062,66.906005859375,87200.0
2021-04-15,66.85611194069543,68.47263559695993,66.21748700284002,68.13336181640625,83300.0
2021-04-16,68.49259270366453,69.13121767329696,67.80806889582414,68.70214080810547,58600.0
2021-04-19,68.3229559356891,68.42273965438642,67.35503787700466,68.24312591552734,94900.0
2021-04-20,67.85396497667324,69.38067797056681,67.85396497667324,69.26094055175781,53300.0
2021-04-21,69.67005835796284,71.3464507930042,69.67005835796284,70.26876831054688,107800.0
2021-04-22,69.80975242954828,71.33646537120028,67.97370768254473,67.98368072509766,88300.0
2021-04-23,68.82188147951958,68.82188147951958,66.58669422758071,66.84613037109375,95200.0
2021-04-26,66.90601012258772,70.00933186527003,66.65055557003394,69.83969116210938,139200.0
2021-04-27,69.93947102892164,71.88528777581395,69.33078806917626,71.37638092041016,212100.0
2021-04-28,71.14688162012025,71.14688162012025,69.20106480517425,69.84967041015625,75300.0
2021-04-29,69.9694188413318,70.25879697493279,69.49044629981734,70.14903259277344,98800.0
2021-04-30,69.50042248801871,71.0081790762447,69.50042248801871,70.55814361572266,130200.0
2021-05-03,70.61801770866496,71.15685896942884,69.57227176562665,70.08915710449219,141400.0
2021-05-04,69.69001401156436,71.3065377805787,69.45552568117724,70.84752655029297,117600.0
2021-05-05,70.92735746327487,70.92735746327487,68.83186873776327,69.70997619628906,76800.0
2021-05-06,69.63014195123594,70.58807937878315,67.85396582851234,70.54816436767578,82000.0
2021-05-07,70.34859862575777,71.84138810261865,69.74988867069378,70.42842864990234,87400.0
2021-05-10,70.15900506969638,70.22486522106222,68.80192509487588,69.02145385742188,89200.0
2021-05-11,68.24312902364831,68.7620165653226,67.57955622522472,68.38282775878906,79000.0
2021-05-12,67.92381853878986,68.19822949553192,66.68648358558325,67.07564544677734,138800.0
2021-05-13,67.24527850249186,69.70997536392542,67.24527850249186,68.96158599853516,149500.0
2021-05-14,69.1411955236699,70.06919858453898,69.1411955236699,69.53035736083984,85100.0
2021-05-17,69.77982013710454,70.00433540933071,68.55245830898642,68.56243896484375,111500.0
2021-05-18,68.80192426120544,70.34859862366743,68.06351557041545,69.08132934570312,271900.0
2021-05-19,68.98153566412526,68.98153566412526,66.41705522656032,66.99581146240234,117200.0
2021-05-20,67.00579131972019,67.98368242503004,66.59666817453257,67.86394500732422,92500.0
2021-05-21,68.56244263255762,69.31083198868612,67.89388330153861,69.02145385742188,83900.0
2021-05-24,68.79195066536077,71.70069148446464,68.62230996216874,71.1867904663086,121300.0
2021-05-25,71.84537647210504,73.49283184317375,71.52606399230498,71.56597900390625,118200.0
2021-05-26,71.5959124730905,72.36425550112612,70.0093307498828,70.27874755859375,166600.0
2021-05-27,70.85750238075698,72.34430035291906,70.2088967860254,70.28872680664062,317100.0
2021-05-28,70.71780591144264,71.4512280716406,69.64012343772195,69.94945526123047,77400.0
2021-06-01,70.35857593202844,71.75557083600239,69.72094829957773,71.20674896240234,128300.0
2021-06-02,71.3065383251234,71.44623706527675,69.89457613220672,71.4362564086914,216700.0
2021-06-03,71.55599406674503,71.80246525180682,69.96941241881856,71.05706787109375,112700.0
2021-06-04,71.35642690822536,71.35642690822536,69.74988394300647,70.94730377197266,93100.0
2021-06-07,71.35642844096141,73.57166202384072,71.05108584510559,73.09268951416016,88200.0
2021-06-08,73.40201970496587,74.78404740302324,73.34015638894189,74.29010772705078,114100.0
2021-06-09,74.84891480382586,75.3378603752809,73.01286232730544,73.88099670410156,128700.0
2021-06-10,73.84108281802425,76.27584528224128,73.48185531959845,76.13614654541016,86700.0
2021-06-11,76.96435518883142,77.36349768345214,75.14826407066651,76.80470275878906,101900.0
2021-06-14,77.36349829657523,78.96006067470137,76.92444078771182,78.20169830322266,128500.0
2021-06-15,77.88238468003841,78.47111395551251,77.48324218813556,77.83248901367188,118800.0
2021-06-16,78.36135437821434,80.61650312449659,78.250592691547,80.0078125,231600.0
2021-06-17,79.69847954372354,80.1275564104739,78.80041079784948,79.90802764892578,129600.0
2021-06-18,79.96789311208632,80.04772313358966,75.94654903822702,76.26586151123047,241500.0
2021-06-21,76.77476955866722,78.43120065869273,75.12831150172507,78.2515869140625,116000.0
2021-06-22,78.97004024723151,79.82819394113955,78.09193285456251,79.71842956542969,109000.0
2021-06-23,80.90587699413898,81.3299597098306,79.60866578764836,80.84600067138672,263200.0
2021-06-24,80.71628738686513,81.57444113815444,79.82819927892788,81.13538360595703,104500.0
2021-06-25,81.32497603082022,81.90373228859144,80.90587982195562,81.09546661376953,435100.0
2021-06-28,81.12540917840428,81.1852778906788,78.52101361231976,78.99000549316406,89600.0
2021-06-29,78.70999908447266,79.61000061035156,78.56999969482422,78.61000061035156,41300.0
2021-06-30,78.37999725341797,80.08999633789062,77.55999755859375,78.5,88500.0
2021-07-01,78.43000030517578,78.72100067138672,77.80000305175781,78.5,116100.0
2021-07-02,79.08999633789062,79.9000015258789,78.41999816894531,79.5199966430664,71600.0
2021-07-06,79.80000305175781,81.19000244140625,79.33999633789062,80.9800033569336,160400.0
2021-07-07,80.94000244140625,81.61000061035156,80.02999877929688,81.52999877929688,131200.0
2021-07-08,80.69999694824219,81.94999694824219,80.61000061035156,81.41000366210938,142100.0
2021-07-09,81.69000244140625,84.48999786376953,80.76000213623047,84.01000213623047,110400.0
2021-07-12,83.79000091552734,85.11000061035156,83.62000274658203,84.41999816894531,46500.0
2021-07-13,83.91000366210938,84.29000091552734,81.79000091552734,82.12000274658203,103000.0
2021-07-14,82.86000061035156,83.51000213623047,81.16500091552734,81.3499984741211,103000.0
2021-07-15,81.2300033569336,83.83000183105469,81.22000122070312,83.36000061035156,90000.0
2021-07-16,83.94999694824219,85.14600372314453,82.9800033569336,83.08000183105469,68000.0
2021-07-19,81.91000366210938,82.81500244140625,80.37999725341797,81.04000091552734,89800.0
2021-07-20,81.55000305175781,85.75,81.55000305175781,84.77999877929688,95300.0
2021-07-21,84.23999786376953,86.81999969482422,84.23999786376953,85.37000274658203,76400.0
2021-07-22,85.37999725341797,86.4800033569336,83.51000213623047,85.76000213623047,87100.0
2021-07-23,86.11000061035156,88.19999694824219,85.95999908447266,87.3499984741211,75700.0
2021-07-26,87.29000091552734,87.62899780273438,85.68000030517578,86.20999908447266,61600.0
2021-07-27,85.87999725341797,87.44000244140625,85.7770004272461,86.6500015258789,81800.0
2021-07-28,86.5,89.44000244140625,86.5,88.29000091552734,79200.0
2021-07-29,88.58000183105469,91.16999816894531,88.58000183105469,90.75,76400.0
2021-07-30,90.87000274658203,91.91000366210938,90.22000122070312,90.31999969482422,65300.0
2021-08-02,90.77999877929688,92.04000091552734,89.94999694824219,90.08000183105469,65500.0
2021-08-03,90.26000213623047,91.58000183105469,89.19999694824219,91.27999877929688,93300.0
2021-08-04,90.47000122070312,93.09500122070312,90.47000122070312,91.9000015258789,64700.0
2021-08-05,92.31999969482422,94.4000015258789,92.31999969482422,94.4000015258789,76700.0
2021-08-06,95.29000091552734,95.29000091552734,92.36499786376953,93.72000122070312,88500.0
2021-08-09,93.8499984741211,94.75,92.13999938964844,93.91000366210938,88500.0
2021-08-10,94.06999969482422,94.06999969482422,89.83999633789062,90.41000366210938,125100.0
