date,open,high,low,close,volume
2012-10-18,205.7195190134733,205.77790577118486,204.28411354019127,204.9409942626953,4200.0
2012-10-19,203.54450477934364,204.86312176878306,202.4253709109967,204.1770477294922,3800.0
2012-10-22,204.56632555951725,215.5532070987939,204.56632555951725,212.50238037109375,9000.0
2012-10-23,210.77999747892522,210.9746250373116,210.31774403476803,210.56590270996094,1000.0
2012-10-24,213.59712890892095,220.90062426662905,213.59712890892095,219.88368225097656,5600.0
2012-10-25,219.5042288981962,219.5042288981962,215.77705383300784,215.7770538330078,1000.0
2012-10-26,217.2173147883226,217.28542772256313,215.36831665039062,215.36831665039062,1000.0
2012-10-31,214.82330611662437,216.02027893066406,214.0934421094331,216.02027893066406,1300.0
2012-11-01,215.21263845931824,215.33428250430975,214.09351918504703,214.69686889648438,3200.0
2012-11-02,213.12520442504092,213.80153748919963,211.17402949298275,212.3466796875,2800.0
2012-11-05,211.9331125730915,212.9305877685547,211.90878970456842,212.9305877685547,1200.0
2012-11-06,214.0495889001965,215.9390869140625,214.02504082285793,215.9390869140625,1300.0
2012-11-07,212.0520965929929,214.15753973788932,212.0520965929929,213.98086547851562,3900.0
2012-11-08,213.4901148802957,213.98089675358372,212.2484373399759,213.39195251464844,2400.0
2012-11-09,211.9490418285507,214.37841796875,211.9490418285507,214.37841796875,2100.0
2012-11-12,215.18328877943793,215.18328877943793,214.46183892569422,214.47164916992188,400.0
2012-11-13,214.2557388433333,214.8643035888672,213.49012029976657,214.8643035888672,1200.0
2012-11-14,215.1096597049485,215.1096597049485,202.95299975509,210.54539489746094,3200.0
2012-11-15,209.20062250549336,209.8337201457977,208.10617386887262,209.08282470703125,2400.0
2012-11-16,208.2190630126672,208.58223670260608,204.6559828352629,205.90257263183594,6900.0
2012-11-19,209.39698792366673,215.8262332157335,207.69888690009677,212.01776123046875,9400.0
2012-11-20,211.26683774495245,212.95512830078655,211.0361697045486,211.56130981445312,7700.0
2012-11-21,211.0361565682701,211.0361565682701,208.5822477709646,209.31842041015625,3800.0
2012-11-23,209.05833227007386,210.834960060426,206.18725563024947,207.3749542236328,2500.0
2012-11-26,206.83503795180212,207.65954760167162,205.90745336259744,206.83995056152344,18600.0
2012-11-27,206.19711836814776,211.02641055381108,206.1284017117224,210.05465698242188,6900.0
2012-11-28,210.05456940406975,215.18324420410534,210.05456940406975,211.0361328125,17700.0
2012-11-29,212.26801896276584,215.04093284794587,212.26801896276584,214.03973388671875,11500.0
2012-11-30,214.06425790571762,217.7500182402869,214.06425790571762,217.41629028320312,8800.0
2012-12-03,232.9987015171176,232.9987015171176,222.32419544445344,224.28732299804688,18200.0
2012-12-04,225.64670412912346,225.91173044940285,223.73265843259318,225.81356811523438,9400.0
2012-12-05,226.98657058871945,227.3497443088706,226.27493102507447,226.3780059814453,4700.0
2012-12-06,225.7645064570644,226.41232695218326,224.7780303955078,224.7780303955078,6900.0
2012-12-07,224.97437026551583,226.22587282053195,218.6040321963684,221.6812286376953,9000.0
2012-12-10,221.93640921549925,224.90564776595747,220.30702520128568,224.37559509277344,3200.0
2012-12-11,225.26888536534815,225.26888536534815,220.3610665120726,222.7266387939453,8500.0
2012-12-12,222.28487330805262,224.552282561037,219.6002965786278,220.1990509033203,5700.0
2012-12-13,219.51687089922706,220.11562526157923,211.03616245814732,214.71702575683594,5100.0
2012-12-14,214.43728943256858,218.88868397709973,212.84224857399107,214.1035614013672,3000.0
2012-12-17,214.71700888220604,216.4887237548828,213.4900545457363,216.4887237548828,4700.0
2012-12-18,215.12932272636144,221.23956298828125,214.96245868814697,221.23956298828125,8000.0
2012-12-19,221.2984306705658,225.75963558515843,220.85673003121977,224.14987182617188,3700.0
2012-12-20,224.0860413409501,227.17797540632372,222.35849494272887,224.8958282470703,3900.0
2012-12-21,225.4042215481757,233.42378954565206,218.180592939262,223.39096069335938,28000.0
2012-12-24,224.06645401664403,224.8155684477609,221.2371896519933,223.06317138671875,1700.0
2012-12-26,223.53143800785733,227.31714085007977,218.0468166632471,222.05325317382812,7000.0
2012-12-27,220.72225460430153,223.56488970147814,215.87305355617673,220.65536499023438,4800.0
2012-12-28,220.51486721611286,223.39763142581614,220.053355506268,220.95631408691406,3400.0
2012-12-31,221.57830570511845,222.307355278484,217.52504563340213,221.2572479248047,6000.0
2013-01-02,221.55831515415449,227.39742919312238,220.7222460403652,226.387451171875,12400.0
2013-01-03,227.27691589106422,230.21989415651018,227.27691589106422,227.61134338378906,3600.0
2013-01-04,227.5580241983402,228.07973068372337,226.09322898710082,226.7420196533203,3600.0
2013-01-07,225.98605742429447,226.74186691323246,225.40415678395084,225.79208374023438,1200.0
2013-01-08,225.40418157178073,227.21677328097482,223.67184921327586,224.60154724121094,2900.0
2013-01-09,225.23696139118596,226.06633520720783,222.9360981481849,223.9661407470703,2500.0
2013-01-10,222.12682175487,225.40420823737756,222.12682175487,224.06649780273438,3400.0
2013-01-11,224.60153220908347,227.6113801295188,224.06645629907445,224.4677734375,1800.0
2013-01-14,225.41757799346112,225.41757799346112,222.91606601246758,224.06649780273438,1900.0
2013-01-15,222.3943758911953,224.34074716420554,220.72223772659984,222.05325317382812,4300.0
2013-01-16,220.72226488333982,220.72226488333982,212.03384044290434,219.11032104492188,1800.0
2013-01-17,216.17398168596497,217.3779127301969,214.71586201988532,216.72242736816406,2500.0
2013-01-18,215.72584099566038,217.38460904120333,214.03363835885918,217.35784912109375,2200.0
2013-01-22,218.03348048586875,221.9797230797124,216.52855590595706,220.7356414794922,4400.0
2013-01-23,220.5350005344773,221.18379108080214,216.26100478447364,220.76910400390625,1000.0
2013-01-24,221.4029886607006,221.4029886607006,219.22442878589115,219.81121826171875,800.0
2013-01-25,220.72179605511786,223.23759353168828,217.52479328104616,219.49424743652344,3300.0
2013-01-28,220.41154237068898,225.4768322080505,217.55175630261752,222.51589965820312,2600.0
2013-01-29,224.60003957074497,225.12612893019005,221.29511818021402,223.3590087890625,5500.0
2013-01-30,224.01325987852405,224.01325987852405,219.21100385506386,221.22767639160156,4600.0
2013-01-31,222.57659741916225,224.50558471679688,221.49743404228224,224.50558471679688,2400.0
2013-02-01,224.54612969482147,224.54612969482147,220.55323035166535,222.36756896972656,4000.0
2013-02-04,218.1992442094878,220.80270580556274,214.13889469264674,217.81478881835938,5000.0
2013-02-05,218.25999884807024,219.20425923271387,212.85069903151776,217.6866912841797,3900.0
2013-02-06,217.43708973276134,218.5297351150039,213.2013907520135,217.1807861328125,5400.0
2013-02-07,217.99691397976994,221.3085864969173,215.15738188190224,218.52975463867188,4400.0
2013-02-08,218.5027618408203,218.5027618408203,218.5027618408203,218.5027618408203,600.0
2013-02-11,217.90252070674003,219.66288958722976,216.60078962844705,218.61746215820312,1000.0
2013-02-12,219.20424232277975,221.7537554563084,218.81978686547575,219.71009826660156,1000.0
2013-02-13,219.20428093055423,222.36756896972653,219.20428093055423,222.36756896972656,1000.0
2013-02-14,220.640911493675,220.90394592285156,218.907506577901,220.90394592285156,1700.0
2013-02-15,222.00333730151286,222.8194459028034,221.90217021595348,222.57664489746094,3000.0
2013-02-19,222.57666912422312,223.29161071777344,219.6966693307076,223.29161071777344,1100.0
2013-02-20,222.73173219770555,223.91206262915784,220.26315293964012,222.07073974609375,3000.0
2013-02-21,220.99835748973206,221.88191759938562,218.46907765293784,221.22767639160156,4400.0
2013-02-22,221.97630099927906,222.61030869932122,221.09274101836843,222.50241088867188,2900.0
2013-02-25,222.46861054913708,222.46861054913708,219.87863159179688,219.87863159179688,3500.0
2013-02-26,217.99021777941329,220.5532132474263,217.97671511291514,218.8602752685547,2100.0
2013-02-27,217.0526881244473,218.86702660180376,217.0526881244473,218.8602752685547,2000.0
2013-02-28,218.52976709962442,222.72499987159858,217.9564595816166,218.86700439453125,8900.0
2013-03-01,218.590449594339,219.18399047851562,215.4473957910067,219.18399047851562,1600.0
2013-03-04,218.52975463867188,218.52975463867188,213.0395219106526,218.52975463867188,1100.0
2013-03-05,218.90750733018393,222.53618451523377,218.34770238496915,221.726806640625,2200.0
2013-03-06,221.34232529910355,223.79740199292118,220.68808415290366,221.90213012695312,700.0
2013-03-07,220.87690812830698,221.72000122070312,219.87867849691207,221.72000122070312,1300.0
2013-03-08,221.22761027550564,221.99652099609375,221.1938947877574,221.99652099609375,2100.0
2013-03-11,222.9070583822214,222.94079445532108,219.54143740316627,220.21591186523438,6400.0
2013-03-12,220.24967876460386,220.24967876460386,219.20425133771062,219.54148864746094,1200.0
2013-03-13,220.55324228886957,220.98491600698964,220.55324228886957,220.97816467285156,900.0
2013-03-14,221.67274475097656,221.67274475097656,221.67274475097656,221.67274475097656,500.0
2013-03-15,222.0843115051486,225.94230821087243,221.77405885836083,224.18869018554688,9300.0
2013-03-18,222.9003283313295,223.90528869628906,222.30678750952106,223.90528869628906,2700.0
2013-03-19,223.2511327079784,223.92560742915055,220.97815619096187,223.62208557128906,1600.0
2013-03-20,225.39595378953908,225.39595378953908,222.3743202601731,223.25112915039062,5200.0
2013-03-21,221.22100400051514,222.57670506347947,220.6544475848997,220.79608154296875,3400.0
2013-03-22,222.57662604025765,223.69625638670243,220.99835788924474,222.9745635986328,2000.0
2013-03-25,224.34372359049695,224.43140857613596,221.0320510495467,222.88685607910156,2800.0
2013-03-26,224.22905294554886,225.90848784281658,223.2510566994858,223.85134887695312,2400.0
2013-03-27,223.43990289586026,223.85134302827984,220.39801643183023,221.72000122070312,2800.0
2013-03-28,222.1112652863819,224.4449420215704,222.1112652863819,222.36756896972656,2700.0
2013-04-01,221.4367588046031,222.94757535281204,219.54148678653792,221.58514404296875,6800.0
2013-04-02,222.50919665980254,222.50919665980254,219.12334111770255,221.20071411132812,1500.0
2013-04-03,221.22767809963707,221.2344294325869,219.474039949254,220.0878143310547,2700.0
2013-04-04,219.21099112609153,221.70653473682,218.54999862379177,220.027099609375,3800.0
2013-04-05,217.416930081468,220.2092447185845,217.416930081468,218.49609375,4800.0
2013-04-08,217.18085080625522,217.83509208077513,216.17589010192424,216.7829132080078,2300.0
2013-04-09,217.94296616453045,217.94296616453045,215.85209092818906,216.41189575195312,2500.0
2013-04-10,215.1439366321967,216.79638721590533,214.82018138212317,214.98880004882812,7200.0
2013-04-11,216.50639166312027,216.85038036738325,215.42722796183946,215.76446533203125,3400.0
2013-04-12,214.61780739491348,215.15737879492318,213.3902587890625,213.3902587890625,7400.0
2013-04-15,213.80843601627683,213.96357257543576,205.02003330241104,205.256103515625,5300.0
2013-04-16,198.46414696122156,206.61179090469722,198.46414696122156,205.20889282226562,2000.0
2013-04-17,206.3891851138509,206.3891851138509,188.6909818397723,194.92987060546875,15300.0
2013-04-18,194.9299049582633,196.9330952842561,190.87630614567692,193.37860107421875,4100.0
2013-04-19,195.41549017848027,195.41549017848027,194.22165722639087,194.24864196777344,2400.0
2013-04-22,195.58407737644356,198.94294643096987,195.58407737644356,196.38670349121094,1700.0
2013-04-23,198.18085136813798,207.0704417329027,198.18085136813798,205.256103515625,5500.0
2013-04-24,207.0637211972266,210.25399375791997,206.3892465353464,207.79214477539062,9200.0
2013-04-25,209.89648594995114,210.43605735085228,207.39417057619852,207.7381591796875,2400.0
2013-04-26,207.81913840823236,208.1698784207354,207.0637300479706,207.87310791015625,16000.0
2013-04-29,209.7480734467361,210.79350061875923,207.06365770557173,207.34019470214844,3100.0
2013-04-30,208.81737556412705,208.81737556412705,207.73146057128906,207.73146057128906,1700.0
2013-05-01,207.0636683329118,207.0636683329118,200.35939025878906,200.35939025878906,7300.0
2013-05-02,202.01861967206813,204.473717033967,201.70836712724852,203.6171417236328,3900.0
2013-05-03,204.89190893368635,207.40095546212243,204.89190893368635,207.38072204589844,2700.0
2013-05-06,207.38072204589847,207.38072204589847,207.38072204589847,207.38072204589844,0.0
2013-05-07,205.88338172414592,207.16487941018502,204.58838137211407,205.40451049804688,4800.0
2013-05-08,205.19540582469787,206.72645568847656,205.19540582469787,206.72645568847656,1400.0
2013-05-09,207.17564310126417,207.17564310126417,202.18018157447634,203.5141143798828,8400.0
2013-05-10,204.51461227271298,205.60354614257812,204.28321720044062,205.60354614257812,2000.0
2013-05-13,205.9982514614566,210.5717565981721,205.9982514614566,209.1425323486328,6500.0
2013-05-14,208.61843331234235,210.9800495363264,208.325788550934,209.6324920654297,5200.0
2013-05-15,209.6325291201442,209.8162992625594,209.61892497872446,209.74142456054688,1200.0
2013-05-16,208.93832763627117,214.38297461050624,208.90430690055416,213.5458526611328,9700.0
2013-05-17,214.26048744662293,216.4315422149043,214.26048744662293,215.75096130371094,4300.0
2013-05-20,214.96152237119824,218.82721763492742,214.96152237119824,215.7441864013672,3100.0
2013-05-21,216.89433169916725,217.8743698703722,216.04360556233524,217.64297485351562,1100.0
2013-05-22,217.09842817545427,218.65015132157438,213.23954728495303,214.55987548828125,2900.0
2013-05-23,212.86525708941568,213.68877484156823,207.6111722913255,208.57760620117188,2400.0
2013-05-24,208.54362526816047,210.8439714484065,208.25777212853944,209.61212158203125,4100.0
2013-05-28,213.68204751080862,216.0708938037207,210.5377661708961,211.6607208251953,8200.0
2013-05-29,213.4165557691401,213.4165557691401,208.06719970703122,208.06719970703125,2000.0
2013-05-30,209.08129711289394,215.05679785989176,209.08129711289394,212.27322387695312,3200.0
2013-05-31,209.50319687117513,209.50319687117513,205.70556481328123,207.16201782226562,21300.0
2013-06-03,206.90342752983113,208.087631772442,203.74552185662492,206.12074279785156,8000.0
2013-06-04,204.94333188346533,205.39251777452466,202.20059165856873,203.997314453125,3300.0
2013-06-05,202.97645375480815,207.20287636419275,199.24688348048522,201.9147491455078,4100.0
2013-06-06,202.81313063552182,204.18789672851562,202.39798621004462,204.18789672851562,2000.0
2013-06-07,205.54904498120635,205.54904498120635,204.6779022216797,204.6779022216797,800.0
2013-06-10,205.78041537619453,209.61208887627123,205.78041537619453,206.77407836914062,2700.0
2013-06-11,207.2165383004401,207.82905716592214,202.94248961794415,205.34494018554688,2000.0
2013-06-12,206.22286724455108,206.97148977159728,203.71831323642434,205.1271209716797,2600.0
2013-06-13,207.36620658930937,209.823093793347,205.73960818644684,207.03952026367188,6300.0
2013-06-14,204.82759467682726,207.441022493778,204.82759467682726,206.474609375,2000.0
2013-06-17,206.63798915952077,209.70741595632595,205.90976254263677,207.5771942138672,3600.0
2013-06-18,206.74687780722928,207.98554010685584,204.33082377009927,206.8966064453125,2400.0
2013-06-19,204.84128508730598,206.21605128545588,202.41160583496094,202.41160583496094,1800.0
2013-06-20,200.9347352089651,200.9347352089651,192.94472062040168,194.59173583984375,3600.0
2013-06-21,196.17742387798086,196.4972976982655,193.50274620584176,194.8026580810547,45300.0
2013-06-24,192.23007972622239,193.9655526791638,189.2014864730089,191.59033203125,9300.0
2013-06-25,194.4487529010734,194.4487529010734,191.65157551857132,193.33261108398438,5900.0
2013-06-26,194.29230386280526,196.00736079265351,193.70699330464532,194.89801025390625,12500.0
2013-06-27,196.2455334631789,200.17929077148438,196.2455334631789,200.17929077148438,2400.0
2013-06-28,199.24006548691546,202.32309624163025,195.93924385181248,199.89341735839844,8000.0
2013-07-01,200.23365520693724,203.56849670410156,200.23365520693724,203.56849670410156,3000.0
2013-07-02,204.16069283038937,208.78863525390628,202.8811972462086,208.78863525390625,5700.0
2013-07-03,208.56401264714052,208.66609562210292,205.80764770507812,205.80764770507812,2200.0
2013-07-05,207.37981991861167,207.9855469465851,205.8757418022781,207.5771942138672,4700.0
2013-07-08,209.12884767025926,209.12884767025926,206.98502250637907,208.89064025878906,2700.0
2013-07-09,208.89070268925477,210.98009115737568,208.70695331275158,210.66021728515625,3700.0
2013-07-10,211.66068496496584,212.25278709493395,210.10896115999714,211.39524841308594,1800.0
2013-07-11,212.04860564009292,212.75639485410764,211.4905242919922,211.4905242919922,6000.0
2013-07-12,212.74959135872027,212.74959135872027,211.19105529785156,211.19105529785156,2100.0
2013-07-15,209.6325034927828,210.2314179569401,209.4827748767435,209.95237731933594,4000.0
2013-07-16,211.28636289350146,211.28636289350146,206.9986904739229,208.68653869628906,10600.0
2013-07-17,209.64614734759056,211.7083066545848,208.98598304035184,209.13571166992188,6700.0
2013-07-18,210.12252037244735,210.80991366216276,209.37389806961613,210.170166015625,7500.0
2013-07-19,209.63934776879066,210.2995121165782,209.63934776879066,209.87074279785156,2700.0
2013-07-22,208.93833271746362,211.31355337143933,208.25775182913313,210.77590942382812,4700.0
2013-07-23,210.94605143001428,210.94605143001428,209.74822243851588,210.2926788330078,1600.0
2013-07-24,210.8439493503974,210.8439493503974,208.1352507273055,208.41429138183594,2900.0
2013-07-25,207.1824873643147,209.16977235118392,205.34491026592352,208.98602294921875,5500.0
2013-07-26,208.87026944340045,209.4827880859375,206.97144295882325,209.4827880859375,6500.0
2013-07-29,209.61899622793607,209.82316226703588,208.38714599609375,208.38714599609375,1200.0
2013-07-30,207.03277109546318,207.58404010403277,206.89664657273826,207.318603515625,2100.0
2013-07-31,205.87572135672664,206.21601180525016,205.53543090820312,205.53543090820312,2400.0
2013-08-01,206.91698596762822,209.40110180781883,206.2159885534975,206.7876739501953,5300.0
2013-08-02,206.88298653057578,206.88298653057578,204.71872351425438,206.25003051757812,2200.0
2013-08-05,204.85485538843014,205.4605823721486,204.17427447351844,204.44650268554688,4200.0
2013-08-06,205.42654509435306,205.42654509435306,203.32355251633666,204.10621643066406,18700.0
2013-08-07,204.62345943587346,204.62345943587346,202.13934326171875,202.13934326171875,1300.0
2013-08-08,202.92245230780605,204.6191981279295,202.92245230780605,203.2453155517578,1000.0
2013-08-09,203.41017210140143,203.41017210140143,201.63099670410156,201.63099670410156,700.0
2013-08-12,199.93422721305478,200.95090773265278,199.21294734095366,200.60743713378906,2300.0
2013-08-13,200.9302980230212,201.28749989476748,199.89988623828776,200.23648071289062,6000.0
2013-08-14,199.9068143382979,200.79295360965966,199.8999382162017,200.49757385253906,1600.0
2013-08-15,197.96962260080667,197.96962260080667,195.09133676509208,196.85678100585938,4000.0
2013-08-16,196.93230021514586,196.93230021514586,195.0981789319531,195.7782440185547,2400.0
2013-08-19,194.63792566247162,194.72723137660893,190.2415059816487,192.02755737304688,3900.0
2013-08-20,191.6428333491198,196.0529834190313,191.5260441394441,194.61727905273438,5000.0
2013-08-21,193.30527049633702,195.0913220032077,193.30527049633702,193.435791015625,700.0
2013-08-22,193.6625323746776,195.09136128963343,192.34359563766677,192.72140502929688,3400.0
2013-08-23,192.68702496221087,194.0540313720703,192.68702496221087,194.0540313720703,500.0
2013-08-26,193.41517292474217,194.19141987640475,192.6664094924063,194.1776885986328,1300.0
2013-08-27,193.6762700348413,193.71748484387518,189.45843955753682,189.90496826171875,3900.0
2013-08-28,190.42008483415842,193.0304526770193,190.42008483415842,191.06581115722656,2100.0
2013-08-29,192.23366479730004,192.3435779289138,190.48197274096196,190.9147491455078,2000.0
2013-08-30,190.96966880411154,190.96966880411154,186.87550479601225,188.17381286621094,6800.0
2013-09-03,189.93928312643982,190.28275380117117,187.36325306595464,187.5349884033203,30900.0
2013-09-04,190.17967413960025,195.3454643820565,188.59969681190836,188.90882873535156,5800.0
2013-09-05,188.90883128514477,188.97752959836848,184.24449463555445,184.86961364746094,6100.0
2013-09-06,184.10029275702124,186.88927312690893,183.02866586434456,184.1689910888672,4100.0
2013-09-09,185.55655074324414,188.8950958251953,185.47412115471374,188.8950958251953,2400.0
2013-09-10,189.32107151245745,193.16107177734375,188.98445594000256,193.16107177734375,77600.0
2013-09-11,192.0000811249204,192.0000811249204,188.95006027001935,189.41717529296875,3800.0
2013-09-12,188.90881754590006,188.95003233808038,188.1256945669134,188.50352478027344,2800.0
2013-09-13,189.17675211162833,189.76063537597656,188.9637810473416,189.76063537597656,800.0
2013-09-16,190.45441315531855,190.45441315531855,189.92547607421875,189.92547607421875,1100.0
2013-09-17,189.93924680108952,190.99026602621154,189.1355163518634,189.76063537597656,27300.0
2013-09-18,190.88722948393925,197.35134887695312,188.59970348262615,197.35134887695312,3900.0
2013-09-19,197.193382299026,197.193382299026,193.7449442681999,196.12863159179688,3300.0
2013-09-20,197.14528656995944,197.14528656995944,195.3042888277009,196.08053588867188,10000.0
2013-09-23,195.77137331934216,197.117793216432,195.77137331934216,196.6712646484375,4100.0
2013-09-24,195.9912626521151,197.1384640931737,194.0609588623047,194.0609588623047,2800.0
2013-09-25,197.73609793197193,197.83225883251598,195.1737988107599,195.88134765625,2000.0
2013-09-26,198.21689084051988,198.21689084051988,197.83908153560068,197.99708557128906,1500.0
2013-09-27,198.18258364017439,198.73212834620958,197.85284423828125,197.85284423828125,1100.0
2013-09-30,197.62609476520996,197.64670216049606,196.54759216308594,196.54759216308594,2300.0
2013-10-01,197.52307272384067,198.5260009765625,197.52307272384067,198.5260009765625,1600.0
2013-10-02,196.46523244340014,197.14529769344622,196.32098062510275,196.38967895507812,1700.0
2013-10-03,195.50341537247022,195.50341537247022,191.5603597250732,192.06871032714844,31700.0
2013-10-04,191.2925941241918,197.4681912999959,191.2925941241918,195.7371063232422,1200.0
2013-10-07,194.8783711970567,197.84596252441406,193.75177744797728,197.84596252441406,3200.0
2013-10-08,197.83908640328085,200.69676461142677,197.83908640328085,197.84596252441406,4500.0
2013-10-09,199.0068948028533,199.0068948028533,195.8675681597839,195.90878295898438,1600.0
2013-10-10,200.0373270239073,201.96075439453128,200.0373270239073,201.96075439453125,1200.0
2013-10-11,200.98529272581948,208.8370483578228,200.98529272581948,208.50730895996094,4400.0
2013-10-14,208.83012931768573,209.81245022362896,207.4562468879641,209.62698364257812,2200.0
2013-10-15,210.6574249267578,210.6574249267578,210.6574249267578,210.6574249267578,900.0
2013-10-16,211.35812425790925,215.9056729574429,208.69278828006122,213.54946899414062,3400.0
2013-10-17,214.6348502733196,217.19712829589847,214.6348502733196,217.19712829589844,2900.0
2013-10-18,219.25788334643875,220.0341302430551,215.14311233888066,218.46102905273438,4200.0
2013-10-21,219.5326511727376,219.5326511727376,216.04299923272413,216.33837890625,2600.0
2013-10-22,216.38646112906358,216.38646112906358,212.4777643287092,215.0194549560547,5900.0
2013-10-23,214.67603973884295,216.94981384277344,212.21677806072447,216.94981384277344,4200.0
2013-10-24,220.06164235697625,220.06164235697625,219.9654605155461,220.02728271484375,1000.0
2013-10-25,219.60828322414875,219.60828322414875,218.68090820312497,218.680908203125,1100.0
2013-10-28,220.46693621135094,221.77212045136991,218.92819445164722,221.62786865234375,2900.0
2013-10-29,221.88889301058614,224.09396848505065,221.88889301058614,223.94284057617188,1400.0
2013-10-30,225.31677809779524,227.0478628703635,224.4924400363126,226.86239624023438,6000.0
2013-10-31,226.31966281202708,226.84862100176508,221.0302276611328,221.0302276611328,6100.0
2013-11-01,222.05381505517724,222.05381505517724,208.06082161843534,216.70941162109375,4900.0
2013-11-04,216.31094980229352,216.31094980229352,211.50921599793384,214.6348114013672,2600.0
2013-11-05,216.38649003343266,216.38649003343266,210.01167618147522,212.86935424804688,4400.0
2013-11-06,213.5070124773351,217.58933509012093,213.29909330838686,213.4723663330078,1300.0
2013-11-07,208.69004452763429,212.5366973876953,208.69004452763429,212.5366973876953,1400.0
2013-11-08,212.25250454684831,212.9248046875,208.44049823730583,212.9248046875,1800.0
2013-11-11,213.15354989012312,214.8585505299754,212.29410130498846,213.4723663330078,1500.0
2013-11-12,214.86546942092048,214.86546942092048,209.42469269353623,210.63760375976562,2500.0
2013-11-13,210.1039080553958,211.17819213867188,208.21869706783303,211.17819213867188,1400.0
2013-11-14,212.15548717347357,212.15548717347357,210.49207043329287,211.39308166503906,1700.0
2013-11-15,210.97719821391917,214.85157991247888,208.66227349794644,213.7149200439453,3200.0
2013-11-18,212.9872171927871,212.9872171927871,211.26142444327996,211.28915405273438,1200.0
2013-11-19,209.72962672613426,212.0722808837891,209.72962672613426,212.07228088378906,900.0
2013-11-20,211.03266992941107,211.53861357680393,207.1236207085931,209.0850830078125,3000.0
2013-11-21,209.0989659175835,211.1505126953125,208.96727672106272,211.1505126953125,2400.0
2013-11-22,209.86134757949145,214.1515890577902,209.3345908534221,212.1000213623047,2400.0
2013-11-25,211.40692491383638,213.27134418021737,211.40692491383638,212.43270874023438,1600.0
2013-11-26,214.60208333777211,218.15071105957028,214.1584942968025,218.1507110595703,3500.0
2013-11-27,217.8111708741908,224.49256896972656,217.8111708741908,224.49256896972656,2300.0
2013-11-29,223.41821584230118,226.8767382376026,223.34196472167966,223.3419647216797,1000.0
2013-12-02,221.7548428264423,221.7548428264423,218.32402820828597,219.01712036132812,3000.0
2013-12-03,217.6447902837668,220.92312378219412,214.8724216715981,219.01712036132812,3300.0
2013-12-04,217.43683142516934,220.04286421359214,216.18233654917626,219.03787231445312,2200.0
2013-12-05,217.56853887330726,217.9150849157002,216.9378225379731,217.4576416015625,900.0
2013-12-06,219.7101798495049,225.48362731933594,219.7101798495049,225.48362731933594,3200.0
2013-12-09,223.6053884032937,225.17178344726562,223.19646656866706,225.17178344726562,3900.0
2013-12-10,225.96879567212113,227.33418782922826,225.96879567212113,227.03616333007812,3800.0
2013-12-11,226.29451548237307,226.7866048309903,223.59146118164062,223.59146118164062,3300.0
2013-12-12,221.81030223666943,223.68857622974033,221.81030223666943,223.18263244628906,2700.0
2013-12-13,223.76475763199412,224.98458517553232,216.95858907908513,217.00711059570312,8000.0
2013-12-16,219.25970260753294,222.4479306802065,219.25970260753294,221.7825469970703,6500.0
2013-12-17,220.93697291730314,224.15293058599622,220.93697291730314,222.0736541748047,2400.0
2013-12-18,221.18643149735217,225.89944817124535,221.0963261620137,225.24794006347656,4800.0
2013-12-19,222.76673403299662,223.72320451366315,221.6924285888672,221.6924285888672,2800.0
2013-12-20,221.51919201180272,234.147332976875,221.44989971170946,231.99876403808594,18800.0
2013-12-23,230.61943812532616,236.5107204526608,230.61943812532616,235.56118774414062,4300.0
2013-12-24,236.53149703429312,237.98005676269528,235.68592395606674,237.9800567626953,3300.0
2013-12-26,238.19497519292156,245.70115345151123,237.82763721999876,239.06134033203125,7500.0
2013-12-27,240.14944266932773,240.14944266932773,228.55402693243624,232.35215759277344,7700.0
2013-12-30,231.45119544438842,231.45119544438842,226.648071896733,230.03036499023438,3700.0
2013-12-31,231.3402235635641,231.3402235635641,224.07661252218216,228.7203369140625,8600.0
2014-01-02,226.48170474547933,227.14015072097084,222.49642505006636,226.3292236328125,5300.0
2014-01-03,226.3292456146861,230.86901213866565,226.3292456146861,230.37692260742188,3800.0
2014-01-06,229.20554773618022,229.39961266271558,226.81437172039568,227.26487731933594,4800.0
2014-01-07,227.2718748955563,228.71349742233807,226.34313384873116,228.31845092773438,3400.0
2014-01-08,225.44207985568153,227.23718601657646,222.54495969569643,225.0678253173828,4800.0
2014-01-09,225.25486836847818,225.87864685058594,222.82904670912532,225.87864685058594,3100.0
2014-01-10,227.78470725091438,227.78470725091438,226.1074362666472,227.29261779785156,1900.0
2014-01-13,228.5886570466942,228.5886570466942,222.13597260783374,223.9934539794922,5600.0
2014-01-14,226.64111408049246,233.88393490237718,226.64111408049246,230.63333129882812,6200.0
2014-01-15,231.3610907228185,234.20277279051354,231.3610907228185,233.54432678222656,2600.0
2014-01-16,230.1065469625591,234.36214205006357,230.1065469625591,233.12841796875,3700.0
2014-01-17,233.60663710426792,233.60663710426792,233.4957610037653,233.57199096679688,1800.0
2014-01-21,236.95436115657412,241.54262806732984,236.3444366455078,236.3444366455078,3600.0
2014-01-22,237.03750903190468,237.91772842459085,234.68100001451774,237.11373901367188,4600.0
2014-01-23,235.11941293218788,238.77205299303938,235.0774302818384,237.9883270263672,27500.0
2014-01-24,240.82936302882527,241.35416767543794,238.6111793265592,238.6951446533203,3300.0
2014-01-27,238.13535375523776,242.35478212132702,234.13982580171003,234.4687042236328,6500.0
2014-01-28,231.8446362059111,234.53863705290487,230.91399223916463,233.2161407470703,6800.0
