date,open,high,low,close,volume
2019-03-04,30.809928894621063,31.112168286248945,30.123024997765572,30.800771713256836,157300.0
2019-03-05,30.791608100700394,30.791608100700394,30.18713286888347,30.379465103149414,94500.0
2019-03-06,30.35199356154958,30.452740027411014,30.022279125557237,30.342836380004883,128500.0
2019-03-07,30.269565566418084,30.461897826722794,29.857422513069395,29.894058227539062,482400.0
2019-03-08,29.985646570663807,30.37031107917552,29.92153232547127,30.086389541625977,116000.0
2019-03-11,30.095547217590493,31.194594051168824,29.96732572753151,31.121322631835938,190800.0
2019-03-12,31.139645895602936,31.139645895602936,30.443584759903036,30.590124130249023,82900.0
2019-03-13,30.80077393864361,31.487677885128598,30.61759885415945,30.956470489501953,114800.0
2019-03-14,30.938154222291566,30.956472081059164,30.682626555966017,30.928997039794922,62600.0
2019-03-15,30.86487711952994,31.130480752160896,30.663384226668764,31.084684371948242,274300.0
2019-03-18,31.13964557812653,31.396088600173965,30.75955788918184,31.194599151611328,117500.0
2019-03-19,31.21291574399231,31.492253456669438,30.922583124535006,31.377769470214844,175400.0
2019-03-20,31.396086408481324,32.36691184296333,31.286182762958006,31.808229446411133,168400.0
2019-03-21,31.63421634664186,32.66914908081169,31.63421634664186,32.64167404174805,117200.0
2019-03-22,32.5775629193069,32.73326295771114,31.61589813145081,31.62505531311035,133600.0
2019-03-25,31.744117804679075,32.467657396101686,31.432721239622115,32.35775375366211,113600.0
2019-03-26,32.467659638054876,32.751577691776674,32.25700951976082,32.64167404174805,228200.0
2019-03-27,32.59588020605261,32.98054471695477,32.137944268060174,32.82484817504883,61200.0
2019-03-28,32.77905624973926,33.25531005859375,32.65083474231191,33.25531005859375,107200.0
2019-03-29,33.37437248777025,33.438483244552266,32.83400789934031,32.870643615722656,100100.0
2019-04-01,32.94391280358914,32.980545023701055,32.28448392873914,32.58672332763672,64800.0
2019-04-02,32.56840705747132,32.58672491530673,32.07383537723761,32.57756423950195,66600.0
2019-04-03,32.59588177535366,32.71494610322065,32.220374427872336,32.440181732177734,36300.0
2019-04-04,32.45849674780076,32.63251463339433,32.13794300135018,32.61419677734375,40700.0
2019-04-05,31.780753542798454,32.737837938467884,31.681837818880105,32.61419677734375,65900.0
2019-04-08,32.522603608311044,32.58213750680031,32.147096338608755,32.238685607910156,54200.0
2019-04-09,32.192896194469114,32.72410003865232,32.08298905944603,32.1013069152832,71200.0
2019-04-10,32.586720911447586,33.56670347570192,32.586720911447586,33.54838562011719,124400.0
2019-04-11,33.475116702019356,33.475116702019356,32.50429473981799,32.96223068237305,125000.0
2019-04-12,32.96223131484992,32.96223131484992,32.35775599882959,32.87980270385742,128500.0
2019-04-15,32.87980429486498,33.01718299065069,32.52353016338177,32.7332649230957,52200.0
2019-04-16,32.77905491197357,32.9530693086983,31.954768835332377,32.17457962036133,57500.0
2019-04-17,32.293643321999056,32.293643321999056,31.48767852395584,31.86318588256836,49600.0
2019-04-18,31.80822520058754,32.93474702470944,31.747779426439,32.76988983154297,72200.0
2019-04-22,32.66914583583636,32.97138521061167,31.75327402443048,32.18373489379883,163100.0
2019-04-23,32.54092414438374,33.200352962614275,32.54092414438374,33.03549575805664,102300.0
2019-04-24,33.08128673908516,33.621651213089464,32.898111689736105,33.026336669921875,73800.0
2019-04-25,33.017182040712015,33.45680014337158,32.8156925939352,33.429325103759766,140700.0
2019-04-26,33.40184208472498,33.672022559761565,33.108763419632666,33.27362060546875,83400.0
2019-04-29,33.16372012133096,33.447641663473725,32.893539592234994,32.96223068237305,70400.0
2019-04-30,32.80653160537578,33.58502133299586,32.80653160537578,33.411006927490234,64000.0
2019-05-01,33.50259172499305,33.66744543277263,33.172877321886666,33.23698806762695,144500.0
2019-05-02,33.19119742405778,33.72240128098033,33.19119742405778,33.52090835571289,49700.0
2019-05-03,33.62165423283983,34.29482059073873,33.58501852092486,33.96052932739258,83600.0
2019-05-06,33.621655487636986,34.14370217370035,33.621655487636986,33.93305206298828,127700.0
2019-05-07,33.841463370071786,34.0887491728498,33.39268465530272,33.61249542236328,87300.0
2019-05-08,33.566710811175575,34.455104291650564,33.11793198571027,33.29194641113281,76000.0
2019-05-09,33.17287954448701,33.41100468836635,32.6196928629116,33.26446533203125,90600.0
2019-05-10,33.21867249637881,33.960529954370976,33.10876885237866,33.89641571044922,98400.0
2019-05-13,33.52091720143102,33.99717110897496,33.52091720143102,33.85063171386719,129300.0
2019-05-14,34.02463938399923,34.03654267104428,33.52090708985322,33.54838562011719,135200.0
2019-05-15,33.4751183252509,34.04295794329738,33.456800467407575,33.94221496582031,134200.0
2019-05-16,33.96999703428779,34.69699927710792,33.877386678751684,34.43305587768555,150000.0
2019-05-17,34.21078038673823,34.8868457616787,34.16447521667398,34.59048843383789,291000.0
2019-05-20,34.4052677535809,34.82201781701715,34.34043980891935,34.59048843383789,110100.0
2019-05-21,34.69236581391089,35.423999594600424,34.68310619200399,35.13690185546875,120900.0
2019-05-22,35.01650853086779,35.41936743507732,34.93315780364196,35.28507995605469,103300.0
2019-05-23,35.07207561481747,35.58143963315227,34.99798803737208,35.18321228027344,124500.0
2019-05-24,35.54439865253506,35.692577344627004,34.73867370223008,35.14616775512695,185100.0
2019-05-28,35.248036029227464,35.9333610534668,34.5256619213986,35.9333610534668,1432400.0
2019-05-29,35.88704977522264,36.257498153787324,35.40546829623159,35.7203483581543,503600.0
2019-05-30,35.74813663431638,36.21119541731456,35.7203542378511,36.137107849121094,129700.0
2019-05-31,36.081545121261954,36.43810241788977,35.81019331063447,36.23898696899414,158200.0
2019-06-03,36.46125002707413,36.507555201904886,35.89631770870713,36.118587493896484,216000.0
2019-06-04,36.00745364220781,36.151000741148295,34.710887575921205,35.173946380615234,150300.0
2019-06-05,35.31286229520917,35.572174072265625,35.10911530874596,35.572174072265625,103100.0
2019-06-06,35.535131925923245,35.72961931019649,35.12764144683605,35.488826751708984,155700.0
2019-06-07,35.72035936146651,36.09080785414427,35.419370402773154,35.60922622680664,112000.0
2019-06-10,35.581436398725316,35.581436398725316,35.044290029283545,35.06281280517578,82900.0
2019-06-11,35.09985716039249,35.1276395568546,34.42378822837727,34.84054183959961,157800.0
2019-06-12,34.775721826443835,35.099865168171334,34.52566960266283,34.86833572387695,91000.0
2019-06-13,35.04429163726419,35.10911958943246,34.72015187642282,34.87759017944336,73100.0
2019-06-14,34.96093573100621,35.18320548613764,34.73403793201844,34.886844635009766,128600.0
2019-06-17,34.90537429978363,35.84075514067659,34.90537429978363,35.81296920776367,65000.0
2019-06-18,35.86853565477015,36.06301951064167,35.4795679430271,35.6555290222168,108600.0
2019-06-19,35.562914022188636,36.29454417474643,35.187834025921696,36.266761779785156,94600.0
2019-06-20,36.47051565616683,36.97987967958067,36.31307381163026,36.64647674560547,109200.0
2019-06-21,36.3964203478907,36.609426968286805,35.93799313296991,36.5631217956543,164400.0
2019-06-24,36.60942872944177,36.803916116427565,36.155633069811124,36.63721466064453,126600.0
2019-06-25,36.73908240667131,36.868741834427,36.266763999136316,36.451988220214844,155100.0
2019-06-26,36.45198987653363,36.64647372771694,35.05818187733658,35.46104431152344,179000.0
2019-06-27,35.63701100204823,36.10933303833008,35.55366026228432,36.10933303833008,79000.0
2019-06-28,36.081541199689795,36.74834700870175,36.081541199689795,36.498294830322266,480400.0
2019-07-01,36.36863688755937,36.692776619368146,35.59995761947269,36.572383880615234,163300.0
2019-07-02,36.627948456895254,37.34105939552519,36.627948456895254,37.091007232666016,77000.0
2019-07-03,37.05396429899006,37.64668254142752,37.002101938544804,37.35958480834961,41600.0
2019-07-05,37.192883952288256,37.95230012774609,36.72056551452142,37.73003387451172,50500.0
2019-07-08,37.73003418987019,38.156047456178804,37.73003418987019,38.10047912597656,68900.0
2019-07-09,38.06343062998284,38.40609667378564,37.85042401329518,38.294960021972656,113700.0
2019-07-10,36.88727235526668,38.2394034471963,36.88727235526668,38.14678955078125,134600.0
2019-07-11,38.054170751586845,38.146781094613644,37.4336701481613,37.980079650878906,114400.0
2019-07-12,37.73929632064469,38.026394079821046,37.452198561468336,37.794864654541016,89300.0
2019-07-15,38.01713030201324,38.359792856617375,37.35958759286897,37.39663314819336,43600.0
2019-07-16,37.12805795455538,37.387369774594575,36.80391817950639,37.08175277709961,80400.0
2019-07-17,37.146579824357076,37.304018130431096,36.48903713512118,37.202144622802734,79200.0
2019-07-18,37.22992239456801,37.85041939359624,37.007652650928534,37.813377380371094,61700.0
2019-07-19,37.66520381950457,37.933778790809114,37.220667763306636,37.257713317871094,91300.0
2019-07-22,37.33179994832861,37.60963450851337,36.92430596272339,37.35032272338867,54600.0
2019-07-23,37.47072378012481,38.05417895903481,37.04471045774685,37.80412673950195,174600.0
2019-07-24,37.74855517218039,38.23939994609239,37.40589261896529,38.1745719909668,81100.0
2019-07-25,38.33200568594205,38.35052846129899,37.97082039862705,38.035648345947266,63000.0
2019-07-26,38.11900297550114,38.84137362416804,38.03565224428122,38.60984420776367,95700.0
2019-07-29,38.60983899790051,38.99325301634741,38.47092348651773,38.59131622314453,59500.0
2019-07-30,38.58206319930694,38.89694335828358,38.313488218708905,38.62836837768555,108700.0
2019-07-31,38.693192391240025,38.87841661873919,37.88747106440572,38.05417251586914,124500.0
2019-08-01,38.02638699229261,38.72560318265701,38.02638699229261,38.45240020751953,62800.0
2019-08-02,38.443139042223144,39.193295550942274,38.31348314678338,39.15625,73600.0
2019-08-05,38.86915728744171,38.92842805148378,37.97082207371953,38.39683532714844,62700.0
2019-08-06,38.46166302629806,39.09142328067324,38.35978952443468,38.57279968261719,75100.0
2019-08-07,38.13751935856869,39.906403662010206,38.13751935856869,39.5822639465332,96400.0
2019-08-08,39.73045177890043,40.337983366692114,39.387785677309026,39.68414306640625,122300.0
2019-08-09,39.610048850447185,40.0768100703013,39.21181801314477,39.61930847167969,145200.0
2019-08-12,39.49891659547171,40.50838490908939,39.49891659547171,40.30463790893555,105500.0
2019-08-13,40.23054556789064,40.64729917680743,39.92492860992375,40.05458450317383,71000.0
2019-08-14,39.96197674470826,40.13145502572326,39.43408998355959,39.804534912109375,93100.0
2019-08-15,39.92889970291461,40.42543775182531,39.43329267622237,40.11592102050781,119900.0
2019-08-16,40.20008686246024,40.5180220830613,39.90085056618675,40.39645767211914,180800.0
2019-08-19,40.34970310451158,40.73309526050147,40.00371236419875,40.54607391357422,161200.0
2019-08-20,40.536719177266164,40.723740516317775,40.20008504753567,40.209434509277344,74300.0
2019-08-21,40.35904700878834,40.639577206979546,40.11592178825862,40.43385696411133,83000.0
2019-08-22,40.40580791654604,40.58347980531714,40.06917019796457,40.489967346191406,77400.0
2019-08-23,40.26554442416477,40.67698854133359,39.57356649783002,39.64837646484375,90900.0
2019-08-26,39.83539241848445,39.9663098547455,39.14341809106735,39.46135330200195,114600.0
2019-08-27,39.77929328379099,40.536724636612014,39.547386649449194,39.93825912475586,122000.0
2019-08-28,39.956959085070224,40.16268292940613,39.70448079442224,39.73253631591797,70900.0
2019-08-29,39.91020275605677,40.26554295211009,39.76526290918593,40.2281379699707,61200.0
2019-08-30,40.21878609657057,40.256191079784806,39.71383309172053,39.872798919677734,64600.0
2019-09-03,39.760584542704095,40.5554207569001,39.760584542704095,40.265541076660156,128300.0
2019-09-04,40.471262126985735,40.94816671854915,40.12527496937574,40.35905075073242,112100.0
2019-09-05,40.40580842708652,40.40580842708652,39.55018814273682,39.891502380371094,83400.0
2019-09-06,40.12527058076379,40.4338562906287,39.766192075745394,39.966304779052734,63000.0
2019-09-09,39.97566053927348,39.97566053927348,39.27433316139148,39.63902282714844,126300.0
2019-09-10,39.367843622451446,39.50811053047901,38.11480518128456,38.37663650512695,122100.0
2019-09-11,38.451438790713624,39.208873592136804,38.451438790713624,38.60105514526367,138200.0
2019-09-12,38.85353356762761,39.405244546072886,38.82548161576718,39.2088737487793,141500.0
2019-09-13,39.14341043902366,39.77928073658822,38.70858742035281,38.77872085571289,103800.0
2019-09-16,38.99379870987704,40.125272567810285,38.99379870987704,39.7792854309082,76800.0
2019-09-17,39.797986242862514,40.938809513865024,39.797986242862514,40.80789566040039,72600.0
2019-09-18,40.864010825690215,41.471825769458505,40.08787345229398,40.882713317871094,90300.0
2019-09-19,41.16323733388255,41.58870737338736,40.555418915006996,40.76114273071289,96600.0
2019-09-20,40.85465197296173,41.44376790771727,40.59282425401933,40.77049255371094,361300.0
2019-09-23,40.770495206633406,40.94629433895323,40.209434753210196,40.36840057373047,125600.0
2019-09-24,40.489964617550505,40.620878484368596,39.96163263585312,40.35905075073242,93400.0
2019-09-25,40.424510327259014,41.3128590679253,40.246842005979985,41.17259216308594,100700.0
2019-09-26,41.08843273360944,41.38766546794021,40.6582861239009,41.17259216308594,97100.0
2019-09-27,41.24740079733469,41.35026271527485,40.807901172366904,41.14453887939453,95000.0
2019-09-30,41.1819429643343,42.257309430421266,41.1819429643343,41.658843994140625,187100.0
2019-10-01,41.91132598126153,41.91132598126153,40.76114945019336,40.817256927490234,76100.0
2019-10-02,40.69568296407319,41.05102310266154,40.37774780157516,40.779842376708984,74800.0
2019-10-03,40.71439353554742,41.6074152224114,40.61340079347944,41.39701843261719,60200.0
2019-10-04,41.49987840927823,41.92067553628611,41.26610262395556,41.35961151123047,71900.0
2019-10-07,41.35026253759032,41.62611625530316,41.284805602297936,41.51858139038086,68500.0
2019-10-08,41.37831090556449,42.018857793581994,41.01362127849436,41.90196990966797,103600.0
2019-10-09,41.95807604957023,42.18717888260234,41.67754582663646,41.87391662597656,65200.0
2019-10-10,41.89261753105928,42.088988322967865,41.621436780060655,41.68689727783203,75500.0
2019-10-11,41.95807835399961,42.54251783685003,41.46247481402581,42.21990966796875,84700.0
2019-10-14,42.26666065622517,42.493890737109595,41.855213010983604,42.22925567626953,49200.0
2019-10-15,42.26666295577295,42.36017184361424,41.59338754848234,41.817813873291016,96900.0
2019-10-16,41.84586269447387,42.17314734455983,41.45312111437072,42.060935974121094,50900.0
2019-10-17,42.05159085324216,43.3046292484016,42.05159085324216,43.211116790771484,90500.0
2019-10-18,43.080203274707195,43.89374204359467,43.04279829134476,43.51970291137695,112800.0
2019-10-21,43.61320992355725,44.052709541291016,43.332679694696814,43.557106018066406,113800.0
2019-10-22,43.57579770003952,43.90308588526488,42.70615163810198,42.73420715332031,62700.0
2019-10-23,42.949284892580444,43.285922573241415,42.696806632084716,43.20176315307617,74200.0
2019-10-24,43.28592820734306,43.49632500157386,43.080204360798724,43.388790130615234,50500.0
2019-10-25,43.26722276020056,43.65996436717809,43.14565835307806,43.557106018066406,80500.0
2019-10-28,43.62256409953788,43.83763739955702,43.173711440996954,43.65996551513672,69100.0
2019-10-29,43.73477193836424,44.34258680645815,43.73477193836424,44.1181640625,73300.0
2019-10-30,44.202326880440474,44.828844286537795,43.949848598731926,44.79144287109375,91400.0
2019-10-31,44.80078987074876,45.567574135806154,44.763384890225154,45.27769088745117,123000.0
2019-11-01,45.25899187232493,45.810702848953056,45.20288440165358,45.72654342651367,85100.0
2019-11-04,45.72654082598716,45.97901551181148,44.96910606710897,45.22158432006836,175700.0
2019-11-05,45.193533193795965,45.193533193795965,42.472379829115084,43.04279327392578,303700.0
2019-11-06,43.83763518651334,44.286484255259644,42.9212345585977,43.005393981933594,132200.0
2019-11-07,43.23917171009458,43.23917171009458,41.88327141397275,42.28536605834961,110800.0
2019-11-08,42.07963649093111,42.42562361439207,41.88326571008582,42.247955322265625,113500.0
2019-11-11,42.64070112759983,43.24851958648018,42.406925346051295,43.01474380493164,166700.0
2019-11-12,43.21111404142634,43.636587670517336,42.481734753996406,42.62200164794922,152700.0
2019-11-13,42.57524383647499,43.155010338182365,42.29471361440046,43.005393981933594,183000.0
2019-11-14,42.9535000048941,43.17996635241016,42.18916798288759,42.55717849731445,127800.0
2019-11-15,42.557172561821176,42.68739231330898,42.26465327044276,42.58548355102539,146800.0
2019-11-18,43.189401545961275,43.94429531787099,43.142221360145186,43.595157623291016,160500.0
2019-11-19,43.82162280492415,44.161325893272114,43.64233666368153,44.085838317871094,162300.0
2019-11-20,44.057526956303,44.35004985760904,43.44417736272348,43.75556945800781,142100.0
2019-11-21,43.6895178188418,43.6895178188418,43.217708763347574,43.40643310546875,105500.0
2019-11-22,43.37812189044261,43.58571540882184,42.849694499005146,43.500789642333984,100900.0
2019-11-25,43.48192295827031,44.410440645878644,43.47248476166203,43.70838928222656,161800.0
2019-11-26,43.65177126075016,44.161325893272114,43.547976294525924,44.085838317871094,227300.0
2019-11-27,44.18963721400705,44.94453097174645,44.010347471806995,44.604827880859375,128100.0
2019-11-29,44.718058877081724,45.477671696380106,44.718058877081724,44.91621780395508,49200.0
2019-12-02,44.727496735731535,44.727496735731535,44.076397981466826,44.25568771362305,119100.0
2019-12-03,44.40666513646916,44.8784741445504,44.40666513646916,44.69918441772461,117700.0
2019-12-04,44.614257816719835,45.23704555173842,44.41609890094506,44.56707763671875,165200.0
2019-12-05,44.65200444106579,44.96340011563984,44.43497272830982,44.793548583984375,177400.0
2019-12-06,45.095511904941446,45.15212668974997,44.42554388751186,44.43497848510742,100200.0
2019-12-09,44.444410084992825,44.91621912453465,44.19152257077186,44.614261627197266,181300.0
2019-12-10,44.604825369003436,44.91055885350834,44.22737671158052,44.35004806518555,78800.0
2019-12-11,44.312304085829055,44.39722985684689,43.388501900933285,43.56684494018555,78900.0
2019-12-12,43.76500744349768,43.78388023700225,42.3684531207149,42.42506790161133,119300.0
2019-12-13,42.264655871093275,42.74589952177076,41.78340862079839,42.170291900634766,139100.0
2019-12-16,42.12311022286791,42.50999348899771,41.80227993391023,42.23634338378906,166000.0
2019-12-17,42.26465319221231,42.377886349968,41.44370289953628,41.53806686401367,117800.0
2019-12-18,41.72679035082231,41.87776909132047,41.39652188124584,41.45314025878906,150100.0
2019-12-19,41.41539401475305,41.98156698232494,41.141743927074145,41.69847869873047,215500.0
2019-12-20,41.86833323865589,42.12782965073182,41.519195556640625,41.519195556640625,453300.0
2019-12-23,41.39652502621433,41.641867747923655,40.36798115354997,40.462345123291016,225600.0
2019-12-24,40.37741579399716,40.42081997659947,39.60364930835884,40.02827453613281,101600.0
2019-12-26,40.14151026127325,40.19812503706333,39.2922526282523,39.56590270996094,110300.0
2019-12-27,39.51872651193844,39.848991402712706,39.07522485894099,39.80181121826172,88200.0
2019-12-30,39.76406516218268,40.11320284254577,39.594213620467166,40.09433364868164,158100.0
2019-12-31,40.03771773016062,40.72655853631163,40.00941033800652,40.44347381591797,283100.0
2020-01-02,40.45290232696961,40.45290232696961,39.21298906245261,39.56590270996094,151000.0
2020-01-03,39.48097689566387,40.632191996801545,39.31112536927907,40.33023452758789,95200.0
2020-01-06,40.301930609855596,41.14175019340285,40.301930609855596,40.858665466308594,205500.0
2020-01-07,40.79260532748888,40.797324425337614,40.03771165445473,40.33023452758789,86900.0
2020-01-08,40.254747306531776,40.99076825993794,40.17925973163702,40.75486373901367,130500.0
2020-01-09,40.76429980876003,41.24554342250503,40.76429980876003,40.830352783203125,89100.0
2020-01-10,40.79260737548891,41.302161980225605,40.79260737548891,41.11343765258789,80900.0
2020-01-13,41.11344048377982,41.94382542279822,41.11344048377982,41.84002685546875,66900.0
2020-01-14,41.84002463493852,41.84002463493852,40.82091540937237,41.009639739990234,90000.0
2020-01-15,41.000210222932544,41.89664820471703,40.953030034337075,41.849464416503906,103200.0
2020-01-16,41.849461619485474,42.43450743774409,41.622995289516105,42.075931549072266,69800.0
2020-01-17,42.26465262818446,42.793076423737254,42.21747244638397,42.68928146362305,75000.0
2020-01-21,42.69871706876763,43.25545186624564,42.69871706876763,43.05729293823242,66300.0
2020-01-22,43.14222153305756,43.33377517601673,42.41563514980187,42.73646545410156,59600.0
2020-01-23,42.79308123714304,43.246021112302735,42.79308123714304,43.01011657714844,143200.0
2020-01-24,43.1044762609939,43.378126381298266,42.77421135691448,43.255455017089844,62800.0
2020-01-27,42.96293389529657,43.82162628135642,42.96293389529657,43.66121292114258,126900.0
2020-01-28,43.670641915285096,44.45856571756892,43.670641915285096,44.3972282409668,57400.0
2020-01-29,44.49159684668947,44.59539181865766,43.948072595177884,44.52933883666992,82700.0
2020-01-30,44.321741317837166,44.736931967323535,44.16132437624244,44.29343032836914,81300.0
2020-01-31,44.23681341212098,44.84072836388503,44.180195035536705,44.510459899902344,108700.0
2020-02-03,44.51045965352068,45.18043117406636,44.51045965352068,44.94452667236328,100900.0
2020-02-04,44.94453113213315,45.24176953791137,44.765241389293294,44.88791275024414,59400.0
2020-02-05,44.85960247433738,44.953962838467014,44.04809038420071,44.20850372314453,59200.0
2020-02-06,44.387799251414066,44.97756060328888,44.387799251414066,44.85017013549805,129700.0
2020-02-07,45.19930961407949,45.58619290123122,45.020019866626924,45.44464874267578,35200.0
2020-02-10,45.435212382661184,47.11485142763118,45.435212382661184,47.086544036865234,85100.0
2020-02-11,46.897816805684755,47.95466799127391,46.26559085385448,46.501495361328125,118200.0
2020-02-12,46.822322889122496,46.822322889122496,45.4918216889961,45.96363067626953,77600.0
2020-02-13,46.067431657608026,47.369625539013654,46.067431657608026,47.12428283691406,63300.0
2020-02-14,47.33173131707284,48.40701729582188,47.33173131707284,47.655269622802734,97000.0
2020-02-18,47.72187986918946,47.931225621163705,47.16996009125648,47.41737365722656,60200.0
2020-02-19,47.512531978414984,48.19767279183511,46.56094912866504,47.97880554199219,88400.0
2020-02-20,48.045422296877426,48.69249533033641,47.83607289693438,48.63540267944336,90700.0
2020-02-21,48.85426036584003,49.38714803266268,48.67346094334675,49.19683074951172,157300.0
2020-02-24,48.901844351454315,49.79537990501548,48.473631323070165,48.64491653442383,77200.0
2020-02-25,48.69249248487282,49.18351175986347,47.51158072856893,47.98832321166992,90400.0
2020-02-26,48.05493558712281,48.88281167885723,47.29367000679228,47.807525634765625,108900.0
2020-02-27,47.61720724765618,47.940745565677844,46.475307088167916,46.48482131958008,210400.0
2020-02-28,45.71403949663087,46.03757780029563,44.01070537939578,45.323890686035156,347100.0
2020-03-02,45.66646391315868,48.559273103525,45.53323926103602,47.56962966918945,280900.0
2020-03-03,47.59817289180791,48.735314066525206,46.86545368788959,48.0359001159668,294800.0
2020-03-04,48.76861652180722,49.36811467788996,48.3023393715206,48.863773345947266,215900.0
2020-03-05,48.29283393135882,48.968456943730345,47.86462088478503,48.4546012878418,197300.0
2020-03-06,47.81703685762289,48.05493256338221,46.21837742452024,47.284149169921875,497800.0
2020-03-09,46.3325668262137,46.61804458007858,41.89819097018463,42.22172927856445,242600.0
2020-03-10,42.83074471227572,43.60152816772461,40.47081955695155,43.60152816772461,199700.0
2020-03-11,42.8021997132762,43.11622382226461,39.76665147639229,40.48985290527344,159500.0
2020-03-12,37.473338663512244,37.61607393211061,32.134957579911216,32.70590591430664,289900.0
2020-03-13,33.695549777947,35.389366149902344,31.858994521388418,35.389366149902344,293500.0
2020-03-16,32.35381781701211,32.35381781701211,25.616611120657833,26.12095069885254,184600.0
2020-03-17,26.644319943380335,28.13830473551983,24.19875229612011,27.491228103637695,330200.0
2020-03-18,25.73080272056541,25.73080272056541,19.298102040424055,20.934823989868164,239800.0
2020-03-19,19.983241081237793,28.728288519751008,19.14394498486581,26.64432144165039,314200.0
2020-03-20,27.167688411850573,29.253559202401185,23.94182327715803,24.82679557800293,398900.0
2020-03-23,24.969534278486776,25.8354745445528,23.501242607772703,25.264524459838867,210700.0
2020-03-24,26.21610678553544,29.898733212797712,26.21610678553544,28.728286743164062,260700.0
2020-03-25,29.48003662074439,30.508698913952923,27.605419036539626,29.023277282714844,168500.0
2020-03-26,29.537132644232603,31.735286712646484,29.023277032135653,31.735286712646484,176700.0
2020-03-27,30.2793669847371,32.65832418737201,29.70841689310466,31.58303451538086,123600.0
2020-03-30,33.3244342767804,36.978512832892264,32.00648990046099,36.33143615722656,217000.0
2020-03-31,36.778682081907725,37.770231331118225,35.722424437738965,36.42659378051758,230300.0
2020-04-01,34.55197573423365,34.713743081689145,26.984036104787094,28.328622817993164,284000.0
2020-04-02,28.223946655147607,30.279365427302643,28.071693547210213,30.222270965576172,189300.0
2020-04-03,29.794058892514737,30.574358363732216,27.976535771813598,29.023277282714844,172100.0
2020-04-06,30.06050312243587,31.640130547422977,29.50858512834399,31.345138549804688,213400.0
2020-04-07,32.972345903863044,34.102826023709746,29.94155333936643,30.365007400512695,199800.0
2020-04-08,30.793225174842735,32.71066425896829,29.874947472990936,32.60123062133789,187700.0
2020-04-09,33.57184666384217,35.74145834545174,32.18253637219814,34.2855339050293,156700.0
2020-04-13,33.7621601585449,33.7621601585449,31.697227050626857,32.32527160644531,120300.0
2020-04-14,33.029437662981884,34.72325749210933,32.401393168811104,34.2760124206543,172800.0
2020-04-15,32.55365212472173,33.68603816803769,30.583875691895887,32.11592483520508,175600.0
2020-04-16,32.011247961538515,32.011247961538515,29.965345103194114,31.75432014465332,157400.0
2020-04-17,32.76299567235975,34.014325731440486,32.648806754230776,33.78118896484375,98800.0
2020-04-20,33.19121191575135,33.29588661349321,29.841639738014923,30.78370475769043,151300.0
2020-04-21,29.917768375594086,32.64119649151593,29.690339746236763,32.2491455078125,180200.0
2020-04-22,32.67735609994161,33.69554948664038,31.430781225852186,31.64964485168457,123000.0
2020-04-23,31.345137157932434,32.98186078945789,31.345137157932434,31.8209285736084,103000.0
2020-04-24,31.81141241363406,32.83911992157965,31.421263621636164,32.31575012207031,146700.0
2020-04-27,32.78202633652808,34.980180157314074,32.5250985594232,34.447296142578125,185500.0
2020-04-28,35.646288918573546,37.026084631097106,34.870750284672425,36.293365478515625,128100.0
2020-04-29,37.330596247922855,39.1195730931536,37.17929419126233,37.72074508666992,114800.0
2020-04-30,36.750125804848665,36.76915789597498,34.49011671110279,35.39888000488281,130400.0
2020-05-01,34.45681333532287,35.47976560156079,33.14363164610622,35.45597457885742,184400.0
2020-05-04,34.685192341259906,35.123870599867544,33.49571389080518,34.799381256103516,88100.0
2020-05-05,36.35997899157932,36.540782052123944,35.01824734911854,35.45597457885742,83000.0
2020-05-06,35.79854511297163,38.529590453613324,35.49403889722071,37.30204772949219,159200.0
2020-05-07,36.9309299179051,37.48284605644358,33.91441054261612,34.38068771362305,202300.0
2020-05-08,35.06582903862792,36.968994872583316,34.57100911620017,36.82625961303711,96800.0
2020-05-11,36.255306754952954,37.10221857854165,35.070587070102306,35.998382568359375,162700.0
2020-05-12,36.112574967292936,36.112574967292936,31.183374819978592,31.47836685180664,339200.0
2020-05-13,31.126276804642206,32.020767083064115,30.07953703244728,31.288047790527344,192600.0
2020-05-14,30.76754005479785,33.350778082832164,29.08072316986043,33.34114074707031,282200.0
2020-05-15,33.524280117642725,34.23756431623832,32.4158026375558,33.418251037597656,525700.0
2020-05-18,35.249656110252616,36.45452541584498,35.09543298621556,35.17254638671875,156500.0
2020-05-19,34.835180075475776,35.644852379654274,34.835180075475776,35.09543228149414,82600.0
2020-05-20,35.664127983751996,36.54609311230922,35.10506691527781,36.36777114868164,115300.0
2020-05-21,36.32921473072254,36.897913139199936,35.760516322245145,36.3388557434082,97700.0
2020-05-22,36.53163771687031,37.55336450400178,36.064147852055235,37.46661376953125,92600.0
2020-05-26,38.08350114289984,39.14378816398471,37.808791133389924,38.729312896728516,201500.0
2020-05-27,39.577545166015625,40.04985183761756,38.401591639467995,39.577545166015625,273900.0
2020-05-28,40.473964411858525,40.473964411858525,36.88827279479865,37.17744064331055,223400.0
2020-05-29,36.782243799995626,37.100331007879134,34.729145820568384,35.105064392089844,609000.0
2020-06-01,35.59665485067353,37.389500753776524,35.59665485067353,35.82798767089844,228500.0
2020-06-02,36.26174385451875,36.26174385451875,35.10506864116415,35.374961853027344,261000.0
2020-06-03,36.28101773904558,37.832889727654155,36.14607298820461,37.17744064331055,280900.0
2020-06-04,37.312388054626545,37.80397674142021,36.29066133856802,36.85935974121094,413700.0
