date,open,high,low,close,volume
2021-02-16,17.792895226262257,18.076825500031028,17.745574416554053,17.897003173828125,296500.0
2021-02-17,17.84968205354375,17.89227150360937,17.300752366683056,17.442716598510742,212300.0
2021-02-18,17.43325373575418,17.51843264399645,17.31968125637338,17.38593292236328,160000.0
2021-02-19,17.41432388821692,17.726645935697654,17.41432388821692,17.546825408935547,295500.0
2021-02-22,17.565751777596283,17.726645054981958,17.461645637057185,17.50896644592285,212400.0
2021-02-23,17.49003688876252,17.650930161442425,17.33198315335921,17.461645126342773,186800.0
2021-02-24,17.556286806197335,18.218788944427576,17.452180668318313,17.925395965576172,906700.0
2021-02-25,17.868609825003947,18.351289671700627,17.357538214201888,17.42378807067871,598400.0
2021-02-26,17.45218112132234,17.603609875961624,17.258162916617437,17.442716598510742,392700.0
2021-03-01,17.76450450532963,18.06736203765631,17.53736135608462,17.792896270751953,516500.0
2021-03-02,17.915932488509185,18.209325484481777,17.783432775200247,17.8212890625,499200.0
2021-03-03,17.82128905329187,18.084396658254075,17.82128905329187,17.88753890991211,343100.0
2021-03-04,17.830754665050854,18.029504247046102,17.442718219578246,17.58468246459961,334300.0
2021-03-05,17.74557444136617,17.963253054605364,17.38593159363068,17.698253631591797,505500.0
2021-03-08,17.75503893953033,18.119414950837687,17.75503893953033,17.897003173828125,337400.0
2021-03-09,17.89700371300802,18.00111166371033,17.518431808417663,17.745574951171875,356100.0
2021-03-10,17.79289606788995,18.143076213883464,17.78343334963925,18.06736183166504,408100.0
2021-03-11,18.180933011896126,18.261380560667575,17.982183429943102,18.114683151245117,336600.0
2021-03-12,18.16200550937527,18.35129056492608,18.06736207901322,18.124147415161133,262300.0
2021-03-15,18.180930843338007,18.228253456139477,17.934860477462774,18.05789566040039,477100.0
2021-03-16,18.057896445786366,18.114681778444773,17.915932211553756,17.963253021240234,216800.0
2021-03-17,17.98218214393733,18.398612130613845,17.934861334048875,18.162004470825195,325500.0
2021-03-18,18.162006058956795,18.32289935388892,17.859148516772407,17.972719192504883,270700.0
2021-03-19,17.9159324978353,17.93486154408163,17.57521688609415,17.75503921508789,685700.0
2021-03-22,17.764502865365866,17.854413122858464,17.56575149989129,17.717180252075195,268700.0
2021-03-23,17.660395807622987,17.811824567406656,17.546825140371833,17.622539520263672,352600.0
2021-03-24,17.72664615269046,18.17146972633493,17.72664615269046,17.80236053466797,337400.0
2021-03-25,17.86860936104475,17.897002929586094,17.584680896323956,17.773967742919922,390700.0
2021-03-26,17.840216810370908,18.001110081325162,17.811823243082603,17.934860229492188,327900.0
2021-03-29,17.840216810370908,18.124145262561672,17.840216810370908,17.934860229492188,386200.0
2021-03-30,17.886440905273275,18.196332077966446,17.852546875727878,18.070438385009766,262800.0
2021-03-31,18.060753115253906,18.147909714153243,17.80896759033203,17.80896759033203,334000.0
2021-04-01,17.818652112288063,18.109174728393555,17.808967840375946,18.109174728393555,241000.0
2021-04-05,18.215698384384233,18.36095877175784,18.118857510439813,18.186647415161133,203800.0
2021-04-06,18.19633124161134,18.36095832207306,18.13822561041615,18.302854537963867,284700.0
2021-04-07,18.30285542682082,18.351276788501668,18.167279308286602,18.23506736755371,352700.0
2021-04-08,18.235067060856522,18.390011721457054,18.15759473055626,18.322223663330078,237800.0
2021-04-09,18.25443595885621,18.477168681898835,18.25443595885621,18.399696350097656,257400.0
2021-04-12,18.496536575383548,18.942002005784587,18.409379974290122,18.93231773376465,497200.0
2021-04-13,18.990423115497904,19.193787283977215,18.91875987291243,19.18410301208496,406900.0
2021-04-14,19.184103460533738,19.319681423108555,19.01947452868906,19.067895889282227,199200.0
2021-04-15,19.22283965763253,19.24220820097166,18.89358180921108,19.135683059692383,197100.0
2021-04-16,19.222840599682012,19.329363899095696,19.12599972532644,19.232524871826172,180800.0
2021-04-19,19.30031259903326,19.30031259903326,18.883898139399907,18.96137046813965,197800.0
2021-04-20,18.893582330234384,19.029158443175152,18.715395790189653,18.99042320251465,260200.0
2021-04-21,19.009790420532223,19.22284071480765,18.900361654111315,19.009790420532227,263700.0
2021-04-22,19.077580682002992,19.155053013980133,18.932318443345526,19.087263107299805,179700.0
2021-04-23,19.00010667105432,19.18410228881218,18.990422399527176,19.029157638549805,359200.0
2021-04-26,19.242209259211972,19.38746964807227,19.000107995416123,19.009790420532227,254200.0
2021-04-27,19.368101250478258,19.626665594269095,19.01947483690211,19.503677368164062,479000.0
2021-04-28,19.910407502511177,20.47208236303548,19.773863512174863,20.413978576660156,551100.0
2021-04-29,20.510819808251263,20.811024864671616,20.355875143835206,20.491451263427734,462900.0
2021-04-30,20.443030066292625,20.748076310274964,20.42366152306284,20.433345794677734,418200.0
2021-05-03,20.588291086839394,20.80133952773705,20.326821286360904,20.61734390258789,436100.0
2021-05-04,20.59797574633438,20.723867589441365,20.288086427530075,20.501134872436523,220600.0
2021-05-05,20.423661603608906,20.462396843135288,20.229979864719123,20.404293060302734,219900.0
2021-05-06,20.36555875723115,20.520503416633304,20.15250846523866,20.501134872436523,206300.0
2021-05-07,20.375242092429435,20.627025767065817,20.14669845325731,20.404293060302734,247700.0
2021-05-10,20.44302992569346,20.617343119390764,20.28808527509273,20.4623966217041,301100.0
2021-05-11,18.738637640385004,19.542413738847987,18.641796768275466,19.348731994628906,4593800.0
2021-05-12,19.3681000013378,19.416519512506763,18.709584305758565,18.777372360229492,1064800.0
2021-05-13,18.85484564654805,19.464941862027914,18.738638074990202,19.232524871826172,783400.0
2021-05-14,19.290627745698444,19.67798937772332,19.232523962666203,19.658620834350586,723600.0
2021-05-17,19.707043182486657,20.10408910613788,19.484310463772275,19.92009162902832,1099800.0
2021-05-18,19.929774796738776,20.142823231473788,19.68767354709565,19.88135528564453,743000.0
2021-05-19,19.774831511489346,20.036301322476273,19.474626458366995,20.0266170501709,618400.0
2021-05-20,20.055667408657,20.341346968156145,19.832934693680997,20.200929641723633,812600.0
2021-05-21,20.30745288640949,20.413978031156063,20.02661638719491,20.036300659179688,1259900.0
2021-05-24,19.978195781929895,20.384925985224488,19.79420014852683,20.35587501525879,480700.0
2021-05-25,20.39460970602156,20.51081912399985,20.133141747970978,20.142824172973633,384400.0
2021-05-26,20.142823187488812,20.462396762436462,19.929774753219025,20.433345794677734,351300.0
2021-05-27,20.772692277503555,20.998268748041866,20.75307644423879,20.811922073364258,450000.0
2021-05-28,20.86096202391313,21.017884951457198,20.743268892920653,20.96884536743164,325200.0
2021-06-01,20.96884554798557,21.351346824003038,20.96884554798557,21.24346160888672,429400.0
2021-06-02,21.33172951287606,21.439614720520694,21.115960968255532,21.174806594848633,364800.0
2021-06-03,21.106154842007392,21.28759663061386,20.978653791129087,21.233654022216797,342200.0
2021-06-04,21.34153879626072,21.439616093978042,21.037500856938998,21.30230712890625,282600.0
2021-06-07,21.321922960591785,21.743654031268672,21.321922960591785,21.694616317749023,361600.0
2021-06-08,21.753460635466734,22.077114388905663,21.635767511184966,21.900575637817383,444000.0
2021-06-09,21.9692302499332,22.28307610239857,21.900576703540004,22.204614639282227,374300.0
2021-06-10,22.459615237193354,22.46942315408031,21.792691854231204,21.802499771118164,519000.0
2021-06-11,21.773077123860467,22.13596068254582,21.694615662198597,21.88096046447754,211200.0
2021-06-14,22.11634522474586,22.587115873374195,22.05749959516813,22.430192947387695,647700.0
2021-06-15,22.43999851348013,22.528267891293236,22.21442204603277,22.332115173339844,605500.0
2021-06-16,22.371345268804212,22.75874955766274,22.351731306213882,22.714614868164062,518400.0
2021-06-17,22.940192163014814,22.969615913960908,22.224231059346483,22.243846893310547,528000.0
2021-06-18,22.116345741354948,22.18500115991297,21.62596111852518,21.743654251098633,1219000.0
2021-06-21,21.802499658847957,22.35173177767613,21.802499658847957,22.25365447998047,341100.0
2021-06-22,22.253653670249946,22.39096075962645,21.94961387138942,22.16538429260254,256100.0
2021-06-23,22.16538561418029,22.410577928782576,22.018270599552704,22.12615394592285,503200.0
2021-06-24,22.224230290909667,22.38115321585855,21.949614236914712,22.322307586669922,328700.0
2021-06-25,22.430193428125243,22.48413416517076,22.13596153259277,22.135961532592773,707600.0
2021-06-28,22.185000526243968,22.185000526243968,21.635768417480723,21.93000030517578,414000.0
2021-06-29,21.889999389648438,21.93000030517578,21.549999237060547,21.559999465942383,449500.0
2021-06-30,21.559999465942383,21.719999313354492,21.520000457763672,21.6299991607666,358700.0
2021-07-01,21.670000076293945,21.979999542236328,21.579999923706055,21.93000030517578,299900.0
2021-07-02,21.93000030517578,21.940000534057617,21.645000457763672,21.690000534057617,218000.0
2021-07-06,21.690000534057617,21.770000457763672,21.18000030517578,21.34000015258789,289800.0
2021-07-07,21.329999923706055,21.34000015258789,21.0,21.049999237060547,256300.0
2021-07-08,20.850000381469727,21.1299991607666,20.5,20.850000381469727,355200.0
2021-07-09,21.149999618530273,21.489999771118164,21.09000015258789,21.420000076293945,418500.0
2021-07-12,21.420000076293945,21.59000015258789,21.149999618530273,21.469999313354492,418100.0
2021-07-13,21.489999771118164,21.489999771118164,21.010000228881836,21.1200008392334,287200.0
2021-07-14,21.200000762939453,21.399999618530273,20.959999084472656,21.09000015258789,248400.0
2021-07-15,21.040000915527344,21.360000610351562,20.93000030517578,21.239999771118164,335900.0
2021-07-16,21.3799991607666,21.520000457763672,21.149999618530273,21.260000228881836,353500.0
2021-07-19,20.959999084472656,20.959999084472656,20.530000686645508,20.790000915527344,388800.0
2021-07-20,20.81999969482422,21.3799991607666,20.739999771118164,21.059999465942383,412700.0
2021-07-21,21.229999542236328,21.559999465942383,21.1200008392334,21.489999771118164,375800.0
2021-07-22,21.450000762939453,21.459999084472656,21.020000457763672,21.079999923706055,272000.0
2021-07-23,21.09000015258789,21.235000610351562,21.059999465942383,21.18000030517578,242000.0
2021-07-26,21.260000228881836,21.579999923706055,21.209999084472656,21.399999618530273,317500.0
2021-07-27,21.0,21.280000686645508,20.229999542236328,21.139999389648438,806300.0
2021-07-28,21.350000381469727,21.739999771118164,21.149999618530273,21.59000015258789,2016100.0
2021-07-29,21.549999237060547,21.899999618530273,21.510000228881836,21.799999237060547,402100.0
2021-07-30,21.600000381469727,21.979999542236328,21.299999237060547,21.309999465942383,297100.0
2021-08-02,21.360000610351562,21.719999313354492,21.149999618530273,21.229999542236328,344500.0
2021-08-03,21.290000915527344,21.299999237060547,20.940000534057617,21.020000457763672,342900.0
2021-08-04,20.760000228881836,21.059999465942383,20.700000762939453,20.860000610351562,328600.0
2021-08-05,20.959999084472656,21.31999969482422,20.959999084472656,21.229999542236328,248900.0
2021-08-06,21.43000030517578,21.649999618530273,21.139999389648438,21.3799991607666,394500.0
2021-08-09,21.3700008392334,21.3700008392334,20.90999984741211,20.969999313354492,313000.0
2021-08-10,20.979999542236328,21.239999771118164,20.799999237060547,21.059999465942383,473500.0
