date,open,high,low,close,volume
2015-11-06,48.858785801039076,49.388024336386145,46.42735022721453,46.80318832397461,4082100.0
2015-11-09,46.59609144141841,46.81085438337072,44.95468226866716,45.2614860534668,4334000.0
2015-11-10,45.39187538764127,46.074517178477244,45.13875943773112,45.56061935424805,3335400.0
2015-11-11,45.73703674768354,45.898108954147766,45.22313594610755,45.2614860534668,1674300.0
2015-11-12,45.26150089337362,45.89045514916849,44.77061233600587,45.5529670715332,3508800.0
2015-11-13,45.76772410996286,46.15123111108912,44.632543737740285,44.647884368896484,3097400.0
2015-11-16,44.64786909228557,45.667998770680796,44.64020024229453,45.35352325439453,2707600.0
2015-11-17,44.647878810253644,45.60664619370313,44.647878810253644,45.13876724243164,2178100.0
2015-11-18,45.361197157249286,45.737035219029956,44.99303087223944,45.69101333618164,2080300.0
2015-11-19,45.844425653258156,46.61910848087775,45.77539427844643,46.44269561767578,3078700.0
2015-11-20,46.74183033543419,47.36311270522478,46.481045468279305,47.30175018310547,3401600.0
2015-11-23,47.77730525674413,48.13013101294337,47.447488985449844,47.74662399291992,3119500.0
2015-11-24,47.61622747858317,47.99973445405143,47.47049295531258,47.761959075927734,3015500.0
2015-11-25,47.81564729088133,48.12245402540852,47.63923444260225,47.90768814086914,1740700.0
2015-11-27,47.8846838722703,48.62101660417694,47.83866197930382,48.467613220214844,1005000.0
2015-11-30,48.45994436768352,49.134914575634845,48.16080937821684,48.467613220214844,5552900.0
2015-12-01,48.82043763332125,49.71784252363961,48.82043763332125,49.71017074584961,3109000.0
2015-12-02,49.48006608495712,49.84056353791473,48.57498948990341,48.667030334472656,2843300.0
2015-12-03,48.33722072698443,48.60567444603887,47.769629101935784,48.09944534301758,3332600.0
2015-12-04,48.36789626465071,48.91247541653629,48.1531303888942,48.8204345703125,2624500.0
2015-12-07,48.83576832354614,49.51841015252247,48.61333654032135,49.20393753051758,2449800.0
2015-12-08,49.28063851446036,49.8405611844586,49.08888505720565,49.380348205566406,2345400.0
2015-12-09,49.03519854661888,49.633468448486,48.74373244722877,49.21928024291992,1924000.0
2015-12-10,49.15025553275643,49.25763701807212,48.13012557040534,48.1761474609375,3245100.0
2015-12-11,47.938361588405925,48.858778716088395,47.938361588405925,48.482940673828125,2610000.0
2015-12-14,48.31420027903995,48.81275749069475,48.13778453121279,48.73605728149414,2277600.0
2015-12-15,49.14258588444284,49.77153711934305,49.11957640114259,49.5567741394043,2474300.0
2015-12-16,49.68715215112667,50.98340732285051,49.66414267382874,50.80699157714844,2492400.0
2015-12-17,50.5999034612778,50.806994621217655,50.3007685347807,50.630584716796875,2399200.0
2015-12-18,50.63058921589982,50.82234269104518,49.84056583459719,50.04765701293945,4534700.0
2015-12-21,50.56922625669675,50.72262669472942,49.90192206236626,50.2087287902832,1528300.0
2015-12-22,50.4158311868649,51.03711063445719,50.2470871759504,50.74564743041992,1678800.0
2015-12-23,50.76865210940767,51.443622237344435,50.707289592726596,51.412940979003906,1782200.0
2015-12-24,51.443622237344435,51.57401319640296,51.08312476665773,51.412940979003906,637200.0
2015-12-28,51.38226753301962,51.78878402709961,51.12915735396679,51.78878402709961,1167100.0
2015-12-29,51.94217696961917,52.58646577130348,51.79644247082584,52.548118591308594,1910100.0
2015-12-30,52.49443330123128,52.73987751568387,52.24131730924377,52.40238952636719,996300.0
2015-12-31,52.37170417453469,52.548119932938725,51.88848756093424,52.17995071411133,1461800.0
2016-01-04,51.980530654495205,52.509772130573445,51.47430451151532,52.45608139038086,2434100.0
2016-01-05,52.54043791573073,54.03611227478157,52.271984293830585,53.759986877441406,3346500.0
2016-01-06,53.30747047945845,53.8137025044114,53.15407002745267,53.64495849609375,2591900.0
2016-01-07,53.10804216637742,53.59126468101787,51.85013980610226,52.11092758178711,4418400.0
2016-01-08,52.2796639915937,52.70151807512057,52.1185859421942,52.22596740722656,2299100.0
2016-01-11,52.47143396136971,53.09271346918186,52.31035586126387,52.57881546020508,2608400.0
2016-01-12,52.79356412820659,52.89327382096031,51.92683474190819,52.17995071411133,2304100.0
2016-01-13,52.210644049827366,52.55579801770623,50.81467876903882,51.06779479980469,3166200.0
2016-01-14,50.914378698838505,51.405267108598245,50.553887094680135,50.92205047607422,3193400.0
2016-01-15,50.2624207338532,51.02943464610941,50.02464829364633,50.86836242675781,2778800.0
2016-01-19,51.366910863054095,52.49442199185926,51.10612314971563,51.98051834106445,2365700.0
2016-01-20,51.58935642664045,51.888491378762424,48.85878589596974,49.48006820678711,3225900.0
2016-01-21,49.97095551751123,50.998751309162316,49.15791682439235,50.22407150268555,2225700.0
2016-01-22,50.72263000629382,52.37938293409998,50.62292030024793,51.96519470214844,1924600.0
2016-01-25,51.911500491930454,52.494432688900005,51.113805341301486,51.198177337646484,1895200.0
2016-01-26,51.41293667826032,52.09557852664147,50.369797389348435,50.6229133605957,4865200.0
2016-01-27,50.016979156671105,50.13203241995417,46.580756999457705,47.2480583190918,6630700.0
2016-01-28,47.09465521590002,47.5932125015431,46.27395056677023,46.350650787353516,4976100.0
2016-01-29,47.0026111662628,47.73127496126245,46.4273507374619,47.72360610961914,4401500.0
2016-02-01,47.47815565716561,48.55964500420584,47.2096990701018,48.19147872924805,2337000.0
2016-02-02,48.19148462363408,48.21449410428157,47.35543935764087,47.40913009643555,3260000.0
2016-02-03,47.8079789365606,48.86645603724708,47.600884827489104,48.82810592651367,2528500.0
2016-02-04,48.674710929358284,49.01986783717532,48.19149418434083,48.85112380981445,2400300.0
2016-02-05,48.75004522189033,49.16212598973525,48.15136010737526,49.07659912109375,3272100.0
2016-02-08,48.98329417045261,49.162121713888034,45.99764564523363,47.101715087890625,3618900.0
2016-02-09,46.557456127717984,46.596331165198656,42.3044611826819,43.33855438232422,7557500.0
2016-02-10,43.52515243945294,43.90613489613845,43.23747362479756,43.315223693847656,2671200.0
2016-02-11,42.514382285460556,42.94201355266248,41.05265800490382,41.73686981201172,5659600.0
2016-02-12,42.21893122989225,43.027545000584645,41.596921777811566,42.29668426513672,3965600.0
2016-02-16,42.80984958418431,43.52515983205836,42.281140720114145,43.50960922241211,3655500.0
2016-02-17,43.579579806966926,44.2948929276531,43.13639787068397,43.95278549194336,5821100.0
2016-02-18,44.31822155017907,46.21535136983909,43.63400957998389,45.62444305419922,3848400.0
2016-02-19,45.43782877677762,46.689624358275594,44.98687307558986,46.02873992919922,3924500.0
2016-02-22,46.285328492003416,46.94621604388751,45.99764963335824,46.90734100341797,2652700.0
2016-02-23,46.76738413736502,48.151355618057366,46.658529881803936,47.171688079833984,2796700.0
2016-02-24,46.94620723001496,47.933648495627516,46.74405231196598,47.848121643066406,2638900.0
2016-02-25,48.08914367435392,48.75780485352165,47.85589053338193,48.72670364379883,2582900.0
2016-02-26,48.68783178109163,49.519769916448176,48.56342990008434,49.37204360961914,2355300.0
2016-02-29,49.35649901272605,50.071812140085925,49.27874893987124,49.589752197265625,3214000.0
2016-03-01,49.87743211048217,51.31582916586254,49.76080403962428,51.3002815246582,2401000.0
2016-03-02,51.30027919812158,52.03891372680664,51.02814506781145,52.03891372680664,1878800.0
2016-03-03,52.101114320712,52.30326329984317,50.57719053152907,51.308048248291016,3247600.0
2016-03-04,51.308055929165775,51.64238659171653,50.86487397480318,51.46356201171875,1936900.0
2016-03-07,51.12145514693172,52.21775079665848,50.87265134395092,51.992271423339844,1712400.0
2016-03-08,51.86007782274411,52.116658353826054,51.04369331286866,51.20697021484375,2232100.0
2016-03-09,51.32360652978471,51.97671424281561,51.19920167095016,51.704586029052734,1699700.0
2016-03-10,51.3158425385678,51.64239647650847,50.001844066249646,50.639404296875,3297100.0
2016-03-11,51.03592235426516,51.83675931669623,51.02037471361354,51.74346160888672,3946900.0
2016-03-14,51.61128482514792,51.790115335190286,51.035927155710176,51.72791290283203,1974600.0
2016-03-15,51.53353305141523,51.68126234040727,50.351716535329686,51.12145233154297,2016500.0
2016-03-16,50.96594907340803,51.945610597107255,50.40613909875139,51.74346160888672,2416300.0
2016-03-17,51.96116806784664,52.66870144359761,51.611283841462914,52.53652572631836,2316200.0
2016-03-18,52.66093741771115,52.82421437175045,52.178877411534835,52.20220184326172,3598200.0
2016-03-21,52.070013527797215,52.482094207275736,51.92228425328618,51.96893310546875,1997900.0
2016-03-22,51.67349079369104,52.07002391217291,51.44024055431118,51.89119338989258,2214700.0
2016-03-23,51.95339310262989,52.38102741699869,51.525758788261086,52.00004196166992,1723400.0
2016-03-24,51.66571510307951,52.19442396163046,51.2069854701939,52.06224822998047,1630400.0
2016-03-28,52.07002315499164,52.90196145377888,51.96894271397447,52.598731994628906,1426900.0
2016-03-29,52.606499545973804,54.122646575534205,52.45099348399984,53.95936965942383,2527000.0
2016-03-30,54.06821861014168,54.11486746075159,53.492861035471364,53.555057525634766,1840300.0
2016-03-31,53.461766936130225,54.37923202251698,53.26738879013261,53.9127197265625,2994500.0
2016-04-01,53.166305166035606,53.95937127598792,52.886400178046536,53.772769927978516,1829700.0
2016-04-04,53.95159885923119,54.33257837242481,53.7805451380564,54.11487579345703,1941200.0
2016-04-05,54.02935577886159,54.542517007408,53.62505178554263,53.967159271240234,1638600.0
2016-04-06,53.92049569242874,54.13042740880218,53.64059069189761,53.70279312133789,1845800.0
2016-04-07,53.60949214957609,54.177078965599776,53.28293827666132,53.469539642333984,2238900.0
2016-04-08,53.640595610309326,54.16153358969987,53.422893019256904,53.87385177612305,1827300.0
2016-04-11,54.01380159627776,54.348132253568465,53.80386987112175,54.07600402832031,1865800.0
2016-04-12,54.36368178350759,54.61248558836766,54.05267554444483,54.33258056640625,1390700.0
2016-04-13,54.425882030979025,54.425882030979025,53.959375657103564,54.14597702026367,1448300.0
2016-04-14,54.122647411310744,54.34812675569261,53.78831678784105,54.16929626464844,2051100.0
2016-04-15,54.13043291052027,54.67468939356462,54.06045368729984,54.27815628051758,1707600.0
2016-04-18,54.31702597621785,54.93903837478264,54.099323416305126,54.923484802246094,1396100.0
2016-04-19,54.94680746476366,55.45996856689453,54.80685497617794,55.45996856689453,1621200.0
2016-04-20,55.43664732813279,55.45219496911416,53.508413589192955,53.66391372680664,1863400.0
2016-04-21,53.66390723345269,53.76498764942583,51.74345644530385,51.797882080078125,2689200.0
2016-04-22,52.09334917249507,53.30626704604826,51.90674779162941,53.080787658691406,2100000.0
2016-04-25,53.03413054677384,53.88162231445313,52.87085362242095,53.881622314453125,1492600.0
2016-04-26,53.99047087181862,54.6746797486549,53.79609274331346,53.95936965942383,1345500.0
2016-04-27,53.83497462125654,54.36368346442564,53.49287308646533,54.2703857421875,1700200.0
2016-04-28,53.850527113288436,54.47253366618666,53.850527113288436,54.16153335571289,1423600.0
2016-04-29,53.81164905245916,54.16153329930378,53.21296693027492,53.97492599487305,1717600.0
2016-05-02,54.17706747973162,54.861276296775245,54.013790577889935,54.64357376098633,1787300.0
2016-05-03,54.40255167715372,56.26080611527488,54.153747909387064,55.86427307128906,2810100.0
2016-05-04,55.631023019739864,57.909134934105104,55.631023019739864,57.83137893676758,4959500.0
2016-05-05,57.58257866649186,58.002436163431824,56.758417245804225,57.32600402832031,3112500.0
2016-05-06,57.30240071745456,58.1756256346543,56.64945367286563,57.876686096191406,2348000.0
2016-05-09,58.136292934560224,58.97018099009355,57.80588513919322,58.76564025878906,2855400.0
2016-05-10,58.71844694273136,58.71844694273136,56.38984899775006,57.45187759399414,3785200.0
2016-05-11,57.38107044173932,57.420401271961,55.54021593136826,55.90209197998047,3668500.0
2016-05-12,56.15383125835205,57.04279323582717,55.70541898723868,56.712379455566406,2018800.0
2016-05-13,56.60225179466616,56.66518833361625,55.94143614156634,56.46064758300781,1674100.0
2016-05-16,56.444912861684664,57.5698779155917,56.358376626618096,57.14506530761719,1397000.0
2016-05-17,57.09785522607064,57.113586355886135,55.88635416373292,56.33476638793945,1990200.0
2016-05-18,56.098760477414594,56.098760477414594,53.6049591300315,54.564720153808594,3956600.0
2016-05-19,53.93537252703703,54.25004919095062,53.667901263983275,53.809505462646484,3606300.0
2016-05-20,54.2185994432705,54.36807226012398,53.25883799139906,53.927528381347656,3383500.0
2016-05-23,54.13204251925675,54.2421784469127,53.63643084480499,53.74656677246094,2408400.0
2016-05-24,54.10844252774494,54.52538653760718,53.76229761301046,54.03764343261719,2180600.0
2016-05-25,54.12418514596428,54.25005221737653,53.11721856487393,53.97471237182617,2119200.0
2016-05-26,54.02190353233919,54.383779560138244,53.8330999530435,54.226444244384766,1383500.0
2016-05-27,54.24217545112873,54.87152871893902,54.226444320314386,54.49391555786133,1200600.0
2016-05-31,54.53325546408676,54.63552282504292,53.81737193347777,54.210716247558594,4403000.0
2016-06-01,54.084847517715204,54.58045923244524,53.96684301364851,54.273651123046875,1883800.0
2016-06-02,54.17925974111872,54.65127182006836,53.99831867650909,54.65127182006836,1756200.0
2016-06-03,55.20194662412731,56.263975206936465,55.14687865322487,56.10663986206055,3062100.0
2016-06-06,56.02009815538546,56.169570919803206,54.76139751332528,54.92660140991211,2831100.0
2016-06-07,55.09180622866747,55.72902212644831,54.92660232931534,55.62675476074219,2405500.0
2016-06-08,55.5795442149426,56.63370393328844,55.32780413280352,56.49209976196289,2252500.0
2016-06-09,56.319036616376664,56.94052135956008,56.12236445721576,56.759586334228516,2035500.0
2016-06-10,56.37410943695237,56.97985703399392,56.358372303442906,56.75171661376953,1905800.0
2016-06-13,56.83038584044414,57.64854274868895,56.83038584044414,57.200130462646484,2238400.0
2016-06-14,57.192265374104,57.77441932623504,56.735990495297536,57.35747528076172,2904300.0
2016-06-15,57.39679695195899,58.15201725372665,57.31812929589187,57.82160949707031,2247400.0
2016-06-16,57.63280565489753,58.15201698409904,57.2237242421134,58.11268615722656,1816800.0
2016-06-17,58.01041964390229,58.78924573248336,57.585607050664834,58.4116325378418,7802400.0
2016-06-20,58.60831436915089,58.61618293753422,57.593485118228486,57.65642166137695,2667100.0
2016-06-21,57.727218947417846,58.026164516950196,57.278806595078244,57.76655578613281,2090000.0
2016-06-22,57.152946326313824,57.20801430590254,56.6415973718703,56.932674407958984,2070700.0
2016-06-23,57.4282714188407,57.56987561584219,56.60224593600565,57.459739685058594,1461600.0
2016-06-24,56.0830336835565,58.010418444509,55.9728977544711,57.02705764770508,5415900.0
2016-06-27,56.75958289980794,57.95534691429119,56.56291075254732,57.71147537231445,2552200.0
2016-06-28,57.86881567024541,58.78137739302071,57.53053930776259,58.76564025878906,1904000.0
2016-06-29,58.88364468102321,59.62313393803632,58.55323688608643,59.41072463989258,2286500.0
2016-06-30,59.49726455830665,59.97714514818959,58.79711209148567,59.92207717895508,2499800.0
2016-07-01,59.906344063493286,60.71663244197175,59.764739861296,59.945674896240234,2276700.0
2016-07-05,59.804075010064395,60.37836042763205,59.788343876221965,60.33902359008789,1670500.0
2016-07-06,60.15022178163508,60.36263110762228,59.709677997304475,60.09515380859375,2364500.0
2016-07-07,59.733264243851,59.81980046798779,58.435226883756805,58.875770568847656,2301000.0
2016-07-08,59.26126992361611,59.6703454668936,58.63191647030992,59.489410400390625,2291400.0
2016-07-11,59.61526709176601,60.04794826569057,59.0016508828972,59.945674896240234,1420500.0
2016-07-12,59.898466677867724,60.24461156604769,59.410717608337535,59.80406188964844,1783800.0
2016-07-13,60.063666954643445,60.582884255783526,59.788327174625394,60.53567886352539,1746000.0
2016-07-14,60.53569340812776,60.551430543313906,59.536601394313514,59.92207717895508,1531300.0
2016-07-15,60.04006697039966,60.24460766398123,59.4736502816858,60.181671142578125,1507900.0
2016-07-18,60.28395659796598,60.87397315896042,60.08728441096784,60.72450637817383,1085800.0
2016-07-19,60.740235556396044,61.04704367807702,60.39409059779858,61.01557540893555,1517600.0
2016-07-20,60.952637576744486,61.070636069452576,60.69302888887085,61.05490493774414,1060000.0
2016-07-21,60.77170056287068,61.42465360809384,60.63009636031575,61.40891647338867,1070100.0
2016-07-22,61.36171613420759,62.25854073601243,61.29091703499268,61.95173263549805,1251700.0
2016-07-25,62.069737136147786,62.22707246904195,61.534788601566106,61.95173263549805,1137500.0
2016-07-26,61.873052979918086,61.90452124079096,60.96835998618331,61.180763244628906,1333200.0
2016-07-27,61.18077363079459,61.314515262697824,59.98500952441535,60.85823440551758,1740500.0
2016-07-28,60.755957993474595,61.8258488756563,60.622216381489345,61.65278244018555,1713200.0
2016-07-29,61.7629203831144,62.927216088121924,61.7629203831144,62.40800476074219,1925200.0
2016-08-01,62.40015542601923,63.084576843274036,61.84160709780591,62.6282958984375,1944800.0
2016-08-02,62.203468113920096,62.59681241867536,60.81889448063337,61.204376220703125,2352200.0
2016-08-03,61.007717648255856,61.23585211407235,59.7254110880674,60.936912536621094,2366400.0
2016-08-04,60.936899470769916,61.16503988962855,60.59862312583578,61.13357162475586,1467400.0
2016-08-05,61.213119621990785,61.54723094356756,60.58468615295317,60.75968933105469,1508500.0
2016-08-08,60.855159465726544,61.62678794896626,60.727877787651174,61.29268264770508,1577800.0
2016-08-09,61.20517284162486,62.36659074490365,60.54491284790762,62.25522232055664,2392700.0
2016-08-10,62.43023036577364,62.97911585535707,62.2949920795875,62.76433563232422,2022300.0
2016-08-11,62.732506901090154,62.78819110480113,61.491541178889534,61.849510192871094,2105300.0
2016-08-12,62.02452872556235,63.17799000503127,61.83361229408364,62.33477020263672,1676400.0
2016-08-15,62.414308850260426,62.613181873388626,61.79382598916012,61.849510192871094,1663700.0
2016-08-16,61.690423999720856,61.80974297724966,60.7596934911283,60.990386962890625,1627500.0
2016-08-17,61.13355889748147,61.45971353018699,60.52898327900436,61.25288391113281,1999200.0
2016-08-18,61.252898455526356,61.459728123691875,60.783560977942635,61.1653938293457,1240800.0
2016-08-19,60.966518998988775,61.18925583397891,60.51308870800925,60.66423416137695,1774200.0
2016-08-22,60.823348599822474,61.22905142600652,60.68015972405901,60.96653747558594,1538200.0
2016-08-23,61.23700823091526,61.34042005905771,60.88698962931708,61.18132400512695,1178600.0
2016-08-24,61.18130239636246,61.372218807474255,60.338076614799085,60.68809509277344,1064800.0
2016-08-25,60.75967668696434,61.4915339384355,60.69604193958962,61.25288391113281,1446400.0
2016-08-26,61.36426422325438,61.71428271284427,59.773279916570836,60.28239440917969,1916100.0
2016-08-29,60.529007903985175,61.523373307079616,60.497193551915956,61.22108840942383,1485500.0
2016-08-30,61.34038851653565,61.427893121938475,60.6483082926557,61.25288391113281,1130000.0
2016-08-31,61.11765311652694,61.50744250546329,60.64035912019963,61.054012298583984,2266200.0
2016-09-01,61.054018593641956,61.08583900589432,60.441492347872334,60.799461364746094,1263100.0
2016-09-02,61.02221977623576,61.8256687798481,60.76766245725588,61.01426315307617,1676200.0
2016-09-06,61.213120459261795,62.02452587674492,60.81537437162755,61.98474884033203,1877900.0
2016-09-07,61.96088148864787,62.19953155517578,61.618819630156956,62.19953155517578,1289700.0
2016-09-08,61.897241458843475,61.944975114237785,61.260851388445374,61.555179595947266,3189400.0
2016-09-09,60.87104795979991,61.10174137866913,58.47662129981198,58.667537689208984,3189600.0
2016-09-12,58.57208610048936,59.74146055762138,58.37321305864034,59.478946685791016,2179700.0
2016-09-13,59.06530250305531,59.272132197707066,57.92774828615741,58.14252853393555,1896500.0
2016-09-14,58.43685126881903,59.02551374694699,58.1584302365371,58.500492095947266,1927400.0
2016-09-15,58.3016255934253,58.69141508228062,57.96752031726359,58.556182861328125,1579600.0
2016-09-16,58.37321963253517,58.5164084815571,57.895925492170164,58.22208023071289,3372400.0
2016-09-19,58.5800473926964,58.7152796153475,58.07888947215898,58.269805908203125,2751000.0
2016-09-20,58.8345864759034,58.8345864759034,58.198196529445966,58.21410369873047,2529200.0
2016-09-21,58.29367433650711,59.2641759063011,57.5459096379856,59.13689422607422,2891700.0
2016-09-22,59.5903393695955,60.68811671093985,59.57442612267902,60.529014587402344,2901600.0
2016-09-23,60.48921518527806,61.1176546224236,59.916459947924025,60.77559280395508,1666900.0
2016-09-26,60.393766385314926,61.356311219305425,60.393766385314926,61.09380340576172,2816400.0
2016-09-27,61.26881136076177,61.39609303588623,59.972161158333904,60.0755729675293,2404400.0
2016-09-28,60.13123741685024,60.88695845895239,60.13123741685024,60.81536102294922,1640000.0
2016-09-29,60.481260751297604,60.950604225749835,59.66986151513787,60.306251525878906,1722600.0
2016-09-30,60.791509975819274,61.165392265555205,59.43917571889536,59.478946685791016,2126300.0
2016-10-03,59.23234196727088,59.54258340560982,58.56413150596336,58.699363708496094,1850500.0
2016-10-04,58.62777298495922,58.67550664418539,56.869735943079526,57.17997741699219,2479800.0
2016-10-05,57.33113171530434,57.689100834499584,55.80378790535491,55.98674774169922,2847500.0
2016-10-06,55.81173966620576,56.304940981323064,54.97647036867752,55.94697189331055,3066000.0
2016-10-07,56.24924774179439,56.86973063166904,55.0957865818093,55.31852340698242,2749900.0
2016-10-10,55.366257185314204,55.994696766128044,55.286709177301155,55.51740264892578,1279000.0
2016-10-11,55.35830374631413,55.66855131291185,54.60258852305828,54.68213653564453,1775600.0
2016-10-12,54.6900826953705,55.254881366547906,54.67417552354604,54.98441696166992,1420300.0
2016-10-13,54.8889516454232,55.779904929479464,54.737806213265806,55.59693908691406,1594400.0
2016-10-14,56.2333437196531,56.2333437196531,54.817368621056495,55.231021881103516,1508600.0
2016-10-17,55.358301423943495,55.69241277338815,55.056016561147366,55.1514778137207,1496000.0
2016-10-18,55.6685508171759,56.27312056274707,55.45376450906897,55.94697189331055,1473400.0
2016-10-19,56.01856111309507,56.416307226199905,55.811737504049866,56.15379333496094,1963200.0
2016-10-20,56.169710720296386,56.58336403801472,55.923110054106104,56.384490966796875,1619500.0
2016-10-21,56.04242205974177,56.39244056359951,55.90718984475082,56.08219909667969,1266800.0
2016-10-24,56.36062324285269,57.03679042406212,56.07424555472003,56.36857986450195,1121400.0
2016-10-25,56.312903969255714,56.55950465469184,55.96288539447542,56.456092834472656,1118400.0
2016-10-26,56.034477787735646,56.14584622069499,55.11170383564459,55.43785858154297,1075600.0
2016-10-27,55.17533864226153,55.2469300259983,53.79118393457014,54.41166687011719,1864000.0
2016-10-28,54.698049445880116,55.00829094146048,54.18097826353807,54.45144271850586,1946300.0
2016-10-31,54.801449506365394,55.00827914878693,54.332112087199846,54.515071868896484,2497700.0
2016-11-01,54.316204554699524,54.52303421885639,52.86840904384874,53.62413024902344,3891600.0
2016-11-02,53.58435571541126,54.268479501085146,53.297978034472244,53.465030670166016,4007900.0
2016-11-03,53.35365963299318,53.35365963299318,52.303610210691765,52.486576080322266,3366200.0
2016-11-04,52.43015252067231,52.89762651033457,51.77729020620061,52.502689361572266,2634700.0
2016-11-07,53.17973106628576,53.41346498842796,52.33343101975216,53.389286041259766,2252000.0
2016-11-08,53.17166691505045,53.42152422329699,52.277009015444506,52.36566925048828,2692800.0
2016-11-09,50.97129904537112,51.519374686516855,49.48020136359971,50.576358795166016,4956100.0
2016-11-10,50.43127331897659,50.45545226488254,47.868200515285736,49.17391586303711,6131200.0
2016-11-11,49.012722368765324,50.028278141233066,48.932120752133095,49.58498001098633,3337500.0
2016-11-14,49.45602936582333,51.632221136221915,48.85958959436025,51.358184814453125,3366300.0
2016-11-15,51.479077277001586,52.51075652473823,50.262021983713566,50.58441925048828,2559800.0
2016-11-16,50.67307999125196,51.15668050807665,50.21366149878292,50.785919189453125,2493900.0
2016-11-17,50.81009675343763,51.156676017281,49.70587766880302,49.95573806762695,2037900.0
2016-11-18,50.01216122749126,50.51187898613022,49.72200153710815,50.36680221557617,2177500.0
2016-11-21,50.57635898516345,50.777858423351354,49.746182283713274,49.85095977783203,2311200.0
2016-11-22,50.06052168887449,50.43934162240521,49.68976345479281,50.31037902832031,2598200.0
2016-11-23,49.891261162147444,50.22977873594289,49.47214196985022,50.116939544677734,2098700.0
2016-11-25,50.10888146826282,50.9148792637283,49.85902411943658,50.487701416015625,817000.0
2016-11-28,50.50381819393882,51.24533771250082,50.33455940669133,51.100257873535156,2467200.0
2016-11-29,51.132498101546666,51.80147466072672,50.8181594590107,51.73699951171875,2437900.0
2016-11-30,51.084136827697584,51.42265439740741,50.31843837167736,50.60053634643555,4513000.0
2016-12-01,50.40710096729799,50.44740024062552,49.23034496816426,49.49632263183594,2438700.0
2016-12-02,49.987979426401765,51.333994155444174,49.939618455884364,50.60053634643555,2688600.0
2016-12-05,50.56023810806733,50.86651811166099,50.02827972005592,50.50381851196289,2648600.0
2016-12-06,50.49575341283109,51.50325046356885,50.38291116045339,51.22114944458008,2460900.0
2016-12-07,51.47907643877028,52.63971211460821,51.39041619259369,52.60747146606445,2809900.0
2016-12-08,52.220597560987116,52.95405235239009,51.86595656555813,52.88151550292969,2119400.0
2016-12-09,52.8170314127544,53.56660956394245,52.77673521494203,52.92987060546875,1658700.0
2016-12-12,52.80091535668517,53.695573368619925,52.43015712234891,53.6310920715332,2087300.0
2016-12-13,53.711700518268174,53.78424352818044,53.21197959765108,53.6713981628418,2309700.0
2016-12-14,53.647205286888685,53.67138423415921,51.906253441391556,51.978790283203125,2747600.0
2016-12-15,51.76923955543968,51.986856248006156,50.81815886471262,51.05189895629883,4009700.0
2016-12-16,51.4951896559089,52.85732765983044,51.4951896559089,52.53492736816406,5069100.0
2016-12-19,52.978238758674955,53.92125472057904,52.978238758674955,53.502132415771484,1822400.0
2016-12-20,53.44570753953003,54.00184794132048,53.147492314792856,53.56660842895508,1386500.0
2016-12-21,53.57466590322326,54.163040756472164,52.59134776571228,52.639705657958984,1634600.0
2016-12-22,52.43015689891091,52.8412113302184,51.94655332209634,52.66389083862305,1288900.0
2016-12-23,52.75254690629117,52.970169728476456,52.430152746315756,52.80091094970703,908400.0
2016-12-27,52.84120225094229,53.27644170572677,52.583283257285615,53.083003997802734,1218800.0
2016-12-28,53.08301179406145,53.147493089264394,52.40597049298001,52.71225357055664,1007700.0
2016-12-29,52.81702599682109,53.41346254704815,52.49462570100742,53.01046371459961,1506500.0
2016-12-30,53.12330822637531,54.05826230562548,52.89762371829167,53.9454231262207,1688200.0
2017-01-03,54.09050261034708,54.09050261034708,53.058826605532396,53.332862854003906,2085000.0
2017-01-04,53.28451990416289,53.92932066261434,53.11526108865644,53.74393844604492,2070700.0
2017-01-05,54.251715143519284,55.065774721242825,53.51019857236309,54.94487380981445,2228000.0
2017-01-06,54.872336026073064,55.355933514345836,54.39679408895726,55.17055130004883,1908600.0
2017-01-09,55.29144229282831,55.50100342156248,54.79172764259052,55.130245208740234,1806600.0
2017-01-10,54.72724367883069,54.72724367883069,53.29256879291815,53.453765869140625,3252200.0
2017-01-11,53.44570271021152,54.050200953440054,52.96210534548351,53.518245697021484,2741100.0
2017-01-12,53.26839088671868,53.9696111764054,53.018533540068574,53.880950927734375,1611400.0
2017-01-13,53.78423713672704,54.0663351433603,53.365114827493045,53.72781753540039,1156500.0
2017-01-17,54.06633565281398,54.51769246768022,53.95349644909742,54.243656158447266,1468600.0
2017-01-18,54.2275346967277,54.50963271610287,53.97767732946336,54.06633758544922,2514800.0
2017-01-19,53.76810300312156,53.87288048487583,53.22808604832986,53.518245697021484,1770300.0
2017-01-20,53.324813232180674,53.84065129192458,53.04270910480767,53.80841064453125,1540800.0
2017-01-23,53.88095470013348,54.65471189330177,53.60691838452776,54.54993438720703,1884700.0
2017-01-24,54.420970514805134,54.799790476971616,53.96155199988046,54.243656158447266,1865800.0
2017-01-25,54.20335674673698,54.35649830977481,53.220038361648115,53.486019134521484,1571100.0
2017-01-26,53.582739210569514,53.91319512797338,53.147499638230464,53.30869674682617,1714600.0
2017-01-27,53.494074559117074,53.68751230338743,52.93793412640541,53.14749526977539,1189100.0
2017-01-30,53.244200800711404,53.67137855535762,52.95404116561702,53.469879150390625,1264200.0
2017-01-31,53.582740077077645,54.01797350717951,53.324821009588284,53.437660217285156,2561900.0
2017-02-01,53.31675343547718,53.735869567996104,52.583292516975376,52.60747146606445,2041500.0
