date,open,high,low,close,volume
2016-09-07,9.924041878734643,10.093509803017529,9.842697352655117,10.059616088867188,199300.0
2016-09-08,10.02572250366211,10.046058473826333,9.91726313416113,10.02572250366211,114500.0
2016-09-09,9.96471492235722,10.018944612417402,9.463089966066102,9.490204811096191,429800.0
2016-09-12,9.381748229554097,9.517322495146392,9.205501361049567,9.435977935791016,241800.0
2016-09-13,9.361406724328342,9.415636398547889,9.090257706761898,9.144487380981445,249500.0
2016-09-14,9.16482655741217,9.388524187761622,9.117375094344574,9.354630470275879,176100.0
2016-09-15,9.31395787999921,9.40886015966551,9.178383656525131,9.354630470275879,175100.0
2016-09-16,9.354627886959284,9.476644331156196,9.29361934162647,9.456308364868164,363700.0
2016-09-19,9.415637563472034,9.530875797063285,9.395300948272078,9.476645469665527,148000.0
2016-09-20,9.490205502652298,9.544435196664224,9.24617187959863,9.361410140991211,187400.0
2016-09-21,9.368184982328401,9.476644331156196,9.21905370092454,9.456308364868164,114700.0
2016-09-22,9.58510523872699,9.713900566101074,9.537653784247045,9.713900566101074,191200.0
2016-09-23,9.680007650556812,9.768131048728579,9.585106026732468,9.720680236816406,127100.0
2016-09-26,9.720681479704629,9.788468270179417,9.673230661725386,9.680008888244629,63600.0
2016-09-27,9.693565550471703,9.727459265154206,9.524097623528034,9.54443359375,67600.0
2016-09-28,9.557993806750492,9.686789180045333,9.551214932769447,9.673232078552246,105700.0
2016-09-29,9.717586417374374,9.751707286908143,9.533334763174347,9.60157585144043,77100.0
2016-09-30,9.622046647506112,9.622046647506112,9.465090942489947,9.471915245056152,144600.0
2016-10-03,9.46509293677482,9.499213805993765,9.260368372262597,9.362730979919434,181400.0
2016-10-04,9.355905846050895,9.362730149449662,8.980577619536835,9.04199504852295,309700.0
2016-10-05,9.096588100307809,9.12388466288002,8.850919037157906,8.871391296386719,261500.0
2016-10-06,8.837270659791812,8.960105519954933,8.809974096511276,8.823622703552246,123700.0
2016-10-07,8.816796764536816,8.980576113839357,8.796324508574319,8.844093322753906,121200.0
2016-10-10,8.850919374999535,9.007874453080413,8.850919374999535,8.9396333694458,77500.0
2016-10-11,8.932810464858193,8.932810464858193,8.584778736169858,8.639371871948242,217400.0
2016-10-12,8.700787203349352,8.878215177021742,8.680314945095263,8.789501190185547,150300.0
2016-10-13,8.789498920435458,9.021519956737201,8.769026667468006,8.987399101257324,140900.0
2016-10-14,8.994225580140652,9.076115262638277,8.919159549750153,9.00787353515625,106600.0
2016-10-17,9.055643426827299,9.12388450668892,9.007873955042651,9.089763641357422,82500.0
2016-10-18,9.137535493766322,9.24672177063258,9.089766009536174,9.219425201416016,123300.0
2016-10-19,9.246718452906297,9.314959526062012,9.198948985815854,9.314959526062012,86800.0
2016-10-20,9.33543232253985,9.362728881637283,9.144355758056525,9.355904579162598,130000.0
2016-10-21,9.274015012328846,9.383201250019038,9.233069847794367,9.314959526062012,85300.0
2016-10-24,9.328608856673217,9.485563922859162,9.294487992041075,9.3968505859375,95400.0
2016-10-25,9.383202593212769,9.383202593212769,9.287664296157006,9.328609466552734,54200.0
2016-10-26,9.280840342072146,9.280840342072146,9.171653441496025,9.205774307250977,116700.0
2016-10-27,9.219422129023165,9.239894386412777,8.919159316902654,8.932807922363281,144900.0
2016-10-28,8.949996213868872,9.039358115232972,8.922499437376246,8.936247825622559,138300.0
2016-10-31,8.94311769353307,9.163086554590778,8.915621585900858,9.142464637756348,176000.0
2016-11-01,9.135593350145268,9.135593350145268,8.592544560165193,8.6337890625,227600.0
2016-11-02,8.709403055433295,8.730024978434729,8.44818962703174,8.455063819885254,175900.0
2016-11-03,8.44818962703174,8.558174090451528,8.33820516361195,8.455063819885254,95900.0
2016-11-04,8.455063141573826,8.62003982346818,8.413818643320708,8.58566951751709,143000.0
2016-11-07,8.620039291876031,8.840008187503166,8.599417371800742,8.833134651184082,127900.0
2016-11-08,8.833136776651804,8.860632895221432,8.791892271017774,8.819388389587402,76100.0
2016-11-09,8.592543937269422,8.922497309792211,8.544425900999618,8.9087495803833,145000.0
2016-11-10,8.915622987044257,8.943119098997649,8.578794796166434,8.833134651184082,158100.0
2016-11-11,8.8675055757175,9.211207352381885,8.8675055757175,9.149341583251953,188000.0
2016-11-14,9.101220011935617,9.376181739689986,9.03935360680191,9.259323120117188,243200.0
2016-11-15,9.273074776352985,9.348689594925363,9.1218464503266,9.293697357177734,199600.0
2016-11-16,9.245575904846191,9.334938428470485,9.176835955906805,9.245575904846191,113500.0
2016-11-17,9.204332509255625,9.37618337320735,9.073725485539262,9.08747386932373,118000.0
2016-11-18,9.07372615606969,9.169962882995605,9.07372615606969,9.169962882995605,86000.0
2016-11-21,9.224952822203027,9.27994503664212,9.149338691239002,9.259323120117188,107600.0
2016-11-22,9.307444609289778,9.410554885864258,9.27994849183264,9.410554885864258,127600.0
2016-11-23,9.224955720532611,9.444924647399606,9.224955720532611,9.403680801391602,72100.0
2016-11-25,9.417428900482797,9.527413368225098,9.417428900482797,9.527413368225098,70700.0
2016-11-28,9.513662902650415,9.63052152992312,9.513662902650415,9.56178092956543,146700.0
2016-11-29,9.58600860232622,9.689827923190691,9.378369300530133,9.406054496765137,155000.0
2016-11-30,9.385287381249103,9.516791850941768,9.26762517465029,9.28146743774414,162900.0
2016-12-01,9.27454678609934,9.27454678609934,8.93540305984662,9.080750465393066,287800.0
2016-12-02,9.032299940424037,9.316073238755747,9.032299940424037,9.115355491638184,127900.0
2016-12-05,9.122280536333225,9.350683556918362,9.059988683434167,9.336840629577637,134400.0
2016-12-06,9.343764198771776,9.461426467413542,9.274550866605825,9.426819801330566,113800.0
2016-12-07,9.38528873749153,9.586006531859352,9.38528873749153,9.544478416442871,119000.0
2016-12-08,9.468345603117001,9.821331662128783,9.468345603117001,9.807489395141602,193900.0
2016-12-09,9.828253460367703,9.911309045320618,9.738276411651935,9.786725997924805,134000.0
2016-12-12,9.779804534161949,9.835174924130559,9.634457095477572,9.786725997924805,137000.0
2016-12-13,9.80056640404788,9.855936783500479,9.682904182694358,9.731353759765625,103800.0
2016-12-14,9.759045743224315,9.80057322668951,9.468350718698147,9.482192993164062,162500.0
2016-12-15,9.440662731790658,9.599852471678192,9.39221313524759,9.426819801330566,163300.0
2016-12-16,9.44066103474331,9.655221137767512,9.399132910895357,9.51679515838623,513500.0
2016-12-19,9.586006348685805,9.779802676769902,9.530635969233206,9.731353759765625,145800.0
2016-12-20,9.710586531629719,9.842091639408622,9.648294707952006,9.738271713256836,107800.0
2016-12-21,9.745196845751842,9.800567229870099,9.565242767333984,9.565242767333984,136700.0
2016-12-22,9.56524368082177,9.620614070227939,9.461424365701978,9.586008071899414,78600.0
2016-12-23,9.59293037963194,9.682907441541541,9.586009574921363,9.66214370727539,65000.0
2016-12-27,9.689828191331907,9.807490443603454,9.682906727064838,9.724434852600098,102800.0
2016-12-28,9.724431662870646,9.765959114717244,9.613690911190456,9.745195388793945,125600.0
2016-12-29,9.75904249913175,9.952838897705078,9.752121034165896,9.952838897705078,180100.0
2016-12-30,9.942388211307817,10.039930484368755,9.858779599460009,10.019028663635254,170500.0
2017-01-03,10.012060254108425,10.046897061787,9.865746193423883,9.984190940856934,108400.0
2017-01-04,10.025997970840967,10.046899795352354,9.963291832849784,10.005095481872559,105900.0
2017-01-05,9.893613984136243,9.94238577316344,9.810006057248284,9.837875366210938,156300.0
2017-01-06,9.816973788390207,9.823941281913822,9.705496549839388,9.71246337890625,106600.0
2017-01-09,9.74729786312107,9.754265354987073,9.58704953694259,9.594017028808594,116600.0
2017-01-10,9.573117170087212,9.614921468254119,9.503444225751403,9.60098648071289,109200.0
2017-01-11,9.566147771367518,9.740331094206315,9.545245958674723,9.67762565612793,103400.0
2017-01-12,9.698527526065508,9.761233628970654,9.531311694622879,9.607952117919922,90700.0
2017-01-13,9.607956840607137,9.68459730157597,9.607956840607137,9.642793655395508,84200.0
2017-01-17,9.649757116537515,9.740331866876858,9.635822130665803,9.691560745239258,95000.0
2017-01-18,9.71943187713623,9.754268683898662,9.64279143382434,9.71943187713623,102000.0
2017-01-19,9.649758534474246,9.649758534474246,9.517378807067871,9.517378807067871,123900.0
2017-01-20,9.510412455645003,9.607955389428225,9.489510635711769,9.503445625305176,121000.0
2017-01-23,9.510406189395454,9.691556948011247,9.510406189395454,9.656720161437988,97300.0
2017-01-24,9.656725795405277,9.698530096574114,9.573117857524428,9.684595108032227,101000.0
2017-01-25,9.670660796366414,9.747301240074743,9.621889665320825,9.726399421691895,90900.0
2017-01-26,9.705498971503033,9.740335118899726,9.607956031204303,9.621891021728516,97700.0
2017-01-27,9.628855449993136,9.719430872429864,9.600986140355431,9.71246337890625,127700.0
2017-01-30,9.712459950438408,9.712459950438408,9.559179133767056,9.649754524230957,141300.0
2017-01-31,9.649757116537515,9.75426685274857,9.607952823379074,9.691560745239258,126900.0
2017-02-01,9.70208558573795,9.800299274851701,9.610887303495044,9.645963668823242,102700.0
2017-02-02,9.667007170909452,9.751190028433923,9.610885265893138,9.624916076660156,79100.0
2017-02-03,9.709102838363403,9.786270321534591,9.63895009437058,9.779254913330078,81400.0
2017-02-06,9.793281672417006,9.807311813987244,9.702083410619913,9.709098815917969,45500.0
2017-02-07,9.744177912233663,9.800299832340862,9.68104058485655,9.688055992126465,71900.0
2017-02-08,9.730144481309274,9.730144481309274,9.610885265893138,9.624916076660156,86500.0
2017-02-09,9.659993400633484,9.793282771120833,9.659993400633484,9.730145454406738,76700.0
2017-02-10,9.758209667092478,9.926575455181322,9.758209667092478,9.856423377990723,95500.0
2017-02-13,9.884477780183204,9.912538726234493,9.695065892567706,9.744173049926758,107300.0
2017-02-14,9.681038949862865,9.751191003636121,9.617901633148772,9.730145454406738,106500.0
2017-02-15,9.659991815609391,9.835372924804688,9.57580829445291,9.835372924804688,104600.0
2017-02-16,9.84238857480827,9.947617651513927,9.807312215906384,9.863434791564941,88400.0
2017-02-17,9.884482205089727,9.89851234988327,9.772238370637277,9.891497611999512,93300.0
2017-02-21,9.891499674041954,9.996728123521185,9.849407892834563,9.989712715148926,109700.0
2017-02-22,9.96164837623412,10.130014105978418,9.8844809173578,10.115983963012695,136500.0
2017-02-23,10.130014462414465,10.130014462414465,9.982694276448093,10.101953506469727,93400.0
2017-02-24,10.073895608537544,10.073895608537544,9.9476216029677,9.989712715148926,80400.0
2017-02-27,10.045827642455489,10.080903990843533,9.91253832141176,9.947614669799805,160800.0
2017-02-28,9.926575480532223,9.982697410038497,9.779255248321709,9.93359088897705,239300.0
2017-03-01,9.937121552054098,9.993622545889554,9.831182356998864,9.930059432983398,153500.0
2017-03-02,9.930053092102154,10.438561711910724,9.725236951848677,9.760549545288086,210100.0
2017-03-03,9.718177864922914,9.873555221156694,9.661676885647939,9.859430313110352,170800.0
2017-03-06,9.908868257641402,9.930056629506478,9.746428114611193,9.845304489135742,125200.0
2017-03-07,9.845300981922847,9.873551460801101,9.760549545288086,9.760549545288086,105800.0
2017-03-08,9.781743846255218,9.781743846255218,9.400361813161485,9.527488708496094,315300.0
2017-03-09,9.541612349947457,9.541612349947457,9.131979904259458,9.14610481262207,209300.0
2017-03-10,9.23792120036774,9.28029728229749,9.103731509089322,9.174357414245605,129900.0
2017-03-13,9.19554312113489,9.350920471476302,9.181417540079428,9.322669982910156,206800.0
2017-03-14,9.26617225542029,9.30148554689852,9.160233054530607,9.223796844482422,133900.0
2017-03-15,9.244980806336775,9.534548466821224,9.244980806336775,9.48511028289795,118700.0
2017-03-16,9.478043774536905,9.562795202391031,9.40741724788623,9.506294250488281,69400.0
2017-03-17,9.506296458388285,9.605173483955177,9.414482221835733,9.555734634399414,211300.0
2017-03-20,9.555737086396151,9.569862668049451,9.470985617110763,9.499236106872559,66200.0
2017-03-21,9.541610501659994,9.541610501659994,9.386232498500343,9.393295288085938,119800.0
2017-03-22,9.400361696485984,9.421549399854614,9.223795930142515,9.3650484085083,121700.0
2017-03-23,9.40036075342728,9.61223911294752,9.393297961831305,9.520424842834473,86700.0
2017-03-24,9.527486596634354,9.591050366984597,9.492173316045909,9.499236106872559,128500.0
2017-03-27,9.44273450539583,9.576924828084413,9.400359110316627,9.53454875946045,143200.0
2017-03-28,9.534548965224625,9.569862244249228,9.428609801695595,9.562799453735352,149800.0
2017-03-29,9.50629679016552,9.675799691157723,9.50629679016552,9.591048240661621,100000.0
2017-03-30,9.598116193251052,9.661679983703577,9.534552402798525,9.647554397583008,110500.0
2017-03-31,9.647552580671006,9.788805047549703,9.605177177379842,9.774680137634277,231700.0
2017-04-03,9.813790989090332,9.813790989090332,9.63600492290464,9.764010429382324,188700.0
2017-04-04,9.73556374452727,9.778232694693914,9.572000904988368,9.607558250427246,129300.0
2017-04-05,9.614673283619132,9.714233072509737,9.522224423792002,9.572004318237305,137700.0
2017-04-06,9.557782247121459,9.756903205124193,9.529336492863965,9.7284574508667,126000.0
2017-04-07,9.742678914802335,9.813793631706082,9.678675805229002,9.792459487915039,125800.0
2017-04-10,9.799568026018592,9.941796746923064,9.75689974884727,9.920462608337402,114600.0
2017-04-11,9.934685067796094,10.105359519966967,9.899127720710498,10.084025382995605,117100.0
2017-04-12,10.140917539356566,10.140917539356566,9.977354003199187,10.034245491027832,129500.0
2017-04-13,10.0698055368486,10.084028751714307,9.956022530723791,10.055583000183105,111100.0
2017-04-17,10.06269242184433,10.197810230024634,10.055581493677034,10.190698623657227,128800.0
2017-04-18,10.12669741266063,10.240480422973633,10.12669741266063,10.240480422973633,102500.0
2017-04-19,10.233369563465537,10.311595214040656,10.098251729144593,10.133809089660645,294800.0
2017-04-20,9.25910096982038,9.344438221563403,9.102649002524746,9.301769256591797,6231300.0
2017-04-21,9.315990049645366,9.401327279208223,9.273321095763931,9.28043270111084,1072400.0
2017-04-24,9.315989804519246,9.351546473918177,9.11686892924525,9.173760414123535,762300.0
2017-04-25,9.209318150864933,9.273321243607473,9.102646781760715,9.159538269042969,869100.0
2017-04-26,9.145319572856181,9.173765330540013,9.017314002379122,9.059982299804688,1091600.0
2017-04-27,9.06709155538885,9.06709155538885,8.732853480705915,8.931974411010742,1195600.0
2017-04-28,8.910636846297164,8.939082587840172,8.789742275189383,8.91774845123291,761200.0
2017-05-01,8.942831266650296,8.978660055548,8.8496773722445,8.921334266662598,456200.0
2017-05-02,8.907000730413994,8.949994718656352,8.813846178052719,8.871171951293945,476100.0
2017-05-03,8.885503109175987,8.942828882780184,8.670531799848813,8.720691680908203,632100.0
2017-05-04,8.677698438609077,8.720693117583872,8.23342327829664,8.254920959472656,1340700.0
2017-05-05,8.254919127229451,8.541547978851133,8.211924457797656,8.512885093688965,801900.0
2017-05-08,8.51288712795045,8.699196267713997,8.505721234103255,8.63470458984375,707900.0
2017-05-09,8.641870483690944,8.778019049901385,8.606041697832223,8.63470458984375,606400.0
2017-05-10,8.656200519187577,8.82101264043669,8.613206528167575,8.763686180114746,467500.0
2017-05-11,8.742188675165496,8.7780174545124,8.641868913046714,8.720691680908203,391400.0
2017-05-12,8.770850232291096,8.799513114747851,8.627535820007324,8.627535820007324,547800.0
2017-05-15,8.670531272888184,8.749354035959136,8.649033596560308,8.670531272888184,278100.0
2017-05-16,8.713525653920698,8.720691546354939,8.56304532968719,8.606040000915527,549600.0
2017-05-17,8.419732111513584,8.441229108537785,7.7389879498113325,7.996953964233398,2472000.0
2017-05-18,8.032781165298031,8.269250136098675,7.953958402823511,8.247753143310547,957800.0
2017-05-19,8.240587761778249,8.398233979870906,8.176096096041384,8.29074764251709,566000.0
2017-05-22,8.369570286852039,8.591707465901736,8.362404395043452,8.577376365661621,671300.0
2017-05-23,8.598874264905975,8.627537151787243,8.419731051053766,8.555879592895508,756400.0
2017-05-24,8.563048162478179,8.663368639613813,8.555882267673345,8.598876953125,658600.0
2017-05-25,8.591710302377699,8.606042090726381,8.47705872909737,8.563047409057617,610200.0
2017-05-26,8.555879079743674,8.59887374917547,8.419730546067646,8.512885093688965,521800.0
2017-05-30,8.512889694493985,8.541552595147065,8.269254697254086,8.276420593261719,774200.0
2017-05-31,8.29074880525056,8.36240637353603,8.082942677275359,8.262085914611816,804700.0
2017-06-01,8.251250952754042,8.468008995056152,8.164547873644162,8.468008995056152,595000.0
2017-06-02,8.482458361715693,8.619738740784557,8.424656314440831,8.525810241699219,610700.0
2017-06-05,8.482457972484562,8.569161039418345,8.4535569501733,8.533035278320312,374100.0
2017-06-06,8.547481925110219,8.576382935520094,8.42465245860464,8.54025650024414,381600.0
2017-06-07,8.540261046017324,8.56193733215332,8.446332539925761,8.56193733215332,595500.0
2017-06-08,8.619735328714038,8.68476277842122,8.51858144149681,8.67031192779541,430100.0
2017-06-09,8.670311717290422,8.843717786263158,8.634185280657485,8.778690338134766,544200.0
2017-06-12,8.771467235407988,8.95209876315404,8.771467235407988,8.923197746276855,436300.0
2017-06-13,8.959322929382324,8.966548355404614,8.706439220093165,8.959322929382324,506600.0
2017-06-14,8.930423426179308,9.002676320524792,8.81481934647027,8.96654987335205,490800.0
2017-06-15,8.894296166957888,9.002674801130226,8.843718873830186,8.915971755981445,468200.0
2017-06-16,8.879845449861941,8.980999348600132,8.80759256661258,8.822043418884277,1434300.0
2017-06-19,8.82927114564895,8.930424381689914,8.757018243572768,8.814820289611816,554300.0
2017-06-20,8.800368301391494,8.850944908945138,8.713665250276135,8.843719482421875,308200.0
2017-06-21,8.814818298596101,8.88707118435242,8.74256610189437,8.785917282104492,389100.0
2017-06-22,8.814820289611816,8.872622335650865,8.728117220553244,8.814820289611816,275900.0
2017-06-23,8.829269269162356,8.95209876315404,8.800368252285173,8.923197746276855,1058900.0
2017-06-26,8.99545114553105,9.06770404190266,8.887072490028322,9.009902000427246,285000.0
2017-06-27,8.973772526506657,9.067700984497515,8.94487151551366,8.995448112487793,326900.0
2017-06-28,9.024350426121545,9.118278897670725,8.96654839579198,9.067702293395996,354800.0
2017-06-29,9.031577580570069,9.082154194523762,8.915973497787522,9.053253173828125,417600.0
2017-06-30,9.071454506445328,9.071454506445328,8.874881724597502,8.918564796447754,354500.0
2017-07-03,8.91856393814087,9.129697260740432,8.91856393814087,9.10057544708252,201100.0
2017-07-05,9.1151377212934,9.1151377212934,8.86032130252694,8.896723747253418,313200.0
2017-07-06,8.838479042053223,8.93312510914189,8.780235415278472,8.838479042053223,279300.0
2017-07-07,8.86032169443134,8.96952833912225,8.787516801758121,8.947687149047852,218000.0
2017-07-10,8.947683882361016,8.954964507834056,8.831196652067021,8.85303783416748,277600.0
2017-07-11,8.838479458833637,8.889442461085014,8.67830913049081,8.845759391784668,428700.0
2017-07-12,8.93312656160948,9.086015586012847,8.904004049168178,9.027771949768066,346100.0
2017-07-13,9.064172744750977,9.086013930784162,8.962246747050255,9.064172744750977,207600.0
2017-07-14,9.086015538538526,9.187942248593783,9.07873560478515,9.15153980255127,266000.0
2017-07-17,9.151537074476174,9.311707372725092,9.12969589108909,9.2097806930542,268200.0
2017-07-18,9.195220947265625,9.297147635933968,9.115136138231131,9.195220947265625,203400.0
2017-07-19,9.187941926401882,9.32627107764889,9.136978920320818,9.282588005065918,289700.0
2017-07-20,9.304424689813695,9.355388365541513,9.246181084112088,9.27530288696289,171100.0
2017-07-21,9.355391779598177,9.36995233917788,9.217062644837592,9.348111152648926,206300.0
2017-07-24,9.348109378489717,9.348109378489717,9.18793908759858,9.326268196105957,243900.0
2017-07-25,9.333550160750656,9.435476857944945,9.282587159312921,9.420915603637695,263800.0
2017-07-26,9.413634163590336,9.530121402122338,9.399072911614482,9.515560150146484,379400.0
2017-07-27,9.515558371784747,9.595643854047363,9.413632404277534,9.537400245666504,249800.0
2017-07-28,9.551964081895807,9.632048897350602,9.479159893569308,9.508281707763672,559600.0
2017-07-31,9.5446866076167,9.5446866076167,9.406358118079812,9.501004219055176,261500.0
2017-08-01,9.497334739238056,9.585340847238882,9.423996665609222,9.556005477905273,251000.0
2017-08-02,9.556004689228477,9.556004689228477,9.35799113742168,9.44599723815918,332400.0
2017-08-03,9.09397171973428,9.467998155314055,8.895958176986937,9.431328773498535,452400.0
2017-08-04,9.401996948066303,9.475335739311626,9.18931529274752,9.438666343688965,279500.0
2017-08-07,9.44599662752834,9.46066396033127,9.35065651637334,9.416661262512207,182600.0
2017-08-08,9.387327792571753,9.548672682437273,9.379993774984591,9.482667922973633,259900.0
2017-08-09,9.482667492821944,9.548672249291483,9.416662736352404,9.467999458312988,206700.0
2017-08-10,9.504664992212872,9.504664992212872,9.313984817355877,9.40199089050293,161800.0
2017-08-11,9.27731749757069,9.423995018005371,9.25531614926959,9.423995018005371,363200.0
2017-08-14,9.460667256903063,9.55600740127936,9.431331881665011,9.490002632141113,340700.0
2017-08-15,9.445996552538004,9.51200129815287,9.387325822971516,9.504667282104492,303000.0
2017-08-16,9.504668845174997,9.636678358114077,9.43133007145098,9.467999458312988,330200.0
2017-08-17,9.416659675161807,9.54133513031661,9.306651550337488,9.321319580078125,291500.0
2017-08-18,9.262653350830078,9.328658117844313,9.211316620668113,9.262653350830078,247000.0
2017-08-21,9.233312758490271,9.416658919065819,9.203977400774587,9.40199089050293,227300.0
2017-08-22,9.416658634662573,9.460661320202075,9.328652564173492,9.3433198928833,162400.0
2017-08-23,9.31398532600275,9.409325418637874,9.299317996048957,9.394658088684082,233800.0
2017-08-24,9.409325757567943,9.526667199065539,9.357989051765285,9.365323066711426,171500.0
2017-08-25,9.387329609463567,9.48266975831827,9.343326194834262,9.438666343688965,172200.0
2017-08-28,9.401990362550459,9.401990362550459,8.668605761430204,8.976627349853516,1516000.0
2017-08-29,8.947293975228868,9.10130480354735,8.910624597170141,8.954627990722656,664400.0
2017-08-30,9.035301129999972,9.225981358896668,8.961963064631448,9.123307228088379,486600.0
2017-08-31,9.141783939676506,9.341322005264585,9.127003733776988,9.26741886138916,1126400.0
2017-09-01,9.274808439678383,9.422614008659632,9.230466416587735,9.407833099365234,246500.0
2017-09-05,9.40783415305142,9.496518209165414,9.208296788776499,9.252638816833496,272400.0
2017-09-06,9.274807229967417,9.459564343294288,9.200904102719687,9.400442123413086,249200.0
2017-09-07,9.422613506461293,9.489126185156056,9.385661939987257,9.444784164428711,189700.0
2017-09-08,9.444785773887315,9.607372271203465,9.415224656629164,9.563030242919922,288200.0
2017-09-11,9.93993422576218,10.316838969412588,9.799519106155156,9.976885795593262,2468900.0
2017-09-12,9.91776725579931,10.161646720712996,9.814302962735722,9.821693420410156,6335800.0
2017-09-13,9.821688699876411,9.873420469148288,9.696053798965428,9.747785568237305,727300.0
2017-09-14,9.718228343487343,9.792131504685097,9.622155220640154,9.76257038116455,581800.0
2017-09-15,9.740399876807029,9.851253915655542,9.622155380757205,9.703448295593262,1395100.0
2017-09-18,9.688665541240518,9.740398027032523,9.60737264184259,9.62954330444336,424300.0
2017-09-19,9.629539215335416,9.703442332345814,9.607368562149238,9.622149467468262,382300.0
2017-09-20,9.659101985491594,9.666492439424516,9.474344865923399,9.496516227722168,383600.0
2017-09-21,9.481736543806129,9.651713482242426,9.481736543806129,9.503907203674316,331900.0
2017-09-22,9.511297658561237,9.59998100282656,9.481736543806129,9.503907203674316,251200.0
2017-09-25,9.503907520634888,9.688664670214207,9.503907520634888,9.644323348999023,303100.0
2017-09-26,9.651712349103635,9.710834571672732,9.622151237819088,9.681273460388184,220300.0
2017-09-27,9.681272454110877,9.681272454110877,9.50390510004677,9.592588424682617,309200.0
2017-09-28,9.592588450863092,9.644320918969504,9.518686032527729,9.636930465698242,308600.0
2017-09-29,9.60737177812464,9.72561624108859,9.585201117517048,9.644323348999023,318700.0
2017-10-02,9.636932589603033,9.755177048833703,9.585200814887758,9.718225479125977,432500.0
2017-10-03,9.736835332156579,9.774055792905928,9.669838644792,9.729391098022461,238500.0
2017-10-04,9.759168917607214,9.80383361978121,9.699616454656123,9.774057388305664,218200.0
2017-10-05,9.774053678952047,9.88571432712864,9.751721691300945,9.863382339477539,234400.0
2017-10-06,9.818719005805315,9.833607472902845,9.72939033298369,9.811275482177734,127300.0
2017-10-09,9.826161886778312,9.900602792176766,9.81871765425425,9.863382339477539,196400.0
2017-10-10,9.870829805051216,9.97504625483836,9.8633855700889,9.967602729797363,342600.0
2017-10-11,9.96760295049156,10.071819402586176,9.96760295049156,10.064375877380371,323100.0
2017-10-12,10.07181534041903,10.131367777574773,9.982486684685416,10.123924255371094,298600.0
2017-10-13,10.18348087405406,10.205812869677136,10.071819476096001,10.153704643249512,274200.0
2017-10-16,10.153702587861567,10.198366570066502,10.101593662060878,10.146258354187012,225300.0
2017-10-17,10.161144256591797,10.19092047593286,10.00481892757095,10.161144256591797,711600.0
2017-10-18,10.190923032183687,10.25047619572496,10.168591039556489,10.205811500549316,413200.0
2017-10-19,10.190923377043376,10.28025277041756,10.146259390277555,10.235588073730469,532400.0
2017-10-20,10.265364301548106,10.265364301548106,10.109038928025189,10.235588073730469,627100.0
2017-10-23,10.235587812304205,10.310028734907645,10.116482904075703,10.295140266418457,425200.0
2017-10-24,10.310028764660972,10.310028764660972,10.109038699004405,10.138814926147461,285100.0
2017-10-25,10.138812615714272,10.153701080853642,9.967599526138061,10.034595489501953,341200.0
2017-10-26,10.064376926074683,10.109040921648777,9.82616634663434,9.848498344421387,388600.0
2017-10-27,9.900606691693994,10.004823148393896,9.766613293169703,9.952714920043945,217700.0
2017-10-30,9.952714920043945,9.997379622859166,9.863386224334873,9.952714920043945,243100.0
2017-10-31,9.989930450701872,9.989930450701872,9.826160901204181,9.945265769958496,249800.0
2017-11-01,9.960155293568377,10.042039722071639,9.878270865065115,10.034595489501953,231600.0
2017-11-02,10.120810310005993,10.645592923829165,10.030847637490002,10.63809585571289,704900.0
2017-11-03,10.503152074170618,10.548133052390929,10.383201845636782,10.398195266723633,446200.0
2017-11-06,10.43568139179898,10.578122129915952,10.428184322698122,10.555631637573242,337600.0
2017-11-07,10.54813577299067,10.675583102419324,10.525645278079717,10.600614547729492,334600.0
2017-11-08,10.60061693591511,10.698076722432305,10.555635220999442,10.660592079162598,255900.0
2017-11-09,10.64559463366788,10.795532445276747,10.630601209986933,10.743054389953613,306500.0
2017-11-10,10.74305465222817,10.8705019739471,10.728061228181183,10.810526847839355,346400.0
2017-11-13,10.86300301149537,11.012940800637104,10.743052780181984,10.85550594329834,499800.0
2017-11-14,10.855505737901147,10.982953035000133,10.833015248695375,10.915481567382812,332800.0
2017-11-15,10.915482213120258,10.922978566659143,10.653090535344559,10.773040771484375,437200.0
2017-11-16,10.780539771860376,10.937974663746234,10.750552207451637,10.84801197052002,392900.0
2017-11-17,10.803030495312923,10.922980755489286,10.795533425311914,10.818024635314941,1015800.0
2017-11-20,10.840514437355806,10.885496139526367,10.735557608931096,10.885496139526367,294900.0
2017-11-21,10.922979152358788,11.012941834287528,10.892991591715875,11.00544548034668,280700.0
2017-11-22,11.027938143512932,11.192870117004324,11.020441073136054,11.095410346984863,273700.0
2017-11-24,11.095407720763006,11.155382839662282,11.035432601863732,11.087910652160645,124900.0
2017-11-27,11.087911112763445,11.132892811286391,11.042929414240497,11.050426483154297,265300.0
2017-11-28,11.07291653980688,11.155382144413839,11.027934845955958,11.132891654968262,273200.0
2017-11-29,11.147886051246862,11.230351663066072,11.117898491043528,11.177873611450195,255300.0
2017-11-30,11.185372077981599,11.20036550247695,10.990452554822582,11.072918891906738,893600.0
2017-12-01,11.102907180786133,11.1328947466947,10.878000078991903,11.102907180786133,335100.0
2017-12-04,11.061405905744802,11.189676019487463,11.031224744839214,11.09158706665039,383400.0
2017-12-05,11.12931463065505,11.1368601014079,10.918046486605167,10.978408813476562,360800.0
2017-12-06,10.98595187299058,11.031223248419943,10.857681776648151,10.918044090270996,227700.0
2017-12-07,10.89540958404541,10.963317378613755,10.842592730303659,10.89540958404541,233500.0
