date,open,high,low,close,volume
2011-02-09,9.041468376547167,9.120954370936133,9.02159719379668,9.087835311889648,1805200
2011-02-10,9.10795867592626,9.201855387911746,9.000648513439433,9.175027847290039,1992500
2011-02-11,9.128077822156836,9.228681564331055,9.107957329569563,9.228681564331055,1726700
2011-02-14,9.235390224472253,9.262217765822728,9.087838427235122,9.215269088745117,964900
2011-02-15,9.168317364244608,9.242092913384791,9.081127730014147,9.134782791137695,1197900
2011-02-16,9.22197365825932,9.228680701701128,9.040887323043718,9.06100845336914,1551400
2011-02-17,9.061008481588146,9.18173206582232,9.034180947356234,9.148198127746582,1112700
2011-02-18,9.154904086271678,9.188438662335077,9.047593954563874,9.128076553344727,1200300
2011-02-22,9.040886466451681,9.188438210097107,8.940283382831822,8.993938446044922,2164900
2011-02-23,9.007355557370841,9.06101063860753,8.826269178482747,8.900045394897461,2185500
2011-02-24,8.866509290003886,8.967112390180269,8.698837029963974,8.85980224609375,1846200
2011-02-25,8.926869989492264,9.094542222926899,8.906748860954563,9.06771469116211,1400800
2011-02-28,9.12807612184003,9.476834673022632,9.101248590181276,9.436593055725098,3426500
2011-03-01,9.456716780512625,9.470130230215243,9.11466517823959,9.12137222290039,2127800
2011-03-02,9.081128530627272,9.195145705471523,9.007352974982865,9.128076553344727,2529600
2011-03-03,9.201855219896165,9.289044885229481,9.10795850962513,9.181734085083008,1509100
2011-03-04,9.188439212226568,9.195146255764406,8.993939426961425,9.08112907409668,1400100
2011-03-07,9.101248872892407,9.175025066959789,8.953697763995304,9.007352828979492,1548400
2011-03-08,9.014060612680963,9.289043662355684,9.00735420824513,9.242094993591309,1380200
2011-03-09,9.23539174741701,9.248805200494647,9.054305333725313,9.168322563171387,2112100
2011-03-10,9.074421226003293,9.168317908351325,9.067714822678935,9.087835311889648,4084100
2011-03-11,9.014060612680963,9.289043662355684,9.014060612680963,9.242094993591309,2019400
2011-03-14,9.141492418047722,9.302457646924381,9.06771684805066,9.208560943603516,2523300
2011-03-15,9.007354751591002,9.15490589198276,8.913458048017095,9.094544410705566,3230300
2011-03-16,9.067716411776447,9.128077889986807,8.846388433196068,8.886630058288574,6057800
2011-03-17,9.020768859364713,9.05430344449033,8.786028042723407,8.893338203430176,5523700
2011-03-18,9.02076603085962,9.148197286456478,8.967110967330042,9.06771469116211,3720500
2011-03-21,9.188443593500613,9.262219828357377,9.10796095152711,9.221978187561035,2636100
2011-03-22,9.215265834683036,9.322575962191964,9.208558791809025,9.2689208984375,2258900
2011-03-23,9.268923612954294,9.275630657792544,9.040889205405774,9.074423789978027,3604000
2011-03-24,9.107959747314453,9.181735332797766,8.993942526355362,9.107959747314453,1399400
2011-03-25,9.114663532098183,9.242094159544044,9.02747388611149,9.161611557006836,1164600
2011-03-28,9.154906977396557,9.242096646848406,9.094545488962853,9.114665985107422,1246900
2011-03-29,9.11466230312106,9.15490327915433,9.020765626345458,9.134782791137695,1572800
2011-03-30,9.188440480251847,9.396354381285246,9.148199492709232,9.382940292358398,2191600
2011-03-31,9.36281819100402,9.490248815834594,9.36281819100402,9.396352767944336,2093600
2011-04-01,9.476838236200551,9.530493319691729,9.429890198050535,9.49695873260498,2438500
2011-04-04,9.503663847727326,9.557318920321018,9.362819122264154,9.409767150878906,1429200
2011-04-05,9.396351908365258,9.45000697071385,9.30245522944582,9.329282760620117,1599900
2011-04-06,9.376231638008832,9.43659374857763,9.255508056490093,9.396352767944336,1345400
2011-04-07,9.409766995089825,9.423181082825623,9.154905084679848,9.20185375213623,1835600
2011-04-08,9.228682378997268,9.289044501706508,9.04759601086955,9.12137222290039,1540000
2011-04-11,9.107960425274154,9.255512246843038,9.101253378925763,9.168322563171387,2157000
2011-04-12,9.121372599500567,9.23538980496575,9.10795850962513,9.181734085083008,2208700
2011-04-13,9.215266129722275,9.322576260666882,9.168318107338719,9.28233528137207,2687700
2011-04-14,9.215266835339303,9.470128735657047,9.201853387753571,9.4433012008667,1599200
2011-04-15,9.470130531119443,9.73169952463092,9.443302991242804,9.698164939880371,2542200
2011-04-18,9.570733618747107,9.66462968196576,9.456716422308208,9.624388694763184,2615000
2011-04-19,9.637797711982474,9.765228938635174,9.610970186311167,9.738401412963867,2645500
2011-04-20,9.872542260936019,9.973145355107247,9.731697545324975,9.953024864196777,3522300
2011-04-21,9.993267605428821,10.087164312240562,9.859129909711324,10.04692268371582,2493500
2011-04-25,10.040213620241902,10.234713387438251,9.9463169382917,10.127403259277344,4029500
2011-04-26,10.134112922408402,10.18106159829487,10.060337345471128,10.174354553222656,2300000
2011-04-27,10.221302861550644,10.288372034819908,10.09387219988189,10.20118236541748,1629000
2011-04-28,10.100577251263386,10.355438524290895,9.892663366866415,10.26824951171875,2717700
2011-04-29,10.274956300268789,10.328611374451476,10.134111570634499,10.228008270263672,2124700
2011-05-02,10.315197017568783,10.482869269532609,10.234714413380413,10.402386665344238,2991200
2011-05-03,10.362146237018134,10.429215401376666,10.006681201003401,10.1542329788208,2167200
2011-05-04,10.113991447505063,10.201181106144462,9.892664098504644,9.999974250793457,2330600
2011-05-05,9.939609921091824,9.979851539065683,9.818886346407886,9.885954856872559,2273000
2011-05-06,10.006678365743438,10.053626383720939,9.778644039077683,9.812178611755371,2441000
2011-05-09,9.839007113586073,9.953024288178266,9.7316969821155,9.912782669067383,1416100
2011-05-10,9.973150785209572,10.160943628399304,9.95303028334405,10.100582122802734,2014000
2011-05-11,10.09387220669215,10.134113198985627,9.892665326367645,9.926199913024902,1658100
2011-05-12,9.885955828850827,9.906076959625457,9.745111111522824,9.872542381286621,2977300
2011-05-13,9.93360895109714,10.001461081408472,9.77076241474745,9.784333229064941,2115200
2011-05-16,9.716482745570007,9.913255069984187,9.716482745570007,9.743623733520508,3119000
2011-05-17,9.743621924903673,9.77754831531741,9.614702417841958,9.682555198669434,2686400
2011-05-18,9.668984491275465,9.81826022250199,9.601131709692838,9.804689407348633,2294000
2011-05-19,9.86575700349362,9.98110634652606,9.757193068190642,9.85897159576416,1769900
2011-05-20,9.811477031971444,9.852188839538861,9.64863109588623,9.64863109588623,2423700
2011-05-23,9.512927494067277,9.689343626221506,9.492571263859531,9.60792064666748,1883300
2011-05-24,9.628272600419784,9.736837179327546,9.58077604202344,9.675769805908203,1845900
2011-05-25,9.641843288546232,9.777548201529825,9.55363493333388,9.750407218933105,3165600
2011-05-26,9.743623963677015,10.035390076355924,9.71648297508541,9.947181701660156,2704600
2011-05-27,10.001460986054264,10.048958188620604,9.89289706091755,10.021817207336426,1898600
2011-05-31,10.16430910015121,10.30001468338911,10.055745151234632,10.205020904541016,3731700
2011-06-01,10.157523049528555,10.23216059316309,9.86575698852539,9.86575698852539,3154200
2011-06-02,9.879328945667737,10.008248471769981,9.750408772473321,9.770764350891113,2458200
2011-06-03,9.628273748901687,9.852187693845591,9.587562593160726,9.736838340759277,1950300
2011-06-06,9.736839457903054,9.777550618314958,9.465428917757372,9.49935531616211,3806600
2011-06-07,9.49935440745517,9.757194104737156,9.431501617136481,9.641844749450684,4618300
2011-06-08,9.601133084984626,9.675771284835305,9.526495532226123,9.567207336425781,1968400
2011-06-09,9.607916922657498,9.607916922657498,9.322936281130195,9.377218246459961,3166500
2011-06-10,9.36364854686893,9.390789530890899,9.09902346733565,9.119379043579102,2464800
2011-06-13,9.126163240977792,9.227942402880544,8.976887525108967,9.078666687011719,2616800
2011-06-14,9.160091631447948,9.24829999888332,9.119379828365409,9.207588195800781,2268300
2011-06-15,9.139734421324679,9.227942773008245,8.942962143597352,9.051526069641113,3917700
2011-06-16,9.058313630247913,9.173662990864718,8.922608043339535,9.092239379882812,2428300
2011-06-17,9.194019141359371,9.221160131009087,9.051528783925306,9.126166343688965,4831300
2011-06-20,9.112594511665565,9.356863373995694,8.888681226089918,9.336507797241211,1431700
2011-06-21,9.472214100226742,9.560422475131718,9.377220316384719,9.451858520507812,3034100
2011-06-22,9.451858925890916,9.580778465763013,9.404361708386677,9.411147117614746,2379400
2011-06-23,9.275440363896875,9.295795940528485,9.037956263857007,9.19401741027832,3313500
2011-06-24,9.207586794200116,9.261868758652469,9.078667290398792,9.09902286529541,3094800
2011-06-27,9.126165021667198,9.221158795226465,9.078668458433635,9.153306007385254,2430700
2011-06-28,9.18723092555377,9.282224683854114,9.099022574366028,9.268653869628906,1859400
2011-06-29,9.329722127400522,9.499353438807805,9.241513767817684,9.485782623291016,2212400
2011-06-30,9.492569890747877,9.614704665958133,9.424717741147244,9.50614070892334,2806300
2011-07-01,9.479000158172967,9.79790663494256,9.458643929968074,9.757195472717285,2589700
2011-07-05,9.70969548095712,9.811473997762201,9.66898368597987,9.723265647888184,2082400
2011-07-06,9.689340631234229,9.88611293277364,9.655414238466996,9.838616371154785,1925500
2011-07-07,9.947183216461603,10.015036021819649,9.872545648241601,9.981109619140625,1522000
2011-07-08,9.825045639425191,9.994676957623213,9.797904654397193,9.967535972595215,2077500
2011-07-11,9.825044918606471,9.852186548735338,9.648628852413387,9.662199020385742,1616300
2011-07-12,9.614702417841958,9.845401096144887,9.614702417841958,9.682555198669434,1777900
2011-07-13,9.709698073139677,9.730053652516585,9.533281326293945,9.533281326293945,1670800
2011-07-14,9.55363574616052,9.587562139065906,9.424716229630608,9.472212791442871,1516600
2011-07-15,9.499354560810307,9.594348339371594,9.445072586515908,9.56042194366455,1317000
2011-07-18,9.540064221711058,9.567205202760492,9.377217688322412,9.512923240661621,1436100
2011-07-19,9.560422718733683,9.668986676123826,9.519710911166264,9.64863109588623,1765700
2011-07-20,9.763976230207147,9.933607501875912,9.730049846455005,9.886110305786133,2995700
2011-07-21,9.92682437887457,10.062529298003295,9.831830611938415,9.85897159576416,2595800
2011-07-22,9.852187986666253,9.933610947660334,9.770764378580001,9.920040130615234,1516200
2011-07-25,9.811477661132812,9.920041625484624,9.743624859866795,9.811477661132812,1845800
2011-07-26,9.811474464381567,9.879327243539953,9.757192499891682,9.825044631958008,1545500
2011-07-27,9.784336010598054,9.791121419685785,9.50614070892334,9.50614070892334,2841500
2011-07-28,9.540064221711058,9.655412905852135,9.424714890477949,9.512923240661621,1945000
2011-07-29,9.390788172036522,9.54684864580775,9.282224251657928,9.526493072509766,2100000
2011-08-01,9.628274445237333,9.723268227323302,9.343294393163825,9.540066719055176,2267600
2011-08-02,9.479000795248528,9.519711960209964,8.99046228606518,8.997247695922852,2770800
2011-08-03,9.017600333912943,9.017600333912943,8.637625918155093,8.861539840698242,2709700
2011-08-04,8.719047915573908,8.739403487672368,8.291577018954436,8.298361778259277,3530100
2011-08-05,8.400142946007355,8.400142946007355,7.680905872881515,7.8233962059021,6618000
2011-08-08,7.531628099794386,7.640192001174388,6.69704197552481,6.703827381134033,6293800
2011-08-09,6.907386114045142,7.31450080871582,6.663116650150738,7.31450080871582,8928400
2011-08-10,7.151655834950818,7.32807254848982,6.934527970344093,6.968454360961914,9175600
2011-08-11,7.015949092909273,7.50448730817138,6.9073851888714515,7.328070640563965,7202000
2011-08-12,7.463778295106523,7.545201253402081,7.253435167523883,7.402710914611816,4952900
2011-08-15,7.485419716296971,8.071295389911878,7.4440641730621,8.06440258026123,4964800
2011-08-16,7.933446107817918,8.11265529659608,7.85762648169303,8.036835670471191,4493000
2011-08-17,8.09197515080257,8.374573842606091,8.06440456275673,8.209150314331055,4209700
2011-08-18,7.8783072199536885,8.036838016612197,7.699097978860158,7.850736618041992,5825000
2011-08-19,7.6439515179154105,7.9403357776293735,7.616380934965359,7.788697242736816,4857400
2011-08-22,7.995478628320931,8.002370782509834,7.630167505586927,7.768021106719971,3493700
2011-08-23,7.726666706275618,7.87141249553032,7.685310484773629,7.8162713050842285,3495700
2011-08-24,7.7887007153973515,7.86451968798091,7.616384330797122,7.747344493865967,5820800
2011-08-25,7.802484057335591,7.816269680749682,7.41649580442692,7.450959205627441,6206700
2011-08-26,7.395819673786689,7.699096910048504,7.264859497220161,7.609492301940918,3712100
2011-08-29,7.685307982300635,8.167794227600098,7.685307982300635,8.167794227600098,3636400
2011-08-30,8.119546973282253,8.216044374780752,7.974801199701887,8.140225410461426,2257800
2011-08-31,8.222936758385105,8.34700408831675,8.11265439518598,8.181580543518066,2903100
2011-09-01,8.216042768661099,8.236720544463292,7.995478073878672,8.009263038635254,2718200
2011-09-02,7.802483838873765,7.947229593995455,7.685308672473602,7.699094295501709,2109200
2011-09-06,7.4716371101244725,7.7266652315977975,7.44406652016343,7.705987453460693,2351300
2011-09-07,7.857626950939731,8.002372741699219,7.733559599813632,8.002372741699219,2213700
2011-09-08,7.947230683902788,8.12643986383735,7.857626093935508,7.9196600914001465,2385600
2011-09-09,7.843840616291951,7.912766764399123,7.561241897182659,7.650846481323242,2288200
2011-09-12,7.485421940956536,7.650846135063442,7.40960298426962,7.643953323364258,2455000
2011-09-13,7.664628920064339,7.740447855176062,7.561239403336124,7.71287727355957,2063900
2011-09-14,7.754236484773295,7.8576260416363635,7.575027306031523,7.774914264678955,1851500
2011-09-15,7.8576248892107365,7.947229465439915,7.7680209703162335,7.933444499969482,2434300
2011-09-16,7.926551278091844,8.009263038635254,7.774912721761605,8.009263038635254,3004200
2011-09-19,7.795591137349495,7.912765638187904,7.768020550563757,7.781805515289307,2015200
2011-09-20,7.823164123784365,7.933446504754938,7.726666711767694,7.747344493865967,1941400
2011-09-21,7.733556913227387,7.795590895907668,7.3889242604121605,7.416494846343994,3490700
2011-09-22,7.202824678471165,7.251073712702458,7.002937700469625,7.154576301574707,4284700
2011-09-23,7.127003527481295,7.2235002517700195,7.05118392144343,7.2235002517700195,2218000
2011-09-26,7.278642654418945,7.292427620114742,7.037399510062999,7.278642654418945,2594000
2011-09-27,7.457851544224884,7.61638293072947,7.368246961823981,7.485422134399414,2362200
2011-09-28,7.526777361252213,7.533670172225589,7.2235002517700195,7.2235002517700195,2835000
2011-09-29,7.437173765927667,7.492314946276726,7.2510724465832705,7.485422134399414,3413800
2011-09-30,7.395818265833355,7.52677907480358,7.237287521362305,7.237287521362305,3144300
2011-10-03,7.175251914575972,7.2441787098801385,6.6720885437933175,6.685873508453369,4026900
2011-10-04,6.630735323574571,7.037402153015137,6.4032777168256,7.037402153015137,3507700
2011-10-05,7.016722979248711,7.044293572872418,6.46531044943978,6.844406604766846,2562400
2011-10-06,6.80305034873957,7.078756940815008,6.692767974843314,7.071864128112793,2638800
2011-10-07,7.120111025482794,7.140788801965592,6.706551551818848,6.706551551818848,2618700
2011-10-10,6.844406360410394,7.058078289031982,6.844406360410394,7.058078289031982,2797100
2011-10-11,6.975365706025921,7.00293629548315,6.8168349809805315,6.858190536499023,3005900
2011-10-12,6.947795736728513,7.106327133259109,6.865083960973978,6.954688549041748,3314800
2011-10-13,6.885760925439624,7.030506680208686,6.803049159476544,6.9477949142456055,4229200
2011-10-14,7.044293164041516,7.278643524909389,7.0236147270227525,7.257965087890625,3284300
2011-10-17,7.237285161262544,7.237285161262544,6.947793702225276,6.961579322814941,2458000
2011-10-18,6.9891504996554215,7.5267772589105695,6.975364877896113,7.492313861846924,4622900
2011-10-19,7.464743666982274,7.512992030999895,7.292427329965444,7.31310510635376,3374600
2011-10-20,7.340676392191058,7.375139794339339,7.085648268029324,7.361354827880859,2351600
2011-10-21,7.450959969262795,7.788699889505908,7.3958181272897505,7.774914264678955,4141000
2011-10-24,8.016158751755736,8.209152929559679,7.802486133328783,8.085084915161133,4008700
2011-10-25,8.0713008764236,8.13333489077838,7.96101847638619,7.974803447723389,6269900
2011-10-26,8.00926190381444,8.147114818521276,7.974798510804094,8.09886646270752,6304600
2011-10-27,8.312542357114971,8.719208456699475,8.15401094767117,8.664067268371582,5133400
2011-10-28,8.62271204895719,8.677853239479575,8.47796625950222,8.670960426330566,3364800
2011-10-31,8.533107765720558,8.801921572463513,8.436610350068888,8.464180946350098,4218400
2011-11-01,8.119548067365905,8.30565008304651,7.995480714247026,8.029943466186523,5791200
2011-11-02,8.236721863660975,8.422823847690818,8.078191128229399,8.278078079223633,3193200
2011-11-03,8.367682379256909,8.512428142778424,8.181580401585794,8.41593074798584,3843200
2011-11-04,8.340112603730253,8.443502163202904,8.22982957433536,8.388360977172852,2052300
2011-11-07,8.409038014169173,8.539998812413579,8.188473289548782,8.367682456970215,2180500
2011-11-08,8.443504067455784,8.471074666688773,8.11265687665992,8.457289695739746,2444000
2011-11-09,8.188474713849878,8.257400873615383,7.878305351567994,7.892090320587158,3368900
2011-11-10,8.036834870255548,8.050620494481935,7.823162953424495,7.871411323547363,3853100
2011-11-11,7.9472306074644266,8.174688157757176,7.885196610596445,8.140225410461426,2181800
2011-11-14,8.11225216517936,8.196171932372039,7.965392405858413,7.979378700256348,3598000
2011-11-15,7.930425142192743,8.140224879693049,7.867485154249153,8.049311637878418,2608600
2011-11-16,7.97238596408505,8.126239218439943,7.930426410037861,7.937419891357422,2674500
2011-11-17,7.937417036528059,7.958396806005916,7.76957687990066,7.825523376464844,2915400
2011-11-18,7.9024505615234375,7.944410101817627,7.804543855945548,7.9024505615234375,1654200
2011-11-21,7.783564957914367,7.81853169003398,7.608731964251246,7.650691509246826,3254300
2011-11-22,7.6786692508555,7.727622971217511,7.482856370213454,7.496843338012695,2556200
2011-11-23,7.398932614332027,7.419912387895584,7.342986106872559,7.342986106872559,3181200
2011-11-25,7.335992626706381,7.58075909704279,7.308019372976646,7.342986106872559,878600
2011-11-28,7.636706433953071,7.706639909340629,7.510826445029489,7.608733177185059,2197100
2011-11-29,7.615727903249778,7.685660723136002,7.517821155086873,7.622720718383789,1845500
2011-11-30,7.895457145043663,8.126236619294538,7.846504125334348,8.112250328063965,3303800
2011-12-01,8.070292450345656,8.070292450345656,7.937419644088734,8.021339416503906,2371100
2011-12-02,8.091269195607472,8.203162183577613,8.04231618010424,8.077282905578613,1763600
2011-12-05,8.217149994795546,8.259110203113938,8.084277224501266,8.182183265686035,2375600
2011-12-06,8.161208532297449,8.231142033681188,8.070295247272707,8.147221565246582,1327000
2011-12-07,8.091273351296875,8.252120104316184,7.97238682378461,8.224146842956543,2649900
2011-12-08,8.168198461495924,8.21715149100184,7.923431980096335,7.944411754608154,2437100
2011-12-09,8.007353567217951,8.287086847749526,7.9933672700057095,8.224146842956543,2501300
2011-12-12,8.105258602844307,8.105258602844307,7.90245233410505,8.007351875305176,2014100
2011-12-13,8.063298199925185,8.182184699570827,7.79055913233166,7.846505641937256,2066200
2011-12-14,7.790560926524193,7.916440268659719,7.776573962434047,7.832520484924316,2057900
2011-12-15,7.937417802672421,7.993364304636736,7.874477821228838,7.951404094696045,2437500
2011-12-16,7.986373272135031,8.154212829453025,7.965393494204061,8.084280014038086,4301800
2011-12-19,8.112250928999254,8.210156975670518,8.014344215393066,8.014344215393066,2377100
2011-12-20,8.168198705994445,8.412964527785599,8.147218263919612,8.398978233337402,2095400
2011-12-21,8.35701817795879,8.398978395986003,8.259112114120361,8.343031883239746,1681400
2011-12-22,8.391981500289912,8.59478769320286,8.371001733280924,8.489888191223145,1546600
2011-12-23,8.524857495372833,8.54583793731049,8.447931209073161,8.47590446472168,800600
2011-12-27,8.440935681921184,8.692695588653656,8.384989184188381,8.531848907470703,1482900
2011-12-28,8.538844677851644,8.545838158678686,8.315058626866618,8.343031883239746,1350600
2011-12-29,8.357014777318417,8.573807926193872,8.350021299337165,8.489888191223145,1628000
2011-12-30,8.475903479673873,8.636750181160934,8.426950454711914,8.426950454711914,1230800
2012-01-03,8.615767805567641,8.790600760498378,8.447928328898483,8.552827835083008,2361200
2012-01-04,8.538843353861305,8.56681660589704,8.343030589611153,8.405970573425293,3613600
2012-01-05,8.39897775813793,8.566817283630371,8.322050808752651,8.566817283630371,3046800
2012-01-06,8.566815484517768,8.636748938920425,8.43394272147454,8.461915969848633,2045300
2012-01-09,8.496884591279521,8.538844809955899,8.384991564055914,8.412964820861816,1245500
2012-01-10,8.489889367638531,8.608775842054452,8.468908930787585,8.531848907470703,2013700
2012-01-11,8.510870312108253,8.783610026396605,8.475903579465907,8.73465633392334,1708800
2012-01-12,8.776614742323343,8.874520773273991,8.636748507440403,8.867527961730957,2300800
2012-01-13,8.776617078003383,8.846549880588334,8.692697314740444,8.825570106506348,1471700
2012-01-17,8.930469699037177,9.112295506850735,8.881516006952612,8.923476219177246,2349400
2012-01-18,8.874524883988887,9.196217706696437,8.874524883988887,9.140271186828613,3414000
2012-01-19,9.18922428598962,9.322097095180474,9.112297326042476,9.287130355834961,2755800
2012-01-20,9.266149803444192,9.440982818603516,9.224189586354543,9.440982818603516,3939200
2012-01-23,9.301117318347199,9.566863603663984,9.23817732091229,9.287130355834961,5011500
2012-01-24,9.20320998283239,9.336083450313957,9.112296733222642,9.224189758300781,4211900
2012-01-25,9.21020525193018,9.47595157155683,9.140271764210212,9.46196460723877,3642700
2012-01-26,9.224186133718723,9.510912731482955,9.119286630661282,9.329086303710938,5889300
2012-01-27,9.308106078167112,9.52489855166051,9.259152401140586,9.447972297668457,2762100
2012-01-30,9.2941195803802,9.413006039543843,9.20320636649419,9.329086303710938,4771000
2012-01-31,9.433984589551303,9.454965021003616,9.315098145726946,9.364051818847656,4787700
2012-02-01,9.343074237301146,9.538887655643322,9.294121216183049,9.489933967590332,5811400
2012-02-02,9.517908072397201,9.657775002895844,9.475948526795571,9.629801750183105,8382000
2012-02-03,9.755680329835547,9.888553770560117,9.692740349169688,9.83260726928711,5556800
2012-02-06,9.797640909725757,9.846593933456923,9.6997341953285,9.818620681762695,2911700
2012-02-07,9.790649078599898,9.832609296673887,9.67875605298265,9.692742347717285,3109700
2012-02-08,9.685750402998531,9.87456973393817,9.66476995861127,9.72071647644043,3736800
2012-02-09,9.720711849168595,9.748685094767298,9.615812344907157,9.664765357971191,1906900
2012-02-10,9.55287284157,9.699732554860768,9.482940057629282,9.6577730178833,4067400
2012-02-13,9.827707532087837,9.827707532087837,9.700258660303344,9.792304992675781,2530800
2012-02-14,9.76398436047457,9.76398436047457,9.629455503586161,9.735662460327148,3166100
2012-02-15,9.749820914844129,9.799384056887824,9.615291421801007,9.6294527053833,2813700
2012-02-16,9.664853947993786,9.870187820122865,9.62237145044825,9.848946571350098,2697700
2012-02-17,9.870190055603718,9.919753880961958,9.778144398325438,9.877270698547363,2588400
2012-02-21,9.870190283426256,9.877270926533335,9.714420186554255,9.756902694702148,2344900
2012-02-22,9.686097056617184,9.820625882293664,9.59405073368182,9.6223726272583,3322100
2012-02-23,9.622371831651026,9.863108244769887,9.615291190030554,9.856027603149414,3404400
2012-02-24,9.877270134133324,9.969316461399105,9.79938509194562,9.884350776672363,1863100
2012-02-27,9.778144528639228,9.884351473220223,9.707339448753705,9.83478832244873,1736700
2012-02-28,9.870190039184486,9.912673221528408,9.756902453263725,9.792304992675781,3356400
2012-02-29,9.820628553865928,9.933916158990247,9.785226008452732,9.827709197998047,3261700
2012-03-01,9.877270830182214,9.933914623991717,9.735661345658457,9.83478832244873,3675200
2012-03-02,9.792306198118261,9.919755085591836,9.792306198118261,9.841869354248047,1544600
2012-03-05,9.820624486244009,9.976395216394687,9.792302596693624,9.969314575195312,1693200
2012-03-06,9.856027115736714,9.89850961286435,9.735658915129884,9.785222053527832,2806400
2012-03-07,9.813544039897403,9.905590351575558,9.72857836955921,9.848946571350098,1711300
2012-03-08,9.89851361357705,9.933916158990247,9.778146039568005,9.827709197998047,1882200
2012-03-09,9.820628553865928,9.919755545973402,9.771065395435887,9.827709197998047,2528600
2012-03-12,9.841869354248047,9.898513154181336,9.806467485725262,9.841869354248047,1523800
2012-03-13,9.863108691585284,10.082603189786195,9.834786799067514,10.033040046691895,5993300
2012-03-14,10.040119599305724,10.28793596313696,10.004717068687802,10.132165908813477,5473500
2012-03-15,10.125087929382168,10.266697413833867,10.018880309607928,10.195892333984375,2875400
2012-03-16,10.238374558419414,10.422467208595377,10.22421327367639,10.337501525878906,5037300
2012-03-19,10.302099825247252,10.514514386898723,10.266697285764126,10.464950561523438,2931700
2012-03-20,10.372901977434951,10.443707041032328,10.309178230493869,10.35166072845459,1902300
2012-03-21,10.358740372625107,10.387062260288076,10.238372181245722,10.266694068908691,2395500
2012-03-22,10.188811696234149,10.202972306124547,9.95515589344101,10.054282188415527,2081800
2012-03-23,10.068442972108718,10.118006117127557,9.948074755422507,10.040121078491211,2698400
2012-03-26,10.174649145462318,10.202971036967371,10.040120329625106,10.11092472076416,2893200
2012-03-27,10.132166410937126,10.266695223655596,10.089683237040845,10.146327018737793,2546900
2012-03-28,10.139245986938477,10.202970407706477,10.033039069156553,10.139245986938477,2035800
2012-03-29,10.06844148875064,10.139245874739375,9.976395179242886,10.132165908813477,2139300
2012-03-30,10.167569613886453,10.302099119658978,10.153409004211426,10.153409004211426,4222500
2012-04-02,10.167570261682462,10.273777879624399,10.110926468879004,10.210053443908691,2931700
2012-04-03,10.202972977018781,10.266697413833867,10.153409826272508,10.195892333984375,4088300
2012-04-04,10.132164621136068,10.174647112280871,10.025957042780021,10.103842735290527,2088700
2012-04-05,10.082603454589844,10.13216727423304,10.033040310193845,10.082603454589844,2580200
2012-04-09,9.94807649220976,9.997639645881593,9.870190764728509,9.912673950195312,2719400
2012-04-10,9.926835000468168,9.990558764278363,9.615293448464215,9.721500396728516,5651400
2012-04-11,9.827707855689429,9.848949109937173,9.693178336543351,9.820627212524414,4259100
2012-04-12,9.806465287334964,10.040121078491211,9.749821500099948,10.040121078491211,1579100
2012-04-13,10.004719040928268,10.089684726012388,9.905592070706508,10.054282188415527,3180200
2012-04-16,10.12508760777327,10.266697087726948,10.040121919801065,10.167570114135742,3157400
2012-04-17,10.245456065102884,10.30209985835903,10.153409732249827,10.273777961730957,1700700
2012-04-18,10.252536127765055,10.252536127765055,10.139248540203695,10.195892333984375,2321500
2012-04-19,10.202972652935978,10.259616444917448,10.12508760777327,10.167570114135742,2374900
2012-04-20,10.195892239568296,10.316260469049428,10.1817316288779,10.273777961730957,2455300
2012-04-23,10.167569375300122,10.245455090050458,10.061362441864304,10.188811302185059,3941200
2012-04-24,10.224214862124176,10.47911262512207,10.188812995260982,10.47911262512207,2623200
2012-04-25,10.8048122799189,10.840214813781767,10.521592684263139,10.57115650177002,3674300
2012-04-26,10.238372039821744,10.60655657435456,10.217130793179694,10.472027778625488,3364800
2012-04-27,10.472028574285869,10.493269822541823,10.309177878911713,10.429545402526855,3501800
2012-04-30,10.43662898655271,10.50743406770056,10.330422040078238,10.49327278137207,1697700
2012-05-01,10.358744265717055,10.691527077260881,10.25961728401857,10.606560707092285,3109000
2012-05-02,10.514514227940621,10.59239927342821,10.36582410455721,10.564077377319336,1920500
2012-05-03,10.578238005178441,10.741089414508231,10.556996751873607,10.649043083190918,2280400
2012-05-04,10.549917034095786,10.592400219677877,10.429548796068408,10.47911262512207,1850600
2012-05-07,10.450788463756595,10.62071981879804,10.415385929311165,10.556995391845703,1638100
2012-05-08,10.457870929532753,10.585319130417028,10.415387745739794,10.578238487243652,3258800
2012-05-09,10.479110418446448,10.606558597860218,10.401224707154894,10.535754203796387,3969300
2012-05-10,10.599481504612564,10.613642117165353,10.401227526894571,10.450791358947754,3519300
2012-05-11,10.372904988856124,10.50035387023301,10.337503122026835,10.394146919250488,2669600
2012-05-14,10.358327261270167,10.408471088743575,10.243712408097574,10.265202522277832,2255200
2012-05-15,10.23655297337681,10.243716575403967,10.1147744715499,10.193572044372559,2693900
2012-05-16,10.23654953755296,10.243713137175709,10.050300046312312,10.057463645935059,1815800
2012-05-17,10.043136890205238,10.071790604854048,9.677801516064081,9.70645523071289,2849300
2012-05-18,9.72794377378829,9.749433885512294,9.556021513679587,9.61332893371582,2231300
2012-05-21,9.6133310378104,9.856887967851499,9.556023605231141,9.842560768127441,2067600
2012-05-22,9.842561570165595,9.935686326484944,9.799581333808073,9.856888771057129,2120000
