date,open,high,low,close,volume
2019-04-30,18.522873901678896,18.674847361177953,18.424539337364585,18.61227035522461,707000
2019-05-01,18.68378540686794,18.889396036975867,18.594388961791992,18.594388961791992,799500
2019-05-02,18.67484800436643,19.130768398566147,18.549693988149265,18.55863380432129,866000
2019-05-03,18.567578531645093,18.86258572296938,18.496061688448176,18.808948516845703,862500
2019-05-06,18.71954899878948,18.960917239725102,18.71954899878948,18.898340225219727,840700
2019-05-07,18.82682345748832,18.82682345748832,18.263628619933854,18.37090301513672,725300
2019-05-08,18.361964903116288,18.57651539861779,18.299386183302886,18.37090301513672,876800
2019-05-09,18.335144369070516,18.504997474056896,18.201050530437342,18.478178024291992,593900
2019-05-10,18.379839073648675,18.62120897113959,18.33514170230388,18.549692153930664,623800
2019-05-13,18.370900106289493,18.65696909342445,18.263625728072444,18.469236373901367,847700
2019-05-14,18.469239965407322,18.612273634241202,18.39772313099038,18.49605941772461,769000
2019-05-15,18.4602973136119,18.683787599987575,18.397720306242,18.585453033447266,661200
2019-05-16,18.576514480075794,18.755305698271908,18.531815396705,18.63909149169922,544700
2019-05-17,18.549696042748153,18.639092509274526,18.42454201266869,18.540756225585938,726500
2019-05-20,18.451359118392055,18.54969539866622,18.218928995532224,18.254688262939453,768300
2019-05-21,18.299383992500513,18.478176903227894,18.299383992500513,18.406660079956055,570800
2019-05-22,18.370902249309296,18.433480966513983,18.209990663212917,18.28150749206543,757100
2019-05-23,18.23680808297514,18.23680808297514,18.075894794654005,18.138473510742188,561800
2019-05-24,18.263626025828387,18.406659669180026,18.25468620998197,18.272565841674805,477800
2019-05-28,18.317267030295536,18.406663502280587,18.09377670288086,18.09377670288086,963100
2019-05-29,18.031199461126864,18.236810150583693,17.89710560735484,18.120595932006836,1841200
2019-05-30,18.17479285850768,18.2741568524636,18.039293527116346,18.18382453918457,807700
2019-05-31,18.075428463753,18.427722616070035,18.039294846620123,18.364490509033203,644700
2019-06-03,18.38255480800959,18.53611921396827,18.319322709605217,18.39158821105957,1553000
2019-06-04,18.418688406363984,18.52708753007677,18.138659777612247,18.400623321533203,756200
2019-06-05,18.4638527099882,18.698716007698906,18.391587212457623,18.662582397460938,705500
2019-06-06,18.680652216624214,18.752917725814523,18.518054390209606,18.698719024658203,632300
2019-06-07,18.789049936095964,18.906482467353506,18.74388463819425,18.761951446533203,569400
2019-06-10,18.78001802369089,18.816149916978343,18.545154687012637,18.617420196533203,585100
2019-06-11,18.662585175617675,18.662585175617675,18.445788650753105,18.554187774658203,682200
2019-06-12,18.53612096684975,18.752917491714317,18.472888862465787,18.554187774658203,596900
2019-06-13,18.617418610982437,18.780016424292494,18.554186510905307,18.68065071105957,585300
2019-06-14,18.671615999648086,18.834213801566637,18.653549194335938,18.653549194335938,558000
2019-06-17,18.671618843040143,18.906482179027865,18.662585439008424,18.852283477783203,542900
2019-06-18,18.906483188868815,19.069081024233185,18.761952162532875,18.807117462158203,588600
2019-06-19,18.770982787325174,18.97874589154804,18.653550268976257,18.92454719543457,453100
2019-06-20,19.041980314826493,19.08714561327569,18.870349079417284,18.906482696533203,484000
2019-06-21,18.79808219520335,18.79808219520335,18.57225227355957,18.57225227355957,1723000
2019-06-24,18.653554795889928,18.653554795889928,18.274160385131836,18.274160385131836,786300
2019-06-25,18.31029186816681,18.436756082667912,18.10252873778765,18.129627227783203,644000
2019-06-26,18.120593834498973,18.120593834498973,17.524402932994164,17.587635040283203,873400
2019-06-27,17.66893180524866,17.83152961730957,17.587632899218203,17.83152961730957,537900
2019-06-28,17.867662876960967,18.084459381107823,17.867662876960967,18.00316047668457,1550700
2019-07-01,18.10252618718976,18.10252618718976,17.795397375578684,18.00316047668457,854700
2019-07-02,18.039294108438924,18.247058952559662,18.012195619643855,18.165760040283203,783900
2019-07-03,18.210924269432677,18.346421874302415,18.201890866048625,18.28318977355957,402400
2019-07-05,18.165763270962625,18.346426212526943,17.94896670731789,18.337392807006836,479500
2019-07-08,18.31029132055852,18.58128655008354,18.31029132055852,18.463855743408203,632600
2019-07-09,18.44578826800753,18.572252474151355,18.42772146057396,18.56321907043457,458100
2019-07-10,18.644518887085813,18.75291801400998,18.563219972629103,18.608386993408203,498200
2019-07-11,18.590320968081183,18.617421181690045,18.328359128311817,18.418689727783203,561000
2019-07-12,18.43675378171398,18.536119493818436,18.30125617980957,18.30125617980957,577400
2019-07-15,18.337388873021105,18.373522487349653,18.219958072344447,18.26512336730957,358600
2019-07-16,18.156727553878678,18.33739047244249,18.09349544623406,18.201892852783203,514800
2019-07-17,18.20189022218666,18.319322739079833,18.084459428238947,18.15672492980957,521700
2019-07-18,18.129625085988838,18.418687098096893,18.06639298620839,18.37352180480957,678000
2019-07-19,18.328357746685,18.43675514705776,18.084461011427873,18.093494415283203,626600
2019-07-22,18.12059298803423,18.174793411417866,17.96702856767184,18.012195587158203,508300
2019-07-23,18.05735914329319,18.274155647095572,18.003160448078958,18.23802375793457,350200
2019-07-24,18.210922497023873,18.418685585799608,18.111556792415755,18.355453491210938,419000
2019-07-25,18.364488559178145,18.409653852853104,18.15672545156052,18.21092414855957,492700
2019-07-26,18.210926082109882,18.373523913316422,18.192859273543444,18.364490509033203,460800
2019-07-29,18.38255480800959,18.518052407868318,18.346421195809686,18.39158821105957,412700
2019-07-30,18.337389755761013,18.707750705729552,18.337389755761013,18.698719024658203,459400
2019-07-31,18.734848347836454,18.942611442890584,18.581283946503966,18.798080444335938,1085600
2019-08-01,18.662585463530174,18.78001799315116,18.463855743408203,18.463855743408203,852100
2019-08-02,18.364489790110493,18.50902080709258,18.19285856133966,18.319324493408203,894700
2019-08-05,18.13865960830642,18.256090411865692,17.425037937255706,17.632801055908203,1265600
2019-08-06,17.62376946698626,17.858632821236448,17.62376946698626,17.714101791381836,592600
2019-08-07,17.587632457468132,17.885727864444018,17.425036372436654,17.69603157043457,742700
2019-08-08,17.7863678341155,18.048329687395974,17.605703179963164,17.921865463256836,628400
2019-08-09,17.85862902699467,17.912827720938658,17.659897610957692,17.86766242980957,585300
2019-08-12,17.831529370934422,17.831529370934422,17.60569946240241,17.68699836730957,487300
2019-08-13,17.659900665283203,17.75926639048725,17.59666855758816,17.659900665283203,802200
2019-08-14,17.54247173272563,17.560538543414733,17.325675173294076,17.352773666381836,464500
2019-08-15,17.434070440270133,17.759266100763085,17.361804929376774,17.750232696533203,659700
2019-08-16,17.777331282001047,18.156725610200297,17.741197668388963,18.04832649230957,696400
2019-08-19,18.183824458015902,18.38255589093179,17.36180368444261,18.26512336730957,979800
2019-08-20,18.310292776291888,18.3825582914403,18.16576174599506,18.174795150756836,607700
2019-08-21,18.228992144732533,18.27415744135473,18.147693232456074,18.165760040283203,553500
2019-08-22,18.192856942306864,18.337387946426734,18.075426147564023,18.22899055480957,1080400
2019-08-23,18.219961129318307,18.28319324205689,17.741200996811283,17.759267807006836,579100
2019-08-26,17.894762624693243,17.92186283572667,17.714099719973785,17.876697540283203,394400
2019-08-27,17.967029113240816,18.05736143201086,17.66893366736163,17.677967071533203,499500
2019-08-28,17.67796606886216,17.85863069615519,17.650867580830106,17.723133087158203,400300
2019-08-29,17.82357278982656,17.97879864346613,17.81444165236701,17.94227409362793,472400
2019-08-30,17.98792940199024,18.042714484007043,17.8509640845687,18.024452209472656,387700
2019-09-03,17.933142578387084,18.115761840558232,17.914882045439054,18.024452209472656,590900
2019-09-04,18.09749981977149,18.28011908450317,18.060977011776984,18.225332260131836,514700
2019-09-05,18.280119394365176,18.34403561562878,18.14315581428797,18.170547485351562,694200
2019-09-06,18.216201496377014,18.2344620282098,18.097498460739516,18.14315414428711,377400
2019-09-09,18.13402485191285,18.47186823659444,17.95140558232153,18.398820877075195,652900
2019-09-10,18.362301036008475,18.736669031752015,18.289253664682583,18.69101333618164,607800
2019-09-11,18.691012094318456,19.001463837223227,18.63622700486073,18.964941024780273,819800
2019-09-12,19.074511596782436,19.092773874173556,18.80971554095769,18.882762908935547,481800
2019-09-13,18.89189062996315,19.065377009034083,18.672748565673828,18.672748565673828,556200
2019-09-16,18.663624401883574,18.837110845773907,18.590577019827915,18.782325744628906,476800
2019-09-17,18.764057715942915,18.928414710619318,18.736666044554468,18.910152435302734,380300
2019-09-18,18.992333136534192,19.028857691405715,18.66362085062364,18.75493049621582,539500
2019-09-19,18.864495942962314,18.964936702063305,18.773186320287433,18.79144859313965,406700
2019-09-20,18.79145209543605,19.092772687312085,18.782320957308105,18.846237182617188,1324100
2019-09-23,18.67275102017128,18.928415924655663,18.67275102017128,18.818845748901367,423200
2019-09-24,18.882759184488535,18.955806538058486,18.70013992977051,18.7275333404541,549400
2019-09-25,18.745796763396395,19.00146164577083,18.745796763396395,18.891891479492188,362700
2019-09-26,18.955807600798167,19.111033453535192,18.93754532598525,19.047117233276367,335200
2019-09-27,19.111033805300426,19.193212301884778,18.937545674557192,19.092771530151367,481500
2019-09-30,19.101904650524954,19.257130522231748,19.05625069949979,19.065380096435547,578400
2019-10-01,19.083639283121435,19.1749489119719,18.66361742863015,18.672748565673828,582000
2019-10-02,18.627093581784475,18.773188296811302,18.590570773820957,18.764057159423828,538000
2019-10-03,18.681884941207265,18.937551649195548,18.526660778227587,18.782325744628906,594600
2019-10-04,18.827975258898576,18.910152012814365,18.727534488487827,18.891891479492188,625500
2019-10-07,18.80971242229824,18.901022052528035,18.745796203613285,18.74579620361328,617600
2019-10-08,18.691011816747775,18.773190320507272,18.508394274071783,18.60883331298828,678500
2019-10-09,18.718402509305903,18.773187589981653,18.526653856147615,18.672748565673828,548500
2019-10-10,18.718405548507295,18.736667825559792,18.53578626115551,18.554048538208008,469000
2019-10-11,18.63622471917195,18.882760203874614,18.617962444397,18.764057159423828,433600
2019-10-14,18.745797908504297,18.882761495512376,18.59057204547208,18.645357131958008,218800
2019-10-15,18.66361813133437,18.773188296811302,18.617962444397,18.764057159423828,317700
2019-10-16,18.70927475689315,18.882762908935547,18.66362080500198,18.882762908935547,475700
2019-10-17,18.90102279500766,19.174949954871256,18.846235969765814,19.12016487121582,721000
2019-10-18,19.065379749755554,19.111035441537123,18.873631069032655,19.019725799560547,595500
2019-10-21,19.10190360364054,19.165819828207464,19.06537905155287,19.156688690185547,395900
2019-10-22,19.22060397302195,19.22060397302195,19.092771530151367,19.092771530151367,451200
2019-10-23,19.147555201619586,19.275389376647077,19.03798504198035,19.266258239746094,519000
2019-10-24,19.321044993887355,19.394092353839074,19.238866496243364,19.293651580810547,337800
2019-10-25,19.23886579491179,19.302782014841245,19.147556162904124,19.202342987060547,377900
2019-10-28,19.21147703873185,19.275393268357167,19.147559067519897,19.238868713378906,338800
2019-10-29,19.184080335511148,19.40322240307314,19.184080335511148,19.284521102905273,371400
2019-10-30,19.275392069037792,19.686282837457668,19.275392069037792,19.613235473632812,583800
2019-10-31,19.814116682638197,20.498936359573808,19.631497405487437,20.489805221557617,1154500
2019-11-01,20.59937304702576,20.617635320976927,20.060648156570522,20.288921356201172,833600
2019-11-04,20.37109984739511,20.416755532273022,20.225005138958398,20.288921356201172,725600
2019-11-05,20.316318708884957,20.316318708884957,19.960213005677392,20.133699417114258,810800
2019-11-06,20.124569402316716,20.22500844228008,19.960212393084642,20.014997482299805,942700
2019-11-07,20.08804324533354,20.13369719243836,19.850638888898317,19.9602108001709,826600
2019-11-08,19.93281804618514,20.042389961081543,19.859770683449703,19.951080322265625,654200
2019-11-11,19.896292442128495,20.051516542259304,19.87803016861207,19.987600326538086,531100
2019-11-12,19.978471901050785,20.07891267743563,19.67715131348275,19.69541358947754,604200
2019-11-13,19.66801970733831,19.905422302252024,19.567578942238146,19.75019645690918,500700
2019-11-14,19.841504982331553,19.97846854611955,19.814113314525674,19.868898391723633,438500
2019-11-15,19.93281835863231,19.978472307962644,19.795854769054777,19.89629554748535,557600
2019-11-18,19.914555183563838,20.024127095233034,19.914555183563838,19.932817459106445,489300
2019-11-19,19.969342394989564,19.987602929297587,19.75019856742839,19.85063934326172,1326200
2019-11-20,19.823245342425672,19.96934180366916,19.750197982597143,19.83237648010254,779800
2019-11-21,19.78672246105965,19.80498473634671,19.439747938537625,19.448877334594727,619300
2019-11-22,19.439746316423715,19.567578749593547,19.3119121416676,19.521923065185547,540800
2019-11-25,19.62236892096038,19.996736922316543,19.576714966292258,19.91455841064453,892500
2019-11-26,19.969340780004867,20.361969230464833,19.9328162311697,20.334577560424805,3761300
2019-11-27,20.380670581842324,20.684859616280313,20.35301639392408,20.647987365722656,487100
2019-11-29,20.6664216783439,20.71251022933286,20.3898868560791,20.3898868560791,469700
2019-12-02,20.417541633793075,20.482066315871652,20.150224842586717,20.168659210205078,662100
2019-12-03,20.021171571528185,20.408321380615234,20.021171571528185,20.408321380615234,728800
2019-12-04,20.38066859325535,20.592678738778567,20.38066859325535,20.50971794128418,539400
2019-12-05,20.50971794128418,20.518936003024166,20.38988665499534,20.50971794128418,529300
2019-12-06,20.57424051251878,20.74938015134749,20.55580439092306,20.629547119140625,679300
2019-12-09,20.62033462524414,20.666423179581034,20.509719633403684,20.62033462524414,465500
2019-12-10,20.638766773884395,20.684857081433286,20.537371613607757,20.601896286010742,1443000
2019-12-11,20.647988019257284,20.647988019257284,20.2147496104863,20.297710418701172,475200
2019-12-12,20.22396368355,20.34379496168304,19.901338577270508,19.901338577270508,584600
2019-12-13,19.892121026520456,19.956645697798756,19.66167476728914,19.809160232543945,1817800
2019-12-16,19.919776916503906,19.99351965544666,19.744637252202768,19.919776916503906,789700
2019-12-17,19.965864900236824,20.0211715133269,19.6893300766209,19.753854751586914,575900
2019-12-18,19.781506160739312,19.99351805664083,19.73541761189771,19.94742774963379,499400
2019-12-19,19.938208982573745,20.15943893204684,19.90133849643848,20.15022087097168,518900
2019-12-20,20.325360735000398,20.454411844446724,20.25161799738773,20.417539596557617,1255200
2019-12-23,20.435974676758757,20.509717410605102,20.131785679871907,20.214746475219727,816000
2019-12-24,20.21474632070836,20.242398746835967,20.094913280270585,20.205528259277344,399500
2019-12-26,20.20553078424021,20.270055464155146,20.122569979159394,20.251619338989258,287100
2019-12-27,20.30692497454949,20.362231584419167,20.20552805798389,20.316143035888672,723500
2019-12-30,20.288489627137,20.389886547577188,20.17787464500539,20.371450424194336,566300
2019-12-31,20.353012361315653,20.53737006124521,20.353012361315653,20.500497817993164,819000
2020-01-02,20.6203339679478,20.684858645228914,20.113351095574362,20.325361251831055,1065200
2020-01-03,20.19631284538538,20.65720542836207,20.141006227714563,20.647987365722656,781300
2020-01-06,20.500498437396594,20.777034995646222,20.435973767921293,20.537370681762695,1592500
2020-01-07,20.998265727593413,21.007483789800084,20.214748021682166,20.325361251831055,1107300
2020-01-08,20.260835801670357,20.417539336874917,20.11335032832083,20.27005386352539,757800
2020-01-09,20.242397965392527,20.30692439291865,20.094912504520718,20.15022087097168,1187700
2020-01-10,20.187093017007584,20.39910316467285,20.104132218674998,20.39910316467285,804700
2020-01-13,20.435976172430202,20.84156211735191,20.37145149536289,20.83234405517578,727200
2020-01-14,20.82312645785275,20.87843307397859,20.694077100837248,20.86921501159668,639600
2020-01-15,20.85999612444703,21.0812260965346,20.804689510507913,20.942956924438477,859000
2020-01-16,21.044352309426323,21.311670813885737,21.025916186739725,21.219491958618164,3109500
2020-01-17,21.247145880284748,21.496028279578915,21.201057328489036,21.449939727783203,836200
2020-01-21,21.46837301096004,21.49602543511213,21.284015311841266,21.394628524780273,802300
2020-01-22,21.486812348693366,21.569773156686313,21.29323830215364,21.339326858520508,737600
2020-01-23,21.33010509631874,21.58820553844156,21.20105575434004,21.477590560913086,648000
2020-01-24,21.468376680255663,21.578989912100276,21.210276209008864,21.376197814941406,1189200
2020-01-27,21.23792931975068,21.4130672209899,21.18262094846569,21.302453994750977,854400
2020-01-28,21.357761787731434,21.560553885815935,21.302455171556684,21.51446533203125,950500
2020-01-29,21.49602817497277,21.726474449161014,21.45915768534874,21.698822021484375,1143100
2020-01-30,21.62507844878621,21.781781992248384,21.60664408227025,21.763347625732422,1493500
2020-01-31,21.717257330988854,21.791000071607137,21.27480088727916,21.376197814941406,1333900
2020-02-03,21.449941512827156,21.800219106854772,21.422287324549043,21.708040237426758,1059300
2020-02-04,21.80021810049993,22.224240177028555,21.70803923532713,22.150497436523438,1153700
2020-02-05,22.41781239213367,22.841834434249062,22.076752904289688,22.28876304626465,1676200
2020-02-06,22.399379020636704,22.546864507795156,22.159716422628488,22.215023040771484,900800
2020-02-07,22.215022638838224,22.2518931308779,21.966140224449198,22.058319091796875,527000
2020-02-10,22.132059873353,22.187366485595703,22.003010525398185,22.187366485595703,766000
2020-02-11,22.279546624733392,22.52842903137207,22.150497269364717,22.52842903137207,1216100
2020-02-12,22.583737161547788,22.583737161547788,22.168933122661233,22.371726989746094,1276200
2020-02-13,22.325635542306593,22.454686657947352,22.20580424724621,22.427032470703125,594500
2020-02-14,22.491555032230757,22.639040500652033,22.35328762535649,22.53764533996582,1042600
2020-02-18,22.528429435375,22.703567347040213,22.50999331051583,22.68513298034668,919000
2020-02-19,22.694348247039535,22.694348247039535,22.297980402224454,22.50077247619629,1025700
2020-02-20,22.463901943402146,22.657475955685452,22.39937551447563,22.62060546875,742700
2020-02-21,22.59295133097091,22.66669406315752,22.41781168271567,22.50077247619629,485000
2020-02-24,22.168928611169544,22.334850192958267,22.104403942288457,22.196582794189453,538000
2020-02-25,22.224237056287578,22.224237056287578,21.403847205431497,21.431501388549805,845300
2020-02-26,21.52368252123647,21.661949935146847,21.27480012129845,21.330106735229492,1006700
2020-02-27,21.032436504680536,21.33010890986509,20.42778743559849,20.437089920043945,1461800
2020-02-28,19.999880426291973,20.278947815556613,19.376628267618234,20.083600997924805,1656700
2020-03-02,20.06499761837526,20.781272888183594,19.953371363551845,20.781272888183594,1244800
2020-03-03,20.79987569817745,21.320802306616578,20.409180298281314,20.688247680664062,1324400
2020-03-04,21.013828776726754,21.878940199624584,20.967318134873707,21.59056854248047,1360600
2020-03-05,21.15336314995777,21.525453619429193,21.004526962169198,21.376617431640625,1073300
2020-03-06,20.762667191484073,21.23708319348383,20.399879214653136,21.144060134887695,1349300
2020-03-09,19.878953437399964,20.111510206898352,19.181283128904795,19.199886322021484,2126800
2020-03-10,19.73011533381464,19.944068908691406,18.967329419108086,19.944068908691406,2793300
2020-03-11,19.413840246278887,19.432443439728925,18.2603570875424,18.306869506835938,1531900
2020-03-12,15.395256417576881,17.255710451085495,15.09758405609826,15.95339298248291,1540900
2020-03-13,16.762690071214173,17.637102127075195,15.739440070970682,17.637102127075195,1137200
2020-03-16,15.739441089920374,16.009206000368525,13.860382102732272,14.0092191696167,939200
2020-03-17,14.306889854309953,16.567340622144023,13.748753358447946,16.325481414794922,1544700
2020-03-18,15.460373935407933,16.297577903012805,13.2929441511029,13.53480339050293,1579900
2020-03-19,13.609220383330243,15.153397865337956,13.134804425974865,14.427820205688477,1612400
2020-03-20,14.49293771526698,14.892935640233334,13.31154979477149,13.516199111938477,2220200
2020-03-23,13.395269686605422,13.776663537144808,12.641786243568221,13.339456558227539,1089100
2020-03-24,14.065034021153801,14.530147583574761,13.330154628014032,14.455729484558105,1335400
2020-03-25,14.18596221478285,15.702231493783685,13.906893928212854,15.209212303161621,1345600
2020-03-26,15.413861728259022,16.54873984959653,15.023166301518895,16.31618309020996,1592000
2020-03-27,15.637117617828759,16.418508551934572,15.348747703229634,15.730140686035156,1172900
2020-03-30,15.925490464641834,16.483625365927445,15.544095679837547,16.437114715576172,1715200
2020-03-31,16.260367616862464,16.455716210474783,15.720836025089545,16.42780876159668,1449300
2020-04-01,15.61851323539875,15.61851323539875,14.651076238479417,14.874330520629883,891100
2020-04-02,14.3999145057099,15.358049019089549,14.362705458684822,14.874330520629883,1070700
2020-04-03,14.613866156531687,15.051073093464534,13.823172854326918,14.260379791259766,1182200
2020-04-06,14.902237803588779,16.111532261865257,14.74409913372795,15.962696075439453,1346800
2020-04-07,16.632461421281242,17.227808030985297,15.767351622637928,16.195255279541016,1387900
2020-04-08,16.576643437747546,17.106872498496088,15.823160129013667,17.060361862182617,952100
2020-04-09,17.516174474317395,18.05570606751384,17.339430846157484,17.906869888305664,1119200
2020-04-13,17.67431536273063,17.795244108219013,17.218504284709145,17.40454864501953,598300
2020-04-14,18.04640543944563,18.06501040732578,17.451060661419884,17.562686920166016,622800
2020-04-15,16.93013468843627,17.265015252942224,16.483624311982553,16.660367965698242,1346900
2020-04-16,16.66966956772442,16.688274535397646,15.795255604023946,15.944091796875,912600
2020-04-17,16.53943776908572,16.6789714732622,15.944091244056182,16.353391647338867,991300
2020-04-20,16.055719538501823,16.251066372738425,15.51618790559986,15.609210968017578,716900
2020-04-21,15.041771003433068,15.404558973927314,14.73479615741473,14.818516731262207,851400
2020-04-22,15.255723624074156,15.255723624074156,14.753401040741155,14.846424102783203,709300
2020-04-23,14.837122110337296,14.99526167589748,14.660379351166707,14.809215545654297,912400
2020-04-24,14.920842593210182,15.21851496252566,14.762703038094287,14.88363265991211,511100
2020-04-27,15.023167549601798,15.348747394644713,14.883633837231237,15.172003746032715,610400
2020-04-28,15.711534345495673,16.111532261865257,15.488280065856967,15.962696075439453,911700
2020-04-29,16.427809925858785,17.17199087267734,16.167345707338626,16.790597915649414,817500
2020-04-30,16.009205644066487,16.511529070246162,15.274327244685729,16.13943862915039,1070200
2020-05-01,15.609209136879604,15.655719775498566,15.162698844508762,15.58130168914795,609500
2020-05-04,15.153399280105742,15.25572304764515,14.837121058539903,15.106886863708496,713800
2020-05-05,15.339444161106785,15.674326473847879,15.09758491015681,15.144097328186035,396800
2020-05-06,15.478977064650934,15.478977064650934,14.753400236528826,14.818516731262207,670000
2020-05-07,14.995259628245845,15.53479120315541,14.995259628245845,15.255722045898438,642600
2020-05-08,15.646418105467829,15.888277342234305,15.544092566071606,15.832464218139648,541400
2020-05-11,15.488279557550321,15.590605097710098,14.865027381996418,15.013863563537598,904000
2020-05-12,15.069679236057304,15.069679236057304,13.683640228239296,13.813872337341309,1300600
2020-05-13,13.609221290694958,13.711545942636926,12.762714851798508,12.79992389678955,891300
2020-05-14,12.446437525807832,12.79992389678955,11.962719053790654,12.79992389678955,1049100
2020-05-15,12.753413374611785,13.023179193856318,12.48364755536725,12.65108871459961,1853400
2020-05-18,13.20922386448252,13.916196631750301,13.20922386448252,13.674337387084961,1215300
2020-05-19,13.5720134497736,13.758058691234213,13.255736095723714,13.385968208312988,976900
2020-05-20,13.674337532493757,13.813872123038442,13.320851145100999,13.646430969238281,893400
2020-05-21,13.534803487949834,13.851080820652578,13.534803487949834,13.655733108520508,468800
2020-05-22,13.711546925271296,13.804569987982184,13.432478624272308,13.637128829956055,1076100
2020-05-26,14.297590102733997,14.902238236573963,14.241776974769492,14.892935752868652,1244000
2020-05-27,15.441769497357091,15.758046838602768,15.069679029499621,15.739441871643066,1311000
2020-05-28,16.012598010076992,16.3422695048916,15.569897417738304,16.248077392578125,1732100
2020-05-29,16.022017211001483,16.078531759093465,15.616992390451252,15.71118450164795,1165600
2020-06-01,15.777117525213301,16.116208387223157,15.456865443662876,15.739439964294434,703700
2020-06-02,16.012598010076992,16.32343072311588,15.824213785450041,16.248077392578125,584200
2020-06-03,16.624845878324408,17.39721805063955,16.3705276860064,17.20883560180664,696100
2020-06-04,17.095801701188226,17.246508352486728,16.44587814461031,17.180574417114258,705700
2020-06-05,18.292039917042015,18.631130828928715,18.02830234151178,18.056560516357422,970400
2020-06-08,18.518097109281978,18.828929799041575,18.32971289876375,18.810091018676758,705700
2020-06-09,18.263779589479576,18.574612289883376,17.896432342611007,18.25436019897461,1021000
2020-06-10,18.037721681616407,18.32029803957012,17.24651075385042,17.293607711791992,687200
2020-06-11,16.238657557621213,16.653101762527875,15.560477601327184,15.64525032043457,748800
2020-06-12,15.890149990345476,16.408203928501937,15.259065154765972,16.379945755004883,1016800
2020-06-15,15.55106009421373,16.445880753687923,15.55106009421373,16.153886795043945,806500
2020-06-16,16.98277544128859,17.25593061857837,16.57775057471192,16.935678482055664,870700
2020-06-17,16.98277391192734,16.98277391192734,16.087951529302078,16.30459213256836,844800
2020-06-18,15.965502638029347,16.182143235848578,15.682926304879617,15.946663856506348,633500
2020-06-19,15.899568607471503,16.23865952498292,15.428609798290218,15.66408920288086,2562700
2020-06-22,15.503961298097142,15.739440674774668,15.089518888671543,15.673506736755371,962800
2020-06-23,15.96550309208075,15.99375946860376,15.419190988332517,15.569897651672363,754900
2020-06-24,15.296740590876523,15.409771485846441,14.486691832142522,14.82578182220459,968600
2020-06-25,14.750428665917294,15.372094104207667,14.750428665917294,15.362674713134766,621500
2020-06-26,15.230806863734166,15.343837760284961,14.976488693918746,15.127195358276367,1130900
2020-06-29,15.362676752553643,15.692348297609037,15.108360346084979,15.635833740234375,499600
2020-06-30,15.551058210696912,15.833632743344825,15.287320662744479,15.64525032043457,774300
2020-07-01,15.635830676228899,15.937243985249161,15.428607678853693,15.598153114318848,622500
2020-07-02,16.050275030780572,16.153884733912534,15.513380547721987,15.626411437988281,458600
2020-07-06,16.069112592558568,16.19156287779257,15.447447165176282,15.532219886779785,771700
2020-07-07,15.268480974823644,15.268480974823644,14.684493162945152,14.712750434875488,576500
2020-07-08,14.637399292405098,14.797525354346034,14.354823836139765,14.533788681030273,669300
2020-07-09,14.552626018372996,14.552626018372996,13.94037996806019,14.147602081298828,848400
2020-07-10,14.175859383475236,14.656237552149273,14.166439992336707,14.646818161010742,1292100
2020-07-13,14.901134785881746,14.938811450515127,14.411338145647788,14.48669147491455,1426400
2020-07-14,14.552625964005252,14.891716856816664,14.449015356914305,14.872878074645996,917300
2020-07-15,15.3720927506914,15.513380011214263,15.042422176710552,15.268481254577637,1554700
2020-07-16,15.174292545365816,15.29674103831354,14.77868619796455,14.938812255859375,906600
2020-07-17,14.995325686997361,15.183709893250658,14.882295702214865,15.146032333374023,690200
2020-07-20,14.995327250267078,14.995327250267078,14.486691816579134,14.571464538574219,732900
2020-07-21,14.722170880249962,15.023584197865828,14.646817550845997,14.731590270996094,457000
2020-07-22,14.571463459391344,15.127194010111657,14.552624678884301,15.02358341217041,555800
2020-07-23,14.882297947687224,15.127195835858773,14.806944613129424,14.995327949523926,532700
2020-07-24,14.948229749229542,15.080098514954226,14.675073726021788,14.693912506103516,469200
2020-07-27,14.590302294161077,14.825781676177684,14.326565637821595,14.788105010986328,619000
2020-07-28,14.703332552759438,15.249645555230773,14.618560728274344,15.089519500732422,524200
2020-07-29,15.146034118501314,15.362674723630635,14.891716847337218,15.34383773803711,622300
2020-07-30,14.872876066879249,15.372092049336702,14.844618795720418,15.315577507019043,668900
2020-07-31,14.872876745457118,15.30615881555173,14.65623615955106,15.268481254577637,965200
2020-08-03,15.277901430435248,15.277901430435248,14.863458119516347,14.97648811340332,648900
2020-08-04,14.929393170372258,15.372093761539283,14.872877723477236,15.277901649475098,734000
2020-08-05,15.456865216926214,15.456865216926214,15.07067920599772,15.419189453125,771300
2020-08-06,15.353254470255807,15.50396112593067,15.268481751868066,15.381512641906738,660800
2020-08-07,15.259063638533785,15.814795086132168,15.230805467844634,15.739439964294434,722500
2020-08-10,15.786536464788389,16.116207927157475,15.730021921588383,15.852470397949219,563800
2020-08-11,16.1538842038819,16.361107196476667,15.70176425078149,15.748859405517578,745000
2020-08-12,15.96550353053425,16.003179299121314,15.52280112282121,15.692346572875977,430100
2020-08-13,15.579317023373221,15.767699454031744,15.230806741978991,15.32499885559082,389500
2020-08-14,15.193128787605136,15.532219669270614,15.174291802618793,15.230806350708008,527100
2020-08-17,15.259064006796917,15.428607645328634,15.042422517697458,15.353254318237305,495400
2020-08-18,15.306159555957711,15.381512884985977,14.816362018991445,14.957650184631348,645600
2020-08-19,14.872877488064164,15.023584146355377,14.665655383772474,14.72217082977295,609700
