date,open,high,low,close,volume
2015-10-14,21.29760911020641,21.458803120971368,20.988656698506446,21.082685470581055,1628100.0
2015-10-15,21.129698237637058,21.19686219013529,20.780447990528774,20.98865509033203,1561900.0
2015-10-16,21.03567126051196,21.30432581229101,21.02895473658674,21.223730087280273,2109600.0
2015-10-19,21.19014847149701,21.31104334578624,21.1028362184248,21.277462005615234,1413600.0
2015-10-20,21.297607597226737,21.465516838886536,21.02223654338834,21.09611701965332,2256900.0
2015-10-21,21.156568430300773,21.217015871156747,20.95507781481158,21.04910659790039,1810700.0
2015-10-22,21.149845546163824,21.28417343679671,20.914772378079128,21.00880241394043,4311300.0
2015-10-23,21.049102742835146,21.20357893848819,20.659553351466773,20.86104393005371,3639900.0
2015-10-26,20.88791144256413,21.04238764870994,20.74686700313617,20.92820930480957,4202900.0
2015-10-27,20.88119955175491,20.90134912787134,20.310307705584886,20.31702423095703,1891400.0
2015-10-28,20.384184651967463,20.73343622418932,20.182692769049005,20.565526962280273,1989400.0
2015-10-29,20.437916641818454,20.693138169712682,20.169262064812408,20.350603103637695,2759900.0
2015-10-30,20.417765775355182,20.78716691626437,20.08194725509919,20.57895851135254,1935500.0
2015-11-02,20.592386819352406,21.47223078119468,20.48492502009132,21.364768981933594,1786400.0
2015-11-03,21.284178462117787,21.653579608053175,21.18343316087941,21.546117782592773,1365600.0
2015-11-04,21.55954560428135,21.6132777914165,21.055819160347806,21.09611701965332,1170900.0
2015-11-05,21.096114775229758,21.21029309865278,20.874474651061036,21.11626434326172,1079900.0
2015-11-06,20.98193980553569,21.129699484917335,20.256571894037382,20.34388542175293,1994900.0
2015-11-09,20.296869654743926,20.384183182026053,19.82672452392924,20.122243881225586,1463700.0
2015-11-10,20.081948284440262,20.189410113946675,19.69911535669291,19.873741149902344,938000.0
2015-11-11,19.947617542157957,20.01478021102415,19.72597740418046,19.813289642333984,800100.0
2015-11-12,19.766274404534276,19.806572260315612,19.470753806364424,19.558067321777344,1292600.0
2015-11-13,19.564782520604552,19.699110414308564,19.195382734487122,19.215532302856445,881500.0
2015-11-16,19.19538568949888,19.38344451342585,19.09464039423462,19.3431453704834,889900.0
2015-11-17,19.316281310717134,19.316281310717134,18.973746268602685,19.108074188232422,2378900.0
2015-11-18,19.235681917809767,19.423740725765885,19.141653154354618,19.40359115600586,1135800.0
2015-11-19,19.470759908827038,19.591654795107267,19.329716728864195,19.383447647094727,1190900.0
2015-11-20,19.423745358689562,19.61180421150121,19.269269130154708,19.430461883544922,1522200.0
2015-11-23,19.390163266954538,19.605086929844948,19.336432351231934,19.437177658081055,771300.0
2015-11-24,19.349863014671733,19.443893072602563,19.094641499821787,19.275983810424805,978100.0
2015-11-25,19.3767259804142,19.437173407514102,19.040907510323994,19.081205368041992,1238200.0
2015-11-27,19.084619900128054,19.371606714539556,19.0504540274036,19.17344856262207,961100.0
2015-11-30,19.22128277691441,19.310112757934423,18.94796226472785,18.982128143310547,2203600.0
2015-12-01,19.11195589837861,19.241783639412688,18.98896263683038,19.159788131713867,1499800.0
2015-12-02,19.132454019471886,19.234949048202914,18.763470352086188,18.78396987915039,1370600.0
2015-12-03,18.790805464870743,19.303281977549037,18.613146784080183,18.701976776123047,1608000.0
2015-12-04,18.74296949558445,19.084620412227856,18.674639051596806,18.859130859375,2263600.0
2015-12-07,18.818139839958086,18.906968536583285,18.537984789151032,18.654146194458008,1029500.0
2015-12-08,18.640477201724032,18.64731037744954,18.360323513453157,18.43548583984375,1017800.0
2015-12-09,18.36032676036754,18.708809660930623,18.298829471257527,18.496986389160156,1069000.0
2015-12-10,18.483315539992915,18.79080191075968,18.203161870314275,18.33982276916504,1293800.0
2015-12-11,18.162164658082407,18.339823310514507,18.093834206640064,18.2783260345459,1365500.0
2015-12-14,18.26466248321592,18.380823877484694,17.759019150309243,17.85468101501465,1239600.0
2015-12-15,17.99816982902931,18.332987560452285,17.923006212668824,18.257823944091797,1311800.0
2015-12-16,18.326154647374377,18.83179783897927,18.298823252222792,18.790800094604492,1913100.0
2015-12-17,18.78396888163374,18.906963430897388,18.517481560425793,18.55847930908203,1197500.0
2015-12-18,18.510650517261222,18.544815094527532,18.291994094848633,18.291994094848633,2537800.0
2015-12-21,18.428652862688786,18.619977875179593,18.20316327449731,18.42181968688965,797300.0
2015-12-22,18.46965183049469,18.674641890323283,18.380821848819288,18.51748275756836,1389500.0
2015-12-23,18.599478497759453,18.913798070579222,18.483317114827475,18.81813621520996,1442400.0
2015-12-24,18.83862996843489,18.934291801100372,18.633639954638937,18.68147087097168,623400.0
2015-12-28,18.64731356589499,18.783973193887167,18.558483569569603,18.72930908203125,659700.0
2015-12-29,18.818133238144952,19.36477418705399,18.818133238144952,19.310110092163086,1620700.0
2015-12-30,19.077789367286446,19.18028439306274,18.804468864118007,18.84546661376953,829800.0
2015-12-31,18.811301409464548,18.83863280721836,18.44231776507622,18.455984115600586,744400.0
2016-01-04,18.31249006807692,18.36715416695824,17.977672299516954,18.33982276916504,1082400.0
2016-01-05,18.387655686793714,18.70197526691838,18.27832747717515,18.67464256286621,783000.0
2016-01-06,18.503818112282907,18.626812680839475,18.40132307291748,18.531150817871094,800600.0
2016-01-07,18.264659977278967,18.3193240786528,17.841013517455497,17.916175842285156,824300.0
2016-01-08,18.02550139609987,18.189494979416715,17.431029543931754,17.506193161010742,1659300.0
2016-01-11,17.56769431450431,17.793185232343223,17.383203759546827,17.704355239868164,1159900.0
2016-01-12,17.813681599720436,17.861512527617368,17.19871010635478,17.335371017456055,1076000.0
2016-01-13,17.362700610885604,17.61552287912502,17.109879645941092,17.123544692993164,938000.0
2016-01-14,17.144042772509806,17.349032797245055,16.884387350997383,17.1577091217041,1260300.0
2016-01-15,16.87755896765511,17.075715858744825,16.61790349248161,16.973220825195312,1142300.0
2016-01-19,17.15771373264475,17.185045135083552,16.768231799002063,16.966388702392578,1003000.0
2016-01-20,16.78872785938995,16.9732196894106,16.15325686929324,16.78189468383789,1475300.0
2016-01-21,16.85706008943669,17.31487247334775,16.665735063685982,16.99372100830078,1183400.0
2016-01-22,17.198711305047503,17.560861832400033,17.185044952325867,17.431034088134766,1123400.0
2016-01-25,17.410533033806665,17.417366209568865,17.191876622596382,17.267040252685547,1373200.0
2016-01-26,17.396864748487523,17.64285383540303,17.321702430048237,17.63602066040039,1949100.0
2016-01-27,17.567691916020646,17.909342879490154,17.49252959029795,17.649688720703125,1192100.0
2016-01-28,17.854680965469143,18.025506468137714,17.677023589593567,17.834182739257812,903100.0
2016-01-29,18.039171110662284,18.89329854301651,17.90934337602183,18.81813621520996,3934500.0
2016-02-01,18.613142892850764,18.729304263571834,18.394486501680486,18.503814697265625,1458600.0
2016-02-02,18.380820690253874,18.442317964985204,18.005005169824557,18.189496994018555,1161800.0
2016-02-03,18.31932457021171,18.558480508875075,17.96400855339515,18.51748275756836,1530800.0
2016-02-04,18.53798145172481,18.824968324740258,18.387655490924356,18.688308715820312,1657600.0
2016-02-05,18.462818344101834,18.55164702098773,18.257826984427084,18.44915199279785,1514700.0
2016-02-08,18.285158696972605,18.319323270087704,17.820513204155713,18.223661422729492,3336600.0
2016-02-09,18.046005404929186,18.285161361469218,17.95034354363122,18.148500442504883,3525700.0
2016-02-10,18.16899992787132,18.449153638112378,18.073338066802208,18.26466178894043,1488300.0
2016-02-11,17.9298425823192,18.27832672487102,17.8751784797598,18.18266487121582,1520500.0
2016-02-12,18.30565797693836,18.74297076275328,18.26465892579703,18.722471237182617,1066600.0
2016-02-16,18.94113018553136,19.569768051600402,18.783971044837873,19.56293487548828,1434300.0
2016-02-17,19.610768370928152,19.938753025656926,19.330614648768766,19.85675621032715,1016900.0
2016-02-18,19.720092385533263,20.136905639998634,19.590264665308858,20.000246047973633,1194700.0
2016-02-19,19.87725518522282,19.945585645541378,19.521937834202394,19.781593322753906,966100.0
2016-02-22,19.993415594015005,20.177907436818032,19.781592350405084,20.12324333190918,866400.0
2016-02-23,20.068577551882335,20.25306807599093,19.90458394754921,19.9934139251709,879800.0
2016-02-24,19.8909217424241,19.931919497718646,19.67909718292949,19.904586791992188,1180500.0
2016-02-25,20.034414457855647,20.46489544826781,19.672265231487625,20.451229095458984,1152100.0
2016-02-26,20.396564419809586,20.499059456432732,20.109577535287723,20.198406219482422,907100.0
2016-02-29,20.22574002857404,20.478561045827682,20.000250414374364,20.07541275024414,1372300.0
2016-03-01,20.171072511952357,20.519556639268224,20.164239336519305,20.478557586669922,1311700.0
2016-03-02,20.423893289248397,20.49905691499108,20.171072317142006,20.492223739624023,1238000.0
2016-03-03,20.48875169592973,21.037434156872,20.25261004498222,20.974925994873047,1532800.0
2016-03-04,20.96798027182933,21.224957090879254,20.73878412186014,20.829072952270508,1014400.0
2016-03-07,20.676277544591834,21.41942871431392,20.62071487745519,21.41248321533203,1362900.0
2016-03-08,21.322190280742806,21.565276074805343,21.211064967823297,21.48887825012207,1572500.0
2016-03-09,21.558333644637635,21.926435776671305,21.33608167611369,21.85003662109375,1849600.0
2016-03-10,21.877819237331074,21.9542183950856,21.058268971406275,21.25273895263672,1716000.0
2016-03-11,21.48193545138089,22.107015746265315,21.301356464019893,22.079235076904297,1381400.0
2016-03-14,22.06534630302382,22.19730681404132,21.620843625996827,22.002838134765625,1003700.0
2016-03-15,21.836149138730555,21.961165469585183,21.579170978116217,21.66251564025879,875400.0
2016-03-16,21.57916903530761,21.940326997545665,21.468043712267956,21.863927841186523,1066500.0
2016-03-17,21.961162389779616,22.697367949134204,21.88476323725625,22.65569496154785,1484300.0
2016-03-18,22.68348138028821,23.037692570873787,22.48901269913825,22.76682472229004,2280900.0
2016-03-21,22.620968920206728,22.641804089395468,22.176467647936555,22.495952606201172,893200.0
2016-03-22,22.40566565168137,22.91267780267524,22.350104309444546,22.8918399810791,1208700.0
2016-03-23,22.84322121814028,22.91267620288306,22.66958773043847,22.815439224243164,1187000.0
2016-03-24,22.711264799934018,22.794608147155984,22.48901410771729,22.7598819732666,801900.0
2016-03-28,22.801548592593516,23.169650701827077,22.787657597036485,22.982126235961914,769300.0
2016-03-29,22.919620684723355,23.2807786619302,22.551518533667274,23.266887664794922,1131300.0
2016-03-30,23.32939932975868,23.509977020754842,23.19743881131676,23.343290328979492,798200.0
2016-03-31,23.322452350290078,23.71833650744708,23.266888360088522,23.551647186279297,1221100.0
2016-04-01,23.10020173814955,23.30161725201001,22.412614500401336,22.732099533081055,2170800.0
2016-04-04,22.725147247314453,22.780708574740846,22.558457966162788,22.725147247314453,1104900.0
2016-04-05,22.64875078833507,22.787658097519685,22.468170491564106,22.65569496154785,1206000.0
2016-04-06,22.634860096254737,22.634860096254737,22.308428312705345,22.579296112060547,788000.0
2016-04-07,22.49595291068874,22.600134056915675,22.370936594991058,22.419553756713867,918100.0
2016-04-08,22.572352304798514,22.81543811599861,22.54457031225089,22.697368621826172,1502900.0
2016-04-11,22.78071403503418,22.975185351229854,22.697370699199965,22.78071403503418,1188300.0
2016-04-12,22.864053353447183,23.06546880830649,22.745983869214324,23.030742645263672,1038700.0
2016-04-13,23.14187223675087,23.14187223675087,22.884895403382487,23.058528900146484,1356000.0
2016-04-14,22.989076953018955,23.114093299182482,22.86406060685543,23.107149124145508,1824200.0
2016-04-15,23.051582321715212,23.412740316757212,22.850169476899254,23.315505981445312,1689900.0
2016-04-18,23.641937057430717,24.357306201215298,23.55164689917231,24.135055541992188,2874400.0
2016-04-19,24.135052316162035,24.468428260438515,23.947527850737174,24.315629959106445,3121200.0
2016-04-20,24.378136653955995,24.642060254237414,24.322575324623045,24.34341049194336,3443700.0
2016-04-21,24.378141092685325,24.482322247128685,23.9683659476779,24.454540252685547,10341300.0
2016-04-22,24.42676180639733,24.919883006363413,24.37814463377827,24.70457649230957,3870600.0
2016-04-25,24.614281371625058,24.66984535740753,24.482320879546688,24.655954360961914,1871500.0
2016-04-26,24.780970165249546,25.003220804893672,24.669844845427484,24.982385635375977,2292900.0
2016-04-27,24.982386564966408,25.19769038982498,24.836532424605497,25.017112731933594,2289600.0
2016-04-28,24.899039976534542,25.433831412959492,24.892095803085464,25.169910430908203,2936700.0
2016-04-29,25.21852887063621,25.385215536222926,25.10740354376614,25.37132453918457,3531200.0
2016-05-02,25.94778627555146,26.12141974618611,25.350486712658437,25.419939041137695,12658100.0
2016-05-03,25.364381567765207,25.392163563158906,25.086566912702025,25.35049057006836,11558600.0
2016-05-04,25.253252598441605,25.89916932641178,25.253252598441605,25.7672061920166,3543400.0
2016-05-05,25.885284423828125,25.961683593422226,25.663033739247368,25.885284423828125,1444700.0
2016-05-06,25.829716661731876,26.447854103118416,25.78109949715853,26.392290115356445,2093000.0
2016-05-09,26.343665501930857,26.836783831420366,26.343665501930857,26.496463775634766,2755900.0
2016-05-10,26.4964764657938,26.56592881468473,26.176988772358595,26.454803466796875,2883600.0
2016-05-11,26.427019486537453,26.427019486537453,25.906118960589527,26.038082122802734,2606600.0
2016-05-12,26.045018384275433,26.53813676315301,26.045018384275433,26.44784927368164,1696500.0
2016-05-13,26.40617950843127,26.47563183947856,26.100585542611938,26.315889358520508,1296500.0
2016-05-16,26.357562971871097,26.552031622964552,26.26032864632437,26.42701530456543,1866800.0
2016-05-17,26.378403858644905,26.496476029138424,26.010301646602105,26.183935165405273,1847900.0
2016-05-18,26.08669358194648,26.100584577529634,25.183797415097114,25.419939041137695,2642100.0
2016-05-19,25.225475051209788,25.35049138506369,24.836535051504644,25.232421875,2543000.0
2016-05-20,25.378273738474554,25.468561253521912,25.024059904424988,25.13518524169922,1968700.0
2016-05-23,25.11434683480487,25.14212882790505,24.80180603601952,25.00322151184082,1713200.0
2016-05-24,25.15602395496902,25.51023515212795,25.072677961983405,25.433835983276367,1859100.0
2016-05-25,25.55190699563854,25.614415162838622,25.28798332863407,25.385217666625977,1198800.0
2016-05-26,25.454671051679124,25.697756881322302,25.454671051679124,25.57274055480957,1600800.0
2016-05-27,25.572742240308717,25.913065073676677,25.378273563776744,25.55885124206543,3479900.0
2016-05-31,25.558849832129873,25.621357996057935,25.246309012489572,25.517179489135742,5351900.0
2016-06-01,25.385218773041995,25.586634281625084,25.32271060311749,25.454673767089844,2354800.0
2016-06-02,25.422999183727832,25.796040598814706,25.40892189589737,25.77492332458496,2141200.0
2016-06-03,25.908650890013806,26.098690209203255,25.641187846158186,25.83826446533203,2229400.0
2016-06-06,25.887535365774212,25.9719990810879,25.620074988850764,25.641189575195312,2424200.0
2016-06-07,25.803079400973072,25.936809615688112,25.76084753502546,25.831233978271484,2020100.0
2016-06-08,25.824190941843963,26.105731311643982,25.781961765851527,26.063499450683594,2123000.0
2016-06-09,26.028307175498174,26.14796277056218,25.810113258009636,26.119808197021484,1563800.0
2016-06-10,25.957923800348667,26.23242418390286,25.845308189532386,26.176115036010742,2448300.0
2016-06-13,26.197233452068968,26.844772571275936,26.147964287997485,26.704002380371094,3079000.0
2016-06-14,26.598423407003168,26.908115640085303,26.45061593337086,26.774385452270508,2581000.0
2016-06-15,26.78846249409164,27.16853846783178,26.69696147959507,27.1403865814209,2233600.0
2016-06-16,26.999618492341316,27.07704222712133,26.77438727387288,26.992578506469727,1562800.0
2016-06-17,26.922193527221676,27.034809131309384,26.682885032914328,26.92219352722168,1810600.0
2016-06-20,26.9221924889603,27.09111723106113,26.788462303315924,26.823654174804688,1232900.0
2016-06-21,26.929231881851987,27.027772888632583,26.78142439913294,26.908117294311523,1070900.0
2016-06-22,26.8869967953606,27.034804245582507,26.865879527495107,26.93626594543457,990000.0
2016-06-23,27.133343364995284,27.26707622063454,27.062959629897964,27.168535232543945,874000.0
2016-06-24,26.29576742590135,26.703997958461702,26.29576742590135,26.556190490722656,4617100.0
2016-06-27,26.464697437868875,26.781429738967223,26.2394661759697,26.732160568237305,1735000.0
2016-06-28,26.915154298409817,27.25300108646924,26.872922443039542,27.147422790527344,1862000.0
2016-06-29,27.28115748542798,27.87943011980385,27.28115748542798,27.83719825744629,1933300.0
2016-06-30,27.837195733433695,28.0413123555358,27.68938825603609,28.03427505493164,1802300.0
2016-07-01,28.09761323785847,28.15392237138553,27.956845773975356,28.111690521240234,1795900.0
2016-07-05,28.090580558594255,28.548082946359724,28.090580558594255,28.463619232177734,1821600.0
2016-07-06,28.379159971970147,28.583276599848613,27.9357348422609,28.153928756713867,2164300.0
2016-07-07,28.168002655104978,28.203194524824248,27.611961984650847,27.647153854370117,1543800.0
2016-07-08,27.87239112323825,28.217277965650506,27.62604529649245,28.04835319519043,3934100.0
2016-07-11,28.153927903075843,28.386199097060757,28.055389585009923,28.372121810913086,1091400.0
2016-07-12,28.50584896201303,28.885927592565405,28.372118785322755,28.829618453979492,1474200.0
2016-07-13,28.914085851358266,28.984469598604264,28.414351580027407,28.519929885864258,1246800.0
2016-07-14,28.69588956881422,28.90000617792363,28.301733635875465,28.336925506591797,1123800.0
2016-07-15,28.30876854441415,28.358037691575152,27.837188969486817,28.041305541992188,1887900.0
2016-07-18,28.097619415982447,28.111696702459536,27.92165736247063,27.949811935424805,737400.0
2016-07-19,27.92869673212873,28.217274386123815,27.823118428363394,28.14689064025879,2199700.0
2016-07-20,28.17504878408038,28.28766441345215,28.12577961404076,28.28766441345215,903500.0
2016-07-21,28.217272647669716,28.351002830561324,28.146888906141,28.343965530395508,579000.0
2016-07-22,28.386194651657263,28.984464451918814,28.32988551588483,28.90000343322754,1135300.0
2016-07-25,28.864819015166884,28.95632005043892,28.66774234070557,28.935205459594727,1288700.0
2016-07-26,28.94927995711332,29.061895572370847,28.794432479271197,29.033740997314453,1355500.0
2016-07-27,28.949279574434048,29.026703312331648,28.632547321656602,28.857778549194336,1087300.0
2016-07-28,28.766277096353495,29.06893205728996,28.512891297898033,29.026702880859375,974400.0
2016-07-29,28.96335935080677,29.16747332238831,28.85074372736003,29.00558853149414,3015900.0
2016-08-01,29.019658432120185,29.209697751737234,28.80146454256708,28.871850967407227,1267600.0
2016-08-02,28.780353174375293,29.01966167564414,28.33692804570727,28.491775512695312,1097900.0
2016-08-03,28.50584476249387,28.533999327639055,28.10465160655984,28.322845458984375,1995700.0
2016-08-04,28.301738314220458,28.386202039862866,26.577309514391693,26.711042404174805,3371400.0
2016-08-05,26.795501515851413,26.858847963038894,26.13388515575716,26.591384887695312,3741800.0
2016-08-08,26.598423297181814,26.598423297181814,25.796036803670532,25.894575119018555,2595800.0
2016-08-09,25.929768045786737,25.93680534646886,25.605998515052566,25.8804988861084,2020800.0
2016-08-10,25.94384960249685,26.211312716895204,25.718618354046114,25.831233978271484,2016900.0
2016-08-11,25.880496340451455,26.098690229684845,25.676379736165465,26.07053565979004,2339300.0
2016-08-12,26.070541550194076,26.450620274746615,26.070541550194076,26.15500259399414,1280900.0
2016-08-15,26.15499921636418,26.316883981478735,26.070538183471328,26.105730056762695,1242700.0
2016-08-16,26.08461291502338,26.133882069799384,25.915688180814545,25.95088005065918,1124600.0
2016-08-17,26.063499890951487,26.16203821655563,25.739730339689878,26.014230728149414,1485500.0
2016-08-18,25.950881514911718,26.352074760706124,25.950881514911718,26.34503746032715,1346800.0
2016-08-19,26.36615240993786,26.542114456483045,26.330960537622374,26.513959884643555,1897400.0
2016-08-22,26.52804031298206,26.718079667958385,26.23242532855316,26.704002380371094,1289100.0
2016-08-23,26.795499603626602,26.908115203371256,26.689921304192623,26.823654174804688,1313800.0
2016-08-24,26.760312181728583,26.80254404551785,26.549158232718536,26.746234893798828,1270300.0
2016-08-25,26.760313566578876,27.1051977413172,26.760313566578876,27.020736694335938,1490900.0
2016-08-26,27.04888641744132,27.421925102550386,26.739194177442076,26.92219352722168,2749400.0
2016-08-29,26.978505168647285,27.189659110233347,26.929233320141428,27.070003509521484,1130300.0
2016-08-30,27.06295904818871,27.112228198691287,26.943303479134354,27.027767181396484,1422200.0
2016-08-31,26.97850074965182,27.112230930925858,26.78142144281351,27.034807205200195,2909200.0
2016-09-01,27.08408311191409,27.24596790379912,26.957390199140022,27.133352279663086,2144400.0
2016-09-02,27.23892254428538,27.77384592945116,27.1614988221634,27.302268981933594,1247200.0
2016-09-06,27.37265563806736,27.872387207818583,27.35154105158901,27.858312606811523,1587200.0
2016-09-07,27.86535048571521,27.977966090883577,27.668273847912527,27.886465072631836,1415100.0
2016-09-08,27.80452356176206,27.818775309394354,27.2273400147473,27.277219772338867,3019600.0
2016-09-09,26.99219199300376,26.999316507439406,25.944711685180664,25.944711685180664,2250200.0
2016-09-12,25.880577338281395,26.343749554742267,25.830697587984687,26.201234817504883,2048200.0
2016-09-13,26.051591747656143,26.051591747656143,25.616923086010264,25.65967559814453,1948000.0
2016-09-14,25.716684635309505,25.916203623256447,25.310519427993317,25.38890266418457,1918300.0
2016-09-15,25.339024579004587,25.795069563216263,25.239262360246077,25.688182830810547,2183100.0
2016-09-16,25.495788500937547,25.716686480760877,25.403156231739004,25.5242919921875,5534800.0
2016-09-19,25.673935659206048,26.023096691459212,25.59555240390985,26.001720428466797,1181500.0
2016-09-20,26.14423060848221,26.32237336936426,26.072974591426515,26.08009910583496,1387100.0
2016-09-21,26.137107100074623,26.35087787771242,25.688186564265198,26.308122634887695,1191600.0
2016-09-22,26.50051481705293,26.785544307637124,26.50051481705293,26.664405822753906,1227000.0
2016-09-23,26.643026696949775,26.949432414989626,26.436380474412687,26.828296661376953,989700.0
2016-09-26,26.792667721618685,27.106200692036555,26.65015570042063,26.977937698364258,1058300.0
2016-09-27,27.00644181588415,27.19170907868147,26.87105158706819,27.0491943359375,1200900.0
2016-09-28,27.12757910745624,27.412608608989398,26.92093285475684,27.3912296295166,1390900.0
2016-09-29,27.241587027953052,27.241587027953052,26.749914052181904,26.899553298950195,1148700.0
2016-09-30,26.992189791611683,27.08482206293439,26.735663800964744,26.742788314819336,1322200.0
2016-10-03,26.728537970269652,26.728537970269652,25.994590683848056,26.023094177246094,1339600.0
2016-10-04,25.99459236244057,26.008844110059893,25.032622503201278,25.2178897857666,1822200.0
2016-10-05,25.31052114534162,25.47441214202428,24.412680202176137,24.41980743408203,2230200.0
2016-10-06,24.277291801285898,24.377051298349038,23.928133561564902,24.134777069091797,2328500.0
2016-10-07,24.255920248968103,24.562326031249324,23.778496211224564,23.921010971069336,1852100.0
2016-10-10,23.97088789907092,24.19178588666136,23.913883632809195,24.16328239440918,1486000.0
2016-10-11,24.156157475624404,24.284420470366964,23.96376298351056,24.006515502929688,1817500.0
2016-10-12,24.042146665057064,24.683458932218393,23.935259928075524,24.66208267211914,2147100.0
2016-10-13,24.597953779085763,25.203638104157136,24.46969076841887,25.09675407409668,1939000.0
2016-10-14,25.09675100394548,25.14663075552036,24.498191266804348,24.50531578063965,1877700.0
2016-10-17,24.519571611550102,24.56232685641277,24.298673590457565,24.312925338745117,1449100.0
2016-10-18,24.526692774855967,24.526692774855967,24.213162510104635,24.334300994873047,1454300.0
2016-10-19,24.405563354492188,24.519574636615552,23.992270757892868,24.405563354492188,2416800.0
2016-10-20,24.426931536526148,24.469686772514148,24.07064605802026,24.26304054260254,755100.0
2016-10-21,24.077772627818582,24.34854762690386,24.013641134721034,24.206035614013672,821400.0
2016-10-24,24.284425698358596,24.448316733980697,24.120531944493326,24.39130973815918,1320100.0
2016-10-25,24.3770598544005,24.49819837066848,24.263048572277132,24.405563354492188,668800.0
2016-10-26,24.341423855803146,24.341423855803146,24.042145357716926,24.23453712463379,742000.0
2016-10-27,24.213165819139395,24.220293052404745,23.19418892163817,23.343828201293945,1918900.0
2016-10-28,23.393705368041992,23.749990839611982,23.315322129377805,23.393705368041992,1063100.0
2016-10-31,23.514842429703204,24.163281915247133,23.40795569499843,24.035018920898438,1655800.0
2016-11-01,23.72148917562454,24.690586167816267,23.429335175176387,23.63597869873047,2377800.0
2016-11-02,23.635974869840215,23.692981845201466,22.8521479863184,22.880651473999023,1892500.0
2016-11-03,22.88065285097701,22.987536858848436,22.49586389885822,22.873525619506836,1781900.0
2016-11-04,22.944789136621427,23.23694316836124,22.80939889282593,23.11580467224121,1247900.0
2016-11-07,23.4222096060907,23.742867121605386,23.336701841367724,23.72149085998535,1223100.0
2016-11-08,23.771368491396718,24.13477849767225,23.66448175636372,24.006515502929688,1275300.0
2016-11-09,23.386579587453383,23.571849566380916,22.966162596185637,23.358076095581055,2302600.0
2016-11-10,23.336703563698535,23.422211334732282,22.374732305279025,22.4174861907959,2543300.0
2016-11-11,22.424606198990794,22.702509779959215,22.25358934253701,22.4744873046875,2258700.0
2016-11-14,22.467363908938733,22.588501032169468,21.911558044858644,22.567123413085938,2364600.0
2016-11-15,22.70963486840508,23.065918954379537,22.403229168163506,22.67400550842285,1800100.0
2016-11-16,22.588504260670966,23.00892131555347,22.381857990692126,22.97329330444336,1318400.0
2016-11-17,22.909157621372742,23.037420612584356,22.681133770818064,22.802270889282227,1302100.0
2016-11-18,22.78089301561071,22.788018888278266,22.29634590630827,22.481613159179688,1780200.0
2016-11-21,22.6526324265238,23.40795593631674,22.638380680533402,23.222688674926758,1618300.0
2016-11-22,23.36520547266546,23.600352506592866,23.308198483687395,23.57185173034668,1291500.0
2016-11-23,23.35807333835921,23.692982532719387,23.322445336845682,23.586095809936523,872500.0
2016-11-25,23.61460259913681,24.134779105019526,23.61460259913681,23.985139846801758,568400.0
2016-11-28,23.97088717685137,24.22741316290684,23.692984931372127,23.7143611907959,1383300.0
2016-11-29,23.721488667069725,24.18465817489106,23.6431054240519,24.035018920898438,1837400.0
2016-11-30,24.013641282627013,24.027893027652294,23.265442337375575,23.514841079711914,2912700.0
2016-12-01,23.507718845793235,23.507718845793235,22.98041510169652,23.172809600830078,2084100.0
2016-12-02,23.22981534115081,24.084901152104216,23.22981534115081,24.027896881103516,1877400.0
2016-12-05,24.035017393006083,24.220287358951172,23.79987039714335,24.206035614013672,1561900.0
2016-12-06,24.241666396386105,24.362802164878673,24.02789563430099,24.08489990234375,995500.0
2016-12-07,24.113401944003346,24.747589677920043,23.842624211931955,24.74046516418457,2122800.0
2016-12-08,24.626457454225626,24.996994741275376,24.576577696184597,24.932863235473633,1251200.0
2016-12-09,24.904354921302396,24.996989904701977,24.626452689346074,24.690584182739258,1154700.0
2016-12-12,24.491062314811977,24.49818954638935,24.0848970986585,24.327171325683594,1814600.0
2016-12-13,24.283722239760912,24.31269245024007,23.907117791785854,24.01575469970703,1696000.0
2016-12-14,23.994025582125055,24.044722063085015,23.284272085934568,23.33496856689453,2474400.0
2016-12-15,23.13217930221441,23.139421853363125,22.73384727728755,22.99457359313965,3207100.0
2016-12-16,23.066998690308225,23.334967568543316,23.009059660064885,23.21908950805664,3880800.0
2016-12-19,23.02354374391137,23.371177909984567,23.01630119277959,23.161148071289062,1410500.0
2016-12-20,23.03078905460095,23.226333826191823,22.907668425974364,23.15390968322754,1181700.0
2016-12-21,23.24805914983821,23.617422401963857,23.190121495490764,23.349454879760742,1397100.0
2016-12-22,23.334969886869537,23.552240926524046,23.15390884532334,23.47257423400879,986800.0
2016-12-23,23.465328016674988,23.59569116498156,23.39290251053213,23.566720962524414,824100.0
2016-12-27,23.689843864812502,23.733299175259553,23.40739125378417,23.501543045043945,646200.0
2016-12-28,23.508783955585823,23.61017691609066,23.20460507407131,23.262542724609375,768800.0
2016-12-29,23.284267390870475,23.55947601408806,23.103206396075574,23.450841903686523,921800.0
2016-12-30,23.501539567989425,23.74778076525598,23.378417587980856,23.523265838623047,1995600.0
2017-01-03,23.762266783115873,23.9795377860841,23.37117732012264,23.972293853759766,1812100.0
2017-01-04,24.044722596561986,24.595142728946968,23.805722527232923,24.558931350708008,1346300.0
2017-01-05,24.42132406090358,24.674806440734727,24.33441344831799,24.6096248626709,1465300.0
2017-01-06,24.609623739733482,24.624108841170127,24.160596646199963,24.26198959350586,1102000.0
