date,open,high,low,close,volume
2019-07-31,44.84115499008148,44.92278344686595,44.3513877092338,44.514644622802734,89000.0
2019-08-01,44.48743630073934,44.81395015334592,44.16092244813276,44.460227966308594,73833.0
2019-08-02,44.29696913466545,44.5690628468476,44.024875422483305,44.48743438720703,69933.0
2019-08-05,44.51464958374195,44.51464958374195,43.42627119194096,43.86162185668945,118900.0
2019-08-06,43.752787225669074,44.21534624870184,43.29022474277661,43.426273345947266,85567.0
2019-08-07,43.09975946622545,43.56231848925822,42.718825453263435,43.426273345947266,81700.0
2019-08-08,43.45347951324386,43.99766697903879,43.31743091686537,43.916038513183594,73267.0
2019-08-09,43.8072010573732,44.13371491591478,43.45347886390631,43.6983642578125,48133.0
2019-08-12,43.616736119875334,43.834413180486656,43.45347918938172,43.80720138549805,43100.0
2019-08-13,43.970457986643986,43.99766632156929,43.6167357931771,43.6983642578125,41000.0
2019-08-14,43.5623124785748,43.5623124785748,42.365097391358475,42.419517517089844,88533.0
2019-08-15,42.365097391358475,42.609982767360805,42.12021201535615,42.419517517089844,47233.0
2019-08-16,42.47394122419937,43.01812868796174,42.446729429109595,42.82766342163086,29933.0
2019-08-19,42.99091910696442,43.53510655495762,42.12021434637211,43.01812744140625,57400.0
2019-08-20,43.01812800144244,43.181384929937664,42.71882247924805,42.71882247924805,44233.0
2019-08-21,42.52835771353671,42.63719451385376,41.65765639128133,41.793704986572266,62233.0
2019-08-22,41.684862142021274,41.984167649161215,41.548817015024355,41.65765380859375,46633.0
2019-08-23,41.73927966402935,42.1746302709985,41.41276584383771,41.521602630615234,79867.0
2019-08-26,41.576024456801704,42.174631998384406,41.576024456801704,41.95695495605469,42400.0
2019-08-27,42.12021714523954,42.147428941349006,40.814165107353695,40.841373443603516,82600.0
2019-08-28,40.86858333783457,41.494399261474605,40.59648614856027,40.81416320800781,60500.0
2019-08-29,41.08625592689046,41.08625592689046,40.43323168432816,40.54206848144531,55100.0
2019-08-30,40.92300192827148,41.08625886555374,40.596488053706985,40.786956787109375,202300.0
2019-09-03,40.70532674821479,40.95021214469144,40.48764968694904,40.86858367919922,73333.0
2019-09-04,41.05904510404135,41.222302019751986,40.922996520996094,40.922996520996094,63300.0
2019-09-05,41.16788549554627,41.76649308555951,41.03184036046024,41.33114242553711,79700.0
2019-09-06,41.086258258961095,41.38556379284619,40.97742145566633,41.19509506225586,58733.0
2019-09-09,41.08625712137812,42.038586908523605,41.00462865620225,41.848121643066406,70167.0
2019-09-10,41.684863816924654,42.365099858819086,41.603235353502946,42.0930061340332,69400.0
2019-09-11,42.28347307419266,42.55556680978158,42.011379338603746,42.473941802978516,81667.0
2019-09-12,42.473941802978516,42.718823743106846,42.201844607530035,42.473941802978516,101800.0
2019-09-13,42.718820365899326,43.29021958736483,42.4195183183712,43.099754333496094,103000.0
2019-09-16,43.099757153512044,43.12696548874231,42.501149559429635,42.82766342163086,64067.0
2019-09-17,42.77324193488879,42.77324193488879,42.31068295134536,42.555564880371094,38367.0
2019-09-18,42.60998467733837,42.691613139664774,42.36509929035914,42.44672775268555,46133.0
2019-09-19,42.555564549167634,42.854870064317595,42.44672775268555,42.44672775268555,83100.0
2019-09-20,42.446731584111916,42.882082269196275,42.283474644722816,42.39231491088867,189000.0
2019-09-23,42.52835722901297,42.80045095663539,42.4467287647403,42.664405822753906,66900.0
2019-09-24,42.74603135175961,43.01812506069801,42.392309184153774,42.419517517089844,75200.0
2019-09-25,42.419518869762115,42.827661176114155,42.419518869762115,42.74603271484375,66067.0
2019-09-26,42.80045229135887,43.20859462545007,42.74603562005309,42.99092102050781,79867.0
2019-09-27,42.96291443382707,43.07494189561399,42.40277000231491,42.514801025390625,81733.0
2019-09-30,42.710845091819216,42.79486656887761,42.23472576268058,42.4307746887207,84500.0
2019-10-01,42.43077556742305,42.65483047002647,41.84262521583424,41.982662200927734,58600.0
2019-10-02,41.81461813731245,42.122694510565495,41.170452296467076,41.70258712768555,77533.0
2019-10-03,41.50653808890636,41.84262399428834,41.0864307071789,41.36650466918945,103167.0
2019-10-04,41.33849342090748,41.67457931234384,41.28248147986023,41.5345458984375,59567.0
2019-10-07,41.3665077870723,41.95465460453228,41.33849825198709,41.61857223510742,72433.0
2019-10-08,41.47853519265095,41.70259010532593,41.282486253738185,41.42251968383789,49933.0
2019-10-09,41.422521426811294,41.56255842409209,41.254478454589844,41.254478454589844,51533.0
2019-10-10,41.17045248328428,41.646575373138155,41.17045248328428,41.50653839111328,47333.0
2019-10-11,41.67458066674425,41.9826605976694,41.64657469531045,41.758602142333984,61000.0
2019-10-14,41.67458621455807,41.75860770133294,41.47853726584631,41.5905647277832,30467.0
2019-10-15,41.59056146231428,41.98266289024088,41.59056146231428,41.73059844970703,38400.0
2019-10-16,41.73059928912133,42.09469119012,41.73059928912133,42.01066970825195,49667.0
2019-10-17,42.15071009148794,42.48679248472532,42.066688602856374,42.40277099609375,52467.0
2019-10-18,42.23472728997916,42.6268251562385,42.23472728997916,42.45878219604492,46500.0
2019-10-21,42.458783035823956,42.79486896285845,42.458783035823956,42.738853454589844,36000.0
2019-10-22,42.59881830403424,42.96291018984239,42.51479682567171,42.90689468383789,28467.0
2019-10-23,42.90689173945906,43.18696212768555,42.822870266862296,43.18696212768555,30200.0
2019-10-24,43.13095564476462,43.13095564476462,42.598820771409514,42.68284225463867,48467.0
2019-10-25,42.5988193814229,42.682840861910464,42.262733459472656,42.262733459472656,26100.0
2019-10-28,42.290740966796875,42.51479944332179,42.15070753509639,42.290740966796875,32167.0
2019-10-29,42.2907401244856,42.96291197938394,42.23472817743647,42.934906005859375,49900.0
2019-10-30,42.87888822108473,43.04693117588793,42.62682378887993,42.96290969848633,36467.0
2019-10-31,43.21498042266315,43.831136826222604,42.5988240191037,43.80312728881836,86333.0
2019-11-01,43.74711074001839,44.22323009039689,43.663089259211766,43.7191047668457,81133.0
2019-11-04,43.915152459876126,43.915152459876126,43.60707251853366,43.83113098144531,63933.0
2019-11-05,43.551062503871364,43.60707445111528,42.23472832431022,42.54280471801758,88700.0
2019-11-06,42.51479859654792,43.0749394347708,42.34675563282333,42.934906005859375,62967.0
2019-11-07,43.10294540829536,43.15896091663309,42.766863042134794,42.934906005859375,43500.0
2019-11-08,42.76686284315193,43.495046641711355,42.71084733507483,43.13095474243164,72533.0
2019-11-11,43.130955577744125,43.7751179073076,43.130955577744125,43.41102600097656,44067.0
2019-11-12,43.43903148071836,43.74711143567115,43.41102550710033,43.467041015625,38800.0
2019-11-13,43.298997505738775,43.63508343007465,43.13095454357083,43.327003479003906,46233.0
2019-11-14,43.32699910244289,43.467036077200234,43.07493468465259,43.18696212768555,38100.0
2019-11-15,43.32700417508472,43.46704116623732,42.93490629791922,43.0749397277832,38333.0
2019-11-18,42.99091824534936,43.27098866636595,42.962912271634295,43.0749397277832,31833.0
2019-11-19,43.04693166820492,43.21497462492999,42.850882739121836,42.90689468383789,39733.0
2019-11-20,42.93490720250136,42.93490720250136,42.54280575578617,42.626827239990234,46367.0
2019-11-21,42.76686319085907,42.76686319085907,42.290740271554135,42.54280471801758,40333.0
2019-11-22,42.45877715621198,42.68283559697065,42.290734215965,42.570804595947266,43167.0
2019-11-25,42.73885531870255,43.15896274581923,42.65483383327921,43.10294723510742,51567.0
2019-11-26,43.1309567711077,43.383021227377704,42.96291380026103,43.10294723510742,66000.0
2019-11-27,43.13095454357083,43.41102496008788,43.04693306248686,43.327003479003906,32167.0
2019-11-29,43.15895757471421,43.663086426851855,43.15895757471421,43.60707092285156,22133.0
2019-12-02,43.74710790220813,43.8311293775644,43.411022000783035,43.60707092285156,75633.0
2019-12-03,43.49504384411644,43.99917270051912,43.41102236804932,43.94315719604492,69167.0
2019-12-04,43.99917693262842,44.083198416777236,43.46704205344884,43.551063537597656,74900.0
2019-12-05,43.74711068453921,43.803122630813554,43.467040269301826,43.52305221557617,53933.0
2019-12-06,43.60707833343329,43.971170268088116,43.60707833343329,43.80312728881836,50533.0
2019-12-09,43.55106333250882,43.859139732077885,43.55106333250882,43.74711227416992,58800.0
2019-12-10,43.71910936047241,43.9431642919728,43.60707833343329,43.80312728881836,39067.0
2019-12-11,43.63508234865107,44.027180209799724,43.63508234865107,43.97116470336914,49467.0
2019-12-12,43.94315873079809,44.25123867423358,43.77511577279481,43.97116470336914,50900.0
2019-12-13,43.971170268088116,44.11120727124255,43.63508787083754,43.80312728881836,65333.0
2019-12-16,43.8031184062991,43.831127938023485,42.48678437647523,43.18696212768555,273533.0
2019-12-17,43.158959344566654,43.719103723674856,43.158959344566654,43.63508224487305,91367.0
2019-12-18,43.57906792785323,44.25123977661133,43.5510619545845,44.25123977661133,90100.0
2019-12-19,44.391273498535156,44.391273498535156,44.13920905357981,44.391273498535156,75333.0
2019-12-20,44.363268767941236,44.503302200424926,43.8591398639071,44.27924728393555,413900.0
2019-12-23,44.3072504849503,44.53130894870438,44.08319558248469,44.36326599121094,88167.0
2019-12-24,44.391272261151286,44.64333669908047,44.19522332985809,44.503299713134766,38700.0
2019-12-26,44.503299771565196,44.951416702664424,44.44728782614417,44.6993522644043,77733.0
2019-12-27,44.81138075973944,44.86739626775301,44.53131034224879,44.78337478637695,128600.0
2019-12-30,44.869829335612216,45.04273841572137,44.46637725830078,44.46637725830078,121300.0
2019-12-31,44.49519098308082,44.75455458439483,44.322281915538134,44.43755340576172,71033.0
2020-01-02,44.43755663533934,44.58164875690193,43.9764669765199,44.46637725830078,99233.0
2020-01-03,44.322284112179965,44.75455680246038,44.235829574123876,44.6681022644043,74100.0
2020-01-06,44.4951918759028,45.0139190889394,44.466374918872326,44.725738525390625,59833.0
2020-01-07,44.72573677856968,45.15800577480268,44.696916158250154,44.95627975463867,51367.0
2020-01-08,44.89864612485281,45.07155152578336,44.78337097167969,44.78337097167969,34933.0
2020-01-09,44.812193798957146,45.10037436725228,44.78337317703732,45.013919830322266,48067.0
2020-01-10,44.86982771622013,45.359737980319714,44.86982771622013,45.33091735839844,49867.0
2020-01-13,45.30209908496173,45.41737057605423,45.15800697278514,45.388553619384766,42433.0
2020-01-14,45.244463554891766,45.503827169899196,45.2156465969181,45.302101135253906,62167.0
2020-01-15,45.30209908496173,45.67673417932333,45.30209908496173,45.388553619384766,63033.0
2020-01-16,45.475009184035116,45.67673521412071,45.41737160497578,45.50382614135742,43100.0
2020-01-17,45.61909820919567,45.647915164565894,45.41736852836072,45.475006103515625,47133.0
2020-01-21,45.47500831474267,45.79200583247255,45.47500831474267,45.7055549621582,44233.0
2020-01-22,45.76318710603004,45.82082468175873,45.59027804325848,45.61909866333008,92000.0
2020-01-23,45.532644131944295,45.76318710603004,45.41736898048692,45.61909866333008,44600.0
2020-01-24,45.70555347612534,45.79200434362889,45.359735348453015,45.446189880371094,43600.0
2020-01-27,45.12919030145611,45.388553906365104,45.04273576648645,45.21564483642578,32800.0
2020-01-28,45.27328139709447,45.5614619523787,45.24446077647585,45.4173698425293,39733.0
2020-01-29,45.41736898048692,45.705553194715854,45.330914449101144,45.61909866333008,56800.0
2020-01-30,45.50382527151412,45.73437191892965,45.417370736785124,45.7055549621582,44800.0
2020-01-31,45.619101010037454,45.93609853181575,45.38855435967758,45.676734924316406,85033.0
2020-02-03,45.84964576230825,45.964917259721595,45.503827605653385,45.76319122314453,78133.0
2020-02-04,45.82082571864491,45.99373478532925,45.446190628967024,45.734371185302734,86867.0
2020-02-05,45.734370641169264,46.54127838795767,45.734370641169264,46.397186279296875,75900.0
2020-02-06,46.397186168286424,47.14646000134943,46.397186168286424,46.8870964050293,69100.0
2020-02-07,46.85828019173712,47.23291531129578,46.541282653808594,46.541282653808594,64500.0
2020-02-10,46.656553415825535,46.771824912850484,46.48364433808071,46.570098876953125,44067.0
2020-02-11,46.68536404086107,46.915910668050905,46.512454986572266,46.512454986572266,47833.0
2020-02-12,46.59891128540039,46.85827487669456,46.512456754969,46.59891128540039,47933.0
2020-02-13,46.59891218839724,47.03118484893079,46.51245765629053,46.8870964050293,36900.0
2020-02-14,46.85827857169517,47.23291367830148,46.714190119223765,47.08882522583008,35767.0
2020-02-18,47.26173430143148,47.463460333545015,47.11764218454196,47.40582275390625,34200.0
2020-02-19,47.49227392347177,47.72282056126396,47.377002436782924,47.54991149902344,57133.0
2020-02-20,47.46345743918713,48.097456118892765,47.46345743918713,48.01100158691406,39567.0
2020-02-21,48.12627512425509,48.12627512425509,47.31936734622905,47.60755157470703,69800.0
2020-02-24,47.204090580080916,47.49227111195012,46.68536342406778,47.348182678222656,79467.0
2020-02-25,47.34818564993069,47.69400377564398,45.446189622922084,45.93609619140625,165733.0
2020-02-26,45.84964532148108,47.031188235748566,45.84964532148108,46.42601013183594,158767.0
2020-02-27,46.10900438126432,46.195458911055766,44.293462920058346,44.52400588989258,245767.0
2020-02-28,43.60182907025963,44.12055627742449,42.21856018223465,43.14073944091797,278100.0
2020-03-02,43.573009830926416,45.87845785686083,43.37128381573487,45.64791488647461,214033.0
2020-03-03,45.792003427316764,46.51245662407944,44.66809819928593,45.15800476074219,162700.0
2020-03-04,45.59027804325848,45.84964163741582,44.956279367900926,45.61909866333008,100300.0
2020-03-05,44.754553625026446,45.475006836205615,44.69691604894288,45.446189880371094,116700.0
2020-03-06,44.668101530142096,45.100374213316734,43.14074049253484,44.69691848754883,170367.0
2020-03-09,43.22718975320065,43.22718975320065,40.114830478627916,40.2589225769043,167067.0
2020-03-10,40.92174383452706,41.00819837258314,38.933293123651914,40.34538269042969,109700.0
2020-03-11,39.740200924037104,40.17247361431752,38.328115021674115,38.904476165771484,168900.0
2020-03-12,36.91602342566729,36.91602342566729,29.308037320385456,29.365673065185547,269233.0
2020-03-13,31.988121906068994,32.62212058657074,29.97085437658559,31.87285041809082,275167.0
2020-03-16,28.674039312393056,30.086127002900554,23.486776351928707,23.48677635192871,244167.0
2020-03-17,24.120775628133934,24.2360471232057,19.509873684493602,19.538692474365234,440133.0
2020-03-18,18.443603459594197,18.702965230461015,5.850080386455316,9.423528671264648,545033.0
2020-03-19,12.996976595907958,15.273608794935475,9.538801486390488,13.68861198425293,492233.0
2020-03-20,15.273609562646405,17.924877921145427,12.910522706784882,13.141068458557129,495533.0
2020-03-23,7.579167917072958,9.99989077254369,7.204532362478584,8.097894668579102,1220900.0
2020-03-24,8.386074785713225,8.703075035675878,5.76362558449688,6.167079448699951,1053933.0
2020-03-25,6.772260562764491,10.432162467627538,5.907716592914496,7.377440929412842,1417233.0
2020-03-26,8.126712312179272,19.192873232278746,8.126712312179272,11.95952320098877,4616367.0
2020-03-27,13.919156360254302,14.466701444948614,10.806798587049053,11.383161544799805,1631900.0
2020-03-30,8.587801967159203,9.337073974493306,7.348622925209108,7.924985408782959,1545700.0
2020-03-31,8.155530937265707,8.645439389184382,7.89616823196411,7.896168231964111,897100.0
2020-04-01,7.233350334977726,7.348622737131904,6.167079469922054,6.628169536590576,843567.0
2020-04-02,6.68580626434699,7.34862331602513,5.187263544138436,5.244899749755859,1028133.0
2020-04-03,5.4466268852086035,5.561899300396163,4.207447276812682,4.697355270385742,963333.0
2020-04-06,5.158445487917016,6.743442830263259,5.158445487917016,5.533081531524658,1250800.0
2020-04-07,6.743442116949356,7.924985415383089,6.426442773622324,6.8010783195495605,1733333.0
2020-04-08,8.069075210852192,10.02870781440793,7.924984941984813,9.855799674987793,2823700.0
2020-04-09,11.325524492562316,13.486884135540649,8.731893104209044,9.913435935974121,4345000.0
2020-04-13,11.613706378401071,11.64252425149955,8.933620361547261,9.538801193237305,1798133.0
2020-04-14,9.711710002622358,10.143982708758443,8.501349173752505,8.991256713867188,1538600.0
2020-04-15,8.097894781083061,8.35725747336171,7.2045324625710725,8.213167190551758,1083467.0
2020-04-16,8.443711587297031,8.530166119101677,7.521531441553508,7.607985973358154,832767.0
2020-04-17,8.3572574883968,9.135347398839912,7.896167849692494,8.93362045288086,1576767.0
2020-04-20,8.06907587953455,8.789529115782408,7.924985598726443,8.097894668579102,747933.0
2020-04-21,7.953803180760442,8.501348243233084,7.780895033335487,8.069075584411621,651033.0
2020-04-22,8.386074992084243,8.386074992084243,7.29098669038737,7.665622234344482,1047767.0
2020-04-23,7.63680380672817,7.867348612974965,7.290986597357978,7.348622798919678,777867.0
2020-04-24,7.406259339894442,7.463895544097485,6.628169896075612,6.973987579345703,875900.0
2020-04-27,6.916350409339184,8.155529853862024,6.714623480412043,8.040257453918457,1310433.0
2020-04-28,8.472530382607612,9.798164543849575,8.241985550070854,8.991256713867188,2156000.0
2020-04-29,9.509982731557962,10.316890534934506,9.279437906622864,9.884618759155273,1529700.0
2020-04-30,9.798163480451317,10.028708287966964,8.904802122302275,9.19298267364502,1111200.0
2020-05-01,8.645438804410347,9.020074815732112,8.213167047410561,8.29962158203125,648133.0
2020-05-04,7.809713644796533,8.558984797536445,7.5791683576098885,8.357257843017578,732500.0
2020-05-05,9.02007509478316,9.337074454130148,8.184349427768034,8.328439712524414,953867.0
2020-05-06,8.386075767779063,8.67425726397262,7.809713691495672,7.896168231964111,729900.0
2020-05-07,8.011439582958465,8.44371131177274,7.867348395951307,8.040257453918457,1488033.0
2020-05-08,5.01435410538948,6.3399881125568855,5.01435410538948,6.224715709686279,6231000.0
2020-05-11,6.311170411277645,6.455260689730684,5.878898201763059,5.936534404754639,2030667.0
2020-05-12,6.022988841865113,6.08062504393418,5.504262565191702,5.619534969329834,1612133.0
2020-05-13,5.6771718360168775,6.051807880401611,5.388990791934626,6.051807880401611,1971367.0
2020-05-14,5.87889825995853,6.455260753631592,5.61953511490306,6.455260753631592,1429167.0
2020-05-15,6.368806475016266,7.204532087198903,6.195897411770331,7.146895885467529,1407600.0
2020-05-18,7.492713548491005,8.069075565388081,7.1180775504301845,7.809712886810303,1620667.0
2020-05-19,7.780895531125739,9.509982612617069,7.665622662048052,8.328439712524414,2084933.0
2020-05-20,8.674256648038849,9.22180172675814,8.386075172308223,8.501348495483398,1167767.0
2020-05-21,8.587802022470715,8.703075344421205,7.924985459825463,8.184349060058594,765467.0
2020-05-22,8.011439447404793,8.270802113863498,7.665621795373534,8.12671184539795,664767.0
2020-05-26,8.501349048304608,8.616621462872,7.953803933979845,8.357257843017578,873433.0
2020-05-27,8.414894019239867,8.558984300047973,7.838531063800114,8.097894668579102,915667.0
2020-05-28,8.097894500186609,8.12671237252824,7.665622292595724,7.7232584953308105,796033.0
2020-05-29,7.723258296278902,7.75207616787781,6.94516889233123,7.089259624481201,1583100.0
2020-06-01,6.916350869794688,7.550350027796347,6.88753299691615,7.175714015960693,968867.0
2020-06-02,7.348622780413268,7.435076853512188,6.887532711029052,6.887532711029053,787067.0
2020-06-03,7.1757139315728615,7.492713735871625,7.031623652771036,7.319804668426514,1028233.0
2020-06-04,7.435077000011502,8.29962141245001,7.2621683923548925,7.924985408782959,1993267.0
2020-06-05,11.440796405466976,11.556068804875034,9.596436182730862,10.374526023864746,4457633.0
2020-06-08,11.411979247518547,22.59341368181942,11.411979247518547,21.815322875976562,10298700.0
2020-06-09,20.3744171999174,22.737504832310087,16.195789780945457,16.656879425048828,3794233.0
2020-06-10,18.29951280149835,19.798056961298478,12.96815919759307,17.982513427734375,5151167.0
2020-06-11,13.544520361379172,16.022879265888,12.679975982252898,13.746247291564941,3207600.0
2020-06-12,14.697245971760948,14.841336250305176,12.968158048711956,14.841336250305176,3904500.0
2020-06-15,13.659793559083896,15.705880851469532,13.112248478857198,14.553154945373535,2182800.0
2020-06-16,15.936426424216247,16.109335501575288,14.120883860257434,15.244791030883789,1838167.0
2020-06-17,15.158335905007142,15.244790440337622,13.832701834181652,13.947975158691406,953533.0
2020-06-18,13.515702829844155,13.77506644250991,12.36297780001608,12.651159286499023,1524800.0
2020-06-19,13.169884115087001,13.198701985664306,11.786614418029785,11.786614418029785,1477200.0
2020-06-22,11.49843355881681,11.527251430885004,10.51861674746184,11.03734302520752,1617700.0
2020-06-23,11.49843480265907,11.49843480265907,10.518617885312482,10.547435760498047,1033733.0
2020-06-24,9.798163765344631,10.17279977552827,9.164165068190515,9.423528671264648,1482333.0
2020-06-25,8.81834765757364,10.576253431441064,8.731893125071366,9.711709022521973,1748667.0
2020-06-26,9.826981667950003,9.942254991513362,9.07771056141013,9.2218017578125,2265867.0
2020-06-29,9.221800929011149,9.740527174011552,9.07770974555885,9.33707332611084,987567.0
2020-06-30,9.36589173733357,9.509982013004942,8.99125573804292,9.19298267364502,890167.0
2020-07-01,9.250619514436913,10.576253557725131,9.221801641959939,9.826981544494629,1256367.0
2020-07-02,10.172800359774568,10.316890647910958,9.39471042196841,9.99989128112793,908767.0
2020-07-06,9.913436522126013,10.028708933301468,9.279437802609166,9.769346237182617,756967.0
2020-07-07,9.221801201456284,9.625255061276471,9.135346672051442,9.164164543151855,754767.0
2020-07-08,9.106528141800744,9.423528397264297,8.818347590458,9.19298267364502,642733.0
2020-07-09,9.192981588144594,9.22180037275887,8.789527764579923,9.077709197998047,562133.0
2020-07-10,8.875983758406987,9.279437648889457,8.760711349141092,9.135347366333008,765633.0
2020-07-13,9.106527066508804,9.365890631416173,8.991254676362258,9.077709197998047,548200.0
2020-07-14,8.818347726380871,9.279437348519238,8.818347726380871,9.106528282165527,470533.0
2020-07-15,9.509982453758319,10.115163288612564,9.308255508806903,10.057527542114258,918500.0
2020-07-16,9.798163672017655,10.6627080912597,9.423528581506051,9.826981544494629,771033.0
2020-07-17,9.999890416053416,10.086344947897691,9.19298267364502,9.19298267364502,646000.0
2020-07-20,9.279436943657108,9.30825481475752,9.048892142646602,9.164164543151855,545933.0
2020-07-21,9.135347477635325,9.567619246675019,8.93362052993631,9.250619888305664,880533.0
2020-07-22,9.250619888305664,9.567619246675019,9.077710814248313,9.250619888305664,549500.0
2020-07-23,9.250618241269628,9.394708499926928,8.991254676362258,9.077709197998047,701100.0
2020-07-24,9.106527066508804,9.250618241269628,8.933618939340747,9.077709197998047,660800.0
2020-07-27,9.135347812487417,9.135347812487417,8.818348442498593,8.875984191894531,413833.0
2020-07-28,8.818348547516482,9.250620337548838,8.760711881330428,8.991256713867188,608267.0
2020-07-29,9.077709638627113,9.077709638627113,8.760710321311189,8.818346977233887,387100.0
2020-07-30,8.731893609166708,8.760711482897246,8.24198517522911,8.328439712524414,643533.0
2020-07-31,8.328438911829172,8.386074653749157,7.982621711998474,8.040257453918457,465133.0
2020-08-03,8.069075711741332,8.12671237252824,7.55034988712555,7.7232584953308105,842200.0
2020-08-04,7.550349771505662,7.694440505162802,7.43507690974886,7.607985973358154,521000.0
2020-08-05,7.636803928330692,7.694440588861965,7.26216838318834,7.463895320892334,774700.0
2020-08-06,7.463895521439124,7.752076541579499,7.377440986371095,7.43507719039917,642933.0
2020-08-07,7.46389523621702,8.18434890416643,7.3198045026271386,8.069075584411621,928067.0
2020-08-10,8.213166599284751,9.337073655823906,8.213166599284751,8.55898380279541,1773967.0
2020-08-11,9.3658923344226,9.942255306059312,9.020075101102785,9.048892974853516,1644733.0
2020-08-12,9.337073912479593,9.394709656597177,8.357257101444294,8.789528846740723,761733.0
2020-08-13,8.703075552938465,9.077710651890683,8.386075284135071,8.616621017456055,489000.0
2020-08-14,8.443712129466073,9.16416538596012,8.414894255715344,9.048892974853516,527367.0
2020-08-17,8.962438359639131,9.020075022743578,8.645439002823883,8.731893539428711,376500.0
2020-08-18,8.645438922060643,8.731893457857836,8.38607531466906,8.414894104003906,348400.0
2020-08-19,8.414893989490949,8.558984269789656,8.241984920249571,8.29962158203125,278433.0
2020-08-20,8.18434890416643,8.299621307817612,8.040257712524735,8.069075584411621,260367.0
2020-08-21,7.780895317918337,8.501348554166196,7.780895317918337,8.097894668579102,587633.0
2020-08-24,8.011440320428838,8.789529320698582,7.924985783486935,8.530166625976562,483433.0
2020-08-25,8.587802259494623,8.645438922060643,8.12671262338115,8.414894104003906,387900.0
2020-08-26,8.299621307817612,8.328439179704498,7.982621968750959,8.069075584411621,352367.0
2020-08-27,8.040257438822223,8.328438896191855,7.982621697010456,8.241984367370605,269133.0
2020-08-28,8.155530094518697,8.357257029398479,8.097894350897976,8.27080249786377,184800.0
2020-08-31,8.126712687030809,8.213167223505128,7.92498574062529,8.01144027709961,448800.0
2020-09-01,7.9249849198840305,8.18434850244632,7.896167049411638,8.12671184539795,389333.0
2020-09-02,8.011439447404793,8.155529715870342,7.809712521890875,8.12671184539795,278700.0
2020-09-03,7.953802790356423,8.328438770911868,7.86734826283566,8.12671184539795,382033.0
2020-09-04,8.01144064722079,8.069076396797268,7.665622943398893,7.896168231964111,361567.0
2020-09-08,7.83853075862925,8.040257693569133,7.780895014991357,7.809712886810303,305267.0
2020-09-09,7.72325875252268,7.8961678245378,7.72325875252268,7.752076625823975,252200.0
2020-09-10,7.78089503696745,7.838530780768128,7.5791676434060005,7.607985973358154,296900.0
2020-09-11,7.579167784806443,7.694440648713829,7.435077048461079,7.521531581878662,290000.0
2020-09-14,7.435077311339935,8.126712687030809,7.435077311339935,8.01144027709961,388300.0
2020-09-15,8.01143986300343,8.213166798982064,7.867348670959472,7.867348670959473,224300.0
2020-09-16,7.780894651418482,8.41489329843263,7.780894651418482,8.12671184539795,347567.0
2020-09-17,7.98262277243255,8.069076396797268,7.809713691495672,7.896168231964111,307467.0
2020-09-18,7.98262240364273,8.01144027709961,7.723258794219772,8.01144027709961,543900.0
2020-09-21,7.723258355249835,7.8673486304481965,7.636803823689367,7.809712886810303,262633.0
2020-09-22,7.780895014991357,7.953803162008665,7.752076227068781,7.809712886810303,227533.0
2020-09-23,7.7520763676724425,8.011439967058067,7.694440622989178,7.7232584953308105,310033.0
2020-09-24,7.607985969806903,8.155530116175914,7.550349767981313,8.069075584411621,431233.0
2020-09-25,7.867349046041994,8.299621726679199,7.867349046041994,8.213167190551758,243133.0
2020-09-28,8.126711967643473,8.44371129591899,8.126711967643473,8.241984367370605,506967.0
2020-09-29,8.09789437240214,8.18434890416643,7.838530777109262,8.069075584411621,230467.0
2020-09-30,8.011440682044011,8.213167638645972,7.92498614119978,7.953804016113281,191800.0
2020-10-01,8.040257978169182,8.32843945487026,7.924985570709484,8.29962158203125,184433.0
2020-10-02,8.0114405993154,8.501349048304608,8.0114405993154,8.357257843017578,212300.0
2020-10-05,8.357257299566257,8.78952905511037,8.328439426824291,8.501348495483398,331900.0
2020-10-06,8.501348672275336,8.645438955085288,8.155530527765572,8.213167190551758,343467.0
2020-10-07,8.213167190551758,8.328439600020454,8.069075991638131,8.213167190551758,154233.0
2020-10-08,8.18434920350543,8.299621611372649,8.011440133652773,8.097894668579102,391467.0
2020-10-09,8.18434920350543,8.21316707644632,8.04025800659366,8.097894668579102,265900.0
2020-10-12,8.040257891664364,8.126712425354892,7.953803357973835,7.982622146606445,99067.0
2020-10-13,7.953803357973835,8.097894552825933,7.867348824283307,7.982622146606445,233500.0
2020-10-14,7.953803614082171,8.097894813573928,7.92498574062529,8.01144027709961,280267.0
2020-10-15,8.011440682044011,8.011440682044011,7.809713725442049,7.953804016113281,134600.0
2020-10-16,7.89616823196411,7.953803981540589,7.7808958167074325,7.896168231964111,88433.0
2020-10-19,7.809713584384453,7.924985998060156,7.723259045101749,7.780895709991455,133100.0
2020-10-20,7.83853075862925,7.953803162008665,7.809712886810303,7.809712886810303,126733.0
2020-10-21,7.838531494140625,7.924986033813365,7.752076954467885,7.838531494140625,97867.0
2020-10-22,7.896167536532768,8.011439941637175,7.896167536532768,7.924985408782959,108033.0
2020-10-23,8.011439941637175,8.155530218991771,7.896167536532768,7.924985408782959,146800.0
2020-10-26,8.040257927871139,8.040257927871139,7.5215316394956995,7.57916784286499,256700.0
2020-10-27,7.579167974876609,7.780895377260491,7.550350101715937,7.694440841674805,145267.0
2020-10-28,7.521531801502096,7.665622542054808,7.406259392280662,7.492713928222656,161833.0
