date,open,high,low,close,volume
2018-03-22,55.57892925429002,56.4199071238175,55.323332822371285,55.372806549072266,1868700.0
2018-03-23,55.46349655788951,55.46349655788951,53.42700944794592,53.715579986572266,1527800.0
2018-03-26,54.169050736462225,54.424647198208376,53.15493043105058,53.72383117675781,988800.0
2018-03-27,53.682606795120314,55.30685498933857,52.8746028882704,54.3834228515625,1122600.0
2018-03-28,54.66374694113447,55.80978874183781,54.66374694113447,55.669620513916016,1224900.0
2018-03-29,55.735582780553926,56.04064667369958,55.265623225925715,55.48823928833008,853700.0
2018-04-02,55.57893636725234,55.82627987094907,54.70497170783083,55.07599639892578,1255400.0
2018-04-03,55.02651113055632,55.66961291186608,54.5895320376338,55.36455535888672,1122000.0
2018-04-04,55.01002551262121,55.8180229494896,54.84512358340748,55.59541320800781,1457000.0
2018-04-05,55.620153707473975,55.94170464569597,55.27386904944509,55.8757438659668,966500.0
2018-04-06,55.628393174954454,56.1395734257542,54.81214907518056,55.026512145996094,587700.0
2018-04-09,55.100719572465195,55.438757516584275,54.71320790478415,54.91933059692383,619100.0
2018-04-10,55.232634538016235,55.79328850934329,54.845122872344774,55.479984283447266,592700.0
2018-04-11,55.20790565700213,55.75207262846584,54.960562180272525,55.03476333618164,642300.0
2018-04-12,55.141939060338316,55.16667906672934,54.160799345911734,54.41638946533203,855900.0
2018-04-13,54.57304984073092,54.861620372047916,54.1608044273164,54.82863998413086,539000.0
2018-04-16,54.9523092236601,55.62839138062436,54.696712816139296,55.44700241088867,669500.0
2018-04-17,55.4387580698725,55.867496796406506,55.10896050108451,55.414024353027344,790400.0
2018-04-18,55.49647761688504,55.8097881686341,55.04301141938588,55.15843963623047,655500.0
2018-04-19,54.94407302200982,55.067747914968834,53.921706068256924,54.581295013427734,804800.0
2018-04-20,54.67198295453971,54.83688488881776,53.9052062586522,53.93818664550781,990500.0
2018-04-23,54.0618622231225,54.235004538580505,53.591902712489144,53.83925247192383,817200.0
2018-04-24,53.97941129823615,54.21851437451905,53.476471429221306,53.95467758178711,995700.0
2018-04-25,53.88872926728977,54.020644548965045,53.204400265646875,53.60015869140625,1082100.0
2018-04-26,53.69084064060625,54.85336934305403,53.67434730277561,54.441123962402344,872700.0
2018-04-27,54.391660972915716,56.36219355017505,54.35043391533657,55.97468185424805,1527500.0
2018-04-30,56.19729479174111,56.42815120453531,55.76030939282012,56.09010696411133,1464300.0
2018-05-01,56.238519093155,58.14309090883897,56.10660383056249,57.88750076293945,2127500.0
2018-05-02,57.57420082501275,57.59893454545461,56.246769978124945,57.14546203613281,1173300.0
2018-05-03,57.01354971709835,57.64016459233969,56.93110188123239,57.21142578125,607600.0
2018-05-04,57.13652884893328,58.11834220667582,57.12821296946059,57.9352912902832,716200.0
2018-05-07,58.16825965017102,58.942055281752715,58.051767528730146,58.59259796142578,1070800.0
2018-05-08,58.551004816876585,58.551004816876585,57.4859819594693,57.785518646240234,808900.0
2018-05-09,57.760561286427695,58.40123947921663,57.66903583031499,58.184906005859375,563400.0
2018-05-10,58.51773097564434,58.717420013909,58.234832352436015,58.467803955078125,421400.0
2018-05-11,58.57596645392037,58.767333239841825,58.184904307038344,58.22650909423828,759000.0
2018-05-14,58.351320982316984,58.46780678928465,56.98676751669546,57.40279006958008,789300.0
2018-05-15,57.01171653446027,57.11988643945328,55.81357613668468,56.02158737182617,898600.0
2018-05-16,56.25456779786393,56.53746007516359,55.39756238980893,55.44748306274414,854000.0
2018-05-17,55.380917779960726,55.87182767179637,54.96489524532039,55.12298583984375,702500.0
2018-05-18,55.04810840095887,55.29771812913219,54.598803272646265,54.85673522949219,2200800.0
2018-05-21,55.023137940901236,55.597251067922315,54.53223439889777,55.239471435546875,838600.0
2018-05-22,55.197862985955965,56.1464001387116,54.956575518991436,56.004947662353516,1060400.0
2018-05-23,56.13807030192202,56.81202463816069,55.93838130377701,56.4459228515625,872200.0
2018-05-24,56.54578712817624,56.562431585908264,55.93007550010505,56.129764556884766,1195900.0
2018-05-25,56.24624690150301,56.520823305148284,56.11312298785699,56.337772369384766,612000.0
2018-05-29,56.171369353214175,56.38769651972527,55.580618063740374,56.129764556884766,667600.0
2018-05-30,56.1796789169894,57.793848343456204,55.896786647361175,57.7772102355957,1157000.0
2018-05-31,57.4444004501052,58.14331535987541,57.36951308234354,58.001869201660156,1619500.0
2018-06-01,58.01850662368925,59.00863595911244,57.8770541346286,58.79230880737305,1527600.0
2018-06-04,58.991994616271754,59.45793780739608,58.44284184273246,59.39137268066406,1243400.0
2018-06-05,59.499541926729684,60.40646796321272,59.29984654878862,59.358089447021484,1154600.0
2018-06-06,59.26657704464656,59.79908541678654,59.258254815956725,59.75748062133789,647900.0
2018-06-07,59.75746666536729,60.123568466213015,59.39136486452157,59.507850646972656,1976000.0
2018-06-08,59.524500260148564,59.71586705590661,59.2332857787779,59.57442092895508,632100.0
2018-06-11,60.098616175338236,60.547914911767556,59.740836553366826,60.4730339050293,896400.0
2018-06-12,60.24840133010163,60.82250825245113,60.06535035416348,60.489688873291016,869100.0
2018-06-13,60.63943781825505,60.72264739734565,59.21664161820045,59.39969253540039,947200.0
2018-06-14,59.49953927696263,59.965482442075064,59.37473125830765,59.85731887817383,831500.0
2018-06-15,59.865627198385134,60.497983091190505,59.6992207598568,59.92387008666992,1755000.0
2018-06-18,59.80741134689821,60.181835524848864,59.5411571160896,60.00710678100586,669200.0
2018-06-19,59.79907194016501,60.323257965481936,59.624343265059366,59.65761947631836,899000.0
2018-06-20,59.67426804848728,60.36486691775772,59.57442036382182,60.24005889892578,771200.0
2018-06-21,59.99043737626348,61.15530153219071,59.96547704437915,60.847442626953125,1266700.0
2018-06-22,60.647764817168564,61.52141468235653,60.647764817168564,61.280120849609375,1813900.0
2018-06-25,61.321719605407715,61.53805310276089,60.57288411487776,61.10539245605469,894000.0
2018-06-26,61.28843982375887,61.57965431402658,60.94729831515972,61.05546188354492,2197400.0
2018-06-27,61.138665839248155,61.554688315065576,60.69767668256235,60.71432113647461,1164400.0
2018-06-28,60.79752863511157,61.50476562410856,60.51463637871263,61.305076599121094,1147200.0
2018-06-29,61.13868045139981,61.804312762994364,60.772578553822335,61.50477600097656,1193100.0
2018-07-02,61.44653319043852,61.79599063067212,60.19014323378832,61.06379318237305,1107900.0
2018-07-03,61.18026845920242,62.353454968224895,60.9889016621276,61.80430221557617,466300.0
2018-07-05,61.904149331065106,62.54482118858142,61.62125072982444,62.469940185546875,968800.0
2018-07-06,62.66130926042836,63.318625596753634,62.33681220614117,62.51986312866211,758300.0
2018-07-09,62.619714547496145,62.619714547496145,61.41324537174704,61.75438690185547,768700.0
2018-07-10,61.75437123325521,62.08719045067263,61.35498690275459,61.54636001586914,694000.0
2018-07-11,61.52973123386826,61.77934729750269,61.18027382318021,61.31340408325195,617600.0
2018-07-12,61.49645620081375,61.82095328098579,61.1553146638122,61.56301498413086,611600.0
2018-07-13,61.55470302664668,61.89583823738873,61.3383695100781,61.50477600097656,541500.0
2018-07-16,61.587968855520025,61.66285620739011,60.84744930435852,61.305076599121094,520400.0
2018-07-17,61.53805201326749,61.53805201326749,60.098617611132944,60.16517639160156,930800.0
2018-07-18,60.24837949228014,60.47302884168514,59.62434576304481,59.9072380065918,728600.0
2018-07-19,59.92388073082802,60.95562114656557,59.5993836744589,60.70600509643555,718000.0
2018-07-20,60.49800263822943,60.755934605686356,59.982132355314796,60.06534194946289,679400.0
2018-07-23,59.90724765915089,59.923885768158264,58.88382938518689,59.690914154052734,481200.0
2018-07-24,59.682596465011954,60.06533644058736,59.26657392442996,59.7907600402832,1026900.0
2018-07-25,59.85733043129464,60.17350530464622,59.574431777874175,59.79908752441406,643400.0
2018-07-26,59.93219533904392,60.206771689678206,59.45792998249335,59.507850646972656,686100.0
2018-07-27,59.799081033130804,59.799081033130804,58.40956095181326,58.52604675292969,649100.0
2018-07-30,58.517727455861156,58.659173584957436,57.82712856956797,58.29307174682617,981400.0
2018-07-31,58.82559068018571,60.07365842882898,58.118353558888025,59.8406867980957,1153200.0
2018-08-01,59.2416095687952,60.173502381616856,59.158406327007654,60.0986213684082,804300.0
2018-08-02,59.90724299721855,60.115254257625566,59.64931106567383,59.64931106567383,762400.0
2018-08-03,59.91792606439525,60.4467658996582,59.766829883503,60.4467658996582,422500.0
2018-08-06,60.45515220551827,60.92523274500369,60.346029682496884,60.90005111694336,671500.0
2018-08-07,60.87485037601456,61.193834676265176,60.44674997980204,61.109893798828125,588600.0
2018-08-08,61.20223008286185,61.454052712694256,60.92521942619567,61.286170959472656,760200.0
2018-08-09,61.29457750140206,61.5548026163643,61.034358790719956,61.52122497558594,673400.0
2018-08-10,61.294565525132356,61.663913097247786,61.06792449951172,61.06792449951172,776500.0
2018-08-13,61.151867346991345,61.41209241946644,60.698578876912485,60.824493408203125,778400.0
2018-08-14,60.841287196868855,61.73107214310827,60.76573591418627,61.69749450683594,561800.0
2018-08-15,61.61355398719919,62.97341304083476,61.45406181502047,62.91465377807617,1157100.0
2018-08-16,62.87268809891012,64.13182067871094,62.87268809891012,64.13182067871094,1094300.0
2018-08-17,64.05627802591412,64.72781805401634,64.03109639560935,64.54314422607422,1841000.0
2018-08-20,64.84533287495321,64.96285141248127,64.29970743398434,64.4088363647461,1267000.0
2018-08-21,64.2241607492477,64.28292001636657,63.60298403481405,63.67013931274414,982100.0
2018-08-22,63.59458927787636,63.83802233744791,63.40991548066489,63.73728942871094,611000.0
2018-08-23,63.81283529876377,64.11502762539175,63.51064937641518,63.86320495605469,619900.0
2018-08-24,63.74569805400963,64.62708716383624,63.653361137130574,64.44241333007812,771200.0
2018-08-27,64.42561699874645,64.48437626296501,63.38473585932652,63.636558532714844,774300.0
2018-08-28,63.59459338246593,64.97964054666785,63.552619733379935,64.95445251464844,937800.0
2018-08-29,64.9796481231117,65.13073790716668,64.20737515813046,64.52635955810547,949100.0
2018-08-30,64.76139431585489,64.78657594562307,64.19058722541538,64.46759796142578,621300.0
2018-08-31,64.61029353071693,64.73620807486904,64.2661275369865,64.6354751586914,648800.0
2018-09-04,64.47597212272773,64.73619717798029,63.158080444903405,63.33435821533203,662000.0
2018-09-05,63.12450917848574,64.75298932328043,62.98180902673839,64.18218231201172,1172800.0
2018-09-06,64.3248783958306,64.40042967415852,63.77925944962185,63.88838195800781,775200.0
2018-09-07,63.67013455768968,63.78765308315084,63.20006045584501,63.267215728759766,485100.0
2018-09-10,63.84641961313864,64.67745180042174,63.61138253546344,63.87999725341797,1177100.0
2018-09-11,63.54421275967969,63.963923561009885,63.36793499163444,63.569400787353516,781300.0
2018-09-12,63.6617470917044,63.9219722081047,63.26722422000878,63.527442932128906,590200.0
2018-09-13,63.78764982320978,63.78764982320978,63.09932432170948,63.36793899536133,756400.0
2018-09-14,63.242037734156874,63.242037734156874,62.37743427208227,62.97342300415039,749600.0
2018-09-17,63.006988850511924,63.20845466351099,62.704796535292466,63.166481018066406,851700.0
2018-09-18,63.12450694950476,63.22523985532909,62.5117327175076,62.721588134765625,713900.0
2018-09-19,62.855877555180534,62.97339604898818,61.90733359679667,62.05842971801758,775000.0
2018-09-20,62.10040766761984,62.528508037255605,61.63872326396005,62.503326416015625,1072800.0
2018-09-21,62.74677093895122,63.16648178135223,62.461370640172554,62.998600006103516,1794000.0
2018-09-24,62.83071154766242,63.05735898794921,61.34493799004122,61.71427917480469,784500.0
2018-09-25,61.76464991805628,62.1256015034452,61.46245759520604,61.70589065551758,974000.0
2018-09-26,61.806621770564085,61.806621770564085,60.354425714808634,60.404788970947266,725100.0
2018-09-27,60.55586970629637,60.94200284824285,60.278859059591895,60.39637756347656,932700.0
2018-09-28,60.413171615542474,61.31974845113989,60.413171615542474,61.277774810791016,1173500.0
2018-10-01,61.311359324307496,61.32814493976419,60.54748253330704,60.673397064208984,893700.0
2018-10-02,60.77413839614473,61.04275311064884,60.50552368164062,60.505523681640625,658200.0
2018-10-03,60.56426631677716,60.76572569625592,59.46461972767453,59.94309616088867,619300.0
2018-10-04,59.590540587758184,59.85076565175497,59.07849287366375,59.52339172363281,819800.0
2018-10-05,59.590535344884024,59.70805385211257,58.960969168611854,59.095279693603516,508600.0
2018-10-08,59.33871206665146,60.31243774505667,59.32192004907236,60.03542709350586,1084000.0
2018-10-09,59.96828145958918,60.278863354436844,59.57375228089,59.9347038269043,1153800.0
2018-10-10,59.77521919178807,60.18653403642929,59.12886729306614,59.154048919677734,1266700.0
2018-10-11,59.25477304654985,59.25477304654985,56.87921457025038,56.91279220581055,1197200.0
2018-10-12,57.32411728269231,57.592732010919065,56.35038489019514,56.62739562988281,875800.0
2018-10-15,56.467897976536875,57.29053410464041,56.467897976536875,56.53505325317383,732700.0
2018-10-16,56.39234694976492,57.819361199293425,56.3503733053698,57.60111618041992,713300.0
2018-10-17,57.47521030562299,57.74382501907206,56.879221610291594,57.37447738647461,671100.0
2018-10-18,57.28214642402321,57.75222702456186,56.79528660830477,56.99674606323242,928400.0
2018-10-19,57.04709662318724,57.55074835049827,56.86242282884138,57.34928894042969,932800.0
2018-10-22,57.584331566024886,57.810979028057986,55.981039331563174,56.031402587890625,647900.0
2018-10-23,55.82153793799647,56.40074090732382,55.43540475987114,56.081756591796875,839800.0
2018-10-24,56.073376577570066,56.837247055045616,55.92228040339207,56.333595275878906,1149500.0
2018-10-25,56.392350014427976,57.59272330058288,56.11533931663546,57.139434814453125,858600.0
2018-10-26,56.83724442341378,57.013522217746264,55.82154490124305,56.25804138183594,919400.0
2018-10-29,56.74490671075279,57.45841388837127,56.70293946752785,57.273746490478516,958700.0
2018-10-30,57.97046283072209,58.32302482582917,56.46789716016157,57.05549621582031,1348400.0
2018-10-31,57.21499769380761,58.18872373211035,56.904409296580724,57.14784240722656,1583800.0
2018-11-01,57.332507913879766,57.332507913879766,56.57702706030127,57.18141174316406,839100.0
2018-11-02,57.31696806669618,57.31696806669618,55.935934279417054,56.61374282836914,838500.0
2018-11-05,56.87639267528971,57.89310553633985,56.87639267528971,57.29155349731445,797200.0
2018-11-06,57.40169152728952,58.452288942353675,57.37627483835381,58.42687225341797,1097100.0
2018-11-07,58.72341212952186,58.782719892801296,58.19811664449297,58.765777587890625,753000.0
2018-11-08,58.63021302498951,59.452053786729145,58.63021302498951,59.223297119140625,1010800.0
2018-11-09,59.214827788278214,59.48594993718074,58.85898117985526,59.35886001586914,843400.0
2018-11-12,59.35885042573743,59.97735116202802,59.30801705105029,59.452049255371094,1006800.0
2018-11-13,59.646924957360106,59.858739316964325,59.10468071389821,59.807899475097656,1225100.0
2018-11-14,60.155290441248845,60.52808585896224,59.87569387796379,60.417938232421875,1797900.0
2018-11-15,60.05362024926922,60.18918457679669,58.81662484886416,59.65541458129883,1630500.0
2018-11-16,59.435112187145926,60.273895263671875,59.39274672846766,60.273895263671875,1117800.0
2018-11-19,59.79097188724992,60.72295400609093,59.79097188724992,60.45183181762695,1126900.0
2018-11-20,60.307786217538656,60.50265827738408,59.34191323096544,59.41816329956055,1486200.0
2018-11-21,59.350389033766646,59.85874222873285,58.93522821462319,59.04537582397461,1003600.0
2018-11-23,59.0707856471025,59.240234537705504,58.418393843753144,58.79966354370117,317100.0
2018-11-26,59.189413962104204,59.189413962104204,58.409938554283876,58.85050964355469,862400.0
2018-11-27,58.83356362497557,58.96912146540645,58.24047948891271,58.74883270263672,949900.0
2018-11-28,58.706464243881534,59.807894952090365,58.59632311227889,59.7994270324707,1234400.0
2018-11-29,59.68927943680727,60.138331275019866,59.48593947690208,59.7994270324707,1264700.0
2018-11-30,60.011248385403945,61.05337145769179,59.833325091697766,60.96864700317383,1569800.0
2018-12-03,60.917817861177866,61.19741439819336,60.40099024938388,61.19741439819336,1384100.0
2018-12-04,61.0872715492572,61.42617588141544,59.807910765789536,59.99430847167969,1839300.0
2018-12-06,59.57915454828459,61.036438663703215,58.26590267439716,60.97713088989258,1467400.0
2018-12-07,60.833094926127764,60.91781938866422,59.655407443903165,59.86722183227539,819300.0
2018-12-10,59.99429471015593,59.99429471015593,58.72340860412594,59.43510818481445,777600.0
2018-12-11,59.774016973214174,60.24847908695475,59.22329832601586,59.291080474853516,609400.0
2018-12-12,59.79943969955015,59.90110646900803,57.87616143251811,57.98630905151367,1101300.0
2018-12-13,58.05407630022133,58.86744912196694,58.02865961155326,58.31673049926758,1007600.0
2018-12-14,58.09644900272776,58.359096770468255,57.73212800357385,57.91852569580078,992100.0
2018-12-17,58.028660358401595,58.24894910312877,55.613977942938696,55.749542236328125,1247200.0
2018-12-18,56.04607834739621,56.48664935155985,55.732590782084884,56.156219482421875,794900.0
2018-12-19,55.63092413609066,55.86815517447776,54.453230399993046,54.673519134521484,1193100.0
2018-12-20,54.63116964358357,54.80909295331598,53.216247855064644,53.741546630859375,1319000.0
2018-12-21,53.74154663780143,54.68200303512433,52.792619087074904,52.801090240478516,2016300.0
2018-12-24,52.79260983154501,53.02984086962784,50.99642181396484,50.996421813964844,632900.0
2018-12-26,51.13198139852051,52.70788063653814,50.39486838565208,52.69940948486328,973700.0
2018-12-27,52.24189623479719,52.479127295616124,50.843920096043746,52.40287399291992,1087000.0
2018-12-28,52.82650512565677,53.182354965025894,51.89452314564933,52.623165130615234,863300.0
2018-12-31,52.71635894227789,52.911227765601794,51.86910150241888,52.55537796020508,905500.0
2019-01-02,52.114808998324435,52.40287668642444,50.81003486472416,51.140464782714844,844500.0
2019-01-03,51.157408493770134,51.97077491392986,50.79308751206781,51.00490188598633,931300.0
2019-01-04,51.326863920760005,52.22495485509189,51.191299610035585,51.860633850097656,616500.0
2019-01-07,52.072442540315535,53.23318758366342,51.96230139794906,52.85192108154297,882800.0
2019-01-08,53.055265950458576,54.3092067147393,52.97054148974906,54.241424560546875,893300.0
2019-01-09,54.37698430811794,54.656580822664296,53.809320126477196,54.31767654418945,1113500.0
2019-01-10,54.156696393111666,55.283550389201196,53.91946533373736,55.09715270996094,1237500.0
2019-01-11,54.84298496828392,55.249664979176366,54.49560626425367,55.19035720825195,681200.0
2019-01-14,54.961598636732816,55.1056308663452,54.15670009983736,54.241424560546875,969300.0
2019-01-15,54.29226349810314,54.69047556723073,54.15669919199081,54.588802337646484,709900.0
2019-01-16,54.56338527883338,55.35133502663498,54.56338527883338,55.21577072143555,834700.0
2019-01-17,55.03784163424921,55.59703463833106,54.98700825717311,55.3936882019043,716500.0
2019-01-18,55.50383972006462,56.27484067104407,55.30896765408954,56.24942398071289,865100.0
2019-01-22,56.18164581779294,56.35110120546347,55.2750805019574,55.97830581665039,979100.0
2019-01-23,56.020671565535295,56.08844725688737,55.32592063269506,55.60551071166992,858500.0
2019-01-24,55.58856191668521,55.85120965818197,54.82602891743178,55.69023513793945,979700.0
2019-01-25,55.878519886891446,56.66590134283333,55.69879193692379,56.65734100341797,901800.0
2019-01-28,56.39203536624412,57.53031903582613,56.2379818881832,57.45328903198242,924800.0
2019-01-29,57.384818032780565,57.983911182222656,57.264999402892144,57.95823669433594,691800.0
2019-01-30,57.65012738671662,59.19066189221022,57.65012738671662,58.839759826660156,1142700.0
2019-01-31,58.69426658504477,59.952368673476336,58.37759934583145,59.832550048828125,2029200.0
2019-02-01,59.90101334516286,60.01227816096476,58.35192502938566,59.532997131347656,1502400.0
2019-02-04,59.48165237083356,60.10642655654098,58.899673352638935,60.08930587768555,938000.0
2019-02-05,60.072189778862324,60.37173635285292,59.687052872623916,60.337501525878906,1589500.0
2019-02-06,60.28614534207577,60.28614534207577,59.60146194371141,59.704166412353516,787800.0
2019-02-07,59.48164622677008,60.055064846306614,59.1478648494503,59.781192779541016,1377100.0
2019-02-08,59.66994022242238,60.37173786894962,59.49876608325369,59.82399368286133,1372700.0
2019-02-11,59.89247039148989,60.05507768081665,59.49877308985283,59.9694938659668,1569600.0
2019-02-12,58.891119418750755,59.97805410739296,58.52310313883965,58.71139144897461,2039300.0
2019-02-13,58.63435841306402,59.11363292097799,58.36904014221841,58.95957946777344,1177800.0
2019-02-14,58.85687681005482,58.933906803853034,58.24922331739943,58.428951263427734,818800.0
2019-02-15,58.83119759896812,58.91678139549765,58.523090707761696,58.88255310058594,1448100.0
2019-02-19,58.925345710076655,59.08795950519286,58.69426879089229,58.87399673461914,1062500.0
2019-02-20,58.84832222918066,58.84832222918066,57.95823632030679,58.18075942993164,1024000.0
2019-02-21,58.026703798498666,58.634357260408535,57.64156690824572,58.55732727050781,540200.0
2019-02-22,58.839760840794945,59.32759568767179,58.54877461231159,58.95957946777344,535500.0
2019-02-25,59.173537771713036,59.259121566010904,58.3690357401382,58.41183090209961,606800.0
2019-02-26,58.55732495787134,58.55732495787134,57.795618075867864,57.83841323852539,760700.0
2019-02-27,57.547437269729286,57.69293694739545,56.75149533154892,57.23933029174805,984300.0
2019-02-28,57.17086235884165,58.54878330325751,57.128067187300225,57.60734176635742,1540600.0
2019-03-01,57.65013326218684,57.744277409874314,56.64878899637568,57.196533203125,1126500.0
2019-03-04,57.4960854424371,57.898336562128065,57.051045679357145,57.846981048583984,786200.0
2019-03-05,57.72715647366963,58.28346101763171,57.64157266605069,58.10373306274414,463900.0
2019-03-06,58.240668744489234,58.75417808778651,58.12940392486402,58.18075942993164,572300.0
2019-03-07,58.22355767631624,58.45464116319799,57.504645782965554,57.846981048583984,788100.0
2019-03-08,57.66724358338858,58.206433944279105,57.538871144724716,57.889766693115234,581200.0
2019-03-11,58.07805502351228,58.68570850897889,57.78706225984308,58.66859436035156,479400.0
2019-03-12,58.83976203895119,59.404626888745405,58.83976203895119,59.156429290771484,586300.0
2019-03-13,59.2248941516652,59.66138004570308,59.07940103019449,59.122196197509766,616100.0
2019-03-14,59.30191828133646,59.30191828133646,58.54877173031226,58.59156036376953,1149800.0
2019-03-15,58.59156950772582,58.83120678728535,57.50464140983046,57.59022521972656,1774200.0
2019-03-18,57.7271568910218,57.855535868191346,56.905540578613135,57.18797302246094,915900.0
2019-03-19,57.44472736296542,57.61589496867269,56.71724871464552,56.97400665283203,878900.0
2019-03-20,56.8541895956035,57.3249103187579,56.40914989067863,56.948333740234375,816800.0
2019-03-21,56.9055363003846,58.00958497363732,56.8199524985812,57.82129669189453,1073400.0
2019-03-22,57.975354505649314,58.29202177871739,57.093828874511665,57.18797302246094,1005400.0
2019-03-25,57.21363972835424,57.33345834951152,56.828509378866585,56.90553283691406,1100700.0
2019-03-26,57.20508778291849,57.59022471853844,57.02535982481295,57.53031539916992,931400.0
2019-03-27,57.65869694484652,57.769955248734135,56.914104059864,57.136627197265625,1017700.0
2019-03-28,57.2650004330846,57.86409359330433,57.162295950064475,57.78706359863281,838400.0
2019-03-29,57.82985952097902,58.11229195575407,57.641571231128985,57.71860122680664,1132800.0
2019-04-01,57.85553328252364,58.04382157000723,57.05103768549248,57.87265396118164,604300.0
2019-04-02,57.95823483884075,58.779851073040234,57.547423456928314,58.69426727294922,675900.0
2019-04-03,58.719943940740016,59.07939983224691,58.40327668605501,58.92534637451172,662400.0
2019-04-04,59.113636203038666,59.259129325358295,58.69427098533028,59.19066619873047,589300.0
2019-04-05,59.190676945635964,59.56724706415101,58.985267939580126,59.54157257080078,644700.0
2019-04-08,59.73841081696623,59.79832013421039,58.574452770828856,58.67715072631836,946200.0
2019-04-09,58.600130039982076,58.600130039982076,57.932567179124355,58.06949996948242,979400.0
2019-04-10,58.00102857582583,58.36049101522694,57.60733783707792,58.10373306274414,1152900.0
2019-04-11,58.30914216898545,58.61724913531676,57.855542060116235,57.98392105102539,710100.0
2019-04-12,57.966797919845455,58.52309591156533,57.573100667477284,58.488861083984375,720000.0
2019-04-15,58.67715143536495,58.70282592454757,57.76139098663773,58.120853424072266,559300.0
2019-04-16,58.24921691416901,58.24921691416901,56.52896110716317,56.93976593017578,1173000.0
2019-04-17,56.93121677114038,57.042481601841125,56.203744584919654,56.6659049987793,1122100.0
2019-04-18,56.70014102310849,57.36770390286676,56.58032237954298,57.350589752197266,1159000.0
2019-04-22,57.69292554690823,58.54877664337296,57.55598623725354,58.214988708496094,2516900.0
2019-04-23,58.351929288890794,59.70417561786334,58.043822365083734,59.67850112915039,1509100.0
2019-04-24,59.84112276656038,60.29472292171768,59.68706926767419,59.75553894042969,780400.0
2019-04-25,59.43886466904229,59.56724365807969,59.17355288009117,59.31904602050781,566400.0
2019-04-26,59.45597174076473,59.926685886654745,59.29335795656403,59.781192779541016,440600.0
2019-04-29,59.550127408814724,59.858234359799575,58.711390368994536,58.796974182128906,944100.0
2019-04-30,58.9510265185488,59.51589142764864,58.17220534556037,59.17354965209961,1387500.0
2019-05-01,59.12219654247682,59.695615221943,58.87399893577673,59.19066619873047,1311900.0
2019-05-02,59.24201715156426,59.48165442681703,58.07805907494279,58.16364288330078,1186900.0
2019-05-03,58.40563807567847,58.61305488524442,57.74016619589799,58.155006408691406,1388100.0
2019-05-06,57.964869045480015,58.224144991320344,57.51546487883948,57.98215103149414,1197900.0
2019-05-07,57.7833865252527,57.947595086609184,57.10927688508081,57.57596969604492,2858900.0
2019-05-08,57.56731252880788,58.07721349357267,57.01419671219562,57.040122985839844,1132000.0
2019-05-09,56.780846448718336,57.394465688752874,56.348724309554086,57.264827728271484,1165200.0
2019-05-10,57.20433595170246,57.79202237668742,56.763569484548455,57.64509582519531,870800.0
2019-05-13,57.04012583826375,57.39446917888296,56.89320588449231,57.11790466308594,1060500.0
2019-05-14,57.342613406252994,57.766091307054836,57.15247858729586,57.33396911621094,1417100.0
2019-05-15,57.299394012041134,57.826583509948605,56.86727190514387,57.679656982421875,1169700.0
2019-05-16,57.62781964937199,58.250076702523,57.62781964937199,57.95623016357422,575200.0
2019-05-17,57.61917112758959,58.00808505408083,57.24754578111733,57.895729064941406,828500.0
2019-05-20,57.93894415586724,58.10315269840569,56.84999438840949,57.057411193847656,557000.0
2019-05-21,57.22161882653622,57.74880841862424,57.22161882653622,57.489532470703125,965100.0
2019-05-22,57.57596197484052,58.094507275151706,57.47225027731379,58.051292419433594,785900.0
2019-05-23,57.74016355087318,58.09450690324181,57.42039735778666,58.068580627441406,840400.0
2019-05-24,58.319215371393256,58.66490785858721,58.14636253413474,58.492061614990234,782900.0
2019-05-28,58.73404535600696,59.19209380746674,58.206855773925774,58.20685577392578,1392000.0
2019-05-29,58.25007027163607,58.25007027163607,57.14383856312456,57.39447021484375,915700.0
2019-05-30,57.46360193547486,58.042650630425115,57.34260826038932,57.42903137207031,733300.0
2019-05-31,57.06605022898844,57.59323978091298,56.763566041899125,57.2389030456543,854700.0
2019-06-03,57.446320471766,57.73152267719537,56.9191309139702,57.56731414794922,1069100.0
2019-06-04,57.59324175637842,57.84387340389509,57.143837604954,57.47224807739258,740800.0
2019-06-05,57.74880243779219,58.86367834853138,57.74880243779219,58.84638977050781,672200.0
2019-06-06,58.924179077148445,59.14888445067603,58.526627473929494,58.92417907714844,691000.0
2019-06-07,59.23530648757468,59.503220116819186,59.04517168217759,59.08838653564453,549600.0
2019-06-10,59.26122517772556,59.425433687490845,57.921644015625674,58.25006103515625,749200.0
2019-06-11,58.30192847538692,58.63033898517475,57.31669035236172,57.6364631652832,823900.0
2019-06-12,57.7574550735297,58.25007411982212,57.25619173697627,57.6710319519043,747400.0
2019-06-13,57.80066599912589,58.13772080454875,57.46361119370303,57.7574577331543,711300.0
2019-06-14,57.57596219423596,57.83523154854889,57.02284632597486,57.212974548339844,1215600.0
2019-06-17,57.42038667229693,58.27598658279553,57.325319282945976,58.12042236328125,573200.0
2019-06-18,58.45748421286033,58.9933180552213,57.446319959351136,57.705589294433594,827300.0
2019-06-19,57.6105281277765,58.3537721586387,57.187043673893406,57.99943542480469,808200.0
2019-06-20,58.25872183000344,58.66491118485319,58.137721540231055,58.353782653808594,692500.0
2019-06-21,58.23277884752692,58.23277884752692,57.10062091891376,57.705589294433594,1509600.0
