date,open,high,low,close,volume
2019-09-03,10.323538249504924,10.455257910565416,10.29884100933386,10.422327995300293,1767900.0
2019-09-04,10.479953605182041,10.529348863350606,10.455256368653258,10.496418952941895,1745200.0
2019-09-05,10.537580978726442,10.77632301281374,10.529348305282857,10.726927757263184,2125600.0
2019-09-06,10.751626572062175,10.776323809106927,10.628138816616396,10.743393898010254,1768500.0
2019-09-09,10.784557077394087,10.875114141621928,10.751627164482956,10.825718879699707,1584600.0
2019-09-10,10.801020805870348,10.973903031559663,10.78455624324379,10.957438468933105,2253000.0
2019-09-11,10.98213581298332,11.07269287109375,10.932740554397903,11.07269287109375,2116700.0
2019-09-12,11.072692523792988,11.072692523792988,10.924508322906611,10.932740211486816,1505300.0
2019-09-13,10.949205928913145,11.03976298724371,10.916276018146485,11.00683307647705,1320100.0
2019-09-16,10.998600959777832,11.006833634164375,10.833951397602169,10.998600959777832,1751300.0
2019-09-17,10.965669936969764,11.03152975517113,10.90804279232131,11.01506519317627,1045600.0
2019-09-18,11.031529891213436,11.097389710226993,10.990368093163191,11.064459800720215,901200.0
2019-09-19,11.072692474374652,11.146784967042647,11.039762564867873,11.064459800720215,1420700.0
2019-09-20,11.08915950587772,11.163252009798702,11.039764241560036,11.056229591369629,3208700.0
2019-09-23,11.064461316250272,11.278506149918135,11.064461316250272,11.229111671447754,1497800.0
2019-09-24,11.262041383569096,11.336133885057484,11.138553619384766,11.138553619384766,2068200.0
2019-09-25,11.155018936558701,11.303203153998053,11.155018936558701,11.204413414001465,1689200.0
2019-09-26,11.294970702490422,11.294970702490422,11.163251055715659,11.212645530700684,1397800.0
2019-09-27,11.263534392040475,11.280497934842238,11.119347513690442,11.161755561828613,1646100.0
2019-09-30,11.144793302829228,11.170237809249953,11.051495431176113,11.136311531066895,1518200.0
2019-10-01,11.170237657890464,11.212645707261217,10.99212449762632,11.03453254699707,1580600.0
2019-10-02,10.98364326255044,11.026051313992905,10.864901689151106,11.017569541931152,1842700.0
2019-10-03,11.085420766696052,11.195681363631406,11.009086445058792,11.187199592590332,1743500.0
2019-10-04,11.195681987672996,11.229608264862122,11.127829433294743,11.212645530700684,1243700.0
2019-10-07,11.195681987672996,11.272016313565093,11.170237481997713,11.212645530700684,1108600.0
2019-10-08,11.161757535311525,11.212647363848282,11.110868515641153,11.119349479675293,1369300.0
2019-10-09,11.161755387902415,11.297460492736962,11.1532736166337,11.288979530334473,2567700.0
2019-10-10,11.288980011892315,11.390758844859839,11.255053734236473,11.365313529968262,1711500.0
2019-10-11,11.450130255008103,11.509501041937593,11.348351416471989,11.390759468078613,2230200.0
2019-10-14,11.373795089446437,11.373795089446437,11.25505352429898,11.30594253540039,1076200.0
2019-10-15,11.33138602979713,11.441646622499437,11.314423297232409,11.348349571228027,1301300.0
2019-10-16,11.339869231062883,11.407721787613875,11.339869231062883,11.373795509338379,991400.0
2019-10-17,11.40772146012865,11.450129508972168,11.373795182827086,11.450129508972168,1079600.0
2019-10-18,11.424685686168026,11.51798275210796,11.41620391411904,11.48405647277832,1046800.0
2019-10-21,11.492537855610344,11.619761196571254,11.475574312086875,11.602798461914062,1187900.0
2019-10-22,11.602798877062959,11.696095943181385,11.5603908256032,11.67065143585205,1730100.0
2019-10-23,11.687613369147863,11.772429466247559,11.645205320598015,11.772429466247559,1665500.0
2019-10-24,11.78091087330077,11.78091087330077,11.636723998011307,11.662168502807617,1444600.0
2019-10-25,11.64520576387406,11.670651079292295,11.55190870060603,11.56039047241211,1272300.0
2019-10-28,11.594318117666685,11.645207136770091,11.56887360811498,11.628244400024414,1711900.0
2019-10-29,11.577352766464758,11.780911237730779,11.560390032364568,11.772429466247559,2275200.0
2019-10-30,11.738503153948555,11.738503153948555,11.560389997666789,11.585834503173828,2049200.0
2019-10-31,11.61127977964022,11.763948440551756,11.560390765247242,11.763948440551758,2030600.0
2019-11-01,11.780911713923793,11.8487642707997,11.704577385221828,11.74698543548584,2107600.0
2019-11-04,11.780911984593617,11.831800998986596,11.755466668530827,11.763948440551758,1152000.0
2019-11-05,11.755465710596036,11.789391987048855,11.662168652567342,11.713058471679688,2824200.0
2019-11-06,11.594316747660619,12.077766416349542,11.534945962766548,12.026877403259277,5090100.0
2019-11-07,12.035358987500421,12.103212356567383,11.908135639340802,12.103212356567383,2420500.0
2019-11-08,12.103211350993355,12.24739742279053,12.08624780791942,12.247397422790527,1945500.0
2019-11-11,12.255879250401328,12.281323756262392,12.128655912229757,12.15410041809082,1520700.0
2019-11-12,12.17106539249434,12.298288745626694,12.120175565921585,12.179546356201172,2476400.0
2019-11-13,12.179545880143362,12.21347216024368,12.103212356567383,12.103212356567383,1930900.0
2019-11-14,12.179545071926425,12.23043489313309,12.043839960530338,12.20499038696289,1687300.0
2019-11-15,12.17954635620117,12.238917955347109,12.137139111067954,12.179546356201172,1768600.0
2019-11-18,12.17106411195145,12.298287451698375,12.15410056858985,12.255879402160645,2268900.0
2019-11-19,12.24739577803557,12.315249132352736,12.20498854377829,12.213469505310059,2491100.0
2019-11-20,12.22195441020074,12.247398919053941,12.137139111067954,12.179546356201172,2558300.0
2019-11-21,12.188026695527656,12.230434744540267,12.13713768380553,12.15410041809082,1655900.0
2019-11-22,12.171065328265275,12.255880626950473,12.137139047017925,12.221954345703125,856500.0
2019-11-25,12.230434417724611,12.264360694254885,12.196508141194336,12.23043441772461,1142300.0
2019-11-26,12.238915923227987,12.28132316132001,12.21347060973331,12.264360427856445,1080200.0
2019-11-27,12.289805620023202,12.306769163301992,12.255879342331887,12.298287391662598,1116500.0
2019-11-29,12.298287124839181,12.349176944705182,12.281323581928433,12.332213401794434,581500.0
2019-12-02,12.408549515469213,12.501846588325481,12.357659688269017,12.417031288146973,1871300.0
2019-12-03,12.467918124450657,12.476399895644008,12.374621067922453,12.450955390930176,1589400.0
2019-12-04,12.450955720748226,12.50184473152391,12.408547672524326,12.42551040649414,1583100.0
2019-12-05,12.433992177912168,12.476400226136068,12.408547672524326,12.42551040649414,1144100.0
2019-12-06,12.459436353257306,12.510326171551194,12.433991848543473,12.450955390930176,1274500.0
2019-12-09,12.484883245449906,12.57818031377477,12.484883245449906,12.527291297912598,1718300.0
2019-12-10,12.52729019561683,12.544252929789536,12.467918603846732,12.476400375366211,1213600.0
2019-12-11,12.442473619736823,12.476399895644008,12.408547343829639,12.450955390930176,1526400.0
2019-12-12,12.459436624618013,12.527289986776418,12.44247389072809,12.467918395996094,1332300.0
2019-12-13,12.467919228229423,12.60362434387207,12.442474721263,12.60362434387207,1373200.0
2019-12-16,12.561216263422502,12.578178997312424,12.44247389072809,12.467918395996094,2010000.0
2019-12-17,12.51880845768694,12.679958072658161,12.484882180384249,12.662995338439941,2439000.0
2019-12-18,12.688440592723001,12.722366872027088,12.671477048637808,12.705403327941895,1822500.0
2019-12-19,12.696922364765598,12.79870120267786,12.671477048637808,12.705403327941895,1425200.0
2019-12-20,12.730849059001168,12.781738075182753,12.688441006272296,12.722367286682129,2584400.0
2019-12-23,12.747810690663,12.773256005416258,12.671476364135744,12.671476364135742,1488600.0
2019-12-24,12.730848789262286,12.764775068953293,12.679958965292617,12.756293296813965,545600.0
2019-12-26,12.747811049150208,12.8071826430445,12.747811049150208,12.781737327575684,1200100.0
2019-12-27,12.79021883163766,12.849589615422754,12.773256097213173,12.81566333770752,1960000.0
2019-12-30,12.902786040345974,12.920210031896723,12.693692325708154,12.719829559326172,1801000.0
2019-12-31,12.693692915568228,12.81566418553637,12.68498133481867,12.73725414276123,1558900.0
2020-01-02,12.763390652146242,12.824376703064653,12.684981439584815,12.815664291381836,1741200.0
2020-01-03,12.719828364340117,12.867936017482933,12.719828364340117,12.789525985717773,2119600.0
2020-01-06,12.78952609965595,12.90278494311893,12.77210127872571,12.894072532653809,1873400.0
2020-01-07,12.89407301534307,12.92892182764692,12.806950569152832,12.806950569152832,2330100.0
2020-01-08,12.815663590008443,12.885361217933962,12.71982955932617,12.719829559326172,1732800.0
2020-01-09,12.763389346057712,12.833086970665413,12.73725294454513,12.806950569152832,1383800.0
2020-01-10,12.78952668741664,12.928921937819888,12.78952668741664,12.911497116088867,1643300.0
2020-01-13,12.937634575380335,13.042181015014648,12.911497342325822,13.042181015014648,1271800.0
2020-01-14,13.024756427231683,13.059605241069885,12.981195202218615,13.05089282989502,1186800.0
2020-01-15,13.050891996355197,13.13801444081696,13.042180416597986,13.07702922821045,941900.0
2020-01-16,13.077029934958945,13.146727561950684,13.068317523869664,13.146727561950684,1359600.0
2020-01-17,13.129302382543766,13.164151195091453,13.085741990005081,13.138014793395996,1399800.0
2020-01-21,13.12059020340141,13.207711815361604,13.111877792947034,13.198999404907227,1412200.0
2020-01-22,13.225137464360468,13.31225908177577,13.199000231360758,13.294835090637207,1499800.0
2020-01-23,13.242561451698498,13.390669115209372,13.225137460564936,13.320971488952637,1771300.0
2020-01-24,13.38195719438766,13.39938201702073,13.120591501781801,13.23384952545166,2046800.0
2020-01-27,13.155438658679456,13.251272678503002,13.120589848665333,13.16415023803711,2071800.0
2020-01-28,13.172864312718772,13.24256194155369,13.138015498301312,13.20771312713623,1636800.0
2020-01-29,13.207712523917525,13.286122560491007,13.17286371109167,13.268697738647461,1857200.0
2020-01-30,13.251273866498934,13.30354750163711,13.199000231360758,13.294835090637207,1536100.0
2020-01-31,13.294835090637207,13.355820305914042,13.24256145549903,13.294835090637207,1787800.0
2020-02-03,13.294835794411197,13.408094650821667,13.259986979428074,13.364533424377441,1737800.0
2020-02-04,13.36453307157048,13.451654691297742,13.251274218149904,13.329684257507324,2007500.0
2020-02-05,13.399381739231032,13.538776993960619,13.34710810327681,13.530064582824707,1933500.0
2020-02-06,13.085742661094626,13.538777247447978,13.068317838496553,13.43423080444336,4512600.0
2020-02-07,13.390669119052411,13.416805521190879,13.225137464360468,13.294835090637207,2708600.0
2020-02-10,13.259986773833761,13.320971991393336,13.146727919179355,13.155440330505371,1847800.0
2020-02-11,13.172863364453974,13.251273398964134,13.14672696323766,13.181575775146484,1295000.0
2020-02-12,13.27741075597115,13.416806013640988,13.20771312713623,13.20771312713623,1441800.0
2020-02-13,13.225136636270358,13.303546668637367,13.198999404907227,13.198999404907227,1306800.0
2020-02-14,13.199000227572727,13.338396310947441,13.199000227572727,13.320971488952637,1352400.0
2020-02-18,13.312259529521826,13.495216012367155,13.294835537797223,13.486503601074219,2178800.0
2020-02-19,13.503927701462777,13.634610540422765,13.48650287980879,13.591050148010254,1977600.0
2020-02-20,13.625899765811523,13.808856249685826,13.591050951305048,13.791431427001953,2579000.0
2020-02-21,13.730446136905298,13.78271894295864,13.460367202758789,13.460367202758789,3913200.0
2020-02-24,13.286123167290834,13.37324561876512,13.199000715816547,13.20771312713623,2921200.0
2020-02-25,13.199001008151454,13.303548284580646,12.763390402854558,12.885361671447754,4101500.0
2020-02-26,12.876649147464041,13.09445444821007,12.806951517694214,12.833087921142578,3395500.0
2020-02-27,12.66755671325536,12.684981536754472,12.162248463839527,12.310356140136719,5423100.0
2020-02-28,11.988003514392654,12.083837544108798,11.552392928819037,11.805047035217285,7182900.0
2020-03-02,11.95315508272242,12.51073611832193,11.857320219082794,12.449750900268555,3821100.0
2020-03-03,12.536872044159548,12.702403689112895,12.10126149012725,12.188383102416992,4125000.0
2020-03-04,12.36262774121276,12.52816022483828,12.223232490282575,12.40618896484375,2485900.0
2020-03-05,12.197096228527863,12.284218676790417,12.118686191263814,12.205808639526367,2928900.0
2020-03-06,11.86603165244599,11.961865677325413,11.404284687683376,11.813758850097656,4727600.0
2020-03-09,11.020947857946432,11.177767939968476,10.681172121380383,10.750869750976562,4879800.0
2020-03-10,11.073221714059475,11.25617820307467,10.428518212143565,10.907690048217773,4250600.0
2020-03-11,10.66374686285738,10.707308087290514,10.306546318055942,10.411092758178711,4681600.0
2020-03-12,9.574719452305274,9.757675912005555,7.901974915291617,8.058794975280762,8739900.0
2020-03-13,8.520542484897895,8.825470215109323,8.102356738065195,8.755772590637207,5508800.0
2020-03-16,7.31825727051591,9.060699556911244,7.187574431380751,8.023946762084961,6175900.0
2020-03-17,8.285313084362471,8.320161896070005,7.135300636291505,7.135300636291504,6899000.0
2020-03-18,6.621281050127004,6.621281050127004,2.5701025866718457,4.957248687744141,12369000.0
2020-03-19,5.009521648949961,5.009521648949961,3.4848846253564942,4.582623481750488,10088300.0
2020-03-20,4.6871700617547765,5.558391244292216,4.4083791337877685,4.878838539123535,11699500.0
2020-03-23,4.748155318497928,4.9659606159598635,3.641704424008524,3.7636756896972656,8946800.0
2020-03-24,4.094739753403022,4.1295885705479325,2.195477557282716,2.2738873958587646,13510700.0
2020-03-25,2.5004046138117557,4.347393361722352,2.5004046138117557,4.077314853668213,22548400.0
2020-03-26,4.44322821745053,4.678457934391127,3.77238788281026,3.972768783569336,20818700.0
2020-03-27,3.9379200155187086,4.1470133305941195,3.74625152417769,4.0250420570373535,10629500.0
2020-03-30,3.876933754830666,3.955343787294358,3.432611206874468,3.8682217597961426,7633000.0
2020-03-31,3.720114400523181,3.9030708805022414,3.2235183889480985,3.319352626800537,7283800.0
2020-04-01,3.1451084854612823,3.2845039542268775,2.8750299594610573,3.0057132244110107,7978200.0
2020-04-02,3.0754105856493084,3.3106402757899565,2.9185907229837746,2.9360151290893555,8186700.0
2020-04-03,2.9098789425754106,2.9185911468936023,1.9602478410311663,2.1083555221557617,24769900.0
2020-04-06,2.83146864780642,3.0318495225760986,2.3348726661975787,2.7443466186523438,25512300.0
2020-04-07,3.5110216594430965,4.0860275251632014,3.319352760582631,3.5894312858581543,28246700.0
2020-04-08,4.0511790254773095,4.28640875390215,3.7549636580420733,4.155725479125977,20867800.0
2020-04-09,4.722019162098163,5.22732741213571,3.9466323789519504,4.277696132659912,25186300.0
2020-04-13,4.364818263506607,4.390954665979827,3.5981435337817165,3.9640564918518066,12836700.0
2020-04-14,4.147012975675554,4.3038326369878375,3.7288267967455035,3.9204952716827393,9677000.0
2020-04-15,3.709053140861978,3.850014644710925,3.524040957011026,3.6914329528808594,7996600.0
2020-04-16,3.6650024716669103,3.682622659699985,3.3302186889892798,3.4359400272369385,9707700.0
2020-04-17,3.6914328145555357,3.95573562436836,3.5064206376373575,3.9293055534362793,11241600.0
2020-04-20,3.7002429034476387,3.8764452065298856,3.5504715129606046,3.6385724544525146,7505700.0
2020-04-21,3.515230587002902,4.035026511729692,3.44474984061261,3.999786138534546,10605200.0
2020-04-22,4.061457196324165,4.114317758650273,3.709053027385038,3.8412046432495117,7448900.0
2020-04-23,3.832394610529191,3.9557359313468803,3.7002429853181633,3.7531039714813232,6743600.0
2020-04-24,3.7531037084621985,3.797153967046523,3.427129820475689,3.585711717605591,8988200.0
2020-04-27,3.5769016969634206,3.876445327480532,3.444750280602242,3.788344383239746,7472800.0
2020-04-28,3.911685618458677,4.158368256864169,3.7795339949779483,4.096697807312012,11302700.0
2020-04-29,4.361000684795589,4.484342425528461,4.158368305132653,4.299330234527588,11176500.0
2020-04-30,4.255279429778457,4.308139994236139,3.990976607490045,4.026216983795166,8276500.0
2020-05-01,3.8764453620135444,3.9909768005960804,3.7531040389776678,3.823584794998169,6745600.0
2020-05-04,3.7002423237574815,3.8852544819551915,3.5504709567340424,3.8676342964172363,7040600.0
2020-05-05,3.920495088796274,4.211228797803807,3.920495088796274,3.999786138534546,7644600.0
2020-05-06,4.035026574463806,4.175988069435972,3.867634589135161,3.946925640106201,6782000.0
2020-05-07,4.114317625434845,4.22003874666397,3.85001440226364,3.946925640106201,10449900.0
2020-05-08,3.964546215579433,4.131938217315709,3.920495534033621,4.008596897125244,7830000.0
2020-05-11,3.9469257524580246,3.964545939831116,3.779533762364458,3.797153949737549,5993300.0
2020-05-12,3.8323944567298067,3.8676348326920436,3.656192576918623,3.6914329528808594,4972700.0
2020-05-13,3.6561926092327477,3.6561926092327477,3.3654590848763175,3.515230894088745,9250900.0
2020-05-14,3.435939888353938,3.946925740757134,3.3830791163421714,3.9293055534362793,10388200.0
2020-05-15,3.8323941848422334,3.9557354919596657,3.770723741332712,3.779533624649048,7013000.0
2020-05-18,3.9381153526895263,4.052646777870919,3.814774044085624,3.990976333618164,7960700.0
2020-05-19,4.017406044457175,4.167177830121975,3.8235840054251944,3.964545488357544,6103400.0
2020-05-20,4.052647107161211,4.290519860274413,4.017406730410991,4.228849411010742,8276600.0
2020-05-21,4.140748036643632,4.255279470788273,4.070267283354137,4.184798717498779,5036500.0
2020-05-22,4.202418804168701,4.220038992064859,3.982166245417515,4.202418804168701,3906000.0
2020-05-26,4.405051041567427,4.405051041567427,4.281709730031092,4.308139801025391,6262200.0
2020-05-27,4.449101632833106,4.475531703309453,4.149558033445208,4.369810581207275,6781000.0
2020-05-28,4.440291550816046,4.440291550816046,4.1583681243790975,4.202418804168701,4955200.0
2020-05-29,4.11431717205039,4.193608214283813,3.9733556926117224,3.982165575027466,8054100.0
2020-06-01,3.982165811127305,4.316949764741594,3.982165811127305,4.246469020843506,6634100.0
2020-06-02,4.316950235542938,4.3610004952341255,4.184798616272543,4.202418804168701,4814700.0
2020-06-03,4.26408926205375,4.563632427500814,4.26408926205375,4.53720235824585,9537700.0
2020-06-04,4.5812523067542275,4.898416057252089,4.440290826576667,4.810315132141113,8666900.0
2020-06-05,5.286061609089087,5.418213233336001,4.775075720759558,4.854366779327393,16273300.0
2020-06-08,5.2243906522847965,5.541554461188458,5.030568581348264,5.162720203399658,30634800.0
2020-06-09,5.382972165725818,5.752996498113616,5.039377902738074,5.180339813232422,32506400.0
2020-06-10,5.2155798077499504,5.24200987523407,4.493151381643252,4.810315132141113,20462900.0
2020-06-11,4.325759712712782,4.660543671360185,4.123127360910236,4.140747547149658,16886500.0
2020-06-12,4.5372032470205905,4.563633321452837,4.158368539305075,4.46672248840332,9328300.0
2020-06-15,4.140748221900221,4.7134049981456005,4.070267465457427,4.57244348526001,10904500.0
2020-06-16,4.845555997687525,4.863176184511543,4.5019621445699585,4.5460124015808105,10353100.0
2020-06-17,4.528392076293526,4.634113614103416,4.413861075488578,4.449101448059082,5773800.0
2020-06-18,4.361000479567513,4.493152098363161,4.2993300322017145,4.334570407867432,6512800.0
2020-06-19,4.6253035287043245,4.775075329230494,4.466721844669885,4.616493225097656,17741000.0
2020-06-22,4.5460123414129505,4.572442831348359,4.431481338621875,4.519582271575928,9552500.0
2020-06-23,4.642923434431176,4.731024364666437,4.563632387170255,4.713404178619385,7417400.0
2020-06-24,4.625303391120791,4.678163950893222,4.281709542550794,4.519582271575928,8997100.0
2020-06-25,4.440291008974413,4.678163726594529,4.387430451736428,4.642923355102539,7975000.0
2020-06-26,4.554822627470875,4.59006300051875,4.361000155609179,4.475531578063965,44608500.0
2020-06-29,4.529890096395673,4.692965984344482,4.339634677786735,4.692965984344482,10748900.0
2020-06-30,4.647667853386114,4.69296650012624,4.511771049157672,4.566129684448242,9129500.0
2020-07-01,4.557069401031345,4.72920483599319,4.466471257993789,4.502710342407227,7579400.0
2020-07-02,4.611428683948353,4.629548228733839,4.35775462494753,4.366814613342285,7600400.0
2020-07-06,4.384933795760186,4.575189216287234,4.32151517824984,4.520830154418945,10953200.0
2020-07-07,4.475532039798544,4.52989067607091,4.303396142267364,4.312456130981445,6957400.0
2020-07-08,4.312456145533728,4.502711157127002,4.267157065818543,4.475532054901123,6883200.0
2020-07-09,4.448351689131601,4.448351689131601,4.239976739000983,4.29433536529541,6724900.0
2020-07-10,4.2852764342537775,4.466471881620186,4.194678710570574,4.448352336883545,5880200.0
2020-07-13,4.439293493233299,4.502711693991143,4.348695755004883,4.348695755004883,4556300.0
2020-07-14,4.348695262539155,4.484591638490219,4.294336193753878,4.430233001708984,3387100.0
2020-07-15,4.529890787033807,4.792624418121444,4.5027112522298225,4.756385326385498,7642900.0
2020-07-16,4.665786925170391,4.874161888648027,4.620487851021518,4.7745041847229,5529200.0
2020-07-17,4.774504872253471,4.856043044661376,4.720146234649551,4.756385326385498,3516500.0
2020-07-20,4.7110861341693555,4.774504759207727,4.638607952413526,4.6839070320129395,2985700.0
2020-07-21,4.702026606955062,4.783564777944007,4.647667970297112,4.765445232391357,3219000.0
2020-07-22,4.747325321794603,4.982879849305536,4.729205775986382,4.9647603034973145,4632700.0
2020-07-23,4.937580108642578,5.01911826988018,4.874161922794656,4.937580108642578,3930900.0
2020-07-24,4.946640061683033,5.055357321235543,4.765444629095518,4.7745041847229,4140400.0
2020-07-27,4.76544534287299,4.87416261870938,4.747325364896206,4.837923526763916,3317500.0
2020-07-28,4.801684157207185,4.973819617994029,4.765445067356898,4.901341438293457,6280700.0
2020-07-29,4.928521003545029,4.9919396271950305,4.810743744768181,4.982879638671875,4509100.0
2020-07-30,4.9013415257413735,5.055357876355004,4.874162423870753,5.019118785858154,5235700.0
2020-07-31,5.019118482309222,5.046298014540098,4.837923040783405,4.919460773468018,3541800.0
2020-08-03,4.8922817313687625,5.0009989975759765,4.765444920793681,4.955699920654297,4205600.0
2020-08-04,4.955699930935602,4.96475991914034,4.819803563896656,4.874162197113037,3945600.0
2020-08-05,4.946640317950542,5.055357583135299,4.84698260886251,5.046298027038574,4672800.0
2020-08-06,4.892281326448328,4.991939028225225,4.638607294290039,4.656726837158203,7967500.0
2020-08-07,4.665787384429925,4.982879638671875,4.665787384429925,4.982879638671875,7573800.0
2020-08-10,4.98287966211746,5.372450098361556,4.98287966211746,5.272792816162109,8687600.0
2020-08-11,5.34527072229866,5.426808455185222,5.028178482841114,5.046298027038574,6578800.0
2020-08-12,5.136895987533286,5.191254622660132,4.910401458502747,4.982879638671875,3937000.0
2020-08-13,5.000999183714157,5.17313507761785,4.964760093629593,4.982879638671875,2904400.0
2020-08-14,5.010059053729046,5.164074966943325,4.955699987883983,5.118776321411133,2485500.0
2020-08-17,5.109716333102282,5.136895866024814,5.055357699261239,5.118776321411133,2722400.0
2020-08-18,5.100656382962796,5.1821941114266155,5.055357308924241,5.109715938568115,1998400.0
2020-08-19,5.073477210018244,5.136895831744928,5.037238121032715,5.037238121032715,2167800.0
2020-08-20,5.000998643907829,5.046297717625981,4.9466400146484375,4.9466400146484375,2591100.0
2020-08-21,4.946640757689092,5.046298475636337,4.919461222974736,4.9647603034973145,2623600.0
2020-08-24,4.964760288444341,5.200314383237034,4.910401651184489,5.173135280609131,3028100.0
2020-08-25,5.209373642250546,5.272792259503728,5.037237765709615,5.109715938568115,2257300.0
2020-08-26,5.09159694078175,5.155015564828538,5.010059203583346,5.064417839050293,1777300.0
2020-08-27,5.055358115899474,5.118776743276025,5.019119023685461,5.082537651062012,3546200.0
2020-08-28,5.100656591373047,5.145955235258496,5.010058871598145,5.091596603393555,3982300.0
2020-08-31,5.0553573566515615,5.118775974503474,4.910401009566037,4.937580108642578,5445400.0
2020-09-01,4.901340940930287,5.000998643907829,4.856042299216119,4.9466400146484375,2217500.0
2020-09-02,4.919460773468018,4.946640305698895,4.865102141010273,4.919460773468018,2619000.0
2020-09-03,4.937580469953583,5.0191186371578,4.801684100618584,4.865102291107178,3277800.0
2020-09-04,4.892281706248189,4.964759883347509,4.7020262753604705,4.792623996734619,3420900.0
2020-09-08,4.7745044760912565,4.865102197913821,4.720145842997718,4.7473249435424805,2987000.0
2020-09-09,4.774504789165661,4.819803869049307,4.738265698060362,4.765445232391357,2165900.0
2020-09-10,4.774504759207727,4.801684293368183,4.6839070320129395,4.6839070320129395,2655300.0
2020-09-11,4.720145793691122,4.720145793691122,4.548009908024374,4.629548072814941,2742200.0
2020-09-14,4.62048811012173,4.865102173833939,4.593309009711492,4.792623996734619,3612300.0
2020-09-15,4.801683736890934,4.846982379236552,4.711085588191716,4.729205131530762,3769100.0
2020-09-16,4.765445272048575,4.964760274786388,4.711086202934217,4.8832221031188965,3930000.0
2020-09-17,4.810743124378142,4.856042197144125,4.756384496261346,4.82886266708374,3946500.0
2020-09-18,4.846982758209079,4.901341392476371,4.774504579186024,4.783564567565918,7129000.0
2020-09-21,4.720145877545321,4.756384966539588,4.566129533317683,4.620488166809082,4196300.0
2020-09-22,4.65672704566311,4.720145664543245,4.602368414624707,4.638607501983643,3245100.0
2020-09-23,4.665787498498436,4.7292056916948475,4.475532054901123,4.475532054901123,3203900.0
2020-09-24,4.448352549655527,4.602368903285839,4.3033961848289,4.557070255279541,4502600.0
2020-09-25,4.548009988820549,4.6567272558033475,4.520830456072842,4.620488166809082,2719500.0
2020-09-28,4.720146207636372,4.865102573750579,4.702026661872096,4.801684379577637,3728600.0
2020-09-29,4.801683949058597,4.828863049266109,4.620488075657814,4.711085796356201,3529700.0
2020-09-30,4.832122350479437,4.869364105307443,4.7017762085814185,4.739017963409424,4033400.0
2020-10-01,4.748327504441208,4.813500788094292,4.683154664744797,4.794879913330078,2476300.0
2020-10-02,4.636602551042554,4.887984598341867,4.5993607991431515,4.860053062438965,3196700.0
2020-10-05,4.878673709092731,4.925226118757387,4.841431958943678,4.906605243682861,2139000.0
2020-10-06,4.925226226468822,4.999709728395833,4.832121849060059,4.832121849060059,2597700.0
2020-10-07,4.869363463749663,4.915915873129575,4.813500838867776,4.897294998168945,2363700.0
2020-10-08,4.953157508108449,5.074192970565465,4.925225974337342,5.064882755279541,2853000.0
2020-10-09,5.046262201735463,5.074193293326553,4.9810889147617585,5.036951541900635,3079300.0
2020-10-12,5.018330930556414,5.055572683944249,4.934537207412143,4.9903998374938965,2276600.0
2020-10-13,4.962468117789776,4.999709869806619,4.906605489764511,4.953157901763916,1493700.0
2020-10-14,4.943847057024402,5.055572308899637,4.9159159660339355,4.9159159660339355,1722000.0
2020-10-15,4.869363676318793,4.953157839277947,4.860053016453688,4.943847179412842,1503300.0
2020-10-16,4.906605474291569,4.962468102140671,4.841432186489264,4.860053062438965,1991500.0
2020-10-19,4.943847007065665,4.981088757314407,4.813500881195068,4.813500881195068,2462600.0
2020-10-20,4.878673908701285,4.962468071943391,4.8321219410886584,4.850742816925049,2067400.0
2020-10-21,4.8414320945739755,4.860052970170156,4.766948592189252,4.841432094573975,1937800.0
2020-10-22,4.832121985730823,4.971778777772338,4.832121985730823,4.953157901763916,2285600.0
2020-10-23,4.990399574596586,5.1486772401350835,4.9624680390488,5.036951541900635,2664900.0
2020-10-26,4.962468071943391,4.971778731839936,4.822811281192113,4.850742816925049,3321100.0
2020-10-27,4.860052678986262,4.999709459568607,4.850742463724329,4.878673553466797,2300800.0
2020-10-28,4.79487960283404,4.80418981763492,4.617981082050871,4.645912170410156,4736600.0
2020-10-29,4.692465105115367,4.76694860774312,4.543498099859862,4.748327732086182,3397200.0
2020-10-30,4.748327546212244,4.766948421140265,4.664533831014486,4.711085796356201,2586800.0
2020-11-02,4.739017517471747,4.943847149751475,4.729706857662502,4.934536933898926,3082800.0
2020-11-03,4.990399530047398,5.167298069719685,4.9717786545006675,5.120745658874512,3865400.0
2020-11-04,5.046262109070521,5.148677145589486,4.93453685684439,5.0183305740356445,2829700.0
2020-11-05,5.064882692054835,5.223160345549776,5.036951158632395,5.055572032928467,3463300.0
2020-11-06,5.036951621823462,5.0741933738403056,4.915916149747073,4.953157901763916,2037500.0
2020-11-09,5.260402283167847,5.493163442211056,5.204539658272279,5.372127532958984,8419900.0
2020-11-10,5.353506769954286,5.679372310638427,5.2883334842347836,5.679372310638428,5567800.0
2020-11-11,5.707303765461447,5.716613981029603,5.502473695481822,5.5676469802856445,3164300.0
2020-11-12,5.474542451052998,5.567646823902878,5.41867982734307,5.53971529006958,3093700.0
2020-11-13,5.623509206126243,5.791097070059415,5.586267458585538,5.7724761962890625,3079600.0
2020-11-16,5.958686149985049,6.05179053089986,5.856271109000405,6.0145487785339355,3418500.0
2020-11-17,5.884202645253201,6.070411407082822,5.828340016704315,6.0145487785339355,3240400.0
2020-11-18,6.098342406244486,6.265930277131402,5.91213321685791,5.91213321685791,4139500.0
