date,open,high,low,close,volume
2017-04-06,70.45937720718798,70.88508552979752,69.97285340991995,70.61576080322266,697000.0
2017-04-07,70.67656279684813,70.85900918602334,70.23347492120071,70.2595443725586,614000.0
2017-04-10,70.22479075942044,70.61574635532325,70.05102756138389,70.58968353271484,387600.0
2017-04-11,70.72869088843647,71.20652474752636,70.25085040095864,71.02407836914062,462400.0
2017-04-12,71.00671756448943,71.38898339176357,70.61575529072773,70.82426452636719,457700.0
2017-04-13,70.9285151141689,71.0848986818032,70.3551131184354,70.53755950927734,384600.0
2017-04-17,70.80687151691987,71.64091485226484,70.60704552743695,71.6322250366211,411300.0
2017-04-18,71.5106147279857,72.15352870305388,71.2586630288464,71.73650360107422,491900.0
2017-04-19,71.7277977883911,72.04925470424372,71.22390113086524,71.44978332519531,354800.0
2017-04-20,71.47585533888181,71.6148659025535,70.71131712385301,71.38897705078125,426200.0
2017-04-21,71.32816702913524,71.56274571613419,71.17178344726562,71.17178344726562,354500.0
2017-04-24,72.23171422338079,72.91806400429846,70.52018467998201,71.5540542602539,731400.0
2017-04-25,71.66698119085979,73.20475384436004,70.82424799847871,73.03968048095703,933700.0
2017-04-26,72.9962572892214,73.81292787725873,72.56185916850185,72.90069580078125,781200.0
2017-04-27,72.90068306390616,73.05705999679,71.71911985171519,71.85812377929688,717900.0
2017-04-28,71.72781931198116,72.16221745535003,71.2499853313092,71.52799987792969,715200.0
2017-05-01,71.64962149398407,71.78862543499142,70.59837891938388,71.57142639160156,857600.0
2017-05-02,71.34555041325963,71.73650607427807,70.96327794229806,71.32817077636719,460200.0
2017-05-03,71.1804696352542,71.55405224909171,70.69394590686626,71.03277587890625,402600.0
2017-05-04,70.8329421741495,71.08489382860255,70.13790929864021,71.02407836914062,711400.0
2017-05-05,71.032777875417,71.61486972801174,69.58188321024225,71.5540542602539,854700.0
2017-05-08,71.39767479000083,71.93633084141221,70.6765723248185,70.7634506225586,562800.0
2017-05-09,70.78950338764358,70.99801257873818,70.41592082988907,70.84162902832031,379600.0
2017-05-10,70.8155841091717,71.71913300350312,70.59838504693019,71.3194808959961,398000.0
2017-05-11,70.9198211366333,71.24127807024311,70.29429353117953,70.98063659667969,480500.0
2017-05-12,71.00670757351044,71.51060426970604,70.72869308897943,71.24127960205078,576500.0
2017-05-15,71.26733404242728,71.80598994277378,70.79818341213596,70.9545669555664,479500.0
2017-05-16,71.00671083875179,71.08489930906468,70.38117656269479,70.48542785644531,325100.0
2017-05-17,70.49411083772331,71.51929043998273,70.49411083772331,70.78081512451172,473900.0
2017-05-18,71.24997243146603,71.64961785560263,70.53755987045935,71.43241882324219,567100.0
2017-05-19,71.34553897908187,71.70174193761797,70.75475735881791,71.49323272705078,413600.0
2017-05-22,71.51063069620187,72.1187921628742,71.26736876088918,71.70176696777344,387800.0
2017-05-23,71.84944464529626,72.38810068718652,71.56274693066044,72.0579605102539,297500.0
2017-05-24,72.11007893229359,72.83986450130722,72.11007893229359,72.63135528564453,304900.0
2017-05-25,73.36981670717019,73.76077886906144,72.28382174922874,72.87460327148438,326000.0
2017-05-26,72.90937077460705,73.15263263425456,72.26646348434026,72.30121612548828,309100.0
2017-05-30,72.41415886572868,72.64873754165369,71.99714041935549,72.24909210205078,301100.0
2017-05-31,72.49236518027146,73.0049518141396,72.33598158159495,72.3794174194336,668900.0
2017-06-01,72.27514804105172,72.62266117046036,71.98844374374033,72.2143325805664,381700.0
2017-06-02,72.54447747661273,73.68259829558066,72.24908997150808,73.54359436035156,597100.0
2017-06-05,73.36984556827916,75.12481782255357,73.07445800514989,74.77729797363281,554700.0
2017-06-06,74.89022398118671,75.2029911192039,74.0648703065454,74.14305877685547,491300.0
2017-06-07,74.26469922504886,75.47232536614995,74.22994658298401,74.97711181640625,550200.0
2017-06-08,75.15086908755094,75.4375734159237,74.29076273082147,74.93367004394531,488700.0
2017-06-09,74.94235220263162,75.67213773293686,74.67302090878155,75.25511932373047,384900.0
2017-06-12,75.2029785558716,75.56787790819091,74.93365392083429,75.2724838256836,407400.0
2017-06-13,76.01967165391214,76.16736542516915,75.25513334235582,75.88935089111328,389600.0
2017-06-14,76.36719138979193,76.54963780614247,75.88935080288144,76.21080780029297,342600.0
2017-06-15,75.75903869944491,77.44450573131591,75.75903869944491,76.7581558227539,625000.0
2017-06-16,77.01879260366925,77.51400622492346,76.7581510647398,77.27074432373047,854400.0
2017-06-19,77.2794173817966,77.9744569755526,76.9058347601208,77.3402328491211,461400.0
2017-06-20,77.39237213134766,77.54875572267649,76.60176435618811,77.39237213134766,526000.0
2017-06-21,77.2707187131974,77.2707187131974,76.1412812566957,76.15866088867188,721300.0
2017-06-22,76.01097739108357,76.14998796417815,75.45494835548315,75.77640533447266,412700.0
2017-06-23,75.77641361391544,76.33244271026841,75.62871983515691,76.06311798095703,643200.0
2017-06-26,76.28898863681312,76.35849392037929,75.74164944260397,75.88065338134766,380500.0
2017-06-27,75.62870504031383,76.34111759492495,74.64696118068952,75.13349151611328,536200.0
2017-06-28,75.44899026493988,75.79079113652477,75.37011776975775,75.48404693603516,546800.0
2017-06-29,75.370109363827,75.47527936538336,74.65146440246413,75.2912368774414,306500.0
2017-06-30,75.47529933114996,75.88720023519569,74.89687419914034,74.9406967163086,389500.0
2017-07-03,75.26495681240738,75.87843860082486,74.9494534209646,75.57170104980469,201600.0
2017-07-05,75.61551569775712,77.00022426230184,75.61551569775712,76.48314666748047,587400.0
2017-07-06,76.07999412135084,76.20268912239904,74.81798744108707,75.08966827392578,815300.0
2017-07-07,75.08966395983782,76.03617393043837,75.06337313060598,75.5453872680664,628600.0
2017-07-10,75.65056172795614,75.65056172795614,74.12563336529419,74.17821502685547,400200.0
2017-07-11,74.37978635631411,74.37978635631411,73.23170219400795,73.7838363647461,819200.0
2017-07-12,74.5112338212413,75.11594959728033,73.9853972138216,74.84426879882812,633600.0
2017-07-13,74.84427463678708,74.9582037932625,74.2045021455002,74.62517547607422,595900.0
2017-07-14,75.08967344900788,76.11505603688275,75.08967344900788,75.69438934326172,532700.0
2017-07-17,75.51035795522985,76.30787563451885,75.3701312457765,76.15888977050781,449400.0
2017-07-18,76.12381731869851,76.24651232085647,75.65056230192806,76.07123565673828,472900.0
2017-07-19,76.19393973430523,77.2981948852539,76.03618804325872,77.2981948852539,372400.0
2017-07-20,77.38583386323198,78.08694723476904,77.26313885605359,77.43841552734375,716700.0
2017-07-21,77.55234963569028,78.18335639073682,77.37707295323372,78.08695220947266,710100.0
2017-07-24,78.02559378005442,78.08694127896456,77.35077129204292,77.63121795654297,714300.0
2017-07-25,77.60493378927279,77.6399837747656,76.41303369122295,76.6408920288086,1461900.0
2017-07-26,76.49190500247435,77.58740090749691,76.23774915014397,77.37706756591797,379400.0
2017-07-27,77.2718987497028,77.59616794971134,76.50067202770794,76.6408920288086,968200.0
2017-07-28,77.19303254922717,78.52515275703549,76.75483414468302,78.34111022949219,749000.0
2017-07-31,78.5689695139384,78.71795535583416,77.54358692718304,78.61278533935547,634400.0
2017-08-01,78.69166090543085,79.08603674793548,77.62245585603898,78.1482925415039,599800.0
2017-08-02,77.99931634140329,78.43751474781567,77.74516046331887,78.3498764038086,373700.0
2017-08-03,78.17458520592767,78.65660607929283,77.69257101893889,78.39368438720703,541800.0
2017-08-04,78.34111919455962,79.07729607535519,78.20965832087708,78.52516174316406,639500.0
2017-08-07,78.51638978248158,78.99841071962393,78.23594306079255,78.63909149169922,641900.0
2017-08-08,78.57774555583805,78.98088730845082,78.28853298775364,78.92829895019531,503200.0
2017-08-09,79.02469764976748,79.54177523736502,78.7267259479882,79.18244934082031,516300.0
2017-08-10,78.88447434120188,79.04222602565976,78.41121928782825,78.70043182373047,396300.0
2017-08-11,78.85818520081392,78.85818520081392,77.88538424017275,78.02560424804688,371400.0
2017-08-14,78.08695959822688,79.20874651939911,78.08695959822688,79.02470397949219,378800.0
2017-08-15,78.87570627104999,79.3139046392225,78.20964287924238,78.41998291015625,515700.0
2017-08-16,78.41998817736591,78.91953408318034,77.82403808916827,78.20964813232422,627000.0
2017-08-17,78.20963053845122,78.44626136429694,77.8678364001189,77.90289306640625,387300.0
2017-08-18,77.63123085621378,77.80650754326037,77.13168494311631,77.42089080810547,379400.0
2017-08-21,77.52606365956707,79.0422331346857,77.42965947226246,78.73548889160156,464900.0
2017-08-22,78.7354823862712,79.03346076415045,78.43751069476865,78.81436157226562,372100.0
2017-08-23,78.70919471764277,79.59435736063176,78.58649970016434,79.2437973022461,514100.0
2017-08-24,79.3927829160589,79.743342973394,79.0159387109166,79.13863372802734,405100.0
2017-08-25,79.29636932747859,79.39276680446577,78.98086600854147,79.0685043334961,231500.0
2017-08-28,78.88447893512914,78.91953560998097,77.52606120172305,78.3235855102539,574000.0
2017-08-29,78.5163843051715,79.02469604226589,77.97302258089118,78.02560424804688,344000.0
2017-08-30,77.99928892478925,78.78804711635982,77.76266481050544,78.77051544189453,546300.0
2017-08-31,78.91076294286897,79.35772715059034,78.20088372606999,78.41998291015625,678800.0
2017-09-01,78.61279113855983,79.71705299072889,78.3586419478135,79.23503875732422,676700.0
2017-09-05,79.5242445048109,80.45322966825012,79.1999819650544,80.1990737915039,1228100.0
2017-09-06,80.33928962968619,81.04917555418906,80.05884293308526,80.61097717285156,1392600.0
2017-09-07,80.64603530335785,82.68804157133225,80.33929774272114,82.63545989990234,1367200.0
2017-09-08,82.45141902510227,84.01140438181527,82.18849728989959,83.87117767333984,1046000.0
2017-09-11,84.01139136262871,84.47588056131141,83.02982461454587,83.18757629394531,743100.0
2017-09-12,81.86420056663827,83.18755447217166,81.86420056663827,82.35498046875,2498700.0
2017-09-13,82.4952245182264,82.64421704890383,81.51366442741968,81.59253692626953,817100.0
2017-09-14,81.64513001935681,82.5039951486836,81.39097414212178,82.16220092773438,1516700.0
2017-09-15,82.41634433959553,82.66173433943108,81.96938016196587,82.55656433105469,930800.0
2017-09-18,82.61791151500314,83.26644986794624,81.7239898495391,82.42510986328125,1034600.0
2017-09-19,82.46015691826992,82.57409276112364,81.79410028387852,82.12712860107422,841400.0
2017-09-20,82.2936609983436,82.88084525061969,81.99568260891678,82.09208679199219,822800.0
2017-09-21,81.99567354927727,82.71431857965156,81.88174438476562,81.88174438476562,511400.0
2017-09-22,81.9869189602398,82.25859981417025,81.29456472264538,81.50489807128906,1309800.0
2017-09-25,81.69771440884149,81.89052278325941,81.32086350058208,81.513671875,513800.0
2017-09-26,81.80287593782398,81.80287593782398,81.18063499822895,81.26828002929688,1087700.0
2017-09-27,80.8475916392147,81.20691747818273,80.18152830745436,80.40939331054688,735200.0
2017-09-28,80.57729618112427,81.02793745020934,80.33871504668211,80.87772369384766,684400.0
2017-09-29,80.73633763943171,81.05444128345106,80.14430729326685,80.80702209472656,687100.0
2017-10-02,80.983749116284,81.20465404745691,80.20615944400593,80.46240997314453,677800.0
2017-10-03,80.32103133251354,80.64796630392863,79.94107459538212,80.4889144897461,782900.0
2017-10-04,80.63914950932867,81.65531368652071,80.2945383066743,81.51393127441406,671500.0
2017-10-05,81.71715847618698,82.31802018341938,81.69948230573333,81.8055191040039,561300.0
2017-10-06,81.50508347474653,81.94689334769949,80.72750052528345,81.65530395507812,681900.0
2017-10-09,81.61996461839263,82.68914378399138,81.558111501093,82.4682388305664,751900.0
2017-10-10,82.66264023634989,83.01608278560913,81.70832917378712,82.16780853271484,561200.0
2017-10-11,82.1854747859047,82.82168208416115,82.10594550288081,82.52124786376953,446300.0
2017-10-12,82.83051508873923,83.19280242919922,82.36219769076615,83.19280242919922,493700.0
2017-10-13,83.61695776401814,83.74950211166686,82.91006581236755,83.15747833251953,474100.0
2017-10-16,83.21047115231303,83.21047115231303,82.70680815894751,82.86585998535156,534400.0
2017-10-17,82.68913705956246,82.99840262091054,82.07059919538264,82.19430541992188,430500.0
2017-10-18,82.1324589832258,82.26500330357183,81.41672909143507,81.73483276367188,902900.0
2017-10-19,81.81435369480786,81.84969929563418,81.35487436703369,81.79668426513672,514900.0
2017-10-20,81.85852389479672,82.00873761744745,81.0279192659325,81.52275085449219,361500.0
2017-10-23,81.39904763343178,81.7171512586638,81.00141473115016,81.49624633789062,351400.0
2017-10-24,81.40787933608038,81.40787933608038,79.96758167320957,80.68331146240234,586900.0
2017-10-25,80.63030218021042,81.39905378957505,80.32103661603512,80.61263275146484,652600.0
2017-10-26,80.83353437565397,81.04560121932694,79.5611198306493,80.0029296875,1046700.0
2017-10-27,80.37405949710065,80.80703132925173,79.20768158289872,80.63031005859375,919200.0
2017-10-30,80.77167926294459,80.77167926294459,79.93223651084885,80.4889144897461,632800.0
2017-10-31,80.30336392725113,80.81586502237968,80.08245898019406,80.62146759033203,528400.0
2017-11-01,80.50658240025331,81.06326032204518,80.2061482302908,80.78050231933594,468500.0
2017-11-02,80.78936700892854,81.36372128712296,79.82621782091303,80.2326889038086,707300.0
2017-11-03,79.77319142091447,81.8231890090194,79.53461705027236,81.72599029541016,540900.0
2017-11-06,81.70832480749588,82.99840891950981,81.57578048786425,82.77750396728516,557600.0
2017-11-07,82.91887320211,83.43137426949119,82.56543069914164,83.13977813720703,664700.0
2017-11-08,83.2281464167992,83.61693452262311,83.07792593575893,83.25465393066406,828400.0
2017-11-09,82.83052291006852,83.55509091792248,82.71565475642154,82.98074340820312,486300.0
2017-11-10,82.34452208377198,83.60809852571258,82.34452208377198,83.22814178466797,322800.0
2017-11-13,83.50206387477388,83.90852813862544,82.97189338894503,83.7052993774414,488200.0
2017-11-14,83.49322744578352,84.041074112179,82.97189503446626,83.87318420410156,437400.0
2017-11-15,83.77597525024258,84.3238218496546,82.22964089244113,82.53007507324219,931700.0
2017-11-16,82.37989033399991,83.54626839025947,82.03527235372114,83.34303283691406,521400.0
2017-11-17,82.95422148218455,83.44021505170113,81.76133614239748,82.24732971191406,684700.0
2017-11-20,82.31801813636575,82.61844561176915,81.89387769531459,82.1766357421875,556800.0
2017-11-21,82.46822757879657,83.14861177626244,82.46822757879657,82.90119934082031,1120000.0
2017-11-22,82.37103896040705,82.82168694671067,82.08828089363467,82.335693359375,644800.0
2017-11-24,82.57428316893304,83.42256426924008,82.4240693925916,82.97191619873047,229900.0
2017-11-27,82.96306889702886,83.64345997086485,82.17664775354488,82.18548583984375,496100.0
2017-11-28,82.09710843258175,82.31801335454027,81.01909133478678,81.30184936523438,747200.0
2017-11-29,81.13397589204281,81.65531511897619,80.63915092395789,80.93074035644531,1228500.0
2017-11-30,81.2400145659071,81.46091953765126,80.59496908216087,80.65682220458984,1891300.0
2017-12-01,80.8070398658185,81.4255778614333,80.49777423875362,81.08979797363281,507500.0
2017-12-04,81.3725280364342,81.58460160031765,80.94839439163276,81.25765991210938,565500.0
2017-12-05,81.26650413307546,81.39021035060819,80.46240697762954,80.4889144897461,564700.0
2017-12-06,80.56843663930913,80.85119464600744,80.3033480586308,80.79817962646484,350800.0
2017-12-07,80.77168808400488,81.42556483972804,80.50659945092264,81.24000549316406,749500.0
2017-12-08,81.3902187800612,81.80552115685462,80.71866585712961,81.43440246582031,356500.0
2017-12-11,81.49625398869581,81.7966814732393,81.34603350494027,81.61112213134766,438000.0
2017-12-12,81.46091416122562,82.67146901193668,80.8247068059546,82.61845397949219,566300.0
2017-12-13,82.63611734649957,82.93655157177106,81.7878431822073,81.82318878173828,570900.0
2017-12-14,81.9390137624384,82.06373013008869,81.25306694382964,81.87665557861328,868600.0
2017-12-15,82.45567508515231,82.99908491073116,82.18842869658407,82.90109252929688,934000.0
2017-12-18,83.08817918117107,83.97011074294812,83.0614552180624,83.80084991455078,575400.0
2017-12-19,83.71176359596798,83.9077483776971,80.89672181573427,81.53812408447266,861200.0
2017-12-20,81.35997334277164,82.04591339640038,80.24642944000689,80.4602279663086,630800.0
2017-12-21,80.6294707872291,80.79872480096523,79.53374084141825,80.0058822631836,523600.0
2017-12-22,80.21967560382384,81.06596593619406,80.05932506967127,80.98579406738281,283100.0
2017-12-26,80.93235464288436,81.38668237487425,80.76310062236371,81.1996078491211,430900.0
2017-12-27,81.52920258162855,81.6450154620503,81.21741174305184,81.48466491699219,343100.0
2017-12-28,81.56484627467708,81.81427897453962,81.08379458357163,81.7251968383789,584400.0
2017-12-29,81.80538091799906,82.11717181340676,81.37777712106009,82.01026916503906,496100.0
2018-01-02,81.93007649421244,82.03697231893372,81.10159986997228,81.51138305664062,385800.0
2018-01-03,81.47576053149706,81.97462590913682,81.1461491661102,81.67174530029297,414600.0
2018-01-04,81.44905747261942,81.79648263499212,78.97253686020566,79.00817108154297,752100.0
2018-01-05,79.02595649347238,79.25757545095193,78.58053908106646,78.73197937011719,604100.0
2018-01-08,78.91017191317117,79.80991043787553,78.39348594283476,79.64956665039062,540500.0
2018-01-09,79.6584633588593,79.6584633588593,78.30439716140164,78.6161880493164,377400.0
2018-01-10,78.0014951384817,78.0014951384817,76.13965361569811,77.15520477294922,723300.0
2018-01-11,77.32447351689409,77.55608570181977,76.11293748600959,76.21092987060547,394300.0
2018-01-12,76.20202954520093,76.25547747229548,75.06176179030433,75.51608276367188,557600.0
2018-01-16,75.72097285796791,77.21757588749253,75.70315914894577,76.17530059814453,406100.0
2018-01-17,76.55835135594795,76.67415744298252,74.40252579242122,76.1663818359375,439200.0
2018-01-18,75.72989209774838,75.87242217643424,74.95486313094727,75.46263885498047,444100.0
2018-01-19,75.51607019576176,75.7120549578672,75.29336147455663,75.55170440673828,333800.0
2018-01-22,75.23102154451779,76.3980201482167,75.23102154451779,76.32675170898438,431300.0
2018-01-23,76.75433858364522,77.58280851961639,76.56725727287585,77.56499481201172,320700.0
2018-01-24,77.44920942561313,77.60064976859552,76.87907547841716,77.0126953125,389700.0
2018-01-25,77.15522582952468,77.56500914546685,76.77216647819341,77.54719543457031,376900.0
2018-01-26,77.65410035834131,77.76100302579688,76.576190615163,77.0394287109375,280400.0
2018-01-29,76.8434340647308,76.8968819933613,75.92587504173596,76.27330017089844,422000.0
2018-01-30,76.08620851345043,76.32673093472971,75.60515687436128,75.62297058105469,413300.0
2018-01-31,75.80113601801308,77.11066436767578,75.1151961568487,77.11066436767578,705400.0
2018-02-01,77.02159427863424,77.36010913625249,74.58070825015541,75.27555847167969,926900.0
2018-02-02,74.52725803699586,76.20202536046159,73.6542367620471,74.29563903808594,1320200.0
2018-02-05,74.12637117447672,74.68759471443077,72.15762686209463,72.2021713256836,853500.0
2018-02-06,71.32023073586944,73.2800713414376,70.13542563678924,72.80792999267578,1096900.0
2018-02-07,72.34470581660942,73.64532403418663,71.60531117343943,71.63204193115234,528000.0
2018-02-08,71.04408069668247,72.7812059700267,70.17996978759766,70.17996978759766,1265200.0
2018-02-09,70.49176621791293,72.24671213373387,70.33141565716454,71.93492126464844,1049200.0
2018-02-12,72.38035222824547,72.62087471594504,70.16217472144895,72.326904296875,889500.0
2018-02-13,72.15763320637559,73.22663246119077,71.738939679338,72.92375183105469,578600.0
2018-02-14,72.30907933284674,72.4961538776478,71.51623668255706,72.05964660644531,627500.0
2018-02-15,72.41597177980434,73.93038843183005,72.40706152753658,73.69877624511719,473800.0
2018-02-16,74.10855421173494,74.8301282737708,73.78785311826776,74.25999450683594,778600.0
2018-02-20,73.95712145420032,74.49162791126211,72.78121948242188,72.78121948242188,442100.0
2018-02-21,73.00392263254547,73.41371269722138,70.75011125948494,70.8035659790039,799400.0
2018-02-22,71.15989860749471,72.13091230880603,70.38487649361466,71.5964126586914,805700.0
2018-02-23,72.01509011702866,72.95046948146404,71.65876159393987,72.83466339111328,550500.0
2018-02-26,72.94155329873193,72.99500801007372,71.91709868335113,72.23779296875,629900.0
2018-02-27,72.43380761037042,72.67433691934403,70.8124878255453,70.95502471923828,822700.0
2018-02-28,71.32023658084601,71.88146689135647,70.98172178144189,71.0084457397461,1112800.0
2018-03-01,70.66992326450847,72.07744381891628,70.58974460177393,70.79463958740234,732800.0
2018-03-02,70.60758974207572,70.9550148765922,69.74347863439493,69.97509765625,739800.0
2018-03-05,69.67220137564357,71.11535645696573,69.65438766692513,70.91046142578125,749600.0
2018-03-06,70.96391518685387,71.00845285631429,70.03744602578305,70.47395324707031,991300.0
2018-03-07,70.3135973759158,71.53404360871217,70.15324682559607,70.82137298583984,1216900.0
2018-03-08,70.78574211829,72.49614353812981,70.5541231354374,72.44269561767578,884100.0
2018-03-09,72.62087020083763,73.59188393840193,72.00619863869625,73.52952575683594,722600.0
2018-03-12,73.1910006103527,73.80567208620586,72.91483716230107,73.69877624511719,746300.0
2018-03-13,74.16200971022162,74.64306139960141,73.31571922493372,74.04620361328125,695200.0
2018-03-14,74.06401607386776,74.86576887599131,73.79676287431619,74.76777648925781,603000.0
2018-03-15,74.87468812065975,75.16865851963422,74.41145009200737,74.89250183105469,609500.0
2018-03-16,75.06174657521169,75.58733587585576,74.45597860364616,75.50716400146484,793800.0
2018-03-19,75.61407063013039,75.61407063013039,74.41144476684255,75.23992156982422,475900.0
2018-03-20,74.85685906808288,75.61406740926692,74.1709191534066,74.66978454589844,388100.0
2018-03-21,74.56287369833943,74.56287369833943,73.68985935757914,73.93038177490234,410000.0
2018-03-22,73.6631496856967,75.14193227881833,73.0751953125,73.0751953125,667000.0
2018-03-23,73.0395456735731,73.0395456735731,71.98836030425623,72.23779296875,467700.0
2018-03-26,72.81683533146861,73.19099111633841,72.28233580576489,73.04845428466797,455400.0
2018-03-27,73.35133938868604,74.37580084088351,72.33578818815099,73.31571197509766,561000.0
2018-03-28,73.99016668362096,75.77068176124767,73.8732668465827,75.59082794189453,529100.0
2018-03-29,75.68972843527413,76.36416466625174,75.15917522671741,75.69872283935547,581500.0
2018-04-02,75.57284831622306,75.97750741595883,74.04412167791948,74.69158172607422,396300.0
2018-04-03,74.68257108792457,76.13934888510353,74.14301664081553,75.62677764892578,474700.0
2018-04-04,75.17715693177537,76.51703498532925,74.91637410001842,76.32819366455078,405500.0
2018-04-05,76.3731655230073,76.54402491138777,75.69872923504741,76.46308898925781,331800.0
2018-04-06,76.5889771505586,77.29938414091951,76.13036545077334,76.33718872070312,536200.0
2018-04-09,76.33720535431074,76.72388248747872,75.95952262723179,76.04944610595703,347000.0
2018-04-10,76.6249576502537,76.96666958269368,76.17533343670165,76.5350341796875,399100.0
2018-04-11,76.30122420519606,77.67707313851588,76.22029514357524,77.41629028320312,874200.0
2018-04-12,77.47925100590183,77.47925100590183,76.14836025952802,76.28324890136719,833400.0
2018-04-13,76.58897572026946,76.9846471659219,76.0314461676356,76.93968200683594,574900.0
2018-04-16,76.93070299191666,77.69506275607273,76.70589089300483,77.11054992675781,520000.0
2018-04-17,77.14650388959852,78.18064069158571,76.75982688922834,77.54217529296875,378100.0
2018-04-18,77.65909278313681,77.67707473251464,77.11055070738115,77.29039764404297,391300.0
2018-04-19,76.9486797010831,77.27240965032853,75.87857198770402,76.37316131591797,596200.0
2018-04-20,76.55300851486722,76.60696808041646,75.67174898596691,76.22927856445312,846200.0
2018-04-23,76.25627302174352,76.40914361511341,75.41997166997938,75.82463073730469,413500.0
2018-04-24,75.98648834228516,76.3282002578703,75.32104646005273,75.98648834228516,459700.0
2018-04-25,75.66275169715568,76.18431735968628,75.0782389278176,75.85159301757812,446100.0
2018-04-26,76.0134585091947,76.92170122284959,75.78864643180529,76.48107147216797,375700.0
2018-04-27,76.40913023835178,77.73102635591796,76.39114143009202,77.43427276611328,359600.0
2018-04-30,77.60512402441083,77.81194727272576,76.75982850333384,76.7957992553711,477700.0
2018-05-01,76.84975022259276,77.80295111759825,76.5260203222665,77.55116271972656,476400.0
2018-05-02,77.32637485352932,77.58715773594618,76.54403306700014,77.263427734375,526500.0
2018-05-03,76.9936484474535,77.80296649753424,76.45409393310547,76.45409393310547,552900.0
2018-05-04,76.2562590241516,77.98281412353795,75.45592858139271,77.73102569580078,447700.0
2018-05-07,77.86590969942786,78.21662286043136,77.17349150317446,78.09971618652344,383500.0
2018-05-08,78.17165401543929,78.44143124635218,77.51519974593522,78.02777099609375,650000.0
2018-05-09,78.07273798831913,78.39646792872927,77.60513188590458,78.36949157714844,413400.0
2018-05-10,78.77414940688652,79.25974431031764,78.13568393961229,79.13385009765625,406700.0
2018-05-11,79.30471396363171,79.75433813739406,78.57631813684684,78.59430694580078,650600.0
2018-05-14,78.59430764341948,78.65725475387612,77.02961742583976,77.50621795654297,511900.0
2018-05-15,76.90372591815994,76.90372591815994,75.45594219741865,75.66276550292969,610700.0
2018-05-16,75.83362324135794,76.16634077614646,75.2041452115332,75.31205749511719,385800.0
2018-05-17,75.4019792959074,75.79765079955449,74.7455317856431,74.96134948730469,379800.0
2018-05-18,75.0692671104512,75.39299025561931,74.3318836216407,74.60165405273438,429500.0
2018-05-21,74.85341794982428,75.52785409714672,74.27789965296668,75.34800720214844,275700.0
2018-05-22,75.22212730641316,75.73469860141091,74.99731521455939,75.48291015625,364900.0
2018-05-23,75.62678650962657,77.39830689541662,75.62678650962657,77.22744750976562,549400.0
2018-05-24,77.2274524498404,77.5242060773578,75.95052132992564,76.5350341796875,523700.0
2018-05-25,76.6429447118706,77.92887020771454,76.6429447118706,76.97566223144531,387900.0
2018-05-29,76.74184169818766,77.29937807822513,76.25625368482036,77.00262451171875,466700.0
2018-05-30,76.95767431967735,78.98997062138446,76.86775085813001,78.72919464111328,461200.0
2018-05-31,78.79213821482104,79.3586621717973,78.12668953564504,79.13385009765625,978400.0
2018-06-01,79.21477217446929,80.36581565569982,78.84608397292406,80.24890899658203,810400.0
2018-06-04,80.5187040179589,81.72369360264243,80.2489267487833,81.56182861328125,722100.0
2018-06-05,81.56182152690253,81.76865166339648,80.35683204691274,80.78846740722656,716200.0
2018-06-06,80.40180839128233,81.24709728143584,80.23094898783624,81.16616821289062,480400.0
2018-06-07,81.12119556857265,81.31003690516079,80.21295278341192,80.85142517089844,422900.0
2018-06-08,81.0492607615059,82.05642150074456,81.0492607615059,81.9485092163086,535000.0
2018-06-11,81.84958491737683,82.11936217694557,81.29205530999178,81.4898910522461,306200.0
2018-06-12,81.46290768858613,82.24525625132677,81.03127230693113,81.80462646484375,559600.0
2018-06-13,81.93951723864647,82.0923878211197,79.73635452713572,80.12303161621094,561900.0
2018-06-14,80.46476648549557,81.54386204429265,80.45577207863428,81.07625579833984,350300.0
2018-06-15,81.2021483183106,81.75967803880941,80.91438905139191,81.21113586425781,906800.0
2018-06-18,80.86040140083652,81.19312572487202,80.00611830332015,80.77947235107422,343300.0
2018-06-19,80.37481071854485,81.23808826470203,80.37481071854485,80.56365203857422,449200.0
2018-06-20,80.60862268351288,81.73268313688708,80.40179940209553,81.46290588378906,724700.0
2018-06-21,81.5438433154671,82.58696786795856,81.18414259157599,82.43409729003906,607800.0
2018-06-22,82.51504861928431,83.1355254516156,81.85859416105329,82.90172576904297,1006000.0
2018-06-25,83.01861229843716,83.46823649997998,82.85674731145292,83.10853576660156,680700.0
2018-06-26,83.12651839851826,83.5131954575352,82.44308774196543,82.50603485107422,953200.0
2018-06-27,82.90168764055113,83.09052892534032,81.63374447889954,81.66072082519531,937500.0
2018-06-28,81.6516774493883,82.91232149423216,81.54284925059964,82.58582305908203,1123200.0
2018-06-29,82.2411952645321,83.34766150049533,81.86934710483611,82.6493148803711,830800.0
2018-07-02,82.5042068955612,83.01209030564422,81.34332657571856,82.35002899169922,404100.0
2018-07-03,82.18676902176975,83.45647738101596,81.85119928717377,82.48605346679688,254000.0
2018-07-05,82.73094571523033,83.0120944857705,82.1051558252999,82.93047332763672,315300.0
2018-07-06,83.22975410930442,83.33858923468108,82.83070582170843,83.12092590332031,378100.0
2018-07-09,83.1934713899676,83.39299204705613,82.07793399391578,82.51326751708984,639400.0
2018-07-10,82.67651239272574,82.8306902685148,82.22304316789348,82.72185516357422,520100.0
