date,open,high,low,close,volume
2011-10-03,4.55261015906769,4.60538043391156,4.192814826965332,4.192814826965332,507200.0
2011-10-04,4.192816086169635,4.437477095277691,3.7706562769026775,4.1496405601501465,1257000.0
2011-10-05,4.0776811745010075,4.3031530851920445,4.029708271799593,4.212004661560059,884600.0
2011-10-06,4.221599367630485,4.403895754909237,4.221599367630485,4.365517616271973,518600.0
2011-10-07,4.37031450872528,4.37031450872528,4.197612886112209,4.269571781158447,429900.0
2011-10-10,4.4182874540924795,4.595786460130514,4.408692690656288,4.46146297454834,501800.0
2011-10-11,4.437477423806563,4.638962921812121,4.437477423806563,4.586193084716797,366000.0
2011-10-12,4.629366842437361,4.715717876359607,4.586191782979703,4.658150672912598,546000.0
2011-10-13,4.662948329805787,4.725312918268102,4.538219152881158,4.581394672393799,453300.0
2011-10-14,4.605380225185458,4.6917307898740965,4.567002094767529,4.648555278778076,420300.0
2011-10-17,4.581394896730633,4.619773036509241,4.514232923366311,4.533421993255615,288100.0
2011-10-18,4.5574075137989265,4.816460133125255,4.480651249924965,4.754095554351807,465600.0
2011-10-19,4.7445008151522154,4.768486802286271,4.557407095984276,4.662947177886963,313900.0
2011-10-20,4.706123198239879,4.734906568930548,4.514232077787225,4.634163856506348,235600.0
2011-10-21,4.65335383086963,4.7492991810672835,4.5670032444435,4.725313186645508,298800.0
2011-10-24,4.519029382368949,4.725312184680927,4.509434620631917,4.691730976104736,564100.0
2011-10-25,4.65335351278796,4.734907169257215,4.576597237876539,4.610177993774414,217900.0
2011-10-26,4.6581500401342595,4.725311997117336,4.600582844507366,4.648555278778076,239900.0
2011-10-27,4.773284440732219,4.989161539131519,4.658150049253047,4.960378170013428,497500.0
2011-10-28,4.945987147259579,5.046729867659737,4.912405935457217,4.941189765930176,407400.0
2011-10-31,4.893215709294138,5.008350088923798,4.878824026216269,4.926796913146973,250000.0
2011-11-01,4.806868000711292,4.98916398102443,4.749300319292417,4.802070617675781,325300.0
2011-11-02,4.883621406410011,4.9603776594964515,4.782878709858219,4.926796913146973,374800.0
2011-11-03,5.094702424328352,5.382538905591255,5.0323378381379404,5.3585524559021,578700.0
2011-11-04,5.329769592489264,5.396931572312658,5.238621616125104,5.296188831329346,471200.0
2011-11-07,5.296188065695333,5.344160966848862,5.152269819738235,5.276998996734619,371400.0
2011-11-08,5.320174716521235,5.464092967895355,5.262607507472289,5.353755474090576,521900.0
2011-11-09,5.28179665799254,5.416120147829219,5.195445614345775,5.20024299621582,481000.0
2011-11-10,5.254618347516995,5.442459885795739,5.131038425340453,5.190356731414795,822700.0
2011-11-11,5.249675446272225,5.397971458715627,5.145868284703847,5.343596458435059,454300.0
2011-11-14,5.284275983871922,5.284275983871922,5.086548344889015,5.165639400482178,359900.0
2011-11-15,5.150808556713048,5.264501800620615,5.121149183152085,5.244729042053223,388700.0
2011-11-16,5.195298388547001,5.195298388547001,4.997570293120169,5.056888580322266,414900.0
2011-11-17,5.061831888777401,5.155752863745603,5.012400218485574,5.056888580322266,269700.0
2011-11-18,5.061833143951166,5.126094755543235,4.982742074736297,5.081605911254883,278400.0
2011-11-21,5.022288024216771,5.047004103243114,4.913537559352866,4.99757194519043,191000.0
2011-11-22,5.012401877311223,5.106322411942046,4.928367491442593,4.95802640914917,261100.0
2011-11-23,4.948138640390756,4.997570310858031,4.8888203529781205,4.903649806976318,246800.0
2011-11-25,4.903652063918054,5.012402543271011,4.785015434489406,4.9333109855651855,85100.0
2011-11-28,5.071719757404951,5.150810826527686,4.883878232528476,4.923423767089844,299600.0
2011-11-29,4.92342353370299,5.032173984301592,4.888821310457044,4.982741832733154,207400.0
2011-11-30,5.131036208383084,5.2743888373129675,5.086547380194537,5.239786624908447,595700.0
2011-12-01,5.234845211423659,5.264504126669255,5.076663072993922,5.081605911254883,237500.0
2011-12-02,5.140922474183164,5.165638542807273,5.037115363097744,5.096434116363525,243200.0
2011-12-05,5.175526863621746,5.323822852794682,5.13103801972787,5.313936233520508,410300.0
2011-12-06,5.33865165043222,5.348537797064519,5.264503429300445,5.299106121063232,234300.0
2011-12-07,5.284276516416254,5.5363796350910786,5.185412686961398,5.521550178527832,366500.0
2011-12-08,5.4770607063214545,5.5116629247886175,5.338651361032934,5.353480815887451,182900.0
2011-12-09,5.3781984445554665,5.462232832081333,5.284277436652435,5.402914524078369,247900.0
2011-12-12,5.343595446486291,5.477061502416064,5.308992751569733,5.37819766998291,382200.0
2011-12-13,5.397972012570958,5.47706310161052,5.22990321265185,5.269448757171631,127900.0
2011-12-14,5.249675033509204,5.358425496939712,5.239788884880971,5.308993339538574,534000.0
2011-12-15,5.373254001926421,5.417742841407398,5.2694468669441115,5.388083457946777,418100.0
2011-12-16,5.427628751854642,5.457288134023306,5.388083223243015,5.407855987548828,560100.0
2011-12-19,5.4375165121705615,5.491891507581073,5.402914285220236,5.42268705368042,285700.0
2011-12-20,5.501777481350382,5.65995961045374,5.477061405823,5.605584621429443,339600.0
2011-12-21,5.585811401007217,5.758822972788303,5.5215497984302795,5.7242207527160645,368900.0
2011-12-22,5.7489391426333,5.85274631609657,5.684677514163649,5.798370838165283,214500.0
2011-12-23,5.813199048801853,5.921949029604447,5.773653515524557,5.892290115356445,153400.0
2011-12-27,5.8922904769570925,6.065302549227701,5.823085553764855,6.040586471557617,188300.0
2011-12-28,6.045528938950983,6.045528938950983,5.872517348717797,5.892290115356445,207500.0
2011-12-29,5.931837256385951,6.020814966086163,5.917007795242606,5.946666717529297,169300.0
2011-12-30,5.921951458322072,6.025758643603484,5.907121995116195,5.976326942443848,182000.0
2012-01-03,6.055416285880923,6.099905134020717,5.976325209819065,6.030700206756592,454100.0
2012-01-04,6.005982269681503,6.020812195420463,5.887345692288946,5.956550598144531,152000.0
2012-01-05,6.015868901216912,6.332233579772934,6.015868901216912,6.228426456451416,656200.0
2012-01-06,6.233370545833755,6.440984834184058,6.178995554663895,6.292688846588135,303800.0
2012-01-09,6.317405110188736,6.460757792445712,6.223484582401047,6.4261555671691895,387000.0
2012-01-10,6.5942230903870565,6.5942230903870565,6.33717668960933,6.366836071014404,294800.0
2012-01-11,6.37672196132977,6.604108971578266,6.37672196132977,6.539847373962402,424300.0
2012-01-12,6.6041095778336105,6.609052886893207,6.495359607041877,6.549734592437744,192600.0
2012-01-13,6.485473524935589,6.609053433119773,6.475587377419222,6.594223976135254,236500.0
2012-01-17,6.673316895588567,6.69803297837476,6.58928249696755,6.6683735847473145,257300.0
2012-01-18,6.693087591079604,6.816667495251251,6.60905321852929,6.8117241859436035,325800.0
2012-01-19,6.851267090351396,6.964960803730237,6.826551496130542,6.945188045501709,256800.0
2012-01-20,6.910587798703083,7.172577526769326,6.7622922954745315,6.950133800506592,314600.0
2012-01-23,6.964963267757336,7.0737137121972555,6.920474428149192,7.029224872589111,288300.0
2012-01-24,7.014395176602284,7.0934867115269675,6.925417965869392,6.969906806945801,740700.0
2012-01-25,6.950133783581418,7.014394916733348,6.841383339581393,6.871042251586914,258900.0
2012-01-26,6.920475720463929,7.0143962549597125,6.702975262388432,6.940248489379883,384500.0
2012-01-27,6.950132614147279,7.167632994130658,6.866098258571471,7.162689685821533,511400.0
2012-01-30,7.118201794492247,7.1478611768464155,6.989679061410554,7.12314510345459,230100.0
2012-01-31,7.147861463930891,7.167634229154521,6.969906576918222,7.029224872589111,147800.0
2012-02-01,7.063827217109938,7.103372748247104,6.861156252176988,7.0786566734313965,396400.0
2012-02-02,7.118202507642554,7.118202507642554,7.024281985047882,7.103373050689697,137600.0
2012-02-03,7.1725789297042155,7.1725789297042155,7.05888515404827,7.142919540405273,191500.0
2012-02-06,7.142919540405273,7.222010616642453,7.093487853467036,7.142919540405273,140400.0
2012-02-07,7.137975875472382,7.231896877400426,7.088544190991285,7.192351341247559,158800.0
2012-02-08,7.2813298190192,7.320875833419752,7.133034268552379,7.2566142082214355,156500.0
2012-02-09,7.301100518097951,7.306043355683299,7.123145165268441,7.128088474273682,173800.0
2012-02-10,7.098430217168922,7.147862372219361,7.063827991485596,7.063827991485596,90500.0
2012-02-13,7.147860232313987,7.1972923725655775,7.058882568429055,7.162689685821533,139600.0
2012-02-14,7.137974620864268,7.202236223672715,7.073713489475716,7.128088474273682,147000.0
2012-02-15,7.167635023890103,7.281328318677123,7.118202869640117,7.13303279876709,173600.0
2012-02-16,7.118203163146973,7.301101858561454,7.088544246510016,7.118203163146973,221100.0
2012-02-17,7.13797450439831,7.1725771954505095,7.10831559369058,7.157747268676758,150300.0
2012-02-21,7.207182495412784,7.231898579179402,7.004511457082671,7.093489170074463,186700.0
2012-02-22,7.088542263889312,7.118201172230858,6.94518961645224,7.0341668128967285,142500.0
2012-02-23,7.068771422914851,7.241783025728655,7.068771422914851,7.192351341247559,204000.0
2012-02-24,7.207180558722106,7.335703782636099,7.118202869640117,7.13303279876709,137200.0
2012-02-27,7.103373173242114,7.167634783039761,6.964963805981,7.113259792327881,195100.0
2012-02-28,7.123144807386783,7.1972930244803495,7.034167135442451,7.137974262237549,242000.0
2012-02-29,7.1478617128058195,7.301101002189383,7.024281808000338,7.08854341506958,266700.0
2012-03-01,7.3357025298093825,7.454339114044064,7.157747182037479,7.3060431480407715,319200.0
2012-03-02,7.345591350750696,7.523546763318633,7.345591350750696,7.449398517608643,315800.0
2012-03-05,7.4642274332419,7.647125660150266,7.409851966174556,7.642182350158691,297600.0
2012-03-06,7.607578512345768,7.706442334145411,7.538373601376073,7.58780574798584,276800.0
2012-03-07,7.612523429677261,7.859683287412497,7.563091740982224,7.721273899078369,591100.0
2012-03-08,7.780589814612631,7.8003625782914225,7.647123777635753,7.760817050933838,193400.0
2012-03-09,7.770704931323393,7.948659833352497,7.72621608796113,7.904170989990234,235000.0
2012-03-12,7.958545641924175,8.121671070024716,7.904170184944061,8.07223892211914,390700.0
2012-03-13,8.097466493656023,8.223595261235003,8.016744640531432,8.082331657409668,297400.0
2012-03-14,8.052058046092306,8.137825138814502,8.01674215608064,8.062148094177246,184600.0
2012-03-15,8.036923761480848,8.208458931153938,8.006652651067899,8.193323135375977,224900.0
2012-03-16,8.198370309294969,8.526304929209532,8.122693237358712,8.501079559326172,1078100.0
2012-03-19,8.546483695190208,8.571709058285728,8.33458737341571,8.35981273651123,304000.0
2012-03-20,8.329543829628834,8.42035669519654,8.2488214962989,8.289182662963867,251300.0
2012-03-21,8.08233061399029,8.117646510387384,7.693853829050259,8.047014236450195,426800.0
2012-03-22,7.961245379470278,8.057103484632506,7.8906135979222425,8.052058219909668,228900.0
2012-03-23,8.0571057497623,8.112602233886719,7.9410670342291665,8.112602233886719,249900.0
2012-03-26,8.173143279456243,8.289181497010363,8.077285161253023,8.233684539794922,163400.0
2012-03-27,8.228638342108582,8.34972181135357,8.218548774719238,8.218548774719238,159600.0
2012-03-28,8.218547176211262,8.319449566480293,8.127734351369151,8.228636741638184,136900.0
2012-03-29,8.16305234155639,8.319451712298845,8.072239493291116,8.284135818481445,148500.0
2012-03-30,8.329541583773045,8.334586848531599,8.203412851666764,8.294225692749023,181800.0
2012-04-02,8.294224113336417,8.556571094823278,8.27908832194296,8.4960298538208,247600.0
2012-04-03,8.480895517603468,8.536392466616126,8.354766787873492,8.385038375854492,116700.0
2012-04-04,8.339634395411395,8.390085132230944,8.269001631749004,8.274046897888184,125200.0
2012-04-05,8.263956365609825,8.364859763821169,8.218550894929455,8.274046897888184,136100.0
2012-04-09,8.168097287104272,8.178186854738781,8.00160691141822,8.016742706298828,194300.0
2012-04-10,8.031879357713185,8.062149990229955,7.809892473922739,7.819983005523682,186400.0
2012-04-11,7.880523804217571,8.021787861645254,7.8250273305138665,7.900704383850098,288100.0
2012-04-12,7.920884617672667,8.122690886330444,7.860342881418219,8.097464561462402,178800.0
2012-04-13,8.07224034149325,8.07224034149325,7.905750422941393,7.91079568862915,208600.0
2012-04-16,7.930973181439504,8.001604948987783,7.900702080245362,7.951153755187988,160800.0
2012-04-17,7.981425558032845,8.314405314799604,7.981425558032845,8.19836711883545,198000.0
2012-04-18,8.158006090354492,8.22359260490434,8.117644936257857,8.122690200805664,202300.0
2012-04-19,8.127733517953153,8.19836528012748,7.9713337224448155,8.04196548461914,301600.0
2012-04-20,8.208458406026873,8.299271250313089,8.102509766930991,8.12773609161377,244000.0
2012-04-23,8.057103484632506,8.158006373374647,7.951155331167527,8.052058219909668,215200.0
2012-04-24,8.07223795342536,8.279088973999023,8.001605698121452,8.279088973999023,203200.0
2012-04-25,8.40522125537154,8.50107939114704,8.314408385930138,8.43044662475586,221900.0
2012-04-26,8.440534533233137,8.561618000747695,8.410263906925964,8.470806121826172,283200.0
2012-04-27,8.52125591328549,8.52125591328549,8.359811307583394,8.455669403076172,203700.0
2012-04-30,8.480896376417817,8.546483861399164,8.379993959787502,8.44558048248291,201000.0
2012-05-01,8.475850999010873,8.561618581268222,8.324496894926579,8.32954216003418,288000.0
2012-05-02,8.263954624633596,8.369903266663806,8.188277573061116,8.35981273651123,194600.0
2012-05-03,8.339632803586143,8.385039227885697,8.243774689810872,8.269000053405762,157900.0
2012-05-04,8.21854764090856,8.243772999330702,8.082328395943218,8.132780075073242,195900.0
2012-05-07,8.117646732049451,8.188278526772322,8.087376100351939,8.183233261108398,148000.0
2012-05-08,8.072237833909972,8.10755372046761,7.68880642132496,7.956199645996094,466300.0
2012-05-09,7.860343871386087,8.031879052949094,7.779621546213615,7.809892177581787,434700.0
2012-05-10,7.865387792198181,7.870433056944591,7.719078482552786,7.845207214355469,222000.0
2012-05-11,7.778197938948931,7.855515812500788,7.644179832655663,7.7008795738220215,239200.0
2012-05-14,7.602944756689731,7.7060354347366005,7.561708485470984,7.613254070281982,157100.0
2012-05-15,7.587479355102329,7.618406304891501,7.427688475941596,7.443151950836182,237000.0
2012-05-16,7.448307685679405,7.628716721368122,7.427689552307129,7.427689552307129,223500.0
2012-05-17,7.412226868682134,7.5153175465798085,7.144190614573053,7.164808750152588,447400.0
2012-05-18,7.149344575721069,7.267899212449218,7.020481117993779,7.077180862426758,226100.0
2012-05-21,7.077180862426758,7.149344575721069,7.056562728853395,7.077180862426758,349800.0
2012-05-22,7.07718106672958,7.102953857334058,6.9843997087585885,7.051408767700195,227000.0
2012-05-23,6.994708195457951,7.072026563572801,6.891617529546554,7.03594446182251,300000.0
2012-05-24,7.061718670203124,7.154500533954862,6.943164503476053,7.09264612197876,368200.0
2012-05-25,7.118418848444916,7.360681836807059,7.061718602661091,7.3246002197265625,157400.0
2012-05-29,7.401917110455314,7.623562423301937,7.376144811210441,7.556553363800049,195400.0
2012-05-30,7.499854631103544,7.587481836792034,7.3246002197265625,7.3246002197265625,133100.0
2012-05-31,7.370988984295415,7.499852426358009,7.247280197893329,7.412225246429443,205300.0
2012-06-01,7.2627456024111146,7.427690694759509,7.231818151808215,7.236972808837891,206700.0
2012-06-04,7.242127280186787,7.4534632972335135,7.216354487274351,7.370990753173828,217900.0
2012-06-05,7.319447846380685,7.778202155092814,7.319447846380685,7.767892837524414,346800.0
2012-06-06,7.8400532127349,7.979225499004695,7.803971599919603,7.881289482116699,318100.0
2012-06-07,7.96376016720907,7.96376016720907,7.7163426085080085,7.814278602600098,287900.0
2012-06-08,8.118400515092302,8.324581918845501,8.020464471203342,8.180254936218262,659900.0
2012-06-11,8.293654093056478,8.293654093056478,8.04623594266335,8.05654525756836,549300.0
2012-06-12,8.08231448692309,8.211177916923395,7.90706014347068,8.200868606567383,419400.0
2012-06-13,8.164788855966068,8.288497658856441,8.092625141825806,8.206025123596191,369600.0
2012-06-14,8.216333667633798,8.370969911819454,8.0926248689153,8.35550594329834,480400.0
2012-06-15,8.350351700260745,8.453441867247253,8.288496813548782,8.422514915466309,4410600.0
2012-06-18,8.360661114827334,8.448288308881422,8.340043472011772,8.407052040100098,508000.0
2012-06-19,8.448286163549843,8.489522421859759,8.391586922842427,8.432823181152344,374000.0
2012-06-20,8.422517221314662,8.432826535780736,8.324580700187653,8.376126289367676,252900.0
2012-06-21,8.73178659151069,8.73178659151069,8.494677360941814,8.51529598236084,778500.0
2012-06-22,8.57715129852295,8.695706424985095,8.571996642315888,8.57715129852295,859700.0
2012-06-25,8.515299682790394,8.633853858019036,8.479218062777365,8.530762672424316,275400.0
2012-06-26,8.55137940818326,8.628697288673758,8.489524513900747,8.525607109069824,279700.0
2012-06-27,8.58230751278901,8.669934717916899,8.525608250518252,8.618389129638672,394900.0
2012-06-28,8.571997168270597,8.757560870509955,8.561688838374126,8.742096900939941,439100.0
2012-06-29,8.76271296310334,8.88642173401622,8.71116739610216,8.819413185119629,429000.0
2012-07-02,8.90188716747947,9.004977335337234,8.798796016471629,8.989514350891113,416500.0
2012-07-03,9.020441009280432,9.051367960315952,8.994668713942508,9.025595664978027,261100.0
2012-07-05,9.030750661087936,9.06683226918114,8.814260029378634,8.984359741210938,328600.0
2012-07-06,8.932814617784862,9.087450369771966,8.850342085638388,9.04621410369873,317400.0
2012-07-09,9.004978858114939,9.195697224785658,8.994670527791039,9.149306297302246,383100.0
2012-07-10,9.2214692134933,9.242087839744364,9.015287866733708,9.071988105773926,319300.0
2012-07-11,9.087452190371081,9.128688464705679,9.004979641701885,9.056525230407715,216100.0
2012-07-12,9.015287571074284,9.175077986678808,8.927660378681443,9.10806941986084,216100.0
2012-07-13,9.108069434087696,9.288478475548892,9.09260546488239,9.221468925476074,236700.0
2012-07-16,9.252395903523695,9.350331415541437,9.206004983873152,9.334868431091309,506200.0
2012-07-17,9.38641224412973,9.597749184518838,9.236931169005723,9.54620361328125,356100.0
2012-07-18,9.54620547386664,9.602904728443852,9.37610574383463,9.551360130310059,301400.0
2012-07-19,9.546208789157182,9.582290413641655,9.396726649835191,9.499817848205566,336000.0
2012-07-20,9.4224983035604,9.52558850086522,9.334871095118606,9.468889236450195,173300.0
2012-07-23,9.314249532154145,9.391567401568338,9.020441038490187,9.252395629882812,545500.0
2012-07-24,9.273017109342405,9.293635740737272,8.9431268722282,9.030754089355469,335500.0
2012-07-25,9.046213645613546,9.092604565490547,8.896732557348836,8.984359741210938,417100.0
2012-07-26,9.071986929675548,9.278168249705656,9.061677617886522,9.216313362121582,301000.0
2012-07-27,9.273012818400124,9.577130608695432,9.273012818400124,9.541049003601074,317100.0
2012-07-30,9.510123299326962,9.608058816507794,9.468887033369208,9.504968643188477,390300.0
2012-07-31,9.443112470806076,9.571975907325045,9.443112470806076,9.54620361328125,224000.0
2012-08-01,9.608061459278204,9.736924948734835,9.324562175733778,9.42249870300293,319900.0
2012-08-02,9.10291480669103,9.654450262485362,9.10291480669103,9.556514739990234,618400.0
2012-08-03,9.644141615229705,9.814242339318875,9.535896772427781,9.7059965133667,408500.0
2012-08-06,9.690531948064246,9.870940991474258,9.690531948064246,9.778159141540527,334400.0
2012-08-07,9.860630623610039,9.953412463617413,9.762695110846776,9.788467407226562,371900.0
2012-08-08,9.747230057094663,9.834857231432663,9.664757538088308,9.803930282592773,307800.0
2012-08-09,9.80393267647673,9.82970497627795,9.695686854381133,9.747232437133789,195700.0
2012-08-10,9.7059965133667,9.731768814086132,9.597751670564774,9.7059965133667,233100.0
2012-08-13,9.664023328754785,9.726981575498455,9.459410778040782,9.65353012084961,173000.0
2012-08-14,9.69550451784815,9.858146281361877,9.658779281147519,9.805681228637695,248600.0
2012-08-15,9.821418528410854,9.931595222198814,9.753214670875446,9.858144760131836,189600.0
2012-08-16,9.81617130031181,9.957826611603105,9.669270385509666,9.900115966796875,176900.0
2012-08-17,9.889623977362374,10.07325114418576,9.889623977362374,10.057511329650879,229300.0
2012-08-20,10.068002480462455,10.088987894863282,9.973565613940357,9.978812217712402,262300.0
2012-08-21,9.99455121717375,10.041769651326923,9.900115349554774,9.999797821044922,250500.0
2012-08-22,9.999797412710523,10.073248863220215,9.868635323349256,10.073248863220215,196700.0
2012-08-23,10.052262669146321,10.068002480462455,9.87912874741826,9.978812217712402,113600.0
2012-08-24,9.942088519483894,10.073250631874512,9.837158429296398,10.052264213562012,137800.0
2012-08-27,10.073245338206279,10.078490939340245,9.947328895877595,10.047012329101562,144600.0
2012-08-28,10.052262205678486,10.35131160208564,9.942086533607347,10.28310775756836,240400.0
2012-08-29,10.293603110512008,10.351313759999803,10.172933205537502,10.18867301940918,133600.0
2012-08-30,10.099481766523029,10.17293222278686,9.952579853307952,10.062756538391113,131800.0
2012-08-31,10.16244142517497,10.16244142517497,9.968321048661666,10.057511329650879,225700.0
2012-09-04,10.083742946326677,10.330328360652734,10.010292482835943,10.31458854675293,193000.0
2012-09-05,10.361804809145932,10.382791223266512,10.272614550508068,10.28310775756836,155000.0
2012-09-06,10.325079585122218,10.382791223266512,10.193917498930498,10.28310775756836,251200.0
2012-09-07,10.330325262457208,10.330325262457208,10.172930172726474,10.225395202636719,236000.0
2012-09-10,10.220149470934793,10.246382488470118,10.047015557950841,10.15719223022461,273700.0
2012-09-11,10.146699542413735,10.435255745256546,10.115220920447893,10.220149993896484,317500.0
2012-09-12,10.251630200712258,10.262122408173843,10.162439932820638,10.23589038848877,481100.0
2012-09-13,10.23064273297234,10.403776646887458,10.151945681317706,10.340818405151367,219500.0
2012-09-14,10.409021920356555,10.487718961955272,10.351310289530149,10.35655689239502,278800.0
2012-09-17,10.372300791123667,10.571666775169355,10.372300791123667,10.456244468688965,147500.0
2012-09-18,10.419515609741211,10.513952464318127,10.3408175638023,10.419515609741211,181300.0
2012-09-19,10.42476729268141,10.513957587611003,10.388041053026406,10.393287658691406,191700.0
2012-09-20,10.372300646486869,10.435257903439147,10.251631736755371,10.251631736755371,153900.0
2012-09-21,10.524446293307824,10.729059843349773,10.435256028081174,10.687088012695312,916100.0
2012-09-24,10.650360585534775,10.860220715854236,10.534938314408883,10.713318824768066,337400.0
2012-09-25,10.813003504658694,10.965151015523345,10.676594804859853,10.687088012695312,333400.0
2012-09-26,10.6870897821828,10.81300529499432,10.62413152543327,10.66610336303711,395600.0
2012-09-27,10.739551613583812,10.781523442530744,10.540185676257716,10.566417694091797,207500.0
2012-09-28,10.5034632341228,10.55592828437999,10.377547713918105,10.49821662902832,194700.0
2012-10-01,10.519197478817473,10.681839164026378,10.435253835149016,10.645113945007324,169500.0
2012-10-02,10.713322372713991,10.77103402773302,10.550681618472982,10.613638877868652,148200.0
2012-10-03,10.655606372719083,10.72905781297995,10.555923919208285,10.60838794708252,176200.0
2012-10-04,10.645116509146309,10.760538796820951,10.571665052728438,10.729060173034668,181900.0
2012-10-05,10.781524658203125,10.93367318072087,10.650362552868842,10.781524658203125,173200.0
2012-10-08,10.77628050933826,10.77628050933826,10.639871781293621,10.660857200622559,95000.0
2012-10-09,10.645116738755688,10.854975903003135,10.51920023951979,10.692334175109863,149600.0
2012-10-10,10.755292079693367,10.833989138675596,10.634623189208124,10.776278495788574,92500.0
2012-10-11,10.865464357996895,10.991380813743895,10.73954890293698,10.88645076751709,231100.0
2012-10-12,10.923178231745151,11.064833523101306,10.89169961167288,10.928424835205078,104400.0
2012-10-15,10.975645644498993,11.091067943571936,10.849730136231916,11.04909610748291,163600.0
2012-10-16,11.138288122027513,11.290436677017782,11.007125988699764,11.279943466186523,200000.0
2012-10-17,11.300926145845152,11.395362009993548,11.258953316418312,11.348143577575684,252200.0
2012-10-18,11.374379661956032,11.60522528259193,11.363886451770854,11.437336921691895,278300.0
2012-10-19,11.416348939958963,11.610468281382593,11.2484616174237,11.35339069366455,164400.0
2012-10-22,11.363883279249727,11.468813350432363,11.269446415322818,11.39536190032959,158900.0
2012-10-23,11.332405602355902,11.374377434188474,11.117299839128044,11.337652206420898,245100.0
2012-10-24,11.578991485491576,11.578991485491576,11.274695415213282,11.342900276184082,251500.0
2012-10-25,11.41110629897704,11.437338326975462,11.196000467189274,11.30617618560791,490500.0
2012-10-26,11.216982499719128,11.468814495564784,11.15402525127328,11.358637809753418,232200.0
2012-10-31,11.421596005593367,11.668180395449312,11.358637756753861,11.657687187194824,266800.0
2012-11-01,11.65244255799746,11.741632841902302,11.531773644681376,11.668182373046875,237300.0
2012-11-02,11.731138971225132,11.799342825405244,11.589483657904,11.641948699951172,299000.0
2012-11-05,11.641946521067984,11.857052252583935,11.542263059903657,11.783600807189941,206900.0
2012-11-06,11.846559996607255,11.87279201448253,11.647194058968088,11.72589111328125,165800.0
2012-11-07,11.615710851647005,11.88852815637245,11.599972046054363,11.746872901916504,355100.0
2012-11-08,11.783601782036513,11.830820214879255,11.211735985572721,11.24321460723877,565200.0
2012-11-09,11.22747334754708,11.22747334754708,10.813001713574021,11.122544288635254,397800.0
2012-11-12,11.164521404264583,11.458324309440899,11.164521404264583,11.379627227783203,272900.0
2012-11-13,11.347657191992175,11.550104234622099,11.219796383243088,11.454208374023438,235700.0
2012-11-14,11.443555919157948,11.507486847620635,10.94809452605193,10.969405174255371,256900.0
2012-11-15,10.884163696639744,11.038661818506176,10.75630286663553,10.862853050231934,203700.0
2012-11-16,10.825560672460009,11.209144187028283,10.745647778974142,11.10792064666748,169700.0
2012-11-19,11.23045281968881,11.400933914947107,11.19848786836475,11.368968963623047,109500.0
2012-11-20,11.34765628967113,11.50748305000923,11.283726398453732,11.406259536743164,115600.0
2012-11-21,11.42757285564325,11.614035928842444,11.390279224855872,11.49150276184082,83600.0
2012-11-23,11.555430249343082,11.677963379921827,11.50215466591621,11.640670776367188,44800.0
2012-11-26,11.65133032994827,11.763208181264503,11.50748650727231,11.576744079589844,181300.0
2012-11-27,11.534123092565995,11.614035983764632,11.432899555102367,11.443554878234863,112300.0
2012-11-28,11.43289980129671,11.539451002621044,11.225126076476581,11.523468017578125,102600.0
2012-11-29,11.587396831779767,11.614034119186977,11.432897719605295,11.560759544372559,232500.0
2012-11-30,11.587396831779767,11.6513277441634,11.454208362448966,11.560759544372559,222800.0
2012-12-03,11.587398689067697,11.693949888069866,11.48084749006553,11.608709335327148,269300.0
2012-12-04,11.58739764968991,11.954998135511703,11.560760360402476,11.752551078796387,312600.0
2012-12-05,11.789843492728744,12.061548106727672,11.7205859320533,11.944342613220215,391700.0
2012-12-06,11.9017206478212,12.0135984644112,11.875083362770427,11.917703628540039,215400.0
2012-12-07,12.002946679345985,12.178755439564082,11.731242046982107,11.768534660339355,200200.0
2012-12-10,11.752553102718135,11.869759634521007,11.592727307174837,11.656657218933105,100000.0
2012-12-11,11.704604195052049,11.75255213298827,11.566088042808248,11.608709335327148,163300.0
2012-12-12,11.661983448184104,11.677966432233868,11.358313864271121,11.390278816223145,185500.0
2012-12-13,11.363639483439973,11.50215560520242,11.107917881484987,11.2730712890625,266000.0
2012-12-14,11.246434988030977,11.411588410069996,11.193159395588497,11.33167552947998,139200.0
2012-12-17,11.342331622426512,11.42224450845025,10.980058788561585,11.416916847229004,291200.0
2012-12-18,11.454210638812564,11.582071472842994,11.395607375493274,11.438227653503418,225200.0
2012-12-19,11.49682885623015,11.608707701046814,11.438225603414402,11.582069396972656,167600.0
2012-12-20,11.624688148765022,11.747221283056964,11.50748267459194,11.731239318847656,317500.0
2012-12-21,11.661982276900332,11.789843088014091,11.534121465786571,11.582069396972656,1109900.0
2012-12-24,11.63001712504468,11.821808846439447,11.289054968029435,11.347657203674316,217200.0
2012-12-26,11.374298831462593,11.49150435315347,11.209145365410066,11.400936126708984,207800.0
2012-12-27,11.464864863030796,11.598053346060018,11.257090138524921,11.427572250366211,164000.0
2012-12-28,11.422245079268711,11.534122922063466,11.347658834591348,11.374297142028809,88800.0
2012-12-31,11.347659192391825,11.582071224495037,11.347659192391825,11.571415901184082,185100.0
2013-01-02,11.763208299919954,12.018929976491611,11.763208299919954,11.965654373168945,297900.0
2013-01-03,12.050892755900152,12.130805631641476,11.9123766304131,11.933686256408691,203600.0
2013-01-04,11.992292454964465,12.263997112212866,11.960327500037474,12.157445907592773,145200.0
