date,open,high,low,close,volume
2019-05-30,35.624657556054636,35.81742089557288,35.20240954838003,35.404354095458984,62200.0
2019-05-31,35.32174195636875,35.725627562882664,34.96375188443064,35.42271423339844,60600.0
2019-06-03,35.523688983344215,36.09280135523263,35.4961488593977,35.872501373291016,69300.0
2019-06-04,36.0469009944682,36.22130541530415,35.257485244655136,35.50532531738281,86600.0
2019-06-05,35.560405617271,36.14787688481497,35.542046702459636,36.09280014038086,51700.0
2019-06-06,36.19377099907677,36.50586553539869,35.52368639201009,35.71644973754883,54300.0
2019-06-07,35.753166092750504,36.14787397541405,35.70727056021852,36.04690170288086,54400.0
2019-06-10,36.13870056539355,36.25803177700791,36.01019164593444,36.16624069213867,51100.0
2019-06-11,36.42325910747013,36.781249246373115,36.32228681155278,36.70781707763672,75100.0
2019-06-12,36.79960280350676,36.84549833998228,36.50586716813749,36.62519836425781,49900.0
2019-06-13,36.59766158952243,36.836324003599046,36.542588341354985,36.680274963378906,45500.0
2019-06-14,36.716985753388826,36.891390175139755,36.50586350549939,36.57011795043945,45500.0
2019-06-17,36.68944799225806,37.038256824899726,36.62519354931857,36.96482467651367,58800.0
2019-06-18,37.08416397308633,37.148418430088384,36.54258819149385,36.7353515625,63300.0
2019-06-19,36.62519718644685,37.07497833168958,36.42325263052283,37.01990509033203,75800.0
2019-06-20,37.3228171584664,37.350353778212494,36.781241459963134,36.8271369934082,63600.0
2019-06-21,36.71698695252312,36.845495846600194,36.340637976323954,36.41407012939453,78500.0
2019-06-24,36.67109862457799,36.98319321506142,36.49669066125743,36.81796646118164,72800.0
2019-06-25,36.79960432422937,36.946472147983236,36.28556519028828,36.29474639892578,54100.0
2019-06-26,36.349820398352485,36.735350632206824,35.184058992777096,35.95511245727539,85600.0
2019-06-27,36.037722364202274,36.51504363081748,36.01018574357606,36.432430267333984,55600.0
2019-06-28,36.38653686710788,36.8087814156376,36.276386876536016,36.4048957824707,195600.0
2019-07-01,36.404897917854385,36.41407562527159,35.80824538918285,36.20295333862305,54700.0
2019-07-02,36.120334993092264,36.854677543168656,36.120334993092264,36.59765625,44900.0
2019-07-03,36.616015644828664,36.95564680265661,36.616015644828664,36.78124237060547,26300.0
2019-07-05,36.588477248449294,37.11169402081138,36.322278258551485,37.04743957519531,37000.0
2019-07-08,37.06579928821849,37.4788660915235,36.92810918658191,37.29528045654297,72600.0
2019-07-09,37.20349197812134,37.40543655981688,37.010728605560324,37.21267318725586,55200.0
2019-07-10,37.38707764315316,37.43297318400979,37.18513306145763,37.21267318725586,84600.0
2019-07-11,37.21267288350954,37.34118179750127,36.62520156148717,37.14841842651367,65300.0
2019-07-12,37.31364028231337,37.414609057496286,36.99236453784285,37.249385833740234,93500.0
2019-07-15,37.26774124624271,37.331995694815845,37.05661898641599,37.249385833740234,53500.0
2019-07-16,37.20349136525509,37.4237948599852,37.001550288491515,37.32282257080078,88000.0
2019-07-17,37.231029965117166,37.42379332660456,37.157594302680955,37.24020767211914,71600.0
2019-07-18,37.175950609651586,37.18512831600955,36.85467836304963,37.01990509033203,44600.0
2019-07-19,36.928109237518264,37.07497704538432,36.40489245314515,36.588478088378906,59100.0
2019-07-22,36.57929750568437,36.78124205805216,36.423251989112764,36.71698760986328,35000.0
2019-07-23,36.726170349905466,37.377899630528994,36.726170349905466,37.14841842651367,58000.0
2019-07-24,37.08416032316957,37.38707366185069,36.928111298948124,37.33199691772461,59700.0
2019-07-25,37.3687116267341,37.3687116267341,36.84549485684386,36.92810821533203,44300.0
2019-07-26,37.08416123139041,37.33199783201516,36.83632112916062,37.286102294921875,51100.0
2019-07-29,37.44215332053898,37.79096222234126,37.07498200099369,37.31364440917969,98100.0
2019-07-30,37.27692825017636,37.4513327089061,37.21267379161249,37.341182708740234,83700.0
2019-07-31,37.49722733546115,37.54312637754845,36.97401047043464,37.14841842651367,113000.0
2019-08-01,37.59819764198192,37.781783295830124,36.98318972843631,37.708351135253906,322400.0
2019-08-02,37.616558375567024,38.736427766720695,37.616558375567024,38.5069465637207,118500.0
2019-08-05,38.34171486618982,38.41514702083245,37.04744118846957,37.78178024291992,88800.0
2019-08-06,38.1305912475235,40.05823163443556,37.992901147770624,39.883827209472656,116100.0
2019-08-07,40.296895633612785,44.712111188954474,39.369789727946404,40.618167877197266,1294800.0
2019-08-08,40.91189894697433,42.25206801620492,40.75585344648785,42.19699478149414,357900.0
2019-08-09,42.224536176252165,43.32604651595362,42.18781834788765,42.628421783447266,306600.0
2019-08-12,42.6192467467481,44.10628387260762,42.57335120922007,44.08792495727539,267000.0
2019-08-13,44.06038682281695,45.666755092398816,43.84008334799669,44.179718017578125,319300.0
2019-08-14,43.922697712270846,44.5560680282805,43.24343536086965,43.25261306762695,265300.0
2019-08-15,43.159340180307986,43.159340180307986,41.98404603102165,42.1332893371582,188100.0
2019-08-16,42.2732057056994,42.82354105399355,42.049342529786436,42.12396240234375,122300.0
2019-08-19,42.207908630371094,43.15933594803354,41.984041913998446,42.207908630371094,105100.0
2019-08-20,42.18924809211854,42.5810139127335,41.5829488444092,41.88143539428711,85700.0
2019-08-21,41.9747179154907,42.80488398938964,41.638919602848226,42.66497039794922,100400.0
2019-08-22,42.74891567687526,42.85151754364991,41.96538754558878,42.3851318359375,123100.0
2019-08-23,42.38513498501787,42.730262996300176,41.86278523084501,42.02135467529297,127700.0
2019-08-26,42.235887449632834,42.394460436402106,41.92807474086026,42.25454330444336,83900.0
2019-08-27,42.25454469792001,42.25454469792001,41.68555356127621,41.713539123535156,119800.0
2019-08-28,41.68555882250165,42.54371048919314,41.66690296472128,42.40379333496094,216500.0
2019-08-29,42.45043180747852,42.60900482175923,42.030687455260214,42.1332893371582,48600.0
2019-08-30,42.25454922173202,42.31051679400126,41.974718476867764,42.07732391357422,63400.0
2019-09-03,41.97471498815159,43.010091860511174,41.97471498815159,42.99143600463867,86600.0
2019-09-04,43.15000774405172,43.39253032509108,42.73026341837128,43.09404373168945,107300.0
2019-09-05,43.28992997144483,43.37387955808044,42.25455292235269,42.55303955078125,108400.0
2019-09-06,42.66497192460135,42.92614681789498,42.357155607584396,42.5623664855957,96100.0
2019-09-09,42.487745335487766,43.31791148366535,42.441107467501396,42.98211669921875,115700.0
2019-09-10,42.73026047305552,43.65370219579044,42.56236133105997,43.420509338378906,94900.0
2019-09-11,43.44849688012744,44.204039495284846,43.196648155661386,43.597740173339844,87900.0
2019-09-12,43.625722522679084,43.6816900924151,42.553033897970664,42.730262756347656,170000.0
2019-09-13,42.730258763977346,43.3738697437241,42.562359628697244,43.243282318115234,72100.0
2019-09-16,43.60707092285157,43.840263815487134,43.17799685438,43.60707092285156,56000.0
2019-09-17,43.55110120155275,43.849587804758244,43.411187607810724,43.66303634643555,57600.0
2019-09-18,43.84025772348317,43.84958387226653,43.52311529123898,43.82160186767578,62900.0
2019-09-19,43.840261979010755,43.840261979010755,43.51379336629325,43.58841323852539,57100.0
2019-09-20,43.60706698755557,44.07345273073798,43.42984168611296,43.96152114868164,186800.0
2019-09-23,43.756313946169705,44.73572337719733,43.448501180185545,43.80295181274414,139400.0
2019-09-24,44.120091221099955,44.59580667852884,43.905554203172755,44.00815963745117,102100.0
2019-09-25,44.148075315526654,44.39992048078955,44.1294194591663,44.23202133178711,74600.0
2019-09-26,44.36261106597153,44.44656063808775,44.1200884984177,44.13874435424805,85000.0
2019-09-27,44.28798890086818,44.33462676264868,44.13874560822609,44.23202133178711,115000.0
2019-09-30,44.129420768398084,44.46521551812456,43.95219190683705,44.04547119140625,193500.0
2019-10-01,44.06412761062502,44.120091623839826,43.401857135575526,43.45782470703125,92000.0
2019-10-02,43.42051022672299,43.65370308890544,43.140679503752196,43.27126693725586,125500.0
2019-10-03,43.364552655781516,43.72833300548122,43.047410173794894,43.29925537109375,84300.0
2019-10-04,43.53244430531479,43.83093445963879,43.084714411190134,43.65370559692383,125200.0
2019-10-07,43.5604230491952,43.877565452654714,42.506390420309145,42.71160125732422,257900.0
2019-10-08,42.68361555518254,44.00815272696112,42.62765155126648,43.89622116088867,157000.0
2019-10-09,44.064124379904115,44.1667262493556,43.327234088515695,43.504459381103516,126700.0
2019-10-10,43.66303741247587,43.68169327041182,43.25261565436706,43.47648239135742,83000.0
2019-10-11,43.42051389289924,43.94286722925904,43.187321011027336,43.3085823059082,60500.0
2019-10-14,43.243291353134545,43.65370957054732,43.09404804150797,43.29925537109375,54600.0
2019-10-15,43.289921965114516,43.9335329714596,43.1126966742127,43.73765182495117,62600.0
2019-10-16,43.784287311952355,43.88689273310766,43.355213330976014,43.51378631591797,51000.0
2019-10-17,43.72833193787327,43.91488696241214,43.47648318848198,43.80295181274414,49600.0
2019-10-18,43.56975460957198,43.77496547207931,43.38319960349629,43.597740173339844,96400.0
2019-10-21,43.59773855774767,43.97084499783213,43.59773855774767,43.85891342163086,56100.0
2019-10-22,43.98017413368977,44.39991842855385,43.709669566328905,44.129417419433594,93600.0
2019-10-23,44.16672927827613,44.3905960047971,43.91488410352127,44.28799057006836,53900.0
2019-10-24,44.39991760253906,44.586472595808324,43.97084360878813,44.39991760253906,124800.0
2019-10-25,44.3439544203003,44.409248135423184,43.840256996574674,44.129417419433594,67300.0
2019-10-28,44.24134978219462,44.67042379157056,44.09210649379252,44.13874435424805,59600.0
2019-10-29,44.16673034232377,44.77303325765085,44.16673034232377,44.614463806152344,57800.0
2019-10-30,44.59580670446234,45.472610633662654,44.21337053171912,45.435298919677734,97200.0
2019-10-31,46.17219030944902,46.26546603829293,44.661101441083616,44.931602478027344,133600.0
2019-11-01,45.05286000349563,46.377397303377144,45.006222142974885,46.23748016357422,94500.0
2019-11-04,46.24680953439718,46.24680953439718,44.315969387061564,44.53050994873047,136600.0
2019-11-05,44.250679931411575,44.53051423592413,41.64825007702094,42.67429733276367,273600.0
2019-11-06,42.67429967157801,43.78429656786097,42.67429967157801,43.532447814941406,154400.0
2019-11-07,43.63504535298548,43.74698048394378,42.29185580565074,42.459754943847656,152400.0
2019-11-08,42.413122580120195,42.88883449448439,42.19858555534881,42.31984329223633,132900.0
2019-11-11,42.26388122446678,42.46908855078135,42.030688331377505,42.179931640625,109400.0
2019-11-12,42.38513478310453,42.94479980621898,41.68555617289209,41.74152374267578,120500.0
2019-11-13,41.55496912826913,42.64631362081482,41.55496912826913,42.301185607910156,105300.0
2019-11-14,42.58572296260716,42.78489807463025,42.12097741647678,42.56675338745117,110500.0
2019-11-15,42.699540035019005,42.82284047384928,42.253764030224225,42.310672760009766,96100.0
2019-11-18,42.22530988833457,42.75644715881909,41.93128688926833,42.60469055175781,75800.0
2019-11-19,42.7469581081617,43.0030419407634,42.15891576185952,42.22530746459961,112100.0
2019-11-20,42.23479475158912,42.37706476801827,41.43809061935484,41.91231918334961,141900.0
2019-11-21,41.950255703979764,41.950255703979764,41.182004176016605,41.447574615478516,109800.0
2019-11-22,41.4949970619369,41.599327919156316,41.02076852408619,41.2104606628418,93700.0
2019-11-25,41.22942810392881,41.959740448577186,41.22942810392881,41.40963363647461,82800.0
2019-11-26,41.438091306268596,42.139951184569284,41.390669172698374,41.59933090209961,125000.0
2019-11-27,41.5898444971559,42.102012225470844,41.33376425107532,41.6846923828125,108400.0
2019-11-29,41.7795343360294,42.083040317164105,41.68469007370356,41.95974349975586,53300.0
2019-12-02,42.0451057972586,42.30118603533067,41.409637646501814,41.494998931884766,133800.0
2019-12-03,41.54241390461351,42.80386339141664,41.52344433134472,42.396026611328125,180300.0
2019-12-04,42.31067137493841,42.50036351660371,41.55190642635386,41.71314239501953,103300.0
2019-12-05,41.80799282512763,41.95025922649718,41.305308076339905,41.6846923828125,87700.0
2019-12-06,41.65623167271209,42.50036148180427,41.65623167271209,42.48139190673828,84100.0
2019-12-09,42.34861500798432,42.88923531718607,42.28222329408776,42.37706756591797,113200.0
2019-12-10,42.443456341975065,42.82284063918992,42.20634206073498,42.23479461669922,130500.0
2019-12-11,42.44345886315961,42.509850576404425,41.73211597718487,41.79850769042969,127700.0
2019-12-12,41.72262680355082,41.988193617106354,41.49499552187715,41.66571807861328,76500.0
2019-12-13,41.49499425275471,41.84592233394519,41.42860255139641,41.637264251708984,74800.0
2019-12-16,41.68469208178245,41.732114215229835,40.32839808034133,40.78365707397461,186400.0
2019-12-17,40.85952901561921,41.43808474245543,40.66983689330877,40.812103271484375,117200.0
2019-12-18,40.78365319920997,41.551904713144495,40.736231070268055,41.352725982666016,86000.0
2019-12-19,41.305306427964965,41.66572114292313,41.163040032272846,41.48551559448242,66400.0
2019-12-20,41.56138822422391,42.272731021696586,41.257882253415026,42.092525482177734,215800.0
2019-12-23,42.11149668802386,42.26324967930365,41.68469026940048,42.04510498046875,52400.0
2019-12-24,42.01665004632074,42.168403042075994,41.82695789710748,41.91231918334961,31200.0
2019-12-26,42.01664745386009,42.26324831804491,41.55190551594318,41.69417190551758,53200.0
2019-12-27,41.732111573452045,41.741594552310474,41.35272729373546,41.54241943359375,54300.0
2019-12-30,41.48551376655544,41.57087504744024,41.11561247067027,41.447574615478516,72900.0
2019-12-31,41.44757746507035,42.50984844172119,41.44757746507035,42.405517578125,113800.0
2020-01-02,42.405514229473425,42.5572672141543,41.64674930606907,42.007164001464844,77100.0
2020-01-03,41.78901704908655,42.45293405981398,41.75107790045175,42.36757278442383,87700.0
2020-01-06,42.27273473487742,42.87974672981431,42.27273473487742,42.66160202026367,56300.0
2020-01-07,42.58572764307442,42.58572764307442,42.07355991180154,42.17789077758789,94400.0
2020-01-08,42.301182953343876,42.67108424177084,42.01664656215711,42.56675338745117,57400.0
2020-01-09,42.566750695247656,42.72798664676114,42.48138942148279,42.67108154296875,46000.0
2020-01-10,42.699536936310245,43.259126741989846,42.614175656865,43.221187591552734,67300.0
2020-01-13,43.20221861631723,43.7807780052503,43.022013076353076,43.477272033691406,52500.0
2020-01-14,43.458299969645076,43.676444648081564,43.17376358986167,43.666961669921875,50700.0
2020-01-15,43.70490490555459,44.26449112121219,43.70490490555459,44.16016387939453,47400.0
2020-01-16,44.33088758851154,44.7197548648109,44.19810055190473,44.51109313964844,51000.0
2020-01-17,44.59645259482222,44.59645259482222,44.12222405206751,44.47315216064453,124800.0
2020-01-21,44.57748849070971,44.95687281871255,43.85666260919684,44.672332763671875,94100.0
2020-01-22,44.69129637820918,44.824079789868236,44.321398697708496,44.7861442565918,59300.0
2020-01-23,44.71026544108475,45.10861928956964,44.53005990133954,44.937896728515625,79200.0
2020-01-24,45.070681298825185,45.070681298825185,43.95150164447387,44.31191635131836,62900.0
2020-01-27,43.99892484312189,44.67232852424736,43.99892484312189,44.255008697509766,41100.0
2020-01-28,44.36882257143988,44.59645387042686,44.18861702254621,44.4162483215332,35800.0
2020-01-29,44.530061569509684,44.67232796366652,44.08428557471618,44.16016387939453,35600.0
2020-01-30,44.11273400495454,44.226551451328994,43.54366124538773,43.666961669921875,47700.0
2020-01-31,43.638508676693,43.638508676693,43.183249712276016,43.24964141845703,77200.0
2020-02-03,43.316036925708815,43.458306947482136,42.74696407476943,43.003047943115234,124800.0
2020-02-04,43.14531610289589,43.240160367933676,42.54778710254282,42.718509674072266,88100.0
2020-02-05,42.78490437063862,43.8566620071689,42.557273053346236,43.76181411743164,122800.0
2020-02-06,43.91356241617465,44.08428498132623,43.54366473103845,43.90407943725586,46800.0
2020-02-07,43.866138817052935,44.08428350564964,43.629024553176976,43.8756217956543,51800.0
2020-02-10,43.93253163656955,45.02325872531398,43.89459248504807,44.87150573730469,162800.0
2020-02-11,45.070681298825185,45.070681298825185,44.112737612910536,44.31191635131836,64300.0
2020-02-12,44.39727779510608,44.39727779510608,43.913562651887965,44.23603820800781,57200.0
2020-02-13,44.00468854723306,44.2360364310046,43.39739391721823,44.22639846801758,63400.0
2020-02-14,44.322795847888194,44.4866706475781,43.8311788032356,44.06252670288086,51800.0
2020-02-18,44.05289179611429,44.05289179611429,43.27208430691113,43.917938232421875,60600.0
2020-02-19,44.02396292949302,44.02396292949302,43.19496208497116,43.37811279296875,51300.0
2020-02-20,43.37811526610428,43.87937392822205,43.1467637000467,43.8311767578125,64300.0
2020-02-21,43.975769377444706,43.975769377444706,43.29135997963685,43.41667556762695,57800.0
2020-02-24,42.63586742354787,43.06000767471367,42.15388836109238,42.47199630737305,99600.0
2020-02-25,42.356315652925744,42.568387601932734,41.52731481369731,41.83578109741211,115600.0
2020-02-26,42.74190498577613,43.02145373486504,41.276688140478505,41.4598388671875,88700.0
2020-02-27,40.4862402853465,40.72722981085451,32.41791200095649,34.98204040527344,424400.0
2020-02-28,34.528983044231964,34.528983044231964,32.01305150911009,33.64214324951172,359200.0
2020-03-02,33.83492882670209,36.90995760887041,33.83492882670209,36.68824768066406,185400.0
2020-03-03,36.900315688187085,37.623284278800206,35.9749167747323,36.46653747558594,137900.0
2020-03-04,37.11238785431967,37.401574556703856,36.071311313086504,37.20878219604492,90600.0
2020-03-05,36.562933988922104,36.929239126212636,36.071313258862176,36.67860794067383,107200.0
2020-03-06,35.724292095458395,36.07131395743414,34.07592078433229,35.28086853027344,116000.0
2020-03-09,33.71925608483711,33.72889772569944,28.34036961133583,28.4174861907959,208000.0
2020-03-10,29.38144486816286,30.056216329214806,26.036510647392607,27.04866600036621,253800.0
2020-03-11,26.451009086583007,26.499206253057885,24.330300666815493,24.417057037353516,209000.0
2020-03-12,18.440517004543576,20.07924645315824,16.223414186868773,17.447641372680664,355600.0
2020-03-13,18.47907620831008,21.158880295071885,18.083853548134243,21.149240493774414,209500.0
2020-03-16,17.833225878773852,18.671870283139906,17.36088660315776,17.746469497680664,261300.0
2020-03-17,18.71042906802631,19.684027099440183,17.929623417753483,19.375560760498047,247400.0
2020-03-18,18.247729488405415,18.488719044589104,8.916613578796387,8.916613578796387,340200.0
2020-03-19,9.7166973253867,14.738918934423644,9.456429123095266,13.33154010772705,442700.0
2020-03-20,13.784599995511213,18.295922945107925,13.784599995511213,15.413688659667969,371400.0
2020-03-23,15.606482053562473,18.951415977179124,14.47865101026282,18.691146850585938,351000.0
2020-03-24,19.173126371336313,22.527702018032972,18.883939671488555,21.515544891357422,300500.0
2020-03-25,21.746894587253603,25.776239807255735,21.457707887827425,23.886882781982422,386300.0
2020-03-26,23.935082475066977,25.69912594014376,21.409511135377816,22.24815559387207,224100.0
2020-03-27,21.255273884356605,21.583019762543856,19.19240428285193,19.39483642578125,138200.0
2020-03-30,19.40447665973501,21.014286836248075,17.476560368754296,17.775388717651367,187800.0
2020-03-31,17.891061115695898,18.585112097034177,16.44512402271327,17.717548370361328,273900.0
2020-04-01,17.457281248028764,17.457281248028764,15.471526298671607,16.377647399902344,165900.0
2020-04-02,15.799274076300179,18.17061216935111,15.799274076300179,17.40908432006836,102200.0
2020-04-03,17.351244737466775,17.61151384979375,15.645038563684235,16.71503257751465,127000.0
2020-04-06,17.794666403648296,18.79718375300528,17.56331667039766,18.305564880371094,105800.0
2020-04-07,19.703303601520652,21.25527485467521,18.893578670046917,18.99961280822754,123700.0
2020-04-08,19.664745919700728,21.804734192391567,19.163487239736725,20.628704071044922,146300.0
2020-04-09,21.891488563328068,23.134995451369203,21.303475345856658,23.009681701660156,123400.0
2020-04-13,23.50129922228084,24.233907647333478,22.171037765345964,23.46274185180664,151600.0
2020-04-14,21.120320816902478,21.120320816902478,13.013433729524229,13.109829902648926,1883800.0
2020-04-15,13.350819775697415,13.97739215997549,12.300105321410928,12.531455039978027,600300.0
2020-04-16,12.492896711643604,12.560373482840479,11.307227799185856,11.480740547180176,528100.0
2020-04-17,12.14587329699915,12.627852381494321,11.567498027884087,12.242268562316895,368200.0
2020-04-20,11.606055137001842,12.26154691939829,11.33614713455121,11.625334739685059,311000.0
2020-04-21,11.34578843838737,11.731371350092918,11.095159086127676,11.152996063232422,207400.0
2020-04-22,11.413264512961934,11.52893937932683,11.095158400632938,11.249391555786133,245700.0
2020-04-23,11.191554578007128,11.326509059451512,10.545702498519761,11.124077796936035,421400.0
2020-04-24,11.172275143698263,11.557858037292679,10.912006001045432,11.355426788330078,245000.0
2020-04-27,11.297588970230446,11.297588970230446,10.71921375373014,11.210832595825195,243200.0
2020-04-28,11.239751609130447,11.962720204084485,10.96984359108553,11.663893699645996,346300.0
2020-04-29,11.827766711423825,12.271186569258349,11.538579088195217,11.914522171020508,453200.0
2020-04-30,11.856684855384435,11.904882944413648,11.316867913000992,11.702451705932617,243300.0
2020-05-01,11.384346008300781,11.673532714107383,11.133716671919752,11.384346008300781,194200.0
2020-05-04,11.08551833660115,11.991638561360842,10.931285185093294,11.943441390991211,301800.0
2020-05-05,11.924162698966782,12.280827118920103,10.825250031511723,11.037321090698242,317000.0
2020-05-06,10.989123083497537,11.230112632866362,10.391469111379113,10.767413139343262,258400.0
2020-05-07,10.757771886394805,11.307227690702502,10.46858428227947,10.834888458251953,230300.0
2020-05-08,10.738493775243382,11.528939138546209,10.420387669557998,11.413264274597168,210800.0
2020-05-11,11.13371501318089,11.355424910508468,10.7963293476019,11.085516929626465,147700.0
2020-05-12,11.24939053685251,11.336146908593598,10.690294940412194,10.728853225708008,156500.0
2020-05-13,10.709573390999564,10.74813167545862,9.687778393183564,10.227594375610352,310500.0
2020-05-14,9.985464833288331,10.498781368675319,9.559314524787784,9.956408500671387,232200.0
2020-05-15,9.927352878793721,10.808707962199424,9.627110580441615,10.634373664855957,304000.0
2020-05-18,11.138006178418308,11.748175323378934,10.750597637326557,11.418877601623535,286900.0
2020-05-19,11.467304238496581,11.486674204295236,10.847449630807226,10.895875930786133,161900.0
2020-05-20,11.147691951752575,11.351081672740111,10.799023330828318,10.895875930786133,113900.0
2020-05-21,10.799023765575638,11.225174114160179,10.799023765575638,10.963672637939453,99700.0
2020-05-22,10.934617940234338,10.944303385983428,10.585950206161543,10.779654502868652,104000.0
2020-05-26,10.924931229766417,11.138006393305174,10.653745245770166,11.021783828735352,293600.0
2020-05-27,11.215488320774327,11.331710887600686,10.469726619391487,11.196118354797363,257300.0
2020-05-28,11.196118905402482,11.205803427039804,10.653745976551694,10.70217227935791,181400.0
2020-05-29,10.57626422260455,10.634375046834249,9.578686452549029,9.685223579406738,626100.0
2020-06-01,9.636797661215127,9.782076574894713,9.065369299449614,9.162221908569336,671300.0
2020-06-02,9.355925264681778,9.67553754960036,9.04599842443463,9.598055839538574,680900.0
2020-06-03,9.762703634599397,10.208223880464853,9.63679563863147,9.723962783813477,387800.0
2020-06-04,9.840186970497845,10.750598500656562,9.782076146494886,10.256651878356934,506200.0
2020-06-05,11.283284367397522,12.81354951961998,11.118635503353538,11.738490104675293,815200.0
2020-06-08,12.910401905801669,17.123474189117246,12.910401905801669,16.280858993530273,1433100.0
2020-06-09,16.03872898264999,16.125896138586377,13.375293546116682,13.636794090270996,1182300.0
2020-06-10,13.675534761774369,14.518149051727097,12.668271606970034,13.753016471862793,700100.0
2020-06-11,11.80628700670708,12.493937910208798,11.312341311581532,11.54478645324707,675000.0
2020-06-12,12.697326566910744,13.268754851282974,11.544785477489912,11.970934867858887,439600.0
2020-06-15,11.380137417975508,12.280863483648663,11.25422940378911,11.951565742492676,340700.0
2020-06-16,12.832919518529406,13.171902667726055,11.709433882050464,12.184009552001953,412800.0
2020-06-17,12.135584454326349,12.135584454326349,11.26391473267459,11.360766410827637,351900.0
2020-06-18,11.08958009599668,11.283284370317725,10.847449522181666,11.167061805725098,282100.0
2020-06-19,11.370451256484374,11.748175275242271,10.98304271697998,10.98304271697998,372900.0
2020-06-22,10.983043045293424,11.070210200201284,10.595633570553476,11.031469345092773,426900.0
2020-06-23,10.983043094705495,11.263914526419532,9.685223057249312,10.179169654846191,738000.0
2020-06-24,9.694908871777628,9.753019695090936,9.05568427340194,9.084739685058594,766300.0
2020-06-25,9.123479176145098,9.346238838259836,8.871663183068202,9.026626586914062,463800.0
2020-06-26,8.7167007799834,8.871664201620552,8.184013325364555,8.464884757995605,839000.0
2020-06-29,8.600478297369555,9.714278593956106,8.329292306868066,9.336555480957031,781300.0
2020-06-30,9.297814297693506,9.578685723162641,8.503625396571776,8.861978530883789,458400.0
2020-07-01,8.861978367337159,9.220332418690623,8.309920971106099,8.406773567199707,366600.0
2020-07-02,8.687645413218485,8.774812569243347,8.135587066279312,8.184013366699219,317700.0
2020-07-06,8.377717837062464,8.50362585158292,7.75786413315238,8.067790985107422,375300.0
2020-07-07,7.825659778756976,7.970937748143744,7.457621209501722,7.544788360595703,473000.0
2020-07-08,7.825659819666897,8.00967956708392,7.409195412381385,7.622270107269287,476500.0
2020-07-09,7.602899937648695,7.670696664683763,7.2736026707735295,7.3026580810546875,319000.0
2020-07-10,7.263917189888372,7.60289989971768,7.089583343588922,7.583529472351074,425400.0
2020-07-13,7.680381209783212,8.01936390198449,7.351083961675276,7.738492488861084,390700.0
2020-07-14,7.670697098494543,8.610164038161358,7.583529939066555,8.377717971801758,1150700.0
2020-07-15,8.668275012636208,9.113795339056026,8.300236401797672,8.832923889160156,507900.0
2020-07-16,8.707015147872191,8.900719420750777,8.426143721284534,8.581107139587402,221700.0
2020-07-17,8.590793171696417,8.707015743372395,8.290551759113862,8.52299690246582,268600.0
2020-07-20,8.445513909764694,8.571421907604224,7.980622769768366,8.048419952392578,358100.0
2020-07-21,8.048420403919394,8.484255237104206,8.048420403919394,8.261494636535645,208500.0
2020-07-22,8.213068404312763,8.271180146907204,7.941882427399933,8.12590217590332,275200.0
2020-07-23,8.029048992368494,8.174326952749443,7.825659293642318,8.038734436035156,227600.0
2020-07-24,7.94188267827389,8.21306866375314,7.94188267827389,8.164643287658691,264800.0
2020-07-27,8.22275396368989,8.22275396368989,7.602899831678254,7.932197093963623,270300.0
2020-07-28,7.874086204699663,8.23243933552512,7.738492753716455,8.135586738586426,321700.0
2020-07-29,8.871664893264187,9.995150711376432,8.871664893264187,9.578686714172363,979700.0
2020-07-30,9.336556039055248,9.481834026022838,8.552052507927483,8.842609405517578,399000.0
2020-07-31,8.61984832510383,8.881349796270836,8.47457034578096,8.48425579071045,204500.0
2020-08-03,8.44551460715157,8.639218879955653,7.883771754192307,8.435829162597656,325800.0
2020-08-04,8.203383735293066,9.336554844333453,8.106531140604822,8.958830833435059,346600.0
2020-08-05,9.11379389332835,9.278442743733933,8.861977895807486,9.191275596618652,223100.0
2020-08-06,9.026627141630012,9.811130576378428,8.95883087919483,9.249387741088867,304500.0
2020-08-07,9.162221602526511,9.888613375696199,9.084739887280804,9.840187072753906,273100.0
2020-08-10,9.995150303618274,10.750598397658175,9.98546578214716,10.673116683959961,350500.0
2020-08-11,10.789338392179971,11.118635187251208,10.043575802870414,10.121057510375977,348600.0
2020-08-12,10.237280475942972,10.576263652408636,9.888612778397741,10.179169654846191,280000.0
2020-08-13,10.03388966509204,10.208223956758992,9.646481154337424,9.733648300170898,210800.0
2020-08-14,9.675247014934518,10.152196537067333,9.655780198997967,9.938055992126465,165800.0
2020-08-17,9.889387959443663,9.918588648664874,9.354037039597882,9.412439346313477,259400.0
2020-08-18,9.344303221329794,9.344303221329794,8.808952351559414,9.246966361999512,289100.0
2020-08-19,9.178831191475336,9.461106971882494,9.062027516300626,9.081494331359863,190000.0
2020-08-20,8.886822233061103,9.373504715080179,8.886822233061103,9.139897346496582,187600.0
2020-08-21,9.042560270507286,9.100962575444596,8.721349914034949,8.89655590057373,173600.0
2020-08-24,8.85762206359983,9.198299264031688,8.585079189326478,9.159364700317383,221200.0
2020-08-25,9.208031803922015,9.266434105174802,8.974424455457042,9.246966361999512,149300.0
2020-08-26,9.139897286451408,9.227499352889874,8.799219179966896,8.935490608215332,248100.0
2020-08-27,8.935490044215417,9.344303374883646,8.808952496315909,8.916022300720215,234000.0
2020-08-28,8.90628815530794,9.334569216311523,8.857620654611551,9.276166915893555,159500.0
