date,open,high,low,close,volume
2018-07-12,70.01045484233445,70.44103584241684,69.6989748785712,70.23948669433594,284200.0
2018-07-13,70.23947010180063,70.5876029078825,69.90966375366823,69.99211883544922,300100.0
2018-07-16,69.93715734711571,69.99212974003285,68.984391070179,69.10348510742188,469600.0
2018-07-17,69.12180246676809,69.37832398371756,68.25148432155366,68.45303344726562,613500.0
2018-07-18,68.49884430727215,68.71871992111785,67.61020657859491,67.8758773803711,339500.0
2018-07-19,67.80258955163247,68.74619963750708,67.67433227721246,68.20568084716797,479300.0
2018-07-20,68.01329974346332,68.14155702694997,67.16130093773194,67.43614196777344,468400.0
2018-07-23,67.4086556868204,67.5002670288086,66.74904284130966,67.5002670288086,356500.0
2018-07-24,67.59186488677477,67.87586208713225,67.28954122797721,67.61019134521484,457500.0
2018-07-25,67.59186779031984,68.21483460361986,67.1704500915428,67.28038787841797,357200.0
2018-07-26,67.52774832872026,67.84839151376222,65.86039677700485,66.83148956298828,683000.0
2018-07-27,66.95972175889503,66.95972175889503,65.50308312546791,65.62217712402344,814500.0
2018-07-30,65.62219188618121,65.68632051359798,65.12748233632487,65.49393463134766,367300.0
2018-07-31,65.60388222897127,67.50026562564484,65.60388222897127,66.83148956298828,694100.0
2018-08-01,66.83149791828049,67.29872489746718,66.04362771396494,67.2345962524414,681100.0
2018-08-02,66.99639015860117,67.32619656164081,66.62994481255443,66.88645935058594,412000.0
2018-08-03,66.86812723492105,67.4361286564559,66.64825864798667,67.39948272705078,332000.0
2018-08-06,67.53691470731302,67.92168654729666,67.16129910911643,67.8758773803711,334300.0
2018-08-07,67.80258096101078,67.80258096101078,66.91393639405153,67.39948272705078,620200.0
2018-08-08,67.40864059737584,67.58270001134093,67.02386885345831,67.35366821289062,194200.0
2018-08-09,65.71381768311865,66.05278032826892,65.38401127900161,65.6405258178711,2260900.0
2018-08-10,65.57639540458732,65.87871909841112,65.2740717107635,65.53058624267578,607600.0
2018-08-13,65.62218571911083,65.9611552833129,65.35650800492469,65.61302947998047,380700.0
2018-08-14,65.60387031585341,66.0161247661172,65.31070988712237,65.67716217041016,316400.0
2018-08-15,65.55806764334834,66.08025992709425,65.52142171244553,65.8329086303711,278000.0
2018-08-16,65.81457554455201,66.2543196816196,65.77793660683433,66.08941650390625,477400.0
2018-08-17,66.12606475778779,66.93225421636583,65.96116157427227,66.87728881835938,545400.0
2018-08-20,67.23457058561796,67.55521368834118,66.74902431728056,67.1521224975586,707100.0
2018-08-21,66.97806006591078,67.02386922165081,66.1718706471554,66.38257598876953,536100.0
2018-08-22,66.3734262131853,66.6482672243423,66.24516893851128,66.55665588378906,597100.0
2018-08-23,66.6574321202952,66.83149157484507,66.18104195432284,66.24517059326172,383800.0
2018-08-24,66.00698132291598,66.90478225205321,66.00698132291598,66.6849136352539,403400.0
2018-08-27,66.7123929394576,66.90477884304147,65.90620339260656,66.33678436279297,562700.0
2018-08-28,66.3276222379466,67.01471775769846,66.17188226428213,66.99639129638672,552900.0
2018-08-29,67.0513516590464,67.19792837575308,66.712382080575,66.94141387939453,314200.0
2018-08-30,66.99639508041132,67.04220424678095,66.36427191939465,66.52001190185547,190200.0
2018-08-31,66.52000781928915,67.078846065113,66.47419865573099,67.00555419921875,429100.0
2018-09-04,66.94143138397462,67.2620745882681,65.76878938570262,65.94285583496094,393900.0
2018-09-05,65.741301346994,66.50168174419649,65.47562357370752,65.89704132080078,627200.0
2018-09-06,66.09858590362437,66.52916685171085,65.97032864115137,66.25432586669922,610900.0
2018-09-07,66.01611896851803,66.27263344744335,65.80541364204167,66.05276489257812,344900.0
2018-09-10,66.39174749673639,67.47277800574267,66.04361464449066,66.09858703613281,554800.0
2018-09-11,65.87871730931302,66.47419446101057,65.6038763243014,66.25432586669922,426800.0
2018-09-12,66.28181409690342,66.49252646825737,66.00698007846019,66.15355682373047,295200.0
2018-09-13,66.41923790585852,66.56582164791992,65.78710774983942,65.81459045410156,416600.0
2018-09-14,65.69547900893748,65.83289948335525,64.8618069125955,65.44812774658203,525300.0
2018-09-17,65.37484176018259,65.9245167176731,65.20077534433702,65.88787078857422,382900.0
2018-09-18,65.80542007531679,66.13522643460486,65.44813101767073,65.6588363647461,452500.0
2018-09-19,65.69550169546785,65.86956815580686,64.36711962619108,64.48621368408203,695000.0
2018-09-20,64.48619490988597,65.20993625751235,64.11974262141113,65.0999984741211,490200.0
2018-09-21,65.03587551621723,65.86039148977439,65.02671927559196,65.420654296875,1017800.0
2018-09-24,65.27408200347918,65.33821064656935,63.533438418820154,63.973182678222656,424900.0
2018-09-25,63.99150052583054,64.22053238668856,63.70750325500586,64.00066375732422,346100.0
2018-09-26,64.02813680246919,64.27549508899595,63.71665687365374,63.82658767700195,705400.0
2018-09-27,64.02485185815931,65.2513126075482,63.9971884937352,65.03921508789062,1108900.0
2018-09-28,65.03919764106844,66.14578116929631,65.03919764106844,66.10889434814453,885300.0
2018-10-01,66.14578909198609,66.28410589357009,65.52794355799293,65.66626739501953,739500.0
2018-10-02,65.64783607000527,65.98902693904364,65.49106528200663,65.68472290039062,711500.0
2018-10-03,65.7492861420477,66.3302380061537,65.26054081903735,65.62940216064453,829900.0
2018-10-04,65.24208313824823,65.73082129262359,64.67957132856712,65.09453582763672,775500.0
2018-10-05,65.58328539902992,66.09046348339444,65.12221057572937,65.21442413330078,591400.0
2018-10-08,65.21442124750047,66.38554815126525,64.99310731203373,66.04435729980469,545900.0
2018-10-09,66.02591656500981,66.62531527212461,65.69394211292912,66.47776794433594,583600.0
2018-10-10,66.17345764198092,66.56998225365206,65.30663476171306,65.35274505615234,566400.0
2018-10-11,65.36195876156629,65.45417934659993,63.21335561787392,63.31479263305664,767300.0
2018-10-12,63.95107054883491,64.31070831423034,63.11191810805983,63.655982971191406,632700.0
2018-10-15,63.462342549889186,64.9285642423476,63.462342549889186,64.42137908935547,513400.0
2018-10-16,64.62424255136054,65.65704555105154,64.14472084255304,65.49105834960938,918300.0
2018-10-17,65.24208446264574,65.83225964618616,64.93777340491431,65.59249877929688,799100.0
2018-10-18,65.54639891646404,65.95213997901836,64.51358877403482,64.77178955078125,720600.0
2018-10-19,64.88245437566904,65.6293933919278,64.7625774457275,65.1222152709961,422900.0
2018-10-22,65.20519674999515,65.50028433776369,64.56891128072054,64.64268493652344,422000.0
2018-10-23,64.15396107773846,65.14066107883178,63.9879738329076,64.84557342529297,637800.0
2018-10-24,64.88245016558847,65.93370020745934,64.75334977696879,64.99311065673828,819900.0
2018-10-25,65.52795487850365,67.44602792684803,64.965443003408,66.70830535888672,1015600.0
2018-10-26,66.19189103907142,66.26566468875313,62.92748091280122,62.99203109741211,971700.0
2018-10-29,63.5822122249241,64.31071125454189,62.90904695551128,63.28712463378906,773300.0
2018-10-30,63.56378551925627,64.57814888456866,63.204147662785914,63.7943229675293,1002500.0
2018-10-31,64.14473176378534,64.61503008718458,63.43467958060485,63.517669677734375,803100.0
2018-11-01,63.64676079149141,63.8127479969844,62.75228161041339,62.88138198852539,596300.0
2018-11-02,62.936708590116915,63.20413281152954,62.162106322943465,62.89059829711914,617500.0
2018-11-05,62.99203081923847,63.75741660156081,62.99203081923847,63.43466567993164,593800.0
2018-11-06,63.51767139749031,64.13551706866231,63.434681298113816,64.02485656738281,287400.0
2018-11-07,64.53204117282816,65.19598306836531,64.10784610602249,65.16831970214844,281500.0
2018-11-08,64.93778436769053,65.48185638416129,64.78102059710098,65.23287200927734,174900.0
2018-11-09,65.16832180753786,65.41730618242181,64.55048315725364,65.23287200927734,872900.0
2018-11-12,65.31585383908316,65.79536850599438,64.84555560208602,65.0023193359375,424100.0
2018-11-13,65.823050748836,66.06281166879154,64.9470112455928,65.10377502441406,453600.0
2018-11-14,65.30662781114748,65.44495164430042,64.31070465497722,64.458251953125,332400.0
2018-11-15,64.2461763879018,64.2461763879018,63.39780024046345,64.20928955078125,427900.0
2018-11-16,63.91418667269281,64.08939734844041,63.39778514683854,63.748199462890625,807800.0
2018-11-19,63.66521187952438,64.09862333524424,62.64162521806273,63.01970291137695,559000.0
2018-11-20,62.59551151504828,62.98281968903388,61.802462306350805,61.87623596191406,448800.0
2018-11-21,61.784010751598075,63.065797874504845,61.72868403808724,62.3188591003418,427700.0
2018-11-23,62.116000660798704,62.77994953098471,61.876239783132995,62.33731460571289,138400.0
2018-11-26,62.68774453506691,63.04738238296089,62.37420995446134,62.81684494018555,536600.0
2018-11-27,62.74305214027393,63.23179024427528,62.411077761057484,63.05657958984375,304100.0
2018-11-28,63.001264306720856,63.99718762513348,62.89060381508271,63.97874069213867,269800.0
2018-11-29,63.794321230176344,64.4398232535836,63.33324634618705,64.08940887451172,508200.0
2018-11-30,64.27383081036959,64.81790278786039,63.76665270030876,64.63346862792969,1086500.0
2018-12-03,65.20520230987893,65.57406358490222,64.4582633286534,65.03921508789062,347100.0
2018-12-04,64.84557395395318,65.38042252892912,63.674446798142114,63.711326599121094,415100.0
2018-12-06,63.04736326653724,65.67548791022057,62.46640458420988,65.57405090332031,600300.0
2018-12-07,65.30664356867688,65.96136903243782,64.6703580039125,65.16831970214844,962700.0
2018-12-10,65.22363853991058,65.26051832946163,63.72053032205369,63.904964447021484,783200.0
2018-12-11,64.16316265539572,64.4674736730061,61.76557540893555,61.76557540893555,842100.0
2018-12-12,62.18055047339847,62.44797471310881,60.59445196777488,60.70511245727539,539700.0
2018-12-13,60.64978154593782,61.92235261096507,60.64978154593782,61.37828063964844,459900.0
2018-12-14,61.2215113393332,61.42438537686547,60.43768558695739,60.75121307373047,413400.0
2018-12-17,60.84343888542787,61.009426108982176,58.48273092427293,58.59339141845703,913900.0
2018-12-18,58.91614790014621,59.28500921309191,58.50117980251284,58.98992156982422,812600.0
2018-12-19,58.99913560302779,59.20200613885337,57.83722856389675,58.2337532043457,784800.0
2018-12-20,58.2060967386649,58.501184405148884,56.85053887004234,57.74502182006836,681700.0
2018-12-21,57.88333575910247,59.220453496876814,57.57902467659882,57.90177917480469,1898900.0
2018-12-24,57.69890247279886,58.08620714933348,54.67425279083307,54.831016540527344,1045000.0
2018-12-26,55.04311472748592,56.970407755230816,54.45293947802333,56.91508102416992,564100.0
2018-12-27,56.4078929037787,57.2101656391751,55.29209266160615,57.17327880859375,412900.0
2018-12-28,57.63311431399901,57.8374846470424,56.5833805974844,57.54950714111328,442600.0
2018-12-31,57.69814705731433,58.4134521484375,56.72273231259301,58.4134521484375,523300.0
2019-01-02,57.73530247093502,57.73530247093502,56.54622225993839,57.07573318481445,587400.0
2019-01-03,57.075734462336804,57.9954134040755,56.6205425908405,57.224369049072266,496100.0
2019-01-04,57.54021930822489,58.79432698480656,57.45661212978611,57.99541473388672,438800.0
2019-01-07,58.16262683311352,59.16590939170711,58.07901965792006,58.859352111816406,489100.0
2019-01-08,59.333129899306094,60.40143997794275,59.14733576362586,60.13204574584961,579800.0
2019-01-09,60.46646598927138,61.042428150873675,59.71400489565182,60.82876968383789,425700.0
2019-01-10,60.77301567661937,62.13859821607056,60.55006559490958,62.03641128540039,432200.0
2019-01-11,62.03641822355419,62.315111172451935,61.22822142917171,62.29652786254883,440400.0
2019-01-14,62.10144009566423,62.408000894624244,61.729851892754105,62.23149490356445,402000.0
2019-01-15,62.37085159768207,63.03970905515694,62.19434557766602,62.88178634643555,456500.0
2019-01-16,62.798172377292815,63.606376277911124,61.95281603091721,62.84462356567383,666000.0
2019-01-17,62.79817095994915,63.522764122618945,62.677407795322885,63.18833541870117,400200.0
2019-01-18,63.318395284696216,63.49489419846736,62.473031897194026,63.429866790771484,572100.0
2019-01-22,63.33698136233079,63.63425057054894,62.538069036346315,63.14189910888672,1155900.0
2019-01-23,63.36483793976293,63.36483793976293,62.4544542527573,63.05827713012695,723600.0
2019-01-24,63.02113071354455,63.36485112503421,62.62168162614621,62.807472229003906,440900.0
2019-01-25,63.021122134059446,63.76429861923107,62.53806237991725,63.689979553222656,594800.0
2019-01-28,63.38342415624444,64.09872565741904,63.216209805813804,63.977962493896484,418300.0
2019-01-29,64.10802866523908,64.82333029308707,63.46703902716553,64.69327545166016,654500.0
2019-01-30,64.99982609658076,65.75228714458301,64.67468904420053,65.11129760742188,428600.0
2019-01-31,64.95338917728166,65.65940628001192,64.28453161548015,65.45503234863281,419900.0
2019-02-01,65.46431687478014,65.56650382933859,63.411300302440594,64.9255142211914,730500.0
2019-02-04,64.71184565253449,65.57577817233536,63.940801329266,65.5200424194336,748400.0
2019-02-05,66.48616606049134,66.83917095920597,65.08342394495133,66.64408874511719,780100.0
2019-02-06,66.71841919449516,66.71841919449516,65.78945206169101,66.32825469970703,810600.0
2019-02-07,66.06813009894067,68.00037591183793,65.74298600600677,67.93534851074219,777400.0
2019-02-08,67.48945591473245,68.18618118483472,66.72770323625218,67.22005462646484,517700.0
2019-02-11,67.22005736442057,67.66595758647276,66.7462821769659,67.4337158203125,486500.0
2019-02-12,67.76814736075565,67.79602232732226,66.85776356836293,67.28508758544922,357800.0
2019-02-13,67.16432325456596,68.24192139048165,67.08071253122192,68.07470703125,412400.0
2019-02-14,68.03754865862055,68.47416433114802,67.72170324548968,68.17689514160156,588500.0
2019-02-15,68.39056117126638,68.9758078989244,68.00968125428979,68.7156982421875,376500.0
2019-02-19,68.51132615186005,69.53318858205745,68.334820128364,69.27307891845703,425300.0
2019-02-20,69.16160217230991,69.18947714055172,68.1583230267708,68.93865203857422,598900.0
2019-02-21,68.83645743216877,68.94793603037309,68.13044048512043,68.76213836669922,372000.0
2019-02-22,68.8550458341566,69.55177117768066,68.66924815674282,69.53318786621094,420300.0
2019-02-25,69.67253088087085,69.73755829286141,68.94793769370281,69.40312957763672,463700.0
2019-02-26,69.49602768999951,69.5053193456487,68.88291307882851,69.25450134277344,320300.0
2019-02-27,68.88290639372948,69.14301602701026,68.2233406557801,69.0872802734375,351500.0
2019-02-28,69.0686975756171,69.86760979202948,68.43699970885976,68.47415924072266,1222500.0
2019-03-01,69.07798159179443,69.07798159179443,68.06540395100531,68.6506576538086,714500.0
2019-03-04,69.1058575911276,69.16159334558402,68.13973101829858,68.83645629882812,1065000.0
2019-03-05,68.78073317235327,70.04412914666653,68.78073317235327,69.4310073852539,810100.0
2019-03-06,69.43099979821397,69.61679747263788,68.70640658660216,68.7156982421875,597500.0
2019-03-07,68.81788978032878,69.23592217260976,68.37198241943295,68.59493255615234,388400.0
2019-03-08,68.32553946154613,68.9386541196922,68.32553946154613,68.6971206665039,201200.0
2019-03-11,69.36597694362325,69.82117596029074,69.00368031400271,69.66324615478516,388100.0
2019-03-12,69.76541742230985,70.12771397046018,69.53317568183115,69.65394592285156,385800.0
2019-03-13,69.84903021635812,70.15558393646133,69.57033728449446,69.58892059326172,726900.0
2019-03-14,69.77471075564404,70.1555835337185,69.53317735524581,70.1184310913086,579700.0
2019-03-15,70.20204935019899,70.49002690736087,69.44958820408847,69.48674774169922,836600.0
2019-03-18,69.57964095179568,70.09986028780428,69.06870618431803,69.55177307128906,662700.0
2019-03-19,69.72826731560869,69.78401016032574,68.70640493691087,68.96651458740234,441000.0
2019-03-20,68.91076951833755,69.90476388408815,68.54847297018722,69.65394592285156,646300.0
2019-03-21,69.76541414030133,71.1309966440672,69.70038673952463,70.9544906616211,688300.0
2019-03-22,70.81515959275387,71.4933015535466,70.5550428717086,70.69438934326172,625300.0
2019-03-25,70.71297198217228,70.8894708961735,70.22990516369674,70.41570281982422,393800.0
2019-03-26,70.62937718210732,71.08456913915401,70.41571868873045,71.04741668701172,368000.0
2019-03-27,71.04741343482337,71.16817661740161,70.68510971217432,70.83374786376953,656100.0
2019-03-28,71.00663227921433,71.54866219737438,70.7262663218882,71.49259185791016,518400.0
2019-03-29,71.67949826232652,71.67949826232652,70.8571023808796,70.9879379272461,994300.0
2019-04-01,71.03467803334864,71.14681872898645,69.74500299348557,70.74496459960938,537100.0
2019-04-02,70.75429915094524,70.99728249725608,69.82910293038007,70.91316986083984,589500.0
2019-04-03,70.9505524437487,71.27764129638672,70.35244507606713,71.27764129638672,475900.0
2019-04-04,71.41781902027543,71.48323678599401,70.87578203003477,71.44585418701172,433700.0
2019-04-05,71.55800771131446,71.8009910591464,71.16550108558755,71.54866027832031,465200.0
2019-04-08,71.59538888037653,71.63277148160267,71.04400442479361,71.51127624511719,501900.0
2019-04-09,71.38043930597198,71.81032851663876,70.80102682333509,70.83840942382812,536900.0
2019-04-10,70.9692487458793,71.52997352317837,70.81971833593161,71.40848541259766,454600.0
2019-04-11,71.42717073985997,71.52997111073132,70.95055148672934,71.51127624511719,305000.0
2019-04-12,71.59538224630562,72.21217728437902,71.12811046927975,72.10003662109375,527800.0
2019-04-15,72.17482330486214,72.29631143625838,71.57670869259402,72.01594543457031,244500.0
2019-04-16,72.04396638140904,72.2589145575888,70.08142614716817,70.37113952636719,540500.0
2019-04-17,70.56739237206823,70.56739237206823,69.15622947688259,69.68891906738281,495000.0
2019-04-18,69.82910342410996,70.71691704921216,69.59546750908282,70.40851593017578,483700.0
2019-04-22,70.25899221250201,70.33375741604338,68.8571767311113,69.81975555419922,536900.0
2019-04-23,70.12816747409484,71.14681679175399,69.9786370439779,70.84776306152344,433700.0
2019-04-24,71.03468109206882,71.97856526101342,70.8758032164015,71.86642456054688,387300.0
2019-04-25,71.60473915512463,72.25891687754061,71.15615505260908,71.99724578857422,353900.0
2019-04-26,72.28695531346514,72.74487973984832,72.04397194987288,72.61404418945312,361100.0
2019-04-29,72.69816854641188,72.89442190362888,71.54867644842217,71.72624206542969,287700.0
2019-04-30,71.72623251766635,72.43648776114765,71.59539696360439,71.87576293945312,465900.0
2019-05-01,71.97855279957196,73.09066208668773,71.93182989246786,72.25891876220703,389800.0
2019-05-02,72.25891256374405,72.72618437471756,71.51127481418563,71.88509368896484,485500.0
2019-05-03,72.20284175296901,72.87571429714401,71.53931664135251,72.80094909667969,467700.0
2019-05-06,72.2308892283418,72.83834410811758,71.92248807137827,72.6794662475586,490800.0
2019-05-07,72.47386656750116,72.77292026539533,70.75430245710781,71.25895690917969,460900.0
2019-05-08,71.55800724436345,72.02527907098982,71.1841883570619,71.27764129638672,333900.0
2019-05-09,71.20288226250526,71.5393185435384,70.57673260447005,71.51127624511719,335000.0
2019-05-10,71.52996308468282,72.69814250441569,71.08137905030482,72.4271240234375,428300.0
2019-05-13,71.57669785217236,72.10004716739431,71.19353864656601,71.35240936279297,468900.0
2019-05-14,71.61407472444121,71.89444066123087,71.30568074997491,71.70753479003906,428800.0
2019-05-15,71.60474624723943,72.22154142803625,71.49259842800222,72.04397583007812,575400.0
2019-05-16,72.10939405017163,72.58600619521374,71.74491545395932,72.2215347290039,380700.0
2019-05-17,71.7823032947543,72.156122221478,71.33372628668823,72.0533218383789,536500.0
2019-05-20,72.01593984798275,72.1093999279644,70.72627202627066,71.18419647216797,549700.0
2019-05-21,71.40848157537329,71.92247628944295,71.26829860608083,71.88509368896484,323500.0
2019-05-22,71.85707343663009,71.9224912185452,70.96925966349585,71.24961853027344,599200.0
2019-05-23,70.83841952605853,70.93187247561737,69.95059868024202,70.18423461914062,948700.0
2019-05-24,70.24964856128281,70.84775596180704,70.21226595749972,70.38983154296875,485400.0
2019-05-28,70.68888047867279,70.9505515575147,69.68891906738281,69.68891906738281,575700.0
2019-05-29,69.21230273791323,69.64219197560185,68.28710649006172,68.62354278564453,791900.0
2019-05-30,68.58615162695956,69.30575416441185,68.46466353037742,68.90390014648438,439600.0
2019-05-31,68.43664635261406,69.46464311775026,68.09086257606678,68.88522338867188,469400.0
2019-06-03,69.16557983735066,69.51135643616979,68.36187170117265,68.67027282714844,617600.0
2019-06-04,68.72634508426044,68.99736361495339,67.62358322454553,68.56747436523438,496900.0
2019-06-05,68.76371910779284,70.26833485906434,68.40858798016245,70.25898742675781,565200.0
2019-06-06,70.35245698638295,70.73562337148579,69.65154912778323,70.61412811279297,528000.0
2019-06-07,71.1935310330613,71.43651436307225,70.58607627303483,70.6701889038086,299600.0
2019-06-10,70.76364852744199,70.76364852744199,70.14684627678959,70.49263000488281,335200.0
2019-06-11,70.79168131831374,70.79168131831374,69.43659588105317,69.9132080078125,443100.0
2019-06-12,70.0720853412962,71.35240556629982,69.47397085143787,71.24026489257812,438500.0
2019-06-13,71.36176561651895,72.52994537434567,71.03467671032816,72.48321533203125,479000.0
2019-06-14,72.44582608310347,72.5205912919515,71.86641353953809,72.29630279541016,534200.0
2019-06-17,72.3897481039877,72.75421954616486,72.23087739944934,72.7074966430664,308000.0
2019-06-18,73.16541477648416,73.5392336193749,72.2962889970138,72.6981430053711,296500.0
2019-06-19,72.64208122471673,73.46447707187468,72.05331416061301,73.1934585571289,181200.0
2019-06-20,73.81026992259943,73.81026992259943,73.21215535156766,73.23085021972656,331300.0
2019-06-21,72.1841527111698,72.4271360672801,70.79168460769635,70.9879379272461,947000.0
2019-06-24,71.2309102361335,71.2309102361335,70.02534820586816,70.32440185546875,443100.0
2019-06-25,70.26833771743074,70.97858574157938,69.78237103774794,69.87582397460938,357700.0
2019-06-26,69.91321345590288,69.91321345590288,67.81049008457039,68.3338394165039,554500.0
2019-06-27,68.79952265247742,69.2134698570667,68.15978932611733,68.55492401123047,454800.0
2019-06-28,68.66780473411242,70.09780007088682,68.46083115818898,69.43924713134766,835300.0
2019-07-01,70.12602334608941,70.16365555834703,68.61136089637091,69.85319519042969,329200.0
2019-07-02,70.04134742458476,71.11384032703162,69.82497118121253,71.01036071777344,425900.0
2019-07-03,71.11385085705638,72.3933175226946,71.03859360078054,72.2239761352539,317300.0
2019-07-05,71.48074813261567,71.85705586762414,70.3518033947604,71.61245727539062,213600.0
2019-07-08,71.58423870786132,71.95115100767188,71.49016175968907,71.89469909667969,424000.0
2019-07-09,71.79121158558542,72.78844732359279,71.68772479034304,72.77903747558594,319600.0
2019-07-10,73.02364306588416,73.11772001284322,72.16752634005155,72.53443145751953,1103500.0
2019-07-11,72.4309399548243,72.78844237868766,71.88529082688268,72.40271759033203,550400.0
2019-07-12,72.54383782741262,72.61910225241571,71.99818151255602,72.37449645996094,433700.0
2019-07-15,72.53443916289793,72.77904499306487,71.93233802526525,72.04523468017578,388700.0
2019-07-16,72.07345750971753,72.4497725175438,71.65951028334744,71.969970703125,617300.0
2019-07-17,71.96055098736102,72.25219884668385,71.14207367349537,71.78180694580078,635200.0
2019-07-18,71.7818065831209,73.27764937511807,71.30200483691335,73.20238494873047,498000.0
2019-07-19,73.23061227131932,73.44699571742832,71.65950494658378,71.66891479492188,1029800.0
2019-07-22,72.04523051300933,72.69436650276594,71.29260054569546,72.20516204833984,503400.0
2019-07-23,72.3839039854674,73.39054231035722,71.91351211070375,73.36231994628906,650800.0
2019-07-24,73.31528745759786,73.50344136101886,72.72259620197151,72.93897247314453,874200.0
2019-07-25,74.31251629548456,74.31251629548456,72.63792214597498,74.03968811035156,937100.0
2019-07-26,74.17138632558212,75.78953550045635,73.38113143233302,75.30033111572266,755300.0
2019-07-29,75.49790738999795,75.81777046826592,74.56653334594601,74.74527740478516,395700.0
2019-07-30,74.55712020937666,75.48849421235573,74.3125143983277,75.31915283203125,333000.0
2019-07-31,75.11217206423662,75.88362163908364,74.6229676664617,74.75467681884766,550300.0
2019-08-01,74.67941976692109,74.95224794596875,73.3340985682302,73.65396881103516,840500.0
2019-08-02,73.44699846799683,73.86094567904085,73.14594790840432,73.56929779052734,440100.0
2019-08-05,72.87310698982145,72.9107392003994,71.25495782302076,72.45915985107422,851500.0
2019-08-06,72.37451331093732,73.43759664558432,72.22398442588343,72.7602310180664,550500.0
2019-08-07,72.35568024399768,73.13652528625687,71.52778596650322,72.45915985107422,358300.0
2019-08-08,72.72259610268041,74.002062741508,72.40272585416784,73.9926528930664,541500.0
2019-08-09,73.6257478580927,73.99265299409157,72.25220426580769,72.93897247314453,435200.0
2019-08-12,72.70378347125504,73.0989110128655,72.17694674910774,72.76963806152344,299300.0
2019-08-13,72.72259038969457,73.22120465375919,72.26160116121795,72.71318054199219,268700.0
2019-08-14,72.38391262011288,72.58147636976767,71.58424059553381,72.03582000732422,697000.0
2019-08-15,72.28981872903766,72.7978428070885,71.97936555157072,72.70376586914062,467100.0
2019-08-16,72.77904128635565,74.13377236583725,72.75081891846834,73.91738891601562,344200.0
2019-08-19,74.44421690004286,74.8205318423714,73.92679013475033,74.67941284179688,344800.0
2019-08-20,74.95224519071184,74.95224519071184,73.9926488527943,74.03028106689453,426900.0
2019-08-21,74.35956333914031,74.6323915425409,73.73864249465376,73.92680358886719,529000.0
2019-08-22,73.98324480762956,74.34074010320492,73.69160409749206,74.25607299804688,259800.0
2019-08-23,74.08673007311108,74.58534437788374,72.6849641106653,72.8166732788086,528100.0
2019-08-26,73.47522413069831,73.47522413069831,72.01701333319828,72.6285171508789,371300.0
2019-08-27,73.04245139678804,73.1835703979419,71.64068558791023,71.71595001220703,466900.0
2019-08-28,71.71595393395887,72.2804227918315,71.63127965759196,71.80062103271484,321700.0
2019-08-29,72.08286100601592,72.86370614474488,72.03581894257908,72.7978515625,345700.0
2019-08-30,72.9201473033469,73.39994182711702,72.69435404527968,73.24942016601562,230100.0
2019-09-03,73.3717279118651,73.59752119592885,72.47798615634815,72.73199462890625,449200.0
2019-09-04,73.23060406314838,73.64455121229226,72.91074103161752,73.28705596923828,313200.0
2019-09-05,73.30587591029568,73.41877255629872,72.63792023773614,73.0424575805664,488600.0
2019-09-06,73.3152787801039,73.428175415361,72.80725468786262,73.2117919921875,360300.0
2019-09-09,73.31529094279026,73.31529094279026,71.13267254233934,72.2427978515625,833400.0
2019-09-10,71.98878081248742,72.39331817626953,71.00096202484148,72.39331817626953,357500.0
2019-09-11,72.36508281467691,72.81666216338581,71.96054552352881,72.65673065185547,421100.0
2019-09-12,73.24003286716031,73.46581901712887,72.28983901869144,72.7602310180664,588000.0
2019-09-13,72.78844144819595,73.2306037822732,70.88805425042473,71.49956512451172,628600.0
2019-09-16,71.50898818543116,72.44977211091071,71.132673179717,72.41213989257812,473400.0
2019-09-17,72.5344351209392,72.98601453780545,72.22397472044435,72.93897247314453,911500.0
2019-09-18,73.23060293860834,73.25883248002502,72.52501513300845,73.19297790527344,535100.0
2019-09-19,73.38114315911194,73.39995567869602,72.89193869620023,73.03305053710938,408500.0
2019-09-20,73.12714022585453,73.97384004610811,72.63792854814909,73.94561767578125,3828500.0
2019-09-23,73.71041707136693,74.82054235959622,73.43758887926865,74.1808090209961,603400.0
2019-09-24,74.32192360707197,74.64178666848198,73.04245700620969,73.24002075195312,507100.0
2019-09-25,73.08950148956752,73.94561108280348,73.0706817926196,73.67278289794922,362300.0
2019-09-26,73.98324897237197,74.32193176729263,73.57871158830628,74.09614562988281,391600.0
2019-09-27,74.31859881179768,74.44165591866977,72.77561478873254,73.40985107421875,509700.0
2019-09-30,73.45717080358928,74.11980426794307,73.24891477828051,73.731689453125,567600.0
2019-10-01,73.65595546287626,73.92100594822064,72.41589473983616,73.1258544921875,322500.0
2019-10-02,72.95545772411451,72.95545772411451,71.9236531041158,72.27389526367188,334100.0
2019-10-03,72.21711627640705,72.90813981427988,71.82900142799998,72.6430892944336,911400.0
2019-10-04,72.98386435464613,73.81688845671756,72.98386435464613,73.72222137451172,585700.0
2019-10-07,73.3719760997318,74.17659571022294,73.35303979524923,73.50450134277344,375200.0
2019-10-08,73.1258577872183,73.46663906146917,72.63362218112502,72.96493530273438,275300.0
2019-10-09,73.33410910243607,73.48556342455026,72.62414936369622,73.20158386230469,332500.0
2019-10-10,73.1163890782017,73.36251049041769,72.72828148786529,72.9838638305664,670800.0
2019-10-11,73.40984816423659,74.3375249499129,73.09746411061538,73.92101287841797,641400.0
2019-10-14,73.86421815903061,73.92101263328804,73.09746386821644,73.55183410644531,254200.0
