date,open,high,low,close,volume
2018-11-09,18.61808395084908,18.672657015947795,18.481654757684915,18.645370483398438,647700.0
2018-11-12,18.672653051352402,18.809082215549797,18.363412687283134,18.390697479248047,426500.0
2018-11-13,18.490748899197538,18.663560122963265,18.345224205960452,18.399795532226562,260400.0
2018-11-14,18.4816529241386,18.67265516345234,18.19515043256356,18.363414764404297,394500.0
2018-11-15,18.217888177553636,18.381602135184206,18.099648295342103,18.308839797973633,509200.0
2018-11-16,18.22698649826959,18.52713140241277,18.108746597818236,18.463462829589844,632000.0
2018-11-19,18.427081481919796,18.516215050129496,17.99960292585921,18.108745574951172,326400.0
2018-11-20,17.99050661470824,18.236078431623437,17.899553254655068,18.154220581054688,404900.0
2018-11-21,18.208794565179456,18.481652924442262,18.154221505493982,18.33612823486328,407700.0
2018-11-23,18.226985643583532,18.226985643583532,17.999603098537577,18.026887893676758,263200.0
2018-11-26,18.16331465650446,18.41798369758844,18.108743338697508,18.24517250061035,457600.0
2018-11-27,18.254268646240234,18.472555659874665,18.16331529019481,18.254268646240234,579400.0
2018-11-28,18.272461174275097,18.78634620382213,18.008696593427395,18.699939727783203,661300.0
2018-11-29,18.654464259553162,18.73632211479789,18.399795183814994,18.590797424316406,337900.0
2018-11-30,18.554415559428495,18.554415559428495,18.099650463683723,18.481653213500977,918700.0
2018-12-03,18.763606561874006,18.804535488736963,18.3816038227501,18.72722625732422,445900.0
2018-12-04,18.709033206670508,18.709033206670508,18.063267691591435,18.163314819335938,545800.0
2018-12-06,17.999603322277864,18.499844233680648,17.70855220377663,18.481653213500977,723200.0
2018-12-07,18.417985972160192,18.548048467478075,18.02688772086379,18.081459045410156,920700.0
2018-12-10,18.099648185137575,18.099648185137575,17.67216967347714,17.82678985595703,570000.0
2018-12-11,17.872266642383806,18.035982342753506,17.644884110712788,17.672170639038086,577100.0
2018-12-12,17.88136326255013,18.20879468362837,17.74493408203125,17.74493408203125,485600.0
2018-12-13,17.735838746736416,17.89955445888826,17.663076400756836,17.663076400756836,414900.0
2018-12-14,17.572122861960672,17.844982957796965,17.481169496681908,17.717647552490234,396400.0
2018-12-17,17.726743480625306,17.826792358270957,17.235598072200965,17.2719783782959,703800.0
2018-12-18,17.372027017575345,17.81769660356807,17.3265494670917,17.63578987121582,887000.0
2018-12-19,17.608503094934594,17.717645734235543,16.75354432471929,16.844497680664062,797000.0
2018-12-20,16.380640344947523,16.48978300569163,15.77125499562041,15.834921836853027,1170100.0
2018-12-21,15.753060687587658,16.01682524314498,15.443820322005742,15.489297866821289,1300500.0
2018-12-24,15.389250343039654,15.443821666779167,15.043629646301271,15.04362964630127,204300.0
2018-12-26,15.152773255393756,15.725778262791094,14.979962028662202,15.707587242126465,570500.0
2018-12-27,15.489298797991305,15.643918990077562,14.989056183692913,15.616632461547852,799900.0
2018-12-28,15.732173088721426,16.120393636301877,15.68410765401093,15.87082290649414,843800.0
2018-12-31,15.87082317902464,15.935526310894437,15.685955576801122,15.898553848266602,453600.0
2019-01-02,15.639740412398348,15.824608024724022,15.408656778505364,15.538063049316406,641900.0
2019-01-03,15.519577984648704,15.870824338909733,15.417900619692086,15.454873085021973,534000.0
2019-01-04,15.621252695107472,16.074176388477788,15.556549562201448,16.01871681213379,526100.0
2019-01-07,16.111150614725886,16.148123077945836,15.917039452979667,16.01871681213379,463100.0
2019-01-08,16.129639390970368,16.591806688556588,16.046449136362583,16.554832458496094,716800.0
2019-01-09,16.601050236532675,16.72121473389335,16.388453680314257,16.619537353515625,668600.0
2019-01-10,16.58256066369605,16.85061673963684,16.406936623096737,16.721210479736328,654400.0
2019-01-11,16.69347992922669,17.026240900496166,16.674994579844668,16.970781326293945,651500.0
2019-01-14,16.906079731280453,16.958766067103273,16.638021866073494,16.6934814453125,601500.0
2019-01-15,16.767427189310055,16.887591661057424,16.628777367548437,16.64726448059082,681600.0
2019-01-16,16.66575168438051,17.109431821644847,16.66575168438051,16.989267349243164,434700.0
2019-01-17,16.85986273524739,17.02624324378071,16.758185366026286,16.86910629272461,486600.0
2019-01-18,16.952295998596536,16.952295998596536,16.762807484014143,16.87834930419922,598500.0
2019-01-22,16.795158133044097,16.859861266720547,16.374586001118995,16.67499542236328,822800.0
2019-01-23,16.702724056689842,16.86910454801504,16.564074234928224,16.64726448059082,621600.0
2019-01-24,16.684239248539402,16.86910687844605,16.59088160671477,16.702726364135742,368700.0
2019-01-25,16.758184282389003,16.98002612144065,16.711968261019695,16.887592315673828,418000.0
2019-01-28,16.822889575670693,17.03548609980796,16.76742823309104,16.943052291870117,357500.0
2019-01-29,16.933808435753413,17.19262274080354,16.887592414114703,17.137163162231445,395000.0
2019-01-30,17.16489150579255,17.3682462255863,17.100188372413868,17.23883819580078,396900.0
2019-01-31,17.22035201872124,17.397825494811816,17.08632484787683,17.349760055541992,592700.0
2019-02-01,17.414464950561523,17.460680977859493,17.00775721083137,17.414464950561523,766700.0
2019-02-04,17.386729246340625,17.673274174380825,17.35900034319526,17.654787063598633,579700.0
2019-02-05,17.654791732960373,17.710251316947044,17.294300029476023,17.516141891479492,444000.0
2019-02-06,17.525381250778253,17.599329703188356,17.322028295734896,17.36824607849121,355400.0
2019-02-07,17.275814676832724,17.590088591137853,17.218505676067526,17.516141891479492,421800.0
2019-02-08,17.43295033516928,17.60857263188067,17.169515127073947,17.192623138427734,312200.0
2019-02-11,17.229596151128327,17.34051707738845,17.165816838907297,17.183380126953125,352100.0
2019-02-12,17.248084961765787,17.248084961765787,16.95229814669608,16.99851417541504,419300.0
2019-02-13,17.035486816769957,17.451436325453695,17.035486816769957,17.432950973510742,398900.0
2019-02-14,17.377490367864382,17.43757261256286,17.135315498340127,17.201868057250977,362300.0
2019-02-15,17.31278737883881,17.645548413307296,17.285058467985376,17.63630485534668,376500.0
2019-02-19,17.525384343986325,17.673279511881702,17.488411874283823,17.599332809448242,312300.0
2019-02-20,17.53462716537457,17.86738819385695,17.52538360758024,17.830415725708008,501600.0
2019-02-21,17.85814433008268,18.033768399109075,17.742602504175803,17.959821701049805,489700.0
2019-02-22,18.006036458155837,18.227876536710923,17.922846208319154,18.20014762878418,606500.0
2019-02-25,18.31106792089346,18.366529266239155,17.959821548845728,18.024524688720703,452800.0
2019-02-26,18.20939259646111,18.63458567254125,17.950578269915574,18.551395416259766,541600.0
2019-02-27,18.394256506597763,18.394256506597763,17.848899001388173,18.05225372314453,621600.0
2019-02-28,18.006035939550735,18.34804048603214,17.96906347570387,18.05225372314453,1191900.0
2019-03-01,18.116957922240356,18.20014817457176,17.830414699225685,18.19090461730957,440000.0
2019-03-04,18.23712076013903,18.338798127661317,18.098470926353922,18.28333854675293,435300.0
2019-03-05,18.311067455692978,18.44971728947809,18.200148293876207,18.28333854675293,456500.0
2019-03-06,18.292582110340962,18.45433995597428,18.2186336517334,18.2186336517334,553500.0
2019-03-07,18.25560821957162,18.26485177706898,17.830415152863043,17.932090759277344,696800.0
2019-03-08,17.858145306798736,18.00603871100601,17.719495460732972,17.848901748657227,322500.0
2019-03-11,17.904359108133118,18.227874755859375,17.89511555205122,18.227874755859375,344000.0
2019-03-12,18.218632307844192,18.308292867960972,18.09846959752723,18.11695671081543,305900.0
2019-03-13,18.144686681774733,18.34804141381387,18.144686681774733,18.25560760498047,628400.0
2019-03-14,18.33879688914757,18.33879688914757,18.098469704070716,18.301822662353516,435000.0
2019-03-15,18.329553077549537,18.43123043679105,18.126200122094662,18.181659698486328,989800.0
2019-03-18,18.20014856922106,18.41274510177643,18.126201872548396,18.24636459350586,377400.0
2019-03-19,18.264850913904148,18.348041164420632,18.079983298750133,18.13544464111328,573700.0
2019-03-20,18.061498164714813,18.477447659267742,18.043011050371593,18.412744522094727,860000.0
2019-03-21,18.3203117258532,18.83793861487151,18.246365027422012,18.708532333374023,744000.0
2019-03-22,18.57912495985142,18.699287676603664,17.996793201283715,18.00603675842285,472500.0
2019-03-25,17.959820587396898,18.15392999663051,17.673277370563753,18.07073974609375,382200.0
2019-03-26,18.107714041034026,18.495934623959265,18.107714041034026,18.477447509765625,567500.0
2019-03-27,19.845461685135408,20.095032430868276,19.4295122052755,20.021085739135742,6226100.0
2019-03-28,20.01640384049205,20.69984651554374,20.01640384049205,20.606224060058594,3688900.0
2019-03-29,20.6623970687232,20.957307182069727,20.250459331031212,20.512601852416992,23241400.0
2019-04-01,20.48451618066234,20.653036258602246,20.044492921585903,20.362808227539062,2268900.0
2019-04-02,20.32535646442908,20.37216858449374,20.0164036148015,20.28790855407715,1623500.0
2019-04-03,20.315996548371565,20.41897964477539,20.128751632855757,20.41897964477539,1881800.0
2019-04-04,20.456428429589348,20.718569156777455,20.269183522426605,20.334718704223633,1251300.0
2019-04-05,20.269186145720848,20.756021538791742,20.269186145720848,20.634313583374023,1033400.0
2019-04-08,20.615587140156418,20.80283027138489,20.437704647644477,20.784107208251953,1237600.0
2019-04-09,20.793468396907578,20.840280520227672,20.18024475986365,20.184925079345703,1590800.0
2019-04-10,20.250457695469994,20.91517547662913,20.250457695469994,20.830915451049805,1183500.0
2019-04-11,20.859005201231184,20.933902812239022,20.390894686007236,20.400257110595703,586300.0
2019-04-12,20.353444302935614,20.43489542984526,20.095983885363744,20.34408187866211,562700.0
2019-04-15,20.447067169426735,20.447067169426735,20.156839153935664,20.32535743713379,684900.0
2019-04-16,20.381531668461452,20.414299260717833,20.100664296078378,20.175561904907227,753100.0
2019-04-17,20.269186997693286,20.269186997693286,19.875974053792767,19.941509246826172,905200.0
2019-04-18,19.941509098723397,20.025769142197728,19.808567299957303,19.86661148071289,516400.0
2019-04-22,19.81043558490487,19.81043558490487,19.435947553996417,19.632553100585938,867100.0
2019-04-23,19.716813607154418,19.960231279551365,19.613830512228663,19.85724639892578,440100.0
2019-04-24,19.894697787007335,20.091303355060592,19.782350472619772,19.82916259765625,361700.0
2019-04-25,19.735538051557633,19.98831814299115,19.55765556658222,19.8759708404541,307800.0
2019-04-26,19.894696162551238,20.16620110849374,19.894696162551238,20.100664138793945,515100.0
2019-04-29,20.22237370883045,20.400256196642196,20.016403948511645,20.025766372680664,472500.0
2019-04-30,20.02576832487306,20.325358784687708,19.932147645455977,20.26918601989746,720400.0
2019-05-01,20.409617155709864,20.643672406512497,20.05385396019779,20.175561904907227,1687800.0
2019-05-02,20.596860782782393,21.03688398392629,20.52196317863663,20.887088775634766,776600.0
2019-05-03,21.06497359537544,21.64543143126709,21.013481151985864,21.52372169494629,750300.0
2019-05-06,21.41137691452668,21.842037754778374,21.327116874355696,21.533084869384766,617100.0
2019-05-07,21.420738305957272,21.617345668492007,20.93390468373329,21.177322387695312,536300.0
2019-05-08,21.167958616818883,21.411376305309098,21.07433615421496,21.23349380493164,593200.0
2019-05-09,21.167958616818883,21.448824218930696,21.11178406783656,21.23349380493164,609100.0
2019-05-10,21.15859488165762,21.214767641461272,20.821554751436047,21.167957305908203,486000.0
2019-05-13,20.896451489825353,21.055609124059853,20.484513768447858,20.550050735473633,1326300.0
2019-05-14,20.615586709551387,21.172637557943098,20.59686186110969,20.92453956604004,917900.0
2019-05-15,20.77474466150526,21.121145434373112,20.727932539698887,21.0743350982666,493900.0
2019-05-16,21.12114559108766,21.289665659441265,21.083697679064567,21.149232864379883,516600.0
2019-05-17,20.980713587695888,21.149233662408296,20.746658325195312,20.746658325195312,1215800.0
2019-05-20,20.662397574929795,20.78410730722274,20.213011915001704,20.32535743713379,719200.0
2019-05-21,20.428342440219602,20.83091776590182,20.334719980760966,20.812192916870117,509700.0
2019-05-22,20.71857183823244,20.92454161990859,20.634313583374023,20.634313583374023,707800.0
2019-05-23,20.465792109747788,20.596862481387195,20.175562307260687,20.447067260742188,620000.0
2019-05-24,20.55005274363054,20.746658306820933,20.2410998688314,20.381532669067383,436000.0
2019-05-28,20.465791038923268,20.60622382771766,20.28790855407715,20.28790855407715,907200.0
2019-05-29,20.222374655050324,20.222374655050324,19.9134217858158,19.988319396972656,702300.0
2019-05-30,20.04449184578489,20.166201578075903,19.72617655691592,19.838523864746094,641400.0
2019-05-31,19.65127738001577,19.73553740774488,19.398497296828445,19.576379776000977,635500.0
2019-06-03,19.60446761433017,19.782348312949317,19.37041237179991,19.632553100585938,718900.0
2019-06-04,19.73553851009099,19.960231334685787,19.501483261258937,19.61383056640625,565400.0
2019-06-05,19.660642623901367,19.726177813602373,19.46403705479835,19.660642623901367,464400.0
2019-06-06,19.651276808203082,19.651276808203082,19.389134308929265,19.520206451416016,804300.0
2019-06-07,19.641916617472845,19.81979911168939,19.538933519305274,19.67000389099121,928000.0
2019-06-10,19.744903903484488,19.8946991424066,19.688731135313724,19.772991180419922,801600.0
2019-06-11,19.88533351261492,20.02576630326379,19.688727962846464,19.7823486328125,636700.0
2019-06-12,19.726178264033113,20.091303921104622,19.726178264033113,19.88533592224121,601300.0
2019-06-13,19.92278359117227,20.175561904907227,19.819798709395155,20.175561904907227,466400.0
2019-06-14,20.12875118306621,20.334719156971232,19.763625570239185,19.7823486328125,453400.0
2019-06-17,19.772988555965938,20.175562091073264,19.772988555965938,20.128751754760742,489900.0
2019-06-18,20.287909275334236,20.596862135945425,20.24109893930521,20.41897964477539,631100.0
2019-06-19,20.37216933768838,20.456429371220214,20.025766779201966,20.297271728515625,711700.0
2019-06-20,20.456430037502493,20.46579246216651,20.147477166389546,20.184925079345703,363000.0
2019-06-21,20.081941707317043,20.156839317914358,19.613831194658832,19.623191833496094,1086300.0
2019-06-24,19.698090880627817,19.77298848989751,19.042735460243104,19.1082706451416,832200.0
2019-06-25,19.28615146180273,19.660639475627118,19.019328640346625,19.426584243774414,608700.0
2019-06-26,19.445310938692046,19.52957097302185,19.173805986807142,19.183168411254883,754400.0
2019-06-27,19.339745200011432,19.91860961914063,19.282808279930673,19.918609619140625,874400.0
2019-06-28,19.975545484381737,20.31717060681034,19.74779600609332,19.785755157470703,1535700.0
2019-07-01,19.985037721774944,20.108403168880276,19.576985844413315,19.852184295654297,720700.0
2019-07-02,19.86167260368909,20.2697244506246,19.80473568388173,20.212785720825195,1014800.0
2019-07-03,20.298193730445337,20.469006314374887,20.250746594905888,20.459516525268555,204200.0
2019-07-05,20.364620421229855,20.39308978851674,20.01350727465262,20.28870391845703,257100.0
2019-07-08,20.25074673782797,20.39308995544313,20.155850656087125,20.336153030395508,335100.0
2019-07-09,20.25074480063289,20.25074480063289,19.947078816104778,20.16533851623535,681500.0
2019-07-10,20.27921485900879,20.383598913515392,20.184318783100156,20.27921485900879,478300.0
2019-07-11,20.298193231816043,20.402579099429218,19.747798147114846,19.880653381347656,435100.0
2019-07-12,19.87116303849601,20.317172243149958,19.84269367267006,20.15584945678711,452200.0
2019-07-15,20.231766830911425,20.264980187482493,19.994527535408256,20.02299690246582,409700.0
2019-07-16,19.966058837486987,20.326661749650476,19.880652551186568,20.18431854248047,407600.0
2019-07-17,20.165339665947975,20.165339665947975,19.9660595309866,20.004016876220703,408600.0
2019-07-18,19.956569086798904,20.079932717248617,19.738307571400053,20.06095314025879,685500.0
2019-07-19,19.99452727149779,20.136870484922447,19.738308401338113,19.757287979125977,543000.0
2019-07-22,19.77626703609502,19.975547167642958,19.62443403777504,19.690860748291016,1196000.0
2019-07-23,19.738308082684497,20.203298681019582,19.66713738211722,20.12738037109375,278500.0
2019-07-24,20.089423851602138,20.11789321899414,19.833204975050744,20.11789321899414,467200.0
2019-07-25,20.108403429863472,20.20329951117794,19.99452777028767,20.11789321899414,571200.0
2019-07-26,20.203297779583945,20.45951482418316,20.146359049680072,20.38359832763672,1212500.0
2019-07-29,20.336152537985473,20.563902042653552,20.26498002590512,20.44053840637207,675400.0
2019-07-30,20.336153922178376,20.772673383339452,20.336153922178376,20.76318359375,867400.0
2019-07-31,20.772672472414296,21.019401560943606,20.336153030395508,20.336153030395508,1473100.0
2019-08-01,20.687266306516985,20.96246476425128,19.975548404091047,20.041976928710938,979700.0
2019-08-02,19.947080400304497,20.231766830911425,19.823714953047226,20.02299690246582,712300.0
2019-08-05,19.728821478037744,19.795248193857304,18.960164826431317,19.206893920898438,827600.0
2019-08-06,19.301788778725594,19.539028068719773,19.074039277530243,19.320768356323242,618300.0
2019-08-07,19.197401496799472,19.33025672019748,18.950672436194036,19.216381072998047,825000.0
2019-08-08,19.292299234542956,20.12738074951431,19.216382733181923,20.098913192749023,629400.0
2019-08-09,20.041975228497982,20.06095299535865,19.85218307995474,19.9660587310791,564000.0
2019-08-12,19.947078329069303,19.989781470225413,19.75728618837725,19.97554588317871,294900.0
2019-08-13,19.871164477574226,20.31717371452835,19.833205320390604,20.136871337890625,284700.0
2019-08-14,19.785756933182885,19.928100143639025,19.377705069214393,19.396684646606445,647400.0
2019-08-15,19.415663049966568,19.52953870805675,19.140466408736245,19.168935775756836,625700.0
2019-08-16,19.254341094724197,19.686116517780263,19.235361517668697,19.595964431762695,430900.0
2019-08-19,19.795245353601615,19.9280987661787,19.624432788864222,19.633922576904297,307800.0
2019-08-20,19.614944999126344,19.614944999126344,19.159445986749972,19.168935775756836,470600.0
2019-08-21,19.349237124084627,19.42989942892842,18.97914438772158,19.036081314086914,519300.0
2019-08-22,19.00761270413932,19.444132132106407,18.93169620318886,19.41566276550293,591600.0
2019-08-23,19.387194906881575,19.550414566885983,18.732413965138836,18.760883331298828,573100.0
2019-08-26,18.941182361702403,19.12148471287865,18.84628810212836,18.950672149658203,432900.0
2019-08-27,19.083528695581677,19.13097582866187,18.760883122658456,18.83679962158203,473700.0
2019-08-28,18.836800820028593,19.102507678170017,18.76088431627501,19.01710319519043,306800.0
2019-08-29,19.178422856085405,19.4631110829745,19.111996146142243,19.1309757232666,345000.0
2019-08-30,19.159445160653163,19.311278158232042,18.998122374476587,19.178422927856445,417300.0
2019-09-03,19.093018797952936,19.225872220754354,18.898482653139947,18.979143142700195,357200.0
2019-09-04,19.083528551700063,19.320767835296564,19.083528551700063,19.25434112548828,381900.0
2019-09-05,19.406173573343057,19.852182762293246,19.29229792404086,19.529537200927734,445400.0
2019-09-06,19.58647523127707,19.728820253474815,19.491580963134766,19.491580963134766,240300.0
2019-09-09,19.4915807465925,20.089422955211138,19.415662436934642,20.079933166503906,511900.0
2019-09-10,20.079933710024402,20.37885572742096,19.97554784141147,20.31717300415039,964000.0
2019-09-11,20.47849454589706,20.791650322618693,20.33615134011306,20.77267074584961,918700.0
2019-09-12,20.744205202771116,20.744205202771116,20.041977084131005,20.30768394470215,489400.0
2019-09-13,20.450026970423664,20.791652142196185,20.388346055514244,20.554412841796875,468600.0
2019-09-16,20.431048476933686,20.677777557792172,20.431048476933686,20.563901901245117,308200.0
2019-09-17,20.51645488180148,20.57339180539795,20.203299087032637,20.269725799560547,309500.0
2019-09-18,20.355132442126425,20.43104894489925,19.99452769646137,20.28870391845703,417500.0
2019-09-19,20.374109406708353,20.440537927757603,20.165339484815664,20.25074577331543,499600.0
2019-09-20,20.250746291393863,20.587625654654644,20.21278713553746,20.31717300415039,1352600.0
2019-09-23,20.14635828660246,20.45002426128637,20.14635828660246,20.222274780273438,328400.0
2019-09-24,20.32666203175861,20.45002566368686,20.127380090961157,20.15584945678711,626500.0
2019-09-25,20.155850513834782,20.60185974187911,20.155850513834782,20.459516525268555,576000.0
2019-09-26,20.497473201075717,20.50696298903359,20.193807226391808,20.222274780273438,331800.0
2019-09-27,20.32321991392973,20.630855881671884,20.22227720582465,20.29438018798828,401400.0
2019-09-30,20.36167642108433,20.553947994429507,20.303995132446286,20.30399513244629,558300.0
2019-10-01,20.448198572753732,20.7654483999145,20.00597048521309,20.11172103881836,477600.0
2019-10-02,19.938673558309628,19.9867428209383,19.59258220200268,19.909832000732422,531500.0
2019-10-03,19.871380192650758,20.111721026217577,19.640653212465217,19.823312759399414,367300.0
2019-10-04,19.88099364129945,19.957902633128935,19.698334098083798,19.938674926757812,454900.0
2019-10-07,19.880992505791212,20.15017304499259,19.861764800518287,20.06365203857422,397700.0
2019-10-08,19.929061681271563,19.977130948665152,19.727176259183675,19.842538833618164,391600.0
2019-10-09,19.948288909240112,20.015584048320218,19.650266793176076,19.80408477783203,449500.0
2019-10-10,19.890608376020463,20.12133536173455,19.823313234394075,19.861766815185547,317600.0
2019-10-11,20.10210522000879,20.414549006755188,20.02519623408497,20.179014205932617,526900.0
2019-10-14,20.10210737657836,20.10210737657836,19.621425704572843,19.842538833618164,406500.0
2019-10-15,19.861765871209915,20.28476624174256,19.813698439091315,20.005970001220703,498300.0
2019-10-16,19.929059982299805,20.164594788311163,19.765628154404446,19.929059982299805,400500.0
2019-10-17,18.99653935366632,19.6887202814155,18.261097003329386,19.515674591064453,926600.0
2019-10-18,19.448378198582162,19.804083409557585,19.32340178230451,19.77524185180664,670900.0
2019-10-21,19.900221429259535,20.227085104288705,19.900221429259535,20.159788131713867,569500.0
2019-10-22,20.17901645432334,20.203050171292137,19.823313042412963,20.130949020385742,407100.0
2019-10-23,20.207856856325332,20.32321942462364,19.967516033106396,20.188629150390625,605300.0
2019-10-24,20.188629276538848,20.303993679212972,19.89060716730857,20.054039001464844,419300.0
2019-10-25,20.025196237850697,20.025196237850697,19.736787998995833,19.756013870239258,508700.0
2019-10-28,19.832923242608896,20.19824230817491,19.832923242608896,20.06365203857422,455600.0
2019-10-29,20.00597034126079,20.150174473722608,19.8954137785849,19.957902908325195,512000.0
2019-10-30,19.90022080861354,19.977129798359712,19.631038427674447,19.96751594543457,403900.0
2019-10-31,20.188628812907847,20.794286870486914,20.10210597130299,20.236696243286133,1194600.0
2019-11-01,20.188628627751612,21.063469054928458,20.188628627751612,20.928878784179688,1058200.0
2019-11-04,21.14999235346076,21.524923449320706,21.063469510776933,21.39033317565918,894500.0
2019-11-05,21.49608474214017,21.515310615248715,21.14037950163396,21.178834915161133,1260600.0
2019-11-06,21.217288072321228,21.428789175196876,20.996174949910326,21.005788803100586,1080700.0
2019-11-07,21.092312377141024,21.198061098578684,20.380903719369652,20.419357299804688,803300.0
2019-11-08,20.323220324747115,20.592402718790304,20.15978848437358,20.400129318237305,441300.0
2019-11-11,20.227083625989717,20.477036456951236,20.130946934421118,20.33283233642578,452400.0
2019-11-12,20.284766732479696,20.62124426641507,20.10210718543106,20.11172103881836,707700.0
2019-11-13,20.063653184515104,20.087686900651505,19.842538228557206,19.938674926757812,403300.0
2019-11-14,19.89060743067407,20.14056211173177,19.89060743067407,20.005970001220703,368100.0
2019-11-15,20.102106999332943,20.400129116960127,19.9867444270634,20.380903244018555,697800.0
2019-11-18,20.3520614092827,20.534720952173647,20.21747113223411,20.361675262451172,499700.0
2019-11-19,20.40974172231192,20.467424838574704,20.217470169067383,20.217470169067383,476700.0
2019-11-20,20.12133401327412,20.294379699376545,19.938674474204337,20.188629150390625,837400.0
2019-11-21,20.150173371539914,20.207856488293487,19.83292356401497,19.948287963867188,818900.0
2019-11-22,20.082877474103167,20.082877474103167,19.813696940746905,19.890605926513672,255000.0
2019-11-25,19.957902858597826,20.42897066808206,19.957902858597826,20.31360626220703,546700.0
2019-11-26,20.323219574806995,20.53472067434177,20.25592443719319,20.34244728088379,410000.0
2019-11-27,20.380903051019786,20.63085589978852,20.323219931776226,20.582788467407227,252100.0
2019-11-29,20.43858458693424,20.57317486617429,20.227085314749154,20.24631118774414,222300.0
2019-12-02,20.124218690541607,20.356867335101313,20.08287893872214,20.140562057495117,393800.0
2019-12-03,19.967517177880822,20.16940260080481,19.890608183387627,20.130949020385742,344900.0
2019-12-04,20.111720349442926,20.400128606555935,19.9434825050695,19.986743927001953,472600.0
2019-12-05,20.00596973632772,20.092492579919572,19.909833039708445,20.054039001464844,380500.0
2019-12-06,20.16940081855975,20.74621914311638,20.16940081855975,20.64046859741211,975900.0
2019-12-09,20.534720433968882,20.76544740322466,20.534720433968882,20.678924560546875,539200.0
2019-12-10,20.61163051119522,20.78467620568072,20.58278895089595,20.688539505004883,614500.0
2019-12-11,20.65008241561564,20.712571541032496,20.284765183077276,20.352060317993164,368300.0
2019-12-12,20.275151054946576,20.640468282521386,20.217469773467368,20.33283233642578,506000.0
2019-12-13,20.361674446777197,20.53472012956759,20.179014911203463,20.371288299560547,426200.0
2019-12-16,20.313605932909173,20.563560613540606,20.313605932909173,20.428970336914062,593800.0
2019-12-17,20.515492841725965,20.563560272966495,20.342447155412117,20.47703742980957,475000.0
2019-12-18,20.5731735682159,21.03462749677304,20.48665072740457,20.928878784179688,699100.0
2019-12-19,21.01540347311907,21.092312467975425,20.861585483406355,20.99617576599121,519000.0
2019-12-20,21.082697455101922,21.188448004834985,20.909651767776904,21.053855895996094,1423600.0
2019-12-23,21.09231109450359,21.111536966724437,20.90003770305546,20.96733283996582,455200.0
2019-12-24,21.02501678466797,21.111537797202708,20.957719811455352,21.02501678466797,132200.0
2019-12-26,21.025016776041454,21.130765495164983,20.928880076575044,20.957719802856445,170100.0
2019-12-27,21.06346893310547,21.15960562607925,20.986559945457422,21.06346893310547,324400.0
2019-12-30,21.06833843566113,21.224111588619024,20.980715805002006,21.126754760742188,276800.0
2019-12-31,21.029395110817415,21.272790883264463,20.98071484215058,21.03913116455078,579900.0
2020-01-02,21.224111536473597,21.224111536473597,20.815206546723143,20.912565231323242,362900.0
2020-01-03,20.688640632593525,20.85414983193277,20.59615090768368,20.805471420288086,619000.0
2020-01-06,20.620490019124045,20.67890448422277,20.32841397970569,20.41603660583496,579800.0
2020-01-07,20.269999499287437,20.43550869774404,19.953586111359645,20.065547943115234,360900.0
2020-01-08,20.0266046593789,20.19211386552924,19.95845413748684,20.036340713500977,520700.0
2020-01-09,19.841622316792932,19.900038638498238,19.520339975263152,19.59822654724121,1094100.0
2020-01-10,19.637170752212057,19.763735735254294,19.452189447492774,19.520339965820312,683100.0
2020-01-13,19.510606782058236,19.75400256412805,19.471662565585092,19.744266510009766,602800.0
2020-01-14,19.744265539613988,19.744265539613988,19.510605823146424,19.65664291381836,375100.0
2020-01-15,19.61769966343449,19.890303607859163,19.598227555197916,19.744266510009766,357200.0
2020-01-16,19.88056757529907,20.07528494395105,19.8367562602005,20.05581283569336,434700.0
2020-01-17,20.21158597377339,20.21158597377339,19.977926245730988,20.036340713500977,508100.0
2020-01-21,19.958453182458346,19.997397397083127,19.66151004531267,19.83188819885254,696100.0
2020-01-22,19.95845413748684,20.19211386552924,19.7929449313365,20.036340713500977,627500.0
2020-01-23,19.997397387836884,20.07528396008807,19.666378991528763,19.75400161743164,772300.0
2020-01-24,19.763736707684473,19.763736707684473,19.082229633914718,19.179588317871094,694400.0
2020-01-27,18.858304977416992,19.082228638967575,18.770682352121142,18.858304977416992,539500.0
2020-01-28,18.90698432685281,19.082229586143082,18.79015353500515,19.043285369873047,513100.0
2020-01-29,19.03354838080556,19.21852968507636,18.926455505248654,18.93619155883789,557400.0
2020-01-30,18.77068329437375,18.994606967164877,18.741475132154825,18.848569869995117,341300.0
2020-01-31,18.809624598142587,18.819360651669193,18.176795974611828,18.19626808166504,487500.0
2020-02-03,18.244946507569512,18.527286489189844,18.22060730221384,18.41045570373535,998000.0
2020-02-04,18.585701975169712,18.912826335463357,18.478607237362507,18.77068328857422,416700.0
2020-02-05,18.887511265385896,19.12117098032499,18.858304961619975,19.03354835510254,303600.0
2020-02-06,19.13090702933647,19.199057547390485,18.858304957120406,18.897247314453125,299000.0
2020-02-07,18.84856982772482,18.936192457222656,18.692796676831428,18.79015350341797,234000.0
2020-02-10,18.770683300125548,18.926456451416016,18.722003029745753,18.926456451416016,315700.0
2020-02-11,18.975134850742297,19.208794577504477,18.78041934025503,18.906984329223633,292100.0
2020-02-12,19.053021463359126,19.286681190575425,18.96539883353271,19.23800277709961,300000.0
2020-02-13,19.15037917125651,19.296416261203476,19.004342081309545,19.072492599487305,270300.0
2020-02-14,19.11143591378013,19.16011618417472,18.984870924679075,19.004343032836914,321900.0
