date,open,high,low,close,volume
2019-02-12,14.789227267921783,14.807622250305666,14.642070917334866,14.734044075012207,902100.0
2019-02-13,14.715647470474151,15.009960139204932,14.697252490118005,14.982369422912598,1376300.0
2019-02-14,14.973174281262034,15.065145688984616,14.724847270229887,14.835213661193848,1015100.0
2019-02-15,14.890400019503817,15.046753883361818,14.881202527013073,15.046753883361816,1105500.0
2019-02-19,15.065147114100984,15.138725299784612,15.019161405889587,15.046753883361816,1237200.0
2019-02-20,15.046749381827908,15.405442710445076,15.037551892088777,15.359457015991211,1952200.0
2019-02-21,15.331870463328189,15.506619327323527,15.239897284686302,15.41464614868164,1544600.0
2019-02-22,15.414642519611748,15.538806018410106,15.387050046242535,15.442234992980957,928200.0
2019-02-25,15.497419114534493,15.506616606208945,15.203106397920685,15.249092102050781,1128100.0
2019-02-26,15.341062515585703,15.543402033439904,15.266565126886656,15.40544319152832,1588500.0
2019-02-27,15.341065120580664,15.359460103756936,15.028357423552643,15.157118797302246,1510600.0
2019-02-28,15.157118797302246,15.276684433705862,15.14792130571411,15.157118797302246,2263600.0
2019-03-01,15.221499411797312,15.267486869519317,14.977772025718185,15.19390869140625,1474800.0
2019-03-04,15.24017159367591,15.286439113557238,15.045853304950597,15.156891822814941,1073000.0
2019-03-05,15.203162032269427,15.355840462574413,15.152268633859187,15.249427795410156,1017400.0
2019-03-06,15.267932899541785,15.388224927637616,15.175399619892792,15.240172386169434,938800.0
2019-03-07,15.240171900634627,15.249425404797272,15.008839591344891,15.073614120483398,963600.0
2019-03-08,15.027349468009085,15.101375750514517,14.953323185503653,15.036602973937988,983300.0
2019-03-11,15.082867441063788,15.212414747997565,15.009767750888134,15.193907737731934,682600.0
2019-03-12,15.267935921673407,15.378976232216594,15.203163142575658,15.212416648864746,869400.0
2019-03-13,15.249428909095233,15.369722725927506,15.193909636286572,15.212416648864746,819100.0
2019-03-14,15.240174289796864,15.33270758100405,15.11062874106224,15.249427795410156,754100.0
2019-03-15,15.286440056638416,15.323452309901489,15.184653271545285,15.221667289733887,1271500.0
2019-03-18,15.22166825313038,15.351213795138516,15.092120946196603,15.193907737731934,1182100.0
2019-03-19,15.203160444903036,15.263307342646613,15.129134172651538,15.1476411819458,963400.0
2019-03-20,15.13838673291272,15.240171747830354,15.06436046527924,15.110626220703125,1053200.0
2019-03-21,15.073617601850184,15.277189445668455,15.073617601850184,15.175402641296387,771100.0
2019-03-22,15.12913661043841,15.17077650559724,14.888550745623588,14.916311264038086,1185900.0
2019-03-25,14.888548060379167,14.990334844615267,14.675721869900487,14.814521789550781,1140600.0
2019-03-26,14.842285418210356,15.09212303161621,14.842285418210356,15.092123031616211,1068900.0
2019-03-27,15.138387677298669,15.221667454197298,15.036600891105778,15.1476411819458,948700.0
2019-03-28,15.166148006117625,15.267934802913281,15.068988844590352,15.258681297302246,888200.0
2019-03-29,15.258677797788767,15.258677797788767,15.027345505345167,15.082864761352539,1261300.0
2019-04-01,15.147642593298517,15.323453903198242,15.110628571261282,15.323453903198242,1173700.0
2019-04-02,15.314146178226894,15.402585892759886,15.221050713869468,15.370002746582031,966100.0
2019-04-03,15.379312606527929,15.523608890691566,15.34207371019647,15.425859451293945,1193500.0
2019-04-04,15.40724027099255,15.574811756100836,15.39793232239617,15.509645462036133,1016700.0
2019-04-05,15.49102334627409,15.667904525171375,15.49102334627409,15.574809074401855,941000.0
2019-04-08,15.593431339724244,15.630670237025841,15.481716423467809,15.565502166748047,1141700.0
2019-04-09,15.565498244828015,15.574807966807715,15.19777399269338,15.248974800109863,1465600.0
2019-04-10,15.258288013181854,15.453788668190226,15.258288013181854,15.435169219970703,911700.0
2019-04-11,15.453788621453636,15.500335466213361,15.323454259959451,15.397932052612305,564000.0
2019-04-12,15.453788623542541,15.453788623542541,15.323454262030738,15.425859451293945,823000.0
2019-04-15,15.453786384419862,15.481713776973706,15.248976035568733,15.332761764526367,713500.0
2019-04-16,15.342071487260332,15.388620100930158,15.248976035568733,15.332761764526367,875100.0
2019-04-17,15.37931196902318,15.37931196902318,15.165193650937862,15.211740493774414,660100.0
2019-04-18,15.239668612851192,15.31414462163744,15.151227131659443,15.165192604064941,649000.0
2019-04-22,15.165194013946063,15.165194013946063,14.904527071136394,15.006932258605957,1072100.0
2019-04-23,15.04417026863717,15.360693798042648,15.002277396343846,15.304837226867676,1227100.0
2019-04-24,15.360691929237253,15.360691929237253,15.169847039930232,15.3141450881958,947700.0
2019-04-25,15.295526231398798,15.314145678792713,15.104681334731756,15.211740493774414,1050200.0
2019-04-26,15.267596471506183,15.360691929237253,15.22104963046473,15.3141450881958,790900.0
2019-04-29,15.36068982907785,15.472404718210775,15.239666993527777,15.276904106140137,887700.0
2019-04-30,15.267596471506183,15.370001652575178,15.230359353802655,15.3141450881958,977900.0
2019-05-01,15.342244859164436,15.435909719794783,15.239215120328817,15.276679992675781,1023000.0
2019-05-02,15.304779924978192,15.501474523649408,15.290730821218423,15.360978126525879,1109900.0
2019-05-03,15.435909291610933,15.520207485188996,15.360977762486941,15.464009284973145,811000.0
2019-05-06,15.398444643025318,15.599823465429134,15.370344649256669,15.501474380493164,986800.0
2019-05-07,15.454640993165526,15.58577070869758,15.34318073496328,15.417174339294434,1124100.0
2019-05-08,15.370342656831953,15.464007504077275,15.145548095348202,15.183012962341309,1347600.0
2019-05-09,15.192378259716985,15.501470977279086,15.126813408492936,15.342241287231445,1886700.0
2019-05-10,15.351610473989965,15.47337532043457,15.192380757760597,15.47337532043457,1161000.0
2019-05-13,15.304777747239878,15.440591685954535,15.2298462270022,15.407809257507324,957400.0
2019-05-14,15.417176609316193,15.55767479551133,15.379711736437168,15.482743263244629,1032400.0
2019-05-15,15.47337463964247,15.58577103056008,15.43590798499765,15.567039489746094,750000.0
2019-05-16,15.56703848695291,15.623236678791557,15.487422744215547,15.510838508605957,840800.0
2019-05-17,15.45464298677777,15.492109645481975,15.314146589654243,15.360978126525879,1207300.0
2019-05-20,15.36097736661288,15.37034403082556,15.055630902011965,15.13618278503418,1078200.0
2019-05-21,15.28604479492968,15.342242989857219,15.164281741501943,15.332878112792969,1258600.0
2019-05-22,15.257946269344261,15.276677809586632,15.108081441846727,15.183012962341309,1245100.0
2019-05-23,15.126817314853819,15.239215507769561,15.033152451842142,15.201748847961426,1222100.0
2019-05-24,15.220479615842786,15.304777799712738,15.136181431972833,15.183012962341309,696300.0
2019-05-28,15.229846756932595,15.257946747940114,15.079983711242676,15.079983711242676,1610200.0
2019-05-29,15.070616445562866,15.07998310885788,14.873920982638488,14.976951599121094,1667300.0
2019-05-30,15.033150133284327,15.10808165483527,14.89265375368986,14.930119514465332,909000.0
2019-05-31,14.835863410811157,14.85565704346005,14.553095817565918,14.553095817565918,1975600.0
2019-06-03,14.600225991528564,14.722758662787925,14.534247206578728,14.70390796661377,1421600.0
2019-06-04,14.75103405495738,14.84340524588283,14.600224901251748,14.788736343383789,1037100.0
2019-06-05,14.84529022547013,14.864141819130065,14.70861886811599,14.788736343383789,1285500.0
2019-06-06,14.845290364740926,14.845290364740926,14.57666144482095,14.675629615783691,1952100.0
2019-06-07,14.722758249068741,14.835865119615882,14.68505595888636,14.779312133789062,909500.0
2019-06-10,14.826437600482818,14.901843070983888,14.7039058457904,14.901843070983887,883400.0
2019-06-11,14.967822348247052,15.033801125892502,14.864141283533714,15.005524635314941,1113600.0
2019-06-12,14.986673265107374,15.03380134936614,14.765172437652646,14.807587623596191,1961900.0
2019-06-13,14.873565590688218,14.95839595794678,14.7793103262069,14.958395957946777,1167000.0
2019-06-14,14.939544757997627,14.958395450697292,14.831149904124436,14.854714393615723,1269200.0
2019-06-17,14.873566134536464,15.062077569285366,14.845289644047485,15.033801078796387,1599500.0
2019-06-18,15.118633491740018,15.354273027725093,15.090356100218495,15.184612274169922,1558300.0
2019-06-19,15.212884430182385,15.212884430182385,15.024373023771773,15.080926895141602,1806900.0
2019-06-20,15.175185289573403,15.175185289573403,15.043226836145543,15.090354919433594,1178100.0
2019-06-21,15.033800252152053,15.033800252152053,14.892416908587798,14.920693397521973,2670100.0
2019-06-24,15.024374910510488,15.03380070673802,14.751033112165922,14.817012786865234,1296600.0
2019-06-25,14.81701405439488,14.986673906537062,14.798162460327148,14.798162460327148,1762700.0
2019-06-26,14.845289301566266,14.854715097809613,14.477691338116331,14.496542930603027,1744800.0
2019-06-27,14.562521006584936,14.873565076518126,14.562521006584936,14.826436996459961,1616500.0
2019-06-28,14.87356622034316,14.996098878360202,14.86414132272141,14.948970794677734,1870200.0
2019-07-01,15.091251489155415,15.110222698514596,14.749777862063606,14.84463119506836,1297500.0
2019-07-02,14.844630536783857,14.911028861999512,14.801946222215584,14.911028861999512,951400.0
2019-07-03,14.920513633635245,15.043823775805414,14.920513633635245,15.005882263183594,674100.0
2019-07-05,14.939485249324902,15.043824185728745,14.848425797470693,14.996397972106934,971200.0
2019-07-08,14.977426773068924,15.058052602716167,14.95845646852683,15.043824195861816,1065900.0
2019-07-09,15.043823775805414,15.053309380110123,14.882572121013425,15.005882263183594,968200.0
2019-07-10,15.110221331109093,15.176618748663467,15.01536710209116,15.148162841796875,1251700.0
2019-07-11,15.148165055504386,15.148165055504386,14.863603231462537,14.873088836669922,1531200.0
2019-07-12,14.892057653481608,14.967940678359202,14.816174628604012,14.911028861999512,1063200.0
2019-07-15,14.920513622238854,14.99639755202155,14.835145897352726,14.958456039428711,1000500.0
2019-07-16,14.958456224697795,15.005882437578485,14.882572293975233,14.977426528930664,1028700.0
2019-07-17,14.986912972962429,14.986912972962429,14.81617570231619,14.882573127746582,850600.0
2019-07-18,14.863604310740865,14.863604310740865,14.688124220050655,14.79720687866211,1382700.0
2019-07-19,14.797204970497761,14.839889286928964,14.616982100100003,14.62646770477295,1324300.0
2019-07-22,14.626467704772947,14.692865128289464,14.569554981332328,14.62646770477295,804400.0
2019-07-23,14.692866258051064,14.820919217190902,14.635954434831438,14.816176414489746,1041700.0
2019-07-24,14.806689913868851,14.892058548133987,14.711836579371973,14.863602638244629,1009800.0
2019-07-25,14.863603481536076,14.89205939303989,14.754521733607199,14.768749237060547,726100.0
2019-07-26,14.749779216902278,14.858860966946105,14.673896181689429,14.835147857666016,1092700.0
2019-07-29,14.892058732692947,15.05331039839282,14.863602822450932,14.882573127746582,1021400.0
2019-07-30,14.873087826576732,15.029596683481017,14.854116617450376,14.996397972106934,723200.0
2019-07-31,14.958457296894926,15.043825028957398,14.816175934263287,14.901544570922852,1802100.0
2019-08-01,14.901543976548728,14.939728550778247,14.491060031179414,14.510151863098145,1547800.0
2019-08-02,14.500604214442632,14.59606609680229,14.414689612789317,14.452874183654785,925700.0
2019-08-05,14.33832150014043,14.414690647352487,13.989886241794366,14.176036834716797,1516900.0
2019-08-06,14.26195198763039,14.720167798807859,14.26195198763039,14.481513977050781,1752500.0
2019-08-07,14.366960161180508,14.605613981431373,14.261951897619198,14.491060256958008,1118300.0
2019-08-08,14.50060522688063,14.901543704157701,14.443328821779359,14.806082725524902,1299000.0
2019-08-09,14.739259308981309,14.77744388321214,14.590340106755516,14.691529273986816,794400.0
2019-08-12,14.834722556934112,14.930184456440712,14.748807029456602,14.920638084411621,1413400.0
2019-08-13,14.891996765988997,15.102011444378784,14.872904025921587,15.035188674926758,1431600.0
2019-08-14,15.016096549351785,15.035189290200512,14.696301333663513,14.79653549194336,1384100.0
2019-08-15,14.872905912082086,14.958821432497205,14.71062124249621,14.767898559570312,1375100.0
2019-08-16,14.806081434201507,15.073373425610137,14.796535064053208,15.016096115112305,1288800.0
2019-08-19,15.130651564762918,15.207020709347866,15.082920621799323,15.121105194091797,1152000.0
2019-08-20,15.102012719776788,15.149743663584342,14.987459000873878,15.006551742553711,1009200.0
2019-08-21,15.054283048795641,15.063828509473336,14.85858608343403,14.882452011108398,873500.0
2019-08-22,14.872905732208826,15.063828602826694,14.853813900343068,15.054283142089844,843600.0
2019-08-23,15.044735660624877,15.154516189329087,14.796535491943361,14.79653549194336,1050900.0
2019-08-26,14.91109107754314,14.949275653641644,14.815630092492935,14.891999244689941,980500.0
2019-08-27,14.939727406740856,14.97791197804632,14.786989121518998,14.79653549194336,928400.0
2019-08-28,14.815629147557868,15.011325201380291,14.786990034516501,14.977912902832031,917400.0
2019-08-29,15.03518976914093,15.15928985743485,15.03518976914093,15.11155891418457,840400.0
2019-08-30,15.198018910338673,15.3997634809112,15.198018910338673,15.303694725036621,2639100.0
2019-09-03,15.22684324799125,15.243174151965903,15.005885430079394,15.092347145080566,1497900.0
2019-09-04,15.130771364260049,15.361335279451392,15.130771364260049,15.342122077941895,1135300.0
2019-09-05,15.370942434843583,15.543865830413035,15.351728317033839,15.495830535888672,1215800.0
2019-09-06,15.495832263138857,15.582293970561077,15.467012915571004,15.486227035522461,1109500.0
2019-09-09,15.486225076134714,15.707181930541994,15.40937043841222,15.707181930541992,1200000.0
2019-09-10,15.687970525677828,15.851286888122559,15.582294693401998,15.851286888122559,1131300.0
2019-09-11,15.784039297532273,15.87050100896533,15.687970525677828,15.851286888122559,1809200.0
2019-09-12,15.889711863068989,15.889711863068989,15.668753183522464,15.687967300415039,809700.0
2019-09-13,15.736002929550471,15.851285814439025,15.668755343515187,15.697576522827148,1022500.0
2019-09-16,15.707183582597802,15.745609989321125,15.596705143774221,15.697576522827148,817200.0
2019-09-17,15.687970104576154,15.726398345230196,15.548670480744308,15.611115455627441,1017600.0
2019-09-18,15.659148990051635,15.68797017066358,15.529458258196328,15.649543762207031,1466600.0
2019-09-19,15.755216860951787,15.803252159231446,15.687969275719535,15.726397514343262,1317600.0
2019-09-20,15.726396741559123,15.880106023782323,15.665872085464965,15.736001968383789,2009000.0
2019-09-23,15.668756484985352,15.793646438742803,15.601508894051076,15.668756484985352,1047200.0
2019-09-24,15.668756750358128,15.774432584964293,15.611116218918156,15.639937400817871,1331900.0
2019-09-25,15.668753183522464,15.78403605251887,15.659146125076177,15.687967300415039,979400.0
2019-09-26,15.726396997126535,15.802289650901646,15.683166146276273,15.745609283447266,1212900.0
2019-09-27,15.75521882324006,15.966570497275542,15.75521882324006,15.803254127502441,1679400.0
2019-09-30,15.841677985207493,15.995387269353413,15.841677985207493,15.928139686584473,1933800.0
2019-10-01,16.044120803212422,16.073115021762273,15.787993530662773,15.831486701965332,1134000.0
2019-10-02,15.773498156002209,15.792828866146433,15.502875587895005,15.599525451660156,1315800.0
2019-10-03,15.580196584993917,15.705842513975409,15.507707343692068,15.599525451660156,1493600.0
2019-10-04,15.657518119254666,15.696177697391423,15.527038586521773,15.638187408447266,739500.0
2019-10-07,15.618856617095075,15.730005438447384,15.609191261741216,15.705842971801758,846400.0
2019-10-08,15.65751670001234,15.667180211062066,15.502874714526412,15.531868934631348,1077600.0
2019-10-09,15.609190002936996,15.633352467634039,15.464213371276854,15.464213371276855,946600.0
2019-10-10,15.531869009819728,15.560865073542912,15.444882662128064,15.464213371276855,1082400.0
2019-10-11,15.609190524380617,15.749335405174214,15.551200238474904,15.647851943969727,972800.0
2019-10-14,15.531868593858446,15.618854939220515,15.382059288923172,15.502874374389648,972000.0
2019-10-15,15.493209762249773,15.647851751750679,15.469045453564439,15.56086540222168,1116500.0
2019-10-16,15.560865874849693,15.739670334988809,15.541535164705468,15.599525451660156,1011700.0
2019-10-17,15.63818679342189,15.69617708008538,15.56086579671124,15.667181015014648,1047500.0
2019-10-18,15.638186779048803,15.75416735226919,15.58986000397533,15.734838485717773,858600.0
2019-10-21,15.75416819497442,15.947471618652346,15.75416819497442,15.947471618652344,1220300.0
2019-10-22,15.986135390952452,16.05862280287973,15.870152950999131,16.053791046142578,858400.0
2019-10-23,16.063454144857523,16.121444434942603,15.966802432397003,16.102113723754883,958500.0
2019-10-24,16.11177774065354,16.11177774065354,15.831487982154547,15.928139686584473,993900.0
2019-10-25,15.870149343544403,15.91847427384448,15.809259267714253,15.850818634033203,935600.0
2019-10-28,15.889478826020602,15.928138398579666,15.821823191433904,15.831486701965332,1020600.0
2019-10-29,15.812159672335001,15.879815314772749,15.80249431720418,15.82182502746582,1009500.0
2019-10-30,15.821823596008048,15.870148523812023,15.705841188409549,15.860483169555664,1079200.0
2019-10-31,15.908808977002902,15.947470396166043,15.82665622649812,15.928139686584473,1746200.0
2019-11-01,15.947586475433308,16.112896901078972,15.898966525721368,16.07400131225586,1474700.0
2019-11-04,16.103173086455232,16.171241760253906,16.005931329000447,16.171241760253906,2292500.0
2019-11-05,16.12262402811045,16.410458111820788,16.044830982385154,16.219865798950195,1690900.0
2019-11-06,16.287933376171896,16.375450778512008,16.103174209594727,16.103174209594727,1351400.0
2019-11-07,16.11289770274676,16.17124201625034,15.92813854613109,15.957311630249023,1254000.0
2019-11-08,15.918415069580076,15.981620632552715,15.777414620366335,15.918415069580078,949300.0
2019-11-11,15.947586297188318,16.01565496791711,15.830897677291007,15.918415069580078,986700.0
2019-11-12,15.918417904555865,15.98162347878504,15.694761276245117,15.694761276245117,1101600.0
2019-11-13,15.694759780963334,15.74338158889095,15.597519874572752,15.597519874572754,1703700.0
2019-11-14,15.607242732987201,15.772553174200148,15.597520225914998,15.723933219909668,2255700.0
2019-11-15,15.762828472838912,15.811450280814368,15.616966758377199,15.636415481567383,1702200.0
2019-11-18,15.792003046632507,15.811451771656486,15.655865680929663,15.694761276245117,1306500.0
2019-11-19,15.72393460749864,15.816313270695634,15.646141560929454,15.665590286254883,1487200.0
2019-11-20,15.616967376024824,15.685036055150237,15.51972653832655,15.548898696899414,2094700.0
2019-11-21,15.519726850730104,15.539174647714752,15.281485541629294,15.373865127563477,2408200.0
2019-11-22,15.412761648898991,15.490554691570022,15.338857980151646,15.373865127563477,1361000.0
2019-11-25,15.412762095603943,15.597521272827143,15.398175551918035,15.578072547912598,1219000.0
2019-11-26,15.597521676424387,15.743383407592773,15.573209842285872,15.743383407592773,1415800.0
2019-11-27,15.76282949301358,15.937864303588867,15.723933898848209,15.937864303588867,980400.0
2019-11-29,15.947588316951347,15.967037040974803,15.792002234228496,15.811450958251953,859700.0
2019-12-02,15.850590935811239,15.870158147355028,15.68425750732422,15.684257507324219,1144200.0
2019-12-03,15.664686835466918,15.733176734425292,15.566843322865052,15.64511775970459,938000.0
2019-12-04,15.615765282585746,15.772315091409018,15.527706306717938,15.537490844726562,1168700.0
2019-12-05,15.566843032836914,15.64511746821811,15.478784059756853,15.566843032836914,1270600.0
2019-12-06,15.605982129414166,15.76253195212929,15.566844907011632,15.684257507324219,2235500.0
2019-12-09,15.625548039545983,15.64511618022789,15.542381342162084,15.605978965759277,1260000.0
2019-12-10,15.557058665874028,15.615764959606652,15.498353305246287,15.517921447753906,1246700.0
2019-12-11,15.498353305246287,15.586412279292782,15.439647011513664,15.517921447753906,2003600.0
2019-12-12,15.517920359328361,15.635332005453483,15.400508713203237,15.449430465698242,1877700.0
2019-12-13,15.449431118035577,15.498352872596255,15.33201946695286,15.429862976074219,1245700.0
2019-12-16,15.557057996871437,15.664686041902089,15.478783563997242,15.654901504516602,2556400.0
2019-12-17,15.733176907147017,15.733176907147017,15.56684349376074,15.596196174621582,1287800.0
2019-12-18,15.596195972435176,15.703823089599608,15.557058754093118,15.70382308959961,1627100.0
2019-12-19,15.703824049757705,15.782098491227647,15.664687762127677,15.762531280517578,1004300.0
2019-12-20,15.752744968891106,15.860371147416435,15.733175894173888,15.831019401550293,2271700.0
2019-12-23,15.831021820693351,15.860373571044745,15.708717884335968,15.742962837219238,1415100.0
2019-12-24,15.752745778908288,15.78209752628372,15.69404041794765,15.70382308959961,470400.0
2019-12-26,15.75274658203125,15.791882869263706,15.708717092513568,15.75274658203125,608000.0
2019-12-27,15.811450665721127,15.826126538968747,15.703822618679315,15.733176231384277,1193300.0
2019-12-30,15.77231480292658,15.8799409866333,15.762530265096919,15.8799409866333,1271600.0
2019-12-31,15.831021433190193,15.943540827939602,15.806561019759437,15.899511337280273,1968200.0
2020-01-02,16.00780338051561,16.027493625958073,15.707533709696122,15.751835823059082,1638400.0
2020-01-03,15.70261001586914,15.791215175087467,15.623850917544527,15.70261001586914,1764200.0
2020-01-06,15.643542199865516,15.671107792220473,15.535247728319533,15.564783096313477,2367500.0
2020-01-07,15.554938481896711,15.564783604883042,15.37773002367316,15.495868682861328,2010800.0
2020-01-08,15.466333910161609,15.653386548345138,15.37772968301267,15.614006996154785,2140700.0
2020-01-09,15.554938663620097,15.59431821714288,15.422032318399733,15.436800003051758,1377700.0
2020-01-10,15.456489219912813,15.486023650161393,15.38757523637192,15.466334342956543,1528300.0
2020-01-13,15.466332959385735,15.525402753481304,15.407263165290166,15.505712509155273,1395000.0
2020-01-14,15.495869202026618,15.564784126357223,15.436800339894827,15.535248756408691,1426800.0
2020-01-15,15.594318122364765,15.673077228931648,15.540170884519053,15.574627876281738,1950400.0
2020-01-16,15.60416161240463,15.741989565031446,15.589393929387823,15.70261001586914,1831500.0
2020-01-17,15.7124563603771,15.801059648724122,15.663231685373697,15.722301483154297,1160100.0
2020-01-21,15.722301213478842,15.751835642421263,15.525403455725089,15.594317436218262,1343000.0
2020-01-22,15.594317256293772,15.682921480981303,15.525403276595718,15.545092582702637,1176300.0
2020-01-23,15.535248580032453,15.564783949645662,15.436800164636303,15.486023902893066,2363700.0
2020-01-24,15.49586779623785,15.530324785835887,15.210365818147967,15.24974536895752,2135900.0
2020-01-27,15.15129721032643,15.15129721032643,14.934709207873858,15.052847862243652,2076900.0
2020-01-28,15.102074004022331,15.259592225157572,15.06269444873852,15.200522422790527,1660100.0
2020-01-29,15.27928222615977,15.358041335458934,15.052849082762698,15.072539329528809,1634900.0
2020-01-30,15.00362352992189,15.062693327893433,14.885484872861394,15.04300308227539,1757000.0
2020-01-31,15.00362397061662,15.043003524126796,14.777191772653756,14.787036895751953,2682800.0
2020-02-03,14.826679455711158,15.02489690595288,14.816768346905233,14.87623405456543,1315200.0
2020-02-04,14.93569968598246,15.119051428857727,14.93569968598246,14.985254287719727,1544900.0
2020-02-05,15.153738878065273,15.26275824223287,15.104184277925315,15.173561096191406,1828900.0
2020-02-06,15.233025633910263,15.262758015482365,15.074451671958554,15.124006271362305,1858600.0
2020-02-07,15.124006453144027,15.163649944108444,14.995164871215822,14.99516487121582,925700.0
2020-02-10,15.024896944547907,15.084362652360854,14.96543218191032,15.0546293258667,1133600.0
2020-02-11,15.054629753923916,15.158694509261668,14.975342771369146,15.06454086303711,1180000.0
2020-02-12,15.133917605114519,15.213204587268295,15.064540786848427,15.173561096191406,1287200.0
2020-02-13,15.114095033679646,15.183470905148619,15.014985835716521,15.0546293258667,1075700.0
2020-02-14,15.06454033776559,15.13391715396352,15.014985739102887,15.074451446533203,1488500.0
2020-02-18,15.064541086739768,15.163650288992658,14.995165212267986,15.114095687866211,1809400.0
2020-02-19,15.143827811877474,15.143827811877474,14.866323373553582,14.88614559173584,2368900.0
2020-02-20,14.915878412392802,15.104184764783923,14.882181018562344,14.985254287719727,1603100.0
2020-02-21,14.985253010320509,15.014985390758206,14.866322543394395,14.955520629882812,1660100.0
2020-02-24,14.767215024560858,14.816769627698735,14.24193849972042,14.350957870483398,2937900.0
2020-02-25,14.370778619190679,14.42033321725744,13.3400469491385,13.607640266418457,5274600.0
2020-02-26,13.558086850253204,13.82568017220538,13.2805814743042,13.2805814743042,3769500.0
2020-02-27,12.933701430985732,13.617551885372622,12.705750649406516,13.042720794677734,6113500.0
2020-02-28,12.755305228001665,13.201294736219133,12.705750628160752,12.953522682189941,5539600.0
2020-03-02,13.022899842870277,13.082364608104504,12.745394454525876,13.072453498840332,4188000.0
2020-03-03,13.172318707410136,13.402010893261544,12.568130152315234,12.682975769042969,3657900.0
2020-03-04,12.832775333223585,13.132372430114579,12.709940066348224,13.05247974395752,3442200.0
2020-03-05,12.962600384224524,12.962600384224524,12.30348523958883,12.543164253234863,3322100.0
2020-03-06,12.093766302244957,13.102412634169157,12.083780430983193,12.82278823852539,4575200.0
2020-03-09,11.983914248003181,12.363404980144129,11.41467862598973,11.424664497375488,5736300.0
2020-03-10,11.714275307374113,11.933980660847636,10.935321175380956,11.704289436340332,4322700.0
2020-03-11,11.43465140187238,11.484584568737384,10.445978698008275,10.545845031738281,5061500.0
2020-03-12,9.127748121092173,9.417359336353732,8.33880715866269,8.348793029785156,5578900.0
2020-03-13,8.858110008522813,9.137734413146973,7.789544605126378,9.137734413146973,4960200.0
2020-03-16,7.989276040625984,8.169035056306763,7.020576530227186,7.030562877655029,4033600.0
2020-03-17,7.230294667372191,7.3701073424768,5.482640514346276,6.331501483917236,5991100.0
2020-03-18,5.812198670458287,6.011930387162156,4.713672799993082,4.833512306213379,6588400.0
2020-03-19,4.89343192841088,5.492627567845317,4.473994837947378,5.392761707305908,6115500.0
2020-03-20,5.572520035704923,6.211661994056557,5.3428283274569655,5.3528151512146,8114700.0
2020-03-23,5.183042818334844,6.481299871642741,5.003284281285491,6.391420841217041,8792300.0
2020-03-24,7.030563057009488,7.979289420557295,7.030563057009488,7.779557704925537,6852300.0
2020-03-25,8.049195993758312,9.89671549840049,7.7396111295231815,9.247587203979492,7564400.0
2020-03-26,9.377412810106748,10.221279380486218,9.03786843633224,9.557170867919922,8239600.0
2020-03-27,8.987935335192278,9.337466534741448,8.598457794471424,9.03786849975586,4906400.0
2020-03-30,9.037868860166693,9.047855683956843,8.049196162444412,8.748257637023926,4491600.0
2020-03-31,8.698324736014042,9.17768086382388,8.53853936007743,9.157708168029785,4205400.0
2020-04-01,8.238940646960327,8.808176241438174,8.238940646960327,8.668364524841309,2992000.0
2020-04-02,8.54852570584034,8.778216932797875,7.589812075271467,7.729624271392822,4405200.0
2020-04-03,7.729624095503124,7.729624095503124,6.4014070720793015,6.9007368087768555,6169800.0
2020-04-06,7.280227843348858,8.039209305106045,7.280227843348858,7.849463939666748,3362800.0
2020-04-07,8.488605717018947,8.668364731087216,7.609785246145946,7.729624271392822,5504700.0
2020-04-08,7.939342934684818,8.243934390794285,7.699664880236022,8.198994636535645,7335400.0
2020-04-09,8.538539211564887,9.512231686391475,8.538539211564887,9.127748489379883,4662000.0
2020-04-13,9.127747519249839,9.237599713521098,8.428685157391024,8.598457336425781,2514500.0
2020-04-14,8.778216777410973,9.007908952698543,8.533545319480146,8.678350448608398,1696700.0
2020-04-15,8.20898131011152,8.62841837392425,8.059181814523598,8.348793029785156,2239300.0
2020-04-16,8.238940916193199,8.318833600400975,7.789544329425481,8.009249687194824,2815000.0
2020-04-17,8.458646502793687,8.59845822774165,8.189007972000994,8.228954315185547,2402400.0
2020-04-20,7.959316621838983,8.378754196709682,7.839477586846209,8.119102478027344,1947000.0
2020-04-21,7.739611470955305,8.208981723606689,7.722634060598076,8.069169044494629,1971700.0
2020-04-22,8.28887430616035,8.49859284597824,8.059182118552208,8.228954315185547,2324700.0
2020-04-23,8.288873927969647,8.508579281658319,8.05918175084151,8.159048080444336,1521800.0
2020-04-24,8.238940776256594,8.468632001353713,7.999262727704147,8.338807106018066,2269100.0
2020-04-27,8.388740006863296,8.80817710244606,8.15904876291825,8.648391723632812,2794300.0
2020-04-28,8.98793525861788,9.537198159345929,8.947988917786525,9.377412796020508,3497300.0
2020-04-29,9.756904235134675,10.515884767328924,9.657037899437452,10.226273536682129,3086400.0
2020-04-30,10.01655487855954,10.126408037043632,9.58713192574521,9.667024612426758,3362000.0
2020-05-01,9.277547363321519,9.472285674623308,8.828150747488788,9.007909774780273,1977900.0
2020-05-04,8.73827155612849,8.997923282371351,8.488606654524819,8.708312034606934,2549300.0
2020-05-05,8.957976784987954,9.06283558474125,8.278887959323173,8.31883430480957,2200300.0
2020-05-06,8.31883430480957,8.598458723214362,8.029223061934179,8.31883430480957,4876700.0
2020-05-07,8.228953823661726,8.883076463781798,8.228953823661726,8.668364524841309,3376100.0
