date,open,high,low,close,volume
2020-04-02,8.660698668771758,9.096515651692357,8.252699527731508,8.363972663879395,343000.0
2020-04-03,7.900337713689984,8.317608872525557,7.640701579216674,7.835428237915039,530300.0
2020-04-06,8.085790697838402,8.734879203907136,8.067244882427193,8.159972190856934,396400.0
2020-04-07,8.697788521187244,9.448876364586633,8.660697774405955,8.790514945983887,544400.0
2020-04-08,8.985242179944914,10.487419734389174,8.864697908194668,10.218511581420898,727600.0
2020-04-09,10.8305082321167,11.284870082816214,10.22778251600325,10.8305082321167,658200.0
2020-04-13,10.83050901582478,10.83050901582478,9.94960220424732,10.125783920288086,446700.0
2020-04-14,10.431782147371214,10.645981357942368,10.088692529530803,10.320509910583496,323000.0
2020-04-15,10.311236362459397,10.311236362459397,9.662147912702958,9.931056022644043,382400.0
2020-04-16,9.931056104747325,9.938474607192171,9.49523920423526,9.801238059997559,248200.0
2020-04-17,10.125783552867437,10.482782541715883,10.125783552867437,10.413236618041992,273400.0
2020-04-20,10.097964211108906,10.357599398760373,9.764146656958284,9.819783210754395,253600.0
2020-04-21,9.458148567558183,9.931056217014365,9.458148567558183,9.773420333862305,251600.0
2020-04-22,10.023783105841632,10.088691684116966,9.689965539138651,9.708511352539062,165900.0
2020-04-23,9.708512493151408,9.949601905489967,9.38396779501924,9.44887638092041,276500.0
2020-04-24,9.430330921245057,9.74560269392198,9.337603617170748,9.615784645080566,187900.0
2020-04-27,9.764149542491719,10.246330203510215,9.680695129291342,10.070148468017578,274400.0
2020-04-28,10.320510745236712,10.366874402059457,10.060875505067827,10.172147750854492,719100.0
2020-04-29,10.468873661961846,10.516164078668593,9.949602301162779,9.995965957641602,809200.0
2020-04-30,9.995966171341607,10.014511988054899,9.421059117927786,9.662149429321289,583100.0
2020-05-01,9.467421610960988,9.541603100063842,8.753423672954645,8.957423210144043,464600.0
2020-05-04,8.799787698193434,8.87396919044462,8.577243221439879,8.846151351928711,323700.0
2020-05-05,8.901787135620411,9.29124037807337,8.827605649849664,8.8925142288208,321800.0
2020-05-06,8.901786769100784,9.44887498305613,8.818332379966554,9.207785606384277,329900.0
2020-05-07,9.59723975943558,9.995965046455845,9.37469440548607,9.513785362243652,439300.0
2020-05-08,9.550875978343745,9.893965585483263,9.4674215822776,9.74560260772705,609000.0
2020-05-11,9.67142021127987,9.968146138947441,9.300511917382387,9.717782974243164,588400.0
2020-05-12,9.708511565816776,9.736329402215445,9.133604602470195,9.142876625061035,419700.0
2020-05-13,9.087242049896219,9.15215063743767,8.090427429461803,8.25269889831543,857900.0
2020-05-14,8.095063046068965,8.836878890334974,7.93742803031388,8.809061050415039,346800.0
2020-05-15,8.836877822875977,8.892514380308361,8.35469815715199,8.836877822875977,966000.0
2020-05-18,9.272695942632186,10.329783598445005,9.272695942632186,10.274147033691406,556200.0
2020-05-19,10.172146315008938,10.635781049165786,9.931056041012237,10.311236381530762,632500.0
2020-05-20,10.385417966305733,10.50596310444222,10.11650985332836,10.487418174743652,463200.0
2020-05-21,10.487419160813449,10.589418494528676,10.274146701192121,10.283419609069824,1037100.0
2020-05-22,10.33905421797251,10.33905421797251,9.986692598208812,10.311236381530762,221300.0
2020-05-26,10.487418311373224,10.756326427853915,10.487418311373224,10.635781288146973,329800.0
2020-05-27,10.802689899637905,10.849053553982781,10.26487363158891,10.413236618041992,726300.0
2020-05-28,10.570871838657572,10.672872048579544,10.320509536049212,10.431781768798828,343000.0
2020-05-29,10.274146262212714,10.29269207717572,9.903238806083895,9.940329551696777,300200.0
2020-06-01,9.912511096606268,10.55232758107662,9.912511096606268,10.413236618041992,384800.0
2020-06-02,10.645054005453218,10.645054005453218,10.3140193351159,10.413236618041992,318400.0
2020-06-03,10.49668997727058,10.691416598743162,10.441054305028738,10.54305362701416,261900.0
2020-06-04,10.487417341240329,10.951052042926563,10.320508565653121,10.941779136657715,229300.0
2020-06-05,11.173598176925472,11.479597055559735,11.099416684184629,11.201416015625,382100.0
2020-06-08,11.433234080213442,11.971050376666758,11.377598399511761,11.943232536315918,328100.0
2020-06-09,11.794868222421576,11.794868222421576,11.479596452673876,11.674323081970215,515200.0
2020-06-10,11.479596131300415,11.604777721839245,10.598690312692618,10.895416259765625,306500.0
2020-06-11,10.431782712989484,10.64969074464141,10.116510916173471,10.25560188293457,332500.0
2020-06-12,10.75632654606356,11.025234665499495,10.468872612170546,10.988143920898438,311200.0
2020-06-15,10.598691120454149,11.34050604467285,10.468873066559304,11.303415298461914,533900.0
2020-06-16,11.813413722097131,11.822686629728151,11.071597913565284,11.303415298461914,384900.0
2020-06-17,11.368324910715515,11.422106183888983,10.864817339219233,11.071598052978516,298500.0
2020-06-18,10.876871462864223,11.461051389017673,10.830508692534126,11.45177936553955,293300.0
2020-06-19,11.516686181201232,11.655776239438055,11.080869309445887,11.19214153289795,658300.0
2020-06-22,11.071598069175568,11.071598069175568,10.478146121459694,10.691417694091797,442500.0
2020-06-23,10.951053726431297,11.03450724274119,10.709963432256538,10.997416496276855,364700.0
2020-06-24,10.893667049990503,10.96912094769498,10.101400224612078,10.440942764282227,493200.0
2020-06-25,10.271172503532554,10.705032888701053,10.120263800424043,10.337194442749023,356400.0
2020-06-26,10.327762738560589,10.582420338164061,10.035379086587877,10.4503755569458,564000.0
2020-06-29,10.554123493871256,10.719179230576074,10.374920713679517,10.648441314697266,246800.0
2020-06-30,10.620146733247147,10.855940394822893,10.4692389337557,10.686168670654297,441300.0
2020-07-01,10.865373029574945,11.148324721391413,10.648442379769962,10.837077140808105,341000.0
2020-07-02,11.044575570575248,11.044575570575248,10.497534326558899,10.525829315185547,221500.0
2020-07-06,10.87480300530201,10.931393877693898,10.516396545437132,10.648441314697266,272900.0
2020-07-07,10.422080149906844,10.422080149906844,10.035378684076877,10.082536697387695,299500.0
2020-07-08,10.05424201915489,10.157991810389442,9.780721395913616,9.865607261657715,320000.0
2020-07-09,9.922198274845236,9.978788253130435,9.441178962013595,9.658108711242676,244100.0
2020-07-10,9.978787313416507,10.384352684020996,9.83731148154496,10.384352684020996,428400.0
2020-07-13,10.563555712541636,10.563555712541636,10.016514497213185,10.1674222946167,411800.0
2020-07-14,10.186287310083202,10.516397927391088,10.186287310083202,10.422080993652344,264100.0
2020-07-15,10.695601045908369,10.761622985864367,10.393785435273548,10.525829315185547,270400.0
2020-07-16,10.374921266424865,10.57298798112678,10.318330391017982,10.544692993164062,203500.0
2020-07-17,10.572987682010117,10.80878134048538,10.458863277865735,10.761622428894043,268400.0
2020-07-20,10.76162366052613,10.827645604621141,10.610715845748091,10.808782577514648,384900.0
2020-07-21,10.827644930665842,10.997416661464639,10.752191027973371,10.855940818786621,338100.0
2020-07-22,10.855940770764455,11.223778319892725,10.75219098041015,11.186051368713379,277500.0
2020-07-23,11.27093657994265,11.369970383219686,11.129460746097068,11.365254402160645,224800.0
2020-07-24,11.318095627192779,11.38128869476636,10.827644384930007,10.893667221069336,186200.0
2020-07-27,10.846507618590703,11.08230126247311,10.686167868792156,11.072869300842285,299200.0
2020-07-28,11.016280538147049,11.308664184916625,11.006848575481845,11.186051368713379,112700.0
2020-07-29,11.318096841563225,11.450141628528144,11.204915981085376,11.402982711791992,162900.0
2020-07-30,11.195483183609186,11.487867726001038,11.157756232927797,11.459571838378906,276700.0
2020-07-31,11.374687615068586,11.506731501315969,11.006849147347635,11.214347839355469,365000.0
2020-08-03,11.195482130618597,11.195482130618597,10.74275876502281,10.940825462341309,262000.0
2020-08-04,10.874803572109299,11.336959838867186,10.846508584179288,11.336959838867188,330200.0
2020-08-05,11.412413173873167,11.487867070933369,11.120028648153829,11.44070816040039,370400.0
2020-08-06,11.553890222855516,12.449906019425562,11.544458259859258,11.884001731872559,298400.0
2020-08-07,12.346156124231383,12.90734528428229,12.148089414771148,12.742289543151855,584700.0
2020-08-10,12.94035598020021,12.95921900478525,12.459336710282678,12.629108428955078,287200.0
2020-08-11,13.072400526059136,13.10541239488081,12.572518205732672,12.647972106933594,342700.0
2020-08-12,12.62910920481313,12.704563106751548,12.449905513098285,12.638540267944336,231800.0
2020-08-13,12.695129497269942,12.940355096498777,12.374450005890905,12.487630844116211,165800.0
2020-08-14,12.497062805505323,12.629107566508852,12.355586982594026,12.487630844116211,144700.0
2020-08-17,12.421610544576044,12.60081333709557,12.365019668291136,12.572518348693848,166900.0
2020-08-18,12.525358460929224,12.572517370918817,12.195247889964868,12.440472602844238,623200.0
2020-08-19,12.431042251219084,12.431042251219084,12.006612936525942,12.063203811645508,179400.0
2020-08-20,11.88400060557572,12.34615595481397,11.855704719268665,12.091498374938965,197400.0
2020-08-21,12.091498374938967,12.261270094855634,11.855704719268665,12.091498374938965,197900.0
2020-08-24,12.09149809914849,12.261269815192898,11.899090933848699,12.242405891418457,165000.0
2020-08-25,12.27070248777533,12.27070248777533,11.97831794870688,12.063203811645508,258400.0
2020-08-26,12.006613202863221,12.14808994405973,11.874569323790903,11.978318214416504,226700.0
2020-08-27,12.063203969719929,12.374451538252478,12.025477018972998,12.119794845581055,497900.0
2020-08-28,12.204679120032225,12.317860865354572,12.025476338987756,12.232975006103516,584400.0
2020-08-31,12.15752163701764,12.232975537522766,11.97831794870688,12.063203811645508,444500.0
2020-09-01,11.978317284613519,12.12922507725725,11.893431426381072,12.11036205291748,236200.0
2020-09-02,12.214111725287573,12.70456298257501,12.035851591368925,12.647972106933594,383900.0
2020-09-03,12.827176060649832,13.176150585750083,12.600813452911138,12.761153221130371,368200.0
2020-09-04,12.846038822456373,12.968651636778233,12.298997589008971,12.647972106933594,770900.0
2020-09-08,12.619677407581241,12.685699347772209,12.440473713517934,12.497064590454102,214900.0
2020-09-09,12.676266164289789,12.877162633714672,12.525358372967982,12.78001594543457,250700.0
2020-09-10,12.864903433427,12.978084291262945,12.600813865661621,12.600813865661621,229100.0
2020-09-11,12.629109630512076,12.685699609132682,12.468769858617874,12.610245704650879,204600.0
2020-09-14,12.83660631385625,13.232739728049973,12.742289391108143,13.081831932067871,289300.0
2020-09-15,13.034673143727735,13.279898764249157,12.97808316944213,13.072400093078613,169800.0
2020-09-16,13.062969065165115,13.223308825204013,12.921492330111214,12.940356254577637,178100.0
2020-09-17,12.855470534001551,13.034673320984828,12.751721646746121,12.86490249633789,201100.0
2020-09-18,12.91206061605613,12.91206061605613,12.581950026881609,12.72342586517334,488100.0
2020-09-21,12.468768488526829,12.534790422823422,12.12922505618688,12.440472602844238,410000.0
2020-09-22,12.440473186243022,12.916776490459604,12.402746236378412,12.66683578491211,389000.0
2020-09-23,12.743430961757342,13.011511889926961,12.073227271714687,12.082801818847656,525300.0
2020-09-24,12.063653200085634,12.59024049019143,12.063653200085634,12.398754119873047,430100.0
2020-09-25,12.3317349507942,12.748217720210025,12.30779858221455,12.724282264709473,216600.0
2020-09-28,12.95406543333983,13.135978175330061,12.925342705212607,13.01151180267334,202300.0
2020-09-29,13.049809077869327,13.155126356388521,12.705133601105453,13.01151180267334,361500.0
2020-09-30,13.174275302327631,13.394484403957636,12.887045285049277,12.925342559814453,707600.0
2020-10-01,12.829599866706399,13.164701730533444,12.791302589104376,13.145552635192871,184300.0
2020-10-02,12.915767669879237,13.691288604629172,12.848747669089635,13.681714057922363,325700.0
2020-10-05,13.614694252044075,13.652991526340553,13.308315144593207,13.605119705200195,199200.0
2020-10-06,13.691290310367044,13.815756693825188,13.408847538881089,13.538101196289062,227600.0
2020-10-07,13.69128896317211,13.69128896317211,13.375336218205595,13.499802589416504,164700.0
2020-10-08,13.518950562190607,13.825328755484296,13.518950562190607,13.76788330078125,155800.0
2020-10-09,13.882774429918916,13.978518067080989,13.643416250092729,13.748733520507812,197200.0
2020-10-12,13.767884088538372,13.940222288666268,13.652992259479472,13.873201370239258,129200.0
2020-10-13,13.882775817598615,13.882775817598615,13.27001848728579,13.404059410095215,290700.0
2020-10-14,13.327464879873032,13.446186161983714,13.174275775312505,13.212573051452637,188100.0
2020-10-15,13.126403930266404,13.624268519268817,13.00193755474603,13.404059410095215,99700.0
2020-10-16,13.384909491046367,13.461504951561617,13.107254028320312,13.107254028320312,191200.0
2020-10-19,13.241294878885085,13.260443972191117,12.800875776715616,12.858322143554688,155800.0
2020-10-20,13.030659837148926,13.097680752797277,12.810450735518923,12.925342559814453,178600.0
2020-10-21,12.963640472031381,12.963640472031381,12.60939043476445,12.724282264709473,205400.0
2020-10-22,12.657261492164546,12.901406958413919,12.647686945312639,12.839173316955566,190300.0
2020-10-23,12.925342216384394,13.040234037627215,12.848747668889178,12.915767669677734,165600.0
2020-10-26,12.84874841940173,13.040234799324741,12.638112944946874,12.992362976074219,216900.0
2020-10-27,13.021086756196397,13.088106761611641,12.465775791980992,12.475349426269531,221000.0
2020-10-28,12.235990789854192,12.408328984089017,11.728551667259392,11.805146217346191,366200.0
2020-10-29,11.785997757759267,12.121098678197917,11.594510473989708,12.01578140258789,282400.0
2020-10-30,11.94876126130312,12.058866730519824,11.671105777563584,11.900890350341797,285300.0
2020-11-02,12.121099505812447,12.256097337885832,11.929613122047462,12.149822235107422,202100.0
2020-11-03,12.370031599635224,12.791301621386564,12.255139775521222,12.705133438110352,165500.0
2020-11-04,12.92534301499825,12.92534301499825,12.48492388314922,12.609390258789062,156400.0
2020-11-05,12.370031070279047,13.001936532404175,12.312584704140846,12.963639259338379,222800.0
2020-11-06,13.327464030401746,13.327464030401746,12.437051275548313,12.504072189331055,261700.0
2020-11-09,13.52852556597356,14.093411063749043,12.848748241832075,12.877470970153809,371100.0
2020-11-10,12.973213895190048,13.595544815063477,12.80087570866798,13.595544815063477,372100.0
2020-11-11,13.61469387180532,13.834902964590185,13.281506772960256,13.566822052001953,256100.0
2020-11-12,13.471078230808047,13.490227323702875,13.03065913809605,13.260443687438965,214200.0
2020-11-13,13.375336059421326,13.643416979496672,13.317889691437088,13.605119705200195,217800.0
2020-11-16,13.959370200892838,14.07426202773437,13.672140177249467,13.892350196838379,198400.0
2020-11-17,13.69128880063703,13.834903350979063,13.566822430903716,13.605119705200195,212900.0
2020-11-18,13.605119179508002,13.777457363722649,13.27959190402656,13.289166450500488,157500.0
2020-11-19,13.222147044739778,13.480653419584288,13.126403401861634,13.471078872680664,141400.0
2020-11-20,13.29874164323945,13.468207289131463,13.135977997589075,13.30831527709961,152600.0
2020-11-23,13.54767342175156,13.930647080185086,13.44235614504884,13.471078872680664,209200.0
2020-11-24,13.748734142069686,13.844477783560201,13.499802317736611,13.547673225402832,332200.0
2020-11-25,13.547672696987716,13.547672696987716,13.174274518512654,13.231719970703125,319500.0
2020-11-27,13.241295218005073,13.260444311801528,12.906193381199484,13.059383392333984,138200.0
2020-11-30,13.164700395436991,13.202997669155101,12.944491299827616,13.107254028320312,234100.0
2020-12-01,13.28916807744473,13.298742625090833,12.925343484604877,13.116829872131348,174000.0
2020-12-02,13.068957258927787,13.27001818197648,12.982789074546117,13.01151180267334,382100.0
2020-12-03,13.135976945438875,13.605118750934803,13.030658763701313,13.4136323928833,279600.0
2020-12-04,13.557248225904171,13.690331325921035,13.423208219026217,13.614694595336914,195900.0
2020-12-07,13.720010950090288,13.844477314580057,13.54767276647691,13.643416404724121,193700.0
2020-12-08,13.729587044614904,13.882776152620124,13.652992490612293,13.825329780578613,258500.0
2020-12-09,13.901925383843512,13.949796295754757,13.528526244613643,13.691289901733398,241300.0
2020-12-10,13.662565342756741,13.825328065005873,13.528524433345638,13.748733520507812,215300.0
2020-12-11,13.748735327749573,13.854053525087503,13.528526211641381,13.662567138671875,228100.0
2020-12-14,13.652990987932041,13.854051898329432,13.585970075746905,13.672139167785645,265200.0
2020-12-15,13.787031773526413,13.949795420433077,13.57639721771231,13.940221786499023,268600.0
2020-12-16,14.016815455967086,14.208301818805639,13.767882727737467,13.806180000305176,314700.0
2020-12-17,13.901924744011609,13.959370200892838,13.624268354462394,13.892350196838379,289400.0
2020-12-18,13.863626216467106,13.935434405432135,13.28916709630024,13.30831527709961,860800.0
2020-12-21,13.164700886170221,13.404059084100588,13.030659966620751,13.202998161315918,293700.0
2020-12-22,13.202997358393164,13.413632815424508,13.11682826628584,13.289166450500488,176300.0
2020-12-23,13.317890297994055,13.44235667339613,13.155126646551269,13.183850288391113,397400.0
2020-12-24,13.203280131802764,13.281003560158483,12.950678526378498,13.018686294555664,155700.0
2020-12-28,13.018686507193708,13.060463105414753,12.494052893955427,12.620353698730469,788200.0
2020-12-29,12.620354232863308,12.746655042983795,12.163729296123558,12.280314445495605,620500.0
2020-12-30,12.290028243238673,12.81466183870534,12.25116652974249,12.785515785217285,508400.0
2020-12-31,12.756369889406894,12.756369889406894,12.484337891571093,12.688362121582031,923500.0
2021-01-04,12.87295585135976,12.921533228558964,12.112237033744528,12.154013633728027,327200.0
2021-01-05,12.105436027434918,12.484338450574345,12.100578197153292,12.299744606018066,260100.0
2021-01-06,12.367752752028489,12.464907507535168,12.15401377237206,12.309460639953613,511000.0
2021-01-07,12.377468273370775,12.377468273370775,12.086004936672452,12.280314445495605,320400.0
2021-01-08,12.358037435278698,12.37746782954244,12.124866218359196,12.319175720214844,183600.0
2021-01-11,12.319176505072571,12.56206247133008,12.29002952201544,12.542631149291992,210600.0
2021-01-12,12.591207805252754,12.63006952056226,12.416329623091789,12.523200035095215,277600.0
2021-01-13,12.571775961728711,12.804947170429338,12.532914248034665,12.7369384765625,762200.0
2021-01-14,12.814662579175831,12.871012669249998,12.53291490841416,12.552346229553223,246700.0
2021-01-15,12.484337737255935,12.843808818729732,12.396898650255434,12.785515785217285,383200.0
2021-01-19,12.84380941803273,12.863239812419295,12.445476604476202,12.523200035095215,253500.0
2021-01-20,12.523199888572254,12.882670982613421,12.513484228224458,12.872955322265625,176900.0
2021-01-21,12.814663098591927,12.882671798798846,12.58149279469044,12.843810081481934,274100.0
2021-01-22,12.766086208255832,12.892387016830714,12.630069739051407,12.882671356201172,289300.0
2021-01-25,12.882672007472975,13.047834540379277,12.630070377553166,12.824378967285156,1042200.0
2021-01-26,12.999256427924669,12.999256427924669,12.630069664994316,12.6786470413208,743500.0
2021-01-27,12.532914443582081,12.62035353239206,12.047142551558958,12.212305068969727,622100.0
2021-01-28,12.241452634027981,12.48433859163539,12.105436164214728,12.328890800476074,744300.0
2021-01-29,12.241451908558872,12.455190871480305,12.076289393051002,12.183158874511719,371800.0
2021-02-01,12.26088282781999,12.503768781445276,12.056858589713297,12.47462272644043,279200.0
2021-02-02,12.53291504716218,12.707793233204203,12.401757334167065,12.58149242401123,381200.0
2021-02-03,12.668931823768814,12.668931823768814,12.222021613702609,12.387184143066406,340300.0
2021-02-04,12.387183143361561,12.843808977488203,12.338605769256796,12.688362121582031,371100.0
2021-02-05,12.649501192929023,12.84380977487507,12.649501192929023,12.659215927124023,446500.0
2021-02-08,12.804947559656636,13.0964099579533,12.727224129906011,12.999256134033203,467000.0
2021-02-09,13.1061262024344,13.125557524006277,12.853524581218455,12.863240242004395,422100.0
2021-02-10,12.970110020651951,13.339295847023863,12.936105209571046,13.174134254455566,362200.0
2021-02-11,13.164418940124845,13.358727518726313,13.057548526991747,13.183849334716797,244700.0
2021-02-12,13.11584186553955,13.242142676169856,12.999256715696902,13.11584186553955,267100.0
2021-02-16,13.164418653887374,13.164418653887374,12.921532704282576,12.999256134033203,462400.0
2021-02-17,12.999255993783128,13.076979422695189,12.843809135959004,12.970109939575195,403900.0
2021-02-18,12.989540675514075,13.106125821951535,12.834093813597462,12.853524208068848,306800.0
2021-02-19,12.872956137835512,12.95067957246934,12.756370985884768,12.843810081481934,354100.0
2021-02-22,12.84380978216723,13.2518582677538,12.795232405019037,13.164419174194336,332700.0
2021-02-23,13.164418509208668,13.562751313936989,13.164418509208668,13.349011421203613,463300.0
2021-02-24,13.475312101778961,13.727913706654567,13.300433925090257,13.572466850280762,386300.0
2021-02-25,13.63075908258728,13.844498975320656,13.339295760957468,13.349011421203613,288300.0
2021-02-26,13.43645111690442,13.557894095854415,13.086695671081541,13.086695671081543,396700.0
2021-03-01,13.20328095955564,13.319866109398289,13.05754882735002,13.11584186553955,201900.0
2021-03-02,13.06726434971207,13.212996480373903,12.834094052496818,13.086695671081543,415300.0
2021-03-03,13.125557528560428,13.368443489074707,13.008972378697942,13.368443489074707,329400.0
2021-03-04,13.193564284949407,13.543319707601482,13.11584085769339,13.290719032287598,616600.0
2021-03-05,13.242141658618502,13.300433765792345,12.863239255843167,13.290719032287598,342800.0
2021-03-08,13.349011070253331,13.695852534323947,13.154702503120685,13.591897010803223,290900.0
2021-03-09,13.669621840538065,13.747345275367701,13.523890631866607,13.679337501525879,347700.0
2021-03-10,13.776491305208594,13.89307644938714,13.650190500714414,13.80563735961914,372500.0
2021-03-11,13.873645431685231,13.883361092213008,13.67933685381162,13.737629890441895,386500.0
2021-03-12,13.737630035900978,14.029092442529313,13.669621338022823,14.019377708435059,466700.0
2021-03-15,14.048524042094405,14.252548286697834,13.9805162694054,14.203970909118652,353300.0
2021-03-16,13.06726434971207,13.281004252094252,12.926390975929005,13.086695671081543,5431200.0
2021-03-17,13.144987412978551,13.290719539547924,12.95067883742243,13.203280448913574,869100.0
2021-03-18,13.222711046343429,13.358727514590543,12.974967261252111,13.057548522949219,823900.0
2021-03-19,13.106125691831899,13.193564782425982,12.89238672208678,13.076979637145996,1555000.0
2021-03-22,13.038118802973193,13.193565673849273,12.931249310879995,13.125557899475098,407000.0
2021-03-23,13.061433547371644,13.18968036650111,12.933186728242179,13.031838417053223,472500.0
2021-03-24,13.091029728151637,13.234073643232323,12.888793670313861,12.893726348876953,1084300.0
2021-03-25,12.962782821849284,12.962782821849284,12.647097981593907,12.844401359558105,1114500.0
2021-03-26,12.923322154556315,13.110759232038935,12.908524119171284,13.051568031311035,325400.0
2021-03-29,13.091030103428857,13.110759877434571,12.745750120612342,12.785210609436035,418000.0
2021-03-30,12.745749707893529,13.031838477804559,12.676694089891214,12.962782859802246,472500.0
2021-03-31,12.962782601746333,13.061433348241149,12.824670427678932,12.933186531066895,611300.0
2021-04-01,13.021973231027005,13.317927360534668,12.992378100319911,13.317927360534668,491200.0
2021-04-05,13.396848581552032,13.495500273464689,13.189680781185258,13.347522735595703,407800.0
2021-04-06,13.38698330474584,13.604016463772188,13.3475228159058,13.5842866897583,353400.0
2021-04-07,13.584286432702129,13.673071825302928,13.475769384836296,13.55469036102295,285200.0
2021-04-08,13.594150702382658,13.682937034837355,13.50536436992796,13.574420928955078,259300.0
2021-04-09,13.613881465110802,13.62867856003113,13.475769287376892,13.505364418029785,243000.0
2021-04-12,13.564556058385294,13.643477036550918,13.386983387106506,13.633611679077148,240200.0
2021-04-13,13.525094878991352,13.742128028275737,13.525094878991352,13.663207054138184,267000.0
2021-04-14,13.702667687848779,13.830914507397818,13.633611129130228,13.643476486206055,343400.0
2021-04-15,13.751992920873864,13.939430946553543,13.633611455566188,13.909835815429688,548300.0
2021-04-16,14.028216706413003,14.205788426698488,13.978890862684507,14.107137680053711,499400.0
2021-04-19,14.028217315673828,14.082474899400646,13.959160755129844,14.028217315673828,477400.0
2021-04-20,14.028216745644306,14.225519180297852,14.00848603177284,14.225519180297852,639000.0
2021-04-21,14.255114204610017,14.482012708388607,14.225519074834448,14.363631248474121,341800.0
2021-04-22,14.343901441467546,14.462282908865259,14.245249748229982,14.24524974822998,273600.0
2021-04-23,14.33403553057707,14.373496018186163,14.198883148833177,14.255114555358887,179200.0
2021-04-26,14.255114958777588,14.41295691368087,14.22453291537293,14.26498031616211,294400.0
2021-04-27,14.30444038574574,14.35376623041076,13.93943064052418,13.949295997619629,475700.0
2021-04-28,13.88023995627764,14.176194094489935,13.88023995627764,14.12686824798584,443300.0
2021-04-29,14.097273083076688,14.255115038866773,13.959160901354231,14.0084867477417,468700.0
2021-04-30,13.988756703744526,14.215654275611449,13.96902598924536,14.166328430175781,400600.0
2021-05-03,14.166328345184425,14.21565419032416,13.899970286729442,14.117003440856934,580800.0
2021-05-04,14.107137646376989,14.215653749670857,13.751992325029393,13.801318168640137,354000.0
2021-05-05,13.732262978612749,13.801318597325412,13.426443491376784,13.623746871948242,538900.0
2021-05-06,13.623747262415648,13.885172649784675,13.199546299166217,13.633611679077148,489900.0
2021-05-07,13.702667461671847,14.007500028272766,13.663206974832114,13.919699668884277,752000.0
2021-05-10,14.067677608037268,14.215654202773825,13.919700072488466,13.9295654296875,315200.0
2021-05-11,13.8407786749382,13.850644031836742,13.515229423784028,13.61388111114502,292600.0
2021-05-12,13.505364851770427,13.574421413261335,13.298197048922242,13.32779312133789,310200.0
2021-05-13,13.426443357433126,13.594150664758454,13.327792608943792,13.456039428710938,408400.0
2021-05-14,14.03808152414601,14.284709809032444,13.860509798780102,14.117003440856934,956300.0
2021-05-17,14.117003036961854,14.176193296786277,13.919699662047867,14.107137680053711,470500.0
2021-05-18,14.117003489691053,14.186059108638217,13.988756668209,14.04794692993164,442200.0
2021-05-19,14.00848653891338,14.097272872924806,13.70266798933208,14.097272872924805,531600.0
2021-05-20,14.047946663021337,14.26497981377598,14.008486175685242,14.205788612365723,354100.0
2021-05-21,14.264980463202402,14.304440952334975,14.14659899580469,14.24524974822998,372000.0
2021-05-24,14.304440595955334,14.472147905793584,14.225519619656422,14.353766441345215,247300.0
2021-05-25,14.412957062246477,14.47214826635147,14.21565461658362,14.24524974822998,438500.0
2021-05-26,14.245249296125621,14.343900986232256,14.215654165418528,14.30444049835205,319000.0
2021-05-27,14.324171138156455,14.324171138156455,14.057812140741994,14.06767749786377,344700.0
2021-05-28,14.166328125029626,14.279777849331602,14.047946663021337,14.205788612365723,335400.0
2021-06-01,14.284709518223021,14.531337798088575,14.205788543931021,14.462282180786133,305000.0
2021-06-02,14.580663986919198,14.590529344141977,14.472147879905375,14.541203498840332,313700.0
2021-06-03,14.541203155078131,14.629989486359687,14.324170946181246,14.462282180786133,281000.0
2021-06-04,14.472148185170044,14.551069162992478,14.363632075867262,14.50174331665039,282500.0
2021-06-07,14.501742541931687,14.945673253670085,14.501742541931687,14.78783130645752,606800.0
2021-06-08,14.94567402291141,15.261358874396795,14.86675304524313,15.182437896728516,1199000.0
2021-06-09,15.241628114834322,15.596773454111375,15.182437852162987,15.557312965393066,581100.0
2021-06-10,15.596772790746652,15.596772790746652,15.40933477169763,15.517850875854492,727300.0
2021-06-11,15.50798672798945,15.557312572845799,15.3106842893763,15.36000919342041,233800.0
2021-06-14,15.419200264429723,15.754614877628967,15.419200264429723,15.685558319091797,1129500.0
2021-06-15,15.685558898695515,15.764479876386611,15.468526680451133,15.488256454467773,763600.0
2021-06-16,15.517851551866844,15.54251494534889,15.340279822857442,15.369874954223633,570000.0
2021-06-17,15.369874365838422,15.429065567117124,15.212032416844853,15.261358261108398,673600.0
2021-06-18,15.093650947027907,15.202167051699897,14.718775847962538,14.768101692199707,3073400.0
2021-06-21,14.83715748298931,15.241627716997579,14.797696995300997,15.054190635681152,538400.0
2021-06-22,15.024595017013992,15.11338135219099,14.777966726327783,14.994999885559082,605100.0
2021-06-23,14.970000267028809,15.130000114440918,14.899999618530273,14.899999618530273,521800.0
2021-06-24,14.899999618530273,14.970000267028809,14.800000190734863,14.899999618530273,481000.0
2021-06-25,14.899999618530273,15.149999618530273,14.880000114440918,15.0,2391000.0
2021-06-28,14.989999771118164,14.989999771118164,14.699999809265137,14.890000343322754,526900.0
2021-06-29,14.890000343322754,14.949999809265137,14.65999984741211,14.6899995803833,451000.0
2021-06-30,14.630000114440918,14.819999694824219,14.630000114440918,14.760000228881836,538200.0
2021-07-01,14.789999961853027,14.960000038146973,14.670000076293945,14.8100004196167,368700.0
2021-07-02,14.890000343322754,14.920000076293945,14.779999732971191,14.880000114440918,296500.0
2021-07-06,14.880000114440918,15.180000305175781,14.812999725341797,15.149999618530273,398100.0
