date,open,high,low,close,volume
2019-08-07,8.597740005261306,8.684673175232357,8.52819313765884,8.66728687286377,315600.0
2019-08-08,8.675978729241313,8.867233010275243,8.65859242863676,8.841153144836426,334100.0
2019-08-09,8.797686244146044,8.797686244146044,8.580352095340864,8.60643196105957,337600.0
2019-08-12,8.606432684519097,8.667286815063475,8.467338950241755,8.493419647216797,409300.0
2019-08-13,8.493418991339052,8.528192422223118,8.432564865493944,8.441258430480957,258500.0
2019-08-14,8.415178226559782,8.415178226559782,8.215230385209992,8.250003814697266,544200.0
2019-08-15,8.258696665020915,8.37171050834571,8.241309537249155,8.345630645751953,300800.0
2019-08-16,8.371711860735127,8.458645026445703,8.336938428638094,8.38040542602539,395400.0
2019-08-19,8.415178434770763,8.458644600907341,8.3630178747173,8.432564735412598,211900.0
2019-08-20,8.389097474726265,8.467337897798432,8.371711174634646,8.406484603881836,295200.0
2019-08-21,8.42387130050693,8.493418991339052,8.397791434609879,8.441258430480957,199800.0
2019-08-22,8.432564865493944,8.476031861365025,8.415178564583906,8.441258430480957,194900.0
2019-08-23,8.41517849208402,8.458644658516635,8.267391204833984,8.267391204833984,343400.0
2019-08-26,8.293471820047262,8.441259120653903,8.293471820047262,8.415179252624512,249700.0
2019-08-27,8.432563417507989,8.432563417507989,8.206535741041595,8.24130916595459,489500.0
2019-08-28,8.215230249247007,8.328244100476244,8.215230249247007,8.232617378234863,389100.0
2019-08-29,8.258698633451534,8.267392199409494,8.093525025570699,8.189151763916016,386000.0
2019-08-30,8.206536849715745,8.215230414384424,8.110910125552135,8.17176342010498,496500.0
2019-09-03,8.110910125552135,8.180456984773661,8.102216560883454,8.17176342010498,356700.0
2019-09-04,8.215229304535805,8.293469717856008,8.189149443117019,8.24130916595459,288600.0
2019-09-05,8.258697215101533,8.397790930284591,8.258697215101533,8.310857772827148,261500.0
2019-09-06,8.30216326266144,8.363016548856235,8.241309147402799,8.319549560546875,230300.0
2019-09-09,8.328244024611008,8.484724867820496,8.328244024611008,8.476031303405762,345900.0
2019-09-10,8.467337847340534,8.60643156350042,8.432564418300563,8.57165813446045,369800.0
2019-09-11,8.589045660268427,8.693365952207236,8.554272229622157,8.60643196105957,383500.0
2019-09-12,8.649899252106302,8.65859281733083,8.519499089994431,8.545578956604004,390000.0
2019-09-13,8.57165813446045,8.64989855706637,8.536884705420478,8.57165813446045,326000.0
2019-09-16,8.536884964919691,8.623818954694162,8.536884964919691,8.589045524597168,263400.0
2019-09-17,8.589046607453568,8.606432910162043,8.484726304010497,8.597740173339844,233100.0
2019-09-18,8.58904510591346,8.667285527083761,8.58904510591346,8.641204833984375,214100.0
2019-09-19,8.623819873346216,8.736833740466235,8.623819873346216,8.66728687286377,225500.0
2019-09-20,8.684671638872084,8.85853877712031,8.684671638872084,8.780299186706543,1024100.0
2019-09-23,8.780300174064507,8.788992910156496,8.684672615476586,8.702059745788574,445600.0
2019-09-24,8.693367004394531,8.797687308959576,8.675979872434983,8.693367004394531,598500.0
2019-09-25,8.693366310285635,8.780300305014098,8.675979179714336,8.710753440856934,498500.0
2019-09-26,8.710753575543226,8.754219744515517,8.658593012086834,8.728139877319336,460400.0
2019-09-27,8.772991056479784,8.790932144606264,8.602554996669053,8.638436317443848,444300.0
2019-09-30,8.629466061075359,8.692258160655111,8.575644505857912,8.656376838684082,382800.0
2019-10-01,8.656375194648787,8.737108367620154,8.539761561999073,8.593583106994629,421700.0
2019-10-02,8.57564544807226,8.62946700920313,8.51285248611519,8.602556228637695,372000.0
2019-10-03,8.575643553906506,8.683287507870423,8.54873192380695,8.629465103149414,261300.0
2019-10-04,8.629466061075359,8.674317927408694,8.575644505857912,8.656376838684082,346300.0
2019-10-07,8.665346816148874,8.746079999171576,8.638436040300686,8.674317359924316,326700.0
2019-10-08,8.6653467053549,8.692257480859007,8.58461352336444,8.620494842529297,265600.0
2019-10-09,8.629464828782726,8.710198005558347,8.611524598098185,8.665346145629883,257200.0
2019-10-10,8.701228537856508,8.799902812989835,8.701228537856508,8.772991180419922,255300.0
2019-10-11,8.835783287470882,8.880634293165965,8.81784220081037,8.826812744140625,261300.0
2019-10-14,8.772990332311977,8.817842193447708,8.764020644467308,8.799901962280273,202800.0
2019-10-15,8.817843440758365,8.925487409423827,8.79990320705323,8.844754219055176,424700.0
2019-10-16,8.844753369724728,8.91651600861059,8.817842594012063,8.871665000915527,278900.0
2019-10-17,8.898575782775879,8.943427645980062,8.871665007044623,8.898575782775879,335900.0
2019-10-18,8.86269446330816,8.934457102243599,8.853723919571696,8.898575782775879,186100.0
2019-10-21,8.916516020893607,8.96136788412859,8.880634701401247,8.92548656463623,261000.0
2019-10-22,8.92548628179799,8.943427368714707,8.871664732004062,8.934456825256348,202800.0
2019-10-23,8.943427368714707,9.015190005425351,8.916515738339632,8.934456825256348,337900.0
2019-10-24,8.952396928851815,8.952396928851815,8.826812744140625,8.826812744140625,202900.0
2019-10-25,8.880634293165965,8.88960483649622,8.81784220081037,8.826812744140625,251500.0
2019-10-28,8.826813414423604,8.880634967535999,8.817842870412152,8.835783958435059,301100.0
2019-10-29,8.808872331672642,8.916516293440017,8.799902643133983,8.86269474029541,305800.0
2019-10-30,8.871666525416485,8.934458631362231,8.826814654535973,8.880636215209961,287800.0
2019-10-31,8.880634816304378,9.015190407750291,8.835783807967221,9.006219863891602,332000.0
2019-11-01,8.99724970607539,9.024161338806152,8.93445760732665,9.024161338806152,435900.0
2019-11-04,9.024160668088573,9.042100899764161,8.970338262105567,9.015190124511719,299000.0
2019-11-05,9.024160668088573,9.051071443341016,8.979308805682422,9.015190124511719,289600.0
2019-11-06,8.746080464480862,9.104893679806752,8.656376732910298,9.077982902526855,563900.0
2019-11-07,9.086951791091415,9.248418136307182,9.060041018714797,9.239447593688965,591500.0
2019-11-08,9.239447990922493,9.293269537989689,9.230477447918604,9.284299850463867,278000.0
2019-11-11,9.22150734823071,9.29326998475561,9.176655486533122,9.185626029968262,383000.0
2019-11-12,9.158715255140951,9.22150734823071,9.104892850008222,9.185626029968262,321800.0
2019-11-13,9.140774168270672,9.212537660273679,9.1228339368785,9.185626029968262,342600.0
2019-11-14,9.158715814834343,9.239448999728026,9.104893406412502,9.140774726867676,218300.0
2019-11-15,9.140774154190774,9.185626015819276,9.095923148040377,9.131804466247559,224900.0
2019-11-18,9.122833922826237,9.167685784454738,9.095923148040377,9.131804466247559,231800.0
2019-11-19,9.140774726867676,9.185626591306184,9.131805038362502,9.140774726867676,329700.0
2019-11-20,9.122834199368702,9.149744974970313,9.086952880073843,9.09592342376709,279400.0
2019-11-21,9.149744299735179,9.149744299735179,9.069011123410181,9.086952209472656,160100.0
2019-11-22,9.104892440057062,9.122833526119535,9.051070892825775,9.086952209472656,352200.0
2019-11-25,9.104892843016511,9.185626022914555,9.095923155066368,9.15871524810791,271600.0
2019-11-26,9.140774437548112,9.18562630056699,9.104893118228636,9.122834205627441,331500.0
2019-11-27,9.131804473301264,9.176655479486305,9.113863386444763,9.15871524810791,322600.0
2019-11-29,9.167687420620064,9.230479524819666,9.140775785553156,9.221508979797363,224200.0
2019-12-02,9.230478960480731,9.302241605315166,9.230478960480731,9.26636028289795,378400.0
2019-12-03,9.194596139603586,9.329150862869971,9.194596139603586,9.311210632324219,361400.0
2019-12-04,9.32018280029297,9.347093578542479,9.275330932891643,9.320182800292969,240100.0
2019-12-05,9.329151153564453,9.382973557834944,9.311210922459686,9.329151153564453,235900.0
2019-12-06,9.3201815781186,9.382973670959473,9.3201815781186,9.382973670959473,235900.0
2019-12-09,9.356064133899233,9.40988569046027,9.347093589312989,9.400915145874023,202300.0
2019-12-10,9.400914464454722,9.409885008390741,9.311211591528979,9.338122367858887,690400.0
2019-12-11,9.347091940534952,9.347091940534952,9.239447990922493,9.284299850463867,354600.0
2019-12-12,9.2932710647583,9.365033709622981,9.275330831281233,9.2932710647583,280500.0
2019-12-13,9.293269537989689,9.302240080993577,9.26635876445609,9.284299850463867,284300.0
2019-12-16,9.275328908683798,9.311210223678632,9.23047705107075,9.239447593688965,314600.0
2019-12-17,9.257388636823627,9.418854996226214,9.239448405488954,9.409884452819824,365800.0
2019-12-18,9.409886075834947,9.427827165742201,9.302242102826183,9.418856620788574,398100.0
2019-12-19,9.418856235046514,9.463708102499522,9.347093589312989,9.400915145874023,347200.0
2019-12-20,9.44576562365246,9.571350662948987,9.418854849331094,9.553409576416016,959800.0
2019-12-23,9.571351334606431,9.625172887026023,9.535470014500653,9.56238079071045,547300.0
2019-12-24,9.598261826743904,9.598261826743904,9.55340996406959,9.571351051330566,179000.0
2019-12-26,9.598262116472068,9.643113980500258,9.553410252443879,9.5892915725708,663100.0
2019-12-27,9.598531126481422,9.700151443481445,9.598531126481422,9.700151443481445,469700.0
2019-12-30,9.700151502708408,9.70938995368132,9.561578262223444,9.58005428314209,326000.0
2019-12-31,9.58005423340259,9.626245607000145,9.533862859805035,9.54310131072998,445600.0
2020-01-02,9.570815033734348,9.580053483936553,9.432241804809706,9.533862113952637,413600.0
2020-01-03,9.52462492682028,9.617006789466542,9.487672005556348,9.598530769348145,382200.0
2020-01-06,9.59853128361423,9.700151602277831,9.552339909302708,9.653960227966309,348400.0
2020-01-07,9.635484366112474,9.653960387526142,9.580054539817072,9.607769012451172,227400.0
2020-01-08,9.607767482155017,9.62624438165294,9.515385627746582,9.515385627746582,245200.0
2020-01-09,9.515386789194478,9.552339711673737,9.496909887441266,9.506148338317871,191000.0
2020-01-10,9.506148025674745,9.607768338893774,9.469195104410812,9.598530769348145,273700.0
2020-01-13,9.561578154592738,9.681674491780004,9.561578154592738,9.663198471069336,310500.0
2020-01-14,9.6447215693315,9.70015139351784,9.62624554862083,9.663198471069336,320000.0
2020-01-15,9.653959812831415,9.690912734486163,9.64472136216094,9.672436714172363,267200.0
2020-01-16,9.690912246704103,9.774056536499092,9.672436227320274,9.690912246704102,244200.0
2020-01-17,9.690913408588493,9.727866332813697,9.663198935676393,9.68167495727539,308900.0
2020-01-21,9.690912785146933,9.783295530280325,9.681674334428163,9.709389686584473,281900.0
2020-01-22,9.764818986459412,9.838724832861915,9.755581416429488,9.811010360717773,356600.0
2020-01-23,9.801772261270584,9.931107937628097,9.801772261270584,9.912631034851074,604800.0
2020-01-24,9.931107421445212,9.977298794959694,9.838724674416248,9.85720157623291,708200.0
2020-01-27,9.737103255459544,9.857200460593711,9.709388786898451,9.746341705322266,411900.0
2020-01-28,9.764818089632149,9.875676849054337,9.764818089632149,9.847962379455566,274200.0
2020-01-29,9.857201833121904,9.894154756691087,9.801772007254533,9.884916305541992,319300.0
2020-01-30,9.894154498839061,9.912630519628552,9.838724674416248,9.85720157623291,227900.0
2020-01-31,9.857200025971368,9.903391392221241,9.792532641837765,9.801770210266113,431000.0
2020-02-03,9.838724674416248,9.894154498839061,9.82024865362676,9.85720157623291,410300.0
2020-02-04,9.884916107204496,9.884916107204496,9.727865964929828,9.737104415893555,403500.0
2020-02-05,9.774057329313681,9.89415454864502,9.755581308431186,9.89415454864502,305300.0
2020-02-06,9.912631034851074,9.995775335293246,9.912631034851074,9.912631034851074,318500.0
2020-02-07,9.921868761564145,9.958821683392,9.857201368622187,9.866439819335938,263100.0
2020-02-10,9.875677108764648,9.894154009667803,9.847962638437043,9.875677108764648,184800.0
2020-02-11,9.87567748953288,9.968060235556324,9.857201468944488,9.940345764160156,401800.0
2020-02-12,9.958820936213423,10.041965224344834,9.949583367219887,10.014250755310059,357000.0
2020-02-13,10.005012305289437,10.088156593420848,9.977297836254662,10.014250755310059,260200.0
2020-02-14,10.014251758638773,10.088157604154198,10.005013307692552,10.051204681396484,426300.0
2020-02-18,10.07891850904737,10.226730190631324,10.060442489362934,10.11587142944336,583800.0
2020-02-19,10.134347754243091,10.439209550442177,10.097394835947053,10.374541282653809,974500.0
2020-02-20,10.356066060110848,10.429971902384215,10.300636237892256,10.420733451843262,533900.0
2020-02-21,10.429971328086642,10.466924247188615,10.309874120748457,10.328351020812988,523400.0
2020-02-24,10.20825466344801,10.217493114249498,10.051204523931334,10.097395896911621,736700.0
2020-02-25,10.07891884772144,10.11587176935913,9.700151180678343,9.829486846923828,872500.0
2020-02-26,9.764818522656796,9.884915737613365,9.67243665955515,9.792533874511719,802100.0
2020-02-27,9.709388712103564,9.71862716189512,9.265952813406656,9.395288467407227,1418200.0
2020-02-28,9.192048450332287,9.404528424456753,9.145857074998515,9.25671672821045,2219200.0
2020-03-02,9.349097984606727,9.847962867229098,9.330621964301455,9.829486846923828,1211300.0
2020-03-03,9.884915633937243,9.977298377097094,9.496909522309286,9.7186279296875,1388200.0
2020-03-04,9.76481872978016,9.8941543980984,9.663198413904718,9.783295631408691,725600.0
2020-03-05,9.653960469191214,9.875678014193985,9.487672750952738,9.838725090026855,779900.0
2020-03-06,9.644721577358302,9.690912950714168,9.238239430086452,9.506148338317871,1265700.0
2020-03-09,9.238238978633039,9.256715879483323,8.64699136683076,8.702421188354492,1286600.0
2020-03-10,8.776328341770466,8.951854520953882,8.34213079817419,8.80404281616211,1075400.0
2020-03-11,8.637753851229688,8.683944341588832,8.379082523877397,8.425273895263672,751700.0
2020-03-12,7.963361489529664,8.028028877168017,6.6607700006440425,6.854773044586182,1781500.0
2020-03-13,7.473735661162493,7.510688582757987,6.928679406858606,7.205826759338379,1163500.0
2020-03-16,6.466767681619499,6.559149988968489,5.044078826904297,5.044078826904297,1651300.0
2020-03-17,5.17341406316725,5.191890524658385,4.425116712005904,4.554451942443848,2252100.0
2020-03-18,4.388163402440836,4.388163402440836,2.8269010021844703,3.0116658210754395,2788900.0
2020-03-19,3.048619086446525,3.5936753749847417,2.7437572438789126,3.593675374984741,2943200.0
2020-03-20,3.787677950163468,4.462069423377746,3.233383691202838,3.4181485176086426,3082900.0
2020-03-23,3.371957342300459,3.6860573907963006,3.057857073547835,3.242621898651123,1701600.0
2020-03-24,3.3996722108751873,3.408910441600794,2.300321653244016,2.3557510375976562,3755100.0
2020-03-25,2.780710109478,2.891569099159239,2.309559898910525,2.697566032409668,4526500.0
2020-03-26,2.9192838127272283,4.120254924835747,2.9192838127272283,3.3904340267181396,4389700.0
2020-03-27,3.5012925439746745,4.018633874849413,3.427386702494507,3.7137720584869385,2273400.0
2020-03-30,3.3442427259761427,3.436625256795953,2.3649893529810426,2.4204187393188477,4263800.0
2020-03-31,2.4019423466153533,2.503563111428008,2.1155569553375244,2.1155569553375244,3130200.0
2020-04-01,2.0139363314495435,2.078603948164995,1.84764795392444,1.8846008777618408,2901900.0
2020-04-02,1.856886010417971,1.9492683113315896,1.4873564763783271,1.5243093967437744,2666600.0
2020-04-03,1.5243094972386233,1.5889772222699672,1.2656388173700417,1.3395447731018066,2689200.0
2020-04-06,1.5520241958056678,1.8106949868802769,1.4042123938547464,1.5150712728500366,2815100.0
2020-04-07,1.83840951955183,2.291083226986907,1.6905977304286581,2.0601272583007812,3808500.0
2020-04-08,2.2633687763754624,2.568230616777758,2.1709862469836647,2.558992385864258,3577500.0
2020-04-09,2.8176629804405207,3.3904339392969916,2.466609996840638,2.6606130599975586,4828600.0
2020-04-13,2.9285219668993165,2.993189581173535,2.3280363164397726,2.836139440536499,3007400.0
2020-04-14,3.0301423965462444,3.0301423965462444,2.512801060119106,2.6051833629608154,1968000.0
2020-04-15,2.5035628174722655,2.6698511820229887,2.3649891436371995,2.595945119857788,1920100.0
2020-04-16,2.577468697796826,2.586706928173071,2.2448921839952427,2.291083335876465,1896100.0
2020-04-17,2.503563081804155,2.706804388767767,2.4019423181939463,2.623660087585449,2219500.0
2020-04-20,2.5682304633277138,2.6328980758583667,2.383465635840491,2.4481334686279297,1077900.0
2020-04-21,2.364989338793273,2.5867071030711926,2.3557511077923934,2.5774688720703125,861500.0
2020-04-22,2.6421363199194006,2.651374550328823,2.3742274177893705,2.457371711730957,1048900.0
2020-04-23,2.4481334429511317,2.5774686666559288,2.411180301635835,2.429656982421875,756800.0
2020-04-24,2.457371859151396,2.46661009011503,2.2726070196219195,2.401942253112793,885300.0
2020-04-27,2.411180493797673,2.6236600270747124,2.328036414789753,2.5774688720703125,1071400.0
2020-04-28,2.679089320964327,2.8638539194390185,2.5774685715464716,2.6883275508880615,1665100.0
2020-04-29,2.8730925033566836,3.0486191137910614,2.7899484237988843,2.9285221099853516,1812900.0
2020-04-30,2.9377601714601407,2.9654748630461962,2.6883277269288524,2.8176629543304443,1489300.0
2020-05-01,2.6883277518404345,2.7529953661404774,2.5589923029835564,2.6606130599975586,1086200.0
2020-05-04,2.55899234889529,2.6328981951355943,2.4111804361578857,2.531277656555176,905700.0
2020-05-05,2.697565832201665,2.7714716729994815,2.5405157002495247,2.568230390548706,850500.0
2020-05-06,2.6236599515360366,2.7160424791418207,2.466610029042755,2.5220394134521484,781800.0
2020-05-07,2.078603921617076,2.2079393736529074,2.0324127674102783,2.0324127674102783,5179200.0
2020-05-08,2.1155569553375244,2.1987012575036617,2.069365798721231,2.1155569553375244,1319900.0
2020-05-11,2.1802244504617443,2.189462681258992,1.9492684602737427,1.9492684602737427,1632200.0
2020-05-12,1.9585066739474544,1.9862215863536792,1.7922185210508703,1.8476479053497314,1629800.0
2020-05-13,1.8384095688734272,2.0046979324605867,1.7090742361547429,1.8568860292434692,2397700.0
2020-05-14,1.829171468643571,2.0324127674102783,1.7275508192602171,2.0324127674102783,1432400.0
2020-05-15,2.023174514075354,2.0324127448140032,1.9215537556934166,1.9400302171707153,772700.0
2020-05-18,1.9862214062372512,2.0601272452670663,1.8846006573144811,1.9677449464797974,1650600.0
2020-05-19,1.9400302171707153,2.0324127448140032,1.8661243712615208,1.9400302171707153,1354200.0
2020-05-20,1.9769834060017333,2.0970804083754575,1.9492684928894588,2.050889253616333,1257000.0
2020-05-21,2.0693657155199827,2.0878421774236324,1.9677451750499084,2.050889253616333,577800.0
2020-05-22,2.0416511047514545,2.1155569553375244,1.9400303399388001,2.1155569553375244,676000.0
2020-05-26,2.189462717893707,2.217177631005981,2.041651022664508,2.050889253616333,1084500.0
2020-05-27,2.106318724014266,2.134033417984042,1.949268571262059,2.1155569553375244,1411200.0
2020-05-28,2.1525096882460364,2.1525096882460364,1.9677450782945396,1.9769833087921143,903500.0
2020-05-29,1.9954596599984524,2.0231743499663337,1.8106948399557996,1.8291712999343872,2969300.0
2020-06-01,1.8753625530620024,2.0324126917775636,1.8291714005741282,1.9769833087921143,1375400.0
2020-06-02,2.023174514075354,2.0786038985072497,1.9400302171707153,1.9400302171707153,1512500.0
2020-06-03,1.995459891339846,2.0878422019430234,1.967745198158893,2.0693657398223877,1600100.0
2020-06-04,2.152509763820619,2.429657128992081,2.0508892247794,2.374227523803711,2537800.0
2020-06-05,3.0763334578987145,3.3165276585115757,2.6790893470530297,2.706804037094116,6158800.0
2020-06-08,2.974712891643382,3.6306278754251258,2.9562364318402437,3.32576584815979,11271700.0
2020-06-09,3.7414869476054435,3.7876778780059497,3.177954248816212,3.214907169342041,13297700.0
2020-06-10,3.2333835704367724,3.251860030361583,2.5220392025612246,2.863853931427002,7796900.0
2020-06-11,2.2910831717499383,2.7714715574145927,2.281844942035494,2.4943244457244873,4465500.0
2020-06-12,2.743757186336519,2.8638541865463325,2.5128011964454666,2.697566032409668,3543800.0
2020-06-15,2.4666098364812554,2.7437569571488982,2.3557508560601317,2.706804037094116,2669300.0
2020-06-16,2.9100452058685033,2.983951043139119,2.679089244141059,2.7991862297058105,2667900.0
2020-06-17,2.7622336479072596,2.77147187869263,2.6421364274406502,2.697566032409668,1397000.0
2020-06-18,2.5867069948264323,2.743757135526186,2.5774687642121403,2.6606130599975586,1282200.0
2020-06-19,2.7252807364119773,2.743757198061675,2.411180447853522,2.540515899658203,4909900.0
2020-06-22,2.5312776441870475,2.549754105656845,2.4111804243765667,2.5220394134521484,1450600.0
2020-06-23,2.5682305811576884,2.697566032409668,2.5035629656600964,2.697566032409668,1368400.0
2020-06-24,2.5312774693106594,2.540515699407324,2.3187979568305956,2.411180257797241,1890700.0
2020-06-25,2.309559773610563,2.6051833629608154,2.309559773610563,2.6051833629608154,1350600.0
2020-06-26,2.5867068896192356,2.60518335009634,2.4019420645914082,2.595945119857788,2551200.0
2020-06-29,2.540515750971619,2.614421593244986,2.457371678414081,2.6051833629608154,1466800.0
2020-06-30,2.6328981951355943,2.6328981951355943,2.4666100410949094,2.531277656555176,1363700.0
2020-07-01,2.540515699407324,2.6421362304706344,2.411180257797241,2.411180257797241,1478900.0
2020-07-02,2.494324409014917,2.5220390977503664,2.3095595971884846,2.3187978267669678,1261300.0
2020-07-06,2.383465572076978,2.3927038021913547,2.1617478290751584,2.244892120361328,1540400.0
2020-07-07,2.2171776570442736,2.254130581285544,2.0693657398223877,2.0693657398223877,1514500.0
2020-07-08,2.0508891538065077,2.170986150335518,1.9862215402908867,2.1525096893310547,1463800.0
2020-07-09,2.1247948966624453,2.1247948966624453,1.9677449856016866,1.9954596757888794,1308200.0
2020-07-10,1.9492684928894588,2.0693657155199827,1.921553800033984,2.050889253616333,1255500.0
2020-07-13,2.0508890153883392,2.106318394660701,1.9585064963442962,1.9677449464797974,1496200.0
2020-07-14,1.967745129643458,2.023174514075354,1.9400302171707153,1.9400302171707153,889200.0
2020-07-15,1.995459793957136,2.1987010876223176,1.9769833327381914,2.1709861755371094,1613000.0
2020-07-16,2.161748111953818,2.217177720150179,2.0786040300444895,2.1155569553375244,673900.0
2020-07-17,2.1155568449825144,2.1432715375065934,2.0139363057275594,2.0324127674102783,979100.0
2020-07-20,2.032412791712683,2.0970804083754575,2.023174560760858,2.050889253616333,548200.0
2020-07-21,2.0786037181751293,2.1247948678609996,2.0139361086149115,2.0601272583007812,1046900.0
2020-07-22,2.0324126566432374,2.1894625723870873,2.0324126566432374,2.1247949600219727,945800.0
2020-07-23,2.1617478813734667,2.2171774836574927,2.1063184993462256,2.1247949600219727,724700.0
2020-07-24,2.124795126184294,2.198701194923638,2.0693657398223877,2.0693657398223877,642500.0
2020-07-27,2.0693657155199827,2.0878421774236324,1.9954598679053832,2.050889253616333,645100.0
2020-07-28,2.050889253616333,2.1247951012309323,2.041651022664508,2.050889253616333,784200.0
2020-07-29,2.050889253616333,2.0878421774236324,2.013936329809033,2.050889253616333,627900.0
2020-07-30,2.01393626877304,2.032412730116727,1.986221576757509,2.0046980381011963,621300.0
2020-07-31,2.004698065314028,2.0231745269085244,1.8938390754902532,1.9492684602737427,1059700.0
2020-08-03,1.940030263517942,1.9769834076121429,1.8661244158431405,1.8846008777618408,834600.0
2020-08-04,1.9030773062875015,1.9954598345167798,1.8938390754902532,1.9492684602737427,727800.0
2020-08-05,1.9769833603821072,1.9862215911207566,1.903077294216118,1.9400302171707153,893900.0
2020-08-06,2.004697753652144,2.3187977721835775,1.967744836208065,2.134032964706421,3010600.0
2020-08-07,2.161748025038232,2.161748025038232,1.9862216369535584,2.050889253616333,1046800.0
2020-08-10,2.0416509470044972,2.217177548841262,2.0416509470044972,2.1709861755371094,1200700.0
2020-08-11,2.2356540666378257,2.4481335962896917,2.1894626921647093,2.1987011432647705,1440800.0
2020-08-12,2.2541304050089868,2.2541304050089868,2.078603808332605,2.1247949600219727,837800.0
2020-08-13,2.087841749191284,2.198700718131959,2.078603520134291,2.087841749191284,540700.0
2020-08-14,2.078603857429352,2.1987010749151965,2.06012739631719,2.161747932434082,508600.0
2020-08-17,2.1432715883049296,2.1432715883049296,2.06012750876207,2.0693657398223877,647400.0
2020-08-18,2.078603946471808,2.0970804083754575,2.023174560760858,2.050889253616333,526800.0
2020-08-19,2.0693657398223877,2.152509819365247,2.0508892777017524,2.0693657398223877,693400.0
2020-08-20,2.050888832963311,2.1247946654192575,2.0324123748493244,2.087841749191284,510800.0
2020-08-21,2.0878419745610395,2.0970802046152435,2.0416508242900213,2.078603744506836,684900.0
2020-08-24,2.0601274603590154,2.2079393741080344,2.0508892295157515,2.1987011432647705,1137200.0
2020-08-25,2.2171775100681574,2.2910833536515,2.1155567548842735,2.1432714462280273,610200.0
2020-08-26,2.1340332157801094,2.1802243680196987,2.1340332157801094,2.1432714462280273,629200.0
2020-08-27,2.1525094912650666,2.235653778391309,2.143271261612903,2.1802241802215576,581600.0
2020-08-28,2.2079393434297643,2.2356540355744734,2.170986200313358,2.189462661743164,503200.0
2020-08-31,2.1709863188872482,2.189462781326193,2.0878422379119974,2.0970804691314697,598000.0
2020-09-01,2.0693657155199827,2.143271563134582,2.050889253616333,2.050889253616333,627400.0
2020-09-02,2.0508893360747136,2.161748111953818,2.0416511047514545,2.1155569553375244,783100.0
2020-09-03,2.0324125960384696,2.0878419764128546,1.9585065352825104,1.9954596757888794,1751100.0
2020-09-04,2.004697892689339,2.050889042698057,1.8938389124116397,1.986221432685852,1367400.0
2020-09-08,1.9400300624203575,2.0601272726998,1.9307918324186137,1.986221432685852,859600.0
2020-09-09,1.976983469783127,1.976983469783127,1.9123156307772404,1.9307920932769775,758700.0
2020-09-10,1.9123154625297374,1.9492683842780552,1.8846007712184993,1.8938390016555786,688500.0
2020-09-11,1.875362463258182,1.8846006933133739,1.8014566228166469,1.8384095430374146,886800.0
2020-09-14,1.8753624524081527,2.013936122691083,1.8568859924046657,1.986221432685852,1286400.0
2020-09-15,2.0139364313484807,2.0139364313484807,1.9492685911684575,1.9585068225860596,1096000.0
2020-09-16,1.949268445845358,2.0601274348485603,1.949268445845358,2.0139362812042236,665600.0
2020-09-17,1.9954596487405634,2.0970801780494774,1.9492682787979179,2.0601272583007812,654300.0
2020-09-18,2.0786038963062947,2.1063185884928965,2.0139362812042236,2.0139362812042236,1255700.0
2020-09-21,1.940030045228833,2.013936104844642,1.8938388956294372,1.9030771255493164,979100.0
2020-09-22,1.9492683842780552,1.9862215262831602,1.8661243103443403,1.8938390016555786,897300.0
2020-09-23,2.0139361626456074,2.0231743928306285,1.8568860292434692,1.8568860292434692,1581700.0
2020-09-24,1.8661243667826855,1.9307919817980237,1.7645037187730426,1.8476479053497314,1115000.0
2020-09-25,1.8384096433859884,1.9307919489805445,1.8384096433859884,1.9123154878616333,533100.0
2020-09-28,1.940030359750856,2.0231746627660825,1.940030359750856,1.9585068225860596,1053300.0
2020-09-29,1.9492684100994557,2.0139362442724353,1.8753625656238109,1.9123154878616333,803800.0
2020-09-30,1.9123155706398913,1.9215538015992417,1.8568861848837903,1.8846008777618408,1747900.0
2020-10-01,1.9224821415795643,1.9224821415795643,1.884600755663257,1.894071102142334,1583100.0
2020-10-02,1.846719469399392,2.007715368231339,1.8372491224092775,1.941422939300537,1276100.0
2020-10-05,1.960363619809595,2.007715354434777,1.9414229259595221,1.979304313659668,621100.0
2020-10-06,1.9887745353014938,2.092948570705314,1.9887745353014938,1.9982448816299438,1244800.0
2020-10-07,2.036126379623504,2.045596725425857,2.007715116425592,2.017185688018799,681500.0
2020-10-08,2.0361263582915514,2.168711198135432,2.026656012588417,2.111889123916626,887600.0
2020-10-09,2.1118892566691856,2.130829949266059,2.0550671788785655,2.064537525177002,416200.0
2020-10-12,2.0740080886830214,2.149770867005031,2.0455970468122677,2.1213598251342773,564600.0
2020-10-13,2.0740079815534878,2.111889368757791,2.036126594349185,2.0929486751556396,461500.0
2020-10-14,2.0834784507751465,2.121359840205276,2.0550674087025493,2.0834784507751465,401000.0
2020-10-15,2.0550671682879718,2.111889245785765,2.0361264757887074,2.102418899536133,475000.0
2020-10-16,2.0929485640723122,2.1213596029676225,2.0550671788785655,2.064537525177002,245000.0
2020-10-19,2.064537774070081,2.083478468950375,1.9982451161981587,2.0077154636383057,401400.0
2020-10-20,2.0361266175861026,2.0834783521318743,1.9887746572494505,1.9887746572494507,648200.0
2020-10-21,1.9887745669331023,1.9887745669331023,1.8940711021423338,1.894071102142334,1110900.0
