date,open,high,low,close,volume
2011-03-28,31.090189550357536,31.274520028626224,30.859778649896842,31.059467315673828,1709800.0
2011-03-29,30.951950667876112,31.712310064727898,30.87514799054473,31.597103118896484,2933700.0
2011-03-30,31.804457527142894,32.51873319280778,31.804457527142894,32.403526306152344,3555000.0
2011-03-31,32.42657969374389,32.718432153836176,32.39585745694457,32.680030822753906,2315200.0
2011-04-01,32.79523018738119,33.25605191382849,32.78754816503499,33.10244369506836,3394600.0
2011-04-04,33.11781063231177,33.279100901774264,33.017967762922616,33.14853286743164,1715200.0
2011-04-05,33.00261431579125,33.10245720838578,32.6953977528569,32.72611999511719,1918600.0
2011-04-06,32.887400913035044,33.09477161281228,32.74915377985022,32.872039794921875,1621300.0
2011-04-07,32.8720334000049,33.05636385166964,32.68002385569432,32.91043472290039,2870400.0
2011-04-08,33.04868432747601,33.171570327930915,32.687708349171,32.77219009399414,1971300.0
2011-04-11,32.7798696390891,33.08708608191928,32.7798696390891,32.91043472290039,2453900.0
2011-04-12,32.68771477140573,32.887403462690756,32.488023150286764,32.62627029418945,1788700.0
2011-04-13,32.79522392821089,32.98723343255658,32.77218079540329,32.91810989379883,2649800.0
2011-04-14,32.81827163696289,32.86435498328516,32.5264163032549,32.81827163696289,1655800.0
2011-04-15,32.81827163696289,33.01796320785954,32.65698431958473,32.81827163696289,2304400.0
2011-04-18,32.52642315328794,32.6339509840185,32.26528999546708,32.59554672241211,2500800.0
2011-04-19,32.649321437514764,32.856692222785696,32.272984143005786,32.395870208740234,3037300.0
2011-04-20,32.749157651626675,33.01797285563733,32.72611743664984,32.97188949584961,1915700.0
2011-04-21,33.09476793600595,33.378941264943876,32.95652081818029,33.28677749633789,1189600.0
2011-04-25,33.209972837548236,33.325176808886596,33.125488167333515,33.240692138671875,835500.0
2011-04-26,33.36358455864018,33.663121973411826,33.194618115500255,33.624717712402344,1600000.0
2011-04-27,33.67847658537824,34.17002353366023,33.6477572816003,34.13930130004883,2170900.0
2011-04-28,33.924248931822675,34.1393016394067,33.47878825936319,33.54022979736328,2718100.0
2011-04-29,33.50181749788343,33.50949951876347,32.75682261330825,32.91810989379883,2752300.0
2011-05-02,33.10244428005397,33.12548741766672,32.49569634647032,32.587860107421875,2533000.0
2011-05-03,32.61089840752196,33.21764923544491,32.342086233041144,32.64162063598633,3945600.0
2011-05-04,32.70307459039641,32.71075368482615,31.996477779674045,32.06560134887695,2993900.0
2011-05-05,32.011835846614616,32.434256315991604,31.95807340123028,32.18080520629883,2291800.0
2011-05-06,32.411224905626135,32.534110946990715,32.0732860944978,32.22689437866211,1974900.0
2011-05-09,32.40353655109045,32.46498102468883,32.21152696584613,32.25761032104492,1393300.0
2011-05-10,32.203860547915475,32.54179649622649,32.203860547915475,32.395870208740234,3232400.0
2011-05-11,32.311367026888384,32.58017922651312,32.11167838285762,32.41889190673828,2107600.0
2011-05-12,32.365132104727,32.78755256563798,32.188483654885445,32.69538879394531,1800000.0
2011-05-13,32.56482434752037,32.67234923828904,31.988795635688053,32.18080520629883,1642500.0
2011-05-16,32.10399685878289,32.15008020650577,31.804462423167404,31.9119873046875,2306800.0
2011-05-17,31.87358205091576,31.881261143006363,31.27451325352942,31.543325424194336,2299200.0
2011-05-18,31.597091762795102,31.858224873637763,31.504927997154546,31.804462432861328,2056800.0
2011-05-19,31.935029776406314,32.03487263297043,31.59709109316399,31.842863082885742,1651800.0
2011-05-20,31.773743452415328,31.89662946245532,31.558693667303743,31.78142547607422,1980800.0
2011-05-23,31.512615313305062,31.635501342836932,31.320605709046884,31.50493621826172,1440700.0
2011-05-24,31.56635803948932,31.85053418566502,31.56635803948932,31.704605102539062,1627800.0
2011-05-25,31.627822816399494,31.78911018371582,31.466535449083167,31.78911018371582,2164700.0
2011-05-26,31.643179462411318,31.858229255092805,31.581734990311645,31.82750701904297,1817400.0
2011-05-27,31.858223621008253,32.357449614112745,31.804461182345698,32.0886344909668,1624800.0
2011-05-31,32.24224398194559,32.32672865454664,31.54332932201867,31.804462432861328,2639500.0
2011-06-01,31.727659704277603,31.85054570143736,31.443483455356127,31.489566802978516,1978700.0
2011-06-02,31.666213415554658,32.21920183581619,31.57404965545544,31.965747833251953,3153300.0
2011-06-03,31.40508514127536,31.735341839646416,30.959624457554078,31.005704879760742,2974900.0
2011-06-06,31.005703571844386,31.205395159094866,30.759931564331055,30.759931564331055,1861700.0
2011-06-07,30.806015674516967,31.051787688094336,30.767614346739286,30.875139236450195,1237500.0
2011-06-08,30.75226643379667,31.04411899408691,30.529534535284565,30.675460815429688,1868900.0
2011-06-09,30.652398555318356,31.13626334870288,30.652398555318356,31.11322021484375,2110500.0
2011-06-10,30.94426155090332,31.328280672865883,30.89817820152779,30.94426155090332,2011600.0
2011-06-13,30.921220238973014,31.120911834903502,30.729210666642537,30.7906551361084,1725200.0
2011-06-14,31.05178453277744,31.059463625619266,30.729206966589818,30.78297233581543,1804100.0
2011-06-15,30.67544375847772,30.990339294099098,30.52951755947425,30.614002227783203,1808500.0
2011-06-16,30.6216869354248,31.044107424594213,30.52184406350923,30.621686935424805,1770300.0
2011-06-17,30.759928515982264,31.213071159271717,30.71384810028604,31.036422729492188,1535300.0
2011-06-20,30.944259732739695,31.27451639260958,30.867454154959944,31.205392837524414,752900.0
2011-06-21,31.2437991832645,31.865911279022107,31.228438065239583,31.82750701904297,2778400.0
2011-06-22,31.727651318924302,31.727651318924302,31.366672515869144,31.36667251586914,2710500.0
2011-06-23,31.15164496433101,31.397417068481445,30.967314421300888,31.397417068481445,1503900.0
2011-06-24,31.328285042530624,31.47421127449015,31.09787412318208,31.182355880737305,1150700.0
2011-06-27,31.082509994506832,31.236115305974643,30.77529351190419,31.082509994506836,1193100.0
2011-06-28,31.174673003588968,31.282197890915526,30.77529275792357,30.967302322387695,1660300.0
2011-06-29,31.15163486180037,31.374363744694055,31.03642794353903,31.274520874023438,3027900.0
2011-06-30,31.335962403895476,31.520292887080288,31.220758415509398,31.328283309936523,1631100.0
2011-07-01,31.543340036604476,32.81828379206378,31.47421645643596,32.72611999511719,3078600.0
2011-07-05,32.83363535261199,32.84131444602391,32.488017552407285,32.67234802246094,1590000.0
2011-07-06,32.54946774400218,33.01797163003436,32.43426081372629,32.93348693847656,1151400.0
2011-07-07,33.01796319501365,33.094765842354356,32.864354970499036,33.033321380615234,932700.0
2011-07-08,32.6416250003129,32.833634559138275,32.46497655777357,32.77219009399414,1228700.0
2011-07-11,32.5110491305987,32.54176842315527,32.26527428131947,32.35744094848633,970600.0
2011-07-12,32.48033760340693,32.63394583609976,32.280646021956244,32.45729446411133,933100.0
2011-07-13,32.557138534136406,32.93347853785197,32.51105811764733,32.81827163696289,1216100.0
2011-07-14,32.8106020667809,32.86436452151043,32.19616899015647,32.242252349853516,1395300.0
2011-07-15,32.472658147044775,32.63394841552918,32.29600969092717,32.52642059326172,746400.0
2011-07-18,32.296005147363445,32.44193427785103,32.05791518470799,32.19615936279297,1172800.0
2011-07-19,32.40353348252316,32.618586189918574,32.19616279851695,32.3728141784668,737300.0
2011-07-20,32.41121080348818,32.48801344723629,31.97342928849124,32.15775680541992,707200.0
2011-07-21,32.326718726097376,32.55712953434974,32.11166902903948,32.35744094848633,1302300.0
2011-07-22,32.46497355423234,32.587859543318274,32.23456269092534,32.5648193359375,776100.0
2011-07-25,32.011834486421755,32.434254937849964,31.988794276474177,32.36513137817383,1201500.0
2011-07-26,32.288328044999226,32.46497648715431,32.10399757980116,32.45729446411133,1294000.0
2011-07-27,32.180807658880695,32.48802123737135,31.896631363238804,32.25761032104492,2252700.0
2011-07-28,32.38817192619202,34.40811336462712,32.22688459520864,33.72455978393555,4072400.0
2011-07-29,33.44807066712607,33.80136761669665,33.302144430520976,33.33286666870117,3210700.0
2011-08-01,33.64008008759231,33.7245647772354,33.18693733118891,33.55559539794922,2093900.0
2011-08-02,33.233012086471305,33.49414518239962,32.10399503498225,32.280643463134766,2821400.0
2011-08-03,32.403529924042594,33.640071868896484,32.403529924042594,33.640071868896484,3295200.0
2011-08-04,33.28676873436268,33.40965470343489,31.228426555028822,31.30522918701172,5303500.0
2011-08-05,31.58942211113308,32.04256491156398,30.82906276030238,31.335968017578125,5363100.0
2011-08-08,30.475750918001058,30.74456307115025,28.824467891991073,29.723073959350586,6619800.0
2011-08-09,30.06102307219168,31.20540159882602,29.500355381234602,31.19771957397461,4407800.0
2011-08-10,30.690807388289116,30.99034183332121,30.260707848687495,30.314470291137695,3268100.0
2011-08-11,30.260709722732333,31.397406037527496,30.13782371383106,31.059467315673828,2723000.0
2011-08-12,31.36668963272035,31.942718455850745,31.23612157596373,31.78911018371582,1695900.0
2011-08-15,32.01183770636303,32.52642197917491,31.911991903491433,32.34209442138672,1678200.0
2011-08-16,32.14239647213029,32.34208803846304,31.65853453105434,32.05791473388672,987000.0
2011-08-17,32.1424117986077,32.27297987421226,31.504941332502785,31.796796798706055,1069700.0
2011-08-18,31.289878009605633,31.297557102590062,30.54488000728568,30.698488235473633,2296400.0
2011-08-19,30.468076206721435,31.359003396249058,30.42199578645858,30.759931564331055,1584300.0
2011-08-22,31.289880357438907,31.389723222894503,30.068699392955033,30.41431427001953,1874600.0
2011-08-23,30.521841134843793,31.527969360351562,30.468075762265713,31.527969360351562,1287500.0
2011-08-24,31.520299179784384,32.242254279235745,31.397413143072782,32.18849182128906,1260600.0
2011-08-25,32.24224126088667,32.265281467894035,31.451162902081634,31.581727981567383,935800.0
2011-08-26,31.666213415554658,31.965747833251953,30.821372600006747,31.965747833251953,816800.0
2011-08-29,32.1731300197576,32.4880256652832,32.08096622663244,32.4880256652832,788100.0
2011-08-30,32.31904100063995,32.65697667169637,31.896617749528787,32.495689392089844,1505600.0
2011-08-31,32.64930313161822,33.747598010127795,32.610901806951205,33.355899810791016,3541600.0
2011-09-01,33.44039143152732,33.91657440197741,33.25606093305709,33.44807052612305,2339700.0
2011-09-02,32.92580667023963,33.01797339131037,32.111687809620165,32.47266387939453,1599300.0
2011-09-06,31.812141135652364,32.48801557833633,31.627813606632444,32.303688049316406,1411400.0
2011-09-07,32.54945944133263,32.91043539977424,32.434252540443545,32.81827163696289,1209200.0
2011-09-08,32.779872237478614,33.17925247288261,32.618584910632784,32.656986236572266,1253400.0
2011-09-09,32.503377280761036,32.51105930367826,31.965749940054224,32.11167907714844,1775800.0
2011-09-12,31.712297995148095,31.842863082885742,31.489566213889876,31.842863082885742,1564900.0
2011-09-13,31.965744824594232,32.449609646781084,31.712293775718244,32.403526306152344,1018700.0
2011-09-14,32.52642387925626,33.39430805988942,32.21152826395875,33.133174896240234,1806800.0
2011-09-15,33.417349063045094,33.64008089932705,33.2022992513709,33.455753326416016,1143800.0
2011-09-16,33.478790236405466,33.71688316857058,33.21765709235889,33.69384002685547,1818800.0
2011-09-19,33.14085708774865,33.77832741614989,33.05637239763711,33.647762298583984,1215600.0
2011-09-20,33.6938433522456,34.13930702480951,33.455753326416016,33.455753326416016,804900.0
2011-09-21,33.432699308730854,33.85512262974985,33.256050888047,33.26373291015625,1514700.0
2011-09-22,32.71074794152012,32.80291170766407,31.643175283366602,32.21920394897461,2429200.0
2011-09-23,32.03487650150377,32.51106235269796,31.50493113401374,31.68157958984375,3255100.0
2011-09-26,31.88895224172631,32.01183825898439,31.50493307156559,31.94271469116211,1664000.0
2011-09-27,32.38049192006628,33.14085106300906,32.3344085711556,32.449615478515625,1469600.0
2011-09-28,32.518745293938856,32.641631318178646,31.865913839508856,31.89663314819336,1227900.0
2011-09-29,32.18848920572702,32.47266259318741,31.082514965191535,31.650861740112305,2029000.0
2011-09-30,31.36667869849731,31.681574228177997,31.228431594751342,31.23611068725586,2322500.0
2011-10-03,31.113233615864868,32.00415802322817,30.93658513930008,30.951946258544922,3799100.0
2011-10-04,30.813694030868177,30.859777380998874,29.723081112942598,30.598644256591797,3700000.0
2011-10-05,30.675447024213796,31.405083956575233,30.34519033830108,31.282197952270508,3143200.0
2011-10-06,31.22075778592491,31.70461980108962,30.982664860327812,31.68157958984375,1859700.0
2011-10-07,32.1423919947452,32.1423919947452,30.905853165521485,30.913532257080078,2747300.0
2011-10-10,31.49724985308455,32.32673263549805,31.343644534711956,32.32673263549805,2013900.0
2011-10-11,32.165435000644365,32.26527783967097,31.873579715427052,32.050228118896484,1272800.0
2011-10-12,32.265292561354165,33.17926015132709,32.15776765190654,32.55714797973633,2159700.0
2011-10-13,32.48801669661656,32.60322360359453,32.280646021956244,32.45729446411133,1136700.0
2011-10-14,32.64930743612147,33.3328639965812,32.64930743612147,33.271419525146484,1142800.0
2011-10-17,33.11012628968995,33.24069137350124,32.749147408839455,32.91043472290039,982100.0
2011-10-18,32.84131891188694,33.29446166047875,32.37281797438284,33.21765899658203,878800.0
2011-10-19,33.11012697067088,33.26373519524526,32.61858299589944,32.81827163696289,930900.0
2011-10-20,32.956525067002744,33.22533731418992,32.57250589683033,32.78755569458008,910500.0
2011-10-21,32.93348052752772,33.21765385576707,32.86435696878481,33.07940673828125,1171100.0
2011-10-24,33.07940813166858,33.47110929098895,33.07940813166858,33.425025939941406,1225600.0
2011-10-25,33.36357508192938,33.401979332030386,32.733784054067655,33.140846252441406,2223400.0
2011-10-26,33.1638930853654,33.256056858391304,31.55101387316136,31.98111343383789,5380800.0
2011-10-27,32.74146192820675,33.12548094190431,32.10398895914918,32.73377990722656,3597200.0
2011-10-28,32.58018247795396,32.6185867358758,32.173123126517545,32.503379821777344,2681400.0
2011-10-31,32.319054129198655,32.35745545949009,31.63549755874287,31.76606559753418,1811500.0
2011-11-01,31.36668005177273,32.16544047902581,31.074824716846948,31.15930938720703,3830000.0
2011-11-02,31.359002295448704,31.64317561981684,31.059464925087696,31.297557830810547,2216300.0
2011-11-03,31.520294819517243,32.30369429387226,31.3590074679884,32.06560134887695,2541900.0
2011-11-04,32.01183004819677,32.188478469581696,31.76605807671923,32.13471603393555,1583600.0
2011-11-07,32.05791585980114,32.326728058728804,31.735338291254724,32.10399627685547,1549600.0
2011-11-08,32.15776632556977,32.288334374395255,31.81214846671869,32.21152877807617,1323700.0
2011-11-09,31.81982354391615,31.96574975031087,31.64317510570151,31.858224868774414,1473800.0
2011-11-10,32.004159489304364,32.034881729201395,31.25148219083136,31.34364891052246,1740700.0
2011-11-11,31.551009647500276,32.48801422907548,31.54332762504076,32.27296447753906,1380000.0
2011-11-14,32.18081009640396,32.418900125047344,31.935038043062026,32.0195198059082,827600.0
2011-11-15,31.97343626869132,32.46498032758875,31.91199179641229,32.34977340698242,867300.0
2011-11-16,32.203844621360766,32.24224594856719,31.49724789546205,31.589414596557617,1353700.0
2011-11-17,31.52796092152778,31.66620800296308,31.17466412667427,31.30522918701172,1353600.0
2011-11-18,31.42044753910631,31.42044753910631,30.844418799379476,30.88282012939453,1346600.0
2011-11-21,30.660085893836186,30.775292804622858,30.206946133653343,30.64472770690918,1462500.0
2011-11-22,30.52184160287407,30.882817591147504,30.352872248894947,30.598644256591797,1023900.0
2011-11-23,30.391268903809717,30.514154888767305,30.16853714050128,30.222299575805664,1074200.0
2011-11-25,30.22999559304084,30.813703559361983,30.22999559304084,30.29143714904785,661000.0
2011-11-28,30.829060880513058,31.37436744088039,30.829060880513058,31.02107048034668,1735000.0
2011-11-29,31.02874930899895,31.389725327217512,30.921221483107246,31.25147819519043,2776500.0
2011-11-30,31.57405420480605,32.503379821777344,31.53565287671774,32.503379821777344,2225200.0
2011-12-01,32.33440853425897,33.13316900213251,32.33440853425897,32.77219009399414,1510500.0
2011-12-02,33.017960386843235,33.56326675415039,32.89507440364961,33.56326675415039,2158200.0
2011-12-05,33.617035507889256,33.67847704611915,33.25605658260058,33.425025939941406,2088100.0
2011-12-06,33.46342726756428,33.6631188589368,33.35590237828684,33.425025939941406,1107900.0
2011-12-07,33.34054064002935,33.44038643385517,32.941160394559546,33.08708953857422,1471400.0
2011-12-08,33.08709508380972,33.117814392583924,32.44194272220849,32.62627029418945,1137300.0
2011-12-09,32.79521975769546,33.371248197479936,32.75681844767627,33.2099609375,1542000.0
2011-12-12,33.048684505543655,33.17157050666067,32.77987229367311,33.07940673828125,1285600.0
2011-12-13,33.17157058820538,33.624713267782084,33.1178081456991,33.28677749633789,1749300.0
2011-12-14,33.20997332568171,33.40198287723441,32.810593106872105,32.841312408447266,935500.0
2011-12-15,33.340545654296875,33.47111370121877,33.07173339568397,33.340545654296875,2186500.0
2011-12-16,33.2483825607522,33.486472586232594,32.41122059960469,32.93348693847656,3195000.0
2011-12-19,32.994922479517044,33.11012938882009,32.48033825891917,32.58018112182617,1087800.0
2011-12-20,33.02565132487904,34.07018402160214,33.017972229976955,33.7936897277832,2404200.0
2011-12-21,33.786004920947754,34.062496238188494,33.57095221220474,33.73992156982422,1376400.0
2011-12-22,33.79368094890679,34.200740259153804,33.74759760196377,34.07017517089844,805700.0
2011-12-23,34.10858469111617,34.20843050190156,33.81672928334637,34.093223571777344,885000.0
2011-12-27,34.123939514160156,34.17002286367368,34.00873260529306,34.123939514160156,900700.0
2011-12-28,34.12393105460044,34.17001439268957,33.517180287340466,33.68614959716797,803000.0
2011-12-29,33.66312577435074,34.315957267551155,33.60168129366481,34.254512786865234,1502100.0
2011-12-30,34.131617345077935,34.50027533805043,34.07785490421736,34.408111572265625,986000.0
2012-01-03,34.784450902675786,34.784450902675786,34.30826510753236,34.500274658203125,2512300.0
2012-01-04,34.54635754209368,34.723005974763254,34.269863324060196,34.57707977294922,1828800.0
2012-01-05,34.63852378520218,34.63852378520218,34.3005880110921,34.54636001586914,1733400.0
2012-01-06,34.52331789587765,34.746049678456416,34.38507078461037,34.600120544433594,912600.0
2012-01-09,34.64620162562222,35.14542466825335,34.6231614185289,35.04558181762695,1577100.0
2012-01-10,35.13775580199067,35.6830623473423,35.13775580199067,35.42961120605469,1984100.0
2012-01-11,35.41424189059277,35.56785011664538,35.26063366454016,35.51408767700195,755500.0
2012-01-12,35.50640173400784,35.690732170885575,34.96877446710006,35.52176284790039,1498300.0
2012-01-13,35.32975769042969,35.46800480273542,35.07630367459142,35.32975769042969,872000.0
2012-01-17,35.52176668420167,35.70609714098685,35.09166423825841,35.19919204711914,800300.0
2012-01-18,35.199191939879086,35.360479257928965,34.500274368663185,35.206871032714844,3328300.0
2012-01-19,35.329761658709245,35.9979541566836,35.05326740304162,35.63697814941406,1394200.0
2012-01-20,36.12851696918713,36.13619606191982,35.42960233718648,35.49872589111328,1400900.0
2012-01-23,35.268314456583155,35.75986138960002,35.268314456583155,35.368160247802734,1138700.0
2012-01-24,35.4219270964805,35.4219270964805,34.87662058322793,35.2836799621582,977800.0
2012-01-25,35.32975851823111,35.928827399037054,34.99182275236194,35.86738586425781,1557500.0
2012-01-26,35.974915884267766,36.274450367440544,35.452649579821056,35.58321762084961,2684900.0
2012-01-27,35.544808098963564,37.98716988771718,35.45264433235965,37.4188232421875,7248000.0
2012-01-30,37.10393387840179,37.226819897656085,36.79671736534915,37.18073654174805,1368200.0
2012-01-31,37.418819887433116,37.56474608229253,37.09624233848987,37.23448944091797,3314600.0
2012-02-01,37.54171499548577,37.749085699506196,37.303622054610365,37.36506652832031,2825400.0
2012-02-02,37.48027246194041,38.056301248537345,37.38042665191011,37.62620162963867,1497400.0
2012-02-03,37.887329680619914,38.06397813307575,37.57243117382885,37.8028450012207,1790600.0
2012-02-06,37.73371495074158,37.89500225831606,37.664591400376366,37.84891891479492,750800.0
2012-02-07,37.72604381012812,37.91037430754727,37.62620093178353,37.71836471557617,889700.0
2012-02-08,37.67996324385609,37.83356857299805,37.41883008254739,37.83356857299805,1651000.0
2012-02-09,37.841252705594805,37.902694254707896,37.388109927778984,37.87197494506836,986600.0
2012-02-10,37.52635707557595,37.87965404001974,37.4956348361024,37.87197494506836,1201900.0
2012-02-13,38.0178961034027,38.14846120895283,37.87196988017014,37.94109344482422,948700.0
2012-02-14,37.88733078158972,37.979494557324536,37.51866981898323,37.956451416015625,1427200.0
2012-02-15,38.13308884203348,39.21602233238986,38.01788196716965,38.901126861572266,4132200.0
2012-02-16,38.78593583996201,39.200677243192985,38.394237579021905,39.02402877807617,4614100.0
2012-02-17,39.085462659767146,39.50788307440372,39.01633910611148,39.45412063598633,1488200.0
2012-02-21,39.33124177565341,39.6614984885773,39.146914219037185,39.53093338012695,2512700.0
2012-02-22,39.200678357223595,39.53861417881155,39.06243121888447,39.492530822753906,1482500.0
2012-02-23,39.44644793959821,39.94567108154297,39.169953680141475,39.94567108154297,1321300.0
2012-02-24,39.92263476873752,40.560108032500345,39.74598629235158,40.360416412353516,1497300.0
2012-02-27,39.984081125384336,39.984081125384336,39.315885591749755,39.78438949584961,2020700.0
2012-02-28,39.899589519199694,40.05319776227221,39.76134239341779,40.00711441040039,1867300.0
2012-02-29,39.937983229027395,40.160714992503046,39.63844882358297,39.792057037353516,1241900.0
2012-03-01,39.9379778162793,40.61385210736946,39.73828921632424,40.5831298828125,2369800.0
2012-03-02,40.5677740365971,41.120762431074894,40.4064867314854,40.82122802734375,1705700.0
2012-03-05,40.72908274371345,40.98253686764322,40.57547737993912,40.7982063293457,1118300.0
2012-03-06,40.490979984453475,40.6292271123994,40.08391769446442,40.237525939941406,1915900.0
2012-03-07,40.45257771274225,40.55242351668176,40.19144749138831,40.391136169433594,1427500.0
2012-03-08,41.474064566908005,41.79663921833062,41.1284467762171,41.274375915527344,8724400.0
2012-03-09,41.52014417421891,41.88112011878324,41.37421504805839,41.804317474365234,4647700.0
2012-03-12,42.64147101003274,43.002449815184924,41.98863693837809,42.20368957519531,9560500.0
2012-03-13,42.426439676995365,42.44179786571769,41.20525858520551,41.458709716796875,49940000.0
2012-03-14,40.85963926196414,41.013247512126355,39.92263157282494,40.27592849731445,6701500.0
2012-03-15,40.176088841269895,40.87500365211596,40.13768457827972,40.360416412353516,2663600.0
2012-03-16,40.199123962367324,40.71370820710313,39.807425726063464,40.11463928222656,3845900.0
2012-03-19,40.11464069647372,40.8903610325383,40.03015601335445,40.77515411376953,2728400.0
2012-03-20,40.52938012953354,40.78283123680892,40.32200944367178,40.51401901245117,2641300.0
2012-03-21,40.52171198681669,41.0209382085868,40.51403289056178,40.7982063293457,2154200.0
2012-03-22,40.71370774703625,40.91339933962762,40.59082173999292,40.72138977050781,1690600.0
2012-03-23,40.84428090976881,41.00556826493569,40.60618795940304,40.859642028808594,1445200.0
2012-03-26,41.13612814182358,41.305094558035044,40.86731300676753,41.1514892578125,1053300.0
2012-03-27,41.136134295498515,41.22829807538575,40.74443310376871,40.81355667114258,1457600.0
2012-03-28,40.713711002224734,40.84427904317895,40.40649742497047,40.6983528137207,1188600.0
2012-03-29,40.59849929183124,40.71370326271413,40.15303573421782,40.706024169921875,1291400.0
2012-03-30,40.967159271240234,41.228292386415866,40.64458169139582,40.967159271240234,1116400.0
2012-04-02,40.997882065830225,41.29741651061507,40.4602547119386,40.99020004272461,1897100.0
2012-04-03,41.22061038670198,41.22061038670198,40.48329438926013,40.75210952758789,2551800.0
2012-04-04,40.58313740515642,40.71370248897569,39.83046034299295,40.590816497802734,1954300.0
2012-04-05,40.782838391476446,41.25902431506832,40.375778971799086,41.01325225830078,1954000.0
2012-04-09,40.48328915931245,40.82890690403663,40.421847632379794,40.729061126708984,1560600.0
2012-04-10,40.706020129128234,40.84426722433077,40.32200107130627,40.3988037109375,1768300.0
2012-04-11,40.93644087269312,41.535512739984746,40.84427709689194,41.389583587646484,2486300.0
2012-04-12,41.32813718583593,41.95792828442638,41.182208050662574,41.76591873168945,1574300.0
2012-04-13,41.71215293989158,41.8427180189423,41.34349497983698,41.36653518676758,1419000.0
2012-04-16,41.68144530003421,41.83505356961427,41.24366363612319,41.673763275146484,1915900.0
2012-04-17,41.92721569350572,42.34963622069101,41.48943404698937,42.234432220458984,2102700.0
2012-04-18,41.965607448685326,42.196018326394324,41.643032805859384,42.18833923339844,1708500.0
2012-04-19,42.242094024383704,42.334257772811014,41.80431255706308,42.080806732177734,2268800.0
2012-04-20,42.034741852714525,42.36499860359763,41.78896979575511,42.16530990600586,2515100.0
2012-04-23,41.82736158156328,42.07313358241553,41.666074255347745,42.01169204711914,1446400.0
2012-04-24,42.096181166018305,42.43411697040904,41.82736599744583,42.24210739135742,1085500.0
2012-04-25,42.5723604662664,43.232873830573155,42.53395913970207,43.07926559448242,2061100.0
2012-04-26,43.1407038685739,44.37724582733438,42.725965471276275,43.2098274230957,2582500.0
2012-04-27,43.401843550607396,43.75514339940585,43.317361797681265,43.4786491394043,2844400.0
2012-04-30,43.5247295628488,43.67065871664609,43.325040891644136,43.4786491394043,2189000.0
2012-05-01,43.540088125139974,43.716736574254476,43.25591478785433,43.301998138427734,2233500.0
2012-05-02,42.9871031241642,43.43256379947583,42.93334067938234,43.32503890991211,1868000.0
2012-05-03,43.409515380859375,43.87033708609477,43.24822807701028,43.409515380859375,2610900.0
2012-05-04,43.18678203873811,43.39415267744923,42.718278328668504,42.85652542114258,1761200.0
2012-05-07,42.82582161867145,43.18680061874823,42.587731580181746,43.048553466796875,1730200.0
2012-05-08,42.74901074514857,42.90261898782509,42.34963048612302,42.81813430786133,1767900.0
2012-05-09,42.587716278785436,42.925652012230216,42.2420985230845,42.52627182006836,2292200.0
2012-05-10,42.84885915777793,42.96406314944201,42.29587062232247,42.672210693359375,1188800.0
2012-05-11,42.52627572038262,43.04854194804543,42.441791046814615,42.733646392822266,1268700.0
2012-05-14,42.48019450225748,42.48019450225748,41.75055761589051,41.76591873168945,1855600.0
2012-05-15,41.7966499725086,42.16531099732339,41.497115453451414,41.689125061035156,1608900.0
2012-05-16,41.71216449838483,41.97329765867962,41.589278477648094,41.68144226074219,1557800.0
2012-05-17,41.70447575665953,41.83504378069307,40.69066551641882,40.78282928466797,1649800.0
2012-05-18,40.8596285613366,41.08236031924945,40.38344574739039,40.59849548339844,2215500.0
2012-05-21,40.72905822680145,41.08235796838288,40.529369616196945,41.0516357421875,2714300.0
2012-05-22,41.07468726954195,41.573913328418705,41.02092482379628,41.16685104370117,1585900.0
2012-05-23,40.75979065130151,41.40494291366119,40.6983491133705,41.32814025878906,1685600.0
2012-05-24,41.34349641557077,42.06545124618651,41.13612575649502,41.712154388427734,2151300.0
2012-05-25,41.819689882138555,42.07314102102598,41.527834480838415,41.604637145996094,1283000.0
2012-05-29,41.781277260186066,42.13457411218415,41.643030156389756,42.12689208984375,1146700.0
2012-05-30,41.8657684859073,41.873450509988814,41.4203077736931,41.650718688964844,1925200.0
2012-05-31,41.59694737594266,42.08081224579143,41.266690726821,41.93488311767578,2150100.0
2012-06-01,41.41262062446145,41.42798174088967,40.636903288753395,40.76747131347656,2026600.0
2012-06-04,40.7444369121588,41.13613814050098,40.58314954982214,41.128456115722656,1324300.0
2012-06-05,41.043963990128546,41.39726382010737,40.83659330617363,41.32814025878906,1290900.0
2012-06-06,41.49710490607431,42.07313358241553,41.4663856033428,42.01169204711914,1312500.0
2012-06-07,42.52628466444345,42.67221383305552,42.27283352026732,42.341957092285156,1817200.0
2012-06-08,42.242105576406296,43.04086609410202,41.8580864348026,42.9256591796875,2597000.0
2012-06-11,43.33271794830944,43.69369687409926,43.00246418642746,43.0101432800293,2274300.0
2012-06-12,43.07158210923347,43.52472181825414,43.07158210923347,43.48632049560547,2220300.0
2012-06-13,43.36344530002378,44.16988499573152,43.28664263560736,43.678340911865234,1708800.0
2012-06-14,43.80122199999573,44.3158091691019,43.4095237678504,44.162200927734375,1429900.0
2012-06-15,44.36957101681566,44.569259677021826,44.16987942677602,44.354209899902344,3246300.0
2012-06-18,44.50781700781044,45.29121637147467,44.23132277006619,45.160648345947266,1460300.0
2012-06-19,45.33729393479607,45.39873839701619,44.162196428251825,44.36188507080078,3151500.0
