date,open,high,low,close,volume
2017-05-05,177.88741128113332,179.77938099067754,176.6118421286662,178.28121948242188,858200.0
2017-05-08,178.53808334237934,178.72642472671185,177.17689947983132,178.4524688720703,1009100.0
2017-05-09,178.02439626873397,178.32403380748445,177.01421359602267,178.12713623046875,803400.0
2017-05-10,177.96449750646352,181.21763827143323,177.8532013110639,178.85482788085938,683600.0
2017-05-11,178.12714225839122,179.1801321955481,177.37377680719206,178.46957397460938,912900.0
2017-05-12,178.21274784406245,179.23149985871171,177.53644061661157,178.6151123046875,766100.0
2017-05-15,178.3839318308743,179.83072977379445,178.3325683877059,179.5482177734375,834100.0
2017-05-16,179.5054339389671,179.8050714803991,177.33952138361434,178.1870574951172,999200.0
2017-05-17,177.52787353401092,183.35786058042888,177.52787353401092,182.30487060546875,1665300.0
2017-05-18,182.66442276660686,185.0529277674724,181.81689969004978,185.0186767578125,1651900.0
2017-05-19,184.6077553277465,185.07860873664933,183.03254852608313,183.61468505859375,2114300.0
2017-05-22,183.82015139364412,185.54089232344322,183.16952590691398,184.57351684570312,938100.0
2017-05-23,184.76183886203953,186.49113583165024,184.1540076063329,185.9432373046875,839900.0
2017-05-24,185.77203087974277,187.4756592757194,185.42959918163493,186.260009765625,773600.0
2017-05-25,186.42265559405766,186.91063447801005,185.1727681442683,185.8490753173828,1018500.0
2017-05-26,186.4825919273452,186.6110005503749,184.8474524584619,185.24981689453125,976200.0
2017-05-30,185.29261720084708,185.617936450945,183.20374992472046,183.50338745117188,711400.0
2017-05-31,183.68314637727133,184.7361361602493,183.3578271504445,184.35946655273438,2060000.0
2017-06-01,184.2396307525512,184.3166759249167,180.03621439885237,181.72271728515625,1251100.0
2017-06-02,182.34765059797948,183.47769864654012,181.8682410245045,183.13525390625,1063800.0
2017-06-05,182.9554671969933,183.04963786016572,180.50704301744082,180.93508911132812,918900.0
2017-06-06,180.93509599331836,180.93509599331836,177.76754432772836,177.9815673828125,1355000.0
2017-06-07,177.93879374112888,179.6680908203125,177.80181583497608,179.6680908203125,1303200.0
2017-06-08,179.66805224981684,181.25182792524546,176.98849274920116,180.5583953857422,1858400.0
2017-06-09,179.4369723107093,180.5413257592989,177.16831961237358,177.69053649902344,1276000.0
2017-06-12,177.6904780130401,180.1022213380823,177.37064628499778,178.96981811523438,1489800.0
2017-06-13,178.81427367838447,180.17140889076148,178.2696837856959,180.14547729492188,1431700.0
2017-06-14,179.84295699701178,182.34113545570005,179.41074609972986,181.4248504638672,1104400.0
2017-06-15,181.02717458547562,183.90570017095467,180.6641190868603,183.84518432617188,855100.0
2017-06-16,184.12181556876376,185.08132414932885,182.67823296377446,184.6923370361328,943800.0
2017-06-19,185.1677818563487,185.1677818563487,182.18551637980343,183.06723022460938,726600.0
2017-06-20,182.85972543993202,183.2573651490555,179.03034437675615,183.041259765625,937300.0
2017-06-21,183.36113611886444,184.47624755505527,182.81655938935708,183.51673889160156,585900.0
2017-06-22,183.09311270580986,183.38701284522963,181.4161329137881,182.54852294921875,631900.0
2017-06-23,182.59177159253767,185.81607367003133,182.59177159253767,184.21688842773438,703800.0
2017-06-26,185.16776021459674,186.38658466904963,183.24009051360144,183.6809539794922,573900.0
2017-06-27,183.24873857082437,184.05264432251565,181.18277148752128,181.76193237304688,777300.0
2017-06-28,182.20280125955253,182.79061486271686,180.9753240526844,181.0444793701172,627400.0
2017-06-29,180.34424786580942,180.98391128489126,178.84878928925335,179.42796325683594,669700.0
2017-06-30,180.41347631506824,181.52857461264716,179.3934517512865,180.25787353515625,620900.0
2017-07-03,181.46804429442673,184.58860721310378,180.17141172195753,183.888427734375,562900.0
2017-07-05,183.45616799054017,183.48209957987714,179.8083082701852,179.85153198242188,756100.0
2017-07-06,178.94389891287526,179.7564572739031,176.2469079188475,177.51760864257812,1028900.0
2017-07-07,177.85473834305307,179.54035776953845,177.37066437339845,178.96119689941406,509600.0
2017-07-10,178.96122621079962,179.0995368505047,175.60726574310794,175.7974395751953,700100.0
2017-07-11,176.31610731331043,176.71373393620289,175.05404574102155,175.70236206054688,669000.0
2017-07-12,176.8520088359141,178.8142495262546,176.31607167424573,178.42526245117188,648400.0
2017-07-13,178.41661683556947,179.35884642443597,176.97303431504744,177.05084228515625,740600.0
2017-07-14,178.2264691881565,180.19736290307912,178.19189812194304,179.52310180664062,566200.0
2017-07-17,179.5922320758803,181.3037963903361,178.90070532784708,179.44528198242188,660500.0
2017-07-18,179.21190820102441,180.75921719746498,177.508996444088,179.1168212890625,917900.0
2017-07-19,179.33290727437327,180.1713840744116,178.9871307274242,179.6008758544922,887500.0
2017-07-20,179.4885195308724,180.4739597317757,178.22645805742096,179.3934326171875,703600.0
2017-07-21,179.17731582837675,180.79378006845323,179.1081605146265,180.6122589111328,439500.0
2017-07-24,180.59493771495974,180.88883785856888,179.12542380688882,180.66409301757812,643600.0
2017-07-25,180.88021163819832,180.88021163819832,178.0881336893919,179.55764770507812,871800.0
2017-07-26,179.46259844651908,182.61773252990272,179.04767970342317,181.58042907714844,964400.0
2017-07-27,171.19005603034537,174.6131715333236,166.09861309095996,171.39752197265625,3807200.0
2017-07-28,171.54448369881817,175.875244856725,170.89616742392465,175.33929443359375,1490300.0
2017-07-31,175.54675821919247,178.2610417955812,174.3797836628034,177.6991729736328,1367700.0
2017-08-01,178.15727414462765,178.589484889093,174.94162515060341,175.3306121826172,726900.0
2017-08-02,174.87251530524537,176.58406660502368,173.76605656700195,174.80335998535156,933800.0
2017-08-03,173.766051522056,175.443031708214,171.319736560705,173.17823791503906,870000.0
2017-08-04,173.16960042789432,174.59589095428103,172.56450787700388,174.17233276367188,672200.0
2017-08-07,174.18961186958563,174.51809633611373,173.04858208537644,173.8179168701172,534700.0
2017-08-08,173.5153306482545,174.18093892195753,171.48394795945808,173.47210693359375,717400.0
2017-08-09,173.30789562649807,174.5007884948364,172.68551100387495,173.64501953125,646000.0
2017-08-10,173.29926265902037,174.13775278226765,172.1928039130911,173.4462127685547,590500.0
2017-08-11,173.57585117814563,173.57585117814563,170.7059652794367,171.70005798339844,630300.0
2017-08-14,172.89296233592958,173.6363654518639,172.40888834230296,173.35110473632812,807300.0
2017-08-15,173.16961014543816,174.37979531512954,172.2792568013018,174.25013732910156,651200.0
2017-08-16,174.61319018496636,175.14912743898225,171.8470432754875,172.028564453125,876500.0
2017-08-17,171.95072179246927,172.9707460129495,170.92205810546872,170.92205810546875,728700.0
2017-08-18,170.213257480865,170.9220763218049,168.12999829525063,169.67730712890625,793800.0
2017-08-21,170.29967530667693,173.86974032961442,169.9106882689052,173.20413208007812,993000.0
2017-08-22,173.38569742038362,174.5958824633107,172.42618885419586,174.25875854492188,796900.0
2017-08-23,174.13770369307034,178.52896637372322,173.9561825695338,177.5694580078125,966300.0
2017-08-24,177.55219719120566,178.74510325916512,176.64456503343888,176.92117309570312,727600.0
2017-08-25,176.91254529324797,177.5522088988031,175.4776021299285,176.22964477539062,569300.0
2017-08-28,176.21236176553367,176.97304386185695,174.42300258696534,176.60134887695312,613500.0
2017-08-29,176.63592479913495,178.65866838618302,176.60999320366213,177.6991729736328,527500.0
2017-08-30,177.2928709734767,178.01898193359375,175.2182512716796,178.01898193359375,519500.0
2017-08-31,178.19189095888018,178.93529415786182,176.71372402961572,177.50035095214844,858100.0
2017-09-01,177.91526938004196,178.8488331498109,177.3620268645825,177.96713256835938,408200.0
2017-09-05,177.7078109402375,178.9007170820177,177.18051318669984,178.64138793945312,656300.0
2017-09-06,179.36746597746568,181.08766955621303,179.35017385380283,179.70458984375,964400.0
2017-09-07,180.21465293062857,186.014929004512,180.10228706599867,185.22830200195312,1413600.0
2017-09-08,185.20234881979405,190.112257733838,185.13319350114196,188.71189880371094,1319800.0
2017-09-11,186.73233787614186,186.73233787614186,181.8224168512372,184.46754455566406,1583900.0
2017-09-12,183.68225181882661,183.69970754239725,180.67178527145745,181.13426208496094,1240100.0
2017-09-13,181.16914838233595,182.19882296868704,179.8340718849361,182.14646911621094,646200.0
2017-09-14,182.25991720774925,186.71890274873942,181.1429905213203,185.4798126220703,803100.0
2017-09-15,185.38378607202486,187.01555641079761,184.8427785699236,186.86720275878906,1032100.0
2017-09-18,186.7450685647861,188.8305814443046,186.7450685647861,188.3506622314453,796500.0
2017-09-19,188.472803510016,188.93528026009938,187.49548284631848,188.23719787597656,763100.0
2017-09-20,188.44663592813194,188.99636468172537,185.54959855058303,186.8323211669922,704900.0
2017-09-21,186.74506236110508,189.17088853151324,186.1953335884082,187.49549865722656,672000.0
2017-09-22,187.9492373826304,188.6996736114349,185.96843245634165,186.4832763671875,500200.0
2017-09-25,186.29132854470907,188.0016166270918,185.48853835902514,186.9196014404297,530000.0
2017-09-26,187.29481356857187,188.3506651457938,186.71017332210926,186.84979248046875,675400.0
2017-09-27,186.34366649350642,186.34366649350642,183.08887337741228,184.9736785888672,730200.0
2017-09-28,184.7468074906451,185.86373402901458,182.9666966661837,185.6455841064453,548400.0
2017-09-29,185.64557176033827,187.12026726920422,184.34539351495877,186.72760009765625,909700.0
2017-10-02,187.2162880450461,188.01035705135794,186.22152481471366,186.98068237304688,771200.0
2017-10-03,187.3646122064949,188.0190619939203,185.4012628442187,185.79393005371094,573800.0
2017-10-04,185.52345379205332,186.77126518073058,184.66830967111562,186.6229248046875,527200.0
2017-10-05,187.1813822497771,188.0801589975348,186.19535350907023,186.45712280273438,680700.0
2017-10-06,185.86374956539046,186.75380505202102,184.6595576314089,186.23023986816406,847100.0
2017-10-09,186.0470050920473,187.65258549289732,184.7206496973027,186.5880126953125,635500.0
2017-10-10,186.67523536599523,188.36808080496542,184.66826683754746,185.8811798095703,807600.0
2017-10-11,185.86372041530518,187.79217144808527,184.68570559378978,187.32968139648438,783400.0
2017-10-12,187.25988624529552,189.28431046666665,187.14644403246044,189.18832397460938,541600.0
2017-10-13,189.7904091220974,191.56178520871862,188.76946920873542,190.71536254882812,1057600.0
2017-10-16,191.03824602514442,191.51817852334668,188.91783514419822,189.84278869628906,768100.0
2017-10-17,189.1272520238784,190.0260285938666,187.00682796088282,188.37681579589844,723300.0
2017-10-18,188.37682008188793,189.35412744667863,186.9370226446721,187.3209686279297,516400.0
2017-10-19,187.9579580409285,188.5687884437397,186.8497660794241,187.79217529296875,686600.0
2017-10-20,187.5653213037857,187.7834712502462,186.23024469663264,187.68748474121094,845000.0
2017-10-23,187.92307109145585,188.97892258229334,186.7537906941953,187.41696166992188,752800.0
2017-10-24,186.81484638906747,187.39076532438563,183.24591719730375,183.34190368652344,1070800.0
2017-10-25,184.05745251043035,184.52866381542935,181.67525900347115,183.24594116210938,1062400.0
2017-10-26,175.45362576738887,179.75553584081783,172.87072483076938,178.19358825683594,2974400.0
2017-10-27,177.6176471741717,181.186576260861,177.19006858663374,180.5408477783203,1041400.0
2017-10-30,180.23545016761156,182.3296838831346,179.75551772431697,182.15516662597656,796600.0
2017-10-31,182.15516710453932,182.15516710453932,180.3837909758455,180.8462677001953,682100.0
2017-11-01,181.56183709037288,181.56183709037288,179.66828390835994,180.2093048095703,691400.0
2017-11-02,180.58450444768542,183.36809960865722,180.34017759795887,181.7886962890625,811700.0
2017-11-03,181.70143937052276,182.8619986176366,180.75903005749464,182.34716796875,759600.0
2017-11-06,182.80091298065153,185.479787092487,182.3820555447803,182.65257263183594,764300.0
2017-11-07,182.39078977473653,185.24418115626617,182.1988167789694,184.54611206054688,882200.0
2017-11-08,184.78170130517225,186.67524099108246,184.36285719176715,186.02952575683594,760300.0
2017-11-09,185.65430401967342,186.36112094832959,184.13598909062534,184.44139099121094,532500.0
2017-11-10,184.21448137488454,185.16561163638102,182.53035741255033,184.57225036621094,736600.0
2017-11-13,184.69446353458198,186.64035722000276,184.5723001039909,186.08189392089844,609500.0
2017-11-14,185.3663513992596,186.1167876881,184.50248620133968,185.79393005371094,640900.0
2017-11-15,185.6630227861244,186.64905129155457,182.82707405303972,183.28955078125,795700.0
2017-11-16,182.7049325975628,187.39078880663158,182.60021157768278,186.44837951660156,938600.0
2017-11-17,185.64556380161574,186.5094421938373,184.69443343879834,184.8602294921875,681500.0
2017-11-20,184.82534044285083,185.22674216362174,183.9178426127987,184.2145233154297,358400.0
2017-11-21,184.59844503106996,184.59844503106996,183.1673822430116,184.3977508544922,683700.0
2017-11-22,183.81311876409129,184.703174173093,182.6438383789175,184.37158203125,512000.0
2017-11-24,184.90389816056225,186.11681138845196,184.52868662576964,185.68051147460938,257000.0
2017-11-27,186.23896713386245,188.5775414991024,185.62814994269326,187.54786682128906,957800.0
2017-11-28,186.04697402598572,186.61415846277703,179.75552479948567,182.74853515625,1566800.0
2017-11-29,182.25989578279462,184.77298718924985,181.2651326535419,183.47280883789062,827700.0
2017-11-30,183.86545948245143,186.30872760307065,183.04521376418097,185.96841430664062,1257700.0
2017-12-01,186.71018038886848,186.94578606316554,184.6421231223062,185.05224609375,809800.0
2017-12-04,184.29302026904176,185.87242330679172,182.58273262615708,183.2197265625,1133000.0
2017-12-05,185.1569488825115,185.54089491490828,183.21105510720892,184.1621856689453,676100.0
2017-12-06,184.29302429387087,186.07313485145352,183.8305475925449,184.81658935546875,821300.0
2017-12-07,184.5112100057724,184.63337343522105,181.4920224001922,181.79742431640625,815100.0
2017-12-08,182.11156468479095,184.64211194204864,181.7188974612831,183.9789276123047,691000.0
2017-12-11,183.63860489679848,184.73808904443962,182.57403219358568,184.71189880371094,721100.0
2017-12-12,184.71191239181147,187.11684165425686,184.67668138922434,186.50900268554688,759700.0
2017-12-13,186.11259298484154,187.6365859047724,185.90997103087346,187.2489776611328,730400.0
2017-12-14,186.83492973168237,187.6277683859652,185.37259453002375,185.89234924316406,525800.0
2017-12-15,187.36347380580892,187.38109602564163,185.15234895943274,186.36802673339844,1158900.0
2017-12-18,186.75566583906075,189.79484733534235,186.50900848782626,186.83494567871094,823300.0
2017-12-19,186.8437511898304,187.24016380375798,183.11743767018814,183.41696166992188,713500.0
2017-12-20,183.23193345189296,183.980723172052,180.60678739979988,180.72129821777344,801500.0
2017-12-21,181.38206056532854,181.38206056532854,179.36475258459902,179.46165466308594,645000.0
2017-12-22,180.37777241981635,181.97225419755407,180.06063963066293,181.44369506835938,500800.0
2017-12-26,181.97223725799938,184.0600200845171,181.95461503751545,183.2583770751953,331700.0
2017-12-27,183.71648810101073,184.58859323863823,183.47863513537695,184.35955810546875,379300.0
2017-12-28,184.21857516548468,184.9761693256779,183.3200435703697,184.3242950439453,666700.0
2017-12-29,184.75592384509224,185.4782869492359,183.7869168891077,184.11285400390625,620100.0
2018-01-02,185.03783718804607,185.14354362287068,181.10011118904657,181.7519989013672,812300.0
2018-01-03,181.7784514834333,182.93245836787597,181.2410879599351,182.1484375,580000.0
2018-01-04,181.38200894269042,182.35983384119137,178.44854768900342,178.9242401123047,799600.0
2018-01-05,179.11803516451988,179.7434828272945,177.69094452490125,177.8759307861328,644600.0
2018-01-08,178.0256889628107,179.840387816173,177.89355591691168,179.29421997070312,768600.0
2018-01-09,179.76993847289393,179.88444930679458,176.98621894761854,177.1976318359375,659300.0
2018-01-10,175.89386520189757,176.24624240970252,172.04423661911392,172.75778198242188,1133200.0
2018-01-11,173.36562083583473,173.86773987426142,171.78876139538943,172.76658630371094,1093600.0
2018-01-12,172.67848962672224,173.10132880360297,170.3704627689066,170.5026092529297,957400.0
2018-01-16,171.0752150850743,174.8015149834752,170.47619399808346,170.67880249023438,1034200.0
2018-01-17,171.60376610189036,173.5594158157265,171.28663335257056,172.38778686523438,737900.0
2018-01-18,171.8856637280092,172.378978377731,169.66574780426117,170.23834228515625,1241000.0
2018-01-19,170.8197572147162,171.33949848279264,169.75383462595107,170.5114288330078,646100.0
2018-01-22,171.0223787672579,171.4452180140897,169.5864700759153,170.7052459716797,909600.0
2018-01-23,170.89901283513066,174.90721402039995,170.5114046759483,174.50198364257812,982000.0
2018-01-24,174.2641878440996,174.43155191676044,171.17213962610012,171.70950317382812,687000.0
2018-01-25,170.89904128818816,171.58616006956854,168.09771293976303,169.6393280029297,855500.0
2018-01-26,170.255972332424,170.61714050497662,167.9919940315312,169.885986328125,1083200.0
2018-01-29,169.57763826524663,169.95642861553412,167.5074643174903,169.6128692626953,1121900.0
2018-01-30,169.61288708255762,171.15450213784314,167.60438397158808,170.5466766357422,1535500.0
2018-01-31,170.44976249430707,172.44944763183594,169.0314762063375,172.44944763183594,2749400.0
2018-02-01,172.7489817363092,173.1718209540009,168.0008079620076,168.2386474609375,1125600.0
2018-02-02,167.4634512156018,169.09315054031657,165.95706711927454,167.6484375,974000.0
2018-02-05,166.90845829113675,168.89933915065092,161.44673915156997,162.95310974121094,1088800.0
2018-02-06,161.19127299369802,164.8118667517934,159.38537830974664,163.32310485839844,1566400.0
2018-02-07,162.66238079567523,166.15964519679582,161.87836008399262,163.27903747558594,1021700.0
2018-02-08,163.2790578642032,163.8076035163646,158.9889543854137,158.99777221679688,1213700.0
2018-02-09,160.10770934893497,166.23011975534567,159.19155560598588,164.87350463867188,2002100.0
2018-02-12,165.2875785423499,166.11564827171424,161.1472298955283,165.4549560546875,1405600.0
2018-02-13,165.5694245892716,167.621976165348,165.17301204871748,166.6705780029297,1054500.0
2018-02-14,165.44612206376112,165.74563261352478,162.69764701074646,164.5387725830078,963800.0
2018-02-15,165.19063300212147,168.5645686487522,164.73254942183942,167.79815673828125,931900.0
2018-02-16,167.35773186271405,168.22104599873308,164.75020755807444,166.27420043945312,1112600.0
2018-02-20,165.28756526119034,167.59557891916896,163.7723768232118,164.12474060058594,1377200.0
2018-02-21,164.70618372389055,171.0928758360045,163.64907875231822,168.03607177734375,2526900.0
2018-02-22,168.8112602299234,171.22498038176175,168.0536659955511,170.14144897460938,1466500.0
2018-02-23,170.30879169190362,172.43181868088377,169.8771347184759,172.3789520263672,778200.0
2018-02-26,172.7049157838437,173.90297131672085,170.29118249856933,172.55516052246094,879900.0
2018-02-27,173.13656819952234,174.19368635572604,169.5952680784134,169.9476318359375,979400.0
2018-02-28,170.74046850207296,173.25989487903107,170.12381177072865,171.28663635253906,1152600.0
2018-03-01,171.11046054160892,174.8543826829591,170.08858680169868,172.75778198242188,1195900.0
2018-03-02,172.81945084835857,174.07917760535597,169.8683671510038,171.77996826171875,950600.0
2018-03-05,171.85923394896594,175.3036454858032,171.85923394896594,173.85012817382812,1146900.0
2018-03-06,173.36563446890298,175.3741376641858,172.149956530036,174.56369018554688,711800.0
2018-03-07,173.83249750356327,175.22435713871184,173.01323231091965,174.4315185546875,583900.0
2018-03-08,174.54605707412713,176.6162311971327,173.65632981371638,176.01719665527344,756600.0
2018-03-09,176.25505947638015,176.5369478210829,174.13203201278557,176.14935302734375,884100.0
2018-03-12,176.14936628795064,176.5457789434963,174.91606604180876,175.66485595703125,1004300.0
2018-03-13,176.18984361364002,177.07969130865843,175.08642758373787,175.6559295654297,1022200.0
2018-03-14,176.08305385091262,176.6169542835744,171.7405930596777,173.17324829101562,1903300.0
2018-03-15,173.32451454434417,173.84952136993564,172.3812782602654,173.6715545654297,675900.0
2018-03-16,173.98301848275065,176.36780369682177,173.76055656749784,176.19873046875,1136300.0
2018-03-19,176.22541883852602,176.26102034743835,174.00970692763644,175.0508270263672,840200.0
2018-03-20,175.21099006629103,176.76822339346526,174.87285720542835,176.21652221679688,886800.0
2018-03-21,176.41230994633673,177.61360979583407,174.54362430889614,176.65257263183594,1108300.0
2018-03-22,176.47459631808994,177.88054368714555,174.0631031596252,174.13429260253906,1045900.0
2018-03-23,174.15210874212397,175.55805623537907,171.43807039501937,171.7851104736328,850400.0
2018-03-26,172.87961037924882,175.2466085242058,172.20333101411754,174.9529571533203,703800.0
2018-03-27,175.29998601213524,177.8182564760855,172.8617985774914,176.27882385253906,921700.0
2018-03-28,176.77715253757356,181.3687700632765,176.2076505359514,179.85601806640625,1249500.0
2018-03-29,179.82931242049153,180.55008686090792,177.31104188434685,178.3165740966797,986800.0
2018-04-02,178.90389938067344,179.65136825922616,176.20766168603714,177.44454956054688,762700.0
2018-04-03,177.4534408834437,179.45559836841917,175.54916719640923,178.52125549316406,694600.0
2018-04-04,178.28098763538534,182.1963119855608,177.69368490945962,181.56451416015625,896200.0
2018-04-05,181.16410527176615,181.16410527176615,177.41785374231875,179.17974853515625,863300.0
2018-04-06,179.3932798335079,180.49668215677883,176.91059745015494,177.32882690429688,724200.0
2018-04-09,177.61358912819665,179.39328435562146,176.89280115557207,177.80935668945312,806500.0
2018-04-10,177.9250103185051,179.92716725437273,177.67585409717012,178.36993408203125,701500.0
2018-04-11,177.8805217251155,179.3665790982196,176.63474057292808,176.79490661621094,581900.0
2018-04-12,176.80387745568223,176.96404355664714,173.86737673598233,174.68603515625,718200.0
2018-04-13,175.06862157148575,175.59362839634488,173.86732188125174,175.54913330078125,654700.0
2018-04-16,176.41230777479024,176.90172672885717,174.7216025640118,175.3800811767578,755600.0
2018-04-17,176.1898475458225,177.5869149756201,175.17542169398163,176.6970672607422,778300.0
2018-04-18,177.23097730615603,177.41785131068337,175.83392337897274,176.11866760253906,596400.0
2018-04-19,175.6203356790203,175.74491380898016,171.08210715705764,172.44357299804688,734500.0
2018-04-20,173.01304952233508,173.3333951777026,171.03760048856384,171.5181121826172,970000.0
2018-04-23,172.0431747762811,172.1054706413081,170.86858271091694,171.6427459716797,786500.0
2018-04-24,171.2333711521703,173.10205658703896,170.8952382893062,172.4168701171875,998400.0
2018-04-25,172.0876329874279,173.61817200051263,171.01981854476347,172.3723907470703,748600.0
2018-04-26,174.85505609448936,180.74584295230648,174.1075873576902,177.80935668945312,1829300.0
2018-04-27,177.3021333551104,180.85263014826776,176.52797029219514,180.14964294433594,748000.0
2018-04-30,180.95051881784087,181.511113584968,179.36659114170925,179.55345153808594,896500.0
2018-05-01,179.60687852230078,182.997196502346,178.57465180506915,181.973876953125,1253200.0
2018-05-02,180.87933181130714,183.3086120428513,178.9572576690317,182.14291381835938,858500.0
2018-05-03,182.57893233017327,184.4209234631426,181.43992843676133,183.22853088378906,1156500.0
2018-05-04,182.93487965138388,185.15060516537423,182.48995583091977,184.54550170898438,495100.0
2018-05-07,184.5010524317916,187.08161937816038,183.3887426043915,186.85025024414062,851000.0
2018-05-08,186.86800475366897,187.61547351396425,186.12942958171143,186.8946990966797,1118000.0
2018-05-09,187.29516679631757,188.27400483706717,186.15616266417277,188.2384033203125,549800.0
2018-05-10,188.99473292542137,190.35619867946068,188.20276909739854,188.51422119140625,653900.0
2018-05-11,189.25278679419296,189.67101626512556,187.99811195939245,188.29176330566406,698200.0
2018-05-14,188.1760949521251,189.26171023667388,185.09721592358554,186.3697052001953,658700.0
2018-05-15,184.91034238093619,185.8535787072307,182.69461686837835,183.22853088378906,957300.0
2018-05-16,184.16287584371827,184.61669325769455,182.18741297206066,182.9526824951172,598800.0
2018-05-17,182.0806616535855,182.95272231762868,180.91496314940596,181.38658142089844,597700.0
2018-05-18,181.61787815105498,182.4365362125445,179.60681413361786,181.16404724121094,784100.0
2018-05-21,181.61792091076097,183.19294156281788,180.08738178128326,182.3297882080078,563200.0
2018-05-22,182.19630247792537,182.65011988173273,180.97721556820926,181.62680053710938,616100.0
2018-05-23,182.30307203204765,184.91922612793417,182.24078976109627,183.90480041503906,571700.0
2018-05-24,184.14510749488323,184.90146998461577,183.28195403518845,184.3230743408203,563900.0
2018-05-25,185.19511537494412,186.26294357188098,184.41205856265654,185.5243682861328,439700.0
2018-05-29,185.5065486916971,186.81462587991817,184.60780741446965,186.7345428466797,883200.0
2018-05-30,186.52989834691522,189.4219038032104,186.04049290132713,188.85240173339844,506800.0
2018-05-31,187.76673493011515,189.25277877488654,186.7434156336188,188.50531005859375,1553200.0
2018-06-01,188.60320640711166,188.74558528960853,186.86800620792332,188.30955505371094,559800.0
2018-06-04,189.09262672939178,190.47189331054688,188.05150660217086,190.47189331054688,582000.0
2018-06-05,190.70326184929195,191.67319260104185,189.2884072395285,189.4307861328125,810700.0
2018-06-06,189.14602296594592,190.91682475854856,188.6744047761067,190.07147216796875,695700.0
2018-06-07,190.6142816531329,191.7977671446364,189.62655016372904,191.44183349609375,834300.0
2018-06-08,191.65539778742175,192.88337835357797,190.71216141849087,192.69651794433594,769700.0
2018-06-11,192.74990172583807,193.39948671428255,191.70878159542778,192.77659606933594,767700.0
2018-06-12,192.65086767403037,194.58186156517996,191.99522986373324,193.9262237548828,813300.0
2018-06-13,194.56389453496004,195.33629477629762,190.4863349919049,190.6929168701172,701600.0
2018-06-14,190.86356200351182,193.63882262757377,190.86356200351182,192.6149444580078,634700.0
2018-06-15,193.1448240354761,194.67165782654587,191.97724041718192,192.21974182128906,1313900.0
2018-06-18,192.12991920137566,193.65675296682105,191.1240077708734,192.8125,627300.0
2018-06-19,191.73477590953473,196.10872366483966,191.6808897437004,194.9591064453125,1145400.0
2018-06-20,195.02195746595487,196.78231643739832,194.43817243146276,196.27037048339844,757400.0
2018-06-21,196.03685981201227,199.41385849072412,195.73148204865475,199.2432098388672,1002000.0
2018-06-22,199.2072800674955,203.20399682209862,198.66839105820478,202.94354248046875,1176300.0
2018-06-25,202.39569978479136,203.20401968515702,200.6622837833375,202.66513061523438,1137700.0
2018-06-26,202.82678936959925,206.32055051937928,201.6681820574424,205.67388916015625,1732200.0
2018-06-27,205.66488189855565,206.65282670725136,203.72489811144038,204.0572052001953,1251500.0
2018-06-28,203.68897516703572,206.2307106481118,203.68897516703572,205.61099243164062,817700.0
2018-06-29,204.8296412220362,206.09602089108543,202.9345668002909,203.7518768310547,1237800.0
2018-07-02,203.75187206558823,205.39546854781372,200.8957821065434,203.2848358154297,710700.0
2018-07-03,203.50038260617026,207.41627008608674,202.35076552073758,206.06906127929688,578000.0
2018-07-05,206.06008727410222,209.20357473643472,205.55713147285184,209.00599670410156,717500.0
2018-07-06,209.40113932160716,210.9728828489757,207.7305999386234,208.55690002441406,933300.0
2018-07-09,208.71857057293303,208.71857057293303,203.7518618353955,206.24868774414062,1002000.0
2018-07-10,206.86841948918314,208.6377549456103,205.63797307600439,207.209716796875,882000.0
2018-07-11,206.71573566706775,207.84738620266398,205.7816631607987,206.1858367919922,818000.0
2018-07-12,206.80557508416726,207.03010993609314,205.62901465279893,206.14096069335938,757300.0
2018-07-13,206.5181347144483,207.22765866920543,204.48833130365534,204.84759521484375,500600.0
2018-07-16,202.9794494806809,203.63508722802217,200.7430780461397,202.56629943847656,842700.0
2018-07-17,203.1052094448955,203.3926205830611,197.07868904746493,197.3391571044922,1525100.0
2018-07-18,197.19545415014358,198.20136573802648,195.59676736032216,196.8182373046875,972900.0
2018-07-19,196.81823519125496,200.63532701334404,196.68351978522347,199.80006408691406,953100.0
2018-07-20,199.80005242599478,199.80005242599478,197.79719214310362,199.4946746826172,590900.0
2018-07-23,199.0815026951097,199.70122082480822,197.55466906954925,198.14743041992188,561800.0
2018-07-24,197.91396966022825,198.70433660157605,196.52185105381523,196.99786376953125,890500.0
2018-07-25,197.56369500839835,197.9678549363152,196.53084033655333,197.29425048828125,1085000.0
2018-07-26,198.27317983151724,199.04557999420237,196.27930996283038,196.76431274414062,853200.0
2018-07-27,197.56368591465275,197.56368591465275,192.64188681149727,193.4232635498047,1127500.0
2018-07-30,194.2495349852329,194.7974004169431,192.29159820914737,192.65084838867188,1116300.0
2018-07-31,193.37834798776228,195.83925431702488,192.92030193168944,195.64166259765625,2450300.0
2018-08-01,189.5163395535402,195.7135079912228,188.95052120080922,195.32730102539062,2014200.0
2018-08-02,180.5708784201392,190.49531874500437,180.5708784201392,188.79783630371094,2055000.0
2018-08-03,189.3277465472703,193.54899805631916,189.2738603878659,192.18382263183594,1604800.0
2018-08-06,192.18383909237716,194.48307345400465,191.7347694528556,193.83642578125,790100.0
2018-08-07,193.85436051055353,195.2913887039957,192.9652114786196,194.76148986816406,680800.0
