date,open,high,low,close,volume
2018-11-02,9.630244255065918,9.694445603536138,9.630244255065918,9.630244255065918,5700.0
2018-11-05,9.630244543203547,9.630244543203547,9.364266395568848,9.364266395568848,4300.0
2018-11-06,9.529356575628213,9.602729797363281,9.35509451799908,9.602729797363281,2900.0
2018-11-07,9.602729797363281,9.602729797363281,9.602729797363281,9.602729797363281,200.0
2018-11-08,9.8228500249113,9.987940220605257,9.8228500249113,9.978768348693848,2500.0
2018-11-09,9.88705022734592,9.914565839875277,9.410124314314437,9.593557357788086,1700.0
2018-11-12,9.373438165184599,9.373438165184599,8.731422044210923,8.804795265197754,37100.0
2018-11-13,8.804796037247007,9.043258589024926,8.804796037247007,8.850653648376465,9300.0
2018-11-14,8.859825034165862,9.061601835836019,8.850653162572259,8.905683517456055,6100.0
2018-11-15,8.786451993880405,9.33675205547521,8.768109124988756,9.052430152893066,10100.0
2018-11-16,8.887340262086749,9.318408629190994,8.832310778860254,8.850653648376465,11400.0
2018-11-19,8.804795648497398,8.804795648497398,8.731422424316406,8.731422424316406,10100.0
2018-11-20,8.823138984607413,9.190005999624894,8.823138984607413,8.91485595703125,10600.0
2018-11-21,8.813966363638892,9.162489604691665,8.713078402285905,9.125802993774414,10800.0
2018-11-23,8.92402581622722,8.92402581622722,8.89651107788086,8.89651107788086,1000.0
2018-11-26,8.832310408479364,8.88733988939821,8.62136173248291,8.62136173248291,15700.0
2018-11-27,8.62136162606002,8.758937076014547,8.538817405700684,8.538817405700684,7800.0
2018-11-28,8.72225027111261,8.878168586134395,8.584674824205145,8.758936882019043,6800.0
2018-11-29,8.924026196390642,9.18083334748919,8.740593141804393,9.125802993774414,5200.0
2018-11-30,9.12580347907491,9.153318220056603,8.942370414733887,8.942370414733887,7600.0
2018-12-03,8.969885361604357,8.997400977895468,8.850653648376465,8.850653648376465,3900.0
2018-12-04,8.758936409998086,9.144146241095475,8.584674361575207,8.703906059265137,5400.0
2018-12-06,8.538817405700684,8.713078592696371,8.538817405700684,8.538817405700684,6400.0
2018-12-07,8.676392088079584,8.676392088079584,8.529645639392223,8.62136173248291,3700.0
2018-12-10,8.630532578452058,8.630532578452058,7.337328559745373,7.713366508483887,22400.0
2018-12-11,8.511301727450535,8.511301727450535,6.9337761232783865,7.566620826721191,29700.0
2018-12-12,7.56662111841495,8.254495765543583,7.245613037222707,7.355673313140869,26100.0
2018-12-13,7.337329640107996,7.795912742614747,7.337329640107996,7.795912742614746,20700.0
2018-12-14,8.236152475400845,8.33704132233023,7.805084969226196,8.0252046585083,9900.0
2018-12-17,7.667508228448205,8.190293496638088,7.337328749600186,8.034375190734863,23900.0
2018-12-18,7.612480022434881,8.144436375538914,7.612480022434881,8.0252046585083,16900.0
2018-12-19,7.832598975705285,8.18112222165762,7.832598975705285,7.9334869384765625,10300.0
2018-12-20,7.905972302287586,8.126091973773232,7.4565610876682715,7.704195499420166,24200.0
2018-12-21,7.795912366924864,7.795912366924864,7.355673029579163,7.566620826721191,19900.0
2018-12-24,7.374050127518769,7.543136468058783,7.186176415807643,7.355262756347656,8000.0
2018-12-26,8.069183171157595,8.116151819640201,6.819821959123557,7.2801127433776855,47400.0
2018-12-27,7.0452709592416,7.61828600808634,6.462862000779931,6.772853851318359,50900.0
2018-12-28,6.782246574890387,7.45859276420886,6.707097097838604,6.763459205627441,122300.0
2018-12-31,6.782247069351689,7.336475174904037,5.73015341807117,6.472255229949951,51400.0
2019-01-02,6.274987723130902,7.12981422155156,6.274987723130902,6.913759231567383,7900.0
2019-01-03,6.93254618141167,7.30829402568035,6.904364902722872,6.988908290863037,8600.0
2019-01-04,7.430411794773926,7.430411794773926,7.0452704849339325,7.101632595062256,4200.0
2019-01-07,7.317687771061038,7.327081680297852,6.913759080329261,7.327081680297852,10800.0
2019-01-08,7.4867736231821755,7.9752456738398125,7.4867736231821755,7.65585994720459,4400.0
2019-01-09,7.965852193692885,8.0503955842148,7.7122229179796244,7.834341049194336,22700.0
2019-01-10,7.862521711034447,8.191301356888916,7.514955143165345,7.608892440795898,8300.0
2019-01-11,7.646467221924367,7.702828884124755,7.514955183702682,7.702828884124756,6700.0
2019-01-14,7.608892482497677,8.266450881958008,7.449199165235759,8.266450881958008,20000.0
2019-01-15,8.191301201334035,8.191301201334035,7.937671040059524,8.003427505493164,5000.0
2019-01-16,8.031608581542969,8.116151971220127,7.796766230596405,8.031608581542969,15500.0
2019-01-17,7.947065534411585,8.087970592712024,7.843735218048097,7.843735218048096,14400.0
2019-01-18,7.937671040059524,8.106757814242531,7.815552913799845,8.003427505493164,3600.0
2019-01-22,8.012820664244003,8.125544883800316,7.937671184539796,7.937671184539795,5800.0
2019-01-23,7.984639503374905,8.125544548034668,7.937670856537509,8.125544548034668,6900.0
2019-01-24,7.95645891449263,8.078577041625977,7.909490266233273,8.078577041625977,5500.0
2019-01-25,7.994033596738008,8.069183075074356,7.928277131304368,8.003427505493164,5400.0
2019-01-28,8.003427805058795,8.125545040036833,8.003427805058795,8.106758117675781,4800.0
2019-01-29,8.087970309228218,8.106758127464436,7.853127956390381,7.853127956390381,1900.0
2019-01-30,7.890702628388205,8.031608576376996,7.712222835958704,7.721616744995117,10400.0
2019-01-31,7.721617067227682,7.984640260256244,7.721617067227682,7.862522125244141,6000.0
2019-02-01,7.937671184539796,7.937671184539796,7.937671184539796,7.937671184539795,400.0
2019-02-04,7.928277000318451,7.9846395560657495,7.702828569034119,7.871915340423584,13200.0
2019-02-05,7.721616569048298,8.078577041625977,7.721616569048298,8.078577041625977,21800.0
2019-02-06,7.994034508123256,8.172514315557128,7.984640598297118,7.984640598297119,5200.0
2019-02-07,7.843735534315248,8.1161526483054,7.843735534315248,7.984640598297119,4900.0
2019-02-08,7.984639898187692,7.984639898187692,7.68404197692871,7.684041976928711,9000.0
2019-02-11,7.918884262539975,7.9658520154657575,7.918884262539975,7.937671184539795,3000.0
2019-02-12,7.881310037633026,7.984640355014542,7.768585810711594,7.9564595222473145,3800.0
2019-02-13,7.95645891449263,8.078577041625977,7.95645891449263,8.078577041625977,5600.0
2019-02-14,8.087969893293083,8.125544631980704,7.90949010848999,7.90949010848999,6000.0
2019-02-15,8.078576676439098,8.172513072859024,7.975245475769043,7.975245475769043,4900.0
2019-02-19,8.07857776047706,8.07857776047706,7.815553665161133,7.815553665161133,10000.0
2019-02-20,8.12554460165535,8.12554460165535,7.871915340423584,7.871915340423584,4500.0
2019-02-21,7.871915585648071,8.022214544519711,7.824946937037568,7.900096416473389,4300.0
2019-02-22,7.994034162084008,8.172513961791992,7.984640252664506,8.172513961791992,4800.0
2019-02-25,8.078577043488092,8.172513444176007,7.824946880340575,7.824946880340576,25700.0
2019-02-26,7.82494701336222,7.9188843114994905,7.702828884124755,7.702828884124756,16500.0
2019-02-27,7.702828899081162,7.937671249027859,7.68404197692871,7.684041976928711,14000.0
2019-02-28,7.740403553641606,7.740403553641606,7.561923763830914,7.571317672729492,11300.0
2019-03-01,7.561923910407639,7.749797612758564,7.505561351776123,7.505561351776123,20700.0
2019-03-04,7.4116244245074245,7.721616702093197,7.317687574296388,7.702828884124756,26100.0
2019-03-05,7.655860493026477,7.909490669031899,7.655860493026477,7.712223052978516,9400.0
2019-03-06,7.749797548240995,7.890702599868025,7.655860249921328,7.684041976928711,12500.0
2019-03-07,7.7310099053243055,7.9658522605896005,7.721616891961586,7.9658522605896,20900.0
2019-03-08,8.172513459461786,8.172513459461786,7.7591913247864985,7.806159973144531,14700.0
2019-03-11,7.806159984280577,8.219482119545498,7.806159984280577,8.116151809692383,25300.0
2019-03-12,7.98464041547859,8.210088871028672,7.98464041547859,8.087970733642578,57200.0
2019-03-13,8.144333481931264,8.219482968835269,7.975246688470981,7.984640598297119,37700.0
2019-03-14,8.172118815949654,8.374018258666243,8.172118815949654,8.345175743103027,20700.0
2019-03-15,8.172118376455952,8.412474799292891,8.172118376455952,8.31633186340332,15500.0
2019-03-18,8.30671749935337,8.412473985086603,7.979832649230958,7.979832649230957,28900.0
2019-03-19,7.989447713260875,8.268261120610772,7.97021875977407,8.172118186950684,27400.0
2019-03-20,8.172118186950684,8.364403137383894,8.172118186950684,8.172118186950684,18700.0
2019-03-21,8.133660504974866,8.383631377717771,8.133660504974866,8.297102928161621,4200.0
2019-03-22,8.181732926730229,8.489388857314257,8.152889495572728,8.277874946594238,19500.0
2019-03-25,8.104817791747129,8.499002125984823,8.104817791747129,8.412473678588867,9500.0
2019-03-26,8.364403147109778,8.556688097766571,8.364403147109778,8.431703567504883,21800.0
2019-03-27,8.268261334063482,8.55668830871582,8.22018986599243,8.55668830871582,6900.0
2019-03-28,8.393244984432394,8.575916360507868,8.28748849931131,8.537459373474121,21800.0
2019-03-29,8.575916151706528,8.845115054388467,8.54707364135518,8.652830123901367,14100.0
2019-04-01,8.652830859897398,9.114314732319523,8.48938842585949,8.76820182800293,45500.0
2019-04-02,8.845116037315382,8.998943998799428,8.5855315815328,8.912416458129883,25500.0
2019-04-03,8.768201445723081,9.248914250314611,8.768201445723081,9.239299774169922,28100.0
2019-04-04,9.047014835710693,9.248914250314611,9.047014835710693,9.239299774169922,13200.0
2019-04-05,9.239300487752656,9.55657088993599,9.191229937090378,9.373900413513184,23100.0
2019-04-08,9.431586256861321,9.431586256861321,8.912416430045182,9.172000885009766,15500.0
2019-04-09,8.989330392620708,9.373900294352163,8.989330392620708,9.191229820251465,14400.0
2019-04-10,9.421971780077122,9.441199816758548,9.12392941797574,9.172000885009766,20600.0
2019-04-11,9.229686005104972,9.441198974158603,9.123928603691265,9.354670524597168,13600.0
2019-04-12,9.220071738767455,9.35467073724546,9.133543287239073,9.239299774169922,2700.0
2019-04-15,9.325828083786472,9.441199045106401,9.05662917403997,9.316213607788086,14800.0
2019-04-16,9.239299481670232,9.383513868614267,9.075857059932453,9.152771949768066,9900.0
2019-04-17,8.979715670617999,9.325828572723902,8.979715670617999,9.066244125366211,5700.0
2019-04-18,9.114315183683042,9.306601056935019,9.01817316394405,9.29698657989502,5000.0
2019-04-22,9.296986359241478,9.556570814951506,9.296986359241478,9.412357330322266,12300.0
2019-04-23,9.393129191714198,9.460428694893029,9.210457801818848,9.210457801818848,8200.0
2019-04-24,9.296985697032657,9.470042599770771,9.181614734169552,9.258528709411621,4900.0
2019-04-25,9.258528891284202,9.518113333603685,9.258528891284202,9.421971321105957,8000.0
2019-04-26,9.335442868037154,9.421971321105957,9.316213915405452,9.421971321105957,1600.0
2019-04-29,9.421971081386799,9.518113091438426,9.220071668325406,9.277756690979004,14600.0
2019-04-30,9.325829354842364,9.44120033188668,8.566303068302007,9.402743339538574,23100.0
2019-05-01,9.18161519812818,9.383514622562576,9.114314778725412,9.268143653869629,6300.0
2019-05-02,9.23929958606001,9.335442511775634,9.075857162475586,9.075857162475586,6600.0
2019-05-03,9.162385490225628,9.431585311889648,9.162385490225628,9.431585311889648,5300.0
2019-05-06,9.15277229297058,9.498885184218112,9.066243840936968,9.220071792602539,11600.0
2019-05-07,9.162386506428634,9.393129367287681,9.162386506428634,9.373900413513184,3000.0
2019-05-08,9.460428309482435,9.460428309482435,9.36428538009778,9.421971321105957,3300.0
2019-05-09,9.181615789296632,9.441200256347656,8.989330829094573,9.441200256347656,9900.0
2019-05-10,9.191229369432108,9.393128787159926,9.114314475971435,9.162385940551758,15800.0
2019-05-13,9.40274307667401,9.40274307667401,9.114315183683042,9.29698657989502,6200.0
2019-05-14,9.277756744778685,9.3931286245287,9.056629295179459,9.258528709411621,12000.0
2019-05-15,9.191229549055048,9.518113497438263,9.191229549055048,9.325828552246094,15900.0
2019-05-16,9.181615001753341,9.42197141061135,9.181615001753341,9.364285469055176,8800.0
2019-05-17,9.248914109573185,9.402742057999758,8.989329675825068,9.316213607788086,8800.0
2019-05-20,9.306600716795472,9.335443229974327,9.229686737060547,9.229686737060547,1200.0
2019-05-21,9.373900487670348,9.4219719555999,9.229687000768676,9.335443496704102,1600.0
2019-05-22,9.373900562441012,9.421972030754006,9.229687074389027,9.29698657989502,11600.0
2019-05-23,9.277757015164383,9.364285469055176,9.277757015164383,9.364285469055176,1500.0
2019-05-24,9.27775755181124,9.383514964633655,9.27775755181124,9.335443496704102,900.0
2019-05-28,9.248914939877833,9.41235737897554,9.133543968200684,9.133543968200684,8500.0
2019-05-29,9.133544064909568,9.335443496704102,9.133544064909568,9.335443496704102,1600.0
2019-05-30,9.335443397857441,9.335443397857441,9.133543968200684,9.133543968200684,1800.0
2019-05-31,9.133543589734028,9.345057487487791,9.133543589734028,9.345057487487793,2700.0
2019-06-03,9.345057344353005,9.421971321105957,9.143157926154773,9.421971321105957,5000.0
2019-06-04,9.508499284683117,9.508499284683117,9.287370925236734,9.431585311889648,1200.0
2019-06-05,9.393129779116816,9.421972294156138,9.29698683980304,9.402743339538574,3500.0
2019-06-06,9.364285541284527,9.364285541284527,9.325828552246094,9.325828552246094,800.0
2019-06-07,9.229686682251861,9.383514640808233,9.13354374971065,9.24891471862793,4400.0
2019-06-10,9.325828606867075,9.354671119593094,9.220072115613707,9.306600570678711,6600.0
2019-06-11,9.335442956720557,9.364285469055176,9.191229478160526,9.364285469055176,1700.0
2019-06-12,9.412356632233752,9.412356632233752,8.998943328857422,8.998943328857422,5600.0
2019-06-13,9.03740081716944,9.383514640808233,9.008558304161859,9.24891471862793,2200.0
2019-06-14,9.191229820251465,9.191229820251465,9.191229820251465,9.191229820251465,200.0
2019-06-17,9.191229762197999,9.268143742058486,8.710516929626465,8.710516929626465,14200.0
2019-06-18,8.604759447737207,9.3066006542071,8.604759447737207,8.748973846435547,7700.0
2019-06-19,8.96048683084065,8.96048683084065,8.652830913969987,8.748973846435547,13200.0
2019-06-20,8.77781643278265,8.806658946008593,8.652830986287617,8.710516929626465,5600.0
2019-06-21,8.676126582478753,8.911944069679043,7.968673183822483,8.096407890319824,22300.0
2019-06-24,7.880242078404454,8.430482864379883,7.86059015323479,8.430482864379883,13000.0
2019-06-25,8.725254587725368,8.833337357624274,8.636822804601128,8.81368637084961,7400.0
2019-06-26,8.715429473917995,8.931595971806495,8.715429473917995,8.744906425476074,6700.0
2019-06-27,8.823511821424413,8.88246665870345,8.646649183697999,8.833337783813477,4800.0
2019-06-28,8.646649015705943,8.911943435668945,8.646649015705943,8.911943435668945,7800.0
2019-07-01,8.764558351218389,8.78420933990531,8.695778485231074,8.744906425476074,2800.0
2019-07-02,8.715428606120257,8.784208465259143,8.597519874572754,8.597519874572754,3200.0
2019-07-03,8.57786881394103,8.754732397586956,8.469786033410408,8.636823654174805,1800.0
2019-07-05,8.45995921923968,8.597519874572754,8.371528373370529,8.597519874572754,4800.0
2019-07-08,8.86281601652571,8.86281601652571,8.764558262914873,8.784209251403809,900.0
2019-07-09,8.685951743347818,8.823511462985207,8.55821704864502,8.55821704864502,2000.0
2019-07-10,8.50908843008404,8.695777965251017,8.430482605925945,8.548391342163086,3700.0
2019-07-11,8.617172674792194,8.617172674792194,8.489437968360287,8.528740882873535,3400.0
2019-07-12,8.469785511733182,8.568043260385709,8.116059303283691,8.116059303283691,8100.0
2019-07-15,8.410832044032329,8.459959983825684,8.410832044032329,8.459959983825684,1900.0
2019-07-16,8.450134606748739,8.450134606748739,8.19466520740186,8.292922019958496,19600.0
2019-07-17,8.351876860838422,8.351876860838422,8.116059386131562,8.184839248657227,6900.0
2019-07-18,8.125885339057447,8.440308638300907,7.968672752380371,7.968672752380371,11900.0
2019-07-19,7.958847404547701,8.440308296267455,7.958847404547701,8.125885009765625,2700.0
2019-07-22,10.798485330766303,10.808311293198859,10.759182418091429,10.778834342956543,1871200.0
2019-07-23,10.759182418091429,10.788659368333745,10.759182418091429,10.778834342956543,531100.0
2019-07-24,10.76900810845087,10.798485057948469,10.76900810845087,10.78865909576416,189600.0
2019-07-25,10.78865962475142,10.798485587417513,10.769008636474608,10.76900863647461,305900.0
2019-07-26,10.759182146266562,10.798485057948469,10.759182146266562,10.78865909576416,150500.0
2019-07-29,10.778833815398132,10.798484802246094,10.778833815398132,10.798484802246094,29700.0
2019-07-30,10.78865953722958,10.818137424988725,10.778834511698568,10.808311462402344,157300.0
2019-07-31,10.82796287536621,10.82796287536621,10.769008039692105,10.827962875366211,203100.0
2019-08-01,10.80831137535645,10.847614288330076,10.798485412849203,10.847614288330078,79600.0
2019-08-02,10.808311293198859,10.808311293198859,10.778834342956543,10.778834342956543,32300.0
2019-08-05,10.778834342956543,10.798485330766303,10.769008380523985,10.778834342956543,131500.0
2019-08-06,10.778834070635181,10.808311020132777,10.778834070635181,10.78865909576416,34500.0
2019-08-07,10.78865953722958,10.808311462402344,10.778834511698568,10.808311462402344,32200.0
2019-08-08,10.80831076419773,10.818136726149366,10.78865884029446,10.798484802246094,297800.0
2019-08-09,10.818137168884277,10.827963131238043,10.798485244176748,10.818137168884277,19100.0
2019-08-12,10.818136726149366,10.827962688101,10.78865884029446,10.798484802246094,57600.0
2019-08-13,10.78865953722958,10.808311462402344,10.78865953722958,10.808311462402344,84100.0
2019-08-14,10.798485499815962,10.808311462402344,10.798485499815962,10.808311462402344,21500.0
2019-08-15,10.80831076419773,10.80831076419773,10.798484802246094,10.798484802246094,80100.0
2019-08-16,10.798484802246094,10.80831076419773,10.798484802246094,10.798484802246094,66500.0
2019-08-19,10.80831076419773,10.80831076419773,10.798484802246094,10.798484802246094,17600.0
2019-08-20,10.798484802246094,10.80831076419773,10.798484802246094,10.798484802246094,16100.0
2019-08-21,10.798485499815962,10.818137424988725,10.798485499815962,10.808311462402344,24100.0
2019-08-22,10.818137424988725,10.818137424988725,10.808311462402344,10.808311462402344,9600.0
2019-08-23,10.818137168884277,10.818137168884277,10.808311206530512,10.818137168884277,63700.0
2019-08-26,10.818137168884277,10.818137168884277,10.808311206530512,10.818137168884277,35100.0
2019-08-27,10.827963131238043,10.827963131238043,10.818137168884277,10.818137168884277,3300.0
2019-08-28,10.827963300370943,10.847614288330076,10.827963300370943,10.847614288330078,113200.0
2019-08-29,10.847614544587513,10.847614544587513,10.837788581848145,10.837788581848145,44000.0
2019-08-30,10.857439994812012,10.857439994812012,10.847614032536468,10.857439994812012,31500.0
2019-09-03,10.857439739249685,10.867265701293945,10.857439739249685,10.867265701293945,19200.0
2019-09-04,10.867265957087557,10.867265957087557,10.857439994812012,10.857439994812012,14800.0
2019-09-05,10.857439994812012,10.867265957087557,10.857439994812012,10.857439994812012,18500.0
2019-09-06,10.867265957087557,10.867265957087557,10.827963045040716,10.857439994812012,40500.0
2019-09-09,10.857439739249685,10.867265701293945,10.857439739249685,10.867265701293945,14100.0
2019-09-10,10.857439739249685,10.867265701293945,10.857439739249685,10.867265701293945,77400.0
2019-09-11,10.857439994812012,10.867265957087557,10.857439994812012,10.857439994812012,25000.0
2019-09-12,10.857439994812012,10.867265957087557,10.857439994812012,10.857439994812012,6300.0
2019-09-13,10.857439739249685,10.867265701293945,10.857439739249685,10.867265701293945,24000.0
2019-09-16,10.867265957087557,10.877090982307763,10.857439994812012,10.857439994812012,25300.0
2019-09-17,10.857439994812012,10.867265957087557,10.857439994812012,10.857439994812012,11400.0
2019-09-18,10.857439739249685,10.87709072628289,10.857439739249685,10.867265701293945,26900.0
2019-09-19,10.87709072628289,10.87709072628289,10.857439739249685,10.867265701293945,16800.0
2019-09-20,10.867265871201413,10.896742820739746,10.867265871201413,10.896742820739746,31500.0
2019-09-23,10.896742565254172,10.906568527221681,10.877090641319157,10.90656852722168,55200.0
2019-09-24,10.906569295755569,10.906569295755569,10.877091407775879,10.877091407775879,18400.0
2019-09-25,10.867266382171357,10.896743333095671,10.867266382171357,10.877091407775879,30200.0
2019-09-26,10.867266213344571,10.896743163810951,10.847614288330076,10.847614288330078,210600.0
2019-09-27,10.827963556164157,10.847614544587513,10.827963556164157,10.837788581848145,13300.0
2019-09-30,10.818137082765173,10.857439994812012,10.818137082765173,10.857439994812012,11200.0
2019-10-01,10.867265957087557,10.867265957087557,10.857439994812012,10.857439994812012,20700.0
2019-10-02,10.877091238796458,10.877091238796458,10.847614288330076,10.847614288330078,10100.0
2019-10-03,10.857440419511459,10.877091407775879,10.847614456851563,10.877091407775879,27600.0
2019-10-04,10.87709072628289,10.87709072628289,10.857439739249685,10.867265701293945,3600.0
2019-10-07,10.867265957087557,10.877090982307763,10.857439994812012,10.857439994812012,7400.0
2019-10-08,10.857439994812012,10.867265957087557,10.857439994812012,10.857439994812012,11000.0
2019-10-09,10.857440419511459,10.877091407775879,10.857440419511459,10.877091407775879,18800.0
2019-10-10,10.857439739249685,10.87709072628289,10.857439739249685,10.867265701293945,11000.0
2019-10-11,10.867265957087557,10.886916944583307,10.857439994812012,10.857439994812012,16700.0
2019-10-14,10.857440419511459,10.886917370435775,10.857440419511459,10.877091407775879,96000.0
2019-10-15,10.896743076686496,10.896743076686496,10.877091151829129,10.886917114257812,6100.0
2019-10-16,10.886916858541857,10.896742820739746,10.877090896343969,10.896742820739746,171500.0
2019-10-17,10.867266126455798,10.886917114257812,10.857440164027112,10.886917114257812,5900.0
2019-10-18,10.886917370435775,10.896743333095671,10.857440419511459,10.877091407775879,5000.0
2019-10-21,10.867266126455798,10.886917114257812,10.857440164027112,10.886917114257812,5800.0
2019-10-22,10.886917114257812,10.896743076686496,10.877091151829129,10.886917114257812,6100.0
2019-10-23,10.80831154326735,10.877091407775879,10.80831154326735,10.877091407775879,6100.0
2019-10-24,10.867265701293945,10.87709072628289,10.867265701293945,10.867265701293945,4100.0
2019-10-25,10.867266382171357,10.877091407775879,10.867266382171357,10.877091407775879,8900.0
2019-10-28,10.857440419511459,10.877091407775879,10.857440419511459,10.877091407775879,55400.0
2019-10-29,10.886916773984991,10.886916773984991,10.798484989001496,10.827962875366211,77800.0
2019-10-30,10.827963131238043,10.837788156536462,10.798485244176748,10.818137168884277,48700.0
2019-10-31,10.857439994812012,10.857439994812012,10.818137082765173,10.857439994812012,12100.0
2019-11-01,10.8574398246756,10.8574398246756,10.82796287536621,10.827962875366211,3200.0
2019-11-04,10.818137593424787,10.847614544587513,10.818137593424787,10.837788581848145,389000.0
2019-11-05,10.808311630685418,10.847614544587513,10.808311630685418,10.837788581848145,11600.0
2019-11-06,10.818137593424787,10.837788581848145,10.818137593424787,10.837788581848145,7900.0
2019-11-07,10.827963556164157,10.837788581848145,10.827963556164157,10.837788581848145,8800.0
2019-11-08,10.837788156536462,10.837788156536462,10.818137168884277,10.818137168884277,16300.0
2019-11-11,10.808311630685418,10.837788581848145,10.808311630685418,10.837788581848145,16900.0
2019-11-12,10.827963556164157,10.837788581848145,10.827963556164157,10.837788581848145,3300.0
2019-11-13,10.837788070260924,10.857439994812012,10.827963045040716,10.857439994812012,12400.0
2019-11-14,10.847614032536468,10.857439994812012,10.837788070260924,10.857439994812012,3000.0
2019-11-15,10.818137505927249,10.877091407775879,10.818137505927249,10.877091407775879,6400.0
2019-11-18,10.77883442489007,10.857440250837325,10.77883442489007,10.847614288330078,21500.0
2019-11-19,10.827963556164157,10.847614544587513,10.818137593424787,10.837788581848145,45300.0
2019-11-20,10.798485499815962,10.83778841310612,10.798485499815962,10.808311462402344,85500.0
2019-11-21,10.827963556164157,10.847614544587513,10.827963556164157,10.837788581848145,13500.0
2019-11-22,10.827963300370943,10.847614288330076,10.818137337863696,10.847614288330078,5500.0
2019-11-25,10.83778832582283,10.847614288330076,10.83778832582283,10.847614288330078,20100.0
2019-11-26,10.847614288330076,10.857440250837325,10.827963300370943,10.847614288330078,33000.0
2019-11-27,10.857439994812012,10.857439994812012,10.837788070260924,10.857439994812012,6400.0
2019-11-29,10.847614032536468,10.857439994812012,10.847614032536468,10.857439994812012,900.0
2019-12-02,10.857439994812012,10.857439994812012,10.847614032536468,10.857439994812012,8700.0
2019-12-03,10.847613777205424,10.867265701293945,10.847613777205424,10.867265701293945,10700.0
2019-12-04,10.877091238796458,10.877091238796458,10.847614288330076,10.847614288330078,51800.0
2019-12-05,10.847614032536468,10.857439994812012,10.847614032536468,10.857439994812012,3700.0
2019-12-06,10.857440250837325,10.857440250837325,10.847614288330076,10.847614288330078,7000.0
2019-12-09,10.886917201303705,10.886917201303705,10.847614288330076,10.847614288330078,13700.0
2019-12-10,10.857439994812012,10.857439994812012,10.847614032536468,10.857439994812012,58700.0
2019-12-11,10.886916944583307,10.886916944583307,10.857439994812012,10.857439994812012,14600.0
2019-12-12,10.867265957087557,10.867265957087557,10.847614032536468,10.857439994812012,6600.0
2019-12-13,10.847614544587513,10.857440507326883,10.837788581848145,10.837788581848145,62600.0
2019-12-16,10.827963556164157,10.847614544587513,10.827963556164157,10.837788581848145,87600.0
2019-12-17,10.877091238796458,10.877091238796458,10.847614288330076,10.847614288330078,24300.0
2019-12-18,10.896743072476267,11.00482584798397,10.88691711005138,10.994999885559082,135800.0
2019-12-19,11.004825592041016,11.004825592041016,10.985174604703623,11.004825592041016,34400.0
2019-12-20,11.004825935089295,11.004825935089295,10.955697059631346,10.955697059631348,187500.0
2019-12-23,10.995000158364777,10.995000158364777,10.96552320741409,10.985175132751465,34800.0
2019-12-24,10.995000158364777,10.995000158364777,10.985175132751465,10.985175132751465,8900.0
2019-12-26,10.965522935339774,11.00482584798397,10.965522935339774,10.994999885559082,91100.0
2019-12-27,11.020000457763672,11.050000190734863,11.020000457763672,11.039999961853027,55100.0
2019-12-30,11.0600004196167,11.0600004196167,11.039999961853027,11.050000190734863,8600.0
2019-12-31,11.0600004196167,11.0600004196167,11.020000457763672,11.039999961853027,111200.0
2020-01-02,11.0600004196167,11.0600004196167,11.020000457763672,11.039999961853027,43700.0
2020-01-03,11.039999961853027,11.0600004196167,11.039999961853027,11.039999961853027,148700.0
2020-01-06,11.029999732971191,11.069999694824219,11.029999732971191,11.069999694824219,15200.0
2020-01-07,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,7200.0
2020-01-08,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,97400.0
2020-01-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2700.0
2020-01-10,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,5200.0
2020-01-13,11.0600004196167,11.079999923706055,11.0600004196167,11.079999923706055,3800.0
2020-01-14,11.0600004196167,11.079999923706055,11.0600004196167,11.069999694824219,8200.0
2020-01-15,11.0600004196167,11.079999923706055,11.0600004196167,11.079999923706055,5100.0
2020-01-16,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,7600.0
2020-01-17,11.069999694824219,11.079999923706055,11.0600004196167,11.069999694824219,31600.0
2020-01-21,11.079999923706055,11.09000015258789,11.069999694824219,11.09000015258789,23600.0
2020-01-22,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,3800.0
2020-01-23,11.069999694824219,11.079999923706055,11.069999694824219,11.069999694824219,12000.0
2020-01-24,11.069999694824219,11.079999923706055,11.069999694824219,11.069999694824219,8100.0
2020-01-27,11.069999694824219,11.09000015258789,11.069999694824219,11.069999694824219,73900.0
2020-01-28,11.100000381469727,11.100000381469727,11.079999923706055,11.079999923706055,18300.0
2020-01-29,11.069999694824219,11.09000015258789,11.069999694824219,11.09000015258789,31300.0
2020-01-30,11.069999694824219,11.100000381469727,11.069999694824219,11.09000015258789,11300.0
2020-01-31,11.0600004196167,11.0600004196167,10.25,10.800000190734863,201700.0
2020-02-03,10.800000190734863,10.869999885559082,10.630000114440918,10.760000228881836,262800.0
2020-02-04,10.770000457763672,10.850000381469727,10.770000457763672,10.84000015258789,58500.0
2020-02-05,10.789999961853027,10.859999656677246,10.789999961853027,10.84000015258789,512100.0
2020-02-06,10.84000015258789,10.90999984741211,10.829999923706055,10.890000343322754,24900.0
2020-02-07,10.899999618530273,10.899999618530273,10.850000381469727,10.880000114440918,44400.0
