date,open,high,low,close,volume
2017-07-20,18.756359408869876,18.978377196899036,18.723468756043758,18.93726348876953,155800.0
2017-07-21,19.060601374943044,19.101715072704714,18.904366500352044,18.920812606811523,179900.0
2017-07-24,18.9372614172625,19.0112673385102,18.772803465959328,18.84680938720703,126600.0
2017-07-25,18.863257086142294,18.9701536656294,18.813918755559882,18.945486068725586,151000.0
2017-07-26,18.961932512560008,18.98660168032572,18.830366754584638,18.879703521728516,107300.0
2017-07-27,18.88792309083919,18.9372614172625,18.66590689548335,18.84680938720703,262300.0
2017-07-28,18.846809529364858,19.101717944258965,18.772803607558945,19.08527183532715,105500.0
2017-07-31,19.167506557744545,19.19217572853774,18.85503823630279,19.1181697845459,202800.0
2017-08-01,19.216838036501528,19.216838036501528,18.961928067836677,19.077049255371094,170400.0
2017-08-02,19.118161981875406,19.118161981875406,18.920813401236693,19.0277099609375,136100.0
2017-08-03,19.151056438763597,19.956896962832353,19.151056438763597,19.42241096496582,498500.0
2017-08-04,19.422412190224982,19.78421720239416,19.39774302505497,19.701988220214844,269200.0
2017-08-07,19.775989723983525,20.08845947269642,19.685539275366242,19.899333953857422,428600.0
2017-08-08,19.965125691341512,19.965125691341512,19.422416484702296,19.545759201049805,356100.0
2017-08-09,19.471746601682085,19.710208895990448,19.438854385425927,19.529306411743164,255900.0
2017-08-10,19.512867106910562,19.545759334634823,19.1181697845459,19.1181697845459,247000.0
2017-08-11,19.01949039527227,19.20861752540637,18.970153633161694,19.093496322631836,168600.0
2017-08-14,19.093496419380642,19.84177718346349,19.093496419380642,19.825332641601562,277300.0
2017-08-15,19.825332641601562,19.882892459086797,19.710211438243697,19.825332641601562,221900.0
2017-08-16,19.636205807027757,19.726657846377517,18.517896955772375,18.665908813476562,1644600.0
2017-08-17,18.624792698348763,19.652651032345794,18.624792698348763,19.10171890258789,1058500.0
2017-08-18,18.94548588716467,19.167502099108294,18.929039777128143,19.03593635559082,211300.0
2017-08-21,19.07705350784177,19.31551585328634,19.01949211704995,19.282625198364258,210700.0
2017-08-22,19.356629517777698,19.529308970586403,19.32373729721181,19.397743225097656,292300.0
2017-08-23,19.381295836428635,19.496415464041174,19.29906685882512,19.447078704833984,154800.0
2017-08-24,19.447075166843952,19.52930412948762,19.101714778450166,19.167497634887695,168100.0
2017-08-25,19.175722439092915,19.447076942725847,19.011266067174653,19.290842056274414,184000.0
2017-08-28,19.397742893305974,19.455302709924332,19.175725113445974,19.430633544921875,233400.0
2017-08-29,19.373076150926142,19.43885903077154,19.20039667947732,19.24151039123535,244300.0
2017-08-30,19.23328192983189,19.274397198422346,19.077048614349547,19.175722122192383,143900.0
2017-08-31,19.225059522108744,19.29084238567676,19.044157039393493,19.077049255371094,331700.0
2017-09-01,19.0934971261527,19.126389347868898,18.95370832063377,19.01949119567871,191800.0
2017-09-05,19.01126860836237,19.134611295884756,18.78925082978965,18.978376388549805,284400.0
2017-09-06,19.01948866870375,19.20039272733258,18.879699881757496,19.00304412841797,217200.0
2017-09-07,19.044156881584584,19.26617463243209,19.027710773732064,19.20039176940918,235000.0
2017-09-08,19.20039223290409,19.389517772612024,19.101717151794137,19.159276962280273,240700.0
2017-09-11,19.28262216562431,19.537530582632098,19.28262216562431,19.38951873779297,252800.0
2017-09-12,19.389515232090297,19.521080944073624,19.299063216956633,19.323732376098633,171300.0
2017-09-13,19.331964427466517,19.62798820141072,19.32374137059165,19.545759201049805,185200.0
2017-09-14,19.455301753335238,19.718433226874165,19.405964994143513,19.660873413085938,206600.0
2017-09-15,19.693765317236835,19.973342895507812,19.578644123109964,19.973342895507812,903300.0
2017-09-18,19.956895989487503,20.014455800058332,19.734878232953843,19.833553314208984,282600.0
2017-09-19,19.86644331845475,19.965118396511617,19.578642706541636,19.932226181030273,251500.0
2017-09-20,20.00623274592147,20.00623274592147,19.75954739536443,19.833553314208984,185900.0
2017-09-21,19.808884615738986,19.940450348235746,19.75954785814951,19.792438507080078,157000.0
2017-09-22,19.808888102500678,19.981567568652512,19.792441990946926,19.858224868774414,144500.0
2017-09-25,19.866446825189062,19.907560533410784,19.677321257949238,19.817110061645508,162000.0
2017-09-26,19.89111279603608,19.973341767658482,19.83355298641655,19.866443634033203,147100.0
2017-09-27,19.94045098371719,20.22825162087098,19.636204237380376,20.088462829589844,273900.0
2017-09-28,20.080241828906075,20.146024703979492,19.956899134191858,20.146024703979492,203400.0
2017-09-29,20.17891230875186,20.203579901018255,19.915779300275876,20.03912353515625,217200.0
2017-10-02,20.146019767351913,20.220025679723353,19.97334035074326,20.07201385498047,350900.0
2017-10-03,20.21180262630574,20.21180262630574,19.981561835773803,20.07201385498047,347100.0
2017-10-04,20.072017678623,20.280406567142705,20.063681932296486,20.09702491760254,241600.0
2017-10-05,20.130366947141514,20.197051329973164,20.005333928067312,20.08868980407715,237100.0
2017-10-06,20.088687474361155,20.122028866969778,19.780271245856607,19.85529136657715,185300.0
2017-10-09,19.85529298352165,20.022004729783912,19.85529298352165,19.930313110351562,165700.0
2017-10-10,19.921978388188283,20.222058910934308,19.921978388188283,20.15537452697754,175100.0
2017-10-11,20.155373603332354,20.388768141544894,20.155373603332354,20.23872947692871,218700.0
2017-10-12,20.313748969270755,20.39710325038082,20.14703722728862,20.2470645904541,187500.0
2017-10-13,20.297079041620815,20.388769075885673,20.113695793328855,20.15537452697754,170100.0
2017-10-16,20.297079115183106,20.447119377099906,20.19705174394486,20.388769149780273,213900.0
2017-10-17,20.422109879714206,20.58882161672548,20.313748363573545,20.32208251953125,163800.0
2017-10-18,20.30541053387862,20.772201123772156,20.30541053387862,20.58881950378418,342300.0
2017-10-19,20.47212352170219,20.838888402757405,20.47212352170219,20.622163772583008,273300.0
2017-10-20,20.73885930945371,21.047275531643194,20.672174935720964,21.022268295288086,459100.0
2017-10-23,21.022271985379643,21.072286466869024,20.33042089025476,20.597158432006836,411300.0
2017-10-24,20.68051304039769,20.85556053509104,20.555480024120186,20.613828659057617,216900.0
2017-10-25,20.5137985054697,20.547139894085984,19.93864484544213,20.14703369140625,302600.0
2017-10-26,20.188715924015362,20.363763425577588,20.130367286788328,20.15537452697754,197800.0
2017-10-27,20.238727633662663,20.413773521379554,20.005331526825902,20.38043212890625,300700.0
2017-10-30,20.388768683762642,20.388768683762642,19.805280732833005,19.946985244750977,213000.0
2017-10-31,19.946982119268508,20.172042471735004,19.821949120080735,20.055343627929688,366700.0
2017-11-01,20.238730404393785,20.28874329489108,20.005334265604525,20.15537452697754,237700.0
2017-11-02,19.79694059963082,19.96365231431685,18.588284642858955,19.43017578125,991300.0
2017-11-03,19.196785261445864,20.038676574071783,19.17177802210333,20.022005081176758,388100.0
2017-11-06,19.996995157089376,20.230391256641358,19.59688892061243,19.721921920776367,287300.0
2017-11-07,19.688583023545267,19.846957435205145,19.56354841766076,19.596891403198242,282600.0
2017-11-08,19.421848638631285,19.75527221567951,19.41351448009838,19.630237579345703,231700.0
2017-11-09,19.58855324284086,19.996995226054818,19.571881752126608,19.86362648010254,323900.0
2017-11-10,19.913643110938022,19.955321845569312,19.580221183293492,19.605228424072266,166800.0
2017-11-13,19.596891743745903,19.746932001509812,19.505200121805494,19.663576126098633,182900.0
2017-11-14,19.63023313164814,19.771937642822664,19.54687884615343,19.638568878173828,178400.0
2017-11-15,19.596892338767017,19.705253867174978,19.496864967260247,19.538543701171875,184600.0
2017-11-16,19.62189587743916,19.88863336462895,19.605224387019593,19.79694175720215,148800.0
2017-11-17,19.63023317943454,19.85529356653273,19.63023317943454,19.7802734375,101400.0
2017-11-20,19.7802744080712,19.838623046875,19.613564238614792,19.838623046875,184900.0
2017-11-21,19.880298739576233,20.163707733154297,19.880298739576233,20.163707733154297,194200.0
2017-11-22,20.138697960810823,20.480455541239593,20.138697960810823,20.172040939331055,217100.0
2017-11-24,20.188715272920394,20.205386765842203,19.93031349215662,20.11369514465332,92400.0
2017-11-27,20.172046920626247,20.172046920626247,19.813617744658075,19.955322265625,162300.0
2017-11-28,19.988662078207845,20.122030841491284,19.838621822043713,19.97199058532715,182200.0
2017-11-29,20.04701166030631,20.238730657727807,19.888637240102263,19.938650131225586,313700.0
2017-11-30,19.98866554965191,20.138705831873636,19.71359222887253,19.81361961364746,321100.0
2017-12-01,19.905307143889278,19.98866302234891,19.396839306059686,19.938650131225586,233200.0
2017-12-04,20.0636803993463,20.263733526254587,19.46352101862144,19.496862411499023,379500.0
2017-12-05,19.46352101862144,19.721922775476195,19.396836642985342,19.496862411499023,284200.0
2017-12-06,19.521870281813715,19.696916177331214,19.355158542375257,19.488527297973633,245600.0
2017-12-07,19.521871821503606,19.73859646391428,19.32181867232785,19.330154418945312,260200.0
2017-12-08,19.35516005270893,19.53020755176682,19.263470019755843,19.280139923095703,234900.0
2017-12-11,19.355156588986134,19.546875546955714,19.321815198391956,19.371828079223633,288100.0
2017-12-12,19.463522873935172,19.588555891436208,19.32181836346571,19.355159759521484,336200.0
2017-12-13,19.321816933439614,19.746930433384943,19.321816933439614,19.73025894165039,297200.0
2017-12-14,19.738597559090525,19.921979225206105,19.596893038493562,19.76360321044922,271800.0
2017-12-15,19.78860609408314,20.10535805384565,19.746928957742153,19.963653564453125,903000.0
2017-12-18,20.072018649561297,20.405440569345146,20.038677252523474,20.15537452697754,350400.0
2017-12-19,20.113693185225483,20.32208205680415,19.97198868895675,19.99699592590332,351100.0
2017-12-20,20.12202801231532,20.147035248120325,19.971987777246984,20.080350875854492,192800.0
2017-12-21,20.15537452697754,20.33042043865864,20.097025889750505,20.15537452697754,298700.0
2017-12-22,20.13847441917596,20.34129562214471,19.72438092829648,19.783536911010742,386900.0
2017-12-26,19.791986131747816,19.952553506762452,19.77508396345586,19.876495361328125,171000.0
2017-12-27,19.910295987130024,20.113117149614077,19.783532962062406,20.06241226196289,380700.0
2017-12-28,20.163822821959553,20.476504830173834,20.113116324509196,20.417348861694336,178100.0
2017-12-29,20.391995935234682,20.44270243348638,20.29903724553179,20.332839965820312,277600.0
2018-01-02,20.332834541570023,20.47649969119864,20.248325345574568,20.29058074951172,387100.0
2018-01-03,20.31594206564213,20.434254019926865,19.817339384185754,19.876495361328125,191300.0
2018-01-04,19.851139504713256,19.944099806244523,19.521555325654084,19.530006408691406,274200.0
2018-01-05,19.48775460189101,19.530010024901703,19.234228511345126,19.242679595947266,264500.0
2018-01-08,19.225775423943137,19.29338248183787,18.6764678770635,19.0567569732666,575000.0
2018-01-09,19.13281261318664,19.13281261318664,18.727170318857688,18.853933334350586,571100.0
2018-01-10,18.845483317982392,18.870836567267098,18.642662159342606,18.828582763671875,252000.0
2018-01-11,18.929994210997076,19.496203933390102,18.929994210997076,19.437047958374023,424600.0
2018-01-12,19.35253714789032,19.462399616967815,18.89618994091717,18.972248077392578,268700.0
2018-01-16,19.031404754986383,19.360988950711313,18.88773955984589,18.896190643310547,286200.0
2018-01-17,18.921542040679775,19.031404512440847,18.515899710821976,18.60886001586914,411800.0
2018-01-18,18.600408105218726,18.668015157188055,18.33843098032248,18.54125213623047,261800.0
2018-01-19,18.482094959657598,18.710267737721175,18.45674171237091,18.465192794799805,243900.0
2018-01-22,18.482098733963024,18.600410688370232,18.287727022163267,18.372236251831055,478000.0
2018-01-23,18.338428265322914,18.48209343097306,18.253919059903,18.473642349243164,525100.0
2018-01-24,18.532803627011898,18.541254711166626,18.3553340835216,18.372236251831055,276300.0
2018-01-25,18.397590458799566,18.684920887449632,18.363786120426816,18.676469802856445,213300.0
2018-01-26,18.718725204467773,18.76098063102414,18.515903992636343,18.718725204467773,225800.0
2018-01-29,18.71871883085234,18.752523160587252,18.26237166258511,18.422937393188477,282700.0
2018-01-30,18.346885655871734,18.482101410046212,18.33843618237307,18.389141082763672,319200.0
2018-01-31,18.49899929039299,18.625763940834414,18.211668876650208,18.372236251831055,615600.0
2018-02-01,18.355332314868438,18.414489898251322,17.98349431916632,18.093355178833008,439600.0
2018-02-02,17.94123852025554,17.949689603415912,17.594752170076646,17.704614639282227,411600.0
2018-02-05,17.55249857969022,17.560949662953405,16.95248456303845,17.053895950317383,634800.0
2018-02-06,16.944033362362333,17.30742188076472,16.944033362362333,17.29051971435547,593400.0
2018-02-07,17.29897040513606,17.51024264482112,17.231363352912012,17.324323654174805,482200.0
2018-02-08,17.358127986226464,17.704614330359618,17.307421488148975,17.324323654174805,373900.0
2018-02-09,17.425736296167837,17.603204216610134,17.214464041234024,17.493343353271484,498500.0
2018-02-12,17.53559729145497,17.806025521904413,17.467990233842606,17.59475326538086,670800.0
2018-02-13,17.586304967557513,17.958144649268675,17.501795729185023,17.848283767700195,434900.0
2018-02-14,17.746869994236867,17.839830305246196,17.57785154001617,17.65390968322754,205200.0
2018-02-15,17.713064124794588,17.713064124794588,17.544047297089186,17.6623592376709,217500.0
2018-02-16,17.662358479695893,17.772220944275023,17.55249762699599,17.645456314086914,247800.0
2018-02-20,17.645456372475174,17.882081856146172,17.57784932169478,17.73841667175293,595400.0
2018-02-21,17.746866006787112,18.059549593276344,17.5355937924206,17.5524959564209,562200.0
2018-02-22,17.391933889093558,17.704617570274912,14.79751056888661,15.634148597717285,2858700.0
2018-02-23,15.667949875032958,16.21725736904681,15.634145543399244,15.862319946289062,1243100.0
2018-02-26,16.05668956096916,16.386273725629817,15.69330106563603,15.803163528442383,680300.0
2018-02-27,15.769359435429866,15.82851540311904,15.245405197143556,15.245405197143555,691300.0
2018-02-28,15.228503093281132,15.363717194798541,14.873565673828123,14.873565673828125,723300.0
2018-03-01,14.873567251667561,15.127093315937815,14.805960193736865,14.958076477050781,456300.0
2018-03-02,14.865115091396312,15.270757409603501,14.645391766064261,15.236954689025879,515000.0
2018-03-05,15.169343458905717,15.329909158224218,15.067932101339276,15.228499412536621,304900.0
2018-03-06,15.253854511537254,15.634145174035755,15.211600709872625,15.600340843200684,480100.0
2018-03-07,15.490480235518554,15.617243254386517,15.236954197782627,15.253854751586914,312200.0
2018-03-08,15.253856814391364,15.600343198363372,15.186249754393886,15.490482330322266,339100.0
2018-03-09,15.60879192590945,15.65949842216206,15.414421859245422,15.600340843200684,223300.0
2018-03-12,15.625693535930361,16.191903162258875,15.583439735767593,16.073591232299805,442600.0
2018-03-13,16.098946372071506,16.098946372071506,15.63414802158694,15.642599105834961,273400.0
2018-03-14,15.72710464090215,15.921474697295286,15.634144347897116,15.786260604858398,270900.0
2018-03-15,15.828516840786639,15.828516840786639,15.431325584598198,15.51583480834961,264800.0
2018-03-16,15.583441599966394,16.03133773803711,15.490481294232767,16.03133773803711,825700.0
2018-03-19,16.005984427952928,16.014435510489637,15.448225875563574,15.684849739074707,258300.0
2018-03-20,15.684849728032239,15.836965989827547,15.574988878890727,15.727105140686035,391500.0
2018-03-21,15.769360970218672,15.972182141412684,15.651049023325346,15.870772361755371,220600.0
2018-03-22,15.80316576311798,16.166552697957304,15.80316576311798,15.887673377990723,309700.0
2018-03-23,15.913022994995119,16.031334918297688,15.870769197209649,15.913022994995117,339900.0
2018-03-26,16.048240267000196,16.124298407611334,15.727107149214921,16.08204460144043,459300.0
2018-03-27,16.065143732032688,16.47923719110149,15.92147852281457,16.301769256591797,442200.0
2018-03-28,16.310218037259457,16.49613866005621,16.191906085937482,16.3355712890625,310600.0
2018-03-29,16.38627629076095,16.698959950912514,16.38627629076095,16.479236602783203,617100.0
2018-04-02,16.47923449697764,16.597546433975094,16.107394908283748,16.28486442565918,324700.0
2018-04-03,16.3364505726253,16.43962887677319,16.164487279033313,16.3708438873291,284600.0
2018-04-04,16.26766908802203,16.5170141134915,16.259070757493582,16.431034088134766,202700.0
2018-04-05,16.474027325111205,16.602999028352514,16.413840639596206,16.551410675048828,164300.0
2018-04-06,16.465427677729632,16.654587691341035,16.36225097936346,16.439634323120117,245500.0
2018-04-09,16.482624340778678,16.568606016059857,16.379446002448454,16.439634323120117,240000.0
2018-04-10,16.59439629170733,16.749162950504882,16.431032942944356,16.714771270751953,340000.0
2018-04-11,16.628788274579396,16.73196494550721,16.431031621998073,16.56000328063965,175700.0
2018-04-12,16.628792094348213,16.680380441662383,16.405240402701487,16.58580207824707,248000.0
2018-04-13,16.59439717268789,16.688977166966165,16.37084714251642,16.44822883605957,277000.0
2018-04-16,16.52560941297336,16.749161045818603,16.499816066082772,16.671777725219727,271000.0
2018-04-17,16.688976280964443,16.731966290646543,16.56860294188357,16.714771270751953,242100.0
2018-04-18,16.75776422446966,16.921129241896654,16.714774207234992,16.886735916137695,206300.0
2018-04-19,16.860942561782508,17.02430593924547,16.78355921878888,16.886735916137695,187200.0
2018-04-20,16.835146233310212,16.91252957017136,16.723371213379615,16.792156219482422,230600.0
2018-04-23,16.81795241374276,16.843747410376697,16.534214010626204,16.551410675048828,186000.0
2018-04-24,16.602996826171875,16.645988481526125,16.413838462505066,16.602996826171875,304900.0
2018-04-25,16.637390735003894,16.645989066376842,16.413839039199274,16.491222381591797,225200.0
2018-04-26,16.5514103723257,16.688980405262186,16.431037003497316,16.620195388793945,221300.0
2018-04-27,16.706172664977927,16.80075265267338,16.66318101604194,16.749162673950195,145300.0
2018-04-30,16.809353469183982,16.88673681630261,16.688980102539062,16.688980102539062,270000.0
2018-05-01,16.68037926742185,16.878135951508114,16.534210927018115,16.869539260864258,258200.0
2018-05-02,16.843746189253974,16.912531201993573,16.697577832186823,16.835147857666016,304000.0
2018-05-03,16.869540889425036,16.955520923875014,16.740567557821993,16.895334243774414,172700.0
2018-05-04,16.508418309724494,16.817950025556613,16.05271660702072,16.224679946899414,891900.0
2018-05-07,16.19888408946604,16.52561244984278,16.16449076734014,16.413837432861328,323200.0
2018-05-08,16.422435484866465,16.64598715500177,16.41383715448082,16.44822883605957,265100.0
2018-05-09,16.422433856942597,16.45682553511217,16.233273887137106,16.405237197875977,409800.0
2018-05-10,16.491221802178753,16.714773490128962,16.4482301468245,16.602996826171875,268600.0
2018-05-11,16.585798838148158,16.68037718308723,16.30205888343992,16.405237197875977,192400.0
2018-05-14,16.448232947530446,16.54281296545035,16.37944792721531,16.396644592285156,154200.0
2018-05-15,16.336448938430866,16.370842249694178,16.21607562893596,16.259065628051758,207600.0
2018-05-16,16.25907135651467,16.37944470842001,16.21608134225246,16.24187469482422,260500.0
2018-05-17,16.302061373998992,16.327856366539773,16.164491360376008,16.2332763671875,242900.0
2018-05-18,16.241875275299027,16.241875275299027,16.112903587939087,16.13010025024414,386600.0
2018-05-21,16.181684776258674,16.181684776258674,15.932339791568472,16.095703125,416300.0
2018-05-22,16.147294622899494,16.16448964280235,15.863556294955494,15.983929634094238,369100.0
2018-05-23,16.035517973730308,16.16448964280235,15.90654630465826,15.983929634094238,421400.0
2018-05-24,15.940936091690752,15.983926091866424,15.820561139264779,15.872149467468262,202300.0
2018-05-25,15.906549762778694,15.949539781827589,15.751783070260103,15.820568084716797,184700.0
2018-05-29,15.863556584678113,16.0097249162863,15.820564934226423,15.897948265075684,295700.0
2018-05-30,15.915145021753847,16.11290169513933,15.863556680862807,16.087106704711914,521200.0
2018-05-31,16.078508555050313,16.10430190317262,15.717386921665284,15.768975257873535,310400.0
2018-06-01,15.880748067334668,15.906543051859648,15.76037475281159,15.803364753723145,399400.0
2018-06-04,15.803368185598265,15.84635983580934,15.614209844560841,15.674396514892578,323900.0
2018-06-05,15.768978410390774,15.932343421000903,15.605613399780646,15.708791732788086,313200.0
2018-06-06,15.674393245369215,15.760374887892677,15.485234943788342,15.52822494506836,543600.0
2018-06-07,15.536826698588563,15.640005020356245,15.27028502397075,15.433650016784668,761400.0
2018-06-08,15.588411878168452,15.631403520171215,15.390655244846112,15.450841903686523,315600.0
2018-06-11,15.476640027542325,15.57122001916572,15.373461705774643,15.433650016784668,384300.0
2018-06-12,15.476639176226842,15.708789157461531,15.476639176226842,15.6314058303833,461000.0
2018-06-13,15.631408413654846,15.734585106834498,15.511035058290593,15.657201766967773,389700.0
2018-06-14,15.863554797090949,16.439629728518256,15.863554797090949,16.10430145263672,808500.0
2018-06-15,16.026919936503194,16.104303267352456,15.872153274804672,15.897948265075684,597300.0
2018-06-18,15.889348421208856,16.044115068162778,15.880750091937681,16.0355167388916,270000.0
2018-06-19,16.035518640931553,16.07851029238685,15.97533196885795,16.052715301513672,239800.0
2018-06-20,16.069910055976305,16.19028338584552,15.966731744685816,16.0355167388916,278500.0
2018-06-21,16.04411395749703,16.422432219421292,15.975328968052937,16.3708438873291,349900.0
2018-06-22,16.36224938965172,16.36224938965172,16.241874399967756,16.319257736206055,472400.0
2018-06-25,16.276267418550475,16.56860409666217,16.259070757493582,16.431034088134766,407000.0
2018-06-26,16.465428992899895,16.740569063805136,16.388045642962272,16.551410675048828,294200.0
2018-06-27,16.52560997169814,16.611591624155405,16.370844965231402,16.517011642456055,312200.0
2018-06-28,16.49122091394332,16.92112760454679,16.49122091394332,16.869539260864258,725900.0
2018-06-29,16.878131590080134,17.075889863028145,16.66317830032384,16.98130989074707,527900.0
2018-07-02,16.895334243774414,16.964119255312816,16.697577540597006,16.895334243774414,341500.0
2018-07-03,16.895331821551178,17.157682699486028,16.895331821551178,17.01776123046875,183000.0
2018-07-05,17.043996288305607,17.262621179127347,17.00027197733148,17.21015167236328,264000.0
2018-07-06,17.245130787547478,17.42877656318502,17.201406476573347,17.21015167236328,602200.0
2018-07-09,17.236385594070725,17.306347160399593,16.921566885468543,17.201406478881836,341800.0
2018-07-10,17.26262143881006,17.367562121892366,17.13144683593886,17.14019203186035,219900.0
2018-07-11,17.087725524216832,17.350074776017095,17.087725524216832,17.332584381103516,202400.0
2018-07-12,17.323838917521247,17.402544025447447,17.105213988387547,17.393798828125,207700.0
2018-07-13,17.420032767696874,17.489992671664506,17.288858156254527,17.341327667236328,197000.0
2018-07-16,17.402542633845634,17.463757342231876,17.1664273289481,17.28885841369629,198600.0
2018-07-17,17.288857036439495,17.35007173994928,17.035251358498304,17.10521125793457,223100.0
2018-07-18,17.105213422414277,17.140194210546635,16.94780321177023,17.06148910522461,112100.0
2018-07-19,17.06148616875592,17.38505006341243,17.052740973227973,17.36756134033203,166500.0
2018-07-20,17.358817278492037,17.664892470057634,17.33258169019478,17.551206588745117,288000.0
2018-07-23,17.551206844588837,17.612421550199162,17.481246942751948,17.498737335205078,327100.0
2018-07-24,17.498738125546197,17.498738125546197,17.1401934039413,17.297603607177734,231200.0
2018-07-25,17.358818318705666,17.428778223715042,17.24513243058061,17.28885841369629,159200.0
2018-07-26,17.297605804913687,17.33258492786842,17.16642950689967,17.192665100097656,227300.0
2018-07-27,17.175170889203542,17.245130787547478,16.991526781541545,17.21015167236328,246100.0
2018-07-30,17.227642594787362,17.402541512048675,17.03525161743164,17.03525161743164,199700.0
2018-07-31,17.113956446533436,17.253876245346053,16.98278184364355,17.131446838378906,507400.0
2018-08-01,17.148935836542766,17.148935836542766,16.799134699963727,16.947799682617188,171800.0
2018-08-02,16.87784029744,16.96529058421971,16.70294139185607,16.807880401611328,216600.0
2018-08-03,17.14893967040687,17.778578854657216,16.825374047126672,17.00901985168457,1454900.0
2018-08-06,17.105212098548662,17.45501161292044,17.00901827458121,17.437522888183594,394100.0
2018-08-07,17.446266696644695,17.52497178961411,17.262620923724217,17.271366119384766,237600.0
2018-08-08,17.245133794392927,17.45501352601916,17.210154673109805,17.42877960205078,199100.0
2018-08-09,17.315091037318442,17.647401812178366,17.315091037318442,17.638656616210938,339600.0
2018-08-10,17.49873681668326,17.69987132000735,17.46375603281355,17.638656616210938,196100.0
2018-08-13,17.68237990079046,18.0234358518037,17.551205304850974,17.935985565185547,375800.0
2018-08-14,17.88351823115187,18.023438039534543,17.778577540877023,17.84853744506836,344400.0
2018-08-15,17.84853717372408,18.084652472271152,17.831046780948224,17.944732666015625,267000.0
2018-08-16,18.00594848306241,18.277042915902125,18.00594848306241,18.154613494873047,258800.0
2018-08-17,18.172103108452813,18.364492428662793,18.10214320401503,18.329511642456055,242100.0
2018-08-20,18.355745315551758,18.47817471854086,18.329509728636012,18.355745315551758,160500.0
2018-08-21,18.39947215327971,18.68805695093212,18.268295880548582,18.67056655883789,369300.0
2018-08-22,18.618100876259753,18.740530310125507,18.451945453173416,18.62684440612793,296200.0
2018-08-23,18.60935071979798,18.740525316555278,18.408214558929597,18.451940536499023,250300.0
2018-08-24,18.46069119878724,18.504415521329282,18.312026166977915,18.48692512512207,176200.0
2018-08-27,18.530647033068085,18.583116542153935,18.373236837834916,18.54813575744629,222000.0
2018-08-28,18.548139843871326,18.57437543818214,18.373240885727167,18.48692512512207,206800.0
2018-08-29,18.530644866641065,18.69679857065041,18.46068497338044,18.661819458007812,237500.0
2018-08-30,18.67056630722575,18.862955613742777,18.539391704237982,18.714290618896484,235000.0
2018-08-31,18.68805618573722,18.932914993128147,18.68805618573722,18.854209899902344,174100.0
2018-09-04,18.827976493080534,18.932915508253096,18.70554541807845,18.731781005859375,222600.0
2018-09-05,18.740527844830787,18.924171971471246,18.688058332644328,18.801742553710938,205200.0
2018-09-06,18.854209891088328,18.976640962702085,18.827975972009007,18.889190673828125,303700.0
2018-09-07,18.854214256771794,18.880449849901478,18.65307971337195,18.723039627075195,158300.0
2018-09-10,18.775507777577978,18.775507777577978,18.504413340223902,18.565628051757812,194700.0
2018-09-11,18.61809842707048,18.871702459284787,18.583117640295697,18.801742553710938,197500.0
2018-09-12,18.941658021226367,19.002872716068985,18.705542768568822,18.932912826538086,314700.0
2018-09-13,18.941660961794366,18.994130470094255,18.66182136022751,18.679311752319336,204800.0
2018-09-14,18.64432931757918,18.758015188136014,18.5306451149978,18.609350204467773,153600.0
2018-09-17,18.67056389905358,18.906679154762223,18.60060400861865,18.897933959960938,403900.0
2018-09-18,18.845464962084776,18.950405643813646,18.731780752522752,18.784250259399414,346100.0
2018-09-19,18.81048829175277,18.819233488698142,18.60060856899108,18.644332885742188,193500.0
2018-09-20,18.64432881148422,18.792993791116988,18.618094894356638,18.758014678955078,177600.0
2018-09-21,18.75801770148299,19.011621726440765,18.67056740502402,18.976642608642578,794300.0
2018-09-24,18.985388328526916,18.985388328526916,18.81048938339668,18.880449295043945,424700.0
2018-09-25,18.880445995741535,18.897936387590924,18.731781000972877,18.749271392822266,162800.0
2018-09-26,18.77550750397127,18.82797868564352,18.539393858349225,18.644332885742188,217100.0
2018-09-27,18.6443290676988,18.801739244529063,18.55687878412916,18.661819458007812,179400.0
2018-09-28,18.66182464794143,18.83672526372132,18.66182464794143,18.775508880615234,321300.0
2018-10-01,18.81923456899034,18.932918799854562,18.731784262492397,18.90668487548828,293800.0
2018-10-02,18.853399411069283,18.98660726696363,18.80899735704776,18.844518661499023,245000.0
2018-10-03,18.871158333606836,19.09317196106103,18.84451608853369,18.888919830322266,212000.0
2018-10-04,18.85339739653147,18.8622781451528,18.59586246183136,18.6402645111084,293400.0
2018-10-05,18.64914439821773,18.684667391062032,18.409369278007272,18.471532821655273,223300.0
2018-10-08,18.489294151195008,18.649144229892524,18.329444072497495,18.595861434936523,254700.0
2018-10-09,18.631384253493728,18.933322939257696,18.62250350463836,18.720190048217773,223100.0
2018-10-10,18.69355003339059,18.915563699791093,18.48929786682129,18.48929786682129,246200.0
2018-10-11,18.462656575981075,18.498177880399677,17.885419711253334,17.89430046081543,336200.0
2018-10-12,18.10743432864737,18.160718828844427,17.547960627217265,17.63676643371582,381400.0
2018-10-15,17.645647592061923,18.16071924907624,17.636766841823583,18.027509689331055,258900.0
2018-10-16,18.1518352204837,18.50705669671213,18.071910176603602,18.42713165283203,317800.0
2018-10-17,18.515939275725852,18.515939275725852,18.054150464064303,18.222881317138672,164100.0
2018-10-18,18.222881638293547,18.43601454885589,17.965344979387083,17.991987228393555,336400.0
2018-10-19,17.974223690294775,18.364968162253028,17.912060143493836,18.000865936279297,220200.0
2018-10-22,18.07191192880407,18.293925584701345,17.88541957705888,17.903181076049805,258200.0
