date,open,high,low,close,volume
2018-05-18,19.04183997496832,19.317433951118126,18.878205435628242,18.998777389526367,220000.0
2018-05-21,19.05045256598341,19.24853553177605,18.912653934704096,19.205472946166992,211900.0
2018-05-22,19.14519016105024,19.214088666842464,19.033230705139108,19.119354248046875,257000.0
2018-05-23,19.11935364776775,19.541357187829473,19.11935364776775,19.369110107421875,231500.0
2018-05-24,19.360497777982758,19.463846355769387,19.179639820193543,19.29159927368164,130800.0
2018-05-25,19.239925390847393,19.472458453845867,19.239925390847393,19.351884841918945,447300.0
2018-05-29,19.24853878142662,19.575806273958293,19.231313744274964,19.43800926208496,264100.0
2018-05-30,19.455230592514877,19.7308245637538,19.28298353915573,19.627477645874023,234000.0
2018-05-31,19.54996536820073,19.76527334960087,19.472454363483116,19.713598251342773,609200.0
2018-06-01,19.739438549918106,19.739438549918106,19.498292985800482,19.704988479614258,694500.0
2018-06-04,19.765275083705415,19.808336026695578,19.653314003659506,19.79111099243164,360700.0
2018-06-05,19.86001186076208,19.885849415246447,19.70498981919562,19.825563430786133,211500.0
2018-06-06,19.773887208506725,19.860010742602476,19.65331524637454,19.722213745117188,252600.0
2018-06-07,19.722214619390908,19.799725639246123,19.52413163205863,19.696378707885742,215300.0
2018-06-08,19.62747807496462,19.74805002935015,19.601640523595,19.67915153503418,352600.0
2018-06-11,19.66193027681326,19.696380351922137,19.5499708180494,19.58441925048828,267500.0
2018-06-12,19.541356902137586,19.885849415246447,19.498294311330305,19.825563430786133,418200.0
2018-06-13,19.799723868082182,19.94613337663736,19.524129885547666,19.636089324951172,258500.0
2018-06-14,19.653316958291104,19.825564041486317,19.610256008827264,19.799726486206055,214900.0
2018-06-15,19.782499411311974,20.058095044565775,19.782499411311974,19.97197151184082,638800.0
2018-06-18,19.920296967603925,20.040870573882383,19.79972500399527,19.851398468017578,248500.0
2018-06-19,19.773885938050093,19.96335802942127,19.661926500787768,19.67915153503418,283500.0
2018-06-20,19.687764598930936,20.152829037812207,19.66192704684375,20.032257080078125,581700.0
2018-06-21,20.05809469951039,20.359524594857653,19.9891945603799,20.23895263671875,667400.0
2018-06-22,20.273403469705126,20.6609569108896,20.195892452934274,20.609283447265625,1241000.0
2018-06-25,20.574839072599804,21.00545522157959,20.48871715694004,20.92794418334961,454800.0
2018-06-26,20.979614134625436,21.496352071942052,20.945164062713747,21.37578010559082,524500.0
2018-06-27,21.358557396613335,21.44468094310573,21.177699427382322,21.31549644470215,713300.0
2018-06-28,21.328556183814847,21.61595601963354,21.267592833963413,21.59853744506836,547100.0
2018-06-29,21.50273904690764,21.63337503656438,21.2937211312315,21.450483322143555,531000.0
2018-07-02,21.441775934560106,21.62466598989065,21.084701789203173,21.494029998779297,349000.0
2018-07-03,21.52015874917856,21.88594056428969,21.424359896951394,21.842395782470703,216300.0
2018-07-05,21.885939322704953,22.155922270272846,21.73788474734177,22.147212982177734,341900.0
2018-07-06,22.208174085185377,22.269137434540912,22.05141023762733,22.199464797973633,368500.0
2018-07-09,22.19946936052821,22.277851300416714,21.598541708425362,21.72917938232422,428900.0
2018-07-10,21.737885884939047,21.824977109321008,21.5375772316494,21.61595916748047,267000.0
2018-07-11,21.633378864432263,21.79014274420927,21.624669575430538,21.72917938232422,203600.0
2018-07-12,21.72046694765251,21.929484870041794,21.685629796690908,21.71175765991211,316700.0
2018-07-13,21.755304113612123,21.92948655958637,21.6333773981063,21.668212890625,163500.0
2018-07-16,21.68563215066824,21.68563215066824,21.450486339532656,21.607250213623047,162800.0
2018-07-17,21.642085574229224,21.737884419577284,21.424358358514898,21.46790313720703,298400.0
2018-07-18,21.441778492583946,21.572414499280296,21.328559401954013,21.520158767700195,242300.0
2018-07-19,21.45919473298674,21.973031116123767,21.40694066417886,21.859813690185547,465200.0
2018-07-20,21.868526052897515,21.938198708145258,21.58112614235968,21.650798797607422,348000.0
2018-07-23,21.63337686065712,21.63337686065712,21.345976994728478,21.50274085998535,313100.0
2018-07-24,21.502740289062203,21.56370364368192,21.276303785384084,21.46790313720703,382200.0
2018-07-25,21.424355123744938,21.668208505405453,21.31113605843692,21.546281814575195,289400.0
2018-07-26,21.772722354402397,22.129794868124446,21.476613197492373,21.676921844482422,412600.0
2018-07-27,21.76400832565035,21.76400832565035,21.363391118929727,21.56369972229004,220100.0
2018-07-30,21.624668331291943,21.75530433654785,21.424359679157757,21.75530433654785,288100.0
2018-07-31,21.537578116494586,21.798851800374575,21.424360682935497,21.685632705688477,616200.0
2018-08-01,21.520156861385196,21.929485083535134,21.415648729736517,21.88593864440918,317000.0
2018-08-02,21.85110666448961,22.54783319116192,21.833688086041033,22.44332504272461,601900.0
2018-08-03,22.643632320773143,22.73943283522935,22.382360304599626,22.608795166015625,2824600.0
2018-08-06,22.643630540155712,23.044247821602198,22.58266718525097,22.748140335083008,622100.0
2018-08-07,22.782976831105042,22.96586856501485,22.417195024412337,22.722013473510742,409600.0
2018-08-08,22.739431144799536,22.948449074425533,22.573957994256393,22.695884704589844,311500.0
2018-08-09,22.713305074278548,22.974577091661235,22.713305074278548,22.79168701171875,289500.0
2018-08-10,22.800394509826027,23.035540303679525,22.62621207116562,22.652339935302734,359400.0
2018-08-13,22.748140442678643,22.791685221780323,22.469448208596624,22.652339935302734,290200.0
2018-08-14,22.634919469448803,23.1835929426322,22.634919469448803,23.061664581298828,577900.0
2018-08-15,23.06166725938447,23.349067129765608,23.035541055521485,23.27068519592285,286800.0
2018-08-16,23.270684069429425,23.505829859574693,23.261974781521065,23.47970199584961,369000.0
2018-08-17,23.488410410929873,23.73226547992186,23.39261156975143,23.688720703125,257400.0
2018-08-20,23.810651563174083,23.932578288388843,23.6974324659372,23.723560333251953,326800.0
2018-08-21,23.67130065624691,23.801936639642257,23.453573463545784,23.540664672851562,444300.0
2018-08-22,23.497120237491526,23.575502166425206,23.26197445069049,23.48841094970703,349000.0
2018-08-23,23.505829994492828,23.61033978886619,23.253267288208004,23.253267288208008,322300.0
2018-08-24,23.25326650139358,23.52324777445982,23.209720063075302,23.453575134277344,301800.0
2018-08-27,23.427453658570233,23.619054717155414,23.35778099939214,23.4361629486084,377700.0
2018-08-28,23.444868629610284,23.6103417926085,23.366486692459915,23.566795349121094,263100.0
2018-08-29,23.601628349774916,23.723555047825336,23.53195571358515,23.57550048828125,399700.0
2018-08-30,23.5929207419942,23.610339317563195,23.401321394115648,23.48841094970703,292500.0
2018-08-31,23.45357480059502,23.61904794159669,23.340355723705077,23.462284088134766,608300.0
2018-09-04,23.41003071119913,23.619050310866662,23.183595856958647,23.357776641845703,342800.0
2018-09-05,23.27068476309763,23.44486720420334,23.113922559454732,23.331649780273438,458100.0
2018-09-06,23.35777349391287,23.48840948025405,23.218428220332054,23.340354919433594,407000.0
2018-09-07,23.22713805407908,23.28810140506425,22.94844750036019,23.052955627441406,378100.0
2018-09-10,23.157467903483095,23.270685330171954,22.948449965738885,23.08779525756836,298400.0
2018-09-11,23.035539961133967,23.140048093874668,22.939739455182643,23.026830673217773,250300.0
2018-09-12,23.026834152540307,23.122633011839888,22.87007026861563,23.03554344177246,204300.0
2018-09-13,23.09650307719798,23.20101120886076,22.974574708755664,22.98328399658203,410400.0
2018-09-14,22.922319418623594,22.922319418623594,22.617501005488627,22.878774642944336,327400.0
2018-09-17,22.809107833970433,22.88748977912471,22.643634654075054,22.78297996520996,380100.0
2018-09-18,22.800397306602548,22.870069958387635,22.54783290567721,22.765560150146484,362400.0
2018-09-19,22.76555610705144,22.76555610705144,22.138502352348553,22.22559356689453,390700.0
2018-09-20,22.260429388723452,22.63492045407927,22.121084107818042,22.626211166381836,279000.0
2018-09-21,22.51299488510804,22.55653966466674,22.347521732756633,22.37364959716797,1636000.0
2018-09-24,22.321392284478172,22.35622943455467,21.955610514308677,21.999156951904297,402300.0
2018-09-25,22.025284165645907,22.46073856201414,22.025284165645907,22.425901412963867,390200.0
2018-09-26,22.382358101574706,22.41719359177651,21.781430530170656,21.79884910583496,385800.0
2018-09-27,21.92653161564248,22.296376800080882,21.84727895614997,22.278764724731445,545000.0
2018-09-28,22.269963046041955,22.631002236243983,22.17309829954575,22.622196197509766,679700.0
2018-10-01,22.639806002968488,22.639806002968488,22.278766822213992,22.287572860717773,301900.0
2018-10-02,22.313989677287644,22.313989677287644,22.155484352606706,22.217124938964844,282000.0
2018-10-03,22.26115793866309,22.437273681975196,21.97936972611932,22.04981803894043,268400.0
2018-10-04,21.917729560250194,22.049818469790548,21.644749061055286,21.970565795898438,316100.0
2018-10-05,21.99698028682915,22.234738287457624,21.979368209838867,21.979368209838867,390500.0
2018-10-08,22.05862207800303,22.57816662044939,22.05862207800303,22.55175018310547,256700.0
2018-10-09,22.534135704306113,22.86875675179255,22.498911552160163,22.736669540405273,337600.0
2018-10-10,22.71025658584339,23.097712241339842,22.393245886273313,22.40205192565918,600400.0
2018-10-11,22.402050578425012,22.490109287407645,21.99698118893697,22.120264053344727,449400.0
2018-10-12,22.32279921533148,22.375633771982532,21.759224452592598,21.88250732421875,250100.0
2018-10-15,21.900114184297124,22.155482546908022,21.847277960656356,22.014589309692383,270200.0
2018-10-16,22.09384480423401,22.833535234442934,21.935339472106367,22.78070068359375,438000.0
2018-10-17,22.78070178447613,22.903982968941843,22.560555852455828,22.842342376708984,408200.0
2018-10-18,22.83353316505243,23.08890153732966,22.63980369686287,22.67502784729004,203200.0
2018-10-19,22.683834801534392,22.79830993588868,22.490107005096366,22.727863311767578,172400.0
2018-10-22,22.789506429665355,23.027264442329663,22.613390689587497,22.657419204711914,767300.0
2018-10-23,22.516523287132916,22.895174519065648,22.340407567811177,22.71025276184082,386700.0
2018-10-24,22.71025310530463,23.282632141021782,22.71025310530463,23.141738891601562,285000.0
2018-10-25,23.12412883724582,23.60844921452392,22.833536274962928,23.564420700073242,298600.0
2018-10-26,23.4763611465281,23.52038965939391,22.701448234861154,23.00965118408203,334300.0
2018-10-29,23.238601267197414,23.485165286219285,22.992038927755512,23.317853927612305,240100.0
2018-10-30,22.745476565990245,23.872624289898155,22.745476565990245,23.71411895751953,343700.0
2018-10-31,23.810983141210023,23.828593538053898,22.736669993471313,22.965621948242188,527100.0
2018-11-01,22.912792481536243,23.106520326435948,22.78950959879968,23.036073684692383,477600.0
2018-11-02,23.08009905162067,23.08009905162067,22.42846728465499,22.868759155273438,349700.0
2018-11-05,22.912783319114734,23.317850927265688,22.87755917253826,23.159345626831055,288600.0
2018-11-06,23.15054651951518,23.361886408159403,23.036069696761977,23.335468292236328,233200.0
2018-11-07,23.432337563165618,23.978298627708938,23.353084879670543,23.899045944213867,288400.0
2018-11-08,23.846206052035075,23.995905345225186,23.64367220818377,23.91665267944336,209900.0
2018-11-09,23.890232347172283,23.995903118267897,23.67008644700469,23.79336929321289,194100.0
2018-11-12,23.819788169304214,24.031129733171028,23.740535502749182,23.828594207763672,196300.0
2018-11-13,23.943068764722526,23.960679160396566,23.511582998479707,23.802175521850586,258400.0
2018-11-14,23.88143219806122,24.066353980594265,23.50278091430664,23.50278091430664,423500.0
2018-11-15,23.44994419797322,23.520390829812136,23.15935163169018,23.37069320678711,472900.0
2018-11-16,23.176964049889897,23.71412067528717,23.176964049889897,23.70531463623047,500200.0
2018-11-19,23.740535436128425,23.969487396691573,23.405914373508494,23.61725425720215,163100.0
2018-11-20,23.55561400275536,23.79337200513473,23.467555296735576,23.731731414794922,259700.0
2018-11-21,23.661284449375888,23.943070960967425,23.599642180332655,23.61725425720215,286100.0
2018-11-23,23.599642434839406,23.93426518064812,23.432332741515165,23.837400436401367,100100.0
2018-11-26,23.92545888409793,23.995905511995815,23.51158515514537,23.61725425720215,182900.0
2018-11-27,23.617252658156037,23.899039150668745,23.555612072866378,23.74053382873535,214900.0
2018-11-28,23.74053594349512,24.136799283626953,23.564420209776628,24.057546615600586,267200.0
2018-11-29,24.092769429578922,24.436196518864925,23.899039949813453,24.400972366333008,331400.0
2018-11-30,24.427391052246094,24.5066437177171,24.04873980156908,24.427391052246094,792700.0
2018-12-03,24.49783683754607,24.58589553833008,24.039932937133244,24.585895538330078,319400.0
2018-12-04,24.52425784794721,24.72679170796348,24.13680052648724,24.2248592376709,375200.0
2018-12-06,24.207244079479075,25.017381096045558,24.057544793388097,24.990962982177734,503800.0
2018-12-07,25.052606860462475,25.13185952758729,24.656343524838384,24.86768341064453,745700.0
2018-12-10,24.964550022624543,24.964550022624543,24.039936063516826,24.348140716552734,460600.0
2018-12-11,24.48903011153795,24.717982055312405,24.365748941651695,24.44500160217285,465200.0
2018-12-12,24.65634410848744,24.911714192952388,24.110381464212807,24.180828094482422,417200.0
2018-12-13,24.1896316532785,24.506642296781727,24.1896316532785,24.242467880249023,334700.0
2018-12-14,24.145606425792057,24.409780878233594,24.039935637067316,24.11918830871582,306000.0
2018-12-17,24.16321823486993,24.33933397467712,23.335469051077556,23.37069320678711,457200.0
2018-12-18,23.53800240724873,24.09277109081845,23.485167854387853,23.863819122314453,404200.0
2018-12-19,23.890235605439035,24.13679965190312,23.617255122283186,23.76695442199707,405900.0
2018-12-20,23.802177401281142,23.987099167309594,23.37069160096801,23.493972778320312,288500.0
2018-12-21,23.590839432551075,23.890236361878525,22.93040162106304,23.18577003479004,799400.0
2018-12-24,23.097710518120042,23.256215856079685,22.217126800193267,22.31399154663086,202600.0
2018-12-26,22.37563171392013,23.044875528405505,22.01459253078172,23.018457412719727,383500.0
2018-12-27,22.807118031799597,22.83353614807129,22.05862153323653,22.83353614807129,660700.0
2018-12-28,22.90398063653499,23.229795642181053,22.5869699892426,22.921592712402344,397000.0
2018-12-31,23.009652511565324,23.080099143962922,22.516526084782143,23.0712947845459,322700.0
2019-01-02,22.886370822070578,22.886370822070578,22.093845805110192,22.322797775268555,432100.0
2019-01-03,22.338830399302164,22.828716352803617,22.240852529049437,22.52587890625,422400.0
2019-01-04,22.588227842272246,23.006857626193835,22.41899380243965,22.52587890625,546000.0
2019-01-07,22.63275861460675,22.695107540445647,22.418990140781613,22.56150245666504,636100.0
2019-01-08,22.606040081558117,23.158276657041384,22.570412847042356,23.02467155456543,374900.0
2019-01-09,23.104834870733136,23.17609103838328,22.650576164883077,23.015764236450195,266100.0
2019-01-10,22.944509250655276,23.318604574808177,22.766367972913464,23.184999465942383,298800.0
2019-01-11,23.113741038869037,23.443300161983064,23.078112107245378,23.43439292907715,182600.0
2019-01-14,23.44330034912698,23.461114815081018,23.04248505844696,23.16718292236328,275700.0
2019-01-15,23.22062570186395,23.621442710076067,23.22062570186395,23.61253547668457,241100.0
2019-01-16,23.567998132987633,23.772861093001254,23.541278133028314,23.710512161254883,226700.0
2019-01-17,23.594723461117503,23.79067751944462,23.478932812760853,23.69270133972168,316000.0
2019-01-18,23.71051295789311,23.71941849225811,23.407673823052082,23.550186157226562,264800.0
2019-01-22,23.487838535051942,23.76395598557451,23.487838535051942,23.755048751831055,285900.0
2019-01-23,23.728328494151913,23.906469782096252,23.603630611919613,23.683794021606445,192100.0
2019-01-24,23.692697126827927,23.977721778760984,23.505648637196277,23.915372848510742,248700.0
2019-01-25,23.986630426854823,24.138049994489073,23.826303625961962,24.12914276123047,289900.0
2019-01-28,24.031162991438038,24.42307272937949,24.013348526331402,24.414165496826172,371600.0
2019-01-29,24.396354419319202,24.708100806449806,24.28056377780956,24.636844635009766,195000.0
2019-01-30,24.62793272619939,24.886237360437327,24.583398264583586,24.788259506225586,219000.0
2019-01-31,24.761544010794786,25.1712682955641,24.583404420840456,25.153453826904297,447600.0
2019-02-01,25.189078220935503,25.26924161656452,24.307282567897218,24.77044677734375,504500.0
2019-02-04,24.761541040029133,25.037660174484998,24.583401471447093,24.99312400817871,220400.0
2019-02-05,25.055470333846348,25.18016988764166,24.788260159349413,25.162355422973633,293700.0
2019-02-06,25.12672553399146,25.206888923055093,24.904049830788214,25.01984214782715,145900.0
2019-02-07,25.00202919691718,25.304868307511338,24.90405133793646,25.24251937866211,351500.0
2019-02-08,25.206894888618432,25.447385112724696,25.13563871468486,25.331594467163086,218200.0
2019-02-11,25.35831134211803,25.54535983741813,25.242520710841575,25.4473819732666,376700.0
2019-02-12,25.483010529945275,25.483010529945275,25.091100777992494,25.100008010864258,251900.0
2019-02-13,25.055471201391754,25.126727363650236,24.814982715569943,25.010936737060547,490700.0
2019-02-14,25.010938474701227,25.197986975425554,24.583401471447093,24.99312400817871,271800.0
2019-02-15,25.06437909294041,25.06437909294041,24.770447203537007,24.814983367919922,259100.0
2019-02-19,24.672471489664932,24.850611053802854,24.592308091194518,24.619028091430664,203900.0
2019-02-20,24.65465697670736,24.734820375025347,24.378539548545962,24.592308044433594,418700.0
2019-02-21,24.48542022705078,24.627932541811347,24.334000680257578,24.48542022705078,496100.0
2019-02-22,24.529958711393103,25.100008024446744,24.512144245639938,24.814983367919922,481800.0
2019-02-25,24.85061100655078,24.99312333714253,24.538864646300944,24.592308044433594,195600.0
2019-02-26,24.636845277436834,24.743730386824584,24.351820584244404,24.458703994750977,145100.0
2019-02-27,24.360723409778657,24.458699568532364,24.022255373703324,24.351816177368164,181800.0
2019-02-28,24.360727438639707,24.601217656853564,24.164771690962716,24.39635467529297,283800.0
2019-03-01,24.360723278059773,24.681375148699473,23.835208460848122,24.601213455200195,523200.0
2019-03-04,24.61012083983215,24.939681666504306,24.512144674238527,24.904052734375,648400.0
2019-03-05,24.841702070434682,25.162355641723302,24.743725911670506,24.921865463256836,309800.0
2019-03-06,24.92186784096969,25.1267291093355,24.86842614028318,24.99312400817871,383800.0
2019-03-07,25.019844932247384,25.224706194261678,24.83279643732231,24.868425369262695,301800.0
2019-03-08,24.85951610096924,25.144540737632774,24.85951610096924,25.117820739746094,306900.0
2019-03-11,25.22470319665395,25.598798443167073,25.135632576268776,25.54535675048828,449300.0
2019-03-12,25.55426541406154,25.794753894029583,25.491916485963127,25.759126663208008,248100.0
2019-03-13,25.812569091734446,26.070873742768203,25.785849092579866,25.857105255126953,225700.0
2019-03-14,25.937268612667705,25.972895844449024,25.75912735711836,25.87491798400879,308100.0
2019-03-15,25.866012774478772,25.866012774478772,25.34940346668567,25.35831069946289,671900.0
2019-03-18,25.42956817220018,25.64333837209887,25.091101803642474,25.251428604125977,470200.0
2019-03-19,25.24252285593799,25.4117568996136,25.15345221722024,25.206893920898438,224100.0
2019-03-20,25.18017226772088,25.527545867177498,25.01093823514003,25.233613967895508,289600.0
2019-03-21,25.224708059890794,26.035247633791666,25.224708059890794,26.017433166503906,229500.0
2019-03-22,26.01742986740486,26.311363443737786,25.78584861755371,25.78584861755371,291500.0
2019-03-25,25.81257142444098,26.11541056735418,25.66115185298438,25.946176528930664,269500.0
2019-03-26,26.02633787436624,26.266828062768788,25.937268944333542,26.195571899414062,197200.0
2019-03-27,26.168851097093427,26.37371406027356,25.999618765132055,26.311365127563477,211600.0
2019-03-28,26.38152218178932,26.64236996922965,26.27358475218468,26.624380111694336,211800.0
2019-03-29,26.669353039925383,26.669353039925383,26.264591539024263,26.624380111694336,348500.0
2019-04-01,26.615384217631124,26.624379146072553,26.09369037727867,26.381521224975586,1865500.0
2019-04-02,26.408505773310253,26.84924696934185,26.030727360196433,26.687341690063477,378800.0
2019-04-03,26.759301704977243,26.759301704977243,26.318560471003437,26.390518188476562,188900.0
2019-04-04,26.35453643164534,26.35453643164534,26.048715727158473,26.219615936279297,280000.0
2019-04-05,26.21062240454578,26.507448196411136,26.21062240454578,26.507448196411133,288300.0
2019-04-08,26.4354892007074,26.4354892007074,26.057710782478665,26.22861099243164,295000.0
2019-04-09,26.21961810836167,26.300570755409,25.91379737854004,25.91379737854004,356400.0
2019-04-10,25.976757330032296,26.390515449262054,25.976757330032296,26.318557739257812,378000.0
2019-04-11,26.33654988788579,26.33654988788579,26.030729164848587,26.183639526367188,151500.0
2019-04-12,26.174644343193766,26.174644343193766,25.922791480900912,26.00374412536621,186300.0
2019-04-15,25.994745961398756,26.147656302402567,25.87781533150504,26.057708740234375,266400.0
2019-04-16,26.075702499510207,26.111682216006727,25.07728766962676,25.239192962646484,215700.0
2019-04-17,25.329138673162422,25.329138673162422,24.663529407454885,24.906387329101562,370400.0
2019-04-18,24.834429013810137,25.356122842672022,24.753476375227503,25.34712791442871,275700.0
2019-04-22,25.36512103781072,25.36512103781072,24.57358440652522,24.96935272216797,253000.0
2019-04-23,24.834430261511525,25.473054758407134,24.735487761471326,25.464059829711914,453900.0
2019-04-24,25.2301968911938,25.814855248539974,25.05030346367802,25.293161392211914,497800.0
2019-04-25,25.26617527584608,25.39210084003811,24.93336979327224,25.34712791442871,537200.0
2019-04-26,25.509034409858863,25.571997194961867,25.257181553839626,25.44607162475586,282400.0
2019-04-29,25.42808068128337,25.598979171946898,25.25718047501269,25.356122970581055,338900.0
2019-04-30,25.39210357013953,25.67993444244375,25.185225345121786,25.58099365234375,451500.0
2019-05-01,25.554009187866743,25.778877274148996,25.311151242936145,25.455066680908203,853900.0
2019-05-02,25.464060527405948,25.69792353306765,25.302155237670366,25.688928604125977,407700.0
2019-05-03,25.73390564972034,25.913799098515447,25.554010485317804,25.886816024780273,274900.0
2019-05-06,25.77887460210459,26.048715591430668,25.688927033793508,26.048715591430664,455100.0
2019-05-07,26.021734890010503,26.06670782045529,25.356125568905163,25.58099365234375,379700.0
2019-05-08,25.6259640419882,25.877816888086986,25.589986044321037,25.697921752929688,424800.0
2019-05-09,25.697920679515395,25.79686317127975,25.39209999188656,25.769878387451172,267000.0
2019-05-10,25.6889296729731,25.994750407285295,25.571999023080714,25.94078254699707,258300.0
2019-05-13,25.742896550165682,26.228610673055588,25.652948982043206,26.1926326751709,332400.0
2019-05-14,26.24660314590828,26.27358621810952,25.94977734244328,26.093692779541016,368800.0
2019-05-15,25.82384759190707,26.138663223965793,25.338133466805274,26.039722442626953,286600.0
2019-05-16,26.039724786762687,26.26459287053229,26.003745069868035,26.24660301208496,253400.0
2019-05-17,26.066706406905016,26.291574478149414,26.012738550176387,26.291574478149414,223900.0
2019-05-20,26.237605720911805,26.237605720911805,25.841837448734925,26.039722442626953,273700.0
2019-05-21,26.120675789737273,26.27358443009118,26.057711289135568,26.264591217041016,199800.0
2019-05-22,26.300568832660616,26.300568832660616,26.039722767827836,26.237606048583984,276400.0
2019-05-23,26.13866557700833,26.336550588714267,26.075702788050013,26.24660301208496,387400.0
2019-05-24,26.363533788228406,26.489461082361142,26.06670798484187,26.255598068237305,302300.0
2019-05-28,26.336546613834507,26.48046202847783,26.057708996806877,26.075698852539062,405400.0
2019-05-29,25.985755101850923,25.985755101850923,25.571998652950995,25.75189208984375,225300.0
2019-05-30,25.80586109066853,25.985754523557897,25.706918587434643,25.85982894897461,216800.0
2019-05-31,25.724906675127556,26.084695231754463,25.64395403543561,25.86882209777832,283500.0
2019-06-03,25.967764575270394,26.01273750146328,25.428080882919936,25.545011520385742,720200.0
2019-06-04,25.563001174399318,25.787869234794947,25.014322558039694,25.356122970581055,1174100.0
2019-06-05,25.446074759162226,25.895810954561142,25.275174524540557,25.886816024780273,776100.0
2019-06-06,25.931787179673695,25.967766896329685,25.500040873445705,25.733903884887695,567100.0
2019-06-07,25.82385020516251,25.86882485178337,25.446073467191376,25.455066680908203,838800.0
2019-06-10,25.428081630639877,25.473054558155205,24.942365778559704,25.113265991210938,606400.0
2019-06-11,25.212209320503607,25.212209320503607,24.60956280767907,25.023319244384766,1095300.0
2019-06-12,25.077289298728424,25.45506776844706,25.077289298728424,25.38311004638672,437400.0
2019-06-13,25.419089624582345,25.607978000592876,25.347131902920133,25.536020278930664,494000.0
2019-06-14,25.52702502281854,25.742899900651864,25.46406223162023,25.66194725036621,316600.0
2019-06-17,25.652950602935213,25.92279160874549,25.45506559744089,25.850833892822266,633300.0
2019-06-18,25.98575324189431,26.147658524434384,25.554006965525588,25.742897033691406,260600.0
2019-06-19,25.670938820535312,25.922789952370564,25.48204875605171,25.86882209777832,235200.0
2019-06-20,25.913794446827104,25.985752156549776,25.769879027381766,25.81485366821289,320000.0
2019-06-21,25.73390074562899,25.769878742288736,25.47305297851563,25.473052978515625,587600.0
2019-06-24,25.580992569885368,25.580992569885368,25.167234421750713,25.329139709472656,361800.0
2019-06-25,25.401095768281422,25.598979042812775,25.26617527584608,25.34712791442871,542600.0
2019-06-26,25.338135158795772,25.338135158795772,24.40268312856738,24.555593490600586,681900.0
2019-06-27,24.671954290709742,24.881039971570942,24.626501861856752,24.690135955810547,397600.0
2019-06-28,24.71740688425904,25.253753833389226,24.71740688425904,24.844675064086914,1773600.0
2019-07-01,24.93558134023485,24.962852101917044,24.22651206021672,24.608318328857422,465100.0
2019-07-02,24.681041280121747,25.162844926876225,24.65377052061595,25.13557243347168,281400.0
2019-07-03,25.199209008759738,25.426474607902627,25.190118176726152,25.408294677734375,99400.0
2019-07-05,25.262844154170494,25.381021499633793,24.871947056724487,25.38102149963379,517600.0
2019-07-08,25.344658479714486,25.435565064810728,25.190117805220545,25.335569381713867,222600.0
2019-07-09,25.335568392343006,25.453745734623993,25.28102340307594,25.353748321533203,498800.0
2019-07-10,25.426471278858855,25.59010276624157,25.16284411999679,25.517377853393555,271600.0
2019-07-11,25.462836873940258,25.53556179327655,25.235571284276993,25.30829620361328,880700.0
2019-07-12,25.34465632103175,25.362837983282187,25.062847491744932,25.217388153076172,244300.0
2019-07-15,25.262846580622963,25.36284227211205,25.117394991922488,25.12648582458496,239200.0
2019-07-16,25.062848595177012,25.099211921278844,24.753767258906738,24.871946334838867,571000.0
2019-07-17,24.87194909941119,25.026489784723868,24.544686063713986,24.77195167541504,729400.0
2019-07-18,24.75376970027958,24.862857955445225,24.60831984932472,24.81740379333496,288800.0
2019-07-19,24.744677058496247,24.9173993940876,24.271965944407665,24.290145874023438,298800.0
2019-07-22,24.299236980128132,24.408325228548755,24.062880553465853,24.326509475708008,248200.0
2019-07-23,24.353782277228518,24.5628662109375,24.162878273568946,24.5628662109375,220500.0
2019-07-24,24.571954502114718,24.79922007627224,24.27196401358274,24.735584259033203,512800.0
2019-07-25,24.781039213561485,24.781039213561485,24.43559455871582,24.43559455871582,453600.0
2019-07-26,24.581048383426165,24.7537689928118,24.508321726128283,24.590137481689453,330300.0
2019-07-29,24.59922627397584,24.844673520305797,24.59013544256746,24.635589599609375,210300.0
2019-07-30,24.526501006478632,24.926488913243467,24.45377609014855,24.481048583984375,476600.0
2019-07-31,24.062882362225647,24.781042528055135,23.84470758288352,24.490142822265625,882500.0
2019-08-01,24.699222485526427,24.89921556509755,24.453775251121836,24.581045150756836,470500.0
2019-08-02,24.662860359935728,24.899216774857297,24.535592188015958,24.635589599609375,551100.0
2019-08-05,24.54468420522844,24.608318294262617,24.026518927208546,24.4083251953125,369600.0
2019-08-06,24.399235845794557,24.781042137094435,24.299238423294902,24.69922637939453,318100.0
2019-08-07,24.662863034343555,25.053760157798408,24.39014499811407,24.981035232543945,324300.0
2019-08-08,25.026486984359227,25.299204994324825,24.86285548482034,25.235570907592773,287300.0
2019-08-09,25.18102686639119,25.253751782371936,24.953761287214007,25.17193603515625,314000.0
2019-08-12,25.11739370336345,25.208300291425466,24.953763925530563,25.035579681396484,184000.0
2019-08-13,25.053759773648903,25.290116210576596,24.999216514019114,25.19011878967285,250900.0
2019-08-14,25.226481268359787,25.39920360758079,24.881038323816686,25.0083065032959,430300.0
2019-08-15,25.035578189576903,25.39920278625836,24.99012403130494,25.30829620361328,401800.0
2019-08-16,25.317390088705793,25.52647404027713,25.281026757702577,25.444658279418945,311000.0
2019-08-19,25.526470836611626,25.681011506181772,25.344657672211866,25.63555908203125,140500.0
2019-08-20,25.644647094043144,25.671919587718143,25.244660923535744,25.253751754760742,172900.0
2019-08-21,25.344658988301944,25.435565575222395,25.22648163903461,25.36284065246582,160200.0
