date,open,high,low,close,volume
2019-06-07,18.08887397013947,18.200928451223614,18.024842620001703,18.176916122436523,1115800.0
2019-06-10,18.160910437620746,18.22494179131161,18.080870863850194,18.104883193969727,1294000.0
2019-06-11,18.136894386354133,18.200925726907684,18.088871262595863,18.152902603149414,909800.0
2019-06-12,18.176916437648917,18.30498066677307,18.120889196135256,18.208932876586914,1330600.0
2019-06-13,18.20892747924346,18.320981929056504,18.19291926451949,18.240943908691406,1089900.0
2019-06-14,18.256955634704806,18.369011642066532,18.208932503908525,18.344999313354492,1073100.0
2019-06-17,18.35300197375156,18.425037427571883,18.24094750186558,18.256954193115234,1306000.0
2019-06-18,18.3369946768516,18.465057373046875,18.320986458170253,18.465057373046875,1985500.0
2019-06-19,18.433041906793175,18.5450963809301,18.409029579494813,18.505077362060547,1636100.0
2019-06-20,18.53709298935922,18.633140775642744,18.449049312484973,18.48106575012207,1230300.0
2019-06-21,18.489066755748787,18.489066755748787,18.401023093654537,18.457050323486328,2048900.0
2019-06-24,18.55309851801106,18.585113424378278,18.505075395146452,18.537090301513672,1978400.0
2019-06-25,18.569107671092627,18.569107671092627,18.465055785239027,18.497072219848633,1527800.0
2019-06-26,18.55309834238401,18.561102450556934,18.26495655466887,18.272960662841797,2292200.0
2019-06-27,18.395598888390055,18.444653382123107,18.29748834150971,18.371070861816406,1677700.0
2019-06-28,18.395600530666048,18.63270013046909,18.395600530666048,18.575468063354492,2256200.0
2019-07-01,18.67357801284178,18.689930031486583,18.485534476669503,18.526412963867188,1333000.0
2019-07-02,18.55912002825537,18.6327025647444,18.44465743848656,18.518239974975586,1608600.0
2019-07-03,18.53458622407415,18.69810326744012,18.526410215964443,18.681751251220703,963100.0
2019-07-05,18.673577435672758,18.747159957885742,18.55094041845588,18.747159957885742,1273100.0
2019-07-08,18.747158845541396,18.837093380557594,18.6981043534481,18.755334854125977,1586600.0
2019-07-09,18.714454147956836,18.804388679785728,18.68992768248651,18.771684646606445,812100.0
2019-07-10,18.804389158527385,18.853443650131055,18.76351067542669,18.796213150024414,953800.0
2019-07-11,18.812567323619902,18.94338035583496,18.812567323619902,18.94338035583496,1190000.0
2019-07-12,18.943380638069357,19.05784165310928,18.927028618945258,19.008787155151367,1100200.0
2019-07-15,19.106896945991434,19.106896945991434,18.894325384126553,18.918851852416992,1127000.0
2019-07-16,18.894326689677893,18.984259678647494,18.828920170693447,18.86979866027832,1318900.0
2019-07-17,18.918852043692116,18.99243456813599,18.828919060027417,18.877973556518555,833100.0
2019-07-18,18.853443307227675,18.91067380629342,18.788036799807664,18.894323348999023,880700.0
2019-07-19,18.89432385386646,18.927026328743224,18.82891734469875,18.837093353271484,1980300.0
2019-07-22,18.8452684384424,18.86979646498841,18.747159451086823,18.80438995361328,1577600.0
2019-07-23,18.869798467010572,18.918852965892878,18.788039929263796,18.910676956176758,1318100.0
2019-07-24,18.877972473837083,18.918850958666198,18.771685918218598,18.80438995361328,1062200.0
2019-07-25,18.886150874153177,18.91885335427459,18.75533783483866,18.828920364379883,985400.0
2019-07-26,18.886150874153177,18.886150874153177,18.78804031496007,18.828920364379883,1627200.0
2019-07-29,18.828920131510007,19.008787668489315,18.828920131510007,18.951557159423828,1669800.0
2019-07-30,18.88614715466904,19.033312184768437,18.88614715466904,18.93520164489746,976800.0
2019-07-31,18.943380956539663,19.090546012301875,18.927028937140662,18.992435455322266,1821900.0
2019-08-01,18.99243504586336,19.033315093479526,18.902502059936523,18.902502059936523,1541300.0
2019-08-02,18.918851185381875,19.05784021864639,18.853444673222942,19.033313751220703,1577100.0
2019-08-05,18.910677141965216,18.935205171354546,18.48553554845109,18.59999656677246,2200400.0
2019-08-06,18.640871793014135,18.837092874948898,18.59181730223752,18.812564849853516,2256500.0
2019-08-07,18.77168354940362,19.40939812439805,18.714453054099124,19.294937133789062,2945600.0
2019-08-08,19.35217122824443,19.499336277491164,19.196830169660174,19.417577743530273,1787700.0
2019-08-09,19.384874217047336,19.46663275316288,19.22953471378361,19.360347747802734,1257000.0
2019-08-12,19.343994968740116,19.39304946471652,19.155951434651985,19.27041244506836,1070000.0
2019-08-13,19.23770968219398,19.384873167940246,19.139599132282182,19.205005645751953,1527900.0
2019-08-14,19.115071912160964,19.21318246621587,18.853445847233683,18.861621856689453,2158700.0
2019-08-15,18.87797526810703,19.270414394445645,18.861623247989304,19.188655853271484,1683900.0
2019-08-16,19.2458848947959,19.335817872460943,19.12324632262809,19.196828842163086,1893000.0
2019-08-19,19.294939932728617,19.442104975953214,18.861620812057776,19.409400939941406,1410600.0
2019-08-20,19.458456265839747,19.458456265839747,19.335819244384766,19.335819244384766,1389900.0
2019-08-21,19.38487211901634,19.458454637615034,19.335817626421946,19.40122413635254,1220800.0
2019-08-22,19.42575213431816,19.482982635498047,19.31129113195838,19.482982635498047,864400.0
2019-08-23,19.491159726962547,19.532038213100797,19.155951150503196,19.205005645751953,1472000.0
2019-08-26,19.28676171412361,19.43392674048814,19.28676171412361,19.425750732421875,952600.0
2019-08-27,19.45028175749164,19.507512263371144,19.13142363136903,19.147775650024414,1378200.0
2019-08-28,19.098719277628902,19.13142175231335,19.01696075179651,19.066015243530273,1060900.0
2019-08-29,19.180479437917864,19.22135948734836,18.94338138887873,19.098722457885742,1483200.0
2019-08-30,19.115070502001597,19.278587560225326,19.090544034858006,19.15595054626465,1511100.0
2019-09-03,19.07419145924174,19.384871989482477,19.07419145924174,19.376697540283203,903500.0
2019-09-04,19.466631887368738,19.56474243822672,19.393049364078827,19.515687942504883,1920000.0
2019-09-05,19.540213675544774,19.589268169421157,19.343994140625,19.343994140625,1364000.0
2019-09-06,19.417574539803066,19.548387548791773,19.352168035308715,19.466629028320312,1197600.0
2019-09-09,19.482983999659307,19.654677074634794,19.482983999659307,19.621973037719727,1392100.0
2019-09-10,19.654677959384124,19.744610946120247,19.605621901803275,19.736434936523438,1243200.0
2019-09-11,19.744610871887893,19.899951934814453,19.736434862321826,19.899951934814453,1717400.0
2019-09-12,20.09616936993265,20.11252138734284,19.89994983925299,19.940828323364258,2138300.0
2019-09-13,19.949004332069354,20.079817352522458,19.908125847958086,19.940828323364258,1595700.0
2019-09-16,19.94082800604338,19.98170804891833,19.842719021971874,19.95718002319336,2185400.0
2019-09-17,19.932652314659162,19.940828323364258,19.834543329026435,19.940828323364258,1516700.0
2019-09-18,19.908125847958086,19.998058824885714,19.84271933773153,19.940828323364258,1665900.0
2019-09-19,19.95718120029741,20.161576748485146,19.949005191240186,20.137048721313477,2080100.0
2019-09-20,20.161579561484537,20.267866134643555,20.071645008721447,20.267866134643555,3019400.0
2019-09-23,20.235156401425726,20.40684788904029,20.177925905554208,20.18610191345215,2051300.0
2019-09-24,20.210634473151092,20.300569027738153,20.071645415795878,20.087997436523438,1689300.0
2019-09-25,20.087993404855755,20.29238894468443,20.079817396132903,20.210630416870117,1456400.0
2019-09-26,20.341444682054238,20.36597270972337,20.243335690206333,20.32509422302246,1334000.0
2019-09-27,20.41679750338199,20.45014542497874,20.20837776375157,20.258398056030273,1763800.0
2019-09-30,20.258398049442107,20.29174597102801,20.158357464917238,20.19170379638672,1598700.0
2019-10-01,20.208379745430822,20.250064651514478,20.00829696657902,20.07499122619629,1641000.0
2019-10-02,19.983284226980846,20.033306109785634,19.724844192955164,19.899917602539062,1514200.0
2019-10-03,19.924926764466605,20.074989231221974,19.816549199652403,19.991621017456055,1227600.0
2019-10-04,19.991622885939375,20.12501140438521,19.9749489236045,20.116674423217773,1731000.0
2019-10-07,20.024970889279277,20.116674502248202,19.933265686193778,19.99995994567871,1643900.0
2019-10-08,19.999958193946096,20.058315467119513,19.92492695983272,19.966611862182617,1599700.0
2019-10-09,20.058317343183163,20.108339230681604,19.98328610205208,20.02497100830078,851200.0
2019-10-10,20.024970889751014,20.225053668210528,20.024970889751014,20.200042724609375,937300.0
2019-10-11,20.275072132018227,20.35010336592077,20.21671485900879,20.21671485900879,905700.0
2019-10-14,20.200042645196547,20.233390569866984,20.14168536713985,20.183368682861328,610300.0
2019-10-15,20.28340928008664,20.400123827070043,20.191704084533143,20.316757202148438,1374900.0
2019-10-16,20.325092592547445,20.45014571016274,20.291746260602093,20.316757202148438,972700.0
2019-10-17,20.358438462980093,20.45014364929197,20.34176450362952,20.41679573059082,1090900.0
2019-10-18,20.416795796050245,20.608541558847765,20.416795796050245,20.558521270751953,1391000.0
2019-10-21,20.59187111185706,20.70858565834828,20.55852318993589,20.691911697387695,1071500.0
2019-10-22,20.69191368489922,20.708587647461382,20.500167885784126,20.575199127197266,1243500.0
2019-10-23,20.55018810443252,20.56686206693065,20.433473547178803,20.491830825805664,1114300.0
2019-10-24,20.550188184336207,20.550188184336207,20.308422087639663,20.441810607910156,1105800.0
2019-10-25,20.441808560716417,20.48349187283275,20.20837787856224,20.21671485900879,1313300.0
2019-10-28,20.275074163495514,20.333431442352108,20.216716884638924,20.308422088623047,906300.0
2019-10-29,20.283411143795224,20.475156942919483,20.283411143795224,20.441810607910156,884600.0
2019-10-30,20.391786857795232,20.450145721435547,20.30842023282767,20.450145721435547,717600.0
2019-10-31,20.433471725768268,20.508502960205078,20.358440491331457,20.508502960205078,1016100.0
2019-11-01,20.533512096241974,20.54184907666045,20.216714790922055,20.33342933654785,2010600.0
2019-11-04,20.408462524335718,20.408462524335718,20.1166745422157,20.2083797454834,2229000.0
2019-11-05,20.166694445313713,20.25006265916205,20.13334652372781,20.19170379638672,1467300.0
2019-11-06,20.183368880984215,20.28341106586099,20.133348583604118,20.225053787231445,1076100.0
2019-11-07,20.275073885588466,20.35844210714799,20.133348385972237,20.183368682861328,1284200.0
2019-11-08,20.183368880984215,20.28341106586099,20.12501160235467,20.225053787231445,1179600.0
2019-11-11,20.20004089191276,20.300083067124238,20.116672677589264,20.150020599365234,1227800.0
2019-11-12,20.13334846464858,20.158359408249144,19.991622964478523,19.99995994567871,2225200.0
2019-11-13,19.999959985336012,20.049980282519755,19.824888150134633,20.008296966552734,1684500.0
2019-11-14,20.008294978232524,20.058315270445508,19.891580433030086,19.991621017456055,1528300.0
2019-11-15,20.008296926878902,20.033307870479465,19.874908407909036,19.99995994567871,1237800.0
2019-11-18,19.991621138761662,20.108337274788727,19.966611787561625,20.016632080078125,1095800.0
2019-11-19,20.02497081060912,20.141685366720083,20.01663382944168,20.116674423217773,1506200.0
2019-11-20,20.091665385417347,20.291748166228857,20.049980478925413,20.250064849853516,1922900.0
2019-11-21,20.283410866333355,20.300084828668226,20.091665069832036,20.116674423217773,1179300.0
2019-11-22,20.05831714516229,20.158359329054953,20.008296848274245,20.116674423217773,1546300.0
2019-11-25,20.141685643218565,20.333431442352108,20.125011680654797,20.308422088623047,982300.0
2019-11-26,20.25006465161915,20.383453170854374,20.241727670402376,20.341768264770508,911400.0
2019-11-27,20.341768462651256,20.391788760321905,20.258400239789104,20.383453369140625,948200.0
2019-11-29,20.366777385635494,20.441808619754738,20.350103424694233,20.425134658813477,603800.0
2019-12-02,20.525176880799552,20.658565388398674,20.475154997862553,20.500165939331055,2169800.0
2019-12-03,20.383451265869,20.466817890012347,20.341766363680893,20.40846061706543,1421600.0
2019-12-04,20.391786634749973,20.66690221855291,20.391786634749973,20.60020637512207,1670900.0
2019-12-05,20.59187316969271,20.650230448770216,20.491830984047986,20.525178909301758,1125100.0
2019-12-06,20.658565325238072,20.733596559297737,20.62521740338203,20.683574676513672,876200.0
2019-12-09,20.775281985251485,20.808628320383868,20.675239799621146,20.791955947875977,1092200.0
2019-12-10,20.79195407557189,20.800291056133393,20.65856556682073,20.733596801757812,1076200.0
2019-12-11,20.74193206538568,20.75026904589621,20.60020657693953,20.641891479492188,860300.0
2019-12-12,20.650228251330084,20.675237602492516,20.533512115478516,20.533512115478516,1064100.0
2019-12-13,20.558523184037373,20.63355441822204,20.45848259853544,20.62521743774414,934400.0
2019-12-16,20.69191558973589,20.82530412227936,20.65023226960983,20.708589553833008,1380000.0
2019-12-17,20.741933941105042,20.917007367425427,20.691913643634898,20.83363914489746,1228100.0
2019-12-18,20.866983308135467,20.917003596588145,20.5668583971868,20.716920852661133,2275500.0
2019-12-19,20.716924587428263,20.942018311218792,20.716924587428263,20.83363914489746,1804600.0
2019-12-20,20.88365773747559,20.97536293378142,20.800291111870067,20.9420166015625,2646300.0
2019-12-23,20.9920366926143,21.00871065362127,20.866985165294878,20.900331497192383,1101800.0
2019-12-24,20.93367962604974,21.03372021284719,20.858648390893425,21.008710861206055,548800.0
2019-12-26,21.017046141481718,21.1337622789554,21.017046141481718,21.117088317871094,905300.0
2019-12-27,21.16711068021653,21.308836183054716,21.12542736354743,21.217132568359375,1458200.0
2019-12-30,21.217129403403966,21.2851057261997,20.987710326895478,21.0811767578125,1496900.0
2019-12-31,21.0726794910567,21.20013651425257,21.055686625889507,21.1236629486084,1155600.0
2020-01-02,21.106667202151137,21.149151793556765,20.843259169933038,20.979211807250977,1394900.0
2020-01-03,20.90274328188159,21.157654133092816,20.90274328188159,21.106672286987305,1124700.0
2020-01-06,21.072679821016017,21.106668793249355,20.970716145682804,21.047189712524414,1220200.0
2020-01-07,21.03019523130492,21.072679825923085,20.962218907505818,21.038692474365234,1141600.0
2020-01-08,21.030193653896813,21.09816997259723,20.953720092773438,20.953720092773438,978300.0
2020-01-09,20.98771287753256,21.08117931980856,20.9112393025081,20.962221145629883,1481100.0
2020-01-10,20.970716145682804,21.055686955582747,20.95372165956614,21.047189712524414,915100.0
2020-01-13,21.08117834060019,21.15765191207249,21.064185474137954,21.140657424926758,1386100.0
2020-01-14,21.157653146621154,21.28510856628418,21.115168546961343,21.28510856628418,1539300.0
2020-01-15,21.41256142512625,21.489034986126814,21.293601652079108,21.395566940307617,1282500.0
2020-01-16,21.47204175909189,21.55701256747917,21.412562679425804,21.54001808166504,1075500.0
2020-01-17,21.548515014656232,21.59949685068202,21.455046964706167,21.582502365112305,966100.0
2020-01-21,21.55701414108974,21.684469552632915,21.55701414108974,21.616493225097656,977000.0
2020-01-22,21.675971667498214,21.752445236297206,21.650479937670738,21.726953506469727,1090500.0
2020-01-23,21.658977155493147,21.803427049645546,21.599498073315708,21.769439697265625,1031500.0
2020-01-24,21.769438121498226,21.769438121498226,21.56550753924634,21.684467315673828,902900.0
2020-01-27,21.455047602543587,21.557012898309832,21.395568521964687,21.463544845581055,1497400.0
2020-01-28,21.43805277802026,21.59949715181664,21.37857369838038,21.5570125579834,1434600.0
2020-01-29,21.667475332264274,21.939380645751953,21.61649349115621,21.939380645751953,1448700.0
2020-01-30,21.871404317380033,21.9818668639116,21.83741696353583,21.939380645751953,1328300.0
2020-01-31,21.871404980334727,21.956375798546098,21.72695507558047,21.803428649902344,1534600.0
2020-02-03,21.79492947949844,21.947876614622768,21.752444884489865,21.83741569519043,913200.0
2020-02-04,21.939380316325522,22.09232745803667,21.854409501965606,22.007356643676758,1156100.0
2020-02-05,22.007355664471177,22.270763718651576,22.007355664471177,22.211284637451172,1677700.0
2020-02-06,22.253771186232296,22.372729350413966,22.134811401367188,22.134811401367188,1329300.0
2020-02-07,22.1518023721278,22.25376765430291,22.075328815667266,22.100820541381836,1124100.0
2020-02-10,22.100825350345044,22.14330994843046,21.854410143535738,21.896896362304688,1249300.0
2020-02-11,21.913890877861448,22.032849049199704,21.820422817133657,21.85441017150879,935600.0
2020-02-12,21.845912559289744,22.0923277622584,21.845912559289744,21.98186683654785,1219400.0
2020-02-13,21.98186845114517,22.049844784425424,21.956376718408716,21.99036407470703,1229200.0
2020-02-14,21.990362135336895,22.058338462622192,21.939380295043794,22.041345596313477,1003100.0
2020-02-18,22.100823116778127,22.109320359673163,21.87989966355729,21.93088150024414,1425300.0
2020-02-19,21.981865279045866,22.007355387420336,21.845911011420654,21.871402740478516,1237800.0
2020-02-20,21.871403652258707,22.092327117919922,21.837416299448076,22.092327117919922,1039900.0
2020-02-21,22.066835398224026,22.151806211315936,22.03284804539734,22.075332641601562,1394400.0
2020-02-24,21.794929816612974,21.913889601707147,21.650479922392755,21.752445220947266,2250400.0
2020-02-25,21.57400789622889,21.65897871431931,20.435403147594457,20.588350296020508,4386800.0
2020-02-26,20.562858270242998,20.95372172810447,20.54586378407074,20.605342864990234,3214400.0
2020-02-27,20.239969365202075,20.239969365202075,19.143850946176595,19.3902645111084,5304900.0
2020-02-28,18.727496455005852,19.05888084174379,18.06472606084653,18.846454620361328,6546100.0
2020-03-02,18.93142555496934,20.11251483484333,18.922928311577305,20.027544021606445,3608200.0
2020-03-03,20.180488939272028,20.503376049199737,19.466736779765217,19.679162979125977,3091800.0
2020-03-04,19.92558034747737,20.222975762859022,19.77263320774769,20.019046783447266,2060700.0
2020-03-05,19.687660868414874,19.74713994688073,19.390263855402264,19.543210983276367,2474700.0
2020-03-06,18.939921716704937,19.24581435793139,18.45558859511992,19.016393661499023,2956300.0
2020-03-09,17.631375009302726,18.345127187526757,16.569243984645937,17.48692512512207,3870300.0
2020-03-10,17.928775219831465,18.07322512979,17.045081271688993,17.656869888305664,2146000.0
2020-03-11,17.51241818253425,17.58039450844506,16.909126871977787,17.189529418945312,4553700.0
2020-03-12,15.320178432866433,16.059420716021197,14.020129479502897,14.572437286376953,5481300.0
2020-03-13,16.832653666039402,16.900629993417336,14.326025175880044,15.260699272155762,6059200.0
2020-03-16,13.59527805289795,13.977645896409081,11.90436553955078,11.904365539550781,5885000.0
2020-03-17,12.465170624235533,12.465170624235533,9.950044153113735,11.912862777709961,9037200.0
2020-03-18,10.196458593952409,10.697784604476412,6.449260190329575,9.627156257629395,11291200.0
2020-03-19,8.420575260413624,9.610162582753434,7.766302921917195,8.616007804870605,8754400.0
2020-03-20,8.862421361668279,10.697783607957557,8.666988835444737,8.785947799682617,8558400.0
2020-03-23,8.369593075576978,8.819936418048144,7.434917418792147,7.655840873718262,8408900.0
2020-03-24,9.125829705352936,9.219297755534164,7.154514753524745,7.477402687072754,10288000.0
2020-03-25,8.089190427015984,10.145475384451828,7.536881797456587,8.700977325439453,12273500.0
2020-03-26,9.567677537277932,12.890023625237106,9.567677537277932,10.969690322875977,13519800.0
2020-03-27,10.19645897988907,11.182116551623666,9.950044586955421,10.969690322875977,10371700.0
2020-03-30,10.784361095503238,10.978514285694164,9.425284555996555,9.91066837310791,6041800.0
2020-03-31,9.7959411079891,10.219548953576057,8.913423921382297,9.045801162719727,6881400.0
2020-04-01,8.533941662110145,8.913424339473893,8.039731644110054,8.842823028564453,5749600.0
2020-04-02,8.754570651051694,9.107577192773947,8.489815323943013,8.613368034362793,5902200.0
2020-04-03,8.542768623571847,8.604544571686663,7.545523869652062,8.1897611618042,9143400.0
2020-04-06,8.833998730455747,9.937145399844303,8.648670056333104,9.416460037231445,8086700.0
2020-04-07,10.210724404814625,11.013814974860624,9.672389180471516,9.742990493774414,10867100.0
2020-04-08,10.24602495445836,11.2432695464893,10.051871765720113,11.110892295837402,6566100.0
2020-04-09,12.346416166949359,13.811394672205207,12.116961479187012,12.116961479187012,10524300.0
2020-04-13,12.355241426121406,12.67294733123342,11.30504627522006,12.637646675109863,7351600.0
2020-04-14,13.105381981694109,13.105381981694109,11.984584628941985,12.169913291931152,5722600.0
2020-04-15,12.002235916513559,12.002235916513559,10.643159274224196,10.863788604736328,8520100.0
2020-04-16,10.934390520543609,11.040292503979039,10.095998345486688,10.3078031539917,5836100.0
2020-04-17,10.819661988974245,11.137367904853319,10.60785804505486,10.99616527557373,7096400.0
2020-04-20,10.36075295077378,10.837312261443477,9.804766948053452,10.034221649169922,8248700.0
2020-04-21,9.804766455456217,10.422529210753655,9.707689859846015,10.246025085449219,5849500.0
2020-04-22,10.519605247800712,10.590206557520126,10.06069589299052,10.298975944519043,4107700.0
2020-04-23,10.343103042827346,10.68728425288428,10.1136483417,10.12247371673584,4880500.0
2020-04-24,10.12247405330925,10.237201407687621,9.672390011125051,9.91949462890625,6427100.0
2020-04-27,9.954794812704797,10.457830241183213,9.65473879892604,10.051872253417969,6597100.0
2020-04-28,10.404878179586978,11.234444011172775,10.290150837901939,10.952038764953613,6847200.0
2020-04-29,11.543326591473186,11.993410631079286,11.17266924610747,11.781606674194336,8597800.0
2020-04-30,11.490376217269976,11.737480837812111,11.040292170056922,11.419774055480957,6611900.0
2020-05-01,10.872611465904287,11.340346180620228,10.749059598467904,11.269744873046875,3986300.0
2020-05-04,11.50802553579716,11.843382210136483,11.137368203192333,11.640402793884277,6623200.0
2020-05-05,12.090487264987342,12.337591881981465,11.834557272692042,11.940459251403809,4451200.0
2020-05-06,12.108136524438018,12.231688396902257,11.29622061267012,11.481549263000488,5583200.0
2020-05-07,11.587452372520652,12.125787628224685,11.578626997435153,11.799256324768066,3496300.0
2020-05-08,11.975759009941665,12.408193109188526,11.834556382283118,12.364067077636719,3705600.0
2020-05-11,12.134611966026172,12.143437340357266,11.516850070628008,11.55215072631836,4613500.0
2020-05-12,11.702178316318996,11.73747897078132,11.172667657750159,11.243268966674805,5186400.0
2020-05-13,11.119718409423125,11.128542942854844,10.22837572699466,10.36957836151123,5864100.0
2020-05-14,9.963619503705077,10.62550742691392,9.460584951389242,10.616682052612305,5821100.0
2020-05-15,10.449005316237193,10.581382579012294,10.193075324340313,10.263676643371582,3308600.0
2020-05-18,10.872612381291031,11.252095072672692,10.749060503452572,11.181493759155273,4298600.0
2020-05-19,11.252096297699579,11.428599600709216,10.775536958756492,11.075592994689941,3895500.0
2020-05-20,11.225619986317826,11.649227874811224,11.181493954191248,11.587451934814453,4207800.0
2020-05-21,11.649228471065705,11.808081858198516,11.225620560890347,11.278571128845215,2977000.0
2020-05-22,11.296220903585644,11.569800778202636,11.110892248482442,11.534500122070312,1982600.0
2020-05-26,12.240514607199971,12.31994129728591,12.002235378576222,12.169913291931152,3484900.0
2020-05-27,12.770025250196591,13.052430509875245,11.949283912212923,12.68177318572998,4375900.0
2020-05-28,12.858276269767606,12.884752393669496,12.214039070901155,12.2758150100708,2500200.0
2020-05-29,12.275814831811077,12.293465580822694,11.684528206066508,11.702178955078125,5080400.0
2020-06-01,11.666879444088638,12.337591981330794,11.631578784233788,12.266990661621094,3144700.0
2020-06-02,12.487619943776965,12.973004645972116,12.39936871532683,12.699424743652344,4864100.0
2020-06-03,12.98182839864904,14.032023524885519,12.902401713827942,13.855520248413086,4946600.0
2020-06-04,13.784918773747338,14.120275415870339,13.4230868508771,14.040848731994629,5292800.0
2020-06-05,15.444051441635823,16.035338049874888,14.429156969267645,14.526232719421387,6272300.0
2020-06-08,15.196945274794965,15.444050691840879,14.905714671936684,15.276371955871582,5755900.0
2020-06-09,14.58801137419128,14.738039380457066,14.226179420832887,14.693912506103516,6653900.0
2020-06-10,14.596836411526338,14.720388290322992,13.4054369221865,13.458388328552246,9397600.0
2020-06-11,12.461144191123529,13.193633483740342,12.178738924081118,12.655298233032227,4850600.0
2020-06-12,13.49369001516852,13.56429133462044,12.902403333533101,13.449563980102539,3974300.0
2020-06-15,12.717073927763417,13.361311982732367,12.531745264458277,13.26423454284668,4243500.0
2020-06-16,13.943773563832147,13.943773563832147,13.14950748569,13.49368953704834,4123100.0
2020-06-17,14.067324180180005,14.12027558393874,13.58194038028932,13.855520248413086,4389000.0
2020-06-18,13.573116048349844,13.961423286407681,13.423088041418978,13.7672700881958,2746800.0
2020-06-19,13.837871512622481,14.040850087334482,13.387787488303594,13.414262771606445,6296000.0
2020-06-22,13.273060031097796,13.608416702879124,13.087731366209011,13.590765953063965,2544300.0
2020-06-23,13.661367777365323,13.943773893477026,13.51134060652468,13.881997108459473,2701800.0
2020-06-24,13.608416437603234,13.661367002748365,12.805325852618251,13.281885147094727,4784900.0
2020-06-25,13.123032343848244,13.626066942955816,12.95535442469042,13.564291000366211,4718500.0
2020-06-26,13.42308881085272,13.52899079093897,13.025956175120747,13.361312866210938,4504800.0
2020-06-29,13.47068103597361,13.607393478455865,12.923833873617548,13.580050468444824,3747200.0
2020-06-30,13.507137006400058,13.643849443750065,13.261056009875567,13.634735107421875,3173500.0
2020-07-01,13.598278121420178,13.844359108717637,13.315739790176956,13.49802303314209,2998400.0
2020-07-02,13.725877122209067,13.78056140334963,13.179029095657574,13.215485572814941,3040100.0
2020-07-06,13.443337873981514,13.64384891954317,13.097000929535351,13.20637035369873,2748700.0
2020-07-07,13.051430945829093,13.106116095971322,12.604838884899634,12.650409698486328,3029500.0
2020-07-08,12.568382407868473,12.79623560661097,12.386100022712672,12.650409698486328,2740400.0
2020-07-09,12.559267334747348,12.623066817703451,11.975963736457892,12.149131774902344,3186400.0
2020-07-10,12.12179020739522,12.568382263183596,12.039762917721648,12.568382263183594,3105300.0
2020-07-13,12.787121558612968,13.051431240351107,12.568382691489887,12.714208602905273,3463700.0
2020-07-14,12.732436035169501,12.978517019395305,12.504582853498132,12.841805458068848,2481100.0
2020-07-15,13.406880533900145,13.51624995100417,13.097000084176646,13.488907814025879,3090400.0
2020-07-16,13.32485455656203,13.853473892177348,13.2701702772589,13.64384937286377,4939300.0
2020-07-17,13.598279152821172,13.607393489498916,13.27017085514126,13.388653755187988,2457600.0
2020-07-20,13.270170134493307,13.370425224931097,13.042316945069384,13.179028511047363,1512800.0
2020-07-21,13.324854914031825,13.570936785070467,13.261056296736314,13.507137298583984,2347800.0
2020-07-22,13.470681177750269,13.871703303556389,13.397768222002064,13.762333869934082,2165800.0
2020-07-23,13.671191515245026,13.780560943064073,13.361311035162254,13.452452659606934,1811700.0
2020-07-24,13.443338103901729,13.534479726858791,13.106115489666088,13.188142776489258,2527700.0
2020-07-27,13.124343362526249,13.415996036025035,13.042316944457871,13.3704252243042,2848200.0
2020-07-28,13.443338684044447,13.771446976305596,13.388653534072102,13.607393264770508,2240200.0
2020-07-29,13.634735182762881,13.725876808166506,13.470680604712742,13.725876808166504,2018200.0
2020-07-30,13.561822230116364,13.79878976081302,13.443338464768036,13.725876808166504,2343700.0
2020-07-31,13.716762467354144,13.80790322353735,13.352196835048447,13.62562084197998,2012300.0
2020-08-03,13.525365391521714,13.771446382814787,13.233713588747422,13.57093620300293,3668900.0
2020-08-04,13.561822296381482,13.643849585807349,13.488909343378703,13.616506576538086,1988500.0
2020-08-05,13.725876510872899,14.05398479067561,13.680305699158122,13.944615364074707,2311700.0
2020-08-06,14.03575691091084,14.327409600840445,13.99018696581367,14.245382308959961,2082700.0
2020-08-07,14.19069672031501,14.309180486133616,13.899044908571343,14.290952682495117,1696700.0
2020-08-10,14.40032202699905,14.819571938504282,14.363865550746027,14.58260440826416,2652200.0
2020-08-11,14.919827081019644,15.320847428596583,14.919827081019644,14.947168350219727,2822100.0
2020-08-12,15.092995066993426,15.302621326410073,14.819571929850895,14.965397834777832,2941200.0
2020-08-13,14.856028878053081,14.94717051145591,14.609948727762127,14.637290000915527,1878500.0
2020-08-14,14.60994704986157,14.947168794826633,14.473234615458262,14.810457229614258,1434100.0
2020-08-17,14.810457602143288,14.837800611226271,14.555262268372132,14.58260440826416,2252400.0
2020-08-18,14.537033753597111,14.719316136842746,14.236267603944071,14.281838417053223,1840900.0
2020-08-19,14.245382979708134,14.409437571193662,14.136013541781459,14.181584358215332,1548800.0
2020-08-20,14.126898694210208,14.363866235751187,13.962844108652455,14.13601303100586,1803800.0
2020-08-21,14.190696721826669,14.218039731073771,13.962843526579915,13.999300003051758,2056500.0
2020-08-24,14.053985712097433,14.51880645751953,13.999300560616188,14.518806457519531,2044100.0
2020-08-25,14.564375739964015,14.619061758146584,14.117783688431166,14.391207695007324,2013200.0
2020-08-26,14.436778362443613,14.436778362443613,14.108669210175655,14.117783546447754,1386000.0
2020-08-27,14.090441548530837,14.473234983899266,14.090441548530837,14.391207695007324,2105000.0
2020-08-28,14.491462712604294,14.60083301002275,14.363865480934345,14.591718673706055,1566700.0
